time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
35,124,48.49043,48.49043,0,0.0,"(0.0029856146, -2.0619876)","(-82.38035, -91.29679)","(-2.4962678, 22.56934)"
35,7,9.685715,47.738583,0,0.0,"(-0.0071715983, -1.963497)","(4.053744, -2.3555017)","(-2.5089645, 24.617819)"
35,37,17.05196,59.755814,0,0.0,"(-0.0077007026, -1.9800875)","(11.444202, 4.9290056)","(-2.509626, 24.261902)"
35,18,35.680832,35.680832,0,0.0,"(0.0038611908, -2.061608)","(-88.6966, -96.29975)","(-2.4951735, 22.576939)"
35,117,41.375435,41.375435,0,0.0,"(0.0030660839, -2.0710106)","(-83.83182, -92.52294)","(-2.4961674, 22.389305)"
35,89,19.69099,19.69099,1,47.58614730834961,"(0.008514824, -1.1640579)","(-109.03197, -102.04929)","(-2.4893568, 47.586147)"
35,8,4.348076,55.12889,0,0.0,"(-0.0034083584, -1.957185)","(-18.334925, -24.500381)","(-2.5042603, 24.754404)"
35,102,15.8208275,56.354008,0,0.0,"(-0.0075350124, -1.9863925)","(10.831709, 4.3433657)","(-2.509419, 24.12781)"
35,22,35.48617,35.48617,0,0.0,"(0.0039260006, -2.0596013)","(-89.036545, -96.556526)","(-2.4950924, 22.617163)"
35,107,13.740517,47.1455,0,0.0,"(-0.006397091, -2.0452225)","(6.851705, 0.61086917)","(-2.5079966, 22.907202)"
35,115,24.900364,24.900364,1,35.04118347167969,"(0.009805659, -1.5491718)","(-112.762955, -111.423355)","(-2.487743, 35.041183)"
35,104,10.247978,42.8032,0,0.0,"(-0.0065632844, -2.0090275)","(1.3610122, -4.7759037)","(-2.5082042, 23.65167)"
35,120,23.172977,23.172977,1,39.510379791259766,"(0.009535584, -1.4016659)","(-111.55112, -107.81347)","(-2.4880805, 39.51038)"
35,106,38.190815,38.190815,0,0.0,"(0.0033133046, -2.0728283)","(-85.62537, -93.9445)","(-2.4958584, 22.35319)"
35,101,43.235687,43.235687,0,0.0,"(0.0030160968, -2.0683973)","(-83.27223, -92.06382)","(-2.4962296, 22.441319)"
35,13,6.1035194,56.13463,0,0.0,"(-0.0048711905, -1.9593914)","(-9.220461, -15.654422)","(-2.5060892, 24.706587)"
35,3,35.511284,35.511284,0,0.0,"(0.0039174194, -2.0598736)","(-88.9917, -96.52269)","(-2.4951031, 22.6117)"
35,4,4.539913,55.86977,0,0.0,"(-0.0036464706, -1.9574952)","(-16.663563, -22.914528)","(-2.504558, 24.747675)"
35,80,50.05897,50.05897,0,0.0,"(0.0029879976, -2.0605307)","(-82.20064, -91.13492)","(-2.496265, 22.598526)"
35,10,30.359241,30.359241,0,0.0,"(0.0071593765, -1.8766997)","(-104.00707, -107.34403)","(-2.491051, 26.553684)"
35,54,40.4885,40.4885,0,0.0,"(0.0031072951, -2.0721052)","(-84.19343, -92.81434)","(-2.496116, 22.36755)"
35,71,24.947613,24.947613,1,34.939910888671875,"(0.009807406, -1.5526799)","(-112.77521, -111.486855)","(-2.4877408, 34.93991)"
35,111,12.0468445,59.092598,0,0.0,"(-0.0080507565, -1.9134078)","(11.84322, 5.0754004)","(-2.5100634, 25.719696)"
35,88,35.506332,35.506332,0,0.0,"(0.003919105, -2.0598202)","(-89.00052, -96.52934)","(-2.495101, 22.612772)"
35,29,29.152847,29.152847,1,28.28310775756836,"(0.008158819, -1.8035824)","(-107.687065, -109.82457)","(-2.4898014, 28.283108)"
35,85,8.362244,44.64291,0,0.0,"(-0.0061696684, -1.9725248)","(-5.2048492, -11.219607)","(-2.5077124, 24.423592)"
35,34,22.469341,22.469341,1,41.54475021362305,"(0.009340604, -1.338701)","(-110.85033, -106.06448)","(-2.4883244, 41.54475)"
35,46,26.3116,26.3116,1,32.45403289794922,"(0.009681198, -1.6414329)","(-112.50131, -112.41155)","(-2.4878983, 32.454033)"
35,92,17.674355,17.674355,1,49.66598129272461,"(0.00816345, -1.1075394)","(-108.64167, -101.24918)","(-2.4897957, 49.66598)"
35,19,31.064266,31.064266,0,0.0,"(0.006568911, -1.9174602)","(-101.59668, -105.67234)","(-2.4917889, 25.629011)"
35,20,32.976913,32.976913,0,0.0,"(0.005151147, -2.0052369)","(-95.15368, -101.07957)","(-2.4935608, 23.730837)"
35,2,1.3620491,50.476585,0,0.0,"(-0.0012365724, -1.9192687)","(-29.661482, -34.93446)","(-2.501546, 25.588625)"
35,12,10.936962,56.33466,0,0.0,"(-0.007867423, -1.9208326)","(10.1196, 3.4060247)","(-2.5098343, 25.553747)"
35,49,16.666927,48.572212,0,0.0,"(-0.0052768015, -2.1344948)","(4.937087, -1.0008309)","(-2.506596, 21.157808)"
35,96,32.48989,32.48989,0,0.0,"(0.0054768003, -1.986815)","(-96.703125, -102.19945)","(-2.4931538, 24.118847)"
35,51,16.859829,16.859829,1,50.16554641723633,"(0.008079898, -1.0942025)","(-108.579865, -101.107834)","(-2.4899004, 50.165546)"
35,70,18.462788,18.462788,1,49.02183151245117,"(0.008272789, -1.1248695)","(-108.74169, -101.4613)","(-2.4896593, 49.02183)"
35,43,7.820671,56.485207,0,0.0,"(-0.006361851, -1.9355412)","(0.22798944, -6.3866086)","(-2.5079525, 25.227705)"
35,121,19.064365,19.064365,1,48.39434051513672,"(0.008379426, -1.1419)","(-108.858215, -101.69912)","(-2.4895258, 48.39434)"
35,27,41.019314,41.019314,0,0.0,"(0.0030808814, -2.0714734)","(-83.96781, -92.63292)","(-2.496149, 22.380106)"
35,57,17.742699,17.742699,1,49.617034912109375,"(0.008171716, -1.108851)","(-108.64851, -101.26414)","(-2.4897857, 49.617035)"
35,23,37.66199,37.66199,0,0.0,"(0.0033921553, -2.07205)","(-86.10451, -94.31693)","(-2.4957597, 22.368647)"
35,52,27.078705,27.078705,1,31.294355392456055,"(0.009438088, -1.6847177)","(-111.78315, -112.24761)","(-2.4882026, 31.294355)"
35,65,33.649593,33.649593,0,0.0,"(0.0047479556, -2.0260496)","(-93.19076, -99.64663)","(-2.4940653, 23.298979)"
35,75,41.12626,41.12626,0,0.0,"(0.003076211, -2.0713372)","(-83.925766, -92.59896)","(-2.4961545, 22.382812)"
35,91,23.424301,23.424301,1,38.78783416748047,"(0.009595721, -1.4246147)","(-111.79385, -108.44724)","(-2.4880054, 38.787834)"
35,15,30.54644,30.54644,0,0.0,"(0.007001159, -1.8877909)","(-103.378654, -106.91105)","(-2.4912486, 26.299309)"
35,66,14.129192,14.129192,1,51.08399200439453,"(0.0079328725, -1.0699112)","(-108.50813, -100.90263)","(-2.4900842, 51.083992)"
35,53,33.520798,33.520798,0,0.0,"(0.004820861, -2.022468)","(-93.54908, -99.90942)","(-2.493974, 23.372805)"
35,33,18.256165,18.256165,1,49.2084846496582,"(0.008241022, -1.1198322)","(-108.71054, -101.39645)","(-2.489699, 49.208485)"
35,24,40.758236,40.758236,0,0.0,"(0.0030931674, -2.0717945)","(-84.07512, -92.71935)","(-2.4961333, 22.373726)"
35,103,34.127533,34.127533,0,0.0,"(0.0044953153, -2.0377705)","(-91.93768, -98.72317)","(-2.494381, 23.058786)"
35,122,24.453789,24.453789,0,0.0,"(0.009772137, -1.5143642)","(-112.581696, -110.715126)","(-2.4877849, 36.058582)"
35,126,22.275932,22.275932,1,42.08930587768555,"(0.009281729, -1.3222358)","(-110.66391, -105.61753)","(-2.488398, 42.089306)"
35,0,31.460018,31.460018,0,0.0,"(0.0062483056, -1.9387814)","(-100.215065, -104.701904)","(-2.4921894, 25.156359)"
35,78,8.20488,58.67835,0,0.0,"(-0.006730886, -1.9206434)","(2.9420943, -3.7645872)","(-2.5084133, 25.557964)"
35,6,44.687714,44.687714,0,0.0,"(0.0029974328, -2.0663965)","(-82.955986, -91.798035)","(-2.4962533, 22.481213)"
35,125,15.324638,15.324638,1,50.787967681884766,"(0.00797905, -1.077709)","(-108.525055, -100.96114)","(-2.4900265, 50.787968)"
35,69,50.65035,50.65035,0,0.0,"(0.002989455, -2.0600295)","(-82.138245, -91.07812)","(-2.496263, 22.608576)"
35,94,27.638046,27.638046,0,0.0,"(0.009176909, -1.7157121)","(-110.990005, -111.86263)","(-2.4885287, 30.484861)"
35,98,38.98785,38.98785,0,0.0,"(0.0032204676, -2.0731409)","(-85.02527, -93.474495)","(-2.4959743, 22.346985)"
35,14,37.835663,37.835663,0,0.0,"(0.0033645423, -2.0723677)","(-85.93916, -94.18867)","(-2.4957943, 22.362339)"
35,127,27.076164,27.076164,1,31.29806900024414,"(0.009439113, -1.684577)","(-111.786224, -112.24886)","(-2.4882011, 31.298069)"
35,50,17.74374,17.74374,1,49.61628341674805,"(0.008171843, -1.1088711)","(-108.64861, -101.26437)","(-2.4897852, 49.616283)"
35,40,5.5518913,53.332554,0,0.0,"(-0.004061703, -1.9714824)","(-15.354591, -21.493864)","(-2.505077, 24.44595)"
35,17,38.117897,38.117897,0,0.0,"(0.0033232803, -2.072753)","(-85.68725, -93.99274)","(-2.4958458, 22.354689)"
35,59,35.812412,35.812412,0,0.0,"(0.0038195564, -2.0628366)","(-88.47668, -96.13326)","(-2.4952254, 22.552343)"
35,28,20.750961,20.750961,1,45.7790412902832,"(0.008800746, -1.21456)","(-109.4973, -103.0041)","(-2.4889991, 45.77904)"
35,83,18.68396,54.204456,0,0.0,"(-0.00608195, -2.0966082)","(7.237046, 1.1835563)","(-2.5076022, 21.885386)"
35,35,2.8102646,54.310585,0,0.0,"(-0.0025667287, -1.918889)","(-21.700361, -27.746046)","(-2.5032086, 25.597101)"
35,30,35.716187,35.716187,0,0.0,"(0.0038498333, -2.061948)","(-88.63674, -96.25446)","(-2.4951875, 22.57013)"
36,42,51.01011,51.01011,0,0.0,"(0.0029904568, -2.059737)","(-82.10151, -91.04455)","(-2.4962618, 22.61444)"
36,76,18.395779,18.395779,1,49.08386993408203,"(0.008262228, -1.1231939)","(-108.731155, -101.439445)","(-2.4896722, 49.08387)"
36,26,39.157665,39.157665,0,0.0,"(0.0032040887, -2.0731082)","(-84.91361, -93.38655)","(-2.4959948, 22.347633)"
36,62,16.925537,51.912613,0,0.0,"(-0.006299951, -2.0689259)","(7.672835, 1.5091388)","(-2.5078752, 22.430792)"
36,60,26.003246,26.003246,1,32.954750061035156,"(0.009742184, -1.6231292)","(-112.67297, -112.34777)","(-2.4878225, 32.95475)"
36,48,29.233444,29.233444,1,28.165054321289062,"(0.008095022, -1.8084524)","(-107.46639, -109.67938)","(-2.4898813, 28.165054)"
36,21,14.148647,14.148647,1,51.080101013183594,"(0.007933471, -1.0700135)","(-108.50833, -100.903366)","(-2.4900832, 51.0801)"
36,16,41.06941,41.06941,0,0.0,"(0.0030786674, -2.07141)","(-83.94798, -92.616905)","(-2.4961517, 22.381367)"
36,84,12.293411,12.293411,1,51.358245849609375,"(0.007890835, -1.0627136)","(-108.49437, -100.85112)","(-2.4901364, 51.358246)"
36,112,23.398495,52.78461,0,0.0,"(-0.0026922477, -2.3653603)","(-2.837056, -7.9740524)","(-2.5033655, 17.170515)"
36,72,6.4855537,56.280678,0,0.0,"(-0.005208665, -1.9549551)","(-7.0244412, -13.510038)","(-2.506511, 24.80281)"
36,73,40.676533,40.676533,0,0.0,"(0.0030972876, -2.0718913)","(-84.11013, -92.74749)","(-2.4961283, 22.371801)"
36,31,17.999187,17.999187,1,49.42229461669922,"(0.008204692, -1.1140776)","(-108.67699, -101.32555)","(-2.4897442, 49.422295)"
36,114,23.20095,23.20095,1,39.429439544677734,"(0.009542557, -1.4042208)","(-111.57863, -107.884476)","(-2.488072, 39.42944)"
36,77,20.481499,20.481499,1,46.296268463134766,"(0.008721861, -1.1999655)","(-109.35475, -102.70714)","(-2.4890976, 46.29627)"
36,11,40.045834,40.045834,0,0.0,"(0.0031340427, -2.0725536)","(-84.40584, -92.98409)","(-2.4960825, 22.358646)"
36,32,19.343159,19.343159,1,48.05595779418945,"(0.008436495, -1.151146)","(-108.92795, -101.83979)","(-2.4894545, 48.055958)"
36,45,19.605888,45.825634,0,0.0,"(-0.002039278, -2.403802)","(-5.3187013, -10.321531)","(-2.5025492, 16.576649)"
36,110,12.63995,53.696304,0,0.0,"(-0.007721392, -1.9556053)","(10.553747, 3.9508612)","(-2.509652, 24.78869)"
36,1,26.445526,26.445526,0,0.0,"(0.0096482765, -1.6491721)","(-112.4061, -112.41519)","(-2.4879398, 32.244175)"
36,99,31.90652,31.90652,0,0.0,"(0.0059012584, -1.9610438)","(-98.6658, -103.604126)","(-2.4926233, 24.670822)"
36,86,32.272053,32.272053,0,0.0,"(0.0056311246, -1.9776549)","(-97.4247, -102.717674)","(-2.4929614, 24.313808)"
36,81,34.471733,34.471733,0,0.0,"(0.0043307003, -2.0447843)","(-91.11121, -98.11019)","(-2.4945867, 22.916092)"
36,79,31.221874,31.221874,0,0.0,"(0.0064399703, -1.9261127)","(-101.047005, -105.28725)","(-2.49195, 25.436295)"
36,116,20.462322,20.462322,1,46.33151626586914,"(0.008716395, -1.1989751)","(-109.34528, -102.68758)","(-2.4891045, 46.331516)"
36,5,55.461647,55.461647,0,0.0,"(0.0030073863, -2.0567665)","(-81.706055, -90.677475)","(-2.4962406, 22.67409)"
36,108,39.70341,39.70341,0,0.0,"(0.0031582054, -2.0728326)","(-84.58759, -93.12865)","(-2.4960523, 22.353106)"
36,118,34.571594,34.571594,0,0.0,"(0.004285612, -2.0466125)","(-90.88332, -97.940605)","(-2.494643, 22.879023)"
36,123,29.27074,29.27074,0,0.0,"(0.00806528, -1.8107102)","(-107.362885, -109.61106)","(-2.4899185, 28.110462)"
36,124,37.49043,37.49043,0,0.0,"(0.003421211, -2.0716693)","(-86.27606, -94.44973)","(-2.4957232, 22.376213)"
36,7,35.738583,35.738583,0,0.0,"(0.0038427047, -2.0621595)","(-88.59911, -96.22598)","(-2.4951968, 22.565895)"
36,37,51.755814,51.755814,0,0.0,"(0.0029927748, -2.059158)","(-82.02801, -90.97707)","(-2.496259, 22.626055)"
36,18,24.680832,24.680832,1,35.527610778808594,"(0.009792916, -1.5324326)","(-112.688324, -111.099434)","(-2.487759, 35.52761)"
36,117,28.375435,28.375435,0,0.0,"(0.008730944, -1.7575442)","(-109.589615, -111.04233)","(-2.4890864, 29.419636)"
36,89,11.69099,59.277138,0,0.0,"(-0.008038649, -1.9093723)","(11.618708, 4.844101)","(-2.5100482, 25.810274)"
36,8,49.12889,49.12889,0,0.0,"(0.0029862835, -2.061371)","(-82.30444, -91.22874)","(-2.4962668, 22.581684)"
36,102,43.354008,43.354008,0,0.0,"(0.0030140686, -2.0682297)","(-83.2433, -92.03974)","(-2.4962325, 22.444656)"
36,22,23.486172,23.486172,1,38.61204528808594,"(0.009609621, -1.4302468)","(-111.851715, -108.600975)","(-2.487988, 38.612045)"
36,107,33.1455,33.1455,0,0.0,"(0.005044926, -2.0109499)","(-94.64106, -100.70692)","(-2.4936938, 23.611607)"
36,115,15.900364,50.941547,0,0.0,"(-0.006499092, -2.0505466)","(8.005833, 1.772886)","(-2.5081239, 22.799433)"
36,104,33.8032,33.8032,0,0.0,"(0.0046636844, -2.0300815)","(-92.77476, -99.34083)","(-2.4941704, 23.216112)"
36,120,13.172977,52.683357,0,0.0,"(-0.0075539867, -1.9717065)","(10.198986, 3.6600378)","(-2.5094426, 24.441141)"
36,106,28.190815,28.190815,0,0.0,"(0.008852601, -1.7469093)","(-109.97804, -111.27967)","(-2.4889345, 29.687489)"
36,101,32.235687,32.235687,0,0.0,"(0.005657388, -1.9760711)","(-97.5466, -102.80503)","(-2.4929283, 24.347656)"
36,13,42.13463,42.13463,0,0.0,"(0.0030409095, -2.0699635)","(-83.57645, -92.31488)","(-2.4961991, 22.410133)"
36,3,22.511284,22.511284,1,41.42527389526367,"(0.00935313, -1.3423347)","(-110.89143, -106.164085)","(-2.4883084, 41.425274)"
36,4,49.86977,49.86977,0,0.0,"(0.0029875867, -2.0606964)","(-82.221176, -91.15354)","(-2.4962654, 22.595207)"
36,80,37.05897,37.05897,0,0.0,"(0.003502742, -2.0703704)","(-86.74643, -94.812584)","(-2.4956214, 22.402039)"
36,10,23.359241,23.359241,1,38.97370147705078,"(0.009580708, -1.4186807)","(-111.73209, -108.28437)","(-2.4880242, 38.9737)"
36,54,32.4885,32.4885,0,0.0,"(0.005477769, -1.9867582)","(-96.70767, -102.20273)","(-2.4931529, 24.12005)"
36,71,14.947613,49.887524,0,0.0,"(-0.006617791, -2.0385106)","(8.062277, 1.7855513)","(-2.5082722, 23.043697)"
36,111,51.092598,51.092598,0,0.0,"(0.0029906994, -2.0596712)","(-82.0932, -91.036934)","(-2.4962616, 22.61576)"
36,88,24.506332,24.506332,0,0.0,"(0.009777602, -1.5186129)","(-112.60894, -110.80843)","(-2.4877782, 35.933174)"
36,29,22.152847,50.435955,0,0.0,"(-0.00247532, -2.3798652)","(-3.6100128, -8.697352)","(-2.5030942, 16.944202)"
36,85,37.64291,37.64291,0,0.0,"(0.003395298, -2.0720115)","(-86.12317, -94.33139)","(-2.495756, 22.369411)"
36,34,13.469341,55.01409,0,0.0,"(-0.0077542425, -1.9578403)","(11.06856, 4.462881)","(-2.5096927, 24.740194)"
36,46,14.3116,46.765633,0,0.0,"(-0.0060210824, -2.0702162)","(6.1122003, -0.043614864)","(-2.5075262, 22.405106)"
36,92,5.6743546,55.340336,0,0.0,"(-0.0044265823, -1.9651203)","(-12.307697, -18.633835)","(-2.5055335, 24.582798)"
36,19,18.064266,18.064266,1,49.3699836730957,"(0.008213571, -1.115484)","(-108.684975, -101.34255)","(-2.4897332, 49.369984)"
36,20,22.976913,22.976913,1,40.079586029052734,"(0.0094848685, -1.3838091)","(-111.35617, -107.3157)","(-2.488144, 40.079586)"
36,2,37.476585,37.476585,0,0.0,"(0.0034236356, -2.0716355)","(-86.29027, -94.46073)","(-2.4957204, 22.376888)"
36,12,47.33466,47.33466,0,0.0,"(0.002985791, -2.063191)","(-82.529526, -91.42918)","(-2.4962676, 22.545256)"
36,49,37.572212,37.572212,0,0.0,"(0.0034071335, -2.0718596)","(-86.19323, -94.38565)","(-2.4957414, 22.37243)"
36,96,21.489891,21.489891,1,44.14603805541992,"(0.009031646, -1.2614163)","(-109.986465, -104.06002)","(-2.4887106, 44.146038)"
36,51,6.859829,57.025375,0,0.0,"(-0.005584955, -1.9469718)","(-4.4447274, -11.005712)","(-2.5069814, 24.976784)"
36,70,12.462788,61.48462,0,0.0,"(-0.0081415055, -1.903306)","(12.581882, 5.770277)","(-2.5101771, 25.94695)"
36,43,47.485207,47.485207,0,0.0,"(0.0029856502, -2.0630276)","(-82.50912, -91.41117)","(-2.4962678, 22.548523)"
36,121,5.0643654,53.458706,0,0.0,"(-0.0036664698, -1.9697722)","(-17.800545, -23.873007)","(-2.504583, 24.482668)"
36,27,35.019314,35.019314,0,0.0,"(0.004097824, -2.0537655)","(-89.92619, -97.225494)","(-2.4948778, 22.73449)"
36,57,9.742699,59.359734,0,0.0,"(-0.007618767, -1.9041793)","(8.436119, 1.6732237)","(-2.5095236, 25.927237)"
36,23,29.661991,29.661991,0,0.0,"(0.0077461638, -1.8345042)","(-106.22659, -108.8536)","(-2.4903176, 27.540514)"
36,52,14.078705,45.373062,0,0.0,"(-0.0056749657, -2.089748)","(4.936871, -1.1441832)","(-2.5070937, 22.019455)"
36,65,25.649593,25.649593,1,33.56671142578125,"(0.009787685, -1.6010597)","(-112.789536, -112.174484)","(-2.4877656, 33.56671)"
36,75,34.12626,34.12626,0,0.0,"(0.0044959513, -2.0377426)","(-91.94086, -98.725525)","(-2.4943802, 23.059359)"
36,91,13.424301,52.212135,0,0.0,"(-0.0074550323, -1.9799885)","(9.97191, 3.4666693)","(-2.5093188, 24.264015)"
36,15,18.54644,18.54644,1,48.942298889160156,"(0.008286329, -1.1270199)","(-108.75548, -101.48976)","(-2.4896421, 48.9423)"
36,66,1.1291924,52.213184,0,0.0,"(-0.0015572123, -1.9152339)","(-26.21475, -31.757565)","(-2.5019464, 25.678799)"
36,53,28.520798,28.520798,0,0.0,"(0.008630905, -1.7660019)","(-109.26626, -110.840996)","(-2.4892113, 29.208046)"
36,33,7.2561646,56.46465,0,0.0,"(-0.0058862977, -1.9438694)","(-2.7057264, -9.275757)","(-2.5073578, 25.044676)"
36,24,32.758236,32.758236,0,0.0,"(0.00529397, -1.9973185)","(-95.83748, -101.57499)","(-2.4933825, 23.896952)"
36,103,23.127533,23.127533,1,39.64206314086914,"(0.009524113, -1.3975177)","(-111.50624, -107.698044)","(-2.4880948, 39.642063)"
36,122,14.453789,14.453789,1,51.015506744384766,"(0.007943449, -1.0717125)","(-108.51158, -100.91561)","(-2.4900708, 51.015507)"
36,126,9.275932,51.36524,0,0.0,"(-0.007220135, -1.9438314)","(4.5279307, -2.004974)","(-2.509025, 25.045506)"
36,0,25.460018,25.460018,0,0.0,"(0.0098018795, -1.5886468)","(-112.81735, -112.03513)","(-2.487748, 33.91487)"
36,78,53.67835,53.67835,0,0.0,"(0.0029998692, -2.057824)","(-81.8529, -90.81489)","(-2.4962502, 22.65284)"
36,6,35.687714,35.687714,0,0.0,"(0.0038589705, -2.061675)","(-88.684906, -96.29089)","(-2.4951763, 22.575598)"
36,125,8.324638,59.112606,0,0.0,"(-0.0068266746, -1.9172254)","(3.596933, -3.1261828)","(-2.5085332, 25.634258)"
36,69,36.65035,36.65035,0,0.0,"(0.0035922867, -2.0686054)","(-87.2484, -95.19786)","(-2.4955096, 22.437172)"
36,94,12.638046,12.638046,1,51.317996978759766,"(0.007897021, -1.0637684)","(-108.49686, -100.859085)","(-2.490129, 51.317997)"
36,98,21.98785,21.98785,1,42.87602233886719,"(0.009191357, -1.2987225)","(-110.39878, -104.99524)","(-2.4885108, 42.876022)"
36,14,29.835663,29.835663,0,0.0,"(0.007601347, -1.8450837)","(-105.69484, -108.49511)","(-2.4904985, 27.290232)"
36,127,21.076164,52.374233,0,0.0,"(-0.0038517003, -2.283379)","(0.7457366, -4.651117)","(-2.5048146, 18.501776)"
36,50,4.74374,54.360023,0,0.0,"(-0.0035593086, -1.9651178)","(-18.002169, -24.124275)","(-2.5044494, 24.582848)"
36,40,47.332554,47.332554,0,0.0,"(0.002985794, -2.0631933)","(-82.52981, -91.42943)","(-2.4962676, 22.545206)"
36,17,28.117897,28.117897,0,0.0,"(0.0088989, -1.7427412)","(-110.12453, -111.36764)","(-2.4888766, 29.793015)"
36,59,25.812412,25.812412,1,33.279335021972656,"(0.009769887, -1.6113831)","(-112.746414, -112.26799)","(-2.487788, 33.279335)"
36,28,13.750961,59.530003,0,0.0,"(-0.0080464985, -1.9299514)","(12.424349, 5.691078)","(-2.5100582, 25.35119)"
36,83,46.204456,46.204456,0,0.0,"(0.0029883387, -2.0644825)","(-82.694115, -91.57314)","(-2.4962645, 22.519434)"
36,35,44.310585,44.310585,0,0.0,"(0.0030011225, -2.0669029)","(-83.03076, -91.861404)","(-2.4962487, 22.471111)"
36,30,22.716187,22.716187,1,40.83635711669922,"(0.00941287, -1.3603601)","(-111.09479, -106.66213)","(-2.488234, 40.836357)"
37,42,40.01011,40.01011,0,0.0,"(0.0031364146, -2.072586)","(-84.42406, -92.998604)","(-2.4960794, 22.358002)"
37,76,9.395779,58.47965,0,0.0,"(-0.007451993, -1.9098704)","(7.2652507, 0.5271373)","(-2.509315, 25.799084)"
37,26,32.157665,32.157665,0,0.0,"(0.005714198, -1.9726212)","(-97.80943, -102.99313)","(-2.4928572, 24.421524)"
37,62,39.912613,39.912613,0,0.0,"(0.0031430593, -2.0726702)","(-84.47463, -93.03887)","(-2.496071, 22.356329)"
37,60,14.003246,46.957996,0,0.0,"(-0.0062293215, -2.0563118)","(6.526649, 0.32370973)","(-2.507787, 22.68323)"
37,48,20.233444,48.3985,0,0.0,"(-0.0027318127, -2.3590858)","(-2.8392687, -7.990526)","(-2.5034149, 17.269258)"
37,21,3.1486473,54.22875,0,0.0,"(-0.0026531052, -1.9291823)","(-21.829187, -27.863552)","(-2.5033164, 25.368223)"
37,16,33.06941,33.06941,0,0.0,"(0.0050924467, -2.008413)","(-94.870804, -100.87406)","(-2.4936345, 23.664486)"
37,84,7.2934113,58.651657,0,0.0,"(-0.006037856, -1.9335313)","(-1.2497969, -7.9109955)","(-2.5075476, 25.272047)"
37,112,40.78461,40.78461,0,0.0,"(0.0030918675, -2.071763)","(-84.063965, -92.71038)","(-2.4961352, 22.374352)"
37,72,47.280678,47.280678,0,0.0,"(0.0029858546, -2.06325)","(-82.53691, -91.435684)","(-2.4962676, 22.544073)"
37,73,24.676533,24.676533,1,35.53740310668945,"(0.0097925905, -1.5320973)","(-112.686584, -111.09263)","(-2.4877594, 35.537403)"
37,31,9.999187,59.421482,0,0.0,"(-0.0077163135, -1.9031521)","(9.077005, 2.3090231)","(-2.5096455, 25.950428)"
37,114,15.200951,54.63039,0,0.0,"(-0.0074330643, -1.9903456)","(10.429007, 3.95836)","(-2.5092914, 24.04406)"
37,77,10.481499,56.777767,0,0.0,"(-0.0078014913, -1.9164433)","(9.500797, 2.7798321)","(-2.5097518, 25.651737)"
37,11,35.045834,35.045834,0,0.0,"(0.0040874225, -2.054139)","(-89.87275, -97.18543)","(-2.4948907, 22.726967)"
37,32,4.3431587,52.399117,0,0.0,"(-0.0029300633, -1.9621269)","(-22.655504, -28.50238)","(-2.5036626, 24.64741)"
37,45,34.825634,34.825634,0,0.0,"(0.0041762134, -2.0508728)","(-90.32742, -97.525826)","(-2.4947796, 22.792843)"
37,110,41.696304,41.696304,0,0.0,"(0.0030544759, -2.0705755)","(-83.71857, -92.43093)","(-2.4961817, 22.397959)"
37,1,13.445526,13.445526,1,51.20552062988281,"(0.007914229, -1.0667187)","(-108.50246, -100.88013)","(-2.490107, 51.20552)"
37,99,20.90652,20.90652,1,45.46147537231445,"(0.008847854, -1.2235781)","(-109.58804, -103.19558)","(-2.4889402, 45.461475)"
37,86,21.272053,21.272053,1,44.660057067871094,"(0.0089620445, -1.2465365)","(-109.8268, -103.7089)","(-2.4887972, 44.660057)"
37,81,26.471733,26.471733,1,32.20356750488281,"(0.00964137, -1.6506743)","(-112.385994, -112.414246)","(-2.4879482, 32.203568)"
37,79,20.221874,20.221874,1,46.75619888305664,"(0.008649607, -1.1870832)","(-109.23395, -102.458855)","(-2.489188, 46.7562)"
37,116,9.462322,55.79384,0,0.0,"(-0.007436285, -1.9219549)","(6.759931, 0.083179235)","(-2.5092952, 25.528748)"
37,5,48.461647,48.461647,0,0.0,"(0.0029855964, -2.0620162)","(-82.383865, -91.299934)","(-2.4962678, 22.568766)"
37,108,21.703411,21.703411,1,43.61690902709961,"(0.009100298, -1.2768638)","(-110.15547, -104.438416)","(-2.4886248, 43.61691)"
37,118,21.571594,21.571594,1,43.946449279785156,"(0.009057898, -1.2672274)","(-110.0497, -104.200775)","(-2.4886777, 43.94645)"
37,123,20.27074,20.27074,1,46.67244338989258,"(0.008662906, -1.1894226)","(-109.2555, -102.50295)","(-2.4891713, 46.672443)"
37,124,26.490429,26.490429,1,32.174686431884766,"(0.00963635, -1.6517437)","(-112.37135, -112.41325)","(-2.4879549, 32.174686)"
37,7,22.738583,22.738583,1,40.77157211303711,"(0.009419242, -1.3623548)","(-111.1172, -106.71757)","(-2.488226, 40.771572)"
37,37,43.755814,43.755814,0,0.0,"(0.0030079288, -2.0676658)","(-83.14964, -91.96146)","(-2.4962401, 22.455894)"
37,18,16.680832,52.208443,0,0.0,"(-0.0064962776, -2.0551686)","(8.13744, 1.9235795)","(-2.5081203, 22.70623)"
37,117,20.375435,20.375435,1,46.488643646240234,"(0.0086918725, -1.1945666)","(-109.30351, -102.60146)","(-2.4891353, 46.488644)"
37,89,46.277138,46.277138,0,0.0,"(0.0029880856, -2.064396)","(-82.68286, -91.56338)","(-2.496265, 22.521164)"
