time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
32,113,-2.6840935,47.970085,0,0.0,"(0.026119547, -1.6217983)","(-113.015305, -118.43437)","(-2.4673524, 32.9914)"
32,103,20.857994,20.857994,1,43.215858459472656,"(0.013899746, -1.2886624)","(-110.26804, -102.018135)","(-2.4826255, 43.21586)"
32,76,34.173107,34.173107,0,0.0,"(0.0141911805, -1.2607583)","(-91.08444, -96.89153)","(-2.4822614, 44.168682)"
32,84,16.80788,60.083454,0,0.0,"(0.025622802, -1.5662694)","(-104.75702, -110.52166)","(-2.4679732, 34.549774)"
32,23,27.088665,27.088665,0,0.0,"(0.016641099, -1.4154303)","(-109.25276, -110.81083)","(-2.4791992, 39.07579)"
32,70,26.33849,26.33849,1,39.051090240478516,"(0.016617045, -1.4162161)","(-110.192825, -111.00939)","(-2.4792292, 39.05109)"
32,30,36.322872,36.322872,0,0.0,"(0.012979211, -1.1861231)","(-83.499054, -90.34951)","(-2.483776, 46.790604)"
32,86,38.555115,38.555115,0,0.0,"(0.0116681475, -1.1056287)","(-75.415016, -83.3133)","(-2.485415, 49.737343)"
32,111,41.254215,41.254215,0,0.0,"(0.0101295505, -1.0115175)","(-66.03461, -75.106865)","(-2.487338, 53.336597)"
32,107,52.2015,52.2015,0,0.0,"(0.0059627425, -0.7628464)","(-41.48632, -53.521263)","(-2.4925468, 63.60572)"
32,10,21.038826,21.038826,1,43.00027084350586,"(0.014022352, -1.2950376)","(-110.39282, -102.4744)","(-2.4824724, 43.00027)"
32,62,28.556904,28.556904,0,0.0,"(0.01646671, -1.4022892)","(-106.760704, -109.48745)","(-2.479417, 39.490623)"
32,101,38.066628,38.066628,0,0.0,"(0.011955226, -1.1232312)","(-77.17705, -84.85055)","(-2.4850562, 49.082485)"
32,120,33.87654,33.87654,0,0.0,"(0.01434978, -1.2705386)","(-92.08931, -97.75059)","(-2.4820633, 43.833015)"
32,14,18.339375,18.339375,1,46.01661682128906,"(0.01248164, -1.2078421)","(-108.54291, -96.4787)","(-2.4843981, 46.016617)"
32,53,4.8539734,45.80784,0,0.0,"(0.026116531, -1.6213773)","(-112.93234, -118.36888)","(-2.467356, 33.003)"
32,45,39.067005,39.067005,0,0.0,"(0.011368941, -1.0872965)","(-73.58273, -81.71313)","(-2.485789, 50.42554)"
32,71,42.995922,42.995922,0,0.0,"(0.009215046, -0.9557962)","(-60.506783, -70.25748)","(-2.4884815, 55.544132)"
32,48,29.24178,29.24178,0,0.0,"(0.016303781, -1.3917234)","(-105.32741, -108.5088)","(-2.4796205, 39.826553)"
32,85,19.929573,19.929573,1,44.3071403503418,"(0.01330667, -1.2567394)","(-109.61041, -99.76533)","(-2.483367, 44.30714)"
32,37,38.06429,38.06429,0,0.0,"(0.011956602, -1.1233157)","(-77.1855, -84.85793)","(-2.4850545, 49.079357)"
32,124,46.37922,46.37922,0,0.0,"(0.0076955454, -0.8638894)","(-51.424446, -62.274208)","(-2.4903808, 59.30547)"
33,72,28.792309,28.792309,0,0.0,"(0.01641584, -1.3989437)","(-106.28642, -109.17454)","(-2.4794805, 39.596756)"
33,97,6.4113693,57.00425,0,0.0,"(0.026110113, -1.6209857)","(-112.87583, -118.32078)","(-2.467364, 33.013798)"
33,6,26.346912,26.346912,0,0.0,"(0.016617801, -1.4162325)","(-110.1836, -111.00916)","(-2.4792285, 39.050575)"
33,54,5.835285,51.3462,0,0.0,"(0.026110925, -1.6210306)","(-112.88248, -118.32659)","(-2.467363, 33.01256)"
33,38,51.43698,51.43698,0,0.0,"(0.006128954, -0.7720646)","(-42.390846, -54.318497)","(-2.4923387, 63.206535)"
33,98,17.937733,17.937733,1,46.407283782958984,"(0.012312822, -1.1968482)","(-108.29994, -95.78033)","(-2.4846091, 46.407284)"
33,93,31.231525,31.231525,0,0.0,"(0.015613385, -1.3485813)","(-100.31412, -104.6357)","(-2.4804835, 41.220478)"
33,92,45.07222,45.07222,0,0.0,"(0.008238733, -0.89659894)","(-54.652092, -65.11324)","(-2.4897015, 57.949986)"
33,114,45.915524,45.915524,0,0.0,"(0.007881727, -0.8750754)","(-52.527664, -63.244823)","(-2.4901476, 58.839863)"
33,106,1.1868248,48.281242,0,0.0,"(0.0261212, -1.6218061)","(-113.005905, -118.4291)","(-2.4673505, 32.991184)"
33,61,28.078903,28.078903,0,0.0,"(0.016551951, -1.4080921)","(-107.66215, -110.04196)","(-2.4793105, 39.30703)"
33,100,16.218224,16.218224,1,47.90713882446289,"(0.011733172, -1.1552267)","(-107.39772, -93.32943)","(-2.4853337, 47.90714)"
33,8,43.81312,43.81312,0,0.0,"(0.008814847, -0.9314842)","(-58.10015, -68.14381)","(-2.4889815, 56.524734)"
33,40,6.338707,54.148766,0,0.0,"(0.026107632, -1.6208346)","(-112.8549, -118.302956)","(-2.4673674, 33.01796)"
33,117,38.277752,38.277752,0,0.0,"(0.011831017, -1.1156137)","(-76.414185, -84.18522)","(-2.4852114, 49.365158)"
33,15,41.938206,41.938206,0,0.0,"(0.009761182, -0.9890493)","(-63.80356, -73.150635)","(-2.4877987, 54.21998)"
33,25,6.8848534,55.80432,1,33.02873229980469,"(0.026100859, -1.6204438)","(-112.80109, -118.25666)","(-2.4673758, 33.028732)"
33,3,53.356,53.356,0,0.0,"(0.0057439646, -0.75109005)","(-40.33351, -52.50512)","(-2.49282, 64.11676)"
33,118,14.85717,58.07402,0,0.0,"(0.02574594, -1.5310879)","(-100.389465, -106.45629)","(-2.4678195, 35.566914)"
33,116,9.05175,54.333817,0,0.0,"(0.025849845, -1.6069537)","(-111.010635, -116.675354)","(-2.4676895, 33.402397)"
33,31,20.908802,20.908802,1,43.155296325683594,"(0.0139340125, -1.290451)","(-110.303314, -102.14597)","(-2.482583, 43.155296)"
33,24,25.071995,25.071995,0,0.0,"(0.016365366, -1.4068179)","(-111.22673, -110.4907)","(-2.4795437, 39.347286)"
33,90,32.618946,32.618946,0,0.0,"(0.014988675, -1.3099635)","(-96.18419, -101.22014)","(-2.4812646, 42.498592)"
33,108,23.870537,23.870537,1,40.05289840698242,"(0.015864853, -1.3846421)","(-111.55614, -108.95318)","(-2.4801693, 40.0529)"
33,43,24.3474,24.3474,1,39.72315216064453,"(0.016093265, -1.3949684)","(-111.49928, -109.682846)","(-2.4798837, 39.723152)"
33,28,25.120388,25.120388,0,0.0,"(0.016380195, -1.4074397)","(-111.200294, -110.53132)","(-2.479525, 39.32764)"
33,35,43.98572,43.98572,0,0.0,"(0.0087329075, -0.9265133)","(-57.60845, -67.71181)","(-2.489084, 56.72653)"
33,75,20.232574,20.232574,1,43.95578384399414,"(0.013492411, -1.2669551)","(-109.82585, -100.479515)","(-2.4831347, 43.955784)"
33,60,40.88745,40.88745,0,0.0,"(0.010331437, -1.023843)","(-67.25976, -76.18047)","(-2.4870858, 52.855904)"
33,56,47.344845,47.344845,0,0.0,"(0.007331094, -0.842093)","(-49.276497, -60.383778)","(-2.4908361, 60.218834)"
33,17,21.17443,21.17443,1,42.83871841430664,"(0.014115347, -1.2998301)","(-110.48482, -102.81845)","(-2.482356, 42.83872)"
33,65,44.88818,44.88818,0,0.0,"(0.0083197635, -0.9014956)","(-55.135704, -65.53846)","(-2.4896002, 57.74865)"
33,126,30.028336,30.028336,0,0.0,"(0.016065393, -1.3766857)","(-103.488525, -107.145515)","(-2.4799185, 40.30836)"
33,88,23.980328,23.980328,1,39.971343994140625,"(0.015920717, -1.3871901)","(-111.55134, -109.13445)","(-2.4800994, 39.971344)"
33,109,54.29464,54.29464,0,0.0,"(0.0055934144, -0.74337786)","(-39.577827, -51.839035)","(-2.4930084, 64.45319)"
33,13,12.037827,55.03929,0,0.0,"(0.02564917, -1.5265287)","(-100.264946, -106.45544)","(-2.46794, 35.700428)"
33,67,37.86986,37.86986,0,0.0,"(0.012071097, -1.1303396)","(-77.88942, -85.471565)","(-2.4849114, 48.819687)"
33,50,23.04612,23.04612,1,40.76502990722656,"(0.015390363, -1.3625563)","(-111.44556, -107.36341)","(-2.4807622, 40.76503)"
33,55,7.24654,51.18599,0,0.0,"(0.026067406, -1.6186724)","(-112.56625, -118.0529)","(-2.4674175, 33.077614)"
33,121,15.832424,56.80794,0,0.0,"(0.025672395, -1.5741886)","(-105.90281, -111.55048)","(-2.4679112, 34.324017)"
33,74,37.309418,37.309418,0,0.0,"(0.012401221, -1.1506037)","(-79.92297, -87.24257)","(-2.4844985, 48.075768)"
33,91,11.83271,11.83271,1,50.9621696472168,"(0.010764362, -1.0731167)","(-105.852005, -89.61543)","(-2.4865446, 50.96217)"
33,5,56.471466,56.471466,0,0.0,"(0.0053321007, -0.7314695)","(-38.412483, -50.81218)","(-2.493335, 64.97447)"
33,51,13.834942,57.078274,0,0.0,"(0.025752533, -1.5183644)","(-98.997, -105.1675)","(-2.467811, 35.9405)"
33,80,10.34198,50.068516,0,0.0,"(0.025606208, -1.5661232)","(-105.37014, -111.35032)","(-2.4679937, 34.55395)"
33,52,28.348194,28.348194,0,0.0,"(0.016507003, -1.4049904)","(-107.16459, -109.74324)","(-2.4793668, 39.40508)"
33,112,14.06818,14.06818,1,49.49457550048828,"(0.01121336, -1.112136)","(-106.53745, -91.18859)","(-2.4859834, 49.494576)"
33,12,34.817078,34.817078,0,0.0,"(0.013838321, -1.2390089)","(-88.86076, -94.982864)","(-2.4827025, 44.921707)"
33,41,37.59757,37.59757,0,0.0,"(0.01223152, -1.1401846)","(-78.87688, -86.331856)","(-2.4847107, 48.45729)"
33,119,30.356037,30.356037,0,0.0,"(0.015951924, -1.369601)","(-102.66538, -106.50954)","(-2.4800606, 40.536865)"
33,47,20.649708,20.649708,1,43.46372985839844,"(0.013760924, -1.2813609)","(-110.12205, -101.49782)","(-2.4827993, 43.46373)"
33,79,38.822136,38.822136,0,0.0,"(0.011511805, -1.0960479)","(-74.45709, -82.47693)","(-2.4856105, 50.096226)"
33,16,45.842445,45.842445,0,0.0,"(0.007911727, -0.87688065)","(-52.705757, -63.401493)","(-2.4901104, 58.764923)"
33,22,25.246399,25.246399,1,39.27964401245117,"(0.016416823, -1.4089595)","(-111.12656, -110.62922)","(-2.4794793, 39.279644)"
33,19,45.338528,45.338528,0,0.0,"(0.008123447, -0.889639)","(-53.96489, -64.50895)","(-2.4898458, 58.236866)"
33,87,37.27563,37.27563,0,0.0,"(0.012421108, -1.1518247)","(-80.04567, -87.34933)","(-2.4844737, 48.03119)"
33,29,23.331348,23.331348,1,40.499732971191406,"(0.01556459, -1.3707502)","(-111.51167, -107.95596)","(-2.4805448, 40.499733)"
33,46,10.612011,52.933285,0,0.0,"(0.025535777, -1.5614167)","(-104.84133, -110.889336)","(-2.468082, 34.68869)"
33,94,8.855923,48.91992,0,0.0,"(0.025759008, -1.6001824)","(-110.07095, -115.808784)","(-2.467803, 33.591225)"
33,58,46.39441,46.39441,0,0.0,"(0.00768957, -0.86353076)","(-51.38909, -62.24309)","(-2.490388, 59.320442)"
33,69,29.231228,29.231228,0,0.0,"(0.016306624, -1.3919051)","(-105.35071, -108.52541)","(-2.4796174, 39.82076)"
33,59,11.598881,53.93554,0,0.0,"(0.025625132, -1.5362113)","(-101.49611, -107.64132)","(-2.4679704, 35.417347)"
33,99,20.35381,20.35381,1,43.8136100769043,"(0.01356901, -1.2711056)","(-109.91219, -100.77166)","(-2.483039, 43.81361)"
33,89,44.83142,44.83142,0,0.0,"(0.008344976, -0.90301996)","(-55.286285, -65.670845)","(-2.489569, 57.68606)"
33,33,37.706367,37.706367,0,0.0,"(0.01216742, -1.1362505)","(-78.482155, -85.98803)","(-2.4847908, 48.601887)"
33,21,32.86194,32.86194,0,0.0,"(0.01486996, -1.3026345)","(-95.416275, -100.57418)","(-2.481413, 42.744396)"
33,96,3.5863762,56.58899,0,0.0,"(0.026120123, -1.6216874)","(-112.9826, -118.41035)","(-2.467352, 32.994457)"
33,32,39.586056,39.586056,0,0.0,"(0.011068172, -1.0688831)","(-71.744995, -80.10667)","(-2.4861648, 51.123108)"
33,9,9.547752,48.731144,0,0.0,"(0.0256346, -1.5842623)","(-107.85443, -113.72722)","(-2.4679585, 34.038536)"
33,104,40.310955,40.310955,0,0.0,"(0.010654228, -1.0435652)","(-69.22211, -77.8991)","(-2.4866822, 52.092533)"
33,83,5.032448,50.335117,0,0.0,"(0.026116807, -1.6214044)","(-112.93623, -118.37233)","(-2.4673557, 33.002254)"
33,39,45.354717,45.354717,0,0.0,"(0.0081165135, -0.88922083)","(-53.92359, -64.47264)","(-2.4898543, 58.254128)"
33,0,12.070343,57.332523,0,0.0,"(0.025564354, -1.522126)","(-99.82597, -106.086235)","(-2.4680462, 35.829735)"
33,115,20.901127,20.901127,1,43.16444778442383,"(0.013928829, -1.2901807)","(-110.298, -102.12664)","(-2.4825892, 43.164448)"
33,63,22.187939,22.187939,1,41.661354064941406,"(0.014820902, -1.3351622)","(-111.097885, -105.374306)","(-2.4814744, 41.661354)"
33,102,9.712326,54.2672,0,0.0,"(0.025656682, -1.592926)","(-109.12007, -114.95058)","(-2.4679308, 33.794525)"
33,73,29.176388,29.176388,0,0.0,"(0.016321247, -1.3928393)","(-105.4712, -108.61103)","(-2.4795988, 39.79097)"
33,36,41.839527,41.839527,0,0.0,"(0.009813633, -0.9922467)","(-64.12087, -73.42895)","(-2.4877331, 54.093708)"
33,113,32.970085,32.970085,0,0.0,"(0.014816345, -1.2993248)","(-95.07067, -100.282646)","(-2.48148, 42.85574)"
33,103,7.857994,51.073853,0,0.0,"(0.026009325, -1.6156976)","(-112.17375, -117.70892)","(-2.4674902, 33.159817)"
33,76,22.173107,22.173107,1,41.67789077758789,"(0.014810659, -1.3346609)","(-111.09022, -105.3379)","(-2.4814868, 41.67789)"
33,84,51.083454,51.083454,0,0.0,"(0.0062117553, -0.77672434)","(-42.84826, -54.72162)","(-2.4922352, 63.005264)"
33,23,18.088665,18.088665,1,46.26243591308594,"(0.0123745315, -1.2009168)","(-108.3898, -96.036644)","(-2.4845319, 46.262436)"
33,70,10.33849,49.38958,0,0.0,"(0.02563079, -1.5663441)","(-105.3621, -111.3254)","(-2.4679635, 34.547638)"
33,30,30.322872,30.322872,0,0.0,"(0.015963756, -1.3703387)","(-102.75015, -106.5756)","(-2.4800458, 40.513027)"
33,86,29.555115,29.555115,1,40.00678253173828,"(0.016214903, -1.3860824)","(-104.6187, -107.99463)","(-2.4797318, 40.006783)"
33,111,33.254215,33.254215,1,43.15376663208008,"(0.014673294, -1.2904962)","(-94.15195, -99.50544)","(-2.4816587, 43.153767)"
33,107,44.2015,44.2015,0,0.0,"(0.00863177, -0.92038167)","(-57.00212, -67.179016)","(-2.4892104, 56.976025)"
33,10,13.038826,56.039097,0,0.0,"(0.025732715, -1.5177385)","(-99.03371, -105.22802)","(-2.467836, 35.958954)"
33,62,16.556904,16.556904,1,47.63148880004883,"(0.011832023, -1.1628081)","(-107.55843, -93.75013)","(-2.48521, 47.63149)"
33,101,30.066628,30.066628,0,0.0,"(0.01605254, -1.3758817)","(-103.39402, -107.07317)","(-2.4799347, 40.334248)"
33,120,26.876541,26.876541,0,0.0,"(0.016642932, -1.4160969)","(-109.54248, -110.90256)","(-2.4791968, 39.054836)"
33,14,12.339375,58.35599,0,0.0,"(0.025566839, -1.5148239)","(-98.93076, -105.23247)","(-2.4680433, 36.045)"
33,53,37.80784,37.80784,0,0.0,"(0.012107638, -1.1325817)","(-78.11421, -85.66746)","(-2.4848654, 48.73699)"
33,45,31.067005,31.067005,0,0.0,"(0.015680652, -1.352749)","(-100.772125, -105.00607)","(-2.4803996, 41.084263)"
33,71,30.995922,30.995922,0,0.0,"(0.015709218, -1.3545198)","(-100.96777, -105.163574)","(-2.480364, 41.026485)"
33,48,22.24178,22.24178,1,41.601566314697266,"(0.014858011, -1.3369758)","(-111.12531, -105.506065)","(-2.4814277, 41.601566)"
33,85,6.929573,51.236713,0,0.0,"(0.026084434, -1.6195595)","(-112.68358, -118.15496)","(-2.4673963, 33.053123)"
33,37,28.06429,28.06429,0,0.0,"(0.016554154, -1.4082477)","(-107.688385, -110.05714)","(-2.4793077, 39.30212)"
33,124,37.37922,37.37922,0,0.0,"(0.0123601295, -1.1480803)","(-79.66952, -87.02198)","(-2.4845502, 48.16798)"
34,72,22.792309,22.792309,1,41.01607894897461,"(0.015227972, -1.3548391)","(-111.36438, -106.80375)","(-2.4809651, 41.01608)"
34,97,39.00425,39.00425,0,0.0,"(0.011405501, -1.0895357)","(-73.80641, -81.90855)","(-2.4857435, 50.34114)"
34,6,16.346912,16.346912,1,47.803401947021484,"(0.011770003, -1.1580763)","(-107.457855, -93.48609)","(-2.4852877, 47.803402)"
34,54,43.3462,43.3462,0,0.0,"(0.009041077, -0.945221)","(-59.45958, -69.33792)","(-2.4886987, 55.969387)"
34,38,41.43698,41.43698,0,0.0,"(0.010030045, -1.0054457)","(-65.43139, -74.57809)","(-2.4874625, 53.574413)"
34,98,6.9377327,53.345016,0,0.0,"(0.026092514, -1.6199853)","(-112.73981, -118.20378)","(-2.4673862, 33.041378)"
34,93,24.231525,24.231525,1,39.79737091064453,"(0.016041223, -1.3926384)","(-111.521805, -109.51953)","(-2.479949, 39.79737)"
34,92,41.07222,41.07222,0,0.0,"(0.01022937, -1.0176108)","(-66.64016, -75.63758)","(-2.4872136, 53.098606)"
34,114,29.915524,29.915524,0,0.0,"(0.016102623, -1.3790178)","(-103.76432, -107.35557)","(-2.4798725, 40.23336)"
34,106,38.281242,38.281242,0,0.0,"(0.011828967, -1.1154878)","(-76.40158, -84.174225)","(-2.4852138, 49.369846)"
34,61,20.078903,20.078903,1,44.1347541809082,"(0.013397159, -1.2617443)","(-109.71646, -100.1143)","(-2.4832537, 44.134754)"
34,100,3.2182236,51.125362,0,0.0,"(0.026120815, -1.6217248)","(-112.98784, -118.41507)","(-2.467351, 32.993423)"
34,8,31.813122,31.813122,0,0.0,"(0.0153633645, -1.3331118)","(-98.63887, -103.264534)","(-2.4807963, 41.72902)"
34,40,41.148766,41.148766,0,0.0,"(0.0101873, -1.0150424)","(-66.38489, -75.413864)","(-2.4872658, 53.198837)"
34,117,30.277752,30.277752,0,0.0,"(0.01597973, -1.3713346)","(-102.86496, -106.66489)","(-2.4800258, 40.480865)"
34,15,33.938206,33.938206,0,0.0,"(0.0143170245, -1.2685182)","(-91.88146, -97.57311)","(-2.482104, 43.902203)"
34,25,49.80432,82.83305,0,0.0,"(0.018623665, -1.6192684)","(-126.857155, -128.64766)","(-2.476721, 33.061157)"
34,3,41.356,41.356,0,0.0,"(0.010074042, -1.0081302)","(-65.69805, -74.81187)","(-2.4874077, 53.46919)"
34,118,54.07402,54.07402,0,0.0,"(0.0056266664, -0.7450457)","(-39.74121, -51.98304)","(-2.4929667, 64.380356)"
34,116,44.333817,44.333817,0,0.0,"(0.008570478, -0.91666794)","(-56.63497, -66.85635)","(-2.489287, 57.127464)"
34,31,10.908802,54.0641,0,0.0,"(0.025523666, -1.554029)","(-103.88585, -109.981606)","(-2.4680972, 34.901028)"
34,24,17.071995,17.071995,1,47.19485092163086,"(0.011995376, -1.1748788)","(-107.818344, -94.44486)","(-2.4850059, 47.19485)"
34,90,17.618946,17.618946,1,46.70564270019531,"(0.012188991, -1.1884949)","(-108.11592, -95.262505)","(-2.4847639, 46.705643)"
34,108,9.870537,49.923435,0,0.0,"(0.025597872, -1.57783)","(-106.99312, -112.91886)","(-2.4680042, 34.220608)"
34,43,14.347401,54.070553,0,0.0,"(0.02579081, -1.5630945)","(-104.38485, -110.14504)","(-2.4677632, 34.640614)"
34,28,15.120388,15.120388,1,48.74798583984375,"(0.011449152, -1.1322834)","(-106.92703, -92.13528)","(-2.485689, 48.747986)"
34,35,26.985722,26.985722,0,0.0,"(0.016642805, -1.4157962)","(-109.39567, -110.85874)","(-2.4791968, 39.064293)"
34,75,4.2325745,48.18836,0,0.0,"(0.02611957, -1.6215984)","(-112.965866, -118.397194)","(-2.4673524, 32.99691)"
34,60,34.88745,34.88745,0,0.0,"(0.01379913, -1.2365942)","(-88.61467, -94.77109)","(-2.4827514, 45.005875)"
34,56,40.344845,40.344845,0,0.0,"(0.01063508, -1.0423948)","(-69.10558, -77.7971)","(-2.4867063, 52.137638)"
34,17,8.174431,51.01315,0,0.0,"(0.025960274, -1.6131293)","(-111.833015, -117.40761)","(-2.4675515, 33.23092)"
34,65,34.88818,34.88818,0,0.0,"(0.013798723, -1.2365692)","(-88.61212, -94.76889)","(-2.4827518, 45.00675)"
34,126,20.028336,20.028336,1,44.19330978393555,"(0.013366283, -1.2600427)","(-109.68051, -99.99546)","(-2.4832926, 44.19331)"
34,88,14.980328,54.95167,0,0.0,"(0.025740828, -1.570631)","(-105.397705, -111.07818)","(-2.4678257, 34.425293)"
34,109,44.29464,44.29464,0,0.0,"(0.0085885655, -0.91776377)","(-56.7433, -66.95155)","(-2.4892642, 57.082756)"
34,13,44.03929,44.03929,0,0.0,"(0.008707662, -0.9249825)","(-57.45706, -67.57878)","(-2.4891157, 56.788754)"
34,67,22.869862,22.869862,1,40.93796157836914,"(0.015278249, -1.3572364)","(-111.3913, -106.97774)","(-2.4809024, 40.93796)"
34,50,16.04612,56.81115,0,0.0,"(0.02563223, -1.5798144)","(-106.76364, -112.33489)","(-2.4679615, 34.164352)"
34,55,44.18599,44.18599,0,0.0,"(0.008638991, -0.9208194)","(-57.045395, -67.21704)","(-2.4892015, 56.95819)"
34,121,43.80794,43.80794,0,0.0,"(0.008817321, -0.9316342)","(-58.114998, -68.15685)","(-2.4889784, 56.51866)"
34,74,22.309418,22.309418,1,41.527015686035156,"(0.014904449, -1.33924)","(-111.15883, -105.670555)","(-2.48137, 41.527016)"
34,91,-1.1672897,49.79488,0,0.0,"(0.026120136, -1.6218019)","(-113.011856, -118.43239)","(-2.467352, 32.991306)"
34,5,43.471466,43.471466,0,0.0,"(0.00897974, -0.94149476)","(-59.09073, -69.01397)","(-2.4887755, 56.119698)"
34,51,43.078274,43.078274,0,0.0,"(0.0091738235, -0.9532896)","(-60.258514, -70.0395)","(-2.4885325, 55.644745)"
34,80,47.068516,47.068516,0,0.0,"(0.0074321725, -0.84812284)","(-49.870483, -60.906635)","(-2.49071, 59.96536)"
34,52,24.348194,24.348194,1,39.72265625,"(0.016093612, -1.3949839)","(-111.499115, -109.68392)","(-2.4798834, 39.722656)"
34,112,2.06818,51.562756,0,0.0,"(0.02612101, -1.6217743)","(-112.998695, -118.42344)","(-2.4673507, 32.99206)"
34,12,24.817078,24.817078,1,39.462074279785156,"(0.0162803, -1.4031901)","(-111.34886, -110.249)","(-2.47965, 39.462074)"
34,41,28.597569,28.597569,0,0.0,"(0.016458327, -1.4017334)","(-106.680176, -109.43522)","(-2.4794278, 39.50824)"
34,119,21.356037,21.356037,1,42.62299346923828,"(0.014240994, -1.3062503)","(-110.6053, -103.2806)","(-2.4821992, 42.622993)"
34,47,9.649708,53.113438,0,0.0,"(0.02564512, -1.5913376)","(-108.89786, -114.74073)","(-2.467945, 33.83916)"
34,79,30.822136,30.822136,0,0.0,"(0.015777746, -1.3587711)","(-101.44026, -105.54211)","(-2.4802783, 40.888023)"
34,16,36.842445,36.842445,0,0.0,"(0.012675633, -1.1674607)","(-81.61813, -88.71665)","(-2.4841557, 47.462856)"
34,22,9.246399,48.526043,0,0.0,"(0.025673285, -1.5910803)","(-108.80305, -114.62453)","(-2.46791, 33.84639)"
34,19,37.338528,37.338528,0,0.0,"(0.012384085, -1.1495514)","(-79.81727, -87.15058)","(-2.48452, 48.11421)"
34,87,27.27563,27.27563,0,0.0,"(0.016634157, -1.4145659)","(-108.98215, -110.707726)","(-2.4792078, 39.102974)"
34,29,17.331348,57.83108,0,0.0,"(0.025225826, -1.598885)","(-110.63382, -115.771645)","(-2.4684694, 33.627502)"
34,46,39.933285,39.933285,0,0.0,"(0.0108688865, -1.0566907)","(-70.529495, -79.04339)","(-2.486414, 51.58847)"
34,94,36.91992,36.91992,0,0.0,"(0.012630183, -1.1646681)","(-81.33706, -88.47238)","(-2.4842124, 47.564022)"
34,58,37.39441,37.39441,0,0.0,"(0.012351184, -1.1475312)","(-79.614365, -86.97396)","(-2.4845612, 48.188057)"
34,69,22.231228,22.231228,1,41.61324691772461,"(0.014850749, -1.3366213)","(-111.11998, -105.48029)","(-2.481437, 41.613247)"
34,59,47.93554,47.93554,0,0.0,"(0.007123646, -0.82976246)","(-48.062355, -59.314835)","(-2.4910953, 60.739063)"
34,99,12.353809,56.16742,0,0.0,"(0.025650926, -1.5188801)","(-99.32432, -105.55978)","(-2.467938, 35.9253)"
34,89,31.83142,31.83142,0,0.0,"(0.015355205, -1.3326073)","(-98.58479, -103.21989)","(-2.4808064, 41.74568)"
34,33,28.706367,28.706367,0,0.0,"(0.01643506, -1.4002008)","(-106.461845, -109.29171)","(-2.4794567, 39.55685)"
34,21,16.861938,16.861938,1,47.37557601928711,"(0.011926715, -1.1698732)","(-107.71003, -94.15316)","(-2.4850917, 47.375576)"
34,96,49.58899,49.58899,0,0.0,"(0.0066047464, -0.79927576)","(-45.06357, -56.67363)","(-2.491744, 62.03609)"
34,32,30.586056,30.586056,0,0.0,"(0.01586777, -1.3643632)","(-102.06858, -106.04103)","(-2.4801657, 40.70642)"
34,9,41.731144,41.731144,0,0.0,"(0.009871518, -0.9957761)","(-64.471214, -73.73619)","(-2.487661, 53.954536)"
34,104,35.310955,35.310955,0,0.0,"(0.013560997, -1.2219262)","(-87.12281, -93.48515)","(-2.483049, 45.519527)"
34,83,41.335117,41.335117,0,0.0,"(0.010085411, -1.0088239)","(-65.76697, -74.87228)","(-2.4873934, 53.44202)"
34,39,32.354717,32.354717,0,0.0,"(0.015114872, -1.3177569)","(-97.00513, -101.907646)","(-2.4811068, 42.238346)"
34,0,46.332523,46.332523,0,0.0,"(0.0077139675, -0.86499476)","(-51.53344, -62.370113)","(-2.4903579, 59.25937)"
34,115,10.901127,54.065575,0,0.0,"(0.025522955, -1.554276)","(-103.9188, -110.01355)","(-2.4680982, 34.89391)"
34,63,11.187939,52.849293,0,0.0,"(0.025604736, -1.545925)","(-102.74428, -108.84252)","(-2.467996, 35.135124)"
34,102,47.2672,47.2672,0,0.0,"(0.007359236, -0.8437705)","(-49.441727, -60.52922)","(-2.4908009, 60.14825)"
34,73,21.176388,21.176388,1,42.83639144897461,"(0.014116693, -1.2998993)","(-110.48612, -102.823425)","(-2.4823546, 42.83639)"
34,36,26.839527,26.839527,0,0.0,"(0.016642572, -1.4161781)","(-109.591125, -110.915764)","(-2.479197, 39.052284)"
34,113,22.970085,22.970085,1,40.838829040527344,"(0.0153423855, -1.3602841)","(-111.423355, -107.19875)","(-2.4808226, 40.83883)"
34,103,36.073853,36.073853,0,0.0,"(0.0131237395, -1.1950129)","(-84.39679, -91.12769)","(-2.4835956, 46.472717)"
34,76,12.173107,53.850998,0,0.0,"(0.025715103, -1.5302596)","(-100.625206, -106.75502)","(-2.4678578, 35.591145)"
34,84,36.083454,36.083454,0,0.0,"(0.01311818, -1.1946709)","(-84.36223, -91.097755)","(-2.4836025, 46.484913)"
34,23,10.088665,56.3511,0,0.0,"(0.025606897, -1.5888413)","(-108.57765, -114.45414)","(-2.4679933, 33.909397)"
34,70,39.38958,39.38958,0,0.0,"(0.011181651, -1.0758288)","(-72.437904, -80.71255)","(-2.486023, 50.859238)"
34,30,21.322872,21.322872,1,42.66231155395508,"(0.014217967, -1.3050785)","(-110.58356, -103.196144)","(-2.482228, 42.66231)"
34,86,20.555115,60.561897,0,0.0,"(0.021369286, -1.613804)","(-121.47651, -124.449)","(-2.4732895, 33.21223)"
34,111,18.254215,61.40798,0,0.0,"(0.025358416, -1.5909339)","(-108.82611, -114.21219)","(-2.4683034, 33.85051)"
