time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
45,126,13.167603,64.68501,0,0.0,"(0.0001631868, -0.6360655)","(-73.98013, -82.35248)","(-2.4997962, 69.227295)"
45,113,25.008545,25.008545,0,0.0,"(0.0009880962, -1.1160003)","(-75.623, -77.473404)","(-2.498765, 49.350792)"
45,21,58.123493,58.123493,0,0.0,"(0.00019033189, -0.89976037)","(-50.79972, -57.677483)","(-2.499762, 57.81995)"
45,64,51.295536,51.295536,0,0.0,"(0.001059819, -0.8939369)","(-48.79879, -55.620094)","(-2.4986753, 58.059616)"
45,71,18.205761,18.205761,1,57.7443962097168,"(0.0005671866, -0.90159917)","(-67.82243, -54.891518)","(-2.499291, 57.744396)"
45,97,4.8179893,69.10002,0,0.0,"(-0.0003831936, -0.6154218)","(-74.1057, -82.29479)","(-2.500479, 70.16468)"
45,43,53.667957,53.667957,0,0.0,"(0.00077802135, -0.8942541)","(-49.262894, -56.108955)","(-2.4990275, 58.046543)"
45,38,8.364658,61.327145,0,0.0,"(-9.547756e-05, -0.62522817)","(-74.03761, -82.31581)","(-2.5001192, 69.718666)"
45,82,37.959385,37.959385,0,0.0,"(0.0024065198, -0.9711419)","(-54.775955, -61.005272)","(-2.496992, 54.93059)"
45,9,18.096325,18.096325,1,57.82096862792969,"(0.0005517767, -0.89973557)","(-67.81935, -54.859154)","(-2.49931, 57.82097)"
45,6,52.18672,52.18672,0,0.0,"(0.0009557452, -0.8937659)","(-48.93855, -55.77043)","(-2.4988053, 58.066654)"
45,123,20.960518,20.960518,1,55.23412322998047,"(0.00090798317, -0.963537)","(-69.19413, -58.886887)","(-2.4988651, 55.234123)"
45,48,54.581707,54.581707,0,0.0,"(0.00066467037, -0.8949617)","(-49.51477, -56.36808)","(-2.499169, 58.017395)"
45,23,45.62721,45.62721,0,0.0,"(0.0017063707, -0.9066608)","(-49.150574, -55.84182)","(-2.497867, 57.53672)"
45,16,49.63714,49.63714,0,0.0,"(0.0012498142, -0.89537346)","(-48.663605, -55.45965)","(-2.498438, 58.000435)"
45,119,12.27729,67.06851,0,0.0,"(0.00015663425, -0.6348356)","(-73.968544, -82.33864)","(-2.4998043, 69.282974)"
45,74,2.0094948,63.960827,0,0.0,"(-0.0004986592, -0.6131035)","(-74.12481, -82.29189)","(-2.5006232, 70.27031)"
45,100,32.326744,32.326744,0,0.0,"(0.002084766, -1.0537285)","(-64.26252, -69.73628)","(-2.497394, 51.701958)"
45,108,25.474606,25.474606,0,0.0,"(0.0010775207, -1.1222031)","(-75.56248, -78.06653)","(-2.4986532, 49.120567)"
45,110,23.323574,23.323574,1,51.256988525390625,"(0.00080979033, -1.065368)","(-73.9014, -71.40463)","(-2.498988, 51.25699)"
45,73,58.284233,58.284233,0,0.0,"(0.00016729685, -0.90003234)","(-50.867943, -57.746864)","(-2.4997907, 57.80877)"
45,124,37.47506,37.47506,0,0.0,"(0.0024155504, -0.97726095)","(-55.406933, -61.59178)","(-2.4969804, 54.687126)"
45,92,13.6611595,70.2935,0,0.0,"(0.00021856045, -0.6369939)","(-73.94899, -82.34075)","(-2.4997268, 69.18527)"
45,11,25.972065,25.972065,0,0.0,"(0.0011765836, -1.1258171)","(-75.30096, -78.330826)","(-2.4985292, 48.986782)"
45,122,48.309628,48.309628,0,0.0,"(0.0014003565, -0.89775425)","(-48.686455, -55.455605)","(-2.4982495, 57.902443)"
45,94,37.169827,37.169827,0,0.0,"(0.002417523, -0.98123)","(-55.823643, -61.979164)","(-2.496978, 54.52956)"
45,24,47.31729,47.31729,0,0.0,"(0.0015130248, -0.9003619)","(-48.788704, -55.533043)","(-2.4981089, 57.795227)"
45,83,29.23481,29.23481,0,0.0,"(0.0017077469, -1.1029694)","(-70.56694, -75.243416)","(-2.4978652, 49.83679)"
46,52,46.0446,46.0446,0,0.0,"(0.0016584386, -0.9048729)","(-49.03779, -55.743515)","(-2.497927, 57.610027)"
46,102,41.058,41.058,0,0.0,"(0.0022076936, -0.937595)","(-51.584106, -58.048996)","(-2.4972403, 56.277283)"
46,49,6.882633,64.852425,0,0.0,"(-0.00021377974, -0.6206035)","(-74.05896, -82.29661)","(-2.5002673, 69.92884)"
46,47,43.080673,43.080673,0,0.0,"(0.001997054, -0.92121685)","(-50.213356, -56.794586)","(-2.4975038, 56.942005)"
46,7,30.318676,30.318676,0,0.0,"(0.0018419074, -1.0864921)","(-68.39877, -73.39699)","(-2.4976978, 50.455887)"
46,17,24.037884,24.037884,1,50.231807708740234,"(0.0008441922, -1.0924402)","(-75.02882, -74.79869)","(-2.498945, 50.231808)"
46,59,11.619606,69.77223,0,0.0,"(0.0001421501, -0.6335915)","(-73.961914, -82.327576)","(-2.4998224, 69.33933)"
46,96,17.317036,17.317036,1,58.36390686035156,"(0.0004462751, -0.8865634)","(-67.83984, -54.736618)","(-2.4994423, 58.363907)"
46,127,29.224487,29.224487,0,0.0,"(0.0017064263, -1.1031162)","(-70.58687, -75.26003)","(-2.497867, 49.831295)"
46,36,25.091843,25.091843,0,0.0,"(0.0010035592, -1.1173302)","(-75.626854, -77.6078)","(-2.4987457, 49.30137)"
46,103,17.065163,17.065163,1,58.541603088378906,"(0.00041390583, -0.8822681)","(-67.858215, -54.72763)","(-2.4994826, 58.541603)"
46,2,10.320198,65.04793,0,0.0,"(5.1867682e-05, -0.6306337)","(-73.99434, -82.32701)","(-2.4999352, 69.473366)"
46,111,23.642841,23.642841,1,50.76162338256836,"(0.0008159217, -1.0784043)","(-74.47392, -73.06355)","(-2.49898, 50.761623)"
46,81,53.2955,53.2955,0,0.0,"(0.00082335976, -0.8940494)","(-49.171165, -56.013992)","(-2.498971, 58.054977)"
46,63,-1.6142921,62.03563,0,0.0,"(-0.0005951801, -0.61202836)","(-74.07152, -82.233826)","(-2.500744, 70.31933)"
46,56,1.9130096,64.99245,0,0.0,"(-0.00049899425, -0.613078)","(-74.12615, -82.293)","(-2.500624, 70.27148)"
46,95,35.078667,35.078667,0,0.0,"(0.0023507706, -1.0105721)","(-59.07106, -64.9915)","(-2.4970615, 53.37358)"
46,109,7.01672,64.17282,0,0.0,"(-0.00020210934, -0.6210418)","(-74.0571, -82.298416)","(-2.5002527, 69.90891)"
46,75,46.967915,46.967915,0,0.0,"(0.0015528251, -0.90146434)","(-48.843384, -55.577934)","(-2.498059, 57.74993)"
46,0,7.424015,65.713005,0,0.0,"(-0.00016782945, -0.6221373)","(-74.04492, -82.298744)","(-2.5002098, 69.8591)"
46,117,22.622646,22.622646,1,52.4892578125,"(0.00084255077, -1.0332925)","(-72.381645, -67.25134)","(-2.4989471, 52.489258)"
46,3,10.87915,66.219734,0,0.0,"(8.89129e-05, -0.63198537)","(-73.98317, -82.32933)","(-2.499889, 69.4121)"
46,72,36.238277,36.238277,0,0.0,"(0.0024050912, -0.9938568)","(-57.186543, -63.245415)","(-2.4969935, 54.030193)"
46,121,34.96954,34.96954,0,0.0,"(0.0023435396, -1.0121973)","(-59.258736, -65.16491)","(-2.4970703, 53.310013)"
46,105,46.420918,46.420918,0,0.0,"(0.0016153181, -0.90339476)","(-48.949593, -55.667587)","(-2.4979808, 57.670677)"
46,54,20.292908,20.292908,1,56.026119232177734,"(0.00085470406, -0.943814)","(-68.50748, -57.04869)","(-2.4989316, 56.02612)"
46,57,5.9755363,66.12476,0,0.0,"(-0.00029173237, -0.6180449)","(-74.0793, -82.29256)","(-2.5003648, 70.04525)"
46,42,15.40416,68.29434,0,0.0,"(0.00022183685, -0.6385124)","(-73.96863, -82.3618)","(-2.499723, 69.116585)"
46,62,19.221508,19.221508,1,56.997222900390625,"(0.0007139344, -0.91986144)","(-67.96627, -55.477257)","(-2.4991078, 56.997223)"
46,112,15.041889,15.041889,1,60.093563079833984,"(0.00018344051, -0.8450712)","(-68.09799, -54.923637)","(-2.4997709, 60.093563)"
46,98,7.3896103,7.3896103,1,68.26318359375,"(-0.00062748184, -0.65743554)","(-69.11218, -56.508476)","(-2.5007842, 68.26318)"
46,14,49.74605,49.74605,0,0.0,"(0.0012374308, -0.8952297)","(-48.667137, -55.465096)","(-2.4984531, 58.00636)"
46,84,4.0466423,60.322994,0,0.0,"(-0.00042238017, -0.6146835)","(-74.11662, -82.29524)","(-2.5005279, 70.19832)"
46,66,23.293255,23.293255,1,51.306766510009766,"(0.0008099866, -1.0640627)","(-73.841995, -71.23688)","(-2.4989877, 51.306767)"
46,41,61.164757,61.164757,0,0.0,"(-0.00027044094, -0.905265)","(-52.203407, -59.10691)","(-2.500338, 57.593952)"
46,86,26.413769,26.413769,0,0.0,"(0.0012632834, -1.126844)","(-74.92775, -78.31753)","(-2.4984212, 48.9488)"
46,50,23.211731,23.211731,1,51.442665100097656,"(0.0008111603, -1.0605031)","(-73.6785, -70.778244)","(-2.4989862, 51.442665)"
46,5,51.193134,51.193134,0,0.0,"(0.0010716686, -0.89398164)","(-48.7856, -55.605568)","(-2.4986603, 58.057766)"
46,13,12.285976,67.06441,0,0.0,"(0.00015692227, -0.63485056)","(-73.96852, -82.338715)","(-2.499804, 69.2823)"
46,77,15.990665,15.990665,1,59.3329963684082,"(0.00028535677, -0.8632299)","(-67.97236, -54.789734)","(-2.4996433, 59.332996)"
46,44,36.18441,36.18441,0,0.0,"(0.0024035135, -0.99460965)","(-57.269524, -63.32245)","(-2.4969957, 54.000507)"
46,89,38.177788,38.177788,0,0.0,"(0.00240016, -0.96845627)","(-54.5035, -60.752083)","(-2.4969997, 55.03766)"
46,45,38.730045,38.730045,0,0.0,"(0.0023780754, -0.9618745)","(-53.84774, -60.143036)","(-2.4970274, 55.30061)"
46,10,17.321728,17.321728,1,58.36061096191406,"(0.00044688745, -0.88664305)","(-67.83955, -54.7369)","(-2.4994416, 58.36061)"
46,40,32.40059,32.40059,0,0.0,"(0.0020934665, -1.0525242)","(-64.11306, -69.60159)","(-2.497383, 51.74814)"
46,125,20.056297,20.056297,1,56.266902923583984,"(0.0008274636, -0.93785155)","(-68.33786, -56.57907)","(-2.4989657, 56.266903)"
46,31,13.9934845,69.183624,0,0.0,"(0.00021752715, -0.6373434)","(-73.954796, -82.34607)","(-2.4997282, 69.169464)"
46,76,4.3217735,65.03748,0,0.0,"(-0.0004094569, -0.6148731)","(-74.11363, -82.29581)","(-2.500512, 70.189674)"
46,19,16.321712,16.321712,1,59.08220291137695,"(0.00032336568, -0.86924696)","(-67.93263, -54.757156)","(-2.4995959, 59.082203)"
46,37,28.876438,28.876438,0,0.0,"(0.0016611139, -1.1079067)","(-71.24804, -75.80615)","(-2.4979236, 49.65227)"
46,114,51.05495,51.05495,0,0.0,"(0.0010876306, -0.89405054)","(-48.76877, -55.58689)","(-2.4986408, 58.05493)"
46,26,9.711075,9.711075,1,65.55718994140625,"(-0.00033151265, -0.718216)","(-68.835884, -56.02156)","(-2.5004146, 65.55719)"
46,120,47.12818,47.12818,0,0.0,"(0.0015345577, -0.90094626)","(-48.817055, -55.55616)","(-2.498082, 57.771217)"
46,22,52.081394,52.081394,0,0.0,"(0.00096814154, -0.8937666)","(-48.919758, -55.75048)","(-2.4987898, 58.06663)"
46,27,73.12152,73.12152,0,0.0,"(-0.0025601145, -0.9193421)","(-58.8508, -65.98639)","(-2.5032, 57.018394)"
46,53,19.215477,19.215477,1,57.001991271972656,"(0.0007130632, -0.9197445)","(-67.964615, -55.4718)","(-2.4991086, 57.00199)"
46,107,17.467598,66.563354,0,0.0,"(0.00013973424, -0.6385031)","(-74.04207, -82.41251)","(-2.4998255, 69.117)"
46,79,6.2873,67.0338,0,0.0,"(-0.00026695523, -0.6187751)","(-74.070816, -82.29205)","(-2.5003338, 70.01202)"
46,61,34.015186,34.015186,0,0.0,"(0.0022664587, -1.0267507)","(-60.970577, -66.74134)","(-2.497167, 52.742905)"
46,90,57.86616,57.86616,0,0.0,"(0.00022691721, -0.89933205)","(-50.692085, -57.56803)","(-2.4997163, 57.83756)"
46,58,12.058273,62.265434,0,0.0,"(0.000113756396, -0.6342498)","(-73.99508, -82.34973)","(-2.499858, 69.3095)"
46,51,52.24608,52.24608,0,0.0,"(0.00094874523, -0.89376783)","(-48.9494, -55.78192)","(-2.498814, 58.066578)"
46,99,42.556225,42.556225,0,0.0,"(0.0020547374, -0.92504114)","(-50.520264, -57.0739)","(-2.4974318, 56.786366)"
46,78,34.28962,34.28962,0,0.0,"(0.0022910128, -1.0225059)","(-60.465797, -66.27758)","(-2.4971364, 52.907913)"
46,39,24.218899,24.218899,1,50.02238845825195,"(0.0008641202, -1.0980154)","(-75.221664, -75.46599)","(-2.4989197, 50.02239)"
46,101,14.236134,65.63782,0,0.0,"(0.00018734043, -0.6373248)","(-73.97838, -82.35951)","(-2.4997659, 69.1703)"
46,106,11.320801,68.98428,0,0.0,"(0.00012389035, -0.6329592)","(-73.967804, -82.32692)","(-2.499845, 69.36797)"
46,28,1.1154175,62.962246,0,0.0,"(-0.0005186498, -0.6128034)","(-74.11948, -82.284454)","(-2.5006483, 70.28399)"
46,25,8.263004,66.664856,0,0.0,"(-9.6261734e-05, -0.6246391)","(-74.02431, -82.30397)","(-2.5001204, 69.74542)"
46,46,55.4075,55.4075,0,0.0,"(0.0005593445, -0.8958231)","(-49.773075, -56.632317)","(-2.499301, 57.98192)"
46,88,17.17223,17.17223,1,58.46581268310547,"(0.00042756042, -0.8840991)","(-67.84987, -54.73001)","(-2.4994657, 58.465813)"
46,35,22.977455,22.977455,1,51.84783935546875,"(0.00081937853, -1.0499266)","(-73.18209, -69.40885)","(-2.4989758, 51.84784)"
46,126,58.685017,58.685017,0,0.0,"(0.00010923983, -0.90072364)","(-51.041233, -57.92312)","(-2.4998636, 57.78036)"
46,113,16.008545,16.008545,1,59.319271087646484,"(0.0002873754, -0.8635588)","(-67.97014, -54.787743)","(-2.499641, 59.31927)"
46,21,49.123493,49.123493,0,0.0,"(0.0013081153, -0.8961538)","(-48.657757, -55.444183)","(-2.4983647, 57.968307)"
46,64,44.295536,44.295536,0,0.0,"(0.0018594478, -0.9134637)","(-49.62209, -56.260612)","(-2.4976757, 57.25832)"
46,71,7.205761,64.95016,0,0.0,"(-0.00018630014, -0.6215411)","(-74.05136, -82.29845)","(-2.5002332, 69.88621)"
46,97,54.100018,54.100018,0,0.0,"(0.000724817, -0.89455396)","(-49.377357, -56.22695)","(-2.499094, 58.034187)"
46,43,52.667957,52.667957,0,0.0,"(0.00089872826, -0.89382577)","(-49.031845, -55.868736)","(-2.4988766, 58.064194)"
46,38,46.327145,46.327145,0,0.0,"(0.0016260538, -0.90375143)","(-48.970398, -55.68541)","(-2.4979675, 57.656036)"
46,82,22.959385,22.959385,1,51.879859924316406,"(0.0008202833, -1.0490931)","(-73.14244, -69.300705)","(-2.4989748, 51.87986)"
46,9,14.096325,71.9173,0,0.0,"(0.0002389471, -0.63757026)","(-73.9409, -82.33973)","(-2.4997015, 69.159195)"
46,6,43.18672,43.18672,0,0.0,"(0.0019852272, -0.9204788)","(-50.155197, -56.74179)","(-2.4975185, 56.97207)"
46,123,13.960518,69.19464,0,0.0,"(0.00021700724, -0.63730687)","(-73.95469, -82.34579)","(-2.4997287, 69.17111)"
46,48,41.581707,41.581707,0,0.0,"(0.0021567936, -0.93293095)","(-51.1795, -57.677124)","(-2.497304, 56.466095)"
46,23,28.627209,28.627209,0,0.0,"(0.0016275081, -1.1111246)","(-71.70676, -76.17828)","(-2.4979653, 49.532253)"
46,16,40.63714,40.63714,0,0.0,"(0.0022459533, -0.94155794)","(-51.935966, -58.373184)","(-2.4971926, 56.117146)"
46,119,55.068516,55.068516,0,0.0,"(0.0006029312, -0.89544606)","(-49.663673, -56.52053)","(-2.4992464, 57.997448)"
46,74,58.960827,58.960827,0,0.0,"(6.87663e-05, -0.9012091)","(-51.163055, -58.047043)","(-2.4999142, 57.760418)"
46,100,22.326744,22.326744,1,53.031742095947266,"(0.00086685107, -1.019326)","(-71.7043, -65.45653)","(-2.4989164, 53.031742)"
46,108,10.474606,10.474606,1,64.67230224609375,"(-0.00024934066, -0.73836625)","(-68.735695, -55.854286)","(-2.5003119, 64.6723)"
46,110,10.323574,61.580563,0,0.0,"(3.5478733e-05, -0.6306398)","(-74.00925, -82.33536)","(-2.4999557, 69.47309)"
46,73,51.284233,51.284233,0,0.0,"(0.0010611281, -0.8939416)","(-48.797302, -55.61846)","(-2.498674, 58.059418)"
46,124,30.47506,30.47506,0,0.0,"(0.0018609166, -1.0839912)","(-68.077484, -73.118126)","(-2.497674, 50.550293)"
46,92,54.2935,54.2935,0,0.0,"(0.00070076576, -0.8947089)","(-49.431335, -56.282448)","(-2.499124, 58.02781)"
46,11,10.972065,10.972065,1,64.10877227783203,"(-0.00019924552, -0.7512735)","(-68.668846, -55.745384)","(-2.5002491, 64.10877)"
46,122,36.309628,36.309628,0,0.0,"(0.0024070372, -0.99286324)","(-57.077324, -63.14402)","(-2.4969912, 54.06938)"
46,94,24.169827,24.169827,0,0.0,"(0.0008583241, -1.0965585)","(-75.17325, -75.293106)","(-2.498927, 50.077057)"
46,24,37.31729,37.31729,0,0.0,"(0.002416935, -0.9793017)","(-55.620476, -61.790306)","(-2.496979, 54.606075)"
46,83,21.23481,21.23481,1,54.8532600402832,"(0.0009162822, -0.97308356)","(-69.57936, -59.89897)","(-2.4988546, 54.85326)"
47,52,31.044601,31.044601,0,0.0,"(0.0019301067, -1.0747505)","(-66.90007, -72.087265)","(-2.4975872, 50.900143)"
47,102,31.057999,31.057999,0,0.0,"(0.0019317353, -1.0745314)","(-66.872314, -72.062805)","(-2.4975853, 50.90846)"
47,49,54.852425,54.852425,0,0.0,"(0.0006304584, -0.8952226)","(-49.59637, -56.451675)","(-2.499212, 58.006645)"
47,47,31.080673,31.080673,0,0.0,"(0.0019344918, -1.0741605)","(-66.82532, -72.02138)","(-2.497582, 50.92254)"
47,7,18.318676,18.318676,1,57.66498565673828,"(0.000583217, -0.90353346)","(-67.8276, -54.92987)","(-2.499271, 57.664986)"
47,17,15.037884,65.26969,0,0.0,"(0.00018328289, -0.6378844)","(-73.99005, -82.3706)","(-2.4997709, 69.14499)"
47,59,62.77223,62.77223,0,0.0,"(-0.00053604, -0.9082569)","(-53.02468, -59.946365)","(-2.5006702, 57.47133)"
47,96,10.317036,68.68094,0,0.0,"(6.3486164e-05, -0.63053155)","(-73.98139, -82.31916)","(-2.4999204, 69.478004)"
47,127,19.224487,19.224487,1,56.99486541748047,"(0.00071436446, -0.91991925)","(-67.9671, -55.479965)","(-2.4991071, 56.994865)"
47,36,3.0918427,3.0918427,1,71.67699432373047,"(-0.0012951796, -0.58238065)","(-69.39514, -57.064636)","(-2.501619, 71.676994)"
47,103,7.0651627,65.606766,0,0.0,"(-0.00019861478, -0.62107694)","(-74.05344, -82.296555)","(-2.5002482, 69.90731)"
47,2,56.047924,56.047924,0,0.0,"(0.00047559373, -0.8966155)","(-49.99192, -56.855537)","(-2.4994059, 57.9493)"
47,111,5.6428413,56.404465,0,0.0,"(-0.0003095772, -0.61788094)","(-74.0979, -82.30139)","(-2.5003867, 70.05271)"
47,81,47.2955,47.2955,0,0.0,"(0.0015155057, -0.9004278)","(-48.79182, -55.53557)","(-2.4981058, 57.792515)"
47,63,47.03563,47.03563,0,0.0,"(0.0015451047, -0.90124285)","(-48.832, -55.56849)","(-2.4980686, 57.75903)"
47,56,55.99245,55.99245,0,0.0,"(0.0004829255, -0.896543)","(-49.97235, -56.8356)","(-2.4993966, 57.952286)"
47,95,24.078667,24.078667,1,50.182769775390625,"(0.00084832776, -1.0937444)","(-75.07567, -74.956116)","(-2.4989395, 50.18277)"
47,109,56.172825,56.172825,0,0.0,"(0.00045903877, -0.89678144)","(-50.03639, -56.90085)","(-2.4994264, 57.942474)"
47,75,38.967915,38.967915,0,0.0,"(0.0023660543, -0.959134)","(-53.579777, -59.894356)","(-2.4970424, 55.41032)"
47,0,54.713005,54.713005,0,0.0,"(0.00064811436, -0.8950856)","(-49.553963, -56.40825)","(-2.4991899, 58.012287)"
47,117,10.622646,63.111904,0,0.0,"(5.996111e-05, -0.6313769)","(-73.99919, -82.33439)","(-2.499925, 69.43968)"
47,3,53.219734,53.219734,0,0.0,"(0.00083252386, -0.894014)","(-49.153316, -55.995453)","(-2.4989593, 58.05643)"
47,72,30.238277,30.238277,0,0.0,"(0.0018321231, -1.0877693)","(-68.5634, -73.53944)","(-2.4977098, 50.407715)"
47,121,24.96954,24.96954,0,0.0,"(0.000980963, -1.1153425)","(-75.618866, -77.405876)","(-2.498774, 49.375244)"
47,105,39.420918,39.420918,0,0.0,"(0.0023393028, -0.9540749)","(-53.0932, -59.4432)","(-2.497076, 55.613213)"
47,54,15.292908,71.31903,0,0.0,"(0.000252004, -0.6386895)","(-73.947014, -82.3501)","(-2.499685, 69.10857)"
47,57,60.124763,60.124763,0,0.0,"(-0.00010682957, -0.90332395)","(-51.698578, -58.5922)","(-2.5001335, 57.67358)"
47,42,62.294346,62.294346,0,0.0,"(-0.00045546214, -0.9073756)","(-52.775875, -59.69175)","(-2.5005693, 57.50744)"
47,62,9.221508,66.218735,0,0.0,"(-1.9873492e-05, -0.6275703)","(-74.006836, -82.31397)","(-2.500025, 69.612335)"
47,112,8.041889,68.13545,0,0.0,"(-0.000114928, -0.6238458)","(-74.025986, -82.29946)","(-2.5001435, 69.781456)"
47,98,-2.6103897,65.652794,0,0.0,"(-0.0006241959, -0.61178887)","(-74.051025, -82.21288)","(-2.50078, 70.33025)"
47,14,38.74605,38.74605,0,0.0,"(0.0023773129, -0.9616883)","(-53.82943, -60.126045)","(-2.4970284, 55.308056)"
47,84,53.322994,53.322994,0,0.0,"(0.00082002796, -0.89406264)","(-49.17771, -56.020775)","(-2.498975, 58.05443)"
47,66,10.293255,61.60002,0,0.0,"(3.3932272e-05, -0.6305659)","(-74.00946, -82.33501)","(-2.4999576, 69.47644)"
47,41,52.164757,52.164757,0,0.0,"(0.0009583323, -0.8937657)","(-48.934586, -55.766228)","(-2.4988022, 58.06666)"
47,86,15.413769,15.413769,1,59.78767776489258,"(0.0002222294, -0.8523583)","(-68.047264, -54.865463)","(-2.4997222, 59.787678)"
47,50,15.211731,66.654396,0,0.0,"(0.00020171562, -0.63819134)","(-73.979904, -82.36646)","(-2.4997478, 69.1311)"
47,5,39.193134,39.193134,0,0.0,"(0.0023533665, -0.95659226)","(-53.334, -59.666405)","(-2.4970582, 55.512196)"
47,13,54.06441,54.06441,0,0.0,"(0.00072922785, -0.8945269)","(-49.367603, -56.21691)","(-2.4990883, 58.0353)"
47,77,4.9906654,64.32366,0,0.0,"(-0.00036526565, -0.6159998)","(-74.1021, -82.29437)","(-2.5004563, 70.13835)"
47,44,23.18441,23.18441,1,51.48884582519531,"(0.0008117582, -1.0592948)","(-73.622536, -70.62224)","(-2.4989855, 51.488846)"
47,89,27.177788,27.177788,0,0.0,"(0.001403762, -1.1247321)","(-74.03203, -77.890076)","(-2.4982452, 49.02692)"
47,45,32.730045,32.730045,0,0.0,"(0.0021317156, -1.0471727)","(-63.451275, -69.00363)","(-2.4973354, 51.95368)"
47,10,8.321728,66.68234,0,0.0,"(-9.1328984e-05, -0.62481904)","(-74.02302, -82.304474)","(-2.5001142, 69.73724)"
47,40,24.400589,24.400589,0,0.0,"(0.00088790525, -1.1030561)","(-75.376144, -76.05474)","(-2.4988902, 49.833546)"
47,125,11.056297,67.3232,0,0.0,"(0.00010320661, -0.63238543)","(-73.9769, -82.32837)","(-2.499871, 69.39397)"
47,31,59.183624,59.183624,0,0.0,"(3.5757083e-05, -0.90160644)","(-51.26294, -58.148674)","(-2.4999552, 57.7441)"
47,76,57.037483,57.037483,0,0.0,"(0.0003423377, -0.8980195)","(-50.359344, -57.2296)","(-2.499572, 57.89153)"
47,19,10.3217125,69.403915,0,0.0,"(6.553228e-05, -0.63051426)","(-73.97906, -82.31775)","(-2.499918, 69.47879)"
47,37,14.876438,14.876438,1,60.23299026489258,"(0.0001666157, -0.8417566)","(-68.120964, -54.951317)","(-2.4997916, 60.23299)"
47,114,41.05495,41.05495,0,0.0,"(0.0022079789, -0.93762296)","(-51.586563, -58.05126)","(-2.49724, 56.27615)"
47,26,-5.288925,60.268265,0,0.0,"(-0.0011004073, -0.6086308)","(-73.66843, -81.83771)","(-2.5013754, 70.47432)"
47,120,32.12818,32.12818,0,0.0,"(0.0020611854, -1.0569736)","(-64.66624, -70.09935)","(-2.4974236, 51.577644)"
47,22,42.081394,42.081394,0,0.0,"(0.0021054645, -0.9287575)","(-50.826645, -57.353775)","(-2.497368, 56.635372)"
47,27,67.12152,67.12152,0,0.0,"(-0.0013298037, -0.9152912)","(-55.416718, -62.408516)","(-2.5016625, 57.18366)"
47,53,10.215477,67.21747,0,0.0,"(5.2812044e-05, -0.63031477)","(-73.98772, -82.32129)","(-2.4999342, 69.48783)"
47,107,57.56336,57.56336,0,0.0,"(0.0002695126, -0.89883995)","(-50.567997, -57.441833)","(-2.4996634, 57.85779)"
47,79,57.0338,57.0338,0,0.0,"(0.00034284493, -0.8980139)","(-50.357914, -57.22815)","(-2.4995713, 57.89176)"
47,61,29.015186,29.015186,0,0.0,"(0.0016793809, -1.1060352)","(-70.98714, -75.59188)","(-2.4979007, 49.722157)"
47,90,54.86616,54.86616,0,0.0,"(0.00062871375, -0.8952364)","(-49.60059, -56.455986)","(-2.4992142, 58.006084)"
47,58,54.265434,54.265434,0,0.0,"(0.00070426345, -0.8946856)","(-49.42341, -56.2743)","(-2.4991198, 58.028763)"
47,51,41.24608,41.24608,0,0.0,"(0.002189799, -0.9358858)","(-51.434624, -57.911484)","(-2.4972627, 56.346428)"
47,99,30.556225,30.556225,0,0.0,"(0.0018707747, -1.0826856)","(-67.91028, -72.97255)","(-2.4976616, 50.599625)"
47,78,23.28962,23.28962,1,51.31276321411133,"(0.00081002037, -1.0639056)","(-73.83482, -71.21666)","(-2.4989877, 51.312763)"
47,39,13.218899,63.241287,0,0.0,"(0.00014947169, -0.636004)","(-73.98999, -82.357735)","(-2.499813, 69.23008)"
47,101,55.637814,55.637814,0,0.0,"(0.0005294431, -0.89609635)","(-49.849976, -56.710808)","(-2.4993382, 57.970665)"
47,106,55.984283,55.984283,0,0.0,"(0.00048400305, -0.89653236)","(-49.969482, -56.832672)","(-2.499395, 57.952724)"
47,28,43.962246,43.962246,0,0.0,"(0.0018975555, -0.91543967)","(-49.768288, -56.392006)","(-2.497628, 57.177597)"
47,25,49.664856,49.664856,0,0.0,"(0.001246663, -0.89533615)","(-48.66443, -55.46096)","(-2.4984417, 58.001972)"
47,46,43.4075,43.4075,0,0.0,"(0.001960458, -0.9189806)","(-50.03824, -56.63578)","(-2.4975493, 57.033127)"
47,88,10.17223,68.63805,0,0.0,"(5.369773e-05, -0.6301477)","(-73.98369, -82.317955)","(-2.499933, 69.49541)"
47,35,12.977455,64.825294,0,0.0,"(0.00016047084, -0.63582236)","(-73.97902, -82.35035)","(-2.4997995, 69.2383)"
47,126,43.685017,43.685017,0,0.0,"(0.0019290918, -0.91716945)","(-49.898964, -56.509834)","(-2.4975886, 57.106995)"
47,113,10.008545,69.32782,0,0.0,"(4.3799868e-05, -0.6296691)","(-73.98418, -82.31511)","(-2.4999452, 69.51712)"
47,21,39.123493,39.123493,0,0.0,"(0.0023574217, -0.95737255)","(-53.40918, -59.736115)","(-2.4970531, 55.480915)"
47,64,33.295536,33.295536,0,0.0,"(0.0021944172, -1.0380864)","(-62.337887, -67.992035)","(-2.497257, 52.30388)"
47,71,44.950157,44.950157,0,0.0,"(0.0017842507, -0.90990555)","(-49.3684, -56.03411)","(-2.4977696, 57.40383)"
47,97,48.100018,48.100018,0,0.0,"(0.001424121, -0.89824283)","(-48.70172, -55.46599)","(-2.49822, 57.882343)"
