time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
62,64,4.689308,53.820923,0,0.0,"(-0.0030134935, -0.16043046)","(-27.51483, -34.49952)","(-2.5037668, 91.99564)"
62,80,20.654232,20.654232,1,48.671302795410156,"(0.0018866034, -1.1343647)","(-70.06508, -65.08808)","(-2.497642, 48.671303)"
62,90,19.000412,19.000412,1,48.995025634765625,"(0.001844568, -1.125594)","(-70.26698, -64.65625)","(-2.4976943, 48.995026)"
62,94,52.238014,52.238014,0,0.0,"(0.004796738, -0.47672826)","(-2.4400253, -11.7507)","(-2.494004, 76.605)"
62,42,16.350597,16.350597,1,49.209434509277344,"(0.0017129862, -1.1198066)","(-70.506996, -64.45624)","(-2.4978588, 49.209435)"
62,56,47.47531,47.47531,0,0.0,"(0.00485349, -0.70987433)","(-21.313698, -29.260769)","(-2.4939332, 65.925316)"
62,66,7.6544914,55.05383,0,0.0,"(0.00018125307, -0.46012852)","(-39.759583, -47.33763)","(-2.4997735, 77.39107)"
62,97,7.318672,56.476578,0,0.0,"(-0.00086360483, -0.3442406)","(-34.078632, -41.67141)","(-2.5010796, 82.95595)"
62,79,33.037468,33.037468,0,0.0,"(0.001756656, -1.2095957)","(-64.15574, -68.24715)","(-2.4978042, 45.95452)"
62,65,57.345566,57.345566,0,0.0,"(0.0043265205, -0.28193587)","(12.824871, 2.5501802)","(-2.4945917, 85.99585)"
62,50,19.989475,19.989475,1,48.82743453979492,"(0.0018772372, -1.1301297)","(-70.15015, -64.869484)","(-2.4976537, 48.827435)"
62,45,52.177586,52.177586,0,0.0,"(0.0048008226, -0.47943747)","(-2.656196, -11.952321)","(-2.493999, 76.477)"
62,112,11.437386,60.366745,0,0.0,"(0.0036592456, -0.78527856)","(-47.20865, -54.741787)","(-2.495426, 62.636673)"
62,10,33.750713,33.750713,0,0.0,"(0.0018946007, -1.2006916)","(-63.23981, -67.46408)","(-2.4976315, 46.270443)"
62,18,11.546467,60.597866,0,0.0,"(0.0036764645, -0.79031736)","(-47.48968, -55.0079)","(-2.4954045, 62.420105)"
62,81,9.318871,56.904434,0,0.0,"(0.0024605764, -0.6358426)","(-41.847733, -49.652294)","(-2.4969242, 69.23739)"
62,120,55.252247,55.252247,0,0.0,"(0.0045386893, -0.35330066)","(7.306469, -2.6342998)","(-2.4943268, 82.51645)"
62,37,28.310299,28.310299,0,0.0,"(0.001226035, -1.2284703)","(-68.1229, -70.51927)","(-2.4984674, 45.28985)"
62,113,48.618855,48.618855,0,0.0,"(0.004901231, -0.65138686)","(-16.531841, -24.842232)","(-2.4938736, 68.535416)"
62,5,49.63403,49.63403,0,0.0,"(0.004906433, -0.60030544)","(-12.380041, -20.996052)","(-2.493867, 70.85477)"
62,62,43.29871,43.29871,0,0.0,"(0.0042515136, -0.91687477)","(-38.47524, -45.020393)","(-2.4946856, 57.119022)"
62,29,59.354916,59.354916,0,0.0,"(0.0041177613, -0.2243529)","(17.182352, 6.655861)","(-2.4948528, 88.82918)"
62,87,51.670574,51.670574,0,0.0,"(0.0048327055, -0.50249815)","(-4.499646, -13.670679)","(-2.493959, 75.390755)"
62,71,4.4689255,53.785923,0,0.0,"(-0.0031630695, -0.1425756)","(-26.392939, -33.36532)","(-2.503954, 92.88328)"
62,106,24.588558,24.588558,1,46.85457992553711,"(0.0015839557, -1.1843392)","(-69.43074, -68.03859)","(-2.49802, 46.85458)"
62,117,22.70396,68.21222,0,0.0,"(-0.003926882, -1.1302956)","(-85.00311, -89.38954)","(-2.5049086, 48.82131)"
62,54,37.579533,37.579533,0,0.0,"(0.0027772957, -1.1255676)","(-56.32058, -61.26884)","(-2.4965284, 48.996006)"
62,92,55.924988,55.924988,0,0.0,"(0.0044719325, -0.3290667)","(9.192177, -0.86457527)","(-2.4944103, 83.69355)"
62,48,19.777603,19.777603,1,48.86927795410156,"(0.0018718471, -1.1289963)","(-70.17621, -64.81368)","(-2.4976602, 48.869278)"
63,59,22.059078,22.059078,1,48.1945915222168,"(0.001855443, -1.1473528)","(-69.86972, -65.81511)","(-2.4976807, 48.19459)"
63,68,56.23494,56.23494,0,0.0,"(0.0044406108, -0.31831715)","(10.024998, -0.08236027)","(-2.4944494, 84.21719)"
63,114,33.961823,33.961823,0,0.0,"(0.001937273, -1.1977674)","(-62.94893, -67.21126)","(-2.4975781, 46.374523)"
63,8,36.25689,36.25689,0,0.0,"(0.0024485327, -1.157036)","(-59.131695, -63.8106)","(-2.4969392, 47.841255)"
63,58,9.877575,59.10542,0,0.0,"(0.0026981267, -0.61887896)","(-38.2134, -46.249275)","(-2.4966273, 70.007286)"
63,32,17.466839,17.466839,1,49.14790725708008,"(0.0017707389, -1.1214656)","(-70.42038, -64.4995)","(-2.4977865, 49.147907)"
63,88,9.650421,57.57919,0,0.0,"(0.0027397368, -0.65483373)","(-41.704605, -49.532677)","(-2.4965754, 68.38022)"
63,0,55.171307,55.171307,0,0.0,"(0.0045465855, -0.35629967)","(7.0723667, -2.8538678)","(-2.4943166, 82.37112)"
63,28,29.511295,29.511295,0,0.0,"(0.0012723682, -1.2310547)","(-67.407486, -70.47667)","(-2.4984097, 45.19938)"
63,86,12.911552,61.166428,0,0.0,"(0.0036684086, -0.94432396)","(-59.968307, -66.66526)","(-2.4954147, 56.00555)"
63,27,15.068684,62.787483,0,0.0,"(0.0018267371, -1.1014721)","(-75.088745, -80.54692)","(-2.4977164, 49.892834)"
63,40,44.842194,44.842194,0,0.0,"(0.0045510745, -0.8432946)","(-32.33101, -39.3952)","(-2.4943113, 60.168274)"
63,91,37.324013,37.324013,0,0.0,"(0.002712127, -1.1321304)","(-56.90139, -61.79501)","(-2.49661, 48.753628)"
63,57,15.661491,64.330864,0,0.0,"(0.0014861759, -1.1080607)","(-76.04892, -81.42137)","(-2.4981422, 49.646523)"
63,14,32.23638,32.23638,0,0.0,"(0.0016144093, -1.2178217)","(-65.06949, -68.997246)","(-2.497982, 45.66401)"
63,43,31.65063,31.65063,0,0.0,"(0.0015202386, -1.2226435)","(-65.666885, -69.45882)","(-2.4980998, 45.494316)"
63,70,19.473114,19.473114,1,48.92344284057617,"(0.0018624283, -1.1275301)","(-70.21271, -64.74374)","(-2.497672, 48.923443)"
63,127,23.587048,23.587048,1,47.43737030029297,"(0.0017212187, -1.1681648)","(-69.6255, -67.05488)","(-2.4978485, 47.43737)"
63,93,7.0982056,55.90276,0,0.0,"(-0.0010275228, -0.3390721)","(-34.67989, -42.173805)","(-2.5012846, 83.20698)"
63,77,19.32074,19.32074,1,48.948089599609375,"(0.0018570621, -1.1268632)","(-70.23052, -64.7129)","(-2.4976788, 48.94809)"
63,7,17.0864,17.0864,1,49.172325134277344,"(0.0017509067, -1.120807)","(-70.45242, -64.48049)","(-2.4978116, 49.172325)"
63,124,33.375477,33.375477,0,0.0,"(0.0018207924, -1.2055625)","(-63.73424, -67.889656)","(-2.497724, 46.097435)"
63,30,15.631744,15.631744,1,49.23611068725586,"(0.0016778973, -1.1190876)","(-70.55038, -64.44212)","(-2.4979024, 49.23611)"
63,31,36.409763,36.409763,0,0.0,"(0.002485386, -1.1537113)","(-58.83108, -63.53953)","(-2.4968934, 47.96237)"
63,33,28.643505,28.643505,0,0.0,"(0.0012306145, -1.22978)","(-67.94133, -70.55028)","(-2.498462, 45.243988)"
63,52,45.99709,45.99709,0,0.0,"(0.0047177146, -0.78549206)","(-27.539194, -34.995155)","(-2.4941027, 62.627487)"
63,16,15.904381,63.16067,0,0.0,"(0.00034431578, -1.1300416)","(-78.77701, -83.84395)","(-2.4995697, 48.830685)"
63,111,15.49102,63.90429,0,0.0,"(0.0015955463, -1.1060205)","(-75.7479, -81.14799)","(-2.4980056, 49.722706)"
63,115,38.586365,38.586365,0,0.0,"(0.0030403512, -1.0973843)","(-53.84954, -59.026993)","(-2.4961996, 50.046062)"
63,104,-2.9064293,46.31345,0,0.0,"(-0.005800347, 0.053660847)","(-13.928841, -20.450117)","(-2.5072503, 102.6824)"
63,119,44.104183,44.104183,0,0.0,"(0.0044179833, -0.87911874)","(-35.315907, -42.13021)","(-2.4944773, 58.67209)"
63,41,17.250816,65.74574,0,0.0,"(-0.0007793738, -1.1374856)","(-80.721344, -85.58648)","(-2.5009742, 48.556458)"
63,82,41.125366,41.125366,0,0.0,"(0.0037204518, -1.009637)","(-46.30693, -52.166313)","(-2.4953494, 53.41018)"
63,125,34.126427,34.126427,0,0.0,"(0.0019710965, -1.1953946)","(-62.715603, -67.007355)","(-2.4975362, 46.459103)"
63,4,46.382793,46.382793,0,0.0,"(0.0047615357, -0.76586473)","(-25.91865, -33.50441)","(-2.494048, 63.47487)"
63,38,21.076721,21.076721,1,48.550209045410156,"(0.0018853855, -1.1376556)","(-70.00854, -65.266)","(-2.4976432, 48.55021)"
63,118,26.85028,26.85028,0,0.0,"(0.0012877423, -1.2170514)","(-68.7793, -69.97296)","(-2.4983904, 45.691154)"
63,67,37.748158,37.748158,0,0.0,"(0.0028206871, -1.121107)","(-55.927116, -60.9122)","(-2.496474, 49.1612)"
63,19,26.441204,26.441204,0,0.0,"(0.001327988, -1.2122368)","(-68.92616, -69.703125)","(-2.4983401, 45.861103)"
63,95,5.142639,54.11761,0,0.0,"(-0.0027221635, -0.19085884)","(-29.230787, -36.266865)","(-2.503403, 90.48592)"
63,39,54.11486,54.11486,0,0.0,"(0.0046459567, -0.3970733)","(3.8748622, -5.849882)","(-2.4941924, 80.403145)"
63,102,40.281254,40.281254,0,0.0,"(0.0034956592, -1.0414333)","(-49.0205, -54.6369)","(-2.4956303, 52.174706)"
63,85,41.234516,41.234516,0,0.0,"(0.0037490712, -1.0053415)","(-45.94168, -51.833576)","(-2.495314, 53.578503)"
63,6,44.206997,44.206997,0,0.0,"(0.004437693, -0.87419266)","(-34.90474, -41.75373)","(-2.494453, 58.876526)"
63,126,42.656853,42.656853,0,0.0,"(0.004105202, -0.94576573)","(-40.902954, -47.238213)","(-2.4948688, 55.94743)"
63,76,33.159718,33.159718,0,0.0,"(0.0017795861, -1.2081755)","(-64.005844, -68.120674)","(-2.4977756, 46.004807)"
63,11,21.77246,21.77246,1,48.30945587158203,"(0.0018684799, -1.1442152)","(-69.911354, -65.63432)","(-2.4976645, 48.309456)"
63,123,53.336834,53.336834,0,0.0,"(0.0047133965, -0.42900574)","(1.3533056, -8.208656)","(-2.4941084, 78.87275)"
63,103,8.61039,57.51025,0,0.0,"(0.0011104501, -0.49580163)","(-36.55495, -44.52543)","(-2.498612, 75.70557)"
63,1,19.17937,66.27524,0,0.0,"(-0.00259068, -1.1402756)","(-83.29361, -87.86972)","(-2.5032382, 48.453953)"
63,74,15.040825,63.243,0,0.0,"(0.0021144832, -1.0915521)","(-74.03397, -79.60057)","(-2.4973571, 50.265224)"
63,15,47.467075,47.467075,0,0.0,"(0.004852972, -0.7102971)","(-21.348377, -29.29277)","(-2.4939337, 65.90665)"
63,13,37.420933,37.420933,0,0.0,"(0.0027367605, -1.1296688)","(-56.683258, -61.597446)","(-2.496579, 48.844448)"
63,46,47.746857,47.746857,0,0.0,"(0.0048691547, -0.6959401)","(-20.17179, -28.206724)","(-2.4939134, 66.54259)"
63,63,48.687782,48.687782,0,0.0,"(0.004902631, -0.6478859)","(-16.246542, -24.578224)","(-2.4938717, 68.693214)"
63,96,32.431335,32.431335,0,0.0,"(0.0016476789, -1.2159923)","(-64.85774, -68.82727)","(-2.4979403, 45.7285)"
63,100,25.430935,25.430935,0,0.0,"(0.0014588677, -1.1979114)","(-69.23002, -68.860306)","(-2.4981763, 46.369396)"
63,75,35.779,35.779,0,0.0,"(0.0023354373, -1.166919)","(-60.032124, -64.62084)","(-2.4970808, 47.48247)"
63,105,5.687908,54.819626,0,0.0,"(-0.0023960178, -0.21765453)","(-30.31882, -37.460182)","(-2.502995, 89.160034)"
63,47,35.72387,35.72387,0,0.0,"(0.0023226012, -1.1680101)","(-60.132236, -64.71074)","(-2.4970965, 47.44297)"
63,60,11.603626,58.44932,0,0.0,"(0.0037603618, -0.8857442)","(-55.564774, -62.536575)","(-2.4952996, 58.39777)"
63,44,38.127365,38.127365,0,0.0,"(0.0029193072, -1.110696)","(-55.012474, -60.082615)","(-2.496351, 49.548233)"
63,69,13.490421,60.40292,0,0.0,"(0.0032037462, -1.0338777)","(-68.10252, -74.17353)","(-2.4959955, 52.466602)"
63,73,39.99207,39.99207,0,0.0,"(0.0034177941, -1.051734)","(-49.90373, -55.440495)","(-2.4957278, 51.778454)"
63,22,49.9616,49.9616,0,0.0,"(0.004901507, -0.5840939)","(-11.067379, -19.778122)","(-2.4938731, 71.59822)"
63,24,29.54729,29.54729,0,0.0,"(0.001274961, -1.2310439)","(-67.38336, -70.46902)","(-2.4984064, 45.199757)"
63,121,32.201942,32.201942,0,0.0,"(0.0016086276, -1.2181333)","(-65.10622, -69.02643)","(-2.4979892, 45.653023)"
63,72,50.36086,50.36086,0,0.0,"(0.0048915776, -0.564556)","(-9.488689, -18.312157)","(-2.4938855, 72.49879)"
63,25,6.1519623,55.320366,0,0.0,"(-0.0020551756, -0.24721135)","(-31.456095, -38.699127)","(-2.502569, 87.701996)"
63,36,44.673527,44.673527,0,0.0,"(0.004522412, -0.85157216)","(-33.019646, -40.02658)","(-2.494347, 59.820633)"
63,83,20.199192,20.199192,1,48.78240966796875,"(0.0018815103, -1.1313499)","(-70.12384, -64.931)","(-2.4976482, 48.78241)"
63,64,41.820923,41.820923,0,0.0,"(0.0039001848, -0.98157084)","(-43.92546, -49.99595)","(-2.4951246, 54.51604)"
63,80,11.654232,60.325535,0,0.0,"(0.0037146253, -0.8163095)","(-49.556633, -56.941765)","(-2.4953568, 61.30952)"
63,90,7.000412,55.995438,0,0.0,"(-0.0011965968, -0.32182267)","(-33.935875, -41.408867)","(-2.5014958, 84.046326)"
63,94,41.238014,41.238014,0,0.0,"(0.0037499862, -1.0052031)","(-45.92992, -51.822865)","(-2.4953127, 53.58393)"
63,42,6.3505974,55.56003,0,0.0,"(-0.0018980218, -0.2599133)","(-31.843557, -39.1383)","(-2.5023725, 87.076996)"
63,56,35.47531,35.47531,0,0.0,"(0.0022652876, -1.172805)","(-60.574142, -65.10701)","(-2.4971685, 47.26967)"
63,66,40.05383,40.05383,0,0.0,"(0.0034344406, -1.04956)","(-49.717125, -55.270737)","(-2.495707, 51.861923)"
63,97,41.476578,41.476578,0,0.0,"(0.0038120332, -0.9956696)","(-45.120308, -51.08514)","(-2.4952352, 53.958733)"
63,79,26.037468,26.037468,1,46.050697326660156,"(0.001375803, -1.2068803)","(-69.05704, -69.39305)","(-2.4982805, 46.050697)"
63,65,47.345566,47.345566,0,0.0,"(0.0048450152, -0.7165352)","(-21.860138, -29.76492)","(-2.4939437, 65.63128)"
63,50,12.989475,61.81691,0,0.0,"(0.0036878784, -0.92966557)","(-58.640976, -65.4391)","(-2.4953902, 56.598515)"
63,45,46.177586,46.177586,0,0.0,"(0.004738965, -0.77632165)","(-26.781626, -34.298435)","(-2.4940765, 63.022636)"
63,112,49.366745,49.366745,0,0.0,"(0.004908164, -0.6136418)","(-13.461718, -21.998985)","(-2.493865, 70.24578)"
63,10,24.750713,24.750713,1,46.759132385253906,"(0.001559848, -1.1870015)","(-69.39517, -68.20053)","(-2.4980502, 46.759132)"
63,18,48.597866,48.597866,0,0.0,"(0.0049007726, -0.6524537)","(-16.618797, -24.922688)","(-2.493874, 68.487366)"
63,81,47.904434,47.904434,0,0.0,"(0.004876981, -0.68786204)","(-19.510555, -27.59605)","(-2.4939039, 66.901764)"
63,120,46.252247,46.252247,0,0.0,"(0.0047473735, -0.77252066)","(-26.467834, -34.009758)","(-2.4940658, 63.186813)"
63,37,22.310299,22.310299,1,48.086326599121094,"(0.001840885, -1.1503145)","(-69.832375, -65.98781)","(-2.497699, 48.086327)"
63,113,37.618855,37.618855,0,0.0,"(0.0027873877, -1.1245366)","(-56.229553, -61.186344)","(-2.4965158, 49.034153)"
63,5,38.63403,38.63403,0,0.0,"(0.0030530135, -1.0959572)","(-53.725246, -58.91412)","(-2.4961839, 50.099636)"
63,62,33.29871,33.29871,0,0.0,"(0.0018060273, -1.2065078)","(-63.831924, -67.97299)","(-2.4977424, 46.063908)"
63,29,48.354916,48.354916,0,0.0,"(0.0048943665, -0.6648266)","(-17.628042, -25.856216)","(-2.4938822, 67.931244)"
63,87,33.670574,33.670574,0,0.0,"(0.0018786159, -1.2017668)","(-63.347805, -67.557526)","(-2.4976518, 46.232216)"
63,71,41.785923,41.785923,0,0.0,"(0.003891309, -0.98302174)","(-44.048294, -50.10794)","(-2.4951358, 54.458523)"
63,106,12.588558,59.44314,0,0.0,"(0.0036323676, -0.9681501)","(-62.210888, -68.72748)","(-2.4954596, 55.049877)"
63,117,56.212223,56.212223,0,0.0,"(0.0044429153, -0.31909612)","(9.9647255, -0.13898325)","(-2.4944463, 84.179214)"
63,54,26.579533,26.579533,1,45.80101776123047,"(0.0013133807, -1.2139376)","(-68.87816, -69.79964)","(-2.4983582, 45.801018)"
63,92,46.924988,46.924988,0,0.0,"(0.004813055, -0.7381196)","(-23.633429, -31.399889)","(-2.4939837, 64.68309)"
63,48,12.777603,61.64688,0,0.0,"(0.0037224055, -0.90962946)","(-56.916157, -63.831715)","(-2.495347, 57.415134)"
64,59,17.059078,65.25367,0,0.0,"(-0.0006883126, -1.1375052)","(-80.57611, -85.45405)","(-2.5008605, 48.55574)"
64,68,45.23494,45.23494,0,0.0,"(0.0046136184, -0.82383895)","(-30.714872, -37.91251)","(-2.494233, 60.989876)"
64,114,23.961823,23.961823,1,47.22298812866211,"(0.0016730987, -1.1740986)","(-69.55702, -67.41514)","(-2.4979088, 47.22299)"
64,8,22.25689,22.25689,1,48.10993194580078,"(0.0018442299, -1.1496683)","(-69.84039, -65.94998)","(-2.4976947, 48.109932)"
64,58,56.10542,56.10542,0,0.0,"(0.004453736, -0.32277727)","(9.679733, -0.40669107)","(-2.4944327, 83.99981)"
64,32,0.46683884,49.614746,0,0.0,"(-0.0048902836, -0.005653674)","(-17.895254, -24.572353)","(-2.5061128, 99.717316)"
64,88,47.57919,47.57919,0,0.0,"(0.0048598116, -0.70454246)","(-20.876558, -28.857347)","(-2.4939253, 66.16118)"
64,0,45.171307,45.171307,0,0.0,"(0.00460389, -0.8270073)","(-30.97782, -38.15384)","(-2.494245, 60.855644)"
64,28,20.511295,20.511295,1,48.70826721191406,"(0.0018856677, -1.1333611)","(-70.08378, -65.03507)","(-2.497643, 48.708267)"
64,86,48.166428,48.166428,0,0.0,"(0.0048879758, -0.6744523)","(-18.414127, -26.582949)","(-2.4938898, 67.50013)"
64,27,45.787483,45.787483,0,0.0,"(0.004691394, -0.7961039)","(-28.416733, -35.80183)","(-2.4941359, 62.171906)"
64,40,34.842194,34.842194,0,0.0,"(0.002123553, -1.1841172)","(-61.631725, -66.050705)","(-2.497346, 46.86255)"
64,91,28.324013,28.324013,0,0.0,"(0.0012260908, -1.2285335)","(-68.11568, -70.52123)","(-2.4984672, 45.287643)"
64,57,60.330864,60.330864,0,0.0,"(0.0040171007, -0.20001033)","(18.98779, 8.360047)","(-2.4949787, 90.032684)"
64,14,16.236382,16.236382,1,49.21421432495117,"(0.0017072435, -1.1196778)","(-70.51455, -64.453545)","(-2.497866, 49.214214)"
64,43,18.65063,18.65063,1,49.039424896240234,"(0.0018293728, -1.124394)","(-70.30515, -64.60562)","(-2.4977133, 49.039425)"
64,70,9.473114,58.396557,0,0.0,"(0.0023132607, -0.59026086)","(-37.998146, -46.02194)","(-2.4971085, 71.315)"
64,127,15.587048,63.024418,0,0.0,"(0.0009067205, -1.1217715)","(-77.58635, -82.78413)","(-2.4988666, 49.136562)"
64,93,46.90276,46.90276,0,0.0,"(0.0048111742, -0.73925936)","(-23.72718, -31.486282)","(-2.4939861, 64.63322)"
64,77,4.3207397,53.26883,0,0.0,"(-0.0031838922, -0.14843486)","(-26.986647, -33.913055)","(-2.50398, 92.59185)"
64,7,5.086399,54.258724,0,0.0,"(-0.002791407, -0.18035084)","(-28.523176, -35.565525)","(-2.503489, 91.00681)"
64,124,24.375477,24.375477,1,46.98036193847656,"(0.001615158, -1.1808366)","(-69.47556, -67.82535)","(-2.497981, 46.980362)"
64,30,5.6317444,54.867855,0,0.0,"(-0.0024553072, -0.21012415)","(-29.871843, -37.00991)","(-2.5030692, 89.53227)"
64,31,28.409763,28.409763,1,45.27443313598633,"(0.0012266976, -1.2289106)","(-68.07001, -70.532104)","(-2.4984667, 45.274433)"
64,33,22.643505,22.643505,1,47.932090759277344,"(0.0018169507, -1.1545419)","(-69.78142, -66.237045)","(-2.4977288, 47.93209)"
64,52,31.99709,31.99709,0,0.0,"(0.0015748516, -1.2199143)","(-65.320465, -69.19475)","(-2.4980316, 45.590313)"
64,16,47.16067,47.16067,0,0.0,"(0.004831816, -0.72602713)","(-22.63947, -30.483665)","(-2.4939604, 65.21343)"
64,111,50.90429,50.90429,0,0.0,"(0.0048717055, -0.53840214)","(-7.381273, -16.353159)","(-2.4939103, 73.71187)"
64,115,29.586365,29.586365,0,0.0,"(0.0012778467, -1.2310268)","(-67.356995, -70.46031)","(-2.4984028, 45.200356)"
64,104,39.31345,39.31345,0,0.0,"(0.0032348474, -1.074692)","(-51.88098, -57.238483)","(-2.4959564, 50.90236)"
64,119,31.104183,31.104183,0,0.0,"(0.0014411439, -1.2262096)","(-66.174416, -69.82164)","(-2.4981987, 45.369106)"
64,41,50.745747,50.745747,0,0.0,"(0.004878219, -0.54597664)","(-7.9909024, -16.920095)","(-2.4939022, 73.35967)"
64,82,35.125366,35.125366,0,0.0,"(0.0021861752, -1.1792158)","(-61.170555, -65.64014)","(-2.4972672, 47.038643)"
64,125,23.126427,23.126427,1,47.688514709472656,"(0.0017729215, -1.1612371)","(-69.70411, -66.6368)","(-2.4977837, 47.688515)"
64,4,34.382793,34.382793,0,0.0,"(0.002024714, -1.1915363)","(-62.340523, -66.677895)","(-2.497469, 46.596855)"
64,38,11.076721,59.62693,0,0.0,"(0.00358264, -0.76754594)","(-46.2961, -53.877808)","(-2.4955215, 63.40204)"
64,118,25.85028,25.85028,1,46.14515686035156,"(0.0014002365, -1.2042176)","(-69.113304, -69.236275)","(-2.4982498, 46.145157)"
64,67,22.748158,22.748158,1,47.88124084472656,"(0.0018083388, -1.1559377)","(-69.765045, -66.31994)","(-2.4977396, 47.88124)"
64,19,17.441204,17.441204,1,49.14969253540039,"(0.0017694079, -1.1214175)","(-70.422615, -64.49804)","(-2.497788, 49.149693)"
64,95,47.11761,47.11761,0,0.0,"(0.0048285504, -0.7282373)","(-22.821043, -30.651077)","(-2.4939644, 65.11633)"
64,39,44.11486,44.11486,0,0.0,"(0.004420046, -0.8786082)","(-35.273285, -42.09119)","(-2.494475, 58.693253)"
64,102,32.281254,32.281254,0,0.0,"(0.0016219867, -1.2174104)","(-65.02135, -68.95884)","(-2.4979725, 45.6785)"
64,85,32.234516,32.234516,0,0.0,"(0.0016140952, -1.2178386)","(-65.07149, -68.99883)","(-2.4979827, 45.663406)"
64,6,36.206997,36.206997,0,0.0,"(0.0024365748, -1.1581038)","(-59.22847, -63.897808)","(-2.4969544, 47.8024)"
64,126,32.656853,32.656853,0,0.0,"(0.0016872752, -1.2137376)","(-64.60439, -68.62056)","(-2.497891, 45.808075)"
64,76,28.159718,28.159718,0,0.0,"(0.0012261979, -1.2277226)","(-68.20089, -70.494)","(-2.4984672, 45.316055)"
64,11,13.772461,62.081917,0,0.0,"(0.0033495594, -1.0113522)","(-66.000946, -72.25723)","(-2.4958131, 53.343063)"
64,123,41.336834,41.336834,0,0.0,"(0.003775775, -1.0012777)","(-45.59639, -51.518982)","(-2.4952803, 53.738056)"
64,103,43.51025,43.51025,0,0.0,"(0.00429721, -0.9071111)","(-37.656845, -44.27217)","(-2.4946284, 57.51827)"
64,1,47.27524,47.27524,0,0.0,"(0.0048401505, -0.72014564)","(-22.15648, -30.038265)","(-2.49395, 65.47218)"
64,74,49.243,49.243,0,0.0,"(0.0049082395, -0.61984617)","(-13.965494, -22.465874)","(-2.493865, 69.96329)"
64,15,35.467075,35.467075,0,0.0,"(0.0022634035, -1.1729604)","(-60.588524, -65.11989)","(-2.497171, 47.264053)"
64,13,29.420933,29.420933,0,0.0,"(0.0012661449, -1.2310598)","(-67.46735, -70.49431)","(-2.4984174, 45.1992)"
64,46,29.746857,29.746857,0,0.0,"(0.0012904787, -1.2308971)","(-67.24662, -70.42027)","(-2.498387, 45.20489)"
64,63,36.687782,36.687782,0,0.0,"(0.0025532115, -1.1474587)","(-58.26841, -63.031574)","(-2.4968085, 48.190716)"
64,96,21.431335,21.431335,1,48.43414306640625,"(0.00187926, -1.1408151)","(-69.959656, -65.4415)","(-2.497651, 48.434143)"
64,100,13.430935,13.430935,1,49.28622055053711,"(0.0015945898, -1.1177381)","(-70.61809, -64.40511)","(-2.4980068, 49.28622)"
64,75,26.779,26.779,0,0.0,"(0.0012940972, -1.21626)","(-68.80597, -69.92938)","(-2.4983823, 45.71906)"
64,105,43.819626,43.819626,0,0.0,"(0.004361555, -0.89263237)","(-36.44504, -43.163692)","(-2.4945478, 58.113377)"
64,47,23.72387,23.72387,0,0.0,"(0.0017042188, -1.1703055)","(-69.60103, -67.18468)","(-2.4978697, 47.35996)"
64,60,45.44932,45.44932,0,0.0,"(0.00464523, -0.81312364)","(-29.826195, -37.09665)","(-2.4941933, 61.445053)"
64,44,25.127365,25.127365,1,46.540382385253906,"(0.0015035323, -1.1931171)","(-69.30713, -68.57139)","(-2.4981208, 46.540382)"
64,69,51.40292,51.40292,0,0.0,"(0.004847669, -0.51490086)","(-5.4935327, -14.596376)","(-2.4939404, 74.80907)"
64,73,24.99207,24.99207,0,0.0,"(0.001523735, -1.1909362)","(-69.339676, -68.43937)","(-2.4980953, 46.618305)"
64,22,42.9616,42.9616,0,0.0,"(0.004176036, -0.932191)","(-39.7611, -46.195408)","(-2.49478, 56.496082)"
64,24,15.547291,15.547291,1,49.23876953125,"(0.001673966, -1.1190159)","(-70.55482, -64.4408)","(-2.4979076, 49.23877)"
64,121,19.201942,19.201942,1,48.966243743896484,"(0.0018526085, -1.1263722)","(-70.2442, -64.69065)","(-2.4976845, 48.966244)"
64,72,42.36086,42.36086,0,0.0,"(0.0040342677, -0.95869064)","(-41.992153, -48.23243)","(-2.4949572, 55.42808)"
64,25,38.320366,38.320366,0,0.0,"(0.0029699996, -1.105194)","(-54.530968, -59.645645)","(-2.4962876, 49.75359)"
64,36,30.673527,30.673527,0,0.0,"(0.0013856371, -1.2283624)","(-66.5426, -70.059814)","(-2.498268, 45.293636)"
64,83,9.199192,57.9816,0,0.0,"(0.0019992848, -0.56716746)","(-37.819504, -45.82837)","(-2.4975011, 72.378136)"
64,64,31.820923,31.820923,0,0.0,"(0.0015466749, -1.2213467)","(-65.49907, -69.332275)","(-2.4980667, 45.53991)"
64,80,50.325535,50.325535,0,0.0,"(0.0048926217, -0.56627405)","(-9.627363, -18.440979)","(-2.4938843, 72.41941)"
64,90,44.995438,44.995438,0,0.0,"(0.004576184, -0.83573204)","(-31.702402, -38.818657)","(-2.4942799, 60.48688)"
64,94,28.238014,28.238014,1,45.302001953125,"(0.0012259365, -1.2281237)","(-68.16065, -70.508026)","(-2.4984674, 45.302002)"
64,42,40.56003,40.56003,0,0.0,"(0.0035704272, -1.0312146)","(-48.1464, -53.841347)","(-2.4955368, 52.56974)"
64,56,25.475311,25.475311,0,0.0,"(0.00145246, -1.198598)","(-69.21825, -68.9015)","(-2.4981844, 46.34494)"
64,66,26.05383,26.05383,1,46.042625427246094,"(0.0013737306, -1.2071081)","(-69.051994, -69.40637)","(-2.498283, 46.042625)"
