time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
38,8,32.077507,32.077507,0,0.0,"(-0.0017326758, -0.6617381)","(3.8162184, 1.7233267)","(-2.5021658, 68.069855)"
38,81,45.664207,45.664207,0,0.0,"(2.9247109e-05, -0.702347)","(24.19115, 14.771323)","(-2.4999633, 66.258415)"
38,80,0.7686386,81.79978,0,0.0,"(0.0039873393, 0.42463255)","(-16.866508, -26.134478)","(-2.4950159, 120.91825)"
38,114,20.163628,20.163628,1,71.58075714111328,"(-0.0040180343, -0.584474)","(-0.99665594, 2.1536605)","(-2.5050225, 71.58076)"
38,14,21.335648,21.335648,1,70.99529266357422,"(-0.0037851946, -0.59723526)","(-0.4398491, 2.1888335)","(-2.5047314, 70.99529)"
38,42,24.0344,24.0344,1,69.90363311767578,"(-0.003158459, -0.62115794)","(0.73077416, 1.975297)","(-2.503948, 69.90363)"
38,48,26.440376,26.440376,0,0.0,"(-0.0026212283, -0.6381032)","(1.6972425, 1.6941378)","(-2.5032763, 69.135086)"
38,66,9.769066,80.15133,0,0.0,"(0.0073516215, -0.68241835)","(41.79477, 24.626535)","(-2.4908104, 67.144356)"
38,57,28.224014,28.224014,0,0.0,"(-0.0022913888, -0.64786917)","(2.3597057, 1.5586929)","(-2.5028644, 68.69398)"
38,49,53.614464,53.614464,0,0.0,"(-0.0009797462, -0.72032875)","(40.45313, 26.03426)","(-2.501225, 65.46412)"
38,53,27.48378,27.48378,1,68.86349487304688,"(-0.0024206378, -0.6441126)","(2.0896807, 1.6026604)","(-2.503026, 68.863495)"
38,65,75.16401,75.16401,0,0.0,"(-0.00068874727, -0.69967467)","(45.242687, 31.046665)","(-2.500861, 66.37687)"
38,120,80.24202,80.24202,0,0.0,"(-0.0005800186, -0.6825774)","(44.54659, 31.636263)","(-2.5007253, 67.13726)"
38,121,63.068794,63.068794,0,0.0,"(-0.0009246541, -0.7210403)","(45.400536, 29.7558)","(-2.5011559, 65.432785)"
38,85,65.989784,65.989784,0,0.0,"(-0.00086201867, -0.718317)","(45.65847, 30.134466)","(-2.5010774, 65.55274)"
38,98,40.525345,40.525345,0,0.0,"(-0.000333241, -0.68325555)","(12.068722, 6.650261)","(-2.5004168, 67.10702)"
38,45,40.66307,40.66307,0,0.0,"(-0.0003092974, -0.6837178)","(12.323603, 6.817359)","(-2.5003867, 67.08641)"
38,62,37.92675,37.92675,0,0.0,"(-0.00081637024, -0.6755521)","(8.13982, 4.1163325)","(-2.5010207, 67.45094)"
38,20,12.076225,81.31515,0,0.0,"(0.007404688, -0.7288033)","(43.861267, 26.514193)","(-2.490744, 65.09148)"
38,126,19.028046,19.028046,1,72.27032470703125,"(-0.0042024525, -0.56950253)","(-1.604934, 1.98873)","(-2.5052533, 72.270325)"
38,35,42.23629,42.23629,0,0.0,"(-7.231842e-05, -0.68933636)","(15.565707, 8.960141)","(-2.5000906, 66.83615)"
38,40,72.610664,72.610664,0,0.0,"(-0.0007379665, -0.7065322)","(45.490517, 30.785402)","(-2.5009224, 66.07311)"
38,10,41.03618,41.03618,0,0.0,"(-0.00024646794, -0.6849963)","(13.038048, 7.2869325)","(-2.500308, 67.02942)"
38,100,44.12092,44.12092,0,0.0,"(6.9260655e-05, -0.69655436)","(20.133644, 12.020627)","(-2.4999137, 66.51533)"
38,37,19.533958,19.533958,1,71.94400024414062,"(-0.0041259476, -0.57657975)","(-1.3225346, 2.0813172)","(-2.5051575, 71.944)"
38,69,32.30223,32.30223,0,0.0,"(-0.0017023736, -0.6623309)","(3.9151876, 1.7581639)","(-2.502128, 68.043236)"
38,46,59.12269,59.12269,0,0.0,"(-0.0010139577, -0.7226077)","(44.423332, 28.905603)","(-2.5012674, 65.3638)"
38,3,45.31942,45.31942,0,0.0,"(5.071066e-05, -0.7010887)","(23.27515, 14.147932)","(-2.4999366, 66.31418)"
38,13,37.441177,37.441177,0,0.0,"(-0.000905655, -0.67431206)","(7.5788145, 3.7650318)","(-2.501132, 67.50639)"
38,73,15.360016,85.14864,0,0.0,"(0.007437884, -0.74387056)","(44.608414, 27.171797)","(-2.4907026, 64.43167)"
38,34,-1.8597641,77.9121,0,0.0,"(0.0044175833, 0.48604733)","(-26.25143, -32.542885)","(-2.494478, 123.83497)"
38,109,52.605057,52.605057,0,0.0,"(-0.00091037457, -0.7191901)","(39.15971, 25.124765)","(-2.501138, 65.514275)"
38,68,63.608055,63.608055,0,0.0,"(-0.0009125201, -0.7206399)","(45.470592, 29.836054)","(-2.5011406, 65.45042)"
38,64,54.235947,54.235947,0,0.0,"(-0.0010087003, -0.72090125)","(41.14252, 26.521086)","(-2.501261, 65.43891)"
38,77,66.2689,66.2689,0,0.0,"(-0.00085642585, -0.7179835)","(45.669514, 30.165098)","(-2.5010707, 65.56744)"
38,55,67.62901,67.62901,0,0.0,"(-0.0008299819, -0.7161649)","(45.69617, 30.306324)","(-2.5010374, 65.64761)"
38,118,15.168243,15.168243,1,77.05029296875,"(-0.004359519, -0.467317)","(-5.25233, -0.5853227)","(-2.5054493, 77.05029)"
38,43,24.35672,24.35672,0,0.0,"(-0.0030821445, -0.6236627)","(0.8647444, 1.9366629)","(-2.5038528, 69.78978)"
38,4,41.9414,41.9414,0,0.0,"(-0.00011033355, -0.68824166)","(14.913359, 8.526721)","(-2.500138, 66.88487)"
38,79,41.224777,41.224777,0,0.0,"(-0.00021601736, -0.6856564)","(13.412388, 7.533619)","(-2.50027, 67.0)"
38,90,21.046982,21.046982,1,71.13079071044922,"(-0.0038459296, -0.5942777)","(-0.5725875, 2.1903243)","(-2.5048075, 71.13079)"
38,1,73.09344,73.09344,0,0.0,"(-0.0007288968, -0.7053359)","(45.45006, 30.83319)","(-2.500911, 66.126045)"
38,70,65.01324,65.01324,0,0.0,"(-0.0008821031, -0.7193809)","(45.603, 30.021208)","(-2.501103, 65.50586)"
38,0,36.055588,36.055588,0,0.0,"(-0.0011476699, -0.671019)","(6.2300825, 2.94404)","(-2.5014343, 67.65374)"
38,19,37.062874,37.062874,0,0.0,"(-0.0009737726, -0.6733808)","(7.1751223, 3.515191)","(-2.5012171, 67.54804)"
38,44,70.65633,70.65633,0,0.0,"(-0.0007740001, -0.7108927)","(45.620266, 30.597198)","(-2.5009675, 65.880325)"
38,124,24.793785,24.793785,1,69.64060974121094,"(-0.0029801377, -0.6269474)","(1.0444133, 1.8833437)","(-2.503725, 69.64061)"
38,104,43.169937,43.169937,0,0.0,"(2.1830201e-05, -0.69288504)","(17.751465, 10.419338)","(-2.4999728, 66.67832)"
38,67,29.04779,29.04779,1,68.52684783935547,"(-0.0021588453, -0.651577)","(2.655748, 1.5343521)","(-2.5026984, 68.52685)"
38,41,32.6662,32.6662,0,0.0,"(-0.0016530517, -0.66325974)","(4.081904, 1.821768)","(-2.5020664, 68.00154)"
38,6,12.101189,81.98096,0,0.0,"(0.0074054967, -0.72889835)","(43.866962, 26.518974)","(-2.4907432, 65.0873)"
38,125,57.147797,57.147797,0,0.0,"(-0.001043471, -0.7224576)","(43.475338, 28.193445)","(-2.5013044, 65.37041)"
38,17,46.653053,46.653053,0,0.0,"(-6.783981e-05, -0.70578146)","(26.804455, 16.557064)","(-2.5000849, 66.10633)"
38,23,12.937111,12.937111,1,84.51951599121094,"(-0.0038171466, -0.31211898)","(-10.456236, -5.4195943)","(-2.5047715, 84.519516)"
38,22,23.57357,23.57357,1,70.072021484375,"(-0.0032684593, -0.6174565)","(0.53721976, 2.0282428)","(-2.5040858, 70.07202)"
39,29,80.11138,80.11138,0,0.0,"(-0.00058297557, -0.68306243)","(44.567028, 31.62005)","(-2.5007288, 67.11563)"
39,12,21.70073,89.490166,0,0.0,"(0.0074373577, -0.74800473)","(44.795383, 27.339539)","(-2.490703, 64.25124)"
39,60,86.73616,86.73616,0,0.0,"(-0.00043335883, -0.6575256)","(43.467823, 32.462852)","(-2.5005417, 68.25913)"
39,115,28.184975,28.184975,1,68.70245361328125,"(-0.0022979504, -0.6476813)","(2.3455942, 1.5605156)","(-2.5028727, 68.70245)"
39,113,42.47187,42.47187,0,0.0,"(-4.4611108e-05, -0.69022137)","(16.100569, 9.316248)","(-2.5000558, 66.79677)"
39,36,68.05248,68.05248,0,0.0,"(-0.0008219788, -0.71553135)","(45.69604, 30.34826)","(-2.5010273, 65.67556)"
39,31,20.628174,20.628174,1,71.33678436279297,"(-0.003930291, -0.589786)","(-0.7697885, 2.1813068)","(-2.504913, 71.336784)"
39,21,14.131538,14.131538,1,79.79945373535156,"(-0.004194932, -0.40964487)","(-7.201392, -2.342922)","(-2.5052438, 79.79945)"
39,107,34.493332,34.493332,0,0.0,"(-0.0013941665, -0.6675276)","(5.0781555, 2.2935078)","(-2.5017428, 67.81014)"
39,78,65.53121,65.53121,0,0.0,"(-0.00087134517, -0.7188364)","(45.6358, 30.08256)","(-2.501089, 65.529854)"
39,2,87.027275,87.027275,0,0.0,"(-0.00042720558, -0.65642136)","(43.419495, 32.49917)","(-2.5005338, 68.30879)"
39,119,73.66058,73.66058,0,0.0,"(-0.00071811327, -0.70387036)","(45.39858, 30.890217)","(-2.5008976, 66.19093)"
39,96,32.339676,32.339676,0,0.0,"(-0.0016973186, -0.6624282)","(3.9319603, 1.7642927)","(-2.5021217, 68.03887)"
39,122,40.940468,40.940468,0,0.0,"(-0.00026227348, -0.6846648)","(12.851452, 7.164131)","(-2.5003278, 67.04419)"
39,108,26.483025,26.483025,0,0.0,"(-0.0026125945, -0.6383653)","(1.7136018, 1.6898303)","(-2.5032656, 69.12323)"
39,33,44.41416,44.41416,0,0.0,"(7.293129e-05, -0.6976801)","(20.89189, 12.532517)","(-2.499909, 66.465355)"
39,88,15.327972,15.327972,1,76.71055603027344,"(-0.0043741143, -0.47449547)","(-5.0072885, -0.37301046)","(-2.5054674, 76.710556)"
39,94,31.188606,31.188606,0,0.0,"(-0.001852515, -0.6592183)","(3.449025, 1.6164193)","(-2.5023155, 68.183044)"
39,54,13.64975,83.69349,0,0.0,"(0.007425345, -0.7387863)","(44.34844, 26.945337)","(-2.4907184, 64.65392)"
39,123,17.415749,17.415749,1,73.6225814819336,"(-0.0043745106, -0.540321)","(-2.7030735, 1.4153247)","(-2.5054681, 73.62258)"
39,97,69.163574,69.163574,0,0.0,"(-0.00080133067, -0.7137109)","(45.678673, 30.455584)","(-2.5010016, 65.755875)"
39,87,42.97644,42.97644,0,0.0,"(5.9075537e-06, -0.69214195)","(17.28453, 10.106763)","(-2.4999926, 66.71135)"
39,74,19.219765,19.219765,1,72.14251708984375,"(-0.004174591, -0.57227266)","(-1.495383, 2.0278018)","(-2.5052183, 72.14252)"
39,50,80.14701,80.14701,0,0.0,"(-0.0005821688, -0.6829303)","(44.56146, 31.624472)","(-2.5007277, 67.12152)"
39,93,59.77002,59.77002,0,0.0,"(-0.0010004335, -0.7225163)","(44.654064, 29.087595)","(-2.5012505, 65.36782)"
39,127,41.521217,41.521217,0,0.0,"(-0.00017022988, -0.6867117)","(14.018402, 7.9338465)","(-2.5002127, 66.952995)"
39,92,37.806854,37.806854,0,0.0,"(-0.0008385893, -0.6752408)","(7.9966693, 4.0262957)","(-2.501048, 67.46487)"
39,117,27.2201,27.2201,1,68.92849731445312,"(-0.0024692449, -0.6426734)","(1.9919713, 1.6228056)","(-2.5030866, 68.9285)"
39,86,19.414162,19.414162,0,0.0,"(-0.004144923, -0.57496965)","(-1.3875248, 2.0623906)","(-2.505181, 72.01817)"
39,15,26.335579,26.335579,0,0.0,"(-0.0026425943, -0.63745326)","(1.6569245, 1.704895)","(-2.503303, 69.16449)"
39,75,77.233284,77.233284,0,0.0,"(-0.0006461791, -0.69320095)","(44.98679, 31.275827)","(-2.500808, 66.664276)"
39,26,23.065956,23.065956,1,70.26528930664062,"(-0.0033897464, -0.6132137)","(0.32137802, 2.081509)","(-2.5042372, 70.26529)"
39,84,27.045174,27.045174,1,68.97296142578125,"(-0.0025022645, -0.641689)","(1.92663, 1.6373494)","(-2.5031278, 68.97296)"
39,116,47.919647,47.919647,0,0.0,"(-0.00025007874, -0.7097116)","(30.028069, 18.77366)","(-2.5003126, 65.93251)"
39,71,13.0364685,81.565475,0,0.0,"(0.0074174795, -0.73589045)","(44.20168, 26.816938)","(-2.4907281, 64.780685)"
39,112,83.87646,83.87646,0,0.0,"(-0.0004967237, -0.6686042)","(43.94949, 32.098686)","(-2.5006208, 67.761894)"
39,83,32.776817,32.776817,0,0.0,"(-0.0016379729, -0.6635352)","(4.1342883, 1.842922)","(-2.5020475, 67.98919)"
39,101,19.068314,19.068314,1,72.24302673339844,"(-0.0041967197, -0.5700939)","(-1.5816476, 1.9973607)","(-2.5052462, 72.24303)"
39,89,9.024223,80.16592,0,0.0,"(0.007324472, -0.64511293)","(40.220726, 23.158724)","(-2.4908445, 68.81833)"
39,52,118.48523,118.48523,0,0.0,"(-0.0003340894, -0.59761983)","(40.689323, 34.607758)","(-2.5004177, 70.97769)"
39,105,9.104446,82.07842,0,0.0,"(0.007328232, -0.64626807)","(40.27242, 23.205927)","(-2.4908397, 68.766205)"
39,30,63.43376,63.43376,0,0.0,"(-0.0009164165, -0.72077423)","(45.44922, 29.810757)","(-2.5011456, 65.444496)"
39,111,28.941399,28.941399,0,0.0,"(-0.0021753665, -0.6511249)","(2.6176028, 1.5359199)","(-2.5027192, 68.54722)"
39,51,25.363731,25.363731,0,0.0,"(-0.002850725, -0.63103217)","(1.2749207, 1.8142681)","(-2.5035634, 69.45531)"
39,9,15.711273,15.711273,1,75.96946716308594,"(-0.004399203, -0.4901963)","(-4.468463, 0.08358377)","(-2.505499, 75.96947)"
39,8,30.077507,30.077507,1,68.34685516357422,"(-0.0020064008, -0.6555752)","(3.0279558, 1.5454893)","(-2.502508, 68.346855)"
39,81,35.664207,35.664207,0,0.0,"(-0.0012120609, -0.6701345)","(5.908919, 2.7560844)","(-2.5015152, 67.693344)"
39,80,73.79978,73.79978,0,0.0,"(-0.00071544526, -0.7035007)","(45.38531, 30.90437)","(-2.5008943, 66.207306)"
39,114,12.163628,83.744385,0,0.0,"(0.007407367, -0.7290935)","(43.879025, 26.529026)","(-2.4907408, 65.07874)"
39,14,12.335648,83.33094,0,0.0,"(0.0074097607, -0.7307318)","(43.95614, 26.598063)","(-2.4907377, 65.006836)"
39,42,13.034401,82.938034,0,0.0,"(0.007418533, -0.7357467)","(44.19726, 26.812397)","(-2.490727, 64.78699)"
39,48,14.440376,14.440376,1,78.87053680419922,"(-0.0042578, -0.42905214)","(-6.5485897, -1.7434545)","(-2.505322, 78.87054)"
39,66,67.15133,67.15133,0,0.0,"(-0.0008391321, -0.7168408)","(45.69169, 30.258018)","(-2.5010488, 65.617805)"
39,57,15.224014,15.224014,1,76.92947387695312,"(-0.0043649073, -0.4698686)","(-5.165313, -0.5096324)","(-2.5054562, 76.929474)"
39,49,41.614464,41.614464,0,0.0,"(-0.0001564041, -0.68704796)","(14.213415, 8.062857)","(-2.5001955, 66.93802)"
39,53,20.48378,89.347275,0,0.0,"(0.00744388, -0.7480684)","(44.81648, 27.353827)","(-2.490695, 64.24847)"
39,65,68.16401,68.16401,0,0.0,"(-0.0008198847, -0.715359)","(45.695385, 30.359188)","(-2.5010247, 65.68316)"
39,120,72.24202,72.24202,0,0.0,"(-0.0007448364, -0.70741385)","(45.519257, 30.749329)","(-2.5009313, 66.03411)"
39,121,56.068794,56.068794,0,0.0,"(-0.0010458047, -0.72208154)","(42.76345, 27.676493)","(-2.501307, 65.38695)"
39,85,60.989784,60.989784,0,0.0,"(-0.00097283465, -0.72216535)","(45.0043, 29.378166)","(-2.501216, 65.38327)"
39,98,29.525345,29.525345,0,0.0,"(-0.0020865917, -0.6535137)","(2.8273418, 1.5334356)","(-2.5026083, 68.43964)"
39,45,29.66307,29.66307,0,0.0,"(-0.002066282, -0.65404516)","(2.8770769, 1.5350912)","(-2.502583, 68.41571)"
39,62,27.92675,27.92675,1,68.7597885131836,"(-0.0023420535, -0.6464103)","(2.25193, 1.5740032)","(-2.5029275, 68.75979)"
39,20,66.31515,66.31515,0,0.0,"(-0.00085550547, -0.71792704)","(45.671146, 30.17011)","(-2.5010695, 65.56992)"
39,126,9.028046,81.29837,0,0.0,"(0.0073249266, -0.6430029)","(40.135033, 23.077631)","(-2.4908438, 68.91361)"
39,35,37.23629,37.23629,0,0.0,"(-0.0009427207, -0.6738041)","(7.356664, 3.6271963)","(-2.5011783, 67.52911)"
39,40,63.610664,63.610664,0,0.0,"(-0.0009124633, -0.72063786)","(45.470905, 29.836428)","(-2.5011406, 65.450516)"
39,10,36.03618,36.03618,0,0.0,"(-0.0011509048, -0.6709748)","(6.2135863, 2.934295)","(-2.5014386, 67.655716)"
39,100,35.12092,35.12092,0,0.0,"(-0.0012984619, -0.6689226)","(5.5007944, 2.5237596)","(-2.5016232, 67.74763)"
39,37,7.5339584,79.47796,0,0.0,"(0.0072182883, -0.4906283)","(33.913548, 17.194284)","(-2.4909773, 75.94911)"
39,69,21.30223,21.30223,1,71.01073455810547,"(-0.003792326, -0.59689814)","(-0.4550993, 2.189304)","(-2.5047402, 71.010735)"
39,46,50.12269,50.12269,0,0.0,"(-0.00061154657, -0.7151201)","(34.96169, 22.192316)","(-2.5007644, 65.693695)"
39,3,36.31942,36.31942,0,0.0,"(-0.0011032422, -0.671624)","(6.4604626, 3.0810812)","(-2.501379, 67.626656)"
39,13,24.441177,24.441177,0,0.0,"(-0.0030622827, -0.6243076)","(0.8996475, 1.9264092)","(-2.503828, 69.760475)"
39,73,79.14864,79.14864,0,0.0,"(-0.0006045627, -0.6865778)","(44.71433, 31.501986)","(-2.5007555, 66.95896)"
39,34,70.9121,70.9121,0,0.0,"(-0.0007693216, -0.7103658)","(45.60656, 30.621496)","(-2.5009618, 65.90361)"
39,109,46.605057,46.605057,0,0.0,"(-6.204017e-05, -0.70562154)","(26.67884, 16.47099)","(-2.5000775, 66.1134)"
39,68,52.608055,52.608055,0,0.0,"(-0.00091062253, -0.7191939)","(39.16389, 25.127697)","(-2.5011382, 65.51411)"
39,64,45.235947,45.235947,0,0.0,"(5.485615e-05, -0.7007802)","(23.053686, 13.997417)","(-2.4999313, 66.32785)"
39,77,58.268898,58.268898,0,0.0,"(-0.0010295147, -0.7226242)","(44.062794, 28.629778)","(-2.501287, 65.36308)"
39,55,55.629013,55.629013,0,0.0,"(-0.0010423921, -0.7218632)","(42.42553, 27.433783)","(-2.5013027, 65.39657)"
39,118,5.1682434,82.21854,0,0.0,"(0.0061029033, 0.04185658)","(11.071508, -4.0891595)","(-2.4923716, 102.09253)"
39,43,10.35672,10.35672,1,102.13018798828125,"(-0.002224868, 0.042610135)","(-22.174763, -16.90177)","(-2.502781, 102.13019)"
39,4,31.941399,31.941399,1,68.08633422851562,"(-0.001750996, -0.66137105)","(3.757612, 1.7038145)","(-2.5021884, 68.086334)"
39,79,29.224777,29.224777,0,0.0,"(-0.0021317156, -0.6523122)","(2.7192404, 1.5328314)","(-2.5026646, 68.49373)"
39,90,12.046982,83.17777,0,0.0,"(0.0074052745, -0.72809225)","(43.83093, 26.486208)","(-2.4907434, 65.122696)"
39,1,66.09344,66.09344,0,0.0,"(-0.000859933, -0.7181948)","(45.662807, 30.14592)","(-2.5010748, 65.55812)"
39,70,54.013237,54.013237,0,0.0,"(-0.0009994383, -0.72070676)","(40.904366, 26.3527)","(-2.5012493, 65.44747)"
39,0,26.055588,26.055588,1,69.24494171142578,"(-0.002700746, -0.6356757)","(1.5483639, 1.7347755)","(-2.5033758, 69.24494)"
39,19,28.062874,28.062874,1,68.72927856445312,"(-0.002318653, -0.64708656)","(2.3013783, 1.566586)","(-2.5028982, 68.72928)"
39,44,60.656326,60.656326,0,0.0,"(-0.0009805434, -0.7222842)","(44.918514, 29.304781)","(-2.5012255, 65.37804)"
39,124,13.793785,83.434395,0,0.0,"(0.007426407, -0.7394007)","(44.378605, 26.971933)","(-2.4907172, 64.62704)"
39,104,35.169937,35.169937,0,0.0,"(-0.0012908034, -0.66903156)","(5.535928, 2.5434196)","(-2.5016136, 67.742744)"
39,67,17.04779,85.57464,0,0.0,"(0.007442655, -0.74624413)","(44.729645, 27.277132)","(-2.4906967, 64.32804)"
39,41,20.666199,20.666199,0,0.0,"(-0.0039228275, -0.5902046)","(-0.75162625, 2.1827133)","(-2.5049036, 71.31758)"
39,6,69.98096,69.98096,0,0.0,"(-0.000786341, -0.7122217)","(45.65138, 30.533203)","(-2.500983, 65.821625)"
39,125,42.147797,42.147797,0,0.0,"(-8.3350926e-05, -0.6890061)","(15.367904, 8.828613)","(-2.5001044, 66.85084)"
39,17,41.653053,41.653053,0,0.0,"(-0.00015076715, -0.6871877)","(14.294725, 8.116676)","(-2.5001884, 66.9318)"
39,23,-2.062889,82.45663,0,0.0,"(0.004385509, 0.4884109)","(-26.717129, -32.85405)","(-2.4945183, 123.9464)"
39,22,15.57357,85.64559,0,0.0,"(0.0074392855, -0.74428517)","(44.630733, 27.190952)","(-2.4907007, 64.41356)"
40,29,71.11138,71.11138,0,0.0,"(-0.0007656736, -0.7099461)","(45.595173, 30.640474)","(-2.5009573, 65.92215)"
40,12,79.490166,79.490166,0,0.0,"(-0.00059694797, -0.68534327)","(44.66277, 31.543566)","(-2.500746, 67.01396)"
40,60,77.73616,77.73616,0,0.0,"(-0.0006354472, -0.69151574)","(44.918232, 31.333963)","(-2.5007942, 66.7392)"
40,115,16.184975,84.88743,0,0.0,"(0.007440348, -0.74522835)","(44.67705, 27.231623)","(-2.4906995, 64.37238)"
40,113,33.47187,33.47187,0,0.0,"(-0.0015418249, -0.6652043)","(4.484377, 1.9964893)","(-2.5019274, 67.91431)"
40,36,52.052483,52.052483,0,0.0,"(-0.0008595933, -0.71844876)","(38.354015, 24.560015)","(-2.5010746, 65.546936)"
40,31,6.628174,77.96496,0,0.0,"(0.007038894, -0.3281846)","(27.30011, 10.921135)","(-2.4912014, 83.73649)"
40,21,3.1315384,82.93099,0,0.0,"(0.0045237327, 0.31099564)","(-5.138645, -17.602373)","(-2.4943452, 115.42566)"
40,107,30.493332,30.493332,0,0.0,"(-0.0019478833, -0.65701216)","(3.1820395, 1.5644321)","(-2.5024347, 68.28223)"
40,78,57.53121,57.53121,0,0.0,"(-0.0010397576, -0.72253937)","(43.692245, 28.353178)","(-2.5012999, 65.366806)"
40,2,79.027275,79.027275,0,0.0,"(-0.00060725654, -0.687013)","(44.73245, 31.487291)","(-2.5007591, 66.939575)"
40,119,61.660583,61.660583,0,0.0,"(-0.0009571924, -0.72187465)","(45.15667, 29.513868)","(-2.5011966, 65.396065)"
40,96,15.339676,15.339676,1,76.68640899658203,"(-0.0043750852, -0.47500604)","(-4.989833, -0.35798746)","(-2.505469, 76.68641)"
40,122,26.940468,26.940468,1,69.00010681152344,"(-0.002522326, -0.6410885)","(1.8873093, 1.6464806)","(-2.5031526, 69.00011)"
40,108,19.483025,19.483025,1,71.97531127929688,"(-0.0041340785, -0.57589984)","(-1.3500347, 2.0734863)","(-2.5051677, 71.97531)"
40,33,39.41416,39.41416,0,0.0,"(-0.0005363459, -0.67972547)","(10.187434, 5.4252243)","(-2.5006704, 67.26452)"
40,88,4.3279724,81.03853,0,0.0,"(0.005438355, 0.17934841)","(3.8226898, -10.387888)","(-2.4932022, 108.94345)"
40,94,18.188606,18.188606,1,72.9028549194336,"(-0.00430683, -0.55582386)","(-2.1304789, 1.7512398)","(-2.5053837, 72.902855)"
40,54,76.69349,76.69349,0,0.0,"(-0.00065753236, -0.6949633)","(45.057747, 31.214472)","(-2.500822, 66.585976)"
40,123,5.4157486,79.03833,0,0.0,"(0.006389184, -0.03494475)","(14.698788, -0.81656975)","(-2.4920135, 98.25294)"
40,97,61.163574,61.163574,0,0.0,"(-0.0009687925, -0.7220966)","(45.046288, 29.414793)","(-2.5012112, 65.38629)"
40,87,31.97644,31.97644,0,0.0,"(-0.001746282, -0.6614662)","(3.7726076, 1.7087255)","(-2.502183, 68.08206)"
40,74,14.219765,86.36228,0,0.0,"(0.007431986, -0.74084204)","(44.455933, 27.03851)","(-2.49071, 64.56401)"
40,50,73.14701,73.14701,0,0.0,"(-0.00072788517, -0.70520025)","(45.445377, 30.838533)","(-2.5009098, 66.13206)"
40,93,49.77002,49.77002,0,0.0,"(-0.00055625325, -0.7143757)","(34.243748, 21.693014)","(-2.5006955, 65.72654)"
40,127,32.521217,32.521217,0,0.0,"(-0.0016727472, -0.6628942)","(4.014489, 1.7953441)","(-2.502091, 68.01795)"
40,92,28.806854,28.806854,0,0.0,"(-0.0021965, -0.650542)","(2.5693605, 1.5385909)","(-2.5027456, 68.57349)"
40,117,14.2201,83.1486,0,0.0,"(0.007429462, -0.7409519)","(44.455853, 27.039743)","(-2.4907134, 64.559204)"
40,86,7.4141617,7.4141617,1,122.4691162109375,"(-0.0005721571, 0.4571824)","(-35.8214, -30.483883)","(-2.500715, 122.46912)"
40,15,8.335579,8.335579,1,117.66976928710938,"(-0.0009183376, 0.35714376)","(-32.529316, -27.197523)","(-2.501148, 117.66977)"
40,75,63.233284,63.233284,0,0.0,"(-0.00092092715, -0.72092295)","(45.423153, 29.780912)","(-2.501151, 65.43796)"
40,26,19.065956,89.331245,0,0.0,"(0.0074477913, -0.7477685)","(44.812798, 27.34806)","(-2.4906902, 64.26154)"
40,84,15.045174,84.018135,0,0.0,"(0.007435238, -0.7431894)","(44.57114, 27.139929)","(-2.490706, 64.46142)"
40,116,36.919647,36.919647,0,0.0,"(-0.0009991855, -0.6730353)","(7.0295534, 3.4258318)","(-2.501249, 67.56351)"
40,71,70.565475,70.565475,0,0.0,"(-0.00077566016, -0.71107674)","(45.62489, 30.58858)","(-2.5009696, 65.87219)"
40,112,70.87646,70.87646,0,0.0,"(-0.00076997466, -0.71044)","(45.608532, 30.618105)","(-2.5009627, 65.90033)"
40,83,25.776817,25.776817,1,69.32774353027344,"(-0.0027601398, -0.6338472)","(1.4390633, 1.7659712)","(-2.5034502, 69.32774)"
40,101,9.068314,81.31134,0,0.0,"(0.007326614, -0.6455645)","(40.24175, 23.177656)","(-2.4908419, 68.79795)"
40,89,64.16592,64.16592,0,0.0,"(-0.0009002297, -0.72017777)","(45.531315, 29.91329)","(-2.5011256, 65.470764)"
40,52,107.48523,107.48523,0,0.0,"(-0.00026301015, -0.6068572)","(41.164364, 34.212578)","(-2.500329, 70.55529)"
40,105,71.07842,71.07842,0,0.0,"(-0.0007662778, -0.7100161)","(45.5971, 30.637335)","(-2.500958, 65.91906)"
40,30,54.43376,54.43376,0,0.0,"(-0.0010159437, -0.7210642)","(41.346004, 26.665163)","(-2.5012703, 65.43174)"
40,111,16.941399,16.941399,1,74.1520767211914,"(-0.0044004396, -0.5289561)","(-3.1122458, 1.1385779)","(-2.5055008, 74.15208)"
40,51,15.363731,15.363731,1,76.63710021972656,"(-0.0043770336, -0.47604904)","(-4.9541583, -0.32733065)","(-2.5054712, 76.6371)"
40,9,4.711273,80.68074,0,0.0,"(0.0057715774, 0.117211066)","(7.2589016, -7.446281)","(-2.4927855, 105.85386)"
40,8,16.077507,84.42436,0,0.0,"(0.0074394736, -0.74505764)","(44.66715, 27.223284)","(-2.4907007, 64.37984)"
40,81,20.664207,20.664207,1,71.31858825683594,"(-0.0039232206, -0.5901827)","(-0.7525761, 2.1826425)","(-2.504904, 71.31859)"
40,80,68.79978,68.79978,0,0.0,"(-0.00080804504, -0.71433246)","(45.686962, 30.420769)","(-2.50101, 65.72845)"
40,114,72.744385,72.744385,0,0.0,"(-0.0007354636, -0.70620555)","(45.47963, 30.798574)","(-2.5009193, 66.08756)"
40,14,72.33094,72.33094,0,0.0,"(-0.0007431831, -0.70720375)","(45.512493, 30.757998)","(-2.5009289, 66.0434)"
