time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
42,32,11.978991,38.89328,0,0.0,"(0.010342345, -2.0556703)","(-52.889847, -62.299736)","(-2.4870725, 22.696136)"
42,86,16.247725,42.908867,0,0.0,"(0.008214749, -2.3415682)","(-63.362072, -70.295105)","(-2.4897316, 17.547663)"
42,66,12.091349,38.483273,0,0.0,"(0.010206179, -2.0639632)","(-53.31447, -62.58563)","(-2.4872425, 22.529812)"
42,1,7.0210876,33.402817,0,0.0,"(0.005478235, -1.6370872)","(-45.890854, -55.42066)","(-2.4931524, 32.572357)"
42,4,35.487274,35.487274,0,0.0,"(0.0006386256, -1.0837842)","(-19.54849, -41.384075)","(-2.4992015, 50.558113)"
42,83,25.151993,25.151993,1,27.773258209228516,"(0.011794606, -1.8247381)","(-67.80068, -60.293835)","(-2.4852567, 27.773258)"
42,94,14.785366,41.313828,0,0.0,"(0.007074414, -2.3123772)","(-60.796066, -68.995125)","(-2.491157, 18.020613)"
42,27,36.73665,36.73665,0,0.0,"(0.0004361507, -1.0685514)","(-19.059732, -41.039204)","(-2.499455, 51.13573)"
42,74,31.262318,31.262318,0,0.0,"(0.0029498949, -1.2370119)","(-28.79455, -45.867485)","(-2.4963129, 44.99131)"
42,26,36.84666,36.84666,0,0.0,"(0.00042190962, -1.0674208)","(-19.027029, -41.014313)","(-2.4994729, 51.178776)"
42,96,29.089481,29.089481,0,0.0,"(0.0070855506, -1.4996314)","(-48.891403, -54.367695)","(-2.491143, 36.4961)"
42,118,10.371342,36.968327,0,0.0,"(0.010319091, -2.0370078)","(-51.57211, -61.566998)","(-2.4871013, 23.074356)"
42,71,22.714804,22.714804,1,26.82061767578125,"(0.013441894, -1.865157)","(-66.55932, -55.545536)","(-2.4831982, 26.820618)"
42,47,12.436073,40.431038,0,0.0,"(0.01034752, -2.0550966)","(-52.760815, -62.240807)","(-2.4870658, 22.707682)"
42,51,16.03944,42.974934,0,0.0,"(0.0078120623, -2.336378)","(-62.666573, -70.00483)","(-2.4902349, 17.630924)"
42,107,16.080177,48.902027,0,0.0,"(0.009032903, -2.1240265)","(-54.956215, -64.07406)","(-2.488709, 21.356682)"
42,111,10.57634,37.056038,0,0.0,"(0.010359818, -2.0409822)","(-51.832855, -61.7102)","(-2.4870503, 22.99335)"
42,68,18.811783,18.811783,1,26.436084747314453,"(0.016719734, -1.881816)","(-63.673126, -49.530064)","(-2.4791007, 26.436085)"
42,122,22.238163,51.128952,0,0.0,"(0.010576691, -2.348832)","(-67.8052, -71.999016)","(-2.4867795, 17.431732)"
42,60,19.612965,19.612965,1,26.304262161254883,"(0.015639622, -1.8875742)","(-64.27949, -50.134197)","(-2.4804509, 26.304262)"
42,92,30.223953,30.223953,0,0.0,"(0.0046587284, -1.3452842)","(-36.98719, -49.384895)","(-2.4941766, 41.32848)"
42,79,14.360565,41.727337,0,0.0,"(0.0073072696, -2.2484765)","(-58.51558, -67.20882)","(-2.490866, 19.096191)"
42,61,22.325655,22.325655,1,26.686450958251953,"(0.013637912, -1.8709463)","(-66.34872, -54.874676)","(-2.482953, 26.686451)"
42,31,19.114164,19.114164,1,26.364883422851562,"(0.016271133, -1.8849231)","(-63.923664, -49.763874)","(-2.4796615, 26.364883)"
42,82,14.677284,46.359356,0,0.0,"(0.010125432, -2.0676692)","(-53.180725, -62.58272)","(-2.4873433, 22.455832)"
42,14,28.673794,28.673794,0,0.0,"(0.007938821, -1.5558157)","(-53.12014, -56.117847)","(-2.4900765, 34.84958)"
42,58,36.252792,36.252792,0,0.0,"(0.00050503644, -1.0738881)","(-19.220293, -41.157825)","(-2.4993687, 50.932877)"
42,19,33.64924,33.64924,0,0.0,"(0.001156202, -1.1196529)","(-21.111559, -42.291645)","(-2.4985547, 49.215137)"
42,30,30.868711,30.868711,0,0.0,"(0.003513209, -1.2729167)","(-31.463696, -47.027756)","(-2.4956083, 43.75167)"
42,110,26.555496,26.555496,1,29.363340377807617,"(0.010733752, -1.7597896)","(-65.98774, -61.013035)","(-2.486583, 29.36334)"
42,77,13.547579,39.874504,0,0.0,"(0.0077708233, -2.2113526)","(-57.504448, -66.28782)","(-2.4902866, 19.74713)"
42,123,24.32672,24.32672,1,27.354398727416992,"(0.012427939, -1.8423636)","(-67.5167, -58.639816)","(-2.4844651, 27.354399)"
42,55,32.34675,32.34675,0,0.0,"(0.0018680197, -1.1669426)","(-23.900854, -43.663612)","(-2.497665, 47.481613)"
42,49,35.28637,35.28637,0,0.0,"(0.0006797095, -1.0867431)","(-19.655016, -41.453594)","(-2.4991503, 50.446415)"
42,17,8.866875,35.228157,0,0.0,"(0.009527691, -1.9686928)","(-49.946663, -60.15675)","(-2.4880908, 24.50587)"
42,6,21.527079,21.527079,1,26.46923065185547,"(0.014065854, -1.8803719)","(-65.76751, -53.219433)","(-2.4824178, 26.46923)"
42,106,20.68318,20.68318,1,26.340198516845703,"(0.014632268, -1.886002)","(-65.03997, -51.441517)","(-2.48171, 26.340199)"
42,125,12.838718,40.41871,0,0.0,"(0.010065177, -2.0713165)","(-53.516914, -62.768566)","(-2.4874187, 22.383224)"
42,25,35.168182,35.168182,0,0.0,"(0.0007052368, -1.0885664)","(-19.722666, -41.4969)","(-2.4991183, 50.377663)"
42,109,10.079166,36.377285,0,0.0,"(0.010287466, -2.0337949)","(-51.49065, -61.49956)","(-2.487141, 23.140018)"
42,38,21.471722,21.471722,1,26.457918167114258,"(0.014098607, -1.8808646)","(-65.720055, -53.094135)","(-2.482377, 26.457918)"
42,95,32.510258,32.510258,0,0.0,"(0.0017517129, -1.159296)","(-23.410093, -43.432446)","(-2.4978104, 47.75904)"
42,36,33.180252,33.180252,0,0.0,"(0.0013633275, -1.1335514)","(-21.862078, -42.678402)","(-2.4982958, 48.701267)"
42,24,18.778755,45.95565,0,0.0,"(0.009989649, -2.3551664)","(-66.49785, -71.52065)","(-2.487513, 17.3312)"
42,3,28.569016,28.569016,0,0.0,"(0.008140165, -1.5693474)","(-54.118366, -56.52901)","(-2.4898248, 34.46189)"
42,90,34.734383,34.734383,0,0.0,"(0.0008086255, -1.0958544)","(-20.008623, -41.673653)","(-2.4989893, 50.103493)"
42,18,21.240154,21.240154,1,26.415454864501953,"(0.014241619, -1.8827155)","(-65.51728, -52.57234)","(-2.4821985, 26.415455)"
42,76,21.55262,21.55262,1,26.474607467651367,"(0.014050916, -1.8801378)","(-65.7892, -53.277122)","(-2.4824367, 26.474607)"
42,29,10.038219,36.422382,0,0.0,"(0.010267623, -2.0320954)","(-51.398773, -61.44547)","(-2.4871657, 23.174814)"
42,12,30.452765,30.452765,0,0.0,"(0.0042219143, -1.3177491)","(-34.870644, -48.486893)","(-2.4947226, 42.23861)"
42,103,26.347168,26.347168,1,29.045177459716797,"(0.010901757, -1.7725469)","(-66.50799, -61.10165)","(-2.486373, 29.045177)"
42,73,24.791306,24.791306,1,27.554916381835938,"(0.0120706875, -1.8338978)","(-67.75138, -59.640427)","(-2.4849117, 27.554916)"
42,121,17.499132,45.54979,0,0.0,"(0.008547348, -2.3451102)","(-63.98078, -70.563545)","(-2.489316, 17.491045)"
42,93,19.064207,19.064207,1,26.374683380126953,"(0.016341545, -1.884495)","(-63.884655, -49.72717)","(-2.4795735, 26.374683)"
42,69,31.97815,31.97815,0,0.0,"(0.0021694887, -1.1866484)","(-25.214884, -44.270367)","(-2.497288, 46.771782)"
42,45,28.513737,28.513737,0,0.0,"(0.008243774, -1.5763602)","(-54.631687, -56.740044)","(-2.4896953, 34.262318)"
42,7,15.562582,43.00965,0,0.0,"(0.007145119, -2.321459)","(-61.266098, -69.31739)","(-2.4910686, 17.87225)"
42,50,25.422089,25.422089,1,27.982940673828125,"(0.011592329, -1.8159986)","(-67.72583, -60.671154)","(-2.4855099, 27.98294)"
42,120,30.434948,30.434948,0,0.0,"(0.0042547993, -1.3198236)","(-35.029613, -48.554535)","(-2.4946814, 42.16953)"
42,33,6.4586277,37.521877,0,0.0,"(0.000466872, -1.3863071)","(-42.81196, -51.932137)","(-2.4994164, 39.99959)"
42,57,26.764923,26.764923,1,29.7150821685791,"(0.0105542, -1.7458183)","(-65.35682, -60.855984)","(-2.4868073, 29.715082)"
42,2,20.999771,53.579132,0,0.0,"(0.009051582, -2.3499007)","(-64.92275, -70.957794)","(-2.4886856, 17.414732)"
42,85,22.358948,22.358948,1,26.697471618652344,"(0.013621171, -1.8704699)","(-66.36817, -54.934933)","(-2.482974, 26.697472)"
43,37,34.41754,34.41754,0,0.0,"(0.0008952301, -1.1018656)","(-20.263258, -41.823936)","(-2.4988809, 49.878098)"
43,22,9.956123,37.187767,0,0.0,"(0.010113339, -2.0198488)","(-50.764683, -61.064144)","(-2.4873586, 23.426924)"
43,23,35.943382,35.943382,0,0.0,"(0.000555031, -1.0776496)","(-19.340136, -41.242764)","(-2.4993062, 50.790215)"
43,13,5.74494,32.263405,0,0.0,"(0.0011530616, -1.4032105)","(-43.48031, -52.386387)","(-2.4985588, 39.46143)"
43,78,35.293526,35.293526,0,0.0,"(0.0006781961, -1.0866348)","(-19.651041, -41.451035)","(-2.4991524, 50.450504)"
43,53,23.024723,23.024723,1,26.930347442626953,"(0.013279565, -1.8604404)","(-66.71512, -56.05646)","(-2.483401, 26.930347)"
43,35,16.67387,43.81837,0,0.0,"(0.008321593, -2.3427775)","(-63.565487, -70.38596)","(-2.489598, 17.528313)"
43,11,1.2179756,27.86965,0,0.0,"(-0.0040835906, -1.18673)","(-40.378212, -48.899166)","(-2.5051045, 46.768856)"
43,127,17.62503,44.115456,0,0.0,"(0.009602277, -2.353957)","(-65.74734, -71.22935)","(-2.4879975, 17.350351)"
43,81,43.719616,43.719616,0,0.0,"(8.938974e-05, -1.0288651)","(-18.046013, -40.148693)","(-2.4998882, 52.66084)"
43,104,15.079596,41.469772,0,0.0,"(0.007285242, -2.3244438)","(-61.527016, -69.43415)","(-2.4908934, 17.823734)"
43,56,23.543488,23.543488,1,27.10367774963379,"(0.012977159, -1.8530227)","(-67.0015, -56.975178)","(-2.483779, 27.103678)"
43,89,39.23905,39.23905,0,0.0,"(0.00020885235, -1.0483637)","(-18.527056, -40.59973)","(-2.499739, 51.90789)"
43,46,18.666899,18.666899,1,26.480966567993164,"(0.016954869, -1.8798611)","(-63.538578, -49.402225)","(-2.478807, 26.480967)"
43,108,28.232277,28.232277,1,33.301631927490234,"(0.008741312, -1.6105796)","(-57.08893, -57.745155)","(-2.4890733, 33.301632)"
43,21,3.8963165,30.261305,0,0.0,"(-0.0032676049, -1.2473657)","(-41.397034, -49.953083)","(-2.5040846, 44.631294)"
43,70,21.684986,21.684986,1,26.504152297973633,"(0.013975168, -1.8788522)","(-65.89909, -53.573563)","(-2.4825313, 26.504152)"
43,59,36.714714,36.714714,0,0.0,"(0.00043904968, -1.0687803)","(-19.066406, -41.044254)","(-2.4994514, 51.12702)"
43,64,18.507368,47.794464,0,0.0,"(0.0087338425, -2.3468874)","(-64.33004, -70.71193)","(-2.4890828, 17.4627)"
43,67,9.097725,35.71231,0,0.0,"(0.009682754, -1.9825675)","(-50.13182, -60.38625)","(-2.4878967, 24.20908)"
43,115,24.910557,24.910557,1,27.619964599609375,"(0.011978803, -1.8311628)","(-67.784, -59.87274)","(-2.4850268, 27.619965)"
43,72,18.942474,48.982338,0,0.0,"(0.0086853085, -2.3463793)","(-64.260605, -70.6906)","(-2.4891434, 17.470798)"
43,15,4.574402,30.881147,0,0.0,"(-0.0023167636, -1.2871804)","(-42.037964, -50.625843)","(-2.5028958, 43.266087)"
43,63,20.172478,20.172478,1,26.301469802856445,"(0.0150630735, -1.8876964)","(-64.65699, -50.682903)","(-2.4811716, 26.30147)"
43,20,30.828371,30.828371,0,0.0,"(0.0035768475, -1.276955)","(-31.767832, -47.158863)","(-2.4955292, 43.613796)"
43,40,16.201658,43.512417,0,0.0,"(0.0077304225, -2.335285)","(-62.535896, -69.9542)","(-2.490337, 17.648506)"
43,126,28.9403,28.9403,0,0.0,"(0.0074004335, -1.5201741)","(-50.450615, -55.014324)","(-2.4907496, 35.887177)"
43,62,13.986427,40.903328,0,0.0,"(0.0075163455, -2.230591)","(-58.019325, -66.760735)","(-2.4906044, 19.407368)"
43,113,7.202446,37.765324,0,0.0,"(0.0030981544, -1.4976138)","(-44.018265, -53.463955)","(-2.4961271, 36.55634)"
43,91,23.672966,23.672966,1,27.14422607421875,"(0.012893866, -1.8512932)","(-67.08225, -57.22859)","(-2.483883, 27.144226)"
43,28,21.984394,54.518257,0,0.0,"(0.009700398, -2.3544376)","(-66.09356, -71.39674)","(-2.4878745, 17.342737)"
43,99,14.420736,42.40252,0,0.0,"(0.007642939, -2.217418)","(-57.61579, -66.42131)","(-2.4904463, 19.639442)"
43,97,25.489937,25.489937,1,28.042381286621094,"(0.011542096, -1.8135309)","(-67.6895, -60.748753)","(-2.4855723, 28.042381)"
43,98,19.793434,19.793434,1,26.296911239624023,"(0.015439945, -1.887896)","(-64.40019, -50.28729)","(-2.4807003, 26.296911)"
43,119,24.579607,24.579607,1,27.454408645629883,"(0.012234261, -1.8381346)","(-67.66183, -59.19824)","(-2.4847074, 27.454409)"
43,116,9.95837,36.356323,0,0.0,"(0.010243864, -2.0299995)","(-51.31546, -61.38989)","(-2.487195, 23.217796)"
43,43,22.13451,22.13451,1,26.62571907043457,"(0.013734886, -1.8735751)","(-66.23005, -54.514874)","(-2.4828317, 26.62572)"
43,32,27.89328,27.89328,1,32.26991653442383,"(0.009271148, -1.6482207)","(-59.67271, -58.78691)","(-2.488411, 32.269917)"
43,86,35.908867,35.908867,0,0.0,"(0.0005609256, -1.078088)","(-19.354486, -41.252747)","(-2.4992988, 50.773598)"
43,66,30.483273,30.483273,0,0.0,"(0.0041660657, -1.3142253)","(-34.600815, -48.372005)","(-2.4947925, 42.35613)"
43,1,23.402815,23.402815,1,27.058502197265625,"(0.013063924, -1.854952)","(-66.918236, -56.712006)","(-2.4836702, 27.058502)"
43,4,24.487274,24.487274,1,27.415721893310547,"(0.012305375, -1.839769)","(-67.61266, -58.9968)","(-2.4846184, 27.415722)"
43,83,14.151993,41.92525,0,0.0,"(0.007946771, -2.1949484)","(-57.005226, -65.866844)","(-2.4900665, 20.041008)"
43,94,32.313828,32.313828,0,0.0,"(0.001892647, -1.1685585)","(-24.006063, -43.712803)","(-2.4976344, 47.423126)"
43,27,29.736649,29.736649,0,0.0,"(0.005674158, -1.4093431)","(-41.94103, -51.46964)","(-2.4929073, 39.267536)"
43,74,23.262318,23.262318,1,27.011999130249023,"(0.013146859, -1.856941)","(-66.83964, -56.460796)","(-2.4835668, 27.012)"
43,26,20.84666,20.84666,1,26.35878562927246,"(0.01451, -1.8851895)","(-65.174995, -51.74517)","(-2.481863, 26.358786)"
43,96,16.089481,16.089481,1,29.105600357055664,"(0.02426096, -1.7701153)","(-57.18598, -38.406673)","(-2.4696755, 29.1056)"
43,118,28.968327,28.968327,0,0.0,"(0.007341912, -1.5163411)","(-50.16066, -54.894176)","(-2.4908223, 36.000187)"
43,71,13.714804,40.535423,0,0.0,"(0.007900266, -2.2002022)","(-57.179134, -66.00639)","(-2.4901247, 19.946465)"
43,47,27.431036,27.431036,1,31.07353401184082,"(0.009875871, -1.6931071)","(-62.515697, -59.891796)","(-2.4876552, 31.073534)"
43,51,28.974934,28.974934,0,0.0,"(0.0073280716, -1.5154355)","(-50.09209, -54.865765)","(-2.49084, 36.02693)"
43,107,42.902027,42.902027,0,0.0,"(9.5467316e-05, -1.0314584)","(-18.112722, -40.21318)","(-2.4998806, 52.560295)"
43,111,24.056038,24.056038,1,27.263092041015625,"(0.012628875, -1.8462358)","(-67.33759, -58.036587)","(-2.4842143, 27.263092)"
43,68,10.811783,37.247868,0,0.0,"(0.010386469, -2.0442052)","(-52.073624, -61.837894)","(-2.487017, 22.927847)"
43,122,39.128952,39.128952,0,0.0,"(0.00021543866, -1.0490574)","(-18.544085, -40.6149)","(-2.4997306, 51.88123)"
43,60,7.6129646,33.91723,0,0.0,"(0.0071427696, -1.7695633)","(-47.242954, -57.09305)","(-2.4910715, 29.119328)"
43,92,19.223953,19.223953,1,26.345888137817383,"(0.016121233, -1.8857533)","(-64.0067, -49.843422)","(-2.4798489, 26.345888)"
43,79,30.727337,30.727337,0,0.0,"(0.0037410893, -1.2873644)","(-32.554626, -47.49718)","(-2.4953237, 43.259853)"
43,61,16.325655,43.012108,0,0.0,"(0.008278855, -2.3423119)","(-63.473366, -70.34124)","(-2.4896514, 17.53576)"
43,31,3.1141644,29.479048,0,0.0,"(-0.0037722578, -1.2156487)","(-40.838142, -49.39447)","(-2.5047154, 45.740623)"
43,82,34.359356,34.359356,0,0.0,"(0.0009122994, -1.1030424)","(-20.31507, -41.853825)","(-2.4988594, 49.834057)"
43,14,19.673794,19.673794,1,26.30101203918457,"(0.015570749, -1.8877164)","(-64.32033, -50.18389)","(-2.4805367, 26.301012)"
43,58,25.252792,25.252792,1,27.84657859802246,"(0.011718644, -1.8216759)","(-67.785225, -60.447063)","(-2.4853518, 27.846579)"
43,19,31.649239,31.649239,0,0.0,"(0.0024924404, -1.2075934)","(-26.67245, -44.928352)","(-2.4968843, 46.025425)"
43,30,22.868711,22.868711,1,26.875282287597656,"(0.013362476, -1.8628052)","(-66.636665, -55.798977)","(-2.4832973, 26.875282)"
43,110,15.555496,44.91884,0,0.0,"(0.007076625, -2.266888)","(-59.000996, -67.67066)","(-2.4911542, 18.780535)"
43,77,32.874504,32.874504,0,0.0,"(0.0015248263, -1.1442995)","(-22.486414, -42.98804)","(-2.4980938, 48.30637)"
43,123,13.326719,40.681118,0,0.0,"(0.009249613, -2.114683)","(-54.832024, -63.89551)","(-2.488438, 21.535578)"
43,55,21.346748,21.346748,1,26.434062957763672,"(0.01417454, -1.881904)","(-65.61121, -52.8113)","(-2.4822822, 26.434063)"
43,49,29.28637,29.28637,0,0.0,"(0.0066598505, -1.4721383)","(-46.78782, -53.49327)","(-2.4916754, 37.323563)"
43,17,27.228155,27.228155,1,30.61785125732422,"(0.010103365, -1.7105743)","(-63.5275, -60.262165)","(-2.487371, 30.617851)"
43,6,16.527079,42.996307,0,0.0,"(0.008643603, -2.3462372)","(-64.08557, -70.5841)","(-2.4891953, 17.473064)"
43,106,12.68318,39.023376,0,0.0,"(0.009540253, -2.0995185)","(-54.442528, -63.53171)","(-2.4880748, 21.828726)"
43,125,31.41871,31.41871,0,0.0,"(0.0027541039, -1.2244534)","(-27.879808, -45.46491)","(-2.4965572, 45.430737)"
43,25,26.168182,26.168182,1,28.795936584472656,"(0.01103993, -1.7826219)","(-66.875984, -61.123875)","(-2.4862003, 28.795937)"
43,109,24.377285,24.377285,1,27.37298583984375,"(0.012389533, -1.8415766)","(-67.54811, -58.752823)","(-2.4845133, 27.372986)"
43,38,8.471722,34.92964,0,0.0,"(0.008913338, -1.9168506)","(-49.059647, -59.24114)","(-2.4888585, 25.642637)"
43,95,19.510258,19.510258,1,26.3116397857666,"(0.015759699, -1.8872513)","(-64.209785, -50.0538)","(-2.4803007, 26.31164)"
43,36,21.180252,21.180252,1,26.40565299987793,"(0.014280308, -1.8831431)","(-65.46438, -52.439884)","(-2.4821498, 26.405653)"
43,24,38.95565,38.95565,0,0.0,"(0.0002263172, -1.0501785)","(-18.57171, -40.639362)","(-2.4997172, 51.838165)"
43,3,13.5690155,13.5690155,1,31.077539443969727,"(0.030190405, -1.6929544)","(-51.299927, -25.890728)","(-2.462265, 31.07754)"
43,90,27.734383,27.734383,0,0.0,"(0.00949365, -1.6644768)","(-60.73741, -59.20807)","(-2.488133, 31.832394)"
43,18,6.2401543,32.65561,0,0.0,"(0.003085619, -1.4844042)","(-44.37276, -53.512325)","(-2.4961429, 36.95262)"
43,76,13.55262,40.02723,0,0.0,"(0.007891948, -2.201656)","(-57.231544, -66.04628)","(-2.4901352, 19.920372)"
43,29,31.422382,31.422382,0,0.0,"(0.0027496899, -1.2241699)","(-27.859287, -45.45584)","(-2.496563, 45.440693)"
43,12,16.452765,16.452765,1,28.503427505493164,"(0.022867497, -1.794539)","(-58.66113, -41.444706)","(-2.471417, 28.503428)"
43,103,12.347168,41.392345,0,0.0,"(0.010391664, -2.0478659)","(-52.045753, -61.871006)","(-2.4870107, 22.853642)"
43,73,16.791306,44.346222,0,0.0,"(0.008162141, -2.3409517)","(-63.307293, -70.28666)","(-2.4897976, 17.557535)"
43,121,37.54979,37.54979,0,0.0,"(0.00034168153, -1.0608156)","(-18.844057, -40.870113)","(-2.499573, 51.430725)"
43,93,8.064207,34.43889,0,0.0,"(0.008178031, -1.8548652)","(-48.217484, -58.276974)","(-2.4897776, 27.060535)"
43,69,19.97815,19.97815,1,26.29604721069336,"(0.015249494, -1.8879339)","(-64.52382, -50.46533)","(-2.4809384, 26.296047)"
43,45,15.513737,15.513737,1,30.053714752197266,"(0.02642256, -1.7324963)","(-54.829292, -33.35912)","(-2.4669738, 30.053715)"
43,7,29.009651,29.009651,0,0.0,"(0.0072550615, -1.5106659)","(-49.730484, -54.715847)","(-2.490931, 36.168026)"
43,50,18.422089,46.40503,0,0.0,"(0.009403111, -2.3526022)","(-65.45835, -71.13452)","(-2.488246, 17.37183)"
43,120,20.434948,20.434948,1,26.31744956970215,"(0.014831765, -1.886997)","(-64.84666, -51.036644)","(-2.4814606, 26.31745)"
43,33,31.521877,31.521877,0,0.0,"(0.0026331618, -1.2166721)","(-27.31934, -45.21664)","(-2.4967086, 45.704525)"
43,57,17.764923,47.480003,0,0.0,"(0.007763176, -2.3360655)","(-62.67153, -70.04754)","(-2.4902961, 17.63595)"
43,2,45.579132,45.579132,0,0.0,"(9.0494985e-05, -1.0239977)","(-17.914837, -40.02091)","(-2.499887, 52.849888)"
43,85,10.358948,37.05642,0,0.0,"(0.010307573, -2.036017)","(-51.497543, -61.5277)","(-2.4871156, 23.094587)"
44,37,25.417542,25.417542,1,27.97905158996582,"(0.011595705, -1.8161601)","(-67.728, -60.665703)","(-2.4855056, 27.979052)"
44,22,25.187765,25.187765,1,27.798629760742188,"(0.011767583, -1.8236779)","(-67.79682, -60.349834)","(-2.4852908, 27.79863)"
44,23,26.943382,26.943382,1,30.041593551635742,"(0.010390408, -1.7329708)","(-64.726555, -60.667896)","(-2.4870121, 30.041594)"
44,13,23.263407,23.263407,1,27.012365341186523,"(0.013146231, -1.8569254)","(-66.84023, -56.462704)","(-2.4835672, 27.012365)"
44,78,27.293526,27.293526,1,30.76038932800293,"(0.010032327, -1.7050878)","(-63.21639, -60.150326)","(-2.4874594, 30.76039)"
44,53,19.024723,45.95507,0,0.0,"(0.010187015, -2.3550026)","(-66.868164, -71.65678)","(-2.487266, 17.333792)"
44,35,25.81837,25.81837,1,28.37044906616211,"(0.011300498, -1.7999903)","(-67.40308, -61.021793)","(-2.4858747, 28.37045)"
44,11,24.86965,24.86965,1,27.596908569335938,"(0.012010273, -1.8321315)","(-67.774445, -59.794655)","(-2.4849873, 27.596909)"
44,127,32.115456,32.115456,0,0.0,"(0.002050336, -1.1788787)","(-24.689142, -44.029453)","(-2.497437, 47.050774)"
44,81,34.719616,34.719616,0,0.0,"(0.000812439, -1.0961207)","(-20.01954, -41.68022)","(-2.4989846, 50.093494)"
44,104,34.469772,34.469772,0,0.0,"(0.0008802309, -1.1008295)","(-20.218164, -41.79774)","(-2.4988997, 49.9169)"
44,56,14.543488,41.647163,0,0.0,"(0.0070596244, -2.2798097)","(-59.49002, -68.03268)","(-2.4911757, 18.561794)"
44,89,31.239052,31.239052,0,0.0,"(0.0029803435, -1.2389609)","(-28.937532, -45.930157)","(-2.4962745, 44.92338)"
44,46,3.6668987,30.147865,0,0.0,"(-0.0034717396, -1.2361019)","(-41.188972, -49.75172)","(-2.5043397, 45.02305)"
44,108,21.232277,54.53391,0,0.0,"(0.008877727, -2.3483026)","(-64.622826, -70.846306)","(-2.4889028, 17.440157)"
44,21,23.261305,23.261305,1,27.01165771484375,"(0.013147444, -1.8569556)","(-66.83909, -56.459023)","(-2.483566, 27.011658)"
44,70,13.684986,40.18914,0,0.0,"(0.007679999, -2.2180898)","(-57.684517, -66.452995)","(-2.4904, 19.627548)"
44,59,18.714714,18.714714,1,26.4653263092041,"(0.016875735, -1.8805419)","(-63.584198, -49.445995)","(-2.478906, 26.465326)"
44,64,36.794464,36.794464,0,0.0,"(0.0004286049, -1.0679537)","(-19.042387, -41.026035)","(-2.4994645, 51.15849)"
44,67,29.712313,29.712313,0,0.0,"(0.005726957, -1.4126853)","(-42.199745, -51.578007)","(-2.4928412, 39.162174)"
44,115,17.910557,45.53052,0,0.0,"(0.009196801, -2.3511016)","(-65.082466, -70.98725)","(-2.488504, 17.39565)"
44,72,40.982338,40.982338,0,0.0,"(0.00013310672, -1.0390229)","(-18.300035, -40.39153)","(-2.4998336, 52.26771)"
44,15,20.881147,20.881147,1,26.363065719604492,"(0.014485063, -1.8850025)","(-65.20418, -51.8127)","(-2.481894, 26.363066)"
44,63,9.172478,35.473946,0,0.0,"(0.00985576, -1.9964865)","(-50.496044, -60.687485)","(-2.4876804, 23.914463)"
44,20,18.828371,18.828371,1,26.431411743164062,"(0.016693683, -1.8820198)","(-63.687866, -49.54386)","(-2.4791334, 26.431412)"
44,40,35.512417,35.512417,0,0.0,"(0.0006336777, -1.0834256)","(-19.535856, -41.375717)","(-2.499208, 50.571663)"
44,126,20.9403,20.9403,1,26.370695114135742,"(0.014442958, -1.8846692)","(-65.25473, -51.931118)","(-2.4819467, 26.370695)"
44,62,33.903328,33.903328,0,0.0,"(0.0010606153, -1.1131822)","(-20.78728, -42.117683)","(-2.4986744, 49.455624)"
44,113,27.765324,27.765324,1,31.91535758972168,"(0.009451574, -1.6613804)","(-60.537395, -59.129463)","(-2.488186, 31.915358)"
44,91,13.672966,40.817192,0,0.0,"(0.008305373, -2.171431)","(-56.386284, -65.29538)","(-2.4896183, 20.469097)"
44,28,33.518257,33.518257,0,0.0,"(0.0012097289, -1.123259)","(-21.299513, -42.390354)","(-2.498488, 49.081455)"
44,99,31.402521,31.402521,0,0.0,"(0.0027736658, -1.2257104)","(-27.970814, -45.505093)","(-2.496533, 45.38662)"
44,97,10.489937,38.53232,0,0.0,"(0.010184281, -2.0264206)","(-50.74528, -61.13536)","(-2.4872699, 23.291342)"
44,98,7.793434,34.090347,0,0.0,"(0.0076052123, -1.8072561)","(-47.66155, -57.60302)","(-2.4904938, 28.194016)"
44,119,16.579607,44.034016,0,0.0,"(0.008013241, -2.3391588)","(-63.046, -70.176765)","(-2.4899836, 17.586271)"
44,116,26.356323,26.356323,1,29.058513641357422,"(0.010894554, -1.7720097)","(-66.48725, -61.09917)","(-2.4863818, 29.058514)"
44,43,15.13451,41.76023,0,0.0,"(0.00721608, -2.3223436)","(-61.36662, -69.35131)","(-2.4909797, 17.85786)"
44,32,18.89328,51.163197,0,0.0,"(0.0074007753, -2.3310268)","(-62.053085, -69.79829)","(-2.4907491, 17.717144)"
44,86,28.908867,28.908867,0,0.0,"(0.0074656783, -1.5244564)","(-50.77397, -55.148243)","(-2.490668, 35.761246)"
44,66,17.483273,17.483273,1,27.194637298583984,"(0.019503025, -1.8491461)","(-61.797165, -47.18371)","(-2.475622, 27.194637)"
44,1,11.402815,38.46132,0,0.0,"(0.010398288, -2.0476055)","(-52.26728, -61.95164)","(-2.4870024, 22.858912)"
44,4,10.487274,37.902996,0,0.0,"(0.010262253, -2.0325189)","(-51.155777, -61.359673)","(-2.4871721, 23.166142)"
44,83,31.925251,31.925251,0,0.0,"(0.0022177391, -1.189788)","(-25.42983, -44.36825)","(-2.4972277, 46.659367)"
44,94,23.313828,23.313828,1,27.029212951660156,"(0.01311687, -1.8562044)","(-66.86795, -56.551655)","(-2.4836042, 27.029213)"
