time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
15,36,15.793785,15.793785,1,35.96198272705078,"(-0.002730112, -1.5176358)","(-85.1676, -81.60649)","(-2.5034125, 35.961983)"
15,95,23.332336,23.332336,1,41.32870864868164,"(-0.0012230829, -1.3452773)","(-77.279205, -75.72976)","(-2.5015287, 41.32871)"
15,103,16.858059,56.476685,0,0.0,"(-0.017254557, -1.0815698)","(-108.348816, -115.977234)","(-2.5215676, 50.64181)"
15,111,16.161041,16.161041,1,36.04922103881836,"(-0.002623861, -1.514681)","(-85.10756, -81.59347)","(-2.50328, 36.04922)"
15,11,62.53021,62.53021,0,0.0,"(-0.0057186238, -1.1375724)","(-84.162506, -88.3358)","(-2.507148, 48.55327)"
15,78,18.073566,18.073566,1,36.754695892333984,"(-0.002168598, -1.4909879)","(-84.33902, -81.11724)","(-2.5027108, 36.754696)"
15,4,32.630695,32.630695,0,0.0,"(0.0015277839, -0.9567015)","(-54.57592, -58.01081)","(-2.4980903, 55.50782)"
15,47,12.063183,53.054893,0,0.0,"(-0.015573274, -1.0418218)","(-105.93917, -114.163445)","(-2.5194662, 52.159725)"
15,84,38.849636,38.849636,0,0.0,"(0.002172099, -0.84586823)","(-49.422832, -54.682022)","(-2.497285, 60.06006)"
15,5,10.754002,49.314293,0,0.0,"(-0.015776273, -1.046603)","(-106.262596, -114.41708)","(-2.5197198, 51.97559)"
15,7,12.932568,53.764656,0,0.0,"(-0.015846975, -1.0482875)","(-106.30459, -114.43985)","(-2.519808, 51.910812)"
15,85,32.516445,32.516445,0,0.0,"(0.0015030082, -0.9603091)","(-54.77642, -58.160934)","(-2.4981213, 55.363262)"
15,88,13.409817,56.19122,0,0.0,"(-0.015598604, -1.042436)","(-105.95349, -114.16959)","(-2.5194976, 52.136047)"
15,79,11.084419,49.941402,0,0.0,"(-0.01577965, -1.0466805)","(-106.251076, -114.406815)","(-2.5197241, 51.97261)"
15,92,42.143948,42.143948,0,0.0,"(0.0019798428, -0.84785026)","(-50.78819, -56.36312)","(-2.4975252, 59.976803)"
15,97,20.821789,20.821789,1,38.619773864746094,"(-0.0017192569, -1.4299988)","(-81.69506, -79.155205)","(-2.502149, 38.619774)"
15,71,13.914856,57.429565,0,0.0,"(-0.01561396, -1.0428065)","(-105.97277, -114.18272)","(-2.5195172, 52.121765)"
15,43,26.087032,26.087032,1,45.3222770690918,"(-0.00042265048, -1.227545)","(-70.47657, -70.372475)","(-2.5005286, 45.322277)"
15,100,27.637169,27.637169,0,0.0,"(9.2409784e-05, -1.1564908)","(-66.24216, -67.035904)","(-2.4998844, 47.861107)"
15,105,11.032215,51.98585,0,0.0,"(-0.0153549975, -1.0365881)","(-105.69243, -113.975746)","(-2.5191932, 52.361774)"
15,104,19.051735,19.051735,1,37.29447555541992,"(-0.0019950608, -1.4730967)","(-83.630585, -80.608406)","(-2.5024936, 37.294476)"
15,1,-2.1847534,33.771614,0,0.0,"(-0.016146187, -1.0698172)","(-110.93223, -117.901886)","(-2.5201824, 51.08757)"
15,35,10.6188965,47.658497,0,0.0,"(-0.016071178, -1.053456)","(-106.656555, -114.719376)","(-2.5200887, 51.7124)"
15,13,6.475174,44.044537,0,0.0,"(-0.01591501, -1.0536932)","(-108.272385, -115.92651)","(-2.5198932, 51.70331)"
15,55,3.4244843,39.168,0,0.0,"(-0.01615778, -1.066483)","(-110.460434, -117.57698)","(-2.5201967, 51.214497)"
15,87,12.7281685,51.265976,0,0.0,"(-0.016276805, -1.0582527)","(-106.89884, -114.89294)","(-2.5203454, 51.528698)"
15,23,32.13701,32.13701,0,0.0,"(0.0014174532, -0.9726842)","(-55.46922, -58.68217)","(-2.4982283, 54.869164)"
15,76,21.532433,21.532433,1,39.28657531738281,"(-0.0015997302, -1.4087399)","(-80.64966, -78.35306)","(-2.5019996, 39.286575)"
15,48,25.248943,25.248943,0,0.0,"(-0.00068899593, -1.2651993)","(-72.697205, -72.12439)","(-2.5008612, 44.016033)"
15,89,13.341053,13.341053,1,35.746803283691406,"(-0.0034765545, -1.5249482)","(-84.73135, -80.82927)","(-2.5043457, 35.746803)"
15,61,41.534428,41.534428,0,0.0,"(0.0020417757, -0.844914)","(-50.35793, -55.902058)","(-2.4974477, 60.100166)"
15,21,34.862076,34.862076,0,0.0,"(0.0019176535, -0.8976861)","(-51.43497, -55.731052)","(-2.497603, 57.905243)"
15,66,14.33271,52.539227,0,0.0,"(-0.0168417, -1.0714122)","(-107.69513, -115.49059)","(-2.521052, 51.026924)"
15,58,33.347973,33.347973,0,0.0,"(0.0016727322, -0.93533725)","(-53.404438, -57.141888)","(-2.497909, 56.36863)"
15,57,57.07406,57.07406,0,0.0,"(-0.002881615, -1.0757254)","(-74.69712, -79.18884)","(-2.503602, 50.86316)"
15,62,25.643364,76.81328,0,0.0,"(-0.017354198, -1.0878139)","(-109.09107, -116.50064)","(-2.5216923, 50.406033)"
15,127,44.343945,44.343945,0,0.0,"(0.0016586317, -0.8664736)","(-52.916397, -58.515347)","(-2.4979267, 59.19772)"
15,115,67.835625,67.835625,0,0.0,"(-0.00849443, -1.1595737)","(-91.629105, -95.82459)","(-2.510618, 47.74895)"
15,45,53.234386,53.234386,0,0.0,"(-0.0011030587, -1.0119177)","(-67.43564, -72.31247)","(-2.5013788, 53.320946)"
15,125,14.022392,57.69713,0,0.0,"(-0.015617574, -1.0428936)","(-105.97768, -114.186134)","(-2.5195215, 52.118416)"
15,52,24.93848,24.93848,1,43.54975509643555,"(-0.0007835564, -1.278834)","(-73.49364, -72.75243)","(-2.5009794, 43.549755)"
15,121,20.789783,20.789783,1,38.59160232543945,"(-0.0017243787, -1.4309031)","(-81.73836, -79.18825)","(-2.5021555, 38.591602)"
15,56,16.187508,16.187508,1,36.05607604980469,"(-0.0026164115, -1.514449)","(-85.10213, -81.5915)","(-2.5032704, 36.056076)"
15,25,4.339794,40.771816,0,0.0,"(-0.016125329, -1.0641434)","(-110.0894, -117.298096)","(-2.5201564, 51.303684)"
15,77,9.087986,51.418827,0,0.0,"(-0.014857314, -1.0244808)","(-105.60361, -113.87219)","(-2.5185714, 52.8311)"
15,108,22.521225,22.521225,1,40.346370697021484,"(-0.0014079396, -1.3755052)","(-78.92418, -77.01526)","(-2.50176, 40.34637)"
15,18,6.9902077,43.29182,0,0.0,"(-0.016126964, -1.0567697)","(-107.7921, -115.58125)","(-2.5201583, 51.58545)"
15,49,2.5958328,38.40805,0,0.0,"(-0.016127931, -1.0668784)","(-110.66527, -117.726906)","(-2.5201595, 51.199436)"
15,67,-5.91391,31.366772,0,0.0,"(-0.016215231, -1.0716393)","(-110.86479, -117.817024)","(-2.5202684, 51.01829)"
15,99,-5.569523,38.28578,0,0.0,"(-0.016054789, -1.0683705)","(-111.00157, -117.946106)","(-2.520068, 51.14262)"
15,33,34.418343,34.418343,0,0.0,"(0.0018545026, -0.90766424)","(-51.941036, -56.08476)","(-2.497682, 57.495605)"
15,17,22.763283,22.763283,1,40.62904739379883,"(-0.0013554939, -1.3667513)","(-78.45429, -76.64885)","(-2.5016947, 40.629047)"
15,98,48.55773,48.55773,0,0.0,"(0.0006267091, -0.9276369)","(-58.968723, -64.327805)","(-2.4992166, 56.680878)"
15,93,60.29054,60.29054,0,0.0,"(-0.00452958, -1.1170732)","(-80.46413, -84.7267)","(-2.5056622, 49.31092)"
15,122,76.29399,76.29399,0,0.0,"(-0.012113139, -1.1448046)","(-99.78585, -104.44864)","(-2.5151412, 48.28787)"
15,94,37.446255,37.446255,0,0.0,"(0.0021454312, -0.8566403)","(-49.630875, -54.631092)","(-2.497318, 59.608353)"
15,117,31.219925,31.219925,0,0.0,"(0.0011905562, -1.0050052)","(-57.308914, -60.081505)","(-2.4985118, 53.591694)"
15,123,24.745998,24.745998,1,43.266117095947266,"(-0.00084082456, -1.2871796)","(-73.978516, -73.13463)","(-2.501051, 43.266117)"
15,24,20.561562,20.561562,1,38.395301818847656,"(-0.0017604323, -1.4372181)","(-82.03783, -79.416245)","(-2.5022004, 38.3953)"
15,20,12.676727,48.61398,0,0.0,"(-0.016817875, -1.0706254)","(-107.63686, -115.45065)","(-2.5210218, 51.05683)"
15,109,31.99089,31.99089,0,0.0,"(0.0013831835, -0.977609)","(-55.7469, -58.89209)","(-2.498271, 54.673298)"
15,114,27.718582,27.718582,1,47.996665954589844,"(0.00011959416, -1.1527709)","(-66.02001, -66.86123)","(-2.4998503, 47.996666)"
15,26,34.56392,34.56392,0,0.0,"(0.0018760087, -0.904294)","(-51.768517, -55.963264)","(-2.4976552, 57.633774)"
15,22,20.05489,62.34017,0,0.0,"(-0.017455328, -1.0876979)","(-108.814186, -116.31301)","(-2.5218186, 50.410408)"
15,83,21.281193,21.281193,1,39.04178237915039,"(-0.0016434165, -1.4165124)","(-81.03776, -78.65178)","(-2.5020542, 39.041782)"
15,110,0.38523102,36.45835,0,0.0,"(-0.016103873, -1.0679752)","(-110.88998, -117.88565)","(-2.5201294, 51.157673)"
15,50,11.81752,48.97086,0,0.0,"(-0.016320825, -1.059213)","(-106.96231, -114.94502)","(-2.5204005, 51.491974)"
15,120,27.152645,27.152645,0,0.0,"(-6.968621e-05, -1.1787099)","(-67.56897, -68.080154)","(-2.500087, 47.056847)"
16,82,29.784851,29.784851,0,0.0,"(0.00078384206, -1.0617137)","(-60.611294, -62.6303)","(-2.4990203, 51.396423)"
16,8,22.680065,22.680065,1,40.53084945678711,"(-0.0013737839, -1.3697871)","(-78.617905, -76.776505)","(-2.501717, 40.53085)"
16,53,39.750015,39.750015,0,0.0,"(0.002154562, -0.8428401)","(-49.551292, -54.935074)","(-2.4973068, 60.187393)"
16,86,13.949318,13.949318,1,35.74049377441406,"(-0.0033032189, -1.525163)","(-84.99693, -81.19454)","(-2.5041292, 35.740494)"
16,9,21.558464,21.558464,1,39.312503814697266,"(-0.0015951014, -1.4079188)","(-80.60828, -78.32116)","(-2.501994, 39.312504)"
16,124,18.433922,64.31365,0,0.0,"(-0.016741257, -1.0698038)","(-107.671844, -115.467125)","(-2.5209262, 51.088078)"
16,2,24.825237,24.825237,1,43.38235855102539,"(-0.000817382, -1.2837546)","(-73.77978, -72.978)","(-2.5010219, 43.38236)"
16,112,67.9908,67.9908,0,0.0,"(-0.008572051, -1.1597303)","(-91.81893, -96.01939)","(-2.5107148, 47.74326)"
16,80,43.646065,43.646065,0,0.0,"(0.001776993, -0.8593164)","(-52.150017, -57.75501)","(-2.4977784, 59.496437)"
16,37,10.224609,52.74506,0,0.0,"(-0.014941999, -1.0263395)","(-105.287224, -113.6503)","(-2.5186772, 52.758877)"
16,118,41.146553,41.146553,0,0.0,"(0.0020750153, -0.8436095)","(-50.123623, -55.642063)","(-2.4974062, 60.15502)"
16,39,37.018776,37.018776,0,0.0,"(0.002123965, -0.86147535)","(-49.798504, -54.7032)","(-2.4973452, 59.40624)"
16,119,3.5001945,39.6432,0,0.0,"(-0.016128343, -1.0657283)","(-110.4424, -117.56204)","(-2.5201602, 51.243256)"
16,41,18.11705,63.48723,0,0.0,"(-0.016726386, -1.0693964)","(-107.63939, -115.44299)","(-2.5209076, 51.10358)"
16,63,56.0213,56.0213,0,0.0,"(-0.0023689186, -1.0594999)","(-72.72647, -77.31485)","(-2.5029612, 51.48101)"
16,38,23.866154,23.866154,0,0.0,"(-0.0010872936, -1.3240716)","(-76.09218, -74.79823)","(-2.5013592, 42.02833)"
16,102,40.355,40.355,0,0.0,"(0.0021278535, -0.8423914)","(-49.745518, -55.196022)","(-2.4973404, 60.20627)"
16,96,20.52935,20.52935,1,38.36824035644531,"(-0.0017654612, -1.4380906)","(-82.0788, -79.44736)","(-2.502207, 38.36824)"
16,59,37.140106,37.140106,0,0.0,"(0.0021307005, -0.8600268)","(-49.745827, -54.678448)","(-2.4973366, 59.466755)"
16,69,14.733944,54.224033,0,0.0,"(-0.016714554, -1.0685513)","(-107.52748, -115.363464)","(-2.5208926, 51.13574)"
16,15,14.900646,58.394306,0,0.0,"(-0.0159537, -1.0508736)","(-106.46019, -114.552444)","(-2.5199416, 51.811474)"
16,72,0.3073349,36.055687,0,0.0,"(-0.01611582, -1.0682931)","(-110.89114, -117.88612)","(-2.5201442, 51.145565)"
16,27,30.316216,30.316216,0,0.0,"(0.00094111334, -1.0399276)","(-59.333748, -61.63995)","(-2.4988236, 52.232796)"
16,68,33.629513,33.629513,0,0.0,"(0.0017245722, -0.927566)","(-52.98628, -56.83588)","(-2.4978445, 56.683754)"
16,75,14.311111,14.311111,1,35.75572204589844,"(-0.0031917556, -1.5246444)","(-85.09967, -81.34917)","(-2.5039895, 35.755722)"
16,3,3.9488068,39.94582,0,0.0,"(-0.016156442, -1.0655797)","(-110.26953, -117.434586)","(-2.5201952, 51.248924)"
16,113,36.21497,36.21497,0,0.0,"(0.0020663734, -0.87262756)","(-50.25159, -54.9546)","(-2.497417, 58.941574)"
16,74,33.459045,33.459045,0,0.0,"(0.001693527, -0.93222964)","(-53.23665, -57.01879)","(-2.497883, 56.494522)"
16,16,37.6228,37.6228,0,0.0,"(0.0021524616, -0.8548601)","(-49.576168, -54.61351)","(-2.4973094, 59.68287)"
16,30,36.818035,36.818035,0,0.0,"(0.0021117015, -0.864006)","(-49.894634, -54.751686)","(-2.4973605, 59.300613)"
16,42,26.012558,26.012558,0,0.0,"(-0.00044685253, -1.2309302)","(-70.677216, -70.53076)","(-2.5005584, 45.20373)"
16,90,21.414574,21.414574,1,39.170501708984375,"(-0.0016204441, -1.4124207)","(-80.83426, -78.49527)","(-2.5020256, 39.1705)"
16,36,3.793785,39.755768,0,0.0,"(-0.016153581, -1.065797)","(-110.33325, -117.48203)","(-2.5201914, 51.240643)"
16,95,16.332336,57.661045,0,0.0,"(-0.016865332, -1.0723283)","(-107.78043, -115.55203)","(-2.5210812, 50.992107)"
16,103,42.476685,42.476685,0,0.0,"(0.0019410527, -0.84988976)","(-51.053913, -56.64094)","(-2.4975739, 59.8912)"
16,111,6.1610413,42.210262,0,0.0,"(-0.016215688, -1.0608557)","(-108.593475, -116.18347)","(-2.5202692, 51.429195)"
16,11,50.53021,50.53021,0,0.0,"(-3.418012e-05, -0.96264935)","(-62.405178, -67.573204)","(-2.500043, 55.26961)"
16,78,7.0735664,43.828262,0,0.0,"(-0.016031113, -1.0545394)","(-107.69095, -115.500656)","(-2.5200384, 51.670868)"
16,4,14.630695,14.630695,1,35.78067398071289,"(-0.0030909805, -1.523795)","(-85.15993, -81.452286)","(-2.5038636, 35.780674)"
16,47,44.054893,44.054893,0,0.0,"(0.0017095008, -0.8633798)","(-52.589333, -58.19221)","(-2.4978633, 59.326736)"
16,84,27.849636,27.849636,0,0.0,"(0.0001632853, -1.1467942)","(-65.66317, -66.58074)","(-2.499796, 48.215023)"
16,5,35.314293,35.314293,1,58.28733444213867,"(0.0019746758, -0.8884166)","(-50.979572, -55.421272)","(-2.497532, 58.287334)"
16,7,41.764656,41.764656,0,0.0,"(0.0020197728, -0.8458984)","(-50.51168, -56.068794)","(-2.4974751, 60.058792)"
16,85,28.516445,28.516445,0,0.0,"(0.0003834248, -1.1166931)","(-63.868156, -65.1722)","(-2.4995208, 49.325035)"
16,88,44.19122,44.19122,0,0.0,"(0.0016858347, -0.86481667)","(-52.74191, -58.343185)","(-2.4978926, 59.266792)"
16,79,32.941402,32.941402,0,0.0,"(0.0015928284, -0.94717324)","(-54.04987, -57.618755)","(-2.498009, 55.89073)"
16,92,33.143948,33.143948,0,0.0,"(0.0016333754, -0.94118667)","(-53.722218, -57.37605)","(-2.4979582, 56.132137)"
16,97,7.821789,46.441563,0,0.0,"(-0.015599951, -1.0436026)","(-106.89574, -114.88403)","(-2.5194995, 52.09109)"
16,71,52.429565,52.429565,0,0.0,"(-0.0007668071, -0.9973615)","(-65.915085, -70.87955)","(-2.5009587, 53.8921)"
16,43,13.087032,58.40931,0,0.0,"(-0.01505493, -1.0291734)","(-105.18318, -113.57629)","(-2.5188181, 52.64888)"
16,100,19.637169,19.637169,1,37.68136215209961,"(-0.0019024936, -1.4603957)","(-83.08981, -80.20862)","(-2.5023785, 37.681362)"
16,105,41.98585,41.98585,0,0.0,"(0.001997042, -0.84698766)","(-50.66948, -56.237507)","(-2.4975038, 60.01303)"
16,104,10.051735,47.34621,0,0.0,"(-0.015926357, -1.0501205)","(-106.5034, -114.60509)","(-2.5199077, 51.840393)"
16,1,25.771614,25.771614,0,0.0,"(-0.0005245211, -1.2418369)","(-71.322495, -71.03987)","(-2.5006554, 44.82328)"
16,35,40.658497,40.658497,0,0.0,"(0.0021099835, -0.8426231)","(-49.874256, -55.353336)","(-2.4973626, 60.196518)"
16,13,35.044537,35.044537,0,0.0,"(0.0019415498, -0.89383715)","(-51.243923, -55.599934)","(-2.4975731, 58.06372)"
16,55,32.168,32.168,0,0.0,"(0.0014246285, -0.9716509)","(-55.411102, -58.638306)","(-2.4982193, 54.910313)"
16,87,45.265976,45.265976,0,0.0,"(0.0014790061, -0.87747353)","(-54.04571, -59.61955)","(-2.4981513, 58.74032)"
16,23,21.137009,21.137009,1,38.90578079223633,"(-0.0016677321, -1.4208466)","(-81.25131, -78.81571)","(-2.5020847, 38.90578)"
16,76,3.5324326,42.819008,0,0.0,"(-0.015924688, -1.0605196)","(-110.41157, -117.52473)","(-2.5199056, 51.44203)"
16,48,15.248943,15.248943,1,35.85929489135742,"(-0.0028959995, -1.5211211)","(-85.20299, -81.57382)","(-2.50362, 35.859295)"
16,89,4.341053,40.087856,0,0.0,"(-0.01620189, -1.0657264)","(-110.069046, -117.28711)","(-2.5202518, 51.24333)"
16,61,32.534428,32.534428,0,0.0,"(0.0015069377, -0.9597376)","(-54.744617, -58.13709)","(-2.4981163, 55.386143)"
16,21,23.862076,23.862076,1,42.02284240722656,"(-0.0010883713, -1.3242372)","(-76.10153, -74.80559)","(-2.5013607, 42.022842)"
16,66,49.539227,49.539227,0,0.0,"(0.0003112323, -0.94479746)","(-60.64464, -65.91252)","(-2.4996111, 55.986458)"
16,58,20.347973,20.347973,1,38.21885299682617,"(-0.0017935743, -1.4429156)","(-82.30352, -79.617744)","(-2.502242, 38.218853)"
16,57,41.07406,41.07406,0,0.0,"(0.0020806936, -0.8434161)","(-50.08334, -55.596436)","(-2.497399, 60.163162)"
16,62,66.81328,66.81328,0,0.0,"(-0.007975902, -1.1579324)","(-90.33797, -94.506134)","(-2.5099697, 47.80863)"
16,127,34.343945,34.343945,0,0.0,"(0.001843215, -0.90942293)","(-52.031647, -56.1489)","(-2.497696, 57.423584)"
16,115,58.835625,58.835625,0,0.0,"(-0.0037716911, -1.100027)","(-77.9126, -82.265114)","(-2.5047147, 49.94697)"
16,45,45.234386,45.234386,0,0.0,"(0.0014855955, -0.87706995)","(-54.004955, -59.57995)","(-2.498143, 58.757065)"
16,125,51.69713,51.69713,0,0.0,"(-0.00047377415, -0.98398036)","(-64.54526, -69.5893)","(-2.5005922, 54.420544)"
16,52,16.93848,60.488235,0,0.0,"(-0.016663246, -1.0677124)","(-107.51137, -115.34775)","(-2.5208285, 51.16767)"
16,121,7.7897835,46.381386,0,0.0,"(-0.01560766, -1.0438275)","(-106.924194, -114.9056)","(-2.5195093, 52.08243)"
16,56,7.1875076,43.243584,0,0.0,"(-0.016160585, -1.0570815)","(-107.64311, -115.47221)","(-2.5202003, 51.573517)"
16,25,33.771816,33.771816,0,0.0,"(0.0017496822, -0.9237713)","(-52.78393, -56.688793)","(-2.4978132, 56.838017)"
16,77,42.418827,42.418827,0,0.0,"(0.0019480488, -0.8495137)","(-51.006184, -56.591347)","(-2.4975648, 59.90698)"
16,108,15.521225,55.867596,0,0.0,"(-0.016796634, -1.0705795)","(-107.660675, -115.46277)","(-2.5209954, 51.05858)"
16,18,28.29182,28.29182,0,0.0,"(0.00030977395, -1.1267655)","(-64.46824, -65.64261)","(-2.4996128, 48.951706)"
16,49,28.40805,28.40805,1,49.14500427246094,"(0.00034796027, -1.1215438)","(-64.15707, -65.398605)","(-2.4995651, 49.145004)"
16,67,22.366772,22.366772,1,40.17073059082031,"(-0.0014402185, -1.3809675)","(-79.214386, -77.241165)","(-2.5018003, 40.17073)"
16,99,33.28578,33.28578,0,0.0,"(0.0016608951, -0.9371009)","(-53.499992, -57.212162)","(-2.4979239, 56.29726)"
16,33,25.418343,25.418343,0,0.0,"(-0.0006363613, -1.2576784)","(-72.25592, -71.7763)","(-2.5007954, 44.27476)"
16,17,12.763283,53.39233,0,0.0,"(-0.01583869, -1.0480884)","(-106.294266, -114.4326)","(-2.5197978, 51.918465)"
16,98,37.55773,37.55773,0,0.0,"(0.002149994, -0.85550165)","(-49.595352, -54.619167)","(-2.4973125, 59.656013)"
16,93,50.29054,50.29054,0,0.0,"(5.1767332e-05, -0.9582982)","(-61.973934, -67.16667)","(-2.4999354, 55.44381)"
16,122,69.29399,69.29399,0,0.0,"(-0.009210939, -1.1601692)","(-93.34997, -97.59981)","(-2.5115137, 47.727306)"
16,94,31.446255,31.446255,0,0.0,"(0.001249121, -0.9967224)","(-56.833828, -59.718353)","(-2.4984386, 53.917267)"
16,117,24.219925,24.219925,1,42.51390838623047,"(-0.0009914021, -1.3095059)","(-75.26413, -74.147095)","(-2.5012393, 42.51391)"
16,123,9.745998,53.012115,0,0.0,"(-0.0147451125, -1.0213048)","(-105.21599, -113.57795)","(-2.5184312, 52.954662)"
16,24,14.561562,52.956863,0,0.0,"(-0.01687301, -1.0721712)","(-107.74336, -115.52652)","(-2.5210907, 50.99808)"
16,20,34.61398,34.61398,0,0.0,"(0.0018832257, -0.9031569)","(-51.71066, -55.922718)","(-2.4976463, 57.68044)"
16,109,22.99089,22.99089,1,40.90304183959961,"(-0.001304076, -1.3583094)","(-77.99594, -76.29079)","(-2.5016303, 40.90304)"
16,114,14.718582,62.71525,0,0.0,"(-0.01507878, -1.0296863)","(-105.18646, -113.57477)","(-2.518848, 52.628983)"
16,26,26.56392,26.56392,0,0.0,"(-0.0002659103, -1.2057531)","(-69.18156, -69.35103)","(-2.5003326, 46.090675)"
16,22,48.34017,48.34017,0,0.0,"(0.00069293997, -0.92393047)","(-58.60793, -63.985928)","(-2.499134, 56.831543)"
16,83,7.281193,46.322975,0,0.0,"(-0.015556531, -1.0436808)","(-107.364105, -115.22751)","(-2.5194452, 52.088078)"
16,110,25.458351,25.458351,1,44.33628463745117,"(-0.0006238308, -1.2558947)","(-72.15106, -71.69358)","(-2.5007799, 44.336285)"
16,50,34.97086,34.97086,0,0.0,"(0.0019320468, -0.8953735)","(-51.31987, -55.651875)","(-2.497585, 58.000427)"
16,120,17.152645,17.152645,1,36.360389709472656,"(-0.002366402, -1.5041865)","(-84.80534, -81.42998)","(-2.5029578, 36.36039)"
17,82,21.784851,21.784851,1,39.542518615722656,"(-0.0015539579, -1.4006526)","(-80.23917, -78.03611)","(-2.5019426, 39.54252)"
17,8,9.680065,50.210915,0,0.0,"(-0.015245632, -1.0339756)","(-105.74655, -114.01199)","(-2.5190566, 52.462814)"
17,53,27.750015,27.750015,0,0.0,"(0.00013008155, -1.1513361)","(-65.93433, -66.79387)","(-2.4998374, 48.049023)"
17,86,2.949318,38.68981,0,0.0,"(-0.016141577, -1.066777)","(-110.59052, -117.67256)","(-2.5201764, 51.2033)"
17,9,9.558464,48.870968,0,0.0,"(-0.015469742, -1.0394104)","(-106.02013, -114.22852)","(-2.5193367, 52.252758)"
17,124,50.313652,50.313652,0,0.0,"(4.3545268e-05, -0.95871705)","(-62.015377, -67.20575)","(-2.4999454, 55.427025)"
17,2,12.825237,56.207596,0,0.0,"(-0.0153190065, -1.0357141)","(-105.56689, -113.87427)","(-2.5191483, 52.395557)"
17,112,60.9908,60.9908,0,0.0,"(-0.0048993747, -1.1242396)","(-81.65222, -85.880325)","(-2.5061243, 49.04515)"
17,80,36.646065,36.646065,0,0.0,"(0.0021000782, -0.86630785)","(-49.985943, -54.80075)","(-2.497375, 59.20463)"
17,37,38.74506,38.74506,0,0.0,"(0.0021723963, -0.8464108)","(-49.420834, -54.6635)","(-2.4972844, 60.037262)"
17,118,26.146553,26.146553,1,45.417320251464844,"(-0.0004032466, -1.2248355)","(-70.315865, -70.24569)","(-2.500504, 45.41732)"
17,39,30.018776,30.018776,0,0.0,"(0.0008539669, -1.0520178)","(-60.04158, -62.188087)","(-2.4989324, 51.767563)"
17,119,31.6432,31.6432,0,0.0,"(0.0012987342, -0.9896752)","(-56.43147, -59.411694)","(-2.4983764, 54.195248)"
17,41,50.48723,50.48723,0,0.0,"(-1.865672e-05, -0.96186787)","(-62.32761, -67.50009)","(-2.5000234, 55.300873)"
17,63,39.0213,39.0213,0,0.0,"(0.0021708214, -0.8450653)","(-49.43205, -54.717403)","(-2.4972866, 60.093807)"
17,38,13.866154,13.866154,1,35.73897171020508,"(-0.0033281744, -1.525215)","(-84.96778, -81.1528)","(-2.5041602, 35.73897)"
17,102,30.355,30.355,0,0.0,"(0.0009523034, -1.0383717)","(-59.24288, -61.5697)","(-2.4988098, 52.29286)"
17,96,15.52935,53.89759,0,0.0,"(-0.017137516, -1.0784748)","(-108.136086, -115.819885)","(-2.5214217, 50.758953)"
17,59,29.140106,29.140106,1,50.353641510009766,"(0.0005840992, -1.089204)","(-62.23501, -63.89493)","(-2.49927, 50.35364)"
17,69,40.224033,40.224033,0,0.0,"(0.0021346451, -0.8423845)","(-49.696358, -55.13353)","(-2.4973316, 60.206562)"
17,15,50.394306,50.394306,0,0.0,"(1.4741672e-05, -0.96018)","(-62.16025, -67.34233)","(-2.4999814, 55.36843)"
17,72,25.055687,25.055687,1,43.724544525146484,"(-0.00074816425, -1.2737106)","(-73.194954, -72.51694)","(-2.500935, 43.724545)"
17,27,22.316216,22.316216,1,40.11405563354492,"(-0.001450587, -1.382734)","(-79.307724, -77.31377)","(-2.501813, 40.114056)"
17,68,24.629513,24.629513,0,0.0,"(-0.0008749396, -1.2921866)","(-74.26836, -73.36303)","(-2.5010939, 43.096584)"
17,75,5.3111115,41.066833,0,0.0,"(-0.016253883, -1.064237)","(-109.38461, -116.77724)","(-2.5203166, 51.300114)"
17,3,27.94582,27.94582,0,0.0,"(0.00019528507, -1.1424183)","(-65.401955, -66.37552)","(-2.4997559, 48.375328)"
17,113,21.21497,21.21497,1,38.97891616821289,"(-0.0016546485, -1.4185145)","(-81.13667, -78.72775)","(-2.5020685, 38.978916)"
17,74,20.459045,20.459045,1,38.30974197387695,"(-0.0017763977, -1.4399784)","(-82.1671, -79.51437)","(-2.5022206, 38.309742)"
17,16,26.622799,26.622799,1,46.18653869628906,"(-0.00024638372, -1.2030523)","(-69.02071, -69.22421)","(-2.500308, 46.18654)"
17,30,22.818035,22.818035,1,40.69424057006836,"(-0.0013433121, -1.3647388)","(-78.34548, -76.5639)","(-2.501679, 40.69424)"
17,42,16.012558,16.012558,1,36.012176513671875,"(-0.002666192, -1.5159351)","(-85.13527, -81.601974)","(-2.5033329, 36.012177)"
17,90,15.414574,54.585075,0,0.0,"(-0.016975924, -1.074709)","(-107.90809, -115.64922)","(-2.5212195, 50.90172)"
17,36,28.755768,28.755768,1,49.721439361572266,"(0.00046116416, -1.1060545)","(-63.235218, -64.67665)","(-2.4994235, 49.72144)"
17,95,50.661045,50.661045,0,0.0,"(-8.173683e-05, -0.9650312)","(-62.641922, -67.79632)","(-2.5001023, 55.1744)"
17,103,32.476685,32.476685,0,0.0,"(0.0014942775, -0.9615775)","(-54.84708, -58.21392)","(-2.4981322, 55.312492)"
17,111,35.210262,35.210262,0,0.0,"(0.0019622138, -0.89046884)","(-51.07896, -55.488018)","(-2.4975471, 58.202618)"
17,11,43.53021,43.53021,0,0.0,"(0.0017951683, -0.85823405)","(-52.03063, -57.63546)","(-2.497756, 59.541683)"
