time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
26,78,5.3391075,56.811104,0,0.0,"(-0.0019094483, -1.0888292)","(-19.43603, -27.603125)","(-2.5023868, 50.367767)"
26,39,6.303547,53.518444,0,0.0,"(-0.0016745033, -1.1065378)","(-17.979748, -27.199738)","(-2.5020933, 49.703384)"
26,0,11.164112,11.164112,1,54.10819625854492,"(-0.0100847855, -0.9918795)","(-18.87379, 0.59936374)","(-2.512606, 54.108196)"
26,64,11.92992,58.062954,0,0.0,"(-0.0017774922, -1.2349386)","(-12.043837, -26.521338)","(-2.5022218, 45.063644)"
26,96,22.145248,22.145248,1,44.52308654785156,"(-0.014049403, -1.2504894)","(-25.521122, -20.25739)","(-2.5175614, 44.523087)"
26,123,47.258812,47.258812,0,0.0,"(0.0013090447, -0.21766554)","(8.15087, -13.296184)","(-2.4983635, 89.159485)"
26,125,30.11045,30.11045,0,0.0,"(-0.009023488, -0.9084827)","(-15.539364, -22.80287)","(-2.5112793, 57.462086)"
26,61,52.34001,52.34001,0,0.0,"(0.0014250092, -0.15679663)","(3.0904918, -13.738694)","(-2.4982188, 92.17619)"
26,65,45.71603,45.71603,0,0.0,"(0.0013036467, -0.23307724)","(9.029933, -13.274654)","(-2.4983704, 88.398605)"
26,81,4.9210205,60.150578,0,0.0,"(-0.0020271149, -1.0814193)","(-20.32025, -27.788303)","(-2.502534, 50.647503)"
26,118,24.234886,24.234886,0,0.0,"(-0.014674827, -1.2461045)","(-26.517439, -26.609505)","(-2.518343, 44.67504)"
26,75,32.308434,32.308434,0,0.0,"(-0.004577253, -0.6960571)","(-6.4778776, -19.548191)","(-2.5057216, 66.5374)"
26,110,18.316166,18.316166,1,50.040523529052734,"(-0.0112687675, -1.097532)","(-20.431452, -2.2652977)","(-2.5140858, 50.040524)"
26,50,52.65413,52.65413,0,0.0,"(0.0014345786, -0.1530141)","(2.7285213, -13.77912)","(-2.4982069, 92.36419)"
26,32,-0.030075073,50.348545,0,0.0,"(-0.002354586, -1.1031314)","(-19.297813, -27.44842)","(-2.5029435, 49.830727)"
26,68,12.49464,56.782665,0,0.0,"(-0.0028613284, -1.2647225)","(-13.08101, -26.647789)","(-2.5035765, 44.032402)"
26,54,49.3247,49.3247,0,0.0,"(0.0013375571, -0.19440241)","(6.412085, -13.417188)","(-2.4983282, 90.31038)"
26,26,39.813004,39.813004,0,0.0,"(0.0010508085, -0.3052669)","(9.199848, -13.952791)","(-2.4986866, 84.854095)"
26,97,8.613785,52.891533,0,0.0,"(-0.0011711437, -1.1707072)","(-13.882082, -26.439083)","(-2.501464, 47.34544)"
26,67,39.70495,39.70495,0,0.0,"(0.0010355758, -0.30734003)","(9.152261, -13.98106)","(-2.4987056, 84.75283)"
26,56,21.065098,21.065098,1,45.9093017578125,"(-0.01322218, -1.2108736)","(-23.76986, -13.706007)","(-2.5165274, 45.9093)"
26,98,22.542645,22.542645,1,44.26481628417969,"(-0.014284585, -1.2579668)","(-25.987125, -22.211943)","(-2.5178554, 44.264816)"
26,109,20.11615,20.11615,1,47.53681945800781,"(-0.012428433, -1.1654184)","(-22.192215, -8.186566)","(-2.5155354, 47.53682)"
26,105,41.080063,41.080063,0,0.0,"(0.0011843946, -0.28414625)","(9.595816, -13.675616)","(-2.4985194, 85.88751)"
26,106,9.184044,61.12986,0,0.0,"(-0.0019981386, -1.1022024)","(-18.80724, -27.504637)","(-2.5024977, 49.86549)"
26,59,18.87545,18.87545,1,49.39777755737305,"(-0.0115579115, -1.1147366)","(-20.803488, -3.4911385)","(-2.514447, 49.397778)"
26,21,16.800484,62.025063,0,0.0,"(-0.008927154, -1.3511164)","(-22.269949, -29.392527)","(-2.511159, 41.13758)"
26,117,19.156006,19.156006,1,49.02812194824219,"(-0.011728438, -1.1246994)","(-21.043411, -4.2907367)","(-2.5146604, 49.028122)"
26,33,25.75735,25.75735,0,0.0,"(-0.014265375, -1.1947279)","(-25.464746, -27.036642)","(-2.5178313, 46.482883)"
26,92,2.563961,53.92411,0,0.0,"(-0.0019865392, -1.093109)","(-19.224657, -27.534224)","(-2.502483, 50.206654)"
26,76,42.830475,42.830475,0,0.0,"(0.0012725755, -0.26192817)","(9.732304, -13.427915)","(-2.4984095, 86.97795)"
26,16,4.068012,56.90362,0,0.0,"(-0.0019743924, -1.0864229)","(-19.670341, -27.661821)","(-2.502468, 50.458492)"
26,13,18.47546,18.47546,1,49.869937896728516,"(-0.011344274, -1.1020836)","(-20.524519, -2.5700061)","(-2.5141802, 49.869938)"
26,74,46.27935,46.27935,0,0.0,"(0.001304877, -0.22758798)","(8.751565, -13.275029)","(-2.498369, 88.669464)"
26,1,41.18089,41.18089,0,0.0,"(0.0011920221, -0.28268147)","(9.615757, -13.657446)","(-2.4985101, 85.9593)"
26,72,6.1384735,58.48168,0,0.0,"(-0.0019461652, -1.0868477)","(-19.72543, -27.665255)","(-2.5024323, 50.44247)"
26,18,46.357822,46.357822,0,0.0,"(0.0013050819, -0.22681321)","(8.708923, -13.275784)","(-2.4983687, 88.70771)"
26,7,7.566208,59.367477,0,0.0,"(-0.0019459059, -1.0913182)","(-19.498213, -27.612352)","(-2.5024323, 50.274025)"
26,101,47.32566,47.32566,0,0.0,"(0.0013094959, -0.21696532)","(8.104444, -13.2985325)","(-2.498363, 89.19409)"
26,108,14.567631,59.54665,0,0.0,"(-0.0063081374, -1.3126812)","(-18.108858, -28.181118)","(-2.5078852, 42.40771)"
26,63,48.468754,48.468754,0,0.0,"(0.0013218345, -0.20445076)","(7.205885, -13.355388)","(-2.4983478, 89.81292)"
26,86,27.898178,27.898178,0,0.0,"(-0.012561388, -1.0809369)","(-22.074825, -25.565775)","(-2.5157013, 50.66575)"
26,19,21.61304,21.61304,1,45.09699630737305,"(-0.013667291, -1.2339834)","(-24.71938, -17.167627)","(-2.5170836, 45.096996)"
26,31,3.2251205,55.155655,0,0.0,"(-0.0019690844, -1.0900311)","(-19.385895, -27.588438)","(-2.5024614, 50.322487)"
26,4,45.04007,45.04007,0,0.0,"(0.0013018763, -0.23957153)","(9.300828, -13.286334)","(-2.4983726, 88.07839)"
26,37,42.3453,42.3453,0,0.0,"(0.0012562582, -0.2674983)","(9.73756, -13.48305)","(-2.4984298, 86.70427)"
26,94,23.911434,23.911434,1,44.43816375732422,"(-0.0146761965, -1.2529446)","(-26.580551, -26.194107)","(-2.5183449, 44.438164)"
26,116,25.721317,25.721317,0,0.0,"(-0.014282258, -1.1962471)","(-25.502354, -27.046272)","(-2.5178525, 46.4287)"
26,28,40.180534,40.180534,0,0.0,"(0.0010976279, -0.29856542)","(9.344333, -13.86244)","(-2.498628, 85.18164)"
26,55,38.358078,38.358078,0,0.0,"(0.0007762918, -0.33793387)","(8.327496, -14.408396)","(-2.4990296, 83.26229)"
26,45,21.122066,21.122066,1,45.81714630126953,"(-0.013269877, -1.213481)","(-23.870762, -14.067425)","(-2.516587, 45.817146)"
26,48,0.694294,51.985126,0,0.0,"(-0.0022070822, -1.097856)","(-19.307066, -27.512148)","(-2.502759, 50.028366)"
26,113,0.13641357,45.930565,0,0.0,"(-0.002304708, -1.1243501)","(-18.453228, -26.862547)","(-2.502881, 49.041058)"
26,90,45.21917,45.21917,0,0.0,"(0.0013024583, -0.2378537)","(9.235647, -13.28191)","(-2.4983718, 88.16306)"
26,127,28.940441,28.940441,0,0.0,"(-0.011127621, -1.0071388)","(-19.425705, -24.3872)","(-2.5139093, 53.50803)"
26,69,38.615025,38.615025,0,0.0,"(0.0008371603, -0.3313307)","(8.522097, -14.315073)","(-2.4989536, 83.583374)"
26,121,41.242046,41.242046,0,0.0,"(0.001196464, -0.28180623)","(9.627091, -13.646677)","(-2.4985046, 86.0022)"
26,25,44.000034,44.000034,0,0.0,"(0.0012947987, -0.24968742)","(9.588216, -13.332056)","(-2.4983814, 87.580086)"
26,8,53.319958,53.319958,0,0.0,"(0.0014533736, -0.1453096)","(1.9705588, -13.867584)","(-2.4981835, 92.74728)"
26,104,43.61938,43.61938,0,0.0,"(0.0012897179, -0.2535286)","(9.655569, -13.357811)","(-2.498388, 87.39104)"
27,77,54.35673,54.35673,0,0.0,"(0.0014764285, -0.13443457)","(0.8369256, -14.010675)","(-2.4981544, 93.288376)"
27,66,39.57663,39.57663,0,0.0,"(0.0010165642, -0.30986655)","(9.092573, -14.015679)","(-2.4987292, 84.62946)"
27,47,30.304844,30.304844,0,0.0,"(-0.00863493, -0.8906286)","(-14.806694, -22.520075)","(-2.5107934, 58.196026)"
27,88,46.497726,46.497726,0,0.0,"(0.0013054935, -0.22542438)","(8.630538, -13.277544)","(-2.498368, 88.77627)"
27,89,8.701984,56.92101,0,0.0,"(-0.001746698, -1.1219914)","(-16.906923, -27.128971)","(-2.5021832, 49.128414)"
27,107,41.656605,41.656605,0,0.0,"(0.0012231991, -0.27611947)","(9.689128, -13.578569)","(-2.4984708, 86.28107)"
27,2,43.192924,43.192924,0,0.0,"(0.0012817169, -0.25798258)","(9.707525, -13.392811)","(-2.4983978, 87.17194)"
27,85,33.230537,33.230537,0,0.0,"(-0.0030141291, -0.6109909)","(-2.7246652, -18.30581)","(-2.503768, 70.366646)"
27,71,49.120323,49.120323,0,0.0,"(0.0013332865, -0.1968509)","(6.610203, -13.401037)","(-2.4983335, 90.18912)"
27,114,2.5024185,54.702545,0,0.0,"(-0.00201794, -1.090667)","(-19.409883, -27.59102)","(-2.5025222, 50.298542)"
27,38,36.756386,36.756386,0,0.0,"(0.00022369903, -0.39012155)","(6.5677466, -15.152022)","(-2.4997206, 80.7376)"
27,60,33.297432,33.297432,0,0.0,"(-0.0029132597, -0.60517126)","(-2.4674687, -18.221767)","(-2.5036416, 70.63229)"
27,42,12.232422,56.39641,0,0.0,"(-0.0025325033, -1.2596745)","(-12.676587, -26.50946)","(-2.5031657, 44.205986)"
27,83,11.65572,56.697857,0,0.0,"(-0.0017118677, -1.2394133)","(-11.852011, -26.36355)","(-2.5021398, 44.907627)"
27,52,46.266964,46.266964,0,0.0,"(0.0013048435, -0.22771004)","(8.75821, -13.274926)","(-2.498369, 88.663445)"
27,124,35.73395,35.73395,0,0.0,"(-0.00035051722, -0.4365923)","(4.773588, -15.814539)","(-2.500438, 78.51064)"
27,91,42.086407,42.086407,0,0.0,"(0.0012453268, -0.27063057)","(9.727154, -13.516493)","(-2.4984434, 86.55045)"
27,9,42.833496,42.833496,0,0.0,"(0.0012726616, -0.26189455)","(9.732171, -13.4276)","(-2.4984093, 86.979614)"
27,20,39.051228,39.051228,0,0.0,"(0.0009272462, -0.3210031)","(8.8095665, -14.170061)","(-2.498841, 84.08626)"
27,14,31.356827,31.356827,0,0.0,"(-0.006459698, -0.78931093)","(-10.53364, -20.947456)","(-2.5080748, 62.463326)"
27,57,36.48062,36.48062,0,0.0,"(8.969335e-05, -0.40147007)","(6.1451077, -15.313972)","(-2.499888, 80.19183)"
27,80,46.16097,46.16097,0,0.0,"(0.0013045873, -0.22875151)","(8.814097, -13.274214)","(-2.4983692, 88.612045)"
27,93,33.609406,33.609406,0,0.0,"(-0.0024661375, -0.5787906)","(-1.3030407, -17.84204)","(-2.5030825, 71.84218)"
27,34,29.654415,29.654415,0,0.0,"(-0.009897644, -0.94884014)","(-17.16601, -23.447454)","(-2.512372, 55.823624)"
27,103,51.820293,51.820293,0,0.0,"(0.00140863, -0.16320643)","(3.691002, -13.674051)","(-2.4982393, 91.85774)"
27,49,47.92796,47.92796,0,0.0,"(0.0013148328, -0.21050206)","(7.6552887, -13.324642)","(-2.4983563, 89.513596)"
27,79,42.684006,42.684006,0,0.0,"(0.0012681768, -0.2635721)","(9.7372675, -13.443554)","(-2.4984148, 86.89716)"
27,30,41.210846,41.210846,0,0.0,"(0.001194214, -0.28225157)","(9.621379, -13.652147)","(-2.4985073, 85.98038)"
27,87,4.952614,58.465305,0,0.0,"(-0.0019843536, -1.0842644)","(-19.926947, -27.714094)","(-2.5024805, 50.53997)"
27,115,47.01467,47.01467,0,0.0,"(0.0013076123, -0.22019565)","(8.314541, -13.2885685)","(-2.4983654, 89.03449)"
27,41,47.358585,47.358585,0,0.0,"(0.0013097269, -0.2166192)","(8.081325, -13.299729)","(-2.4983625, 89.2112)"
27,22,6.3836517,57.24056,0,0.0,"(-0.0018877672, -1.091128)","(-19.283163, -27.565546)","(-2.5023599, 50.281185)"
27,95,27.41885,27.41885,0,0.0,"(-0.013076276, -1.1105745)","(-23.051441, -26.019037)","(-2.516345, 49.552757)"
27,44,19.294125,19.294125,1,48.83442687988281,"(-0.011818526, -1.1299403)","(-21.176498, -4.736694)","(-2.514773, 48.834427)"
27,40,24.93649,24.93649,0,0.0,"(-0.014564597, -1.225909)","(-26.173927, -27.055288)","(-2.5182054, 45.37965)"
27,82,42.775177,42.775177,0,0.0,"(0.0012709647, -0.2625453)","(9.73452, -13.433718)","(-2.4984112, 86.947624)"
27,35,5.6883316,57.441723,0,0.0,"(-0.0019213937, -1.0880761)","(-19.535831, -27.625704)","(-2.5024018, 50.396145)"
27,46,44.24655,44.24655,0,0.0,"(0.0012972425, -0.24725103)","(9.533918, -13.3180275)","(-2.4983785, 87.70005)"
27,27,33.402203,33.402203,0,0.0,"(-0.0027588196, -0.59616953)","(-2.0698104, -18.091976)","(-2.5034487, 71.044106)"
27,122,18.357605,18.357605,1,49.99707794189453,"(-0.011287895, -1.0986902)","(-20.454763, -2.3414762)","(-2.5141098, 49.997078)"
27,78,46.811104,46.811104,0,0.0,"(0.0013066446, -0.2222743)","(8.443935, -13.283388)","(-2.4983666, 88.93182)"
27,39,41.518444,41.518444,0,0.0,"(0.0012149196, -0.27796885)","(9.671274, -13.600338)","(-2.4984813, 86.19036)"
27,0,0.16411209,54.27231,0,0.0,"(-0.0023334832, -1.0899369)","(-19.88873, -27.703976)","(-2.5029168, 50.32603)"
27,64,48.062954,48.062954,0,0.0,"(0.0013163746, -0.20901377)","(7.5471096, -13.331686)","(-2.4983547, 89.5872)"
27,96,11.145248,55.668335,0,0.0,"(-0.0014177617, -1.2342436)","(-11.606018, -26.225721)","(-2.5017724, 45.087914)"
27,123,39.258812,39.258812,0,0.0,"(0.00096485624, -0.31644392)","(8.929118, -14.106553)","(-2.4987938, 84.30853)"
27,125,17.11045,17.11045,1,51.04369354248047,"(-0.010857221, -1.0709709)","(-19.967136, -0.7795766)","(-2.5135713, 51.043694)"
27,61,42.34001,42.34001,0,0.0,"(0.0012560519, -0.26756108)","(9.737441, -13.483705)","(-2.49843, 86.70119)"
27,65,36.71603,36.71603,0,0.0,"(0.00020494545, -0.391732)","(6.5084786, -15.175009)","(-2.4997437, 80.66008)"
27,81,52.150578,52.150578,0,0.0,"(0.0014190949, -0.15911396)","(3.309373, -13.714788)","(-2.4982262, 92.06104)"
27,118,9.234886,9.234886,1,55.921817779541016,"(-0.009318644, -0.9464015)","(-18.140068, 0.9261829)","(-2.5116482, 55.921818)"
27,75,26.308434,26.308434,0,0.0,"(-0.0139630195, -1.1698774)","(-24.815489, -26.81241)","(-2.5174537, 47.375427)"
27,110,2.316166,52.35669,0,0.0,"(-0.0019619223, -1.0983379)","(-18.925514, -27.42213)","(-2.5024524, 50.01029)"
27,50,42.65413,42.65413,0,0.0,"(0.0012672255, -0.2639112)","(9.737923, -13.446849)","(-2.498416, 86.88051)"
27,32,40.348545,40.348545,0,0.0,"(0.0011166488, -0.29567048)","(9.401889, -13.823984)","(-2.498604, 85.32324)"
27,68,48.782665,48.782665,0,0.0,"(0.0013269363, -0.20083016)","(6.9259787, -13.3762455)","(-2.498341, 89.9921)"
27,54,35.3247,35.3247,0,0.0,"(-0.0006480366, -0.45887658)","(3.8642802, -16.131662)","(-2.5008101, 77.45047)"
27,26,29.813004,29.813004,0,0.0,"(-0.009600399, -0.935064)","(-16.61573, -23.226667)","(-2.5120006, 56.379692)"
27,97,43.891533,43.891533,0,0.0,"(0.0012935237, -0.25077146)","(9.609446, -13.338885)","(-2.498383, 87.52672)"
27,67,33.70495,33.70495,0,0.0,"(-0.0023368634, -0.5709738)","(-0.9587589, -17.729876)","(-2.502921, 72.20242)"
27,56,12.065098,57.9744,0,0.0,"(-0.001907561, -1.239516)","(-12.111252, -26.530828)","(-2.5023844, 44.90405)"
27,98,12.5426445,56.80746,0,0.0,"(-0.0029455938, -1.2661815)","(-13.18792, -26.67605)","(-2.5036821, 43.982323)"
27,109,13.11615,60.65297,0,0.0,"(-0.0025288772, -1.2443259)","(-12.985021, -26.942245)","(-2.503161, 44.736782)"
27,105,29.080063,29.080063,0,0.0,"(-0.010902173, -0.9962325)","(-19.012486, -24.211088)","(-2.5136275, 53.936558)"
27,106,43.12986,43.12986,0,0.0,"(0.0012802924, -0.25865754)","(9.713115, -13.398558)","(-2.4983997, 87.13874)"
27,59,9.87545,59.273228,0,0.0,"(-0.0017728567, -1.1396183)","(-15.9113, -27.09739)","(-2.5022159, 48.478092)"
27,21,54.025063,54.025063,0,0.0,"(0.0014700503, -0.13774304)","(1.1917263, -13.964384)","(-2.4981623, 93.12371)"
27,117,9.156006,58.184128,0,0.0,"(-0.001804058, -1.1236267)","(-16.860168, -27.169567)","(-2.5022552, 49.067837)"
27,33,18.75735,18.75735,1,49.54383087158203,"(-0.011491222, -1.1108141)","(-20.713863, -3.1940904)","(-2.514364, 49.54383)"
27,92,45.92411,45.92411,0,0.0,"(0.0013040709, -0.23106247)","(8.932752, -13.27375)","(-2.4983697, 88.498)"
27,76,32.830475,32.830475,0,0.0,"(-0.0036537752, -0.6468839)","(-4.311087, -18.826635)","(-2.5045671, 68.73841)"
27,16,45.90362,45.90362,0,0.0,"(0.0013040295, -0.23126136)","(8.9426155, -13.273785)","(-2.4983697, 88.48819)"
27,13,11.47546,61.345398,0,0.0,"(-0.0016651342, -1.186733)","(-13.751129, -26.951181)","(-2.5020814, 46.768745)"
27,74,39.27935,39.27935,0,0.0,"(0.00096840505, -0.31600457)","(8.94038, -14.100452)","(-2.4987893, 84.329956)"
27,1,22.18089,22.18089,1,44.49378967285156,"(-0.014072453, -1.2513361)","(-25.56807, -20.446692)","(-2.5175903, 44.49379)"
27,72,47.48168,47.48168,0,0.0,"(0.0013106503, -0.21531811)","(7.993408, -13.304446)","(-2.4983618, 89.2755)"
27,18,40.357822,40.357822,0,0.0,"(0.0011176579, -0.29551354)","(9.404919, -13.821911)","(-2.4986029, 85.330925)"
27,7,46.367477,46.367477,0,0.0,"(0.0013051103, -0.22671768)","(8.703612, -13.2758875)","(-2.4983687, 88.712425)"
27,101,36.32566,36.32566,0,0.0,"(8.08388e-06, -0.4082127)","(5.8887815, -15.410152)","(-2.49999, 79.86816)"
27,108,53.54665,53.54665,0,0.0,"(0.0014591538, -0.14280337)","(1.7169439, -13.898416)","(-2.498176, 92.87194)"
27,63,32.468754,32.468754,0,0.0,"(-0.0042836387, -0.68072295)","(-5.8035827, -19.322092)","(-2.5053546, 67.21999)"
27,86,17.898178,17.898178,1,50.443302154541016,"(-0.011095534, -1.0868256)","(-20.228065, -1.6054869)","(-2.5138693, 50.443302)"
27,19,10.613041,55.710037,0,0.0,"(-0.0011839541, -1.218947)","(-11.766549, -26.302992)","(-2.50148, 45.62436)"
27,31,44.155655,44.155655,0,0.0,"(0.0012964108, -0.2481454)","(9.554923, -13.322962)","(-2.4983792, 87.656006)"
27,4,36.04007,36.04007,0,0.0,"(-0.00015523564, -0.4213712)","(5.3785086, -15.597734)","(-2.500194, 79.23774)"
27,37,35.3453,35.3453,0,0.0,"(-0.0006319913, -0.45769966)","(3.9129167, -16.11492)","(-2.50079, 77.50633)"
27,94,18.911434,63.349598,0,0.0,"(-0.010093719, -1.3657677)","(-23.680042, -29.794632)","(-2.5126169, 40.6609)"
27,116,18.721317,18.721317,1,49.587276458740234,"(-0.011471478, -1.1096488)","(-20.687778, -3.1078143)","(-2.5143392, 49.587276)"
27,28,33.180534,33.180534,0,0.0,"(-0.0030906794, -0.61537695)","(-2.918538, -18.36922)","(-2.5038636, 70.16672)"
27,55,23.358078,23.358078,1,44.18927001953125,"(-0.014598064, -1.26016)","(-26.522186, -25.06914)","(-2.5182474, 44.18927)"
27,45,10.1220665,55.939213,0,0.0,"(-0.0011889804, -1.1989691)","(-12.525688, -26.483624)","(-2.5014863, 46.33173)"
27,48,36.985126,36.985126,0,0.0,"(0.00032475172, -0.38130453)","(6.887762, -15.026158)","(-2.4995942, 81.16247)"
27,113,36.930565,36.930565,0,0.0,"(0.0003014356, -0.38336048)","(6.813835, -15.055508)","(-2.4996233, 81.063324)"
27,90,40.21917,40.21917,0,0.0,"(0.0011021271, -0.29789072)","(9.358024, -13.853443)","(-2.4986222, 85.21464)"
27,127,20.940441,20.940441,1,46.11540603637695,"(-0.013117205, -1.205056)","(-23.549368, -12.920446)","(-2.5163963, 46.115406)"
27,69,30.615025,30.615025,0,0.0,"(-0.008001044, -0.86145437)","(-13.594791, -22.061516)","(-2.5100014, 59.407116)"
27,121,27.242046,27.242046,0,0.0,"(-0.013244834, -1.1208687)","(-23.376835, -26.170685)","(-2.5165555, 49.170036)"
27,25,38.000034,38.000034,0,0.0,"(0.00068055326, -0.34784985)","(8.021351, -14.54912)","(-2.4991493, 82.78079)"
27,8,48.319958,48.319958,0,0.0,"(0.001319685, -0.20613945)","(7.3337574, -13.346264)","(-2.4983504, 89.72938)"
27,104,36.61938,36.61938,0,0.0,"(0.00015885895, -0.3956582)","(6.3629875, -15.231045)","(-2.4998016, 80.47119)"
28,77,49.35673,49.35673,0,0.0,"(0.0013382551, -0.19401604)","(6.380578, -13.419794)","(-2.4983273, 90.32952)"
28,66,30.57663,30.57663,0,0.0,"(-0.008080224, -0.8651067)","(-13.747434, -22.118677)","(-2.5101001, 59.2547)"
28,47,21.304844,21.304844,1,45.53199005126953,"(-0.0134211695, -1.2215719)","(-24.19292, -15.230442)","(-2.516776, 45.53199)"
28,88,36.497726,36.497726,0,0.0,"(9.841705e-05, -0.4007422)","(6.1725526, -15.303589)","(-2.499877, 80.22681)"
28,89,45.92101,45.92101,0,0.0,"(0.0013040653, -0.23109254)","(8.93425, -13.273754)","(-2.4983697, 88.49652)"
28,107,31.656605,31.656605,0,0.0,"(-0.005846419, -0.7597386)","(-9.257476, -20.498953)","(-2.507308, 63.7406)"
28,2,36.192924,36.192924,0,0.0,"(-6.567035e-05, -0.4142076)","(5.6578784, -15.495631)","(-2.5000823, 79.58073)"
28,85,18.230537,18.230537,1,50.128238677978516,"(-0.011230387, -1.0951955)","(-20.385199, -2.1144521)","(-2.5140378, 50.12824)"
28,71,41.120323,41.120323,0,0.0,"(0.0011874852, -0.28355804)","(9.603968, -13.668297)","(-2.4985158, 85.916336)"
28,114,41.702545,41.702545,0,0.0,"(0.0012258221, -0.275514)","(9.69445, -13.571528)","(-2.498468, 86.31078)"
28,38,30.756386,30.756386,0,0.0,"(-0.007708292, -0.84791976)","(-13.026985, -21.850334)","(-2.5096354, 59.973885)"
28,60,27.297432,27.297432,0,0.0,"(-0.013193225, -1.11768)","(-23.27684, -26.12412)","(-2.5164912, 49.288376)"
28,42,46.39641,46.39641,0,0.0,"(0.0013051908, -0.22643116)","(8.687605, -13.2762165)","(-2.4983683, 88.72657)"
28,83,50.697857,50.697857,0,0.0,"(0.0013735034, -0.17736593)","(4.967311, -13.546133)","(-2.4982831, 91.15488)"
28,52,30.266964,30.266964,0,0.0,"(-0.008711258, -0.8941356)","(-14.951179, -22.575497)","(-2.510889, 58.051426)"
28,124,27.733952,27.733952,0,0.0,"(-0.012747602, -1.091382)","(-22.42548, -25.72779)","(-2.5159345, 50.271626)"
28,91,26.086407,26.086407,0,0.0,"(-0.014094964, -1.1802521)","(-25.093962, -26.91903)","(-2.5176184, 47.001373)"
28,9,28.833496,28.833496,0,0.0,"(-0.011295059, -1.0153277)","(-19.732712, -24.519365)","(-2.514119, 53.1877)"
28,20,26.051228,26.051228,0,0.0,"(-0.014114598, -1.1818511)","(-25.135973, -26.934006)","(-2.5176427, 46.94391)"
28,14,23.356827,23.356827,1,44.188961029052734,"(-0.014597766, -1.260169)","(-26.521791, -25.06591)","(-2.5182467, 44.18896)"
28,57,24.480621,24.480621,0,0.0,"(-0.014652304, -1.239804)","(-26.42738, -26.828365)","(-2.5183148, 44.89402)"
28,80,33.16097,33.16097,0,0.0,"(-0.0031208992, -0.61710125)","(-2.994762, -18.394163)","(-2.503901, 70.08821)"
28,93,27.609406,27.609406,0,0.0,"(-0.012881937, -1.0990996)","(-22.680119, -25.846045)","(-2.516102, 49.981724)"
28,34,17.654415,17.654415,1,50.64992141723633,"(-0.011010235, -1.0813553)","(-20.132618, -1.2997198)","(-2.513763, 50.64992)"
28,103,37.820293,37.820293,0,0.0,"(0.0006272183, -0.35316777)","(7.850914, -14.624788)","(-2.4992158, 82.52289)"
28,49,35.92796,35.92796,0,0.0,"(-0.00022421638, -0.42680758)","(5.1641436, -15.67519)","(-2.5002801, 78.97778)"
28,79,29.684006,29.684006,0,0.0,"(-0.009842778, -0.94629145)","(-17.064623, -23.406555)","(-2.5123036, 55.92625)"
28,30,34.210846,34.210846,0,0.0,"(-0.0017108158, -0.5317665)","(0.75851977, -17.169226)","(-2.5021386, 74.020996)"
28,87,50.465305,50.465305,0,0.0,"(0.0013666693, -0.1803011)","(5.2236376, -13.521971)","(-2.4982917, 91.009285)"
28,115,37.01467,37.01467,0,0.0,"(0.00033717742, -0.38020322)","(6.9271812, -15.010437)","(-2.4995785, 81.21558)"
28,41,38.358585,38.358585,0,0.0,"(0.00077641895, -0.33792037)","(8.3279, -14.408205)","(-2.4990296, 83.26294)"
28,22,48.24056,48.24056,0,0.0,"(0.0013186075, -0.20703319)","(7.400696, -13.3415985)","(-2.4983516, 89.68516)"
28,95,20.41885,20.41885,1,47.014610290527344,"(-0.012677029, -1.1798841)","(-22.660137, -9.801442)","(-2.5158463, 47.01461)"
28,44,11.294125,60.12855,0,0.0,"(-0.0015605427, -1.1944873)","(-13.228569, -26.831758)","(-2.5019505, 46.491467)"
28,40,15.936489,15.936489,1,51.652103424072266,"(-0.010662438, -1.0550293)","(-19.750862, -0.1560114)","(-2.5133278, 51.652103)"
28,82,30.775177,30.775177,0,0.0,"(-0.007669261, -0.84611094)","(-12.950853, -21.822186)","(-2.5095866, 60.049862)"
28,35,50.441723,50.441723,0,0.0,"(0.0013659904, -0.18059808)","(5.2494144, -13.51957)","(-2.4982927, 90.99455)"
28,46,35.24655,35.24655,0,0.0,"(-0.0007099933, -0.46339557)","(3.6769438, -16.195946)","(-2.5008874, 77.23613)"
28,27,24.402203,24.402203,0,0.0,"(-0.014661438, -1.2419114)","(-26.459854, -26.766722)","(-2.5183268, 44.82069)"
28,122,11.357605,61.354683,0,0.0,"(-0.0016746612, -1.1818495)","(-13.966679, -26.976309)","(-2.5020933, 46.943962)"
28,78,32.811104,32.811104,0,0.0,"(-0.003686297, -0.64866555)","(-4.3897815, -18.85261)","(-2.504608, 68.658066)"
28,39,32.518444,32.518444,0,0.0,"(-0.0041943686, -0.6760082)","(-5.5959663, -19.252779)","(-2.505243, 67.430565)"
28,0,45.27231,45.27231,0,0.0,"(0.0013026106, -0.23734406)","(9.215401, -13.280785)","(-2.4983716, 88.18819)"
28,64,40.062954,40.062954,0,0.0,"(0.0010834518, -0.30065262)","(9.300944, -13.890396)","(-2.4986458, 85.07959)"
28,96,48.668335,48.668335,0,0.0,"(0.0013249884, -0.20215786)","(7.0294876, -13.3684)","(-2.4983435, 89.92639)"
28,123,27.258812,27.258812,0,0.0,"(-0.0132293245, -1.1199069)","(-23.34675, -26.15668)","(-2.5165362, 49.205715)"
28,125,4.1104507,55.154144,0,0.0,"(-0.001905252, -1.0911481)","(-19.232891, -27.54896)","(-2.5023816, 50.280426)"
