time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
4,108,85.0325,85.0325,0,0.0,"(-0.0010789423, -0.6430476)","(35.794235, 22.108042)","(-2.5013487, 68.91159)"
4,55,76.0325,76.0325,0,0.0,"(-0.0010731437, -0.64272016)","(35.757824, 22.080923)","(-2.5013416, 68.926384)"
4,78,80.0325,80.0325,0,0.0,"(-0.0010762177, -0.6429069)","(35.777935, 22.095919)","(-2.5013452, 68.91794)"
4,54,94.0325,94.0325,0,0.0,"(-0.0010819663, -0.6431756)","(35.81056, 22.120184)","(-2.5013523, 68.905815)"
4,118,94.0325,94.0325,0,0.0,"(-0.0010819663, -0.6431756)","(35.81056, 22.120184)","(-2.5013523, 68.905815)"
4,76,101.0325,101.0325,0,0.0,"(-0.001083364, -0.64322406)","(35.81745, 22.125338)","(-2.501354, 68.90362)"
4,20,102.0325,102.0325,0,0.0,"(-0.00108352, -0.643229)","(35.818195, 22.125896)","(-2.5013545, 68.90339)"
4,74,81.0325,81.0325,0,0.0,"(-0.0010768473, -0.6429415)","(35.78183, 22.098816)","(-2.501346, 68.91638)"
4,56,86.0325,86.0325,0,0.0,"(-0.0010793784, -0.64306784)","(35.796703, 22.109875)","(-2.5013492, 68.910675)"
4,24,91.0325,91.0325,0,0.0,"(-0.0010811533, -0.6431442)","(35.80636, 22.117054)","(-2.5013514, 68.907234)"
4,4,86.0325,86.0325,0,0.0,"(-0.0010793784, -0.64306784)","(35.796703, 22.109875)","(-2.5013492, 68.910675)"
4,104,95.0325,95.0325,0,0.0,"(-0.001082205, -0.64318436)","(35.811764, 22.12108)","(-2.5013528, 68.90541)"
4,117,92.0325,92.0325,0,0.0,"(-0.0010814413, -0.6431556)","(35.807865, 22.118177)","(-2.5013516, 68.906715)"
4,105,95.0325,95.0325,0,0.0,"(-0.001082205, -0.64318436)","(35.811764, 22.12108)","(-2.5013528, 68.90541)"
4,72,94.0325,94.0325,0,0.0,"(-0.0010819663, -0.6431756)","(35.81056, 22.120184)","(-2.5013523, 68.905815)"
4,43,87.0325,87.0325,0,0.0,"(-0.0010797838, -0.64308625)","(35.79896, 22.111557)","(-2.50135, 68.90985)"
4,75,81.0325,81.0325,0,0.0,"(-0.0010768473, -0.6429415)","(35.78183, 22.098816)","(-2.501346, 68.91638)"
4,85,82.0325,82.0325,0,0.0,"(-0.0010774308, -0.64297247)","(35.78537, 22.10145)","(-2.5013468, 68.914986)"
4,125,87.0325,87.0325,0,0.0,"(-0.0010797838, -0.64308625)","(35.79896, 22.111557)","(-2.50135, 68.90985)"
4,33,78.0325,78.0325,0,0.0,"(-0.0010748014, -0.6428246)","(35.768894, 22.089186)","(-2.5013433, 68.92167)"
4,23,90.0325,90.0325,0,0.0,"(-0.0010808446, -0.6431317)","(35.80473, 22.115839)","(-2.501351, 68.90779)"
4,120,96.0325,96.0325,0,0.0,"(-0.001082429, -0.6431924)","(35.812885, 22.121918)","(-2.5013528, 68.90505)"
4,127,83.0325,83.0325,0,0.0,"(-0.0010779726, -0.6430002)","(35.788597, 22.10385)","(-2.5013475, 68.913734)"
4,21,90.0325,90.0325,0,0.0,"(-0.0010808446, -0.6431317)","(35.80473, 22.115839)","(-2.501351, 68.90779)"
4,113,74.0325,74.0325,0,0.0,"(-0.0010711937, -0.64258623)","(35.744133, 22.07069)","(-2.501339, 68.932434)"
4,29,100.0325,100.0325,0,0.0,"(-0.0010831985, -0.6432187)","(35.816658, 22.12474)","(-2.501354, 68.903854)"
4,89,80.0325,80.0325,0,0.0,"(-0.0010762177, -0.6429069)","(35.777935, 22.095919)","(-2.5013452, 68.91794)"
4,95,91.0325,91.0325,0,0.0,"(-0.0010811533, -0.6431442)","(35.80636, 22.117054)","(-2.5013514, 68.907234)"
4,124,95.0325,95.0325,0,0.0,"(-0.001082205, -0.64318436)","(35.811764, 22.12108)","(-2.5013528, 68.90541)"
4,11,82.0325,82.0325,0,0.0,"(-0.0010774308, -0.64297247)","(35.78537, 22.10145)","(-2.5013468, 68.914986)"
4,67,88.0325,88.0325,0,0.0,"(-0.001080161, -0.6431029)","(35.801044, 22.113102)","(-2.5013502, 68.909096)"
4,31,87.0325,87.0325,0,0.0,"(-0.0010797838, -0.64308625)","(35.79896, 22.111557)","(-2.50135, 68.90985)"
4,48,99.0325,99.0325,0,0.0,"(-0.0010830229, -0.64321285)","(35.815807, 22.124105)","(-2.5013537, 68.90413)"
4,111,85.0325,85.0325,0,0.0,"(-0.0010789423, -0.6430476)","(35.794235, 22.108042)","(-2.5013487, 68.91159)"
4,77,93.0325,93.0325,0,0.0,"(-0.0010817118, -0.643166)","(35.809265, 22.119217)","(-2.5013523, 68.90625)"
4,22,87.0325,87.0325,0,0.0,"(-0.0010797838, -0.64308625)","(35.79896, 22.111557)","(-2.50135, 68.90985)"
4,26,84.0325,84.0325,0,0.0,"(-0.0010784757, -0.64302516)","(35.79154, 22.106043)","(-2.501348, 68.912605)"
4,99,93.0325,93.0325,0,0.0,"(-0.0010817118, -0.643166)","(35.809265, 22.119217)","(-2.5013523, 68.90625)"
4,42,102.0325,102.0325,0,0.0,"(-0.00108352, -0.643229)","(35.818195, 22.125896)","(-2.5013545, 68.90339)"
4,70,95.0325,95.0325,0,0.0,"(-0.001082205, -0.64318436)","(35.811764, 22.12108)","(-2.5013528, 68.90541)"
4,6,90.0325,90.0325,0,0.0,"(-0.0010808446, -0.6431317)","(35.80473, 22.115839)","(-2.501351, 68.90779)"
4,25,97.0325,97.0325,0,0.0,"(-0.0010826383, -0.6431998)","(35.81393, 22.122698)","(-2.5013535, 68.904724)"
4,45,88.0325,88.0325,0,0.0,"(-0.001080161, -0.6431029)","(35.801044, 22.113102)","(-2.5013502, 68.909096)"
4,0,89.0325,89.0325,0,0.0,"(-0.0010805146, -0.64311796)","(35.80296, 22.114527)","(-2.5013504, 68.90841)"
4,1,72.0325,72.0325,0,0.0,"(-0.0010688922, -0.6424124)","(35.72703, 22.057886)","(-2.501336, 68.940285)"
4,46,97.0325,97.0325,0,0.0,"(-0.0010826383, -0.6431998)","(35.81393, 22.122698)","(-2.5013535, 68.904724)"
4,116,90.0325,90.0325,0,0.0,"(-0.0010808446, -0.6431317)","(35.80473, 22.115839)","(-2.501351, 68.90779)"
4,35,87.0325,87.0325,0,0.0,"(-0.0010797838, -0.64308625)","(35.79896, 22.111557)","(-2.50135, 68.90985)"
4,91,87.0325,87.0325,0,0.0,"(-0.0010797838, -0.64308625)","(35.79896, 22.111557)","(-2.50135, 68.90985)"
4,13,82.0325,82.0325,0,0.0,"(-0.0010774308, -0.64297247)","(35.78537, 22.10145)","(-2.5013468, 68.914986)"
4,93,85.0325,85.0325,0,0.0,"(-0.0010789423, -0.6430476)","(35.794235, 22.108042)","(-2.5013487, 68.91159)"
4,38,93.0325,93.0325,0,0.0,"(-0.0010817118, -0.643166)","(35.809265, 22.119217)","(-2.5013523, 68.90625)"
4,49,85.0325,85.0325,0,0.0,"(-0.0010789423, -0.6430476)","(35.794235, 22.108042)","(-2.5013487, 68.91159)"
4,61,87.0325,87.0325,0,0.0,"(-0.0010797838, -0.64308625)","(35.79896, 22.111557)","(-2.50135, 68.90985)"
4,16,85.0325,85.0325,0,0.0,"(-0.0010789423, -0.6430476)","(35.794235, 22.108042)","(-2.5013487, 68.91159)"
4,28,86.0325,86.0325,0,0.0,"(-0.0010793784, -0.64306784)","(35.796703, 22.109875)","(-2.5013492, 68.910675)"
4,102,79.0325,79.0325,0,0.0,"(-0.0010755386, -0.6428681)","(35.773636, 22.09272)","(-2.5013444, 68.9197)"
4,81,79.0325,79.0325,0,0.0,"(-0.0010755386, -0.6428681)","(35.773636, 22.09272)","(-2.5013444, 68.9197)"
4,86,94.0325,94.0325,0,0.0,"(-0.0010819663, -0.6431756)","(35.81056, 22.120184)","(-2.5013523, 68.905815)"
4,97,89.0325,89.0325,0,0.0,"(-0.0010805146, -0.64311796)","(35.80296, 22.114527)","(-2.5013504, 68.90841)"
4,44,91.0325,91.0325,0,0.0,"(-0.0010811533, -0.6431442)","(35.80636, 22.117054)","(-2.5013514, 68.907234)"
4,69,89.0325,89.0325,0,0.0,"(-0.0010805146, -0.64311796)","(35.80296, 22.114527)","(-2.5013504, 68.90841)"
4,96,85.0325,85.0325,0,0.0,"(-0.0010789423, -0.6430476)","(35.794235, 22.108042)","(-2.5013487, 68.91159)"
4,50,88.0325,88.0325,0,0.0,"(-0.001080161, -0.6431029)","(35.801044, 22.113102)","(-2.5013502, 68.909096)"
4,82,98.0325,98.0325,0,0.0,"(-0.0010828367, -0.6432066)","(35.814903, 22.123423)","(-2.5013535, 68.9044)"
4,119,92.31082,92.31082,0,0.0,"(-0.0010815193, -0.64315856)","(35.808266, 22.118475)","(-2.5013516, 68.90658)"
4,63,74.0325,74.0325,0,0.0,"(-0.0010711937, -0.64258623)","(35.744133, 22.07069)","(-2.501339, 68.932434)"
4,103,76.0325,76.0325,0,0.0,"(-0.0010731437, -0.64272016)","(35.757824, 22.080923)","(-2.5013416, 68.926384)"
4,92,92.0325,92.0325,0,0.0,"(-0.0010814413, -0.6431556)","(35.807865, 22.118177)","(-2.5013516, 68.906715)"
4,9,78.0325,78.0325,0,0.0,"(-0.0010748014, -0.6428246)","(35.768894, 22.089186)","(-2.5013433, 68.92167)"
4,40,87.0325,87.0325,0,0.0,"(-0.0010797838, -0.64308625)","(35.79896, 22.111557)","(-2.50135, 68.90985)"
4,107,98.0325,98.0325,0,0.0,"(-0.0010828367, -0.6432066)","(35.814903, 22.123423)","(-2.5013535, 68.9044)"
4,19,90.0325,90.0325,0,0.0,"(-0.0010808446, -0.6431317)","(35.80473, 22.115839)","(-2.501351, 68.90779)"
4,10,87.0325,87.0325,0,0.0,"(-0.0010797838, -0.64308625)","(35.79896, 22.111557)","(-2.50135, 68.90985)"
4,126,74.0325,74.0325,0,0.0,"(-0.0010711937, -0.64258623)","(35.744133, 22.07069)","(-2.501339, 68.932434)"
4,60,96.0325,96.0325,0,0.0,"(-0.001082429, -0.6431924)","(35.812885, 22.121918)","(-2.5013528, 68.90505)"
5,66,92.0325,92.0325,0,0.0,"(-0.0010814413, -0.6431556)","(35.807865, 22.118177)","(-2.5013516, 68.906715)"
5,87,74.0325,74.0325,0,0.0,"(-0.0010711937, -0.64258623)","(35.744133, 22.07069)","(-2.501339, 68.932434)"
5,57,91.0325,91.0325,0,0.0,"(-0.0010811533, -0.6431442)","(35.80636, 22.117054)","(-2.5013514, 68.907234)"
5,88,82.0325,82.0325,0,0.0,"(-0.0010774308, -0.64297247)","(35.78537, 22.10145)","(-2.5013468, 68.914986)"
5,59,89.0325,89.0325,0,0.0,"(-0.0010805146, -0.64311796)","(35.80296, 22.114527)","(-2.5013504, 68.90841)"
5,37,76.0325,76.0325,0,0.0,"(-0.0010731437, -0.64272016)","(35.757824, 22.080923)","(-2.5013416, 68.926384)"
5,84,83.0325,83.0325,0,0.0,"(-0.0010779726, -0.6430002)","(35.788597, 22.10385)","(-2.5013475, 68.913734)"
5,27,85.0325,85.0325,0,0.0,"(-0.0010789423, -0.6430476)","(35.794235, 22.108042)","(-2.5013487, 68.91159)"
5,7,91.0325,91.0325,0,0.0,"(-0.0010811533, -0.6431442)","(35.80636, 22.117054)","(-2.5013514, 68.907234)"
5,39,76.0325,76.0325,0,0.0,"(-0.0010731437, -0.64272016)","(35.757824, 22.080923)","(-2.5013416, 68.926384)"
5,115,70.0325,70.0325,0,0.0,"(-0.0010661697, -0.6421841)","(35.70547, 22.041698)","(-2.5013325, 68.95059)"
5,109,84.0325,84.0325,0,0.0,"(-0.0010784757, -0.64302516)","(35.79154, 22.106043)","(-2.501348, 68.912605)"
5,62,73.0325,73.0325,0,0.0,"(-0.001070091, -0.64250517)","(35.73607, 22.064653)","(-2.5013373, 68.93609)"
5,68,58.0325,58.0325,0,0.0,"(-0.0010365671, -0.63746595)","(35.341557, 21.765703)","(-2.5012956, 69.16392)"
5,90,82.0325,82.0325,0,0.0,"(-0.0010774308, -0.64297247)","(35.78537, 22.10145)","(-2.5013468, 68.914986)"
5,64,96.0325,96.0325,0,0.0,"(-0.001082429, -0.6431924)","(35.812885, 22.121918)","(-2.5013528, 68.90505)"
5,71,79.0325,79.0325,0,0.0,"(-0.0010755386, -0.6428681)","(35.773636, 22.09272)","(-2.5013444, 68.9197)"
5,30,89.0325,89.0325,0,0.0,"(-0.0010805146, -0.64311796)","(35.80296, 22.114527)","(-2.5013504, 68.90841)"
5,100,87.0325,87.0325,0,0.0,"(-0.0010797838, -0.64308625)","(35.79896, 22.111557)","(-2.50135, 68.90985)"
5,3,89.0325,89.0325,0,0.0,"(-0.0010805146, -0.64311796)","(35.80296, 22.114527)","(-2.5013504, 68.90841)"
5,122,80.0325,80.0325,0,0.0,"(-0.0010762177, -0.6429069)","(35.777935, 22.095919)","(-2.5013452, 68.91794)"
5,79,73.0325,73.0325,0,0.0,"(-0.001070091, -0.64250517)","(35.73607, 22.064653)","(-2.5013373, 68.93609)"
5,80,73.0325,73.0325,0,0.0,"(-0.001070091, -0.64250517)","(35.73607, 22.064653)","(-2.5013373, 68.93609)"
5,52,85.0325,85.0325,0,0.0,"(-0.0010789423, -0.6430476)","(35.794235, 22.108042)","(-2.5013487, 68.91159)"
5,108,77.0325,77.0325,0,0.0,"(-0.0010740065, -0.64277554)","(35.763645, 22.08527)","(-2.5013425, 68.92388)"
5,55,70.0325,70.0325,0,0.0,"(-0.0010661697, -0.6421841)","(35.70547, 22.041698)","(-2.5013325, 68.95059)"
5,78,72.0325,72.0325,0,0.0,"(-0.0010688922, -0.6424124)","(35.72703, 22.057886)","(-2.501336, 68.940285)"
5,54,82.0325,82.0325,0,0.0,"(-0.0010774308, -0.64297247)","(35.78537, 22.10145)","(-2.5013468, 68.914986)"
5,118,85.0325,85.0325,0,0.0,"(-0.0010789423, -0.6430476)","(35.794235, 22.108042)","(-2.5013487, 68.91159)"
5,76,95.0325,95.0325,0,0.0,"(-0.001082205, -0.64318436)","(35.811764, 22.12108)","(-2.5013528, 68.90541)"
5,20,89.0325,89.0325,0,0.0,"(-0.0010805146, -0.64311796)","(35.80296, 22.114527)","(-2.5013504, 68.90841)"
5,74,70.0325,70.0325,0,0.0,"(-0.0010661697, -0.6421841)","(35.70547, 22.041698)","(-2.5013325, 68.95059)"
5,56,82.0325,82.0325,0,0.0,"(-0.0010774308, -0.64297247)","(35.78537, 22.10145)","(-2.5013468, 68.914986)"
5,24,80.0325,80.0325,0,0.0,"(-0.0010762177, -0.6429069)","(35.777935, 22.095919)","(-2.5013452, 68.91794)"
5,4,78.0325,78.0325,0,0.0,"(-0.0010748014, -0.6428246)","(35.768894, 22.089186)","(-2.5013433, 68.92167)"
5,104,89.0325,89.0325,0,0.0,"(-0.0010805146, -0.64311796)","(35.80296, 22.114527)","(-2.5013504, 68.90841)"
5,117,80.0325,80.0325,0,0.0,"(-0.0010762177, -0.6429069)","(35.777935, 22.095919)","(-2.5013452, 68.91794)"
5,105,83.0325,83.0325,0,0.0,"(-0.0010779726, -0.6430002)","(35.788597, 22.10385)","(-2.5013475, 68.913734)"
5,72,83.0325,83.0325,0,0.0,"(-0.0010779726, -0.6430002)","(35.788597, 22.10385)","(-2.5013475, 68.913734)"
5,43,79.0325,79.0325,0,0.0,"(-0.0010755386, -0.6428681)","(35.773636, 22.09272)","(-2.5013444, 68.9197)"
5,75,69.0325,69.0325,0,0.0,"(-0.0010646272, -0.64204323)","(35.69257, 22.032003)","(-2.5013309, 68.95696)"
5,85,71.0325,71.0325,0,0.0,"(-0.0010675886, -0.64230627)","(35.716892, 22.050276)","(-2.5013344, 68.945076)"
5,125,77.0325,77.0325,0,0.0,"(-0.0010740065, -0.64277554)","(35.763645, 22.08527)","(-2.5013425, 68.92388)"
5,33,69.0325,69.0325,0,0.0,"(-0.0010646272, -0.64204323)","(35.69257, 22.032003)","(-2.5013309, 68.95696)"
5,23,78.0325,78.0325,0,0.0,"(-0.0010748014, -0.6428246)","(35.768894, 22.089186)","(-2.5013433, 68.92167)"
5,120,85.0325,85.0325,0,0.0,"(-0.0010789423, -0.6430476)","(35.794235, 22.108042)","(-2.5013487, 68.91159)"
5,127,75.0325,75.0325,0,0.0,"(-0.0010722084, -0.6426574)","(35.751347, 22.076086)","(-2.5013404, 68.929214)"
5,21,83.0325,83.0325,0,0.0,"(-0.0010779726, -0.6430002)","(35.788597, 22.10385)","(-2.5013475, 68.913734)"
5,113,63.0325,63.0325,0,0.0,"(-0.0010521077, -0.6405529)","(35.56776, 21.937708)","(-2.501315, 69.024315)"
5,29,87.0325,87.0325,0,0.0,"(-0.0010797838, -0.64308625)","(35.79896, 22.111557)","(-2.50135, 68.90985)"
5,89,73.0325,73.0325,0,0.0,"(-0.001070091, -0.64250517)","(35.73607, 22.064653)","(-2.5013373, 68.93609)"
5,95,87.0325,87.0325,0,0.0,"(-0.0010797838, -0.64308625)","(35.79896, 22.111557)","(-2.50135, 68.90985)"
5,124,84.0325,84.0325,0,0.0,"(-0.0010784757, -0.64302516)","(35.79154, 22.106043)","(-2.501348, 68.912605)"
5,11,68.0325,68.0325,0,0.0,"(-0.0010629473, -0.6418803)","(35.677967, 22.021008)","(-2.5013287, 68.964325)"
5,67,76.0325,76.0325,0,0.0,"(-0.0010731437, -0.64272016)","(35.757824, 22.080923)","(-2.5013416, 68.926384)"
5,31,75.0325,75.0325,0,0.0,"(-0.0010722084, -0.6426574)","(35.751347, 22.076086)","(-2.5013404, 68.929214)"
5,48,89.0325,89.0325,0,0.0,"(-0.0010805146, -0.64311796)","(35.80296, 22.114527)","(-2.5013504, 68.90841)"
5,111,80.0325,80.0325,0,0.0,"(-0.0010762177, -0.6429069)","(35.777935, 22.095919)","(-2.5013452, 68.91794)"
5,77,86.0325,86.0325,0,0.0,"(-0.0010793784, -0.64306784)","(35.796703, 22.109875)","(-2.5013492, 68.910675)"
5,22,75.0325,75.0325,0,0.0,"(-0.0010722084, -0.6426574)","(35.751347, 22.076086)","(-2.5013404, 68.929214)"
5,26,75.0325,75.0325,0,0.0,"(-0.0010722084, -0.6426574)","(35.751347, 22.076086)","(-2.5013404, 68.929214)"
5,99,79.0325,79.0325,0,0.0,"(-0.0010755386, -0.6428681)","(35.773636, 22.09272)","(-2.5013444, 68.9197)"
5,42,85.0325,85.0325,0,0.0,"(-0.0010789423, -0.6430476)","(35.794235, 22.108042)","(-2.5013487, 68.91159)"
5,70,85.0325,85.0325,0,0.0,"(-0.0010789423, -0.6430476)","(35.794235, 22.108042)","(-2.5013487, 68.91159)"
5,6,79.0325,79.0325,0,0.0,"(-0.0010755386, -0.6428681)","(35.773636, 22.09272)","(-2.5013444, 68.9197)"
5,25,88.0325,88.0325,0,0.0,"(-0.001080161, -0.6431029)","(35.801044, 22.113102)","(-2.5013502, 68.909096)"
5,45,80.0325,80.0325,0,0.0,"(-0.0010762177, -0.6429069)","(35.777935, 22.095919)","(-2.5013452, 68.91794)"
5,0,80.0325,80.0325,0,0.0,"(-0.0010762177, -0.6429069)","(35.777935, 22.095919)","(-2.5013452, 68.91794)"
5,1,59.0325,59.0325,0,0.0,"(-0.0010400289, -0.63832164)","(35.401596, 21.81145)","(-2.5012999, 69.125206)"
5,46,87.0325,87.0325,0,0.0,"(-0.0010797838, -0.64308625)","(35.79896, 22.111557)","(-2.50135, 68.90985)"
5,116,81.0325,81.0325,0,0.0,"(-0.0010768473, -0.6429415)","(35.78183, 22.098816)","(-2.501346, 68.91638)"
5,35,76.0325,76.0325,0,0.0,"(-0.0010731437, -0.64272016)","(35.757824, 22.080923)","(-2.5013416, 68.926384)"
5,91,75.0325,75.0325,0,0.0,"(-0.0010722084, -0.6426574)","(35.751347, 22.076086)","(-2.5013404, 68.929214)"
5,13,74.0325,74.0325,0,0.0,"(-0.0010711937, -0.64258623)","(35.744133, 22.07069)","(-2.501339, 68.932434)"
5,93,76.0325,76.0325,0,0.0,"(-0.0010731437, -0.64272016)","(35.757824, 22.080923)","(-2.5013416, 68.926384)"
5,38,82.0325,82.0325,0,0.0,"(-0.0010774308, -0.64297247)","(35.78537, 22.10145)","(-2.5013468, 68.914986)"
5,49,66.0325,66.0325,0,0.0,"(-0.0010591336, -0.6414703)","(35.642498, 21.994257)","(-2.5013237, 68.98285)"
5,61,65.0325,65.0325,0,0.0,"(-0.0010569766, -0.64121234)","(35.620922, 21.977951)","(-2.5013213, 68.99451)"
5,16,78.0325,78.0325,0,0.0,"(-0.0010748014, -0.6428246)","(35.768894, 22.089186)","(-2.5013433, 68.92167)"
5,28,76.0325,76.0325,0,0.0,"(-0.0010731437, -0.64272016)","(35.757824, 22.080923)","(-2.5013416, 68.926384)"
5,102,69.0325,69.0325,0,0.0,"(-0.0010646272, -0.64204323)","(35.69257, 22.032003)","(-2.5013309, 68.95696)"
5,81,70.0325,70.0325,0,0.0,"(-0.0010661697, -0.6421841)","(35.70547, 22.041698)","(-2.5013325, 68.95059)"
5,86,86.0325,86.0325,0,0.0,"(-0.0010793784, -0.64306784)","(35.796703, 22.109875)","(-2.5013492, 68.910675)"
5,97,83.0325,83.0325,0,0.0,"(-0.0010779726, -0.6430002)","(35.788597, 22.10385)","(-2.5013475, 68.913734)"
5,44,84.0325,84.0325,0,0.0,"(-0.0010784757, -0.64302516)","(35.79154, 22.106043)","(-2.501348, 68.912605)"
5,69,73.0325,73.0325,0,0.0,"(-0.001070091, -0.64250517)","(35.73607, 22.064653)","(-2.5013373, 68.93609)"
5,96,78.0325,78.0325,0,0.0,"(-0.0010748014, -0.6428246)","(35.768894, 22.089186)","(-2.5013433, 68.92167)"
5,50,80.0325,80.0325,0,0.0,"(-0.0010762177, -0.6429069)","(35.777935, 22.095919)","(-2.5013452, 68.91794)"
5,82,88.0325,88.0325,0,0.0,"(-0.001080161, -0.6431029)","(35.801044, 22.113102)","(-2.5013502, 68.909096)"
5,119,79.31082,79.31082,0,0.0,"(-0.0010757323, -0.64287937)","(35.774876, 22.093643)","(-2.5013444, 68.91919)"
5,63,67.0325,67.0325,0,0.0,"(-0.0010611201, -0.64169097)","(35.661385, 22.00851)","(-2.5013263, 68.97288)"
5,103,71.0325,71.0325,0,0.0,"(-0.0010675886, -0.64230627)","(35.716892, 22.050276)","(-2.5013344, 68.945076)"
5,92,81.0325,81.0325,0,0.0,"(-0.0010768473, -0.6429415)","(35.78183, 22.098816)","(-2.501346, 68.91638)"
5,9,70.0325,70.0325,0,0.0,"(-0.0010661697, -0.6421841)","(35.70547, 22.041698)","(-2.5013325, 68.95059)"
5,40,74.0325,74.0325,0,0.0,"(-0.0010711937, -0.64258623)","(35.744133, 22.07069)","(-2.501339, 68.932434)"
5,107,94.0325,94.0325,0,0.0,"(-0.0010819663, -0.6431756)","(35.81056, 22.120184)","(-2.5013523, 68.905815)"
5,19,81.0325,81.0325,0,0.0,"(-0.0010768473, -0.6429415)","(35.78183, 22.098816)","(-2.501346, 68.91638)"
5,10,73.0325,73.0325,0,0.0,"(-0.001070091, -0.64250517)","(35.73607, 22.064653)","(-2.5013373, 68.93609)"
5,126,59.0325,59.0325,0,0.0,"(-0.0010400289, -0.63832164)","(35.401596, 21.81145)","(-2.5012999, 69.125206)"
5,60,84.0325,84.0325,0,0.0,"(-0.0010784757, -0.64302516)","(35.79154, 22.106043)","(-2.501348, 68.912605)"
6,66,75.0325,75.0325,0,0.0,"(-0.0010722084, -0.6426574)","(35.751347, 22.076086)","(-2.5013404, 68.929214)"
6,87,64.0325,64.0325,0,0.0,"(-0.0010546381, -0.64090955)","(35.596188, 21.959242)","(-2.5013182, 69.00819)"
6,57,81.0325,81.0325,0,0.0,"(-0.0010768473, -0.6429415)","(35.78183, 22.098816)","(-2.501346, 68.91638)"
6,88,67.0325,67.0325,0,0.0,"(-0.0010611201, -0.64169097)","(35.661385, 22.00851)","(-2.5013263, 68.97288)"
6,59,82.0325,82.0325,0,0.0,"(-0.0010774308, -0.64297247)","(35.78537, 22.10145)","(-2.5013468, 68.914986)"
6,37,63.0325,63.0325,0,0.0,"(-0.0010521077, -0.6405529)","(35.56776, 21.937708)","(-2.501315, 69.024315)"
6,84,79.0325,79.0325,0,0.0,"(-0.0010755386, -0.6428681)","(35.773636, 22.09272)","(-2.5013444, 68.9197)"
6,27,77.0325,77.0325,0,0.0,"(-0.0010740065, -0.64277554)","(35.763645, 22.08527)","(-2.5013425, 68.92388)"
6,7,81.0325,81.0325,0,0.0,"(-0.0010768473, -0.6429415)","(35.78183, 22.098816)","(-2.501346, 68.91638)"
6,39,70.0325,70.0325,0,0.0,"(-0.0010661697, -0.6421841)","(35.70547, 22.041698)","(-2.5013325, 68.95059)"
6,115,60.0325,60.0325,0,0.0,"(-0.0010433337, -0.6390345)","(35.45295, 21.850523)","(-2.501304, 69.092964)"
6,109,76.0325,76.0325,0,0.0,"(-0.0010731437, -0.64272016)","(35.757824, 22.080923)","(-2.5013416, 68.926384)"
6,62,68.0325,68.0325,0,0.0,"(-0.0010629473, -0.6418803)","(35.677967, 22.021008)","(-2.5013287, 68.964325)"
6,68,47.0325,47.0325,0,0.0,"(-0.0010405343, -0.5996163)","(33.182537, 20.109556)","(-2.5013003, 70.8863)"
6,90,74.0325,74.0325,0,0.0,"(-0.0010711937, -0.64258623)","(35.744133, 22.07069)","(-2.501339, 68.932434)"
6,64,90.0325,90.0325,0,0.0,"(-0.0010808446, -0.6431317)","(35.80473, 22.115839)","(-2.501351, 68.90779)"
6,71,70.0325,70.0325,0,0.0,"(-0.0010661697, -0.6421841)","(35.70547, 22.041698)","(-2.5013325, 68.95059)"
6,30,79.0325,79.0325,0,0.0,"(-0.0010755386, -0.6428681)","(35.773636, 22.09272)","(-2.5013444, 68.9197)"
6,100,79.0325,79.0325,0,0.0,"(-0.0010755386, -0.6428681)","(35.773636, 22.09272)","(-2.5013444, 68.9197)"
6,3,78.0325,78.0325,0,0.0,"(-0.0010748014, -0.6428246)","(35.768894, 22.089186)","(-2.5013433, 68.92167)"
6,122,71.0325,71.0325,0,0.0,"(-0.0010675886, -0.64230627)","(35.716892, 22.050276)","(-2.5013344, 68.945076)"
6,79,64.0325,64.0325,0,0.0,"(-0.0010546381, -0.64090955)","(35.596188, 21.959242)","(-2.5013182, 69.00819)"
6,80,61.0325,61.0325,0,0.0,"(-0.0010464566, -0.6396307)","(35.49702, 21.884024)","(-2.5013082, 69.06601)"
6,52,77.0325,77.0325,0,0.0,"(-0.0010740065, -0.64277554)","(35.763645, 22.08527)","(-2.5013425, 68.92388)"
6,108,70.0325,70.0325,0,0.0,"(-0.0010661697, -0.6421841)","(35.70547, 22.041698)","(-2.5013325, 68.95059)"
6,55,56.0325,56.0325,0,0.0,"(-0.0010293811, -0.6351882)","(35.18816, 21.648642)","(-2.501287, 69.26701)"
6,78,59.0325,59.0325,0,0.0,"(-0.0010400289, -0.63832164)","(35.401596, 21.81145)","(-2.5012999, 69.125206)"
6,54,73.0325,73.0325,0,0.0,"(-0.001070091, -0.64250517)","(35.73607, 22.064653)","(-2.5013373, 68.93609)"
6,118,75.0325,75.0325,0,0.0,"(-0.0010722084, -0.6426574)","(35.751347, 22.076086)","(-2.5013404, 68.929214)"
6,76,88.0325,88.0325,0,0.0,"(-0.001080161, -0.6431029)","(35.801044, 22.113102)","(-2.5013502, 68.909096)"
6,20,81.0325,81.0325,0,0.0,"(-0.0010768473, -0.6429415)","(35.78183, 22.098816)","(-2.501346, 68.91638)"
6,74,56.0325,56.0325,0,0.0,"(-0.0010293811, -0.6351882)","(35.18816, 21.648642)","(-2.501287, 69.26701)"
6,56,69.0325,69.0325,0,0.0,"(-0.0010646272, -0.64204323)","(35.69257, 22.032003)","(-2.5013309, 68.95696)"
