time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
28,123,16.522549,25.417707,1,11.604839324951172,"(-2.4288476,)","(0.0, 1.0)","(-2.4288476,)","(11.604839, 11.604839)"
28,63,11.095833,27.037416,1,10.46495532989502,"(-2.5059974,)","(0.0, 1.0)","(-2.5059974,)","(10.464955, 10.464955)"
28,89,15.748275,26.380093,1,10.767213821411133,"(-2.4850452,)","(0.0, 1.0)","(-2.4850452,)","(10.767214, 10.767214)"
28,4,14.362617,22.808773,1,14.704627990722656,"(-2.2410977,)","(0.0, 1.0)","(-2.2410977,)","(14.704628, 14.704628)"
28,96,18.706284,29.789667,1,7.909614562988281,"(-2.6999936,)","(0.0, 1.0)","(-2.6999936,)","(7.9096146, 7.9096146)"
28,37,23.160067,30.814571,1,6.546388626098633,"(-2.818665,)","(0.0, 1.0)","(-2.818665,)","(6.5463886, 6.5463886)"
28,61,17.711353,27.887388,1,9.361949920654297,"(-2.5857942,)","(0.0, 1.0)","(-2.5857942,)","(9.36195, 9.36195)"
28,16,17.048672,28.02253,1,9.31074047088623,"(-2.589635,)","(0.0, 1.0)","(-2.589635,)","(9.31074, 9.31074)"
28,48,20.043694,34.112812,1,5.431795120239258,"(-2.9259243,)","(0.0, 1.0)","(-2.9259243,)","(5.431795, 5.431795)"
28,75,17.01556,24.050747,1,12.489646911621094,"(-2.372225,)","(0.0, 1.0)","(-2.372225,)","(12.489647, 12.489647)"
28,100,16.838974,28.780016,1,8.661918640136719,"(-2.6394296,)","(0.0, 1.0)","(-2.6394296,)","(8.661919, 8.661919)"
28,121,7.780737,21.95937,1,14.755060195922852,"(-2.2382693,)","(0.0, 1.0)","(-2.2382693,)","(14.75506, 14.75506)"
28,65,18.123898,27.259499,1,9.73403549194336,"(-2.5582628,)","(0.0, 1.0)","(-2.5582628,)","(9.7340355, 9.7340355)"
28,105,12.222408,24.598774,1,12.151876449584961,"(-2.3935263,)","(0.0, 1.0)","(-2.3935263,)","(12.151876, 12.151876)"
28,9,9.862311,23.04797,1,13.907821655273438,"(-2.2866664,)","(0.0, 1.0)","(-2.2866664,)","(13.907822, 13.907822)"
28,42,16.721401,26.116455,1,10.956031799316406,"(-2.4721427,)","(0.0, 1.0)","(-2.4721427,)","(10.956032, 10.956032)"
28,51,18.72285,27.421078,1,9.459033012390137,"(-2.578548,)","(0.0, 1.0)","(-2.578548,)","(9.459033, 9.459033)"
28,98,17.765944,26.624922,1,10.294053077697754,"(-2.518011,)","(0.0, 1.0)","(-2.518011,)","(10.294053, 10.294053)"
28,107,17.848724,27.063618,1,9.946476936340332,"(-2.54283,)","(0.0, 1.0)","(-2.54283,)","(9.946477, 9.946477)"
28,80,15.144892,24.285301,1,12.959428787231445,"(-2.3432102,)","(0.0, 1.0)","(-2.3432102,)","(12.959429, 12.959429)"
28,111,16.461285,25.53574,1,11.516197204589844,"(-2.4346704,)","(0.0, 1.0)","(-2.4346704,)","(11.516197, 11.516197)"
28,62,16.477684,30.693258,1,7.148880958557129,"(-2.7646813,)","(0.0, 1.0)","(-2.7646813,)","(7.148881, 7.148881)"
28,94,19.196945,25.270895,1,10.51085090637207,"(-2.502792,)","(0.0, 1.0)","(-2.502792,)","(10.510851, 10.510851)"
28,90,19.98749,26.489708,1,9.55144214630127,"(-2.571692,)","(0.0, 1.0)","(-2.571692,)","(9.551442, 9.551442)"
28,15,16.016705,29.938362,1,7.634624481201172,"(-2.7229555,)","(0.0, 1.0)","(-2.7229555,)","(7.6346245, 7.6346245)"
28,39,15.892252,27.815517,1,9.37607192993164,"(-2.5847373,)","(0.0, 1.0)","(-2.5847373,)","(9.376072, 9.376072)"
28,86,17.48517,26.619492,1,10.373533248901367,"(-2.5124087,)","(0.0, 1.0)","(-2.5124087,)","(10.373533, 10.373533)"
28,108,17.904018,24.732096,1,11.558296203613281,"(-2.4319015,)","(0.0, 1.0)","(-2.4319015,)","(11.558296, 11.558296)"
28,67,24.689976,30.769728,1,6.198246955871582,"(-2.8510785,)","(0.0, 1.0)","(-2.8510785,)","(6.198247, 6.198247)"
28,120,23.597271,30.932728,1,6.415393829345703,"(-2.830752,)","(0.0, 1.0)","(-2.830752,)","(6.415394, 6.415394)"
28,46,14.705123,27.958683,1,9.073805809020996,"(-2.6075716,)","(0.0, 1.0)","(-2.6075716,)","(9.073806, 9.073806)"
28,102,22.737764,33.428047,1,5.443634033203125,"(-2.9247293,)","(0.0, 1.0)","(-2.9247293,)","(5.443634, 5.443634)"
28,87,23.282871,31.096252,1,6.397303581237793,"(-2.8324313,)","(0.0, 1.0)","(-2.8324313,)","(6.3973036, 6.3973036)"
28,106,10.171336,27.999134,1,10.188372611999512,"(-2.525502,)","(0.0, 1.0)","(-2.525502,)","(10.188373, 10.188373)"
28,14,16.662022,29.08617,1,8.379129409790039,"(-2.6618228,)","(0.0, 1.0)","(-2.6618228,)","(8.379129, 8.379129)"
28,72,18.462723,28.864319,1,8.549264907836914,"(-2.6482983,)","(0.0, 1.0)","(-2.6482983,)","(8.549265, 8.549265)"
28,17,20.931038,30.219387,1,7.249770164489746,"(-2.755888,)","(0.0, 1.0)","(-2.755888,)","(7.24977, 7.24977)"
28,31,16.056114,26.77309,1,10.40228271484375,"(-2.5103889,)","(0.0, 1.0)","(-2.5103889,)","(10.402283, 10.402283)"
28,103,14.685862,22.682507,1,14.75705337524414,"(-2.2381577,)","(0.0, 1.0)","(-2.2381577,)","(14.757053, 14.757053)"
28,126,13.430638,23.737175,1,13.438175201416016,"(-2.3143394,)","(0.0, 1.0)","(-2.3143394,)","(13.438175, 13.438175)"
28,35,19.966057,29.987654,1,7.573683738708496,"(-2.7281072,)","(0.0, 1.0)","(-2.7281072,)","(7.5736837, 7.5736837)"
28,83,20.812307,31.186092,1,6.773252487182617,"(-2.7980342,)","(0.0, 1.0)","(-2.7980342,)","(6.7732525, 6.7732525)"
28,36,11.132922,26.718372,1,10.647296905517578,"(-2.4933133,)","(0.0, 1.0)","(-2.4933133,)","(10.647297, 10.647297)"
28,23,8.787754,26.242807,1,11.397687911987305,"(-2.4425004,)","(0.0, 1.0)","(-2.4425004,)","(11.397688, 11.397688)"
28,59,13.175593,21.850456,1,15.993486404418945,"(-2.170759,)","(0.0, 1.0)","(-2.170759,)","(15.993486, 15.993486)"
28,56,19.3614,27.010674,1,9.52462387084961,"(-2.5736775,)","(0.0, 1.0)","(-2.5736775,)","(9.524624, 9.524624)"
28,113,14.087027,25.565775,1,11.334383010864258,"(-2.446704,)","(0.0, 1.0)","(-2.446704,)","(11.334383, 11.334383)"
28,11,25.313713,30.90183,1,5.93105411529541,"(-2.8766057,)","(0.0, 1.0)","(-2.8766057,)","(5.931054, 5.931054)"
29,101,20.031946,29.333317,1,7.933196067810059,"(-2.698046,)","(0.0, 1.0)","(-2.698046,)","(7.933196, 7.933196)"
29,43,21.079573,30.198685,1,7.231243133544922,"(-2.7574978,)","(0.0, 1.0)","(-2.7574978,)","(7.231243, 7.231243)"
29,78,14.191091,28.22446,1,8.890679359436035,"(-2.6216276,)","(0.0, 1.0)","(-2.6216276,)","(8.890679, 8.890679)"
29,25,26.701073,30.54234,1,4.871650695800781,"(-2.9839904,)","(0.0, 1.0)","(-2.9839904,)","(4.8716507, 4.8716507)"
29,0,19.782341,29.293526,1,8.012179374694824,"(-2.6915462,)","(0.0, 1.0)","(-2.6915462,)","(8.012179, 8.012179)"
29,81,17.915642,24.745728,1,11.543720245361328,"(-2.4328594,)","(0.0, 1.0)","(-2.4328594,)","(11.54372, 11.54372)"
29,66,18.371307,28.066473,1,9.108622550964355,"(-2.6049185,)","(0.0, 1.0)","(-2.6049185,)","(9.108623, 9.108623)"
29,52,13.327276,31.385983,1,7.690874099731445,"(-2.718221,)","(0.0, 1.0)","(-2.718221,)","(7.690874, 7.690874)"
29,53,21.295723,30.285683,1,7.142960548400879,"(-2.7651997,)","(0.0, 1.0)","(-2.7651997,)","(7.1429605, 7.1429605)"
29,91,6.7696447,23.379307,1,13.673328399658203,"(-2.3004053,)","(0.0, 1.0)","(-2.3004053,)","(13.673328, 13.673328)"
29,18,17.467773,25.955076,1,10.889769554138184,"(-2.4766545,)","(0.0, 1.0)","(-2.4766545,)","(10.88977, 10.88977)"
29,41,19.327904,28.249168,1,8.757529258728027,"(-2.6319559,)","(0.0, 1.0)","(-2.6319559,)","(8.757529, 8.757529)"
29,33,17.358902,25.094528,1,11.578439712524414,"(-2.4305787,)","(0.0, 1.0)","(-2.4305787,)","(11.57844, 11.57844)"
29,49,18.959816,31.165836,1,7.036029815673828,"(-2.7745988,)","(0.0, 1.0)","(-2.7745988,)","(7.03603, 7.03603)"
29,64,14.939828,23.3046,1,14.034248352050781,"(-2.2793226,)","(0.0, 1.0)","(-2.2793226,)","(14.034248, 14.034248)"
29,99,17.141613,30.210876,1,7.560024261474609,"(-2.7292652,)","(0.0, 1.0)","(-2.7292652,)","(7.5600243, 7.5600243)"
29,3,16.733376,24.773537,1,12.078994750976562,"(-2.3981724,)","(0.0, 1.0)","(-2.3981724,)","(12.078995, 12.078995)"
29,20,11.973807,26.51485,1,10.532071113586426,"(-2.5013127,)","(0.0, 1.0)","(-2.5013127,)","(10.532071, 10.532071)"
29,77,22.456081,27.200365,1,7.758211135864258,"(-2.7125788,)","(0.0, 1.0)","(-2.7125788,)","(7.758211, 7.758211)"
29,110,18.528923,31.838747,1,6.602154731750488,"(-2.8135586,)","(0.0, 1.0)","(-2.8135586,)","(6.6021547, 6.6021547)"
29,119,17.030548,27.139584,1,10.04429817199707,"(-2.5357919,)","(0.0, 1.0)","(-2.5357919,)","(10.044298, 10.044298)"
29,40,14.864442,24.216797,1,13.053836822509766,"(-2.3374624,)","(0.0, 1.0)","(-2.3374624,)","(13.053837, 13.053837)"
29,34,18.29277,29.792128,1,7.943676948547363,"(-2.6971812,)","(0.0, 1.0)","(-2.6971812,)","(7.943677, 7.943677)"
29,79,11.84878,24.811346,1,11.957620620727539,"(-2.40595,)","(0.0, 1.0)","(-2.40595,)","(11.957621, 11.957621)"
29,45,17.000708,27.196697,1,10.000179290771484,"(-2.538961,)","(0.0, 1.0)","(-2.538961,)","(10.000179, 10.000179)"
29,116,22.58873,28.663376,1,7.55653190612793,"(-2.7295613,)","(0.0, 1.0)","(-2.7295613,)","(7.556532, 7.556532)"
29,122,21.132,28.798939,1,7.974723815917969,"(-2.694624,)","(0.0, 1.0)","(-2.694624,)","(7.974724, 7.974724)"
29,32,19.888859,26.990078,1,9.344666481018066,"(-2.587089,)","(0.0, 1.0)","(-2.587089,)","(9.3446665, 9.3446665)"
29,44,22.30735,30.566967,1,6.813165664672852,"(-2.7944431,)","(0.0, 1.0)","(-2.7944431,)","(6.8131657, 6.8131657)"
29,60,27.73897,33.317593,1,4.753803253173828,"(-2.996604,)","(0.0, 1.0)","(-2.996604,)","(4.7538033, 4.7538033)"
29,92,21.39302,28.308865,1,8.144259452819824,"(-2.6807585,)","(0.0, 1.0)","(-2.6807585,)","(8.144259, 8.144259)"
29,88,22.90216,29.005621,1,7.326157569885254,"(-2.7492752,)","(0.0, 1.0)","(-2.7492752,)","(7.3261576, 7.3261576)"
29,57,17.828379,29.803078,1,7.938769340515137,"(-2.697586,)","(0.0, 1.0)","(-2.697586,)","(7.9387693, 7.9387693)"
29,50,13.3086195,32.54092,1,7.404843330383301,"(-2.7425034,)","(0.0, 1.0)","(-2.7425034,)","(7.4048433, 7.4048433)"
29,71,18.041458,26.116947,1,10.576051712036133,"(-2.498253,)","(0.0, 1.0)","(-2.498253,)","(10.576052, 10.576052)"
29,19,12.440634,26.203821,1,10.658509254455566,"(-2.4925377,)","(0.0, 1.0)","(-2.4925377,)","(10.658509, 10.658509)"
29,27,14.801627,23.048206,1,14.339847564697266,"(-2.2617502,)","(0.0, 1.0)","(-2.2617502,)","(14.339848, 14.339848)"
29,115,17.10759,27.205091,1,9.980966567993164,"(-2.5403438,)","(0.0, 1.0)","(-2.5403438,)","(9.980967, 9.980967)"
29,112,18.669384,31.884409,1,6.585568428039551,"(-2.815075,)","(0.0, 1.0)","(-2.815075,)","(6.5855684, 6.5855684)"
29,8,15.479518,26.952446,1,10.143428802490234,"(-2.5287023,)","(0.0, 1.0)","(-2.5287023,)","(10.143429, 10.143429)"
29,97,9.031902,24.679962,1,12.415090560913086,"(-2.3768945,)","(0.0, 1.0)","(-2.3768945,)","(12.415091, 12.415091)"
29,30,26.055893,33.019157,1,5.223801612854004,"(-2.9471326,)","(0.0, 1.0)","(-2.9471326,)","(5.2238016, 5.2238016)"
29,69,14.5326395,25.960663,1,10.99476146697998,"(-2.4695134,)","(0.0, 1.0)","(-2.4695134,)","(10.994761, 10.994761)"
29,114,12.854059,25.818163,1,10.939421653747559,"(-2.473272,)","(0.0, 1.0)","(-2.473272,)","(10.939422, 10.939422)"
29,21,21.085768,28.110283,1,8.340508460998535,"(-2.664915,)","(0.0, 1.0)","(-2.664915,)","(8.340508, 8.340508)"
29,7,24.864231,31.48235,1,5.949054718017578,"(-2.8748677,)","(0.0, 1.0)","(-2.8748677,)","(5.9490547, 5.9490547)"
29,124,15.739219,25.48433,1,11.670082092285156,"(-2.4245796,)","(0.0, 1.0)","(-2.4245796,)","(11.670082, 11.670082)"
29,24,16.450207,21.840427,1,14.022069931030273,"(-2.280028,)","(0.0, 1.0)","(-2.280028,)","(14.02207, 14.02207)"
29,6,17.80947,24.422472,1,11.792367935180664,"(-2.4166212,)","(0.0, 1.0)","(-2.4166212,)","(11.792368, 11.792368)"
29,54,19.495495,29.082855,1,8.201974868774414,"(-2.6760764,)","(0.0, 1.0)","(-2.6760764,)","(8.201975, 8.201975)"
29,55,12.588743,24.162952,1,12.672565460205078,"(-2.3608446,)","(0.0, 1.0)","(-2.3608446,)","(12.672565, 12.672565)"
29,58,22.344362,28.80857,1,7.607000350952148,"(-2.725288,)","(0.0, 1.0)","(-2.725288,)","(7.6070004, 7.6070004)"
29,123,13.417707,25.022547,1,11.810737609863281,"(-2.4154303,)","(0.0, 1.0)","(-2.4154303,)","(11.810738, 11.810738)"
29,63,21.037416,31.502373,1,6.576168060302734,"(-2.8159351,)","(0.0, 1.0)","(-2.8159351,)","(6.576168, 6.576168)"
29,89,17.380093,28.147306,1,9.198761940002441,"(-2.5980775,)","(0.0, 1.0)","(-2.5980775,)","(9.198762, 9.198762)"
29,4,12.808773,27.513401,1,9.63592529296875,"(-2.5654593,)","(0.0, 1.0)","(-2.5654593,)","(9.635925, 9.635925)"
29,96,19.789667,27.699282,1,8.970087051391602,"(-2.6155117,)","(0.0, 1.0)","(-2.6155117,)","(8.970087, 8.970087)"
29,37,15.81457,22.360958,1,14.40886116027832,"(-2.2578163,)","(0.0, 1.0)","(-2.2578163,)","(14.408861, 14.408861)"
29,61,12.887388,22.249338,1,15.382139205932617,"(-2.203629,)","(0.0, 1.0)","(-2.203629,)","(15.382139, 15.382139)"
29,16,20.02253,29.333271,1,7.935327529907227,"(-2.69787,)","(0.0, 1.0)","(-2.69787,)","(7.9353275, 7.9353275)"
29,48,21.112812,26.544607,1,8.856673240661621,"(-2.6242566,)","(0.0, 1.0)","(-2.6242566,)","(8.856673, 8.856673)"
29,75,8.050746,20.540394,1,16.61559295654297,"(-2.1381695,)","(0.0, 1.0)","(-2.1381695,)","(16.615593, 16.615593)"
29,100,22.780016,31.441935,1,6.312297821044922,"(-2.8403566,)","(0.0, 1.0)","(-2.8403566,)","(6.312298, 6.312298)"
29,121,9.95937,24.71443,1,12.34605598449707,"(-2.3812344,)","(0.0, 1.0)","(-2.3812344,)","(12.346056, 12.346056)"
29,65,18.259499,27.993534,1,9.183297157287598,"(-2.5992484,)","(0.0, 1.0)","(-2.5992484,)","(9.183297, 9.183297)"
29,105,17.598774,29.75065,1,7.964184761047363,"(-2.6954913,)","(0.0, 1.0)","(-2.6954913,)","(7.9641848, 7.9641848)"
29,9,10.047969,23.955791,1,12.997819900512695,"(-2.3408697,)","(0.0, 1.0)","(-2.3408697,)","(12.99782, 12.99782)"
29,42,9.116456,20.072487,1,17.639320373535156,"(-2.0862982,)","(0.0, 1.0)","(-2.0862982,)","(17.63932, 17.63932)"
29,51,23.421078,32.88011,1,5.575304985046387,"(-2.9115233,)","(0.0, 1.0)","(-2.9115233,)","(5.575305, 5.575305)"
29,98,14.624922,24.918976,1,12.221990585327148,"(-2.3890734,)","(0.0, 1.0)","(-2.3890734,)","(12.221991, 12.221991)"
29,107,16.063618,26.010094,1,11.137199401855469,"(-2.4598937,)","(0.0, 1.0)","(-2.4598937,)","(11.137199, 11.137199)"
29,80,12.285301,25.24473,1,11.50820541381836,"(-2.4351969,)","(0.0, 1.0)","(-2.4351969,)","(11.508205, 11.508205)"
29,111,9.535741,21.051937,1,16.30503273010254,"(-2.1543334,)","(0.0, 1.0)","(-2.1543334,)","(16.305033, 16.305033)"
29,62,21.693258,28.84214,1,7.801260948181152,"(-2.7089863,)","(0.0, 1.0)","(-2.7089863,)","(7.801261, 7.801261)"
29,94,12.270895,22.781746,1,14.41286849975586,"(-2.2575884,)","(0.0, 1.0)","(-2.2575884,)","(14.4128685, 14.4128685)"
29,90,19.489708,29.04115,1,8.228532791137695,"(-2.6739283,)","(0.0, 1.0)","(-2.6739283,)","(8.228533, 8.228533)"
29,15,17.938362,25.572987,1,10.996175765991211,"(-2.4694176,)","(0.0, 1.0)","(-2.4694176,)","(10.996176, 10.996176)"
29,39,18.815517,28.19159,1,8.922159194946289,"(-2.619199,)","(0.0, 1.0)","(-2.619199,)","(8.922159, 8.922159)"
29,86,14.619493,24.993027,1,12.13359260559082,"(-2.39469,)","(0.0, 1.0)","(-2.39469,)","(12.133593, 12.133593)"
29,108,14.732096,26.290392,1,10.678902626037598,"(-2.4911284,)","(0.0, 1.0)","(-2.4911284,)","(10.678903, 10.678903)"
29,67,24.769728,30.967976,1,6.123680114746094,"(-2.8581443,)","(0.0, 1.0)","(-2.8581443,)","(6.12368, 6.12368)"
29,120,17.932728,24.348122,1,11.753612518310547,"(-2.4191377,)","(0.0, 1.0)","(-2.4191377,)","(11.7536125, 11.7536125)"
29,46,16.958683,26.03249,1,10.974203109741211,"(-2.4709084,)","(0.0, 1.0)","(-2.4709084,)","(10.974203, 10.974203)"
29,102,25.428047,30.871681,1,5.880186080932617,"(-2.8815322,)","(0.0, 1.0)","(-2.8815322,)","(5.880186, 5.880186)"
29,87,16.096252,22.493557,1,14.107645034790039,"(-2.2750793,)","(0.0, 1.0)","(-2.2750793,)","(14.107645, 14.107645)"
29,106,18.999134,29.187508,1,8.242587089538574,"(-2.6727931,)","(0.0, 1.0)","(-2.6727931,)","(8.242587, 8.242587)"
29,14,17.08617,25.4653,1,11.396949768066406,"(-2.4425492,)","(0.0, 1.0)","(-2.4425492,)","(11.39695, 11.39695)"
29,72,6.864318,15.413583,1,24.89835548400879,"(-1.7675631,)","(0.0, 1.0)","(-1.7675631,)","(24.898355, 24.898355)"
29,17,23.219387,30.469158,1,6.688684463500977,"(-2.8056808,)","(0.0, 1.0)","(-2.8056808,)","(6.6886845, 6.6886845)"
29,31,19.77309,30.175373,1,7.506491661071777,"(-2.7338145,)","(0.0, 1.0)","(-2.7338145,)","(7.5064917, 7.5064917)"
29,103,15.6825075,30.43956,1,7.326904296875,"(-2.7492108,)","(0.0, 1.0)","(-2.7492108,)","(7.3269043, 7.3269043)"
29,126,14.737176,28.17535,1,8.900439262390137,"(-2.6208742,)","(0.0, 1.0)","(-2.6208742,)","(8.900439, 8.900439)"
29,35,15.987654,23.561337,1,13.396743774414062,"(-2.316811,)","(0.0, 1.0)","(-2.316811,)","(13.396744, 13.396744)"
29,83,20.186092,26.959345,1,9.240349769592285,"(-2.5949347,)","(0.0, 1.0)","(-2.5949347,)","(9.24035, 9.24035)"
29,36,19.718372,30.36567,1,7.409951210021973,"(-2.7420652,)","(0.0, 1.0)","(-2.7420652,)","(7.409951, 7.409951)"
29,23,16.242807,27.640495,1,9.597043991088867,"(-2.5683236,)","(0.0, 1.0)","(-2.5683236,)","(9.597044, 9.597044)"
29,59,11.850456,27.843943,1,9.755090713500977,"(-2.556724,)","(0.0, 1.0)","(-2.556724,)","(9.755091, 9.755091)"
29,56,15.010673,24.535297,1,12.695343017578125,"(-2.3594348,)","(0.0, 1.0)","(-2.3594348,)","(12.695343, 12.695343)"
29,113,18.565775,29.900158,1,7.8529815673828125,"(-2.704685,)","(0.0, 1.0)","(-2.704685,)","(7.8529816, 7.8529816)"
29,11,24.90183,30.832886,1,6.109208106994629,"(-2.8595207,)","(0.0, 1.0)","(-2.8595207,)","(6.109208, 6.109208)"
30,101,19.333317,27.266514,1,9.375957489013672,"(-2.584746,)","(0.0, 1.0)","(-2.584746,)","(9.3759575, 9.3759575)"
30,43,24.198685,31.429928,1,6.101472854614258,"(-2.8602571,)","(0.0, 1.0)","(-2.8602571,)","(6.101473, 6.101473)"
30,78,16.22446,25.115139,1,11.947580337524414,"(-2.4065957,)","(0.0, 1.0)","(-2.4065957,)","(11.94758, 11.94758)"
30,25,22.54234,27.41399,1,7.7126874923706055,"(-2.7163901,)","(0.0, 1.0)","(-2.7163901,)","(7.7126875, 7.7126875)"
30,0,17.293526,25.305706,1,11.446521759033203,"(-2.4392676,)","(0.0, 1.0)","(-2.4392676,)","(11.446522, 11.446522)"
30,81,13.745727,25.289448,1,11.572568893432617,"(-2.430964,)","(0.0, 1.0)","(-2.430964,)","(11.572569, 11.572569)"
30,66,16.066473,25.175095,1,11.927257537841797,"(-2.4079037,)","(0.0, 1.0)","(-2.4079037,)","(11.927258, 11.927258)"
30,52,24.385983,32.07686,1,5.807282447814941,"(-2.8886309,)","(0.0, 1.0)","(-2.8886309,)","(5.8072824, 5.8072824)"
30,53,23.285683,30.428642,1,6.6918745040893555,"(-2.8053913,)","(0.0, 1.0)","(-2.8053913,)","(6.6918745, 6.6918745)"
30,91,19.379307,33.052635,1,5.950045585632324,"(-2.874772,)","(0.0, 1.0)","(-2.874772,)","(5.9500456, 5.9500456)"
30,18,15.955076,26.844845,1,10.324172973632812,"(-2.5158849,)","(0.0, 1.0)","(-2.5158849,)","(10.324173, 10.324173)"
30,41,14.249169,23.006699,1,14.489950180053711,"(-2.25321,)","(0.0, 1.0)","(-2.25321,)","(14.48995, 14.48995)"
30,33,17.094528,28.672968,1,8.775191307067871,"(-2.6305804,)","(0.0, 1.0)","(-2.6305804,)","(8.775191, 8.775191)"
30,49,22.165836,29.201866,1,7.501999855041504,"(-2.7341971,)","(0.0, 1.0)","(-2.7341971,)","(7.502, 7.502)"
30,64,14.304599,28.338848,1,8.798358917236328,"(-2.628779,)","(0.0, 1.0)","(-2.628779,)","(8.798359, 8.798359)"
30,99,19.210876,26.7709,1,9.724308967590332,"(-2.5589743,)","(0.0, 1.0)","(-2.5589743,)","(9.724309, 9.724309)"
30,3,14.773536,26.852531,1,10.098379135131836,"(-2.5319188,)","(0.0, 1.0)","(-2.5319188,)","(10.098379, 10.098379)"
30,20,17.51485,28.04692,1,9.265953063964844,"(-2.5930042,)","(0.0, 1.0)","(-2.5930042,)","(9.265953, 9.265953)"
30,77,18.200365,25.958576,1,10.627363204956055,"(-2.4946933,)","(0.0, 1.0)","(-2.4946933,)","(10.627363, 10.627363)"
30,110,23.838747,30.440903,1,6.553347587585449,"(-2.8180265,)","(0.0, 1.0)","(-2.8180265,)","(6.5533476, 6.5533476)"
30,119,14.139585,24.183884,1,13.029594421386719,"(-2.3389359,)","(0.0, 1.0)","(-2.3389359,)","(13.029594, 13.029594)"
30,40,16.216797,29.270634,1,8.155603408813477,"(-2.6798368,)","(0.0, 1.0)","(-2.6798368,)","(8.155603, 8.155603)"
30,34,23.792128,31.735806,1,6.034073829650879,"(-2.8666945,)","(0.0, 1.0)","(-2.8666945,)","(6.034074, 6.034074)"
30,79,18.811346,30.768967,1,7.284787178039551,"(-2.7528517,)","(0.0, 1.0)","(-2.7528517,)","(7.284787, 7.284787)"
30,45,18.196697,28.196877,1,9.053871154785156,"(-2.6090934,)","(0.0, 1.0)","(-2.6090934,)","(9.053871, 9.053871)"
30,116,19.663376,27.219908,1,9.295836448669434,"(-2.590755,)","(0.0, 1.0)","(-2.590755,)","(9.295836, 9.295836)"
30,122,15.798939,23.773663,1,13.294998168945312,"(-2.3229022,)","(0.0, 1.0)","(-2.3229022,)","(13.294998, 13.294998)"
30,32,18.990078,28.334743,1,8.7869291305542,"(-2.6296673,)","(0.0, 1.0)","(-2.6296673,)","(8.786929, 8.786929)"
30,44,25.566967,32.380135,1,5.5137939453125,"(-2.917673,)","(0.0, 1.0)","(-2.917673,)","(5.513794, 5.513794)"
30,60,28.317593,33.071396,1,4.461986541748047,"(-3.0284724,)","(0.0, 1.0)","(-3.0284724,)","(4.4619865, 4.4619865)"
30,92,17.308865,25.453125,1,11.328384399414062,"(-2.447103,)","(0.0, 1.0)","(-2.447103,)","(11.328384, 11.328384)"
30,88,22.005621,29.33178,1,7.483922958374023,"(-2.735738,)","(0.0, 1.0)","(-2.735738,)","(7.483923, 7.483923)"
30,57,17.803078,25.741848,1,10.930654525756836,"(-2.4738686,)","(0.0, 1.0)","(-2.4738686,)","(10.930655, 10.930655)"
30,50,21.54092,28.945763,1,7.792366981506348,"(-2.7097275,)","(0.0, 1.0)","(-2.7097275,)","(7.792367, 7.792367)"
30,71,20.116947,30.692999,1,7.158024787902832,"(-2.7638817,)","(0.0, 1.0)","(-2.7638817,)","(7.158025, 7.158025)"
30,19,15.203821,25.862331,1,11.245311737060547,"(-2.4526439,)","(0.0, 1.0)","(-2.4526439,)","(11.245312, 11.245312)"
30,27,13.048205,27.388054,1,9.661369323730469,"(-2.5635886,)","(0.0, 1.0)","(-2.5635886,)","(9.661369, 9.661369)"
30,115,16.205091,26.186058,1,10.961943626403809,"(-2.471741,)","(0.0, 1.0)","(-2.471741,)","(10.961944, 10.961944)"
30,112,21.884409,28.469978,1,7.904064178466797,"(-2.7004526,)","(0.0, 1.0)","(-2.7004526,)","(7.904064, 7.904064)"
30,8,18.952446,29.095875,1,8.309331893920898,"(-2.6674175,)","(0.0, 1.0)","(-2.6674175,)","(8.309332, 8.309332)"
30,97,13.679962,26.095053,1,10.693605422973633,"(-2.4901135,)","(0.0, 1.0)","(-2.4901135,)","(10.693605, 10.693605)"
30,30,24.019157,29.242958,1,6.716192245483398,"(-2.8031878,)","(0.0, 1.0)","(-2.8031878,)","(6.7161922, 6.7161922)"
30,69,19.960663,30.955425,1,7.045900344848633,"(-2.773728,)","(0.0, 1.0)","(-2.773728,)","(7.0459003, 7.0459003)"
30,114,16.818163,27.757584,1,9.53354549407959,"(-2.5730166,)","(0.0, 1.0)","(-2.5730166,)","(9.5335455, 9.5335455)"
30,21,18.110283,26.45079,1,10.315836906433105,"(-2.516473,)","(0.0, 1.0)","(-2.516473,)","(10.315837, 10.315837)"
30,7,23.48235,29.431404,1,6.972648620605469,"(-2.7802072,)","(0.0, 1.0)","(-2.7802072,)","(6.9726486, 6.9726486)"
30,124,22.48433,34.15441,1,5.204712867736816,"(-2.9490995,)","(0.0, 1.0)","(-2.9490995,)","(5.204713, 5.204713)"
30,24,12.840426,26.862495,1,10.0787992477417,"(-2.5333195,)","(0.0, 1.0)","(-2.5333195,)","(10.078799, 10.078799)"
30,6,20.422472,32.21484,1,6.337458610534668,"(-2.838005,)","(0.0, 1.0)","(-2.838005,)","(6.3374586, 6.3374586)"
30,54,13.082854,21.284828,1,16.75992774963379,"(-2.130727,)","(0.0, 1.0)","(-2.130727,)","(16.759928, 16.759928)"
30,55,17.162952,29.835518,1,7.850057601928711,"(-2.7049277,)","(0.0, 1.0)","(-2.7049277,)","(7.8500576, 7.8500576)"
