time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
63,74,79.784096,79.784096,0,0.0,"(-0.0047993013, -0.5453087)","(26.364042, 19.371675)","(-2.505999, 73.3907)"
63,115,84.142365,84.142365,0,0.0,"(-0.00480518, -0.51386225)","(22.794006, 16.034342)","(-2.5060065, 74.85772)"
63,104,21.095726,21.095726,1,90.11758422851562,"(-0.004366347, -0.19829543)","(5.1402407, 7.83117)","(-2.5054579, 90.117584)"
63,107,33.811607,33.811607,1,73.28607177734375,"(-0.0063066254, -0.5475614)","(30.284437, 29.240072)","(-2.5078835, 73.28607)"
63,5,33.40258,33.40258,0,0.0,"(-0.0063439547, -0.54380184)","(29.941227, 29.050547)","(-2.50793, 73.460724)"
63,21,37.555084,37.555084,0,0.0,"(-0.005961982, -0.57557565)","(32.86103, 30.417938)","(-2.5074527, 71.99025)"
63,78,59.8329,59.8329,0,0.0,"(-0.005103655, -0.619419)","(35.873203, 28.858759)","(-2.5063796, 69.98273)"
64,72,48.81134,48.81134,0,0.0,"(-0.005388989, -0.61689353)","(36.45713, 30.747053)","(-2.5067363, 70.097664)"
64,6,44.8294,44.8294,0,0.0,"(-0.0055269953, -0.6077801)","(35.75933, 30.965149)","(-2.506909, 70.513145)"
64,53,85.50023,85.50023,0,0.0,"(-0.004814886, -0.5030415)","(21.590467, 14.91511)","(-2.5060186, 75.365234)"
64,30,52.248756,52.248756,0,0.0,"(-0.0052904207, -0.6209789)","(36.6429, 30.357967)","(-2.5066128, 69.91177)"
64,68,57.04216,57.04216,0,0.0,"(-0.0051686605, -0.62159383)","(36.335068, 29.517965)","(-2.5064611, 69.88381)"
64,7,80.80006,80.80006,0,0.0,"(-0.004797334, -0.5384566)","(25.575329, 18.631624)","(-2.5059967, 73.709335)"
64,62,47.012222,47.012222,0,0.0,"(-0.0054469, -0.61340165)","(36.210125, 30.878643)","(-2.5068085, 70.25673)"
64,57,43.27932,43.27932,0,0.0,"(-0.0055937045, -0.602782)","(35.331352, 30.971014)","(-2.5069923, 70.74149)"
64,93,25.586754,25.586754,1,79.53722381591797,"(-0.0062020305, -0.41511568)","(19.187874, 20.97674)","(-2.5077524, 79.537224)"
64,82,78.49659,78.49659,0,0.0,"(-0.004804532, -0.5535528)","(27.322735, 20.273968)","(-2.5060055, 73.00811)"
64,113,60.540314,60.540314,0,0.0,"(-0.005087779, -0.61857677)","(35.723846, 28.670172)","(-2.5063596, 70.02104)"
64,101,49.019714,49.019714,0,0.0,"(-0.005382622, -0.6172353)","(36.478836, 30.72853)","(-2.5067284, 70.0821)"
64,3,25.222992,25.222992,1,80.06843566894531,"(-0.006117004, -0.40403953)","(18.370838, 20.25976)","(-2.5076466, 80.068436)"
64,61,64.331024,64.331024,0,0.0,"(-0.005006871, -0.612026)","(34.699837, 27.499395)","(-2.5062587, 70.319435)"
64,10,48.844597,48.844597,0,0.0,"(-0.005387967, -0.61694896)","(36.460686, 30.744144)","(-2.506735, 70.09514)"
64,100,84.145226,84.145226,0,0.0,"(-0.0048051975, -0.51383996)","(22.791512, 16.032019)","(-2.5060065, 74.85876)"
64,56,70.01563,70.01563,0,0.0,"(-0.0049013644, -0.5953971)","(32.434334, 25.179827)","(-2.5061266, 71.07949)"
64,4,29.956627,29.956627,0,0.0,"(-0.0065639336, -0.5040811)","(26.387474, 26.76288)","(-2.508205, 75.316414)"
64,50,30.37587,30.37587,0,0.0,"(-0.006551696, -0.50985825)","(26.894182, 27.119898)","(-2.5081894, 75.04535)"
64,22,64.85547,64.85547,0,0.0,"(-0.004996262, -0.61084306)","(34.5281, 27.314962)","(-2.5062451, 70.37338)"
64,0,27.694908,27.694908,1,77.10650634765625,"(-0.0065091825, -0.46613052)","(23.172482, 24.320017)","(-2.5081363, 77.10651)"
64,1,31.645844,31.645844,0,0.0,"(-0.006484958, -0.5255848)","(28.292683, 28.056164)","(-2.508106, 74.30945)"
64,18,22.11393,22.11393,1,86.78302764892578,"(-0.0049310047, -0.265895)","(9.193728, 11.753703)","(-2.506164, 86.78303)"
64,80,68.38248,68.38248,0,0.0,"(-0.0049293, -0.6010549)","(33.177704, 25.920897)","(-2.5061617, 70.82048)"
64,40,24.66491,24.66491,1,80.966552734375,"(-0.0059658447, -0.38536847)","(17.027733, 19.06273)","(-2.5074575, 80.96655)"
64,124,90.69945,90.69945,0,0.0,"(-0.004886516, -0.4581699)","(16.69244, 10.380263)","(-2.5061083, 77.48401)"
64,59,74.896194,74.896194,0,0.0,"(-0.0048338477, -0.57394564)","(29.750994, 22.577929)","(-2.5060425, 72.065384)"
64,125,32.143883,32.143883,1,74.05101776123047,"(-0.0064493236, -0.5311227)","(28.790983, 28.370344)","(-2.5080616, 74.05102)"
64,94,73.187004,73.187004,0,0.0,"(-0.0048543485, -0.5822545)","(30.770395, 23.556776)","(-2.506068, 71.6828)"
64,51,83.522865,83.522865,0,0.0,"(-0.0048020193, -0.5186475)","(23.329823, 16.533434)","(-2.5060027, 74.63371)"
64,96,82.298874,82.298874,0,0.0,"(-0.0047980775, -0.52780557)","(24.362099, 17.496552)","(-2.5059977, 74.20577)"
64,19,79.80721,79.80721,0,0.0,"(-0.004799237, -0.5451561)","(26.346405, 19.355108)","(-2.505999, 73.39779)"
64,54,20.061676,20.061676,1,94.17053985595703,"(-0.0037330142, -0.11672148)","(0.44835323, 3.2253346)","(-2.504666, 94.17054)"
64,106,86.15046,86.15046,0,0.0,"(-0.0048208823, -0.497708)","(21.000996, 14.367761)","(-2.506026, 75.6159)"
64,123,88.21194,88.21194,0,0.0,"(-0.0048456015, -0.48022088)","(19.08337, 12.590409)","(-2.5060573, 76.44)"
64,16,48.921295,48.921295,0,0.0,"(-0.0053856247, -0.6170755)","(36.468758, 30.737364)","(-2.506732, 70.08937)"
64,27,38.223885,38.223885,0,0.0,"(-0.0059070103, -0.5795873)","(33.23076, 30.544413)","(-2.5073836, 71.805504)"
64,31,33.927116,33.927116,1,73.2381362915039,"(-0.006295912, -0.54859394)","(30.378843, 29.29103)","(-2.5078697, 73.23814)"
64,92,30.811691,30.811691,0,0.0,"(-0.006533365, -0.5155382)","(27.396212, 27.464664)","(-2.5081668, 74.77922)"
64,90,41.757393,41.757393,0,0.0,"(-0.0056704413, -0.5969833)","(34.817825, 30.923506)","(-2.507088, 71.006836)"
64,36,15.007645,91.00024,0,0.0,"(0.0015395638, -0.6723768)","(39.76228, 26.570866)","(-2.4980757, 67.59297)"
64,87,64.61423,64.61423,0,0.0,"(-0.0050011226, -0.6113957)","(34.608017, 27.400509)","(-2.5062516, 70.34818)"
64,76,63.697777,63.697777,0,0.0,"(-0.005019881, -0.61336315)","(34.89736, 27.714567)","(-2.506275, 70.258484)"
64,41,31.241875,31.241875,1,74.53083801269531,"(-0.0065103737, -0.52084696)","(27.868643, 27.78041)","(-2.5081382, 74.53084)"
64,98,30.185585,30.185585,1,75.16647338867188,"(-0.0065579466, -0.50727594)","(26.667183, 26.961046)","(-2.5081973, 75.16647)"
64,71,22.441666,97.445854,0,0.0,"(0.0013984721, -0.69195163)","(40.919125, 27.74188)","(-2.498252, 66.71981)"
64,66,79.185356,79.185356,0,0.0,"(-0.004801362, -0.5492042)","(26.815634, 19.796293)","(-2.5060017, 73.20981)"
64,25,83.683556,83.683556,0,0.0,"(-0.0048027625, -0.51741576)","(23.191677, 16.404703)","(-2.5060036, 74.691345)"
64,73,59.463097,59.463097,0,0.0,"(-0.00511205, -0.61981225)","(35.94609, 28.953798)","(-2.5063899, 69.96483)"
64,29,62.647682,62.647682,0,0.0,"(-0.005041916, -0.6153636)","(35.201378, 28.053661)","(-2.5063024, 70.16733)"
64,85,60.549606,60.549606,0,0.0,"(-0.005087572, -0.61856484)","(35.721798, 28.667633)","(-2.5063593, 70.02158)"
64,45,49.993874,49.993874,0,0.0,"(-0.005353625, -0.6186675)","(36.56197, 30.633167)","(-2.506692, 70.01692)"
64,8,59.686028,59.686028,0,0.0,"(-0.005106982, -0.619579)","(35.902573, 28.896795)","(-2.5063837, 69.97543)"
64,127,48.473557,48.473557,0,0.0,"(-0.0053994437, -0.6163125)","(36.418953, 30.77566)","(-2.5067492, 70.124115)"
64,69,20.359642,96.09047,0,0.0,"(0.0014353306, -0.6895588)","(40.771465, 27.585306)","(-2.498206, 66.82625)"
64,2,66.63527,66.63527,0,0.0,"(-0.004961454, -0.606309)","(33.88961, 26.6457)","(-2.5062017, 70.58033)"
64,60,34.359695,34.359695,0,0.0,"(-0.0062553436, -0.55235165)","(30.722929, 29.472307)","(-2.5078192, 73.0638)"
64,83,72.719986,72.719986,0,0.0,"(-0.004860588, -0.5843735)","(31.033926, 23.81142)","(-2.5060756, 71.58538)"
64,63,51.06993,51.06993,0,0.0,"(-0.005322859, -0.6199411)","(36.619583, 30.511272)","(-2.5066538, 69.95897)"
64,55,42.040733,42.040733,0,0.0,"(-0.0056551695, -0.5981334)","(34.920708, 30.936789)","(-2.5070689, 70.95417)"
64,48,60.83304,60.83304,0,0.0,"(-0.0050812797, -0.6181936)","(35.658222, 28.589485)","(-2.5063512, 70.03848)"
64,12,17.000252,95.97976,0,0.0,"(0.0014922442, -0.68104756)","(40.25824, 27.068892)","(-2.4981346, 67.205505)"
64,103,84.52235,84.52235,0,0.0,"(-0.0048075127, -0.51087916)","(22.461134, 15.7245455)","(-2.5060096, 74.99749)"
64,109,58.822495,58.822495,0,0.0,"(-0.0051267482, -0.6204177)","(36.06392, 29.11277)","(-2.5064082, 69.93729)"
64,114,19.631912,95.16936,0,0.0,"(0.0014482005, -0.6884197)","(40.703495, 27.514212)","(-2.49819, 66.876945)"
64,79,38.818687,38.818687,0,0.0,"(-0.0058608116, -0.5829459)","(33.539795, 30.64022)","(-2.5073261, 71.65101)"
64,58,104.66655,104.66655,0,0.0,"(-0.0052599767, -0.3336864)","(3.4446146, -1.7878951)","(-2.506575, 83.46879)"
64,112,17.448555,95.87308,0,0.0,"(0.0014844956, -0.68271625)","(40.358505, 27.168116)","(-2.4981441, 67.131065)"
64,122,57.04657,57.04657,0,0.0,"(-0.0051685534, -0.6215918)","(36.3345, 29.517025)","(-2.5064607, 69.8839)"
64,14,31.821396,31.821396,1,74.21658325195312,"(-0.0064728954, -0.52757376)","(28.471329, 28.170063)","(-2.5080914, 74.21658)"
64,39,70.304924,70.304924,0,0.0,"(-0.0048966557, -0.5943177)","(32.294685, 25.041964)","(-2.5061207, 71.12896)"
64,13,38.800835,38.800835,0,0.0,"(-0.005862161, -0.5828478)","(33.530785, 30.63756)","(-2.5073276, 71.65552)"
64,15,85.03875,85.03875,0,0.0,"(-0.004811161, -0.5067685)","(22.003801, 15.299224)","(-2.5060139, 75.19027)"
64,91,88.73165,88.73165,0,0.0,"(-0.0048531764, -0.4756891)","(18.58977, 12.133637)","(-2.5060668, 76.65412)"
64,32,21.8833,21.8833,1,87.48143005371094,"(-0.004809764, -0.25169167)","(8.325501, 10.919345)","(-2.5060122, 87.48143)"
64,126,67.58238,67.58238,0,0.0,"(-0.004943755, -0.6035616)","(33.514294, 26.261354)","(-2.5061796, 70.70586)"
64,26,44.508743,44.508743,0,0.0,"(-0.005540004, -0.6068176)","(35.678383, 30.970434)","(-2.506925, 70.55709)"
64,108,74.71931,74.71931,0,0.0,"(-0.0048357937, -0.57484627)","(29.8605, 22.682665)","(-2.5060449, 72.023865)"
64,89,74.805016,74.805016,0,0.0,"(-0.0048348443, -0.57441103)","(29.807556, 22.632015)","(-2.5060437, 72.04392)"
64,46,19.393692,19.393692,1,97.11105346679688,"(-0.003311288, -0.057794943)","(-2.85952, -0.047192574)","(-2.5041392, 97.11105)"
64,99,36.879395,36.879395,0,0.0,"(-0.0060205134, -0.5712525)","(32.46229, 30.26805)","(-2.5075257, 72.18957)"
64,105,62.65052,62.65052,0,0.0,"(-0.005041854, -0.61535853)","(35.200596, 28.052774)","(-2.506302, 70.167564)"
64,38,66.82308,66.82308,0,0.0,"(-0.0049578957, -0.605783)","(33.81716, 26.571072)","(-2.5061972, 70.604355)"
64,84,42.22947,42.22947,0,0.0,"(-0.005645259, -0.59888124)","(34.987366, 30.94446)","(-2.5070567, 70.91994)"
64,20,20.45848,96.11822,0,0.0,"(0.0014336193, -0.6897075)","(40.78056, 27.594744)","(-2.498208, 66.819626)"
64,88,39.044777,39.044777,0,0.0,"(-0.0058439393, -0.5841732)","(33.652565, 30.6728)","(-2.507305, 71.59458)"
64,111,58.65168,58.65168,0,0.0,"(-0.0051307003, -0.62056285)","(36.09353, 29.153965)","(-2.5064132, 69.930695)"
64,64,18.623672,94.918205,0,0.0,"(0.0014653639, -0.6863011)","(40.57602, 27.384336)","(-2.4981685, 66.97128)"
64,47,68.980064,68.980064,0,0.0,"(-0.0049188216, -0.5990698)","(32.91452, 25.656996)","(-2.5061486, 70.911316)"
64,9,29.978607,29.978607,0,0.0,"(-0.0065634353, -0.504392)","(26.414642, 26.782244)","(-2.5082045, 75.30181)"
64,37,92.797066,92.797066,0,0.0,"(-0.0049295877, -0.43903634)","(14.636647, 8.484223)","(-2.506162, 78.39411)"
64,65,39.28018,39.28018,0,0.0,"(-0.0058267787, -0.58542323)","(33.76728, 30.704592)","(-2.5072832, 71.53713)"
64,116,59.451622,59.451622,0,0.0,"(-0.0051123113, -0.61982405)","(35.94829, 28.956707)","(-2.5063906, 69.96429)"
64,74,65.784096,65.784096,0,0.0,"(-0.0049778633, -0.60857844)","(34.205757, 26.974253)","(-2.5062225, 70.47671)"
64,115,75.142365,75.142365,0,0.0,"(-0.0048312177, -0.57267666)","(29.597061, 22.43085)","(-2.5060391, 72.123886)"
64,104,14.095726,104.21331,0,0.0,"(0.0015605055, -0.65739703)","(38.777878, 25.657633)","(-2.4980495, 68.264915)"
64,107,19.811607,93.09768,0,0.0,"(0.001446024, -0.688959)","(40.740025, 27.548948)","(-2.4981925, 66.852936)"
64,5,24.40258,24.40258,1,81.42720794677734,"(-0.0058857976, -0.37581757)","(16.356066, 18.456366)","(-2.5073574, 81.42721)"
64,21,28.555084,28.555084,0,0.0,"(-0.006557566, -0.48211864)","(24.501451, 25.363459)","(-2.508197, 76.350395)"
64,78,46.8329,46.8329,0,0.0,"(-0.0054530143, -0.6129988)","(36.179497, 30.888885)","(-2.5068161, 70.275085)"
65,72,40.81134,40.81134,0,0.0,"(-0.005725113, -0.5928965)","(34.449287, 30.862867)","(-2.5071564, 71.19411)"
65,6,37.8294,37.8294,0,0.0,"(-0.005939057, -0.5772522)","(33.015594, 30.472328)","(-2.5074239, 71.913025)"
65,53,75.50023,75.50023,0,0.0,"(-0.0048275446, -0.5707991)","(29.370094, 22.214289)","(-2.5060344, 72.210495)"
65,30,43.248756,43.248756,0,0.0,"(-0.0055951267, -0.60267454)","(35.321968, 30.97061)","(-2.506994, 70.74641)"
65,68,47.04216,47.04216,0,0.0,"(-0.005445889, -0.613468)","(36.215134, 30.876879)","(-2.5068073, 70.2537)"
65,7,75.80006,75.80006,0,0.0,"(-0.00482461, -0.5691962)","(29.177032, 22.030344)","(-2.5060308, 72.28447)"
65,62,42.012222,42.012222,0,0.0,"(-0.0056566847, -0.5980192)","(34.91051, 30.935549)","(-2.507071, 70.959404)"
65,57,32.27932,32.27932,1,73.98333740234375,"(-0.006438925, -0.53257424)","(28.922039, 28.451115)","(-2.5080488, 73.98334)"
65,93,10.586754,90.12398,0,0.0,"(0.0019438688, -0.6014752)","(35.44806, 22.4431)","(-2.4975703, 70.801254)"
65,82,61.49659,61.49659,0,0.0,"(-0.005066703, -0.6172501)","(35.501183, 28.400751)","(-2.5063336, 70.08142)"
65,113,53.540314,53.540314,0,0.0,"(-0.005256153, -0.6217026)","(36.622322, 30.166243)","(-2.5065703, 69.87886)"
65,101,38.019714,38.019714,0,0.0,"(-0.0059234593, -0.57838976)","(33.120438, 30.507988)","(-2.507404, 71.860634)"
65,3,19.222992,99.29143,0,0.0,"(0.0014524087, -0.6870356)","(40.611214, 27.426422)","(-2.4981844, 66.938576)"
65,61,56.331024,56.331024,0,0.0,"(-0.00518586, -0.6218546)","(36.42007, 29.665224)","(-2.5064824, 69.871956)"
65,10,43.844597,43.844597,0,0.0,"(-0.005568208, -0.60470676)","(35.49823, 30.974745)","(-2.5069604, 70.65352)"
65,100,77.145226,77.145226,0,0.0,"(-0.004813122, -0.56166863)","(28.27839, 21.177034)","(-2.5060163, 72.632286)"
65,56,63.015633,63.015633,0,0.0,"(-0.005034131, -0.61469316)","(35.098175, 27.937325)","(-2.5062926, 70.197876)"
65,4,25.956627,25.956627,1,79.03617858886719,"(-0.0062780674, -0.42558572)","(19.975105, 21.658646)","(-2.5078475, 79.03618)"
65,50,20.37587,20.37587,1,92.87042236328125,"(-0.0039295997, -0.14283395)","(1.9326915, 4.688078)","(-2.504912, 92.87042)"
65,22,55.85547,55.85547,0,0.0,"(-0.005197513, -0.62196183)","(36.46942, 29.75918)","(-2.506497, 69.86708)"
65,0,15.694908,92.801414,0,0.0,"(0.0015211133, -0.6758714)","(39.961357, 26.770086)","(-2.4980986, 67.43668)"
65,1,25.645844,25.645844,1,79.45462799072266,"(-0.006214871, -0.41684)","(19.316505, 21.088783)","(-2.5077684, 79.45463)"
65,18,3.1139297,89.89696,0,0.0,"(0.0050535286, 0.3525969)","(-27.239119, -34.838013)","(-2.493683, 117.44944)"
65,80,57.382477,57.382477,0,0.0,"(-0.0051605254, -0.6214267)","(36.28966, 29.444586)","(-2.5064507, 69.89141)"
65,40,13.664909,94.63146,0,0.0,"(0.0015858021, -0.65921164)","(38.952515, 25.795094)","(-2.4980178, 68.18334)"
65,124,78.69945,78.69945,0,0.0,"(-0.0048035104, -0.55228686)","(27.174774, 20.134493)","(-2.5060043, 73.0668)"
65,59,64.896194,64.896194,0,0.0,"(-0.0049954425, -0.6107483)","(34.514454, 27.300406)","(-2.5062444, 70.3777)"
65,125,23.143883,97.1949,0,0.0,"(0.0013860189, -0.6925309)","(40.956768, 27.782358)","(-2.4982677, 66.69405)"
65,94,65.187004,65.187004,0,0.0,"(-0.0049896343, -0.6100596)","(34.415707, 27.195417)","(-2.5062368, 70.40912)"
65,51,74.522865,74.522865,0,0.0,"(-0.0048379996, -0.57583535)","(29.981028, 22.798048)","(-2.5060477, 71.97829)"
65,96,67.298874,67.298874,0,0.0,"(-0.0049489876, -0.60440874)","(33.629257, 26.378506)","(-2.5061862, 70.667145)"
65,19,74.80721,74.80721,0,0.0,"(-0.00483482, -0.57439995)","(29.806198, 22.630714)","(-2.5060437, 72.04443)"
65,54,12.061676,106.232216,0,0.0,"(0.0017620246, -0.6165096)","(36.17733, 23.217237)","(-2.4977973, 70.11514)"
65,106,76.15046,76.15046,0,0.0,"(-0.00482135, -0.5672884)","(28.94805, 21.812479)","(-2.5060267, 72.37255)"
65,123,75.21194,75.21194,0,0.0,"(-0.004830491, -0.5723147)","(29.553232, 22.389002)","(-2.5060382, 72.14058)"
65,16,44.921295,44.921295,0,0.0,"(-0.0055233366, -0.6080492)","(35.781815, 30.963264)","(-2.5069044, 70.50086)"
65,27,30.223885,30.223885,1,75.14183807373047,"(-0.006556779, -0.5078009)","(26.713266, 26.993439)","(-2.508196, 75.14184)"
65,31,24.927116,98.16525,0,0.0,"(0.0013541239, -0.6934785)","(41.019394, 27.853918)","(-2.4983072, 66.65194)"
65,92,16.811691,16.811691,1,109.46524047851562,"(-0.0018746909, 0.18987316)","(-16.64748, -13.713838)","(-2.5023432, 109.46524)"
65,90,30.757393,30.757393,1,74.81156921386719,"(-0.006535937, -0.51484764)","(27.33498, 27.423113)","(-2.5081701, 74.81157)"
65,36,82.00024,82.00024,0,0.0,"(-0.004797576, -0.52997816)","(24.608412, 17.726706)","(-2.505997, 74.1044)"
65,87,54.614227,54.614227,0,0.0,"(-0.0052285395, -0.6219857)","(36.569603, 29.987677)","(-2.5065358, 69.866)"
65,76,55.697777,55.697777,0,0.0,"(-0.005201403, -0.6219855)","(36.48445, 29.789543)","(-2.5065017, 69.866005)"
65,41,21.241875,95.77271,0,0.0,"(0.001420117, -0.6908002)","(40.84868, 27.665277)","(-2.498225, 66.77102)"
65,98,19.185585,94.35206,0,0.0,"(0.0014562062, -0.6876419)","(40.657997, 27.466621)","(-2.4981797, 66.91157)"
65,71,83.445854,83.445854,0,0.0,"(-0.004801683, -0.51923543)","(23.395819, 16.594942)","(-2.506002, 74.60621)"
65,66,73.185356,73.185356,0,0.0,"(-0.004854372, -0.58226204)","(30.771334, 23.557684)","(-2.506068, 71.68246)"
65,25,74.683556,74.683556,0,0.0,"(-0.004836188, -0.57502717)","(29.882519, 22.703737)","(-2.5060453, 72.01553)"
65,73,45.463097,45.463097,0,0.0,"(-0.005502331, -0.6095767)","(35.907997, 30.948893)","(-2.506878, 70.43115)"
65,29,57.647682,57.647682,0,0.0,"(-0.0051542255, -0.62127745)","(36.252167, 29.386084)","(-2.5064425, 69.89819)"
65,85,48.549606,48.549606,0,0.0,"(-0.0053970735, -0.6164463)","(36.42787, 30.769371)","(-2.5067463, 70.11803)"
65,45,43.993874,43.993874,0,0.0,"(-0.005561713, -0.60519516)","(35.540207, 30.974575)","(-2.506952, 70.6312)"
65,8,42.686028,42.686028,0,0.0,"(-0.005622122, -0.6006309)","(35.142483, 30.959282)","(-2.5070279, 70.83987)"
65,127,45.473557,45.473557,0,0.0,"(-0.0055019367, -0.6096052)","(35.91032, 30.948557)","(-2.5068774, 70.42985)"
65,69,85.09047,85.09047,0,0.0,"(-0.0048115556, -0.50635326)","(21.957691, 15.256362)","(-2.5060146, 75.20976)"
65,2,57.63527,57.63527,0,0.0,"(-0.0051545193, -0.62128484)","(36.253967, 29.38885)","(-2.5064433, 69.89786)"
65,60,25.359695,25.359695,1,79.86408996582031,"(-0.0061501744, -0.4082974)","(18.683056, 20.534807)","(-2.507688, 79.86409)"
65,83,69.719986,69.719986,0,0.0,"(-0.0049062506, -0.59647596)","(32.574554, 25.318645)","(-2.5061328, 71.03007)"
65,63,40.06993,40.06993,0,0.0,"(-0.0057722144, -0.58941615)","(34.13266, 30.796232)","(-2.507215, 71.35376)"
65,55,26.040733,26.040733,0,0.0,"(-0.0062939427, -0.42786276)","(20.14831, 21.80742)","(-2.5078673, 78.92735)"
65,48,53.83304,53.83304,0,0.0,"(-0.00524855, -0.62180805)","(36.611115, 30.119307)","(-2.5065608, 69.87407)"
65,12,87.97976,87.97976,0,0.0,"(-0.0048423894, -0.4822305)","(19.30268, 12.793443)","(-2.506053, 76.34511)"
65,103,77.52235,77.52235,0,0.0,"(-0.0048104194, -0.55945945)","(28.016989, 20.92961)","(-2.5060132, 72.734505)"
65,109,52.822495,52.822495,0,0.0,"(-0.005275047, -0.62135285)","(36.639618, 30.275879)","(-2.506594, 69.89477)"
65,114,84.16936,84.16936,0,0.0,"(-0.004805337, -0.5136515)","(22.77047, 16.012426)","(-2.5060067, 74.86759)"
65,79,25.818687,25.818687,1,79.21867370605469,"(-0.006250911, -0.42176965)","(19.686453, 21.409681)","(-2.5078135, 79.21867)"
65,58,98.66655,98.66655,0,0.0,"(-0.0050817076, -0.3851224)","(8.900062, 3.2099833)","(-2.506352, 80.97841)"
65,112,85.87308,85.87308,0,0.0,"(-0.004818216, -0.49999475)","(21.253445, 14.602105)","(-2.5060227, 75.50838)"
65,122,49.04657,49.04657,0,0.0,"(-0.0053818054, -0.6172785)","(36.48153, 30.726093)","(-2.5067272, 70.08013)"
65,14,14.821396,89.03798,0,0.0,"(0.0015460015, -0.6718575)","(39.741283, 26.545706)","(-2.4980676, 67.61621)"
65,39,56.304924,56.304924,0,0.0,"(-0.005186491, -0.6218619)","(36.42294, 29.670471)","(-2.506483, 69.87162)"
65,13,31.800835,31.800835,0,0.0,"(-0.006474339, -0.5273429)","(28.450577, 28.156904)","(-2.508093, 74.22736)"
65,15,78.03875,78.03875,0,0.0,"(-0.0048070964, -0.55636436)","(27.652382, 20.585024)","(-2.5060089, 72.877815)"
65,91,76.73165,76.73165,0,0.0,"(-0.0048163556, -0.56404155)","(28.560307, 21.444256)","(-2.5060203, 72.52257)"
65,32,10.883301,98.36473,0,0.0,"(0.0019621118, -0.59220314)","(34.73361, 21.823833)","(-2.4975471, 71.22591)"
65,126,57.582382,57.582382,0,0.0,"(-0.005155772, -0.6213158)","(36.261574, 29.4006)","(-2.5064447, 69.89646)"
65,26,31.508743,31.508743,0,0.0,"(-0.0064939647, -0.52400255)","(28.150827, 27.964748)","(-2.5081174, 74.383354)"
65,108,65.71931,65.71931,0,0.0,"(-0.0049791266, -0.6087436)","(34.229008, 26.998617)","(-2.506224, 70.46917)"
65,89,60.805016,60.805016,0,0.0,"(-0.005081902, -0.6182312)","(35.6646, 28.597277)","(-2.5063524, 70.036766)"
65,46,10.393692,107.504745,0,0.0,"(0.0023781795, -0.51973367)","(29.904697, 17.41443)","(-2.4970272, 74.5829)"
65,99,25.879395,25.879395,1,79.13773345947266,"(-0.006263036, -0.4234618)","(19.8142, 21.52002)","(-2.507829, 79.13773)"
65,105,48.65052,48.65052,0,0.0,"(-0.0053939437, -0.61662114)","(36.43942, 30.760893)","(-2.5067425, 70.11006)"
65,38,54.823082,54.823082,0,0.0,"(-0.005223256, -0.62200785)","(36.555668, 29.950903)","(-2.5065289, 69.86499)"
65,84,36.22947,36.22947,0,0.0,"(-0.0060792393, -0.56681883)","(32.053417, 30.100803)","(-2.507599, 72.39424)"
65,20,87.11822,87.11822,0,0.0,"(-0.0048314137, -0.48960212)","(20.109406, 13.540805)","(-2.5060394, 75.99746)"
65,88,29.044777,29.044777,1,75.96432495117188,"(-0.0065690107, -0.49030545)","(25.196642, 25.891333)","(-2.5082114, 75.964325)"
65,111,53.65168,53.65168,0,0.0,"(-0.005253255, -0.6217452)","(36.61834, 30.148537)","(-2.5065665, 69.87693)"
65,64,82.918205,82.918205,0,0.0,"(-0.0047996906, -0.5232218)","(23.844261, 17.01313)","(-2.5059996, 74.41983)"
65,47,59.980064,59.980064,0,0.0,"(-0.005100335, -0.61925346)","(35.843204, 28.820265)","(-2.5063756, 69.99025)"
65,9,23.978607,23.978607,0,0.0,"(-0.0057438654, -0.35922548)","(15.211808, 17.412722)","(-2.5071797, 82.22941)"
65,37,84.797066,84.797066,0,0.0,"(-0.004809383, -0.5087004)","(22.218536, 15.498885)","(-2.506012, 75.09965)"
65,65,29.280182,29.280182,1,75.78873443603516,"(-0.006570802, -0.49403432)","(25.516441, 26.129614)","(-2.5082135, 75.788734)"
65,116,51.451622,51.451622,0,0.0,"(-0.005312221, -0.62031734)","(36.631622, 30.463892)","(-2.5066402, 69.94186)"
65,74,55.784096,55.784096,0,0.0,"(-0.0051992717, -0.6219733)","(36.476307, 29.77297)","(-2.506499, 69.866554)"
65,115,66.142365,66.142365,0,0.0,"(-0.0049708984, -0.607646)","(34.07511, 26.83788)","(-2.5062137, 70.51927)"
65,104,98.21331,98.21331,0,0.0,"(-0.0050687604, -0.3892211)","(9.334535, 3.608704)","(-2.506336, 80.78096)"
65,107,86.09768,86.09768,0,0.0,"(-0.0048203636, -0.4981444)","(21.049143, 14.412448)","(-2.5060253, 75.59537)"
65,5,17.40258,98.82979,0,0.0,"(0.001482456, -0.6818905)","(40.300285, 27.11561)","(-2.498147, 67.16789)"
65,21,18.555084,18.555084,1,101.0620346069336,"(-0.0027938092, 0.021241479)","(-7.2452087, -4.40072)","(-2.503492, 101.062035)"
65,78,34.8329,34.8329,0,0.0,"(-0.0062104883, -0.5562745)","(31.082891, 29.654133)","(-2.5077631, 72.88198)"
66,72,35.81134,35.81134,0,0.0,"(-0.0061180107, -0.5638139)","(31.776487, 29.980207)","(-2.5076478, 72.53309)"
