time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
7,38,10.950798,50.14404,0,0.0,"(0.006313541, -0.50812924)","(-48.82591, -59.960926)","(-2.492108, 75.126434)"
7,98,21.950798,21.950798,1,40.35068130493164,"(0.001952904, -1.3753713)","(-55.443623, -47.753082)","(-2.4975588, 40.35068)"
7,52,23.950798,23.950798,0,0.0,"(0.005491658, -1.4250877)","(-60.384785, -60.005947)","(-2.4931355, 38.77305)"
7,59,25.950798,25.950798,1,39.19874572753906,"(0.005423405, -1.4115245)","(-59.03787, -59.690346)","(-2.4932206, 39.198746)"
7,0,16.950798,60.29977,0,0.0,"(0.0057124496, -0.66084373)","(-51.99867, -61.475246)","(-2.4928596, 68.110016)"
7,23,11.950798,11.950798,1,47.751869201660156,"(-0.00458704, -1.1594934)","(-43.672405, -22.559004)","(-2.505734, 47.75187)"
7,44,20.950798,20.950798,1,42.08150100708008,"(-0.0019976476, -1.3224708)","(-49.870747, -34.821903)","(-2.502497, 42.0815)"
7,92,15.950798,15.950798,1,45.385475158691406,"(-0.0051298444, -1.2257429)","(-44.56001, -23.249344)","(-2.5064125, 45.385475)"
7,71,6.950798,46.14404,0,0.0,"(0.006456286, -0.4994951)","(-48.620678, -59.805595)","(-2.4919295, 75.53186)"
7,110,42.0323,42.0323,0,0.0,"(-0.0011972049, 0.06451228)","(17.908487, 4.5980396)","(-2.5014963, 103.2245)"
7,43,5.950798,46.30148,0,0.0,"(0.0064586084, -0.4997553)","(-48.605976, -59.78943)","(-2.491927, 75.51964)"
7,48,28.950798,28.950798,0,0.0,"(0.0040331236, -1.2091383)","(-47.41776, -50.18515)","(-2.4949586, 45.970707)"
7,50,6.950798,51.452084,0,0.0,"(0.006446492, -0.49624234)","(-48.52029, -59.725166)","(-2.4919417, 75.68483)"
7,82,19.950798,19.950798,1,43.34897232055664,"(-0.0044747614, -1.2847376)","(-46.50745, -27.173939)","(-2.5055933, 43.348972)"
7,81,50.14404,50.14404,0,0.0,"(-0.0010102037, 0.07001057)","(18.549307, 5.0893574)","(-2.5012627, 103.4991)"
7,56,8.950798,49.30148,0,0.0,"(0.0064292774, -0.49813807)","(-48.60155, -59.79236)","(-2.4919634, 75.59567)"
7,76,29.950798,29.950798,0,0.0,"(0.0030906782, -1.0468335)","(-38.862392, -43.075268)","(-2.4961367, 51.96673)"
7,6,14.950798,54.14404,0,0.0,"(0.0061600194, -0.62046164)","(-51.091335, -61.16816)","(-2.4923, 69.935295)"
7,40,1.950798,46.452084,0,0.0,"(0.006505072, -0.4915566)","(-48.234287, -59.4424)","(-2.4918687, 75.90539)"
7,46,20.950798,20.950798,1,42.08150100708008,"(-0.0019976476, -1.3224708)","(-49.870747, -34.821903)","(-2.502497, 42.0815)"
7,45,17.950798,17.950798,1,44.501285552978516,"(-0.005363599, -1.2511194)","(-44.928417, -23.76738)","(-2.5067046, 44.501286)"
7,74,38.14404,38.14404,0,0.0,"(-0.0013693902, 0.032062337)","(15.816566, 2.8325813)","(-2.5017118, 101.602974)"
7,111,9.950798,54.452084,0,0.0,"(0.006451792, -0.49456757)","(-48.497013, -59.695633)","(-2.4919353, 75.76363)"
7,61,38.452084,38.452084,0,0.0,"(-0.0013582478, 0.03763956)","(16.13537, 3.1025894)","(-2.5016975, 101.88175)"
7,125,6.950798,49.0323,0,0.0,"(0.006451128, -0.49747923)","(-48.56437, -59.761738)","(-2.4919362, 75.626656)"
7,11,42.0323,42.0323,0,0.0,"(-0.0011972049, 0.06451228)","(17.908487, 4.5980396)","(-2.5014963, 103.2245)"
7,64,36.950798,36.950798,0,0.0,"(-0.0013874634, -0.00014571287)","(14.061892, 1.346143)","(-2.5017345, 99.99271)"
7,94,31.950798,31.950798,0,0.0,"(0.00077331765, -0.6081753)","(-16.46955, -24.366814)","(-2.4990335, 70.49511)"
7,69,2.950798,49.991905,0,0.0,"(0.006482197, -0.4943287)","(-48.339474, -59.55751)","(-2.4918973, 75.77487)"
7,41,12.950798,12.950798,1,47.041107177734375,"(-0.0047148913, -1.1791474)","(-43.941967, -22.725485)","(-2.5058935, 47.041107)"
7,123,7.950798,7.950798,1,52.4824333190918,"(-0.0039416533, -1.0334687)","(-41.875446, -21.934317)","(-2.5049272, 52.482433)"
7,30,15.950798,15.950798,1,45.385475158691406,"(-0.0051298444, -1.2257429)","(-44.56001, -23.249344)","(-2.5064125, 45.385475)"
7,107,27.950798,27.950798,0,0.0,"(0.004698815, -1.3167005)","(-53.295643, -55.045074)","(-2.4941266, 42.273556)"
7,53,15.950798,15.950798,1,45.385475158691406,"(-0.0051298444, -1.2257429)","(-44.56001, -23.249344)","(-2.5064125, 45.385475)"
7,93,7.950798,50.0323,0,0.0,"(0.0064517865, -0.4965472)","(-48.553753, -59.753487)","(-2.4919353, 75.67049)"
7,31,4.950798,49.884293,0,0.0,"(0.006440049, -0.49823475)","(-48.518383, -59.717182)","(-2.4919498, 75.59112)"
7,15,29.950798,29.950798,1,51.96672821044922,"(0.0030906782, -1.0468335)","(-38.862392, -43.075268)","(-2.4961367, 51.96673)"
7,51,3.950798,48.884293,0,0.0,"(0.00645809, -0.49805358)","(-48.4864, -59.683075)","(-2.4919274, 75.59963)"
7,119,10.950798,51.30148,0,0.0,"(0.0063307043, -0.50455546)","(-48.744057, -59.896454)","(-2.4920866, 75.29414)"
7,117,12.950798,56.98332,0,0.0,"(0.006227022, -0.5104548)","(-48.848965, -59.938316)","(-2.492216, 75.01739)"
7,4,12.950798,55.0323,0,0.0,"(0.0061801225, -0.5199622)","(-49.068928, -60.09941)","(-2.492275, 74.57221)"
7,118,18.950798,18.950798,1,44.03252029418945,"(-0.005261525, -1.2647191)","(-45.324684, -24.564342)","(-2.506577, 44.03252)"
7,97,12.950798,12.950798,1,47.041107177734375,"(-0.0047148913, -1.1791474)","(-43.941967, -22.725485)","(-2.5058935, 47.041107)"
7,101,1.950798,48.991905,0,0.0,"(0.0065019894, -0.48927554)","(-48.137074, -59.375694)","(-2.4918725, 76.01285)"
7,27,19.950798,19.950798,1,43.34897232055664,"(-0.0044747614, -1.2847376)","(-46.50745, -27.173939)","(-2.5055933, 43.348972)"
7,28,7.950798,51.29977,0,0.0,"(0.0064546857, -0.4957302)","(-48.52805, -59.731483)","(-2.4919317, 75.70892)"
7,109,18.950798,64.92151,0,0.0,"(0.005297466, -0.71798325)","(-53.24294, -61.918472)","(-2.4933782, 65.567444)"
7,62,10.950798,53.0323,0,0.0,"(0.006365738, -0.5003812)","(-48.64176, -59.812126)","(-2.4920428, 75.49023)"
7,54,13.950798,53.149544,0,0.0,"(0.0061988076, -0.57697546)","(-50.218006, -60.75853)","(-2.4922516, 71.925766)"
7,22,12.950798,56.98332,0,0.0,"(0.006227022, -0.5104548)","(-48.848965, -59.938316)","(-2.492216, 75.01739)"
7,122,13.950798,52.723846,0,0.0,"(0.00622807, -0.58262175)","(-50.324173, -60.816742)","(-2.4922147, 71.66592)"
7,127,14.950798,14.950798,1,45.877777099609375,"(-0.0049854745, -1.2117653)","(-44.379444, -23.070934)","(-2.5062318, 45.877777)"
7,7,20.950798,20.950798,1,42.08150100708008,"(-0.0019976476, -1.3224708)","(-49.870747, -34.821903)","(-2.502497, 42.0815)"
7,65,13.950798,58.452084,0,0.0,"(0.0061072027, -0.5244908)","(-49.153854, -60.123035)","(-2.492366, 74.36054)"
7,67,4.950798,51.37499,0,0.0,"(0.0064335587, -0.49754325)","(-48.487354, -59.692646)","(-2.4919581, 75.623634)"
7,57,31.950798,31.950798,0,0.0,"(0.00077331765, -0.6081753)","(-16.46955, -24.366814)","(-2.4990335, 70.49511)"
7,55,35.14404,35.14404,0,0.0,"(-0.0012226207, -0.104137965)","(8.725637, -3.1688664)","(-2.5015283, 94.797806)"
7,37,5.950798,51.336273,0,0.0,"(0.0064352434, -0.49714395)","(-48.513805, -59.7181)","(-2.4919558, 75.64242)"
7,47,8.950798,53.884293,0,0.0,"(0.006463935, -0.49411967)","(-48.485104, -59.690685)","(-2.4919202, 75.784706)"
7,20,25.950798,25.950798,0,0.0,"(0.005423405, -1.4115245)","(-59.03787, -59.690346)","(-2.4932206, 39.198746)"
7,90,13.950798,13.950798,1,46.424190521240234,"(-0.00484679, -1.1963736)","(-44.17533, -22.89686)","(-2.5060585, 46.42419)"
7,66,16.950798,16.950798,1,44.933494567871094,"(-0.0052696057, -1.2386706)","(-44.728794, -23.451422)","(-2.5065868, 44.933495)"
7,3,24.950798,24.950798,0,0.0,"(0.005582738, -1.4246786)","(-60.126713, -60.404797)","(-2.4930215, 38.78583)"
7,13,8.950798,52.29977,0,0.0,"(0.006453479, -0.49524167)","(-48.521084, -59.722836)","(-2.491933, 75.7319)"
7,63,45.29977,45.29977,0,0.0,"(-0.0010908963, 0.068303294)","(18.34568, 4.9532433)","(-2.5013635, 103.41384)"
7,34,1.950798,48.37499,0,0.0,"(0.0065024197, -0.48982033)","(-48.161957, -59.39342)","(-2.491872, 75.98718)"
7,39,53.921505,53.921505,0,0.0,"(-0.0009870371, 0.07226443)","(18.599842, 5.092558)","(-2.5012338, 103.61165)"
7,25,24.950798,24.950798,0,0.0,"(0.005582738, -1.4246786)","(-60.126713, -60.404797)","(-2.4930215, 38.78583)"
7,106,17.950798,57.14404,0,0.0,"(0.005782619, -0.7147722)","(-53.08473, -62.00531)","(-2.4927716, 65.709045)"
7,77,14.950798,14.950798,1,45.877777099609375,"(-0.0049854745, -1.2117653)","(-44.379444, -23.070934)","(-2.5062318, 45.877777)"
7,114,9.950798,53.98332,0,0.0,"(0.0064457133, -0.49502924)","(-48.51076, -59.708)","(-2.491943, 75.7419)"
7,88,10.950798,54.29977,0,0.0,"(0.0063935546, -0.49798027)","(-48.578903, -59.758274)","(-2.4920082, 75.60308)"
8,1,30.702667,30.702667,0,0.0,"(0.0022335742, -0.89201635)","(-30.87094, -36.412735)","(-2.497208, 58.138783)"
8,10,35.30148,35.30148,0,0.0,"(-0.0012533348, -0.09118923)","(9.379004, -2.6166143)","(-2.5015666, 95.4437)"
8,113,28.172592,28.172592,0,0.0,"(0.0045735505, -1.2972107)","(-52.20808, -54.148582)","(-2.494283, 42.926964)"
8,29,-0.049201965,46.37499,0,0.0,"(0.006435632, -0.4764876)","(-47.400547, -58.62726)","(-2.4919555, 76.61638)"
8,68,28.541515,28.541515,0,0.0,"(0.0043378836, -1.2594546)","(-50.13431, -52.435143)","(-2.494578, 44.21356)"
8,2,42.702667,42.702667,0,0.0,"(-0.0011710972, 0.06589795)","(18.041151, 4.7079678)","(-2.5014637, 103.2937)"
8,58,3.950798,49.828575,0,0.0,"(0.0064547523, -0.49749663)","(-48.464375, -59.66674)","(-2.4919317, 75.62583)"
8,26,41.541515,41.541515,0,0.0,"(-0.0012177322, 0.06312189)","(17.788467, 4.4979353)","(-2.5015223, 103.155045)"
8,24,1.950798,48.991905,0,0.0,"(0.0065019894, -0.48927554)","(-48.137074, -59.375694)","(-2.4918725, 76.01285)"
8,121,41.37499,41.37499,0,0.0,"(-0.0012249555, 0.062559046)","(17.742422, 4.4594193)","(-2.5015311, 103.12693)"
8,8,45.0323,45.0323,0,0.0,"(-0.001097722, 0.06817317)","(18.324549, 4.9368753)","(-2.5013719, 103.40733)"
8,95,7.950798,53.828575,0,0.0,"(0.0064581293, -0.49441934)","(-48.47974, -59.688988)","(-2.4919274, 75.77061)"
8,84,9.950798,53.98332,0,0.0,"(0.0064457133, -0.49502924)","(-48.51076, -59.708)","(-2.491943, 75.7419)"
8,73,40.541515,40.541515,0,0.0,"(-0.0012627775, 0.05883649)","(17.461254, 4.2233105)","(-2.5015786, 102.94098)"
8,78,37.702667,37.702667,0,0.0,"(-0.0013817837, 0.022356732)","(15.27537, 2.374119)","(-2.5017273, 101.11779)"
8,21,38.14404,38.14404,0,0.0,"(-0.0013693902, 0.032062337)","(15.816566, 2.8325813)","(-2.5017118, 101.602974)"
8,85,39.98332,39.98332,0,0.0,"(-0.0012891917, 0.055231035)","(17.212812, 4.013895)","(-2.5016115, 102.76085)"
8,86,8.950798,47.723846,0,0.0,"(0.006416225, -0.5002641)","(-48.653988, -59.83584)","(-2.4919796, 75.49572)"
8,19,45.30148,45.30148,0,0.0,"(-0.0010908535, 0.06830403)","(18.345808, 4.9533424)","(-2.5013635, 103.41388)"
8,99,11.950798,55.98332,0,0.0,"(0.006336131, -0.50135213)","(-48.646427, -59.800087)","(-2.49208, 75.44459)"
8,108,40.14404,40.14404,0,0.0,"(-0.0012815418, 0.056381352)","(17.290283, 4.0792484)","(-2.5016017, 102.81832)"
8,14,35.723846,35.723846,0,0.0,"(-0.0013165842, -0.060705587)","(10.925411, -1.3089054)","(-2.5016458, 96.96565)"
8,5,45.452084,45.452084,0,0.0,"(-0.0010871417, 0.06837131)","(18.356987, 4.9619274)","(-2.5013587, 103.417244)"
8,16,39.452084,39.452084,0,0.0,"(-0.0013144109, 0.050648876)","(16.916231, 3.7633812)","(-2.5016432, 102.5319)"
8,126,13.172592,13.172592,1,46.89714431762695,"(-0.0047436533, -1.1831532)","(-43.99655, -22.763163)","(-2.5059297, 46.897144)"
8,100,3.950798,48.452084,0,0.0,"(0.0064598564, -0.49831563)","(-48.49625, -59.6902)","(-2.491925, 75.58732)"
8,36,-1.049202,46.702667,0,0.0,"(0.006417947, -0.47122672)","(-47.053738, -58.23389)","(-2.4919775, 76.86518)"
8,96,69.397385,69.397385,0,0.0,"(-0.001080411, 0.09417932)","(18.537321, 4.7839003)","(-2.5013504, 104.70549)"
8,38,43.14404,43.14404,0,0.0,"(-0.0011551571, 0.06656845)","(18.112814, 4.7668686)","(-2.5014439, 103.327194)"
8,98,16.950798,57.30148,0,0.0,"(0.0058599385, -0.68537873)","(-52.46407, -61.727192)","(-2.4926753, 67.012375)"
8,52,12.950798,12.950798,1,47.041107177734375,"(-0.0047148913, -1.1791474)","(-43.941967, -22.725485)","(-2.5058935, 47.041107)"
8,59,15.950798,55.149544,0,0.0,"(0.006057704, -0.6604911)","(-51.91605, -61.525047)","(-2.4924278, 68.125854)"
8,0,50.29977,50.29977,0,0.0,"(-0.0010086922, 0.07007943)","(18.55253, 5.0906487)","(-2.501261, 103.50253)"
8,23,-0.049201965,47.702667,0,0.0,"(0.006434381, -0.4751837)","(-47.31731, -58.579475)","(-2.491957, 76.67801)"
8,44,16.950798,59.0323,0,0.0,"(0.0057708286, -0.6728262)","(-52.229076, -61.595062)","(-2.4927864, 67.57285)"
8,92,4.950798,50.336273,0,0.0,"(0.0064379666, -0.49801937)","(-48.509136, -59.70996)","(-2.4919524, 75.60125)"
8,71,35.14404,35.14404,0,0.0,"(-0.0012226207, -0.104137965)","(8.725637, -3.1688664)","(-2.5015283, 94.797806)"
8,110,30.032299,30.032299,0,0.0,"(0.0030025765, -1.0312372)","(-38.0514, -42.399944)","(-2.4962468, 52.568863)"
8,43,39.30148,39.30148,0,0.0,"(-0.001321449, 0.04909809)","(16.819223, 3.6813648)","(-2.5016518, 102.454414)"
8,48,13.950798,13.950798,1,46.424190521240234,"(-0.00484679, -1.1963736)","(-44.17533, -22.89686)","(-2.5060585, 46.42419)"
8,50,35.452084,35.452084,0,0.0,"(-0.0012789108, -0.07963473)","(9.963615, -2.1223476)","(-2.5015988, 96.02036)"
8,82,9.950798,53.29977,0,0.0,"(0.0064364374, -0.4957583)","(-48.531864, -59.726803)","(-2.4919546, 75.7076)"
8,81,40.14404,40.14404,0,0.0,"(-0.0012815418, 0.056381352)","(17.290283, 4.0792484)","(-2.5016017, 102.81832)"
8,56,37.30148,37.30148,0,0.0,"(-0.0013878373, 0.011417104)","(14.67984, 1.8696029)","(-2.5017347, 100.57085)"
8,76,25.950798,25.950798,0,0.0,"(0.005423405, -1.4115245)","(-59.03787, -59.690346)","(-2.4932206, 39.198746)"
8,6,40.14404,40.14404,0,0.0,"(-0.0012815418, 0.056381352)","(17.290283, 4.0792484)","(-2.5016017, 102.81832)"
8,40,37.452084,37.452084,0,0.0,"(-0.0013862695, 0.015787592)","(14.9162655, 2.0698946)","(-2.5017328, 100.78937)"
8,46,11.950798,54.0323,0,0.0,"(0.0062823934, -0.5070303)","(-48.78831, -59.915665)","(-2.4921467, 75.177986)"
8,45,3.950798,48.452084,0,0.0,"(0.0064598564, -0.49831563)","(-48.49625, -59.6902)","(-2.491925, 75.58732)"
8,74,32.14404,32.14404,0,0.0,"(0.00056742923, -0.5652509)","(-14.312403, -22.558348)","(-2.4992907, 72.466675)"
8,111,48.452084,48.452084,0,0.0,"(-0.001030405, 0.06936951)","(18.50482, 5.066229)","(-2.501288, 103.46709)"
8,61,28.452084,28.452084,0,0.0,"(0.004398294, -1.2692463)","(-50.668663, -52.877056)","(-2.4945023, 43.877254)"
8,125,39.0323,39.0323,0,0.0,"(-0.001333761, 0.04600116)","(16.629335, 3.5207407)","(-2.5016673, 102.29965)"
8,11,28.032299,28.032299,1,42.50387954711914,"(0.0046541435, -1.3098054)","(-52.909267, -54.726788)","(-2.4941823, 42.50388)"
8,64,25.950798,25.950798,0,0.0,"(0.005423405, -1.4115245)","(-59.03787, -59.690346)","(-2.4932206, 39.198746)"
8,94,18.950798,18.950798,1,44.03252029418945,"(-0.005261525, -1.2647191)","(-45.324684, -24.564342)","(-2.506577, 44.03252)"
8,69,37.991905,37.991905,0,0.0,"(-0.0013742102, 0.028962625)","(15.642084, 2.6847832)","(-2.5017178, 101.44804)"
8,41,6.950798,53.991905,0,0.0,"(0.0064401827, -0.4952282)","(-48.473614, -59.684807)","(-2.4919498, 75.732544)"
8,123,-4.049202,48.43323,0,0.0,"(0.006489669, -0.46907493)","(-46.88551, -57.78911)","(-2.4918878, 76.96704)"
8,30,1.950798,47.336273,0,0.0,"(0.006503581, -0.4907497)","(-48.201996, -59.421074)","(-2.4918704, 75.9434)"
8,107,18.950798,18.950798,1,44.03252029418945,"(-0.005261525, -1.2647191)","(-45.324684, -24.564342)","(-2.506577, 44.03252)"
8,53,5.950798,51.336273,0,0.0,"(0.0064352434, -0.49714395)","(-48.513805, -59.7181)","(-2.4919558, 75.64242)"
8,93,41.0323,41.0323,0,0.0,"(-0.0012401934, 0.061227717)","(17.637848, 4.3717585)","(-2.5015502, 103.06044)"
8,31,38.884293,38.884293,0,0.0,"(-0.0013403241, 0.044102557)","(16.51505, 3.424029)","(-2.5016756, 102.20477)"
8,15,10.950798,62.917526,0,0.0,"(0.0065302746, -0.48933104)","(-48.30359, -59.50538)","(-2.491837, 76.01023)"
8,51,35.884293,35.884293,0,0.0,"(-0.0013342425, -0.050608017)","(11.441022, -0.87268186)","(-2.501668, 97.47014)"
8,119,44.30148,44.30148,0,0.0,"(-0.0011179657, 0.06772587)","(18.257265, 4.8838043)","(-2.5013976, 103.384995)"
8,117,46.98332,46.98332,0,0.0,"(-0.0010543796, 0.068911925)","(18.447153, 5.028405)","(-2.501318, 103.44423)"
8,4,45.0323,45.0323,0,0.0,"(-0.001097722, 0.06817317)","(18.324549, 4.9368753)","(-2.5013719, 103.40733)"
8,118,6.950798,50.98332,0,0.0,"(0.0064474773, -0.49645784)","(-48.528767, -59.732338)","(-2.4919405, 75.6747)"
8,97,1.950798,48.991905,0,0.0,"(0.0065019894, -0.48927554)","(-48.137074, -59.375694)","(-2.4918725, 76.01285)"
8,101,38.991905,38.991905,0,0.0,"(-0.0013355683, 0.0454975)","(16.598875, 3.4949653)","(-2.5016696, 102.274475)"
8,27,3.950798,47.29977,0,0.0,"(0.006465332, -0.49904096)","(-48.521812, -59.708134)","(-2.4919186, 75.55321)"
8,28,41.29977,41.29977,0,0.0,"(-0.0012282571, 0.062287636)","(17.720644, 4.4411793)","(-2.5015354, 103.11338)"
8,109,57.921505,57.921505,0,0.0,"(-0.0009868452, 0.07605235)","(18.612705, 5.051053)","(-2.5012338, 103.80079)"
8,62,46.0323,46.0323,0,0.0,"(-0.0010736939, 0.06859985)","(18.39577, 4.9912214)","(-2.501342, 103.42865)"
8,54,44.149544,44.149544,0,0.0,"(-0.0011224798, 0.06761103)","(18.241251, 4.87101)","(-2.5014029, 103.379265)"
8,22,47.98332,47.98332,0,0.0,"(-0.0010373481, 0.06921874)","(18.48874, 5.0562897)","(-2.5012968, 103.45955)"
8,122,45.723846,45.723846,0,0.0,"(-0.0010806788, 0.06848372)","(18.375956, 4.9763594)","(-2.5013509, 103.422844)"
8,127,4.950798,50.828575,0,0.0,"(0.006435812, -0.49779066)","(-48.49891, -59.70188)","(-2.4919553, 75.612)"
8,7,10.950798,53.0323,0,0.0,"(0.006365738, -0.5003812)","(-48.64176, -59.812126)","(-2.4920428, 75.49023)"
8,65,48.452084,48.452084,0,0.0,"(-0.001030405, 0.06936951)","(18.50482, 5.066229)","(-2.501288, 103.46709)"
8,67,39.37499,39.37499,0,0.0,"(-0.0013180245, 0.04987041)","(16.867357, 3.7220628)","(-2.5016477, 102.493)"
8,57,23.950798,23.950798,1,38.773048400878906,"(0.005491658, -1.4250877)","(-60.384785, -60.005947)","(-2.4931355, 38.77305)"
8,55,31.14404,31.14404,0,0.0,"(0.0017051902, -0.7927485)","(-25.803543, -32.17966)","(-2.4978685, 62.31576)"
8,37,42.336273,42.336273,0,0.0,"(-0.0011850833, 0.06520399)","(17.97262, 4.6512985)","(-2.5014815, 103.25905)"
8,47,44.884293,44.884293,0,0.0,"(-0.0011016298, 0.06809448)","(18.312109, 4.927163)","(-2.5013773, 103.403404)"
8,20,18.950798,18.950798,1,44.03252029418945,"(-0.005261525, -1.2647191)","(-45.324684, -24.564342)","(-2.506577, 44.03252)"
8,90,2.950798,49.37499,0,0.0,"(0.006482889, -0.49477723)","(-48.357883, -59.57104)","(-2.4918964, 75.75376)"
8,66,6.950798,51.884293,0,0.0,"(0.0064455396, -0.4960524)","(-48.512447, -59.718494)","(-2.4919434, 75.69376)"
8,3,19.950798,19.950798,1,43.34897232055664,"(-0.0044747614, -1.2847376)","(-46.50745, -27.173939)","(-2.5055933, 43.348972)"
8,13,38.29977,38.29977,0,0.0,"(-0.0013639661, 0.034993)","(15.983229, 2.9737418)","(-2.5017047, 101.749466)"
8,63,36.29977,36.29977,0,0.0,"(-0.0013666204, -0.027784029)","(12.615299, 0.12116337)","(-2.5017083, 98.61089)"
8,34,34.37499,34.37499,0,0.0,"(-0.0010024752, -0.18174484)","(4.8349833, -6.454278)","(-2.5012531, 90.93768)"
8,39,46.921505,46.921505,0,0.0,"(-0.0010555377, 0.06889285)","(18.444202, 5.0263386)","(-2.5013194, 103.44329)"
8,25,18.950798,18.950798,1,44.03252029418945,"(-0.005261525, -1.2647191)","(-45.324684, -24.564342)","(-2.506577, 44.03252)"
8,106,49.14404,49.14404,0,0.0,"(-0.0010212706, 0.069610246)","(18.525316, 5.077878)","(-2.5012767, 103.47911)"
8,77,6.950798,52.828575,0,0.0,"(0.006443291, -0.49566382)","(-48.49522, -59.703667)","(-2.491946, 75.71204)"
8,114,43.98332,43.98332,0,0.0,"(-0.0011275425, 0.06747466)","(18.222822, 4.8562202)","(-2.5014095, 103.372444)"
8,88,40.29977,40.29977,0,0.0,"(-0.0012741545, 0.057405844)","(17.360596, 4.138529)","(-2.5015929, 102.86951)"
9,1,19.702667,19.702667,1,43.556884765625,"(-0.004783449, -1.2786248)","(-46.076878, -26.211864)","(-2.5059795, 43.556885)"
9,10,24.30148,24.30148,0,0.0,"(0.005571966, -1.4262699)","(-60.400585, -60.325115)","(-2.4930353, 38.736107)"
9,113,19.172592,19.172592,1,43.90989685058594,"(-0.0051746033, -1.2682936)","(-45.483276, -24.905119)","(-2.506468, 43.909897)"
9,29,31.374989,31.374989,0,0.0,"(0.0014302544, -0.73970664)","(-23.110476, -29.927542)","(-2.498212, 64.613655)"
9,68,16.541515,16.541515,1,45.114593505859375,"(-0.0052144215, -1.2334797)","(-44.65965, -23.362873)","(-2.5065181, 45.114594)"
9,2,37.702667,37.702667,0,0.0,"(-0.0013817837, 0.022356732)","(15.27537, 2.374119)","(-2.5017273, 101.11779)"
9,58,43.828575,43.828575,0,0.0,"(-0.0011323737, 0.06733661)","(18.204756, 4.8416624)","(-2.5014155, 103.365555)"
9,26,31.541515,31.541515,0,0.0,"(0.001235012, -0.70137614)","(-21.169992, -28.303741)","(-2.4984562, 66.30144)"
9,24,34.991905,34.991905,0,0.0,"(-0.0011887569, -0.11754025)","(8.051037, -3.738901)","(-2.5014858, 94.12974)"
9,121,26.374989,26.374989,0,0.0,"(0.0053169876, -1.4007703)","(-58.296124, -59.11486)","(-2.4933538, 39.538784)"
9,8,32.0323,32.0323,0,0.0,"(0.00068539614, -0.58995974)","(-15.553581, -23.599037)","(-2.4991431, 71.32882)"
9,95,41.828575,41.828575,0,0.0,"(-0.0012055859, 0.06397995)","(17.861322, 4.5587606)","(-2.501507, 103.19791)"
9,84,45.98332,45.98332,0,0.0,"(-0.0010747788, 0.06858209)","(18.392736, 4.988963)","(-2.5013433, 103.427765)"
9,73,35.541515,35.541515,0,0.0,"(-0.0012924587, -0.07314073)","(10.292956, -1.8438444)","(-2.5016155, 96.34459)"
9,78,24.702667,24.702667,0,0.0,"(0.0055940943, -1.4258618)","(-60.27257, -60.4363)","(-2.4930074, 38.748856)"
9,21,28.14404,28.14404,1,42.83805465698242,"(0.0045903404, -1.2998499)","(-52.354565, -54.269424)","(-2.4942622, 42.838055)"
9,85,26.983318,26.983318,0,0.0,"(0.005125633, -1.3778942)","(-56.849117, -57.954105)","(-2.4935932, 40.269485)"
9,86,41.723846,41.723846,0,0.0,"(-0.0012099724, 0.06368235)","(17.83565, 4.537345)","(-2.5015125, 103.183044)"
9,19,39.30148,39.30148,0,0.0,"(-0.001321449, 0.04909809)","(16.819223, 3.6813648)","(-2.5016518, 102.454414)"
9,99,47.98332,47.98332,0,0.0,"(-0.0010373481, 0.06921874)","(18.48874, 5.0562897)","(-2.5012968, 103.45955)"
9,108,34.14404,34.14404,0,0.0,"(-0.00090945, -0.21021461)","(3.413971, -7.652975)","(-2.5011368, 89.5278)"
9,14,25.723846,25.723846,0,0.0,"(0.0054717283, -1.4158586)","(-59.35999, -59.929657)","(-2.4931602, 39.06233)"
9,5,31.452084,31.452084,0,0.0,"(0.0013394628, -0.72195506)","(-22.211237, -29.175167)","(-2.4983258, 65.392525)"
9,16,31.452084,31.452084,0,0.0,"(0.0013394628, -0.72195506)","(-22.211237, -29.175167)","(-2.4983258, 65.392525)"
9,126,4.172592,51.069736,0,0.0,"(0.00644611, -0.49715546)","(-48.45183, -59.659367)","(-2.4919424, 75.64187)"
9,100,40.452084,40.452084,0,0.0,"(-0.0012669703, 0.05832865)","(17.425165, 4.1929245)","(-2.5015838, 102.915596)"
9,36,36.702667,36.702667,0,0.0,"(-0.0013830676, -0.009645516)","(13.560652, 0.9216163)","(-2.5017288, 99.51773)"
9,96,62.397385,62.397385,0,0.0,"(-0.0010087267, 0.081926085)","(18.598665, 4.9685097)","(-2.501261, 104.09402)"
9,38,32.14404,32.14404,0,0.0,"(0.00056742923, -0.5652509)","(-14.312403, -22.558348)","(-2.4992907, 72.466675)"
9,98,51.30148,51.30148,0,0.0,"(-0.0010002167, 0.07056896)","(18.57049, 5.096203)","(-2.5012503, 103.526985)"
9,52,1.950798,48.991905,0,0.0,"(0.0065019894, -0.48927554)","(-48.137074, -59.375694)","(-2.4918725, 76.01285)"
9,59,52.149544,52.149544,0,0.0,"(-0.0009946171, 0.071050264)","(18.582441, 5.0976114)","(-2.5012434, 103.55102)"
9,0,40.29977,40.29977,0,0.0,"(-0.0012741545, 0.057405844)","(17.360596, 4.138529)","(-2.5015929, 102.86951)"
9,23,36.702667,36.702667,0,0.0,"(-0.0013830676, -0.009645516)","(13.560652, 0.9216163)","(-2.5017288, 99.51773)"
