time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
9,93,31.947678,31.947678,0,0.0,"(0.0051587205, -0.40397468)","(31.186733, 29.253563)","(-2.4935517, 80.07155)"
9,100,37.950813,37.950813,0,0.0,"(0.0052635907, -0.43835813)","(33.94544, 29.267822)","(-2.4934206, 78.42645)"
9,54,32.947678,32.947678,0,0.0,"(0.005216451, -0.409572)","(31.635494, 29.243427)","(-2.4934795, 79.80295)"
9,9,26.947678,26.947678,0,0.0,"(0.0046532857, -0.37852663)","(29.136208, 29.340725)","(-2.4941835, 81.29646)"
9,102,15.999931,15.999931,1,84.70664978027344,"(0.0031264327, -0.3082857)","(23.678728, 27.184616)","(-2.496092, 84.70665)"
9,87,27.158348,27.158348,0,0.0,"(0.0046796524, -0.3795087)","(29.215982, 29.337536)","(-2.4941504, 81.24908)"
9,21,30.947678,30.947678,0,0.0,"(0.0050842008, -0.3985274)","(30.74967, 29.267918)","(-2.4936447, 80.333244)"
9,41,38.947678,38.947678,0,0.0,"(0.00523484, -0.44386357)","(34.388702, 29.286575)","(-2.4934566, 78.164154)"
9,35,30.947678,30.947678,0,0.0,"(0.0050842008, -0.3985274)","(30.74967, 29.267918)","(-2.4936447, 80.333244)"
10,31,20.947678,101.77971,0,0.0,"(0.0031744912, -0.41991174)","(32.46852, 18.6886)","(-2.4960318, 79.30757)"
10,123,101.37497,101.37497,0,0.0,"(0.0037208267, -0.496839)","(38.118767, 29.312836)","(-2.495349, 75.65676)"
10,62,31.947678,31.947678,0,0.0,"(0.0051587205, -0.40397468)","(31.186733, 29.253563)","(-2.4935517, 80.07155)"
10,115,81.67923,81.67923,0,0.0,"(0.0038366336, -0.50447124)","(39.336002, 29.957338)","(-2.4952042, 75.2981)"
10,111,26.947678,26.947678,0,0.0,"(0.0046532857, -0.37852663)","(29.136208, 29.340725)","(-2.4941835, 81.29646)"
10,46,37.031334,37.031334,0,0.0,"(0.005281139, -0.4331414)","(33.52606, 29.254164)","(-2.4933984, 78.675285)"
10,95,31.926521,31.926521,0,0.0,"(0.0051573142, -0.4038578)","(31.177355, 29.25383)","(-2.4935532, 80.077156)"
10,24,17.947678,17.947678,1,83.52742767333984,"(0.0034750178, -0.33248073)","(25.426453, 28.463955)","(-2.4956563, 83.52743)"
10,65,30.947678,30.947678,1,80.33324432373047,"(0.0050842008, -0.3985274)","(30.74967, 29.267918)","(-2.4936447, 80.333244)"
10,57,44.947678,44.947678,0,0.0,"(0.004948288, -0.4714273)","(36.627068, 29.455046)","(-2.493815, 76.85569)"
10,43,21.716179,21.716179,1,82.42012023925781,"(0.0039770855, -0.3552882)","(27.22787, 29.243534)","(-2.4950287, 82.42012)"
10,19,32.947678,32.947678,0,0.0,"(0.005216451, -0.409572)","(31.635494, 29.243427)","(-2.4934795, 79.80295)"
10,106,35.947678,35.947678,0,0.0,"(0.005288548, -0.42688656)","(33.02383, 29.243069)","(-2.4933896, 78.97401)"
10,64,53.99993,53.99993,0,0.0,"(0.0045002326, -0.4935297)","(38.47758, 29.731262)","(-2.4943748, 75.812485)"
10,104,23.751686,23.751686,1,81.98355102539062,"(0.004238962, -0.36430538)","(27.971428, 29.340624)","(-2.4947011, 81.98355)"
10,33,88.56186,88.56186,0,0.0,"(0.0037686753, -0.50276893)","(39.069317, 29.835178)","(-2.495289, 75.378044)"
10,40,8.996017,8.996017,1,110.58699798583984,"(-0.0026382876, 0.21253638)","(-10.891862, -5.69243)","(-2.5032978, 110.587)"
10,29,18.32418,18.32418,0,0.0,"(0.0035305605, -0.33563578)","(25.665274, 28.608929)","(-2.4955869, 83.374)"
10,20,41.78501,41.78501,0,0.0,"(0.005114546, -0.45825416)","(35.552113, 29.35759)","(-2.4936068, 77.48002)"
10,109,29.441841,29.441841,1,80.71200561523438,"(0.004943274, -0.39065343)","(30.116703, 29.295122)","(-2.4938207, 80.712006)"
10,49,90.316376,90.316376,0,0.0,"(0.0037559005, -0.50216526)","(38.97563, 29.788563)","(-2.495305, 75.40639)"
10,44,46.947678,46.947678,0,0.0,"(0.0048403395, -0.47811818)","(37.179043, 29.519966)","(-2.4939494, 76.539314)"
10,30,20.947678,20.947678,1,82.59744262695312,"(0.003879241, -0.3516298)","(26.92842, 29.16946)","(-2.495151, 82.59744)"
10,110,88.534615,88.534615,0,0.0,"(0.003768888, -0.5027778)","(39.070683, 29.835848)","(-2.4952888, 75.37762)"
10,6,20.785011,20.785011,1,82.63665771484375,"(0.0038584983, -0.35082117)","(26.862608, 29.150112)","(-2.4951768, 82.63666)"
10,5,19.947678,100.77971,0,0.0,"(0.0031762114, -0.4197994)","(32.462135, 18.682158)","(-2.4960299, 79.31295)"
10,88,12.947678,95.100685,0,0.0,"(0.0032811472, -0.41336605)","(32.002533, 18.261951)","(-2.4958987, 79.621056)"
10,76,41.327553,41.327553,0,0.0,"(0.005136696, -0.45608577)","(35.376247, 29.344734)","(-2.4935791, 77.58296)"
10,84,33.947678,33.947678,0,0.0,"(0.0052569695, -0.41528657)","(32.09356, 29.238142)","(-2.493429, 79.52904)"
10,42,29.947678,29.947678,0,0.0,"(0.004994141, -0.39325222)","(30.325827, 29.285465)","(-2.4937572, 80.58694)"
10,80,14.6782,14.6782,1,86.19725036621094,"(0.0027698688, -0.27782834)","(21.595968, 25.412119)","(-2.4965377, 86.19725)"
10,81,23.947678,23.947678,1,81.94239044189453,"(0.004264483, -0.36515635)","(28.041586, 29.344612)","(-2.4946692, 81.94239)"
10,7,25.947678,25.947678,1,81.51701354980469,"(0.0045254696, -0.37395772)","(28.763966, 29.352186)","(-2.4943433, 81.51701)"
10,1,91.67923,91.67923,0,0.0,"(0.0037472774, -0.50165015)","(38.895313, 29.747475)","(-2.495316, 75.43059)"
10,118,23.261879,23.261879,0,0.0,"(0.004175399, -0.36217597)","(27.795727, 29.327248)","(-2.4947808, 82.08658)"
10,10,13.947678,13.947678,1,87.4605941772461,"(0.0024877451, -0.252115)","(19.884865, 23.872135)","(-2.4968905, 87.460594)"
10,126,78.24414,78.24414,0,0.0,"(0.0038813439, -0.504897)","(39.410927, 29.986855)","(-2.4951482, 75.27811)"
10,2,23.947678,23.947678,1,81.94239044189453,"(0.004264483, -0.36515635)","(28.041586, 29.344612)","(-2.4946692, 81.94239)"
10,113,8.947678,91.54512,0,0.0,"(0.0032429597, -0.3407518)","(26.49382, 13.450303)","(-2.4959464, 83.125374)"
10,47,24.947678,24.947678,1,81.73155212402344,"(0.0043951618, -0.36951697)","(28.40033, 29.354908)","(-2.4945064, 81.73155)"
10,52,32.947678,32.947678,0,0.0,"(0.005216451, -0.409572)","(31.635494, 29.243427)","(-2.4934795, 79.80295)"
10,59,39.947678,39.947678,0,0.0,"(0.005197802, -0.44917756)","(34.81738, 29.308983)","(-2.4935029, 77.91127)"
10,101,16.6782,98.46681,0,0.0,"(0.0031977422, -0.41877043)","(32.392784, 18.61661)","(-2.496003, 79.3622)"
10,58,33.947678,33.947678,0,0.0,"(0.0052569695, -0.41528657)","(32.09356, 29.238142)","(-2.493429, 79.52904)"
10,45,26.947678,26.947678,1,81.29646301269531,"(0.0046532857, -0.37852663)","(29.136208, 29.340725)","(-2.4941835, 81.29646)"
10,71,12.947678,12.947678,1,89.96385955810547,"(0.001931273, -0.2014008)","(16.567951, 20.788097)","(-2.497586, 89.96386)"
10,12,32.947678,32.947678,0,0.0,"(0.005216451, -0.409572)","(31.635494, 29.243427)","(-2.4934795, 79.80295)"
10,23,16.947678,16.947678,1,84.03246307373047,"(0.00331245, -0.32210708)","(24.661575, 27.94239)","(-2.4958596, 84.03246)"
10,15,43.947678,43.947678,0,0.0,"(0.0050023096, -0.4676113)","(36.314316, 29.423084)","(-2.4937472, 77.036354)"
10,75,5.5465164,5.5465164,1,122.37239074707031,"(-0.0035273004, 0.45514566)","(-30.959488, -25.417425)","(-2.5044093, 122.37239)"
10,91,24.947678,24.947678,0,0.0,"(0.0043951618, -0.36951697)","(28.40033, 29.354908)","(-2.4945064, 81.73155)"
10,63,9.926521,91.66256,0,0.0,"(0.0033756131, -0.38362902)","(29.771652, 16.30131)","(-2.4957805, 81.050385)"
10,38,20.950813,20.950813,1,82.59669494628906,"(0.0038796412, -0.35164523)","(26.929678, 29.169819)","(-2.4951503, 82.596695)"
10,37,14.947678,96.24414,0,0.0,"(0.0032262271, -0.4173373)","(32.29121, 18.522781)","(-2.4959671, 79.43082)"
10,68,82.28003,82.28003,0,0.0,"(0.0038295672, -0.5043665)","(39.31895, 29.950178)","(-2.495213, 75.30301)"
10,17,31.947678,31.947678,0,0.0,"(0.0051587205, -0.40397468)","(31.186733, 29.253563)","(-2.4935517, 80.07155)"
10,14,13.947678,94.77971,0,0.0,"(0.0032502124, -0.4158852)","(32.18673, 18.427555)","(-2.4959373, 79.50037)"
10,18,13.947678,96.100685,0,0.0,"(0.0032500424, -0.41581383)","(32.181114, 18.422703)","(-2.4959373, 79.503784)"
10,61,84.46469,84.46469,0,0.0,"(0.0038057114, -0.50391334)","(39.247005, 29.918758)","(-2.495243, 75.32429)"
10,13,15.947678,97.24414,0,0.0,"(0.0032082149, -0.41828716)","(32.358837, 18.585018)","(-2.4959896, 79.38534)"
10,119,23.926521,23.926521,1,81.94682312011719,"(0.0042617265, -0.36506444)","(28.034016, 29.344215)","(-2.4946728, 81.94682)"
10,51,19.947678,101.67923,0,0.0,"(0.003174787, -0.4198195)","(32.463715, 18.683739)","(-2.4960315, 79.31198)"
10,28,15.947678,15.947678,1,84.75146484375,"(0.0031148791, -0.30736816)","(23.614576, 27.13278)","(-2.4961066, 84.751465)"
10,116,266.4974,266.4974,0,0.0,"(0.005106136, -0.40543452)","(22.160158, 18.955536)","(-2.4936173, 80.001465)"
10,22,17.947678,17.947678,1,83.52742767333984,"(0.0034750178, -0.33248073)","(25.426453, 28.463955)","(-2.4956563, 83.52743)"
10,112,28.785011,28.785011,1,80.8710708618164,"(0.004872569, -0.38735017)","(29.850477, 29.30796)","(-2.4939094, 80.87107)"
10,36,21.947678,102.28092,0,0.0,"(0.0031755478, -0.41995168)","(32.46938, 18.689892)","(-2.4960306, 79.305664)"
10,124,30.947678,30.947678,1,80.33324432373047,"(0.0050842008, -0.3985274)","(30.74967, 29.267918)","(-2.4936447, 80.333244)"
10,3,42.13423,42.13423,0,0.0,"(0.0050971564, -0.45986614)","(35.683025, 29.367687)","(-2.4936285, 77.40352)"
10,79,11.593628,94.86705,0,0.0,"(0.0033346238, -0.40649727)","(31.493279, 17.809996)","(-2.495832, 79.95046)"
10,120,35.947678,35.947678,0,0.0,"(0.005288548, -0.42688656)","(33.02383, 29.243069)","(-2.4933896, 78.97401)"
10,82,34.947678,34.947678,0,0.0,"(0.0052806484, -0.4210754)","(32.55767, 29.23801)","(-2.4933994, 79.25189)"
10,86,34.81642,34.81642,0,0.0,"(0.005278468, -0.42031312)","(32.496548, 29.237734)","(-2.493402, 79.28837)"
10,77,26.947678,26.947678,1,81.29646301269531,"(0.0046532857, -0.37852663)","(29.136208, 29.340725)","(-2.4941835, 81.29646)"
10,122,23.947678,23.947678,0,0.0,"(0.004264483, -0.36515635)","(28.041586, 29.344612)","(-2.4946692, 81.94239)"
10,26,14.947678,96.67923,0,0.0,"(0.003226051, -0.41732603)","(32.290306, 18.522026)","(-2.4959674, 79.43136)"
10,66,28.947678,28.947678,0,0.0,"(0.004890533, -0.38816074)","(29.915852, 29.304777)","(-2.493887, 80.83203)"
10,32,24.947678,24.947678,0,0.0,"(0.0043951618, -0.36951697)","(28.40033, 29.354908)","(-2.4945064, 81.73155)"
10,99,393.1326,393.1326,0,0.0,"(0.005088573, -0.39885375)","(21.315155, 18.624275)","(-2.4936392, 80.31756)"
10,85,9.07354,90.77834,0,0.0,"(0.0032877186, -0.3509959)","(27.281551, 14.13402)","(-2.4958901, 82.62819)"
10,105,20.947678,20.947678,1,82.59744262695312,"(0.003879241, -0.3516298)","(26.92842, 29.16946)","(-2.495151, 82.59744)"
10,96,32.947678,32.947678,0,0.0,"(0.005216451, -0.409572)","(31.635494, 29.243427)","(-2.4934795, 79.80295)"
10,48,34.947678,34.947678,0,0.0,"(0.0052806484, -0.4210754)","(32.55767, 29.23801)","(-2.4933994, 79.25189)"
10,72,25.495926,25.495926,0,0.0,"(0.0044667693, -0.37193817)","(28.59882, 29.354733)","(-2.4944165, 81.614555)"
10,107,44.947678,44.947678,0,0.0,"(0.004948288, -0.4714273)","(36.627068, 29.455046)","(-2.493815, 76.85569)"
10,60,25.947678,25.947678,1,81.51701354980469,"(0.0045254696, -0.37395772)","(28.763966, 29.352186)","(-2.4943433, 81.51701)"
10,78,5.637451,88.895164,0,0.0,"(-0.00048459647, 0.22475488)","(-18.008648, -24.914537)","(-2.5006058, 111.190674)"
10,67,10.950813,93.80167,0,0.0,"(0.0033597848, -0.40066326)","(31.057072, 17.425991)","(-2.4958003, 80.2306)"
10,127,27.947678,27.947678,1,81.06842803955078,"(0.0047759498, -0.38325483)","(29.519611, 29.323975)","(-2.49403, 81.06843)"
10,98,46.947678,46.947678,0,0.0,"(0.0048403395, -0.47811818)","(37.179043, 29.519966)","(-2.4939494, 76.539314)"
10,114,22.947678,22.947678,1,82.15300750732422,"(0.0041348105, -0.36080343)","(27.682425, 29.315794)","(-2.4948313, 82.15301)"
10,93,18.947678,18.947678,1,83.151123046875,"(0.0036180525, -0.34022164)","(26.01841, 28.803322)","(-2.4954774, 83.15112)"
10,100,27.950813,27.950813,1,81.06769561767578,"(0.0047763214, -0.38326994)","(29.520834, 29.323917)","(-2.4940298, 81.067696)"
10,54,18.947678,18.947678,1,83.151123046875,"(0.0036180525, -0.34022164)","(26.01841, 28.803322)","(-2.4954774, 83.15112)"
10,9,21.947678,21.947678,1,82.36869812011719,"(0.0040065967, -0.35634962)","(27.315155, 29.260975)","(-2.4949918, 82.3687)"
10,102,6.9999313,91.70658,0,0.0,"(0.0009414498, -0.019973237)","(1.5275645, -8.135887)","(-2.4988232, 99.00137)"
10,87,14.158348,14.158348,1,87.05471801757812,"(0.0025776804, -0.26036668)","(20.43087, 24.368816)","(-2.4967778, 87.05472)"
10,21,19.947678,19.947678,1,82.8517074584961,"(0.0037508802, -0.34638828)","(26.50504, 29.025213)","(-2.4953115, 82.85171)"
10,41,27.947678,27.947678,0,0.0,"(0.0047759498, -0.38325483)","(29.519611, 29.323975)","(-2.49403, 81.06843)"
10,35,19.947678,19.947678,1,82.8517074584961,"(0.0037508802, -0.34638828)","(26.50504, 29.025213)","(-2.4953115, 82.85171)"
11,31,93.77971,93.77971,0,0.0,"(0.0037362613, -0.5007779)","(38.758224, 29.675278)","(-2.4953296, 75.47157)"
11,123,91.37497,91.37497,0,0.0,"(0.0037491033, -0.5017686)","(38.913826, 29.757032)","(-2.4953136, 75.425026)"
11,62,23.947678,23.947678,1,81.94239044189453,"(0.004264483, -0.36515635)","(28.041586, 29.344612)","(-2.4946692, 81.94239)"
11,115,74.67923,74.67923,0,0.0,"(0.003935947, -0.505002)","(39.44741, 29.998392)","(-2.4950802, 75.27317)"
11,111,15.947678,15.947678,1,84.75146484375,"(0.0031148791, -0.30736816)","(23.614576, 27.13278)","(-2.4961066, 84.751465)"
11,46,23.031334,23.031334,1,82.13528442382812,"(0.0041456018, -0.3611696)","(27.712654, 29.31908)","(-2.494818, 82.135284)"
11,95,16.926521,16.926521,1,84.04507446289062,"(0.0033087037, -0.32184812)","(24.642826, 27.928715)","(-2.495864, 84.045074)"
11,24,12.947678,96.475105,0,0.0,"(0.003281592, -0.41320845)","(31.990232, 18.25121)","(-2.495898, 79.62861)"
11,65,15.947678,96.28092,0,0.0,"(0.0032089152, -0.41829443)","(32.35946, 18.585443)","(-2.4959888, 79.38499)"
11,57,34.947678,34.947678,0,0.0,"(0.0052806484, -0.4210754)","(32.55767, 29.23801)","(-2.4933994, 79.25189)"
11,43,7.716179,90.1363,0,0.0,"(0.0022905981, -0.19838661)","(15.4943495, 3.9221368)","(-2.4971368, 90.113075)"
11,19,24.947678,24.947678,1,81.73155212402344,"(0.0043951618, -0.36951697)","(28.40033, 29.354908)","(-2.4945064, 81.73155)"
11,106,26.947678,26.947678,0,0.0,"(0.0046532857, -0.37852663)","(29.136208, 29.340725)","(-2.4941835, 81.29646)"
11,64,41.99993,41.99993,0,0.0,"(0.0051038894, -0.4592507)","(35.63303, 29.36378)","(-2.4936202, 77.43272)"
11,104,12.751686,94.73524,0,0.0,"(0.0032880483, -0.41273522)","(31.956322, 18.220577)","(-2.49589, 79.65129)"
11,33,77.56186,77.56186,0,0.0,"(0.003891125, -0.5049449)","(39.42121, 29.990509)","(-2.495136, 75.27586)"
11,40,-2.0039825,108.583015,0,0.0,"(-0.00036302122, 0.40463853)","(-32.45206, -36.996433)","(-2.5004537, 119.96032)"
11,29,7.3241806,7.3241806,1,118.45972442626953,"(-0.003663228, 0.37347606)","(-23.019085, -17.387886)","(-2.504579, 118.459724)"
11,20,33.78501,33.78501,0,0.0,"(0.0052515445, -0.4143507)","(32.01854, 29.238653)","(-2.4934354, 79.573875)"
11,109,17.441841,98.15385,0,0.0,"(0.0031905486, -0.41914237)","(32.41862, 18.640633)","(-2.4960117, 79.3444)"
11,49,80.316376,80.316376,0,0.0,"(0.003853485, -0.50467604)","(39.37033, 29.97133)","(-2.495183, 75.28848)"
11,44,38.947678,38.947678,0,0.0,"(0.00523484, -0.44386357)","(34.388702, 29.286575)","(-2.4934566, 78.164154)"
11,30,10.947678,93.54512,0,0.0,"(0.0033597462, -0.40075564)","(31.064302, 17.432272)","(-2.4958003, 80.226166)"
11,110,75.534615,75.534615,0,0.0,"(0.0039220396, -0.5050105)","(39.442585, 29.9973)","(-2.4950976, 75.27278)"
11,6,3.7850113,86.42167,0,0.0,"(-0.0006588978, 0.35324502)","(-28.409344, -33.707638)","(-2.5008235, 117.48085)"
11,5,90.77971,90.77971,0,0.0,"(0.0037528407, -0.5019946)","(38.949078, 29.775085)","(-2.495309, 75.414406)"
11,88,79.100685,79.100685,0,0.0,"(0.003869495, -0.5048192)","(39.39585, 29.981256)","(-2.495163, 75.28176)"
11,76,28.327553,28.327553,0,0.0,"(0.00482059, -0.38509688)","(29.668556, 29.316833)","(-2.4939742, 80.97964)"
11,84,24.947678,24.947678,1,81.73155212402344,"(0.0043951618, -0.36951697)","(28.40033, 29.354908)","(-2.4945064, 81.73155)"
11,42,18.947678,18.947678,1,83.151123046875,"(0.0036180525, -0.34022164)","(26.01841, 28.803322)","(-2.4954774, 83.15112)"
11,80,4.6782,90.87545,0,0.0,"(-0.0006615876, 0.32178357)","(-25.890535, -31.601187)","(-2.500827, 115.951775)"
11,81,15.947678,97.89007,0,0.0,"(0.0032078018, -0.41828105)","(32.358315, 18.584639)","(-2.49599, 79.38563)"
11,7,13.947678,95.46469,0,0.0,"(0.003250102, -0.41584903)","(32.183884, 18.425097)","(-2.4959373, 79.50209)"
11,1,77.67923,77.67923,0,0.0,"(0.0038894198, -0.5049376)","(39.41955, 29.98993)","(-2.4951382, 75.2762)"
11,118,11.261879,11.261879,1,96.97198486328125,"(0.0002916631, -0.060578864)","(7.4512577, 12.054551)","(-2.4996355, 96.971985)"
11,10,3.9476776,91.40827,0,0.0,"(-0.0006367145, 0.35468125)","(-28.542343, -33.81838)","(-2.500796, 117.55047)"
11,126,65.24414,65.24414,0,0.0,"(0.004129735, -0.50314146)","(39.314102, 29.945374)","(-2.494838, 75.36054)"
11,2,8.947678,90.89007,0,0.0,"(0.0032524331, -0.3428616)","(26.657417, 13.59198)","(-2.4959345, 83.02291)"
11,113,76.54512,76.54512,0,0.0,"(0.003906278, -0.5049924)","(39.433662, 29.994665)","(-2.4951172, 75.273636)"
11,47,11.947678,93.67923,0,0.0,"(0.0033190204, -0.40919495)","(31.69514, 17.988163)","(-2.4958513, 79.82103)"
11,52,22.947678,22.947678,1,82.15300750732422,"(0.0041348105, -0.36080343)","(27.682425, 29.315794)","(-2.4948313, 82.15301)"
11,59,30.947678,30.947678,0,0.0,"(0.0050842008, -0.3985274)","(30.74967, 29.267918)","(-2.4936447, 80.333244)"
11,101,86.46681,86.46681,0,0.0,"(0.0037863597, -0.5034012)","(39.16724, 29.882137)","(-2.4952672, 75.348335)"
11,58,22.947678,22.947678,0,0.0,"(0.0041348105, -0.36080343)","(27.682425, 29.315794)","(-2.4948313, 82.15301)"
11,45,16.947678,98.24414,0,0.0,"(0.0031949985, -0.41891655)","(32.403004, 18.626078)","(-2.4960063, 79.35521)"
11,71,3.9476776,93.91154,0,0.0,"(-0.0006217893, 0.35785133)","(-28.804237, -34.03568)","(-2.5007772, 117.70403)"
11,12,17.947678,17.947678,1,83.52742767333984,"(0.0034750178, -0.33248073)","(25.426453, 28.463955)","(-2.4956563, 83.52743)"
11,23,10.947678,94.98014,0,0.0,"(0.0033606878, -0.4000044)","(31.006117, 17.381601)","(-2.495799, 80.26225)"
11,15,37.947678,37.947678,0,0.0,"(0.0052636666, -0.43834054)","(33.944027, 29.267769)","(-2.4934206, 78.42729)"
11,75,-4.4534836,117.91891,0,0.0,"(-0.00032600533, 0.40650442)","(-32.595966, -37.109386)","(-2.5004077, 120.04988)"
11,91,11.947678,11.947678,1,93.65679931640625,"(0.0010795757, -0.1270347)","(11.754804, 16.203201)","(-2.4986506, 93.6568)"
11,63,83.66256,83.66256,0,0.0,"(0.003814138, -0.50409275)","(39.275234, 29.931297)","(-2.4952326, 75.315865)"
11,38,9.950813,92.54751,0,0.0,"(0.0033746744, -0.3832085)","(29.73818, 16.272432)","(-2.495782, 81.070656)"
11,37,92.24414,92.24414,0,0.0,"(0.0037440413, -0.50142485)","(38.86005, 29.729141)","(-2.49532, 75.441185)"
11,68,76.28003,76.28003,0,0.0,"(0.003910343, -0.50500005)","(39.436337, 29.995499)","(-2.4951122, 75.27327)"
11,17,20.947678,20.947678,1,82.59744262695312,"(0.003879241, -0.3516298)","(26.92842, 29.16946)","(-2.495151, 82.59744)"
11,14,88.77971,88.77971,0,0.0,"(0.003766988, -0.50269765)","(39.05827, 29.829763)","(-2.4952912, 75.381386)"
11,18,84.100685,84.100685,0,0.0,"(0.0038094874, -0.50399655)","(39.260082, 29.924595)","(-2.4952383, 75.32039)"
11,61,73.46469,73.46469,0,0.0,"(0.003956618, -0.50495094)","(39.449863, 29.998184)","(-2.4950542, 75.27557)"
11,13,89.24414,89.24414,0,0.0,"(0.003763486, -0.5025422)","(39.034164, 29.817867)","(-2.4952958, 75.38869)"
11,119,15.926521,97.873344,0,0.0,"(0.0032081297, -0.41826457)","(32.35715, 18.583557)","(-2.4959898, 79.38643)"
11,51,92.67923,92.67923,0,0.0,"(0.0037416855, -0.5012467)","(38.83209, 29.714481)","(-2.4953227, 75.44955)"
11,28,4.9476776,89.69914,0,0.0,"(-0.00065635, 0.30037087)","(-24.148697, -30.132633)","(-2.5008204, 114.90663)"
11,116,256.4974,256.4974,0,0.0,"(0.005116106, -0.4065915)","(22.310041, 19.016361)","(-2.4936051, 79.94593)"
11,22,7.9476776,91.475105,0,0.0,"(0.002516957, -0.2277896)","(17.7726, 5.894083)","(-2.4968538, 88.65951)"
11,112,13.785011,94.65608,0,0.0,"(0.003254706, -0.41557306)","(32.164097, 18.407072)","(-2.4959316, 79.51531)"
11,36,88.28092,88.28092,0,0.0,"(0.0037708934, -0.5028594)","(39.083317, 29.84201)","(-2.4952865, 75.37379)"
11,124,16.947678,97.28092,0,0.0,"(0.003195922, -0.41891342)","(32.402805, 18.625757)","(-2.4960053, 79.35536)"
11,3,27.134232,27.134232,1,81.25452423095703,"(0.0046766456, -0.3793959)","(29.206823, 29.33791)","(-2.4941542, 81.254524)"
11,79,84.86705,84.86705,0,0.0,"(0.0038016317, -0.50381774)","(39.232044, 29.912022)","(-2.495248, 75.32879)"
11,120,28.947678,28.947678,0,0.0,"(0.004890533, -0.38816074)","(29.915852, 29.304777)","(-2.493887, 80.83203)"
11,82,32.947678,32.947678,0,0.0,"(0.005216451, -0.409572)","(31.635494, 29.243427)","(-2.4934795, 79.80295)"
11,86,22.816422,22.816422,1,82.18089294433594,"(0.0041178986, -0.36022747)","(27.63488, 29.310272)","(-2.4948528, 82.18089)"
11,77,16.947678,98.24414,0,0.0,"(0.0031949985, -0.41891655)","(32.403004, 18.626078)","(-2.4960063, 79.35521)"
11,122,13.947678,13.947678,1,87.4605941772461,"(0.0024877451, -0.252115)","(19.884865, 23.872135)","(-2.4968905, 87.460594)"
11,26,87.67923,87.67923,0,0.0,"(0.003775805, -0.50304717)","(39.1124, 29.856081)","(-2.4952803, 75.364975)"
11,66,17.947678,17.947678,1,83.52742767333984,"(0.0034750178, -0.33248073)","(25.426453, 28.463955)","(-2.4956563, 83.52743)"
11,32,15.947678,15.947678,1,84.75146484375,"(0.0031148791, -0.30736816)","(23.614576, 27.13278)","(-2.4961066, 84.751465)"
11,99,379.1326,379.1326,1,80.3004150390625,"(0.005083915, -0.39921027)","(21.360273, 18.641771)","(-2.493645, 80.300415)"
11,85,80.77834,80.77834,0,0.0,"(0.0038476428, -0.50461173)","(39.35937, 29.966932)","(-2.4951906, 75.291504)"
11,105,10.947678,93.54512,0,0.0,"(0.0033597462, -0.40075564)","(31.064302, 17.432272)","(-2.4958003, 80.226166)"
11,96,23.947678,23.947678,0,0.0,"(0.004264483, -0.36515635)","(28.041586, 29.344612)","(-2.4946692, 81.94239)"
11,48,19.947678,19.947678,1,82.8517074584961,"(0.0037508802, -0.34638828)","(26.50504, 29.025213)","(-2.4953115, 82.85171)"
11,72,19.495926,19.495926,1,82.97982025146484,"(0.0036917082, -0.3437488)","(26.295107, 28.93654)","(-2.4953854, 82.97982)"
11,107,36.947678,36.947678,0,0.0,"(0.005282252, -0.4326618)","(33.48753, 29.253105)","(-2.4933972, 78.69817)"
11,60,16.947678,98.46469,0,0.0,"(0.0031948, -0.41891697)","(32.403023, 18.62613)","(-2.4960065, 79.35519)"
11,78,78.895164,78.895164,0,0.0,"(0.003872293, -0.5048396)","(39.39969, 29.982704)","(-2.4951599, 75.2808)"
11,67,82.80167,82.80167,0,0.0,"(0.0038236086, -0.5042686)","(39.30319, 29.94345)","(-2.4952202, 75.30761)"
11,127,19.947678,101.016106,0,0.0,"(0.0031758272, -0.41980487)","(32.46257, 18.68259)","(-2.4960303, 79.31269)"
11,98,35.947678,35.947678,0,0.0,"(0.005288548, -0.42688656)","(33.02383, 29.243069)","(-2.4933896, 78.97401)"
11,114,12.947678,95.100685,0,0.0,"(0.0032811472, -0.41336605)","(32.002533, 18.261951)","(-2.4958987, 79.621056)"
11,93,0.9476776,84.0988,0,0.0,"(-0.0004993843, 0.39467233)","(-31.676407, -36.38125)","(-2.5006242, 119.481384)"
11,100,19.950813,101.01851,0,0.0,"(0.0031758202, -0.41980535)","(32.462597, 18.682615)","(-2.4960303, 79.31267)"
11,54,9.947678,93.0988,0,0.0,"(0.0033736438, -0.38243303)","(29.678247, 16.220371)","(-2.4957829, 81.10804)"
11,9,13.947678,96.316376,0,0.0,"(0.0032500308, -0.41580158)","(32.18015, 18.421864)","(-2.4959373, 79.50437)"
11,102,80.70658,80.70658,0,0.0,"(0.003848542, -0.5046221)","(39.361122, 29.96764)","(-2.4951892, 75.29101)"
11,87,6.158348,93.213066,0,0.0,"(-0.00025040982, 0.17642762)","(-14.130607, -21.596415)","(-2.5003128, 108.79858)"
11,21,7.9476776,90.799385,0,0.0,"(0.0025563398, -0.23339531)","(18.209383, 6.271386)","(-2.4968047, 88.38293)"
11,41,19.947678,19.947678,1,82.8517074584961,"(0.0037508802, -0.34638828)","(26.50504, 29.025213)","(-2.4953115, 82.85171)"
