time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
43,113,67.43398,67.43398,0,0.0,"(0.008592597, -0.5851284)","(54.267853, 46.815884)","(-2.4892592, 71.55068)"
43,31,53.79389,53.79389,0,0.0,"(0.008763656, -0.58422065)","(54.57921, 47.623722)","(-2.4890456, 71.5924)"
43,63,47.958405,47.958405,0,0.0,"(0.0087575875, -0.582667)","(54.20202, 47.9806)","(-2.489053, 71.663826)"
43,18,53.32006,53.32006,0,0.0,"(0.008764749, -0.5841187)","(54.560074, 47.648487)","(-2.4890442, 71.597084)"
43,15,54.88134,54.88134,0,0.0,"(0.008760092, -0.58443975)","(54.615623, 47.568737)","(-2.48905, 71.58233)"
43,9,14.379196,87.646355,0,0.0,"(0.008619011, -0.50483906)","(54.891617, 41.348804)","(-2.4892263, 75.28083)"
43,90,55.28765,55.28765,0,0.0,"(0.008758387, -0.58451617)","(54.62658, 47.548725)","(-2.489052, 71.57882)"
43,6,56.45584,56.45584,0,0.0,"(0.008752341, -0.5847192)","(54.650246, 47.492264)","(-2.4890594, 71.56948)"
43,51,71.081795,71.081795,0,0.0,"(0.0084774755, -0.58440363)","(53.8119, 46.394016)","(-2.4894032, 71.58399)"
43,96,80.48821,80.48821,0,0.0,"(0.007956907, -0.5789955)","(51.364, 44.31486)","(-2.4900541, 71.83275)"
43,120,23.412865,23.412865,1,73.26185607910156,"(0.0011338405, -0.54808295)","(47.315014, 57.274082)","(-2.4985826, 73.261856)"
43,116,74.82321,74.82321,0,0.0,"(0.008311127, -0.58294654)","(53.08067, 45.75992)","(-2.4896111, 71.65098)"
43,80,65.60526,65.60526,0,0.0,"(0.008635789, -0.5852914)","(54.420433, 46.973316)","(-2.4892054, 71.54319)"
43,37,78.58671,78.58671,0,0.0,"(0.008089012, -0.5805683)","(52.02341, 44.866817)","(-2.4898887, 71.76037)"
43,30,65.66885,65.66885,0,0.0,"(0.008634428, -0.5852877)","(54.415855, 46.968327)","(-2.489207, 71.54336)"
43,66,47.49533,47.49533,0,0.0,"(0.008755314, -0.58251023)","(54.159557, 48.014668)","(-2.489056, 71.671036)"
43,33,21.589539,94.29105,0,0.0,"(0.0079557225, -0.44709125)","(48.047394, 35.323505)","(-2.4900553, 78.01052)"
44,127,80.129845,80.129845,0,0.0,"(0.007982723, -0.5793103)","(51.494312, 44.423763)","(-2.4900217, 71.81825)"
44,104,114.04179,114.04179,0,0.0,"(0.0060499567, -0.55617416)","(41.79138, 36.372135)","(-2.4924374, 72.88663)"
44,121,26.744438,26.744438,1,72.81338500976562,"(0.0039336374, -0.5577556)","(49.481243, 54.512966)","(-2.4950829, 72.813385)"
44,103,47.02504,47.02504,0,0.0,"(0.008752754, -0.5823442)","(54.114883, 48.050194)","(-2.4890592, 71.67867)"
44,118,35.96086,35.96086,0,0.0,"(0.008497419, -0.5749395)","(52.939457, 49.187252)","(-2.4893782, 72.01957)"
44,117,58.69615,58.69615,0,0.0,"(0.008735885, -0.5850355)","(54.663578, 47.384968)","(-2.4890802, 71.554955)"
44,4,57.175972,57.175972,0,0.0,"(0.008747764, -0.5848316)","(54.659103, 47.457882)","(-2.4890652, 71.56432)"
44,64,76.34764,76.34764,0,0.0,"(0.008227793, -0.582101)","(52.692913, 45.4306)","(-2.489715, 71.68986)"
44,29,70.270905,70.270905,0,0.0,"(0.008506775, -0.5846172)","(53.932976, 46.502457)","(-2.4893665, 71.57417)"
44,68,31.918846,31.918846,0,0.0,"(0.007728154, -0.5697535)","(52.22711, 50.255184)","(-2.4903398, 72.25874)"
44,1,33.828896,33.828896,0,0.0,"(0.008227057, -0.5724734)","(52.64218, 49.617516)","(-2.4897165, 72.13326)"
44,93,24.344032,24.344032,1,73.13006591796875,"(0.001739352, -0.55092275)","(47.853718, 56.77843)","(-2.4978259, 73.130066)"
44,101,52.641273,52.641273,0,0.0,"(0.0087658325, -0.5839658)","(54.529137, 47.684975)","(-2.4890428, 71.60412)"
44,112,21.458305,21.458305,1,73.79007720947266,"(0.00030514318, -0.5367223)","(45.890003, 57.122746)","(-2.4996185, 73.79008)"
44,92,42.953987,42.953987,0,0.0,"(0.008719955, -0.5805173)","(53.685776, 48.394016)","(-2.4891, 71.76272)"
44,10,60.02839,60.02839,0,0.0,"(0.008722865, -0.5851749)","(54.651512, 47.318924)","(-2.4890966, 71.54855)"
44,21,57.429268,57.429268,0,0.0,"(0.008745995, -0.5848688)","(54.661186, 47.445805)","(-2.4890676, 71.562614)"
44,70,81.09987,81.09987,0,0.0,"(0.007911937, -0.5784397)","(51.13549, 44.124073)","(-2.4901102, 71.85834)"
44,69,62.13929,62.13929,0,0.0,"(0.008696672, -0.5853141)","(54.60044, 47.205154)","(-2.4891293, 71.54215)"
44,94,73.258385,73.258385,0,0.0,"(0.008387167, -0.5836569)","(53.423008, 46.05373)","(-2.4895163, 71.61831)"
44,65,37.542282,37.542282,0,0.0,"(0.008597745, -0.5765104)","(53.113758, 48.96191)","(-2.489253, 71.94719)"
44,20,85.3624,85.3624,0,0.0,"(0.0075743645, -0.574039)","(49.374084, 42.6581)","(-2.4905322, 72.06107)"
44,87,13.0763855,86.625336,0,0.0,"(0.008602424, -0.5036701)","(54.77311, 41.2311)","(-2.4892468, 75.33571)"
44,14,55.135384,55.135384,0,0.0,"(0.00875905, -0.5844879)","(54.622643, 47.556202)","(-2.4890513, 71.58011)"
44,45,51.51278,51.51278,0,0.0,"(0.008766357, -0.58369315)","(54.468403, 47.748714)","(-2.4890423, 71.616646)"
44,115,69.151436,69.151436,0,0.0,"(0.008543616, -0.58486044)","(54.080795, 46.637608)","(-2.4893208, 71.56299)"
44,47,56.72164,56.72164,0,0.0,"(0.008750729, -0.58476186)","(54.654022, 47.479557)","(-2.4890616, 71.56753)"
44,13,58.44629,58.44629,0,0.0,"(0.00873805, -0.58500516)","(54.66417, 47.397068)","(-2.4890776, 71.55634)"
44,75,19.5093,19.5093,1,76.25173950195312,"(-0.00034864806, -0.48420906)","(41.11921, 52.60214)","(-2.5004356, 76.25174)"
44,26,63.02266,63.02266,0,0.0,"(0.008683446, -0.58534)","(54.56665, 47.152508)","(-2.489146, 71.540955)"
44,40,30.130882,30.130882,0,0.0,"(0.006871059, -0.5664768)","(51.58818, 51.252197)","(-2.4914112, 72.410034)"
44,62,70.623276,70.623276,0,0.0,"(0.008494321, -0.58452845)","(53.88186, 46.45647)","(-2.489382, 71.578255)"
44,76,50.264313,50.264313,0,0.0,"(0.00876507, -0.583364)","(54.38759, 47.82441)","(-2.4890437, 71.63178)"
44,88,47.815147,47.815147,0,0.0,"(0.008756911, -0.5826192)","(54.18905, 47.99104)","(-2.489054, 71.66603)"
44,77,64.243484,64.243484,0,0.0,"(0.0086626895, -0.58534133)","(54.506798, 47.07311)","(-2.4891715, 71.5409)"
44,25,35.351982,35.351982,0,0.0,"(0.008440408, -0.57428074)","(52.864906, 49.290936)","(-2.4894495, 72.049934)"
44,126,55.658806,55.658806,0,0.0,"(0.008756651, -0.5845834)","(54.635357, 47.53064)","(-2.4890542, 71.57572)"
44,24,84.90744,84.90744,0,0.0,"(0.0076118056, -0.5745413)","(49.572403, 42.822872)","(-2.4904852, 72.03792)"
44,55,64.72977,64.72977,0,0.0,"(0.008653561, -0.58533)","(54.478436, 47.038963)","(-2.4891832, 71.54142)"
44,109,63.814552,63.814552,0,0.0,"(0.008670325, -0.5853456)","(54.529636, 47.10198)","(-2.489162, 71.5407)"
44,44,14.750748,87.10366,0,0.0,"(0.008621134, -0.50501627)","(54.910156, 41.36794)","(-2.4892237, 75.272514)"
44,71,66.65158,66.65158,0,0.0,"(0.008612135, -0.5852126)","(54.338615, 46.886913)","(-2.489235, 71.546814)"
44,50,58.635124,58.635124,0,0.0,"(0.008736422, -0.58502823)","(54.663773, 47.387928)","(-2.4890795, 71.55529)"
44,12,49.404472,49.404472,0,0.0,"(0.008763043, -0.5831188)","(54.323715, 47.880066)","(-2.4890466, 71.64305)"
44,98,56.10974,56.10974,0,0.0,"(0.008754309, -0.5846617)","(54.64444, 47.508865)","(-2.489057, 71.57213)"
44,35,11.801582,84.24422,0,0.0,"(0.008571148, -0.5013858)","(54.546494, 41.00498)","(-2.489286, 75.44301)"
44,22,44.801994,44.801994,0,0.0,"(0.0087373145, -0.58144593)","(53.886887, 48.2303)","(-2.4890785, 71.719986)"
44,124,60.699448,60.699448,0,0.0,"(0.008715313, -0.5852304)","(54.639633, 47.28425)","(-2.4891057, 71.546)"
44,57,32.436043,32.436043,0,0.0,"(0.007897438, -0.5705544)","(52.36069, 50.048096)","(-2.4901283, 72.22179)"
44,95,31.625084,31.625084,1,72.28093719482422,"(0.0076180906, -0.5692727)","(52.14234, 50.387047)","(-2.4904776, 72.28094)"
44,111,59.4628,59.4628,0,0.0,"(0.0087287035, -0.5851203)","(54.658485, 47.34734)","(-2.489089, 71.55105)"
44,83,72.32255,72.32255,0,0.0,"(0.0084281415, -0.5840105)","(53.60212, 46.20929)","(-2.4894648, 71.60206)"
44,58,68.4843,68.4843,0,0.0,"(0.008563683, -0.58497894)","(54.1589, 46.710777)","(-2.4892952, 71.55755)"
44,72,64.06793,64.06793,0,0.0,"(0.0086658625, -0.5853437)","(54.516388, 47.08506)","(-2.4891677, 71.54079)"
44,114,45.371338,45.371338,0,0.0,"(0.008741789, -0.58169603)","(53.94739, 48.182335)","(-2.4890728, 71.70849)"
44,100,64.520836,64.520836,0,0.0,"(0.008657546, -0.58533573)","(54.49095, 47.053825)","(-2.489178, 71.54115)"
44,17,68.32608,68.32608,0,0.0,"(0.008568244, -0.5850043)","(54.176384, 46.727375)","(-2.4892898, 71.55638)"
44,53,64.41616,64.41616,0,0.0,"(0.008659508, -0.5853381)","(54.497032, 47.06116)","(-2.4891756, 71.54104)"
44,119,53.41796,53.41796,0,0.0,"(0.008764547, -0.5841401)","(54.564194, 47.643322)","(-2.4890444, 71.59611)"
44,107,30.8975,30.8975,0,0.0,"(0.0072961436, -0.5679897)","(51.90024, 50.76463)","(-2.49088, 72.340164)"
44,82,81.70745,81.70745,0,0.0,"(0.007866208, -0.5778652)","(50.9013, 43.92873)","(-2.4901674, 71.88479)"
44,56,11.374374,86.02833,0,0.0,"(0.0085420115, -0.49914223)","(54.3157, 40.7749)","(-2.4893227, 75.548454)"
44,85,20.580872,20.580872,1,74.42208862304688,"(3.5473146e-05, -0.5231736)","(44.57419, 56.05549)","(-2.4999557, 74.42209)"
44,48,50.3291,50.3291,0,0.0,"(0.008765184, -0.58338183)","(54.39213, 47.820335)","(-2.4890437, 71.63096)"
44,41,52.09127,52.09127,0,0.0,"(0.008766288, -0.5838358)","(54.50099, 47.715527)","(-2.4890423, 71.61009)"
44,11,60.577232,60.577232,0,0.0,"(0.008716741, -0.58522105)","(54.64209, 47.290653)","(-2.489104, 71.546425)"
44,5,85.19008,85.19008,0,0.0,"(0.0075885686, -0.5742298)","(49.449375, 42.72065)","(-2.4905143, 72.05228)"
44,60,57.55739,57.55739,0,0.0,"(0.00874507, -0.584887)","(54.662037, 47.439693)","(-2.4890685, 71.561775)"
44,99,31.003304,31.003304,1,72.33114624023438,"(0.007347634, -0.5681851)","(51.938522, 50.70487)","(-2.4908156, 72.33115)"
44,125,24.47567,24.47567,1,73.11271667480469,"(0.0018379139, -0.55129683)","(47.932983, 56.68671)","(-2.4977026, 73.11272)"
44,23,38.79776,38.79776,0,0.0,"(0.008645555, -0.5776252)","(53.243866, 48.811718)","(-2.489193, 71.89584)"
44,59,60.3842,60.3842,0,0.0,"(0.008718947, -0.5852056)","(54.645706, 47.300686)","(-2.4891014, 71.547134)"
44,78,93.20946,93.20946,0,0.0,"(0.006943812, -0.56558084)","(46.02569, 39.880962)","(-2.4913201, 72.45143)"
44,39,68.70425,68.70425,0,0.0,"(0.008557218, -0.584942)","(54.13394, 46.68723)","(-2.4893036, 71.55925)"
44,108,71.46512,71.46512,0,0.0,"(0.008462826, -0.584291)","(53.750343, 46.33945)","(-2.4894214, 71.589165)"
44,2,48.714813,48.714813,0,0.0,"(0.008760758, -0.58291)","(54.26783, 47.92691)","(-2.4890492, 71.65265)"
44,19,74.225,74.225,0,0.0,"(0.008341325, -0.5832364)","(53.21805, 45.877384)","(-2.4895735, 71.63765)"
44,110,17.206337,90.091774,0,0.0,"(0.008618957, -0.5052446)","(54.924934, 41.391834)","(-2.4892263, 75.26179)"
44,42,46.24244,46.24244,0,0.0,"(0.008747942, -0.58205086)","(54.037422, 48.11136)","(-2.489065, 71.69217)"
44,8,75.59381,75.59381,0,0.0,"(0.008270147, -0.5825387)","(52.891495, 45.5989)","(-2.4896624, 71.66973)"
44,91,71.32785,71.32785,0,0.0,"(0.0084681325, -0.5843322)","(53.772717, 46.35924)","(-2.4894147, 71.58727)"
44,123,44.16031,44.16031,0,0.0,"(0.008731812, -0.5811448)","(53.817593, 48.285793)","(-2.4890854, 71.73384)"
44,36,76.63948,76.63948,0,0.0,"(0.008210795, -0.581921)","(52.612404, 45.362545)","(-2.4897363, 71.698135)"
44,113,57.433983,57.433983,0,0.0,"(0.008745962, -0.5848694)","(54.66122, 47.445583)","(-2.4890676, 71.562584)"
44,31,42.79389,42.79389,0,0.0,"(0.008718202, -0.5804275)","(53.668255, 48.408752)","(-2.4891021, 71.76684)"
44,63,36.958405,36.958405,0,0.0,"(0.008567203, -0.57595277)","(53.051605, 49.039204)","(-2.4892912, 71.97288)"
44,18,40.32006,40.32006,0,0.0,"(0.008682466, -0.5788246)","(53.402, 48.64864)","(-2.4891472, 71.84062)"
44,15,44.88134,44.88134,0,0.0,"(0.008737959, -0.5814817)","(53.895382, 48.22354)","(-2.4890778, 71.718346)"
44,9,77.646355,77.646355,0,0.0,"(0.008149616, -0.5812546)","(52.31906, 45.115227)","(-2.4898129, 71.7288)"
44,90,46.28765,46.28765,0,0.0,"(0.008748238, -0.58206844)","(54.041992, 48.107758)","(-2.4890647, 71.69135)"
44,6,45.45584,45.45584,0,0.0,"(0.008742424, -0.5817319)","(53.956276, 48.17532)","(-2.4890718, 71.70683)"
44,51,58.081795,58.081795,0,0.0,"(0.008741057, -0.5849587)","(54.664093, 47.414608)","(-2.4890735, 71.55849)"
44,96,62.488213,62.488213,0,0.0,"(0.008691616, -0.58532673)","(54.588013, 47.184788)","(-2.4891355, 71.541565)"
44,120,14.412865,87.67472,0,0.0,"(0.008619294, -0.5048592)","(54.89365, 41.350838)","(-2.4892259, 75.279884)"
44,116,64.82321,64.82321,0,0.0,"(0.008651746, -0.585327)","(54.472675, 47.032223)","(-2.4891853, 71.54156)"
44,80,54.605263,54.605263,0,0.0,"(0.008761134, -0.5843861)","(54.60736, 47.582485)","(-2.489049, 71.58479)"
44,37,69.58671,69.58671,0,0.0,"(0.008529774, -0.5847727)","(54.025887, 46.58697)","(-2.489338, 71.56703)"
44,30,62.668854,62.668854,0,0.0,"(0.008688915, -0.58533204)","(54.581112, 47.17403)","(-2.4891388, 71.54132)"
44,66,34.49533,34.49533,0,0.0,"(0.008335136, -0.5732953)","(52.747612, 49.460457)","(-2.489581, 72.09536)"
44,33,88.29105,88.29105,0,0.0,"(0.007331564, -0.5707481)","(48.08013, 41.584072)","(-2.4908357, 72.212845)"
45,127,70.129845,70.129845,0,0.0,"(0.008511645, -0.5846511)","(53.952805, 46.52039)","(-2.4893606, 71.57262)"
45,104,101.04179,101.04179,0,0.0,"(0.0064626806, -0.5598779)","(43.611523, 37.880795)","(-2.491922, 72.71515)"
45,121,16.744438,89.55782,0,0.0,"(0.008622771, -0.5053607)","(54.93983, 41.402996)","(-2.4892216, 75.25634)"
45,103,39.02504,39.02504,0,0.0,"(0.00865224, -0.5778148)","(53.267296, 48.78629)","(-2.4891849, 71.887115)"
45,118,23.960861,23.960861,1,73.1817626953125,"(0.0014707763, -0.5498085)","(47.62868, 57.016136)","(-2.4981616, 73.18176)"
45,117,51.69615,51.69615,0,0.0,"(0.00876638, -0.58373904)","(54.479065, 47.73807)","(-2.4890423, 71.61454)"
45,4,45.175972,45.175972,0,0.0,"(0.008740296, -0.58161193)","(53.926758, 48.198658)","(-2.4890745, 71.71236)"
45,64,70.34764,70.34764,0,0.0,"(0.008504099, -0.5845984)","(53.92204, 46.492588)","(-2.4893699, 71.575035)"
45,29,60.270905,60.270905,0,0.0,"(0.0087202145, -0.58519614)","(54.647675, 47.306522)","(-2.4890997, 71.54758)"
45,68,19.918846,19.918846,1,75.3431167602539,"(-0.00018348452, -0.5035124)","(42.8017, 54.333)","(-2.5002294, 75.34312)"
45,1,26.828896,26.828896,1,72.80208587646484,"(0.0040196655, -0.5579996)","(49.542923, 54.41949)","(-2.4949753, 72.802086)"
45,93,15.344032,88.4741,0,0.0,"(0.008624768, -0.5052723)","(54.934975, 41.39265)","(-2.489219, 75.26049)"
45,101,45.641273,45.641273,0,0.0,"(0.008743785, -0.5818094)","(53.975662, 48.160023)","(-2.4890704, 71.70327)"
45,112,12.458305,86.24838,0,0.0,"(0.008588856, -0.5026895)","(54.673798, 41.132305)","(-2.489264, 75.38177)"
45,92,36.953987,36.953987,0,0.0,"(0.008566948, -0.57594836)","(53.051125, 49.039806)","(-2.4892914, 71.973076)"
45,10,55.02839,55.02839,0,0.0,"(0.008759498, -0.58446777)","(54.619755, 47.56147)","(-2.4890506, 71.58104)"
45,21,46.429268,46.429268,0,0.0,"(0.008749153, -0.5821229)","(54.05624, 48.09653)","(-2.4890637, 71.68886)"
45,70,74.09987,74.09987,0,0.0,"(0.008347463, -0.58329415)","(53.245758, 45.901142)","(-2.4895656, 71.63499)"
45,69,55.13929,55.13929,0,0.0,"(0.008759033, -0.58448863)","(54.622746, 47.556007)","(-2.4890513, 71.580086)"
45,94,66.258385,66.258385,0,0.0,"(0.008621346, -0.58524656)","(54.371025, 46.920475)","(-2.4892235, 71.54526)"
45,65,27.542282,27.542282,1,72.7076644897461,"(0.004739688, -0.5600396)","(50.05813, 53.631374)","(-2.4940753, 72.707664)"
45,20,73.3624,73.3624,0,0.0,"(0.008382408, -0.5836144)","(53.401943, 46.035534)","(-2.489522, 71.62026)"
45,87,84.625336,84.625336,0,0.0,"(0.0076349154, -0.5748501)","(49.694542, 42.924374)","(-2.4904563, 72.02369)"
45,14,44.135384,44.135384,0,0.0,"(0.008731587, -0.58113265)","(53.814884, 48.28798)","(-2.4890854, 71.7344)"
45,45,40.51278,40.51278,0,0.0,"(0.008686068, -0.5789646)","(53.42231, 48.629017)","(-2.4891424, 71.83417)"
45,115,58.151436,58.151436,0,0.0,"(0.008740495, -0.58496773)","(54.664192, 47.411266)","(-2.4890745, 71.55807)"
45,47,45.72164,45.72164,0,0.0,"(0.008744364, -0.58184254)","(53.984016, 48.15343)","(-2.4890697, 71.701744)"
45,13,47.44629,47.44629,0,0.0,"(0.008755059, -0.58249325)","(54.154972, 48.01833)","(-2.4890563, 71.67182)"
45,75,9.5093,85.76104,0,0.0,"(0.007994095, -0.453141)","(49.763752, 36.207054)","(-2.4900076, 77.72285)"
45,26,53.02266,53.02266,0,0.0,"(0.008765294, -0.5840527)","(54.54703, 47.664318)","(-2.4890435, 71.60012)"
45,40,24.130882,24.130882,1,73.15855407714844,"(0.0015865676, -0.5503088)","(47.727608, 56.91618)","(-2.4980168, 73.158554)"
45,62,61.623276,61.623276,0,0.0,"(0.0087037515, -0.58528984)","(54.616695, 47.234356)","(-2.4891205, 71.54327)"
45,76,39.264313,39.264313,0,0.0,"(0.008658765, -0.57801044)","(53.292, 48.759983)","(-2.4891768, 71.87811)"
45,88,36.815147,36.815147,0,0.0,"(0.008558676, -0.57581204)","(53.03605, 49.059097)","(-2.489302, 71.97936)"
45,77,52.243484,52.243484,0,0.0,"(0.008766199, -0.5838723)","(54.50906, 47.706978)","(-2.4890423, 71.60842)"
45,25,28.351982,28.351982,1,72.60515594482422,"(0.0055104615, -0.5622553)","(50.60916, 52.778793)","(-2.4931118, 72.605156)"
45,126,45.658806,45.658806,0,0.0,"(0.008743912, -0.5818167)","(53.977486, 48.15858)","(-2.48907, 71.702934)"
45,24,74.90744,74.90744,0,0.0,"(0.008306761, -0.582904)","(53.060665, 45.742855)","(-2.4896166, 71.65293)"
45,55,51.729767,51.729767,0,0.0,"(0.008766381, -0.5837474)","(54.480988, 47.736134)","(-2.4890423, 71.61416)"
45,109,48.814552,48.814552,0,0.0,"(0.008761124, -0.58294094)","(54.276157, 47.920013)","(-2.489049, 71.65123)"
45,44,71.10366,71.10366,0,0.0,"(0.008476654, -0.5843974)","(53.808464, 46.390965)","(-2.4894044, 71.58428)"
45,71,53.65158,53.65158,0,0.0,"(0.008764014, -0.5841904)","(54.573673, 47.631104)","(-2.4890451, 71.59379)"
45,50,51.635124,51.635124,0,0.0,"(0.008766376, -0.5837239)","(54.47555, 47.7416)","(-2.4890423, 71.615234)"
45,12,37.404472,37.404472,0,0.0,"(0.008591101, -0.5763811)","(53.099236, 48.97964)","(-2.4892614, 71.95314)"
45,98,51.10974,51.10974,0,0.0,"(0.008766156, -0.58359015)","(54.44387, 47.77252)","(-2.4890425, 71.62138)"
45,35,74.24422,74.24422,0,0.0,"(0.008340378, -0.5832274)","(53.213764, 45.873714)","(-2.4895744, 71.63807)"
45,22,29.801994,29.801994,0,0.0,"(0.0066591953, -0.5657722)","(51.434418, 51.492462)","(-2.4916759, 72.44259)"
45,124,47.699448,47.699448,0,0.0,"(0.008756348, -0.5825802)","(54.178467, 47.99954)","(-2.4890547, 71.66782)"
45,57,17.436043,17.436043,1,90.11177062988281,"(-0.0022977532, -0.19841275)","(17.419844, 26.714462)","(-2.502872, 90.11177)"
45,95,20.625084,92.90602,0,0.0,"(0.0082300585, -0.48189443)","(52.14727, 38.973637)","(-2.4897125, 76.360985)"
45,111,48.4628,48.4628,0,0.0,"(0.008759777, -0.5828308)","(54.24641, 47.94453)","(-2.4890504, 71.656296)"
45,83,61.322548,61.322548,0,0.0,"(0.008707669, -0.5852727)","(54.625015, 47.250904)","(-2.4891157, 71.544044)"
45,58,58.4843,58.4843,0,0.0,"(0.008737727, -0.5850098)","(54.664116, 47.39523)","(-2.489078, 71.55613)"
45,72,56.067932,56.067932,0,0.0,"(0.008754538, -0.58465457)","(54.64367, 47.51088)","(-2.4890568, 71.57246)"
45,114,29.371338,29.371338,0,0.0,"(0.006354037, -0.5647967)","(51.214157, 51.83643)","(-2.4920578, 72.48767)"
45,100,57.520836,57.520836,0,0.0,"(0.008745337, -0.58488184)","(54.661808, 47.441437)","(-2.4890683, 71.56202)"
45,17,58.32608,58.32608,0,0.0,"(0.008739061, -0.58499014)","(54.66427, 47.402866)","(-2.4890761, 71.55703)"
45,53,62.41616,62.41616,0,0.0,"(0.008692679, -0.58532435)","(54.590675, 47.189037)","(-2.489134, 71.54168)"
45,119,44.41796,44.41796,0,0.0,"(0.008734082, -0.5812683)","(53.845528, 48.263332)","(-2.4890826, 71.72816)"
45,107,22.8975,22.8975,1,73.35054779052734,"(0.000864855, -0.54617304)","(47.014088, 57.41789)","(-2.4989188, 73.35055)"
45,82,75.70745,75.70745,0,0.0,"(0.0082639055, -0.5824752)","(52.86242, 45.574223)","(-2.4896698, 71.672646)"
45,56,73.02833,73.02833,0,0.0,"(0.008397549, -0.5837486)","(53.46877, 46.093323)","(-2.489503, 71.6141)"
45,85,10.580872,85.00296,0,0.0,"(0.008466594, -0.49317962)","(53.723633, 40.181545)","(-2.4894166, 75.828964)"
45,48,35.3291,35.3291,0,0.0,"(0.008438006, -0.57425535)","(52.86198, 49.295074)","(-2.4894524, 72.051094)"
45,41,44.09127,44.09127,0,0.0,"(0.008731188, -0.58111113)","(53.810085, 48.291847)","(-2.4890862, 71.73539)"
45,11,46.577232,46.577232,0,0.0,"(0.008750084, -0.5821791)","(54.071003, 48.084885)","(-2.4890625, 71.686264)"
45,5,78.19008,78.19008,0,0.0,"(0.008114974, -0.5808653)","(52.150642, 44.973633)","(-2.4898562, 71.7467)"
45,60,45.55739,45.55739,0,0.0,"(0.008743174, -0.58177453)","(53.96691, 48.166924)","(-2.489071, 71.70487)"
45,99,24.003304,96.33445,0,0.0,"(0.0068656025, -0.08844661)","(10.10313, 0.62132186)","(-2.491418, 95.58055)"
45,125,13.47567,86.58839,0,0.0,"(0.00860898, -0.5041384)","(54.82107, 41.278778)","(-2.4892387, 75.31372)"
45,23,31.79776,31.79776,0,0.0,"(0.007684078, -0.5695578)","(52.193, 50.30821)","(-2.490395, 72.26778)"
45,59,48.3842,48.3842,0,0.0,"(0.008759456, -0.5828057)","(54.239624, 47.950077)","(-2.4890506, 71.65745)"
45,78,86.20946,86.20946,0,0.0,"(0.007504249, -0.5730928)","(49.001488, 42.348667)","(-2.4906197, 72.1047)"
45,39,55.704247,55.704247,0,0.0,"(0.008756425, -0.58459145)","(54.636353, 47.52844)","(-2.4890544, 71.57536)"
45,108,59.46512,59.46512,0,0.0,"(0.008728681, -0.58512056)","(54.65846, 47.347225)","(-2.489089, 71.55104)"
45,2,41.714813,41.714813,0,0.0,"(0.008704963, -0.5797793)","(53.550785, 48.510437)","(-2.4891188, 71.79667)"
45,19,62.225,62.225,0,0.0,"(0.00869545, -0.5853175)","(54.5975, 47.2002)","(-2.4891307, 71.54199)"
45,110,81.091774,81.091774,0,0.0,"(0.007912541, -0.57844716)","(51.13856, 44.126637)","(-2.4901094, 71.857994)"
45,42,36.24244,36.24244,0,0.0,"(0.008519763, -0.5752336)","(52.972145, 49.14304)","(-2.48935, 72.00602)"
45,8,60.59381,60.59381,0,0.0,"(0.008716548, -0.58522236)","(54.641766, 47.289783)","(-2.4891043, 71.546364)"
45,91,62.32785,62.32785,0,0.0,"(0.008693967, -0.5853213)","(54.593872, 47.194214)","(-2.4891326, 71.54181)"
45,123,32.16031,32.16031,0,0.0,"(0.0078108916, -0.5701343)","(52.291824, 50.15473)","(-2.4902365, 72.241165)"
45,36,65.63948,65.63948,0,0.0,"(0.008635059, -0.5852894)","(54.417976, 46.97064)","(-2.4892063, 71.54328)"
45,113,48.433983,48.433983,0,0.0,"(0.008759661, -0.5828216)","(54.243927, 47.94656)","(-2.4890506, 71.65672)"
45,31,37.79389,37.79389,0,0.0,"(0.008609064, -0.57674307)","(53.14008, 48.930256)","(-2.4892387, 71.93647)"
45,63,18.958405,18.958405,1,78.12100219726562,"(-0.00064161886, -0.44476992)","(37.759605, 49.03925)","(-2.500802, 78.121)"
45,18,33.32006,33.32006,0,0.0,"(0.008125055, -0.5718074)","(52.55047, 49.75649)","(-2.4898436, 72.16398)"
45,15,35.88134,35.88134,0,0.0,"(0.00849068, -0.57485527)","(52.93004, 49.20013)","(-2.4893866, 72.02345)"
45,9,67.646355,67.646355,0,0.0,"(0.008587005, -0.5851018)","(54.24715, 46.795574)","(-2.4892664, 71.55191)"
45,90,37.28765,37.28765,0,0.0,"(0.008585209, -0.5762704)","(53.08686, 48.994907)","(-2.4892685, 71.958244)"
45,6,32.45584,32.45584,0,0.0,"(0.007903342, -0.57058394)","(52.36544, 50.040752)","(-2.490121, 72.22041)"
45,51,49.081795,49.081795,0,0.0,"(0.008762045, -0.58302253)","(54.298073, 47.901733)","(-2.4890475, 71.64748)"
45,96,55.488213,55.488213,0,0.0,"(0.00875747, -0.5845528)","(54.63147, 47.538933)","(-2.4890532, 71.57713)"
45,120,74.67472,74.67472,0,0.0,"(0.008318754, -0.5830207)","(53.115536, 45.789684)","(-2.4896016, 71.647575)"
45,116,52.82321,52.82321,0,0.0,"(0.008765599, -0.5840075)","(54.537838, 47.675064)","(-2.4890432, 71.602196)"
45,80,48.605263,48.605263,0,0.0,"(0.008760341, -0.5828757)","(54.258583, 47.934536)","(-2.4890497, 71.65423)"
