time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
30,84,47.41221,47.41221,0,0.0,"(0.020107737, -0.730372)","(48.57132, 42.327015)","(-2.4748662, 65.02262)"
30,67,29.662437,29.662437,0,0.0,"(0.017942235, -0.6995766)","(46.567455, 44.328953)","(-2.477573, 66.381226)"
30,1,74.22783,74.22783,0,0.0,"(0.019572083, -0.7234616)","(44.18521, 37.53575)","(-2.4755356, 65.32623)"
30,45,59.087143,59.087143,0,0.0,"(0.020280257, -0.7323592)","(48.24108, 41.600353)","(-2.4746504, 64.93545)"
30,25,19.186348,19.186348,1,69.42930603027344,"(0.014535911, -0.6316057)","(42.1099, 47.269085)","(-2.4818304, 69.429306)"
30,101,39.180855,39.180855,0,0.0,"(0.019609747, -0.7240453)","(48.211678, 42.782444)","(-2.4754884, 65.30056)"
30,52,44.79776,44.79776,0,0.0,"(0.019997094, -0.7290196)","(48.512745, 42.44657)","(-2.4750044, 65.081985)"
30,63,36.204315,36.204315,0,0.0,"(0.019273166, -0.71947086)","(47.908943, 43.06808)","(-2.4759092, 65.50191)"
30,35,37.370476,37.370476,0,0.0,"(0.01941966, -0.7214879)","(48.04344, 42.942417)","(-2.4757264, 65.413086)"
30,43,31.978745,31.978745,0,0.0,"(0.018529052, -0.708678)","(47.18162, 43.747883)","(-2.4768395, 65.9782)"
30,86,48.279144,48.279144,0,0.0,"(0.020137426, -0.73072875)","(48.581196, 42.28828)","(-2.4748292, 65.006966)"
30,112,33.000313,33.000313,0,0.0,"(0.01874468, -0.7118943)","(47.398838, 43.54379)","(-2.4765701, 65.836075)"
30,103,52.128937,52.128937,0,0.0,"(0.02023416, -0.7318681)","(48.56733, 42.10465)","(-2.4747083, 64.956985)"
30,66,18.862907,18.862907,1,69.57635498046875,"(0.014417795, -0.6283632)","(41.911663, 47.23102)","(-2.481978, 69.576355)"
30,111,35.978745,35.978745,0,0.0,"(0.019242335, -0.71904147)","(47.880196, 43.094845)","(-2.4759479, 65.52082)"
30,15,56.0102,56.0102,0,0.0,"(0.020280115, -0.7323841)","(48.443634, 41.86563)","(-2.4746509, 64.93436)"
30,60,64.213295,64.213295,0,0.0,"(0.020196753, -0.7313153)","(47.593395, 40.89368)","(-2.474755, 64.98123)"
30,0,59.65621,59.65621,0,0.0,"(0.020276498, -0.73230946)","(48.190742, 41.540775)","(-2.4746552, 64.93763)"
30,82,47.59693,47.59693,0,0.0,"(0.020114332, -0.73045146)","(48.57381, 42.318775)","(-2.4748578, 65.019135)"
30,96,56.344597,56.344597,0,0.0,"(0.020281732, -0.7324004)","(48.4267, 41.84078)","(-2.4746487, 64.93364)"
30,33,19.393135,19.393135,1,69.34156799316406,"(0.014607791, -0.633542)","(42.229313, 47.28248)","(-2.4817407, 69.34157)"
30,69,34.887077,34.887077,0,0.0,"(0.01908047, -0.7167609)","(47.727016, 43.237373)","(-2.47615, 65.62134)"
30,106,24.064507,24.064507,1,67.8214340209961,"(0.016097952, -0.6672756)","(44.406914, 46.29554)","(-2.479878, 67.821434)"
30,95,8.378212,77.34879,0,0.0,"(0.0047308486, -0.2764497)","(24.652279, 12.158651)","(-2.4940863, 86.26488)"
30,94,60.25712,60.25712,0,0.0,"(0.020271156, -0.7322407)","(48.132538, 41.47356)","(-2.4746618, 64.94064)"
30,41,38.82492,38.82492,0,0.0,"(0.019575568, -0.7235907)","(48.182053, 42.811035)","(-2.4755313, 65.32056)"
30,89,47.219948,47.219948,0,0.0,"(0.020100713, -0.7302872)","(48.56849, 42.335606)","(-2.474875, 65.026344)"
30,68,69.773865,69.773865,0,0.0,"(0.019945351, -0.72819674)","(46.177574, 39.475914)","(-2.475069, 65.11812)"
30,107,66.946266,66.946266,0,0.0,"(0.020098228, -0.73009866)","(47.016087, 40.306965)","(-2.474878, 65.034615)"
30,34,27.230453,27.230453,0,0.0,"(0.017186737, -0.68709314)","(45.728218, 45.120846)","(-2.478517, 66.93601)"
30,72,27.97242,27.97242,0,0.0,"(0.017430058, -0.6912123)","(46.004646, 44.861492)","(-2.478213, 66.75269)"
30,39,53.610092,53.610092,0,0.0,"(0.02025758, -0.73213595)","(48.534737, 42.022564)","(-2.4746788, 64.94524)"
30,2,30.412102,30.412102,0,0.0,"(0.01814732, -0.70281494)","(46.785816, 44.121944)","(-2.4773166, 66.23768)"
30,31,34.40159,34.40159,0,0.0,"(0.019001242, -0.7156287)","(47.65078, 43.30837)","(-2.4762492, 65.671265)"
30,73,23.267517,23.267517,1,68.05972290039062,"(0.015830718, -0.6619638)","(44.05591, 46.570915)","(-2.4802122, 68.05972)"
30,92,69.12132,69.12132,0,0.0,"(0.019985793, -0.72870195)","(46.396378, 39.691357)","(-2.4750187, 65.095924)"
30,38,25.796318,25.796318,1,67.32026672363281,"(0.016696438, -0.6784768)","(45.15183, 45.651066)","(-2.47913, 67.32027)"
30,98,33.278404,33.278404,0,0.0,"(0.01879907, -0.7126945)","(47.452866, 43.493187)","(-2.4765017, 65.80074)"
30,37,31.988022,31.988022,0,0.0,"(0.018531125, -0.7087092)","(47.18373, 43.745895)","(-2.4768367, 65.97683)"
30,20,15.935989,83.50153,0,0.0,"(0.009572518, -0.46963453)","(34.87964, 22.479317)","(-2.4880342, 76.94055)"
30,32,35.685287,35.685287,0,0.0,"(0.019200929, -0.71846235)","(47.84136, 43.13099)","(-2.4759996, 65.54633)"
30,74,19.527557,19.527557,1,69.2867660522461,"(0.014653269, -0.6347521)","(42.304337, 47.287014)","(-2.4816837, 69.286766)"
30,61,28.298264,28.298264,0,0.0,"(0.01753372, -0.6929381)","(46.120605, 44.752117)","(-2.4780834, 66.675964)"
30,120,69.45151,69.45151,0,0.0,"(0.019965736, -0.7284516)","(46.287704, 39.584255)","(-2.4750435, 65.106926)"
30,9,45.87417,45.87417,0,0.0,"(0.020046772, -0.72963107)","(48.542206, 42.396324)","(-2.4749424, 65.055145)"
30,3,40.718697,40.718697,0,0.0,"(0.019741926, -0.7257807)","(48.322933, 42.671856)","(-2.4753234, 65.224266)"
30,70,60.641075,60.641075,0,0.0,"(0.020266978, -0.7321875)","(48.092476, 41.42815)","(-2.474667, 64.94297)"
30,81,48.0821,48.0821,0,0.0,"(0.020130955, -0.73065126)","(48.579357, 42.297104)","(-2.4748373, 65.01036)"
30,102,63.561172,63.561172,0,0.0,"(0.020214126, -0.73152983)","(47.70362, 41.00843)","(-2.4747334, 64.971825)"
30,93,12.470963,80.17231,0,0.0,"(0.008931765, -0.43936446)","(33.27009, 20.851017)","(-2.488835, 78.37849)"
30,127,58.287773,58.287773,0,0.0,"(0.020283476, -0.73240435)","(48.304474, 41.67792)","(-2.4746466, 64.933464)"
30,121,10.543785,78.520546,0,0.0,"(0.007840501, -0.39268744)","(30.840717, 18.40989)","(-2.4901996, 80.6141)"
30,71,54.13835,54.13835,0,0.0,"(0.020264173, -0.73221016)","(48.518974, 41.99088)","(-2.4746706, 64.94198)"
31,100,44.62142,44.62142,0,0.0,"(0.019988356, -0.72891116)","(48.507175, 42.455025)","(-2.4750152, 65.08675)"
31,87,42.012733,42.012733,0,0.0,"(0.019836148, -0.7269945)","(48.398056, 42.591938)","(-2.4752057, 65.17092)"
31,26,22.091377,22.091377,1,68.41741943359375,"(0.015452612, -0.65400726)","(43.53393, 46.923717)","(-2.4806845, 68.41742)"
31,64,68.572556,68.572556,0,0.0,"(0.020017311, -0.7290946)","(46.56806, 39.86099)","(-2.4749792, 65.07869)"
31,48,19.998169,19.998169,1,69.10625457763672,"(0.014806523, -0.6387406)","(42.55371, 47.279636)","(-2.481492, 69.106255)"
31,54,44.34684,44.34684,0,0.0,"(0.019974386, -0.7287378)","(48.498077, 42.468346)","(-2.4750328, 65.09436)"
31,36,66.81417,66.81417,0,0.0,"(0.020104025, -0.73017037)","(47.048763, 40.339733)","(-2.474871, 65.03147)"
31,97,16.002533,16.002533,1,72.15264129638672,"(0.012643278, -0.57205313)","(38.719513, 45.19315)","(-2.4841962, 72.15264)"
31,5,38.68097,38.68097,0,0.0,"(0.019561324, -0.72340053)","(48.169617, 42.82296)","(-2.475549, 65.32892)"
31,123,49.869095,49.869095,0,0.0,"(0.020183984, -0.73128206)","(48.587128, 42.215862)","(-2.4747708, 64.98269)"
31,53,48.218727,48.218727,0,0.0,"(0.020135459, -0.7307052)","(48.580658, 42.29099)","(-2.4748313, 65.008)"
31,49,29.520782,29.520782,0,0.0,"(0.01790188, -0.69893205)","(46.52402, 44.370136)","(-2.4776232, 66.409805)"
31,13,55.060677,55.060677,0,0.0,"(0.020273482, -0.7323133)","(48.485813, 41.93191)","(-2.474659, 64.93746)"
31,85,28.434875,28.434875,0,0.0,"(0.017576536, -0.69364583)","(46.16819, 44.707157)","(-2.47803, 66.64451)"
31,17,57.959816,57.959816,0,0.0,"(0.020284116, -0.73241484)","(48.32814, 41.70783)","(-2.4746456, 64.93301)"
31,122,50.192528,50.192528,0,0.0,"(0.020192277, -0.7313798)","(48.586372, 42.200695)","(-2.4747608, 64.97839)"
31,104,73.016495,73.016495,0,0.0,"(0.019691754, -0.7249936)","(44.822163, 38.153156)","(-2.475386, 65.258865)"
31,113,68.874504,68.874504,0,0.0,"(0.020000244, -0.7288821)","(46.474953, 39.768925)","(-2.4750004, 65.08802)"
31,24,38.98838,38.98838,0,0.0,"(0.019591443, -0.72380215)","(48.19585, 42.79775)","(-2.4755116, 65.31126)"
31,108,37.84056,37.84056,0,0.0,"(0.019473076, -0.7222135)","(48.09152, 42.897175)","(-2.4756594, 65.38115)"
31,76,41.333015,41.333015,0,0.0,"(0.019788416, -0.72638214)","(48.36053, 42.63264)","(-2.4752653, 65.19782)"
31,30,28.23948,28.23948,0,0.0,"(0.017515179, -0.6926306)","(46.09994, 44.77163)","(-2.4781065, 66.68963)"
31,58,35.430565,35.430565,0,0.0,"(0.01916376, -0.7179399)","(47.80629, 43.163612)","(-2.476046, 65.56936)"
31,114,11.846664,78.62959,0,0.0,"(0.008683654, -0.4282527)","(32.69729, 20.27797)","(-2.4891453, 78.90872)"
31,22,32.370934,32.370934,0,0.0,"(0.01861484, -0.70996594)","(47.268612, 43.666023)","(-2.4767323, 65.92127)"
31,28,25.468025,91.52504,0,0.0,"(0.009666854, -0.47127166)","(35.163536, 23.019121)","(-2.4879167, 76.86306)"
31,115,16.978806,84.531944,0,0.0,"(0.009623837, -0.47240478)","(35.04346, 22.662476)","(-2.4879704, 76.80944)"
31,65,4.147682,72.861595,0,0.0,"(-0.01050282, 0.2043383)","(-6.8746314, -19.094595)","(-2.5131283, 110.18151)"
31,55,65.56658,65.56658,0,0.0,"(0.020153414, -0.73078054)","(47.332417, 40.626087)","(-2.474809, 65.00469)"
31,46,42.94403,42.94403,0,0.0,"(0.019895764, -0.7277521)","(48.443047, 42.54002)","(-2.475131, 65.13764)"
31,62,51.246216,51.246216,0,0.0,"(0.02021669, -0.73166555)","(48.579166, 42.149715)","(-2.4747298, 64.965866)"
31,59,46.065872,46.065872,0,0.0,"(0.020054989, -0.7297315)","(48.546658, 42.38757)","(-2.4749322, 65.050735)"
31,27,30.87819,30.87819,0,0.0,"(0.018267514, -0.70468414)","(46.91195, 44.002506)","(-2.4771664, 66.1549)"
31,23,13.077309,13.077309,1,85.19536590576172,"(0.0063898205, -0.29828462)","(25.142427, 31.717762)","(-2.4920127, 85.195366)"
31,51,36.83866,36.83866,0,0.0,"(0.019355437, -0.72060835)","(47.98493, 42.99721)","(-2.4758065, 65.451805)"
31,40,74.48307,74.48307,0,0.0,"(0.019544985, -0.72311306)","(44.040913, 37.396114)","(-2.4755695, 65.34156)"
31,78,44.62957,44.62957,0,0.0,"(0.01998876, -0.7289163)","(48.50744, 42.45463)","(-2.475015, 65.08652)"
31,88,25.300995,25.300995,1,67.46040344238281,"(0.016524319, -0.67534053)","(44.942707, 45.837994)","(-2.4793453, 67.4604)"
31,126,12.24015,12.24015,1,93.98469543457031,"(0.0027877935, -0.12045159)","(16.562895, 22.587519)","(-2.4965153, 93.984695)"
31,19,36.555687,36.555687,0,0.0,"(0.019319523, -0.72011334)","(47.951897, 43.028046)","(-2.4758515, 65.4736)"
31,4,32.59838,32.59838,0,0.0,"(0.01866286, -0.7106821)","(47.31698, 43.62058)","(-2.476672, 65.889626)"
31,77,45.64341,45.64341,0,0.0,"(0.020036638, -0.72950685)","(48.536533, 42.406925)","(-2.474955, 65.06059)"
31,57,71.62504,71.62504,0,0.0,"(0.019811887, -0.7265185)","(45.46221, 38.77582)","(-2.4752357, 65.19183)"
31,117,34.332726,34.332726,0,0.0,"(0.018989623, -0.71546185)","(47.639534, 43.31885)","(-2.4762635, 65.67862)"
31,11,69.967834,69.967834,0,0.0,"(0.019932687, -0.7280383)","(46.109337, 39.408875)","(-2.475085, 65.12507)"
31,124,35.850266,35.850266,0,0.0,"(0.01922439, -0.7187909)","(47.86339, 43.110485)","(-2.47597, 65.53185)"
31,90,18.262886,18.262886,1,69.89065551757812,"(0.014173751, -0.62144333)","(41.495567, 47.09483)","(-2.482283, 69.890656)"
31,84,37.41221,37.41221,0,0.0,"(0.019424528, -0.7215543)","(48.047844, 42.938282)","(-2.47572, 65.410164)"
31,67,14.662437,14.662437,1,75.58773803710938,"(0.010753197, -0.4983067)","(34.89365, 41.68397)","(-2.4865584, 75.58774)"
31,1,64.22783,64.22783,0,0.0,"(0.020196341, -0.73131025)","(47.590828, 40.89102)","(-2.4747553, 64.98145)"
31,45,45.087143,45.087143,0,0.0,"(0.020011062, -0.72919214)","(48.521423, 42.432842)","(-2.4749873, 65.07441)"
31,25,10.186348,79.615654,0,0.0,"(0.007462994, -0.37764722)","(30.04427, 17.605549)","(-2.4906712, 81.3389)"
31,101,32.180855,32.180855,0,0.0,"(0.018573739, -0.7093502)","(47.227028, 43.705135)","(-2.4767833, 65.94849)"
31,52,36.79776,36.79776,0,0.0,"(0.01935032, -0.72053796)","(47.98024, 43.001587)","(-2.4758127, 65.4549)"
31,63,24.204315,24.204315,1,67.77999114990234,"(0.016145598, -0.66820014)","(44.468178, 46.24519)","(-2.4798183, 67.77999)"
31,35,28.370476,28.370476,0,0.0,"(0.017556403, -0.6933134)","(46.145832, 44.728283)","(-2.478055, 66.65929)"
31,43,21.978745,21.978745,1,68.45217895507812,"(0.015417413, -0.65323496)","(43.48357, 46.953022)","(-2.4807286, 68.45218)"
31,86,44.279144,44.279144,0,0.0,"(0.019970875, -0.7286941)","(48.49575, 42.47166)","(-2.4750373, 65.096275)"
31,112,23.000313,23.000313,1,68.14030456542969,"(0.01574305, -0.6601695)","(43.937744, 46.65762)","(-2.4803214, 68.140305)"
31,103,33.128937,33.128937,0,0.0,"(0.018770058, -0.71226823)","(47.424088, 43.52013)","(-2.4765382, 65.819565)"
31,66,8.862907,78.43926,0,0.0,"(0.0056450977, -0.3089255)","(26.402672, 13.927108)","(-2.4929438, 84.67541)"
31,111,27.978745,27.978745,0,0.0,"(0.017432086, -0.69124633)","(46.006927, 44.859344)","(-2.4782104, 66.751175)"
31,15,45.0102,45.0102,0,0.0,"(0.020007394, -0.7291468)","(48.519173, 42.43648)","(-2.4749918, 65.0764)"
31,60,50.213295,50.213295,0,0.0,"(0.020192796, -0.7313858)","(48.5863, 42.19971)","(-2.4747598, 64.978134)"
31,0,55.65621,55.65621,0,0.0,"(0.020277994, -0.7323619)","(48.460358, 41.891056)","(-2.4746532, 64.935326)"
31,82,33.59693,33.59693,0,0.0,"(0.0188592, -0.71357393)","(47.51222, 43.43767)","(-2.4764266, 65.761925)"
31,96,42.344597,42.344597,0,0.0,"(0.019858126, -0.7272748)","(48.41491, 42.572968)","(-2.4751782, 65.158615)"
31,33,-0.6068649,68.7347,0,0.0,"(-0.012717159, 0.41484576)","(-25.872465, -37.16381)","(-2.515896, 120.44985)"
31,69,25.887077,25.887077,1,67.29495239257812,"(0.016727924, -0.6790438)","(45.18968, 45.616863)","(-2.4790907, 67.29495)"
31,106,13.064507,80.88594,0,0.0,"(0.009120812, -0.44798037)","(33.719276, 21.3008)","(-2.488599, 77.968216)"
31,95,67.34879,67.34879,0,0.0,"(0.02007987, -0.72987133)","(46.913204, 40.20404)","(-2.4749012, 65.04459)"
31,94,49.25712,49.25712,0,0.0,"(0.02016722, -0.73108375)","(48.586727, 42.244083)","(-2.474792, 64.99139)"
31,41,32.82492,32.82492,0,0.0,"(0.018709447, -0.71137357)","(47.363674, 43.576756)","(-2.4766138, 65.85908)"
31,89,40.219948,40.219948,0,0.0,"(0.01970165, -0.72525585)","(48.289658, 42.705624)","(-2.4753737, 65.24733)"
31,68,55.773865,55.773865,0,0.0,"(0.020278744, -0.7323698)","(48.454933, 41.8827)","(-2.4746523, 64.93498)"
31,107,63.946266,63.946266,0,0.0,"(0.02020413, -0.73140645)","(47.639687, 40.94172)","(-2.4747458, 64.97723)"
31,34,18.230453,18.230453,1,69.9095458984375,"(0.014159402, -0.62102777)","(41.47087, 47.084656)","(-2.4823012, 69.909546)"
31,72,21.97242,21.97242,1,68.45413208007812,"(0.015415439, -0.65319157)","(43.480743, 46.95464)","(-2.480731, 68.45413)"
31,39,50.610092,50.610092,0,0.0,"(0.020202424, -0.7314989)","(48.584396, 42.1808)","(-2.474748, 64.973175)"
31,2,17.412102,17.412102,1,70.47652435302734,"(0.013743442, -0.60858256)","(40.744385, 46.7057)","(-2.482821, 70.476524)"
31,31,26.401588,26.401588,0,0.0,"(0.016905595, -0.6822071)","(45.401047, 45.424053)","(-2.4788687, 67.15378)"
31,73,14.267517,82.32724,0,0.0,"(0.009385648, -0.46040896)","(34.373116, 21.956795)","(-2.488268, 77.37776)"
31,92,61.121323,61.121323,0,0.0,"(0.020260897, -0.73211086)","(48.039062, 41.36846)","(-2.474675, 64.946335)"
31,38,12.796318,80.116585,0,0.0,"(0.009042852, -0.44437155)","(33.53361, 21.115612)","(-2.4886966, 78.13997)"
31,98,24.278404,24.278404,1,67.75809478759766,"(0.016170925, -0.668689)","(44.500587, 46.21831)","(-2.4797869, 67.758095)"
31,37,22.988022,22.988022,1,68.1440200805664,"(0.01573904, -0.66008675)","(43.932304, 46.661526)","(-2.4803267, 68.14402)"
31,20,67.50153,67.50153,0,0.0,"(0.020072624, -0.7297815)","(46.87283, 40.163746)","(-2.47491, 65.04853)"
31,32,17.685287,17.685287,1,70.26535034179688,"(0.013895247, -0.6132124)","(41.01182, 46.861084)","(-2.4826312, 70.26535)"
31,74,11.527557,80.81432,0,0.0,"(0.008485816, -0.41990945)","(32.24815, 19.82418)","(-2.4893928, 79.30768)"
31,61,20.298264,20.298264,1,68.9985122680664,"(0.014900811, -0.6411236)","(42.7042, 47.258068)","(-2.4813745, 68.99851)"
31,120,63.451508,63.451508,0,0.0,"(0.020216834, -0.7315633)","(47.721233, 41.026886)","(-2.4747298, 64.97035)"
31,9,39.87417,39.87417,0,0.0,"(0.01967231, -0.72487134)","(48.265057, 42.73016)","(-2.4754105, 65.26424)"
31,3,32.718697,32.718697,0,0.0,"(0.018687755, -0.71105206)","(47.341957, 43.597126)","(-2.476641, 65.87328)"
31,70,54.641075,54.641075,0,0.0,"(0.020269595, -0.7322705)","(48.501816, 41.959347)","(-2.4746637, 64.93933)"
31,81,39.0821,39.0821,0,0.0,"(0.019600408, -0.7239213)","(48.203613, 42.79025)","(-2.4755003, 65.306015)"
31,102,57.561172,57.561172,0,0.0,"(0.020284377, -0.73242134)","(48.355186, 41.742783)","(-2.4746454, 64.932724)"
31,93,65.17231,65.17231,0,0.0,"(0.020167097, -0.7309494)","(47.413197, 40.7084)","(-2.474792, 64.997284)"
31,127,45.287773,45.287773,0,0.0,"(0.020020477, -0.7293081)","(48.527115, 42.42343)","(-2.4749753, 65.06932)"
31,121,68.520546,68.520546,0,0.0,"(0.020020187, -0.7291304)","(46.58377, 39.876537)","(-2.4749756, 65.07712)"
31,71,40.13835,40.13835,0,0.0,"(0.019694833, -0.7251667)","(48.283974, 42.71133)","(-2.4753823, 65.25125)"
32,100,35.62142,35.62142,0,0.0,"(0.019191718, -0.7183331)","(47.832687, 43.139057)","(-2.4760113, 65.55203)"
32,87,33.012733,33.012733,0,0.0,"(0.018747143, -0.7119307)","(47.40129, 43.541485)","(-2.4765668, 65.83447)"
32,26,15.091377,83.5088,0,0.0,"(0.009503815, -0.4661327)","(34.678314, 22.26544)","(-2.48812, 77.1064)"
32,64,53.572556,53.572556,0,0.0,"(0.020257076, -0.73213017)","(48.535767, 42.02476)","(-2.4746797, 64.94549)"
32,48,6.998169,76.10442,0,0.0,"(0.0006672762, -0.1439984)","(17.132349, 4.581441)","(-2.4991658, 92.8125)"
32,54,31.34684,31.34684,0,0.0,"(0.018382687, -0.70645523)","(47.03152, 43.889465)","(-2.4770224, 66.076515)"
32,36,56.81417,56.81417,0,0.0,"(0.020283358, -0.73241574)","(48.40099, 41.804417)","(-2.4746466, 64.93297)"
32,97,0.002532959,72.155174,0,0.0,"(-0.012783936, 0.40666845)","(-25.114689, -36.454044)","(-2.5159798, 120.05775)"
32,5,36.68097,36.68097,0,0.0,"(0.019335575, -0.7203348)","(47.96669, 43.01424)","(-2.4758315, 65.46385)"
32,123,39.869095,39.869095,0,0.0,"(0.019671872, -0.72486556)","(48.264683, 42.73053)","(-2.475411, 65.26449)"
32,53,30.218727,30.218727,0,0.0,"(0.018095795, -0.7020073)","(46.73134, 44.173573)","(-2.477381, 66.27347)"
32,49,19.520782,19.520782,1,69.28948211669922,"(0.014650997, -0.63469195)","(42.3006, 47.28686)","(-2.4816866, 69.28948)"
32,13,48.060677,48.060677,0,0.0,"(0.020130241, -0.7306427)","(48.579147, 42.29806)","(-2.4748378, 65.01074)"
32,85,17.434875,17.434875,1,70.45793151855469,"(0.013756673, -0.6089901)","(40.767807, 46.71992)","(-2.4828043, 70.45793)"
32,17,44.959816,44.959816,0,0.0,"(0.020004973, -0.7291169)","(48.517673, 42.43886)","(-2.4749947, 65.077705)"
32,122,40.192528,40.192528,0,0.0,"(0.019699369, -0.7252259)","(48.287754, 42.70754)","(-2.4753764, 65.24864)"
32,104,62.016495,62.016495,0,0.0,"(0.020246908, -0.7319361)","(47.92903, 41.248005)","(-2.474692, 64.954)"
32,113,53.874504,53.874504,0,0.0,"(0.020260997, -0.73217446)","(48.52713, 42.00688)","(-2.4746747, 64.94354)"
32,24,24.98838,24.98838,0,0.0,"(0.016415754, -0.67332906)","(44.8088, 45.95557)","(-2.4794805, 67.55036)"
32,108,31.84056,31.84056,0,0.0,"(0.01849791, -0.70820767)","(47.149864, 43.777805)","(-2.4768782, 65.999)"
32,76,29.333015,29.333015,0,0.0,"(0.017847627, -0.6980617)","(46.46538, 44.42574)","(-2.477691, 66.44842)"
32,30,14.239479,14.239479,1,77.37822723388672,"(0.009873103, -0.46039927)","(33.001366, 39.82101)","(-2.487659, 77.37823)"
32,58,23.430565,23.430565,1,68.0107192993164,"(0.015884716, -0.66305554)","(44.12791, 46.516468)","(-2.4801445, 68.01072)"
32,114,70.62959,70.62959,0,0.0,"(0.019887213, -0.7274679)","(45.86502, 39.169342)","(-2.475142, 65.15013)"
32,22,22.370934,22.370934,1,68.33159637451172,"(0.015540689, -0.6559143)","(43.65853, 46.847218)","(-2.4805746, 68.3316)"
32,28,83.52504,83.52504,0,0.0,"(0.018108938, -0.7039561)","(36.28263, 29.938519)","(-2.4773643, 66.18713)"
32,115,76.531944,76.531944,0,0.0,"(0.019302389, -0.7199658)","(42.746258, 36.146084)","(-2.4758725, 65.4801)"
32,65,59.861595,59.861595,0,0.0,"(0.020274833, -0.7322879)","(48.171448, 41.518314)","(-2.4746573, 64.938576)"
32,55,54.56658,54.56658,0,0.0,"(0.020268844, -0.7322622)","(48.504494, 41.964108)","(-2.4746647, 64.939705)"
32,46,34.94403,34.94403,0,0.0,"(0.01908946, -0.71688867)","(47.735615, 43.22937)","(-2.4761388, 65.61569)"
32,62,41.246216,41.246216,0,0.0,"(0.01978205, -0.7263)","(48.35544, 42.638035)","(-2.4752731, 65.20144)"
32,59,35.065872,35.065872,0,0.0,"(0.019108484, -0.71715873)","(47.753784, 43.212467)","(-2.4761152, 65.60379)"
32,27,21.87819,21.87819,1,68.48332977294922,"(0.015386114, -0.6525432)","(43.438522, 46.978397)","(-2.4807677, 68.48333)"
32,23,5.0773087,90.272675,0,0.0,"(-0.010325834, 0.19413026)","(-6.746647, -18.961912)","(-2.512907, 109.67613)"
32,51,27.838661,27.838661,0,0.0,"(0.017386904, -0.6904889)","(45.95606, 44.907234)","(-2.478267, 66.78487)"
32,40,56.48307,56.48307,0,0.0,"(0.020282289, -0.7324058)","(48.419357, 41.830235)","(-2.474648, 64.9334)"
32,78,34.62957,34.62957,0,0.0,"(0.019039031, -0.71617)","(47.68724, 43.274406)","(-2.476202, 65.647385)"
32,88,15.300995,82.7614,0,0.0,"(0.009517444, -0.46684566)","(34.72513, 22.317646)","(-2.4881032, 77.07262)"
32,126,1.2401505,95.224846,0,0.0,"(-0.012778803, 0.40244055)","(-25.70054, -37.036057)","(-2.5159733, 119.854774)"
32,19,28.555687,28.555687,0,0.0,"(0.017614067, -0.69426394)","(46.209755, 44.66786)","(-2.477983, 66.617035)"
32,4,23.598381,23.598381,1,67.96040344238281,"(0.015940672, -0.6641767)","(44.20193, 46.459328)","(-2.4800744, 67.9604)"
32,77,34.64341,34.64341,0,0.0,"(0.019041292, -0.7162023)","(47.689415, 43.27238)","(-2.476199, 65.645966)"
32,57,66.62504,66.62504,0,0.0,"(0.02011213, -0.7302706)","(47.09464, 40.385807)","(-2.4748607, 65.02707)"
32,117,27.332726,27.332726,0,0.0,"(0.017220814, -0.687676)","(45.767296, 45.08432)","(-2.4784744, 66.91005)"
32,11,57.967834,57.967834,0,0.0,"(0.020284105, -0.7324146)","(48.327576, 41.707108)","(-2.4746456, 64.933014)"
32,124,30.850266,30.850266,0,0.0,"(0.018260472, -0.7045752)","(46.904602, 44.009468)","(-2.477175, 66.15973)"
32,90,7.262886,77.15354,0,0.0,"(0.0014847912, -0.16964708)","(18.62708, 6.0830097)","(-2.498144, 91.53794)"
32,84,33.41221,33.41221,0,0.0,"(0.018824609, -0.7130687)","(47.47812, 43.469555)","(-2.47647, 65.784225)"
32,67,0.66243744,76.250175,0,0.0,"(-0.012847881, 0.39673555)","(-24.230951, -35.626293)","(-2.5160596, 119.58061)"
32,1,55.22783,55.22783,0,0.0,"(0.020274866, -0.7323283)","(48.479004, 41.920673)","(-2.4746573, 64.9368)"
32,45,34.087143,34.087143,0,0.0,"(0.018947374, -0.7148532)","(47.598507, 43.357105)","(-2.4763165, 65.70547)"
32,25,69.615654,69.615654,0,0.0,"(0.019955458, -0.7283232)","(46.232132, 39.52956)","(-2.4750566, 65.112564)"
32,101,23.180855,23.180855,1,68.08582305908203,"(0.015802171, -0.6613826)","(44.01761, 46.599392)","(-2.4802475, 68.08582)"
32,52,28.79776,28.79776,0,0.0,"(0.017688297, -0.69548)","(46.291573, 44.590435)","(-2.4778903, 66.56303)"
32,63,14.204315,81.98431,0,0.0,"(0.009373698, -0.45983043)","(34.344242, 21.928406)","(-2.488283, 77.405205)"
32,35,14.370476,14.370476,1,76.7747802734375,"(0.010164317, -0.4731374)","(33.63335, 40.449127)","(-2.4872947, 76.77478)"
32,43,13.9787445,82.43092,0,0.0,"(0.009334937, -0.45801073)","(34.24301, 21.824833)","(-2.4883316, 77.49157)"
32,86,33.279144,33.279144,0,0.0,"(0.018799212, -0.7126966)","(47.453007, 43.493053)","(-2.4765017, 65.80065)"
32,112,5.000313,73.14062,0,0.0,"(-0.007642961, 0.105777875)","(0.7070208, -11.718393)","(-2.5095537, 105.28397)"
32,103,25.128937,25.128937,0,0.0,"(0.016464539, -0.67423624)","(44.869167, 45.902786)","(-2.4794197, 67.50979)"
