time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
50,13,1484.3171,1521.9324,1,37.61525344848633,"(-1.3377562,)","(0.0, 1.0)","(-1.3377562,)","(37.615253, 37.615253)"
50,126,1463.3805,1500.9958,1,37.615272521972656,"(-1.3377557,)","(0.0, 1.0)","(-1.3377557,)","(37.615273, 37.615273)"
50,99,1431.4832,1469.0985,1,37.61529541015625,"(-1.3377551,)","(0.0, 1.0)","(-1.3377551,)","(37.615295, 37.615295)"
50,4,1465.1555,1502.7708,1,37.615272521972656,"(-1.3377558,)","(0.0, 1.0)","(-1.3377558,)","(37.615273, 37.615273)"
50,127,1493.4064,1531.0216,1,37.6152458190918,"(-1.3377564,)","(0.0, 1.0)","(-1.3377564,)","(37.615246, 37.615246)"
50,46,1461.5508,1499.166,1,37.615272521972656,"(-1.3377557,)","(0.0, 1.0)","(-1.3377557,)","(37.615273, 37.615273)"
50,12,1451.3893,1489.0046,1,37.61528015136719,"(-1.3377554,)","(0.0, 1.0)","(-1.3377554,)","(37.61528, 37.61528)"
50,101,1468.8729,1506.4882,1,37.615272521972656,"(-1.3377558,)","(0.0, 1.0)","(-1.3377558,)","(37.615273, 37.615273)"
50,5,1504.8727,1542.4879,1,37.6152458190918,"(-1.3377565,)","(0.0, 1.0)","(-1.3377565,)","(37.615246, 37.615246)"
50,109,1484.3832,1521.9984,1,37.61525344848633,"(-1.3377562,)","(0.0, 1.0)","(-1.3377562,)","(37.615253, 37.615253)"
50,11,1473.6664,1511.2816,1,37.615264892578125,"(-1.3377559,)","(0.0, 1.0)","(-1.3377559,)","(37.615265, 37.615265)"
50,8,1475.9094,1513.5247,1,37.615264892578125,"(-1.3377559,)","(0.0, 1.0)","(-1.3377559,)","(37.615265, 37.615265)"
50,122,1495.8138,1533.4291,1,37.6152458190918,"(-1.3377564,)","(0.0, 1.0)","(-1.3377564,)","(37.615246, 37.615246)"
50,56,1499.1742,1536.7894,1,37.6152458190918,"(-1.3377565,)","(0.0, 1.0)","(-1.3377565,)","(37.615246, 37.615246)"
50,90,1481.7902,1519.4054,1,37.615264892578125,"(-1.337756,)","(0.0, 1.0)","(-1.337756,)","(37.615265, 37.615265)"
50,3,1477.133,1514.7483,1,37.615264892578125,"(-1.337756,)","(0.0, 1.0)","(-1.337756,)","(37.615265, 37.615265)"
50,84,1479.7932,1517.4084,1,37.615264892578125,"(-1.337756,)","(0.0, 1.0)","(-1.337756,)","(37.615265, 37.615265)"
50,106,1448.8376,1486.453,1,37.61528778076172,"(-1.3377553,)","(0.0, 1.0)","(-1.3377553,)","(37.615288, 37.615288)"
51,76,1491.3738,1528.989,1,37.61525344848633,"(-1.3377563,)","(0.0, 1.0)","(-1.3377563,)","(37.615253, 37.615253)"
51,95,1538.9823,1576.5975,1,37.61521911621094,"(-1.3377572,)","(0.0, 1.0)","(-1.3377572,)","(37.61522, 37.61522)"
51,41,1504.9137,1542.5289,1,37.6152458190918,"(-1.3377565,)","(0.0, 1.0)","(-1.3377565,)","(37.615246, 37.615246)"
51,29,1500.848,1538.4633,1,37.6152458190918,"(-1.3377565,)","(0.0, 1.0)","(-1.3377565,)","(37.615246, 37.615246)"
51,70,1518.6172,1556.2324,1,37.615234375,"(-1.3377569,)","(0.0, 1.0)","(-1.3377569,)","(37.615234, 37.615234)"
51,71,1481.928,1519.5432,1,37.615264892578125,"(-1.337756,)","(0.0, 1.0)","(-1.337756,)","(37.615265, 37.615265)"
51,87,1536.3428,1573.958,1,37.61521911621094,"(-1.3377572,)","(0.0, 1.0)","(-1.3377572,)","(37.61522, 37.61522)"
51,39,1507.5559,1545.1711,1,37.615238189697266,"(-1.3377566,)","(0.0, 1.0)","(-1.3377566,)","(37.61524, 37.61524)"
51,57,1548.3429,1585.9581,1,37.615211486816406,"(-1.3377575,)","(0.0, 1.0)","(-1.3377575,)","(37.61521, 37.61521)"
51,63,1487.2715,1524.8867,1,37.61525344848633,"(-1.3377563,)","(0.0, 1.0)","(-1.3377563,)","(37.615253, 37.615253)"
51,69,1503.3613,1540.9766,1,37.6152458190918,"(-1.3377565,)","(0.0, 1.0)","(-1.3377565,)","(37.615246, 37.615246)"
51,98,1498.5524,1536.1676,1,37.6152458190918,"(-1.3377564,)","(0.0, 1.0)","(-1.3377564,)","(37.615246, 37.615246)"
51,107,1522.5581,1560.1733,1,37.615230560302734,"(-1.337757,)","(0.0, 1.0)","(-1.337757,)","(37.61523, 37.61523)"
51,16,1522.9794,1560.5946,1,37.615230560302734,"(-1.337757,)","(0.0, 1.0)","(-1.337757,)","(37.61523, 37.61523)"
51,112,1489.9238,1527.5391,1,37.61525344848633,"(-1.3377563,)","(0.0, 1.0)","(-1.3377563,)","(37.615253, 37.615253)"
51,34,1493.4136,1531.0288,1,37.6152458190918,"(-1.3377564,)","(0.0, 1.0)","(-1.3377564,)","(37.615246, 37.615246)"
51,117,1505.089,1542.7042,1,37.615238189697266,"(-1.3377566,)","(0.0, 1.0)","(-1.3377566,)","(37.61524, 37.61524)"
51,49,1494.2574,1531.8727,1,37.6152458190918,"(-1.3377564,)","(0.0, 1.0)","(-1.3377564,)","(37.615246, 37.615246)"
51,38,1466.9249,1504.5402,1,37.615272521972656,"(-1.3377558,)","(0.0, 1.0)","(-1.3377558,)","(37.615273, 37.615273)"
51,83,1459.3702,1496.9856,1,37.61528015136719,"(-1.3377556,)","(0.0, 1.0)","(-1.3377556,)","(37.61528, 37.61528)"
51,7,1494.5564,1532.1716,1,37.6152458190918,"(-1.3377564,)","(0.0, 1.0)","(-1.3377564,)","(37.615246, 37.615246)"
51,61,1493.8639,1531.4791,1,37.61525344848633,"(-1.3377563,)","(0.0, 1.0)","(-1.3377563,)","(37.615253, 37.615253)"
51,116,1495.7734,1533.3887,1,37.6152458190918,"(-1.3377564,)","(0.0, 1.0)","(-1.3377564,)","(37.615246, 37.615246)"
51,52,1502.8036,1540.4188,1,37.6152458190918,"(-1.3377565,)","(0.0, 1.0)","(-1.3377565,)","(37.615246, 37.615246)"
51,26,1486.2942,1523.9094,1,37.61525344848633,"(-1.3377563,)","(0.0, 1.0)","(-1.3377563,)","(37.615253, 37.615253)"
51,105,1465.9535,1503.5687,1,37.615272521972656,"(-1.3377558,)","(0.0, 1.0)","(-1.3377558,)","(37.615273, 37.615273)"
51,125,1460.197,1497.8123,1,37.61528015136719,"(-1.3377556,)","(0.0, 1.0)","(-1.3377556,)","(37.61528, 37.61528)"
51,67,1475.9664,1513.5817,1,37.615264892578125,"(-1.337756,)","(0.0, 1.0)","(-1.337756,)","(37.615265, 37.615265)"
51,62,1480.1726,1517.7878,1,37.615264892578125,"(-1.337756,)","(0.0, 1.0)","(-1.337756,)","(37.615265, 37.615265)"
51,35,1459.3867,1497.002,1,37.61528015136719,"(-1.3377556,)","(0.0, 1.0)","(-1.3377556,)","(37.61528, 37.61528)"
51,77,1507.5591,1545.1743,1,37.615238189697266,"(-1.3377566,)","(0.0, 1.0)","(-1.3377566,)","(37.61524, 37.61524)"
51,18,1491.5654,1529.1807,1,37.61525344848633,"(-1.3377563,)","(0.0, 1.0)","(-1.3377563,)","(37.615253, 37.615253)"
51,72,1503.4878,1541.103,1,37.6152458190918,"(-1.3377565,)","(0.0, 1.0)","(-1.3377565,)","(37.615246, 37.615246)"
51,86,1506.9303,1544.5455,1,37.615238189697266,"(-1.3377566,)","(0.0, 1.0)","(-1.3377566,)","(37.61524, 37.61524)"
51,28,1482.3733,1519.9885,1,37.615264892578125,"(-1.337756,)","(0.0, 1.0)","(-1.337756,)","(37.615265, 37.615265)"
51,65,1489.094,1526.7092,1,37.61525344848633,"(-1.3377563,)","(0.0, 1.0)","(-1.3377563,)","(37.615253, 37.615253)"
51,19,1510.2029,1547.8181,1,37.615238189697266,"(-1.3377568,)","(0.0, 1.0)","(-1.3377568,)","(37.61524, 37.61524)"
51,47,1464.7914,1502.4067,1,37.615272521972656,"(-1.3377557,)","(0.0, 1.0)","(-1.3377557,)","(37.615273, 37.615273)"
51,92,1522.9254,1560.5406,1,37.615230560302734,"(-1.337757,)","(0.0, 1.0)","(-1.337757,)","(37.61523, 37.61523)"
51,55,1459.3422,1496.9575,1,37.61528015136719,"(-1.3377556,)","(0.0, 1.0)","(-1.3377556,)","(37.61528, 37.61528)"
51,114,1483.3982,1521.0134,1,37.61525344848633,"(-1.3377562,)","(0.0, 1.0)","(-1.3377562,)","(37.615253, 37.615253)"
51,58,1501.4691,1539.0844,1,37.6152458190918,"(-1.3377565,)","(0.0, 1.0)","(-1.3377565,)","(37.615246, 37.615246)"
51,110,1451.017,1488.6323,1,37.61528015136719,"(-1.3377554,)","(0.0, 1.0)","(-1.3377554,)","(37.61528, 37.61528)"
51,100,1502.321,1539.9363,1,37.6152458190918,"(-1.3377565,)","(0.0, 1.0)","(-1.3377565,)","(37.615246, 37.615246)"
51,68,1460.5731,1498.1885,1,37.61528015136719,"(-1.3377556,)","(0.0, 1.0)","(-1.3377556,)","(37.61528, 37.61528)"
51,21,1481.2979,1518.9131,1,37.615264892578125,"(-1.337756,)","(0.0, 1.0)","(-1.337756,)","(37.615265, 37.615265)"
51,27,1516.2871,1553.9023,1,37.615234375,"(-1.3377569,)","(0.0, 1.0)","(-1.3377569,)","(37.615234, 37.615234)"
51,64,1529.2369,1566.8522,1,37.61522674560547,"(-1.3377571,)","(0.0, 1.0)","(-1.3377571,)","(37.615227, 37.615227)"
51,36,1444.4941,1482.1095,1,37.61528778076172,"(-1.3377553,)","(0.0, 1.0)","(-1.3377553,)","(37.615288, 37.615288)"
51,104,1502.6077,1540.2229,1,37.6152458190918,"(-1.3377565,)","(0.0, 1.0)","(-1.3377565,)","(37.615246, 37.615246)"
51,89,1472.0211,1509.6364,1,37.615272521972656,"(-1.3377558,)","(0.0, 1.0)","(-1.3377558,)","(37.615273, 37.615273)"
51,79,1429.3656,1466.981,1,37.61529541015625,"(-1.337755,)","(0.0, 1.0)","(-1.337755,)","(37.615295, 37.615295)"
51,14,1488.8618,1526.477,1,37.61525344848633,"(-1.3377563,)","(0.0, 1.0)","(-1.3377563,)","(37.615253, 37.615253)"
51,121,1493.8079,1531.4231,1,37.61525344848633,"(-1.3377563,)","(0.0, 1.0)","(-1.3377563,)","(37.615253, 37.615253)"
51,31,1481.1793,1518.7946,1,37.615264892578125,"(-1.337756,)","(0.0, 1.0)","(-1.337756,)","(37.615265, 37.615265)"
51,17,1516.9644,1554.5796,1,37.615234375,"(-1.3377569,)","(0.0, 1.0)","(-1.3377569,)","(37.615234, 37.615234)"
51,97,1477.3105,1514.9258,1,37.615264892578125,"(-1.337756,)","(0.0, 1.0)","(-1.337756,)","(37.615265, 37.615265)"
51,33,1458.6007,1496.2161,1,37.61528015136719,"(-1.3377556,)","(0.0, 1.0)","(-1.3377556,)","(37.61528, 37.61528)"
51,124,1510.0372,1547.6525,1,37.615238189697266,"(-1.3377568,)","(0.0, 1.0)","(-1.3377568,)","(37.61524, 37.61524)"
51,50,1505.2863,1542.9015,1,37.615238189697266,"(-1.3377566,)","(0.0, 1.0)","(-1.3377566,)","(37.61524, 37.61524)"
51,51,1493.8126,1531.4279,1,37.61525344848633,"(-1.3377563,)","(0.0, 1.0)","(-1.3377563,)","(37.615253, 37.615253)"
51,80,1458.6027,1496.218,1,37.61528015136719,"(-1.3377556,)","(0.0, 1.0)","(-1.3377556,)","(37.61528, 37.61528)"
51,118,1477.8163,1515.4315,1,37.615264892578125,"(-1.337756,)","(0.0, 1.0)","(-1.337756,)","(37.615265, 37.615265)"
51,32,1475.5234,1513.1387,1,37.615264892578125,"(-1.337756,)","(0.0, 1.0)","(-1.337756,)","(37.615265, 37.615265)"
51,103,1492.6194,1530.2346,1,37.61525344848633,"(-1.3377563,)","(0.0, 1.0)","(-1.3377563,)","(37.615253, 37.615253)"
51,22,1481.9812,1519.5964,1,37.615264892578125,"(-1.337756,)","(0.0, 1.0)","(-1.337756,)","(37.615265, 37.615265)"
51,91,1478.1509,1515.7661,1,37.615264892578125,"(-1.337756,)","(0.0, 1.0)","(-1.337756,)","(37.615265, 37.615265)"
51,73,1475.5225,1513.1377,1,37.615264892578125,"(-1.337756,)","(0.0, 1.0)","(-1.337756,)","(37.615265, 37.615265)"
51,119,1490.9404,1528.5557,1,37.61525344848633,"(-1.3377563,)","(0.0, 1.0)","(-1.3377563,)","(37.615253, 37.615253)"
51,75,1471.0563,1508.6715,1,37.615272521972656,"(-1.3377558,)","(0.0, 1.0)","(-1.3377558,)","(37.615273, 37.615273)"
51,2,1494.1143,1531.7295,1,37.6152458190918,"(-1.3377564,)","(0.0, 1.0)","(-1.3377564,)","(37.615246, 37.615246)"
51,48,1465.4912,1503.1064,1,37.615272521972656,"(-1.3377558,)","(0.0, 1.0)","(-1.3377558,)","(37.615273, 37.615273)"
51,37,1511.5228,1549.1381,1,37.615238189697266,"(-1.3377568,)","(0.0, 1.0)","(-1.3377568,)","(37.61524, 37.61524)"
51,10,1502.8765,1540.4917,1,37.6152458190918,"(-1.3377565,)","(0.0, 1.0)","(-1.3377565,)","(37.615246, 37.615246)"
51,53,1515.0002,1552.6155,1,37.615238189697266,"(-1.3377568,)","(0.0, 1.0)","(-1.3377568,)","(37.61524, 37.61524)"
51,88,1495.3591,1532.9744,1,37.6152458190918,"(-1.3377564,)","(0.0, 1.0)","(-1.3377564,)","(37.615246, 37.615246)"
51,81,1505.2013,1542.8165,1,37.615238189697266,"(-1.3377566,)","(0.0, 1.0)","(-1.3377566,)","(37.61524, 37.61524)"
51,74,1499.683,1537.2982,1,37.6152458190918,"(-1.3377565,)","(0.0, 1.0)","(-1.3377565,)","(37.615246, 37.615246)"
51,24,1532.4044,1570.0197,1,37.61521911621094,"(-1.3377572,)","(0.0, 1.0)","(-1.3377572,)","(37.61522, 37.61522)"
51,20,1529.4817,1567.0969,1,37.615230560302734,"(-1.337757,)","(0.0, 1.0)","(-1.337757,)","(37.61523, 37.61523)"
51,44,1535.3403,1572.9556,1,37.61521911621094,"(-1.3377572,)","(0.0, 1.0)","(-1.3377572,)","(37.61522, 37.61522)"
51,42,1505.2172,1542.8324,1,37.615238189697266,"(-1.3377566,)","(0.0, 1.0)","(-1.3377566,)","(37.61524, 37.61524)"
51,13,1507.9324,1545.5476,1,37.615238189697266,"(-1.3377566,)","(0.0, 1.0)","(-1.3377566,)","(37.61524, 37.61524)"
51,126,1488.9958,1526.6111,1,37.61525344848633,"(-1.3377563,)","(0.0, 1.0)","(-1.3377563,)","(37.615253, 37.615253)"
51,99,1458.0985,1495.7139,1,37.61528015136719,"(-1.3377556,)","(0.0, 1.0)","(-1.3377556,)","(37.61528, 37.61528)"
51,4,1493.7708,1531.386,1,37.61525344848633,"(-1.3377563,)","(0.0, 1.0)","(-1.3377563,)","(37.615253, 37.615253)"
51,127,1520.0216,1557.6368,1,37.615234375,"(-1.3377569,)","(0.0, 1.0)","(-1.3377569,)","(37.615234, 37.615234)"
51,46,1492.166,1529.7812,1,37.61525344848633,"(-1.3377563,)","(0.0, 1.0)","(-1.3377563,)","(37.615253, 37.615253)"
51,12,1479.0046,1516.6199,1,37.615264892578125,"(-1.337756,)","(0.0, 1.0)","(-1.337756,)","(37.615265, 37.615265)"
51,101,1496.4882,1534.1034,1,37.6152458190918,"(-1.3377564,)","(0.0, 1.0)","(-1.3377564,)","(37.615246, 37.615246)"
51,5,1531.4879,1569.1031,1,37.61522674560547,"(-1.3377571,)","(0.0, 1.0)","(-1.3377571,)","(37.615227, 37.615227)"
51,109,1516.9984,1554.6136,1,37.615238189697266,"(-1.3377568,)","(0.0, 1.0)","(-1.3377568,)","(37.61524, 37.61524)"
51,11,1499.2816,1536.8969,1,37.6152458190918,"(-1.3377565,)","(0.0, 1.0)","(-1.3377565,)","(37.615246, 37.615246)"
51,8,1505.5247,1543.1399,1,37.6152458190918,"(-1.3377565,)","(0.0, 1.0)","(-1.3377565,)","(37.615246, 37.615246)"
51,122,1523.4291,1561.0443,1,37.615230560302734,"(-1.337757,)","(0.0, 1.0)","(-1.337757,)","(37.61523, 37.61523)"
51,56,1526.7894,1564.4047,1,37.615230560302734,"(-1.337757,)","(0.0, 1.0)","(-1.337757,)","(37.61523, 37.61523)"
51,90,1505.4054,1543.0206,1,37.6152458190918,"(-1.3377565,)","(0.0, 1.0)","(-1.3377565,)","(37.615246, 37.615246)"
51,3,1505.7483,1543.3635,1,37.615238189697266,"(-1.3377566,)","(0.0, 1.0)","(-1.3377566,)","(37.61524, 37.61524)"
51,84,1508.4084,1546.0237,1,37.615238189697266,"(-1.3377566,)","(0.0, 1.0)","(-1.3377566,)","(37.61524, 37.61524)"
51,106,1478.453,1516.0682,1,37.615264892578125,"(-1.337756,)","(0.0, 1.0)","(-1.337756,)","(37.615265, 37.615265)"
52,76,1518.989,1556.6042,1,37.615234375,"(-1.3377569,)","(0.0, 1.0)","(-1.3377569,)","(37.615234, 37.615234)"
52,95,1569.5975,1607.2128,1,37.61520004272461,"(-1.3377578,)","(0.0, 1.0)","(-1.3377578,)","(37.6152, 37.6152)"
52,41,1536.5289,1574.1442,1,37.61521911621094,"(-1.3377572,)","(0.0, 1.0)","(-1.3377572,)","(37.61522, 37.61522)"
52,29,1526.4633,1564.0785,1,37.615230560302734,"(-1.337757,)","(0.0, 1.0)","(-1.337757,)","(37.61523, 37.61523)"
52,70,1548.2324,1585.8477,1,37.615211486816406,"(-1.3377575,)","(0.0, 1.0)","(-1.3377575,)","(37.61521, 37.61521)"
52,71,1512.5432,1550.1584,1,37.615238189697266,"(-1.3377568,)","(0.0, 1.0)","(-1.3377568,)","(37.61524, 37.61524)"
52,87,1562.958,1600.5732,1,37.615203857421875,"(-1.3377577,)","(0.0, 1.0)","(-1.3377577,)","(37.615204, 37.615204)"
52,39,1535.1711,1572.7864,1,37.61521911621094,"(-1.3377572,)","(0.0, 1.0)","(-1.3377572,)","(37.61522, 37.61522)"
52,57,1574.9581,1612.5734,1,37.615196228027344,"(-1.337758,)","(0.0, 1.0)","(-1.337758,)","(37.615196, 37.615196)"
52,63,1511.8867,1549.502,1,37.615238189697266,"(-1.3377568,)","(0.0, 1.0)","(-1.3377568,)","(37.61524, 37.61524)"
52,69,1532.9766,1570.5918,1,37.61521911621094,"(-1.3377572,)","(0.0, 1.0)","(-1.3377572,)","(37.61522, 37.61522)"
52,98,1527.1676,1564.7828,1,37.61522674560547,"(-1.3377571,)","(0.0, 1.0)","(-1.3377571,)","(37.615227, 37.615227)"
52,107,1548.1733,1585.7886,1,37.615211486816406,"(-1.3377575,)","(0.0, 1.0)","(-1.3377575,)","(37.61521, 37.61521)"
52,16,1545.5946,1583.2098,1,37.615211486816406,"(-1.3377575,)","(0.0, 1.0)","(-1.3377575,)","(37.61521, 37.61521)"
52,112,1519.5391,1557.1543,1,37.615234375,"(-1.3377569,)","(0.0, 1.0)","(-1.3377569,)","(37.615234, 37.615234)"
52,34,1518.0288,1555.644,1,37.615234375,"(-1.3377569,)","(0.0, 1.0)","(-1.3377569,)","(37.615234, 37.615234)"
52,117,1532.7042,1570.3195,1,37.61522674560547,"(-1.3377571,)","(0.0, 1.0)","(-1.3377571,)","(37.615227, 37.615227)"
52,49,1522.8727,1560.4879,1,37.615230560302734,"(-1.337757,)","(0.0, 1.0)","(-1.337757,)","(37.61523, 37.61523)"
52,38,1492.5402,1530.1554,1,37.61525344848633,"(-1.3377563,)","(0.0, 1.0)","(-1.3377563,)","(37.615253, 37.615253)"
52,83,1488.9856,1526.6008,1,37.61525344848633,"(-1.3377563,)","(0.0, 1.0)","(-1.3377563,)","(37.615253, 37.615253)"
52,7,1526.1716,1563.7869,1,37.615230560302734,"(-1.337757,)","(0.0, 1.0)","(-1.337757,)","(37.61523, 37.61523)"
52,61,1520.4791,1558.0944,1,37.615234375,"(-1.3377569,)","(0.0, 1.0)","(-1.3377569,)","(37.615234, 37.615234)"
52,116,1521.3887,1559.0039,1,37.615234375,"(-1.3377569,)","(0.0, 1.0)","(-1.3377569,)","(37.615234, 37.615234)"
52,52,1534.4188,1572.034,1,37.61521911621094,"(-1.3377572,)","(0.0, 1.0)","(-1.3377572,)","(37.61522, 37.61522)"
52,26,1515.9094,1553.5247,1,37.615238189697266,"(-1.3377568,)","(0.0, 1.0)","(-1.3377568,)","(37.61524, 37.61524)"
52,105,1492.5687,1530.184,1,37.61525344848633,"(-1.3377563,)","(0.0, 1.0)","(-1.3377563,)","(37.615253, 37.615253)"
52,125,1484.8123,1522.4275,1,37.61525344848633,"(-1.3377562,)","(0.0, 1.0)","(-1.3377562,)","(37.615253, 37.615253)"
52,67,1505.5817,1543.1969,1,37.615238189697266,"(-1.3377566,)","(0.0, 1.0)","(-1.3377566,)","(37.61524, 37.61524)"
52,62,1505.7878,1543.4031,1,37.615238189697266,"(-1.3377566,)","(0.0, 1.0)","(-1.3377566,)","(37.61524, 37.61524)"
52,35,1489.002,1526.6172,1,37.61525344848633,"(-1.3377563,)","(0.0, 1.0)","(-1.3377563,)","(37.615253, 37.615253)"
52,77,1541.1743,1578.7896,1,37.61521911621094,"(-1.3377572,)","(0.0, 1.0)","(-1.3377572,)","(37.61522, 37.61522)"
52,18,1522.1807,1559.7959,1,37.615230560302734,"(-1.337757,)","(0.0, 1.0)","(-1.337757,)","(37.61523, 37.61523)"
52,72,1531.103,1568.7183,1,37.61522674560547,"(-1.3377571,)","(0.0, 1.0)","(-1.3377571,)","(37.615227, 37.615227)"
52,86,1529.5455,1567.1608,1,37.61522674560547,"(-1.3377571,)","(0.0, 1.0)","(-1.3377571,)","(37.615227, 37.615227)"
52,28,1511.9885,1549.6038,1,37.615238189697266,"(-1.3377568,)","(0.0, 1.0)","(-1.3377568,)","(37.61524, 37.61524)"
52,65,1516.7092,1554.3245,1,37.615238189697266,"(-1.3377568,)","(0.0, 1.0)","(-1.3377568,)","(37.61524, 37.61524)"
52,19,1541.8181,1579.4333,1,37.61521911621094,"(-1.3377572,)","(0.0, 1.0)","(-1.3377572,)","(37.61522, 37.61522)"
52,47,1494.4067,1532.022,1,37.6152458190918,"(-1.3377564,)","(0.0, 1.0)","(-1.3377564,)","(37.615246, 37.615246)"
52,92,1552.5406,1590.1559,1,37.615211486816406,"(-1.3377575,)","(0.0, 1.0)","(-1.3377575,)","(37.61521, 37.61521)"
52,55,1493.9575,1531.5728,1,37.6152458190918,"(-1.3377564,)","(0.0, 1.0)","(-1.3377564,)","(37.615246, 37.615246)"
52,114,1510.0134,1547.6287,1,37.615238189697266,"(-1.3377568,)","(0.0, 1.0)","(-1.3377568,)","(37.61524, 37.61524)"
52,58,1527.0844,1564.6996,1,37.615230560302734,"(-1.337757,)","(0.0, 1.0)","(-1.337757,)","(37.61523, 37.61523)"
52,110,1480.6323,1518.2476,1,37.615264892578125,"(-1.337756,)","(0.0, 1.0)","(-1.337756,)","(37.615265, 37.615265)"
52,100,1528.9363,1566.5515,1,37.615230560302734,"(-1.337757,)","(0.0, 1.0)","(-1.337757,)","(37.61523, 37.61523)"
52,68,1483.1885,1520.8037,1,37.61525344848633,"(-1.3377562,)","(0.0, 1.0)","(-1.3377562,)","(37.615253, 37.615253)"
52,21,1504.9131,1542.5283,1,37.6152458190918,"(-1.3377565,)","(0.0, 1.0)","(-1.3377565,)","(37.615246, 37.615246)"
52,27,1548.9023,1586.5176,1,37.615211486816406,"(-1.3377575,)","(0.0, 1.0)","(-1.3377575,)","(37.61521, 37.61521)"
52,64,1555.8522,1593.4674,1,37.615211486816406,"(-1.3377575,)","(0.0, 1.0)","(-1.3377575,)","(37.61521, 37.61521)"
52,36,1475.1095,1512.7247,1,37.615264892578125,"(-1.3377559,)","(0.0, 1.0)","(-1.3377559,)","(37.615265, 37.615265)"
52,104,1531.2229,1568.8381,1,37.61522674560547,"(-1.3377571,)","(0.0, 1.0)","(-1.3377571,)","(37.615227, 37.615227)"
52,89,1499.6364,1537.2516,1,37.6152458190918,"(-1.3377565,)","(0.0, 1.0)","(-1.3377565,)","(37.615246, 37.615246)"
52,79,1451.981,1489.5962,1,37.61528015136719,"(-1.3377554,)","(0.0, 1.0)","(-1.3377554,)","(37.61528, 37.61528)"
52,14,1511.477,1549.0923,1,37.615238189697266,"(-1.3377568,)","(0.0, 1.0)","(-1.3377568,)","(37.61524, 37.61524)"
52,121,1522.4231,1560.0383,1,37.615230560302734,"(-1.337757,)","(0.0, 1.0)","(-1.337757,)","(37.61523, 37.61523)"
52,31,1514.7946,1552.4098,1,37.615238189697266,"(-1.3377568,)","(0.0, 1.0)","(-1.3377568,)","(37.61524, 37.61524)"
52,17,1549.5796,1587.1948,1,37.615211486816406,"(-1.3377575,)","(0.0, 1.0)","(-1.3377575,)","(37.61521, 37.61521)"
52,97,1509.9258,1547.541,1,37.615238189697266,"(-1.3377568,)","(0.0, 1.0)","(-1.3377568,)","(37.61524, 37.61524)"
52,33,1488.2161,1525.8313,1,37.61525344848633,"(-1.3377563,)","(0.0, 1.0)","(-1.3377563,)","(37.615253, 37.615253)"
52,124,1531.6525,1569.2677,1,37.61522674560547,"(-1.3377571,)","(0.0, 1.0)","(-1.3377571,)","(37.615227, 37.615227)"
52,50,1529.9015,1567.5167,1,37.61522674560547,"(-1.3377571,)","(0.0, 1.0)","(-1.3377571,)","(37.615227, 37.615227)"
52,51,1521.4279,1559.0431,1,37.615234375,"(-1.3377569,)","(0.0, 1.0)","(-1.3377569,)","(37.615234, 37.615234)"
52,80,1486.218,1523.8333,1,37.61525344848633,"(-1.3377562,)","(0.0, 1.0)","(-1.3377562,)","(37.615253, 37.615253)"
52,118,1507.4315,1545.0468,1,37.615238189697266,"(-1.3377566,)","(0.0, 1.0)","(-1.3377566,)","(37.61524, 37.61524)"
52,32,1507.1387,1544.7539,1,37.615238189697266,"(-1.3377566,)","(0.0, 1.0)","(-1.3377566,)","(37.61524, 37.61524)"
52,103,1525.2346,1562.8499,1,37.615230560302734,"(-1.337757,)","(0.0, 1.0)","(-1.337757,)","(37.61523, 37.61523)"
52,22,1509.5964,1547.2117,1,37.615238189697266,"(-1.3377568,)","(0.0, 1.0)","(-1.3377568,)","(37.61524, 37.61524)"
52,91,1501.7661,1539.3813,1,37.6152458190918,"(-1.3377565,)","(0.0, 1.0)","(-1.3377565,)","(37.615246, 37.615246)"
52,73,1503.1377,1540.7529,1,37.6152458190918,"(-1.3377565,)","(0.0, 1.0)","(-1.3377565,)","(37.615246, 37.615246)"
52,119,1515.5557,1553.1709,1,37.615234375,"(-1.3377569,)","(0.0, 1.0)","(-1.3377569,)","(37.615234, 37.615234)"
52,75,1499.6715,1537.2867,1,37.6152458190918,"(-1.3377565,)","(0.0, 1.0)","(-1.3377565,)","(37.615246, 37.615246)"
52,2,1520.7295,1558.3447,1,37.615238189697266,"(-1.3377568,)","(0.0, 1.0)","(-1.3377568,)","(37.61524, 37.61524)"
52,48,1494.1064,1531.7217,1,37.6152458190918,"(-1.3377564,)","(0.0, 1.0)","(-1.3377564,)","(37.615246, 37.615246)"
52,37,1535.1381,1572.7533,1,37.61521911621094,"(-1.3377572,)","(0.0, 1.0)","(-1.3377572,)","(37.61522, 37.61522)"
52,10,1528.4917,1566.1069,1,37.61522674560547,"(-1.3377571,)","(0.0, 1.0)","(-1.3377571,)","(37.615227, 37.615227)"
52,53,1542.6155,1580.2307,1,37.61521911621094,"(-1.3377572,)","(0.0, 1.0)","(-1.3377572,)","(37.61522, 37.61522)"
52,88,1525.9744,1563.5896,1,37.615230560302734,"(-1.337757,)","(0.0, 1.0)","(-1.337757,)","(37.61523, 37.61523)"
52,81,1533.8165,1571.4318,1,37.61521911621094,"(-1.3377572,)","(0.0, 1.0)","(-1.3377572,)","(37.61522, 37.61522)"
