time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
12,51,37.719727,37.719727,0,0.0,"(0.0059936685, -1.1375002)","(67.59138, 66.28503)","(-2.492508, 48.555927)"
12,52,37.133606,37.133606,0,0.0,"(0.005965014, -1.1313913)","(67.331184, 66.45861)","(-2.4925437, 48.780884)"
12,4,40.719727,40.719727,0,0.0,"(0.006161264, -1.1613467)","(68.627075, 65.66049)","(-2.4922986, 47.684536)"
12,33,15.719727,71.047485,0,0.0,"(-0.0045048012, -0.5777897)","(-1.2767336, -16.311203)","(-2.5056312, 71.88827)"
12,9,32.719727,32.719727,1,51.405738830566406,"(0.0060481024, -1.0614696)","(64.43838, 68.6675)","(-2.49244, 51.40574)"
12,76,48.719727,48.719727,0,0.0,"(0.0056613917, -1.1998476)","(70.37669, 64.9077)","(-2.4929233, 46.300465)"
12,80,23.719727,23.719727,1,61.67262649536133,"(0.0063706026, -0.8077829)","(50.675545, 63.845966)","(-2.4920368, 61.672626)"
12,92,41.719727,41.719727,0,0.0,"(0.0062016454, -1.1673455)","(68.893234, 65.51927)","(-2.492248, 47.467022)"
12,63,27.719727,78.37108,0,0.0,"(-0.0016190698, -0.09648414)","(-19.115896, -33.574825)","(-2.5020237, 95.179535)"
12,1,9.719727,65.047485,0,0.0,"(-0.004879371, -0.6403286)","(1.0555923, -14.173585)","(-2.5060992, 69.034454)"
12,112,39.719727,39.719727,0,0.0,"(0.006108486, -1.1545293)","(68.32745, 65.82939)","(-2.4923644, 47.93255)"
12,68,64.95003,64.95003,0,0.0,"(0.0021114186, -1.2514137)","(72.753815, 64.21063)","(-2.4973607, 44.491104)"
12,89,55.125465,55.125465,0,0.0,"(0.0036838884, -1.2298758)","(71.78175, 64.512886)","(-2.4953952, 45.240635)"
13,36,13.719727,68.37222,0,0.0,"(-0.004661552, -0.64019436)","(1.0556576, -14.244785)","(-2.5058272, 69.04052)"
13,91,20.719727,71.37108,0,0.0,"(-0.004262481, 0.23361254)","(-31.149443, -46.483967)","(-2.5053282, 111.62779)"
13,10,10.719727,67.545685,0,0.0,"(-0.00480129, -0.649614)","(1.4063275, -13.88962)","(-2.5060015, 68.6153)"
13,85,62.800262,62.800262,0,0.0,"(0.0022431915, -1.2493815)","(72.6756, 64.25278)","(-2.497196, 44.561443)"
13,93,66.125465,66.125465,0,0.0,"(0.0020650013, -1.252178)","(72.77658, 64.18819)","(-2.4974189, 44.464664)"
13,15,36.719727,36.719727,0,0.0,"(0.0059480295, -1.1267035)","(67.132706, 66.59493)","(-2.492565, 48.953995)"
13,86,36.719727,36.719727,0,0.0,"(0.0059480295, -1.1267035)","(67.132706, 66.59493)","(-2.492565, 48.953995)"
13,5,16.719727,75.0292,0,0.0,"(-0.004460586, -0.5918452)","(-0.76143384, -15.79475)","(-2.5055757, 71.24232)"
13,62,87.02339,87.02339,0,0.0,"(0.002050462, -1.2414541)","(68.932205, 60.74203)","(-2.497437, 44.836597)"
13,41,23.719727,23.719727,1,61.67262649536133,"(0.0063706026, -0.8077829)","(50.675545, 63.845966)","(-2.4920368, 61.672626)"
13,95,25.719727,25.719727,1,56.82595443725586,"(0.006706887, -0.9240679)","(58.002167, 70.83171)","(-2.4916162, 56.825954)"
13,108,30.719727,30.719727,1,53.080535888671875,"(0.0062953876, -1.0180743)","(62.66436, 70.101395)","(-2.4921308, 53.080536)"
13,60,73.14197,73.14197,0,0.0,"(0.0019712553, -1.2537038)","(72.65769, 63.97864)","(-2.497536, 44.411926)"
13,75,59.04748,59.04748,0,0.0,"(0.002710355, -1.2428279)","(72.38399, 64.34907)","(-2.496612, 44.78883)"
13,20,105.08453,105.08453,0,0.0,"(0.0021126033, -1.139872)","(37.27379, 31.586216)","(-2.4973595, 48.468773)"
13,16,25.719727,76.37108,0,0.0,"(-0.0021988344, 0.021519717)","(-23.44002, -38.18339)","(-2.5027485, 101.07595)"
13,40,65.71335,65.71335,0,0.0,"(0.0020796286, -1.2519332)","(72.77004, 64.19612)","(-2.4974008, 44.473137)"
13,55,87.90022,87.90022,0,0.0,"(0.0020582806, -1.2393019)","(68.28714, 60.1688)","(-2.4974272, 44.9115)"
13,42,29.719727,29.719727,1,53.90201187133789,"(0.0064306664, -0.99710983)","(61.791206, 70.758575)","(-2.4919617, 53.90201)"
13,126,53.372227,53.372227,0,0.0,"(0.0042607146, -1.2220693)","(71.41608, 64.61021)","(-2.4946742, 45.5145)"
13,116,30.719727,30.719727,1,53.080535888671875,"(0.0062953876, -1.0180743)","(62.66436, 70.101395)","(-2.4921308, 53.080536)"
13,8,17.719727,69.125465,0,0.0,"(-0.0041944003, -0.030672956)","(-21.375372, -36.44778)","(-2.505243, 98.46648)"
13,18,63.37108,63.37108,0,0.0,"(0.0022010342, -1.2500151)","(72.70149, 64.24115)","(-2.4972486, 44.5395)"
13,69,67.92967,67.92967,0,0.0,"(0.0020176563, -1.2529991)","(72.78791, 64.15107)","(-2.4974778, 44.43628)"
13,56,28.719727,77.67372,0,0.0,"(-0.001369956, -0.14288582)","(-17.41464, -31.701336)","(-2.5017123, 92.867836)"
13,13,21.719727,73.125465,0,0.0,"(-0.003870734, 0.21036324)","(-30.31679, -45.55898)","(-2.5048382, 110.479546)"
13,118,22.719727,73.37108,0,0.0,"(-0.003467342, 0.188592)","(-29.540974, -44.713543)","(-2.504334, 109.40175)"
13,120,39.719727,39.719727,0,0.0,"(0.006108486, -1.1545293)","(68.32745, 65.82939)","(-2.4923644, 47.93255)"
13,102,65.37222,65.37222,0,0.0,"(0.00209304, -1.2517121)","(72.763466, 64.20263)","(-2.4973836, 44.480785)"
13,105,9.719727,71.39235,0,0.0,"(-0.004960951, -0.6338378)","(0.8030727, -14.33042)","(-2.5062015, 69.32816)"
13,64,62.719727,62.719727,0,0.0,"(0.0022496236, -1.2492859)","(72.67161, 64.25446)","(-2.4971879, 44.564754)"
13,99,33.719727,81.9393,0,0.0,"(0.00031069387, -0.14496045)","(-17.388546, -30.28126)","(-2.4996116, 92.76464)"
13,54,20.248398,72.03633,0,0.0,"(-0.0042685242, 0.19091533)","(-29.562084, -44.822838)","(-2.5053356, 109.51687)"
13,31,31.719727,31.719727,1,52.23030471801758,"(0.0061617363, -1.0399921)","(63.562416, 69.380974)","(-2.492298, 52.230305)"
13,27,28.719727,28.719727,1,54.65250015258789,"(0.0065500303, -0.9781324)","(60.969067, 71.27642)","(-2.4918125, 54.6525)"
13,97,25.719727,78.80026,0,0.0,"(-0.0022356682, 0.023607697)","(-23.517162, -38.250042)","(-2.5027947, 101.18033)"
13,77,24.719727,73.67372,0,0.0,"(-0.0025552176, 0.08201138)","(-25.653597, -40.556232)","(-2.503194, 104.098274)"
13,37,25.719727,77.95003,0,0.0,"(-0.0022238703, 0.023254242)","(-23.504242, -38.242283)","(-2.5027797, 101.16266)"
13,44,52.719727,52.719727,0,0.0,"(0.004482744, -1.2189682)","(71.27072, 64.649345)","(-2.4943967, 45.623615)"
13,83,24.719727,24.719727,1,58.309471130371094,"(0.0066377493, -0.88788074)","(55.65126, 68.83593)","(-2.4917028, 58.30947)"
13,3,39.719727,39.719727,0,0.0,"(0.006108486, -1.1545293)","(68.32745, 65.82939)","(-2.4923644, 47.93255)"
13,35,68.37108,68.37108,0,0.0,"(0.0020094414, -1.2531462)","(72.78653, 64.14103)","(-2.4974883, 44.431194)"
13,70,34.719727,34.719727,1,49.99072265625,"(0.0059269406, -1.0988598)","(65.97097, 67.44872)","(-2.4925914, 49.990723)"
13,79,59.37108,59.37108,0,0.0,"(0.0026540586, -1.2435918)","(72.41896, 64.338875)","(-2.4966824, 44.76228)"
13,122,21.719727,72.37108,0,0.0,"(-0.0038997862, 0.2223979)","(-30.762154, -46.037167)","(-2.5048747, 111.074295)"
13,24,25.719727,75.147484,0,0.0,"(-0.0021768962, 0.019712988)","(-23.372784, -38.11636)","(-2.5027208, 100.98563)"
13,125,51.67372,51.67372,0,0.0,"(0.0048326263, -1.2138968)","(71.03308, 64.71445)","(-2.493959, 45.802456)"
13,48,30.719727,30.719727,1,53.080535888671875,"(0.0062953876, -1.0180743)","(62.66436, 70.101395)","(-2.4921308, 53.080536)"
13,107,42.719727,42.719727,0,0.0,"(0.0062235026, -1.1727159)","(69.13356, 65.399376)","(-2.4922206, 47.27289)"
13,117,28.719727,76.9393,0,0.0,"(-0.001339606, -0.13805878)","(-17.592072, -31.8517)","(-2.5016742, 93.108)"
13,22,22.719727,77.37222,0,0.0,"(-0.0033703498, 0.13734573)","(-27.64323, -42.67084)","(-2.5042129, 106.856514)"
13,109,85.11719,85.11719,0,0.0,"(0.002033408, -1.2452856)","(70.072495, 61.747204)","(-2.4974582, 44.70346)"
13,115,62.950027,62.950027,0,0.0,"(0.0022315567, -1.2495552)","(72.68278, 64.24969)","(-2.4972107, 44.555428)"
13,87,17.719727,70.80026,0,0.0,"(-0.003909325, -0.1614004)","(-16.582235, -31.492348)","(-2.5048866, 91.94746)"
13,57,52.719727,52.719727,0,0.0,"(0.004482744, -1.2189682)","(71.27072, 64.649345)","(-2.4943967, 45.623615)"
13,104,21.719727,21.719727,1,89.18049621582031,"(0.0033712848, -0.21724038)","(18.599756, 27.842146)","(-2.495786, 89.1805)"
13,119,25.719727,75.147484,0,0.0,"(-0.0021768962, 0.019712988)","(-23.372784, -38.11636)","(-2.5027208, 100.98563)"
13,26,20.719727,76.047485,0,0.0,"(-0.0037582032, 0.06980682)","(-25.107916, -40.09787)","(-2.5046978, 103.48892)"
13,14,20.719727,74.621735,0,0.0,"(-0.0039410503, 0.13080037)","(-27.355007, -42.461857)","(-2.5049262, 106.530716)"
13,0,34.719727,34.719727,1,49.99072265625,"(0.0059269406, -1.0988598)","(65.97097, 67.44872)","(-2.4925914, 49.990723)"
13,11,69.37222,69.37222,0,0.0,"(0.001994603, -1.2534125)","(72.77734, 64.11617)","(-2.4975066, 44.421993)"
13,21,23.719727,75.125465,0,0.0,"(-0.003019601, 0.1370873)","(-27.663866, -42.69239)","(-2.5037744, 106.84365)"
13,19,40.719727,40.719727,0,0.0,"(0.006161264, -1.1613467)","(68.627075, 65.66049)","(-2.4922986, 47.684536)"
13,111,26.719727,26.719727,1,55.990142822265625,"(0.0066968496, -0.944706)","(59.28182, 71.515785)","(-2.491629, 55.990143)"
13,94,40.719727,40.719727,0,0.0,"(0.006161264, -1.1613467)","(68.627075, 65.66049)","(-2.4922986, 47.684536)"
13,2,25.229523,79.50974,0,0.0,"(-0.0024253135, 0.04931655)","(-24.455587, -39.241344)","(-2.5030317, 102.46533)"
13,39,30.719727,30.719727,1,53.080535888671875,"(0.0062953876, -1.0180743)","(62.66436, 70.101395)","(-2.4921308, 53.080536)"
13,96,33.719727,33.719727,1,50.65135192871094,"(0.005968021, -1.0813175)","(65.24952, 68.01392)","(-2.4925401, 50.651352)"
13,101,68.67372,68.67372,0,0.0,"(0.0020044327, -1.2532362)","(72.784645, 64.13385)","(-2.4974945, 44.42809)"
13,103,15.719727,67.95003,0,0.0,"(-0.004253864, -0.44751725)","(-6.0772066, -20.980793)","(-2.5053172, 77.99025)"
13,61,47.923695,47.923695,0,0.0,"(0.005823344, -1.19626)","(70.20995, 64.96194)","(-2.4927208, 46.428238)"
13,25,100.74742,100.74742,0,0.0,"(0.0021167076, -1.1714127)","(47.228733, 40.84505)","(-2.497354, 47.31995)"
13,106,31.719727,31.719727,1,52.23030471801758,"(0.0061617363, -1.0399921)","(63.562416, 69.380974)","(-2.492298, 52.230305)"
13,7,14.719727,66.95003,0,0.0,"(-0.004552236, -0.55807126)","(-2.000069, -17.036676)","(-2.5056903, 72.79877)"
13,28,67.67372,67.67372,0,0.0,"(0.0020229528, -1.2529049)","(72.787964, 64.15667)","(-2.4974713, 44.439537)"
13,100,38.200684,38.200684,0,0.0,"(0.0060200095, -1.142093)","(67.78827, 66.15782)","(-2.492475, 48.387264)"
13,113,57.54568,57.54568,0,0.0,"(0.003019416, -1.2386892)","(72.19286, 64.402664)","(-2.4962258, 44.932846)"
13,23,68.992615,68.992615,0,0.0,"(0.0019996595, -1.2533221)","(72.78183, 64.125984)","(-2.4975004, 44.425114)"
13,74,26.719727,26.719727,1,55.990142822265625,"(0.0066968496, -0.944706)","(59.28182, 71.515785)","(-2.491629, 55.990143)"
13,12,19.719727,71.95003,0,0.0,"(-0.0042664073, 0.14615579)","(-27.901731, -43.10489)","(-2.505333, 107.2948)"
13,45,27.719727,27.719727,1,55.327754974365234,"(0.006641223, -0.96119606)","(60.172184, 71.5714)","(-2.4916985, 55.327755)"
13,38,19.719727,72.80026,0,0.0,"(-0.0041292678, 0.10482596)","(-26.379934, -41.50503)","(-2.5051618, 105.2365)"
13,121,65.71045,65.71045,0,0.0,"(0.0020797388, -1.2519314)","(72.76999, 64.196175)","(-2.4974003, 44.473194)"
13,81,27.719727,27.719727,1,55.327754974365234,"(0.006641223, -0.96119606)","(60.172184, 71.5714)","(-2.4916985, 55.327755)"
13,43,13.719727,69.047485,0,0.0,"(-0.004656148, -0.64505273)","(1.2379534, -14.08731)","(-2.5058203, 68.82105)"
13,34,65.00391,65.00391,0,0.0,"(0.0021089567, -1.2514534)","(72.75514, 64.20961)","(-2.497364, 44.48973)"
13,46,36.719727,36.719727,0,0.0,"(0.0059480295, -1.1267035)","(67.132706, 66.59493)","(-2.492565, 48.953995)"
13,51,28.719727,28.719727,1,54.65250015258789,"(0.0065500303, -0.9781324)","(60.969067, 71.27642)","(-2.4918125, 54.6525)"
13,52,26.133606,26.133606,1,56.43842697143555,"(0.00670947, -0.9336138)","(58.61006, 71.22097)","(-2.491613, 56.438427)"
13,4,30.719727,30.719727,1,53.080535888671875,"(0.0062953876, -1.0180743)","(62.66436, 70.101395)","(-2.4921308, 53.080536)"
13,33,58.04748,58.04748,0,0.0,"(0.002907179, -1.2401842)","(72.262146, 64.38355)","(-2.496366, 44.880783)"
13,9,20.719727,72.125465,0,0.0,"(-0.0042018685, 0.21396068)","(-30.423487, -45.71107)","(-2.5052524, 110.65741)"
13,76,34.719727,34.719727,1,49.99072265625,"(0.0059269406, -1.0988598)","(65.97097, 67.44872)","(-2.4925914, 49.990723)"
13,80,15.719727,77.39235,0,0.0,"(-0.0045702904, -0.6593996)","(1.7746985, -13.62666)","(-2.5057127, 68.1749)"
13,92,34.719727,34.719727,1,49.99072265625,"(0.0059269406, -1.0988598)","(65.97097, 67.44872)","(-2.4925914, 49.990723)"
13,63,68.37108,68.37108,0,0.0,"(0.0020094414, -1.2531462)","(72.78653, 64.14103)","(-2.4974883, 44.431194)"
13,1,59.04748,59.04748,0,0.0,"(0.002710355, -1.2428279)","(72.38399, 64.34907)","(-2.496612, 44.78883)"
13,112,28.719727,28.719727,1,54.65250015258789,"(0.0065500303, -0.9781324)","(60.969067, 71.27642)","(-2.4918125, 54.6525)"
13,68,57.950027,57.950027,0,0.0,"(0.0029282626, -1.2399027)","(72.24912, 64.38717)","(-2.4963398, 44.890583)"
13,89,45.125465,45.125465,0,0.0,"(0.0061656823, -1.1840175)","(69.64583, 65.17048)","(-2.4922931, 46.86612)"
14,36,61.372227,61.372227,0,0.0,"(0.002377555, -1.2474287)","(72.59169, 64.28455)","(-2.497028, 44.629116)"
14,91,64.37108,64.37108,0,0.0,"(0.0021401674, -1.2509557)","(72.73771, 64.22166)","(-2.4973247, 44.506947)"
14,10,61.54568,61.54568,0,0.0,"(0.0023587674, -1.247697)","(72.60347, 64.28044)","(-2.4970512, 44.619812)"
14,85,50.800262,50.800262,0,0.0,"(0.005108861, -1.2096518)","(70.83435, 64.77041)","(-2.493614, 45.95253)"
14,93,61.125465,61.125465,0,0.0,"(0.0024055808, -1.2470309)","(72.57413, 64.290535)","(-2.496993, 44.64291)"
14,15,26.719727,26.719727,1,55.990142822265625,"(0.0066968496, -0.944706)","(59.28182, 71.515785)","(-2.491629, 55.990143)"
14,86,24.719727,24.719727,1,58.309471130371094,"(0.0066377493, -0.88788074)","(55.65126, 68.83593)","(-2.4917028, 58.30947)"
14,5,67.0292,67.0292,0,0.0,"(0.0020382237, -1.2526366)","(72.78569, 64.17022)","(-2.4974523, 44.44882)"
14,62,75.02339,75.02339,0,0.0,"(0.0019716152, -1.2534598)","(72.53302, 63.866154)","(-2.4975357, 44.420357)"
14,41,11.719727,73.39235,0,0.0,"(-0.0047566365, -0.6567013)","(1.6717627, -13.658742)","(-2.5059457, 68.2962)"
14,95,12.719727,69.545685,0,0.0,"(-0.0046771104, -0.6565411)","(1.6712029, -13.71574)","(-2.5058465, 68.3034)"
14,108,22.719727,75.80026,0,0.0,"(-0.003424802, 0.16257536)","(-28.576963, -43.671177)","(-2.5042813, 108.1109)"
14,60,60.141968,60.141968,0,0.0,"(0.0025336035, -1.2452424)","(72.49402, 64.31628)","(-2.4968333, 44.704956)"
14,75,52.04748,52.04748,0,0.0,"(0.0047092694, -1.2157162)","(71.118324, 64.6909)","(-2.4941134, 45.738235)"
14,20,91.08453,91.08453,0,0.0,"(0.0020845924, -1.2290063)","(65.16527, 57.362843)","(-2.4973943, 45.27108)"
14,16,68.37108,68.37108,0,0.0,"(0.0020094414, -1.2531462)","(72.78653, 64.14103)","(-2.4974883, 44.431194)"
14,40,48.71335,48.71335,0,0.0,"(0.0056628063, -1.1998185)","(70.375336, 64.908134)","(-2.4929214, 46.301502)"
14,55,74.90022,74.90022,0,0.0,"(0.0019714255, -1.253484)","(72.54288, 63.874805)","(-2.4975357, 44.419525)"
14,42,21.719727,75.621735,0,0.0,"(-0.0037274251, 0.15686025)","(-28.33883, -43.448627)","(-2.5046597, 107.82696)"
14,126,45.372227,45.372227,0,0.0,"(0.0061487216, -1.1851037)","(69.69551, 65.15032)","(-2.4923139, 46.82716)"
14,116,23.719727,76.80026,0,0.0,"(-0.0030187652, 0.12751319)","(-27.308468, -42.301674)","(-2.5037732, 106.36704)"
14,8,62.125465,62.125465,0,0.0,"(0.0023011223, -1.248529)","(72.63955, 64.26724)","(-2.4971235, 44.590977)"
14,18,55.37108,55.37108,0,0.0,"(0.0036080396, -1.2308856)","(71.828995, 64.50034)","(-2.49549, 45.20529)"
14,69,59.929672,59.929672,0,0.0,"(0.0025649187, -1.2448107)","(72.47448, 64.32227)","(-2.4967937, 44.719944)"
14,56,65.67372,65.67372,0,0.0,"(0.0020811246, -1.2519084)","(72.76934, 64.19688)","(-2.4973986, 44.473995)"
14,13,61.125465,61.125465,0,0.0,"(0.0024055808, -1.2470309)","(72.57413, 64.290535)","(-2.496993, 44.64291)"
14,118,61.37108,61.37108,0,0.0,"(0.002377683, -1.2474267)","(72.59162, 64.28458)","(-2.4970279, 44.62918)"
14,120,28.719727,28.719727,1,54.65250015258789,"(0.0065500303, -0.9781324)","(60.969067, 71.27642)","(-2.4918125, 54.6525)"
14,102,58.372223,58.372223,0,0.0,"(0.0028393883, -1.2410909)","(72.30405, 64.37185)","(-2.496451, 44.849228)"
14,105,67.39235,67.39235,0,0.0,"(0.0020292657, -1.2527933)","(72.7874, 64.16268)","(-2.4974632, 44.443398)"
14,64,50.719727,50.719727,0,0.0,"(0.0051332666, -1.2092624)","(70.81613, 64.775635)","(-2.4935837, 45.96632)"
14,99,66.9393,66.9393,0,0.0,"(0.002040591, -1.2525954)","(72.7851, 64.17205)","(-2.4974492, 44.450237)"
14,54,54.036327,54.036327,0,0.0,"(0.0040367404, -1.2251344)","(71.559715, 64.571846)","(-2.494954, 45.406834)"
14,31,24.719727,76.95003,0,0.0,"(-0.002603298, 0.081111684)","(-25.619734, -40.498997)","(-2.5032544, 104.05335)"
14,27,19.719727,74.37222,0,0.0,"(-0.0038660765, 0.018262204)","(-23.196213, -38.173435)","(-2.5048325, 100.913086)"
14,97,72.80026,72.80026,0,0.0,"(0.0019718548, -1.2537203)","(72.67497, 63.99515)","(-2.4975352, 44.41136)"
14,77,63.67372,63.67372,0,0.0,"(0.0021809728, -1.2503214)","(72.71364, 64.23515)","(-2.4972737, 44.528904)"
14,37,65.95003,65.95003,0,0.0,"(0.002071028, -1.2520766)","(72.77399, 64.19158)","(-2.4974113, 44.468174)"
14,44,42.719727,42.719727,0,0.0,"(0.0062235026, -1.1727159)","(69.13356, 65.399376)","(-2.4922206, 47.27289)"
14,83,16.719727,75.0292,0,0.0,"(-0.004460586, -0.5918452)","(-0.76143384, -15.79475)","(-2.5055757, 71.24232)"
14,3,30.719727,30.719727,1,53.080535888671875,"(0.0062953876, -1.0180743)","(62.66436, 70.101395)","(-2.4921308, 53.080536)"
14,35,56.37108,56.37108,0,0.0,"(0.0033175712, -1.2347374)","(72.008934, 64.4524)","(-2.495853, 45.070675)"
14,70,30.719727,80.71045,0,0.0,"(-0.001067528, -0.21550675)","(-14.759169, -28.758373)","(-2.5013344, 89.26617)"
14,79,51.37108,51.37108,0,0.0,"(0.0049305037, -1.2124228)","(70.96405, 64.7337)","(-2.4938369, 45.854527)"
14,122,64.37108,64.37108,0,0.0,"(0.0021401674, -1.2509557)","(72.73771, 64.22166)","(-2.4973247, 44.506947)"
14,24,61.147484,61.147484,0,0.0,"(0.0024030167, -1.2470671)","(72.57574, 64.28999)","(-2.4969962, 44.64165)"
14,125,39.67372,39.67372,0,0.0,"(0.006105867, -1.1541924)","(68.31273, 65.837944)","(-2.4923677, 47.94483)"
14,48,21.719727,74.80026,0,0.0,"(-0.0037828123, 0.17696814)","(-29.081839, -44.239254)","(-2.5047283, 108.825386)"
14,107,34.719727,34.719727,1,49.99072265625,"(0.0059269406, -1.0988598)","(65.97097, 67.44872)","(-2.4925914, 49.990723)"
14,117,66.9393,66.9393,0,0.0,"(0.002040591, -1.2525954)","(72.7851, 64.17205)","(-2.4974492, 44.450237)"
14,22,65.37222,65.37222,0,0.0,"(0.00209304, -1.2517121)","(72.763466, 64.20263)","(-2.4973836, 44.480785)"
14,109,76.11719,76.11719,0,0.0,"(0.0019741645, -1.2531903)","(72.43321, 63.779728)","(-2.4975324, 44.429672)"
14,115,57.950027,57.950027,0,0.0,"(0.0029282626, -1.2399027)","(72.24912, 64.38717)","(-2.4963398, 44.890583)"
14,87,62.800262,62.800262,0,0.0,"(0.0022431915, -1.2493815)","(72.6756, 64.25278)","(-2.497196, 44.561443)"
14,57,43.719727,43.719727,0,0.0,"(0.006221044, -1.1776224)","(69.35489, 65.295845)","(-2.4922237, 47.09599)"
14,104,10.719727,99.90022,0,0.0,"(-0.00540611, -0.5605223)","(-1.9741547, -16.675495)","(-2.5067575, 72.68532)"
14,119,60.147484,60.147484,0,0.0,"(0.0025328074, -1.2452533)","(72.494514, 64.316124)","(-2.496834, 44.704582)"
14,26,67.047485,67.047485,0,0.0,"(0.002037749, -1.2526448)","(72.78581, 64.16984)","(-2.4974527, 44.448532)"
14,14,62.62174,62.62174,0,0.0,"(0.0022576211, -1.2491674)","(72.66664, 64.25652)","(-2.497178, 44.56886)"
14,0,20.719727,70.71045,0,0.0,"(-0.004308535, 0.24893679)","(-31.715769, -47.0883)","(-2.5053856, 112.38296)"
14,11,57.372223,57.372223,0,0.0,"(0.003060338, -1.2381456)","(72.167625, 64.40956)","(-2.4961746, 44.95179)"
14,21,66.125465,66.125465,0,0.0,"(0.0020650013, -1.252178)","(72.77658, 64.18819)","(-2.4974189, 44.464664)"
14,19,31.719727,31.719727,1,52.23030471801758,"(0.0061617363, -1.0399921)","(63.562416, 69.380974)","(-2.492298, 52.230305)"
14,111,12.719727,68.70987,0,0.0,"(-0.0046798247, -0.6544506)","(1.5926955, -13.784386)","(-2.5058498, 68.39746)"
14,94,29.719727,29.719727,1,53.90201187133789,"(0.0064306664, -0.99710983)","(61.791206, 70.758575)","(-2.4919617, 53.90201)"
14,2,71.50974,71.50974,0,0.0,"(0.0019764223, -1.2537067)","(72.72766, 64.049095)","(-2.4975297, 44.41183)"
14,39,20.719727,73.80026,0,0.0,"(-0.0040365867, 0.16140142)","(-28.483484, -43.65378)","(-2.505046, 108.0526)"
14,96,24.719727,75.37108,0,0.0,"(-0.0025833957, 0.082564)","(-25.673998, -40.568073)","(-2.5032294, 104.125854)"
14,101,62.67372,62.67372,0,0.0,"(0.002253356, -1.2492305)","(72.6693, 64.25543)","(-2.497183, 44.56667)"
14,103,61.95003,61.95003,0,0.0,"(0.0023177557, -1.2482873)","(72.62915, 64.27115)","(-2.497103, 44.59935)"
14,61,35.923695,35.923695,0,0.0,"(0.005925728, -1.1167133)","(66.712845, 66.89341)","(-2.4925928, 49.32429)"
14,25,91.74742,91.74742,0,0.0,"(0.0020893638, -1.2263167)","(64.3422, 56.61662)","(-2.4973884, 45.36535)"
14,106,18.719727,70.95003,0,0.0,"(-0.00421374, 0.05308372)","(-24.462206, -39.57649)","(-2.5052671, 102.653564)"
14,7,58.95003,58.95003,0,0.0,"(0.0027280007, -1.2425892)","(72.37303, 64.352234)","(-2.4965901, 44.797123)"
14,28,54.67372,54.67372,0,0.0,"(0.003827315, -1.2279584)","(71.692, 64.5367)","(-2.495216, 45.307793)"
14,100,23.200684,23.200684,1,65.07466888427734,"(0.0060473057, -0.7291861)","(46.069412, 58.936108)","(-2.492441, 65.07467)"
14,113,48.54568,48.54568,0,0.0,"(0.0056992997, -1.1990556)","(70.33984, 64.91946)","(-2.492876, 46.32866)"
14,23,60.992615,60.992615,0,0.0,"(0.0024213195, -1.2468085)","(72.56427, 64.29383)","(-2.4969733, 44.650616)"
14,74,14.719727,70.70987,0,0.0,"(-0.0046242904, -0.632921)","(0.77977395, -14.468916)","(-2.5057805, 69.3697)"
14,12,64.95003,64.95003,0,0.0,"(0.0021114186, -1.2514137)","(72.753815, 64.21063)","(-2.4973607, 44.491104)"
14,45,20.719727,76.047485,0,0.0,"(-0.0037582032, 0.06980682)","(-25.107916, -40.09787)","(-2.5046978, 103.48892)"
14,38,62.800262,62.800262,0,0.0,"(0.0022431915, -1.2493815)","(72.6756, 64.25278)","(-2.497196, 44.561443)"
14,121,58.71045,58.71045,0,0.0,"(0.0027727718, -1.2419856)","(72.345276, 64.36018)","(-2.4965339, 44.81811)"
14,81,18.719727,74.047485,0,0.0,"(-0.0036997534, -0.16341013)","(-16.517923, -31.341503)","(-2.5046248, 91.847626)"
14,43,63.04748,63.04748,0,0.0,"(0.0022242088, -1.2496653)","(72.6873, 64.24769)","(-2.4972198, 44.551617)"
14,34,47.003906,47.003906,0,0.0,"(0.005973903, -1.1922084)","(70.02234, 65.0266)","(-2.4925325, 46.572838)"
14,46,21.719727,21.719727,1,89.18049621582031,"(0.0033712848, -0.21724038)","(18.599756, 27.842146)","(-2.495786, 89.1805)"
14,51,22.719727,77.37222,0,0.0,"(-0.0033703498, 0.13734573)","(-27.64323, -42.67084)","(-2.5042129, 106.856514)"
14,52,21.133606,77.57204,0,0.0,"(-0.0035841782, 0.046491627)","(-24.25677, -39.17657)","(-2.5044801, 102.32415)"
14,4,20.719727,73.80026,0,0.0,"(-0.0040365867, 0.16140142)","(-28.483484, -43.65378)","(-2.505046, 108.0526)"
14,33,48.04748,48.04748,0,0.0,"(0.005800089, -1.1968122)","(70.23559, 64.95341)","(-2.49275, 46.408566)"
14,9,69.125465,69.125465,0,0.0,"(0.0019978157, -1.2533551)","(72.780396, 64.12261)","(-2.4975028, 44.423977)"
14,76,25.719727,75.71045,0,0.0,"(-0.00218726, 0.020556595)","(-23.404215, -38.148148)","(-2.5027342, 101.02779)"
14,80,68.39235,68.39235,0,0.0,"(0.0020090737, -1.2531527)","(72.78642, 64.14053)","(-2.497489, 44.430973)"
14,92,24.719727,74.71045,0,0.0,"(-0.0025731777, 0.08254683)","(-25.673454, -40.57175)","(-2.5032165, 104.125)"
14,63,57.37108,57.37108,0,0.0,"(0.003060611, -1.2381419)","(72.16745, 64.40961)","(-2.4961743, 44.951916)"
