time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
19,123,29.060616,29.060616,0,0.0,"(-0.0022230097, -0.4189546)","(0.3863552, -0.3928773)","(0.4208769, -0.42798176)","(-0.005005557, 79.35338)"
19,67,17.285011,17.285011,0,0.0,"(-0.0027654045, -0.3989619)","(0.36854, -0.3731872)","(0.40146986, -0.40653232)","(-0.0050069136, 80.31236)"
19,36,32.49196,32.49196,0,0.0,"(-0.0020310273, -0.42271978)","(0.3896592, -0.39661935)","(0.42447612, -0.4320582)","(-0.005005078, 79.173225)"
19,51,22.1781,22.1781,0,0.0,"(-0.002588611, -0.4091274)","(0.37765092, -0.3831582)","(0.41139486, -0.41739425)","(-0.0050064716, 79.82427)"
19,45,49.831566,49.831566,0,0.0,"(-0.0011776849, -0.43524617)","(0.40047383, -0.40909865)","(0.43625706, -0.4456525)","(-0.005002944, 78.57486)"
19,100,44.293694,44.293694,0,0.0,"(-0.0014218194, -0.43215385)","(0.39783674, -0.40601826)","(0.43338433, -0.4422969)","(-0.0050035547, 78.72242)"
19,110,15.644165,15.644165,0,0.0,"(-0.0027859155, -0.39448863)","(0.36449832, -0.3688224)","(0.39706704, -0.4017775)","(-0.0050069643, 80.52744)"
19,3,50.000435,50.000435,0,0.0,"(-0.0011706892, -0.4353302)","(0.4005451, -0.40918228)","(0.4363347, -0.44574362)","(-0.0050029266, 78.570854)"
19,71,42.759758,42.759758,0,0.0,"(-0.0014944882, -0.43116954)","(0.3969919, -0.4050372)","(0.43246403, -0.44122818)","(-0.0050037364, 78.769424)"
19,104,41.357155,41.357155,0,0.0,"(-0.0015628091, -0.43021473)","(0.39617032, -0.40408552)","(0.431569, -0.44019145)","(-0.005003907, 78.81501)"
19,43,33.103714,33.103714,0,0.0,"(-0.00199711, -0.4233321)","(0.3901947, -0.39722866)","(0.42505947, -0.4327219)","(-0.0050049927, 79.143936)"
19,6,22.759758,22.759758,0,0.0,"(-0.0025607515, -0.41011554)","(0.37853095, -0.38413194)","(0.41235355, -0.41845497)","(-0.0050064013, 79.776886)"
19,78,5.695671,5.695671,0,0.0,"(-0.001265897, -0.3268296)","(0.3019022, -0.3032279)","(0.32887784, -0.330322)","(-0.0050031645, 83.802444)"
19,117,61.13955,61.13955,0,0.0,"(-0.00076521747, -0.43980926)","(0.40430397, -0.41363266)","(0.44042942, -0.45059165)","(-0.005001913, 78.357285)"
19,2,39.151527,39.151527,0,0.0,"(-0.0016737515, -0.4285992)","(0.39477557, -0.40247515)","(0.43004966, -0.4384372)","(-0.0050041843, 78.89217)"
19,9,49.261086,49.261086,0,0.0,"(-0.0012015151, -0.43495807)","(0.40022933, -0.40881178)","(0.43599072, -0.44534)","(-0.0050030034, 78.58861)"
19,10,36.91439,36.91439,0,0.0,"(-0.0017903885, -0.4268045)","(0.3932201, -0.40068665)","(0.4283552, -0.4364889)","(-0.005004476, 78.97793)"
19,122,55.502632,55.502632,0,0.0,"(-0.00095694093, -0.43778488)","(0.4026156, -0.41162366)","(0.4385902, -0.44840315)","(-0.0050023925, 78.45379)"
19,127,50.814613,50.814613,0,0.0,"(-0.0011373288, -0.43572766)","(0.40088183, -0.4095779)","(0.4367015, -0.4461746)","(-0.005002843, 78.55189)"
19,116,50.98758,50.98758,0,0.0,"(-0.0011303206, -0.43581048)","(0.40095198, -0.40966028)","(0.43677792, -0.44626433)","(-0.005002826, 78.547935)"
19,112,52.49196,52.49196,0,0.0,"(-0.0010705162, -0.43650752)","(0.40154094, -0.41035378)","(0.4374195, -0.44701982)","(-0.005002676, 78.5147)"
19,41,48.0328,48.0328,0,0.0,"(-0.0012538447, -0.43431523)","(0.39968285, -0.40817165)","(0.4353954, -0.4446427)","(-0.0050031343, 78.61927)"
19,47,40.07264,40.07264,0,0.0,"(-0.0016269102, -0.42929155)","(0.39537397, -0.40316528)","(0.43070152, -0.439189)","(-0.0050040674, 78.8591)"
19,75,15.34095,15.34095,0,0.0,"(-0.0027863681, -0.3935782)","(0.36367336, -0.36793533)","(0.39616838, -0.40081117)","(-0.005006966, 80.57125)"
19,96,54.365227,54.365227,0,0.0,"(-0.0009989063, -0.43731987)","(0.40222514, -0.41116157)","(0.43816486, -0.4478998)","(-0.005002497, 78.475945)"
20,63,20.289574,20.289574,0,0.0,"(-0.0026712948, -0.40564185)","(0.3745388, -0.37973017)","(0.40800467, -0.4136599)","(-0.005006678, 79.991516)"
20,12,33.320778,33.320778,0,0.0,"(-0.001985114, -0.42354548)","(0.3903812, -0.397441)","(0.4252626, -0.43295324)","(-0.0050049624, 79.133736)"
20,95,29.975197,29.975197,0,0.0,"(-0.0021717302, -0.4200169)","(0.38728932, -0.39393228)","(0.42189446, -0.429131)","(-0.0050054295, 79.302536)"
20,79,3.2921371,3.2921371,0,0.0,"(8.927705e-05, -0.2688906)","(0.24799837, -0.24791643)","(0.27015758, -0.27006832)","(-0.0049997764, 86.635895)"
20,119,24.17698,24.17698,0,0.0,"(-0.0024894252, -0.4123799)","(0.38054362, -0.38636637)","(0.41454604, -0.42088905)","(-0.005006223, 79.66832)"
20,22,40.76387,40.76387,0,0.0,"(-0.0015922361, -0.4297943)","(0.3958079, -0.4036664)","(0.43117422, -0.4397349)","(-0.0050039804, 78.83508)"
20,92,28.947266,28.947266,0,0.0,"(-0.002229359, -0.4188197)","(0.38623646, -0.3927434)","(0.42074755, -0.4278359)","(-0.0050055734, 79.35984)"
20,89,5.2610855,5.2610855,0,0.0,"(-0.0010512732, -0.31936002)","(0.29493353, -0.29603302)","(0.3212865, -0.32248423)","(-0.005002628, 84.16635)"
20,56,29.411423,29.411423,0,0.0,"(-0.0022033495, -0.4193675)","(0.3867184, -0.3932873)","(0.42127255, -0.42842838)","(-0.0050055087, 79.33362)"
20,102,6.1395493,6.1395493,0,0.0,"(-0.0014654123, -0.33358443)","(0.308205, -0.30974838)","(0.3357438, -0.33742508)","(-0.0050036637, 83.473755)"
20,25,63.831566,63.831566,0,0.0,"(-0.0006826925, -0.44063142)","(0.40498343, -0.41444692)","(0.4411696, -0.4514787)","(-0.0050017065, 78.3181)"
20,64,67.32927,67.32927,0,0.0,"(-0.00058355276, -0.441581)","(0.4057628, -0.4153857)","(0.4420186, -0.45250133)","(-0.005001459, 78.27286)"
20,90,32.079735,32.079735,0,0.0,"(-0.0020539649, -0.42229772)","(0.38928986, -0.39619952)","(0.4240738, -0.43160084)","(-0.0050051347, 79.19341)"
20,107,35.801086,35.801086,0,0.0,"(-0.0018498343, -0.4258473)","(0.39238814, -0.399733)","(0.4274489, -0.43545005)","(-0.005004625, 79.023674)"
20,60,22.04773,22.04773,0,0.0,"(-0.0025947206, -0.40890077)","(0.377449, -0.38293505)","(0.41117492, -0.41715115)","(-0.0050064865, 79.835144)"
20,46,22.767586,22.767586,0,0.0,"(-0.002560372, -0.4101286)","(0.37854257, -0.38414478)","(0.41236618, -0.41846898)","(-0.005006401, 79.77626)"
20,103,28.86744,28.86744,0,0.0,"(-0.002233828, -0.41872424)","(0.38615245, -0.3926487)","(0.42065603, -0.42773274)","(-0.0050055846, 79.36442)"
20,81,13.886688,13.886688,0,0.0,"(-0.0027700374, -0.3887619)","(0.3592967, -0.36324862)","(0.39140067, -0.3957057)","(-0.0050069247, 80.80307)"
20,7,14.075203,14.075203,0,0.0,"(-0.00277409, -0.38943273)","(0.35990757, -0.36390093)","(0.39206612, -0.39641628)","(-0.0050069354, 80.77077)"
20,108,53.23069,53.23069,0,0.0,"(-0.0010419022, -0.436835)","(0.40181708, -0.4106795)","(0.43772033, -0.4473746)","(-0.0050026043, 78.49908)"
20,113,-1.1117096,-1.1117096,1,105.35871887207031,"(-0.0007249925, 0.10727723)","(-0.09937624, 0.09800008)","(-0.10825573, 0.106756605)","(-0.0050018122, 105.35872)"
20,73,24.91439,24.91439,0,0.0,"(-0.0024507875, -0.41348568)","(0.38152453, -0.38745907)","(0.4156146, -0.4220794)","(-0.005006127, 79.615326)"
20,83,14.372612,14.372612,0,0.0,"(-0.0027792272, -0.39046106)","(0.36084318, -0.36490107)","(0.39308533, -0.3975058)","(-0.005006948, 80.72126)"
20,120,47.49196,47.49196,0,0.0,"(-0.0012773345, -0.43402213)","(0.39943326, -0.40787968)","(0.4351235, -0.44432464)","(-0.0050031934, 78.633255)"
20,86,35.975197,35.975197,0,0.0,"(-0.0018404815, -0.42599997)","(0.39252093, -0.39988506)","(0.42759356, -0.4356157)","(-0.0050046006, 79.01638)"
20,105,22.676346,22.676346,0,0.0,"(-0.0025648037, -0.40997604)","(0.37840682, -0.38399443)","(0.4122183, -0.4183052)","(-0.005006412, 79.78358)"
20,42,44.352814,44.352814,0,0.0,"(-0.0014190623, -0.4321906)","(0.39786822, -0.40605485)","(0.43341863, -0.44233677)","(-0.0050035478, 78.72067)"
20,98,52.060616,52.060616,0,0.0,"(-0.0010874541, -0.43631184)","(0.4013758, -0.4101592)","(0.43723962, -0.44680783)","(-0.005002719, 78.52403)"
20,19,48.360565,48.360565,0,0.0,"(-0.0012397431, -0.43448982)","(0.39983138, -0.40834552)","(0.43555722, -0.44483212)","(-0.0050030993, 78.61094)"
20,126,10.978577,10.978577,0,0.0,"(-0.002604267, -0.37599924)","(0.34760675, -0.35085636)","(0.3786662, -0.38220617)","(-0.005006511, 81.418434)"
20,35,17.07264,17.07264,0,0.0,"(-0.0027695755, -0.39842176)","(0.36805302, -0.37265953)","(0.40093938, -0.4059575)","(-0.0050069233, 80.33832)"
20,38,10.448853,10.448853,0,0.0,"(-0.0025461698, -0.37302858)","(0.34486932, -0.34797412)","(0.37568417, -0.37906638)","(-0.0050063655, 81.56189)"
20,0,31.950676,31.950676,0,0.0,"(-0.0020611575, -0.42216402)","(0.38917273, -0.39606652)","(0.42394617, -0.43145594)","(-0.005005153, 79.19981)"
20,99,26.817207,26.817207,0,0.0,"(-0.0023478214, -0.41614056)","(0.38387388, -0.39008653)","(0.41817385, -0.42494163)","(-0.0050058695, 79.48813)"
20,54,19.070816,19.070816,0,0.0,"(-0.0027163047, -0.4031265)","(0.37228522, -0.37726247)","(0.40554973, -0.4109717)","(-0.00500679, 80.11228)"
20,82,46.354164,46.354164,0,0.0,"(-0.0013276422, -0.43338457)","(0.3988895, -0.4072446)","(0.43453118, -0.4436328)","(-0.005003319, 78.66368)"
20,118,15.708771,15.708771,0,0.0,"(-0.0027856706, -0.3946789)","(0.3646706, -0.36900786)","(0.39725474, -0.40197954)","(-0.005006964, 80.51829)"
20,114,22.17698,22.17698,0,0.0,"(-0.0025886637, -0.40912542)","(0.37764922, -0.3831563)","(0.41139302, -0.41739216)","(-0.0050064716, 79.82437)"
20,15,36.988533,36.988533,0,0.0,"(-0.0017864606, -0.42686668)","(0.3932741, -0.40074855)","(0.42841402, -0.4365563)","(-0.0050044665, 78.97495)"
20,70,50.226852,50.226852,0,0.0,"(-0.0011613499, -0.43544203)","(0.40063986, -0.4092936)","(0.43643793, -0.4458649)","(-0.0050029033, 78.56551)"
20,21,36.32464,36.32464,0,0.0,"(-0.0018217708, -0.42630303)","(0.3927844, -0.400187)","(0.42788056, -0.4359446)","(-0.005004554, 79.0019)"
20,29,17.13955,17.13955,0,0.0,"(-0.0027683037, -0.39859307)","(0.36820748, -0.3728269)","(0.40110764, -0.40613982)","(-0.0050069205, 80.330086)"
20,16,35.289574,35.289574,0,0.0,"(-0.0018774327, -0.4253923)","(0.39199206, -0.3992798)","(0.42701742, -0.43495634)","(-0.0050046933, 79.04543)"
20,93,7.2610855,7.2610855,0,0.0,"(-0.0018830518, -0.34759957)","(0.3212742, -0.32331112)","(0.34998074, -0.35219967)","(-0.0050047077, 82.79293)"
20,68,8.296959,8.296959,0,0.0,"(-0.002171094, -0.3576826)","(0.33065683, -0.3330868)","(0.36020175, -0.36284882)","(-0.0050054276, 82.30412)"
20,80,17.07032,17.07032,0,0.0,"(-0.0027696192, -0.3984158)","(0.36804765, -0.37265375)","(0.40093353, -0.4059512)","(-0.0050069243, 80.3386)"
20,106,24.324127,24.324127,0,0.0,"(-0.0024817889, -0.41260433)","(0.3807428, -0.386588)","(0.414763, -0.4211305)","(-0.0050062044, 79.65756)"
20,14,14.797607,14.797607,0,0.0,"(-0.002784073, -0.39187065)","(0.3621241, -0.36627266)","(0.39448068, -0.39899993)","(-0.00500696, 80.65341)"
20,88,16.151527,16.151527,0,0.0,"(-0.0027826414, -0.3959496)","(0.3658204, -0.37024668)","(0.39850727, -0.40332904)","(-0.005006957, 80.45718)"
20,61,13.209251,13.209251,0,0.0,"(-0.0027498892, -0.38621926)","(0.35697794, -0.36077747)","(0.3888747, -0.39301375)","(-0.005006875, 80.925545)"
20,40,13.891205,13.891205,0,0.0,"(-0.0027701403, -0.38877815)","(0.35931152, -0.36326444)","(0.39141682, -0.39572293)","(-0.005006925, 80.80229)"
20,97,37.27455,37.27455,0,0.0,"(-0.0017713471, -0.42710477)","(0.39348075, -0.40098578)","(0.42863914, -0.43681476)","(-0.0050044283, 78.963585)"
20,87,27.293694,27.293694,0,0.0,"(-0.002321518, -0.4167648)","(0.38442516, -0.39070514)","(0.4187744, -0.42561552)","(-0.0050058034, 79.45824)"
20,69,26.947266,26.947266,0,0.0,"(-0.0023406558, -0.41631246)","(0.38402572, -0.39025682)","(0.41833928, -0.42512715)","(-0.0050058514, 79.4799)"
20,28,16.96791,16.96791,0,0.0,"(-0.0027714805, -0.39815152)","(0.3678092, -0.37239558)","(0.40067378, -0.40566996)","(-0.005006929, 80.35131)"
20,1,14.103714,14.103714,0,0.0,"(-0.002774648, -0.38953292)","(0.3599987, -0.3639983)","(0.3921654, -0.39652234)","(-0.005006937, 80.765945)"
20,50,23.079735,23.079735,0,0.0,"(-0.0025450415, -0.4106439)","(0.3790011, -0.38465288)","(0.4128657, -0.41902247)","(-0.005006362, 79.75155)"
20,111,34.38978,34.38978,0,0.0,"(-0.0019263751, -0.42456758)","(0.39127338, -0.39845848)","(0.4262345, -0.43406162)","(-0.0050048158, 79.084854)"
20,48,31.845093,31.845093,0,0.0,"(-0.0020670467, -0.42205402)","(0.3890764, -0.39595714)","(0.42384127, -0.4313368)","(-0.005005167, 79.20506)"
20,34,16.978577,16.978577,0,0.0,"(-0.0027712937, -0.39817917)","(0.36783415, -0.37242258)","(0.40070096, -0.40569937)","(-0.0050069285, 80.349976)"
20,124,32.91439,32.91439,0,0.0,"(-0.0020075901, -0.42314434)","(0.3900306, -0.39704183)","(0.42488068, -0.4325184)","(-0.005005019, 79.152916)"
20,101,21.180458,21.180458,0,0.0,"(-0.0026339553, -0.4073426)","(0.3760589, -0.38140163)","(0.4096606, -0.4154807)","(-0.005006585, 79.90989)"
20,76,36.132416,36.132416,0,0.0,"(-0.0018320521, -0.42613685)","(0.39263996, -0.40002143)","(0.42772323, -0.43576422)","(-0.00500458, 79.009834)"
20,31,41.35843,41.35843,0,0.0,"(-0.0015627448, -0.43021566)","(0.3961711, -0.40408638)","(0.43156987, -0.4401924)","(-0.005003907, 78.814964)"
20,74,24.853561,24.853561,0,0.0,"(-0.0024540075, -0.41339627)","(0.3814452, -0.38737062)","(0.41552818, -0.42198303)","(-0.0050061354, 79.61961)"
20,49,22.797607,22.797607,0,0.0,"(-0.0025589066, -0.41017857)","(0.3785871, -0.38419408)","(0.4124147, -0.4185227)","(-0.005006397, 79.773865)"
20,72,25.17698,25.17698,0,0.0,"(-0.0024368297, -0.41386855)","(0.38186377, -0.38783762)","(0.41598415, -0.42249176)","(-0.0050060926, 79.59698)"
20,59,53.09314,53.09314,0,0.0,"(-0.0010471926, -0.43677473)","(0.4017663, -0.4106196)","(0.43766502, -0.44730935)","(-0.0050026174, 78.50195)"
20,5,33.124733,33.124733,0,0.0,"(-0.0019959472, -0.4233529)","(0.39021286, -0.3972493)","(0.42507926, -0.4327444)","(-0.00500499, 79.142944)"
20,33,18.695671,18.695671,0,0.0,"(-0.002728471, -0.4023028)","(0.3715458, -0.37645543)","(0.40474424, -0.41009256)","(-0.0050068214, 80.15184)"
20,27,28.293343,28.293343,0,0.0,"(-0.002265926, -0.41802698)","(0.38553828, -0.39195672)","(0.419987, -0.42697892)","(-0.005005664, 79.39779)"
20,8,25.324638,25.324638,0,0.0,"(-0.0024289386, -0.4140814)","(0.38205233, -0.3880481)","(0.41618955, -0.42272106)","(-0.005006072, 79.58678)"
20,37,21.33374,21.33374,0,0.0,"(-0.0026272135, -0.40762466)","(0.37631074, -0.38167903)","(0.40993494, -0.4157829)","(-0.005006568, 79.89636)"
20,66,37.845093,37.845093,0,0.0,"(-0.0017413874, -0.42757133)","(0.39388543, -0.40145075)","(0.42907998, -0.43732128)","(-0.005004353, 78.941284)"
20,55,-5.354706,-5.354706,1,114.70513153076172,"(0.0011540018, 0.29625046)","(-0.27393106, 0.27479506)","(-0.2984074, 0.2993486)","(-0.004997115, 114.70513)"
20,123,18.060616,18.060616,0,0.0,"(-0.0027469466, -0.40084893)","(0.3702392, -0.37503228)","(0.40332088, -0.40854225)","(-0.0050068675, 80.22168)"
20,67,5.2850113,5.2850113,0,0.0,"(-0.0010635736, -0.31979603)","(0.2953402, -0.29645246)","(0.3217295, -0.32294115)","(-0.0050026593, 84.145096)"
20,36,21.491959,21.491959,0,0.0,"(-0.0026201615, -0.40791273)","(0.37656784, -0.38196242)","(0.41021502, -0.41609162)","(-0.0050065503, 79.882545)"
20,51,15.178101,15.178101,0,0.0,"(-0.0027861134, -0.39307696)","(0.3632189, -0.36744714)","(0.3956733, -0.40027937)","(-0.005006965, 80.59536)"
20,45,43.831566,43.831566,0,0.0,"(-0.0014434853, -0.43186367)","(0.3975879, -0.40572903)","(0.43311325, -0.44198182)","(-0.0050036088, 78.73628)"
20,100,36.293694,36.293694,0,0.0,"(-0.0018234244, -0.42627633)","(0.39276123, -0.4001604)","(0.4278553, -0.43591562)","(-0.0050045582, 79.00318)"
20,110,7.644165,7.644165,0,0.0,"(-0.00199953, -0.35159606)","(0.324996, -0.3271846)","(0.3540351, -0.35641927)","(-0.0050049988, 82.59908)"
20,3,37.000435,37.000435,0,0.0,"(-0.0017858301, -0.42687666)","(0.39328274, -0.4007585)","(0.42842343, -0.43656716)","(-0.0050044646, 78.97449)"
20,71,26.759758,26.759758,0,0.0,"(-0.0023509809, -0.41606423)","(0.38380647, -0.39001092)","(0.41810042, -0.42485926)","(-0.005005877, 79.49179)"
20,104,32.357155,32.357155,0,0.0,"(-0.0020385217, -0.42258257)","(0.38953918, -0.3964829)","(0.42434537, -0.43190953)","(-0.0050050966, 79.17978)"
20,43,25.103714,25.103714,0,0.0,"(-0.0024407348, -0.41376227)","(0.38176963, -0.38773254)","(0.4158816, -0.4223773)","(-0.005006102, 79.602066)"
20,6,8.759758,8.759758,0,0.0,"(-0.0022742688, -0.3615263)","(0.33422598, -0.33681524)","(0.36408982, -0.36691043)","(-0.0050056856, 82.11803)"
20,78,1.6956711,1.6956711,0,0.0,"(0.0007488956, -0.18709414)","(0.17247728, -0.17147256)","(0.1878885, -0.18679401)","(-0.004998128, 90.67248)"
20,117,50.13955,50.13955,0,0.0,"(-0.0011649467, -0.43539906)","(0.40060344, -0.40925077)","(0.43639824, -0.44581825)","(-0.005002912, 78.56756)"
20,2,29.151527,29.151527,0,0.0,"(-0.0022179168, -0.41906226)","(0.3864499, -0.3929842)","(0.42098007, -0.42809823)","(-0.0050055445, 79.348236)"
20,9,39.261086,39.261086,0,0.0,"(-0.0016681417, -0.42868292)","(0.394848, -0.40255862)","(0.43012854, -0.43852812)","(-0.00500417, 78.888176)"
20,10,26.91439,26.91439,0,0.0,"(-0.0023424681, -0.41626912)","(0.38398746, -0.39021388)","(0.4182976, -0.42508036)","(-0.0050058556, 79.481964)"
20,122,48.502632,48.502632,0,0.0,"(-0.001233662, -0.43456477)","(0.39989516, -0.40842023)","(0.4356267, -0.44491348)","(-0.0050030844, 78.60737)"
20,127,40.814613,40.814613,0,0.0,"(-0.0015897076, -0.42983067)","(0.3958392, -0.40370265)","(0.43120834, -0.43977436)","(-0.005003974, 78.83335)"
20,116,45.98758,45.98758,0,0.0,"(-0.0013441071, -0.43317294)","(0.39870876, -0.40703374)","(0.43433428, -0.44340312)","(-0.0050033606, 78.67378)"
20,112,32.49196,32.49196,0,0.0,"(-0.0020310273, -0.42271978)","(0.3896592, -0.39661935)","(0.42447612, -0.4320582)","(-0.005005078, 79.173225)"
20,41,34.0328,34.0328,0,0.0,"(-0.0019459254, -0.4242315)","(0.39098018, -0.39812386)","(0.42591512, -0.4336971)","(-0.0050048647, 79.10093)"
20,47,31.07264,31.07264,0,0.0,"(-0.0021102177, -0.42123348)","(0.38835722, -0.3951412)","(0.4230578, -0.43044797)","(-0.0050052754, 79.24432)"
20,75,12.34095,12.34095,0,0.0,"(-0.00270946, -0.38261777)","(0.35368448, -0.35727984)","(0.385287, -0.38920358)","(-0.005006774, 81.09914)"
20,96,48.365227,48.365227,0,0.0,"(-0.0012395438, -0.4344923)","(0.39983353, -0.408348)","(0.43555954, -0.4448348)","(-0.005003099, 78.61082)"
21,63,8.289574,8.289574,0,0.0,"(-0.0021693306, -0.35761827)","(0.3305971, -0.3330244)","(0.3601367, -0.3627809)","(-0.0050054225, 82.30724)"
21,12,24.320778,24.320778,0,0.0,"(-0.0024819626, -0.4125992)","(0.3807383, -0.386583)","(0.41475812, -0.42112505)","(-0.005006205, 79.657814)"
21,95,26.975197,26.975197,0,0.0,"(-0.0023391163, -0.4163492)","(0.38405818, -0.39029327)","(0.41837463, -0.42516685)","(-0.005005847, 79.47814)"
21,79,-10.707863,-10.707863,1,117.41582489013672,"(0.0026875944, 0.35190338)","(-0.32564908, 0.32856914)","(-0.35474655, 0.35792753)","(-0.004993281, 117.415825)"
21,119,17.17698,17.17698,0,0.0,"(-0.0027675764, -0.39868844)","(0.3682935, -0.37292004)","(0.40120134, -0.40624127)","(-0.0050069187, 80.3255)"
21,22,31.76387,31.76387,0,0.0,"(-0.002071579, -0.4219691)","(0.38900203, -0.39587262)","(0.4237602, -0.43124473)","(-0.005005179, 79.20913)"
21,92,22.947266,22.947266,0,0.0,"(-0.002551579, -0.41042644)","(0.3788076, -0.38443848)","(0.4126549, -0.4187889)","(-0.005006379, 79.76197)"
21,89,-3.7389145,-3.7389145,1,112.78800964355469,"(0.00019879779, 0.25716823)","(-0.23759656, 0.23749931)","(-0.25882635, 0.2587204)","(-0.0049995026, 112.78801)"
21,56,22.411423,22.411423,0,0.0,"(-0.0025775484, -0.40952817)","(0.37800798, -0.38355303)","(0.41178384, -0.41782436)","(-0.0050064437, 79.80506)"
21,102,-3.8604507,-3.8604507,1,112.97198486328125,"(0.0002752361, 0.2609098)","(-0.24106686, 0.24104828)","(-0.2626067, 0.26258647)","(-0.004999312, 112.971985)"
21,25,54.831566,54.831566,0,0.0,"(-0.0009815646, -0.43751302)","(0.40238744, -0.41135353)","(0.43834165, -0.44810888)","(-0.005002454, 78.46674)"
21,64,61.32927,61.32927,0,0.0,"(-0.0007592151, -0.43987003)","(0.4043543, -0.4136929)","(0.44048426, -0.45065728)","(-0.0050018984, 78.354385)"
21,90,17.079735,17.079735,0,0.0,"(-0.0027694441, -0.39843997)","(0.36806944, -0.37267733)","(0.40095726, -0.40597686)","(-0.0050069233, 80.33745)"
21,107,20.801086,20.801086,0,0.0,"(-0.0026502567, -0.40663144)","(0.37542367, -0.3807024)","(0.4089686, -0.41471902)","(-0.0050066253, 79.94402)"
21,60,9.0477295,9.0477295,0,0.0,"(-0.0023315353, -0.3637473)","(0.3362858, -0.3389698)","(0.3663337, -0.3692575)","(-0.005005828, 82.01055)"
21,46,13.767586,13.767586,0,0.0,"(-0.0027671405, -0.38833016)","(0.35890338, -0.36282888)","(0.3909722, -0.39524844)","(-0.0050069178, 80.823875)"
21,103,21.86744,21.86744,0,0.0,"(-0.0026030848, -0.40858424)","(0.3771668, -0.38262337)","(0.4108675, -0.41681162)","(-0.0050065075, 79.850334)"
21,81,-0.11331177,-0.11331177,0,0.0,"(-0.000103765735, -0.0032392647)","(0.0026885164, -0.0030231096)","(0.0029287413, -0.0032932311)","(-0.0050002593, 99.83804)"
21,7,4.075203,4.075203,0,0.0,"(-0.00038171513, -0.29312557)","(0.27049583, -0.27091202)","(0.29466525, -0.2951186)","(-0.0050009545, 85.44778)"
21,108,40.23069,40.23069,0,0.0,"(-0.0016189464, -0.42940778)","(0.3954743, -0.4032811)","(0.4308108, -0.43931517)","(-0.0050040474, 78.85355)"
21,113,-11.11171,94.24701,0,0.0,"(-0.0055323327, -0.06290798)","(0.055662457, -0.054504883)","(0.06063602, -0.059375014)","(-0.005013831, 96.85563)"
21,73,15.914391,15.914391,0,0.0,"(-0.0027845474, -0.39527616)","(0.36521125, -0.36959)","(0.3978437, -0.4026137)","(-0.0050069615, 80.48956)"
21,83,7.372612,7.372612,0,0.0,"(-0.0019182432, -0.34879887)","(0.3223914, -0.3244733)","(0.35119778, -0.3534657)","(-0.005004796, 82.73475)"
21,120,36.49196,36.49196,0,0.0,"(-0.0018128431, -0.42644656)","(0.39290917, -0.40032995)","(0.42801648, -0.4361003)","(-0.0050045317, 78.99504)"
21,86,29.975197,29.975197,0,0.0,"(-0.0021717302, -0.4200169)","(0.38728932, -0.39393228)","(0.42189446, -0.429131)","(-0.0050054295, 79.302536)"
21,105,10.676346,10.676346,0,0.0,"(-0.0025724662, -0.3743355)","(0.34607428, -0.3492421)","(0.3769968, -0.38044766)","(-0.005006431, 81.49877)"
21,42,28.352814,28.352814,0,0.0,"(-0.0022626063, -0.4181001)","(0.3856027, -0.39202932)","(0.42005718, -0.427058)","(-0.0050056567, 79.394295)"
21,98,36.060616,36.060616,0,0.0,"(-0.0018358994, -0.42607448)","(0.3925857, -0.3999593)","(0.4276641, -0.43569654)","(-0.00500459, 79.012825)"
21,19,32.360565,32.360565,0,0.0,"(-0.0020383326, -0.42258608)","(0.38954225, -0.39648634)","(0.4243487, -0.4319133)","(-0.0050050956, 79.17962)"
21,126,2.9785767,2.9785767,0,0.0,"(0.0002680379, -0.25693482)","(0.23692766, -0.23664054)","(0.25809768, -0.2577849)","(-0.00499933, 87.22347)"
21,35,3.0726395,3.0726395,0,0.0,"(0.00021565706, -0.2606823)","(0.24039595, -0.24017042)","(0.26187587, -0.26163018)","(-0.004999461, 87.0392)"
21,38,2.4488525,2.4488525,0,0.0,"(0.0005317023, -0.23281185)","(0.21463513, -0.21400861)","(0.23381326, -0.23313075)","(-0.004998671, 88.4117)"
21,0,22.950676,22.950676,0,0.0,"(-0.002551408, -0.41043204)","(0.37881264, -0.38444397)","(0.4126604, -0.4187949)","(-0.0050063785, 79.76171)"
21,99,10.817207,10.817207,0,0.0,"(-0.002587719, -0.3751209)","(0.34679794, -0.35000414)","(0.37778512, -0.3812778)","(-0.0050064693, 81.460846)"
21,54,9.070816,9.070816,0,0.0,"(-0.0023359098, -0.3639201)","(0.33644596, -0.33913743)","(0.36650816, -0.3694401)","(-0.0050058397, 82.00219)"
21,82,38.354164,38.354164,0,0.0,"(-0.001714868, -0.42797843)","(0.39423823, -0.40185645)","(0.42946428, -0.4377632)","(-0.005004287, 78.92183)"
21,118,7.7087708,7.7087708,0,0.0,"(-0.0020179758, -0.3522371)","(0.32559264, -0.32780612)","(0.35468507, -0.3570963)","(-0.0050050444, 82.56801)"
21,114,13.176979,13.176979,0,0.0,"(-0.0027486975, -0.38609263)","(0.35686234, -0.36065444)","(0.38874876, -0.39287972)","(-0.0050068717, 80.93165)"
21,15,30.988533,30.988533,0,0.0,"(-0.0021149274, -0.42114234)","(0.38827732, -0.39505067)","(0.42297077, -0.43034932)","(-0.005005287, 79.24869)"
