time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
30,108,7.782894,54.995556,0,0.0,"(-0.016279513, -0.95560867)","(30.351248, 12.5181465)","(-2.5203488, 55.551655)"
30,89,13.19334,59.44102,0,0.0,"(-0.015745886, -1.0961167)","(34.047646, 15.7188425)","(-2.519682, 50.093643)"
30,12,45.61075,45.61075,0,0.0,"(-0.009601034, -1.2763869)","(34.75295, 23.783852)","(-2.5120015, 43.633175)"
30,110,42.855133,42.855133,0,0.0,"(-0.009271908, -1.2779274)","(34.8477, 24.082336)","(-2.5115898, 43.580643)"
30,48,34.26452,34.26452,0,0.0,"(-0.008600206, -1.2734684)","(34.121723, 25.213219)","(-2.5107503, 43.73282)"
30,81,39.776222,39.776222,0,0.0,"(-0.008992801, -1.2784094)","(34.81764, 24.410622)","(-2.5112407, 43.56422)"
30,33,21.928814,21.928814,1,46.63978958129883,"(-0.0017933726, -1.1903355)","(26.197134, 32.679695)","(-2.5022416, 46.63979)"
30,22,41.89944,41.89944,0,0.0,"(-0.009176083, -1.2782369)","(34.856106, 24.182854)","(-2.5114698, 43.570103)"
30,117,45.969204,45.969204,0,0.0,"(-0.00964986, -1.2761239)","(34.73395, 23.743277)","(-2.512062, 43.64215)"
30,55,14.608566,61.333763,0,0.0,"(-0.015740259, -1.0969117)","(34.066288, 15.738242)","(-2.519675, 50.0638)"
30,40,14.526573,60.99086,0,0.0,"(-0.015740497, -1.0968813)","(34.0656, 15.737491)","(-2.519675, 50.064938)"
30,88,35.191116,35.191116,0,0.0,"(-0.008672966, -1.2751006)","(34.3256, 25.035675)","(-2.5108411, 43.67707)"
30,14,27.998264,27.998264,0,0.0,"(-0.0072074584, -1.2458535)","(31.136156, 27.594925)","(-2.5090094, 44.683746)"
30,5,49.566208,49.566208,0,0.0,"(-0.010216083, -1.2728168)","(34.473953, 23.304825)","(-2.51277, 43.75509)"
30,37,33.08617,33.08617,0,0.0,"(-0.00848689, -1.2706949)","(33.78977, 25.48253)","(-2.5106087, 43.827663)"
30,1,11.832893,58.915733,0,0.0,"(-0.015758518, -1.0941559)","(33.999363, 15.672305)","(-2.519698, 50.167297)"
30,109,11.595222,58.71204,0,0.0,"(-0.01576216, -1.0935692)","(33.984627, 15.658574)","(-2.5197024, 50.189354)"
30,75,7.16901,54.500996,0,0.0,"(-0.016078327, -0.8221244)","(26.807222, 9.462773)","(-2.5200973, 61.06258)"
30,106,25.581482,25.581482,1,45.40907669067383,"(-0.0055587934, -1.2250705)","(29.174664, 29.420311)","(-2.5069485, 45.409077)"
30,23,30.769283,30.769283,0,0.0,"(-0.008129302, -1.2623309)","(32.847324, 26.210949)","(-2.5101616, 44.114582)"
30,78,41.29943,41.29943,0,0.0,"(-0.0091203675, -1.2783624)","(34.853794, 24.246128)","(-2.5114002, 43.565826)"
30,11,41.381683,41.381683,0,0.0,"(-0.009127811, -1.2783486)","(34.85448, 24.237427)","(-2.5114098, 43.56629)"
30,104,47.813038,47.813038,0,0.0,"(-0.009923064, -1.274572)","(34.61542, 23.525978)","(-2.512404, 43.695118)"
30,85,17.655949,17.655949,1,47.303863525390625,"(0.00035474682, -1.171858)","(24.59909, 34.493378)","(-2.4995565, 47.303864)"
30,94,18.736576,64.44031,0,0.0,"(-0.015733806, -1.0975074)","(34.077923, 15.754214)","(-2.519667, 50.041443)"
30,113,37.75276,37.75276,0,0.0,"(-0.008847223, -1.2777256)","(34.686172, 24.65078)","(-2.5110588, 43.58753)"
30,115,25.838837,25.838837,0,0.0,"(-0.005782808, -1.2275383)","(29.397955, 29.197811)","(-2.5072284, 45.322514)"
30,100,59.8744,59.8744,0,0.0,"(-0.012362368, -1.259205)","(33.311764, 21.804703)","(-2.5154526, 44.222157)"
30,105,35.008656,35.008656,0,0.0,"(-0.008659415, -1.274813)","(34.28904, 25.06861)","(-2.5108242, 43.68689)"
30,125,51.483242,51.483242,0,0.0,"(-0.01057034, -1.2706312)","(34.29236, 23.046783)","(-2.5132127, 43.82984)"
30,79,42.79201,42.79201,0,0.0,"(-0.0092653, -1.2779517)","(34.848682, 24.08899)","(-2.5115814, 43.57982)"
30,52,44.121346,44.121346,0,0.0,"(-0.009413114, -1.2773308)","(34.816135, 23.947609)","(-2.5117664, 43.600986)"
30,35,11.128151,57.969387,0,0.0,"(-0.015770923, -1.0921249)","(33.948067, 15.625001)","(-2.5197132, 50.24367)"
30,3,43.471905,43.471905,0,0.0,"(-0.009338606, -1.2776619)","(34.83506, 24.017075)","(-2.5116732, 43.589695)"
30,71,52.40601,52.40601,0,0.0,"(-0.0107519105, -1.2694951)","(34.196537, 22.917099)","(-2.51344, 43.86874)"
30,31,37.640007,37.640007,0,0.0,"(-0.008839627, -1.2776569)","(34.675434, 24.665375)","(-2.5110493, 43.589867)"
30,4,42.89854,42.89854,0,0.0,"(-0.009276476, -1.2779104)","(34.84699, 24.077759)","(-2.5115957, 43.581234)"
30,25,43.608902,43.608902,0,0.0,"(-0.009353955, -1.2775964)","(34.83153, 24.002495)","(-2.5116925, 43.59193)"
30,102,45.44534,45.44534,0,0.0,"(-0.009578978, -1.2765037)","(34.761242, 23.802408)","(-2.5119736, 43.629196)"
30,19,4.989506,52.369965,0,0.0,"(-0.0025076738, 0.40782082)","(-5.9027686, -19.25688)","(-2.5031347, 120.11305)"
30,26,34.95382,34.95382,0,0.0,"(-0.008655279, -1.2747236)","(34.27772, 25.07869)","(-2.510819, 43.68994)"
30,93,28.070995,28.070995,0,0.0,"(-0.0072425366, -1.2463874)","(31.189196, 27.5495)","(-2.5090532, 44.665222)"
30,123,34.209126,34.209126,0,0.0,"(-0.008595489, -1.2733566)","(34.108036, 25.224699)","(-2.5107446, 43.736645)"
30,13,50.494728,50.494728,0,0.0,"(-0.010383539, -1.2717899)","(34.389183, 23.181873)","(-2.512979, 43.7902)"
30,21,6.598282,53.95672,0,0.0,"(-0.014620144, -0.6109843)","(21.177206, 4.5838385)","(-2.518275, 70.36694)"
30,74,39.841858,39.841858,0,0.0,"(-0.0089979265, -1.2784163)","(34.820187, 24.403343)","(-2.5112472, 43.563988)"
30,43,33.233273,33.233273,0,0.0,"(-0.008502773, -1.271089)","(33.83611, 25.445814)","(-2.5106285, 43.814175)"
30,0,41.78914,41.78914,0,0.0,"(-0.009165592, -1.2782639)","(34.856144, 24.194462)","(-2.511457, 43.56918)"
30,66,37.11323,37.11323,0,0.0,"(-0.008804467, -1.2772855)","(34.619705, 24.735863)","(-2.5110056, 43.602528)"
30,9,49.108658,49.108658,0,0.0,"(-0.010136608, -1.273299)","(34.513325, 23.363945)","(-2.5126705, 43.73861)"
30,119,35.686253,35.686253,0,0.0,"(-0.008708362, -1.2758044)","(34.41663, 24.950731)","(-2.5108855, 43.653053)"
30,91,31.221325,31.221325,0,0.0,"(-0.008219238, -1.2643112)","(33.064663, 26.043562)","(-2.510274, 44.04653)"
30,42,40.837677,40.837677,0,0.0,"(-0.009079687, -1.2784199)","(34.84766, 24.295216)","(-2.5113494, 43.56386)"
30,28,31.489578,31.489578,0,0.0,"(-0.008267119, -1.2654012)","(33.185642, 25.950607)","(-2.5103335, 44.0091)"
30,101,33.03972,33.03972,0,0.0,"(-0.008481752, -1.2705674)","(33.77483, 25.494326)","(-2.510602, 43.832024)"
30,77,52.35816,52.35816,0,0.0,"(-0.0107423365, -1.2695553)","(34.201622, 22.923904)","(-2.513428, 43.866676)"
30,121,11.414753,57.23326,0,0.0,"(-0.015763536, -1.0933384)","(33.97897, 15.653197)","(-2.519704, 50.19803)"
30,50,33.727345,33.727345,0,0.0,"(-0.008552197, -1.2723094)","(33.981255, 25.329222)","(-2.5106902, 43.772434)"
30,90,31.140114,31.140114,0,0.0,"(-0.008203969, -1.2639688)","(33.026875, 26.072617)","(-2.510255, 44.05829)"
30,53,52.80663,52.80663,0,0.0,"(-0.010832696, -1.2689873)","(34.15347, 22.859821)","(-2.5135405, 43.886135)"
30,29,27.958317,27.958317,0,0.0,"(-0.0071878782, -1.2455581)","(31.106852, 27.620108)","(-2.508985, 44.694)"
30,97,29.809826,29.809826,0,0.0,"(-0.007892251, -1.2574981)","(32.328598, 26.615484)","(-2.5098655, 44.28097)"
30,59,18.24638,18.24638,1,47.26124954223633,"(0.00022780965, -1.1730382)","(24.70819, 34.37468)","(-2.4997153, 47.26125)"
30,82,51.085274,51.085274,0,0.0,"(-0.010494128, -1.2711054)","(34.332104, 23.10167)","(-2.5131178, 43.813618)"
30,58,51.24227,51.24227,0,0.0,"(-0.0105240345, -1.2709196)","(34.316547, 23.080097)","(-2.513155, 43.819977)"
30,122,18.432873,18.432873,1,47.245521545410156,"(0.00018013408, -1.173474)","(24.74795, 34.331062)","(-2.499775, 47.24552)"
30,73,25.175938,25.175938,1,45.5488395690918,"(-0.0051827678, -1.2210928)","(28.819374, 29.781933)","(-2.5064783, 45.54884)"
30,17,20.071152,65.656654,0,0.0,"(-0.015731892, -1.0975136)","(34.076496, 15.755473)","(-2.5196645, 50.04121)"
30,120,24.305233,24.305233,1,45.85765075683594,"(-0.004294549, -1.2123345)","(28.054487, 30.590229)","(-2.5053682, 45.85765)"
30,44,35.519146,35.519146,0,0.0,"(-0.008696612, -1.2755789)","(34.387203, 24.97871)","(-2.510871, 43.66075)"
30,62,46.18309,46.18309,0,0.0,"(-0.00967966, -1.2759608)","(34.72196, 23.718822)","(-2.5120995, 43.647717)"
30,20,40.082928,40.082928,0,0.0,"(-0.009017016, -1.278434)","(34.82873, 24.376797)","(-2.511271, 43.56338)"
30,30,46.32336,46.32336,0,0.0,"(-0.009699476, -1.2758512)","(34.71383, 23.702682)","(-2.5121243, 43.65145)"
30,16,51.558758,51.558758,0,0.0,"(-0.010584949, -1.2705401)","(34.284702, 23.036297)","(-2.513231, 43.832962)"
30,99,38.67722,38.67722,0,0.0,"(-0.008911141, -1.2781594)","(34.759792, 24.53661)","(-2.5111387, 43.57274)"
30,127,18.338284,18.338284,1,47.25364303588867,"(0.00020481239, -1.1732489)","(24.727442, 34.353584)","(-2.499744, 47.253643)"
30,92,49.095272,49.095272,0,0.0,"(-0.010134315, -1.2733129)","(34.514454, 23.365658)","(-2.5126677, 43.738132)"
30,47,28.672226,28.672226,0,0.0,"(-0.0075058634, -1.2505846)","(31.611567, 27.194382)","(-2.5093822, 44.51979)"
30,69,33.589878,33.589878,0,0.0,"(-0.00853901, -1.2719854)","(33.942455, 25.360659)","(-2.5106735, 43.783516)"
30,6,31.916313,31.916313,0,0.0,"(-0.008335885, -1.2670103)","(33.366142, 25.811863)","(-2.5104198, 43.953896)"
31,8,33.386936,33.386936,0,0.0,"(-0.008518764, -1.2714852)","(33.882957, 25.408466)","(-2.5106483, 43.800625)"
31,41,35.98032,35.98032,0,0.0,"(-0.008728661, -1.2761728)","(34.465343, 24.903086)","(-2.5109107, 43.64048)"
31,95,13.60498,59.71097,0,0.0,"(-0.015743801, -1.096422)","(34.054924, 15.7262335)","(-2.519679, 50.082184)"
31,32,20.593063,20.593063,1,46.953285217285156,"(-0.0007531092, -1.1815902)","(25.459, 33.529686)","(-2.5009415, 46.953285)"
31,111,29.601437,29.601437,0,0.0,"(-0.00783099, -1.2563301)","(32.205494, 26.713007)","(-2.5097885, 44.32126)"
31,112,27.36055,27.36055,0,0.0,"(-0.006866961, -1.2409348)","(30.65405, 28.016895)","(-2.508584, 44.854664)"
31,24,46.374226,46.374226,0,0.0,"(-0.009706715, -1.2758111)","(34.710835, 23.696812)","(-2.5121334, 43.65283)"
31,86,43.661743,43.661743,0,0.0,"(-0.009359927, -1.2775705)","(34.830105, 23.996862)","(-2.5116997, 43.592815)"
31,70,57.09563,57.09563,0,0.0,"(-0.011749468, -1.2631544)","(33.653103, 22.222294)","(-2.5146868, 44.086273)"
31,18,28.903324,28.903324,0,0.0,"(-0.007595339, -1.2520968)","(31.766073, 27.067266)","(-2.509494, 44.467476)"
31,38,16.526058,16.526058,1,47.361358642578125,"(0.00051910605, -1.1702667)","(24.44779, 34.655025)","(-2.499351, 47.36136)"
31,83,3.4106712,50.859974,0,0.0,"(0.0003740536, 0.7601129)","(-15.115234, -27.732254)","(-2.4995325, 136.27563)"
31,124,26.20958,26.20958,1,45.201236724853516,"(-0.0060847183, -1.2310015)","(29.715284, 28.888103)","(-2.5076058, 45.201237)"
31,39,50.91332,50.91332,0,0.0,"(-0.010461612, -1.2713071)","(34.348965, 23.12518)","(-2.513077, 43.806717)"
31,103,32.466255,32.466255,0,0.0,"(-0.008412906, -1.268869)","(33.57785, 25.648333)","(-2.5105162, 43.890182)"
31,84,37.015083,37.015083,0,0.0,"(-0.008797949, -1.2772068)","(34.608265, 24.74945)","(-2.5109973, 43.605213)"
31,7,33.64147,33.64147,0,0.0,"(-0.008544006, -1.2721083)","(33.957157, 25.348772)","(-2.5106802, 43.779312)"
31,116,52.85885,52.85885,0,0.0,"(-0.010843308, -1.2689205)","(34.147793, 22.852318)","(-2.513554, 43.88842)"
31,45,43.720436,43.720436,0,0.0,"(-0.009366596, -1.2775413)","(34.828476, 23.9906)","(-2.5117083, 43.593807)"
31,98,45.935158,45.935158,0,0.0,"(-0.009645162, -1.2761494)","(34.735813, 23.747154)","(-2.5120564, 43.641277)"
31,108,51.995556,51.995556,0,0.0,"(-0.01067034, -1.2700065)","(34.239765, 22.975185)","(-2.5133376, 43.851227)"
31,89,52.44102,52.44102,0,0.0,"(-0.010758925, -1.2694511)","(34.192806, 22.912115)","(-2.5134487, 43.870243)"
31,12,34.61075,34.61075,0,0.0,"(-0.008628642, -1.2741297)","(34.20333, 25.143774)","(-2.5107858, 43.710224)"
31,110,29.855133,29.855133,0,0.0,"(-0.007905067, -1.2577463)","(32.35487, 26.594759)","(-2.5098815, 44.27242)"
31,48,23.264519,23.264519,1,46.223533630371094,"(-0.0031579076, -1.202011)","(27.176014, 31.561428)","(-2.5039473, 46.223534)"
31,81,30.776222,30.776222,0,0.0,"(-0.008130779, -1.2623627)","(32.85079, 26.208273)","(-2.5101635, 44.113483)"
31,33,1.9288139,48.568604,0,0.0,"(-8.433405e-05, 0.9184426)","(-18.408426, -31.099716)","(-2.5001054, 142.94495)"
31,22,31.89944,31.89944,0,0.0,"(-0.008333324, -1.2669495)","(33.35928, 25.817146)","(-2.5104165, 43.95598)"
31,117,35.969204,35.969204,0,0.0,"(-0.0087279, -1.2761594)","(34.463573, 24.904852)","(-2.5109098, 43.640934)"
31,55,43.333763,43.333763,0,0.0,"(-0.009323329, -1.2777257)","(34.838352, 24.03174)","(-2.5116541, 43.587517)"
31,40,51.99086,51.99086,0,0.0,"(-0.010669414, -1.2700124)","(34.240253, 22.975847)","(-2.5133367, 43.851025)"
31,88,30.191116,30.191116,0,0.0,"(-0.007994795, -1.2595242)","(32.544178, 26.44624)","(-2.5099936, 44.211163)"
31,14,20.998264,20.998264,1,46.870086669921875,"(-0.0010277237, -1.1839069)","(25.65605, 33.303436)","(-2.5012848, 46.870087)"
31,5,42.566208,42.566208,0,0.0,"(-0.009241991, -1.2780344)","(34.851727, 24.11276)","(-2.5115526, 43.576996)"
31,37,24.08617,24.08617,1,45.935855865478516,"(-0.004058396, -1.210123)","(27.864534, 30.79673)","(-2.505073, 45.935856)"
31,1,48.915733,48.915733,0,0.0,"(-0.01010372, -1.2734973)","(34.529423, 23.388573)","(-2.5126295, 43.73183)"
31,109,45.71204,45.71204,0,0.0,"(-0.009614689, -1.2763139)","(34.747723, 23.772436)","(-2.5120184, 43.635666)"
31,75,46.500996,46.500996,0,0.0,"(-0.009724878, -1.2757099)","(34.703243, 23.682129)","(-2.512156, 43.656277)"
31,106,14.581482,59.99056,0,0.0,"(-0.015740376, -1.0969032)","(34.066113, 15.738036)","(-2.519675, 50.064117)"
31,23,16.769283,16.769283,1,47.35116958618164,"(0.0004907142, -1.1705486)","(24.47503, 34.62622)","(-2.4993863, 47.35117)"
31,78,27.29943,27.29943,0,0.0,"(-0.006831055, -1.240441)","(30.606302, 28.059603)","(-2.508539, 44.87185)"
31,11,30.381683,30.381683,0,0.0,"(-0.008041764, -1.2604841)","(32.64725, 26.365932)","(-2.5100522, 44.178116)"
31,104,42.813038,42.813038,0,0.0,"(-0.009267496, -1.2779437)","(34.848362, 24.086775)","(-2.5115845, 43.58009)"
31,85,10.655949,57.959812,0,0.0,"(-0.015785899, -1.089602)","(33.88335, 15.566813)","(-2.519732, 50.33865)"
31,94,53.44031,53.44031,0,0.0,"(-0.010962664, -1.2681676)","(34.083717, 22.768147)","(-2.5137033, 43.914215)"
31,113,25.752762,25.752762,0,0.0,"(-0.0057091876, -1.2267184)","(29.323511, 29.271572)","(-2.5071363, 45.35126)"
31,115,17.838837,17.838837,1,47.29174041748047,"(0.00031902175, -1.1721936)","(24.630333, 34.45955)","(-2.4996014, 47.29174)"
31,100,49.8744,49.8744,0,0.0,"(-0.010270764, -1.2724829)","(34.44652, 23.264454)","(-2.5128381, 43.766502)"
31,105,22.008656,22.008656,1,46.617523193359375,"(-0.001867375, -1.1909581)","(26.249296, 32.61958)","(-2.5023344, 46.617523)"
31,125,46.483242,46.483242,0,0.0,"(-0.009722324, -1.275724)","(34.70432, 23.684189)","(-2.5121531, 43.655792)"
31,79,32.79201,32.79201,0,0.0,"(-0.008453292, -1.2698625)","(33.692623, 25.558905)","(-2.5105665, 43.85616)"
31,52,36.121346,36.121346,0,0.0,"(-0.008738256, -1.276337)","(34.487366, 24.880917)","(-2.510923, 43.634876)"
31,35,48.969387,48.969387,0,0.0,"(-0.0101128295, -1.2734425)","(34.52498, 23.381742)","(-2.5126412, 43.733707)"
31,3,35.471905,35.471905,0,0.0,"(-0.0086932555, -1.275513)","(34.37865, 24.986742)","(-2.5108666, 43.662994)"
31,71,38.40601,38.40601,0,0.0,"(-0.008892027, -1.2780551)","(34.740746, 24.569183)","(-2.5111148, 43.576298)"
31,31,29.640007,29.640007,0,0.0,"(-0.007842621, -1.2565496)","(32.228558, 26.694683)","(-2.5098033, 44.31369)"
31,4,33.89854,33.89854,0,0.0,"(-0.008568077, -1.2726971)","(34.02792, 25.291096)","(-2.5107102, 43.759182)"
31,25,34.608902,34.608902,0,0.0,"(-0.008628493, -1.2741263)","(34.202915, 25.144135)","(-2.5107856, 43.710346)"
31,102,39.44534,39.44534,0,0.0,"(-0.008967421, -1.2783616)","(34.803303, 24.447687)","(-2.5112095, 43.565853)"
31,19,40.369965,40.369965,0,0.0,"(-0.009040315, -1.2784408)","(34.83729, 24.345524)","(-2.5113006, 43.56315)"
31,26,21.95382,21.95382,1,46.63285827636719,"(-0.0018164197, -1.1905292)","(26.213377, 32.660973)","(-2.5022707, 46.63286)"
31,93,13.070995,13.070995,1,47.43478775024414,"(0.0007030751, -1.1682363)","(24.244936, 34.86068)","(-2.4991212, 47.434788)"
31,123,29.209126,29.209126,0,0.0,"(-0.0077046594, -1.2540126)","(31.963648, 26.906715)","(-2.5096307, 44.40126)"
31,13,41.494728,41.494728,0,0.0,"(-0.009138141, -1.2783277)","(34.85523, 24.225487)","(-2.5114226, 43.567005)"
31,21,45.95672,45.95672,0,0.0,"(-0.009648135, -1.2761333)","(34.73464, 23.7447)","(-2.5120602, 43.64183)"
31,74,31.841858,31.841858,0,0.0,"(-0.0083244955, -1.2667402)","(33.33569, 25.835293)","(-2.5104058, 43.963154)"
31,43,23.233273,23.233273,1,46.23414993286133,"(-0.0031238336, -1.2017123)","(27.150846, 31.589798)","(-2.5039048, 46.23415)"
31,0,37.78914,37.78914,0,0.0,"(-0.00884968, -1.2777469)","(34.689552, 24.646107)","(-2.5110621, 43.586803)"
31,66,27.113232,27.113232,0,0.0,"(-0.006717933, -1.2389125)","(30.45926, 28.192183)","(-2.5083973, 44.925068)"
31,9,43.108658,43.108658,0,0.0,"(-0.009298853, -1.2778243)","(34.84315, 24.055574)","(-2.5116234, 43.58416)"
31,119,28.686253,28.686253,0,0.0,"(-0.00751147, -1.250678)","(31.621073, 27.18652)","(-2.5093892, 44.51656)"
31,91,23.221325,23.221325,1,46.23820877075195,"(-0.0031108174, -1.2015982)","(27.141247, 31.600632)","(-2.5038884, 46.23821)"
31,42,33.837677,33.837677,0,0.0,"(-0.008562498, -1.2725613)","(34.01154, 25.304523)","(-2.510703, 43.763824)"
31,28,25.489578,25.489578,1,45.440406799316406,"(-0.0054759956, -1.224178)","(29.094452, 29.501143)","(-2.506845, 45.440407)"
31,101,26.039719,26.039719,1,45.25626754760742,"(-0.005949469, -1.2294291)","(29.570612, 29.028347)","(-2.5074368, 45.256268)"
31,77,43.35816,43.35816,0,0.0,"(-0.009326013, -1.2777146)","(34.837788, 24.029152)","(-2.5116577, 43.5879)"
31,121,47.23326,47.23326,0,0.0,"(-0.009833205, -1.2750945)","(34.65627, 23.59594)","(-2.5122914, 43.677284)"
31,50,25.727345,25.727345,0,0.0,"(-0.005687194, -1.2264752)","(29.30148, 29.293482)","(-2.5071092, 45.359787)"
31,90,19.140114,19.140114,1,47.17413330078125,"(-4.0746876e-05, -1.1754535)","(24.925823, 34.13392)","(-2.500051, 47.174133)"
31,53,42.80663,42.80663,0,0.0,"(-0.009266826, -1.2779461)","(34.84846, 24.087448)","(-2.5115836, 43.58001)"
31,29,9.958317,9.958317,1,47.462738037109375,"(0.0007232311, -1.1674639)","(24.18371, 34.893654)","(-2.4990962, 47.462738)"
31,97,17.809826,17.809826,1,47.29372787475586,"(0.00032489025, -1.1721386)","(24.62523, 34.46508)","(-2.4995942, 47.293728)"
31,59,3.2463799,50.50763,0,0.0,"(0.00031436677, 0.7778349)","(-15.516179, -28.130713)","(-2.499607, 137.04266)"
31,82,37.085274,37.085274,0,0.0,"(-0.00880261, -1.2772634)","(34.61648, 24.739717)","(-2.5110033, 43.603283)"
31,58,37.24227,37.24227,0,0.0,"(-0.008813045, -1.2773844)","(34.634228, 24.718224)","(-2.5110164, 43.59916)"
31,122,8.432873,55.678394,0,0.0,"(-0.016081719, -1.0292844)","(32.300034, 14.195235)","(-2.5201018, 52.644573)"
31,73,16.175938,61.724777,0,0.0,"(-0.01573712, -1.0972937)","(34.074635, 15.747916)","(-2.519671, 50.049465)"
31,17,60.656654,60.656654,0,0.0,"(-0.012532935, -1.2580993)","(33.216217, 21.689411)","(-2.515666, 44.26025)"
31,120,18.305233,64.16289,0,0.0,"(-0.015734356, -1.0974971)","(34.078102, 15.753676)","(-2.5196674, 50.041832)"
31,44,23.519146,23.519146,1,46.13591003417969,"(-0.0034369882, -1.2044781)","(27.384266, 31.3277)","(-2.5042963, 46.13591)"
31,62,37.18309,37.18309,0,0.0,"(-0.008809108, -1.2773397)","(34.62764, 24.72628)","(-2.5110116, 43.60068)"
31,20,24.082928,24.082928,1,45.937015533447266,"(-0.004054876, -1.2100903)","(27.861734, 30.799786)","(-2.5050685, 45.937016)"
31,30,32.32336,32.32336,0,0.0,"(-0.008394024, -1.2684085)","(33.525043, 25.68926)","(-2.5104926, 43.90596)"
31,16,44.558758,44.558758,0,0.0,"(-0.009465818, -1.2770792)","(34.800335, 23.900238)","(-2.5118322, 43.609562)"
31,99,31.67722,31.67722,0,0.0,"(-0.0082984185, -1.2661272)","(33.2668, 25.88826)","(-2.510373, 43.984188)"
31,127,5.3382835,52.591927,0,0.0,"(-0.005205815, 0.20742153)","(-0.5577144, -14.500943)","(-2.5065074, 110.33405)"
31,92,41.095272,41.095272,0,0.0,"(-0.009102152, -1.2783922)","(34.851566, 24.267776)","(-2.5113778, 43.564804)"
31,47,11.672226,11.672226,1,47.44719696044922,"(0.0007208814, -1.1678933)","(24.212854, 34.885998)","(-2.4990988, 47.447197)"
31,69,24.589878,24.589878,1,45.755977630615234,"(-0.004595113, -1.2152135)","(28.303541, 30.322811)","(-2.505744, 45.755978)"
31,6,19.916313,19.916313,1,47.070220947265625,"(-0.000371843, -1.1783384)","(25.179096, 33.84882)","(-2.5004647, 47.07022)"
32,8,25.386936,25.386936,1,45.47565460205078,"(-0.005381823, -1.2231745)","(29.004633, 29.592226)","(-2.5067272, 45.475655)"
32,41,30.98032,30.98032,0,0.0,"(-0.008172816, -1.2632782)","(32.950916, 26.131073)","(-2.510216, 44.082012)"
32,95,50.71097,50.71097,0,0.0,"(-0.010423677, -1.271542)","(34.368557, 23.152683)","(-2.5130296, 43.79868)"
32,32,7.5930634,54.54635,0,0.0,"(-0.016296878, -0.9271267)","(29.596598, 11.868266)","(-2.5203707, 56.7016)"
32,111,24.601437,24.601437,1,45.751853942871094,"(-0.0046071378, -1.2153302)","(28.313692, 30.311995)","(-2.5057588, 45.751854)"
32,112,9.36055,9.36055,1,47.4709358215332,"(0.00071940525, -1.1672374)","(24.172626, 34.890038)","(-2.4991007, 47.470936)"
32,24,32.374226,32.374226,0,0.0,"(-0.008400831, -1.2685741)","(33.544018, 25.674568)","(-2.510501, 43.90029)"
32,86,32.661743,32.661743,0,0.0,"(-0.0084375655, -1.2694745)","(33.647648, 25.594038)","(-2.5105472, 43.869446)"
32,70,44.09563,44.09563,0,0.0,"(-0.009410079, -1.277345)","(34.81699, 23.950378)","(-2.5117626, 43.600506)"
32,18,25.903324,25.903324,0,0.0,"(-0.0058371, -1.2281488)","(29.453554, 29.142992)","(-2.5072963, 45.30112)"
32,38,7.526058,54.887417,0,0.0,"(-0.016291525, -0.90718985)","(29.067274, 11.412539)","(-2.5203638, 57.51504)"
32,83,41.859974,41.859974,0,0.0,"(-0.009172317, -1.2782468)","(34.856144, 24.187008)","(-2.5114653, 43.569763)"
32,124,21.20958,66.41081,0,0.0,"(-0.015729528, -1.0974636)","(34.073124, 15.755893)","(-2.5196614, 50.043087)"
32,39,40.91332,40.91332,0,0.0,"(-0.009086224, -1.2784129)","(34.848934, 24.287142)","(-2.5113578, 43.5641)"
32,103,24.466255,24.466255,1,45.800106048583984,"(-0.0044655832, -1.2139634)","(28.195135, 30.438732)","(-2.5055819, 45.800106)"
32,84,33.015083,33.015083,0,0.0,"(-0.008479002, -1.2704992)","(33.76684, 25.500622)","(-2.5105987, 43.834362)"
32,7,28.641472,28.641472,0,0.0,"(-0.0074934894, -1.2503791)","(31.590673, 27.211683)","(-2.509367, 44.526905)"
32,116,45.85885,45.85885,0,0.0,"(-0.009634679, -1.2762063)","(34.73995, 23.755821)","(-2.5120432, 43.639336)"
32,45,32.720436,32.720436,0,0.0,"(-0.00844472, -1.2696508)","(33.668064, 25.578106)","(-2.510556, 43.863407)"
32,98,42.935158,42.935158,0,0.0,"(-0.009280343, -1.2778958)","(34.846363, 24.073898)","(-2.5116005, 43.581722)"
32,108,45.995556,45.995556,0,0.0,"(-0.009653503, -1.2761041)","(34.7325, 23.740274)","(-2.5120668, 43.642822)"
32,89,46.44102,46.44102,0,0.0,"(-0.009716263, -1.2757579)","(34.706856, 23.689083)","(-2.5121453, 43.65464)"
32,12,25.610748,25.610748,0,0.0,"(-0.0055848546, -1.2253536)","(29.200157, 29.394716)","(-2.5069811, 45.39914)"
32,110,20.855133,20.855133,1,46.90065002441406,"(-0.0009266188, -1.1830555)","(25.58382, 33.38648)","(-2.5011582, 46.90065)"
32,48,10.264519,56.488052,0,0.0,"(-0.015798224, -1.0874261)","(33.827366, 15.516955)","(-2.5197473, 50.420654)"
32,81,21.776222,21.776222,1,46.68126678466797,"(-0.0016553863, -1.189176)","(26.099924, 32.79178)","(-2.5020692, 46.681267)"
32,33,36.568604,36.568604,0,0.0,"(-0.008768282, -1.2768079)","(34.551758, 24.81329)","(-2.51096, 43.618813)"
32,22,21.89944,21.89944,1,46.64788055419922,"(-0.0017664558, -1.1901091)","(26.178167, 32.701557)","(-2.5022082, 46.64788)"
32,117,28.969204,28.969204,0,0.0,"(-0.0076197395, -1.2525176)","(31.809301, 27.031952)","(-2.5095248, 44.452923)"
