time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
30,103,42.104717,42.104717,0,0.0,"(0.0035407473, -0.49809408)","(-12.878559, -19.990118)","(-2.495574, 75.59774)"
30,23,46.914375,46.914375,0,0.0,"(0.0037982063, -0.37007234)","(-6.9747257, -14.774157)","(-2.4952521, 81.70471)"
30,102,15.568413,64.70902,0,0.0,"(-0.00020278059, -1.2811877)","(-44.82043, -50.56123)","(-2.5002537, 43.469624)"
30,15,27.819523,27.819523,0,0.0,"(0.0019551802, -1.1219347)","(-44.54176, -47.225307)","(-2.497556, 49.13052)"
30,11,22.405079,22.405079,1,49.30057907104492,"(0.0024614949, -1.1173515)","(-40.645325, -36.83089)","(-2.4969232, 49.30058)"
31,110,47.056618,47.056618,0,0.0,"(0.0038029016, -0.36737522)","(-6.855546, -14.668951)","(-2.4952464, 81.83508)"
31,80,43.762363,43.762363,0,0.0,"(0.0036551764, -0.44512746)","(-10.384709, -17.787758)","(-2.495431, 78.10398)"
31,83,21.835732,21.835732,1,49.930511474609375,"(0.002674178, -1.100466)","(-39.36648, -34.452473)","(-2.4966574, 49.93051)"
31,122,12.846138,61.737843,0,0.0,"(-0.00029070769, -1.2579899)","(-43.785957, -49.896637)","(-2.5003636, 44.264023)"
31,77,6.957588,65.80675,0,0.0,"(0.0008560873, -1.2587174)","(-47.453175, -53.50403)","(-2.4989297, 44.238953)"
31,95,20.104115,20.104115,1,52.31953430175781,"(0.0031881658, -1.0376811)","(-35.8811, -28.278967)","(-2.4960148, 52.319534)"
31,30,2.746132,60.30067,0,0.0,"(0.0012965978, -1.1982512)","(-47.376225, -53.828568)","(-2.498379, 46.357292)"
31,48,34.27839,34.27839,0,0.0,"(0.0026038047, -0.86908555)","(-31.590405, -36.40698)","(-2.4967453, 59.08892)"
31,127,15.910385,15.910385,1,58.92669677734375,"(0.0015644387, -0.8729855)","(-30.851847, -20.972075)","(-2.4980445, 58.926697)"
31,98,19.752422,19.752422,1,52.8477668762207,"(0.0032209174, -1.0240523)","(-35.30064, -27.30932)","(-2.495974, 52.847767)"
31,121,26.362606,26.362606,0,0.0,"(0.0018798809, -1.1455755)","(-45.32452, -47.211903)","(-2.4976504, 48.259632)"
31,114,38.423355,38.423355,0,0.0,"(0.0031615735, -0.6529528)","(-20.471691, -26.67306)","(-2.4960482, 68.46489)"
31,91,50.52111,50.52111,0,0.0,"(0.0038868003, -0.31635082)","(-4.6644683, -12.743355)","(-2.4951413, 84.31308)"
31,85,55.992104,55.992104,0,0.0,"(0.0039501474, -0.2779309)","(-3.1871126, -11.491739)","(-2.4950624, 86.19222)"
31,57,32.723743,32.723743,0,0.0,"(0.0024122335, -0.94737744)","(-35.701923, -39.988667)","(-2.4969845, 55.882507)"
31,3,41.804295,41.804295,0,0.0,"(0.00351643, -0.5088015)","(-13.390006, -20.441357)","(-2.4956045, 75.0949)"
31,36,43.922787,43.922787,0,0.0,"(0.0036646042, -0.44053158)","(-10.171389, -17.599234)","(-2.4954195, 78.32286)"
31,74,53.92297,53.92297,0,0.0,"(0.0039324816, -0.28774965)","(-3.5286155, -11.767807)","(-2.4950843, 85.710976)"
31,34,42.355907,42.355907,0,0.0,"(0.0035601975, -0.48940733)","(-12.46535, -19.625437)","(-2.4955497, 76.00664)"
31,1,15.126366,15.126366,1,60.200927734375,"(0.0010131149, -0.84251827)","(-30.154629, -20.169771)","(-2.4987338, 60.200928)"
31,96,8.721947,57.721294,0,0.0,"(0.00018582866, -1.244914)","(-44.420025, -50.750774)","(-2.4997678, 44.71636)"
31,33,47.960587,47.960587,0,0.0,"(0.003830052, -0.3514454)","(-6.1575675, -14.053387)","(-2.4952126, 82.60639)"
31,49,46.36741,46.36741,0,0.0,"(0.0037789482, -0.38095325)","(-7.458232, -15.20116)","(-2.4952765, 81.1794)"
31,5,45.81872,45.81872,0,0.0,"(0.0037575625, -0.39271525)","(-7.985469, -15.667032)","(-2.495303, 80.61277)"
31,26,9.3955345,58.70576,0,0.0,"(5.85299e-05, -1.2447791)","(-44.19054, -50.512684)","(-2.4999266, 44.72104)"
31,52,16.864883,64.85879,0,0.0,"(-5.8036763e-05, -1.2983919)","(-45.975353, -51.42361)","(-2.5000727, 42.887154)"
31,7,40.72263,40.72263,0,0.0,"(0.0034190726, -0.55025136)","(-15.390643, -22.204924)","(-2.4957263, 73.16122)"
31,27,12.86742,68.619736,0,0.0,"(-0.00028309692, -1.2550993)","(-44.80392, -50.886948)","(-2.500354, 44.36374)"
31,43,49.37476,49.37476,0,0.0,"(0.003864527, -0.33037847)","(-5.252527, -13.257622)","(-2.4951694, 83.6297)"
31,81,40.617596,40.617596,0,0.0,"(0.0034087878, -0.5545181)","(-15.59836, -22.387886)","(-2.4957392, 72.96336)"
31,19,50.710697,50.710697,0,0.0,"(0.0038900771, -0.31426898)","(-4.578449, -12.66843)","(-2.4951375, 84.41462)"
31,54,41.779037,41.779037,0,0.0,"(0.0035143327, -0.5097176)","(-13.433867, -20.48005)","(-2.4956071, 75.05195)"
31,46,58.941467,58.941467,0,0.0,"(0.003966281, -0.2714414)","(-3.0453417, -11.412626)","(-2.495042, 86.51066)"
31,79,7.4059258,63.892128,0,0.0,"(0.000711828, -1.2567016)","(-46.781788, -52.896816)","(-2.4991102, 44.30845)"
31,65,4.0007324,55.019756,0,0.0,"(0.00091304723, -1.2299404)","(-47.231594, -53.518936)","(-2.4988585, 45.238377)"
31,112,33.104225,33.104225,0,0.0,"(0.0024568848, -0.9288835)","(-34.729565, -39.1433)","(-2.496929, 56.63026)"
31,51,17.829033,65.82547,0,0.0,"(0.00011674245, -1.3073038)","(-46.796867, -52.06774)","(-2.499854, 42.587673)"
31,20,24.618477,24.618477,1,48.020416259765625,"(0.0019325012, -1.1521199)","(-44.562, -44.67555)","(-2.4975843, 48.020416)"
31,82,5.0243645,58.980278,0,0.0,"(0.00090398313, -1.2460269)","(-47.48097, -53.638298)","(-2.49887, 44.67773)"
31,116,55.714497,55.714497,0,0.0,"(0.0039481153, -0.27897015)","(-3.220179, -11.517164)","(-2.4950647, 86.14126)"
31,113,49.919674,49.919674,0,0.0,"(0.0038756682, -0.3233936)","(-4.957996, -12.9996605)","(-2.4951556, 83.96979)"
31,39,19.314941,68.70795,0,0.0,"(0.00039483793, -1.3142184)","(-47.677544, -52.776104)","(-2.4995065, 42.35636)"
31,119,7.7251663,68.559875,0,0.0,"(0.0008207804, -1.2591558)","(-47.368774, -53.40303)","(-2.4989743, 44.223854)"
31,18,41.286266,41.286266,0,0.0,"(0.0034717424, -0.52808535)","(-14.316782, -21.258623)","(-2.4956605, 74.19272)"
31,93,-1.0883331,60.96805,0,0.0,"(0.0017031931, -1.1422738)","(-46.275074, -53.17484)","(-2.497871, 48.380627)"
31,118,22.215298,22.215298,1,49.49850082397461,"(0.0025310272, -1.1120306)","(-40.21963, -36.03294)","(-2.4968364, 49.4985)"
31,126,23.563679,23.563679,1,48.38959884643555,"(0.002109827, -1.1420293)","(-43.035748, -41.45604)","(-2.4973629, 48.3896)"
31,8,55.11184,55.11184,0,0.0,"(0.0039433595, -0.28151152)","(-3.3050404, -11.584272)","(-2.4950707, 86.016655)"
31,97,37.08759,37.08759,0,0.0,"(0.0029863492, -0.72026503)","(-23.882183, -29.664515)","(-2.4962668, 65.46693)"
31,66,39.106857,39.106857,0,0.0,"(0.003244854, -0.6204765)","(-18.847622, -25.246496)","(-2.495944, 69.934616)"
31,40,24.043201,24.043201,1,48.1686897277832,"(0.0020121513, -1.1480609)","(-43.8263, -43.07334)","(-2.497485, 48.16869)"
31,105,54.588013,54.588013,0,0.0,"(0.0039388225, -0.28405228)","(-3.3940172, -11.656464)","(-2.4950767, 85.89212)"
31,31,34.466755,34.466755,0,0.0,"(0.0026285136, -0.8592064)","(-31.073282, -35.95551)","(-2.4967146, 59.50104)"
31,90,43.514465,43.514465,0,0.0,"(0.0036400636, -0.45240808)","(-10.723707, -18.08731)","(-2.4954498, 77.75767)"
31,2,41.787987,41.787987,0,0.0,"(0.0035150768, -0.5093927)","(-13.418309, -20.466326)","(-2.4956062, 75.067184)"
31,68,15.635105,66.59849,0,0.0,"(-0.00022097491, -1.2776155)","(-44.79479, -50.579414)","(-2.5002763, 43.591278)"
31,92,55.828903,55.828903,0,0.0,"(0.0039489637, -0.2785321)","(-3.2061028, -11.506277)","(-2.4950638, 86.16274)"
31,73,45.325176,45.325176,0,0.0,"(0.003736384, -0.40405777)","(-8.498081, -16.120123)","(-2.4953296, 80.067566)"
31,35,35.970238,35.970238,0,0.0,"(0.0028327857, -0.7791983)","(-26.910854, -32.31675)","(-2.496459, 62.898533)"
31,29,33.70556,33.70556,0,0.0,"(0.0025304907, -0.8987015)","(-33.143585, -37.761913)","(-2.4968371, 57.863487)"
31,76,42.975563,42.975563,0,0.0,"(0.0036048696, -0.46899983)","(-11.500928, -18.773905)","(-2.495494, 76.9706)"
31,59,9.258465,57.357132,0,0.0,"(5.5092853e-05, -1.2437682)","(-44.000828, -50.346333)","(-2.499931, 44.756153)"
31,125,35.788628,35.788628,0,0.0,"(0.0028077138, -0.78888774)","(-27.412132, -32.755363)","(-2.4964902, 62.48151)"
31,60,36.18724,36.18724,0,0.0,"(0.0028627682, -0.767645)","(-26.31431, -31.794653)","(-2.4964216, 63.397755)"
31,42,38.701603,38.701603,0,0.0,"(0.003196091, -0.6395501)","(-19.799648, -26.082916)","(-2.496005, 69.06965)"
31,28,34.525215,34.525215,0,0.0,"(0.0026362361, -0.8561288)","(-30.912306, -35.814938)","(-2.4967046, 59.629757)"
31,63,47.664524,47.664524,0,0.0,"(0.0038216508, -0.35643813)","(-6.3751893, -14.245192)","(-2.4952226, 82.36442)"
31,9,60.952847,60.952847,0,0.0,"(0.0039720717, -0.27111927)","(-3.139626, -11.532595)","(-2.495035, 86.526474)"
31,53,57.218056,57.218056,0,0.0,"(0.003958018, -0.27426857)","(-3.083669, -11.418278)","(-2.4950526, 86.3719)"
31,56,11.708504,11.708504,1,64.80111694335938,"(-0.0011139743, -0.735424)","(-27.759365, -17.672699)","(-2.5013926, 64.80112)"
31,58,15.654343,15.654343,1,59.346229553222656,"(0.0013836456, -0.8629128)","(-30.618797, -20.699583)","(-2.4982705, 59.34623)"
31,21,54.149857,54.149857,0,0.0,"(0.0039347233, -0.2864271)","(-3.4798865, -11.727266)","(-2.4950817, 85.77576)"
31,50,51.512505,51.512505,0,0.0,"(0.0039028411, -0.30615583)","(-4.2470512, -12.3808155)","(-2.4951215, 84.81067)"
31,117,36.840847,36.840847,0,0.0,"(0.0029527284, -0.7331327)","(-24.540329, -30.241184)","(-2.496309, 64.90153)"
31,13,14.1009445,62.790768,0,0.0,"(-0.00026765093, -1.2679932)","(-44.091087, -50.047733)","(-2.5003347, 43.920197)"
31,70,57.731926,57.731926,0,0.0,"(0.003960812, -0.2731563)","(-3.0597763, -11.405233)","(-2.495049, 86.42648)"
31,45,9.107548,57.79248,0,0.0,"(9.8713674e-05, -1.2442726)","(-44.17847, -50.515194)","(-2.4998765, 44.738632)"
31,17,19.8536,19.8536,1,52.6951789855957,"(0.0032149386, -1.0279801)","(-35.46304, -27.578335)","(-2.4959812, 52.69518)"
31,71,27.487167,27.487167,0,0.0,"(0.0019330477, -1.128617)","(-44.814434, -47.349926)","(-2.4975836, 48.88328)"
31,25,43.898273,43.898273,0,0.0,"(0.0036631823, -0.441228)","(-10.203679, -17.627773)","(-2.495421, 78.28968)"
31,47,28.576836,28.576836,0,0.0,"(0.0020120458, -1.1040382)","(-43.7376, -46.713028)","(-2.497485, 49.796803)"
31,101,38.630745,38.630745,0,0.0,"(0.0031873784, -0.6429401)","(-19.9694, -26.232004)","(-2.4960158, 68.91644)"
31,55,13.791222,13.791222,1,62.22854232788086,"(0.00012472086, -0.79478246)","(-29.089579, -19.01011)","(-2.499844, 62.228542)"
31,123,46.93836,46.93836,0,0.0,"(0.0037990068, -0.36961377)","(-6.954443, -14.75625)","(-2.4952512, 81.726875)"
31,94,16.272823,16.272823,1,58.3308219909668,"(0.0018184582, -0.88736403)","(-31.190357, -21.37649)","(-2.497727, 58.330822)"
31,67,24.427841,24.427841,1,48.05589294433594,"(0.00195462, -1.151148)","(-44.34527, -44.187897)","(-2.4975567, 48.055893)"
31,99,46.721645,46.721645,0,0.0,"(0.0037916407, -0.3738131)","(-7.140469, -14.920498)","(-2.4952605, 81.52399)"
31,4,47.45841,47.45841,0,0.0,"(0.003815528, -0.3600413)","(-6.532906, -14.384272)","(-2.4952307, 82.18991)"
31,69,26.754955,26.754955,0,0.0,"(0.0018936201, -1.140687)","(-45.223934, -47.368847)","(-2.4976327, 48.438854)"
31,87,60.470142,60.470142,0,0.0,"(0.003971054, -0.27092934)","(-3.1043844, -11.492336)","(-2.4950361, 86.53579)"
31,111,26.723648,26.723648,0,0.0,"(0.001892302, -1.1411186)","(-45.235157, -47.360935)","(-2.4976346, 48.423008)"
31,14,48.710384,48.710384,0,0.0,"(0.0038494142, -0.33972386)","(-5.6511726, -13.607672)","(-2.4951882, 83.175316)"
31,12,50.299656,50.299656,0,0.0,"(0.003882833, -0.31886533)","(-4.7688355, -12.834383)","(-2.4951463, 84.19046)"
31,41,52.348694,52.348694,0,0.0,"(0.0039144605, -0.29881155)","(-3.953474, -12.127935)","(-2.4951067, 85.1696)"
31,37,40.270485,40.270485,0,0.0,"(0.0033737482, -0.56891996)","(-16.301798, -23.007284)","(-2.4957826, 72.29722)"
31,103,23.104717,23.104717,1,48.68701934814453,"(0.0022309597, -1.1339378)","(-42.152077, -39.712048)","(-2.4972115, 48.68702)"
31,23,32.914375,32.914375,0,0.0,"(0.0024344143, -0.93817556)","(-35.21812, -39.56823)","(-2.4969573, 56.253803)"
31,102,58.709023,58.709023,0,0.0,"(0.003965347, -0.27167675)","(-3.0437384, -11.407217)","(-2.4950433, 86.49909)"
31,15,16.819523,16.819523,1,57.43473815917969,"(0.0021883617, -0.9091505)","(-31.720572, -22.03282)","(-2.4972644, 57.43474)"
31,11,11.405079,60.705658,0,0.0,"(-0.00022981735, -1.2497039)","(-43.777584, -50.01281)","(-2.5002873, 44.55028)"
32,110,38.056618,38.056618,0,0.0,"(0.0031148973, -0.67097324)","(-21.379116, -27.469536)","(-2.4961066, 67.65579)"
32,80,23.762363,23.762363,1,48.28704071044922,"(0.0020657638, -1.1448271)","(-43.38147, -42.154705)","(-2.497418, 48.28704)"
32,83,12.8357315,62.766243,0,0.0,"(-0.000298433, -1.2572074)","(-43.91233, -50.026424)","(-2.5003731, 44.291)"
32,122,51.737843,51.737843,0,0.0,"(0.0039061299, -0.30406854)","(-4.162912, -12.308119)","(-2.4951174, 84.91264)"
32,77,54.806744,54.806744,0,0.0,"(0.003940765, -0.28295273)","(-3.3550935, -11.624706)","(-2.495074, 85.946)"
32,95,11.104115,63.42365,0,0.0,"(-0.00015850272, -1.2489952)","(-44.339573, -50.55965)","(-2.5001981, 44.574825)"
32,30,46.30067,46.30067,0,0.0,"(0.0037764602, -0.3823376)","(-7.520048, -15.255772)","(-2.4952793, 81.11264)"
32,48,21.278389,21.278389,1,50.63954162597656,"(0.0028804117, -1.08163)","(-38.146744, -32.236176)","(-2.4963996, 50.63954)"
32,127,2.9103851,61.837082,0,0.0,"(0.0013199567, -1.2015125)","(-47.521496, -53.936237)","(-2.49835, 46.241257)"
32,98,16.752422,69.60019,0,0.0,"(-0.00016338192, -1.283738)","(-45.343716, -51.00984)","(-2.5002046, 43.38292)"
32,121,20.362606,20.362606,1,51.936119079589844,"(0.0031438116, -1.0476294)","(-36.336914, -29.054983)","(-2.4960704, 51.93612)"
32,114,30.423355,30.423355,0,0.0,"(0.0021730356, -1.0457422)","(-40.837536, -44.400784)","(-2.497284, 52.008713)"
32,91,40.52111,40.52111,0,0.0,"(0.0033992075, -0.558475)","(-15.791274, -22.557783)","(-2.4957511, 72.780075)"
32,85,44.992104,44.992104,0,0.0,"(0.00372096, -0.4121384)","(-8.865626, -16.445026)","(-2.4953487, 79.6799)"
32,57,27.723743,27.723743,1,49.05641555786133,"(0.0019485886, -1.1239352)","(-44.625584, -47.267982)","(-2.4975643, 49.056416)"
32,3,36.804295,36.804295,0,0.0,"(0.0029477254, -0.73504764)","(-24.638428, -30.327124)","(-2.4963155, 64.817604)"
32,36,33.922787,33.922787,0,0.0,"(0.0025579492, -0.88755596)","(-32.558605, -37.251804)","(-2.4968026, 58.322887)"
32,74,39.92297,39.92297,0,0.0,"(0.0033370703, -0.58379686)","(-17.03209, -23.650015)","(-2.4958289, 71.61188)"
32,34,28.355907,28.355907,0,0.0,"(0.0019947053, -1.109635)","(-43.99734, -46.892857)","(-2.4975066, 49.58779)"
32,1,6.1263657,66.32729,0,0.0,"(0.0009844492, -1.2558445)","(-47.977642, -54.005722)","(-2.4987695, 44.338013)"
32,96,41.721294,41.721294,0,0.0,"(0.0035095082, -0.51182115)","(-13.534655, -20.568949)","(-2.495613, 74.95334)"
32,33,35.960587,35.960587,0,0.0,"(0.0028314525, -0.7797128)","(-26.93745, -32.340027)","(-2.4964607, 62.87636)"
32,49,36.36741,36.36741,0,0.0,"(0.002887646, -0.7580817)","(-25.821512, -31.36324)","(-2.4963906, 63.812584)"
32,5,43.81872,43.81872,0,0.0,"(0.0036585191, -0.44350258)","(-10.309229, -17.721054)","(-2.495427, 78.181335)"
32,26,51.70576,51.70576,0,0.0,"(0.0039056698, -0.30436078)","(-4.174662, -12.318262)","(-2.4951181, 84.89836)"
32,52,56.858788,56.858788,0,0.0,"(0.0039558914, -0.27519062)","(-3.1070328, -11.43347)","(-2.4950552, 86.32665)"
32,7,35.72263,35.72263,0,0.0,"(0.002798613, -0.7924119)","(-27.594666, -32.91505)","(-2.496502, 62.330204)"
32,27,59.61973,59.61973,0,0.0,"(0.0039686896, -0.27099785)","(-3.0613732, -11.4387455)","(-2.495039, 86.53243)"
32,43,41.37476,41.37476,0,0.0,"(0.0034796265, -0.52471745)","(-14.154404, -21.115469)","(-2.4956508, 74.34996)"
32,81,31.617596,31.617596,0,0.0,"(0.002291002, -0.9978479)","(-38.35055, -42.280758)","(-2.4971364, 53.872955)"
32,19,42.710697,42.710697,0,0.0,"(0.0035863412, -0.47754642)","(-11.903723, -19.129614)","(-2.4955173, 76.56633)"
32,54,28.779037,28.779037,0,0.0,"(0.0020283582, -1.0986497)","(-43.482487, -46.528156)","(-2.4974644, 49.998592)"
32,46,50.941467,50.941467,0,0.0,"(0.0038939295, -0.31182095)","(-4.4777846, -12.580875)","(-2.4951327, 84.534065)"
32,79,52.892128,52.892128,0,0.0,"(0.0039212047, -0.2946043)","(-3.7888923, -11.987349)","(-2.4950986, 85.375404)"
32,65,42.019756,42.019756,0,0.0,"(0.0035339876, -0.5010869)","(-13.021279, -20.116053)","(-2.4955826, 75.45706)"
32,112,15.104225,15.104225,1,60.236324310302734,"(0.0009977369, -0.84167737)","(-30.135662, -20.148464)","(-2.4987528, 60.236324)"
32,51,56.825466,56.825466,0,0.0,"(0.003955687, -0.27528235)","(-3.1094847, -11.435139)","(-2.4950552, 86.32214)"
32,20,21.618477,69.63889,0,0.0,"(0.0014602619, -1.3204427)","(-49.71696, -54.43639)","(-2.4981747, 42.14893)"
32,82,54.980278,54.980278,0,0.0,"(0.0039422573, -0.28212)","(-3.326027, -11.601166)","(-2.4950721, 85.986824)"
32,116,48.714497,48.714497,0,0.0,"(0.0038495145, -0.33966312)","(-5.6485667, -13.605379)","(-2.4951882, 83.17826)"
32,113,34.919674,34.919674,0,0.0,"(0.0026889432, -0.83524907)","(-29.821781, -34.862293)","(-2.4966388, 60.507267)"
32,39,58.707943,58.707943,0,0.0,"(0.003965342, -0.27167797)","(-3.0437355, -11.407196)","(-2.4950433, 86.49904)"
32,119,60.55988,60.55988,0,0.0,"(0.00397126, -0.27095237)","(-3.1103525, -11.49929)","(-2.495036, 86.53466)"
32,18,38.286266,38.286266,0,0.0,"(0.0031442754, -0.6596431)","(-20.808083, -26.968369)","(-2.4960697, 68.163956)"
32,93,54.96805,54.96805,0,0.0,"(0.0039421516, -0.2821775)","(-3.3280234, -11.6027775)","(-2.4950721, 85.984)"
32,118,14.215298,63.7138,0,0.0,"(-0.0002737115, -1.2677233)","(-44.169094, -50.123898)","(-2.5003421, 43.929447)"
32,126,12.563679,60.953278,0,0.0,"(-0.00028375397, -1.2564421)","(-43.68762, -49.825832)","(-2.5003548, 44.317398)"
32,8,47.11184,47.11184,0,0.0,"(0.003804694, -0.36634246)","(-6.8099856, -14.62874)","(-2.495244, 81.885025)"
32,97,21.08759,21.08759,1,50.89875411987305,"(0.0029457517, -1.0747871)","(-37.74647, -31.52062)","(-2.4963179, 50.898754)"
32,66,36.106857,36.106857,0,0.0,"(0.0028516627, -0.77192074)","(-26.534935, -31.98776)","(-2.4964354, 63.212753)"
32,40,6.0432014,54.21189,0,0.0,"(0.0006392624, -1.2508948)","(-46.08604, -52.33826)","(-2.499201, 44.50906)"
32,105,43.588013,43.588013,0,0.0,"(0.0036446166, -0.45022517)","(-10.621934, -17.997385)","(-2.495444, 77.86145)"
32,31,23.466755,23.466755,1,48.44535446166992,"(0.0021331788, -1.1405097)","(-42.858463, -41.101845)","(-2.4973335, 48.445354)"
32,90,32.514465,32.514465,0,0.0,"(0.0023883274, -0.9573215)","(-36.224632, -40.44245)","(-2.4970148, 55.48296)"
32,2,30.787987,30.787987,0,0.0,"(0.0022077945, -1.0319153)","(-40.124382, -43.798447)","(-2.4972403, 52.54259)"
32,68,53.598488,53.598488,0,0.0,"(0.0039291335, -0.28975502)","(-3.603537, -11.830545)","(-2.4950886, 85.61277)"
32,92,49.828903,49.828903,0,0.0,"(0.0038738823, -0.32451627)","(-5.00512, -13.040886)","(-2.4951577, 83.9151)"
32,73,40.325176,40.325176,0,0.0,"(0.0033793761, -0.56662023)","(-16.189234, -22.90819)","(-2.4957757, 72.403404)"
32,35,21.970238,21.970238,1,49.77219009399414,"(0.002623139, -1.1046965)","(-39.66809, -35.0084)","(-2.4967213, 49.77219)"
32,29,26.705559,26.705559,0,0.0,"(0.0018915569, -1.1413648)","(-45.241398, -47.35601)","(-2.4976358, 48.413975)"
32,76,30.975563,30.975563,0,0.0,"(0.0022260854, -1.024523)","(-39.741184, -43.472534)","(-2.4972174, 52.829464)"
32,59,46.357132,46.357132,0,0.0,"(0.0037785661, -0.38116565)","(-7.46771, -15.209534)","(-2.495277, 81.16915)"
32,125,25.788628,25.788628,0,0.0,"(0.0018730842, -1.1505963)","(-45.30417, -46.734516)","(-2.4976587, 48.07604)"
32,60,24.18724,24.18724,1,48.119876861572266,"(0.0019885125, -1.1493962)","(-44.033215, -43.5108)","(-2.4975145, 48.119877)"
32,42,25.701603,25.701603,0,0.0,"(0.0018737458, -1.1511254)","(-45.282463, -46.63386)","(-2.4976578, 48.056717)"
32,28,26.525215,26.525215,0,0.0,"(0.0018848088, -1.1436882)","(-45.293556, -47.29248)","(-2.4976442, 48.32877)"
32,63,37.664524,37.664524,0,0.0,"(0.0030636864, -0.6906494)","(-22.374716, -28.34294)","(-2.4961705, 66.777725)"
32,9,46.952847,46.952847,0,0.0,"(0.0037994897, -0.36933762)","(-6.9422307, -14.74547)","(-2.4952507, 81.74022)"
32,53,39.218056,39.218056,0,0.0,"(0.0032579028, -0.6153396)","(-18.592125, -25.02194)","(-2.4959278, 70.16843)"
32,56,2.7085037,67.50962,0,0.0,"(0.001518419, -1.1953225)","(-47.72861, -54.150616)","(-2.498102, 46.461674)"
32,58,3.6543427,63.000572,0,0.0,"(0.0012328378, -1.2179444)","(-47.81628, -54.09869)","(-2.4984589, 45.659683)"
32,21,42.149857,42.149857,0,0.0,"(0.0035443003, -0.49651527)","(-12.803344, -19.923742)","(-2.4955697, 75.67199)"
32,50,43.512505,43.512505,0,0.0,"(0.003639943, -0.45246655)","(-10.726436, -18.089722)","(-2.49545, 77.7549)"
32,117,29.840847,29.840847,0,0.0,"(0.0021195465, -1.066292)","(-41.88535, -45.271236)","(-2.4973507, 51.221775)"
32,13,55.790768,55.790768,0,0.0,"(0.0039486815, -0.27867657)","(-3.2107236, -11.509842)","(-2.4950643, 86.155655)"
32,70,44.731926,44.731926,0,0.0,"(0.0037082422, -0.41869703)","(-9.165317, -16.709955)","(-2.495365, 79.365715)"
32,45,46.79248,46.79248,0,0.0,"(0.0037940808, -0.37242654)","(-7.078975, -14.8661995)","(-2.4952576, 81.59096)"
32,17,6.8535995,59.54878,0,0.0,"(0.00066582486, -1.2545743)","(-46.40842, -52.588146)","(-2.499168, 44.38186)"
32,71,20.487167,20.487167,1,51.75333786010742,"(0.0031168922, -1.0523885)","(-36.56552, -29.448477)","(-2.496104, 51.753338)"
32,25,33.898273,33.898273,0,0.0,"(0.002554829, -0.8888192)","(-32.624886, -37.30962)","(-2.4968064, 58.27071)"
32,47,17.576836,17.576836,1,56.21307373046875,"(0.002644439, -0.9391832)","(-32.50066, -23.056446)","(-2.4966943, 56.213074)"
32,101,29.630745,29.630745,1,50.95802688598633,"(0.002100842, -1.0732257)","(-42.234386, -45.55544)","(-2.497374, 50.958027)"
32,55,2.7912216,65.01976,0,0.0,"(0.0014370644, -1.1977558)","(-47.64459, -54.06413)","(-2.4982038, 46.374935)"
32,123,36.93836,36.93836,0,0.0,"(0.0029660445, -0.72803485)","(-24.279366, -30.01255)","(-2.4962926, 65.12522)"
32,94,6.2728233,64.603645,0,0.0,"(0.0009150142, -1.2567191)","(-47.685688, -53.739185)","(-2.498856, 44.30784)"
32,67,10.427841,58.483734,0,0.0,"(-0.00013493374, -1.24579)","(-43.67367, -49.98011)","(-2.5001688, 44.685955)"
32,99,32.721645,32.721645,0,0.0,"(0.0024119932, -0.94747794)","(-35.707203, -39.993256)","(-2.496985, 55.87846)"
32,4,38.45841,38.45841,0,0.0,"(0.0031659647, -0.651251)","(-20.386227, -26.598024)","(-2.4960425, 68.541534)"
32,69,15.754955,15.754955,1,59.181617736816406,"(0.0014547105, -0.86686)","(-30.709766, -20.805407)","(-2.4981818, 59.181618)"
32,87,51.470142,51.470142,0,0.0,"(0.0039022076, -0.30655748)","(-4.263298, -12.394869)","(-2.4951222, 84.79105)"
32,111,21.723648,21.723648,1,50.06653594970703,"(0.0027166463, -1.0968387)","(-39.116615, -33.99426)","(-2.4966044, 50.066536)"
32,14,35.710384,35.710384,0,0.0,"(0.002796926, -0.7930659)","(-27.628551, -32.944695)","(-2.4965038, 62.302147)"
32,12,41.299656,41.299656,0,0.0,"(0.0034729429, -0.5275738)","(-14.292102, -21.236866)","(-2.4956586, 74.21658)"
32,41,47.348694,47.348694,0,0.0,"(0.003812173, -0.36200282)","(-6.6189895, -14.460207)","(-2.495235, 82.09497)"
32,37,32.270485,32.270485,0,0.0,"(0.0023610364, -0.9686935)","(-36.82208, -40.960407)","(-2.4970486, 55.0282)"
32,103,15.104717,63.791737,0,0.0,"(-0.00022411998, -1.2775218)","(-44.56503, -50.369022)","(-2.5002801, 43.594475)"
32,23,24.914375,24.914375,0,0.0,"(0.0019058697, -1.1529223)","(-44.84439, -45.34609)","(-2.4976177, 47.991142)"
32,102,49.709023,49.709023,0,0.0,"(0.0038714837, -0.32602373)","(-5.0685263, -13.096388)","(-2.4951606, 83.84169)"
32,15,4.819523,62.25426,0,0.0,"(0.0010294025, -1.2417345)","(-47.874027, -54.009743)","(-2.4987135, 44.826843)"
32,11,48.705658,48.705658,0,0.0,"(0.003849301, -0.3397938)","(-5.6541734, -13.61031)","(-2.4951885, 83.17191)"
33,110,29.056618,29.056618,0,0.0,"(0.0020513549, -1.0908439)","(-43.105965, -46.244427)","(-2.4974358, 50.291878)"
