time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
61,24,57.286392,57.286392,0,0.0,"(-0.004669464, -0.4765523)","(30.61076, 22.38684)","(-2.5058367, 76.61331)"
61,85,95.31655,95.31655,0,0.0,"(-0.0046541113, -0.47961724)","(30.813263, 22.524534)","(-2.5058177, 76.4685)"
61,71,20.811272,20.811272,0,0.0,"(-0.01028418, -0.20114878)","(10.577876, 8.153882)","(-2.5128553, 89.97633)"
61,46,57.052673,57.052673,0,0.0,"(-0.00466997, -0.47648448)","(30.606192, 22.383747)","(-2.5058374, 76.616516)"
61,4,4.212387,106.069595,0,0.0,"(0.0015095286, -0.39759457)","(21.12323, 13.661738)","(-2.4981132, 80.378075)"
62,78,79.24175,79.24175,0,0.0,"(-0.0046553113, -0.47919223)","(30.78586, 22.505812)","(-2.5058193, 76.48858)"
62,101,0.13941956,103.228966,0,0.0,"(0.0031185132, -0.35177985)","(16.816872, 9.919402)","(-2.4961019, 82.59017)"
62,107,28.04985,28.04985,0,0.0,"(-0.007042625, -0.36778915)","(22.822039, 17.09225)","(-2.5088034, 81.81507)"
62,76,99.137695,99.137695,0,0.0,"(-0.004653937, -0.47967067)","(30.816673, 22.526855)","(-2.5058177, 76.46597)"
62,15,1.1031036,106.32996,0,0.0,"(0.002518286, -0.3713802)","(18.569252, 11.432368)","(-2.4968524, 81.64151)"
62,90,27.850319,27.850319,0,0.0,"(-0.007123563, -0.36455023)","(22.586266, 16.927544)","(-2.5089045, 81.9717)"
62,29,37.309578,37.309578,0,0.0,"(-0.005069873, -0.45022967)","(28.770784, 21.153555)","(-2.5063372, 77.86123)"
62,0,42.30995,42.30995,0,0.0,"(-0.0048180567, -0.4643616)","(29.769007, 21.821527)","(-2.5060227, 77.19033)"
62,67,100.05055,100.05055,0,0.0,"(-0.004653899, -0.47968185)","(30.817387, 22.52734)","(-2.5058177, 76.465454)"
62,63,6.3753204,110.29621,0,0.0,"(0.0011002175, -0.40636387)","(22.095938, 14.529122)","(-2.4986246, 79.95686)"
62,94,50.208946,50.208946,0,0.0,"(-0.0046975994, -0.47344205)","(30.399311, 22.244186)","(-2.505872, 76.76037)"
62,91,6.3305893,104.18178,0,0.0,"(0.0011512935, -0.40426236)","(21.846334, 14.301051)","(-2.498561, 80.05773)"
62,88,6.0269775,6.0269775,1,108.13658142089844,"(-0.0051409295, 0.16309237)","(-16.422497, -13.665898)","(-2.506426, 108.13658)"
62,100,35.852028,35.852028,0,0.0,"(-0.005204922, -0.44361243)","(28.299397, 20.837505)","(-2.5065062, 78.17611)"
62,2,19.980515,19.980515,0,0.0,"(-0.010536993, -0.17722107)","(8.799473, 6.793929)","(-2.5131712, 91.16207)"
62,32,94.83554,94.83554,0,0.0,"(-0.0046541365, -0.47960967)","(30.812778, 22.524202)","(-2.5058177, 76.468864)"
62,119,4.591652,4.591652,1,109.56708526611328,"(-0.0036917464, 0.19192863)","(-18.124367, -15.041865)","(-2.5046148, 109.567085)"
62,1,79.137215,79.137215,0,0.0,"(-0.004655324, -0.4791878)","(30.785566, 22.50561)","(-2.5058193, 76.488785)"
62,40,97.141754,97.141754,0,0.0,"(-0.0046540285, -0.4796442)","(30.814985, 22.525705)","(-2.5058177, 76.467224)"
62,33,86.71444,86.71444,0,0.0,"(-0.004654606, -0.47944313)","(30.802082, 22.516893)","(-2.5058181, 76.47672)"
62,16,31.066437,31.066437,0,0.0,"(-0.0060431547, -0.40759462)","(25.709959, 19.0856)","(-2.507554, 79.897804)"
62,13,-2.7317276,101.30268,0,0.0,"(0.006030702, -0.2516924)","(9.3916, 3.7110844)","(-2.4924614, 87.4814)"
62,93,100.33062,100.33062,0,0.0,"(-0.0046538906, -0.47968513)","(30.817596, 22.527483)","(-2.5058177, 76.465294)"
62,11,21.847527,21.847527,0,0.0,"(-0.009897047, -0.2301928)","(12.728906, 9.778919)","(-2.5123713, 88.54092)"
62,97,11.209549,100.62749,0,0.0,"(0.00071655074, -0.41085216)","(22.606562, 14.976953)","(-2.4991045, 79.74156)"
62,58,7.403099,7.403099,1,106.85435485839844,"(-0.0063683093, 0.13730249)","(-14.730239, -12.272282)","(-2.5079603, 106.854355)"
62,43,15.3839035,15.3839035,0,0.0,"(-0.010745464, -0.044451475)","(-1.1821806, -1.0891678)","(-2.5134315, 97.77779)"
62,22,23.552917,23.552917,0,0.0,"(-0.009134679, -0.2750577)","(16.036709, 12.233687)","(-2.511418, 86.333176)"
62,127,57.20633,57.20633,0,0.0,"(-0.0046696374, -0.47652924)","(30.60921, 22.38579)","(-2.505837, 76.61441)"
62,30,36.24543,36.24543,0,0.0,"(-0.005164503, -0.44554922)","(28.437565, 20.930208)","(-2.506456, 78.0839)"
62,57,93.3305,93.3305,0,0.0,"(-0.004654209, -0.47958454)","(30.81117, 22.523106)","(-2.505818, 76.47005)"
62,42,36.030487,36.030487,0,0.0,"(-0.0051861927, -0.4445058)","(28.363146, 20.880287)","(-2.5064828, 78.13357)"
62,3,51.30259,51.30259,0,0.0,"(-0.0046908157, -0.47410753)","(30.444845, 22.274847)","(-2.5058634, 76.7289)"
62,111,20.154129,20.154129,0,0.0,"(-0.010488853, -0.18225664)","(9.174231, 7.0817165)","(-2.5131109, 90.912315)"
62,23,0.28516388,105.33061,0,0.0,"(0.0029849564, -0.35682613)","(17.275726, 10.318283)","(-2.4962687, 82.34562)"
62,37,53.76876,53.76876,0,0.0,"(-0.00467945, -0.4753212)","(30.527515, 22.330585)","(-2.5058494, 76.67151)"
62,54,43.22799,43.22799,0,0.0,"(-0.004793318, -0.46599331)","(29.883179, 21.897943)","(-2.5059917, 77.113)"
62,26,8.142082,8.142082,1,106.1592788696289,"(-0.0069718454, 0.123341836)","(-13.76168, -11.468551)","(-2.5087147, 106.15928)"
62,110,81.251045,81.251045,0,0.0,"(-0.004655078, -0.47927248)","(30.791061, 22.509361)","(-2.5058188, 76.48479)"
62,106,74.681694,74.681694,0,0.0,"(-0.0046560476, -0.478961)","(30.770813, 22.495537)","(-2.50582, 76.499504)"
62,114,30.873322,30.873322,0,0.0,"(-0.0060945507, -0.40552008)","(25.559977, 18.983152)","(-2.507618, 79.99736)"
62,51,40.523064,40.523064,0,0.0,"(-0.004881068, -0.46048063)","(29.496367, 21.639124)","(-2.5061014, 77.37436)"
62,27,53.17193,53.17193,0,0.0,"(-0.004681785, -0.47505912)","(30.509708, 22.31857)","(-2.5058522, 76.6839)"
62,20,85.0093,85.0093,0,0.0,"(-0.0046547335, -0.47939625)","(30.799059, 22.51483)","(-2.5058184, 76.47894)"
62,89,5.769058,104.38445,0,0.0,"(0.0012341477, -0.40278053)","(21.680784, 14.153984)","(-2.4984574, 80.12889)"
62,112,13.903915,13.903915,0,0.0,"(-0.010348018, -0.004832223)","(-4.1928115, -3.5395327)","(-2.512935, 99.758385)"
62,56,35.251602,35.251602,0,0.0,"(-0.0052730506, -0.44041687)","(28.071115, 20.684198)","(-2.5065916, 78.32832)"
62,82,28.137604,28.137604,0,0.0,"(-0.0070075816, -0.3691882)","(22.923855, 17.163282)","(-2.5087597, 81.74744)"
62,35,10.754326,10.754326,1,103.5132064819336,"(-0.008816699, 0.070293106)","(-9.883738, -8.239895)","(-2.5110211, 103.51321)"
62,8,55.364113,55.364113,0,0.0,"(-0.0046742214, -0.47593954)","(30.56942, 22.358881)","(-2.5058427, 76.64228)"
62,10,39.136833,39.136833,0,0.0,"(-0.004947923, -0.45666677)","(29.227211, 21.459076)","(-2.5061848, 77.555374)"
62,73,24.22239,24.22239,0,0.0,"(-0.008810985, -0.29139316)","(17.236958, 13.110734)","(-2.511014, 85.53256)"
62,68,75.248985,75.248985,0,0.0,"(-0.0046559367, -0.4789942)","(30.772976, 22.497015)","(-2.50582, 76.49793)"
62,113,73.33058,73.33058,0,0.0,"(-0.0046563456, -0.478876)","(30.765259, 22.491747)","(-2.5058205, 76.503525)"
62,66,63.27643,63.27643,0,0.0,"(-0.0046611317, -0.4778334)","(30.696491, 22.444952)","(-2.5058265, 76.55278)"
62,48,77.188736,77.188736,0,0.0,"(-0.0046556005, -0.4790976)","(30.779709, 22.50161)","(-2.5058196, 76.49305)"
62,70,44.290154,44.290154,0,0.0,"(-0.0047696694, -0.46763158)","(29.997478, 21.974487)","(-2.5059624, 77.0354)"
62,62,103.85075,103.85075,0,0.0,"(-0.0046537467, -0.47972283)","(30.819992, 22.529108)","(-2.5058172, 76.46352)"
62,80,68.859665,68.859665,0,0.0,"(-0.0046577463, -0.47851968)","(30.741886, 22.47582)","(-2.5058224, 76.520355)"
62,64,58.321655,58.321655,0,0.0,"(-0.0046674404, -0.47683325)","(30.62965, 22.399626)","(-2.505834, 76.60004)"
62,41,39.24614,39.24614,0,0.0,"(-0.0049419496, -0.4569975)","(29.250595, 21.474718)","(-2.5061777, 77.53967)"
62,44,63.330437,63.330437,0,0.0,"(-0.0046610855, -0.47784182)","(30.697052, 22.445332)","(-2.5058265, 76.552376)"
62,7,24.170143,24.170143,0,0.0,"(-0.008836476, -0.2901474)","(17.145502, 13.044166)","(-2.5110455, 85.59355)"
62,21,11.370583,11.370583,1,102.83055114746094,"(-0.009182062, 0.056626227)","(-8.856459, -7.3862824)","(-2.5114777, 102.83055)"
62,55,76.522285,76.522285,0,0.0,"(-0.0046557095, -0.47906372)","(30.777508, 22.500105)","(-2.5058196, 76.494644)"
62,61,27.912766,27.912766,0,0.0,"(-0.007098045, -0.3655726)","(22.660694, 16.979572)","(-2.5088725, 81.92226)"
62,102,17.304657,17.304657,0,0.0,"(-0.010921219, -0.098956)","(2.9388232, 2.2137241)","(-2.5136514, 95.05624)"
62,125,87.54545,87.54545,0,0.0,"(-0.0046545463, -0.47946417)","(30.803438, 22.517824)","(-2.5058181, 76.47573)"
62,53,31.29226,31.29226,0,0.0,"(-0.005985122, -0.40994698)","(25.87994, 19.201565)","(-2.5074813, 79.78497)"
62,5,34.252113,34.252113,0,0.0,"(-0.005405983, -0.43438512)","(27.639261, 20.393656)","(-2.5067575, 78.61594)"
62,81,7.3306046,7.3306046,1,106.9218978881836,"(-0.0063071167, 0.13865975)","(-14.822673, -12.348813)","(-2.507884, 106.9219)"
62,17,31.170303,31.170303,0,0.0,"(-0.0060161906, -0.40868634)","(25.788855, 19.139444)","(-2.5075202, 79.84543)"
62,72,33.148552,33.148552,0,0.0,"(-0.005585931, -0.42653936)","(27.075932, 20.013506)","(-2.5069826, 78.99059)"
62,86,44.744743,44.744743,0,0.0,"(-0.0047609257, -0.46826088)","(30.04129, 22.003841)","(-2.5059512, 77.00559)"
62,87,51.18689,51.18689,0,0.0,"(-0.004691473, -0.47404128)","(30.44032, 22.2718)","(-2.5058644, 76.73203)"
62,12,3.0998688,3.0998688,1,111.46666717529297,"(-0.0020010583, 0.23034646)","(-20.06236, -16.55871)","(-2.5025015, 111.46667)"
62,126,35.270844,35.270844,0,0.0,"(-0.0052707386, -0.440524)","(28.078773, 20.689344)","(-2.5065885, 78.32322)"
62,108,31.543335,31.543335,0,0.0,"(-0.005923155, -0.41247165)","(26.062265, 19.325794)","(-2.507404, 79.663925)"
62,96,44.145332,44.145332,0,0.0,"(-0.004772616, -0.4674225)","(29.98291, 21.964727)","(-2.5059657, 77.045296)"
62,77,150.039,150.039,0,0.0,"(-0.0046522976, -0.47989768)","(30.830433, 22.535622)","(-2.5058155, 76.45525)"
62,39,33.330498,33.330498,0,0.0,"(-0.005553604, -0.42792696)","(27.175676, 20.08092)","(-2.5069418, 78.92429)"
62,121,83.53876,83.53876,0,0.0,"(-0.0046548555, -0.47935146)","(30.796167, 22.512854)","(-2.5058188, 76.481064)"
62,59,50.245514,50.245514,0,0.0,"(-0.0046973517, -0.4734658)","(30.400936, 22.245285)","(-2.5058715, 76.759254)"
62,118,13.0535965,13.0535965,1,100.83692932128906,"(-0.010021352, 0.01673907)","(-5.8335075, -4.886555)","(-2.5125268, 100.83693)"
62,120,21.5839,21.5839,0,0.0,"(-0.01000224, -0.22290877)","(12.190194, 9.374021)","(-2.5125027, 88.900475)"
62,60,13.783768,13.783768,0,0.0,"(-0.010306086, -0.0017285461)","(-4.4289064, -3.7328925)","(-2.5128822, 99.91358)"
62,105,67.95066,67.95066,0,0.0,"(-0.0046581407, -0.47842962)","(30.735962, 22.471786)","(-2.5058227, 76.524605)"
62,122,62.31987,62.31987,0,0.0,"(-0.0046620215, -0.47767633)","(30.686043, 22.437857)","(-2.5058277, 76.560196)"
62,45,49.047287,49.047287,0,0.0,"(-0.0047063767, -0.472628)","(30.343443, 22.20661)","(-2.5058827, 76.79888)"
62,123,2.532364,2.532364,1,112.4518051147461,"(-0.0013213758, 0.25033534)","(-20.944675, -17.228989)","(-2.5016518, 112.451805)"
62,49,7.147217,7.147217,1,107.09243774414062,"(-0.006150682, 0.14208761)","(-15.054609, -12.540685)","(-2.5076885, 107.09244)"
62,6,6.1364517,104.2537,0,0.0,"(0.0011788765, -0.40377674)","(21.791834, 14.252615)","(-2.4985266, 80.081055)"
62,109,10.863281,10.863281,1,103.39431762695312,"(-0.008883393, 0.06791244)","(-9.705291, -8.091499)","(-2.5111043, 103.39432)"
62,115,2.8414612,2.8414612,1,111.8888168334961,"(-0.0016945067, 0.23890617)","(-20.449194, -16.85409)","(-2.5021183, 111.88882)"
62,52,49.036636,49.036636,0,0.0,"(-0.0047064647, -0.47261998)","(30.342894, 22.20624)","(-2.5058832, 76.79926)"
62,24,53.286392,53.286392,0,0.0,"(-0.004681319, -0.4751108)","(30.513222, 22.32094)","(-2.5058517, 76.68146)"
62,85,88.31655,88.31655,0,0.0,"(-0.0046544974, -0.4794828)","(30.804634, 22.51864)","(-2.5058181, 76.47485)"
62,71,13.811272,13.811272,1,99.87812805175781,"(-0.01031581, -0.002437454)","(-4.37498, -3.6887121)","(-2.5128946, 99.87813)"
62,46,46.052673,46.052673,0,0.0,"(-0.004739575, -0.4698649)","(30.152676, 22.078514)","(-2.5059245, 76.92964)"
62,4,95.069595,95.069595,0,0.0,"(-0.0046541234, -0.47961336)","(30.813017, 22.524364)","(-2.5058177, 76.46869)"
63,78,69.24175,69.24175,0,0.0,"(-0.004657595, -0.47855544)","(30.744244, 22.477425)","(-2.505822, 76.518654)"
63,101,97.228966,97.228966,0,0.0,"(-0.004654023, -0.4796454)","(30.815063, 22.525759)","(-2.5058177, 76.46717)"
63,107,20.04985,20.04985,0,0.0,"(-0.010518077, -0.179234)","(8.94931, 6.9090705)","(-2.5131476, 91.06222)"
63,76,90.137695,90.137695,0,0.0,"(-0.0046543865, -0.47952336)","(30.807241, 22.520422)","(-2.5058181, 76.47293)"
63,15,98.32996,98.32996,0,0.0,"(-0.0046539754, -0.47966027)","(30.816013, 22.526407)","(-2.5058177, 76.46647)"
63,90,15.850319,15.850319,1,97.12998962402344,"(-0.010823843, -0.057415888)","(-0.1993303, -0.29579073)","(-2.5135298, 97.12999)"
63,29,26.309578,26.309578,0,0.0,"(-0.0078014876, -0.33678496)","(20.561178, 15.500548)","(-2.5097518, 83.31813)"
63,0,34.30995,34.30995,0,0.0,"(-0.005397559, -0.43476045)","(27.666164, 20.411777)","(-2.5067468, 78.59804)"
63,67,85.05055,85.05055,0,0.0,"(-0.004654729, -0.47939742)","(30.799135, 22.514883)","(-2.5058184, 76.47889)"
63,63,99.29621,99.29621,0,0.0,"(-0.0046539316, -0.47967264)","(30.8168, 22.526941)","(-2.5058177, 76.4659)"
63,94,39.208946,39.208946,0,0.0,"(-0.004943968, -0.45688558)","(29.242682, 21.469425)","(-2.50618, 77.54498)"
63,91,95.18178,95.18178,0,0.0,"(-0.00465412, -0.47961515)","(30.813128, 22.524439)","(-2.5058177, 76.46859)"
63,88,-6.9730225,101.16356,0,0.0,"(0.010170644, -0.07241837)","(-1.4282593, -5.026443)","(-2.487287, 96.38065)"
63,100,22.852028,22.852028,0,0.0,"(-0.009462192, -0.2571394)","(14.717679, 11.261371)","(-2.5118277, 87.21341)"
63,2,14.980515,14.980515,1,98.32955932617188,"(-0.010659357, -0.03341187)","(-2.020174, -1.7682459)","(-2.5133243, 98.32956)"
63,32,80.83554,80.83554,0,0.0,"(-0.0046551223, -0.4792568)","(30.790043, 22.508669)","(-2.5058188, 76.48553)"
63,119,-6.408348,103.15874,1,95.43021392822266,"(0.009814776, -0.09145934)","(-0.27772924, -4.088774)","(-2.4877315, 95.430214)"
63,1,74.137215,74.137215,0,0.0,"(-0.004656162, -0.47892782)","(30.768646, 22.494057)","(-2.5058203, 76.50107)"
63,40,87.141754,87.141754,0,0.0,"(-0.0046545765, -0.47945407)","(30.80279, 22.517378)","(-2.5058181, 76.47621)"
63,33,77.71444,77.71444,0,0.0,"(-0.004655519, -0.47912318)","(30.781374, 22.502747)","(-2.5058193, 76.491844)"
63,16,23.066437,23.066437,0,0.0,"(-0.009363665, -0.26270422)","(15.127607, 11.56449)","(-2.5117044, 86.93982)"
63,13,89.30268,89.30268,0,0.0,"(-0.0046544354, -0.4795053)","(30.806084, 22.519632)","(-2.5058181, 76.47379)"
63,93,87.33062,87.33062,0,0.0,"(-0.004654561, -0.47945884)","(30.803093, 22.517588)","(-2.5058181, 76.47598)"
63,11,11.847527,11.847527,1,102.2849349975586,"(-0.009444342, 0.045706708)","(-8.031632, -6.7022266)","(-2.5118053, 102.284935)"
63,97,85.62749,85.62749,0,0.0,"(-0.0046546855, -0.4794138)","(30.800194, 22.515604)","(-2.5058181, 76.47811)"
63,58,1.4030991,108.257454,0,0.0,"(0.002352409, -0.3767742)","(19.083426, 11.881522)","(-2.4970593, 81.38102)"
63,43,6.3839035,6.3839035,1,107.80177307128906,"(-0.0054732338, 0.15635316)","(-15.994355, -13.315101)","(-2.5068417, 107.80177)"
63,22,12.5529175,12.5529175,1,101.44989776611328,"(-0.009797394, 0.029000044)","(-6.7651157, -5.6546535)","(-2.5122468, 101.4499)"
63,127,49.20633,49.20633,0,0.0,"(-0.004705067, -0.47274667)","(30.3516, 22.212091)","(-2.5058813, 76.793274)"
63,30,21.24543,21.24543,0,0.0,"(-0.010130837, -0.21344644)","(11.489642, 8.84539)","(-2.5126634, 89.36801)"
63,57,88.3305,88.3305,0,0.0,"(-0.0046544964, -0.47948313)","(30.804657, 22.518656)","(-2.5058181, 76.47483)"
63,42,26.030487,26.030487,0,0.0,"(-0.007932615, -0.33122778)","(20.155075, 15.211733)","(-2.5099156, 83.58839)"
63,3,42.30259,42.30259,0,0.0,"(-0.0048182746, -0.46434763)","(29.768026, 21.820871)","(-2.5060227, 77.190994)"
63,111,14.154129,14.154129,0,0.0,"(-0.010430781, -0.011352852)","(-3.6968408, -3.1338797)","(-2.5130384, 99.43237)"
63,23,92.33061,92.33061,0,0.0,"(-0.004654262, -0.47956663)","(30.81002, 22.52232)","(-2.505818, 76.47089)"
63,37,47.76876,47.76876,0,0.0,"(-0.0047183833, -0.4715802)","(30.27129, 22.158125)","(-2.505898, 76.84846)"
63,54,32.22799,32.22799,0,0.0,"(-0.0057673207, -0.41889298)","(26.525473, 19.640663)","(-2.5072093, 79.35633)"
63,26,-0.8579178,105.30136,0,0.0,"(0.003846136, -0.32934523)","(15.032124, 8.414445)","(-2.4951923, 83.67999)"
63,110,71.251045,71.251045,0,0.0,"(-0.004656902, -0.47872618)","(30.755455, 22.485062)","(-2.5058212, 76.5106)"
63,106,62.681694,62.681694,0,0.0,"(-0.0046616695, -0.47773743)","(30.69011, 22.440619)","(-2.5058272, 76.55731)"
63,114,19.873322,19.873322,0,0.0,"(-0.010565421, -0.17410457)","(8.567401, 6.6153955)","(-2.5132067, 91.316696)"
63,51,33.523064,33.523064,0,0.0,"(-0.005520577, -0.42935365)","(27.278187, 20.150152)","(-2.506901, 78.856125)"
63,27,45.17193,45.17193,0,0.0,"(-0.004753369, -0.46881694)","(30.079952, 22.02975)","(-2.5059416, 76.97926)"
63,20,76.0093,76.0093,0,0.0,"(-0.0046557956, -0.4790365)","(30.775734, 22.498896)","(-2.50582, 76.495926)"
63,89,91.38445,91.38445,0,0.0,"(-0.0046543158, -0.47954863)","(30.808867, 22.521532)","(-2.505818, 76.47175)"
63,112,2.9039154,2.9039154,1,111.78307342529297,"(-0.0017689639, 0.23676133)","(-20.3536, -16.78132)","(-2.502211, 111.78307)"
63,56,23.251602,23.251602,0,0.0,"(-0.00927732, -0.26745188)","(15.477139, 11.822278)","(-2.511597, 86.70655)"
63,82,12.137604,12.137604,0,0.0,"(-0.009594692, 0.03891708)","(-7.5174522, -6.276497)","(-2.511993, 101.94562)"
63,35,-9.245674,94.26753,0,0.0,"(0.01082507, -0.028755413)","(-4.133318, -7.2404933)","(-2.4864688, 98.562325)"
63,8,42.364113,42.364113,0,0.0,"(-0.0048164707, -0.464464)","(29.776184, 21.826326)","(-2.5060203, 77.18548)"
63,10,30.136833,30.136833,0,0.0,"(-0.0063059516, -0.3970527)","(24.947128, 18.563341)","(-2.5078824, 80.40413)"
63,73,10.222389,10.222389,1,104.08285522460938,"(-0.00847864, 0.0817025)","(-10.735325, -8.948582)","(-2.5105984, 104.082855)"
63,68,65.248985,65.248985,0,0.0,"(-0.004659634, -0.47811592)","(30.715237, 22.45769)","(-2.5058248, 76.53943)"
63,113,62.33058,62.33058,0,0.0,"(-0.004662011, -0.47767818)","(30.686165, 22.437939)","(-2.5058277, 76.560104)"
63,66,48.27643,48.27643,0,0.0,"(-0.004713284, -0.47201723)","(30.301414, 22.17836)","(-2.5058918, 76.82778)"
63,48,70.188736,70.188736,0,0.0,"(-0.0046572485, -0.47863945)","(30.749763, 22.481184)","(-2.5058217, 76.51469)"
63,70,33.290154,33.290154,0,0.0,"(-0.0055606766, -0.42762262)","(27.153807, 20.066141)","(-2.5069509, 78.93884)"
63,62,93.85075,93.85075,0,0.0,"(-0.004654185, -0.47959352)","(30.81174, 22.523495)","(-2.5058177, 76.46963)"
63,80,59.859665,59.859665,0,0.0,"(-0.004664968, -0.4771983)","(30.654129, 22.416208)","(-2.5058312, 76.58279)"
63,64,46.321655,46.321655,0,0.0,"(-0.0047357944, -0.47016054)","(30.17316, 22.092257)","(-2.5059197, 76.91565)"
63,41,35.24614,35.24614,0,0.0,"(-0.0052737095, -0.4403864)","(28.068935, 20.682734)","(-2.506592, 78.32977)"
63,44,51.330437,51.330437,0,0.0,"(-0.0046906564, -0.47412336)","(30.445927, 22.275574)","(-2.5058632, 76.72816)"
63,7,12.170143,12.170143,1,101.90718078613281,"(-0.009611113, 0.038148437)","(-7.4591904, -6.2282953)","(-2.5120137, 101.90718)"
63,21,3.3705826,106.20113,0,0.0,"(0.0017102207, -0.39310282)","(20.655443, 13.249474)","(-2.4978623, 80.59412)"
63,55,63.522285,63.522285,0,0.0,"(-0.004660922, -0.47787148)","(30.699022, 22.446669)","(-2.5058262, 76.55098)"
63,61,17.912766,17.912766,0,0.0,"(-0.010896316, -0.11667741)","(4.2718887, 3.268202)","(-2.5136201, 94.17274)"
63,102,5.304657,5.304657,1,108.83275604248047,"(-0.0044351434, 0.17711654)","(-17.277332, -14.361237)","(-2.505544, 108.832756)"
63,125,76.54545,76.54545,0,0.0,"(-0.0046557044, -0.47906497)","(30.777584, 22.500158)","(-2.5058196, 76.49459)"
63,53,19.29226,19.29226,0,0.0,"(-0.010701671, -0.15713412)","(7.3018484, 5.6375504)","(-2.513377, 92.15942)"
63,5,23.252113,23.252113,0,0.0,"(-0.009277079, -0.26746494)","(15.478097, 11.822986)","(-2.5115962, 86.70591)"
63,81,-1.6693954,105.2525,0,0.0,"(0.0046504457, -0.3027856)","(13.028209, 6.7365494)","(-2.494187, 84.97534)"
63,17,20.170303,20.170303,0,0.0,"(-0.010484237, -0.18272495)","(9.209069, 7.1084385)","(-2.5131054, 90.889084)"
63,72,23.148552,23.148552,0,0.0,"(-0.009325511, -0.26481643)","(15.283136, 11.679273)","(-2.5116568, 86.83602)"
63,86,35.744743,35.744743,0,0.0,"(-0.0052165063, -0.44306323)","(28.260191, 20.81119)","(-2.5065207, 78.20226)"
63,87,33.18689,33.18689,0,0.0,"(-0.0055790287, -0.426835)","(27.097187, 20.027876)","(-2.506974, 78.97647)"
63,12,-5.900131,105.566536,0,0.0,"(0.00938334, -0.113383435)","(1.0541596, -3.0016034)","(-2.488271, 94.33689)"
63,126,24.270844,24.270844,0,0.0,"(-0.008787319, -0.29254395)","(17.321434, 13.172183)","(-2.5109842, 85.476234)"
63,108,27.543335,27.543335,0,0.0,"(-0.007251418, -0.35940933)","(22.211823, 16.665354)","(-2.5090644, 82.220505)"
63,96,37.145332,37.145332,0,0.0,"(-0.005083188, -0.44955695)","(28.722954, 21.121511)","(-2.5063536, 77.89323)"
63,77,139.039,139.039,0,0.0,"(-0.0046525896, -0.47988337)","(30.829794, 22.535404)","(-2.5058157, 76.45593)"
63,39,23.330498,23.330498,0,0.0,"(-0.009240209, -0.26945794)","(15.624773, 11.930977)","(-2.5115502, 86.60803)"
63,121,74.53876,74.53876,0,0.0,"(-0.0046560783, -0.47895247)","(30.770252, 22.495153)","(-2.50582, 76.49991)"
63,59,42.245514,42.245514,0,0.0,"(-0.004819966, -0.4642387)","(29.760395, 21.815762)","(-2.506025, 77.19615)"
63,118,2.0535965,102.890526,0,0.0,"(0.0021641417, -0.380565)","(19.39047, 12.136408)","(-2.497295, 81.198135)"
63,120,12.5839,12.5839,1,101.4124526977539,"(-0.00981191, 0.028250974)","(-6.7082396, -5.607698)","(-2.5122645, 101.41245)"
63,60,0.7837677,0.7837677,1,117.03120422363281,"(0.0013785593, 0.34397605)","(-24.431538, -19.84712)","(-2.4982767, 117.031204)"
63,105,55.95066,55.95066,0,0.0,"(-0.0046726153, -0.47614044)","(30.582989, 22.368055)","(-2.5058408, 76.63278)"
63,122,53.31987,53.31987,0,0.0,"(-0.004681185, -0.4751258)","(30.514242, 22.321627)","(-2.5058513, 76.68075)"
63,45,43.047287,43.047287,0,0.0,"(-0.004797846, -0.465689)","(29.861912, 21.883705)","(-2.5059972, 77.12742)"
63,123,-9.467636,102.98417,0,0.0,"(0.010916082, -0.033510987)","(-3.6924076, -6.8428144)","(-2.486355, 98.324615)"
63,49,0.1472168,107.239655,0,0.0,"(0.003037545, -0.35593733)","(17.226257, 10.282078)","(-2.4962032, 82.38867)"
63,6,96.2537,96.2537,0,0.0,"(-0.004654068, -0.47963142)","(30.814169, 22.52515)","(-2.5058177, 76.46783)"
63,109,0.86328125,104.2576,0,0.0,"(0.0026717307, -0.36609423)","(18.070438, 10.996905)","(-2.4966602, 81.89703)"
63,115,-7.158539,104.73028,0,0.0,"(0.010224483, -0.07269001)","(-1.3352878, -4.9301515)","(-2.4872196, 96.3671)"
63,52,41.036636,41.036636,0,0.0,"(-0.0048606284, -0.46170324)","(29.582407, 21.69668)","(-2.5060759, 77.31637)"
63,24,43.286392,43.286392,0,0.0,"(-0.0047918893, -0.46609)","(29.889935, 21.902468)","(-2.5059898, 77.10842)"
63,85,77.31655,77.31655,0,0.0,"(-0.004655581, -0.47910392)","(30.78012, 22.50189)","(-2.5058193, 76.49275)"
63,71,1.8112717,101.6894,0,0.0,"(0.002274755, -0.37708843)","(19.048794, 11.836529)","(-2.4971566, 81.365875)"
63,46,35.052673,35.052673,0,0.0,"(-0.0052974694, -0.4392903)","(27.990541, 20.630045)","(-2.5066218, 78.38202)"
63,4,87.069595,87.069595,0,0.0,"(-0.0046545817, -0.47945225)","(30.802671, 22.517298)","(-2.5058181, 76.476295)"
64,78,56.241753,56.241753,0,0.0,"(-0.0046718703, -0.4762354)","(30.5894, 22.37239)","(-2.5058398, 76.62829)"
64,101,85.228966,85.228966,0,0.0,"(-0.004654716, -0.47940254)","(30.799469, 22.515108)","(-2.5058184, 76.478645)"
