time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
36,91,12.74371,60.563866,0,0.0,"(0.0064539285, -0.9785727)","(49.34961, 35.59852)","(-2.4919324, 54.635014)"
36,5,58.237568,58.237568,0,0.0,"(0.009658322, -1.1457555)","(51.534645, 40.88151)","(-2.487927, 48.25304)"
36,26,24.219795,24.219795,1,47.78036880493164,"(0.0123279225, -1.1587095)","(45.83371, 51.80534)","(-2.4845905, 47.78037)"
36,74,21.133808,21.133808,1,47.89496612548828,"(0.012399695, -1.1555609)","(44.233276, 56.37586)","(-2.4845006, 47.894966)"
36,94,46.81305,46.81305,0,0.0,"(0.010678474, -1.155148)","(50.828186, 41.64077)","(-2.4866521, 47.910004)"
36,20,34.455658,34.455658,0,0.0,"(0.011848277, -1.1619942)","(49.126453, 43.41344)","(-2.4851897, 47.66102)"
36,34,15.078403,62.86218,0,0.0,"(0.0065294933, -0.8938254)","(41.952187, 29.475323)","(-2.491838, 58.064205)"
36,100,41.80422,41.80422,0,0.0,"(0.011211547, -1.1587763)","(50.273438, 42.1685)","(-2.4859858, 47.77794)"
36,87,52.737705,52.737705,0,0.0,"(0.010096552, -1.1503367)","(51.281654, 41.185966)","(-2.4873793, 48.08551)"
36,63,29.690617,29.690617,0,0.0,"(0.011990169, -1.1616157)","(48.04603, 45.30805)","(-2.4850125, 47.674767)"
36,45,53.747524,53.747524,0,0.0,"(0.0100080045, -1.1494982)","(51.33935, 41.12267)","(-2.4874902, 48.11615)"
36,78,31.559376,31.559376,0,0.0,"(0.011961435, -1.1620448)","(48.52346, 44.340744)","(-2.4850485, 47.659187)"
36,76,18.516048,18.516048,1,48.255130767822266,"(0.012158678, -1.1456984)","(43.181496, 58.25781)","(-2.4848018, 48.25513)"
36,13,37.088154,37.088154,0,0.0,"(0.01166332, -1.1612675)","(49.588257, 42.8619)","(-2.485421, 47.68741)"
36,28,30.03706,30.03706,0,0.0,"(0.011985936, -1.1617227)","(48.14189, 45.095898)","(-2.4850178, 47.670883)"
36,103,94.792206,94.792206,0,0.0,"(0.008120974, -1.1002579)","(49.923256, 39.118927)","(-2.4898486, 49.938316)"
36,98,42.742893,42.742893,0,0.0,"(0.0111124795, -1.1581521)","(50.390385, 42.056866)","(-2.4861095, 47.800644)"
36,51,37.796547,37.796547,0,0.0,"(0.011603118, -1.1609787)","(49.702072, 42.739353)","(-2.485496, 47.697903)"
36,7,25.17014,25.17014,1,47.758277893066406,"(0.012226956, -1.159317)","(46.319885, 50.256176)","(-2.4847164, 47.758278)"
36,108,45.487064,45.487064,0,0.0,"(0.010819046, -1.156169)","(50.697575, 41.76547)","(-2.4864764, 47.872814)"
36,32,30.985573,30.985573,0,0.0,"(0.011972573, -1.1619519)","(48.386436, 44.595577)","(-2.4850345, 47.662556)"
36,119,34.41453,34.41453,0,0.0,"(0.0118505955, -1.1620009)","(49.11869, 43.423668)","(-2.4851868, 47.66078)"
36,14,16.61716,64.38817,0,0.0,"(0.005381478, -0.68800056)","(21.570208, 11.678257)","(-2.493273, 66.8956)"
36,60,24.958038,24.958038,1,47.76313018798828,"(0.012249818, -1.1591836)","(46.214268, 50.593678)","(-2.4846878, 47.76313)"
36,82,39.834476,39.834476,0,0.0,"(0.011412494, -1.1599656)","(50.007553, 42.42716)","(-2.4857345, 47.734707)"
36,81,38.9707,38.9707,0,0.0,"(0.011496017, -1.1604255)","(49.88195, 42.55304)","(-2.4856303, 47.717995)"
36,126,13.0167465,60.75611,0,0.0,"(0.006506797, -0.9793481)","(49.263916, 35.55505)","(-2.4918664, 54.604225)"
36,90,19.354641,19.354641,1,48.08696746826172,"(0.012247557, -1.1502969)","(43.488754, 57.877884)","(-2.4846907, 48.086967)"
36,118,16.415318,64.49259,0,0.0,"(0.00572179, -0.7347559)","(26.353113, 15.8637905)","(-2.4928477, 64.83039)"
36,42,31.930954,31.930954,0,0.0,"(0.011952489, -1.1620865)","(48.608467, 44.191578)","(-2.4850595, 47.657673)"
36,123,30.924221,30.924221,0,0.0,"(0.011973594, -1.1619399)","(48.371338, 44.62477)","(-2.4850333, 47.662994)"
36,97,61.245995,61.245995,0,0.0,"(0.009463443, -1.143237)","(51.614563, 40.750637)","(-2.4881709, 48.345314)"
36,27,33.86775,33.86775,0,0.0,"(0.011879482, -1.1620724)","(49.013634, 43.565838)","(-2.485151, 47.65818)"
36,111,35.514713,35.514713,0,0.0,"(0.01178215, -1.1617726)","(49.320145, 43.169624)","(-2.4852726, 47.669067)"
36,1,53.258545,53.258545,0,0.0,"(0.010050437, -1.1499045)","(51.31208, 41.15286)","(-2.4874372, 48.101307)"
36,19,37.826996,37.826996,0,0.0,"(0.01160045, -1.1609654)","(49.706875, 42.73427)","(-2.4854996, 47.698383)"
36,35,48.698547,48.698547,0,0.0,"(0.010483448, -1.1536498)","(50.99489, 41.47905)","(-2.486896, 47.964615)"
36,85,48.834644,48.834644,0,0.0,"(0.010469663, -1.1535401)","(51.00608, 41.468037)","(-2.486913, 47.96861)"
36,30,40.056114,40.056114,0,0.0,"(0.0113905305, -1.1598411)","(50.03888, 42.3962)","(-2.485762, 47.73923)"
36,88,27.556477,27.556477,0,0.0,"(0.01203947, -1.1607064)","(47.35459, 47.082073)","(-2.484951, 47.707794)"
36,106,13.13308,60.941433,0,0.0,"(0.0065277778, -0.97987235)","(49.24487, 35.551254)","(-2.4918401, 54.583424)"
36,113,9.778877,58.252586,0,0.0,"(0.004352661, -0.7430883)","(38.10103, 24.891195)","(-2.494559, 64.465836)"
36,15,38.77082,38.77082,0,0.0,"(0.0115148155, -1.1605258)","(49.85208, 42.58344)","(-2.4856067, 47.714348)"
36,102,41.894527,41.894527,0,0.0,"(0.011202082, -1.1587176)","(50.284958, 42.15746)","(-2.4859974, 47.78007)"
36,31,25.646744,25.646744,1,47.747535705566406,"(0.012177454, -1.1596125)","(46.549835, 49.52412)","(-2.4847784, 47.747536)"
36,58,44.632137,44.632137,0,0.0,"(0.010910488, -1.1568081)","(50.607296, 41.851147)","(-2.4863622, 47.849552)"
36,62,37.125305,37.125305,0,0.0,"(0.011660258, -1.1612533)","(49.594326, 42.85526)","(-2.485425, 47.68793)"
36,37,32.99273,32.99273,0,0.0,"(0.011918155, -1.1621261)","(48.837616, 43.821445)","(-2.4851024, 47.656235)"
36,3,41.618835,41.618835,0,0.0,"(0.011230921, -1.1588957)","(50.249603, 42.191364)","(-2.4859617, 47.773598)"
36,55,48.5292,48.5292,0,0.0,"(0.010500662, -1.1537862)","(50.980804, 41.49287)","(-2.4868746, 47.959644)"
36,93,12.578587,12.578587,1,63.66667175292969,"(0.005722457, -0.7614416)","(29.971495, 43.794388)","(-2.4928472, 63.66667)"
36,57,28.766155,28.766155,0,0.0,"(0.012003794, -1.1612725)","(47.769753, 45.9682)","(-2.4849954, 47.687225)"
36,43,25.48584,25.48584,1,47.75114822387695,"(0.0121937515, -1.1595134)","(46.4734, 49.766758)","(-2.484758, 47.75115)"
36,17,49.901775,49.901775,0,0.0,"(0.010363208, -1.1526735)","(51.09005, 41.384583)","(-2.4870462, 48.00022)"
36,101,29.404388,29.404388,0,0.0,"(0.011993819, -1.1615183)","(47.96382, 45.497032)","(-2.485008, 47.6783)"
36,95,12.185528,59.99239,0,0.0,"(0.0063196206, -0.9685692)","(49.057888, 35.279484)","(-2.4921007, 55.033154)"
36,47,10.9433975,59.360943,0,0.0,"(0.0057218354, -0.9009359)","(46.06215, 32.421444)","(-2.4928477, 57.77164)"
36,84,30.875175,30.875175,1,47.66335678100586,"(0.011974396, -1.16193)","(48.3592, 44.648403)","(-2.485032, 47.663357)"
36,66,17.837395,17.837395,1,48.45317840576172,"(0.01207573, -1.1402967)","(42.930157, 58.416325)","(-2.4849057, 48.45318)"
36,69,27.888142,27.888142,0,0.0,"(0.012026569, -1.1608737)","(47.475166, 46.745125)","(-2.4849668, 47.701717)"
36,107,35.877434,35.877434,0,0.0,"(0.011756788, -1.161674)","(49.383926, 43.093616)","(-2.485304, 47.672646)"
36,23,25.914795,25.914795,1,47.741600036621094,"(0.012151575, -1.159776)","(46.67431, 49.131275)","(-2.4848106, 47.7416)"
36,105,21.341423,21.341423,1,47.881805419921875,"(0.012411481, -1.1559222)","(44.331398, 56.137005)","(-2.4844859, 47.881805)"
36,48,30.34864,30.34864,0,0.0,"(0.011982001, -1.1618083)","(48.22496, 44.91934)","(-2.4850228, 47.667778)"
36,12,38.998524,38.998524,0,0.0,"(0.011493383, -1.1604114)","(49.886086, 42.548847)","(-2.4856334, 47.718506)"
36,124,39.97307,39.97307,0,0.0,"(0.011398785, -1.159888)","(50.027187, 42.407734)","(-2.4857519, 47.737526)"
36,110,26.730202,26.730202,0,0.0,"(0.012085337, -1.1602564)","(47.029964, 48.033775)","(-2.4848938, 47.724144)"
36,96,49.830032,49.830032,0,0.0,"(0.010370271, -1.1527321)","(51.08461, 41.390034)","(-2.4870374, 47.99808)"
36,18,22.140446,22.140446,1,47.84203338623047,"(0.01243656, -1.1570146)","(44.728794, 55.100693)","(-2.4844546, 47.842033)"
36,24,40.36544,40.36544,0,0.0,"(0.011359559, -1.1596631)","(50.082, 42.353825)","(-2.4858007, 47.745697)"
36,6,26.366726,26.366726,1,47.731788635253906,"(0.012112334, -1.1600459)","(46.875774, 48.504047)","(-2.48486, 47.73179)"
36,83,60.041134,60.041134,0,0.0,"(0.009537891, -1.1442475)","(51.587128, 40.800526)","(-2.4880776, 48.308273)"
36,89,24.66832,24.66832,1,47.76982116699219,"(0.012281131, -1.1589997)","(46.06711, 51.063747)","(-2.4846487, 47.76982)"
36,44,22.910587,22.910587,1,47.81492233276367,"(0.012424594, -1.1577597)","(45.133682, 53.950695)","(-2.4844694, 47.814922)"
36,49,30.963364,30.963364,0,0.0,"(0.011972945, -1.1619475)","(48.38098, 44.6061)","(-2.485034, 47.66272)"
36,52,55.636982,55.636982,0,0.0,"(0.009852029, -1.147925)","(51.43334, 41.01363)","(-2.4876847, 48.173656)"
36,116,1.2320633,51.78283,0,0.0,"(-0.0054287496, 0.4174339)","(-14.6750145, -25.444925)","(-2.5067859, 120.57381)"
36,112,79.983604,79.983604,0,0.0,"(0.008692236, -1.1253095)","(51.355232, 40.14416)","(-2.4891348, 49.005554)"
36,38,28.204548,28.204548,0,0.0,"(0.012016699, -1.161025)","(47.585297, 46.44656)","(-2.4849794, 47.696217)"
36,41,35.042873,35.042873,0,0.0,"(0.011813121, -1.1618838)","(49.235275, 43.273907)","(-2.4852338, 47.665028)"
36,120,16.021236,63.760494,0,0.0,"(0.0059295613, -0.77136505)","(30.249174, 19.250906)","(-2.4925878, 63.23678)"
36,59,54.376434,54.376434,0,0.0,"(0.009954669, -1.148975)","(51.372623, 41.085052)","(-2.4875567, 48.135265)"
36,46,35.721424,35.721424,0,0.0,"(0.011767856, -1.1617179)","(49.356644, 43.125893)","(-2.4852905, 47.67105)"
36,67,57.36953,57.36953,0,0.0,"(0.009720296, -1.1464801)","(51.504295, 40.923473)","(-2.48785, 48.22652)"
36,114,66.657425,66.657425,0,0.0,"(0.009180646, -1.1386182)","(51.668617, 40.55876)","(-2.4885244, 48.51483)"
36,4,28.803741,28.803741,0,0.0,"(0.012003096, -1.161288)","(47.78162, 45.93841)","(-2.4849963, 47.686665)"
36,29,3.6282883,101.829285,0,0.0,"(-0.0049769324, 0.6257316)","(-30.66594, -40.807415)","(-2.5062213, 130.3042)"
37,77,27.92833,27.92833,1,47.70100402832031,"(0.012025191, -1.1608932)","(47.48941, 46.705982)","(-2.4849687, 47.701004)"
37,92,44.206493,44.206493,0,0.0,"(0.010956101, -1.1571199)","(50.56054, 41.895454)","(-2.4863052, 47.838203)"
37,70,48.1649,48.1649,0,0.0,"(0.010537909, -1.1540784)","(50.94992, 41.523067)","(-2.4868276, 47.948986)"
37,10,15.054104,15.054104,1,50.8629035949707,"(0.011172581, -1.0757322)","(40.95366, 56.96812)","(-2.4860344, 50.862904)"
37,25,34.38285,34.38285,0,0.0,"(0.011852365, -1.1620058)","(49.112698, 43.431583)","(-2.4851847, 47.660603)"
37,127,43.8888,43.8888,0,0.0,"(0.01099014, -1.1573493)","(50.52485, 41.92927)","(-2.4862626, 47.829853)"
37,33,23.427734,23.427734,1,47.80022048950195,"(0.0123962555, -1.1581637)","(45.411125, 53.119587)","(-2.484505, 47.80022)"
37,122,39.208107,39.208107,0,0.0,"(0.0114734145, -1.1603032)","(49.91703, 42.517574)","(-2.4856586, 47.72244)"
37,115,19.976913,67.73961,0,0.0,"(0.0037826765, -0.49907532)","(0.15187004, -5.616965)","(-2.4952717, 75.5516)"
37,64,49.557026,49.557026,0,0.0,"(0.010397272, -1.1529546)","(51.063652, 41.410988)","(-2.4870036, 47.989967)"
37,36,32.43915,32.43915,0,0.0,"(0.011937741, -1.16212)","(48.720505, 44.00497)","(-2.4850779, 47.65646)"
37,117,31.885433,31.885433,0,0.0,"(0.011953664, -1.1620822)","(48.598194, 44.209248)","(-2.485058, 47.657833)"
37,75,33.382282,33.382282,0,0.0,"(0.011902105, -1.1621118)","(48.91726, 43.70292)","(-2.4851227, 47.656757)"
37,91,49.563866,49.563866,0,0.0,"(0.010396593, -1.152949)","(51.064186, 41.41046)","(-2.4870043, 47.99017)"
37,5,51.237568,51.237568,0,0.0,"(0.010234458, -1.1515775)","(51.185875, 41.28702)","(-2.487207, 48.04022)"
37,26,17.219795,65.00017,0,0.0,"(0.0047894698, -0.61508125)","(13.750248, 4.990521)","(-2.4940133, 70.1802)"
37,74,11.133808,59.028774,0,0.0,"(0.0058790436, -0.9189682)","(46.935104, 33.241848)","(-2.4926515, 57.033634)"
37,94,34.81305,34.81305,0,0.0,"(0.011827343, -1.1619308)","(49.193123, 43.327145)","(-2.485216, 47.663326)"
37,20,18.455658,18.455658,1,48.270137786865234,"(0.01215183, -1.1452887)","(43.159584, 58.277363)","(-2.4848104, 48.270138)"
37,34,45.86218,45.86218,0,0.0,"(0.01077908, -1.1558836)","(50.735672, 41.729214)","(-2.4865265, 47.88321)"
37,100,25.804218,25.804218,1,47.744049072265625,"(0.012162041, -1.1597087)","(46.623405, 49.291546)","(-2.4847975, 47.74405)"
37,87,40.737705,40.737705,0,0.0,"(0.011321841, -1.1594427)","(50.132965, 42.304073)","(-2.485848, 47.75371)"
37,63,20.690617,20.690617,1,47.928165435791016,"(0.012368919, -1.1546497)","(44.031807, 56.841404)","(-2.484539, 47.928165)"
37,45,42.747524,42.747524,0,0.0,"(0.011111988, -1.1581489)","(50.390945, 42.05633)","(-2.48611, 47.800762)"
37,78,21.559376,21.559376,1,47.869384765625,"(0.012421714, -1.1562634)","(44.436836, 55.872326)","(-2.484473, 47.869385)"
37,76,9.516048,57.77118,0,0.0,"(0.0039107148, -0.69395983)","(35.602097, 22.512785)","(-2.4951115, 66.630554)"
37,13,30.088154,30.088154,0,0.0,"(0.011985307, -1.1617372)","(48.155712, 45.06605)","(-2.4850187, 47.670357)"
37,28,22.03706,22.03706,1,47.84637451171875,"(0.0124353515, -1.1568954)","(44.67581, 55.24465)","(-2.484456, 47.846375)"
37,103,77.792206,77.792206,0,0.0,"(0.008764118, -1.1278359)","(51.452908, 40.221684)","(-2.489045, 48.91214)"
37,98,32.742893,32.742893,0,0.0,"(0.011927458, -1.1621273)","(48.785362, 43.90193)","(-2.4850907, 47.656193)"
37,51,23.796547,23.796547,1,47.790706634521484,"(0.012367519, -1.1584253)","(45.60894, 52.510338)","(-2.484541, 47.790707)"
37,7,12.170139,59.928417,0,0.0,"(0.0063157463, -0.9680295)","(49.033897, 35.256702)","(-2.4921055, 55.054688)"
37,108,27.487064,27.487064,0,0.0,"(0.012042539, -1.1606703)","(47.32867, 47.15579)","(-2.4849472, 47.709103)"
37,32,15.985573,15.985573,1,49.5750732421875,"(0.0116673615, -1.109976)","(41.95712, 58.004974)","(-2.485416, 49.575073)"
37,119,17.414532,17.414532,1,48.61686706542969,"(0.012014086, -1.1358434)","(42.76071, 58.44384)","(-2.4849825, 48.616867)"
37,14,52.38817,52.38817,0,0.0,"(0.0101280175, -1.1506267)","(51.26043, 41.208744)","(-2.48734, 48.074932)"
37,60,12.958038,60.72117,0,0.0,"(0.0064960336, -0.97945464)","(49.298386, 35.578197)","(-2.49188, 54.6)"
37,82,30.834476,30.834476,0,0.0,"(0.011975046, -1.1619215)","(48.349075, 44.668205)","(-2.4850316, 47.663662)"
37,81,30.9707,30.9707,0,0.0,"(0.011972824, -1.161949)","(48.382782, 44.602615)","(-2.4850342, 47.662663)"
37,126,51.75611,51.75611,0,0.0,"(0.010185955, -1.1511496)","(51.22037, 41.251106)","(-2.487268, 48.055832)"
37,90,8.354641,56.44161,0,0.0,"(0.0010505738, -0.38407072)","(19.638502, 7.304751)","(-2.4986868, 81.02909)"
37,118,51.49259,51.49259,0,0.0,"(0.010210495, -1.1513672)","(51.20303, 41.269222)","(-2.487237, 48.04789)"
37,42,20.930954,20.930954,1,47.90924072265625,"(0.012386471, -1.155169)","(44.139687, 56.5965)","(-2.484517, 47.90924)"
37,123,21.924221,21.924221,1,47.85134506225586,"(0.012433296, -1.1567588)","(44.61846, 55.398586)","(-2.4844587, 47.851345)"
37,97,52.245995,52.245995,0,0.0,"(0.010140932, -1.1507444)","(51.25161, 41.218136)","(-2.4873238, 48.07063)"
37,27,20.867748,20.867748,1,47.91399383544922,"(0.012382041, -1.1550385)","(44.111, 56.66265)","(-2.4845223, 47.913994)"
37,111,23.514713,23.514713,1,47.79792022705078,"(0.012390051, -1.158227)","(45.457855, 52.976772)","(-2.4845126, 47.79792)"
37,1,40.258545,40.258545,0,0.0,"(0.011370303, -1.1597251)","(50.067184, 42.368355)","(-2.4857874, 47.74345)"
37,19,28.826996,28.826996,0,0.0,"(0.012002675, -1.1612976)","(47.78894, 45.92011)","(-2.4849968, 47.686317)"
37,35,42.698547,42.698547,0,0.0,"(0.011117188, -1.1581821)","(50.384995, 42.06199)","(-2.4861035, 47.799553)"
37,85,38.834644,38.834644,0,0.0,"(0.011508837, -1.1604939)","(49.861656, 42.573673)","(-2.485614, 47.715508)"
37,30,33.056114,33.056114,0,0.0,"(0.011915669, -1.1621249)","(48.850723, 43.801598)","(-2.4851058, 47.65628)"
37,88,20.556477,20.556477,1,47.93977355957031,"(0.012358349, -1.1543312)","(43.973026, 56.970264)","(-2.4845524, 47.939774)"
37,106,52.941433,52.941433,0,0.0,"(0.010078404, -1.150168)","(51.293728, 41.172897)","(-2.4874022, 48.091682)"
37,113,52.252586,52.252586,0,0.0,"(0.010140333, -1.150739)","(51.252018, 41.2177)","(-2.4873245, 48.07083)"
37,15,23.77082,23.77082,1,47.791351318359375,"(0.012369718, -1.1584074)","(45.59518, 52.55309)","(-2.484538, 47.79135)"
37,102,38.894527,38.894527,0,0.0,"(0.011503206, -1.160464)","(49.870605, 42.564564)","(-2.4856212, 47.7166)"
37,31,17.646744,65.39428,0,0.0,"(0.00441783, -0.57368076)","(9.267912, 1.2619115)","(-2.4944777, 72.07759)"
37,58,36.632137,36.632137,0,0.0,"(0.011700022, -1.1614343)","(49.51279, 42.945568)","(-2.4853752, 47.68136)"
37,62,25.125305,25.125305,1,47.759300231933594,"(0.012231763, -1.1592889)","(46.297718, 50.326984)","(-2.4847105, 47.7593)"
37,37,24.99273,24.99273,1,47.76233673095703,"(0.012246065, -1.1592054)","(46.23167, 50.53806)","(-2.4846926, 47.762337)"
37,3,37.618835,37.618835,0,0.0,"(0.011618561, -1.1610545)","(49.6739, 42.769306)","(-2.485477, 47.695145)"
37,55,33.5292,33.5292,0,0.0,"(0.011895565, -1.1621022)","(48.94675, 43.660255)","(-2.4851308, 47.657097)"
37,93,7.5785866,71.245255,0,0.0,"(-0.0038374262, 0.18455832)","(-8.967524, -19.57146)","(-2.5047967, 109.20181)"
37,57,22.766155,22.766155,1,47.81943130493164,"(0.012429681, -1.1576357)","(45.056686, 54.175617)","(-2.4844632, 47.81943)"
37,43,15.48584,63.236988,0,0.0,"(0.0063228775, -0.8459985)","(37.574028, 25.670797)","(-2.4920964, 60.05458)"
37,17,35.901775,35.901775,0,0.0,"(0.011755041, -1.161667)","(49.38816, 43.088642)","(-2.4853063, 47.672905)"
37,101,23.404388,23.404388,1,47.80084228515625,"(0.012397853, -1.1581466)","(45.39858, 53.157803)","(-2.4845028, 47.800842)"
37,95,46.99239,46.99239,0,0.0,"(0.010659639, -1.1550077)","(50.84499, 41.624622)","(-2.4866757, 47.91512)"
37,47,53.360943,53.360943,0,0.0,"(0.010041483, -1.1498195)","(51.317894, 41.146465)","(-2.4874485, 48.104404)"
37,84,25.875175,73.53853,0,0.0,"(0.0050630635, -0.5952542)","(7.050069, 1.5747494)","(-2.4936712, 71.086044)"
37,66,1.8373947,50.290573,0,0.0,"(-0.0053349165, 0.40432653)","(-14.07464, -24.926401)","(-2.5066686, 119.94535)"
37,69,20.888142,20.888142,1,47.91244125366211,"(0.012383485, -1.1550812)","(44.120235, 56.641438)","(-2.4845207, 47.91244)"
37,107,25.877434,25.877434,1,47.742427825927734,"(0.012155076, -1.1597532)","(46.65718, 49.18514)","(-2.4848065, 47.742428)"
37,23,12.914795,60.656395,0,0.0,"(0.006487826, -0.9791453)","(49.29935, 35.574314)","(-2.4918902, 54.612278)"
37,105,11.341423,59.22323,0,0.0,"(0.0059951143, -0.9327592)","(47.560722, 33.836185)","(-2.4925063, 56.473053)"
37,48,21.34864,21.34864,1,47.88137435913086,"(0.012411854, -1.1559341)","(44.334854, 56.128468)","(-2.4844856, 47.881374)"
37,12,24.998524,24.998524,1,47.76220703125,"(0.012245437, -1.1592091)","(46.234573, 50.528774)","(-2.4846933, 47.762207)"
37,124,28.973068,28.973068,0,0.0,"(0.0120001575, -1.1613564)","(47.83439, 45.807476)","(-2.485, 47.684177)"
37,110,14.730202,14.730202,1,51.54069519042969,"(0.010900347, -1.0579392)","(40.42015, 56.356396)","(-2.4863746, 51.540695)"
37,96,40.830032,40.830032,0,0.0,"(0.011312416, -1.1593869)","(50.145454, 42.29194)","(-2.4858596, 47.755745)"
37,18,14.140446,61.98248,0,0.0,"(0.0066575874, -0.9600818)","(47.5005, 34.171867)","(-2.491678, 55.372364)"
37,24,28.36544,28.36544,0,0.0,"(0.012012463, -1.1610987)","(47.63954, 46.30296)","(-2.4849844, 47.693542)"
37,6,12.366726,60.098515,0,0.0,"(0.0063683866, -0.9725478)","(49.185997, 35.413403)","(-2.4920394, 54.87459)"
37,83,40.041134,40.041134,0,0.0,"(0.011392022, -1.1598495)","(50.036777, 42.398273)","(-2.4857602, 47.738926)"
37,89,11.66832,59.43814,0,0.0,"(0.0061466685, -0.9501777)","(48.320415, 34.56154)","(-2.4923167, 55.769814)"
37,44,8.910587,56.72551,0,0.0,"(0.002640667, -0.5558615)","(28.56436, 15.799448)","(-2.496699, 72.901115)"
37,49,21.963364,21.963364,1,47.84959411621094,"(0.012434095, -1.156807)","(44.638298, 55.34557)","(-2.4844575, 47.849594)"
37,52,38.636982,38.636982,0,0.0,"(0.011527285, -1.1605916)","(49.831913, 42.604076)","(-2.485591, 47.71196)"
37,116,40.78283,40.78283,0,0.0,"(0.011317239, -1.1594154)","(50.139076, 42.298138)","(-2.4858534, 47.754707)"
37,112,67.983604,67.983604,0,0.0,"(0.009122083, -1.137451)","(51.66569, 40.51751)","(-2.4885974, 48.557728)"
37,38,19.204548,19.204548,1,48.11223220825195,"(0.0122323325, -1.1496055)","(43.432693, 57.96082)","(-2.48471, 48.112232)"
37,41,23.042873,23.042873,1,47.81096649169922,"(0.012418816, -1.1578684)","(45.20446, 53.741608)","(-2.4844768, 47.810966)"
37,120,53.760494,53.760494,0,0.0,"(0.010006891, -1.1494874)","(51.34006, 41.121876)","(-2.4874914, 48.116547)"
37,59,42.376434,42.376434,0,0.0,"(0.011151322, -1.1583996)","(50.345463, 42.099644)","(-2.486061, 47.79164)"
37,46,27.721424,27.721424,0,0.0,"(0.012032701, -1.1607907)","(47.415226, 46.91136)","(-2.4849594, 47.70473)"
37,67,47.36953,47.36953,0,0.0,"(0.010620207, -1.1547108)","(50.87967, 41.59121)","(-2.4867249, 47.92594)"
37,114,58.657425,58.657425,0,0.0,"(0.009629294, -1.1454048)","(51.54812, 40.861935)","(-2.4879634, 48.26588)"
37,4,16.803741,16.803741,1,48.93143081665039,"(0.011900736, -1.1273139)","(42.47719, 58.372227)","(-2.4851246, 48.93143)"
37,29,91.829285,91.829285,0,0.0,"(0.008258185, -1.1068451)","(50.35531, 39.435223)","(-2.4896774, 49.691906)"
38,77,12.928329,60.629333,0,0.0,"(0.006490291, -0.9788662)","(49.274853, 35.554794)","(-2.491887, 54.62336)"
38,92,35.206493,35.206493,0,0.0,"(0.011802649, -1.1618476)","(49.264954, 43.237007)","(-2.485247, 47.666348)"
38,70,39.1649,39.1649,0,0.0,"(0.01147755, -1.1603255)","(49.91068, 42.52398)","(-2.4856532, 47.721626)"
38,10,6.054104,56.917007,0,0.0,"(-0.004152834, 0.22087282)","(-7.911474, -19.114317)","(-2.5051908, 110.99896)"
38,25,23.38285,23.38285,1,47.80142593383789,"(0.012399303, -1.1581306)","(45.387, 53.19301)","(-2.4845014, 47.801426)"
38,127,31.888802,31.888802,0,0.0,"(0.0119535765, -1.1620826)","(48.598957, 44.20793)","(-2.4850583, 47.65781)"
38,33,12.427734,60.227955,0,0.0,"(0.00638311, -0.97401875)","(49.24141, 35.468674)","(-2.492021, 54.816036)"
38,122,35.208107,35.208107,0,0.0,"(0.011802544, -1.1618471)","(49.265247, 43.236645)","(-2.485247, 47.666367)"
38,115,62.73961,62.73961,0,0.0,"(0.009377408, -1.1419783)","(51.640503, 40.69292)","(-2.4882782, 48.391464)"
38,64,31.557026,31.557026,0,0.0,"(0.011961488, -1.1620445)","(48.52292, 44.341724)","(-2.4850483, 47.6592)"
38,36,19.439152,19.439152,1,48.073543548583984,"(0.012256017, -1.1506646)","(43.520645, 57.82828)","(-2.4846802, 48.073544)"
38,117,23.885433,23.885433,1,47.78849411010742,"(0.012359712, -1.1584861)","(45.65641, 52.362446)","(-2.4845507, 47.788494)"
38,75,24.382282,24.382282,1,47.77651596069336,"(0.012311375, -1.1588156)","(45.918945, 51.53536)","(-2.484611, 47.776516)"
38,91,37.563866,37.563866,0,0.0,"(0.011623293, -1.1610775)","(49.66514, 42.778675)","(-2.485471, 47.69431)"
38,5,43.237568,43.237568,0,0.0,"(0.011059791, -1.1578106)","(50.44953, 42.000675)","(-2.4861753, 47.81307)"
38,26,58.000164,58.000164,0,0.0,"(0.009675005, -1.1459537)","(51.52668, 40.892788)","(-2.4879065, 48.24579)"
38,74,50.028774,50.028774,0,0.0,"(0.010350745, -1.1525698)","(51.0996, 41.374985)","(-2.4870615, 48.004005)"
38,94,23.81305,23.81305,1,47.79029846191406,"(0.012366091, -1.1584365)","(45.61776, 52.482903)","(-2.4845424, 47.7903)"
38,20,4.455658,52.725796,0,0.0,"(-0.004888193, 0.32908663)","(-11.390645, -22.51575)","(-2.5061102, 116.30741)"
38,34,29.862179,29.862179,0,0.0,"(0.011988074, -1.1616701)","(48.09398, 45.200813)","(-2.4850152, 47.67279)"
38,100,19.804218,67.54826,0,0.0,"(0.0037720958, -0.4989096)","(0.2573314, -5.586575)","(-2.495285, 75.55939)"
38,87,32.737705,32.737705,0,0.0,"(0.011927644, -1.1621273)","(48.784264, 43.903645)","(-2.4850905, 47.656193)"
38,63,11.690617,59.618782,0,0.0,"(0.006151718, -0.9511049)","(48.362785, 34.601818)","(-2.4923105, 55.732536)"
38,45,31.747524,31.747524,0,0.0,"(0.0119570885, -1.1620677)","(48.56684, 44.263775)","(-2.4850538, 47.65836)"
