time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
44,65,21.19736,29.389221,1,8.401664733886719,"(-2.6600223,)","(0.0, 1.0)","(-2.6600223,)","(8.401665, 8.401665)"
44,32,17.027292,28.461466,1,10.103805541992188,"(-2.5315309,)","(0.0, 1.0)","(-2.5315309,)","(10.103806, 10.103806)"
44,52,21.777634,31.116882,1,8.422307968139648,"(-2.6583753,)","(0.0, 1.0)","(-2.6583753,)","(8.422308, 8.422308)"
44,104,23.257881,34.262344,1,8.125798225402832,"(-2.6822603,)","(0.0, 1.0)","(-2.6822603,)","(8.125798, 8.125798)"
44,27,28.050228,33.954838,1,5.906421661376953,"(-2.8789887,)","(0.0, 1.0)","(-2.8789887,)","(5.9064217, 5.9064217)"
44,19,28.649612,36.151585,1,6.342591285705566,"(-2.8375258,)","(0.0, 1.0)","(-2.8375258,)","(6.3425913, 6.3425913)"
44,89,26.882309,34.953045,1,6.929837226867676,"(-2.7840111,)","(0.0, 1.0)","(-2.7840111,)","(6.929837, 6.929837)"
44,93,17.06734,30.39385,1,10.274621963500977,"(-2.5193849,)","(0.0, 1.0)","(-2.5193849,)","(10.274622, 10.274622)"
44,25,17.18138,27.33175,1,9.928093910217285,"(-2.5441575,)","(0.0, 1.0)","(-2.5441575,)","(9.928094, 9.928094)"
44,112,13.343146,22.999329,1,11.814474105834961,"(-2.4151883,)","(0.0, 1.0)","(-2.4151883,)","(11.814474, 11.814474)"
44,76,22.612883,30.247917,1,7.836869239807129,"(-2.7060232,)","(0.0, 1.0)","(-2.7060232,)","(7.8368692, 7.8368692)"
44,127,21.054808,28.99459,1,8.37917709350586,"(-2.661819,)","(0.0, 1.0)","(-2.661819,)","(8.379177, 8.379177)"
44,115,16.289818,30.083208,1,10.64143180847168,"(-2.493719,)","(0.0, 1.0)","(-2.493719,)","(10.641432, 10.641432)"
44,110,19.592672,27.914612,1,8.905616760253906,"(-2.6204746,)","(0.0, 1.0)","(-2.6204746,)","(8.905617, 8.905617)"
44,82,16.09707,28.409006,1,10.630584716796875,"(-2.4944701,)","(0.0, 1.0)","(-2.4944701,)","(10.630585, 10.630585)"
44,5,20.223715,30.31947,1,8.871466636657715,"(-2.6231122,)","(0.0, 1.0)","(-2.6231122,)","(8.871467, 8.871467)"
44,2,21.802065,29.003048,1,7.902223587036133,"(-2.700605,)","(0.0, 1.0)","(-2.700605,)","(7.9022236, 7.9022236)"
44,114,18.555176,27.48272,1,9.32255744934082,"(-2.5887475,)","(0.0, 1.0)","(-2.5887475,)","(9.322557, 9.322557)"
44,42,19.426819,28.522217,1,9.056636810302734,"(-2.6088822,)","(0.0, 1.0)","(-2.6088822,)","(9.056637, 9.056637)"
44,75,18.727982,29.379162,1,9.361797332763672,"(-2.5858057,)","(0.0, 1.0)","(-2.5858057,)","(9.361797, 9.361797)"
44,34,27.583559,33.881317,1,6.108660697937012,"(-2.859573,)","(0.0, 1.0)","(-2.859573,)","(6.1086607, 6.1086607)"
44,106,22.006662,33.45974,1,8.400893211364746,"(-2.6600838,)","(0.0, 1.0)","(-2.6600838,)","(8.400893, 8.400893)"
44,117,17.002092,28.244207,1,10.09719467163086,"(-2.5320034,)","(0.0, 1.0)","(-2.5320034,)","(10.097195, 10.097195)"
44,95,16.551085,27.331362,1,10.260936737060547,"(-2.5203533,)","(0.0, 1.0)","(-2.5203533,)","(10.260937, 10.260937)"
44,39,20.94586,29.254871,1,8.499188423156738,"(-2.6522624,)","(0.0, 1.0)","(-2.6522624,)","(8.499188, 8.499188)"
44,124,21.975414,31.516222,1,8.388386726379395,"(-2.6610827,)","(0.0, 1.0)","(-2.6610827,)","(8.388387, 8.388387)"
44,56,23.359089,29.412338,1,6.923962593078613,"(-2.7845342,)","(0.0, 1.0)","(-2.7845342,)","(6.9239626, 6.9239626)"
44,36,17.368443,28.598871,1,9.93305492401123,"(-2.5437992,)","(0.0, 1.0)","(-2.5437992,)","(9.933055, 9.933055)"
44,47,15.163578,28.081789,1,11.09037971496582,"(-2.463047,)","(0.0, 1.0)","(-2.463047,)","(11.09038, 11.09038)"
44,50,21.652939,29.081526,1,8.036648750305176,"(-2.68954,)","(0.0, 1.0)","(-2.68954,)","(8.036649, 8.036649)"
44,100,18.312725,25.733936,1,9.119243621826172,"(-2.6041102,)","(0.0, 1.0)","(-2.6041102,)","(9.119244, 9.119244)"
44,11,9.816186,27.101238,1,13.576574325561523,"(-2.3061192,)","(0.0, 1.0)","(-2.3061192,)","(13.576574, 13.576574)"
44,101,23.651142,31.580212,1,7.660005569458008,"(-2.7208169,)","(0.0, 1.0)","(-2.7208169,)","(7.6600056, 7.6600056)"
44,73,16.935871,26.341629,1,9.968070983886719,"(-2.5412726,)","(0.0, 1.0)","(-2.5412726,)","(9.968071, 9.968071)"
44,43,24.213295,32.833714,1,7.720463752746582,"(-2.7157383,)","(0.0, 1.0)","(-2.7157383,)","(7.7204638, 7.7204638)"
44,69,9.878989,18.213505,1,13.757165908813477,"(-2.2954755,)","(0.0, 1.0)","(-2.2954755,)","(13.757166, 13.757166)"
44,29,21.52345,30.249432,1,8.41524600982666,"(-2.6589384,)","(0.0, 1.0)","(-2.6589384,)","(8.415246, 8.415246)"
44,111,14.385644,25.80608,1,11.401884078979492,"(-2.442222,)","(0.0, 1.0)","(-2.442222,)","(11.401884, 11.401884)"
44,81,21.799194,30.533096,1,8.343491554260254,"(-2.664676,)","(0.0, 1.0)","(-2.664676,)","(8.343492, 8.343492)"
44,57,26.031628,34.932213,1,7.377799987792969,"(-2.744826,)","(0.0, 1.0)","(-2.744826,)","(7.3778, 7.3778)"
44,103,20.02095,28.873665,1,8.85301399230957,"(-2.6245399,)","(0.0, 1.0)","(-2.6245399,)","(8.853014, 8.853014)"
44,18,3.4983244,18.729374,1,16.228506088256836,"(-2.158348,)","(0.0, 1.0)","(-2.158348,)","(16.228506, 16.228506)"
44,125,21.140245,30.285597,1,8.569891929626465,"(-2.6466694,)","(0.0, 1.0)","(-2.6466694,)","(8.569892, 8.569892)"
44,83,21.515528,28.452724,1,7.874855995178223,"(-2.7028706,)","(0.0, 1.0)","(-2.7028706,)","(7.874856, 7.874856)"
44,74,16.643513,26.10123,1,10.095771789550781,"(-2.5321052,)","(0.0, 1.0)","(-2.5321052,)","(10.095772, 10.095772)"
44,88,20.921547,30.06379,1,8.628405570983887,"(-2.6420608,)","(0.0, 1.0)","(-2.6420608,)","(8.628406, 8.628406)"
44,26,12.890233,24.170006,1,12.125263214111328,"(-2.3952208,)","(0.0, 1.0)","(-2.3952208,)","(12.125263, 12.125263)"
44,37,24.975197,32.41738,1,7.13555908203125,"(-2.7658477,)","(0.0, 1.0)","(-2.7658477,)","(7.135559, 7.135559)"
44,24,27.498169,33.269596,1,5.955165863037109,"(-2.874278,)","(0.0, 1.0)","(-2.874278,)","(5.955166, 5.955166)"
44,4,12.531601,21.174946,1,12.14463996887207,"(-2.3939867,)","(0.0, 1.0)","(-2.3939867,)","(12.14464, 12.14464)"
44,14,17.94865,28.983776,1,9.675328254699707,"(-2.5625637,)","(0.0, 1.0)","(-2.5625637,)","(9.675328, 9.675328)"
44,60,20.383205,29.81269,1,8.799118995666504,"(-2.6287198,)","(0.0, 1.0)","(-2.6287198,)","(8.799119, 8.799119)"
44,61,18.936237,27.434202,1,9.143810272216797,"(-2.6022432,)","(0.0, 1.0)","(-2.6022432,)","(9.14381, 9.14381)"
44,51,11.681,21.30194,1,12.756380081176758,"(-2.3556657,)","(0.0, 1.0)","(-2.3556657,)","(12.75638, 12.75638)"
44,64,19.97131,28.312004,1,8.79234504699707,"(-2.6292462,)","(0.0, 1.0)","(-2.6292462,)","(8.792345, 8.792345)"
44,41,14.386427,25.237164,1,11.362136840820312,"(-2.4448593,)","(0.0, 1.0)","(-2.4448593,)","(11.362137, 11.362137)"
44,71,23.107899,30.08815,1,7.428818702697754,"(-2.740448,)","(0.0, 1.0)","(-2.740448,)","(7.4288187, 7.4288187)"
44,30,27.373207,35.80957,1,6.950800895690918,"(-2.7821467,)","(0.0, 1.0)","(-2.7821467,)","(6.950801, 6.950801)"
44,70,20.896465,31.047813,1,8.68649673461914,"(-2.6375036,)","(0.0, 1.0)","(-2.6375036,)","(8.686497, 8.686497)"
44,38,9.578413,23.423517,1,13.661802291870117,"(-2.3010845,)","(0.0, 1.0)","(-2.3010845,)","(13.661802, 13.661802)"
44,87,22.119701,30.133396,1,8.096944808959961,"(-2.6846113,)","(0.0, 1.0)","(-2.6846113,)","(8.096945, 8.096945)"
44,123,18.682407,29.184399,1,9.372015953063965,"(-2.5850408,)","(0.0, 1.0)","(-2.5850408,)","(9.372016, 9.372016)"
44,72,21.579266,30.240984,1,8.389914512634277,"(-2.6609607,)","(0.0, 1.0)","(-2.6609607,)","(8.3899145, 8.3899145)"
44,120,17.786636,28.97545,1,9.75195598602295,"(-2.556953,)","(0.0, 1.0)","(-2.556953,)","(9.751956, 9.751956)"
44,21,13.015717,26.25215,1,11.974145889282227,"(-2.4048882,)","(0.0, 1.0)","(-2.4048882,)","(11.974146, 11.974146)"
44,119,25.069592,33.09906,1,7.337823867797852,"(-2.7482686,)","(0.0, 1.0)","(-2.7482686,)","(7.337824, 7.337824)"
44,15,11.820698,26.657038,1,12.529651641845703,"(-2.369727,)","(0.0, 1.0)","(-2.369727,)","(12.529652, 12.529652)"
44,45,19.011272,28.926508,1,9.23749828338623,"(-2.59515,)","(0.0, 1.0)","(-2.59515,)","(9.237498, 9.237498)"
44,46,9.159919,21.716225,1,13.91015625,"(-2.2865305,)","(0.0, 1.0)","(-2.2865305,)","(13.910156, 13.910156)"
44,80,7.4971685,22.083904,1,14.79046630859375,"(-2.2362876,)","(0.0, 1.0)","(-2.2362876,)","(14.790466, 14.790466)"
44,63,11.197105,21.1992,1,13.007869720458984,"(-2.3402576,)","(0.0, 1.0)","(-2.3402576,)","(13.00787, 13.00787)"
44,31,9.357579,23.873161,1,13.779451370239258,"(-2.2941685,)","(0.0, 1.0)","(-2.2941685,)","(13.779451, 13.779451)"
44,68,15.023006,24.997139,1,10.927696228027344,"(-2.47407,)","(0.0, 1.0)","(-2.47407,)","(10.927696, 10.927696)"
44,126,22.683483,31.02399,1,8.032662391662598,"(-2.6898665,)","(0.0, 1.0)","(-2.6898665,)","(8.032662, 8.032662)"
44,40,18.167883,29.474028,1,9.605143547058105,"(-2.5677264,)","(0.0, 1.0)","(-2.5677264,)","(9.605144, 9.605144)"
44,122,23.136631,31.290722,1,7.864655494689941,"(-2.7037163,)","(0.0, 1.0)","(-2.7037163,)","(7.8646555, 7.8646555)"
44,28,10.363104,19.623093,1,13.48077392578125,"(-2.3118033,)","(0.0, 1.0)","(-2.3118033,)","(13.480774, 13.480774)"
44,97,11.801306,21.463192,1,12.690990447998047,"(-2.3597043,)","(0.0, 1.0)","(-2.3597043,)","(12.69099, 12.69099)"
44,118,18.929743,28.683529,1,9.257009506225586,"(-2.5936782,)","(0.0, 1.0)","(-2.5936782,)","(9.2570095, 9.2570095)"
44,92,18.542679,29.280964,1,9.431916236877441,"(-2.5805674,)","(0.0, 1.0)","(-2.5805674,)","(9.431916, 9.431916)"
44,8,24.852964,31.141998,1,6.664280891418457,"(-2.8078969,)","(0.0, 1.0)","(-2.8078969,)","(6.664281, 6.664281)"
44,107,21.763462,29.92195,1,8.234576225280762,"(-2.67344,)","(0.0, 1.0)","(-2.67344,)","(8.234576, 8.234576)"
44,96,11.219322,19.79084,1,12.951995849609375,"(-2.343664,)","(0.0, 1.0)","(-2.343664,)","(12.951996, 12.951996)"
44,49,28.065664,36.790443,1,6.899100303649902,"(-2.78675,)","(0.0, 1.0)","(-2.78675,)","(6.8991003, 6.8991003)"
44,55,15.607326,25.760246,1,10.650277137756348,"(-2.493107,)","(0.0, 1.0)","(-2.493107,)","(10.650277, 10.650277)"
44,23,26.00069,33.57138,1,6.9394941329956055,"(-2.7831519,)","(0.0, 1.0)","(-2.7831519,)","(6.939494, 6.939494)"
44,0,19.503399,28.20057,1,8.990585327148438,"(-2.613938,)","(0.0, 1.0)","(-2.613938,)","(8.990585, 8.990585)"
45,109,11.34276,22.3566,1,12.863656997680664,"(-2.349069,)","(0.0, 1.0)","(-2.349069,)","(12.863657, 12.863657)"
45,9,17.875782,27.048079,1,9.583305358886719,"(-2.5693374,)","(0.0, 1.0)","(-2.5693374,)","(9.583305, 9.583305)"
45,3,1.9920244,18.81802,1,15.67398452758789,"(-2.18783,)","(0.0, 1.0)","(-2.18783,)","(15.673985, 15.673985)"
45,105,17.066229,28.022612,1,10.042668342590332,"(-2.5359087,)","(0.0, 1.0)","(-2.5359087,)","(10.042668, 10.042668)"
45,66,11.900779,21.252235,1,12.619096755981445,"(-2.36416,)","(0.0, 1.0)","(-2.36416,)","(12.619097, 12.619097)"
45,77,17.300945,24.864855,1,9.5359525680542,"(-2.5728383,)","(0.0, 1.0)","(-2.5728383,)","(9.535953, 9.535953)"
45,62,21.326658,30.457335,1,8.51906681060791,"(-2.6506872,)","(0.0, 1.0)","(-2.6506872,)","(8.519067, 8.519067)"
45,86,22.722183,29.090208,1,7.24735164642334,"(-2.756098,)","(0.0, 1.0)","(-2.756098,)","(7.2473516, 7.2473516)"
45,67,22.546925,32.987167,1,8.283980369567871,"(-2.6694565,)","(0.0, 1.0)","(-2.6694565,)","(8.28398, 8.28398)"
45,16,19.182785,29.424503,1,9.193403244018555,"(-2.598483,)","(0.0, 1.0)","(-2.598483,)","(9.193403, 9.193403)"
45,7,12.650364,27.443672,1,12.133121490478516,"(-2.39472,)","(0.0, 1.0)","(-2.39472,)","(12.1331215, 12.1331215)"
45,78,23.645287,32.196777,1,7.840794563293457,"(-2.705697,)","(0.0, 1.0)","(-2.705697,)","(7.8407946, 7.8407946)"
45,94,23.182259,31.08387,1,7.774191856384277,"(-2.7112439,)","(0.0, 1.0)","(-2.7112439,)","(7.774192, 7.774192)"
45,65,19.389221,27.790886,1,8.983229637145996,"(-2.6145024,)","(0.0, 1.0)","(-2.6145024,)","(8.98323, 8.98323)"
45,32,20.461466,30.565271,1,8.804343223571777,"(-2.628314,)","(0.0, 1.0)","(-2.628314,)","(8.804343, 8.804343)"
45,52,24.116882,32.539192,1,7.692842483520508,"(-2.7180557,)","(0.0, 1.0)","(-2.7180557,)","(7.6928425, 7.6928425)"
45,104,21.262342,29.388142,1,8.36734390258789,"(-2.6627655,)","(0.0, 1.0)","(-2.6627655,)","(8.367344, 8.367344)"
45,27,27.954838,33.86126,1,5.921977996826172,"(-2.8774831,)","(0.0, 1.0)","(-2.8774831,)","(5.921978, 5.921978)"
45,19,24.151585,30.494175,1,6.856947898864746,"(-2.790517,)","(0.0, 1.0)","(-2.790517,)","(6.856948, 6.856948)"
45,89,27.953045,34.88288,1,6.265164375305176,"(-2.8447752,)","(0.0, 1.0)","(-2.8447752,)","(6.2651644, 6.2651644)"
45,93,21.39385,31.668472,1,8.558952331542969,"(-2.647533,)","(0.0, 1.0)","(-2.647533,)","(8.558952, 8.558952)"
45,25,20.33175,30.259846,1,8.836141586303711,"(-2.6258469,)","(0.0, 1.0)","(-2.6258469,)","(8.836142, 8.836142)"
45,112,13.999328,25.8138,1,11.599775314331055,"(-2.4291794,)","(0.0, 1.0)","(-2.4291794,)","(11.599775, 11.599775)"
45,76,19.247917,27.084785,1,8.912761688232422,"(-2.6199236,)","(0.0, 1.0)","(-2.6199236,)","(8.912762, 8.912762)"
45,127,18.99459,27.373768,1,9.10638427734375,"(-2.6050887,)","(0.0, 1.0)","(-2.6050887,)","(9.106384, 9.106384)"
45,115,19.083208,29.72464,1,9.238755226135254,"(-2.595055,)","(0.0, 1.0)","(-2.595055,)","(9.238755, 9.238755)"
45,110,18.914612,27.820229,1,9.201240539550781,"(-2.59789,)","(0.0, 1.0)","(-2.59789,)","(9.201241, 9.201241)"
45,82,22.409006,33.03959,1,8.315723419189453,"(-2.666904,)","(0.0, 1.0)","(-2.666904,)","(8.315723, 8.315723)"
45,5,23.31947,32.190937,1,7.986040115356445,"(-2.6936932,)","(0.0, 1.0)","(-2.6936932,)","(7.98604, 7.98604)"
45,2,22.003048,29.905272,1,8.096535682678223,"(-2.6846447,)","(0.0, 1.0)","(-2.6846447,)","(8.096536, 8.096536)"
45,114,11.482719,20.805277,1,12.857686996459961,"(-2.3494353,)","(0.0, 1.0)","(-2.3494353,)","(12.857687, 12.857687)"
45,42,18.522217,27.578854,1,9.34599494934082,"(-2.5869894,)","(0.0, 1.0)","(-2.5869894,)","(9.345995, 9.345995)"
45,75,19.379162,28.74096,1,9.091629028320312,"(-2.6062126,)","(0.0, 1.0)","(-2.6062126,)","(9.091629, 9.091629)"
45,34,24.881317,30.989979,1,6.580751419067383,"(-2.8155158,)","(0.0, 1.0)","(-2.8155158,)","(6.5807514, 6.5807514)"
45,106,24.459738,32.86063,1,7.603845596313477,"(-2.7255545,)","(0.0, 1.0)","(-2.7255545,)","(7.6038456, 7.6038456)"
45,117,21.244207,31.341402,1,8.59424877166748,"(-2.6447487,)","(0.0, 1.0)","(-2.6447487,)","(8.594249, 8.594249)"
45,95,16.331362,26.592299,1,10.312664031982422,"(-2.516697,)","(0.0, 1.0)","(-2.516697,)","(10.312664, 10.312664)"
45,39,16.254871,24.754059,1,10.145689010620117,"(-2.528541,)","(0.0, 1.0)","(-2.528541,)","(10.145689, 10.145689)"
45,124,18.516222,26.90461,1,9.26732063293457,"(-2.5929012,)","(0.0, 1.0)","(-2.5929012,)","(9.267321, 9.267321)"
45,56,16.412338,23.3363,1,9.692037582397461,"(-2.561338,)","(0.0, 1.0)","(-2.561338,)","(9.692038, 9.692038)"
45,36,17.598871,27.531925,1,9.744039535522461,"(-2.5575314,)","(0.0, 1.0)","(-2.5575314,)","(9.74404, 9.74404)"
45,47,17.081789,28.172169,1,10.047505378723145,"(-2.5355618,)","(0.0, 1.0)","(-2.5355618,)","(10.047505, 10.047505)"
45,50,22.081526,30.118176,1,8.114017486572266,"(-2.6832197,)","(0.0, 1.0)","(-2.6832197,)","(8.1140175, 8.1140175)"
45,100,18.733936,27.85318,1,9.280513763427734,"(-2.5919077,)","(0.0, 1.0)","(-2.5919077,)","(9.280514, 9.280514)"
45,11,13.101239,26.677814,1,11.926774978637695,"(-2.4079347,)","(0.0, 1.0)","(-2.4079347,)","(11.926775, 11.926775)"
45,101,24.580212,32.24022,1,7.322612762451172,"(-2.749581,)","(0.0, 1.0)","(-2.749581,)","(7.322613, 7.322613)"
45,73,19.341629,29.3097,1,9.13322639465332,"(-2.6030471,)","(0.0, 1.0)","(-2.6030471,)","(9.133226, 9.133226)"
45,43,18.833714,26.554176,1,9.021738052368164,"(-2.6115508,)","(0.0, 1.0)","(-2.6115508,)","(9.021738, 9.021738)"
45,69,11.213504,24.970669,1,12.802650451660156,"(-2.352816,)","(0.0, 1.0)","(-2.352816,)","(12.80265, 12.80265)"
45,29,20.249432,28.664677,1,8.722237586975098,"(-2.634709,)","(0.0, 1.0)","(-2.634709,)","(8.722238, 8.722238)"
45,111,14.806079,26.207962,1,11.189733505249023,"(-2.4563653,)","(0.0, 1.0)","(-2.4563653,)","(11.1897335, 11.1897335)"
45,81,15.533095,23.876587,1,10.44229793548584,"(-2.5075831,)","(0.0, 1.0)","(-2.5075831,)","(10.442298, 10.442298)"
45,57,19.932213,27.310013,1,8.552302360534668,"(-2.6480582,)","(0.0, 1.0)","(-2.6480582,)","(8.552302, 8.552302)"
45,103,20.873665,29.726679,1,8.60965347290039,"(-2.6435356,)","(0.0, 1.0)","(-2.6435356,)","(8.609653, 8.609653)"
45,18,11.729375,27.957882,1,12.640268325805664,"(-2.3628461,)","(0.0, 1.0)","(-2.3628461,)","(12.640268, 12.640268)"
45,125,19.285597,27.855488,1,9.041691780090332,"(-2.6100242,)","(0.0, 1.0)","(-2.6100242,)","(9.041692, 9.041692)"
45,83,17.452724,25.32758,1,9.553078651428223,"(-2.5715709,)","(0.0, 1.0)","(-2.5715709,)","(9.553079, 9.553079)"
45,74,15.101231,25.197002,1,10.901829719543457,"(-2.475832,)","(0.0, 1.0)","(-2.475832,)","(10.90183, 10.90183)"
45,88,19.06379,27.692196,1,9.120566368103027,"(-2.6040096,)","(0.0, 1.0)","(-2.6040096,)","(9.120566, 9.120566)"
45,26,14.170007,26.295269,1,11.522274017333984,"(-2.4342704,)","(0.0, 1.0)","(-2.4342704,)","(11.522274, 11.522274)"
45,37,27.417383,34.55294,1,6.450103759765625,"(-2.8275366,)","(0.0, 1.0)","(-2.8275366,)","(6.4501038, 6.4501038)"
45,24,23.269596,29.224762,1,6.900937080383301,"(-2.7865863,)","(0.0, 1.0)","(-2.7865863,)","(6.900937, 6.900937)"
45,4,9.174947,21.319588,1,13.912910461425781,"(-2.28637,)","(0.0, 1.0)","(-2.28637,)","(13.91291, 13.91291)"
45,14,17.983776,27.659103,1,9.581477165222168,"(-2.5694723,)","(0.0, 1.0)","(-2.5694723,)","(9.581477, 9.581477)"
45,60,17.81269,26.611809,1,9.56903076171875,"(-2.5703917,)","(0.0, 1.0)","(-2.5703917,)","(9.569031, 9.569031)"
45,61,11.434202,20.578012,1,12.876180648803711,"(-2.3483014,)","(0.0, 1.0)","(-2.3483014,)","(12.876181, 12.876181)"
45,51,12.301941,25.058321,1,12.303987503051758,"(-2.3838868,)","(0.0, 1.0)","(-2.3838868,)","(12.3039875, 12.3039875)"
45,64,22.312004,31.10435,1,8.220674514770508,"(-2.6745636,)","(0.0, 1.0)","(-2.6745636,)","(8.2206745, 8.2206745)"
45,41,17.237164,28.5993,1,10.002426147460938,"(-2.5387993,)","(0.0, 1.0)","(-2.5387993,)","(10.002426, 10.002426)"
45,71,17.08815,24.516968,1,9.581671714782715,"(-2.569458,)","(0.0, 1.0)","(-2.569458,)","(9.581672, 9.581672)"
45,30,25.80957,32.760372,1,6.726347923278809,"(-2.8022687,)","(0.0, 1.0)","(-2.8022687,)","(6.726348, 6.726348)"
45,70,24.047813,32.73431,1,7.775200843811035,"(-2.7111597,)","(0.0, 1.0)","(-2.7111597,)","(7.775201, 7.775201)"
45,38,9.423517,23.08532,1,13.746946334838867,"(-2.2960753,)","(0.0, 1.0)","(-2.2960753,)","(13.746946, 13.746946)"
45,87,28.133396,36.23034,1,6.6690874099731445,"(-2.80746,)","(0.0, 1.0)","(-2.80746,)","(6.6690874, 6.6690874)"
45,123,17.184399,26.556416,1,9.864289283752441,"(-2.5487764,)","(0.0, 1.0)","(-2.5487764,)","(9.864289, 9.864289)"
45,72,22.240984,30.630898,1,8.160585403442383,"(-2.6794322,)","(0.0, 1.0)","(-2.6794322,)","(8.160585, 8.160585)"
45,120,15.9754505,25.727406,1,10.426514625549316,"(-2.508689,)","(0.0, 1.0)","(-2.508689,)","(10.426515, 10.426515)"
45,21,15.25215,27.226295,1,11.00969123840332,"(-2.4685016,)","(0.0, 1.0)","(-2.4685016,)","(11.009691, 11.009691)"
45,119,24.09906,31.436884,1,7.31636905670166,"(-2.7501204,)","(0.0, 1.0)","(-2.7501204,)","(7.316369, 7.316369)"
45,15,17.657038,30.18669,1,9.927770614624023,"(-2.5441809,)","(0.0, 1.0)","(-2.5441809,)","(9.927771, 9.927771)"
45,45,17.926508,27.164005,1,9.570408821105957,"(-2.5702899,)","(0.0, 1.0)","(-2.5702899,)","(9.570409, 9.570409)"
45,46,7.7162237,21.62638,1,14.695690155029297,"(-2.2415996,)","(0.0, 1.0)","(-2.2415996,)","(14.69569, 14.69569)"
45,80,16.083904,30.87437,1,10.745963096618652,"(-2.4865062,)","(0.0, 1.0)","(-2.4865062,)","(10.745963, 10.745963)"
45,63,3.1992006,16.20707,1,16.733238220214844,"(-2.1321,)","(0.0, 1.0)","(-2.1321,)","(16.733238, 16.733238)"
45,31,18.873161,32.65261,1,9.538265228271484,"(-2.5726671,)","(0.0, 1.0)","(-2.5726671,)","(9.538265, 9.538265)"
45,68,12.99714,23.924835,1,12.079389572143555,"(-2.398147,)","(0.0, 1.0)","(-2.398147,)","(12.07939, 12.07939)"
45,126,21.02399,29.056652,1,8.412717819213867,"(-2.65914,)","(0.0, 1.0)","(-2.65914,)","(8.412718, 8.412718)"
45,40,23.474028,33.07917,1,8.045191764831543,"(-2.6888404,)","(0.0, 1.0)","(-2.6888404,)","(8.045192, 8.045192)"
45,122,22.290722,30.155376,1,8.00457763671875,"(-2.6921701,)","(0.0, 1.0)","(-2.6921701,)","(8.004578, 8.004578)"
45,28,7.6230927,21.103867,1,14.766464233398438,"(-2.2376306,)","(0.0, 1.0)","(-2.2376306,)","(14.766464, 14.766464)"
45,97,15.463192,28.154182,1,10.950945854187012,"(-2.4724884,)","(0.0, 1.0)","(-2.4724884,)","(10.950946, 10.950946)"
45,118,16.683529,25.940538,1,10.058631896972656,"(-2.534764,)","(0.0, 1.0)","(-2.534764,)","(10.058632, 10.058632)"
45,92,23.280964,32.71288,1,8.072351455688477,"(-2.686619,)","(0.0, 1.0)","(-2.686619,)","(8.072351, 8.072351)"
45,8,16.141998,22.806278,1,9.705296516418457,"(-2.5603662,)","(0.0, 1.0)","(-2.5603662,)","(9.7052965, 9.7052965)"
45,107,21.92195,30.156525,1,8.209869384765625,"(-2.6754375,)","(0.0, 1.0)","(-2.6754375,)","(8.209869, 8.209869)"
45,96,12.790839,25.742836,1,12.081972122192383,"(-2.3979821,)","(0.0, 1.0)","(-2.3979821,)","(12.081972, 12.081972)"
45,49,28.790442,35.68954,1,6.100212097167969,"(-2.8603773,)","(0.0, 1.0)","(-2.8603773,)","(6.100212, 6.100212)"
45,55,12.760245,23.410522,1,12.197687149047852,"(-2.390615,)","(0.0, 1.0)","(-2.390615,)","(12.197687, 12.197687)"
45,23,26.571383,33.510876,1,6.5510759353637695,"(-2.818235,)","(0.0, 1.0)","(-2.818235,)","(6.551076, 6.551076)"
45,0,17.20057,26.191154,1,9.820956230163574,"(-2.5519238,)","(0.0, 1.0)","(-2.5519238,)","(9.820956, 9.820956)"
46,109,10.3566,23.220257,1,13.246335983276367,"(-2.3258262,)","(0.0, 1.0)","(-2.3258262,)","(13.246336, 13.246336)"
46,9,23.048079,32.631386,1,8.138683319091797,"(-2.681212,)","(0.0, 1.0)","(-2.681212,)","(8.138683, 8.138683)"
46,3,8.818021,24.492004,1,14.061403274536133,"(-2.277751,)","(0.0, 1.0)","(-2.277751,)","(14.061403, 14.061403)"
46,105,19.022612,29.06528,1,9.238879203796387,"(-2.5950458,)","(0.0, 1.0)","(-2.5950458,)","(9.238879, 9.238879)"
46,66,5.2522345,17.87133,1,16.10991859436035,"(-2.1645951,)","(0.0, 1.0)","(-2.1645951,)","(16.109919, 16.109919)"
46,77,9.864855,19.400806,1,13.729663848876953,"(-2.2970905,)","(0.0, 1.0)","(-2.2970905,)","(13.729664, 13.729664)"
46,62,21.457335,29.976402,1,8.397650718688965,"(-2.6603427,)","(0.0, 1.0)","(-2.6603427,)","(8.397651, 8.397651)"
46,86,20.090208,27.337559,1,8.453744888305664,"(-2.6558719,)","(0.0, 1.0)","(-2.6558719,)","(8.453745, 8.453745)"
46,67,22.987165,31.271145,1,7.9393815994262695,"(-2.6975355,)","(0.0, 1.0)","(-2.6975355,)","(7.9393816, 7.9393816)"
46,16,20.424503,29.617907,1,8.770346641540527,"(-2.6309576,)","(0.0, 1.0)","(-2.6309576,)","(8.770347, 8.770347)"
46,7,18.443672,30.576794,1,9.553504943847656,"(-2.5715394,)","(0.0, 1.0)","(-2.5715394,)","(9.553505, 9.553505)"
46,78,20.196775,28.03757,1,8.610922813415527,"(-2.6434357,)","(0.0, 1.0)","(-2.6434357,)","(8.610923, 8.610923)"
