time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
24,96,73.85256,73.85256,0,0.0,"(0.0087465765, -0.14946653)","(90.93332, 60.44529)","(-2.4890666, 92.54056)"
24,58,60.55381,60.55381,0,0.0,"(0.008798119, -0.15302108)","(91.12862, 60.323868)","(-2.4890022, 92.36384)"
24,107,76.97858,76.97858,0,0.0,"(0.008729037, -0.14839889)","(90.87006, 60.479797)","(-2.4890888, 92.59364)"
24,87,66.14439,66.14439,0,0.0,"(0.008780739, -0.15171291)","(91.06115, 60.370712)","(-2.4890242, 92.42888)"
24,33,40.60547,40.60547,0,0.0,"(0.008738247, -0.1570617)","(90.910995, 59.942017)","(-2.4890776, 92.16302)"
24,117,69.327065,69.327065,0,0.0,"(0.00876811, -0.15085058)","(91.01318, 60.399826)","(-2.48904, 92.47175)"
24,57,97.188995,97.188995,0,0.0,"(0.00854582, -0.13930954)","(90.2902, 60.76802)","(-2.4893177, 93.04577)"
24,118,41.1157,41.1157,0,0.0,"(0.008748291, -0.15687113)","(90.95146, 59.977356)","(-2.4890647, 92.172485)"
24,6,41.45643,41.45643,0,0.0,"(0.0087542785, -0.15675367)","(90.97528, 59.998466)","(-2.489057, 92.17833)"
24,11,45.45305,45.45305,0,0.0,"(0.008795665, -0.1557451)","(91.132355, 60.151535)","(-2.4890053, 92.22846)"
24,116,68.887596,68.887596,0,0.0,"(0.008769974, -0.15097496)","(91.0202, 60.395676)","(-2.4890375, 92.46556)"
24,62,69.331436,69.331436,0,0.0,"(0.008768091, -0.15084931)","(91.01311, 60.399864)","(-2.48904, 92.47181)"
24,127,79.273926,79.273926,0,0.0,"(0.008714634, -0.14755604)","(90.81932, 60.506844)","(-2.4891067, 92.63555)"
24,76,54.45305,54.45305,0,0.0,"(0.00880924, -0.15419278)","(91.174034, 60.27382)","(-2.4889886, 92.3056)"
24,70,80.06536,80.06536,0,0.0,"(0.008709348, -0.14725386)","(90.800964, 60.51651)","(-2.4891136, 92.65059)"
24,21,64.07094,64.07094,0,0.0,"(0.008787906, -0.15222763)","(91.08872, 60.35282)","(-2.489015, 92.40328)"
24,23,52.45305,52.45305,0,0.0,"(0.008810472, -0.15453511)","(91.18027, 60.255363)","(-2.488987, 92.28859)"
24,34,48.270073,48.270073,0,0.0,"(0.008806629, -0.15523249)","(91.17021, 60.205276)","(-2.488992, 92.25392)"
24,108,70.80769,70.80769,0,0.0,"(0.008761542, -0.15041849)","(90.98856, 60.414146)","(-2.4890482, 92.493225)"
24,48,52.251648,52.251648,0,0.0,"(0.00881051, -0.15456891)","(91.18058, 60.253372)","(-2.488987, 92.2869)"
24,88,43.454437,43.454437,0,0.0,"(0.008780343, -0.15618381)","(91.07604, 60.091965)","(-2.4890246, 92.20664)"
24,111,53.488373,53.488373,0,0.0,"(0.008810024, -0.15435968)","(91.17772, 60.265167)","(-2.4889874, 92.297295)"
24,35,36.390755,36.390755,0,0.0,"(0.008570795, -0.15984842)","(90.16929, 59.328217)","(-2.4892867, 92.02454)"
24,14,38.84469,38.84469,0,0.0,"(0.008690784, -0.1578989)","(90.7125, 59.773705)","(-2.4891365, 92.12142)"
24,19,60.867493,60.867493,0,0.0,"(0.00879731, -0.15295418)","(91.12543, 60.3264)","(-2.4890032, 92.36716)"
24,113,21.879395,21.879395,0,0.0,"(-0.0007403251, -0.17915866)","(-22.967756, -27.981098)","(-2.5009253, 91.065956)"
24,80,50.03515,50.03515,0,0.0,"(0.008809576, -0.15493678)","(91.17926, 60.22915)","(-2.488988, 92.26862)"
24,47,48.331017,48.331017,0,0.0,"(0.0088067725, -0.15522207)","(91.17068, 60.2062)","(-2.4889917, 92.25444)"
24,36,35.265594,35.265594,0,0.0,"(0.008480052, -0.16127409)","(89.72776, 58.97132)","(-2.4894, 91.95373)"
24,20,95.56412,95.56412,0,0.0,"(0.00856602, -0.14017215)","(90.34842, 60.74086)","(-2.4892926, 93.00285)"
24,54,54.51494,54.51494,0,0.0,"(0.008809178, -0.15418194)","(91.17376, 60.27436)","(-2.4889886, 92.30614)"
24,82,66.07094,66.07094,0,0.0,"(0.008781009, -0.15173177)","(91.06218, 60.37007)","(-2.4890237, 92.42794)"
24,123,50.86142,50.86142,0,0.0,"(0.008810231, -0.15480004)","(91.18086, 60.23877)","(-2.4889874, 92.27541)"
24,125,23.213966,23.213966,0,0.0,"(0.0009893328, -0.20865808)","(3.3437173, -8.095439)","(-2.4987636, 89.60478)"
24,37,55.872505,55.872505,0,0.0,"(0.008807531, -0.15393965)","(91.16663, 60.285934)","(-2.4889908, 92.318184)"
24,15,73.50113,73.50113,0,0.0,"(0.008748408, -0.14958082)","(90.94, 60.441566)","(-2.4890647, 92.53487)"
24,51,57.327065,57.327065,0,0.0,"(0.008805181, -0.15366913)","(91.15688, 60.297897)","(-2.4889936, 92.33163)"
24,8,46.831436,46.831436,0,0.0,"(0.008802213, -0.15548453)","(91.15538, 60.180977)","(-2.4889972, 92.2414)"
24,60,52.636505,52.636505,0,0.0,"(0.008810423, -0.15450425)","(91.17993, 60.25715)","(-2.488987, 92.29012)"
24,3,46.873863,46.873863,0,0.0,"(0.008802378, -0.15547685)","(91.15594, 60.181778)","(-2.488997, 92.24178)"
24,110,15.704109,15.704109,1,99.38008117675781,"(-0.0053559034, -0.012398558)","(-74.610634, -65.25525)","(-2.506695, 99.38008)"
24,68,16.204971,16.204971,1,99.07817077636719,"(-0.0052575343, -0.018437246)","(-73.63295, -64.59645)","(-2.506572, 99.07817)"
24,28,37.32216,37.32216,0,0.0,"(0.0086263735, -0.15896031)","(90.42734, 59.53842)","(-2.4892173, 92.06869)"
24,92,71.872505,71.872505,0,0.0,"(0.008756535, -0.15009534)","(90.96995, 60.424767)","(-2.4890542, 92.5093)"
24,9,71.94485,71.94485,0,0.0,"(0.008756186, -0.15007302)","(90.96866, 60.4255)","(-2.4890547, 92.5104)"
24,101,53.237656,53.237656,0,0.0,"(0.008810174, -0.15440251)","(91.178474, 60.262848)","(-2.4889874, 92.29517)"
24,89,36.188995,36.188995,0,0.0,"(0.00855665, -0.16007221)","(90.102036, 59.273674)","(-2.4893043, 92.01344)"
24,13,62.16748,62.16748,0,0.0,"(0.008793741, -0.15266903)","(91.11143, 60.336983)","(-2.489008, 92.38134)"
24,38,38.251648,38.251648,0,0.0,"(0.008668899, -0.15826544)","(90.61746, 59.69477)","(-2.4891639, 92.10321)"
24,74,56.545624,56.545624,0,0.0,"(0.008806514, -0.153816)","(91.16238, 60.29151)","(-2.488992, 92.324326)"
24,0,62.767242,62.767242,0,0.0,"(0.0087919785, -0.1525331)","(91.10455, 60.341927)","(-2.48901, 92.38809)"
24,52,53.403824,53.403824,0,0.0,"(0.008810075, -0.15437411)","(91.177986, 60.26439)","(-2.4889874, 92.296585)"
25,85,32.460144,32.460144,0,0.0,"(0.00806184, -0.16770867)","(87.44096, 57.14193)","(-2.4899225, 91.63417)"
25,105,43.543236,43.543236,0,0.0,"(0.008781214, -0.15616213)","(91.0793, 60.095192)","(-2.4890234, 92.207726)"
25,119,53.41977,53.41977,0,0.0,"(0.008810064, -0.15437141)","(91.177925, 60.264534)","(-2.4889874, 92.29672)"
25,67,28.188995,28.188995,0,0.0,"(0.0061945557, -0.19420078)","(73.53516, 46.16012)","(-2.4922566, 90.32036)"
25,98,63.230797,63.230797,0,0.0,"(0.008790568, -0.15242605)","(91.09906, 60.34577)","(-2.4890118, 92.39342)"
25,24,55.305984,55.305984,0,0.0,"(0.008808288, -0.15404187)","(91.16985, 60.281174)","(-2.4889898, 92.3131)"
25,30,30.890434,30.890434,0,0.0,"(0.0076172347, -0.17439802)","(84.64584, 54.92134)","(-2.4904785, 91.30213)"
25,32,48.424713,48.424713,0,0.0,"(0.008806987, -0.15520616)","(91.171364, 60.207596)","(-2.4889913, 92.25523)"
25,99,42.082016,42.082016,0,0.0,"(0.00876396, -0.15655558)","(91.01329, 60.032753)","(-2.4890451, 92.18818)"
25,4,47.803406,47.803406,0,0.0,"(0.008805427, -0.15531267)","(91.16626, 60.197968)","(-2.4889934, 92.24994)"
25,44,85.884544,85.884544,0,0.0,"(0.008664993, -0.14485028)","(90.65222, 60.593018)","(-2.4891686, 92.77012)"
25,17,57.455177,57.455177,0,0.0,"(0.008804947, -0.15364473)","(91.15593, 60.298935)","(-2.4889936, 92.33283)"
25,126,27.331436,27.331436,0,0.0,"(0.0055117942, -0.20239125)","(67.01465, 41.04976)","(-2.4931102, 89.91483)"
25,5,45.489326,45.489326,0,0.0,"(0.008795871, -0.15573792)","(91.133095, 60.152412)","(-2.489005, 92.2288)"
25,121,28.35093,28.35093,0,0.0,"(0.0063100546, -0.19271548)","(74.55952, 46.964752)","(-2.4921126, 90.393936)"
25,18,42.58745,42.58745,0,0.0,"(0.008770691, -0.15640979)","(91.039345, 60.056824)","(-2.4890366, 92.19542)"
25,64,93.331436,93.331436,0,0.0,"(0.008591991, -0.14132275)","(90.42497, 60.70459)","(-2.4892602, 92.9456)"
25,65,24.23832,24.23832,0,0.0,"(0.0022415158, -0.21843383)","(23.719893, 7.4945154)","(-2.497198, 89.12153)"
25,93,24.550552,24.550552,0,0.0,"(0.0026101335, -0.21933922)","(29.536955, 11.9696245)","(-2.4967372, 89.0768)"
25,50,44.08898,44.08898,0,0.0,"(0.008786126, -0.15603404)","(91.09761, 60.113655)","(-2.4890172, 92.21409)"
25,91,44.45388,44.45388,0,0.0,"(0.008789034, -0.1559528)","(91.10832, 60.124847)","(-2.4890137, 92.218124)"
25,55,29.078293,29.078293,0,0.0,"(0.006777443, -0.18645622)","(78.48108, 50.050346)","(-2.491528, 90.70411)"
25,112,41.908516,41.908516,0,0.0,"(0.008761432, -0.15660842)","(91.00343, 60.023773)","(-2.4890482, 92.18555)"
25,1,31.286034,31.286034,0,0.0,"(0.0077496525, -0.17242332)","(85.513794, 55.609795)","(-2.490313, 91.40012)"
25,43,31.455177,31.455177,0,0.0,"(0.007801695, -0.17164291)","(85.84685, 55.874207)","(-2.4902477, 91.43885)"
25,95,75.52547,75.52547,0,0.0,"(0.0087374775, -0.14890666)","(90.9003, 60.463425)","(-2.4890783, 92.56839)"
25,7,41.31594,41.31594,0,0.0,"(0.008751873, -0.15680122)","(90.965744, 59.98999)","(-2.4890602, 92.175964)"
25,69,41.133316,41.133316,0,0.0,"(0.008748613, -0.15686485)","(90.95274, 59.9785)","(-2.4890642, 92.1728)"
25,63,43.944847,43.944847,0,0.0,"(0.008784898, -0.15606709)","(91.09306, 60.108986)","(-2.489019, 92.21245)"
25,25,74.646675,74.646675,0,0.0,"(0.008742335, -0.14920406)","(90.91788, 60.453804)","(-2.489072, 92.553604)"
25,59,65.21027,65.21027,0,0.0,"(0.008784072, -0.1519493)","(91.07394, 60.362564)","(-2.4890199, 92.41712)"
25,41,50.345222,50.345222,0,0.0,"(0.00880987, -0.15488546)","(91.18004, 60.232857)","(-2.4889877, 92.271164)"
25,16,49.445847,49.445847,0,0.0,"(0.008808848, -0.15503462)","(91.17717, 60.22175)","(-2.4889889, 92.263756)"
25,120,73.56993,73.56993,0,0.0,"(0.008748053, -0.14955856)","(90.938705, 60.4423)","(-2.489065, 92.53597)"
25,56,60.31594,60.31594,0,0.0,"(0.00879872, -0.15307131)","(91.131, 60.321953)","(-2.4890018, 92.36134)"
25,102,-3.8479996,96.61481,0,0.0,"(0.014093537, 0.087508656)","(39.118114, 27.403671)","(-2.4823833, 104.37264)"
25,106,39.12117,39.12117,0,0.0,"(0.008699824, -0.15774484)","(90.75114, 59.806038)","(-2.4891253, 92.12907)"
25,84,55.226173,55.226173,0,0.0,"(0.008808387, -0.15405615)","(91.17028, 60.280495)","(-2.4889896, 92.31239)"
25,109,61.939476,61.939476,0,0.0,"(0.00879439, -0.15271999)","(91.11397, 60.335114)","(-2.489007, 92.37881)"
25,77,49.69288,49.69288,0,0.0,"(0.008809181, -0.15499352)","(91.17815, 60.224915)","(-2.4889886, 92.26579)"
25,39,56.488373,56.488373,0,0.0,"(0.008806607, -0.15382661)","(91.16275, 60.291046)","(-2.488992, 92.32381)"
25,31,45.03515,45.03515,0,0.0,"(0.008793111, -0.15582962)","(91.12317, 60.141014)","(-2.489009, 92.22425)"
25,115,29.640564,29.640564,0,0.0,"(0.0070840605, -0.18215944)","(80.86253, 51.92865)","(-2.491145, 90.91713)"
25,29,34.45305,34.45305,0,0.0,"(0.0083928555, -0.16262917)","(89.28289, 58.613647)","(-2.489509, 91.886406)"
25,73,32.07094,32.07094,0,0.0,"(0.007970339, -0.16909844)","(86.89401, 56.706505)","(-2.490037, 91.56517)"
25,124,51.331474,51.331474,0,0.0,"(0.008810432, -0.15472217)","(91.18115, 60.243896)","(-2.488987, 92.27928)"
25,90,39.457848,39.457848,0,0.0,"(0.008709941, -0.15757)","(90.79395, 59.84205)","(-2.4891126, 92.13776)"
25,40,20.944847,20.944847,0,0.0,"(-0.0019539015, -0.149371)","(-38.70277, -39.681236)","(-2.5024426, 92.5453)"
25,96,65.85256,65.85256,0,0.0,"(0.0087818, -0.15178758)","(91.065216, 60.368156)","(-2.489023, 92.425156)"
25,58,51.55381,51.55381,0,0.0,"(0.00881049, -0.15468526)","(91.181145, 60.246254)","(-2.488987, 92.28113)"
25,107,58.978577,58.978577,0,0.0,"(0.008801864, -0.15334629)","(91.14349, 60.31121)","(-2.4889975, 92.34768)"
25,87,59.144386,59.144386,0,0.0,"(0.008801496, -0.15331286)","(91.14201, 60.31254)","(-2.4889982, 92.34934)"
25,33,25.605469,25.605469,0,0.0,"(0.0038067182, -0.21682096)","(46.951584, 25.427095)","(-2.4952416, 89.201225)"
25,117,56.327065,56.327065,0,0.0,"(0.00880686, -0.15385641)","(91.16381, 60.28971)","(-2.4889913, 92.32232)"
25,57,89.188995,89.188995,0,0.0,"(0.008635046, -0.14334574)","(90.556625, 60.64068)","(-2.4892063, 92.844955)"
25,118,30.1157,30.1157,0,0.0,"(0.007309207, -0.17892249)","(82.51582, 53.23497)","(-2.4908636, 91.07766)"
25,6,31.456429,31.456429,0,0.0,"(0.007802071, -0.17163728)","(85.84924, 55.8761)","(-2.4902475, 91.43913)"
25,11,39.45305,39.45305,0,0.0,"(0.008709805, -0.15757239)","(90.79337, 59.84156)","(-2.4891129, 92.13764)"
25,116,55.887596,55.887596,0,0.0,"(0.008807509, -0.15393692)","(91.16654, 60.286064)","(-2.4889908, 92.31833)"
25,62,58.331436,58.331436,0,0.0,"(0.00880324, -0.15347488)","(91.14902, 60.306007)","(-2.488996, 92.34128)"
25,127,66.273926,66.273926,0,0.0,"(0.008780266, -0.15167956)","(91.059326, 60.371864)","(-2.4890246, 92.43053)"
25,76,44.45305,44.45305,0,0.0,"(0.008789028, -0.15595302)","(91.10831, 60.124817)","(-2.4890137, 92.21811)"
25,70,67.06536,67.06536,0,0.0,"(0.008777291, -0.15147254)","(91.047966, 60.37892)","(-2.4890282, 92.44082)"
25,21,51.07094,51.07094,0,0.0,"(0.008810339, -0.15476537)","(91.181046, 60.24108)","(-2.4889872, 92.277145)"
25,23,45.45305,45.45305,0,0.0,"(0.008795665, -0.1557451)","(91.132355, 60.151535)","(-2.4890053, 92.22846)"
25,34,35.270073,35.270073,0,0.0,"(0.008480475, -0.16126746)","(89.72987, 58.97303)","(-2.4893994, 91.954056)"
25,108,57.807693,57.807693,0,0.0,"(0.008804282, -0.15357701)","(91.15323, 60.30179)","(-2.4889946, 92.336205)"
25,48,44.251648,44.251648,0,0.0,"(0.008787461, -0.15599744)","(91.10253, 60.118744)","(-2.4890158, 92.215904)"
25,88,34.454437,34.454437,0,0.0,"(0.008393025, -0.16262661)","(89.28376, 58.614357)","(-2.4895086, 91.886536)"
25,111,43.488373,43.488373,0,0.0,"(0.008780679, -0.15617548)","(91.07729, 60.0932)","(-2.4890242, 92.20707)"
25,35,22.390755,22.390755,0,0.0,"(-6.7521236e-05, -0.19260453)","(-13.228713, -20.65943)","(-2.5000846, 90.39943)"
25,14,30.844688,30.844688,0,0.0,"(0.0076009026, -0.17464043)","(84.53679, 54.834885)","(-2.4904988, 91.29011)"
25,19,52.867493,52.867493,0,0.0,"(0.008810343, -0.1544653)","(91.179436, 60.25937)","(-2.4889872, 92.29206)"
25,113,8.879395,8.879395,1,100.44318389892578,"(-0.005733302, 0.008863708)","(-77.794136, -67.37395)","(-2.5071666, 100.443184)"
25,80,36.03515,36.03515,0,0.0,"(0.00854529, -0.16025142)","(90.04758, 59.22957)","(-2.4893186, 92.00453)"
25,47,36.331017,36.331017,0,0.0,"(0.0085666925, -0.15991339)","(90.14986, 59.31244)","(-2.4892917, 92.02133)"
25,36,20.265594,20.265594,1,93.73870849609375,"(-0.0027677831, -0.12538974)","(-48.07555, -46.548935)","(-2.5034597, 93.73871)"
25,20,89.56412,89.56412,0,0.0,"(0.008631408, -0.14316876)","(90.54524, 60.646286)","(-2.4892106, 92.85377)"
25,54,44.51494,44.51494,0,0.0,"(0.008789493, -0.15593956)","(91.11, 60.126633)","(-2.4890134, 92.21879)"
25,82,58.07094,58.07094,0,0.0,"(0.008803768, -0.1535259)","(91.151146, 60.30391)","(-2.4889956, 92.33875)"
25,123,41.86142,41.86142,0,0.0,"(0.008760726, -0.15662302)","(91.00067, 60.021263)","(-2.4890492, 92.184814)"
25,125,13.213966,13.213966,1,100.16814422607422,"(-0.005617118, 0.0033628321)","(-77.00719, -66.85464)","(-2.5070212, 100.168144)"
25,37,43.872505,43.872505,0,0.0,"(0.008784264, -0.15608384)","(91.0907, 60.106583)","(-2.4890196, 92.21161)"
25,15,66.50113,66.50113,0,0.0,"(0.008779423, -0.1516207)","(91.05611, 60.37388)","(-2.4890258, 92.43346)"
25,51,49.327065,49.327065,0,0.0,"(0.008808672, -0.1550544)","(91.176636, 60.2202)","(-2.4889894, 92.26279)"
25,8,41.831436,41.831436,0,0.0,"(0.008760273, -0.15663238)","(90.99889, 60.01966)","(-2.4890497, 92.18435)"
25,60,42.636505,42.636505,0,0.0,"(0.008771298, -0.15639623)","(91.04167, 60.059006)","(-2.489036, 92.19609)"
25,3,37.873863,37.873863,0,0.0,"(0.008652947, -0.15852827)","(90.54695, 59.63658)","(-2.489184, 92.09016)"
25,110,4.704109,104.08419,0,0.0,"(0.01722116, -0.1155481)","(81.22909, 52.06292)","(-2.4784741, 94.22901)"
25,68,0.20497131,99.28314,0,0.0,"(0.016103512, -0.00032828236)","(59.45264, 39.26777)","(-2.4798713, 99.98358)"
25,28,28.322159,28.322159,0,0.0,"(0.006289845, -0.19297731)","(74.381874, 46.825172)","(-2.4921374, 90.38097)"
25,92,55.872505,55.872505,0,0.0,"(0.008807531, -0.15393965)","(91.16663, 60.285934)","(-2.4889908, 92.318184)"
25,9,59.944847,59.944847,0,0.0,"(0.008799633, -0.15314887)","(91.1346, 60.31897)","(-2.4890006, 92.35748)"
25,101,43.237656,43.237656,0,0.0,"(0.008778133, -0.15623777)","(91.0677, 60.08383)","(-2.4890275, 92.203964)"
25,89,27.188995,27.188995,0,0.0,"(0.005386936, -0.20376669)","(65.73333, 40.0477)","(-2.493266, 89.84676)"
25,13,53.16748,53.16748,0,0.0,"(0.008810207, -0.1544144)","(91.17867, 60.26219)","(-2.4889874, 92.29458)"
25,38,28.251648,28.251648,0,0.0,"(0.006239747, -0.19362277)","(73.9386, 46.47696)","(-2.4922004, 90.34899)"
25,74,49.545624,49.545624,0,0.0,"(0.008808986, -0.15501799)","(91.17758, 60.223045)","(-2.4889889, 92.264595)"
25,0,51.767242,51.767242,0,0.0,"(0.008810518, -0.15464976)","(91.18106, 60.248466)","(-2.488987, 92.28289)"
25,52,48.403824,48.403824,0,0.0,"(0.008806938, -0.15520972)","(91.17121, 60.207283)","(-2.4889913, 92.25505)"
26,85,23.460144,23.460144,0,0.0,"(0.0012965838, -0.21202444)","(8.348115, -4.279708)","(-2.498379, 89.43832)"
26,105,33.543236,33.543236,0,0.0,"(0.008266208, -0.16458271)","(88.60501, 58.070755)","(-2.4896672, 91.78938)"
26,119,38.41977,38.41977,0,0.0,"(0.008675475, -0.15815614)","(90.646225, 59.718582)","(-2.4891558, 92.108635)"
26,67,21.188995,21.188995,0,0.0,"(-0.0016434415, -0.15764986)","(-34.89342, -36.866013)","(-2.5020545, 92.1338)"
26,98,56.230797,56.230797,0,0.0,"(0.008807009, -0.15387414)","(91.16442, 60.288918)","(-2.4889913, 92.321434)"
26,24,48.305984,48.305984,0,0.0,"(0.008806713, -0.15522636)","(91.17049, 60.20582)","(-2.4889917, 92.25422)"
26,30,23.890434,23.890434,0,0.0,"(0.0018238245, -0.21633801)","(16.969908, 2.3147807)","(-2.4977202, 89.2251)"
26,32,30.424713,30.424713,0,0.0,"(0.0074403468, -0.17700888)","(83.44142, 53.967278)","(-2.4906995, 91.17259)"
26,99,32.082016,32.082016,0,0.0,"(0.007973096, -0.16905667)","(86.910706, 56.719795)","(-2.4900339, 91.56724)"
26,4,39.803406,39.803406,0,0.0,"(0.008719405, -0.15740368)","(90.83355, 59.87558)","(-2.4891007, 92.146034)"
26,44,70.884544,70.884544,0,0.0,"(0.008761186, -0.1503955)","(90.987236, 60.414894)","(-2.4890485, 92.49436)"
26,17,47.455177,47.455177,0,0.0,"(0.00880439, -0.15537338)","(91.162796, 60.192177)","(-2.4889946, 92.24692)"
26,126,20.331436,20.331436,1,93.62151336669922,"(-0.0026929176, -0.12774324)","(-47.246822, -45.94552)","(-2.5033662, 93.62151)"
26,5,33.489326,33.489326,0,0.0,"(0.008257547, -0.16471578)","(88.557396, 58.032684)","(-2.4896784, 91.782776)"
26,121,16.35093,16.35093,1,98.97733306884766,"(-0.005224199, -0.0204542)","(-73.29863, -64.37041)","(-2.5065305, 98.97733)"
26,18,36.58745,36.58745,0,0.0,"(0.008583808, -0.15964185)","(90.23061, 59.37802)","(-2.4892702, 92.03482)"
26,64,84.331436,84.331436,0,0.0,"(0.008677826, -0.14552282)","(90.694336, 60.571663)","(-2.489153, 92.73667)"
26,65,12.238319,12.238319,1,100.290771484375,"(-0.0056636743, 0.0058153844)","(-77.36099, -67.0887)","(-2.5070794, 100.29077)"
26,93,20.550552,20.550552,0,0.0,"(-0.0024370041, -0.13555363)","(-44.365562, -43.841515)","(-2.5030463, 93.23267)"
26,50,37.08898,37.08898,0,0.0,"(0.008613825, -0.15916236)","(90.36999, 59.49154)","(-2.4892328, 92.05864)"
26,91,31.45388,31.45388,0,0.0,"(0.007801305, -0.17164876)","(85.84438, 55.87224)","(-2.4902484, 91.43858)"
26,55,21.078293,21.078293,0,0.0,"(-0.0017850865, -0.15392943)","(-36.6488, -38.16484)","(-2.5022314, 92.31869)"
26,112,32.908516,32.908516,0,0.0,"(0.008154675, -0.16629244)","(87.979904, 57.57155)","(-2.4898067, 91.70449)"
26,1,20.286034,20.286034,1,93.70233154296875,"(-0.0027446465, -0.12612042)","(-47.82011, -46.36303)","(-2.5034308, 93.70233)"
26,43,20.455177,20.455177,1,93.40159606933594,"(-0.0025496301, -0.13216022)","(-45.643047, -44.77552)","(-2.5031872, 93.401596)"
26,95,70.52547,70.52547,0,0.0,"(0.008762828, -0.15050237)","(90.99337, 60.41137)","(-2.4890466, 92.48907)"
26,7,33.31594,33.31594,0,0.0,"(0.008228717, -0.1651584)","(88.39772, 57.90509)","(-2.4897144, 91.760796)"
26,69,25.133316,25.133316,0,0.0,"(0.0032814946, -0.21887545)","(39.62383, 19.753458)","(-2.495898, 89.09971)"
26,63,31.944847,31.944847,0,0.0,"(0.007938308, -0.16958351)","(86.698944, 56.551346)","(-2.490077, 91.541084)"
26,25,69.646675,69.646675,0,0.0,"(0.008766729, -0.15075897)","(91.00799, 60.402878)","(-2.4890418, 92.476295)"
26,59,57.210274,57.210274,0,0.0,"(0.00880539, -0.15369134)","(91.157745, 60.29695)","(-2.4889934, 92.33052)"
26,41,44.345222,44.345222,0,0.0,"(0.008788201, -0.15597668)","(91.105255, 60.121597)","(-2.4890149, 92.21694)"
26,16,40.445847,40.445847,0,0.0,"(0.008734815, -0.15712532)","(90.89703, 59.92993)","(-2.4890816, 92.15986)"
26,120,64.56993,64.56993,0,0.0,"(0.008786258, -0.15210707)","(91.08236, 60.357063)","(-2.4890172, 92.40927)"
26,56,54.31594,54.31594,0,0.0,"(0.008809373, -0.15421672)","(91.17462, 60.272606)","(-2.4889884, 92.304405)"
26,102,76.61481,76.61481,0,0.0,"(0.008731198, -0.1485279)","(90.87776, 60.475647)","(-2.4890862, 92.58722)"
26,106,33.12117,33.12117,0,0.0,"(0.008194467, -0.16568352)","(88.2058, 57.751823)","(-2.489757, 91.73472)"
26,84,47.226173,47.226173,0,0.0,"(0.008803642, -0.15541379)","(91.160255, 60.188194)","(-2.4889956, 92.2449)"
26,109,47.939476,47.939476,0,0.0,"(0.008805797, -0.15528917)","(91.16749, 60.200157)","(-2.4889927, 92.25111)"
26,77,39.69288,39.69288,0,0.0,"(0.008716476, -0.15745549)","(90.821335, 59.86521)","(-2.4891043, 92.143456)"
26,39,42.488373,42.488373,0,0.0,"(0.008769442, -0.15643747)","(91.03453, 60.052338)","(-2.489038, 92.19403)"
26,31,33.03515,33.03515,0,0.0,"(0.00817868, -0.16592522)","(88.11656, 57.680588)","(-2.4897766, 91.72272)"
26,115,20.640564,20.640564,0,0.0,"(-0.00232908, -0.13874269)","(-43.12685, -42.934196)","(-2.5029113, 93.07397)"
26,29,25.453049,25.453049,0,0.0,"(0.0036392617, -0.21762297)","(44.673084, 23.661196)","(-2.495451, 89.16159)"
26,73,24.070938,24.070938,0,0.0,"(0.002041474, -0.21757457)","(20.503222, 5.024352)","(-2.497448, 89.16399)"
26,124,38.331474,38.331474,0,0.0,"(0.0086720595, -0.15821299)","(90.63131, 59.706223)","(-2.48916, 92.10581)"
26,90,27.457848,27.457848,0,0.0,"(0.0056199143, -0.20116748)","(68.101524, 41.900284)","(-2.492975, 89.97541)"
26,40,7.944847,7.944847,1,100.45572662353516,"(-0.005740633, 0.009114614)","(-77.82917, -67.396515)","(-2.507176, 100.45573)"
26,96,53.852562,53.852562,0,0.0,"(0.008809766, -0.15429708)","(91.17646, 60.26848)","(-2.4889877, 92.300415)"
26,58,39.55381,39.55381,0,0.0,"(0.008712657, -0.15752254)","(90.805374, 59.851685)","(-2.489109, 92.14012)"
26,107,42.978577,42.978577,0,0.0,"(0.008775318, -0.1563044)","(91.05704, 60.073555)","(-2.4890308, 92.20065)"
26,87,42.144386,42.144386,0,0.0,"(0.008764838, -0.15653695)","(91.01672, 60.03588)","(-2.4890442, 92.189095)"
26,33,7.6054688,7.6054688,1,100.45906066894531,"(-0.0057426575, 0.009181311)","(-77.83835, -67.40229)","(-2.5071783, 100.45906)"
26,117,50.327065,50.327065,0,0.0,"(0.008809855, -0.15488845)","(91.17999, 60.232643)","(-2.4889877, 92.27103)"
26,57,81.188995,81.188995,0,0.0,"(0.008701553, -0.14681457)","(90.774155, 60.53054)","(-2.489123, 92.672424)"
26,118,23.1157,23.1157,0,0.0,"(0.00086551567, -0.2071284)","(1.3421512, -9.618962)","(-2.4989178, 89.68044)"
26,6,20.456429,20.456429,1,93.39936065673828,"(-0.002548163, -0.1322048)","(-45.62652, -44.76345)","(-2.5031855, 93.39936)"
26,11,26.453049,26.453049,0,0.0,"(0.0046932013, -0.21058457)","(58.086384, 34.080368)","(-2.4941335, 89.509514)"
26,116,45.887596,45.887596,0,0.0,"(0.008798022, -0.15566021)","(91.140724, 60.16162)","(-2.4890022, 92.232666)"
26,62,40.331436,40.331436,0,0.0,"(0.008732261, -0.15717223)","(90.886604, 59.920944)","(-2.4890847, 92.15753)"
26,127,53.273926,53.273926,0,0.0,"(0.008810153, -0.15439628)","(91.17837, 60.263184)","(-2.4889874, 92.295494)"
