time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
59,44,16.178326,25.984455,1,10.396509170532227,"(-2.5107942,)","(0.0, 1.0)","(-2.5107942,)","(10.396509, 10.396509)"
59,43,17.401855,29.08329,1,9.797213554382324,"(-2.5536518,)","(0.0, 1.0)","(-2.5536518,)","(9.797214, 9.797214)"
59,12,12.22056,26.231153,1,12.043962478637695,"(-2.400412,)","(0.0, 1.0)","(-2.400412,)","(12.0439625, 12.0439625)"
59,114,21.58169,32.46971,1,8.213576316833496,"(-2.6751375,)","(0.0, 1.0)","(-2.6751375,)","(8.213576, 8.213576)"
59,76,2.745287,18.368876,1,16.264074325561523,"(-2.1564806,)","(0.0, 1.0)","(-2.1564806,)","(16.264074, 16.264074)"
59,29,16.374994,24.975666,1,10.303308486938477,"(-2.5173573,)","(0.0, 1.0)","(-2.5173573,)","(10.3033085, 10.3033085)"
59,40,11.216433,23.340145,1,12.876243591308594,"(-2.3482976,)","(0.0, 1.0)","(-2.3482976,)","(12.876244, 12.876244)"
59,36,19.934443,30.950956,1,8.742774963378906,"(-2.633106,)","(0.0, 1.0)","(-2.633106,)","(8.742775, 8.742775)"
59,69,23.434456,32.508186,1,7.847052574157715,"(-2.7051773,)","(0.0, 1.0)","(-2.7051773,)","(7.8470526, 7.8470526)"
59,42,25.20645,33.821213,1,7.350729942321777,"(-2.7471561,)","(0.0, 1.0)","(-2.7471561,)","(7.35073, 7.35073)"
59,101,15.529335,27.801908,1,10.704841613769531,"(-2.4893384,)","(0.0, 1.0)","(-2.4893384,)","(10.704842, 10.704842)"
59,3,25.276007,31.549469,1,6.457286834716797,"(-2.8268723,)","(0.0, 1.0)","(-2.8268723,)","(6.457287, 6.457287)"
59,65,16.532387,26.714663,1,10.216225624084473,"(-2.523523,)","(0.0, 1.0)","(-2.523523,)","(10.216226, 10.216226)"
60,95,21.31456,28.736961,1,8.196636199951172,"(-2.6765087,)","(0.0, 1.0)","(-2.6765087,)","(8.196636, 8.196636)"
60,52,24.044304,31.831177,1,7.437559127807617,"(-2.7396996,)","(0.0, 1.0)","(-2.7396996,)","(7.437559, 7.437559)"
60,33,19.719555,31.441921,1,8.804312705993652,"(-2.6283164,)","(0.0, 1.0)","(-2.6283164,)","(8.804313, 8.804313)"
60,38,22.239807,29.263947,1,7.706768989562988,"(-2.7168865,)","(0.0, 1.0)","(-2.7168865,)","(7.706769, 7.706769)"
60,80,10.668472,24.668875,1,12.740091323852539,"(-2.3566704,)","(0.0, 1.0)","(-2.3566704,)","(12.740091, 12.740091)"
60,98,16.506397,24.50172,1,10.216681480407715,"(-2.5234907,)","(0.0, 1.0)","(-2.5234907,)","(10.2166815, 10.2166815)"
60,24,9.332446,20.061213,1,14.227807998657227,"(-2.2681637,)","(0.0, 1.0)","(-2.2681637,)","(14.227808, 14.227808)"
60,58,15.314739,28.825865,1,10.76222038269043,"(-2.4853883,)","(0.0, 1.0)","(-2.4853883,)","(10.76222, 10.76222)"
60,93,14.617222,25.53358,1,11.208410263061523,"(-2.4551134,)","(0.0, 1.0)","(-2.4551134,)","(11.20841, 11.20841)"
60,0,30.544132,38.872055,1,5.998193740844727,"(-2.8701363,)","(0.0, 1.0)","(-2.8701363,)","(5.9981937, 5.9981937)"
60,110,16.4748,27.975801,1,10.241188049316406,"(-2.5217524,)","(0.0, 1.0)","(-2.5217524,)","(10.241188, 10.241188)"
60,13,14.6067,26.9761,1,11.154109954833984,"(-2.4587567,)","(0.0, 1.0)","(-2.4587567,)","(11.15411, 11.15411)"
60,64,19.26561,27.973513,1,9.091085433959961,"(-2.606254,)","(0.0, 1.0)","(-2.606254,)","(9.091085, 9.091085)"
60,53,14.199759,23.026884,1,11.466686248779297,"(-2.4379354,)","(0.0, 1.0)","(-2.4379354,)","(11.466686, 11.466686)"
60,68,21.137716,30.318264,1,8.467996597290039,"(-2.6547387,)","(0.0, 1.0)","(-2.6547387,)","(8.467997, 8.467997)"
60,67,11.630286,24.288372,1,12.565048217773438,"(-2.3675208,)","(0.0, 1.0)","(-2.3675208,)","(12.565048, 12.565048)"
60,124,14.839414,29.134796,1,10.910941123962402,"(-2.4752111,)","(0.0, 1.0)","(-2.4752111,)","(10.910941, 10.910941)"
60,6,12.846088,21.94619,1,12.283071517944336,"(-2.3852077,)","(0.0, 1.0)","(-2.3852077,)","(12.2830715, 12.2830715)"
60,59,21.916157,30.442638,1,8.228866577148438,"(-2.6739013,)","(0.0, 1.0)","(-2.6739013,)","(8.228867, 8.228867)"
60,16,11.889441,20.873102,1,12.891824722290039,"(-2.347343,)","(0.0, 1.0)","(-2.347343,)","(12.891825, 12.891825)"
60,23,12.723901,25.058334,1,12.084264755249023,"(-2.3978357,)","(0.0, 1.0)","(-2.3978357,)","(12.084265, 12.084265)"
60,49,19.803085,30.136335,1,8.8258638381958,"(-2.6266437,)","(0.0, 1.0)","(-2.6266437,)","(8.825864, 8.825864)"
60,20,23.093143,30.052269,1,7.385246276855469,"(-2.7441862,)","(0.0, 1.0)","(-2.7441862,)","(7.3852463, 7.3852463)"
60,41,20.186852,29.667885,1,8.749542236328125,"(-2.6325784,)","(0.0, 1.0)","(-2.6325784,)","(8.749542, 8.749542)"
60,83,17.814741,26.019608,1,9.644773483276367,"(-2.5648084,)","(0.0, 1.0)","(-2.5648084,)","(9.6447735, 9.6447735)"
60,120,19.372656,27.205578,1,8.996562004089355,"(-2.6134796,)","(0.0, 1.0)","(-2.6134796,)","(8.996562, 8.996562)"
60,79,16.37711,25.339806,1,10.304594993591309,"(-2.5172665,)","(0.0, 1.0)","(-2.5172665,)","(10.304595, 10.304595)"
60,116,10.820711,24.462084,1,12.744874954223633,"(-2.3563752,)","(0.0, 1.0)","(-2.3563752,)","(12.744875, 12.744875)"
60,54,19.104733,26.864891,1,9.087142944335938,"(-2.6065545,)","(0.0, 1.0)","(-2.6065545,)","(9.087143, 9.087143)"
60,97,23.176003,32.919476,1,7.89609432220459,"(-2.7011118,)","(0.0, 1.0)","(-2.7011118,)","(7.8960943, 7.8960943)"
60,115,18.923473,25.897781,1,8.957127571105957,"(-2.6165075,)","(0.0, 1.0)","(-2.6165075,)","(8.957128, 8.957128)"
60,26,16.984318,26.224194,1,10.014532089233398,"(-2.537929,)","(0.0, 1.0)","(-2.537929,)","(10.014532, 10.014532)"
60,94,16.899323,26.13084,1,10.054045677185059,"(-2.5350928,)","(0.0, 1.0)","(-2.5350928,)","(10.054046, 10.054046)"
60,112,18.889633,28.126331,1,9.217414855957031,"(-2.5966668,)","(0.0, 1.0)","(-2.5966668,)","(9.217415, 9.217415)"
60,127,10.846555,22.914444,1,13.077476501464844,"(-2.3360274,)","(0.0, 1.0)","(-2.3360274,)","(13.0774765, 13.0774765)"
60,11,20.430199,30.082355,1,8.660374641418457,"(-2.6395507,)","(0.0, 1.0)","(-2.6395507,)","(8.660375, 8.660375)"
60,104,18.1932,29.238438,1,9.436753273010254,"(-2.5802069,)","(0.0, 1.0)","(-2.5802069,)","(9.436753, 9.436753)"
60,50,21.488964,30.520704,1,8.368600845336914,"(-2.662665,)","(0.0, 1.0)","(-2.662665,)","(8.368601, 8.368601)"
60,107,15.307151,27.796375,1,10.807535171508789,"(-2.482278,)","(0.0, 1.0)","(-2.482278,)","(10.807535, 10.807535)"
60,28,9.886011,20.728472,1,13.877717971801758,"(-2.2884216,)","(0.0, 1.0)","(-2.2884216,)","(13.877718, 13.877718)"
60,57,18.987041,27.916342,1,9.190373420715332,"(-2.5987124,)","(0.0, 1.0)","(-2.5987124,)","(9.190373, 9.190373)"
60,60,19.843122,27.640232,1,8.817269325256348,"(-2.6273105,)","(0.0, 1.0)","(-2.6273105,)","(8.817269, 8.817269)"
60,48,8.8086405,21.983719,1,13.888368606567383,"(-2.2878003,)","(0.0, 1.0)","(-2.2878003,)","(13.888369, 13.888369)"
60,103,15.521362,25.53458,1,10.73459529876709,"(-2.4872885,)","(0.0, 1.0)","(-2.4872885,)","(10.734595, 10.734595)"
60,30,16.804264,26.301222,1,10.094534873962402,"(-2.5321937,)","(0.0, 1.0)","(-2.5321937,)","(10.094535, 10.094535)"
60,88,12.736491,23.377392,1,12.270809173583984,"(-2.3859828,)","(0.0, 1.0)","(-2.3859828,)","(12.270809, 12.270809)"
60,106,17.755894,24.980011,1,9.535984992980957,"(-2.572836,)","(0.0, 1.0)","(-2.572836,)","(9.535985, 9.535985)"
60,7,21.555534,30.476013,1,8.349843978881836,"(-2.664167,)","(0.0, 1.0)","(-2.664167,)","(8.349844, 8.349844)"
60,82,16.473564,27.786634,1,10.241166114807129,"(-2.5217538,)","(0.0, 1.0)","(-2.5217538,)","(10.241166, 10.241166)"
60,61,18.72752,27.670502,1,9.287741661071777,"(-2.591364,)","(0.0, 1.0)","(-2.591364,)","(9.287742, 9.287742)"
60,81,8.805432,18.27506,1,14.858949661254883,"(-2.2324631,)","(0.0, 1.0)","(-2.2324631,)","(14.85895, 14.85895)"
60,102,12.159023,22.459934,1,12.637031555175781,"(-2.3630471,)","(0.0, 1.0)","(-2.3630471,)","(12.637032, 12.637032)"
60,46,10.928245,21.431293,1,13.337438583374023,"(-2.3203578,)","(0.0, 1.0)","(-2.3203578,)","(13.337439, 13.337439)"
60,121,13.615379,24.50039,1,11.758712768554688,"(-2.4188063,)","(0.0, 1.0)","(-2.4188063,)","(11.758713, 11.758713)"
60,89,20.746962,30.177586,1,8.57456111907959,"(-2.6463008,)","(0.0, 1.0)","(-2.6463008,)","(8.574561, 8.574561)"
60,113,23.844738,33.114044,1,7.751111030578613,"(-2.7131724,)","(0.0, 1.0)","(-2.7131724,)","(7.751111, 7.751111)"
60,66,15.1033745,26.40284,1,10.940625190734863,"(-2.4731903,)","(0.0, 1.0)","(-2.4731903,)","(10.940625, 10.940625)"
60,122,12.725641,23.224195,1,12.288761138916016,"(-2.384848,)","(0.0, 1.0)","(-2.384848,)","(12.288761, 12.288761)"
60,1,17.5197,27.085579,1,9.765806198120117,"(-2.5559418,)","(0.0, 1.0)","(-2.5559418,)","(9.765806, 9.765806)"
60,108,21.845337,29.340809,1,8.037846565246582,"(-2.689442,)","(0.0, 1.0)","(-2.689442,)","(8.037847, 8.037847)"
60,77,16.303402,24.516258,1,10.326471328735352,"(-2.5157228,)","(0.0, 1.0)","(-2.5157228,)","(10.326471, 10.326471)"
60,47,16.97694,27.107368,1,10.00207233428955,"(-2.5388248,)","(0.0, 1.0)","(-2.5388248,)","(10.002072, 10.002072)"
60,15,15.899677,24.151745,1,10.527427673339844,"(-2.5016363,)","(0.0, 1.0)","(-2.5016363,)","(10.527428, 10.527428)"
60,78,9.839822,19.466888,1,14.155614852905273,"(-2.2723138,)","(0.0, 1.0)","(-2.2723138,)","(14.155615, 14.155615)"
60,109,12.309798,26.052147,1,12.052007675170898,"(-2.3998973,)","(0.0, 1.0)","(-2.3998973,)","(12.052008, 12.052008)"
60,63,22.856846,29.848164,1,7.479606628417969,"(-2.7361062,)","(0.0, 1.0)","(-2.7361062,)","(7.4796066, 7.4796066)"
60,111,23.328468,31.87886,1,7.832484245300293,"(-2.7063878,)","(0.0, 1.0)","(-2.7063878,)","(7.8324842, 7.8324842)"
60,19,14.762482,24.288513,1,11.149892807006836,"(-2.4590402,)","(0.0, 1.0)","(-2.4590402,)","(11.149893, 11.149893)"
60,5,24.077412,31.166794,1,7.132925033569336,"(-2.7660785,)","(0.0, 1.0)","(-2.7660785,)","(7.132925, 7.132925)"
60,71,19.540794,27.407251,1,8.938979148864746,"(-2.6179037,)","(0.0, 1.0)","(-2.6179037,)","(8.938979, 8.938979)"
60,2,21.096943,29.915695,1,8.485333442687988,"(-2.6533618,)","(0.0, 1.0)","(-2.6533618,)","(8.485333, 8.485333)"
60,51,20.569618,29.236725,1,8.647649765014648,"(-2.6405492,)","(0.0, 1.0)","(-2.6405492,)","(8.64765, 8.64765)"
60,86,16.137909,26.190832,1,10.4146146774292,"(-2.5095234,)","(0.0, 1.0)","(-2.5095234,)","(10.414615, 10.414615)"
60,27,16.001062,27.383928,1,10.477630615234375,"(-2.5051112,)","(0.0, 1.0)","(-2.5051112,)","(10.477631, 10.477631)"
60,92,24.664879,32.035095,1,7.081853866577148,"(-2.7705612,)","(0.0, 1.0)","(-2.7705612,)","(7.081854, 7.081854)"
60,10,20.257084,26.770096,1,8.191429138183594,"(-2.6769304,)","(0.0, 1.0)","(-2.6769304,)","(8.191429, 8.191429)"
60,126,17.6711,26.810352,1,9.710714340209961,"(-2.5599694,)","(0.0, 1.0)","(-2.5599694,)","(9.710714, 9.710714)"
60,62,10.940577,24.039911,1,12.805549621582031,"(-2.3526378,)","(0.0, 1.0)","(-2.3526378,)","(12.80555, 12.80555)"
60,32,12.202699,24.861649,1,12.288297653198242,"(-2.3848774,)","(0.0, 1.0)","(-2.3848774,)","(12.288298, 12.288298)"
60,117,19.732178,28.176441,1,8.921235084533691,"(-2.6192703,)","(0.0, 1.0)","(-2.6192703,)","(8.921235, 8.921235)"
60,90,12.203455,23.23102,1,12.531429290771484,"(-2.369616,)","(0.0, 1.0)","(-2.369616,)","(12.531429, 12.531429)"
60,8,18.36446,29.170406,1,9.366654396057129,"(-2.585442,)","(0.0, 1.0)","(-2.585442,)","(9.366654, 9.366654)"
60,17,12.68702,26.675617,1,11.846776962280273,"(-2.4130974,)","(0.0, 1.0)","(-2.4130974,)","(11.846777, 11.846777)"
60,85,22.209305,31.329842,1,8.16578483581543,"(-2.6790102,)","(0.0, 1.0)","(-2.6790102,)","(8.165785, 8.165785)"
60,9,9.054068,23.80426,1,13.44746208190918,"(-2.313786,)","(0.0, 1.0)","(-2.313786,)","(13.447462, 13.447462)"
60,25,13.397896,24.20623,1,11.884475708007812,"(-2.4106617,)","(0.0, 1.0)","(-2.4106617,)","(11.884476, 11.884476)"
60,118,20.316673,27.380508,1,8.431264877319336,"(-2.6576614,)","(0.0, 1.0)","(-2.6576614,)","(8.431265, 8.431265)"
60,44,18.984455,29.380964,1,9.126924514770508,"(-2.603526,)","(0.0, 1.0)","(-2.603526,)","(9.1269245, 9.1269245)"
60,43,21.08329,30.880505,1,8.44897747039795,"(-2.6562512,)","(0.0, 1.0)","(-2.6562512,)","(8.448977, 8.448977)"
60,12,20.231153,32.275116,1,8.608809471130371,"(-2.6436021,)","(0.0, 1.0)","(-2.6436021,)","(8.608809, 8.608809)"
60,114,25.469711,33.68329,1,7.175442695617676,"(-2.7623596,)","(0.0, 1.0)","(-2.7623596,)","(7.1754427, 7.1754427)"
60,76,5.3688755,21.63295,1,15.192365646362305,"(-2.214011,)","(0.0, 1.0)","(-2.214011,)","(15.192366, 15.192366)"
60,29,13.975667,24.278976,1,11.58204460144043,"(-2.4303422,)","(0.0, 1.0)","(-2.4303422,)","(11.582045, 11.582045)"
60,40,16.340145,29.216389,1,10.310855865478516,"(-2.5168245,)","(0.0, 1.0)","(-2.5168245,)","(10.310856, 10.310856)"
60,36,13.950956,22.693731,1,11.610757827758789,"(-2.4284596,)","(0.0, 1.0)","(-2.4284596,)","(11.610758, 11.610758)"
60,69,18.508186,26.35524,1,9.332571029663086,"(-2.587996,)","(0.0, 1.0)","(-2.587996,)","(9.332571, 9.332571)"
60,42,29.821213,37.171944,1,5.858405113220215,"(-2.8836484,)","(0.0, 1.0)","(-2.8836484,)","(5.858405, 5.858405)"
60,101,19.801908,30.50675,1,8.805435180664062,"(-2.6282291,)","(0.0, 1.0)","(-2.6282291,)","(8.805435, 8.805435)"
60,3,24.549469,31.006756,1,6.708745956420898,"(-2.803862,)","(0.0, 1.0)","(-2.803862,)","(6.708746, 6.708746)"
60,65,12.714663,22.93089,1,12.316137313842773,"(-2.38312,)","(0.0, 1.0)","(-2.38312,)","(12.316137, 12.316137)"
61,95,19.736961,27.933598,1,8.905020713806152,"(-2.6205206,)","(0.0, 1.0)","(-2.6205206,)","(8.905021, 8.905021)"
61,52,22.831177,30.268736,1,7.6864013671875,"(-2.7185967,)","(0.0, 1.0)","(-2.7185967,)","(7.6864014, 7.6864014)"
61,33,22.441921,31.246235,1,8.09711742401123,"(-2.6845973,)","(0.0, 1.0)","(-2.6845973,)","(8.097117, 8.097117)"
61,38,17.263947,24.970715,1,9.84116268157959,"(-2.550455,)","(0.0, 1.0)","(-2.550455,)","(9.841163, 9.841163)"
61,80,12.668875,25.408966,1,12.052167892456055,"(-2.399887,)","(0.0, 1.0)","(-2.399887,)","(12.052168, 12.052168)"
61,98,19.50172,29.718403,1,8.940827369689941,"(-2.6177614,)","(0.0, 1.0)","(-2.6177614,)","(8.940827, 8.940827)"
61,24,10.061213,24.28902,1,12.985940933227539,"(-2.3415935,)","(0.0, 1.0)","(-2.3415935,)","(12.985941, 12.985941)"
61,58,18.825865,29.588085,1,9.176454544067383,"(-2.5997667,)","(0.0, 1.0)","(-2.5997667,)","(9.176455, 9.176455)"
61,93,18.53358,29.741991,1,9.288846969604492,"(-2.5912807,)","(0.0, 1.0)","(-2.5912807,)","(9.288847, 9.288847)"
61,0,27.872057,33.87025,1,5.910464286804199,"(-2.8785973,)","(0.0, 1.0)","(-2.8785973,)","(5.9104643, 5.9104643)"
61,110,17.975801,28.21699,1,9.547152519226074,"(-2.5720093,)","(0.0, 1.0)","(-2.5720093,)","(9.5471525, 9.5471525)"
61,13,17.9761,29.13021,1,9.531659126281738,"(-2.5731564,)","(0.0, 1.0)","(-2.5731564,)","(9.531659, 9.531659)"
61,64,19.973513,29.064598,1,8.838104248046875,"(-2.6256948,)","(0.0, 1.0)","(-2.6256948,)","(8.838104, 8.838104)"
61,53,12.026884,23.49357,1,12.568225860595703,"(-2.367323,)","(0.0, 1.0)","(-2.367323,)","(12.568226, 12.568226)"
61,68,25.318264,33.786263,1,7.2880964279174805,"(-2.7525654,)","(0.0, 1.0)","(-2.7525654,)","(7.2880964, 7.2880964)"
61,67,18.288372,30.85342,1,9.414247512817383,"(-2.581885,)","(0.0, 1.0)","(-2.581885,)","(9.4142475, 9.4142475)"
61,124,16.134796,27.045738,1,10.411012649536133,"(-2.509776,)","(0.0, 1.0)","(-2.509776,)","(10.411013, 10.411013)"
61,6,12.94619,25.229261,1,11.981100082397461,"(-2.4044416,)","(0.0, 1.0)","(-2.4044416,)","(11.9811, 11.9811)"
61,59,21.442638,29.671505,1,8.341259956359863,"(-2.664855,)","(0.0, 1.0)","(-2.664855,)","(8.34126, 8.34126)"
61,16,2.8731022,15.764927,1,17.827932357788086,"(-2.0769668,)","(0.0, 1.0)","(-2.0769668,)","(17.827932, 17.827932)"
61,23,11.058333,23.142597,1,12.965171813964844,"(-2.34286,)","(0.0, 1.0)","(-2.34286,)","(12.965172, 12.965172)"
61,49,17.136335,25.9622,1,9.949651718139648,"(-2.542601,)","(0.0, 1.0)","(-2.542601,)","(9.949652, 9.949652)"
61,20,18.052269,25.437515,1,9.444519996643066,"(-2.5796282,)","(0.0, 1.0)","(-2.5796282,)","(9.44452, 9.44452)"
61,41,13.667886,22.417427,1,11.779356002807617,"(-2.4174654,)","(0.0, 1.0)","(-2.4174654,)","(11.779356, 11.779356)"
61,83,16.019608,25.664381,1,10.478361129760742,"(-2.5050602,)","(0.0, 1.0)","(-2.5050602,)","(10.478361, 10.478361)"
61,120,18.205578,27.20214,1,9.491437911987305,"(-2.5761392,)","(0.0, 1.0)","(-2.5761392,)","(9.491438, 9.491438)"
61,79,15.339806,25.644402,1,10.828817367553711,"(-2.4808202,)","(0.0, 1.0)","(-2.4808202,)","(10.828817, 10.828817)"
61,116,10.462084,23.206959,1,13.118246078491211,"(-2.3335564,)","(0.0, 1.0)","(-2.3335564,)","(13.118246, 13.118246)"
61,54,18.864891,27.952034,1,9.231888771057129,"(-2.5955734,)","(0.0, 1.0)","(-2.5955734,)","(9.231889, 9.231889)"
61,97,22.919476,30.81557,1,7.815214157104492,"(-2.7078242,)","(0.0, 1.0)","(-2.7078242,)","(7.815214, 7.815214)"
61,115,14.897782,23.85491,1,11.073278427124023,"(-2.464201,)","(0.0, 1.0)","(-2.464201,)","(11.073278, 11.073278)"
61,26,19.224194,29.238726,1,9.05427360534668,"(-2.6090627,)","(0.0, 1.0)","(-2.6090627,)","(9.054274, 9.054274)"
61,94,16.13084,26.184887,1,10.418191909790039,"(-2.5092726,)","(0.0, 1.0)","(-2.5092726,)","(10.418192, 10.418192)"
61,112,17.126331,26.343746,1,9.949835777282715,"(-2.5425878,)","(0.0, 1.0)","(-2.5425878,)","(9.949836, 9.949836)"
61,127,13.914443,26.99192,1,11.42717170715332,"(-2.4405475,)","(0.0, 1.0)","(-2.4405475,)","(11.427172, 11.427172)"
61,11,19.082355,27.74273,1,9.157855987548828,"(-2.601177,)","(0.0, 1.0)","(-2.601177,)","(9.157856, 9.157856)"
61,104,20.238438,29.67519,1,8.735180854797363,"(-2.6336985,)","(0.0, 1.0)","(-2.6336985,)","(8.735181, 8.735181)"
61,50,21.520704,29.889305,1,8.333172798156738,"(-2.6655035,)","(0.0, 1.0)","(-2.6655035,)","(8.333173, 8.333173)"
61,107,16.796375,27.60391,1,10.082440376281738,"(-2.533059,)","(0.0, 1.0)","(-2.533059,)","(10.08244, 10.08244)"
61,28,10.728472,24.60619,1,12.737751007080078,"(-2.3568149,)","(0.0, 1.0)","(-2.3568149,)","(12.737751, 12.737751)"
61,57,19.916342,29.106716,1,8.853617668151855,"(-2.6244931,)","(0.0, 1.0)","(-2.6244931,)","(8.853618, 8.853618)"
61,60,19.640232,28.4575,1,8.957773208618164,"(-2.616458,)","(0.0, 1.0)","(-2.616458,)","(8.957773, 8.957773)"
61,48,10.98372,24.87209,1,12.61749267578125,"(-2.3642597,)","(0.0, 1.0)","(-2.3642597,)","(12.617493, 12.617493)"
61,103,12.534579,23.269175,1,12.377397537231445,"(-2.3792622,)","(0.0, 1.0)","(-2.3792622,)","(12.377398, 12.377398)"
61,30,18.301222,28.395756,1,9.414072036743164,"(-2.5818982,)","(0.0, 1.0)","(-2.5818982,)","(9.414072, 9.414072)"
61,88,14.377393,26.648201,1,11.273027420043945,"(-2.4507923,)","(0.0, 1.0)","(-2.4507923,)","(11.273027, 11.273027)"
61,106,11.980011,21.515995,1,12.807388305664062,"(-2.3525248,)","(0.0, 1.0)","(-2.3525248,)","(12.807388, 12.807388)"
61,7,27.476013,35.82586,1,6.701099395751953,"(-2.804555,)","(0.0, 1.0)","(-2.804555,)","(6.7010994, 6.7010994)"
61,82,13.786634,24.027802,1,11.69182014465332,"(-2.423161,)","(0.0, 1.0)","(-2.423161,)","(11.69182, 11.69182)"
61,61,18.670502,27.958244,1,9.299086570739746,"(-2.5905106,)","(0.0, 1.0)","(-2.5905106,)","(9.299087, 9.299087)"
61,81,9.275061,24.13401,1,13.299764633178711,"(-2.322616,)","(0.0, 1.0)","(-2.322616,)","(13.299765, 13.299765)"
61,102,14.459934,27.096966,1,11.208610534667969,"(-2.4551,)","(0.0, 1.0)","(-2.4551,)","(11.208611, 11.208611)"
61,46,9.4312935,22.768732,1,13.502313613891602,"(-2.310523,)","(0.0, 1.0)","(-2.310523,)","(13.502314, 13.502314)"
61,121,18.50039,30.259102,1,9.303326606750488,"(-2.5901918,)","(0.0, 1.0)","(-2.5901918,)","(9.303327, 9.303327)"
61,89,19.177586,27.752148,1,9.122272491455078,"(-2.60388,)","(0.0, 1.0)","(-2.60388,)","(9.1222725, 9.1222725)"
61,113,24.114046,31.865158,1,7.4035844802856445,"(-2.7426114,)","(0.0, 1.0)","(-2.7426114,)","(7.4035845, 7.4035845)"
61,66,14.40284,25.343464,1,11.323871612548828,"(-2.4474034,)","(0.0, 1.0)","(-2.4474034,)","(11.323872, 11.323872)"
61,122,10.2241955,22.512957,1,13.346626281738281,"(-2.3198075,)","(0.0, 1.0)","(-2.3198075,)","(13.346626, 13.346626)"
61,1,19.085579,28.851385,1,9.11928653717041,"(-2.604107,)","(0.0, 1.0)","(-2.604107,)","(9.119287, 9.119287)"
61,108,18.340809,26.378654,1,9.418513298034668,"(-2.5815668,)","(0.0, 1.0)","(-2.5815668,)","(9.418513, 9.418513)"
61,77,16.516258,26.84273,1,10.222784996032715,"(-2.5230575,)","(0.0, 1.0)","(-2.5230575,)","(10.222785, 10.222785)"
61,47,26.107368,36.10944,1,7.264778137207031,"(-2.7545857,)","(0.0, 1.0)","(-2.7545857,)","(7.264778, 7.264778)"
61,15,13.151745,23.679173,1,12.041728973388672,"(-2.400555,)","(0.0, 1.0)","(-2.400555,)","(12.041729, 12.041729)"
61,78,8.466889,22.622505,1,13.909217834472656,"(-2.286585,)","(0.0, 1.0)","(-2.286585,)","(13.909218, 13.909218)"
61,109,11.052148,23.104156,1,12.975048065185547,"(-2.3422575,)","(0.0, 1.0)","(-2.3422575,)","(12.975048, 12.975048)"
61,63,23.848164,31.32777,1,7.378165245056152,"(-2.7447948,)","(0.0, 1.0)","(-2.7447948,)","(7.3781652, 7.3781652)"
61,111,19.87886,27.711346,1,8.810267448425293,"(-2.6278539,)","(0.0, 1.0)","(-2.6278539,)","(8.810267, 8.810267)"
61,19,13.288514,24.438408,1,11.920475006103516,"(-2.4083405,)","(0.0, 1.0)","(-2.4083405,)","(11.920475, 11.920475)"
61,5,23.166794,30.299719,1,7.443612098693848,"(-2.7391815,)","(0.0, 1.0)","(-2.7391815,)","(7.443612, 7.443612)"
61,71,12.407251,21.34623,1,12.560951232910156,"(-2.367776,)","(0.0, 1.0)","(-2.367776,)","(12.560951, 12.560951)"
61,2,20.915695,29.401028,1,8.530644416809082,"(-2.6497707,)","(0.0, 1.0)","(-2.6497707,)","(8.530644, 8.530644)"
61,51,20.236725,28.884375,1,8.75556468963623,"(-2.632109,)","(0.0, 1.0)","(-2.632109,)","(8.755565, 8.755565)"
61,86,18.190832,28.605446,1,9.450037956237793,"(-2.5792174,)","(0.0, 1.0)","(-2.5792174,)","(9.450038, 9.450038)"
61,27,12.383928,22.861559,1,12.488534927368164,"(-2.3722944,)","(0.0, 1.0)","(-2.3722944,)","(12.488535, 12.488535)"
61,92,28.035093,35.116947,1,6.118178367614746,"(-2.8586674,)","(0.0, 1.0)","(-2.8586674,)","(6.1181784, 6.1181784)"
61,10,21.770096,29.961525,1,8.23391056060791,"(-2.6734939,)","(0.0, 1.0)","(-2.6734939,)","(8.233911, 8.233911)"
61,126,18.810352,28.521067,1,9.226689338684082,"(-2.595966,)","(0.0, 1.0)","(-2.595966,)","(9.226689, 9.226689)"
61,62,15.039911,27.84546,1,10.922863006591797,"(-2.474399,)","(0.0, 1.0)","(-2.474399,)","(10.922863, 10.922863)"
61,32,14.861648,27.149944,1,11.032781600952148,"(-2.466938,)","(0.0, 1.0)","(-2.466938,)","(11.032782, 11.032782)"
61,117,18.176441,27.097675,1,9.504661560058594,"(-2.5751576,)","(0.0, 1.0)","(-2.5751576,)","(9.504662, 9.504662)"
61,90,12.23102,24.76245,1,12.295888900756836,"(-2.384398,)","(0.0, 1.0)","(-2.384398,)","(12.295889, 12.295889)"
61,8,20.170406,29.53706,1,8.76113224029541,"(-2.6316752,)","(0.0, 1.0)","(-2.6316752,)","(8.761132, 8.761132)"
61,17,23.675617,35.522392,1,7.581486701965332,"(-2.7274463,)","(0.0, 1.0)","(-2.7274463,)","(7.5814867, 7.5814867)"
61,85,20.329842,28.495626,1,8.696789741516113,"(-2.636698,)","(0.0, 1.0)","(-2.636698,)","(8.69679, 8.69679)"
61,9,10.80426,24.251722,1,12.794416427612305,"(-2.3533225,)","(0.0, 1.0)","(-2.3533225,)","(12.794416, 12.794416)"
61,25,10.206231,22.090706,1,13.45340347290039,"(-2.3134322,)","(0.0, 1.0)","(-2.3134322,)","(13.453403, 13.453403)"
