time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
41,9,38.24031,38.24031,0,0.0,"(0.016715791, -1.3998032)","(47.67914, 38.884308)","(-2.479106, 39.56947)"
41,69,53.57995,53.57995,0,0.0,"(0.013401292, -1.309432)","(40.055847, 29.971151)","(-2.4832487, 42.51638)"
41,49,32.73722,32.73722,0,0.0,"(0.01733339, -1.3804841)","(47.708927, 40.440735)","(-2.4783337, 40.18625)"
41,108,54.23301,54.23301,0,0.0,"(0.013183153, -1.3012642)","(39.453636, 29.321918)","(-2.4835215, 42.790466)"
41,89,-0.072834015,49.655228,0,0.0,"(0.010265851, -1.0190332)","(33.45912, 20.556808)","(-2.4871678, 53.04315)"
41,110,43.295372,43.295372,0,0.0,"(0.015996814, -1.3918401)","(46.484028, 37.12937)","(-2.4800043, 39.82283)"
41,86,47.235962,47.235962,0,0.0,"(0.01520458, -1.370851)","(44.707375, 35.06075)","(-2.4809947, 40.49648)"
41,41,45.542248,45.542248,0,0.0,"(0.015575139, -1.3814744)","(45.57044, 36.043106)","(-2.4805312, 40.154465)"
41,115,8.030327,55.61605,0,0.0,"(0.015199898, -1.2233992)","(42.108147, 30.518263)","(-2.4810004, 45.467766)"
41,98,14.325542,58.7524,0,0.0,"(0.012386205, -1.2250111)","(39.865555, 28.623226)","(-2.4845173, 45.411156)"
41,104,1.951397,49.957626,0,0.0,"(0.013461163, -1.1351056)","(38.735817, 26.639605)","(-2.4831738, 48.64402)"
41,94,11.435883,59.6247,0,0.0,"(0.014868175, -1.2459726)","(42.682346, 31.10224)","(-2.4814153, 44.67961)"
41,11,15.092659,15.092659,1,48.911922454833984,"(0.018160198, -1.1278418)","(39.536285, 53.64155)","(-2.4773004, 48.911922)"
41,15,36.859333,36.859333,0,0.0,"(0.016876403, -1.3980888)","(47.81595, 39.262917)","(-2.478905, 39.623917)"
41,88,34.33637,34.33637,0,0.0,"(0.017155774, -1.3898389)","(47.85077, 39.946728)","(-2.4785557, 39.886692)"
41,123,32.433956,32.433956,0,0.0,"(0.01736765, -1.3782809)","(47.665257, 40.545944)","(-2.478291, 40.257053)"
41,76,40.26181,40.26181,0,0.0,"(0.01645878, -1.3992021)","(47.334976, 38.272007)","(-2.479427, 39.58855)"
41,80,29.437572,29.437572,0,0.0,"(0.017712504, -1.3475018)","(46.87229, 41.955864)","(-2.47786, 41.255817)"
41,52,5.4121017,54.51014,0,0.0,"(0.014731178, -1.1848501)","(40.50396, 28.801403)","(-2.4815865, 46.836254)"
41,23,26.592396,26.592396,0,0.0,"(0.017968228, -1.300505)","(45.339695, 44.38554)","(-2.4775405, 42.816006)"
41,20,39.220673,39.220673,0,0.0,"(0.016595103, -1.3999559)","(47.533676, 38.59855)","(-2.4792564, 39.564625)"
41,57,41.788593,41.788593,0,0.0,"(0.01623983, -1.396448)","(46.958862, 37.737335)","(-2.4797006, 39.676075)"
41,63,54.711555,54.711555,0,0.0,"(0.013020396, -1.2950822)","(38.999207, 28.832705)","(-2.4837246, 42.998764)"
41,8,49.19357,49.19357,0,0.0,"(0.014716448, -1.3555158)","(43.51236, 33.73209)","(-2.4816048, 40.99401)"
41,39,17.44196,62.514137,0,0.0,"(0.010319769, -1.1954882)","(37.37519, 26.05675)","(-2.4871004, 46.45576)"
41,31,41.8603,41.8603,0,0.0,"(0.01622891, -1.396271)","(46.938644, 37.710335)","(-2.4797142, 39.6817)"
41,121,7.790325,55.474617,0,0.0,"(0.015169044, -1.2191522)","(41.928066, 30.330265)","(-2.481039, 45.617138)"
41,33,36.32422,36.32422,0,0.0,"(0.016936572, -1.3969226)","(47.847248, 39.40573)","(-2.4788299, 39.66098)"
41,36,-1.3494034,48.446453,0,0.0,"(0.005951968, -0.8323492)","(24.487314, 10.63531)","(-2.4925601, 60.629715)"
41,25,48.786377,48.786377,0,0.0,"(0.014823291, -1.3589766)","(43.778706, 34.026123)","(-2.4814713, 40.88134)"
41,68,25.902096,25.902096,1,43.283729553222656,"(0.017994817, -1.2866603)","(44.843437, 45.19446)","(-2.477507, 43.28373)"
41,119,36.035587,36.035587,0,0.0,"(0.016968705, -1.3961701)","(47.85896, 39.48259)","(-2.4787898, 39.68491)"
41,74,33.67354,33.67354,0,0.0,"(0.017228885, -1.3863994)","(47.809097, 40.141293)","(-2.4784646, 39.99664)"
41,126,35.1795,35.1795,0,0.0,"(0.017063167, -1.3934028)","(47.87178, 39.71245)","(-2.4786716, 39.773018)"
41,97,35.753242,35.753242,0,0.0,"(0.016999973, -1.3953476)","(47.86686, 39.557934)","(-2.4787507, 39.711082)"
41,38,41.2986,41.2986,0,0.0,"(0.016312841, -1.3975427)","(47.090794, 37.91706)","(-2.4796093, 39.64127)"
41,102,9.417599,56.83744,0,0.0,"(0.015233241, -1.2417263)","(42.81933, 31.255621)","(-2.4809587, 44.827126)"
41,62,45.67211,45.67211,0,0.0,"(0.015548388, -1.3807461)","(45.509712, 35.973003)","(-2.480565, 40.17784)"
41,109,11.769707,57.96196,0,0.0,"(0.014769484, -1.2478721)","(42.654163, 31.127092)","(-2.4815383, 44.613743)"
41,54,41.519115,41.519115,0,0.0,"(0.016280323, -1.3970747)","(47.03275, 37.837185)","(-2.47965, 39.656143)"
41,91,26.577534,26.577534,0,0.0,"(0.017968995, -1.3002151)","(45.329475, 44.402042)","(-2.477539, 42.825764)"
41,65,15.739605,60.59656,0,0.0,"(0.011245104, -1.2101008)","(38.50464, 27.271461)","(-2.4859438, 45.936646)"
41,103,33.820763,33.820763,0,0.0,"(0.017212598, -1.3872145)","(47.82036, 40.09705)","(-2.4784849, 39.970562)"
41,40,17.572247,17.572247,1,48.14153289794922,"(0.018068196, -1.1488037)","(40.00768, 53.175575)","(-2.4774156, 48.141533)"
41,114,40.281097,40.281097,0,0.0,"(0.016456164, -1.3991796)","(47.33086, 38.265694)","(-2.4794304, 39.589268)"
41,96,21.934654,64.53015,0,0.0,"(0.008562403, -1.1612079)","(35.059113, 23.36938)","(-2.4892972, 47.68958)"
41,21,49.96386,49.96386,0,0.0,"(0.014506811, -1.3485813)","(42.982803, 33.1501)","(-2.4818668, 41.220478)"
41,51,12.63871,58.910385,0,0.0,"(0.014276462, -1.2431018)","(42.07251, 30.585438)","(-2.4821546, 44.779305)"
41,14,22.71672,22.71672,1,45.57981872558594,"(0.017932635, -1.2202122)","(42.331963, 49.47001)","(-2.4775848, 45.57982)"
41,83,51.172474,51.172474,0,0.0,"(0.014158625, -1.3366876)","(42.08436, 32.168785)","(-2.4823022, 41.611065)"
41,64,20.118263,20.118263,1,47.09607696533203,"(0.017947184, -1.1776202)","(40.827766, 52.000137)","(-2.4775667, 47.096077)"
41,55,16.176174,61.437542,0,0.0,"(0.010972253, -1.2058485)","(38.170456, 26.916916)","(-2.4862847, 46.087284)"
41,105,24.777317,24.777317,1,44.093685150146484,"(0.017997958, -1.2629387)","(43.961006, 46.668957)","(-2.477503, 44.093685)"
41,17,26.193275,26.193275,0,0.0,"(0.017985903, -1.2925894)","(45.057945, 44.842934)","(-2.4775183, 43.082973)"
41,12,39.41331,39.41331,0,0.0,"(0.016570566, -1.3998865)","(47.500362, 38.540108)","(-2.4792871, 39.566826)"
41,53,45.111984,45.111984,0,0.0,"(0.015661849, -1.3837862)","(45.7653, 36.2694)","(-2.4804232, 40.080322)"
41,46,41.592567,41.592567,0,0.0,"(0.016269369, -1.3969098)","(47.01293, 37.81022)","(-2.4796638, 39.66139)"
41,70,25.851547,25.851547,0,0.0,"(0.017996019, -1.2856191)","(44.80549, 45.256947)","(-2.4775054, 43.319046)"
41,56,20.954998,20.954998,1,46.66435241699219,"(0.01792316, -1.1896487)","(41.22543, 51.35443)","(-2.4775968, 46.664352)"
41,43,43.945145,43.945145,0,0.0,"(0.015882589, -1.3892747)","(46.24587, 36.838795)","(-2.4801471, 39.904716)"
41,79,32.45511,32.45511,0,0.0,"(0.017365253, -1.3784395)","(47.66849, 40.538452)","(-2.4782941, 40.251945)"
41,113,40.625473,40.625473,0,0.0,"(0.01640884, -1.3987224)","(47.25466, 38.151184)","(-2.4794893, 39.603786)"
41,67,28.03046,28.03046,0,0.0,"(0.017860273, -1.3264894)","(46.22084, 42.983437)","(-2.477675, 41.948135)"
41,66,15.758678,15.758678,1,48.720985412597656,"(0.018141773, -1.133016)","(39.64395, 53.55623)","(-2.4773235, 48.720985)"
41,48,37.579037,37.579037,0,0.0,"(0.016793838, -1.3992083)","(47.75463, 39.068184)","(-2.4790082, 39.588356)"
41,100,13.77898,59.96555,0,0.0,"(0.013220923, -1.232202)","(40.820732, 29.440615)","(-2.483474, 45.159252)"
41,106,19.59071,19.59071,1,47.342796325683594,"(0.017968934, -1.1707802)","(40.61501, 52.331177)","(-2.4775395, 47.342796)"
41,29,43.0073,43.0073,0,0.0,"(0.016045569, -1.3928659)","(46.58307, 37.252495)","(-2.4799433, 39.790123)"
41,44,46.945934,46.945934,0,0.0,"(0.015271408, -1.3728436)","(44.866226, 35.239655)","(-2.4809113, 40.432163)"
41,92,36.370808,36.370808,0,0.0,"(0.016931368, -1.3970357)","(47.84501, 39.393326)","(-2.478836, 39.657383)"
42,117,52.63894,52.63894,0,0.0,"(0.013706649, -1.3206335)","(40.88553, 30.867697)","(-2.482867, 42.142586)"
42,47,6.9268494,54.11459,0,0.0,"(0.0151069015, -1.2080166)","(41.51075, 29.895622)","(-2.4811168, 46.010437)"
42,3,19.268322,19.268322,1,47.484825134277344,"(0.017983865, -1.1668539)","(40.49776, 52.50761)","(-2.4775207, 47.484825)"
42,1,7.4184074,53.820625,0,0.0,"(0.015240672, -1.218838)","(42.001686, 30.414911)","(-2.4809494, 45.6282)"
42,10,35.67076,35.67076,0,0.0,"(0.017009081, -1.3950908)","(47.86849, 39.579998)","(-2.478739, 39.719254)"
42,60,37.70187,37.70187,0,0.0,"(0.016779514, -1.3993495)","(47.74199, 39.034454)","(-2.479026, 39.583874)"
42,125,36.39338,36.39338,0,0.0,"(0.016928842, -1.3970898)","(47.843895, 39.387314)","(-2.4788394, 39.655663)"
42,82,46.435642,46.435642,0,0.0,"(0.015385577, -1.3761749)","(45.134533, 35.543564)","(-2.4807682, 40.324802)"
42,84,36.00397,36.00397,0,0.0,"(0.016972214, -1.3960823)","(47.86002, 39.491016)","(-2.4787853, 39.68771)"
42,13,45.153637,45.153637,0,0.0,"(0.015653582, -1.3835692)","(45.746857, 36.247887)","(-2.4804332, 40.087273)"
42,112,24.937263,24.937263,1,43.976219177246094,"(0.018000314, -1.2663594)","(44.09022, 46.45041)","(-2.4775002, 43.97622)"
42,26,44.274582,44.274582,0,0.0,"(0.015822345, -1.38784)","(46.11716, 36.68439)","(-2.4802227, 39.95056)"
42,24,54.66708,54.66708,0,0.0,"(0.0130356215, -1.2956636)","(39.041897, 28.878641)","(-2.4837055, 42.97915)"
42,71,24.884148,24.884148,1,44.01517868041992,"(0.017999621, -1.2652241)","(44.047394, 46.52275)","(-2.477501, 44.01518)"
42,124,44.325806,44.325806,0,0.0,"(0.015812835, -1.3876089)","(46.096657, 36.659946)","(-2.4802346, 39.957954)"
42,35,7.948723,56.613384,0,0.0,"(0.015098542, -1.2173293)","(41.787395, 30.177557)","(-2.4811273, 45.681355)"
42,61,40.692627,40.692627,0,0.0,"(0.016399477, -1.3986216)","(47.239204, 38.12846)","(-2.479501, 39.606987)"
42,37,42.15254,42.15254,0,0.0,"(0.01618377, -1.3955065)","(46.85384, 37.598396)","(-2.4797707, 39.70602)"
42,4,46.068607,46.068607,0,0.0,"(0.0154650295, -1.378434)","(45.318783, 35.753723)","(-2.480669, 40.25213)"
42,111,44.191357,44.191357,0,0.0,"(0.015837714, -1.3882109)","(46.15019, 36.72386)","(-2.4802032, 39.9387)"
42,50,34.06311,34.06311,0,0.0,"(0.017185852, -1.3884921)","(47.836372, 40.02556)","(-2.4785182, 39.92972)"
42,72,48.736435,48.736435,0,0.0,"(0.014836205, -1.3593912)","(43.810726, 34.06154)","(-2.4814553, 40.867855)"
42,120,20.356457,20.356457,1,46.978424072265625,"(0.017938828, -1.1808904)","(40.933075, 51.832058)","(-2.477577, 46.978424)"
42,116,38.91772,38.91772,0,0.0,"(0.016633114, -1.3999996)","(47.58291, 38.688828)","(-2.479209, 39.563236)"
42,107,5.9249535,53.940815,0,0.0,"(0.014893312, -1.1928474)","(40.86981, 29.206104)","(-2.4813838, 46.55001)"
42,27,36.695026,36.695026,0,0.0,"(0.016894974, -1.3977618)","(47.826874, 39.306873)","(-2.4788818, 39.634304)"
42,73,21.33535,21.33535,1,46.45045471191406,"(0.017917877, -1.1956371)","(41.43302, 51.00786)","(-2.4776032, 46.450455)"
42,30,37.62491,37.62491,0,0.0,"(0.016788498, -1.3992627)","(47.749985, 39.05561)","(-2.4790149, 39.58663)"
42,81,46.240868,46.240868,0,0.0,"(0.015428016, -1.377388)","(45.233215, 35.65596)","(-2.4807155, 40.285763)"
42,5,17.285099,17.285099,1,48.24030303955078,"(0.01808171, -1.1461034)","(39.941364, 53.254128)","(-2.4773984, 48.240303)"
42,9,30.24031,30.24031,0,0.0,"(0.017620582, -1.3575075)","(47.157, 41.493332)","(-2.477975, 40.929146)"
42,69,47.57995,47.57995,0,0.0,"(0.015123485, -1.3683946)","(44.51294, 34.84265)","(-2.481096, 40.575867)"
42,49,25.73722,25.73722,1,43.39939498901367,"(0.017998343, -1.2832532)","(44.71894, 45.399776)","(-2.4775028, 43.399395)"
42,108,46.23301,46.23301,0,0.0,"(0.015429716, -1.3774362)","(45.23715, 35.660454)","(-2.4807134, 40.284218)"
42,89,39.655228,39.655228,0,0.0,"(0.01653933, -1.399754)","(47.45632, 38.465508)","(-2.4793262, 39.57103)"
42,110,36.295372,36.295372,0,0.0,"(0.016939793, -1.3968513)","(47.84858, 39.413414)","(-2.4788258, 39.66325)"
42,86,41.235962,41.235962,0,0.0,"(0.01632198, -1.3976686)","(47.106884, 37.939453)","(-2.479598, 39.637264)"
42,41,36.542248,36.542248,0,0.0,"(0.016912162, -1.397433)","(47.835983, 39.34765)","(-2.4788604, 39.644753)"
42,115,40.61605,40.61605,0,0.0,"(0.01641015, -1.3987362)","(47.256813, 38.154366)","(-2.4794877, 39.603348)"
42,98,48.7524,48.7524,0,0.0,"(0.014832083, -1.3592589)","(43.800507, 34.050236)","(-2.4814603, 40.872158)"
42,104,37.957626,37.957626,0,0.0,"(0.016749445, -1.3995985)","(47.713642, 38.96364)","(-2.479064, 39.575966)"
42,94,52.6247,52.6247,0,0.0,"(0.013711185, -1.3207978)","(40.897728, 30.880903)","(-2.4828613, 42.13712)"
42,11,4.092659,53.00458,0,0.0,"(0.014481017, -1.1727738)","(40.117264, 28.330658)","(-2.481899, 47.270794)"
42,15,24.859333,24.859333,1,44.03340148925781,"(0.017999267, -1.2646935)","(44.02736, 46.556625)","(-2.4775016, 44.0334)"
42,88,23.336369,23.336369,1,45.14771270751953,"(0.017952994, -1.2325319)","(42.799725, 48.66105)","(-2.4775596, 45.147713)"
42,123,20.433956,20.433956,1,46.939266204833984,"(0.017936353, -1.1819803)","(40.96866, 51.774742)","(-2.47758, 46.939266)"
42,76,33.26181,33.26181,0,0.0,"(0.017274622, -1.3839576)","(47.771267, 40.268784)","(-2.4784074, 40.07483)"
42,80,15.4375725,15.4375725,1,48.814239501953125,"(0.01815131, -1.1304872)","(39.5907, 53.600204)","(-2.4773116, 48.81424)"
42,52,40.51014,40.51014,0,0.0,"(0.016424818, -1.3988866)","(47.28075, 38.18992)","(-2.4794695, 39.59857)"
42,23,18.592396,18.592396,1,47.763301849365234,"(0.018017339, -1.159179)","(40.279396, 52.82139)","(-2.477479, 47.7633)"
42,20,30.220673,30.220673,0,0.0,"(0.017622856, -1.3572791)","(47.15073, 41.50375)","(-2.477972, 40.93658)"
42,57,35.788593,35.788593,0,0.0,"(0.016996067, -1.3954554)","(47.866066, 39.548485)","(-2.4787555, 39.70765)"
42,63,40.711555,40.711555,0,0.0,"(0.016396828, -1.3985926)","(47.23481, 38.122025)","(-2.4795043, 39.60791)"
42,8,44.19357,44.19357,0,0.0,"(0.015837308, -1.3882012)","(46.14931, 36.722816)","(-2.4802039, 39.939014)"
42,39,53.514137,53.514137,0,0.0,"(0.013423006, -1.3102375)","(40.115353, 30.035372)","(-2.4832215, 42.48942)"
42,31,29.860298,29.860298,0,0.0,"(0.017664414, -1.3529449)","(47.029594, 41.702595)","(-2.47792, 41.077866)"
42,121,47.474617,47.474617,0,0.0,"(0.015148528, -1.3691574)","(44.57317, 34.91012)","(-2.4810646, 40.5512)"
42,33,28.324219,28.324219,0,0.0,"(0.017831773, -1.3312478)","(46.3738, 42.742973)","(-2.4777107, 41.790607)"
42,36,39.446453,39.446453,0,0.0,"(0.016566316, -1.3998713)","(47.494476, 38.529972)","(-2.4792924, 39.567307)"
42,25,36.786377,36.786377,0,0.0,"(0.01688466, -1.397947)","(47.820942, 39.282448)","(-2.4788947, 39.628418)"
42,68,8.902096,52.185825,0,0.0,"(0.01552633, -1.250184)","(43.383713, 31.885935)","(-2.4805925, 44.533653)"
42,119,26.035587,26.035587,1,43.19110870361328,"(0.017991155, -1.2893933)","(44.942665, 45.0315)","(-2.4775114, 43.19111)"
42,74,24.673538,24.673538,1,44.17011260986328,"(0.017996006, -1.2607167)","(43.876804, 46.811783)","(-2.4775054, 44.170113)"
42,126,28.1795,28.1795,0,0.0,"(0.017846018, -1.328928)","(46.29959, 42.859596)","(-2.4776933, 41.867348)"
42,97,25.753242,25.753242,1,43.38808822631836,"(0.01799805, -1.2835858)","(44.73113, 45.37964)","(-2.477503, 43.38809)"
42,38,27.2986,27.2986,0,0.0,"(0.017922843, -1.3138016)","(45.799644, 43.64898)","(-2.477597, 42.370277)"
42,102,48.83744,48.83744,0,0.0,"(0.014810047, -1.3585503)","(43.74582, 33.98976)","(-2.4814878, 40.895206)"
42,62,30.672112,30.672112,0,0.0,"(0.017570466, -1.3623251)","(47.286503, 41.27455)","(-2.4780374, 40.77254)"
42,109,47.96196,47.96196,0,0.0,"(0.015031088, -1.3655477)","(44.289284, 34.592857)","(-2.4812114, 40.66803)"
42,54,27.519115,27.519115,0,0.0,"(0.017905444, -1.3177469)","(45.93259, 43.438156)","(-2.4776187, 42.23868)"
42,91,18.577534,18.577534,1,47.7691535949707,"(0.018018087, -1.159018)","(40.27497, 52.827507)","(-2.4774778, 47.769154)"
42,65,53.59656,53.59656,0,0.0,"(0.013395807, -1.3092282)","(40.040794, 29.954908)","(-2.4832556, 42.523205)"
42,103,23.820763,23.820763,1,44.79779815673828,"(0.017970726, -1.2425699)","(43.183914, 47.997787)","(-2.4775372, 44.7978)"
42,40,7.5722466,55.71378,0,0.0,"(0.015104418, -1.2136962)","(41.673508, 30.062117)","(-2.4811199, 45.80954)"
42,114,31.281097,31.281097,0,0.0,"(0.017499791, -1.3684864)","(47.443268, 40.99608)","(-2.4781256, 40.572903)"
42,96,57.530155,57.530155,0,0.0,"(0.012023783, -1.2556317)","(36.121567, 25.744955)","(-2.4849703, 44.34536)"
42,21,37.96386,37.96386,0,0.0,"(0.016748708, -1.3996037)","(47.712917, 38.9619)","(-2.4790647, 39.5758)"
42,51,51.910385,51.910385,0,0.0,"(0.013935042, -1.3288276)","(41.49577, 31.529013)","(-2.4825814, 41.87067)"
42,14,12.716721,58.29654,0,0.0,"(0.014158474, -1.2427933)","(41.95101, 30.502693)","(-2.4823022, 44.79003)"
42,83,44.172474,44.172474,0,0.0,"(0.01584119, -1.3882945)","(46.15763, 36.732773)","(-2.4801989, 39.936035)"
42,64,12.118263,59.21434,0,0.0,"(0.014622116, -1.2454319)","(42.4537, 30.90919)","(-2.4817228, 44.69838)"
42,55,48.437542,48.437542,0,0.0,"(0.0149126155, -1.3618281)","(43.999424, 34.27057)","(-2.4813595, 40.78867)"
42,105,6.777317,50.871002,0,0.0,"(0.015357285, -1.2184589)","(42.143936, 30.575876)","(-2.4808037, 45.641552)"
42,17,14.193275,14.193275,1,49.15623474121094,"(0.018176451, -1.1212409)","(39.405792, 53.725025)","(-2.47728, 49.156235)"
42,12,29.413311,29.413311,0,0.0,"(0.017715234, -1.3471774)","(46.862755, 41.9711)","(-2.4778566, 41.266445)"
42,53,36.111984,36.111984,0,0.0,"(0.01696022, -1.3963778)","(47.856216, 39.462242)","(-2.4788, 39.678307)"
42,46,29.592567,29.592567,0,0.0,"(0.017694982, -1.3495432)","(46.93193, 41.86036)","(-2.477882, 41.18901)"
42,70,13.851547,13.851547,1,49.2457389831543,"(0.01817991, -1.1188282)","(39.359783, 53.748962)","(-2.4772758, 49.24574)"
42,56,12.954998,59.61935,0,0.0,"(0.014070181, -1.2405226)","(41.816628, 30.334864)","(-2.4824128, 44.869007)"
42,43,32.945145,32.945145,0,0.0,"(0.017310027, -1.3819109)","(47.73559, 40.371162)","(-2.478363, 40.140457)"
42,79,22.455109,22.455109,1,45.7553825378418,"(0.017926017, -1.2152303)","(42.145123, 49.79249)","(-2.4775932, 45.755383)"
42,113,29.625473,29.625473,0,0.0,"(0.017691243, -1.3499696)","(46.944294, 41.840485)","(-2.4778864, 41.175068)"
42,67,15.03046,15.03046,1,48.92927932739258,"(0.018161649, -1.127372)","(39.526756, 53.648403)","(-2.4772987, 48.92928)"
42,66,6.7586784,55.479664,0,0.0,"(0.014947737, -1.1998018)","(41.07376, 29.428822)","(-2.4813156, 46.302094)"
42,48,31.579037,31.579037,0,0.0,"(0.01746538, -1.3712435)","(47.509605, 40.871033)","(-2.478169, 40.483803)"
42,100,52.96555,52.96555,0,0.0,"(0.013601935, -1.3168234)","(40.602768, 30.561852)","(-2.482998, 42.269463)"
42,106,7.5907097,54.933506,0,0.0,"(0.015177692, -1.2174771)","(41.88259, 30.284973)","(-2.4810286, 45.676147)"
42,29,32.0073,32.0073,0,0.0,"(0.017416215, -1.3749263)","(47.59379, 40.702446)","(-2.4782302, 40.36502)"
42,44,35.945934,35.945934,0,0.0,"(0.01697865, -1.3959184)","(47.861855, 39.506485)","(-2.4787772, 39.69292)"
42,92,20.370808,20.370808,1,46.971214294433594,"(0.017938364, -1.1810912)","(40.939613, 51.821545)","(-2.4775777, 46.971214)"
43,117,37.63894,37.63894,0,0.0,"(0.016786862, -1.3992791)","(47.748547, 39.051758)","(-2.4790168, 39.586105)"
43,47,41.11459,41.11459,0,0.0,"(0.016339565, -1.3979027)","(47.137566, 37.982483)","(-2.479576, 39.629826)"
43,3,4.268322,51.753147,0,0.0,"(0.0146298595, -1.1779996)","(40.409924, 28.65874)","(-2.481713, 47.082417)"
43,1,43.820625,43.820625,0,0.0,"(0.015904944, -1.3897934)","(46.293114, 36.895897)","(-2.4801192, 39.888145)"
43,10,29.670761,29.670761,0,0.0,"(0.017686091, -1.3505529)","(46.961143, 41.813354)","(-2.4778929, 41.156)"
43,60,25.70187,25.70187,1,43.42435836791992,"(0.017998958, -1.2825186)","(44.691982, 45.444366)","(-2.4775019, 43.42436)"
43,125,27.39338,27.39338,0,0.0,"(0.017915536, -1.3155099)","(45.85742, 43.55726)","(-2.4776063, 42.31326)"
43,82,34.435642,34.435642,0,0.0,"(0.017144859, -1.3903043)","(47.855057, 39.918503)","(-2.4785695, 39.871834)"
43,84,30.003971,30.003971,0,0.0,"(0.01764789, -1.354706)","(47.079292, 41.62153)","(-2.4779406, 41.020412)"
43,13,29.153637,29.153637,0,0.0,"(0.01774417, -1.3436233)","(46.757034, 42.139214)","(-2.4778204, 41.382973)"
43,112,14.9372635,58.913483,0,0.0,"(0.011800485, -1.2183682)","(39.179688, 27.975864)","(-2.4852495, 45.64475)"
43,26,28.274582,28.274582,0,0.0,"(0.017836701, -1.3304574)","(46.3486, 42.782574)","(-2.4777045, 41.816742)"
43,24,47.66708,47.66708,0,0.0,"(0.015102629, -1.3677561)","(44.462643, 34.786385)","(-2.481122, 40.596527)"
43,71,15.884148,59.899326,0,0.0,"(0.011148763, -1.2094294)","(38.403828, 27.184818)","(-2.4860642, 45.960403)"
43,124,32.325806,32.325806,0,0.0,"(0.01737992, -1.3774593)","(47.64827, 40.584625)","(-2.4782755, 40.283474)"
43,35,49.613384,49.613384,0,0.0,"(0.014603404, -1.3517992)","(43.227913, 33.41909)","(-2.4817462, 41.115276)"
43,61,34.692627,34.692627,0,0.0,"(0.017116632, -1.3914514)","(47.86387, 39.84632)","(-2.4786046, 39.835228)"
43,37,34.15254,34.15254,0,0.0,"(0.017176, -1.3889436)","(47.84151, 39.999565)","(-2.4785306, 39.91529)"
43,4,35.068607,35.068607,0,0.0,"(0.01707535, -1.3929832)","(47.87097, 39.74266)","(-2.4786563, 39.786385)"
43,111,31.191357,31.191357,0,0.0,"(0.017510183, -1.3676233)","(47.42198, 41.035107)","(-2.478113, 40.600822)"
43,50,27.06311,27.06311,0,0.0,"(0.017939825, -1.3094765)","(45.651985, 43.884148)","(-2.4775758, 42.51489)"
43,72,40.736435,40.736435,0,0.0,"(0.016393341, -1.3985538)","(47.22902, 38.113556)","(-2.4795089, 39.609142)"
43,120,10.356457,57.33488,0,0.0,"(0.015153646, -1.247843)","(42.98009, 31.424574)","(-2.4810581, 44.61475)"
43,116,29.91772,29.91772,0,0.0,"(0.01765782, -1.3536541)","(47.04968, 41.6699)","(-2.4779284, 41.05472)"
43,107,47.940815,47.940815,0,0.0,"(0.015036268, -1.3657084)","(44.30188, 34.60689)","(-2.481205, 40.662827)"
43,27,29.695026,29.695026,0,0.0,"(0.017683323, -1.3508635)","(46.970093, 41.798927)","(-2.4778965, 41.145847)"
43,73,13.33535,59.785805,0,0.0,"(0.013712282, -1.2370946)","(41.39761, 29.95965)","(-2.4828598, 44.988422)"
43,30,29.624908,29.624908,0,0.0,"(0.017691309, -1.3499625)","(46.94408, 41.840824)","(-2.4778864, 41.175304)"
43,81,37.240868,37.240868,0,0.0,"(0.016832903, -1.398745)","(47.786167, 39.160225)","(-2.4789596, 39.60307)"
43,5,7.285099,55.525402,0,0.0,"(0.015060191, -1.2089014)","(41.471153, 29.849897)","(-2.481175, 45.9791)"
43,9,21.24031,21.24031,1,46.50496292114258,"(0.017918825, -1.1941092)","(41.37952, 51.097656)","(-2.477602, 46.504963)"
43,69,35.57995,35.57995,0,0.0,"(0.0170191, -1.3947994)","(47.86993, 39.604343)","(-2.4787264, 39.72853)"
43,49,19.73722,63.136616,0,0.0,"(0.009421989, -1.1789396)","(36.237568, 24.742754)","(-2.4882226, 47.048584)"
43,108,37.23301,37.23301,0,0.0,"(0.016833805, -1.3987329)","(47.786842, 39.16235)","(-2.4789584, 39.603455)"
43,89,34.655228,34.655228,0,0.0,"(0.01712074, -1.3912896)","(47.862793, 39.85675)","(-2.4785995, 39.840393)"
43,110,25.295372,25.295372,1,43.715309143066406,"(0.018002428, -1.2739809)","(44.376007, 45.970108)","(-2.4774976, 43.71531)"
43,86,34.235962,34.235962,0,0.0,"(0.017166818, -1.3893554)","(47.845924, 39.975494)","(-2.478542, 39.902138)"
43,41,23.542248,23.542248,1,45.00001525878906,"(0.01796054, -1.2367623)","(42.961487, 48.381496)","(-2.47755, 45.000015)"
43,115,30.61605,30.61605,0,0.0,"(0.01757698, -1.3617212)","(47.270576, 41.3019)","(-2.4780295, 40.792145)"
43,98,35.7524,35.7524,0,0.0,"(0.017000066, -1.395345)","(47.866875, 39.558155)","(-2.4787502, 39.711166)"
43,104,31.957626,31.957626,0,0.0,"(0.017421898, -1.3745155)","(47.584682, 40.721375)","(-2.478223, 40.378254)"
43,94,43.6247,43.6247,0,0.0,"(0.015939672, -1.3905835)","(46.3659, 36.984367)","(-2.4800756, 39.862923)"
43,11,32.00458,32.00458,0,0.0,"(0.017416526, -1.3749039)","(47.593296, 40.703476)","(-2.4782298, 40.36574)"
