time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
52,29,21.672592,21.672592,0,0.0,"(-0.0014499403, 0.004521027)","(-1.823292, -4.5876226)","(-2.5018125, 100.22606)"
52,66,82.406654,82.406654,0,0.0,"(0.004579594, -0.28010952)","(40.83972, 26.134638)","(-2.4942756, 86.08539)"
52,64,39.89425,39.89425,0,0.0,"(0.004556288, -0.26368853)","(39.286083, 24.95715)","(-2.4943047, 86.89145)"
52,81,16.859932,16.859932,1,104.07591247558594,"(-0.004581334, 0.081563324)","(-19.87934, -17.499731)","(-2.5057268, 104.07591)"
52,87,61.08232,61.08232,0,0.0,"(0.004704769, -0.27754998)","(41.635166, 26.731258)","(-2.4941192, 86.21091)"
52,51,4.3707123,109.94985,0,0.0,"(0.0072019617, -0.20653516)","(12.985733, 4.7868137)","(-2.4909976, 89.709785)"
52,112,14.558716,14.558716,1,105.47132873535156,"(-0.005889193, 0.109535985)","(-25.835606, -21.525082)","(-2.5073614, 105.47133)"
52,27,33.835945,33.835945,0,0.0,"(0.0040668664, -0.23671652)","(34.987865, 21.794563)","(-2.4949164, 88.21914)"
52,83,88.508095,88.508095,0,0.0,"(0.004501719, -0.28144586)","(40.31404, 25.732855)","(-2.494373, 86.019875)"
52,111,10.814911,114.26142,0,0.0,"(0.00936701, -0.16584606)","(16.39873, 7.722806)","(-2.4882913, 91.726654)"
52,21,96.87704,96.87704,0,0.0,"(0.0043478925, -0.2843623)","(39.31887, 24.965794)","(-2.494565, 85.87693)"
52,116,9.343773,9.343773,1,108.07056427001953,"(-0.0078093717, 0.16176319)","(-33.744175, -26.380022)","(-2.5097616, 108.070564)"
52,100,19.771759,19.771759,1,101.99208068847656,"(-0.0027186284, 0.039846882)","(-9.734634, -10.306436)","(-2.5033982, 101.99208)"
52,13,14.538864,14.538864,1,105.48275756835938,"(-0.0058995094, 0.10976524)","(-25.879316, -21.553753)","(-2.5073745, 105.48276)"
52,37,21.024155,21.024155,0,0.0,"(-0.0018843659, 0.017551633)","(-4.6015816, -6.598572)","(-2.5023553, 100.877556)"
52,77,28.71112,28.71112,0,0.0,"(0.0026814705, -0.16825661)","(25.403423, 14.908758)","(-2.496648, 91.606964)"
52,39,22.272911,22.272911,0,0.0,"(-0.0010480734, -0.00851469)","(0.793, -2.6950498)","(-2.5013099, 99.574265)"
52,2,10.421806,10.421806,1,107.60472106933594,"(-0.007552509, 0.15238848)","(-32.601334, -25.734255)","(-2.509441, 107.60472)"
52,36,77.19941,77.19941,0,0.0,"(0.0046281656, -0.2793195)","(41.1754, 26.389355)","(-2.4942148, 86.124115)"
52,71,4.791847,111.7496,0,0.0,"(0.0076694326, -0.20121104)","(13.523897, 5.2364593)","(-2.4904132, 89.97326)"
52,16,31.182945,31.182945,0,0.0,"(0.0035238909, -0.20941925)","(31.052933, 18.948763)","(-2.4955952, 89.56715)"
52,90,24.130379,24.130379,0,0.0,"(0.00017489493, -0.05415056)","(8.895366, 3.141481)","(-2.4997811, 97.29313)"
52,72,24.596405,24.596405,0,0.0,"(0.00047166971, -0.06648662)","(10.868701, 4.5554705)","(-2.4994106, 96.676895)"
52,10,18.890411,18.890411,1,102.68175506591797,"(-0.003297383, 0.053648163)","(-13.09814, -12.720061)","(-2.5041218, 102.681755)"
52,96,33.87388,33.87388,0,0.0,"(0.0040725507, -0.23700964)","(35.03173, 21.82651)","(-2.4949093, 88.20469)"
52,56,49.963028,49.963028,0,0.0,"(0.004702044, -0.27474695)","(41.27054, 26.449152)","(-2.4941225, 86.34841)"
52,55,89.07319,89.07319,0,0.0,"(0.0044931783, -0.28159866)","(40.2574, 25.6894)","(-2.4943833, 86.012375)"
52,82,23.205376,23.205376,0,0.0,"(-0.00042826822, -0.030540995)","(4.884632, 0.25812608)","(-2.500535, 98.47307)"
52,85,92.52346,92.52346,0,0.0,"(0.0044355155, -0.2826604)","(39.879642, 25.398903)","(-2.4944556, 85.960335)"
52,34,7.3709793,7.3709793,1,108.84452819824219,"(-0.008080217, 0.17735404)","(-35.396652, -27.243193)","(-2.5101001, 108.84453)"
53,93,61.50786,61.50786,0,0.0,"(0.0047038826, -0.2776068)","(41.634823, 26.73124)","(-2.4941204, 86.20812)"
53,125,66.15864,66.15864,0,0.0,"(0.004690491, -0.2781402)","(41.585426, 26.696308)","(-2.4941368, 86.18195)"
53,57,50.621887,50.621887,0,0.0,"(0.004704204, -0.27503613)","(41.320892, 26.487545)","(-2.4941201, 86.33422)"
53,60,26.351776,26.351776,0,0.0,"(0.0015216132, -0.113175444)","(17.80615, 9.504872)","(-2.498098, 94.34727)"
53,88,15.614944,118.49956,0,0.0,"(0.00971226, -0.1592939)","(16.638826, 7.9706106)","(-2.4878597, 92.05211)"
53,40,100.707146,100.707146,0,0.0,"(0.0042553153, -0.28625524)","(38.740112, 24.516813)","(-2.494681, 85.78417)"
53,45,32.222282,32.222282,0,0.0,"(0.0037742653, -0.2218737)","(32.816822, 20.220026)","(-2.4952822, 88.95161)"
53,24,24.781662,24.781662,0,0.0,"(0.0005879415, -0.07143696)","(11.64083, 5.107914)","(-2.4992652, 96.42967)"
53,102,106.35255,106.35255,0,0.0,"(0.0040887813, -0.28984812)","(37.72524, 23.725506)","(-2.4948888, 85.60821)"
53,99,82.744156,82.744156,0,0.0,"(0.00457592, -0.28017032)","(40.814537, 26.115463)","(-2.49428, 86.082405)"
53,101,7.9586105,112.59852,0,0.0,"(0.009135857, -0.174056)","(15.807123, 7.1931443)","(-2.4885802, 91.31911)"
53,48,84.01051,84.01051,0,0.0,"(0.0045615095, -0.2804107)","(40.716125, 26.040451)","(-2.494298, 86.07062)"
53,115,101.23437,101.23437,0,0.0,"(0.004241337, -0.28654826)","(38.653748, 24.449661)","(-2.494698, 85.76983)"
53,117,11.164642,11.164642,1,107.26170349121094,"(-0.0073317876, 0.14549042)","(-31.688837, -25.200293)","(-2.5091648, 107.2617)"
53,58,3.831726,107.92568,0,0.0,"(0.006500555, -0.21391317)","(12.210642, 4.1417723)","(-2.4918745, 89.34494)"
53,33,77.48684,77.48684,0,0.0,"(0.0046258536, -0.27935693)","(41.159363, 26.377234)","(-2.4942179, 86.122284)"
53,23,88.866455,88.866455,0,0.0,"(0.004496331, -0.2815421)","(40.278282, 25.705425)","(-2.4943795, 86.01515)"
53,114,97.20373,97.20373,0,0.0,"(0.004340589, -0.28450838)","(39.27274, 24.930075)","(-2.4945745, 85.86977)"
53,47,73.919266,73.919266,0,0.0,"(0.0046518096, -0.27892965)","(41.338737, 26.512497)","(-2.4941852, 86.143234)"
53,120,18.22145,18.22145,0,0.0,"(-0.0037294829, 0.06333392)","(-15.4881315, -14.421063)","(-2.504662, 103.16563)"
53,113,40.36503,40.36503,0,0.0,"(0.0045727077, -0.2647294)","(39.46688, 25.091951)","(-2.4942842, 86.84029)"
53,119,85.58877,85.58877,0,0.0,"(0.004542115, -0.28073978)","(40.584602, 25.940018)","(-2.4943223, 86.05448)"
53,46,9.833176,113.26725,0,0.0,"(0.009298909, -0.16788189)","(16.261658, 7.597827)","(-2.4883761, 91.625565)"
53,35,77.39381,77.39381,0,0.0,"(0.0046266075, -0.27934474)","(41.16459, 26.38118)","(-2.494217, 86.12288)"
53,30,16.8516,16.8516,1,104.08123779296875,"(-0.0045864037, 0.08167017)","(-19.904203, -17.516945)","(-2.505733, 104.08124)"
53,62,102.514435,102.514435,0,0.0,"(0.0042060935, -0.2872946)","(38.437035, 24.281)","(-2.4947424, 85.73327)"
53,106,71.84207,71.84207,0,0.0,"(0.0046643782, -0.27870944)","(41.423912, 26.576395)","(-2.4941695, 86.15403)"
53,76,99.41803,99.41803,0,0.0,"(0.004288205, -0.2855729)","(38.944324, 24.675442)","(-2.4946399, 85.81761)"
53,5,36.78347,36.78347,0,0.0,"(0.004388527, -0.25384855)","(37.64343, 23.73982)","(-2.4945142, 87.37529)"
53,110,69.382286,69.382286,0,0.0,"(0.0046770894, -0.2784627)","(41.506763, 26.63821)","(-2.4941537, 86.16614)"
53,4,99.543884,99.543884,0,0.0,"(0.004285073, -0.2856374)","(38.92482, 24.6603)","(-2.4946437, 85.81445)"
53,122,28.146812,28.146812,0,0.0,"(0.002435177, -0.15637666)","(23.787432, 13.758429)","(-2.4969563, 92.19705)"
53,17,35.157722,35.157722,0,0.0,"(0.0042384327, -0.24568833)","(36.352943, 22.791458)","(-2.4947019, 87.77701)"
53,75,81.01578,81.01578,0,0.0,"(0.0045940243, -0.27987266)","(40.938972, 26.21014)","(-2.4942575, 86.097)"
53,8,17.462135,17.462135,1,103.68350982666016,"(-0.004209889, 0.07370349)","(-18.017122, -16.202917)","(-2.5052621, 103.68351)"
53,28,91.758255,91.758255,0,0.0,"(0.0044491533, -0.28240475)","(39.968285, 25.467173)","(-2.4944386, 85.97286)"
53,92,23.122543,23.122543,0,0.0,"(-0.00048296666, -0.028503766)","(4.5217495, -0.003354907)","(-2.5006037, 98.574905)"
53,25,61.194748,61.194748,0,0.0,"(0.0047045406, -0.27756515)","(41.635147, 26.731312)","(-2.4941194, 86.21017)"
53,26,100.97971,100.97971,0,0.0,"(0.0042481273, -0.2864057)","(38.695675, 24.482265)","(-2.49469, 85.77681)"
53,19,14.309334,14.309334,1,105.6141357421875,"(-0.0060173715, 0.11240112)","(-26.37572, -21.878258)","(-2.5075219, 105.614136)"
53,103,109.26892,109.26892,0,0.0,"(0.003987234, -0.29213127)","(37.118973, 23.250706)","(-2.4950159, 85.49644)"
53,63,88.563995,88.563995,0,0.0,"(0.0045008846, -0.2814607)","(40.308502, 25.728607)","(-2.4943738, 86.01915)"
53,41,18.714989,18.714989,1,102.81156158447266,"(-0.0034113808, 0.056246176)","(-13.739077, -13.177592)","(-2.5042644, 102.81156)"
53,104,14.606163,14.606163,1,105.44397735595703,"(-0.0058644605, 0.10898727)","(-25.730627, -21.456167)","(-2.5073307, 105.44398)"
53,44,45.588974,45.588974,0,0.0,"(0.004673964, -0.27195963)","(40.76468, 26.065647)","(-2.4941576, 86.48522)"
53,50,14.723518,14.723518,1,105.37606811523438,"(-0.0058028223, 0.107625164)","(-25.467901, -21.283325)","(-2.5072536, 105.37607)"
53,9,8.621765,8.621765,1,108.36351013183594,"(-0.007939053, 0.16766179)","(-34.40647, -26.738781)","(-2.509924, 108.36351)"
53,94,36.500015,36.500015,0,0.0,"(0.004366292, -0.25261325)","(37.444477, 23.593195)","(-2.4945421, 87.43608)"
53,108,102.44426,102.44426,0,0.0,"(0.004208074, -0.28725237)","(38.44918, 24.290455)","(-2.49474, 85.73534)"
53,91,86.842224,86.842224,0,0.0,"(0.0045255157, -0.28102654)","(40.472878, 25.854557)","(-2.4943433, 86.04043)"
53,69,16.672012,16.672012,1,104.19561767578125,"(-0.0046952157, 0.08396164)","(-20.434244, -17.883205)","(-2.5058692, 104.19562)"
53,105,84.911156,84.911156,0,0.0,"(0.0045506433, -0.28059426)","(40.6423, 25.9841)","(-2.4943116, 86.061615)"
53,52,20.95285,20.95285,1,100.94593811035156,"(-0.0019320899, 0.018919276)","(-4.902944, -6.816656)","(-2.5024152, 100.94594)"
53,73,94.693665,94.693665,0,0.0,"(0.0043940386, -0.2834538)","(39.612396, 25.192755)","(-2.4945073, 85.92145)"
53,15,12.132149,12.132149,1,106.78742218017578,"(-0.006991288, 0.13595738)","(-30.323242, -24.377432)","(-2.508739, 106.78742)"
53,61,5.411354,112.55507,0,0.0,"(0.008218112, -0.19360013)","(14.214439, 5.8199806)","(-2.4897275, 90.35011)"
53,95,50.176254,50.176254,0,0.0,"(0.0047027864, -0.27484336)","(41.287422, 26.462019)","(-2.4941216, 86.34369)"
53,97,96.77757,96.77757,0,0.0,"(0.004350096, -0.28431833)","(39.332794, 24.976574)","(-2.4945621, 85.879074)"
53,80,72.52562,72.52562,0,0.0,"(0.004660436, -0.27878025)","(41.397423, 26.556557)","(-2.4941745, 86.150566)"
53,42,17.472717,17.472717,1,103.67647552490234,"(-0.0042032795, 0.073562786)","(-17.98326, -16.179205)","(-2.5052543, 103.676476)"
53,49,0.42430878,105.97281,0,0.0,"(0.0016883723, -0.25444406)","(7.0018945, -0.1539576)","(-2.4978898, 87.34599)"
53,65,-7.865425,98.92075,0,0.0,"(-0.00091305515, -0.27435756)","(4.0986843, -2.6038914)","(-2.5011413, 86.36752)"
53,11,13.675659,13.675659,1,105.96964263916016,"(-0.006328642, 0.1195349)","(-27.662504, -22.709734)","(-2.5079105, 105.96964)"
53,22,98.04354,98.04354,0,0.0,"(0.004321318, -0.28489664)","(39.151443, 24.8361)","(-2.4945984, 85.85074)"
53,89,84.0681,84.0681,0,0.0,"(0.004560831, -0.28042212)","(40.711502, 26.036922)","(-2.494299, 86.07005)"
53,54,25.242043,25.242043,0,0.0,"(0.0008719966, -0.083785094)","(13.523666, 6.4532056)","(-2.49891, 95.813194)"
53,12,99.36561,99.36561,0,0.0,"(0.004289504, -0.28554612)","(38.952423, 24.681728)","(-2.494638, 85.81892)"
53,74,7.116043,112.83977,0,0.0,"(0.008990653, -0.1786189)","(15.455845, 6.8856688)","(-2.488762, 91.09272)"
53,68,67.896255,67.896255,0,0.0,"(0.004683706, -0.27831563)","(41.547302, 26.668262)","(-2.4941454, 86.173355)"
53,124,5.083275,110.248985,0,0.0,"(0.007945198, -0.19682567)","(13.878247, 5.5391626)","(-2.4900684, 90.19037)"
53,29,10.672592,10.672592,1,107.490966796875,"(-0.0074819727, 0.15010068)","(-32.30552, -25.562733)","(-2.5093527, 107.49097)"
53,66,75.406654,75.406654,0,0.0,"(0.004641692, -0.2790987)","(41.2691, 26.460083)","(-2.4941978, 86.13494)"
53,64,31.894249,31.894249,0,0.0,"(0.0037010629, -0.21821511)","(32.2942, 19.8427)","(-2.4953737, 89.13234)"
53,81,7.859932,111.935844,0,0.0,"(0.009113074, -0.17437811)","(15.766583, 7.1592712)","(-2.4886086, 91.30313)"
53,87,45.08232,45.08232,0,0.0,"(0.004668488, -0.27150148)","(40.680653, 26.002228)","(-2.4941645, 86.507706)"
53,51,101.94985,101.94985,0,0.0,"(0.004221869, -0.28695926)","(38.53386, 24.356384)","(-2.4947226, 85.749695)"
53,112,2.5587158,108.030045,0,0.0,"(0.004503975, -0.23296851)","(10.056215, 2.3591046)","(-2.49437, 88.40398)"
53,27,23.835945,23.835945,0,0.0,"(-1.533213e-05, -0.046484366)","(7.6295996, 2.2328668)","(-2.500019, 97.6762)"
53,83,72.508095,72.508095,0,0.0,"(0.0046605393, -0.27877846)","(41.398125, 26.557076)","(-2.4941745, 86.15065)"
53,111,102.26142,102.26142,0,0.0,"(0.004213208, -0.2871431)","(38.48067, 24.314976)","(-2.4947336, 85.740685)"
53,21,80.87704,80.87704,0,0.0,"(0.004595402, -0.27985018)","(40.94848, 26.217365)","(-2.4942555, 86.09811)"
53,116,1.3437729,109.41434,0,0.0,"(0.002711344, -0.24747494)","(8.105278, 0.7547964)","(-2.4966109, 87.68901)"
53,100,6.771759,108.76384,0,0.0,"(0.008848753, -0.17992505)","(15.25144, 6.7185864)","(-2.4889393, 91.02794)"
53,13,2.5388641,108.02162,0,0.0,"(0.004472196, -0.23323758)","(10.02225, 2.3311615)","(-2.4944096, 88.3907)"
53,37,11.024155,11.024155,1,107.32799530029297,"(-0.007376258, 0.14682318)","(-31.869974, -25.307398)","(-2.5092201, 107.327995)"
53,77,17.71112,17.71112,1,103.51683807373047,"(-0.0040537072, 0.07036587)","(-17.209898, -15.636524)","(-2.505067, 103.51684)"
53,39,12.272911,12.272911,1,106.71585845947266,"(-0.006936823, 0.13451976)","(-30.106325, -24.244442)","(-2.5086708, 106.71586)"
53,2,0.42180634,108.02653,0,0.0,"(0.0016889945, -0.25473043)","(6.9814796, -0.17137319)","(-2.4978888, 87.331894)"
53,36,73.19941,73.19941,0,0.0,"(0.0046563647, -0.27885157)","(41.369835, 26.535858)","(-2.4941797, 86.14707)"
53,71,97.7496,97.7496,0,0.0,"(0.0043281456, -0.28475863)","(39.194344, 24.869349)","(-2.49459, 85.857506)"
53,16,22.182945,22.182945,0,0.0,"(-0.0011082182, -0.006501753)","(0.39914137, -2.9798045)","(-2.501385, 99.674904)"
53,90,11.130379,11.130379,1,107.27793884277344,"(-0.007342751, 0.14581668)","(-31.733397, -25.226686)","(-2.5091784, 107.27794)"
53,72,13.596405,13.596405,1,106.01333618164062,"(-0.0063660513, 0.12041191)","(-27.815062, -22.807323)","(-2.5079575, 106.013336)"
53,10,10.890411,113.57217,0,0.0,"(0.00936103, -0.16559151)","(16.397406, 7.7241325)","(-2.4882987, 91.73929)"
53,96,24.873878,24.873878,0,0.0,"(0.00064541784, -0.073907085)","(12.022236, 5.380636)","(-2.4991932, 96.30632)"
53,56,38.963028,38.963028,0,0.0,"(0.0045180707, -0.26133737)","(38.883118, 24.657326)","(-2.4943523, 87.00699)"
53,55,78.07319,78.07319,0,0.0,"(0.0046210135, -0.2794352)","(41.12578, 26.351822)","(-2.4942236, 86.118454)"
53,82,14.205376,14.205376,1,105.6731948852539,"(-0.0060698814, 0.113586016)","(-26.59516, -22.021065)","(-2.5075872, 105.673195)"
53,85,82.52346,82.52346,0,0.0,"(0.00457833, -0.28013042)","(40.831055, 26.12804)","(-2.494277, 86.084366)"
53,34,-4.6290207,104.21551,0,0.0,"(-0.00051163323, -0.27083418)","(4.4680963, -2.2813222)","(-2.5006394, 86.54047)"
54,93,47.50786,47.50786,0,0.0,"(0.0046898415, -0.27340353)","(41.02916, 26.26574)","(-2.4941375, 86.41434)"
54,125,54.158638,54.158638,0,0.0,"(0.004710257, -0.27623007)","(41.513496, 26.635159)","(-2.4941123, 86.27566)"
54,57,42.621887,42.621887,0,0.0,"(0.004631009, -0.2686509)","(40.162094, 25.612099)","(-2.4942112, 86.64766)"
54,60,12.351776,12.351776,1,106.67549133300781,"(-0.006905768, 0.13370883)","(-29.982658, -24.168367)","(-2.5086324, 106.67549)"
54,88,112.49956,112.49956,0,0.0,"(0.0038613826, -0.29503748)","(36.377743, 22.668354)","(-2.4951732, 85.35421)"
54,40,94.707146,94.707146,0,0.0,"(0.0043937685, -0.28345904)","(39.610664, 25.191414)","(-2.4945078, 85.92119)"
54,45,27.222282,27.222282,0,0.0,"(0.0019882696, -0.1350393)","(20.863798, 11.6794)","(-2.4975147, 93.25827)"
54,24,14.781662,14.781662,1,105.34229278564453,"(-0.005772042, 0.106947735)","(-25.336102, -21.196415)","(-2.507215, 105.34229)"
54,102,94.35255,94.35255,0,0.0,"(0.004400841, -0.28332213)","(39.65599, 25.226414)","(-2.4944987, 85.927895)"
54,99,71.744156,71.744156,0,0.0,"(0.004664928, -0.2786994)","(41.427586, 26.579142)","(-2.4941688, 86.154526)"
54,101,106.59852,106.59852,0,0.0,"(0.004080641, -0.2900288)","(37.67634, 23.687263)","(-2.4948993, 85.599365)"
54,48,79.01051,79.01051,0,0.0,"(0.004612914, -0.27956605)","(41.069607, 26.309284)","(-2.4942338, 86.11204)"
54,115,91.23437,91.23437,0,0.0,"(0.004458203, -0.2822366)","(40.027348, 25.512627)","(-2.4944272, 85.98111)"
54,117,-3.8353577,103.426346,0,0.0,"(-0.00037359912, -0.26952028)","(4.630808, -2.1410747)","(-2.500467, 86.60498)"
54,58,100.92568,100.92568,0,0.0,"(0.004249558, -0.2863757)","(38.70452, 24.48914)","(-2.494688, 85.778275)"
54,33,69.48684,69.48684,0,0.0,"(0.004676593, -0.27847308)","(41.50364, 26.63589)","(-2.4941542, 86.16563)"
54,23,79.866455,79.866455,0,0.0,"(0.004605119, -0.27969223)","(41.015617, 26.268337)","(-2.4942436, 86.10585)"
54,114,87.20373,87.20373,0,0.0,"(0.004520524, -0.28111368)","(40.439423, 25.828947)","(-2.4943492, 86.036156)"
54,47,62.919266,62.919266,0,0.0,"(0.004700538, -0.2777835)","(41.628418, 26.727177)","(-2.4941244, 86.19945)"
54,120,13.221451,13.221451,1,106.21763610839844,"(-0.006538231, 0.12451335)","(-28.512445, -23.250576)","(-2.508173, 106.217636)"
54,113,31.365028,31.365028,0,0.0,"(0.0035717506, -0.21178824)","(31.385345, 19.187868)","(-2.4955354, 89.45)"
54,119,72.58877,72.58877,0,0.0,"(0.004660062, -0.2787869)","(41.394905, 26.554663)","(-2.4941752, 86.150246)"
54,46,104.26725,104.26725,0,0.0,"(0.0041547357, -0.28840017)","(38.12374, 24.036776)","(-2.4948068, 85.67912)"
54,35,66.39381,66.39381,0,0.0,"(0.004689632, -0.27816436)","(41.58086, 26.69297)","(-2.4941378, 86.18077)"
54,30,8.851601,112.93284,0,0.0,"(0.009229913, -0.17064969)","(16.068037, 7.4234495)","(-2.4884627, 91.48816)"
54,62,90.514435,90.514435,0,0.0,"(0.0044702706, -0.2820143)","(40.10639, 25.573408)","(-2.494412, 85.99201)"
54,106,57.84207,57.84207,0,0.0,"(0.0047095697, -0.27704376)","(41.610977, 26.71108)","(-2.4941132, 86.23574)"
54,76,95.41803,95.41803,0,0.0,"(0.004379236, -0.2837424)","(39.517822, 25.119688)","(-2.494526, 85.9073)"
54,5,24.78347,24.78347,0,0.0,"(0.0005890699, -0.07148536)","(11.64833, 5.1132784)","(-2.4992635, 96.42725)"
54,110,58.382286,58.382286,0,0.0,"(0.004709017, -0.27713883)","(41.61855, 26.717125)","(-2.4941137, 86.23107)"
54,4,94.543884,94.543884,0,0.0,"(0.0043970402, -0.28339565)","(39.63161, 25.207592)","(-2.494504, 85.9243)"
54,122,20.146812,20.146812,0,0.0,"(-0.0024699005, 0.03353516)","(-8.236488, -9.22631)","(-2.5030873, 101.676605)"
54,17,21.157722,21.157722,0,0.0,"(-0.0017949343, 0.014955518)","(-4.034638, -6.188246)","(-2.5022435, 100.747765)"
54,75,69.01578,69.01578,0,0.0,"(0.0046787923, -0.27842647)","(41.517433, 26.646135)","(-2.4941516, 86.16792)"
54,8,5.4621353,109.145645,0,0.0,"(0.008238176, -0.19189674)","(14.275554, 5.8793974)","(-2.4897025, 90.434494)"
54,28,81.758255,81.758255,0,0.0,"(0.004586462, -0.27999645)","(40.88689, 26.170536)","(-2.494267, 86.09093)"
54,92,9.122543,9.122543,1,108.16180419921875,"(-0.007852746, 0.16360022)","(-33.955166, -26.495762)","(-2.5098157, 108.161804)"
54,25,53.194748,53.194748,0,0.0,"(0.0047093886, -0.2759548)","(41.47233, 26.603466)","(-2.4941134, 86.289154)"
54,26,82.97971,82.97971,0,0.0,"(0.004573313, -0.28021353)","(40.7967, 26.101877)","(-2.4942832, 86.080284)"
54,19,2.3093338,107.92347,0,0.0,"(0.0041085826, -0.23626404)","(9.633263, 2.0113025)","(-2.4948645, 88.24145)"
54,103,99.26892,99.26892,0,0.0,"(0.0042918934, -0.285497)","(38.967316, 24.69329)","(-2.494635, 85.821335)"
54,63,71.563995,71.563995,0,0.0,"(0.0046659303, -0.27868098)","(41.434258, 26.584133)","(-2.4941673, 86.15543)"
54,41,8.714989,111.52655,0,0.0,"(0.009197818, -0.17086275)","(16.020092, 7.3846083)","(-2.488503, 91.477585)"
54,104,2.606163,108.05014,0,0.0,"(0.0045800884, -0.23232095)","(10.1375475, 2.4260292)","(-2.494275, 88.43591)"
54,44,33.588974,33.588974,0,0.0,"(0.0040286323, -0.23475084)","(34.694813, 21.581297)","(-2.4949644, 88.31606)"
54,50,4.7235184,110.09959,0,0.0,"(0.0075999596, -0.20155168)","(13.452709, 5.1795025)","(-2.4905, 89.95639)"
54,9,1.6217651,109.985275,0,0.0,"(0.003076354, -0.24482359)","(8.499371, 1.0785321)","(-2.4961545, 87.8196)"
54,94,26.500015,26.500015,0,0.0,"(0.0016039866, -0.11699652)","(18.346813, 9.889541)","(-2.4979951, 94.15684)"
54,108,96.44426,96.44426,0,0.0,"(0.004357406, -0.2841729)","(39.37908, 25.012394)","(-2.4945533, 85.88621)"
54,91,77.842224,77.842224,0,0.0,"(0.004622941, -0.27940404)","(41.139153, 26.36194)","(-2.4942212, 86.11998)"
54,69,8.672012,112.86763,0,0.0,"(0.0092143975, -0.17125297)","(16.023132, 7.3835325)","(-2.488482, 91.45822)"
54,105,71.911156,71.911156,0,0.0,"(0.004663989, -0.27871656)","(41.421303, 26.57444)","(-2.4941697, 86.1537)"
54,52,9.95285,110.89879,0,0.0,"(0.009270215, -0.16720802)","(16.250717, 7.5954695)","(-2.4884126, 91.65902)"
54,73,87.693665,87.693665,0,0.0,"(0.0045136074, -0.28123516)","(40.393196, 25.793533)","(-2.4943578, 86.03019)"
54,15,7.1321487,113.91957,0,0.0,"(0.009008426, -0.17876661)","(15.47, 6.8952913)","(-2.4887395, 91.085396)"
54,61,102.55507,102.55507,0,0.0,"(0.004204942, -0.28731915)","(38.429993, 24.275513)","(-2.4947438, 85.73206)"
54,95,42.176254,42.176254,0,0.0,"(0.0046217265, -0.26799566)","(40.044365, 25.523804)","(-2.4942229, 86.67984)"
54,97,89.77757,89.77757,0,0.0,"(0.0044821873, -0.28179705)","(40.184784, 25.633646)","(-2.4943972, 86.00266)"
54,80,63.52562,63.52562,0,0.0,"(0.004698908, -0.27785468)","(41.623283, 26.723614)","(-2.4941266, 86.19596)"
54,42,5.4727173,109.14919,0,0.0,"(0.008245552, -0.19177827)","(14.2856865, 5.8880315)","(-2.4896932, 90.44036)"
54,49,94.97281,94.97281,0,0.0,"(0.004388392, -0.28356355)","(39.576275, 25.164856)","(-2.4945145, 85.91607)"
54,65,88.92075,88.92075,0,0.0,"(0.004495507, -0.28155687)","(40.272816, 25.70123)","(-2.4943807, 86.01442)"
54,11,8.675659,114.6453,0,0.0,"(0.0092412, -0.17155775)","(16.04195, 7.395363)","(-2.4884486, 91.44308)"
54,22,87.04354,87.04354,0,0.0,"(0.004522747, -0.28107482)","(40.454315, 25.840351)","(-2.4943466, 86.03806)"
54,89,77.0681,77.0681,0,0.0,"(0.004629208, -0.27930257)","(41.18263, 26.39482)","(-2.4942136, 86.124954)"
54,54,14.242043,14.242043,1,105.65240478515625,"(-0.0060514235, 0.113168724)","(-26.518143, -21.97099)","(-2.507564, 105.652405)"
54,12,86.36561,86.36561,0,0.0,"(0.0045319563, -0.28091472)","(40.51613, 25.88766)","(-2.4943352, 86.045906)"
54,74,104.83977,104.83977,0,0.0,"(0.004137163, -0.288783)","(38.01716, 23.953594)","(-2.4948285, 85.66036)"
54,68,51.896255,51.896255,0,0.0,"(0.0047073527, -0.2755288)","(41.404167, 26.551186)","(-2.4941158, 86.31007)"
54,124,97.248985,97.248985,0,0.0,"(0.004339568, -0.28452885)","(39.266304, 24.92509)","(-2.4945757, 85.86877)"
54,29,-2.3274078,105.16356,0,0.0,"(4.26271e-05, -0.26634538)","(5.101084, -1.7409971)","(-2.4999466, 86.7609)"
54,66,68.406654,68.406654,0,0.0,"(0.0046815188, -0.27836627)","(41.534195, 26.658566)","(-2.494148, 86.17087)"
54,64,22.894249,22.894249,0,0.0,"(-0.00063414965, -0.02296611)","(3.5201585, -0.72554094)","(-2.5007925, 98.85174)"
54,81,101.935844,101.935844,0,0.0,"(0.004222254, -0.28695107)","(38.536232, 24.358232)","(-2.4947224, 85.75009)"
54,87,34.08232,34.08232,0,0.0,"(0.004102923, -0.23858002)","(35.267525, 21.998318)","(-2.4948714, 88.127266)"
54,51,90.94985,90.94985,0,0.0,"(0.004463023, -0.28214753)","(40.058876, 25.536875)","(-2.494421, 85.98547)"
54,112,101.030045,101.030045,0,0.0,"(0.004246792, -0.28643373)","(38.687416, 24.475845)","(-2.4946914, 85.775444)"
54,27,13.835945,13.835945,1,105.8807373046875,"(-0.0062519326, 0.11775073)","(-27.348368, -22.5081)","(-2.5078151, 105.88074)"
54,83,62.508095,62.508095,0,0.0,"(0.0047015767, -0.27773374)","(41.6311, 26.728977)","(-2.494123, 86.2019)"
