time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
26,53,21.75364,21.75364,1,41.193519592285156,"(0.010175428, -1.3494054)","(29.718878, 36.868584)","(-2.4872808, 41.19352)"
26,126,45.216953,45.216953,0,0.0,"(0.011851487, -1.4072856)","(33.367157, 26.967659)","(-2.4851859, 39.332508)"
26,49,20.51271,20.51271,1,41.549407958984375,"(0.009946385, -1.3385596)","(29.197742, 37.734734)","(-2.4875674, 41.549408)"
26,121,42.12024,42.12024,0,0.0,"(0.011922836, -1.4141856)","(33.603455, 27.314548)","(-2.4850967, 39.114944)"
26,8,18.034767,18.034767,1,42.35513687133789,"(0.009648068, -1.3142551)","(28.2113, 38.328117)","(-2.4879403, 42.355137)"
26,127,33.207005,33.207005,0,0.0,"(0.012030695, -1.4165168)","(33.532646, 28.293997)","(-2.4849617, 39.041645)"
26,5,16.266628,16.266628,1,43.191749572753906,"(0.00952557, -1.2893742)","(27.309399, 37.90808)","(-2.4880931, 43.19175)"
26,54,17.469448,57.612713,0,0.0,"(0.013095701, -1.1302137)","(22.58865, 15.4708185)","(-2.4836307, 48.82433)"
26,1,13.785946,54.11193,0,0.0,"(0.012550482, -1.3279809)","(30.73307, 23.807693)","(-2.484312, 41.898712)"
26,77,18.588818,18.588818,1,42.15152359008789,"(0.0096999025, -1.3203648)","(28.44213, 38.318275)","(-2.4878752, 42.151524)"
26,33,34.445053,34.445053,0,0.0,"(0.012041008, -1.4179839)","(33.626007, 28.092747)","(-2.4849489, 38.995567)"
26,98,31.701836,31.701836,0,0.0,"(0.011988227, -1.4136213)","(33.36115, 28.631998)","(-2.485015, 39.1327)"
26,16,23.158913,23.158913,1,40.7886962890625,"(0.01050269, -1.3618273)","(30.377052, 35.459225)","(-2.4868717, 40.788696)"
26,24,26.054935,26.054935,0,0.0,"(0.011246828, -1.3864155)","(31.78312, 32.084526)","(-2.4859416, 39.996124)"
26,117,31.650047,31.650047,0,0.0,"(0.011986003, -1.4134969)","(33.353905, 28.6461)","(-2.4850178, 39.13662)"
26,64,23.8527,23.8527,1,40.58863830566406,"(0.010682475, -1.3679999)","(30.721401, 34.65053)","(-2.4866471, 40.58864)"
26,58,17.7697,17.7697,1,42.460296630859375,"(0.009625674, -1.3111081)","(28.09487, 38.309204)","(-2.4879682, 42.460297)"
26,86,24.266628,24.266628,1,40.47077178955078,"(0.0107920375, -1.3716472)","(30.928526, 34.15281)","(-2.48651, 40.47077)"
26,113,8.919426,8.919426,1,57.609718322753906,"(0.010169582, -0.9048804)","(11.96949, 22.492325)","(-2.487288, 57.60972)"
26,39,25.119034,25.119034,1,40.23564910888672,"(0.011015782, -1.3789467)","(31.348675, 33.133183)","(-2.4862304, 40.23565)"
26,55,40.16085,40.16085,0,0.0,"(0.011965277, -1.4169695)","(33.687973, 27.500483)","(-2.4850438, 39.02742)"
26,74,18.049526,18.049526,1,42.34944534301758,"(0.009649359, -1.3144256)","(28.217651, 38.328728)","(-2.4879384, 42.349445)"
26,50,15.353981,56.375214,0,0.0,"(0.012689108, -1.2746183)","(28.634949, 21.63696)","(-2.484139, 43.693542)"
26,109,24.69271,24.69271,1,40.35165786743164,"(0.010904714, -1.375341)","(31.140366, 33.63938)","(-2.4863694, 40.351658)"
26,67,41.26586,41.26586,0,0.0,"(0.011941715, -1.4155451)","(33.646347, 27.397678)","(-2.485073, 39.07218)"
26,73,6.3053284,51.022404,0,0.0,"(0.0126892375, -1.346049)","(31.726501, 24.758455)","(-2.4841385, 41.303413)"
26,90,4.4508247,47.537666,0,0.0,"(0.0125421295, -1.3199164)","(31.225502, 24.179308)","(-2.4843225, 42.166443)"
26,56,40.445168,40.445168,0,0.0,"(0.011959326, -1.4166387)","(33.678757, 27.474401)","(-2.4850512, 39.037815)"
26,123,15.623577,15.623577,1,43.601600646972656,"(0.009497792, -1.2773126)","(26.87451, 37.570732)","(-2.488128, 43.6016)"
26,122,39.822487,39.822487,0,0.0,"(0.011972242, -1.4173305)","(33.69758, 27.5313)","(-2.4850347, 39.016087)"
26,3,16.806503,16.806503,1,42.897857666015625,"(0.009556271, -1.2980742)","(27.622017, 38.11129)","(-2.4880548, 42.897858)"
26,10,0.5023384,43.07469,0,0.0,"(0.010144628, -1.0598923)","(26.04589, 18.23767)","(-2.487319, 51.46601)"
27,106,33.158455,33.158455,0,0.0,"(0.012029902, -1.4164435)","(33.52818, 28.303066)","(-2.4849627, 39.04395)"
27,18,45.96971,45.96971,0,0.0,"(0.0118336845, -1.4051088)","(33.2893, 26.86874)","(-2.4852083, 39.401333)"
27,59,34.026474,34.026474,0,0.0,"(0.012039447, -1.4175705)","(33.598614, 28.154984)","(-2.484951, 39.00855)"
27,13,16.064499,56.880512,0,0.0,"(0.012812823, -1.2311927)","(26.889673, 19.843655)","(-2.4839842, 45.19455)"
27,76,4.0248566,49.040554,0,0.0,"(0.012521807, -1.311317)","(30.984234, 23.912058)","(-2.4843478, 42.453312)"
27,120,32.311066,32.311066,0,0.0,"(0.012010271, -1.414956)","(33.439274, 28.479635)","(-2.4849873, 39.09071)"
27,20,13.359539,54.090218,0,0.0,"(0.012547133, -1.3415996)","(31.235146, 24.327305)","(-2.4843163, 41.44943)"
27,124,1.2333145,43.16942,0,0.0,"(0.011136804, -1.1653273)","(28.241673, 20.742538)","(-2.486079, 47.540127)"
27,97,5.6769295,50.034904,0,0.0,"(0.012663975, -1.3390454)","(31.584002, 24.59451)","(-2.4841702, 41.533417)"
27,48,0.3841858,44.158062,0,0.0,"(0.010016933, -1.0450827)","(25.636475, 17.7872)","(-2.4874792, 52.0341)"
27,89,29.38795,29.38795,0,0.0,"(0.011820107, -1.406092)","(32.926834, 29.501577)","(-2.485225, 39.370235)"
27,21,14.617447,55.56271,0,0.0,"(0.01260592, -1.3067805)","(29.898392, 22.941902)","(-2.484243, 42.605217)"
27,68,45.91755,45.91755,0,0.0,"(0.011834923, -1.4052664)","(33.29497, 26.875816)","(-2.4852064, 39.396347)"
27,12,19.024868,59.564274,0,0.0,"(0.013425199, -1.033104)","(18.132786, 10.994285)","(-2.483219, 52.49655)"
27,32,37.68573,37.68573,0,0.0,"(0.012011921, -1.418784)","(33.722923, 27.72694)","(-2.4849854, 38.970455)"
27,7,7.819641,49.280434,0,0.0,"(0.012618047, -1.3591524)","(32.11017, 25.189568)","(-2.4842277, 40.87562)"
27,38,34.301613,34.301613,0,0.0,"(0.01204067, -1.4178512)","(33.617073, 28.113493)","(-2.484949, 38.999733)"
27,30,45.170147,45.170147,0,0.0,"(0.0118525885, -1.407414)","(33.37172, 26.97359)","(-2.4851844, 39.328453)"
27,102,0.38208008,56.109043,0,0.0,"(0.010937059, -1.110571)","(26.046406, 18.417534)","(-2.4863288, 49.552887)"
27,72,44.062416,44.062416,0,0.0,"(0.011878499, -1.4102323)","(33.47056, 27.107128)","(-2.4851522, 39.239487)"
27,100,15.437931,15.437931,1,43.73417663574219,"(0.0094918525, -1.2734287)","(26.733608, 37.4523)","(-2.488135, 43.734177)"
27,118,27.866276,27.866276,0,0.0,"(0.011612088, -1.3985308)","(32.48925, 30.445751)","(-2.485485, 39.609875)"
27,93,38.98794,38.98794,0,0.0,"(0.011988755, -1.4180698)","(33.714874, 27.606882)","(-2.4850142, 38.99287)"
27,46,9.2203865,50.280052,0,0.0,"(0.012579139, -1.3653511)","(32.245216, 25.350348)","(-2.4842763, 40.674397)"
27,115,32.121796,32.121796,0,0.0,"(0.012004206, -1.4145664)","(33.41636, 28.52443)","(-2.484995, 39.102966)"
27,11,47.57463,47.57463,0,0.0,"(0.011795363, -1.3997474)","(33.093723, 26.633192)","(-2.485256, 39.571243)"
27,61,40.65546,40.65546,0,0.0,"(0.011954872, -1.4163783)","(33.671272, 27.454973)","(-2.4850564, 39.045994)"
27,96,20.859196,20.859196,1,41.44942855834961,"(0.010004282, -1.3415996)","(29.338074, 37.532402)","(-2.4874947, 41.44943)"
27,83,31.022,31.022,0,0.0,"(0.011954114, -1.4118396)","(33.257935, 28.8336)","(-2.4850578, 39.188812)"
27,6,33.586544,33.586544,0,0.0,"(0.012035774, -1.4170464)","(33.56533, 28.226486)","(-2.4849555, 39.02501)"
27,85,37.92806,37.92806,0,0.0,"(0.012007914, -1.4186927)","(33.72324, 27.704136)","(-2.4849904, 38.97332)"
27,63,2.8381348,44.903984,0,0.0,"(0.01215813, -1.2741376)","(30.363194, 23.183176)","(-2.4848027, 43.709953)"
27,125,26.294674,26.294674,1,39.938785552978516,"(0.011302058, -1.3882084)","(31.887718, 31.835289)","(-2.4858727, 39.938786)"
27,19,21.868858,21.868858,1,41.16053771972656,"(0.01019974, -1.3504142)","(29.770134, 36.768684)","(-2.4872503, 41.160538)"
27,14,31.409233,31.409233,0,0.0,"(0.011974874, -1.4128941)","(33.31892, 28.71429)","(-2.4850316, 39.155598)"
27,114,7.6187057,49.434017,0,0.0,"(0.012628514, -1.3578254)","(32.07213, 25.146168)","(-2.4842145, 40.918793)"
27,26,46.178986,46.178986,0,0.0,"(0.011828714, -1.4044665)","(33.26613, 26.840004)","(-2.4852142, 39.42166)"
27,111,50.02184,50.02184,0,0.0,"(0.011736466, -1.389474)","(32.70873, 26.196178)","(-2.4853296, 39.898346)"
27,78,28.969475,28.969475,0,0.0,"(0.011771665, -1.4042417)","(32.82007, 29.725632)","(-2.4852858, 39.428776)"
27,92,15.4110565,56.12685,0,0.0,"(0.01269949, -1.2665535)","(28.326336, 21.320318)","(-2.4841259, 43.969563)"
27,40,20.99915,20.99915,1,41.40927505493164,"(0.010028986, -1.342822)","(29.395777, 37.44193)","(-2.487464, 41.409275)"
27,81,48.342773,48.342773,0,0.0,"(0.011776902, -1.3968104)","(32.984818, 26.507015)","(-2.485279, 39.664547)"
27,43,28.57531,28.57531,0,0.0,"(0.011720091, -1.4023432)","(32.710316, 29.960354)","(-2.4853501, 39.48891)"
27,51,6.5158997,51.024647,0,0.0,"(0.012687821, -1.3482002)","(31.780922, 24.819826)","(-2.4841404, 41.232956)"
27,116,16.356327,57.087936,0,0.0,"(0.012869674, -1.2118113)","(26.091724, 19.02692)","(-2.483913, 45.876144)"
27,47,36.7018,36.7018,0,0.0,"(0.012026291, -1.4189517)","(33.712563, 27.82354)","(-2.4849675, 38.965195)"
27,4,48.28832,48.28832,0,0.0,"(0.011778211, -1.3970269)","(32.992886, 26.516273)","(-2.4852774, 39.657665)"
27,36,24.494965,24.494965,1,40.40660095214844,"(0.010852536, -1.3736361)","(31.042366, 33.877243)","(-2.4864342, 40.4066)"
27,107,16.046501,56.301624,0,0.0,"(0.012817998, -1.2216331)","(26.517174, 19.465706)","(-2.4839778, 45.529835)"
27,25,43.65668,43.65668,0,0.0,"(0.011887889, -1.4111599)","(33.50248, 27.15301)","(-2.4851403, 39.210236)"
27,35,16.76519,16.76519,1,42.918949127197266,"(0.009553707, -1.2974485)","(27.599514, 38.098167)","(-2.488058, 42.91895)"
27,95,31.605865,31.605865,0,0.0,"(0.01198406, -1.4133892)","(33.34765, 28.658287)","(-2.4850202, 39.14001)"
27,99,45.337296,45.337296,0,0.0,"(0.011848649, -1.4069513)","(33.355278, 26.952295)","(-2.4851894, 39.343075)"
27,0,29.733875,29.733875,0,0.0,"(0.011855483, -1.4074985)","(33.007874, 29.334394)","(-2.4851809, 39.325783)"
27,42,16.895546,16.895546,1,42.8531379699707,"(0.009561913, -1.299402)","(27.669804, 38.138252)","(-2.4880478, 42.853138)"
27,79,12.959103,53.237843,0,0.0,"(0.012532224, -1.3464069)","(31.432163, 24.532188)","(-2.484335, 41.29168)"
27,62,3.7574196,46.222717,0,0.0,"(0.012418264, -1.3041376)","(30.9318, 23.839397)","(-2.4844775, 42.693897)"
27,94,34.537704,34.537704,0,0.0,"(0.012041127, -1.4180647)","(33.63154, 28.079647)","(-2.4849489, 38.99303)"
27,70,28.75201,28.75201,0,0.0,"(0.011743942, -1.4032134)","(32.760647, 29.85217)","(-2.4853203, 39.461338)"
27,101,4.090599,48.09248,0,0.0,"(0.012510671, -1.3126143)","(31.04671, 23.978565)","(-2.484362, 42.40994)"
27,80,38.99261,38.99261,0,0.0,"(0.011988667, -1.4180663)","(33.714798, 27.606459)","(-2.4850142, 38.99298)"
27,2,38.41333,38.41333,0,0.0,"(0.01199944, -1.4184519)","(33.721344, 27.659225)","(-2.4850008, 38.980873)"
27,82,26.02961,26.02961,1,40.002288818359375,"(0.0112408865, -1.3862228)","(31.771893, 32.11138)","(-2.4859488, 40.00229)"
27,31,40.9837,40.9837,0,0.0,"(0.011947836, -1.4159445)","(33.658463, 27.424343)","(-2.4850655, 39.05963)"
27,71,25.768608,25.768608,1,40.06687927246094,"(0.011178538, -1.3842057)","(31.654318, 32.393555)","(-2.4860268, 40.06688)"
27,44,36.944836,36.944836,0,0.0,"(0.012023063, -1.4189413)","(33.716522, 27.798946)","(-2.4849713, 38.965523)"
27,17,19.182674,19.182674,1,41.952362060546875,"(0.009763916, -1.3263617)","(28.677532, 38.23185)","(-2.4877954, 41.952362)"
27,23,5.486801,46.756622,0,0.0,"(0.012594354, -1.336783)","(31.628725, 24.635246)","(-2.4842572, 41.607918)"
27,53,12.753639,53.94716,0,0.0,"(0.0125470795, -1.353952)","(31.691864, 24.799673)","(-2.4843163, 41.045002)"
27,126,34.216953,34.216953,0,0.0,"(0.012040375, -1.4177686)","(33.61158, 28.126015)","(-2.4849498, 39.002327)"
27,49,11.512711,53.06212,0,0.0,"(0.012551148, -1.3647162)","(32.114136, 25.232788)","(-2.484311, 40.694973)"
27,121,28.12024,28.12024,0,0.0,"(0.011653066, -1.3999563)","(32.572002, 30.262165)","(-2.4854338, 39.56461)"
27,8,13.034767,55.389904,0,0.0,"(0.01256978, -1.3548981)","(31.693947, 24.800476)","(-2.484288, 41.014153)"
27,127,25.207005,25.207005,0,0.0,"(0.0110383555, -1.3796768)","(31.391008, 33.030403)","(-2.4862022, 40.212177)"
27,5,5.2666283,48.458378,0,0.0,"(0.01261927, -1.3336748)","(31.505997, 24.500988)","(-2.4842262, 41.710434)"
27,54,43.612713,43.612713,0,0.0,"(0.0118889045, -1.411257)","(33.505806, 27.157894)","(-2.4851391, 39.207172)"
27,1,35.11193,35.11193,0,0.0,"(0.012040215, -1.4184823)","(33.66174, 28.00323)","(-2.4849498, 38.979923)"
27,77,14.588818,56.74034,0,0.0,"(0.012616511, -1.3213634)","(30.415104, 23.47428)","(-2.4842296, 42.11831)"
27,33,27.445053,27.445053,0,0.0,"(0.011538423, -1.396017)","(32.343056, 30.77514)","(-2.4855769, 39.68978)"
27,98,21.701836,21.701836,1,41.208343505859375,"(0.010164664, -1.3489523)","(29.696003, 36.912468)","(-2.4872942, 41.208344)"
27,16,12.158913,52.94761,0,0.0,"(0.012536638, -1.3589257)","(31.898315, 25.013073)","(-2.4843292, 40.88299)"
27,24,20.054935,20.054935,1,41.68364715576172,"(0.009876785, -1.3344864)","(29.016739, 37.955105)","(-2.4876542, 41.683647)"
27,117,21.650047,21.650047,1,41.22315216064453,"(0.010154007, -1.3484997)","(29.67324, 36.95569)","(-2.4873075, 41.223152)"
27,64,13.852699,54.441338,0,0.0,"(0.01255771, -1.3285209)","(30.74421, 23.818657)","(-2.484303, 41.880825)"
27,58,8.769699,51.229996,0,0.0,"(0.012617907, -1.3638345)","(32.188164, 25.283268)","(-2.4842277, 40.723564)"
27,86,14.266628,54.7374,0,0.0,"(0.012575407, -1.3141307)","(30.19957, 23.254843)","(-2.4842808, 42.35929)"
27,113,-0.080574036,57.529144,0,0.0,"(0.010335173, -1.0401425)","(24.215002, 16.396463)","(-2.487081, 52.2245)"
27,39,13.119034,53.354683,0,0.0,"(0.012533385, -1.3431742)","(31.311113, 24.406883)","(-2.4843335, 41.39771)"
27,55,25.16085,25.16085,0,0.0,"(0.0110265305, -1.3792944)","(31.36883, 33.08424)","(-2.4862168, 40.22447)"
27,74,11.049526,53.39897,0,0.0,"(0.012569664, -1.3668958)","(32.19448, 25.311945)","(-2.4842882, 40.624367)"
27,50,46.375214,46.375214,0,0.0,"(0.011824047, -1.4038491)","(33.243786, 26.812546)","(-2.4852202, 39.441204)"
27,109,17.69271,58.04437,0,0.0,"(0.013131698, -1.1199557)","(22.128902, 15.003449)","(-2.4835858, 49.203903)"
27,67,35.26586,35.26586,0,0.0,"(0.012039535, -1.4185709)","(33.668694, 27.983994)","(-2.4849508, 38.977142)"
27,73,46.022404,46.022404,0,0.0,"(0.011832435, -1.4049487)","(33.28353, 26.861555)","(-2.4852097, 39.4064)"
27,90,42.537666,42.537666,0,0.0,"(0.011913453, -1.4134382)","(33.579086, 27.27237)","(-2.4851084, 39.138462)"
27,56,31.445168,31.445168,0,0.0,"(0.011976618, -1.4129866)","(33.32428, 28.703835)","(-2.4850295, 39.152683)"
27,123,7.623577,51.225178,0,0.0,"(0.012664901, -1.3574306)","(32.016563, 25.086649)","(-2.4841692, 40.931644)"
27,122,28.822487,28.822487,0,0.0,"(0.011753122, -1.4035517)","(32.78021, 29.810377)","(-2.485309, 39.450626)"
27,3,9.806503,52.70436,0,0.0,"(0.012602355, -1.3668255)","(32.232193, 25.340015)","(-2.4842474, 40.626648)"
27,10,35.07469,35.07469,0,0.0,"(0.012040353, -1.4184595)","(33.65999, 28.007956)","(-2.4849498, 38.98064)"
28,106,23.158455,23.158455,1,40.78883743286133,"(0.010502577, -1.361823)","(30.376825, 35.459743)","(-2.4868717, 40.788837)"
28,18,35.96971,35.96971,0,0.0,"(0.012034444, -1.418855)","(33.694756, 27.901587)","(-2.484957, 38.96823)"
28,59,19.026474,19.026474,1,42.00316619873047,"(0.009746157, -1.3248299)","(28.616373, 38.26236)","(-2.4878173, 42.003166)"
28,13,45.880512,45.880512,0,0.0,"(0.011835801, -1.4053777)","(33.298973, 26.880821)","(-2.4852052, 39.392822)"
28,76,41.040554,41.040554,0,0.0,"(0.011946607, -1.415866)","(33.656105, 27.418997)","(-2.4850667, 39.062096)"
28,120,26.311066,26.311066,1,39.9349250793457,"(0.011305765, -1.3883291)","(31.894756, 31.818584)","(-2.4858677, 39.934925)"
28,20,41.090218,41.090218,0,0.0,"(0.011945531, -1.4157966)","(33.654007, 27.414316)","(-2.4850683, 39.064278)"
28,124,35.16942,35.16942,0,0.0,"(0.01203998, -1.4185165)","(33.66439, 27.99599)","(-2.48495, 38.97885)"
28,97,35.034904,35.034904,0,0.0,"(0.012040489, -1.4184345)","(33.65808, 28.01304)","(-2.4849496, 38.981422)"
28,48,41.158062,41.158062,0,0.0,"(0.011944062, -1.4157008)","(33.651096, 27.407906)","(-2.4850702, 39.067287)"
28,89,18.38795,18.38795,1,42.22306442260742,"(0.009680288, -1.3182157)","(28.360079, 38.329617)","(-2.4878998, 42.223064)"
28,21,48.56271,48.56271,0,0.0,"(0.011771606, -1.3959225)","(32.9517, 26.469131)","(-2.4852858, 39.692783)"
28,68,33.91755,33.91755,0,0.0,"(0.012038743, -1.4174494)","(33.590813, 28.17207)","(-2.4849515, 39.012352)"
28,12,49.564274,49.564274,0,0.0,"(0.011747482, -1.3916036)","(32.789402, 26.285976)","(-2.4853158, 39.830376)"
28,32,30.68573,30.68573,0,0.0,"(0.011932987, -1.4108347)","(33.19996, 28.94786)","(-2.485084, 39.22049)"
28,7,44.280434,44.280434,0,0.0,"(0.01187343, -1.409711)","(33.452477, 27.081833)","(-2.4851584, 39.255928)"
28,38,28.301613,28.301613,0,0.0,"(0.011680757, -1.4009331)","(32.62865, 30.137775)","(-2.4853992, 39.533615)"
28,30,38.170147,38.170147,0,0.0,"(0.012003757, -1.4185821)","(33.72271, 27.681622)","(-2.4849958, 38.976795)"
28,102,51.109043,51.109043,0,0.0,"(0.011710381, -1.3839961)","(32.49955, 25.966097)","(-2.4853623, 40.073593)"
28,72,36.062416,36.062416,0,0.0,"(0.012033559, -1.4188781)","(33.697517, 27.891323)","(-2.4849582, 38.967506)"
28,100,7.437931,51.172108,0,0.0,"(0.012670111, -1.3561103)","(31.98275, 25.048199)","(-2.4841623, 40.97464)"
28,118,10.866276,10.866276,1,50.8038330078125,"(0.009958208, -1.0772902)","(18.983757, 29.722355)","(-2.4875524, 50.803833)"
28,93,32.98794,32.98794,0,0.0,"(0.01202686, -1.4161767)","(33.511993, 28.335741)","(-2.4849665, 39.05233)"
28,46,41.280052,41.280052,0,0.0,"(0.011941406, -1.4155245)","(33.645714, 27.396328)","(-2.4850736, 39.072834)"
28,115,22.121796,22.121796,1,41.087989807128906,"(0.01025484, -1.3526348)","(29.884472, 36.538536)","(-2.4871817, 41.08799)"
28,11,39.57463,39.57463,0,0.0,"(0.011977253, -1.4175726)","(33.703674, 27.553772)","(-2.4850285, 39.008484)"
28,61,31.65546,31.65546,0,0.0,"(0.01198624, -1.41351)","(33.354668, 28.644615)","(-2.4850175, 39.136208)"
28,96,13.859196,55.308624,0,0.0,"(0.01257287, -1.335575)","(30.98251, 24.064083)","(-2.484284, 41.64774)"
28,83,25.022,25.022,1,40.26172637939453,"(0.010990729, -1.3781354)","(31.3017, 33.247314)","(-2.4862618, 40.261726)"
28,6,24.586544,24.586544,1,40.381080627441406,"(0.010876736, -1.3744279)","(31.087837, 33.766937)","(-2.4864042, 40.38108)"
28,85,22.928059,22.928059,1,40.855491638183594,"(0.010444881, -1.3597714)","(30.26452, 35.715767)","(-2.486944, 40.85549)"
28,63,34.903984,34.903984,0,0.0,"(0.012040854, -1.4183472)","(33.651592, 28.030012)","(-2.484949, 38.98416)"
28,125,13.294674,53.23346,0,0.0,"(0.012530022, -1.3373284)","(31.100266, 24.188988)","(-2.4843378, 41.589947)"
28,19,9.868858,51.029396,0,0.0,"(0.012566818, -1.366613)","(32.255554, 25.367916)","(-2.4842918, 40.633522)"
28,14,23.409233,23.409233,1,40.71632766723633,"(0.010566678, -1.3640577)","(30.500446, 35.17299)","(-2.4867918, 40.716328)"
28,114,36.434017,36.434017,0,0.0,"(0.012029568, -1.418939)","(33.7071, 27.851336)","(-2.4849632, 38.9656)"
28,26,29.178986,29.178986,0,0.0,"(0.011796711, -1.4051889)","(32.87475, 29.610352)","(-2.4852543, 39.3988)"
28,111,39.02184,39.02184,0,0.0,"(0.011988105, -1.418044)","(33.714348, 27.60381)","(-2.485015, 38.993683)"
28,78,14.969475,14.969475,1,44.10172653198242,"(0.009481853, -1.2627047)","(26.341707, 37.1072)","(-2.4881477, 44.101727)"
28,92,49.12685,49.12685,0,0.0,"(0.011758018, -1.3935465)","(32.86264, 26.368166)","(-2.4853027, 39.768433)"
28,40,11.999149,53.408424,0,0.0,"(0.012547287, -1.3618022)","(31.995209, 25.111889)","(-2.4843163, 40.789513)"
28,81,41.342773,41.342773,0,0.0,"(0.011940036, -1.4154321)","(33.64287, 27.39035)","(-2.4850752, 39.075737)"
28,43,19.57531,19.57531,1,41.828678131103516,"(0.009811721, -1.3300966)","(28.830147, 38.12996)","(-2.4877355, 41.82868)"
28,51,41.024647,41.024647,0,0.0,"(0.01194695, -1.4158882)","(33.65677, 27.420496)","(-2.4850664, 39.061398)"
28,116,51.087936,51.087936,0,0.0,"(0.011710886, -1.3841084)","(32.503853, 25.970798)","(-2.4853616, 40.069996)"
28,47,27.701801,27.701801,0,0.0,"(0.01158417, -1.3975714)","(32.433495, 30.570631)","(-2.48552, 39.640354)"
28,4,34.28832,34.28832,0,0.0,"(0.012040628, -1.4178385)","(33.61622, 28.115446)","(-2.4849496, 39.000134)"
28,36,13.494965,53.901566,0,0.0,"(0.012543749, -1.3362575)","(31.043758, 24.129505)","(-2.4843206, 41.62524)"
28,107,46.301624,46.301624,0,0.0,"(0.011825796, -1.4040822)","(33.252235, 26.822903)","(-2.4852178, 39.433826)"
28,25,41.65668,41.65668,0,0.0,"(0.0119331395, -1.4149514)","(33.627888, 27.360138)","(-2.4850836, 39.090855)"
28,35,9.76519,52.68414,0,0.0,"(0.012603706, -1.3667473)","(32.230858, 25.338192)","(-2.4842455, 40.629173)"
28,95,24.605865,24.605865,1,40.37571334838867,"(0.010881835, -1.3745946)","(31.09741, 33.74369)","(-2.486398, 40.375713)"
28,99,32.337296,32.337296,0,0.0,"(0.012011059, -1.4150084)","(33.442352, 28.473598)","(-2.4849863, 39.089058)"
28,0,20.733875,20.733875,1,41.485477447509766,"(0.0099828085, -1.3405029)","(29.286919, 37.609146)","(-2.4875216, 41.485477)"
28,42,6.895546,49.748684,0,0.0,"(0.012655914, -1.3521289)","(31.917023, 24.970274)","(-2.4841805, 41.104507)"
28,79,40.237843,40.237843,0,0.0,"(0.011963676, -1.4168824)","(33.68558, 27.493439)","(-2.485046, 39.030155)"
28,62,39.222717,39.222717,0,0.0,"(0.011984218, -1.4178839)","(33.710938, 27.58562)","(-2.48502, 38.998707)"
28,94,21.537704,21.537704,1,41.25527572631836,"(0.010131241, -1.3475186)","(29.624214, 37.047188)","(-2.4873362, 41.255276)"
28,70,18.75201,18.75201,1,42.0950813293457,"(0.009716568, -1.3220623)","(28.507719, 38.302467)","(-2.4878545, 42.09508)"
28,101,39.09248,39.09248,0,0.0,"(0.0119867455, -1.4179891)","(33.71321, 27.597408)","(-2.4850166, 38.995407)"
28,80,25.99261,25.99261,0,0.0,"(0.011232172, -1.3859407)","(31.755432, 32.15078)","(-2.4859598, 40.01132)"
28,2,31.41333,31.41333,0,0.0,"(0.011975075, -1.4129047)","(33.319534, 28.713093)","(-2.4850316, 39.15526)"
28,82,14.02961,54.0319,0,0.0,"(0.012554763, -1.3170352)","(30.328445, 23.389498)","(-2.4843068, 42.262398)"
28,31,30.9837,30.9837,1,39.192283630371094,"(0.011951858, -1.4117295)","(33.25157, 28.846092)","(-2.4850605, 39.192284)"
28,71,17.768608,57.835487,0,0.0,"(0.01316152, -1.1093041)","(21.647345, 14.52259)","(-2.4835482, 49.600132)"
28,44,28.944836,28.944836,0,0.0,"(0.011768613, -1.4041276)","(32.813477, 29.73961)","(-2.4852893, 39.43239)"
28,17,12.182674,54.135036,0,0.0,"(0.012556737, -1.3617258)","(31.976135, 25.091827)","(-2.4843044, 40.791992)"
28,23,34.756622,34.756622,0,0.0,"(0.012041099, -1.4182407)","(33.643867, 28.049587)","(-2.4849489, 38.98751)"
28,53,45.94716,45.94716,0,0.0,"(0.011834221, -1.4051771)","(33.291756, 26.871803)","(-2.4852076, 39.399174)"
28,126,21.216953,21.216953,1,41.34693908691406,"(0.010068964, -1.3447214)","(29.486897, 37.291145)","(-2.487414, 41.34694)"
28,49,41.06212,41.06212,0,0.0,"(0.01194614, -1.415836)","(33.655197, 27.416967)","(-2.4850674, 39.063038)"
28,121,13.120239,13.120239,1,46.16941452026367,"(0.009546474, -1.2035344)","(24.095198, 34.933502)","(-2.488067, 46.169415)"
28,8,42.389904,42.389904,0,0.0,"(0.0119167855, -1.413709)","(33.58797, 27.287434)","(-2.485104, 39.129936)"
28,127,12.207005,12.207005,1,47.69735336303711,"(0.0096687395, -1.1609937)","(22.405653, 33.22608)","(-2.4879143, 47.697353)"
28,5,41.458378,41.458378,0,0.0,"(0.011937505, -1.4152586)","(33.637497, 27.37928)","(-2.4850783, 39.081192)"
28,54,33.612713,33.612713,0,0.0,"(0.012036055, -1.4170803)","(33.567444, 28.222036)","(-2.4849553, 39.023945)"
28,1,22.11193,22.11193,1,41.0908317565918,"(0.010252647, -1.3525478)","(29.879967, 36.547783)","(-2.4871845, 41.09083)"
28,77,51.74034,51.74034,0,0.0,"(0.011695334, -1.3805318)","(32.366142, 25.820961)","(-2.4853811, 40.184723)"
28,33,18.445053,18.445053,1,42.20248031616211,"(0.009685767, -1.3188337)","(28.383568, 38.327297)","(-2.4878929, 42.20248)"
28,98,11.701836,52.91018,0,0.0,"(0.012544304, -1.3632232)","(32.06021, 25.17842)","(-2.4843197, 40.743393)"
