time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
54,33,32.81662,32.81662,0,0.0,"(0.0007938179, -1.3684464)","(-7.1454697, -27.765684)","(-2.499008, 40.574196)"
54,53,30.705456,30.705456,0,0.0,"(-0.002082311, -1.3793057)","(-19.74497, -31.50629)","(-2.502603, 40.224102)"
54,39,15.729122,55.898838,0,0.0,"(-0.00097244466, -1.3930751)","(-18.497078, -33.006405)","(-2.5012155, 39.78346)"
54,82,30.346542,30.346542,0,0.0,"(-0.002533157, -1.3810786)","(-21.713026, -32.067215)","(-2.5031664, 40.167168)"
54,115,25.59771,25.59771,0,0.0,"(-0.005670822, -1.3879658)","(-34.486176, -34.715683)","(-2.5070887, 39.94654)"
54,69,35.603596,35.603596,0,0.0,"(0.0036091176, -1.3571572)","(5.1316013, -23.749544)","(-2.4954886, 40.940544)"
54,105,26.606636,26.606636,0,0.0,"(-0.0053233644, -1.3902177)","(-33.480312, -35.12316)","(-2.5066545, 39.874603)"
54,98,27.966114,27.966114,0,0.0,"(-0.004684593, -1.3892174)","(-30.977535, -34.636917)","(-2.5058556, 39.906548)"
54,65,24.524044,24.524044,1,40.262901306152344,"(-0.0061018746, -1.378099)","(-35.00504, -32.29665)","(-2.5076275, 40.2629)"
54,76,49.738438,49.738438,0,0.0,"(0.0061060246, -1.345701)","(13.729666, -20.508577)","(-2.4923673, 41.31482)"
54,3,17.424004,57.398556,0,0.0,"(-0.0008138758, -1.4002457)","(-18.955467, -32.800888)","(-2.5010173, 39.555428)"
54,22,20.355892,20.355892,1,45.11521911621094,"(-0.009453639, -1.233462)","(-33.8091, 8.901003)","(-2.511817, 45.11522)"
54,7,12.339348,52.70495,0,0.0,"(-0.0001391226, -1.3810197)","(-13.776285, -32.48996)","(-2.500174, 40.169056)"
54,37,24.666569,24.666569,1,40.196014404296875,"(-0.0060322015, -1.3801802)","(-34.965607, -32.829445)","(-2.5075405, 40.196014)"
54,114,42.383816,42.383816,0,0.0,"(0.005690451, -1.3468256)","(12.901334, -20.864145)","(-2.4928868, 41.277966)"
54,85,49.161167,49.161167,0,0.0,"(0.0060902643, -1.3457215)","(13.707552, -20.518698)","(-2.492387, 41.314148)"
54,25,26.828392,26.828392,0,0.0,"(-0.005238092, -1.390286)","(-33.17521, -35.10324)","(-2.5065477, 39.87242)"
54,13,11.860928,52.594543,0,0.0,"(0.0005369859, -1.3848995)","(-11.313458, -31.633331)","(-2.4993286, 40.04465)"
54,96,19.395786,59.276028,0,0.0,"(-0.0005446351, -1.4050565)","(-18.712696, -32.502808)","(-2.500681, 39.402996)"
54,0,18.835922,18.835922,1,45.469322204589844,"(-0.009557284, -1.2233547)","(-33.79491, 10.891148)","(-2.5119464, 45.469322)"
54,78,7.668339,52.625687,0,0.0,"(0.007781703, -1.3110101)","(0.14832932, -33.93254)","(-2.490273, 42.463577)"
54,117,15.689224,15.689224,1,46.657325744628906,"(-0.00740832, -1.1898453)","(-34.625706, 5.983776)","(-2.5092604, 46.657326)"
54,75,18.853043,18.853043,1,45.467002868652344,"(-0.009558665, -1.2234209)","(-33.79408, 10.888054)","(-2.511948, 45.467003)"
54,50,46.351986,46.351986,0,0.0,"(0.0059851953, -1.3459079)","(13.539683, -20.593699)","(-2.4925184, 41.308037)"
54,83,18.873306,18.873306,1,45.464237213134766,"(-0.009560225, -1.2234995)","(-33.793118, 10.884035)","(-2.5119503, 45.464237)"
54,41,21.100922,21.100922,1,44.64379119873047,"(-0.009161026, -1.2470052)","(-33.934097, 5.2119417)","(-2.5114512, 44.64379)"
54,66,51.707565,51.707565,0,0.0,"(0.006149559, -1.3456545)","(13.786402, -20.482233)","(-2.4923131, 41.316345)"
54,6,41.7211,41.7211,0,0.0,"(0.005611059, -1.347148)","(12.693256, -20.94945)","(-2.4929862, 41.267406)"
54,5,7.6816177,53.00877,0,0.0,"(0.0077984086, -1.3101399)","(0.15822333, -33.980194)","(-2.490252, 42.492687)"
54,123,38.82849,38.82849,0,0.0,"(0.005061305, -1.3498211)","(10.950037, -21.635847)","(-2.4936733, 41.179924)"
54,26,8.749432,8.749432,1,54.291534423828125,"(0.0010359671, -0.9872394)","(-38.67997, -17.821352)","(-2.4987051, 54.291534)"
54,61,46.352154,46.352154,0,0.0,"(0.0059852027, -1.3459079)","(13.539697, -20.59369)","(-2.4925184, 41.308037)"
54,100,4.5296326,50.55177,0,0.0,"(0.010127354, -1.1599146)","(-6.9797344, -45.21559)","(-2.487341, 47.736557)"
54,19,9.562038,53.71719,0,0.0,"(0.005790118, -1.3937479)","(2.4066355, -27.819178)","(-2.4927626, 39.762016)"
54,9,26.005985,26.005985,0,0.0,"(-0.0055339364, -1.3893576)","(-34.14755, -35.004425)","(-2.5069175, 39.902065)"
54,21,38.997616,38.997616,0,0.0,"(0.005106244, -1.3495865)","(11.108251, -21.575098)","(-2.4936173, 41.187595)"
54,102,12.578766,52.814793,0,0.0,"(-0.0003696226, -1.3800371)","(-14.693199, -32.777596)","(-2.5004618, 40.200607)"
54,92,30.862656,30.862656,0,0.0,"(-0.0018770928, -1.3785044)","(-18.84823, -31.249062)","(-2.5023463, 40.24986)"
54,35,16.859207,16.859207,1,45.873680114746094,"(-0.008854959, -1.2118809)","(-34.073406, 9.516683)","(-2.5110688, 45.87368)"
54,84,36.626022,36.626022,0,0.0,"(0.0042253574, -1.3541796)","(7.7144456, -22.835287)","(-2.4947186, 41.03758)"
54,17,22.126293,22.126293,1,43.329898834228516,"(-0.008318182, -1.2852994)","(-34.35507, -5.8997483)","(-2.5103977, 43.3299)"
54,2,35.6945,35.6945,0,0.0,"(0.0036717174, -1.3568665)","(5.3980465, -23.656656)","(-2.4954104, 40.95001)"
54,38,9.36145,9.36145,1,54.23755645751953,"(0.0010034789, -0.9886046)","(-38.65908, -17.723116)","(-2.4987457, 54.237556)"
54,126,47.380745,47.380745,0,0.0,"(0.006030118, -1.3458178)","(13.615709, -20.56007)","(-2.4924624, 41.31099)"
54,58,15.685368,58.053658,0,0.0,"(-0.00092016184, -1.393508)","(-17.176804, -32.56524)","(-2.5011501, 39.769665)"
54,74,16.858154,56.97898,0,0.0,"(-0.00087772403, -1.3981693)","(-18.816006, -32.85212)","(-2.5010972, 39.62136)"
54,101,21.64753,21.64753,1,44.045387268066406,"(-0.008778939, -1.2643445)","(-34.12055, 0.23455548)","(-2.5109737, 44.045387)"
54,90,32.16707,32.16707,0,0.0,"(-8.3244406e-05, -1.371691)","(-10.993465, -28.940733)","(-2.500104, 40.469357)"
54,55,35.125957,35.125957,0,0.0,"(0.003252048, -1.3587682)","(3.6001556, -24.277756)","(-2.495935, 40.888115)"
54,87,2.7661552,52.82046,0,0.0,"(0.010949262, -1.1229134)","(-9.528404, -47.645065)","(-2.4863136, 49.094257)"
54,86,16.750187,16.750187,1,45.91813659667969,"(-0.008766495, -1.210624)","(-34.10629, 9.310852)","(-2.510958, 45.918137)"
54,125,17.637398,17.637398,1,45.652286529541016,"(-0.009295578, -1.2181542)","(-33.907787, 10.50501)","(-2.5116193, 45.652287)"
54,15,16.657982,60.689545,0,0.0,"(-0.00085691595, -1.397759)","(-16.659088, -32.17717)","(-2.5010712, 39.634396)"
54,44,36.96821,36.96821,0,0.0,"(0.004393183, -1.3533254)","(8.396909, -22.588032)","(-2.4945087, 41.065453)"
54,27,16.615486,16.615486,1,45.979248046875,"(-0.008645976, -1.2088971)","(-34.15115, 9.027831)","(-2.5108078, 45.979248)"
54,51,10.825214,54.62386,0,0.0,"(0.0039188587, -1.4068098)","(-0.28658277, -27.550253)","(-2.4951015, 39.34754)"
54,32,2.3366585,55.94644,0,0.0,"(0.011116946, -1.113483)","(-9.986351, -48.1034)","(-2.4861038, 49.444427)"
54,48,26.595139,26.595139,1,39.87480926513672,"(-0.005327645, -1.3902111)","(-33.495205, -35.123398)","(-2.5066597, 39.87481)"
54,45,47.87059,47.87059,0,0.0,"(0.0060486495, -1.3457849)","(13.645238, -20.54687)","(-2.4924395, 41.31207)"
54,73,51.81782,51.81782,0,0.0,"(0.0061516054, -1.3456526)","(13.788908, -20.481052)","(-2.4923105, 41.31641)"
54,4,51.74329,51.74329,0,0.0,"(0.0061502256, -1.3456538)","(13.78722, -20.481848)","(-2.4923122, 41.31637)"
54,111,38.828552,38.828552,0,0.0,"(0.00506132, -1.3498209)","(10.950096, -21.635824)","(-2.4936733, 41.17993)"
54,81,45.60947,45.60947,0,0.0,"(0.0059467508, -1.3459971)","(13.469801, -20.624228)","(-2.4925666, 41.305115)"
54,54,25.601345,25.601345,1,39.94601821899414,"(-0.00566959, -1.3879821)","(-34.483532, -34.71926)","(-2.5070872, 39.94602)"
54,24,22.682125,22.682125,1,42.37389373779297,"(-0.0076897806, -1.3136934)","(-34.665844, -14.231428)","(-2.5096123, 42.373894)"
54,56,27.465797,27.465797,0,0.0,"(-0.004956163, -1.389945)","(-32.087456, -34.908493)","(-2.5061955, 39.88331)"
54,59,24.619026,24.619026,1,40.21721649169922,"(-0.006054833, -1.3795202)","(-34.97977, -32.661316)","(-2.5075686, 40.217216)"
54,108,50.2198,50.2198,0,0.0,"(0.006118023, -1.3456867)","(13.745947, -20.501078)","(-2.4923525, 41.31529)"
54,106,23.690384,23.690384,1,40.906158447265625,"(-0.0066515002, -1.3582137)","(-35.04591, -26.955942)","(-2.5083146, 40.90616)"
54,36,3.5955238,47.708397,0,0.0,"(0.010456942, -1.1439104)","(-8.471085, -46.54882)","(-2.486929, 48.320625)"
54,88,55.921795,55.921795,0,0.0,"(0.0062076338, -1.3456124)","(13.8517685, -20.450878)","(-2.4922404, 41.317722)"
54,94,46.348038,46.348038,0,0.0,"(0.005985004, -1.3459084)","(13.539349, -20.593845)","(-2.4925187, 41.30802)"
54,64,20.068588,20.068588,1,45.222740173339844,"(-0.00951357, -1.2303871)","(-33.78874, 9.665915)","(-2.511892, 45.22274)"
54,57,21.110912,21.110912,1,44.63500213623047,"(-0.009155444, -1.2472588)","(-33.9367, 5.140486)","(-2.5114446, 44.635002)"
54,118,22.669296,22.669296,1,42.39608383178711,"(-0.0077046286, -1.313029)","(-34.658848, -14.037362)","(-2.5096307, 42.396084)"
54,43,13.598118,13.598118,1,50.416107177734375,"(-0.0023572685, -1.0875468)","(-36.859608, -7.8913555)","(-2.5029466, 50.416107)"
54,46,19.67276,19.67276,1,45.32913589477539,"(-0.009561162, -1.2273495)","(-33.777092, 10.3424225)","(-2.5119514, 45.329136)"
54,11,21.534119,61.410236,0,0.0,"(-0.00018777861, -1.4068563)","(-17.338501, -31.9438)","(-2.5002348, 39.346073)"
54,113,27.767563,27.767563,0,0.0,"(-0.004798469, -1.3895504)","(-31.44772, -34.756203)","(-2.5059981, 39.89591)"
54,40,49.678497,49.678497,0,0.0,"(0.00610446, -1.3457029)","(13.727509, -20.50957)","(-2.4923694, 41.31476)"
54,42,12.654587,52.855843,0,0.0,"(-0.00043079536, -1.379848)","(-14.947336, -32.851875)","(-2.5005386, 40.206684)"
54,127,39.35267,39.35267,0,0.0,"(0.0051940666, -1.3491325)","(11.410697, -21.458244)","(-2.4935076, 41.202442)"
54,72,40.094917,40.094917,0,0.0,"(0.005352736, -1.3483355)","(11.9316, -21.254509)","(-2.493309, 41.228523)"
54,89,45.22467,45.22467,0,0.0,"(0.005924486, -1.3460534)","(13.427355, -20.642624)","(-2.4925945, 41.30327)"
54,77,30.306038,30.306038,0,0.0,"(-0.002582299, -1.3812726)","(-21.927353, -32.12803)","(-2.503228, 40.16094)"
54,62,46.45455,46.45455,0,0.0,"(0.00599008, -1.3458974)","(13.548248, -20.589933)","(-2.4925125, 41.30838)"
54,8,28.662529,28.662529,0,0.0,"(-0.0042123673, -1.3876089)","(-28.985136, -34.102577)","(-2.5052652, 39.957954)"
54,63,14.544979,14.544979,1,48.399696350097656,"(-0.0048030424, -1.1417542)","(-35.724827, -0.9921479)","(-2.5060039, 48.399696)"
55,121,26.754013,26.754013,0,0.0,"(-0.0052672997, -1.3902754)","(-33.281406, -35.113068)","(-2.5065842, 39.87276)"
55,29,30.596298,30.596298,0,0.0,"(-0.0022221934, -1.3798542)","(-20.355915, -31.680933)","(-2.5027778, 40.206486)"
55,31,33.712418,33.712418,0,0.0,"(0.0018904456, -1.3643297)","(-2.3338792, -26.245802)","(-2.497637, 40.7075)"
55,60,8.75465,54.23491,0,0.0,"(0.006879545, -1.3665462)","(2.2885048, -29.653362)","(-2.4914005, 40.63569)"
55,18,17.99974,58.609776,0,0.0,"(-0.0007429172, -1.401842)","(-18.674633, -32.63334)","(-2.5009286, 39.504795)"
55,116,39.554794,39.554794,0,0.0,"(0.005240418, -1.3488963)","(11.566449, -21.397676)","(-2.4934494, 41.210175)"
55,67,49.0648,49.0648,0,0.0,"(0.0060874755, -1.3457253)","(13.703552, -20.520521)","(-2.4923909, 41.314026)"
55,91,20.71313,20.71313,1,44.93047332763672,"(-0.0093415845, -1.2387574)","(-33.85362, 7.4983034)","(-2.5116768, 44.930473)"
55,79,17.606552,17.606552,1,45.65867614746094,"(-0.00928334, -1.217973)","(-33.912518, 10.479043)","(-2.511604, 45.658676)"
55,104,42.71702,42.71702,0,0.0,"(0.0057260077, -1.3466898)","(12.989987, -20.827465)","(-2.4928424, 41.282417)"
55,95,49.613132,49.613132,0,0.0,"(0.0061027366, -1.345705)","(13.725121, -20.510664)","(-2.4923716, 41.314686)"
55,107,32.387093,32.387093,0,0.0,"(0.00021902006, -1.3705709)","(-9.667709, -28.539597)","(-2.499726, 40.505524)"
55,33,25.81662,25.81662,0,0.0,"(-0.0055972724, -1.3888142)","(-34.315197, -34.897034)","(-2.5069964, 39.919426)"
55,53,19.705456,19.705456,1,45.32175064086914,"(-0.009558572, -1.22756)","(-33.777462, 10.299724)","(-2.511948, 45.32175)"
55,39,47.898838,47.898838,0,0.0,"(0.0060496656, -1.3457832)","(13.64683, -20.546156)","(-2.4924376, 41.312122)"
55,82,16.346542,16.346542,1,46.12504959106445,"(-0.00836448, -1.2047842)","(-34.256588, 8.3564)","(-2.5104554, 46.12505)"
55,115,10.59771,10.59771,1,53.973876953125,"(0.0008304182, -0.99528533)","(-38.550312, -17.201103)","(-2.498962, 53.973877)"
55,69,24.603596,24.603596,1,40.224334716796875,"(-0.0060623055, -1.3792987)","(-34.98415, -32.60473)","(-2.5075777, 40.224335)"
55,105,15.606636,15.606636,1,46.74601745605469,"(-0.0072586155, -1.1873677)","(-34.68524, 5.6009808)","(-2.5090733, 46.746017)"
55,98,21.966114,21.966114,1,43.586402893066406,"(-0.008483981, -1.2777585)","(-34.27045, -3.6853654)","(-2.510605, 43.586403)"
55,65,13.524044,53.786945,0,0.0,"(-0.00081752357, -1.3816013)","(-16.675606, -33.162163)","(-2.5010219, 40.15039)"
55,76,36.738438,36.738438,0,0.0,"(0.004282391, -1.3538911)","(7.9476733, -22.751083)","(-2.4946473, 41.046993)"
55,3,52.398556,52.398556,0,0.0,"(0.0061618136, -1.3456438)","(13.801191, -20.475252)","(-2.492298, 41.316692)"
55,22,9.355892,54.47111,0,0.0,"(0.0062114224, -1.3881923)","(2.8054645, -28.08129)","(-2.4922357, 39.9393)"
55,7,43.70495,43.70495,0,0.0,"(0.005817115, -1.3463699)","(13.203379, -20.7382)","(-2.4927285, 41.2929)"
55,37,13.666569,53.862583,0,0.0,"(-0.00086244056, -1.3820256)","(-16.943901, -33.20574)","(-2.5010781, 40.136776)"
55,114,31.383816,31.383816,0,0.0,"(-0.0011719824, -1.3757851)","(-15.763834, -30.35531)","(-2.5014648, 40.337353)"
55,85,40.161167,40.161167,0,0.0,"(0.0053654527, -1.3482733)","(11.971766, -21.238655)","(-2.4932933, 41.23056)"
55,25,18.828392,18.828392,1,45.470340728759766,"(-0.009556661, -1.2233257)","(-33.795284, 10.892424)","(-2.5119457, 45.47034)"
55,13,39.594543,39.594543,0,0.0,"(0.0052492404, -1.3488514)","(11.595777, -21.38624)","(-2.4934385, 41.21164)"
55,96,52.276028,52.276028,0,0.0,"(0.0061597354, -1.3456455)","(13.798722, -20.47642)","(-2.4923003, 41.31664)"
55,0,6.8359222,52.305244,0,0.0,"(0.008445842, -1.2564112)","(-1.9990609, -38.07148)","(-2.4894428, 44.318462)"
55,78,38.625687,38.625687,0,0.0,"(0.005004555, -1.3501188)","(10.747164, -21.71339)","(-2.4937444, 41.170193)"
55,117,1.6892242,48.34655,0,0.0,"(0.010920211, -1.1131327)","(-10.911533, -48.583267)","(-2.48635, 49.457462)"
55,75,8.853043,54.320045,0,0.0,"(0.006782218, -1.370609)","(2.4225883, -29.348059)","(-2.491522, 40.504295)"
55,50,30.351986,30.351986,0,0.0,"(-0.002526522, -1.3810525)","(-21.684092, -32.059006)","(-2.503158, 40.168007)"
55,83,3.8733063,49.337543,0,0.0,"(0.010420775, -1.1469184)","(-8.033289, -46.221443)","(-2.486974, 48.21048)"
55,41,9.100922,53.744713,0,0.0,"(0.0064098095, -1.3810086)","(2.49919, -28.64686)","(-2.4919877, 40.169415)"
55,66,36.707565,36.707565,0,0.0,"(0.004266918, -1.3539696)","(7.884526, -22.773912)","(-2.4946663, 41.04443)"
55,6,34.7211,34.7211,0,0.0,"(0.0029100627, -1.3602417)","(2.119726, -24.779808)","(-2.4963622, 40.84021)"
55,5,46.00877,46.00877,0,0.0,"(0.0059681195, -1.3459462)","(13.509184, -20.607061)","(-2.49254, 41.306786)"
55,123,29.828491,29.828491,0,0.0,"(-0.0031315037, -1.3834443)","(-24.318892, -32.80327)","(-2.5039146, 40.091278)"
55,26,-7.2505684,47.040966,0,0.0,"(0.008865865, -0.997063)","(-23.272396, -58.836845)","(-2.4889178, 53.903854)"
55,61,37.352154,37.352154,0,0.0,"(0.004562228, -1.3524497)","(9.071099, -22.341068)","(-2.494297, 41.094036)"
55,100,43.55177,43.55177,0,0.0,"(0.005804249, -1.3464125)","(13.174494, -20.750372)","(-2.492745, 41.291504)"
55,19,47.71719,47.71719,0,0.0,"(0.0060430253, -1.3457947)","(13.636391, -20.550833)","(-2.4924464, 41.31175)"
55,9,17.005985,17.005985,1,45.820133209228516,"(-0.008962211, -1.2133963)","(-34.033535, 9.763787)","(-2.511203, 45.820133)"
55,21,27.997616,27.997616,0,0.0,"(-0.004665737, -1.3891594)","(-30.899158, -34.61663)","(-2.5058322, 39.908398)"
55,102,42.814793,42.814793,0,0.0,"(0.00573594, -1.346653)","(13.014231, -20.817396)","(-2.4928303, 41.28362)"
55,92,23.862656,23.862656,1,40.73199462890625,"(-0.006514623, -1.3635745)","(-35.065083, -28.428843)","(-2.5081434, 40.731995)"
55,35,8.859207,54.732887,0,0.0,"(0.00682552, -1.3698986)","(2.4825246, -29.37323)","(-2.4914682, 40.52725)"
55,84,25.626022,25.626022,0,0.0,"(-0.0056612333, -1.3880905)","(-34.46539, -34.74305)","(-2.5070765, 39.942554)"
55,17,12.126293,55.456192,0,0.0,"(0.0013836268, -1.3975848)","(-7.5827436, -29.841417)","(-2.4982705, 39.63993)"
55,2,18.6945,18.6945,1,45.488277435302734,"(-0.0095437635, -1.2228153)","(-33.8025, 10.906628)","(-2.5119295, 45.488277)"
55,38,4.36145,58.599007,0,0.0,"(0.010643914, -1.1417569)","(-7.5876436, -46.067177)","(-2.4866953, 48.399593)"
55,126,37.380745,37.380745,0,0.0,"(0.004574064, -1.3523878)","(9.117728, -22.323881)","(-2.4942825, 41.096054)"
55,58,48.053658,48.053658,0,0.0,"(0.006055156, -1.3457742)","(13.65535, -20.54233)","(-2.4924312, 41.312424)"
55,74,44.97898,44.97898,0,0.0,"(0.0059093377, -1.3460937)","(13.397668, -20.655428)","(-2.4926133, 41.301952)"
55,101,5.6475296,49.692917,0,0.0,"(0.009247644, -1.200727)","(-4.7123485, -42.310883)","(-2.4884405, 46.269184)"
55,90,29.167068,29.167068,0,0.0,"(-0.003791167, -1.386025)","(-27.176922, -33.602722)","(-2.5047393, 40.00862)"
55,55,26.125957,26.125957,1,39.89353942871094,"(-0.005493449, -1.3896245)","(-34.03133, -35.052536)","(-2.5068667, 39.89354)"
55,87,47.82046,47.82046,0,0.0,"(0.006046828, -1.345788)","(13.6423855, -20.548151)","(-2.4924417, 41.311966)"
55,86,9.750187,55.668324,0,0.0,"(0.0059263604, -1.3975257)","(3.2300532, -27.338835)","(-2.492592, 39.641808)"
55,125,5.637398,51.289684,0,0.0,"(0.009365269, -1.1950665)","(-4.8530507, -42.629562)","(-2.4882934, 46.470802)"
55,15,50.689545,50.689545,0,0.0,"(0.0061288266, -1.3456748)","(13.760193, -20.494478)","(-2.4923387, 41.315678)"
55,44,22.968208,22.968208,1,41.89279556274414,"(-0.0073635573, -1.3281596)","(-34.81239, -18.434977)","(-2.5092044, 41.892796)"
55,27,8.615486,54.594734,0,0.0,"(0.0070650824, -1.358992)","(2.1088772, -30.195047)","(-2.4911687, 40.880833)"
55,51,44.62386,44.62386,0,0.0,"(0.0058860504, -1.3461585)","(13.350779, -20.67556)","(-2.4926426, 41.299824)"
55,32,45.94644,45.94644,0,0.0,"(0.0059648943, -1.3459537)","(13.503325, -20.609621)","(-2.4925442, 41.306534)"
55,48,13.595139,53.469948,0,0.0,"(-0.00088042463, -1.3810887)","(-17.129908, -33.31942)","(-2.5011005, 40.166836)"
55,45,38.87059,38.87059,0,0.0,"(0.0050726896, -1.3497615)","(10.990326, -21.620401)","(-2.4936593, 41.181873)"
55,73,46.81782,46.81782,0,0.0,"(0.0060066273, -1.345863)","(13.576728, -20.577374)","(-2.492492, 41.30951)"
55,4,28.74329,28.74329,0,0.0,"(-0.0041496227, -1.3873788)","(-28.71707, -34.02897)","(-2.505187, 39.96531)"
55,111,32.828552,32.828552,0,0.0,"(0.0008094157, -1.3683887)","(-7.0770054, -27.744469)","(-2.4989882, 40.576065)"
55,81,35.60947,35.60947,0,0.0,"(0.0036132126, -1.3571384)","(5.1490536, -23.743471)","(-2.4954834, 40.94116)"
55,54,18.601345,58.547363,0,0.0,"(-0.00066030887, -1.4035218)","(-18.90776, -32.637062)","(-2.5008252, 39.45157)"
55,24,14.682125,57.05602,0,0.0,"(-0.0008502817, -1.3894252)","(-16.402212, -32.578785)","(-2.5010629, 39.89991)"
55,56,20.465797,20.465797,1,45.065181732177734,"(-0.009424003, -1.2348945)","(-33.820255, 8.529495)","(-2.51178, 45.06518)"
55,59,14.619026,54.836243,0,0.0,"(-0.0009845167, -1.3869795)","(-17.89278, -33.163536)","(-2.5012307, 39.97808)"
55,108,46.2198,46.2198,0,0.0,"(0.0059787533, -1.3459222)","(13.528279, -20.598703)","(-2.4925265, 41.307564)"
55,106,14.690384,55.596542,0,0.0,"(-0.0009524119, -1.3879178)","(-17.471876, -32.97985)","(-2.5011902, 39.948074)"
55,36,38.708397,38.708397,0,0.0,"(0.0050280886, -1.3499951)","(10.8316965, -21.681128)","(-2.493715, 41.174236)"
55,88,48.921795,48.921795,0,0.0,"(0.0060832505, -1.3457311)","(13.697444, -20.523302)","(-2.4923959, 41.31383)"
55,94,36.348038,36.348038,0,0.0,"(0.004075833, -1.3549254)","(7.097404, -23.056656)","(-2.4949052, 41.01326)"
55,64,13.068588,58.29133,0,0.0,"(0.00086878124, -1.3997873)","(-8.6633, -29.928795)","(-2.498914, 39.569973)"
55,57,13.110912,57.745914,0,0.0,"(0.00056561106, -1.3969631)","(-9.887372, -30.422655)","(-2.499293, 39.659695)"
55,118,11.669296,54.06538,0,0.0,"(0.0016695866, -1.3958738)","(-7.07365, -29.855276)","(-2.497913, 39.694336)"
55,43,1.5981178,52.014225,0,0.0,"(0.01105231, -1.1083257)","(-10.851293, -48.67737)","(-2.4861846, 49.63663)"
55,46,6.67276,52.001896,0,0.0,"(0.008559448, -1.2473545)","(-2.3977263, -38.760216)","(-2.489301, 44.631683)"
55,11,56.410236,56.410236,0,0.0,"(0.006212331, -1.3456097)","(13.856524, -20.448534)","(-2.4922347, 41.31781)"
55,113,17.767563,17.767563,1,45.62685012817383,"(-0.009343414, -1.2188764)","(-33.889088, 10.604698)","(-2.511679, 45.62685)"
55,40,36.678497,36.678497,0,0.0,"(0.004252218, -1.354044)","(7.8244452, -22.79561)","(-2.4946847, 41.042004)"
55,42,40.855843,40.855843,0,0.0,"(0.0054866066, -1.3476979)","(12.341253, -21.09167)","(-2.493142, 41.249397)"
55,127,22.352669,22.352669,1,42.947105407714844,"(-0.008068917, -1.2966135)","(-34.4811, -9.2254505)","(-2.510086, 42.947105)"
55,72,27.094917,27.094917,0,0.0,"(-0.0051276423, -1.390232)","(-32.760662, -35.044533)","(-2.5064094, 39.874146)"
55,89,34.22467,34.22467,0,0.0,"(0.0024384758, -1.3621798)","(0.06482881, -25.464014)","(-2.496952, 40.777252)"
55,77,16.306038,16.306038,1,46.15010452270508,"(-0.008317, -1.2040784)","(-34.274487, 8.241813)","(-2.5103965, 46.150105)"
55,62,39.45455,39.45455,0,0.0,"(0.005217745, -1.3490115)","(11.490611, -21.427204)","(-2.4934778, 41.206406)"
55,8,21.662529,21.662529,1,44.025516510009766,"(-0.008766205, -1.264923)","(-34.12696, 0.06628013)","(-2.5109577, 44.025517)"
55,63,4.544979,52.944675,0,0.0,"(0.010258847, -1.1555961)","(-7.0479794, -45.382942)","(-2.4871764, 47.89368)"
56,121,16.754013,16.754013,1,45.91650390625,"(-0.008769733, -1.2106701)","(-34.105083, 9.318417)","(-2.5109622, 45.916504)"
56,29,18.596298,18.596298,1,45.50132369995117,"(-0.009532074, -1.222444)","(-33.808544, 10.907236)","(-2.5119152, 45.501324)"
56,31,21.712418,21.712418,1,43.958133697509766,"(-0.008723002, -1.2668867)","(-34.148777, -0.50545096)","(-2.5109036, 43.958134)"
56,60,39.23491,39.23491,0,0.0,"(0.005165875, -1.3492775)","(11.314625, -21.49547)","(-2.4935427, 41.1977)"
56,18,45.609776,45.609776,0,0.0,"(0.0059467694, -1.345997)","(13.469833, -20.624214)","(-2.4925666, 41.30512)"
56,116,23.554794,23.554794,1,41.06022262573242,"(-0.0067686494, -1.3534856)","(-35.020466, -25.642195)","(-2.5084608, 41.060223)"
56,67,40.0648,40.0648,0,0.0,"(0.0053468817, -1.3483641)","(11.913027, -21.261835)","(-2.4933167, 41.22759)"
56,91,15.713131,60.643604,0,0.0,"(-0.00079390896, -1.3953137)","(-15.591681, -31.997032)","(-2.5009925, 39.71216)"
56,79,3.6065521,49.26523,0,0.0,"(0.010536995, -1.1417179)","(-8.4363785, -46.59088)","(-2.4868288, 48.40102)"
56,104,33.71702,33.71702,0,0.0,"(0.0018956391, -1.3643097)","(-2.31111, -26.238462)","(-2.4976304, 40.708153)"
56,95,41.613132,41.613132,0,0.0,"(0.00559691, -1.347208)","(12.654777, -20.965117)","(-2.4930038, 41.265438)"
56,107,25.387093,25.387093,1,39.98135757446289,"(-0.0057434877, -1.3868771)","(-34.628853, -34.46974)","(-2.5071795, 39.981358)"
56,33,10.81662,10.81662,1,53.888492584228516,"(0.00077182427, -0.9974532)","(-38.514484, -17.025013)","(-2.4990354, 53.888493)"
56,53,8.705456,54.027206,0,0.0,"(0.006908191, -1.3648576)","(2.1984837, -29.79199)","(-2.4913647, 40.690395)"
56,39,38.898838,38.898838,0,0.0,"(0.005080253, -1.3497219)","(11.017017, -21.61016)","(-2.4936497, 41.18317)"
56,82,5.3465424,51.471592,0,0.0,"(0.009608662, -1.1829853)","(-5.486194, -43.494774)","(-2.4879894, 46.90317)"
56,115,1.5977097,55.571587,0,0.0,"(0.011155892, -1.1049538)","(-10.750297, -48.714836)","(-2.4860551, 49.76257)"
56,69,12.603596,52.82793,0,0.0,"(-0.00039022998, -1.3799689)","(-14.778206, -32.80275)","(-2.5004878, 40.2028)"
