time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
23,2,28.25515,28.25515,0,0.0,"(-0.0025776, -1.4828212)","(-91.99169, -93.097916)","(-2.503222, 37.000336)"
23,32,13.724026,50.60638,0,0.0,"(0.002486556, -1.5763669)","(-141.1766, -147.95343)","(-2.496892, 34.262127)"
23,51,41.44801,41.44801,0,0.0,"(-0.0059654196, -1.2750025)","(-71.67867, -78.73279)","(-2.5074568, 43.68042)"
23,62,13.3191185,54.206112,0,0.0,"(0.0021277866, -1.5619559)","(-139.85178, -146.67072)","(-2.4973404, 34.673233)"
23,33,20.537663,20.537663,1,40.562583923339844,"(0.003590146, -1.3688055)","(-97.05987, -81.07743)","(-2.4955125, 40.562584)"
23,11,32.254353,32.254353,0,0.0,"(-0.005020882, -1.3907757)","(-77.44028, -82.09674)","(-2.5062761, 39.856792)"
23,41,33.81969,33.81969,0,0.0,"(-0.005623952, -1.3486879)","(-72.756454, -78.14246)","(-2.5070302, 41.216995)"
23,7,25.025002,25.025002,1,37.75196075439453,"(0.0003819079, -1.4580889)","(-97.938736, -92.18647)","(-2.4995227, 37.75196)"
23,72,34.332504,34.332504,0,0.0,"(-0.0057810186, -1.3362865)","(-71.51472, -77.096664)","(-2.5072262, 41.62428)"
23,119,45.18545,45.18545,0,0.0,"(-0.0048995097, -1.3125004)","(-82.52808, -89.833115)","(-2.5061243, 42.413746)"
23,120,14.131283,53.333725,0,0.0,"(0.0022892964, -1.5687346)","(-140.44002, -147.2411)","(-2.4971385, 34.47937)"
23,101,31.419945,31.419945,0,0.0,"(-0.004622823, -1.4143355)","(-80.37554, -84.53869)","(-2.5057783, 39.11023)"
23,4,39.503246,39.503246,0,0.0,"(-0.0062617287, -1.2713414)","(-68.52088, -75.338936)","(-2.507827, 43.80554)"
23,23,39.665253,39.665253,0,0.0,"(-0.006245931, -1.2711245)","(-68.703255, -75.544525)","(-2.5078077, 43.81296)"
23,105,30.130566,30.130566,0,0.0,"(-0.0038983086, -1.4486682)","(-85.22654, -88.422905)","(-2.504873, 38.04132)"
23,36,20.059372,20.059372,1,40.70612335205078,"(0.0037937865, -1.3643723)","(-97.15868, -80.69063)","(-2.4952579, 40.706123)"
23,47,38.16631,38.16631,0,0.0,"(-0.0063244337, -1.2771437)","(-67.625694, -74.223404)","(-2.5079057, 43.607365)"
23,44,28.904434,28.904434,0,0.0,"(-0.0030737985, -1.4741403)","(-89.78471, -91.732346)","(-2.503842, 37.262825)"
23,117,44.541485,44.541485,0,0.0,"(-0.005113766, -1.3038591)","(-80.32024, -87.596855)","(-2.5063922, 42.703255)"
23,108,10.260475,49.367657,0,0.0,"(0.0024194156, -1.5729581)","(-141.03474, -147.8125)","(-2.4969757, 34.35902)"
23,113,40.538475,40.538475,0,0.0,"(-0.006132098, -1.2716419)","(-69.94582, -76.9006)","(-2.5076652, 43.795265)"
23,90,32.589188,32.589188,0,0.0,"(-0.0051655546, -1.381399)","(-76.337265, -81.16899)","(-2.5064569, 40.156883)"
23,84,36.10167,36.10167,0,0.0,"(-0.006169193, -1.301144)","(-68.50964, -74.645134)","(-2.5077116, 42.79451)"
23,69,41.98703,41.98703,0,0.0,"(-0.005845685, -1.2782304)","(-72.89997, -80.0048)","(-2.507307, 43.57032)"
23,86,17.217552,17.217552,1,41.26620101928711,"(0.004605349, -1.3471849)","(-98.064445, -80.19722)","(-2.4942434, 41.2662)"
23,39,50.64374,50.64374,0,0.0,"(-0.0030740658, -1.404501)","(-103.29777, -110.68555)","(-2.5038428, 39.42057)"
23,63,28.91946,28.91946,0,0.0,"(-0.0030847744, -1.4738938)","(-89.73131, -91.69675)","(-2.5038557, 37.2703)"
23,37,21.854862,21.854862,1,40.00926208496094,"(0.0028885785, -1.3860049)","(-97.06345, -83.04626)","(-2.4963894, 40.009262)"
23,16,41.474277,41.474277,0,0.0,"(-0.005959928, -1.2751396)","(-71.73498, -78.791695)","(-2.5074499, 43.675743)"
23,49,48.554466,48.554466,0,0.0,"(-0.0037372552, -1.3667428)","(-95.22964, -102.61285)","(-2.5046716, 40.629326)"
23,0,35.935448,35.935448,0,0.0,"(-0.0061428477, -1.3038918)","(-68.70437, -74.79486)","(-2.5076785, 42.702156)"
23,5,43.227776,43.227776,0,0.0,"(-0.0055193463, -1.288745)","(-76.1998, -83.40102)","(-2.5068994, 43.213062)"
23,52,35.589497,35.589497,0,0.0,"(-0.006081303, -1.3099928)","(-69.16869, -75.16125)","(-2.5076017, 42.497616)"
23,59,15.078651,52.21621,0,0.0,"(0.0026681174, -1.5829643)","(-141.77252, -148.5368)","(-2.4966648, 34.075214)"
23,107,14.840637,55.82563,0,0.0,"(0.0021797651, -1.5642073)","(-139.99557, -146.81447)","(-2.4972754, 34.608753)"
23,116,43.597168,43.597168,0,0.0,"(-0.005410575, -1.2926185)","(-77.29975, -84.524734)","(-2.5067632, 43.08199)"
23,28,13.00845,50.17748,0,0.0,"(0.0023935859, -1.572879)","(-140.87482, -147.65894)","(-2.4970078, 34.361275)"
23,57,35.24932,35.24932,0,0.0,"(-0.0060119163, -1.3164856)","(-69.70257, -75.59285)","(-2.507515, 42.28072)"
23,80,30.385628,30.385628,0,0.0,"(-0.004052638, -1.4422941)","(-84.25442, -87.66585)","(-2.5050657, 38.238068)"
23,102,3.511818,44.35568,0,0.0,"(0.0035647461, -1.6189866)","(-146.20305, -152.90999)","(-2.495544, 33.068935)"
23,22,9.128151,50.055664,0,0.0,"(0.002554335, -1.5776734)","(-141.56546, -148.33154)","(-2.496807, 34.225048)"
23,66,13.234665,51.583656,0,0.0,"(0.002305785, -1.5694387)","(-140.54236, -147.3375)","(-2.4971178, 34.459286)"
23,20,37.34033,37.34033,0,0.0,"(-0.0063000973, -1.2844957)","(-67.6406, -74.07322)","(-2.5078752, 43.35719)"
23,40,9.957577,50.371616,0,0.0,"(0.0024304036, -1.5730474)","(-141.06523, -147.84296)","(-2.4969623, 34.35648)"
23,29,28.817535,28.817535,0,0.0,"(-0.0030098697, -1.475527)","(-90.09172, -91.93493)","(-2.5037625, 37.2208)"
23,58,50.473434,50.473434,0,0.0,"(-0.0031249921, -1.4013832)","(-102.65157, -110.03994)","(-2.5039062, 39.519344)"
23,53,32.997513,32.997513,0,0.0,"(-0.00533042, -1.3701756)","(-75.06181, -80.09212)","(-2.506663, 40.518295)"
23,122,17.570347,55.657944,0,0.0,"(0.0030359407, -1.5970418)","(-143.1724, -149.91446)","(-2.4962049, 33.679092)"
23,27,29.498814,29.498814,0,0.0,"(-0.0034911367, -1.4630356)","(-87.61489, -90.21659)","(-2.5043638, 37.600697)"
23,75,17.071644,55.5494,0,0.0,"(0.0028844932, -1.5910059)","(-142.542, -149.29518)","(-2.4963946, 33.848484)"
23,111,36.072052,36.072052,0,0.0,"(-0.00616465, -1.3016249)","(-68.54299, -74.67056)","(-2.5077057, 42.778336)"
23,74,30.15409,30.15409,0,0.0,"(-0.0039127786, -1.4480922)","(-85.1369, -88.353676)","(-2.5048912, 38.059067)"
23,12,7.764511,48.547855,0,0.0,"(0.0028139115, -1.5877078)","(-142.6582, -149.40372)","(-2.4964824, 33.94133)"
23,93,18.203228,55.288788,0,0.0,"(0.0032662658, -1.606962)","(-144.26602, -150.99286)","(-2.4959173, 33.402164)"
23,73,40.89051,40.89051,0,0.0,"(-0.0060731326, -1.2726173)","(-70.5656, -77.56098)","(-2.5075915, 43.761906)"
23,87,46.210503,46.210503,0,0.0,"(-0.0045466945, -1.3276179)","(-86.23597, -93.57624)","(-2.5056834, 41.910736)"
23,100,11.335701,50.386543,0,0.0,"(0.0023086923, -1.5689788)","(-140.59653, -147.38712)","(-2.4971142, 34.472404)"
23,103,44.264,44.264,0,0.0,"(-0.005203432, -1.3003688)","(-79.40384, -86.66657)","(-2.5065043, 42.820587)"
23,15,4.2718315,45.69619,0,0.0,"(0.00346883, -1.6143503)","(-145.68279, -152.39459)","(-2.4956641, 33.1971)"
24,109,38.52965,38.52965,0,0.0,"(-0.006319629, -1.2748381)","(-67.758736, -74.42172)","(-2.5078993, 43.686035)"
24,19,30.451653,30.451653,0,0.0,"(-0.0040916777, -1.4406006)","(-84.00295, -87.46794)","(-2.5051146, 38.29047)"
24,125,0.9953995,42.132366,0,0.0,"(0.003685659, -1.6308109)","(-147.4667, -154.1622)","(-2.4953933, 32.743862)"
24,81,29.775444,29.775444,0,0.0,"(-0.003673896, -1.4570248)","(-86.575294, -89.44898)","(-2.5045924, 37.784557)"
24,48,21.473072,21.473072,1,40.197296142578125,"(0.003113871, -1.3801403)","(-97.01272, -82.32054)","(-2.4961078, 40.197296)"
24,55,11.0357895,50.94727,0,0.0,"(0.0023068842, -1.5686009)","(-140.58017, -147.37141)","(-2.4971163, 34.48319)"
24,71,24.206543,24.206543,1,38.37116241455078,"(0.0011275057, -1.4379964)","(-97.94011, -89.83572)","(-2.4985907, 38.371162)"
24,79,27.802189,27.802189,0,0.0,"(-0.0022059125, -1.4863565)","(-93.38583, -93.813095)","(-2.5027573, 36.893845)"
24,77,36.68068,36.68068,0,0.0,"(-0.006244673, -1.292518)","(-67.97578, -74.25819)","(-2.5078058, 43.085384)"
24,18,21.26548,21.26548,1,40.289485931396484,"(0.0032288185, -1.3772724)","(-97.00318, -81.98159)","(-2.4959638, 40.289486)"
24,126,46.787704,46.787704,0,0.0,"(-0.0043452424, -1.3367493)","(-88.40328, -95.7586)","(-2.5054317, 41.609028)"
24,45,43.348488,43.348488,0,0.0,"(-0.005484317, -1.2899762)","(-76.55378, -83.76299)","(-2.5068552, 43.17137)"
24,97,31.068954,31.068954,0,0.0,"(-0.004439081, -1.4240971)","(-81.67164, -85.59926)","(-2.5055487, 38.80402)"
24,91,34.65304,34.65304,0,0.0,"(-0.0058690244, -1.3289988)","(-70.82035, -76.51587)","(-2.5073364, 41.865)"
24,110,25.004642,25.004642,1,37.76633834838867,"(0.0004010643, -1.4576195)","(-97.94463, -92.135216)","(-2.4994988, 37.76634)"
24,46,37.77999,37.77999,0,0.0,"(-0.0063192146, -1.2802131)","(-67.577225, -74.10072)","(-2.507899, 43.50279)"
24,54,17.413925,54.906925,0,0.0,"(0.0030825452, -1.5989094)","(-143.37634, -150.11377)","(-2.496147, 33.62682)"
24,76,27.74662,27.74662,1,36.88546371459961,"(-0.0021588875, -1.4866351)","(-93.54693, -93.88517)","(-2.5026987, 36.885464)"
24,114,21.801304,21.801304,1,40.03712844848633,"(0.0029212632, -1.3851345)","(-97.0537, -82.93633)","(-2.4963484, 40.03713)"
24,10,21.232586,21.232586,1,40.303470611572266,"(0.003246543, -1.3768377)","(-97.0028, -81.93137)","(-2.4959419, 40.30347)"
24,115,13.807953,54.27759,0,0.0,"(0.002161397, -1.5635147)","(-139.97195, -146.78802)","(-2.4972982, 34.628574)"
24,13,27.819897,27.819897,0,0.0,"(-0.0022208332, -1.4862604)","(-93.334, -93.789375)","(-2.502776, 36.896736)"
24,123,25.194714,25.194714,1,37.63511657714844,"(0.00022132741, -1.4619086)","(-97.87591, -92.59546)","(-2.4997234, 37.635117)"
24,70,9.163097,50.271336,0,0.0,"(0.0025453232, -1.5772963)","(-141.52695, -148.29404)","(-2.4968183, 34.23575)"
24,78,25.842201,25.842201,1,37.24958801269531,"(-0.00040089153, -1.474577)","(-97.390205, -93.81691)","(-2.5005012, 37.249588)"
24,96,45.166756,45.166756,0,0.0,"(-0.00490583, -1.3122394)","(-82.46252, -89.76679)","(-2.5061324, 42.422474)"
24,89,39.49591,39.49591,0,0.0,"(-0.0062624053, -1.2713535)","(-68.51298, -75.32997)","(-2.507828, 43.805126)"
24,35,42.539627,42.539627,0,0.0,"(-0.005708433, -1.2824109)","(-74.289986, -81.44105)","(-2.5071356, 43.42803)"
24,121,13.649429,50.522762,0,0.0,"(0.002478781, -1.5760821)","(-141.15227, -147.9296)","(-2.4969015, 34.27021)"
24,34,20.35493,20.35493,1,40.62036895751953,"(0.0036709781, -1.3670194)","(-97.092865, -80.91247)","(-2.4954114, 40.62037)"
24,106,14.840996,14.840996,1,41.68975830078125,"(0.005062265, -1.3343011)","(-98.632774, -80.459694)","(-2.4936721, 41.68976)"
24,1,12.066963,49.209656,0,0.0,"(0.0023702157, -1.5718821)","(-140.82616, -147.61005)","(-2.4970374, 34.38965)"
24,92,34.659004,34.659004,0,0.0,"(-0.005870589, -1.3288667)","(-70.80804, -76.50561)","(-2.5073383, 41.869373)"
24,98,39.6716,39.6716,0,0.0,"(-0.0062452783, -1.271118)","(-68.710724, -75.55289)","(-2.5078063, 43.813183)"
24,127,4.767708,45.943,0,0.0,"(0.0033949972, -1.6110116)","(-145.30357, -152.01874)","(-2.4957561, 33.289642)"
24,30,19.265308,19.265308,1,40.898624420166016,"(0.0040795235, -1.3584452)","(-97.3894, -80.31941)","(-2.4949005, 40.898624)"
24,42,31.10897,31.10897,0,0.0,"(-0.0044605266, -1.4229943)","(-81.5225, -85.47791)","(-2.5055757, 38.83852)"
24,26,33.185547,33.185547,0,0.0,"(-0.0054020802, -1.3651139)","(-74.50237, -79.618965)","(-2.5067527, 40.682083)"
24,65,10.445751,50.655575,0,0.0,"(0.0023676334, -1.5707448)","(-140.8166, -147.60095)","(-2.4970403, 34.42205)"
24,83,4.604645,41.983223,0,0.0,"(0.0034318487, -1.6120895)","(-145.42535, -152.13795)","(-2.4957104, 33.259743)"
24,68,22.927902,22.927902,1,39.34811782836914,"(0.0021617732, -1.4067917)","(-97.4201, -85.78155)","(-2.4972978, 39.348118)"
24,2,21.25515,21.25515,1,40.29389953613281,"(0.003234398, -1.3771353)","(-97.00303, -81.96572)","(-2.495957, 40.2939)"
24,32,30.60638,30.60638,0,0.0,"(-0.0041817203, -1.4365702)","(-83.4146, -87.001854)","(-2.505227, 38.41541)"
24,51,27.44801,27.44801,0,0.0,"(-0.0019010382, -1.4875277)","(-94.371376, -94.20849)","(-2.5023763, 36.85862)"
24,62,42.206112,42.206112,0,0.0,"(-0.0057929447, -1.2797861)","(-73.43494, -80.558754)","(-2.5072412, 43.517326)"
24,33,11.5376625,52.100246,0,0.0,"(0.0022363001, -1.565788)","(-140.29242, -147.0932)","(-2.4972048, 34.563534)"
24,11,21.254353,21.254353,1,40.29423522949219,"(0.0032348293, -1.3771248)","(-97.00302, -81.9645)","(-2.4959564, 40.294235)"
24,41,28.81969,28.81969,0,0.0,"(-0.003011464, -1.4754934)","(-90.084145, -91.92997)","(-2.5037644, 37.221813)"
24,7,20.025002,57.776962,0,0.0,"(0.003430764, -1.6165712)","(-145.37744, -152.10059)","(-2.4957113, 33.135654)"
24,72,20.332504,20.332504,1,40.627201080322266,"(0.0036806362, -1.3668084)","(-97.097336, -80.893745)","(-2.4953995, 40.6272)"
24,119,37.18545,37.18545,0,0.0,"(-0.006289983, -1.2862065)","(-67.693275, -74.092186)","(-2.5078628, 43.299118)"
24,120,42.333725,42.333725,0,0.0,"(-0.0057611973, -1.2807543)","(-73.7564, -80.89088)","(-2.5072014, 43.484367)"
24,101,19.419945,19.419945,1,40.86472702026367,"(0.0040285196, -1.3594874)","(-97.34009, -80.37008)","(-2.4949644, 40.864727)"
24,4,29.503246,29.503246,0,0.0,"(-0.0034941204, -1.4629431)","(-87.59836, -90.20456)","(-2.5043676, 37.60352)"
24,23,29.665253,29.665253,0,0.0,"(-0.0036019464, -1.4594759)","(-86.99097, -89.75858)","(-2.5045023, 37.709503)"
24,105,18.130566,18.130566,1,41.11385726928711,"(0.0043988987, -1.3518428)","(-97.77205, -80.16227)","(-2.4945016, 41.113857)"
24,36,10.059372,50.765495,0,0.0,"(0.0024092686, -1.5721748)","(-140.97668, -147.7569)","(-2.4969885, 34.381313)"
24,47,24.16631,24.16631,1,38.40291213989258,"(0.0011626482, -1.4369727)","(-97.92991, -89.708824)","(-2.4985466, 38.402912)"
24,44,18.904434,18.904434,1,40.972564697265625,"(0.004190856, -1.356174)","(-97.509026, -80.23325)","(-2.4947615, 40.972565)"
24,117,35.541485,35.541485,0,0.0,"(-0.006072042, -1.31088)","(-69.239426, -75.21791)","(-2.5075903, 42.467926)"
24,108,40.367657,40.367657,0,0.0,"(-0.0061580706, -1.2713233)","(-69.66915, -76.6032)","(-2.5076973, 43.80616)"
24,113,29.538475,29.538475,0,0.0,"(-0.0035177744, -1.4622035)","(-87.46671, -90.10858)","(-2.504397, 37.626106)"
24,90,23.589188,23.589188,1,38.857017517089844,"(0.0016486736, -1.4224035)","(-97.720345, -87.84904)","(-2.497939, 38.857018)"
24,84,28.10167,28.10167,1,36.956790924072266,"(-0.0024539996, -1.4842659)","(-92.4794, -93.364624)","(-2.5030677, 36.95679)"
24,69,31.98703,31.98703,0,0.0,"(-0.0048992177, -1.398325)","(-78.3541, -82.86182)","(-2.5061243, 39.616413)"
24,86,1.2175522,42.483753,0,0.0,"(0.0036850465, -1.6299284)","(-147.37592, -154.07222)","(-2.4953938, 32.768032)"
24,39,38.64374,38.64374,0,0.0,"(-0.006316206, -1.2742286)","(-67.81778, -74.50038)","(-2.5078952, 43.70685)"
24,63,20.91946,20.91946,1,40.428497314453125,"(0.003408602, -1.3729572)","(-97.01383, -81.499275)","(-2.4957392, 40.428497)"
24,37,18.854862,58.864124,0,0.0,"(0.0030334587, -1.5971256)","(-143.1694, -149.91814)","(-2.4962082, 33.676746)"
24,16,28.474277,28.474277,0,0.0,"(-0.0027498757, -1.4803407)","(-91.27102, -92.67753)","(-2.5034375, 37.07519)"
24,49,36.554466,36.554466,0,0.0,"(-0.0062303683, -1.2942723)","(-68.07302, -74.32465)","(-2.5077882, 43.02611)"
24,0,26.935448,26.935448,0,0.0,"(-0.0014396552, -1.4866228)","(-95.60844, -94.49121)","(-2.5017996, 36.885834)"
24,5,31.227776,31.227776,0,0.0,"(-0.004523438, -1.4197035)","(-81.08166, -85.118126)","(-2.5056543, 38.941616)"
24,52,23.589497,23.589497,1,38.856781005859375,"(0.0016484247, -1.422411)","(-97.720474, -87.85004)","(-2.4979396, 38.85678)"
24,59,44.21621,44.21621,0,0.0,"(-0.005218689, -1.299783)","(-79.24833, -86.50856)","(-2.5065234, 42.84031)"
24,107,42.82563,42.82563,0,0.0,"(-0.005632136, -1.284898)","(-75.06071, -82.233574)","(-2.5070403, 43.34352)"
24,116,36.597168,36.597168,0,0.0,"(-0.0062353415, -1.2936708)","(-68.03892, -74.30104)","(-2.5077941, 43.046425)"
24,28,41.17748,41.17748,0,0.0,"(-0.0060198214, -1.2737197)","(-71.118866, -78.1453)","(-2.507525, 43.72423)"
24,57,27.249321,27.249321,1,36.858062744140625,"(-0.0017248509, -1.4875461)","(-94.8789, -94.36057)","(-2.5021563, 36.858063)"
24,80,20.385628,20.385628,1,40.61092758178711,"(0.003657667, -1.367311)","(-97.086876, -80.93862)","(-2.495428, 40.610928)"
24,102,25.355679,25.355679,1,37.52971649169922,"(6.773742e-05, -1.4653622)","(-97.792656, -92.95138)","(-2.4999154, 37.529716)"
24,22,41.055664,41.055664,0,0.0,"(-0.0060430137, -1.2732186)","(-70.87883, -77.89231)","(-2.5075536, 43.741352)"
24,66,40.583656,40.583656,0,0.0,"(-0.0061249365, -1.271743)","(-70.02163, -76.98179)","(-2.507656, 43.791805)"
24,20,30.340328,30.340328,0,0.0,"(-0.004025638, -1.4434462)","(-84.42703, -87.80123)","(-2.505032, 38.20245)"
24,40,44.371616,44.371616,0,0.0,"(-0.005168873, -1.3017051)","(-79.756584, -87.02482)","(-2.5064611, 42.775642)"
24,29,17.817535,17.817535,1,41.166961669921875,"(0.004473528, -1.3502177)","(-97.87588, -80.164024)","(-2.4944081, 41.16696)"
24,58,33.473434,33.473434,0,0.0,"(-0.005506592, -1.3575232)","(-73.682076, -78.92495)","(-2.5068831, 40.92863)"
24,53,25.997513,25.997513,0,0.0,"(-0.00055084284, -1.4770701)","(-97.21169, -94.021935)","(-2.5006886, 37.174076)"
24,122,45.657944,45.657944,0,0.0,"(-0.004738166, -1.3192775)","(-84.21122, -91.533936)","(-2.5059226, 42.187702)"
24,27,17.498814,17.498814,1,41.219886779785156,"(0.004545158, -1.3485996)","(-97.978004, -80.17771)","(-2.4943185, 41.219887)"
24,75,42.5494,42.5494,0,0.0,"(-0.005705883, -1.2824923)","(-74.31575, -81.4676)","(-2.507132, 43.425255)"
24,111,23.072052,23.072052,1,39.24542999267578,"(0.002054037, -1.4100437)","(-97.48493, -86.2155)","(-2.4974325, 39.24543)"
24,74,26.15409,26.15409,0,0.0,"(-0.0007016787, -1.4793384)","(-97.00657, -94.19223)","(-2.5008771, 37.105473)"
24,12,40.547855,40.547855,0,0.0,"(-0.0061306222, -1.2716622)","(-69.961464, -76.917366)","(-2.5076632, 43.79457)"
24,93,49.288788,49.288788,0,0.0,"(-0.0034952203, -1.3798425)","(-98.09022, -105.47814)","(-2.5043693, 40.20686)"
24,73,21.89051,21.89051,1,39.990447998046875,"(0.002866629, -1.3865929)","(-97.07041, -83.12091)","(-2.4964168, 39.990448)"
24,87,39.210503,39.210503,0,0.0,"(-0.0062858877, -1.2719926)","(-68.2309, -75.00521)","(-2.5078573, 43.783268)"
24,100,42.386543,42.386543,1,43.47027587890625,"(-0.0057478375, -1.2811685)","(-73.89155, -81.03036)","(-2.507185, 43.470276)"
24,103,30.264,30.264,0,0.0,"(-0.003979746, -1.4453684)","(-84.71798, -88.02852)","(-2.5049748, 38.143078)"
24,15,39.69619,39.69619,0,0.0,"(-0.00624272, -1.2710946)","(-68.739845, -75.58546)","(-2.5078034, 43.813984)"
25,109,29.529652,29.529652,0,0.0,"(-0.003511862, -1.4623896)","(-87.4997, -90.132675)","(-2.5043898, 37.620422)"
25,19,22.451653,22.451653,1,39.6652717590332,"(0.0025009876, -1.3967876)","(-97.2279, -84.44867)","(-2.4968739, 39.66527)"
25,125,32.132366,32.132366,0,0.0,"(-0.0049660457, -1.3942163)","(-77.85382, -82.44342)","(-2.5062075, 39.7471)"
25,81,13.775444,13.775444,1,41.92212677001953,"(0.0052674506, -1.327274)","(-98.80738, -80.57819)","(-2.4934158, 41.922127)"
25,48,13.473072,53.67037,0,0.0,"(0.0021732314, -1.5639858)","(-140.0293, -146.84235)","(-2.4972835, 34.61509)"
25,55,39.94727,39.94727,0,0.0,"(-0.0062143886, -1.270985)","(-69.057274, -75.937294)","(-2.507768, 43.817738)"
25,71,14.206543,52.577705,0,0.0,"(0.0023817434, -1.5723288)","(-140.7741, -147.5646)","(-2.4970226, 34.37693)"
25,79,13.802189,13.802189,1,41.915836334228516,"(0.0052621765, -1.3274639)","(-98.80343, -80.575325)","(-2.4934223, 41.915836)"
25,77,25.68068,25.68068,1,37.335594177246094,"(-0.0002449071, -1.471742)","(-97.5498, -93.56629)","(-2.5003061, 37.335594)"
25,18,14.26548,54.554966,0,0.0,"(0.0021988407, -1.5650713)","(-140.09608, -146.90933)","(-2.4972513, 34.584026)"
25,126,34.787704,34.787704,0,0.0,"(-0.0059036626, -1.326051)","(-70.54793, -76.289246)","(-2.5073795, 41.962666)"
25,45,33.348488,33.348488,0,0.0,"(-0.0054620067, -1.3607922)","(-74.03257, -79.22148)","(-2.5068276, 40.822315)"
25,97,17.068954,17.068954,1,41.29065704345703,"(0.004636192, -1.3464382)","(-98.10856, -80.20967)","(-2.494205, 41.290657)"
25,91,24.653042,24.653042,1,38.02458190917969,"(0.0007274649, -1.4492116)","(-97.99504, -91.18426)","(-2.4990907, 38.024582)"
25,110,14.0046425,51.77098,0,0.0,"(0.0024235202, -1.5739546)","(-140.93561, -147.72046)","(-2.4969707, 34.330673)"
25,46,28.779991,28.779991,0,0.0,"(-0.0029820139, -1.4761062)","(-90.22339, -92.02074)","(-2.5037274, 37.203255)"
25,54,44.906925,44.906925,0,0.0,"(-0.004993118, -1.308674)","(-81.56003, -88.8534)","(-2.5062413, 42.541763)"
25,76,17.74662,54.632084,0,0.0,"(0.0032151914, -1.6045377)","(-143.99548, -150.72403)","(-2.4959807, 33.469673)"
25,114,13.801304,53.838432,0,0.0,"(0.0021946102, -1.564915)","(-140.10028, -146.91182)","(-2.4972568, 34.588505)"
25,10,11.232586,51.536057,0,0.0,"(0.0022742487, -1.567269)","(-140.44589, -147.2415)","(-2.497157, 34.521214)"
25,115,42.27759,42.27759,0,0.0,"(-0.005775251, -1.2803228)","(-73.61411, -80.74394)","(-2.5072193, 43.499058)"
25,13,18.819897,18.819897,1,40.98899459838867,"(0.0042154933, -1.3556699)","(-97.53765, -80.21876)","(-2.4947307, 40.988995)"
25,123,16.194714,53.82983,0,0.0,"(0.0028210767, -1.5886022)","(-142.31097, -149.06578)","(-2.4964738, 33.91613)"
25,70,37.271336,37.271336,0,0.0,"(-0.006295812, -1.2852448)","(-67.6621, -74.07982)","(-2.5078697, 43.331753)"
25,78,10.842201,48.09179,0,0.0,"(0.002418276, -1.5734004)","(-141.03764, -147.81451)","(-2.496977, 34.346436)"
25,96,37.166756,37.166756,0,0.0,"(-0.0062886453, -1.2864201)","(-67.70072, -74.09549)","(-2.507861, 43.291874)"
25,89,30.49591,30.49591,0,0.0,"(-0.0041176397, -1.4394563)","(-83.834496, -87.33491)","(-2.505147, 38.32591)"
25,35,28.539627,28.539627,0,0.0,"(-0.002800298, -1.4795094)","(-91.05097, -92.54372)","(-2.5035005, 37.100307)"
25,121,38.522762,38.522762,0,0.0,"(-0.006319808, -1.2748767)","(-67.75544, -74.41722)","(-2.5078998, 43.684715)"
25,34,7.354931,47.9753,0,0.0,"(0.0028986277, -1.5909982)","(-143.02371, -149.76363)","(-2.4963765, 33.8487)"
25,106,3.8409958,45.530754,0,0.0,"(0.0035241034, -1.6170515)","(-145.9866, -152.69576)","(-2.495595, 33.122383)"
25,1,36.209656,36.209656,0,0.0,"(-0.006185185, -1.2994235)","(-68.39305, -74.557076)","(-2.5077314, 42.852417)"
25,92,18.659004,18.659004,1,41.019466400146484,"(0.0042609842, -1.354735)","(-97.59242, -80.19634)","(-2.4946737, 41.019466)"
25,98,26.6716,26.6716,1,36.936317443847656,"(-0.0011942107, -1.4849455)","(-96.149185, -94.49206)","(-2.5014927, 36.936317)"
25,127,32.943,32.943,0,0.0,"(-0.005309144, -1.3716568)","(-75.22738, -80.23208)","(-2.5066366, 40.470463)"
25,30,7.2653084,48.163933,0,0.0,"(0.002914499, -1.5916109)","(-143.09406, -149.83316)","(-2.496357, 33.83148)"
25,42,22.10897,22.10897,1,39.87031173706055,"(0.0027287551, -1.3903519)","(-97.121284, -83.60404)","(-2.4965892, 39.87031)"
25,26,14.185547,14.185547,1,41.82839584350586,"(0.0051873312, -1.3301051)","(-98.744545, -80.53362)","(-2.493516, 41.828396)"
25,65,40.655575,40.655575,0,0.0,"(-0.0061132903, -1.2719193)","(-70.14463, -77.113235)","(-2.5076418, 43.78577)"
25,83,24.983223,24.983223,1,37.781532287597656,"(0.00042118877, -1.4571236)","(-97.95046, -92.08081)","(-2.4994736, 37.781532)"
25,68,6.927902,46.27602,0,0.0,"(0.002995803, -1.5947664)","(-143.44131, -150.17477)","(-2.4962554, 33.742874)"
25,2,8.25515,48.54905,0,0.0,"(0.0027231409, -1.5842376)","(-142.2718, -149.02342)","(-2.4965959, 34.039234)"
25,32,15.60638,15.60638,1,41.54246139526367,"(0.0049189394, -1.3387706)","(-98.48052, -80.369934)","(-2.4938512, 41.54246)"
25,51,19.44801,19.44801,1,40.85841369628906,"(0.004019038, -1.3596816)","(-97.33131, -80.38027)","(-2.4949763, 40.858414)"
25,62,31.206112,31.206112,0,0.0,"(-0.0045120507, -1.4203053)","(-81.16181, -85.18366)","(-2.50564, 38.92275)"
25,33,37.100246,37.100246,0,0.0,"(-0.0062836655, -1.2871928)","(-67.729065, -74.10902)","(-2.5078547, 43.265667)"
