time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
6,7,21.815712,21.815712,1,47.914432525634766,"(-0.005704536, -1.1550266)","(-32.675682, -14.529848)","(-2.5071306, 47.914433)"
6,113,45.15324,45.15324,0,0.0,"(0.0039456105, 0.41873926)","(17.417412, -1.1657006)","(-2.495068, 120.6363)"
6,101,40.413425,40.413425,0,0.0,"(0.004175548, 0.2835781)","(13.88695, -3.7144637)","(-2.4947808, 114.08465)"
6,43,9.815712,59.9576,0,0.0,"(0.0040961886, -1.2447572)","(-51.64059, -59.181007)","(-2.4948797, 44.7218)"
6,67,1.815712,52.732075,0,0.0,"(0.003906025, -1.2440411)","(-51.5627, -58.952682)","(-2.4951174, 44.74667)"
6,11,41.082195,41.082195,0,0.0,"(0.004161072, 0.3121246)","(14.676564, -3.1267126)","(-2.4947987, 115.48076)"
6,35,7.815712,58.732075,0,0.0,"(0.0040924945, -1.2464534)","(-51.676773, -59.190414)","(-2.4948845, 44.662933)"
7,0,54.237297,54.237297,0,0.0,"(0.0035843886, 0.49847284)","(18.989882, -0.3332621)","(-2.4955196, 124.420074)"
7,48,16.815712,58.945667,0,0.0,"(0.004112257, -1.2538594)","(-51.835228, -59.332466)","(-2.4948597, 44.406555)"
7,112,45.9576,45.9576,0,0.0,"(0.0038975966, 0.43129858)","(17.710377, -0.97252095)","(-2.495128, 121.23674)"
7,127,44.945667,44.945667,0,0.0,"(0.003958187, 0.41518018)","(17.332827, -1.2225572)","(-2.4950523, 120.465866)"
7,90,47.082195,47.082195,0,0.0,"(0.0038337763, 0.4460779)","(18.042126, -0.76307714)","(-2.4952078, 121.94127)"
7,110,33.082195,33.082195,0,0.0,"(0.00205385, -0.55255246)","(-14.635281, -25.526176)","(-2.4974327, 73.05448)"
7,36,39.413425,39.413425,0,0.0,"(0.0041701663, 0.23158988)","(12.40161, -4.831638)","(-2.4947877, 111.528015)"
7,44,48.870796,48.870796,0,0.0,"(0.003744037, 0.4645382)","(18.429638, -0.53888965)","(-2.49532, 122.81804)"
7,71,44.9576,44.9576,0,0.0,"(0.003957462, 0.41538855)","(17.3378, -1.2192045)","(-2.495053, 120.47585)"
7,41,50.9576,50.9576,0,0.0,"(0.0036616302, 0.4806067)","(18.729609, -0.39534247)","(-2.4954228, 123.578224)"
7,73,38.41068,38.41068,0,0.0,"(0.004117178, 0.16537985)","(10.431405, -6.3274302)","(-2.4948537, 108.2502)"
7,12,4.815712,55.93063,0,0.0,"(0.0040372997, -1.2469622)","(-51.66516, -59.133316)","(-2.4949536, 44.64529)"
7,84,48.945667,48.945667,0,0.0,"(0.0037406473, 0.46520317)","(18.442871, -0.5318253)","(-2.4953244, 122.84956)"
7,60,44.870796,44.870796,0,0.0,"(0.0039627315, 0.41386145)","(17.301325, -1.2438384)","(-2.4950466, 120.40268)"
7,26,28.870796,28.870796,0,0.0,"(-0.00086013717, -1.2278537)","(-40.77528, -44.85662)","(-2.501075, 45.311462)"
7,119,49.315063,49.315063,0,0.0,"(0.0037243841, 0.4683765)","(18.505169, -0.49928784)","(-2.4953446, 122.999886)"
7,104,4.815712,52.730145,0,0.0,"(0.004021909, -1.2448181)","(-51.58601, -59.063107)","(-2.4949727, 44.719685)"
7,72,45.945667,45.945667,0,0.0,"(0.003898295, 0.4311255)","(17.706402, -0.97509754)","(-2.495127, 121.22848)"
7,120,12.815712,63.732075,0,0.0,"(0.0041007074, -1.242501)","(-51.585655, -59.159138)","(-2.494874, 44.80019)"
7,88,44.082195,44.082195,0,0.0,"(0.00401061, 0.39874247)","(16.934395, -1.4954315)","(-2.4949865, 119.67709)"
7,14,49.237297,49.237297,0,0.0,"(0.0037277415, 0.46772292)","(18.492456, -0.5058272)","(-2.4953403, 122.968925)"
7,62,50.41068,50.41068,0,0.0,"(0.0036807638, 0.4768422)","(18.66353, -0.42325234)","(-2.495399, 123.400375)"
7,34,41.41068,41.41068,0,0.0,"(0.004150102, 0.3246166)","(15.01575, -2.87611)","(-2.4948123, 116.08978)"
7,69,40.12283,40.12283,0,0.0,"(0.0041778083, 0.2697166)","(13.496659, -4.006779)","(-2.4947777, 113.40467)"
7,109,46.870796,46.870796,0,0.0,"(0.0038453978, 0.44351545)","(17.985773, -0.79777205)","(-2.4951932, 121.81927)"
7,47,42.082195,42.082195,0,0.0,"(0.004121739, 0.34744784)","(15.624858, -2.429792)","(-2.4948478, 117.19971)"
7,53,3.815712,54.540157,0,0.0,"(0.003998247, -1.2462093)","(-51.635002, -59.08281)","(-2.4950023, 44.671406)"
7,100,5.815712,55.9576,0,0.0,"(0.004060842, -1.2465069)","(-51.655807, -59.144234)","(-2.4949238, 44.66108)"
7,13,42.082195,42.082195,0,0.0,"(0.004121739, 0.34744784)","(15.624858, -2.429792)","(-2.4948478, 117.19971)"
7,51,41.9576,41.9576,0,0.0,"(0.0041275136, 0.34346566)","(15.519668, -2.5064754)","(-2.4948406, 117.006424)"
7,6,52.9576,52.9576,0,0.0,"(0.003606901, 0.4923133)","(18.912228, -0.33898032)","(-2.4954915, 124.13025)"
7,61,39.05646,39.05646,0,0.0,"(0.0041577825, 0.20982167)","(11.763053, -5.3151054)","(-2.4948027, 110.45276)"
7,2,37.082195,37.082195,0,0.0,"(0.0039353156, 0.049408)","(6.797989, -9.105788)","(-2.495081, 102.469894)"
7,115,25.870796,25.870796,0,0.0,"(-0.0018470709, -1.3984299)","(-46.21519, -46.286995)","(-2.5023088, 39.613075)"
7,24,50.237297,50.237297,0,0.0,"(0.0036871973, 0.4755886)","(18.640884, -0.4334135)","(-2.4953911, 123.34113)"
7,107,15.815712,61.082195,0,0.0,"(0.004109122, -1.2441107)","(-51.56774, -59.14827)","(-2.4948635, 44.744255)"
7,40,41.15324,41.15324,0,0.0,"(0.0041588885, 0.3149063)","(14.752442, -3.0705414)","(-2.4948013, 115.61648)"
7,28,46.732075,46.732075,0,0.0,"(0.0038531255, 0.441783)","(17.947372, -0.82164276)","(-2.4951837, 121.73676)"
7,97,42.945667,42.945667,0,0.0,"(0.004077037, 0.372264)","(16.269556, -1.9643337)","(-2.4949038, 118.401184)"
7,93,35.413425,35.413425,0,0.0,"(0.0034332755, -0.15460402)","(-0.054888487, -14.366518)","(-2.4957085, 92.28516)"
7,81,48.9576,48.9576,0,0.0,"(0.00374011, 0.46530846)","(18.444962, -0.5307162)","(-2.4953249, 122.854546)"
7,29,1.815712,52.93063,0,0.0,"(0.0039080954, -1.2441921)","(-51.567825, -58.95755)","(-2.4951148, 44.74143)"
7,95,2.815712,53.93063,0,0.0,"(0.003956365, -1.2455429)","(-51.61209, -59.03302)","(-2.4950547, 44.694527)"
7,38,44.082195,44.082195,0,0.0,"(0.00401061, 0.39874247)","(16.934395, -1.4954315)","(-2.4949865, 119.67709)"
7,31,43.93063,43.93063,0,0.0,"(0.0040197317, 0.39555666)","(16.855816, -1.5500805)","(-2.4949753, 119.52393)"
7,45,55.237297,55.237297,0,0.0,"(0.003573468, 0.5027351)","(19.033672, -0.34188807)","(-2.4955332, 124.62038)"
7,96,59.315063,59.315063,0,0.0,"(0.0035865917, 0.51663715)","(19.098038, -0.46574914)","(-2.4955168, 125.27222)"
7,70,11.815712,62.540157,0,0.0,"(0.004098746, -1.2433463)","(-51.60977, -59.171967)","(-2.4948766, 44.77081)"
7,74,34.730145,34.730145,0,0.0,"(0.003113028, -0.2590318)","(-3.7484572, -17.201292)","(-2.4961088, 87.120346)"
7,46,8.815712,59.93063,0,0.0,"(0.004097969, -1.2459985)","(-51.67347, -59.19837)","(-2.4948776, 44.67872)"
7,54,47.082195,47.082195,0,0.0,"(0.0038337763, 0.4460779)","(18.042126, -0.76307714)","(-2.4952078, 121.94127)"
7,83,42.237297,42.237297,0,0.0,"(0.004114277, 0.3522548)","(15.751216, -2.337922)","(-2.4948573, 117.43285)"
7,20,13.815712,61.730145,0,0.0,"(0.004102263, -1.2411677)","(-51.517166, -59.110046)","(-2.494872, 44.846558)"
7,116,49.730145,49.730145,0,0.0,"(0.003707035, 0.47174123)","(18.569576, -0.4670639)","(-2.495366, 123.15916)"
7,56,42.082195,42.082195,0,0.0,"(0.004121739, 0.34744784)","(15.624858, -2.429792)","(-2.4948478, 117.19971)"
7,19,49.730145,49.730145,0,0.0,"(0.003707035, 0.47174123)","(18.569576, -0.4670639)","(-2.495366, 123.15916)"
7,63,29.870796,29.870796,0,0.0,"(-0.0003319576, -1.1098155)","(-36.301266, -41.73029)","(-2.5004148, 49.581062)"
7,9,43.315063,43.315063,0,0.0,"(0.0040560784, 0.38156074)","(16.50591, -1.7960798)","(-2.49493, 118.8499)"
7,126,24.15324,24.15324,1,41.25057601928711,"(-0.0030139678, -1.347662)","(-42.5734, -36.456566)","(-2.5037673, 41.250576)"
7,15,17.815712,59.945667,0,0.0,"(0.004132411, -1.2581564)","(-51.947144, -59.407494)","(-2.4948344, 44.258286)"
7,89,39.237297,39.237297,0,0.0,"(0.004164857, 0.2210818)","(12.094531, -5.063945)","(-2.4947941, 111.009285)"
7,99,56.9576,56.9576,0,0.0,"(0.0035679955, 0.5091768)","(19.080479, -0.37885964)","(-2.4955401, 124.92271)"
7,102,36.9576,36.9576,0,0.0,"(0.0039097355, 0.036579248)","(6.383279, -9.423757)","(-2.4951127, 101.82875)"
7,18,42.15324,42.15324,0,0.0,"(0.004118359, 0.34967008)","(15.683354, -2.3872252)","(-2.4948523, 117.30752)"
7,50,44.237297,44.237297,0,0.0,"(0.0040012286, 0.4019041)","(17.011963, -1.4417299)","(-2.4949982, 119.82901)"
7,98,9.815712,57.730145,0,0.0,"(0.0040888833, -1.2435321)","(-51.59229, -59.141846)","(-2.4948888, 44.76436)"
7,16,33.413425,33.413425,0,0.0,"(0.0022953684, -0.49012646)","(-12.267978, -23.72123)","(-2.4971309, 75.97276)"
7,58,42.870796,42.870796,0,0.0,"(0.004081175, 0.37028983)","(16.218985, -2.0005188)","(-2.4948983, 118.3058)"
7,85,39.082195,39.082195,0,0.0,"(0.0041588945, 0.2114541)","(11.811262, -5.278554)","(-2.4948013, 110.533485)"
7,65,44.04466,44.04466,0,0.0,"(0.004012873, 0.39796248)","(16.915195, -1.5087626)","(-2.494984, 119.6396)"
7,21,39.945667,39.945667,0,0.0,"(0.004177765, 0.260788)","(13.242995, -4.19729)","(-2.4947777, 112.966)"
7,39,46.732075,46.732075,0,0.0,"(0.0038531255, 0.441783)","(17.947372, -0.82164276)","(-2.4951837, 121.73676)"
7,22,51.93063,51.93063,0,0.0,"(0.0036320114, 0.4866672)","(18.829023, -0.3597411)","(-2.49546, 123.8642)"
7,78,36.237297,36.237297,0,0.0,"(0.003726643, -0.04497272)","(3.693465, -11.488012)","(-2.4953415, 97.75173)"
7,8,52.732075,52.732075,0,0.0,"(0.0036118748, 0.49113217)","(18.89568, -0.34220445)","(-2.4954853, 124.074615)"
7,64,24.815712,24.815712,0,0.0,"(-0.0024093476, -1.3845738)","(-44.80904, -41.818405)","(-2.5030117, 40.055084)"
7,122,51.237297,51.237297,0,0.0,"(0.003652535, 0.48242787)","(18.760448, -0.38335764)","(-2.4954343, 123.6642)"
7,30,3.815712,53.9576,0,0.0,"(0.0039947922, -1.2458194)","(-51.62086, -59.070076)","(-2.4950066, 44.68493)"
7,3,12.815712,63.315063,0,0.0,"(0.004100081, -1.2423555)","(-51.578518, -59.153572)","(-2.494875, 44.80525)"
7,79,38.945667,38.945667,0,0.0,"(0.004152583, 0.20267777)","(11.5514765, -5.47561)","(-2.4948094, 110.09934)"
7,68,31.732075,31.732075,0,0.0,"(0.0009973259, -0.8084324)","(-24.53404, -33.024826)","(-2.4987533, 61.644928)"
7,82,7.815712,57.237297,0,0.0,"(0.0040868465, -1.2455732)","(-51.64488, -59.16366)","(-2.4948916, 44.693478)"
7,94,19.815712,19.815712,1,50.14188766479492,"(-0.006547741, -1.0948321)","(-30.206879, -8.949095)","(-2.508185, 50.141888)"
7,1,30.7136,30.7136,0,0.0,"(0.0002243719, -0.98511165)","(-31.453623, -38.19019)","(-2.4997196, 54.375736)"
7,108,47.540157,47.540157,0,0.0,"(0.003809282, 0.45132563)","(18.155788, -0.69445765)","(-2.4952385, 122.19088)"
7,92,51.730145,51.730145,0,0.0,"(0.0036376496, 0.48547956)","(18.810293, -0.36571848)","(-2.495453, 123.8082)"
7,80,36.222515,36.222515,0,0.0,"(0.0037222118, -0.04678298)","(3.6327565, -11.534626)","(-2.4953473, 97.66128)"
7,52,51.413425,51.413425,0,0.0,"(0.003647047, 0.4835408)","(18.7789, -0.37655938)","(-2.4954412, 123.716736)"
7,17,45.945667,45.945667,0,0.0,"(0.003898295, 0.4311255)","(17.706402, -0.97509754)","(-2.495127, 121.22848)"
7,55,34.732075,34.732075,0,0.0,"(0.0031140347, -0.25872013)","(-3.737272, -17.192715)","(-2.4961076, 87.135666)"
7,111,47.237297,47.237297,0,0.0,"(0.0038253716, 0.44790038)","(18.081873, -0.7388617)","(-2.4952183, 122.027985)"
7,114,47.237297,47.237297,0,0.0,"(0.0038253716, 0.44790038)","(18.081873, -0.7388617)","(-2.4952183, 122.027985)"
7,75,33.730145,33.730145,0,0.0,"(0.002514417, -0.43164358)","(-10.073053, -22.04475)","(-2.4968572, 78.74678)"
7,7,8.815712,56.730145,0,0.0,"(0.004086324, -1.2441419)","(-51.603928, -59.141052)","(-2.4948921, 44.743164)"
7,113,36.15324,36.15324,0,0.0,"(0.003701049, -0.055342052)","(3.345155, -11.7554655)","(-2.4953737, 97.23361)"
7,101,29.413425,29.413425,0,0.0,"(-0.00059193396, -1.1678869)","(-38.523735, -43.310062)","(-2.50074, 47.44743)"
7,43,43.9576,43.9576,0,0.0,"(0.0040181126, 0.39613065)","(16.870003, -1.5401936)","(-2.4949775, 119.55153)"
7,67,43.732075,43.732075,0,0.0,"(0.004031601, 0.3912331)","(16.748524, -1.6250736)","(-2.4949603, 119.315895)"
7,11,33.082195,33.082195,0,0.0,"(0.00205385, -0.55255246)","(-14.635281, -25.526176)","(-2.4974327, 73.05448)"
7,35,46.732075,46.732075,0,0.0,"(0.0038531255, 0.441783)","(17.947372, -0.82164276)","(-2.4951837, 121.73676)"
8,0,44.237297,44.237297,0,0.0,"(0.0040012286, 0.4019041)","(17.011963, -1.4417299)","(-2.4949982, 119.82901)"
8,48,43.945667,43.945667,0,0.0,"(0.004018829, 0.3958771)","(16.863739, -1.54456)","(-2.4949765, 119.53933)"
8,112,38.9576,38.9576,0,0.0,"(0.004153175, 0.20345631)","(11.574582, -5.458075)","(-2.4948084, 110.13787)"
8,127,34.945667,34.945667,0,0.0,"(0.0032219002, -0.22480251)","(-2.5256252, -16.26314)","(-2.4959726, 88.80698)"
8,90,36.082195,36.082195,0,0.0,"(0.00367868, -0.0642491)","(3.0448825, -11.986048)","(-2.4954019, 96.78864)"
8,110,21.082195,21.082195,1,49.11796569824219,"(-0.0061504305, -1.1222734)","(-31.26022, -11.4075775)","(-2.507688, 49.117966)"
8,36,26.413425,26.413425,0,0.0,"(-0.0016704819, -1.3877714)","(-46.117214, -47.15767)","(-2.502088, 39.952755)"
8,44,44.870796,44.870796,0,0.0,"(0.0039627315, 0.41386145)","(17.301325, -1.2438384)","(-2.4950466, 120.40268)"
8,71,33.9576,33.9576,0,0.0,"(0.0026635567, -0.39060995)","(-8.5476055, -20.87813)","(-2.4966705, 80.714096)"
8,41,44.9576,44.9576,0,0.0,"(0.003957462, 0.41538855)","(17.3378, -1.2192045)","(-2.495053, 120.47585)"
8,73,31.410679,31.410679,0,0.0,"(0.0007454272, -0.86666185)","(-26.81357, -34.736057)","(-2.499068, 59.189873)"
8,12,49.93063,49.93063,0,0.0,"(0.003699014, 0.47329542)","(18.598694, -0.45304012)","(-2.495376, 123.23269)"
8,84,39.945667,39.945667,0,0.0,"(0.004177765, 0.260788)","(13.242995, -4.19729)","(-2.4947777, 112.966)"
8,60,31.870796,31.870796,0,0.0,"(0.001107248, -0.78276694)","(-23.53112, -32.269653)","(-2.498616, 62.744774)"
8,26,20.870796,20.870796,1,49.36370086669922,"(-0.006241946, -1.1156529)","(-30.989986, -10.798719)","(-2.5078022, 49.3637)"
8,119,42.315063,42.315063,0,0.0,"(0.0041104304, 0.3546042)","(15.812724, -2.2933068)","(-2.494862, 117.54672)"
8,104,42.730145,42.730145,0,0.0,"(0.004088838, 0.36649513)","(16.121422, -2.0705066)","(-2.4948888, 118.12235)"
8,72,38.945667,38.945667,0,0.0,"(0.004152583, 0.20267777)","(11.5514765, -5.47561)","(-2.4948094, 110.09934)"
8,120,55.732075,55.732075,0,0.0,"(0.0035701897, 0.504693)","(19.050568, -0.34985363)","(-2.4955373, 124.71231)"
8,88,30.082195,30.082195,0,0.0,"(-0.0002014481, -1.0806466)","(-35.174404, -40.91655)","(-2.5002518, 50.676735)"
8,14,34.237297,34.237297,0,0.0,"(0.0028367718, -0.34147853)","(-6.738345, -19.493053)","(-2.4964542, 83.09008)"
8,62,43.41068,43.41068,0,0.0,"(0.0040505314, 0.38385257)","(16.56371, -1.7551737)","(-2.494937, 118.960396)"
8,34,27.410679,27.410679,0,0.0,"(-0.0013912013, -1.343978)","(-44.868637, -47.230263)","(-2.501739, 41.371326)"
8,69,28.12283,28.12283,0,0.0,"(-0.0011624047, -1.2952327)","(-43.215553, -46.40232)","(-2.501453, 42.99369)"
8,109,39.870796,39.870796,0,0.0,"(0.004177398, 0.2569006)","(13.132012, -4.2807574)","(-2.4947782, 112.77485)"
8,47,33.082195,33.082195,0,0.0,"(0.00205385, -0.55255246)","(-14.635281, -25.526176)","(-2.4974327, 73.05448)"
8,53,44.540157,44.540157,0,0.0,"(0.003982837, 0.40780511)","(17.155579, -1.3430005)","(-2.4950216, 120.1123)"
8,100,41.9576,41.9576,0,0.0,"(0.0041275136, 0.34346566)","(15.519668, -2.5064754)","(-2.4948406, 117.006424)"
8,13,28.082195,28.082195,0,0.0,"(-0.0011768152, -1.2984082)","(-43.327026, -46.466766)","(-2.501471, 42.88661)"
8,51,28.9576,28.9576,0,0.0,"(-0.0008201273, -1.2189031)","(-40.44293, -44.63325)","(-2.5010254, 45.625908)"
8,6,38.9576,38.9576,0,0.0,"(0.004153175, 0.20345631)","(11.574582, -5.458075)","(-2.4948084, 110.13787)"
8,61,29.056461,29.056461,0,0.0,"(-0.00077323336, -1.2084137)","(-40.051586, -44.3677)","(-2.5009663, 45.99637)"
8,2,28.082195,28.082195,0,0.0,"(-0.0011768152, -1.2984082)","(-43.327026, -46.466766)","(-2.501471, 42.88661)"
8,115,10.870796,10.870796,1,52.67268371582031,"(-0.0070222006, -1.0285598)","(-29.71294, -7.396595)","(-2.5087776, 52.672684)"
8,24,39.237297,39.237297,0,0.0,"(0.004164857, 0.2210818)","(12.094531, -5.063945)","(-2.4947941, 111.009285)"
8,107,52.082195,52.082195,0,0.0,"(0.003627907, 0.4875454)","(18.842615, -0.35565984)","(-2.495465, 123.90561)"
8,40,32.15324,32.15324,0,0.0,"(0.001331873, -0.72975415)","(-21.464756, -30.709938)","(-2.4983354, 65.04973)"
8,28,36.732075,36.732075,0,0.0,"(0.0038590678, 0.012421612)","(5.5959578, -10.027683)","(-2.4951763, 100.62108)"
8,97,31.945667,31.945667,0,0.0,"(0.001166739, -0.7688038)","(-22.986118, -31.858753)","(-2.4985418, 63.34759)"
8,93,26.413425,26.413425,0,0.0,"(-0.0016704819, -1.3877714)","(-46.117214, -47.15767)","(-2.502088, 39.952755)"
8,81,38.9576,38.9576,0,0.0,"(0.004153175, 0.20345631)","(11.574582, -5.458075)","(-2.4948084, 110.13787)"
8,29,38.93063,38.93063,0,0.0,"(0.004151823, 0.20169348)","(11.522248, -5.497795)","(-2.49481, 110.05063)"
8,95,46.93063,46.93063,0,0.0,"(0.0038420875, 0.44425017)","(18.00198, -0.78774893)","(-2.4951973, 121.854256)"
8,38,37.082195,37.082195,0,0.0,"(0.0039353156, 0.049408)","(6.797989, -9.105788)","(-2.495081, 102.469894)"
8,31,32.93063,32.93063,0,0.0,"(0.0019397587, -0.58140546)","(-15.737105, -26.365004)","(-2.4975753, 71.721855)"
8,45,41.237297,41.237297,0,0.0,"(0.0041561676, 0.31813964)","(14.840388, -3.0055132)","(-2.4948049, 115.77417)"
8,96,47.315063,47.315063,0,0.0,"(0.0038211984, 0.44879645)","(18.10131, -0.72710407)","(-2.4952235, 122.07061)"
8,70,50.540157,50.540157,0,0.0,"(0.003676074, 0.4777589)","(18.679893, -0.41608596)","(-2.4954052, 123.443695)"
8,74,28.730145,28.730145,0,0.0,"(-0.00092269457, -1.2418472)","(-41.291683, -45.19915)","(-2.5011535, 44.82292)"
8,46,50.93063,50.93063,0,0.0,"(0.0036625303, 0.48042753)","(18.726534, -0.3965782)","(-2.495422, 123.56978)"
8,54,38.082195,38.082195,0,0.0,"(0.004085912, 0.13999629)","(9.654929, -6.9196124)","(-2.4948926, 106.9884)"
8,83,34.237297,34.237297,0,0.0,"(0.0028367718, -0.34147853)","(-6.738345, -19.493053)","(-2.4964542, 83.09008)"
8,20,54.730145,54.730145,0,0.0,"(0.0035782838, 0.5006276)","(19.013153, -0.3362018)","(-2.4955273, 124.52136)"
8,116,39.730145,39.730145,0,0.0,"(0.0041761147, 0.24940845)","(12.917202, -4.442504)","(-2.49478, 112.40618)"
8,56,30.082195,30.082195,0,0.0,"(-0.0002014481, -1.0806466)","(-35.174404, -40.91655)","(-2.5002518, 50.676735)"
8,19,40.730145,40.730145,0,0.0,"(0.004170156, 0.29764956)","(14.2786255, -3.4222403)","(-2.4947877, 114.77356)"
8,63,20.870796,20.870796,1,49.36370086669922,"(-0.006241946, -1.1156529)","(-30.989986, -10.798719)","(-2.5078022, 49.3637)"
8,9,31.315063,31.315063,0,0.0,"(0.0006715759, -0.8835971)","(-27.477203, -35.23271)","(-2.4991605, 58.486588)"
8,126,12.15324,53.403816,0,0.0,"(0.004081723, -1.241246)","(-51.459373, -59.046318)","(-2.4948978, 44.843834)"
8,15,40.945667,40.945667,0,0.0,"(0.0041649486, 0.30665016)","(14.526671, -3.2378526)","(-2.494794, 115.21348)"
8,89,30.237297,30.237297,0,0.0,"(-0.00010168832, -1.0583264)","(-34.30859, -40.286934)","(-2.5001268, 51.525887)"
8,99,49.9576,49.9576,0,0.0,"(0.0036979532, 0.47350112)","(18.602518, -0.45122766)","(-2.4953773, 123.24242)"
8,102,24.9576,24.9576,1,39.8963737487793,"(-0.0023083512, -1.3895358)","(-45.14552, -42.69263)","(-2.5028858, 39.896374)"
8,18,29.15324,29.15324,0,0.0,"(-0.00072594034, -1.1978384)","(-39.655193, -44.09624)","(-2.5009074, 46.37199)"
8,50,28.237297,28.237297,0,0.0,"(-0.0011207781, -1.2860247)","(-42.8901, -46.209892)","(-2.5014012, 43.305286)"
8,98,52.730145,52.730145,0,0.0,"(0.0036119176, 0.49112198)","(18.895535, -0.34223497)","(-2.4954853, 124.074135)"
8,16,22.413425,22.413425,1,46.461971282958984,"(-0.00515407, -1.1953142)","(-34.54667, -18.611532)","(-2.5064425, 46.46197)"
8,58,31.870796,31.870796,0,0.0,"(0.001107248, -0.78276694)","(-23.53112, -32.269653)","(-2.498616, 62.744774)"
8,85,29.082195,29.082195,0,0.0,"(-0.0007607925, -1.2056314)","(-39.94747, -44.29663)","(-2.500951, 46.09499)"
8,65,34.04466,34.04466,0,0.0,"(0.0027187075, -0.3751514)","(-7.976259, -20.440895)","(-2.4966016, 81.45937)"
8,21,28.945667,28.945667,0,0.0,"(-0.0008256899, -1.2201477)","(-40.489235, -44.664497)","(-2.5010319, 45.582092)"
8,39,39.732075,39.732075,0,0.0,"(0.004176138, 0.24951291)","(12.920208, -4.440239)","(-2.4947798, 112.41132)"
8,22,42.93063,42.93063,0,0.0,"(0.0040778704, 0.37186998)","(16.259474, -1.9715425)","(-2.4949026, 118.38216)"
8,78,27.237297,27.237297,0,0.0,"(-0.0014409185, -1.3536617)","(-45.17606, -47.33034)","(-2.501801, 41.054478)"
8,8,41.732075,41.732075,0,0.0,"(0.0041374094, 0.33597168)","(15.320493, -2.6521482)","(-2.4948282, 116.642334)"
8,64,13.815712,13.815712,1,51.594966888427734,"(-0.00702318, -1.056521)","(-29.773777, -7.4220676)","(-2.5087788, 51.594967)"
8,122,44.237297,44.237297,0,0.0,"(0.0040012286, 0.4019041)","(17.011963, -1.4417299)","(-2.4949982, 119.82901)"
8,30,39.9576,39.9576,0,0.0,"(0.004177803, 0.26140115)","(13.260471, -4.184153)","(-2.4947777, 112.99614)"
8,3,58.315063,58.315063,0,0.0,"(0.003575141, 0.5136333)","(19.096313, -0.42443502)","(-2.495531, 125.13156)"
8,79,20.945667,20.945667,1,49.28108215332031,"(-0.006211073, -1.1178764)","(-31.07997, -11.002317)","(-2.5077639, 49.281082)"
8,68,18.732075,18.732075,1,50.52125549316406,"(-0.0067232144, -1.0847601)","(-29.920277, -8.151572)","(-2.508404, 50.521255)"
8,82,47.237297,47.237297,0,0.0,"(0.0038253716, 0.44790038)","(18.081873, -0.7388617)","(-2.4952183, 122.027985)"
8,94,6.815712,56.9576,0,0.0,"(0.0040792017, -1.2463709)","(-51.661423, -59.164658)","(-2.4949007, 44.665794)"
8,1,22.7136,22.7136,1,45.58272171020508,"(-0.0048123947, -1.2201298)","(-35.757126, -21.254612)","(-2.5060158, 45.58272)"
8,108,39.540157,39.540157,0,0.0,"(0.0041730767, 0.2388818)","(12.6134, -4.6716466)","(-2.4947836, 111.88761)"
8,92,40.730145,40.730145,0,0.0,"(0.004170156, 0.29764956)","(14.2786255, -3.4222403)","(-2.4947877, 114.77356)"
8,80,22.222515,22.222515,1,46.972572326660156,"(-0.005349571, -1.1810533)","(-33.870285, -17.136805)","(-2.5066872, 46.972572)"
8,52,40.413425,40.413425,0,0.0,"(0.004175548, 0.2835781)","(13.88695, -3.7144637)","(-2.4947808, 114.08465)"
8,17,39.945667,39.945667,0,0.0,"(0.004177765, 0.260788)","(13.242995, -4.19729)","(-2.4947777, 112.966)"
8,55,30.732075,30.732075,0,0.0,"(0.00023757294, -0.98213625)","(-31.337254, -38.104164)","(-2.4997032, 54.493626)"
8,111,41.237297,41.237297,0,0.0,"(0.0041561676, 0.31813964)","(14.840388, -3.0055132)","(-2.4948049, 115.77417)"
8,114,37.237297,37.237297,0,0.0,"(0.0039648646, 0.06487639)","(7.294817, -8.725017)","(-2.4950438, 103.24268)"
8,75,24.730145,24.730145,1,40.16725540161133,"(-0.0024749464, -1.3810757)","(-44.58165, -41.24436)","(-2.5030937, 40.167255)"
8,7,46.730145,46.730145,0,0.0,"(0.003853234, 0.44175854)","(17.94683, -0.821982)","(-2.4951835, 121.735596)"
8,113,27.15324,27.15324,0,0.0,"(-0.0014645047, -1.35805)","(-45.31176, -47.36341)","(-2.5018306, 40.911488)"
8,101,19.413425,19.413425,1,50.31232833862305,"(-0.0066231424, -1.0903008)","(-30.06353, -8.572439)","(-2.5082788, 50.31233)"
8,43,36.9576,36.9576,0,0.0,"(0.0039097355, 0.036579248)","(6.383279, -9.423757)","(-2.4951127, 101.82875)"
8,67,31.732075,31.732075,0,0.0,"(0.0009973259, -0.8084324)","(-24.53404, -33.024826)","(-2.4987533, 61.644928)"
8,11,19.082195,19.082195,1,50.42344284057617,"(-0.0066753407, -1.0873522)","(-29.98167, -8.3406925)","(-2.5083442, 50.423443)"
8,35,33.732075,33.732075,0,0.0,"(0.0025157135, -0.43129155)","(-10.059911, -22.034706)","(-2.4968555, 78.763596)"
9,0,34.237297,34.237297,0,0.0,"(0.0028367718, -0.34147853)","(-6.738345, -19.493053)","(-2.4964542, 83.09008)"
9,48,31.945667,31.945667,0,0.0,"(0.001166739, -0.7688038)","(-22.986118, -31.858753)","(-2.4985418, 63.34759)"
