time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
36,79,34.190117,34.190117,0,0.0,"(-0.004097007, -0.67954695)","(-2.694021, -20.080378)","(-2.5051215, 67.272484)"
36,59,28.604195,28.604195,0,0.0,"(-0.003705585, -1.6021158)","(-62.95358, -66.23294)","(-2.504632, 33.537224)"
36,87,28.08982,28.08982,0,0.0,"(-0.0037040603, -1.6625499)","(-67.03262, -69.173515)","(-2.50463, 31.883999)"
36,95,14.242004,43.907303,0,0.0,"(0.002468747, -1.1300088)","(-41.415863, -49.910034)","(-2.496914, 48.831894)"
36,47,20.03237,20.03237,1,33.835594177246094,"(0.0009406409, -1.5914643)","(-48.292362, -17.655092)","(-2.4988244, 33.835594)"
36,85,6.2782574,45.28083,0,0.0,"(-0.0018866737, -0.99682885)","(-52.506115, -66.91941)","(-2.5023582, 53.913074)"
36,50,7.4286118,40.88615,0,0.0,"(6.549107e-05, -1.0350842)","(-48.64479, -61.788647)","(-2.499918, 52.419918)"
36,125,35.07038,35.07038,0,0.0,"(-0.003832988, -0.63948965)","(-0.18213224, -18.143902)","(-2.5047913, 69.07239)"
36,35,19.934835,19.934835,1,33.9322624206543,"(0.00095743686, -1.5880295)","(-48.198544, -17.60782)","(-2.4988031, 33.932262)"
36,58,30.856579,30.856579,0,0.0,"(-0.004425369, -1.1490194)","(-33.03161, -43.449463)","(-2.5055315, 48.13365)"
36,89,37.166206,37.166206,0,0.0,"(-0.0034139692, -0.5970093)","(2.4216402, -16.135067)","(-2.5042675, 71.005646)"
36,53,37.390163,37.390163,0,0.0,"(-0.00338532, -0.5947955)","(2.5540173, -16.032831)","(-2.5042317, 71.10706)"
36,27,44.626667,44.626667,0,0.0,"(-0.0031009193, -0.5773934)","(3.5608847, -15.253757)","(-2.5038762, 71.90652)"
36,56,21.169905,21.169905,1,32.796226501464844,"(0.0007591618, -1.6288998)","(-49.524094, -18.946604)","(-2.499051, 32.796227)"
36,13,9.078854,40.28334,0,0.0,"(0.0030060948, -1.0666794)","(-40.576206, -51.34576)","(-2.4962423, 51.207016)"
36,126,29.869602,29.869602,0,0.0,"(-0.0040198686, -1.3740805)","(-47.79759, -54.78061)","(-2.5050247, 40.392277)"
36,82,14.833801,44.720497,0,0.0,"(0.0023930378, -1.132102)","(-41.94081, -50.577183)","(-2.4970088, 48.754677)"
36,88,30.9683,30.9683,0,0.0,"(-0.0044634966, -1.1237932)","(-31.384153, -42.18202)","(-2.5055795, 49.061672)"
36,40,10.9286,48.096107,0,0.0,"(0.0042554783, -1.0247432)","(-39.07887, -53.123257)","(-2.4946806, 52.820904)"
36,55,39.216442,39.216442,0,0.0,"(-0.0032276942, -0.5840511)","(3.1864436, -15.544012)","(-2.5040345, 71.60019)"
36,37,32.551205,32.551205,0,0.0,"(-0.004568417, -0.83203113)","(-12.441739, -27.592485)","(-2.5057104, 60.643154)"
36,32,36.918182,36.918182,0,0.0,"(-0.0034487827, -0.5998074)","(2.253597, -16.264824)","(-2.5043108, 70.87755)"
36,42,27.442795,27.442795,1,30.532854080200195,"(-0.003771169, -1.7138559)","(-70.514, -71.414696)","(-2.504714, 30.532854)"
37,102,31.25093,31.25093,0,0.0,"(-0.0045441696, -1.0618297)","(-27.343319, -39.071815)","(-2.50568, 51.391994)"
37,2,14.508404,44.612946,0,0.0,"(0.0025412343, -1.1295121)","(-41.6163, -50.433094)","(-2.4968233, 48.85023)"
37,65,21.249578,21.249578,1,32.727420806884766,"(0.0007462087, -1.6314114)","(-49.633217, -19.111525)","(-2.4990673, 32.72742)"
37,21,23.14928,23.14928,1,31.148221969604492,"(-0.00012227474, -1.6902641)","(-55.559006, -30.933279)","(-2.5001528, 31.148222)"
37,61,35.962234,35.962234,0,0.0,"(-0.003617888, -0.6151562)","(1.3209655, -16.984592)","(-2.5045223, 70.17678)"
37,103,5.5203476,37.17826,0,0.0,"(-0.0015892265, -1.0201564)","(-52.661446, -65.35333)","(-2.5019865, 52.99939)"
37,73,16.935555,16.935555,1,37.16181182861328,"(0.0013613341, -1.4774753)","(-45.276455, -17.954948)","(-2.4982982, 37.16181)"
37,31,36.342743,36.342743,0,0.0,"(-0.00354345, -0.6080301)","(1.7559419, -16.64896)","(-2.504429, 70.50174)"
37,18,19.913467,51.356747,0,0.0,"(0.0019962844, -1.1252987)","(-45.764786, -55.21866)","(-2.4975047, 49.00595)"
37,38,20.397224,20.397224,1,33.48671340942383,"(0.0008804698, -1.6039264)","(-48.648758, -17.902357)","(-2.4988995, 33.486713)"
37,52,11.917236,11.917236,1,39.90452575683594,"(6.0827122e-05, -1.3892807)","(-42.970787, -18.134235)","(-2.499924, 39.904526)"
37,62,12.781139,42.701088,0,0.0,"(0.0028848904, -1.1158913)","(-39.94949, -48.73744)","(-2.496394, 49.35484)"
37,99,15.00098,44.497757,0,0.0,"(0.0022299183, -1.133965)","(-42.114944, -50.45274)","(-2.4972126, 48.686024)"
37,66,4.928421,37.93531,0,0.0,"(-0.0020271367, -1.0070336)","(-53.447872, -66.642586)","(-2.502534, 53.512157)"
37,10,29.247292,29.247292,0,0.0,"(-0.0038099745, -1.4995116)","(-56.098675, -61.100044)","(-2.5047626, 36.499676)"
37,118,43.385033,43.385033,0,0.0,"(-0.003111755, -0.57787037)","(3.5352423, -15.273713)","(-2.5038896, 71.88455)"
37,119,27.17728,27.17728,1,30.16679573059082,"(-0.003808965, -1.7280749)","(-71.46448, -71.86883)","(-2.504761, 30.166796)"
37,86,33.35456,33.35456,0,0.0,"(-0.0043645645, -0.7411383)","(-6.606943, -23.096113)","(-2.5054555, 64.551056)"
37,64,33.65078,33.65078,0,0.0,"(-0.004271474, -0.71601653)","(-5.0055103, -21.861935)","(-2.5053391, 65.65415)"
37,69,17.90221,47.7471,0,0.0,"(0.0017531037, -1.1306051)","(-44.326607, -52.854965)","(-2.4978087, 48.80989)"
37,71,17.337105,17.337105,1,36.80544662475586,"(0.0013731313, -1.4892973)","(-45.60052, -17.844563)","(-2.4982836, 36.805447)"
37,67,35.88547,35.88547,0,0.0,"(-0.0036341306, -0.61679274)","(1.2206705, -17.061972)","(-2.5045426, 70.10224)"
37,7,3.0895882,40.832554,0,0.0,"(-0.0027012872, -0.96202713)","(-52.42361, -66.70311)","(-2.5033767, 55.294502)"
37,6,15.94902,15.94902,1,37.82057571411133,"(0.0012238519, -1.45585)","(-44.663864, -18.169827)","(-2.4984703, 37.820576)"
37,121,29.81448,29.81448,0,0.0,"(-0.0039979573, -1.3860233)","(-48.585205, -55.382618)","(-2.5049975, 40.008675)"
37,51,18.51506,18.51506,1,35.50950241088867,"(0.001236062, -1.5330524)","(-46.763523, -17.51886)","(-2.498455, 35.509502)"
37,0,28.91336,28.91336,0,0.0,"(-0.0037403814, -1.5565509)","(-59.90016, -63.963024)","(-2.5046756, 34.828426)"
37,72,18.874882,18.874882,1,35.0860710144043,"(0.001163034, -1.5476195)","(-47.14222, -17.461023)","(-2.4985461, 35.08607)"
37,16,35.68428,35.68428,0,0.0,"(-0.0036787137, -0.62144256)","(0.9349942, -17.282349)","(-2.5045984, 69.890686)"
37,54,18.867401,18.867401,1,35.09479522705078,"(0.0011645835, -1.547318)","(-47.13441, -17.461823)","(-2.4985445, 35.094795)"
37,46,10.939163,45.950497,0,0.0,"(0.0042040087, -1.0449871)","(-38.722767, -51.480556)","(-2.494745, 52.037777)"
37,113,38.211662,38.211662,0,0.0,"(-0.0032997925, -0.5886607)","(2.9176028, -15.751906)","(-2.5041246, 71.38844)"
37,104,34.787697,34.787697,0,0.0,"(-0.0039129555, -0.6502186)","(-0.85124993, -18.659815)","(-2.5048912, 68.58805)"
37,77,19.102932,19.102932,1,34.823055267333984,"(0.0011159063, -1.5567375)","(-47.37817, -17.44658)","(-2.498605, 34.823055)"
37,81,13.733673,46.048294,0,0.0,"(0.00340546, -1.1063255)","(-40.325825, -50.84682)","(-2.4957433, 49.711315)"
37,123,21.789368,21.789368,1,32.267578125,"(0.0006449297, -1.648307)","(-50.54409, -20.664328)","(-2.499194, 32.26758)"
37,45,31.867702,31.867702,0,0.0,"(-0.004626414, -0.9400191)","(-19.425207, -32.97331)","(-2.505783, 56.1793)"
37,57,39.895756,39.895756,0,0.0,"(-0.0031934264, -0.5820514)","(3.3013222, -15.455099)","(-2.5039918, 71.69214)"
37,76,29.90149,29.90149,0,0.0,"(-0.004032751, -1.3671132)","(-47.338314, -54.429398)","(-2.5050411, 40.617332)"
37,70,21.86935,21.86935,1,32.200164794921875,"(0.000626327, -1.6508002)","(-50.712345, -20.975176)","(-2.499217, 32.200165)"
37,93,32.46627,32.46627,0,0.0,"(-0.0045828903, -0.8438402)","(-13.203235, -28.17927)","(-2.5057287, 60.145325)"
37,75,32.61334,32.61334,0,0.0,"(-0.0045567383, -0.8236748)","(-11.903281, -27.177555)","(-2.505696, 60.996838)"
37,78,16.86718,46.71995,0,0.0,"(0.0019344338, -1.1339281)","(-43.57896, -52.133286)","(-2.497582, 48.68738)"
37,26,21.45655,21.45655,1,32.54996109008789,"(0.000710906, -1.6379089)","(-49.943012, -19.608843)","(-2.4991112, 32.54996)"
37,115,19.32257,49.56172,0,0.0,"(0.0016758789, -1.1249799)","(-45.373432, -54.100468)","(-2.4979053, 49.01775)"
37,114,16.86716,46.73327,0,0.0,"(0.0019386103, -1.1339313)","(-43.57906, -52.142544)","(-2.4975767, 48.687267)"
37,90,13.253227,43.54386,0,0.0,"(0.0028953014, -1.1180067)","(-40.340794, -49.387848)","(-2.4963808, 49.27624)"
37,63,28.930275,28.930275,0,0.0,"(-0.003743101, -1.5538548)","(-59.71999, -63.82808)","(-2.5046787, 34.90604)"
37,98,6.8700867,44.084846,0,0.0,"(-0.0013177376, -1.0096301)","(-51.846607, -66.07795)","(-2.501647, 53.410454)"
37,11,29.912262,29.912262,0,0.0,"(-0.004037135, -1.3647503)","(-47.18259, -54.31029)","(-2.5050466, 40.693867)"
37,25,22.933182,22.933182,1,31.32151985168457,"(0.00010085292, -1.683689)","(-54.37416, -28.408497)","(-2.4998739, 31.32152)"
37,34,15.92841,15.92841,1,37.83158493041992,"(0.0012197662, -1.4554911)","(-44.653416, -18.173422)","(-2.4984753, 37.831585)"
37,80,35.258533,35.258533,0,0.0,"(-0.0037828018, -0.63326216)","(0.20467615, -17.845621)","(-2.5047283, 69.35424)"
37,96,14.944885,45.469673,0,0.0,"(0.002569436, -1.1300149)","(-41.97504, -51.078167)","(-2.4967883, 48.831673)"
37,14,25.86715,25.86715,1,29.498470306396484,"(-0.0038541206, -1.7544059)","(-72.41484, -69.35773)","(-2.5048175, 29.49847)"
37,3,17.543156,50.019314,0,0.0,"(0.0026444893, -1.1312159)","(-43.997906, -54.227497)","(-2.4966943, 48.787354)"
37,15,30.182503,30.182503,0,0.0,"(-0.0041508754, -1.3041764)","(-43.1967, -51.257633)","(-2.5051885, 42.692593)"
37,122,31.935566,31.935566,0,0.0,"(-0.004627238, -0.9279715)","(-18.644152, -32.371567)","(-2.505784, 56.667286)"
37,94,23.141434,23.141434,1,31.15447998046875,"(-0.00011318317, -1.6900262)","(-55.51291, -30.834503)","(-2.5001411, 31.15448)"
37,117,7.1208496,45.328167,0,0.0,"(-0.0012769978, -1.0071996)","(-51.587704, -66.037796)","(-2.5015965, 53.505646)"
37,36,30.719803,30.719803,0,0.0,"(-0.0043747257, -1.1802933)","(-35.075954, -45.021656)","(-2.5054684, 46.99989)"
37,43,14.486187,44.606514,0,0.0,"(0.0025516343, -1.1293027)","(-41.593178, -50.423183)","(-2.4968102, 48.85796)"
37,68,24.12421,24.12421,1,30.387746810913086,"(-0.001788368, -1.7194755)","(-62.7628, -46.688507)","(-2.5022357, 30.387747)"
37,97,36.82787,36.82787,0,0.0,"(-0.0034623125, -0.60092723)","(2.1861403, -16.316902)","(-2.5043278, 70.82632)"
37,110,20.623787,20.623787,1,33.278690338134766,"(0.0008446637, -1.6114064)","(-48.881157, -18.122776)","(-2.4989443, 33.27869)"
37,4,28.18451,28.18451,0,0.0,"(-0.0036997516, -1.6528183)","(-66.37333, -68.71033)","(-2.5046248, 32.145683)"
37,91,22.02959,22.02959,1,32.06559753417969,"(0.0005842899, -1.6557897)","(-51.083233, -21.677504)","(-2.4992695, 32.065598)"
37,120,10.218311,43.873734,0,0.0,"(0.0038301188, -1.0526876)","(-39.35436, -51.45494)","(-2.4952123, 51.741867)"
37,19,21.719826,21.719826,1,32.326324462890625,"(0.00066006836, -1.6461378)","(-50.40601, -20.413576)","(-2.4991748, 32.326324)"
37,124,5.1186523,42.844994,0,0.0,"(-0.0022388264, -0.98940444)","(-53.003834, -67.16733)","(-2.5027986, 54.205948)"
37,112,37.222103,37.222103,0,0.0,"(-0.0034065796, -0.59643066)","(2.4562943, -16.108305)","(-2.5042584, 71.03214)"
37,39,9.421474,46.145245,0,0.0,"(0.0024450938, -1.0251544)","(-42.99842, -57.330143)","(-2.4969435, 52.804924)"
37,22,22.354408,22.354408,1,31.794925689697266,"(0.00047085015, -1.6658772)","(-52.001194, -23.48734)","(-2.4994113, 31.794926)"
37,30,24.309752,24.309752,1,30.248626708984375,"(-0.0021624444, -1.724884)","(-64.27871, -50.061935)","(-2.5027032, 30.248627)"
37,49,24.918388,24.918388,1,29.835247039794922,"(-0.0031890757, -1.7410766)","(-68.691956, -60.039173)","(-2.5039866, 29.835247)"
37,41,19.868858,19.868858,1,33.99854278564453,"(0.0009689997, -1.5856789)","(-48.135094, -17.579802)","(-2.4987888, 33.998543)"
37,92,11.567795,45.878345,0,0.0,"(0.0041889586, -1.0577719)","(-38.40203, -50.562366)","(-2.4947639, 51.547092)"
37,79,23.190117,23.190117,1,31.115684509277344,"(-0.00017084414, -1.691502)","(-55.802654, -31.45601)","(-2.5002134, 31.115685)"
37,59,16.604195,16.604195,1,37.41527557373047,"(0.0013299866, -1.4691201)","(-45.043377, -18.036541)","(-2.4983377, 37.415276)"
37,87,16.08982,16.08982,1,37.74283218383789,"(0.0012507034, -1.4583869)","(-44.73741, -18.1443)","(-2.4984365, 37.742832)"
37,95,30.9073,30.9073,0,0.0,"(-0.00444307, -1.137525)","(-32.28077, -42.871864)","(-2.5055537, 48.55501)"
37,47,14.03237,47.867966,0,0.0,"(0.0037783934, -1.0950805)","(-40.130413, -51.664238)","(-2.495277, 50.13256)"
37,85,35.28083,35.28083,0,0.0,"(-0.0037770227, -0.6325681)","(0.24770379, -17.812439)","(-2.5047212, 69.38569)"
37,50,33.88615,33.88615,0,0.0,"(-0.0041953237, -0.69874877)","(-3.9088006, -21.016687)","(-2.5052443, 66.41794)"
37,125,19.070381,19.070381,1,34.86021041870117,"(0.0011225932, -1.5554463)","(-47.344776, -17.4474)","(-2.4985967, 34.86021)"
37,35,13.934835,47.867096,0,0.0,"(0.0038237562, -1.0927114)","(-39.98871, -51.598507)","(-2.4952202, 50.22161)"
37,58,22.856579,22.856579,1,31.383419036865234,"(0.00016713375, -1.6813477)","(-53.99571, -27.609262)","(-2.4997911, 31.383419)"
37,89,24.166206,24.166206,1,30.355974197387695,"(-0.001873815, -1.720709)","(-63.10812, -47.455307)","(-2.5023422, 30.355974)"
37,53,29.390163,29.390163,0,0.0,"(-0.0038497285, -1.4727486)","(-54.321518, -59.753036)","(-2.5048122, 37.30504)"
37,27,31.626667,31.626667,0,0.0,"(-0.0046103853, -0.98508584)","(-22.350462, -35.226772)","(-2.505763, 54.37676)"
37,56,14.169905,46.966133,0,0.0,"(0.0034549711, -1.1071912)","(-40.64643, -51.456566)","(-2.4956813, 49.67898)"
37,13,33.28334,33.28334,0,0.0,"(-0.0043860907, -0.74779284)","(-7.032153, -23.4238)","(-2.5054827, 64.26048)"
37,126,20.869602,20.869602,1,33.058780670166016,"(0.00080642966, -1.6193546)","(-49.151905, -18.434952)","(-2.498992, 33.05878)"
37,82,35.720497,35.720497,0,0.0,"(-0.003670472, -0.6205652)","(0.9889777, -17.240707)","(-2.5045881, 69.93058)"
37,88,23.9683,23.9683,1,30.50679588317871,"(-0.0014719581, -1.7148634)","(-61.481815, -43.852158)","(-2.5018399, 30.506796)"
37,40,40.096107,40.096107,0,0.0,"(-0.0031850245, -0.58158123)","(3.3281229, -15.434342)","(-2.503981, 71.71376)"
37,55,24.216442,24.216442,1,30.318164825439453,"(-0.0019756267, -1.7221781)","(-63.520008, -48.371166)","(-2.5024695, 30.318165)"
37,37,24.551205,24.551205,1,30.074399948120117,"(-0.0026189932, -1.7316864)","(-66.16881, -54.298443)","(-2.503274, 30.0744)"
37,32,21.918182,21.918182,1,32.15908432006836,"(0.0006142487, -1.6523216)","(-50.820385, -21.177515)","(-2.4992323, 32.159084)"
37,42,16.442795,46.975647,0,0.0,"(0.0022337, -1.1339725)","(-43.252968, -52.284252)","(-2.497208, 48.68575)"
38,102,19.25093,19.25093,1,34.65607452392578,"(0.0010858297, -1.5625547)","(-47.528664, -17.4486)","(-2.498643, 34.656075)"
38,2,37.612946,37.612946,0,0.0,"(-0.0033592503, -0.5928503)","(2.6698716, -15.943337)","(-2.5041993, 71.19622)"
38,65,12.249578,44.976997,0,0.0,"(0.0037847138, -1.0827906)","(-38.874653, -49.858944)","(-2.4952693, 50.595657)"
38,21,5.1492805,36.2975,0,0.0,"(-0.0017902544, -1.0174094)","(-52.989452, -65.5463)","(-2.502238, 53.106464)"
38,61,28.962234,28.962234,0,0.0,"(-0.0037484737, -1.5487033)","(-59.37588, -63.570107)","(-2.5046856, 35.054726)"
38,103,26.17826,26.17826,1,29.51570701599121,"(-0.0038937433, -1.7537205)","(-72.76732, -70.81654)","(-2.5048673, 29.515707)"
38,73,7.9355545,45.097366,0,0.0,"(-0.0002664025, -1.0168096)","(-49.202213, -63.67424)","(-2.5003333, 53.129864)"
38,31,27.342743,27.342743,1,30.383556365966797,"(-0.0037851818, -1.7196381)","(-70.90305, -71.6181)","(-2.5047314, 30.383556)"
38,18,42.356747,42.356747,0,0.0,"(-0.0031255062, -0.57850677)","(3.5005105, -15.300698)","(-2.503907, 71.855255)"
38,38,8.397224,41.883938,0,0.0,"(0.0017129171, -1.0445554)","(-44.594044, -57.4585)","(-2.497859, 52.054394)"
38,52,2.9172363,42.821762,0,0.0,"(-0.002806102, -0.9476975)","(-51.56542, -66.22606)","(-2.5035076, 55.869614)"
38,62,28.701088,28.701088,0,0.0,"(-0.0037135016, -1.5885949)","(-62.04574, -65.56197)","(-2.5046418, 33.916336)"
38,99,19.497755,19.497755,1,34.385433197021484,"(0.0010373045, -1.5720302)","(-47.77467, -17.47517)","(-2.4987032, 34.385433)"
38,66,24.93531,24.93531,1,29.82526397705078,"(-0.0032109413, -1.7414699)","(-68.795074, -60.277218)","(-2.504014, 29.825264)"
38,10,20.247292,20.247292,1,33.627803802490234,"(0.0009047426, -1.5988742)","(-48.50059, -17.786228)","(-2.498869, 33.627804)"
38,118,33.385033,33.385033,0,0.0,"(-0.0043552294, -0.73836654)","(-6.4299536, -22.959715)","(-2.505444, 64.672295)"
38,119,16.17728,46.344078,0,0.0,"(0.002172392, -1.1344056)","(-43.056118, -51.84416)","(-2.4972844, 48.669796)"
38,86,20.35456,20.35456,1,33.52656173706055,"(0.0008873204, -1.6024978)","(-48.606243, -17.867075)","(-2.4988909, 33.52656)"
38,64,15.65078,15.65078,1,37.971736907958984,"(0.0011612029, -1.4509286)","(-44.51991, -18.218426)","(-2.4985485, 37.971737)"
38,69,42.7471,42.7471,0,0.0,"(-0.0031196345, -0.5782311)","(3.5156147, -15.288966)","(-2.5038996, 71.86794)"
38,71,3.3371048,40.14255,0,0.0,"(-0.0026247147, -0.97011477)","(-52.81905, -66.91191)","(-2.503281, 54.971523)"
38,67,26.885471,26.885471,1,29.86819839477539,"(-0.0038495287, -1.7397791)","(-72.213, -72.041435)","(-2.5048118, 29.868198)"
38,7,33.832554,33.832554,0,0.0,"(-0.0042127273, -0.7024859)","(-4.1458416, -21.19938)","(-2.505266, 66.25226)"
38,6,3.9490204,41.769596,0,0.0,"(-0.0025347907, -0.97334766)","(-52.75306, -66.98012)","(-2.5031683, 54.842747)"
38,121,20.81448,20.81448,1,33.107643127441406,"(0.0008149911, -1.6175848)","(-49.089024, -18.35749)","(-2.4989815, 33.107643)"
38,51,14.51506,50.024563,0,0.0,"(0.0041140234, -1.0833825)","(-39.975346, -52.512127)","(-2.4948575, 50.573288)"
38,0,16.91336,16.91336,1,37.179927825927734,"(0.0013598055, -1.4768767)","(-45.259888, -17.960701)","(-2.4983003, 37.179928)"
38,72,6.8748817,41.960953,0,0.0,"(-0.00095405476, -1.0193378)","(-51.283585, -65.04437)","(-2.5011926, 53.031284)"
38,16,22.68428,22.68428,1,31.523523330688477,"(0.00029461086, -1.6760621)","(-53.22028, -25.985826)","(-2.4996316, 31.523523)"
38,54,11.867401,46.962196,0,0.0,"(0.0043364586, -1.0525663)","(-38.292065, -50.8957)","(-2.4945796, 51.746517)"
38,46,33.950497,33.950497,0,0.0,"(-0.004174422, -0.69440675)","(-3.6336293, -20.804604)","(-2.5052183, 66.610695)"
38,113,33.211662,33.211662,0,0.0,"(-0.004407296, -0.7547453)","(-7.4768, -23.766464)","(-2.505509, 63.957638)"
38,104,26.787697,26.787697,1,29.790008544921875,"(-0.0038616965, -1.7428598)","(-72.396164, -72.01826)","(-2.504827, 29.790009)"
38,77,4.102932,38.925987,0,0.0,"(-0.0023915083, -0.9893119)","(-53.47955, -67.14206)","(-2.5029895, 54.209602)"
38,81,34.048294,34.048294,0,0.0,"(-0.0041427095, -0.6880992)","(-3.234381, -20.496878)","(-2.5051785, 66.89121)"
38,123,2.7893677,35.056946,0,0.0,"(-0.0026380997, -0.982213)","(-53.62096, -66.778534)","(-2.5032978, 54.490578)"
38,45,20.867702,20.867702,1,33.060462951660156,"(0.0008067256, -1.6192937)","(-49.149715, -18.432205)","(-2.4989917, 33.060463)"
38,57,31.895756,31.895756,0,0.0,"(-0.004626946, -0.93500406)","(-19.100027, -32.722786)","(-2.5057838, 56.38212)"
38,76,20.90149,20.90149,1,33.03062057495117,"(0.0008014727, -1.6203755)","(-49.188946, -18.481897)","(-2.4989984, 33.03062)"
38,70,12.86935,45.069515,0,0.0,"(0.0035425406, -1.0963767)","(-39.49615, -50.029964)","(-2.495572, 50.08388)"
38,93,19.46627,19.46627,1,34.41938018798828,"(0.0010433607, -1.5708385)","(-47.743626, -17.470032)","(-2.4986959, 34.41938)"
38,75,23.613338,23.613338,1,30.782014846801758,"(-0.0007986929, -1.7042571)","(-58.68063, -37.695942)","(-2.5009983, 30.782015)"
38,78,40.71995,40.71995,0,0.0,"(-0.0031628765, -0.5803826)","(3.3960106, -15.381751)","(-2.5039535, 71.76891)"
38,26,14.456551,47.00651,0,0.0,"(0.0033191238, -1.1127179)","(-41.03863, -51.642555)","(-2.4958513, 49.472904)"
38,115,44.56172,44.56172,0,0.0,"(-0.0031013729, -0.57741284)","(3.5598476, -15.254565)","(-2.5038767, 71.905624)"
38,114,30.733267,30.733267,0,0.0,"(-0.0043798825, -1.1771997)","(-34.87363, -44.866093)","(-2.5054748, 47.111217)"
38,90,33.54386,33.54386,0,0.0,"(-0.0043055946, -0.72462595)","(-5.5536127, -22.28435)","(-2.505382, 65.275024)"
38,63,19.930275,19.930275,1,33.93682098388672,"(0.0009582308, -1.5878677)","(-48.194157, -17.605783)","(-2.4988022, 33.93682)"
38,98,35.084846,35.084846,0,0.0,"(-0.0038290403, -0.6389864)","(-0.15082908, -18.11976)","(-2.5047863, 69.095146)"
38,11,25.912262,25.912262,1,29.496414184570312,"(-0.0038634557, -1.7544876)","(-72.49038, -69.61098)","(-2.5048294, 29.496414)"
38,25,11.933182,43.2547,0,0.0,"(0.003441975, -1.0931264)","(-38.965427, -48.952557)","(-2.4956975, 50.206)"
38,34,-0.07159042,37.759995,0,0.0,"(-0.0032530157, -0.9259397)","(-51.092022, -65.5196)","(-2.5040662, 56.74984)"
38,80,22.258533,22.258533,1,31.874502182006836,"(0.000509236, -1.6629044)","(-51.704292, -22.893167)","(-2.4993634, 31.874502)"
38,96,32.469673,32.469673,0,0.0,"(-0.004582345, -0.8433584)","(-13.172155, -28.155323)","(-2.505728, 60.165585)"
38,14,16.86715,46.36562,0,0.0,"(0.0018241886, -1.1337678)","(-43.57401, -51.883045)","(-2.4977198, 48.693283)"
38,3,39.019314,39.019314,0,0.0,"(-0.0032395804, -0.5847744)","(3.1445925, -15.576388)","(-2.5040495, 71.56695)"
38,15,22.182503,22.182503,1,31.937801361083984,"(0.00053650886, -1.6605438)","(-51.48497, -22.45918)","(-2.4993296, 31.937801)"
38,122,27.935566,27.935566,0,0.0,"(-0.0037147384, -1.6771255)","(-68.02165, -69.85358)","(-2.5046434, 31.495295)"
38,94,12.141434,43.295914,0,0.0,"(0.0033645283, -1.097364)","(-39.142223, -48.974693)","(-2.4957943, 50.046825)"
38,117,37.328167,37.328167,0,0.0,"(-0.0033929988, -0.595381)","(2.5190623, -16.05983)","(-2.5042415, 71.08023)"
38,36,17.719803,17.719803,1,36.417598724365234,"(0.0013546757, -1.5022646)","(-45.95023, -17.731913)","(-2.4983068, 36.4176)"
38,43,34.606514,34.606514,0,0.0,"(-0.0039668595, -0.6580754)","(-1.3431243, -19.03903)","(-2.5049589, 68.23441)"
38,68,15.12421,45.511955,0,0.0,"(0.0024826778, -1.131448)","(-42.15563, -51.147728)","(-2.4968967, 48.778793)"
38,97,25.82787,25.82787,0,0.0,"(-0.0038448283, -1.7542871)","(-72.34207, -69.12489)","(-2.5048063, 29.501455)"
38,110,5.623787,38.902477,0,0.0,"(-0.0016801027, -1.0143127)","(-52.911816, -66.14435)","(-2.5021, 53.227337)"
38,4,22.18451,22.18451,1,31.936126708984375,"(0.0005358206, -1.6606063)","(-51.49058, -22.47023)","(-2.49933, 31.936127)"
38,91,10.029591,42.09519,0,0.0,"(0.0035750133, -1.0657505)","(-39.202827, -50.20698)","(-2.495531, 51.242413)"
38,120,37.873734,37.873734,0,0.0,"(-0.003331562, -0.5908565)","(2.7880976, -15.851993)","(-2.5041645, 71.28767)"
38,19,10.719826,43.04615,0,0.0,"(0.0037490518, -1.0693085)","(-38.67618, -49.649982)","(-2.495314, 51.10692)"
38,124,31.844994,31.844994,0,0.0,"(-0.0046257814, -0.9441145)","(-19.690813, -33.177937)","(-2.5057821, 56.013996)"
38,112,31.222103,31.222103,0,0.0,"(-0.0045370813, -1.0680045)","(-27.74563, -39.38155)","(-2.5056713, 51.15655)"
38,39,34.145245,34.145245,0,0.0,"(-0.004111417, -0.6821792)","(-2.8602104, -20.208477)","(-2.5051394, 67.15502)"
38,22,9.354408,41.149334,0,0.0,"(0.003231513, -1.0634719)","(-40.24527, -51.348026)","(-2.4959607, 51.329304)"
38,30,14.3097515,44.55838,0,0.0,"(0.0026349998, -1.1274942)","(-41.405293, -50.343353)","(-2.4967062, 48.924767)"
38,49,12.918388,42.753635,0,0.0,"(0.0028306984, -1.1179901)","(-40.09718, -48.80579)","(-2.4964616, 49.276855)"
38,41,12.868858,46.8674,0,0.0,"(0.0040256013, -1.0771743)","(-38.963215, -50.73927)","(-2.494968, 50.80822)"
38,92,36.878345,36.878345,0,0.0,"(-0.0034546924, -0.60029435)","(2.2242796, -16.287457)","(-2.5043182, 70.85527)"
38,79,12.190117,43.3058,0,0.0,"(0.0033458066, -1.0983474)","(-39.18691, -48.983616)","(-2.495818, 50.009937)"
38,59,4.6041946,42.01947,0,0.0,"(-0.0023678401, -0.9842205)","(-53.032124, -67.155014)","(-2.50296, 54.41103)"
38,87,8.089821,45.832653,0,0.0,"(-0.00023038127, -1.0145872)","(-48.989048, -63.636345)","(-2.500288, 53.216618)"
