time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
43,72,-2.2049103,-2.2049103,1,195.12811279296875,"(3.7154768,)","(0.0, 1.0)","(3.7154768,)","(195.12811, 195.12811)"
43,123,-19.556,178.34547,0,0.0,"(-4.4652348,)","(1.0, 0.0)","(-4.4652348,)","(-2.6689034, -2.6689034)"
43,51,-19.369568,178.42552,0,0.0,"(-4.4652534,)","(1.0, 0.0)","(-4.4652534,)","(-2.668946, -2.668946)"
43,73,-12.093919,185.28954,0,0.0,"(-4.4653473,)","(1.0, 0.0)","(-4.4653473,)","(-2.6691628, -2.6691628)"
43,13,-8.146416,-8.146416,1,197.89675903320312,"(4.5692186,)","(0.0, 1.0)","(4.5692186,)","(197.89676, 197.89676)"
43,106,-9.262497,172.09401,0,0.0,"(-4.465355,)","(1.0, 0.0)","(-4.465355,)","(-2.6691802, -2.6691802)"
43,18,-10.091141,-10.091141,1,197.9123992919922,"(4.5767574,)","(0.0, 1.0)","(4.5767574,)","(197.9124, 197.9124)"
43,12,125.75917,125.75917,0,0.0,"(-4.763245,)","(1.0, 0.0)","(-4.763245,)","(-3.2645562, -3.2645562)"
43,76,129.24286,129.24286,0,0.0,"(-4.763242,)","(1.0, 0.0)","(-4.763242,)","(-3.2645504, -3.2645504)"
43,109,-4.3644104,-4.3644104,1,197.65194702148438,"(4.457905,)","(0.0, 1.0)","(4.457905,)","(197.65195, 197.65195)"
43,0,3.7463684,3.7463684,0,0.0,"(-4.694227,)","(1.0, 0.0)","(-4.694227,)","(-3.141673, -3.141673)"
43,36,143.78526,143.78526,0,0.0,"(-4.76323,)","(1.0, 0.0)","(-4.76323,)","(-3.2645297, -3.2645297)"
43,43,-13.205688,184.64255,0,0.0,"(-4.4653463,)","(1.0, 0.0)","(-4.4653463,)","(-2.6691601, -2.6691601)"
43,3,3.0391693,3.0391693,0,0.0,"(-4.639743,)","(1.0, 0.0)","(-4.639743,)","(-3.0386102, -3.0386102)"
43,97,-4.336975,-4.336975,1,197.64576721191406,"(4.4552507,)","(0.0, 1.0)","(4.4552507,)","(197.64577, 197.64577)"
43,9,1.0783234,1.0783234,0,0.0,"(-3.830409,)","(1.0, 0.0)","(-3.830409,)","(-0.6458373, -0.6458373)"
43,107,-6.1106873,33.623173,0,0.0,"(-4.3712306,)","(1.0, 0.0)","(-4.3712306,)","(-2.4420073, -2.4420073)"
43,15,56.36563,56.36563,0,0.0,"(-4.7633657,)","(1.0, 0.0)","(-4.7633657,)","(-3.2647638, -3.2647638)"
43,115,-6.63945,-6.63945,1,197.8650360107422,"(4.554096,)","(0.0, 1.0)","(4.554096,)","(197.86504, 197.86504)"
43,1,169.75496,169.75496,0,0.0,"(-4.763216,)","(1.0, 0.0)","(-4.763216,)","(-3.264506, -3.264506)"
43,7,88.29556,88.29556,0,0.0,"(-4.7633004,)","(1.0, 0.0)","(-4.7633004,)","(-3.2646513, -3.2646513)"
43,28,18.863434,18.863434,0,0.0,"(-4.7628965,)","(1.0, 0.0)","(-4.7628965,)","(-3.2639563, -3.2639563)"
43,38,14.901642,14.901642,0,0.0,"(-4.762366,)","(1.0, 0.0)","(-4.762366,)","(-3.2630424, -3.2630424)"
43,19,19.444382,19.444382,0,0.0,"(-4.762943,)","(1.0, 0.0)","(-4.762943,)","(-3.2640357, -3.2640357)"
43,89,60.01407,60.01407,0,0.0,"(-4.7633595,)","(1.0, 0.0)","(-4.7633595,)","(-3.2647529, -3.2647529)"
43,116,-7.848526,-7.848526,1,197.892578125,"(4.567216,)","(0.0, 1.0)","(4.567216,)","(197.89258, 197.89258)"
43,74,-5.6173706,-5.6173706,1,197.81468200683594,"(4.530534,)","(0.0, 1.0)","(4.530534,)","(197.81468, 197.81468)"
43,122,18.878601,18.878601,0,0.0,"(-4.762898,)","(1.0, 0.0)","(-4.762898,)","(-3.263959, -3.263959)"
43,64,18.64885,18.64885,0,0.0,"(-4.762878,)","(1.0, 0.0)","(-4.762878,)","(-3.2639241, -3.2639241)"
43,56,49.225723,49.225723,0,0.0,"(-4.763375,)","(1.0, 0.0)","(-4.763375,)","(-3.2647793, -3.2647793)"
43,71,-6.7417603,-6.7417603,1,197.86831665039062,"(4.5556436,)","(0.0, 1.0)","(4.5556436,)","(197.86832, 197.86832)"
43,2,26.03209,26.03209,0,0.0,"(-4.7632318,)","(1.0, 0.0)","(-4.7632318,)","(-3.264533, -3.264533)"
43,78,12.200909,12.200909,0,0.0,"(-4.761525,)","(1.0, 0.0)","(-4.761525,)","(-3.261594, -3.261594)"
43,99,168.18289,168.18289,0,0.0,"(-4.763217,)","(1.0, 0.0)","(-4.763217,)","(-3.2645078, -3.2645078)"
43,124,-3.8246765,-3.8246765,1,197.49075317382812,"(4.3907084,)","(0.0, 1.0)","(4.3907084,)","(197.49075, 197.49075)"
43,59,10.619263,10.619263,0,0.0,"(-4.7605624,)","(1.0, 0.0)","(-4.7605624,)","(-3.259934, -3.259934)"
43,58,83.79547,83.79547,0,0.0,"(-4.763309,)","(1.0, 0.0)","(-4.763309,)","(-3.264666, -3.264666)"
43,8,10.453262,10.453262,0,0.0,"(-4.7604246,)","(1.0, 0.0)","(-4.7604246,)","(-3.259696, -3.259696)"
43,81,7.039734,7.039734,0,0.0,"(-4.7533884,)","(1.0, 0.0)","(-4.7533884,)","(-3.2475126, -3.2475126)"
43,125,41.610077,41.610077,0,0.0,"(-4.763373,)","(1.0, 0.0)","(-4.763373,)","(-3.2647762, -3.2647762)"
43,32,166.35468,166.35468,0,0.0,"(-4.7632174,)","(1.0, 0.0)","(-4.7632174,)","(-3.2645085, -3.2645085)"
43,87,177.35788,177.35788,0,0.0,"(-4.763213,)","(1.0, 0.0)","(-4.763213,)","(-3.264501, -3.264501)"
43,34,172.83034,172.83034,0,0.0,"(-4.763215,)","(1.0, 0.0)","(-4.763215,)","(-3.2645042, -3.2645042)"
43,47,1.1237793,1.1237793,0,0.0,"(-3.8783765,)","(1.0, 0.0)","(-3.8783765,)","(-0.84563255, -0.84563255)"
43,20,30.438553,30.438553,0,0.0,"(-4.7633095,)","(1.0, 0.0)","(-4.7633095,)","(-3.264667, -3.264667)"
43,112,172.77164,172.77164,0,0.0,"(-4.763215,)","(1.0, 0.0)","(-4.763215,)","(-3.2645042, -3.2645042)"
43,96,7.246643,7.246643,0,0.0,"(-4.7542534,)","(1.0, 0.0)","(-4.7542534,)","(-3.2490149, -3.2490149)"
43,52,-1.1591034,-1.1591034,1,176.7434844970703,"(2.0560107,)","(0.0, 1.0)","(2.0560107,)","(176.74348, 176.74348)"
43,93,163.0503,163.0503,0,0.0,"(-4.763219,)","(1.0, 0.0)","(-4.763219,)","(-3.264511, -3.264511)"
43,23,176.79688,176.79688,0,0.0,"(-4.7632136,)","(1.0, 0.0)","(-4.7632136,)","(-3.264502, -3.264502)"
43,37,177.04663,177.04663,0,0.0,"(-4.7632136,)","(1.0, 0.0)","(-4.7632136,)","(-3.264502, -3.264502)"
43,111,1.7436066,1.7436066,0,0.0,"(-4.323127,)","(1.0, 0.0)","(-4.323127,)","(-2.3176, -2.3176)"
43,61,80.571396,80.571396,0,0.0,"(-4.763315,)","(1.0, 0.0)","(-4.763315,)","(-3.2646766, -3.2646766)"
43,65,177.75768,177.75768,0,0.0,"(-4.763213,)","(1.0, 0.0)","(-4.763213,)","(-3.264501, -3.264501)"
43,88,-15.08078,182.79688,0,0.0,"(-4.4653444,)","(1.0, 0.0)","(-4.4653444,)","(-2.669156, -2.669156)"
43,40,14.07373,14.07373,0,0.0,"(-4.7621737,)","(1.0, 0.0)","(-4.7621737,)","(-3.2627115, -3.2627115)"
43,29,-7.2905273,188.1691,0,0.0,"(-4.465354,)","(1.0, 0.0)","(-4.465354,)","(-2.669178, -2.669178)"
43,50,-1.1520691,-1.1520691,1,176.380126953125,"(2.038507,)","(0.0, 1.0)","(2.038507,)","(176.38013, 176.38013)"
43,102,63.50879,63.50879,0,0.0,"(-4.7633524,)","(1.0, 0.0)","(-4.7633524,)","(-3.2647405, -3.2647405)"
43,121,25.825363,25.825363,0,0.0,"(-4.7632265,)","(1.0, 0.0)","(-4.7632265,)","(-3.264524, -3.264524)"
43,6,-7.758972,188.84056,0,0.0,"(-4.465353,)","(1.0, 0.0)","(-4.465353,)","(-2.6691759, -2.6691759)"
43,17,8.929901,8.929901,0,0.0,"(-4.758603,)","(1.0, 0.0)","(-4.758603,)","(-3.25655, -3.25655)"
43,104,1.1400757,1.1400757,0,0.0,"(-3.8949356,)","(1.0, 0.0)","(-3.8949356,)","(-0.9124985, -0.9124985)"
43,10,-9.14653,187.92831,0,0.0,"(-4.46535,)","(1.0, 0.0)","(-4.46535,)","(-2.6691692, -2.6691692)"
43,117,-1.4185944,-1.4185944,1,186.27964782714844,"(2.6348557,)","(0.0, 1.0)","(2.6348557,)","(186.27965, 186.27965)"
43,41,-9.531189,-9.531189,1,197.90933227539062,"(4.575267,)","(0.0, 1.0)","(4.575267,)","(197.90933, 197.90933)"
43,4,170.83511,170.83511,0,0.0,"(-4.7632155,)","(1.0, 0.0)","(-4.7632155,)","(-3.2645051, -3.2645051)"
43,92,16.780502,16.780502,0,0.0,"(-4.762677,)","(1.0, 0.0)","(-4.762677,)","(-3.2635787, -3.2635787)"
43,82,-11.071976,-10.887176,1,197.9150848388672,"(4.5780654,)","(0.0, 1.0)","(4.5780654,)","(197.91508, 197.91508)"
43,79,74.04903,74.04903,0,0.0,"(-4.7633295,)","(1.0, 0.0)","(-4.7633295,)","(-3.2647014, -3.2647014)"
44,57,24.736969,24.736969,0,0.0,"(-4.763197,)","(1.0, 0.0)","(-4.763197,)","(-3.2644734, -3.2644734)"
44,70,20.908813,20.908813,0,0.0,"(-4.763038,)","(1.0, 0.0)","(-4.763038,)","(-3.2641997, -3.2641997)"
44,120,-2.3695679,-2.3695679,1,195.72215270996094,"(3.8484726,)","(0.0, 1.0)","(3.8484726,)","(195.72215, 195.72215)"
44,68,52.682434,52.682434,0,0.0,"(-4.7633715,)","(1.0, 0.0)","(-4.7633715,)","(-3.2647734, -3.2647734)"
44,26,-12.2734375,185.51288,0,0.0,"(-4.4653473,)","(1.0, 0.0)","(-4.4653473,)","(-2.6691628, -2.6691628)"
44,108,133.33772,133.33772,0,0.0,"(-4.763238,)","(1.0, 0.0)","(-4.763238,)","(-3.2645438, -3.2645438)"
44,63,7.027954,7.027954,0,0.0,"(-4.753336,)","(1.0, 0.0)","(-4.753336,)","(-3.2474215, -3.2474215)"
44,101,-16.678085,181.18823,0,0.0,"(-4.4653397,)","(1.0, 0.0)","(-4.4653397,)","(-2.6691449, -2.6691449)"
44,66,137.72215,137.72215,0,0.0,"(-4.7632346,)","(1.0, 0.0)","(-4.7632346,)","(-3.264538, -3.264538)"
44,30,-3.3226929,66.13839,0,0.0,"(-4.466201,)","(1.0, 0.0)","(-4.466201,)","(-2.6711285, -2.6711285)"
44,33,147.02414,147.02414,0,0.0,"(-4.7632275,)","(1.0, 0.0)","(-4.7632275,)","(-3.264526, -3.264526)"
44,22,-22.891418,175.02425,0,0.0,"(-4.4617305,)","(1.0, 0.0)","(-4.4617305,)","(-2.6608133, -2.6608133)"
44,77,-4.8428345,-4.8428345,1,197.73655700683594,"(4.495018,)","(0.0, 1.0)","(4.495018,)","(197.73656, 197.73656)"
44,100,83.8452,83.8452,0,0.0,"(-4.763309,)","(1.0, 0.0)","(-4.763309,)","(-3.264666, -3.264666)"
44,48,57.91974,57.91974,0,0.0,"(-4.763363,)","(1.0, 0.0)","(-4.763363,)","(-3.2647586, -3.2647586)"
44,75,147.21198,147.21198,0,0.0,"(-4.7632275,)","(1.0, 0.0)","(-4.7632275,)","(-3.264526, -3.264526)"
44,90,86.845535,86.845535,0,0.0,"(-4.763303,)","(1.0, 0.0)","(-4.763303,)","(-3.2646556, -3.2646556)"
44,39,-0.20568848,-0.20568848,1,51.7338981628418,"(-0.96063685,)","(0.0, 1.0)","(-0.96063685,)","(51.7339, 51.7339)"
44,67,38.632446,38.632446,0,0.0,"(-4.763366,)","(1.0, 0.0)","(-4.763366,)","(-3.2647648, -3.2647648)"
44,69,-14.796143,-14.796143,1,197.9228057861328,"(4.58181,)","(0.0, 1.0)","(4.58181,)","(197.9228, 197.9228)"
44,110,15.17569,15.17569,0,0.0,"(-4.7624207,)","(1.0, 0.0)","(-4.7624207,)","(-3.2631369, -3.2631369)"
44,85,90.37422,90.37422,0,0.0,"(-4.763296,)","(1.0, 0.0)","(-4.763296,)","(-3.2646437, -3.2646437)"
44,126,133.00655,133.00655,0,0.0,"(-4.763238,)","(1.0, 0.0)","(-4.763238,)","(-3.2645438, -3.2645438)"
44,45,8.606552,8.606552,0,0.0,"(-4.75803,)","(1.0, 0.0)","(-4.75803,)","(-3.255559, -3.255559)"
44,25,52.332214,52.332214,0,0.0,"(-4.7633715,)","(1.0, 0.0)","(-4.7633715,)","(-3.2647734, -3.2647734)"
44,35,120.39293,120.39293,0,0.0,"(-4.7632513,)","(1.0, 0.0)","(-4.7632513,)","(-3.2645667, -3.2645667)"
44,53,172.43433,172.43433,0,0.0,"(-4.763215,)","(1.0, 0.0)","(-4.763215,)","(-3.2645042, -3.2645042)"
44,127,14.508789,14.508789,0,0.0,"(-4.7622795,)","(1.0, 0.0)","(-4.7622795,)","(-3.2628937, -3.2628937)"
44,105,157.88672,157.88672,0,0.0,"(-4.7632217,)","(1.0, 0.0)","(-4.7632217,)","(-3.2645159, -3.2645159)"
44,80,147.0513,147.0513,0,0.0,"(-4.7632275,)","(1.0, 0.0)","(-4.7632275,)","(-3.264526, -3.264526)"
44,72,-10.20491,184.9232,0,0.0,"(-4.465349,)","(1.0, 0.0)","(-4.465349,)","(-2.6691668, -2.6691668)"
44,123,170.34547,170.34547,0,0.0,"(-4.763216,)","(1.0, 0.0)","(-4.763216,)","(-3.264506, -3.264506)"
44,51,165.42552,165.42552,0,0.0,"(-4.763218,)","(1.0, 0.0)","(-4.763218,)","(-3.2645094, -3.2645094)"
44,73,175.28954,175.28954,0,0.0,"(-4.763214,)","(1.0, 0.0)","(-4.763214,)","(-3.264503, -3.264503)"
44,13,-17.146416,180.75034,0,0.0,"(-4.465336,)","(1.0, 0.0)","(-4.465336,)","(-2.669136, -2.669136)"
44,106,167.09401,167.09401,0,0.0,"(-4.7632174,)","(1.0, 0.0)","(-4.7632174,)","(-3.2645085, -3.2645085)"
44,18,-23.09114,174.82126,0,0.0,"(-4.4609127,)","(1.0, 0.0)","(-4.4609127,)","(-2.6589217, -2.6589217)"
44,12,116.75917,116.75917,0,0.0,"(-4.763255,)","(1.0, 0.0)","(-4.763255,)","(-3.2645733, -3.2645733)"
44,76,120.24286,120.24286,0,0.0,"(-4.7632513,)","(1.0, 0.0)","(-4.7632513,)","(-3.2645667, -3.2645667)"
44,109,-14.36441,183.28754,0,0.0,"(-4.4653454,)","(1.0, 0.0)","(-4.4653454,)","(-2.6691582, -2.6691582)"
44,0,-6.2536316,-6.2536316,1,197.85037231445312,"(4.5471735,)","(0.0, 1.0)","(4.5471735,)","(197.85037, 197.85037)"
44,36,133.78526,133.78526,0,0.0,"(-4.763238,)","(1.0, 0.0)","(-4.763238,)","(-3.2645438, -3.2645438)"
44,43,177.64255,177.64255,0,0.0,"(-4.763213,)","(1.0, 0.0)","(-4.763213,)","(-3.264501, -3.264501)"
44,3,-16.96083,-16.96083,1,197.92431640625,"(4.5825434,)","(0.0, 1.0)","(4.5825434,)","(197.92432, 197.92432)"
44,97,-19.336975,178.30879,0,0.0,"(-4.465255,)","(1.0, 0.0)","(-4.465255,)","(-2.6689494, -2.6689494)"
44,9,-8.921677,-8.921677,1,197.9048614501953,"(4.5731225,)","(0.0, 1.0)","(4.5731225,)","(197.90486, 197.90486)"
44,107,24.623173,24.623173,0,0.0,"(-4.763194,)","(1.0, 0.0)","(-4.763194,)","(-3.2644682, -3.2644682)"
44,15,46.36563,46.36563,0,0.0,"(-4.763376,)","(1.0, 0.0)","(-4.763376,)","(-3.2647815, -3.2647815)"
44,115,-13.63945,184.22559,0,0.0,"(-4.4653463,)","(1.0, 0.0)","(-4.4653463,)","(-2.6691601, -2.6691601)"
44,1,157.75496,157.75496,0,0.0,"(-4.7632217,)","(1.0, 0.0)","(-4.7632217,)","(-3.2645159, -3.2645159)"
44,7,73.29556,73.29556,0,0.0,"(-4.7633314,)","(1.0, 0.0)","(-4.7633314,)","(-3.2647045, -3.2647045)"
44,28,-2.1365662,-2.1365662,1,194.8213348388672,"(3.6528773,)","(0.0, 1.0)","(3.6528773,)","(194.82133, 194.82133)"
44,38,0.90164185,0.90164185,1,0.3637223243713379,"(-3.616839,)","(0.0, 1.0)","(-3.616839,)","(0.36372232, 0.36372232)"
44,19,14.444382,14.444382,0,0.0,"(-4.7622647,)","(1.0, 0.0)","(-4.7622647,)","(-3.2628682, -3.2628682)"
44,89,52.01407,52.01407,0,0.0,"(-4.7633724,)","(1.0, 0.0)","(-4.7633724,)","(-3.2647753, -3.2647753)"
44,116,-17.848526,180.04405,0,0.0,"(-4.4653263,)","(1.0, 0.0)","(-4.4653263,)","(-2.669114, -2.669114)"
44,74,-16.61737,181.19731,0,0.0,"(-4.4653397,)","(1.0, 0.0)","(-4.4653397,)","(-2.6691449, -2.6691449)"
44,122,11.878601,11.878601,0,0.0,"(-4.7613697,)","(1.0, 0.0)","(-4.7613697,)","(-3.2613258, -3.2613258)"
44,64,7.6488495,7.6488495,0,0.0,"(-4.755669,)","(1.0, 0.0)","(-4.755669,)","(-3.251471, -3.251471)"
44,56,40.225723,40.225723,0,0.0,"(-4.7633705,)","(1.0, 0.0)","(-4.7633705,)","(-3.264772, -3.264772)"
44,71,-17.74176,180.12656,0,0.0,"(-4.465328,)","(1.0, 0.0)","(-4.465328,)","(-2.6691186, -2.6691186)"
44,2,17.03209,17.03209,0,0.0,"(-4.762709,)","(1.0, 0.0)","(-4.762709,)","(-3.2636337, -3.2636337)"
44,78,4.2009087,4.2009087,0,0.0,"(-4.713975,)","(1.0, 0.0)","(-4.713975,)","(-3.1776884, -3.1776884)"
44,99,157.18289,157.18289,0,0.0,"(-4.7632217,)","(1.0, 0.0)","(-4.7632217,)","(-3.2645159, -3.2645159)"
44,124,-7.8246765,189.66608,0,0.0,"(-4.4653525,)","(1.0, 0.0)","(-4.4653525,)","(-2.6691744, -2.6691744)"
44,59,-7.3807373,-7.3807373,1,197.88436889648438,"(4.5632734,)","(0.0, 1.0)","(4.5632734,)","(197.88437, 197.88437)"
44,58,67.79547,67.79547,0,0.0,"(-4.7633433,)","(1.0, 0.0)","(-4.7633433,)","(-3.2647252, -3.2647252)"
44,8,0.45326233,0.45326233,1,6.365180969238281,"(-2.8354197,)","(0.0, 1.0)","(-2.8354197,)","(6.365181, 6.365181)"
44,81,-1.9602661,-1.9602661,1,193.80352783203125,"(3.468339,)","(0.0, 1.0)","(3.468339,)","(193.80353, 193.80353)"
44,125,33.610077,33.610077,0,0.0,"(-4.76334,)","(1.0, 0.0)","(-4.76334,)","(-3.2647192, -3.2647192)"
44,32,157.35468,157.35468,0,0.0,"(-4.7632217,)","(1.0, 0.0)","(-4.7632217,)","(-3.2645159, -3.2645159)"
44,87,168.35788,168.35788,0,0.0,"(-4.7632165,)","(1.0, 0.0)","(-4.7632165,)","(-3.2645068, -3.2645068)"
44,34,165.83034,165.83034,0,0.0,"(-4.763218,)","(1.0, 0.0)","(-4.763218,)","(-3.2645094, -3.2645094)"
44,47,-6.8762207,-6.8762207,1,197.8722686767578,"(4.557522,)","(0.0, 1.0)","(4.557522,)","(197.87227, 197.87227)"
44,20,18.438553,18.438553,0,0.0,"(-4.7628593,)","(1.0, 0.0)","(-4.7628593,)","(-3.2638922, -3.2638922)"
44,112,158.77164,158.77164,0,0.0,"(-4.7632213,)","(1.0, 0.0)","(-4.7632213,)","(-3.2645152, -3.2645152)"
44,96,-10.753357,-10.753357,1,197.9151611328125,"(4.578103,)","(0.0, 1.0)","(4.578103,)","(197.91516, 197.91516)"
44,52,-8.159103,168.58438,0,0.0,"(-4.46536,)","(1.0, 0.0)","(-4.46536,)","(-2.6691923, -2.6691923)"
44,93,155.0503,155.0503,0,0.0,"(-4.7632227,)","(1.0, 0.0)","(-4.7632227,)","(-3.2645175, -3.2645175)"
44,23,167.79688,167.79688,0,0.0,"(-4.763217,)","(1.0, 0.0)","(-4.763217,)","(-3.2645078, -3.2645078)"
44,37,168.04663,168.04663,0,0.0,"(-4.763217,)","(1.0, 0.0)","(-4.763217,)","(-3.2645078, -3.2645078)"
44,111,-7.2563934,-7.2563934,1,197.88172912597656,"(4.562022,)","(0.0, 1.0)","(4.562022,)","(197.88173, 197.88173)"
44,61,68.571396,68.571396,0,0.0,"(-4.7633414,)","(1.0, 0.0)","(-4.7633414,)","(-3.2647219, -3.2647219)"
44,65,168.75768,168.75768,0,0.0,"(-4.7632165,)","(1.0, 0.0)","(-4.7632165,)","(-3.2645068, -3.2645068)"
44,88,173.79688,173.79688,0,0.0,"(-4.763214,)","(1.0, 0.0)","(-4.763214,)","(-3.264503, -3.264503)"
44,40,6.0737305,6.0737305,0,0.0,"(-4.74751,)","(1.0, 0.0)","(-4.74751,)","(-3.2372694, -3.2372694)"
44,29,179.1691,179.1691,0,0.0,"(-4.763213,)","(1.0, 0.0)","(-4.763213,)","(-3.264501, -3.264501)"
44,50,-11.152069,165.22806,0,0.0,"(-4.465351,)","(1.0, 0.0)","(-4.465351,)","(-2.6691713, -2.6691713)"
44,102,60.50879,60.50879,0,0.0,"(-4.763358,)","(1.0, 0.0)","(-4.763358,)","(-3.2647507, -3.2647507)"
44,121,18.825363,18.825363,0,0.0,"(-4.762893,)","(1.0, 0.0)","(-4.762893,)","(-3.2639506, -3.2639506)"
44,6,177.84056,177.84056,0,0.0,"(-4.763213,)","(1.0, 0.0)","(-4.763213,)","(-3.264501, -3.264501)"
44,17,-1.0700989,-1.0700989,1,171.59877014160156,"(1.8274479,)","(0.0, 1.0)","(1.8274479,)","(171.59877, 171.59877)"
44,104,-5.8599243,-5.8599243,1,197.83038330078125,"(4.5378284,)","(0.0, 1.0)","(4.5378284,)","(197.83038, 197.83038)"
44,10,178.92831,178.92831,0,0.0,"(-4.763213,)","(1.0, 0.0)","(-4.763213,)","(-3.264501, -3.264501)"
44,117,-8.418594,177.86105,0,0.0,"(-4.465355,)","(1.0, 0.0)","(-4.465355,)","(-2.6691802, -2.6691802)"
44,41,-20.531189,177.37814,0,0.0,"(-4.4650393,)","(1.0, 0.0)","(-4.4650393,)","(-2.6684525, -2.6684525)"
44,4,156.83511,156.83511,0,0.0,"(-4.7632217,)","(1.0, 0.0)","(-4.7632217,)","(-3.2645159, -3.2645159)"
44,92,10.780502,10.780502,0,0.0,"(-4.760688,)","(1.0, 0.0)","(-4.760688,)","(-3.26015, -3.26015)"
44,82,-17.887177,180.02791,0,0.0,"(-4.465326,)","(1.0, 0.0)","(-4.465326,)","(-2.6691132, -2.6691132)"
44,79,61.049026,61.049026,0,0.0,"(-4.763357,)","(1.0, 0.0)","(-4.763357,)","(-3.2647488, -3.2647488)"
45,57,9.736969,9.736969,0,0.0,"(-4.759714,)","(1.0, 0.0)","(-4.759714,)","(-3.2584696, -3.2584696)"
45,70,13.908813,13.908813,0,0.0,"(-4.76213,)","(1.0, 0.0)","(-4.76213,)","(-3.2626357, -3.2626357)"
45,120,-15.369568,180.35258,0,0.0,"(-4.4653435,)","(1.0, 0.0)","(-4.4653435,)","(-2.6691537, -2.6691537)"
45,68,40.682434,40.682434,0,0.0,"(-4.7633715,)","(1.0, 0.0)","(-4.7633715,)","(-3.2647734, -3.2647734)"
45,26,175.51288,175.51288,0,0.0,"(-4.763214,)","(1.0, 0.0)","(-4.763214,)","(-3.264503, -3.264503)"
45,108,121.33772,121.33772,0,0.0,"(-4.76325,)","(1.0, 0.0)","(-4.76325,)","(-3.2645645, -3.2645645)"
45,63,-10.972046,-10.972046,1,197.9159393310547,"(4.5784717,)","(0.0, 1.0)","(4.5784717,)","(197.91594, 197.91594)"
45,101,174.18823,174.18823,0,0.0,"(-4.763214,)","(1.0, 0.0)","(-4.763214,)","(-3.264503, -3.264503)"
45,66,122.72215,122.72215,0,0.0,"(-4.7632484,)","(1.0, 0.0)","(-4.7632484,)","(-3.264562, -3.264562)"
45,30,56.13839,56.13839,0,0.0,"(-4.763366,)","(1.0, 0.0)","(-4.763366,)","(-3.2647648, -3.2647648)"
45,33,131.02414,131.02414,0,0.0,"(-4.76324,)","(1.0, 0.0)","(-4.76324,)","(-3.2645469, -3.2645469)"
45,22,160.02425,160.02425,0,0.0,"(-4.7632203,)","(1.0, 0.0)","(-4.7632203,)","(-3.2645135, -3.2645135)"
45,77,-16.842834,180.89372,0,0.0,"(-4.465338,)","(1.0, 0.0)","(-4.465338,)","(-2.6691418, -2.6691418)"
45,100,76.8452,76.8452,0,0.0,"(-4.763324,)","(1.0, 0.0)","(-4.763324,)","(-3.2646914, -3.2646914)"
45,48,42.91974,42.91974,0,0.0,"(-4.7633743,)","(1.0, 0.0)","(-4.7633743,)","(-3.2647784, -3.2647784)"
45,75,137.21198,137.21198,0,0.0,"(-4.763235,)","(1.0, 0.0)","(-4.763235,)","(-3.264539, -3.264539)"
45,90,77.845535,77.845535,0,0.0,"(-4.763321,)","(1.0, 0.0)","(-4.763321,)","(-3.2646866, -3.2646866)"
45,39,-13.205688,38.52821,0,0.0,"(-4.2835093,)","(1.0, 0.0)","(-4.2835093,)","(-2.2106714, -2.2106714)"
45,67,31.632446,31.632446,0,0.0,"(-4.763323,)","(1.0, 0.0)","(-4.763323,)","(-3.26469, -3.26469)"
45,69,-21.796143,176.12666,0,0.0,"(-4.464188,)","(1.0, 0.0)","(-4.464188,)","(-2.6664898, -2.6664898)"
45,110,6.1756897,6.1756897,0,0.0,"(-4.748317,)","(1.0, 0.0)","(-4.748317,)","(-3.2386787, -3.2386787)"
45,85,80.37422,80.37422,0,0.0,"(-4.763316,)","(1.0, 0.0)","(-4.763316,)","(-3.2646785, -3.2646785)"
45,126,123.006546,123.006546,0,0.0,"(-4.7632484,)","(1.0, 0.0)","(-4.7632484,)","(-3.264562, -3.264562)"
45,45,-2.3934479,-2.3934479,1,195.79434204101562,"(3.8658519,)","(0.0, 1.0)","(3.8658519,)","(195.79434, 195.79434)"
45,25,45.332214,45.332214,0,0.0,"(-4.763376,)","(1.0, 0.0)","(-4.763376,)","(-3.2647815, -3.2647815)"
45,35,110.39293,110.39293,0,0.0,"(-4.7632637,)","(1.0, 0.0)","(-4.7632637,)","(-3.2645884, -3.2645884)"
45,53,170.43433,170.43433,0,0.0,"(-4.763216,)","(1.0, 0.0)","(-4.763216,)","(-3.264506, -3.264506)"
45,127,4.508789,4.508789,0,0.0,"(-4.723444,)","(1.0, 0.0)","(-4.723444,)","(-3.1947112, -3.1947112)"
45,105,143.88672,143.88672,0,0.0,"(-4.7632294,)","(1.0, 0.0)","(-4.7632294,)","(-3.264529, -3.264529)"
45,80,141.0513,141.0513,0,0.0,"(-4.763232,)","(1.0, 0.0)","(-4.763232,)","(-3.264534, -3.264534)"
45,72,176.9232,176.9232,0,0.0,"(-4.7632136,)","(1.0, 0.0)","(-4.7632136,)","(-3.264502, -3.264502)"
45,123,158.34547,158.34547,0,0.0,"(-4.7632213,)","(1.0, 0.0)","(-4.7632213,)","(-3.2645152, -3.2645152)"
45,51,156.42552,156.42552,0,0.0,"(-4.763222,)","(1.0, 0.0)","(-4.763222,)","(-3.2645168, -3.2645168)"
45,73,168.28954,168.28954,0,0.0,"(-4.763217,)","(1.0, 0.0)","(-4.763217,)","(-3.2645078, -3.2645078)"
