time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
13,110,36.08518,36.08518,0,0.0,"(0.00450093, -1.3929952)","(15.872614, 8.71968)","(-2.4943738, 39.786003)"
13,124,4.4450073,53.50373,0,0.0,"(0.0050211744, -1.1728855)","(14.31665, 6.001103)","(-2.4937234, 47.26676)"
13,78,34.248077,34.248077,0,0.0,"(0.0045268014, -1.384869)","(15.729589, 9.211317)","(-2.4943414, 40.04563)"
13,89,24.927242,24.927242,1,43.283206939697266,"(0.005204933, -1.2866757)","(13.276284, 14.920324)","(-2.4934938, 43.283207)"
13,92,14.445007,59.888985,0,0.0,"(0.003312574, -1.1749412)","(13.0703745, 4.8071218)","(-2.4958591, 47.192604)"
13,61,21.632519,21.632519,1,45.32793045043945,"(0.006102924, -1.2273837)","(11.756334, 18.264868)","(-2.4923716, 45.32793)"
13,113,26.496258,26.496258,0,0.0,"(0.004850783, -1.3120097)","(13.95092, 13.360961)","(-2.4939368, 42.43015)"
13,52,5.4450073,53.854515,0,0.0,"(0.0050084633, -1.1992035)","(14.578124, 6.264027)","(-2.4937394, 46.323387)"
13,44,32.445007,32.445007,0,0.0,"(0.004536452, -1.3742131)","(15.509359, 9.801502)","(-2.4943295, 40.388)"
13,101,47.854515,47.854515,0,0.0,"(0.0040978445, -1.4029026)","(15.595032, 6.44278)","(-2.4948778, 39.471184)"
13,60,1.4450073,52.01764,0,0.0,"(0.004775664, -1.0452769)","(12.941849, 4.5373397)","(-2.4940302, 52.02662)"
13,103,42.08518,42.08518,0,0.0,"(0.004314394, -1.4052237)","(15.932749, 7.4825387)","(-2.494607, 39.397697)"
13,93,45.927242,45.927242,0,0.0,"(0.004167325, -1.4048282)","(15.74119, 6.78958)","(-2.4947908, 39.410213)"
13,86,16.445007,16.445007,1,48.409507751464844,"(0.0061443774, -1.1414865)","(9.952082, 20.357264)","(-2.4923196, 48.409508)"
13,90,50.263924,50.263924,0,0.0,"(0.004019211, -1.399196)","(15.372715, 6.0020733)","(-2.494976, 39.588745)"
13,39,10.445007,57.66429,0,0.0,"(0.004370543, -1.2416316)","(14.617549, 6.238048)","(-2.4945369, 44.83042)"
13,97,51.496258,51.496258,0,0.0,"(0.003983181, -1.3968209)","(15.243832, 5.772444)","(-2.4950209, 39.66421)"
13,66,-4.5549927,49.158978,0,0.0,"(-0.004144008, 0.70410526)","(-7.251937, -18.114891)","(-2.5051804, 133.81946)"
13,33,29.664291,29.664291,0,0.0,"(0.004564259, -1.3512164)","(14.967695, 11.059134)","(-2.4942946, 41.134315)"
13,19,20.445007,20.445007,1,46.05125045776367,"(0.0062885582, -1.206865)","(11.276144, 19.137098)","(-2.4921393, 46.05125)"
13,68,30.888985,30.888985,0,0.0,"(0.00454343, -1.3624562)","(15.240797, 10.439373)","(-2.4943206, 40.768276)"
13,108,10.445007,55.888985,0,0.0,"(0.0042049782, -1.2287332)","(14.362478, 5.9832454)","(-2.4947438, 45.28065)"
13,16,50.888985,50.888985,0,0.0,"(0.0040005613, -1.3980285)","(15.308548, 5.8859897)","(-2.4949994, 39.62583)"
13,15,16.445007,16.445007,1,48.409507751464844,"(0.0061443774, -1.1414865)","(9.952082, 20.357264)","(-2.4923196, 48.409508)"
13,100,17.445007,59.90084,0,0.0,"(0.002856387, -1.1716801)","(12.703397, 4.3711486)","(-2.4964294, 47.310287)"
13,123,47.014725,47.014725,0,0.0,"(0.0041275057, -1.4038652)","(15.662411, 6.594327)","(-2.4948406, 39.440693)"
13,95,5.4450073,53.854515,0,0.0,"(0.0050084633, -1.1992035)","(14.578124, 6.264027)","(-2.4937394, 46.323387)"
13,46,16.445007,16.445007,1,48.409507751464844,"(0.0061443774, -1.1414865)","(9.952082, 20.357264)","(-2.4923196, 48.409508)"
13,65,-6.5549927,47.158978,0,0.0,"(-0.0047756997, 1.001896)","(-10.620579, -21.632421)","(-2.5059698, 146.28624)"
13,96,13.445007,57.63252,0,0.0,"(0.0033902298, -1.1755553)","(13.146427, 4.879656)","(-2.495762, 47.17046)"
13,21,50.08518,50.08518,0,0.0,"(0.004024682, -1.3995154)","(15.3905945, 6.0351243)","(-2.4949691, 39.578606)"
13,31,55.014725,55.014725,0,0.0,"(0.0038972143, -1.3885761)","(14.827408, 5.0992913)","(-2.4951286, 39.927032)"
13,83,4.4450073,52.854515,0,0.0,"(0.0049944436, -1.1716733)","(14.290472, 5.9680614)","(-2.493757, 47.310535)"
13,54,44.888985,44.888985,0,0.0,"(0.004206497, -1.4054238)","(15.806917, 6.9755526)","(-2.494742, 39.391373)"
13,25,29.445007,29.445007,0,0.0,"(0.0045710285, -1.3489964)","(14.912338, 11.183552)","(-2.4942863, 41.206898)"
13,37,47.90084,47.90084,0,0.0,"(0.0040962384, -1.4028442)","(15.591154, 6.434394)","(-2.4948797, 39.473038)"
13,23,46.263924,46.263924,0,0.0,"(0.004154844, -1.4045657)","(15.717855, 6.729216)","(-2.4948063, 39.41852)"
13,81,7.4450073,55.248077,0,0.0,"(0.004868949, -1.2351395)","(14.883204, 6.554411)","(-2.4939137, 45.056633)"
13,72,7.4450073,56.50373,0,0.0,"(0.0049463343, -1.238765)","(14.962733, 6.6445155)","(-2.4938173, 44.930206)"
13,43,40.08518,40.08518,0,0.0,"(0.0043880967, -1.4031835)","(15.969448, 7.859204)","(-2.494515, 39.462288)"
13,73,3.4450073,52.50373,0,0.0,"(0.0049609197, -1.1385652)","(13.944711, 5.6098666)","(-2.493799, 48.516785)"
13,85,35.496258,35.496258,0,0.0,"(0.004511264, -1.3906609)","(15.834677, 8.867953)","(-2.494361, 39.860455)"
13,6,39.50373,39.50373,0,0.0,"(0.004408077, -1.4022461)","(15.970575, 7.9732223)","(-2.49449, 39.491985)"
13,17,6.4450073,51.888985,0,0.0,"(0.004803408, -1.2129391)","(14.616333, 6.276127)","(-2.4939957, 45.83628)"
13,42,9.445007,56.08518,0,0.0,"(0.0045083216, -1.2426248)","(14.738281, 6.3699718)","(-2.4943643, 44.795883)"
13,62,15.445007,15.445007,1,49.05872344970703,"(0.0059617353, -1.1238728)","(9.631313, 20.336666)","(-2.492548, 49.058723)"
13,104,1.4450073,52.927242,0,0.0,"(0.004803479, -1.0477396)","(12.982303, 4.5920577)","(-2.4939957, 51.93188)"
13,74,6.4450073,54.248077,0,0.0,"(0.004945312, -1.219371)","(14.756409, 6.4359603)","(-2.4938183, 45.609436)"
13,82,21.445007,21.445007,1,45.44397735595703,"(0.0061398116, -1.2240764)","(11.676853, 18.419285)","(-2.4923253, 45.443977)"
13,8,42.888985,42.888985,0,0.0,"(0.0042835437, -1.4055742)","(15.904938, 7.3356857)","(-2.4946456, 39.386612)"
13,48,10.445007,55.263924,0,0.0,"(0.0041440986, -1.2238628)","(14.267148, 5.8899455)","(-2.4948196, 45.451477)"
13,11,41.66429,41.66429,0,0.0,"(0.004330362, -1.4049377)","(15.944448, 7.5602565)","(-2.494587, 39.406746)"
13,49,31.427883,31.427883,0,0.0,"(0.004539897, -1.3668257)","(15.343037, 10.201891)","(-2.4943252, 40.62664)"
13,112,8.445007,55.08518,0,0.0,"(0.0046675294, -1.2403631)","(14.823002, 6.471093)","(-2.4941657, 44.87456)"
13,122,44.43217,44.43217,0,0.0,"(0.0042239884, -1.4055786)","(15.832731, 7.0574384)","(-2.49472, 39.38647)"
13,105,34.263924,34.263924,0,0.0,"(0.004526657, -1.3849502)","(15.73115, 9.206671)","(-2.4943419, 40.04303)"
13,56,8.445007,56.854515,0,0.0,"(0.0047967536, -1.2474436)","(14.972952, 6.634312)","(-2.494004, 44.628597)"
13,57,32.445007,32.445007,0,0.0,"(0.004536452, -1.3742131)","(15.509359, 9.801502)","(-2.4943295, 40.388)"
13,53,51.263924,51.263924,0,0.0,"(0.003989744, -1.3972912)","(15.268861, 5.8159757)","(-2.4950128, 39.64926)"
13,51,53.263924,53.263924,0,0.0,"(0.003936828, -1.3929263)","(15.042979, 5.4375)","(-2.495079, 39.7882)"
13,32,17.445007,62.888985,0,0.0,"(0.0029799235, -1.175873)","(12.828413, 4.5019975)","(-2.496275, 47.159004)"
13,26,48.248077,48.248077,0,0.0,"(0.004084316, -1.4023896)","(15.561583, 6.3714447)","(-2.4948945, 39.48744)"
13,109,13.445007,57.014725,0,0.0,"(0.0033342477, -1.1715294)","(13.067394, 4.8124633)","(-2.4958322, 47.31573)"
13,0,14.445007,59.263924,0,0.0,"(0.0032622432, -1.1716506)","(13.003137, 4.7489495)","(-2.495922, 47.31135)"
13,34,38.888985,38.888985,0,0.0,"(0.004428171, -1.4010705)","(15.966642, 8.096833)","(-2.4944649, 39.529263)"
13,22,49.08518,49.08518,0,0.0,"(0.004056396, -1.4011748)","(15.486628, 6.218926)","(-2.4949293, 39.52595)"
13,87,40.43217,40.43217,0,0.0,"(0.004375791, -1.4036654)","(15.966631, 7.7923074)","(-2.4945304, 39.44702)"
13,106,11.445007,56.888985,0,0.0,"(0.0039779795, -1.2153089)","(14.02849, 5.662291)","(-2.4950275, 45.752613)"
13,75,31.248077,31.248077,0,0.0,"(0.004540854, -1.3654046)","(15.310066, 10.278997)","(-2.4943237, 40.672665)"
13,126,20.90084,20.90084,1,45.77691650390625,"(0.006230974, -1.2146202)","(11.453927, 18.832363)","(-2.492211, 45.776917)"
13,120,19.445007,19.445007,1,46.64017105102539,"(0.0063555976, -1.1903248)","(10.9128895, 19.674452)","(-2.4920557, 46.64017)"
13,5,41.888985,41.888985,0,0.0,"(0.0043218583, -1.4050995)","(15.938456, 7.518685)","(-2.4945977, 39.40163)"
13,88,30.014725,30.014725,0,0.0,"(0.00455572, -1.3546289)","(15.051952, 10.869274)","(-2.4943054, 41.02293)"
13,118,46.63252,46.63252,0,0.0,"(0.004141334, -1.4042413)","(15.691217, 6.6630516)","(-2.4948235, 39.428787)"
13,50,40.01764,40.01764,0,0.0,"(0.004390459, -1.4030831)","(15.969812, 7.8723187)","(-2.4945118, 39.465466)"
13,29,46.08518,46.08518,0,0.0,"(0.0041614547, -1.4047091)","(15.730364, 6.76127)","(-2.4947982, 39.413982)"
13,2,50.496258,50.496258,0,0.0,"(0.0040121903, -1.3987714)","(15.349157, 5.9590163)","(-2.4949846, 39.602234)"
13,116,10.445007,57.08518,0,0.0,"(0.0043177493, -1.2375817)","(14.537031, 6.1568036)","(-2.4946027, 44.971447)"
13,99,13.445007,60.66429,0,0.0,"(0.0036781467, -1.1977288)","(13.57766, 5.254735)","(-2.4954023, 46.375896)"
13,55,26.854515,26.854515,0,0.0,"(0.0047916924, -1.3172578)","(14.090156, 13.041674)","(-2.4940104, 42.254974)"
13,79,32.63252,32.63252,0,0.0,"(0.0045358855, -1.3754603)","(15.536484, 9.733667)","(-2.4943302, 40.347816)"
13,59,19.445007,19.445007,1,46.64017105102539,"(0.0063555976, -1.1903248)","(10.9128895, 19.674452)","(-2.4920557, 46.64017)"
13,115,34.014725,34.014725,0,0.0,"(0.004528784, -1.38365)","(15.705912, 9.280692)","(-2.494339, 40.08469)"
13,125,26.014725,26.014725,1,42.67751693725586,"(0.0049433624, -1.3046254)","(13.754406, 13.813675)","(-2.4938207, 42.677517)"
13,102,37.08518,37.08518,0,0.0,"(0.004479133, -1.3964237)","(15.921656, 8.483867)","(-2.494401, 39.676846)"
13,117,8.445007,55.66429,0,0.0,"(0.004711101, -1.2427998)","(14.874309, 6.526564)","(-2.4941113, 44.789803)"
13,36,40.08518,40.08518,0,0.0,"(0.0043880967, -1.4031835)","(15.969448, 7.859204)","(-2.494515, 39.462288)"
13,71,40.014725,40.014725,0,0.0,"(0.0043905615, -1.4030788)","(15.969828, 7.872886)","(-2.4945118, 39.465603)"
13,13,48.08518,48.08518,0,0.0,"(0.0040898854, -1.4026066)","(15.575567, 6.4009976)","(-2.4948878, 39.48056)"
13,35,48.01764,48.01764,0,0.0,"(0.004092207, -1.4026946)","(15.581308, 6.413239)","(-2.4948847, 39.477776)"
13,63,42.888985,42.888985,0,0.0,"(0.0042835437, -1.4055742)","(15.904938, 7.3356857)","(-2.4946456, 39.386612)"
13,69,41.63252,41.63252,0,0.0,"(0.00433156, -1.4049131)","(15.94525, 7.56615)","(-2.4945855, 39.407528)"
14,80,34.854515,34.854515,0,0.0,"(0.004520322, -1.3878322)","(15.785036, 9.039045)","(-2.4943495, 39.950813)"
14,20,19.445007,19.445007,1,46.64017105102539,"(0.0063555976, -1.1903248)","(10.9128895, 19.674452)","(-2.4920557, 46.64017)"
14,18,27.43217,27.43217,0,0.0,"(0.0047133565, -1.3252698)","(14.301569, 12.559657)","(-2.4941084, 41.98857)"
14,67,18.263924,18.263924,1,47.324161529541016,"(0.006338953, -1.171296)","(10.521162, 20.093784)","(-2.4920762, 47.32416)"
14,111,39.08518,39.08518,0,0.0,"(0.004421886, -1.401467)","(15.968489, 8.057007)","(-2.4944725, 39.516685)"
14,47,37.63252,37.63252,0,0.0,"(0.0044651153, -1.398033)","(15.940908, 8.361901)","(-2.4944186, 39.625687)"
14,14,31.43217,31.43217,0,0.0,"(0.004539876, -1.3668591)","(15.34381, 10.200077)","(-2.4943252, 40.625557)"
14,76,5.4450073,55.2173,0,0.0,"(0.0050703706, -1.2018324)","(14.637138, 6.3363886)","(-2.4936619, 46.22988)"
14,110,20.085178,20.085178,1,46.264984130859375,"(0.006321892, -1.2008451)","(11.141403, 19.350927)","(-2.4920976, 46.264984)"
14,124,46.50373,46.50373,0,0.0,"(0.004146035, -1.4043591)","(15.700653, 6.6861806)","(-2.4948177, 39.42506)"
14,78,13.248077,13.248077,1,50.74242401123047,"(0.005385748, -1.0789112)","(8.82631, 19.927526)","(-2.4932675, 50.742424)"
14,89,18.927242,62.21045,0,0.0,"(0.002836384, -1.1827197)","(12.786413, 4.357479)","(-2.4964545, 46.91271)"
14,92,49.888985,49.888985,0,0.0,"(0.0040307585, -1.399858)","(15.409975, 6.071334)","(-2.4949617, 39.56773)"
14,61,9.632519,54.96045,0,0.0,"(0.0043591433, -1.2341324)","(14.545859, 6.170112)","(-2.4945512, 45.09179)"
14,113,17.496258,17.496258,1,47.77275848388672,"(0.006279741, -1.1589187)","(10.279448, 20.256378)","(-2.4921503, 47.77276)"
14,52,48.854515,48.854515,0,0.0,"(0.0040639695, -1.4015259)","(15.507788, 6.2610655)","(-2.4949198, 39.51482)"
14,44,22.445007,22.445007,1,44.81891632080078,"(0.0059140353, -1.2419623)","(12.115112, 17.530521)","(-2.4926076, 44.818916)"
14,101,41.854515,41.854515,0,0.0,"(0.004323167, -1.405076)","(15.939413, 7.5250506)","(-2.494596, 39.40237)"
14,60,39.01764,39.01764,0,0.0,"(0.0044240635, -1.4013327)","(15.9679165, 8.070675)","(-2.49447, 39.520943)"
14,103,36.08518,36.08518,0,0.0,"(0.00450093, -1.3929952)","(15.872614, 8.71968)","(-2.4943738, 39.786003)"
14,93,40.927242,40.927242,0,0.0,"(0.004357824, -1.4042572)","(15.9599495, 7.698135)","(-2.4945526, 39.428288)"
14,86,4.4450073,52.854515,0,0.0,"(0.0049944436, -1.1716733)","(14.290472, 5.9680614)","(-2.493757, 47.310535)"
14,90,39.263924,39.263924,0,0.0,"(0.004416053, -1.4018108)","(15.969683, 8.021036)","(-2.4944801, 39.505787)"
14,39,47.66429,47.66429,0,0.0,"(0.0041044713, -1.4031366)","(15.610775, 6.477183)","(-2.4948695, 39.46377)"
14,97,45.496258,45.496258,0,0.0,"(0.00418347, -1.4051155)","(15.769634, 6.8667874)","(-2.4947705, 39.401123)"
14,66,37.158978,37.158978,0,0.0,"(0.004477324, -1.3966513)","(15.924553, 8.467155)","(-2.4944034, 39.669605)"
14,33,19.664291,19.664291,1,46.51227569580078,"(0.0063476483, -1.1939043)","(10.989649, 19.571663)","(-2.4920654, 46.512276)"
14,19,11.445007,57.496258,0,0.0,"(0.0040395483, -1.220552)","(14.129399, 5.757237)","(-2.4949505, 45.567867)"
14,68,19.888985,19.888985,1,46.380584716796875,"(0.006335645, -1.1975971)","(11.06991, 19.45771)","(-2.4920802, 46.380585)"
14,108,47.888985,47.888985,0,0.0,"(0.004096649, -1.4028592)","(15.592148, 6.4365406)","(-2.494879, 39.47256)"
14,16,42.888985,42.888985,0,0.0,"(0.0042835437, -1.4055742)","(15.904938, 7.3356857)","(-2.4946456, 39.386612)"
14,15,6.4450073,54.854515,0,0.0,"(0.0049786787, -1.2208332)","(14.788862, 6.4737744)","(-2.4937768, 45.557972)"
14,100,44.90084,44.90084,0,0.0,"(0.004206046, -1.405419)","(15.806219, 6.9734287)","(-2.4947424, 39.39152)"
14,123,36.014725,36.014725,0,0.0,"(0.004502266, -1.3927287)","(15.868441, 8.737019)","(-2.4943721, 39.7945)"
14,95,40.854515,40.854515,0,0.0,"(0.0043604905, -1.4041771)","(15.9611225, 7.711883)","(-2.4945495, 39.43082)"
14,46,1.4450073,49.854515,0,0.0,"(0.0047055446, -1.0389749)","(12.839763, 4.401865)","(-2.4941182, 52.269566)"
14,65,37.158978,37.158978,0,0.0,"(0.004477324, -1.3966513)","(15.924553, 8.467155)","(-2.4944034, 39.669605)"
14,96,48.63252,48.63252,0,0.0,"(0.0040713446, -1.4018523)","(15.527792, 6.3015404)","(-2.494911, 39.50447)"
14,21,41.08518,41.08518,0,0.0,"(0.0043520024, -1.4044228)","(15.957178, 7.6683736)","(-2.4945598, 39.423046)"
14,31,48.014725,48.014725,0,0.0,"(0.0040923078, -1.4026985)","(15.581556, 6.413768)","(-2.4948847, 39.47765)"
14,83,44.854515,44.854515,0,0.0,"(0.0042078136, -1.405438)","(15.808931, 6.9817276)","(-2.4947402, 39.390923)"
14,54,26.888985,26.888985,0,0.0,"(0.0047864425, -1.3177515)","(14.103228, 13.011769)","(-2.494017, 42.238525)"
14,25,20.445007,20.445007,1,46.05125045776367,"(0.0062885582, -1.206865)","(11.276144, 19.137098)","(-2.4921393, 46.05125)"
14,37,35.90084,35.90084,0,0.0,"(0.0045043705, -1.3922907)","(15.861494, 8.765267)","(-2.4943697, 39.808456)"
14,23,38.263924,38.263924,0,0.0,"(0.0044473135, -1.3996698)","(15.95693, 8.226366)","(-2.494441, 39.573708)"
14,81,46.248077,46.248077,0,0.0,"(0.004155429, -1.4045789)","(15.718975, 6.7320585)","(-2.4948058, 39.418102)"
14,72,44.50373,44.50373,0,0.0,"(0.004221241, -1.4055587)","(15.828817, 7.0446033)","(-2.4947236, 39.3871)"
14,43,34.08518,34.08518,0,0.0,"(0.004528214, -1.3840227)","(15.7132015, 9.259554)","(-2.4943397, 40.072742)"
14,73,40.50373,40.50373,0,0.0,"(0.0043732235, -1.4037579)","(15.965857, 7.778607)","(-2.4945333, 39.444096)"
14,85,23.496258,23.496258,1,44.15531921386719,"(0.0056190956, -1.2611464)","(12.604675, 16.458164)","(-2.4929762, 44.15532)"
14,6,27.50373,27.50373,0,0.0,"(0.0047050305, -1.3262236)","(14.326617, 12.502779)","(-2.4941187, 41.956944)"
14,17,42.888985,42.888985,0,0.0,"(0.0042835437, -1.4055742)","(15.904938, 7.3356857)","(-2.4946456, 39.386612)"
14,42,48.08518,48.08518,0,0.0,"(0.0040898854, -1.4026066)","(15.575567, 6.4009976)","(-2.4948878, 39.48056)"
14,62,3.4450073,52.50373,0,0.0,"(0.0049609197, -1.1385652)","(13.944711, 5.6098666)","(-2.493799, 48.516785)"
14,104,41.927242,41.927242,0,0.0,"(0.0043204054, -1.4051249)","(15.937376, 7.5116267)","(-2.4945996, 39.400826)"
14,74,42.248077,42.248077,0,0.0,"(0.0043081744, -1.4053152)","(15.927687, 7.452625)","(-2.4946146, 39.394806)"
14,82,14.445007,59.888985,0,0.0,"(0.003312574, -1.1749412)","(13.0703745, 4.8071218)","(-2.4958591, 47.192604)"
14,8,35.888985,35.888985,0,0.0,"(0.004504584, -1.3922446)","(15.860754, 8.768223)","(-2.4943695, 39.809933)"
14,48,46.263924,46.263924,0,0.0,"(0.004154844, -1.4045657)","(15.717855, 6.729216)","(-2.4948063, 39.41852)"
14,11,29.664291,29.664291,0,0.0,"(0.004564259, -1.3512164)","(14.967695, 11.059134)","(-2.4942946, 41.134315)"
14,49,17.427883,17.427883,1,47.81321334838867,"(0.0062727854, -1.1578068)","(10.258156, 20.267056)","(-2.492159, 47.813213)"
14,112,43.08518,43.08518,0,0.0,"(0.0042759706, -1.4056221)","(15.897097, 7.3000927)","(-2.494655, 39.385094)"
14,122,36.43217,36.43217,0,0.0,"(0.0044939555, -1.394259)","(15.89175, 8.635755)","(-2.4943826, 39.74574)"
14,105,30.263924,30.263924,0,0.0,"(0.0045510884, -1.3569576)","(15.108816, 10.740629)","(-2.4943113, 40.947044)"
14,56,44.854515,44.854515,0,0.0,"(0.0042078136, -1.405438)","(15.808931, 6.9817276)","(-2.4947402, 39.390923)"
14,57,23.445007,23.445007,1,44.1875114440918,"(0.0056342115, -1.2602111)","(12.580439, 16.51259)","(-2.4929574, 44.18751)"
14,53,39.263924,39.263924,0,0.0,"(0.004416053, -1.4018108)","(15.969683, 8.021036)","(-2.4944801, 39.505787)"
14,51,47.263924,47.263924,0,0.0,"(0.004118598, -1.4035989)","(15.642996, 6.549443)","(-2.494852, 39.449127)"
14,32,50.888985,50.888985,0,0.0,"(0.0040005613, -1.3980285)","(15.308548, 5.8859897)","(-2.4949994, 39.62583)"
14,26,39.248077,39.248077,0,0.0,"(0.004416572, -1.4017808)","(15.969595, 8.024214)","(-2.4944792, 39.506733)"
14,109,48.014725,48.014725,0,0.0,"(0.0040923078, -1.4026985)","(15.581556, 6.413768)","(-2.4948847, 39.47765)"
14,0,45.263924,45.263924,0,0.0,"(0.004192245, -1.4052469)","(15.78429, 6.9083962)","(-2.4947596, 39.39697)"
14,34,20.888985,20.888985,1,45.78411102294922,"(0.00623269, -1.2144164)","(11.4492, 18.84077)","(-2.492209, 45.78411)"
14,22,37.08518,37.08518,0,0.0,"(0.004479133, -1.3964237)","(15.921656, 8.483867)","(-2.494401, 39.676846)"
14,87,32.43217,32.43217,0,0.0,"(0.0045364867, -1.3741266)","(15.507463, 9.80621)","(-2.4943292, 40.390793)"
14,106,43.888985,43.888985,0,0.0,"(0.004244912, -1.4056723)","(15.860849, 7.155007)","(-2.4946938, 39.38351)"
14,75,24.248077,24.248077,1,43.68922805786133,"(0.0053966665, -1.2747446)","(12.9604, 15.649048)","(-2.4932542, 43.689228)"
14,126,12.900841,58.677757,0,0.0,"(0.003662484, -1.1944017)","(13.542827, 5.2239523)","(-2.4954221, 46.494522)"
14,120,8.445007,55.08518,0,0.0,"(0.0046675294, -1.2403631)","(14.823002, 6.471093)","(-2.4941657, 44.87456)"
14,5,33.888985,33.888985,0,0.0,"(0.0045297416, -1.3829743)","(15.692595, 9.318842)","(-2.4943378, 40.10635)"
14,88,19.014725,19.014725,1,46.88981246948242,"(0.0063607823, -1.1833575)","(10.766346, 19.852718)","(-2.492049, 46.889812)"
14,118,34.63252,34.63252,0,0.0,"(0.004522923, -1.386781)","(15.765734, 9.10083)","(-2.4943461, 39.984432)"
14,50,29.01764,29.01764,0,0.0,"(0.0045880196, -1.3444743)","(14.798425, 11.439253)","(-2.494265, 41.355045)"
14,29,35.08518,35.08518,0,0.0,"(0.004517331, -1.3888843)","(15.803911, 8.976311)","(-2.4943533, 39.917183)"
14,2,42.496258,42.496258,0,0.0,"(0.004298661, -1.4054343)","(15.919405, 7.407209)","(-2.4946265, 39.39104)"
14,116,50.08518,50.08518,0,0.0,"(0.004024682, -1.3995154)","(15.3905945, 6.0351243)","(-2.4949691, 39.578606)"
14,99,45.66429,45.66429,0,0.0,"(0.004177152, -1.40501)","(15.758738, 6.83669)","(-2.4947784, 39.404457)"
14,55,13.854515,13.854515,1,50.232948303222656,"(0.00556796, -1.09241)","(9.06796, 20.089546)","(-2.49304, 50.23295)"
14,79,24.632519,24.632519,1,43.45720291137695,"(0.0052862098, -1.2815529)","(13.140338, 15.234636)","(-2.4933922, 43.457203)"
14,59,10.445007,57.08518,0,0.0,"(0.0043177493, -1.2375817)","(14.537031, 6.1568036)","(-2.4946027, 44.971447)"
14,115,29.014725,29.014725,0,0.0,"(0.0045881555, -1.3444426)","(14.797621, 11.441059)","(-2.4942648, 41.356087)"
14,125,14.014725,56.69224,0,0.0,"(0.0031611798, -1.1628832)","(12.854709, 4.627542)","(-2.4960485, 47.62876)"
14,102,30.085178,30.085178,0,0.0,"(0.004554301, -1.3552954)","(15.068281, 10.832382)","(-2.494307, 41.001198)"
14,117,45.66429,45.66429,0,0.0,"(0.004177152, -1.40501)","(15.758738, 6.83669)","(-2.4947784, 39.404457)"
14,36,33.08518,33.08518,0,0.0,"(0.0045342613, -1.3783324)","(15.597734, 9.57665)","(-2.4943323, 40.25539)"
14,71,33.014725,33.014725,0,0.0,"(0.0045345495, -1.3778979)","(15.588587, 9.60049)","(-2.4943318, 40.269367)"
14,13,36.08518,36.08518,0,0.0,"(0.00450093, -1.3929952)","(15.872614, 8.71968)","(-2.4943738, 39.786003)"
14,35,36.01764,36.01764,0,0.0,"(0.004502212, -1.3927397)","(15.868616, 8.7362995)","(-2.4943724, 39.794147)"
14,63,31.888985,31.888985,0,0.0,"(0.0045380895, -1.3703088)","(15.422575, 10.013204)","(-2.4943275, 40.514)"
14,69,33.63252,33.63252,0,0.0,"(0.0045314683, -1.3815547)","(15.664183, 9.398401)","(-2.4943357, 40.15189)"
15,80,25.854515,25.854515,1,42.762786865234375,"(0.0049774926, -1.3020874)","(13.68677, 13.969934)","(-2.4937782, 42.762787)"
15,20,16.445007,63.08518,0,0.0,"(0.0031229793, -1.1753184)","(12.925454, 4.638121)","(-2.4960966, 47.179005)"
15,18,17.43217,17.43217,1,47.8106689453125,"(0.00627323, -1.1578765)","(10.259489, 20.266401)","(-2.4921584, 47.81067)"
15,67,3.2639236,50.588085,0,0.0,"(0.0048797866, -1.1279422)","(13.797429, 5.4372153)","(-2.4939003, 48.908215)"
15,111,30.085178,30.085178,0,0.0,"(0.004554301, -1.3552954)","(15.068281, 10.832382)","(-2.494307, 41.001198)"
15,47,26.632519,26.632519,1,42.36262512207031,"(0.0048273304, -1.3140308)","(14.004596, 13.237713)","(-2.4939656, 42.362625)"
15,14,23.43217,23.43217,1,44.19557571411133,"(0.0056379926, -1.2599769)","(12.57437, 16.5262)","(-2.4929526, 44.195576)"
15,76,42.2173,42.2173,0,0.0,"(0.00430935, -1.4052988)","(15.928665, 7.4582705)","(-2.4946132, 39.395325)"
15,110,9.085178,55.350163,0,0.0,"(0.0045385137, -1.2406825)","(14.741725, 6.377092)","(-2.4943268, 44.863445)"
15,124,39.50373,39.50373,0,0.0,"(0.004408077, -1.4022461)","(15.970575, 7.9732223)","(-2.49449, 39.491985)"
15,78,0.2480774,50.9905,0,0.0,"(0.004578816, -0.95652884)","(11.966255, 3.4432793)","(-2.4942765, 55.51474)"
15,89,44.21045,44.21045,0,0.0,"(0.0042325165, -1.4056289)","(15.844553, 7.097232)","(-2.4947095, 39.38488)"
15,92,40.888985,40.888985,0,0.0,"(0.0043592276, -1.4042152)","(15.960575, 7.705363)","(-2.494551, 39.429615)"
15,61,52.96045,52.96045,0,0.0,"(0.0039443336, -1.3936327)","(15.078722, 5.4954762)","(-2.4950695, 39.76569)"
15,113,10.496258,58.269016,0,0.0,"(0.0044097677, -1.244988)","(14.680038, 6.301253)","(-2.4944878, 44.71379)"
15,52,42.854515,42.854515,0,0.0,"(0.0042848727, -1.4055642)","(15.906271, 7.341948)","(-2.494644, 39.38693)"
15,44,11.445007,56.263924,0,0.0,"(0.0039137267, -1.2098393)","(13.923626, 5.5648103)","(-2.495108, 45.945896)"
15,101,28.854515,28.854515,0,0.0,"(0.004596023, -1.3426784)","(14.752786, 11.541682)","(-2.494255, 41.413982)"
