time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
53,29,29.802147,29.802147,1,61.98667907714844,"(-5.030938, -5.1832285)","(8.260196, 8.260196)","(-0.06789466, -0.06789466)","(8.260196, 8.260196)","(-7.377821e-09, 61.98668)"
53,85,62.775475,62.775475,0,0.0,"(12.254472, 3.5381346)","(3.4838586, 3.4838586)","(-0.06789466, -0.06789466)","(3.4838586, 3.4838586)","(-1.003941e-05, 59.7319)"
53,95,69.85635,69.85635,0,0.0,"(13.287224, 4.1120505)","(3.0457122, 3.0457122)","(-0.06789466, -0.06789466)","(3.0457122, 3.0457122)","(-2.6068592e-06, 51.343365)"
53,103,31.820297,31.820297,1,61.97739791870117,"(-3.7644308, -4.6287966)","(8.244681, 8.244681)","(-0.06789466, -0.06789466)","(8.244681, 8.244681)","(-3.8271537e-09, 61.977398)"
53,76,22.828064,84.80773,0,0.0,"(15.644089, 5.3996525)","(8.054856, 8.054856)","(-0.06789466, -0.06789466)","(8.054856, 8.054856)","(-2.116576e-08, 61.97203)"
53,53,48.68023,48.68023,0,0.0,"(7.579358, 1.0009028)","(4.4951997, 4.4951997)","(-0.06789466, -0.06789466)","(4.4951997, 4.4951997)","(-2.1951564e-07, 61.824497)"
53,27,51.79921,51.79921,0,0.0,"(9.043825, 1.7856163)","(4.2585073, 4.2585073)","(-0.06789466, -0.06789466)","(4.2585073, 4.2585073)","(-4.364738e-06, 60.910515)"
53,83,47.72052,47.72052,0,0.0,"(7.070048, 0.7302884)","(4.5689816, 4.5689816)","(-0.06789466, -0.06789466)","(4.5689816, 4.5689816)","(-1.2011151e-06, 61.286808)"
53,54,43.802475,43.802475,0,0.0,"(4.712674, -0.5051623)","(4.872833, 4.872833)","(-0.06789466, -0.06789466)","(4.872833, 4.872833)","(-1.0409785e-06, 60.59778)"
53,9,34.818123,34.818123,1,61.99073028564453,"(-1.7039847, -3.6848843)","(8.217125, 8.217125)","(-0.06789466, -0.06789466)","(8.217125, 8.217125)","(-5.174661e-08, 61.99073)"
53,36,46.913048,46.913048,0,0.0,"(6.620098, 0.49225494)","(4.6313195, 4.6313195)","(-0.06789466, -0.06789466)","(4.6313195, 4.6313195)","(-1.4402103e-06, 61.883648)"
53,25,24.805374,24.805374,1,61.9888801574707,"(-7.633514, -6.239066)","(8.289695, 8.289695)","(-0.06789466, -0.06789466)","(8.289695, 8.289695)","(-5.965558e-08, 61.98888)"
53,125,45.722527,45.722527,0,0.0,"(5.9217386, 0.124821335)","(4.7235656, 4.7235656)","(-0.06789466, -0.06789466)","(4.7235656, 4.7235656)","(-8.5549254e-07, 58.77305)"
53,37,37.892563,37.892563,0,0.0,"(0.53610563, -2.6108632)","(5.3287606, 5.3287606)","(-0.06789466, -0.06789466)","(5.3287606, 5.3287606)","(-2.4913606e-07, 61.65452)"
53,52,43.881256,43.881256,0,0.0,"(4.7641582, -0.47850302)","(4.866703, 4.866703)","(-0.06789466, -0.06789466)","(4.866703, 4.866703)","(-2.4754409e-06, 60.775314)"
53,67,72.79854,72.79854,0,0.0,"(13.581154, 4.276521)","(2.8789463, 2.8789463)","(-0.06789466, -0.06789466)","(2.8789463, 2.8789463)","(-3.5785342e-06, 51.860947)"
53,11,29.862183,29.862183,0,0.0,"(-4.9949274, -5.167778)","(5.9010186, 5.9010186)","(-0.06789466, -0.06789466)","(5.9010186, 5.9010186)","(-3.4080585e-07, 61.870796)"
53,56,59.628113,59.628113,0,0.0,"(11.585016, 3.1690173)","(3.6949308, 3.6949308)","(-0.06789466, -0.06789466)","(3.6949308, 3.6949308)","(-6.727627e-06, 61.541576)"
53,71,10.754246,72.65375,0,0.0,"(15.64424, 5.4001837)","(8.056369, 8.056369)","(-0.06789466, -0.06789466)","(8.056369, 8.056369)","(-2.5247573e-09, 61.993675)"
53,31,9.72683,9.72683,1,61.963932037353516,"(-11.60526, -7.3371005)","(8.313768, 8.313768)","(-0.06789466, -0.06789466)","(8.313768, 8.313768)","(-3.91301e-08, 61.963932)"
53,113,21.70361,21.70361,1,61.978736877441406,"(-8.859206, -6.6803284)","(8.302503, 8.302503)","(-0.06789466, -0.06789466)","(8.302503, 8.302503)","(-3.8242433e-08, 61.978737)"
53,91,59.697163,59.697163,0,0.0,"(11.601494, 3.1780767)","(3.6901968, 3.6901968)","(-0.06789466, -0.06789466)","(3.6901968, 3.6901968)","(-2.014116e-06, 60.570415)"
53,81,37.808746,37.808746,1,61.96662521362305,"(0.4744733, -2.6409922)","(8.183468, 8.183468)","(-0.06789466, -0.06789466)","(8.183468, 8.183468)","(-1.0571966e-08, 61.966625)"
54,62,63.71714,63.71714,0,0.0,"(12.425497, 3.6327813)","(3.422619, 3.422619)","(-0.06789466, -0.06789466)","(3.422619, 3.422619)","(-2.1481028e-06, 61.300472)"
54,12,59.77983,59.77983,0,0.0,"(11.621105, 3.188862)","(3.6845353, 3.6845353)","(-0.06789466, -0.06789466)","(3.6845353, 3.6845353)","(-4.757647e-06, 60.988163)"
54,38,40.802483,40.802483,0,0.0,"(2.653299, -1.5582916)","(5.1057563, 5.1057563)","(-0.06789466, -0.06789466)","(5.1057563, 5.1057563)","(-7.5677235e-08, 60.97491)"
54,15,21.799881,83.76501,0,0.0,"(15.644164, 5.3998594)","(8.05507, 8.05507)","(-0.06789466, -0.06789466)","(8.05507, 8.05507)","(-9.7061275e-08, 61.98125)"
54,59,32.83983,32.83983,1,61.978492736816406,"(-3.0844796, -4.322583)","(8.235946, 8.235946)","(-0.06789466, -0.06789466)","(8.235946, 8.235946)","(-5.207403e-08, 61.978493)"
54,69,29.84356,29.84356,0,0.0,"(-5.006109, -5.172578)","(5.902229, 5.902229)","(-0.06789466, -0.06789466)","(5.902229, 5.902229)","(-1.4025863e-07, 61.970024)"
54,86,20.866013,20.866013,1,61.98440933227539,"(-9.143572, -6.7752)","(8.305314, 8.305314)","(-0.06789466, -0.06789466)","(8.305314, 8.305314)","(-6.6320354e-08, 61.98441)"
54,1,50.73294,50.73294,0,0.0,"(8.575569, 1.5336772)","(4.338817, 4.338817)","(-0.06789466, -0.06789466)","(4.338817, 4.338817)","(-5.0921517e-06, 60.541283)"
54,100,17.838608,17.838608,1,61.69598388671875,"(-10.028135, -7.0450377)","(8.313268, 8.313268)","(-0.06789466, -0.06789466)","(8.313268, 8.313268)","(-1.8830178e-08, 61.695984)"
54,115,66.744026,66.744026,0,0.0,"(12.899535, 3.895914)","(3.231909, 3.231909)","(-0.06789466, -0.06789466)","(3.231909, 3.231909)","(-8.7198714e-07, 59.769962)"
54,99,45.707146,45.707146,0,0.0,"(5.9124494, 0.11995116)","(4.7247596, 4.7247596)","(-0.06789466, -0.06789466)","(4.7247596, 4.7247596)","(-1.2753517e-06, 61.76947)"
54,8,28.731754,28.731754,1,61.9638671875,"(-5.654695, -5.447661)","(8.267531, 8.267531)","(-0.06789466, -0.06789466)","(8.267531, 8.267531)","(-1.8961146e-08, 61.963867)"
54,5,49.803955,49.803955,0,0.0,"(8.140366, 1.3003807)","(4.409323, 4.409323)","(-0.06789466, -0.06789466)","(4.409323, 4.409323)","(-1.8876744e-07, 60.42981)"
54,46,21.676262,21.676262,1,61.98044967651367,"(-8.868786, -6.6835785)","(8.3026, 8.3026)","(-0.06789466, -0.06789466)","(8.3026, 8.3026)","(-1.2776582e-08, 61.98045)"
54,119,68.67331,68.67331,0,0.0,"(13.150227, 4.0355735)","(3.115301, 3.115301)","(-0.06789466, -0.06789466)","(3.115301, 3.115301)","(-5.1317547e-06, 58.806183)"
54,110,36.622963,36.622963,1,61.98945999145508,"(-0.39627856, -3.0632977)","(8.197612, 8.197612)","(-0.06789466, -0.06789466)","(8.197612, 8.197612)","(-9.417272e-08, 61.98946)"
54,55,47.880737,47.880737,0,0.0,"(7.1570044, 0.77640426)","(4.556639, 4.556639)","(-0.06789466, -0.06789466)","(4.556639, 4.556639)","(-1.7544953e-06, 61.403557)"
54,33,48.767776,48.767776,0,0.0,"(7.6244345, 1.024912)","(4.488488, 4.488488)","(-0.06789466, -0.06789466)","(4.488488, 4.488488)","(-9.85623e-07, 61.748695)"
54,109,26.801292,26.801292,1,61.98678207397461,"(-6.6890445, -5.8713784)","(8.279317, 8.279317)","(-0.06789466, -0.06789466)","(8.279317, 8.279317)","(-3.3396645e-09, 61.986782)"
54,108,20.76601,20.76601,1,61.983543395996094,"(-9.176294, -6.785898)","(8.305632, 8.305632)","(-0.06789466, -0.06789466)","(8.305632, 8.305632)","(-9.2288246e-08, 61.983543)"
54,4,79.819046,79.819046,0,0.0,"(14.080814, 4.5573673)","(2.5165904, 2.5165904)","(-0.06789466, -0.06789466)","(2.5165904, 2.5165904)","(-1.3359757e-05, 60.713108)"
54,64,53.807304,53.807304,0,0.0,"(9.83869, 2.2154179)","(4.1092944, 4.1092944)","(-0.06789466, -0.06789466)","(4.1092944, 4.1092944)","(-8.528805e-07, 60.79685)"
54,14,66.73963,66.73963,0,0.0,"(12.898923, 3.8955727)","(3.232179, 3.232179)","(-0.06789466, -0.06789466)","(3.232179, 3.232179)","(-4.9456285e-06, 58.807728)"
54,21,55.842304,55.842304,0,0.0,"(10.536455, 2.594895)","(3.9611485, 3.9611485)","(-0.06789466, -0.06789466)","(3.9611485, 3.9611485)","(-4.184767e-07, 60.609833)"
54,30,27.574188,27.574188,0,0.0,"(-6.289159, -5.7099285)","(6.0440407, 6.0440407)","(-0.06789466, -0.06789466)","(6.0440407, 6.0440407)","(-1.8320134e-07, 61.579285)"
54,41,29.861187,29.861187,0,0.0,"(-4.995526, -5.1680346)","(5.9010835, 5.9010835)","(-0.06789466, -0.06789466)","(5.9010835, 5.9010835)","(-5.592374e-07, 61.91465)"
54,101,24.71759,24.71759,1,61.970848083496094,"(-7.672168, -6.2536592)","(8.290112, 8.290112)","(-0.06789466, -0.06789466)","(8.290112, 8.290112)","(-1.1466909e-08, 61.970848)"
54,42,26.74163,26.74163,0,0.0,"(-6.719118, -5.8833904)","(6.092988, 6.092988)","(-0.06789466, -0.06789466)","(6.092988, 6.092988)","(-8.2063343e-07, 61.920486)"
54,32,57.83621,57.83621,0,0.0,"(11.125799, 2.916997)","(3.8193343, 3.8193343)","(-0.06789466, -0.06789466)","(3.8193343, 3.8193343)","(-9.0469985e-07, 60.03317)"
54,0,74.77844,74.77844,0,0.0,"(13.747108, 4.369623)","(2.7717402, 2.7717402)","(-0.06789466, -0.06789466)","(2.7717402, 2.7717402)","(-1.0365387e-05, 54.859577)"
54,96,33.829983,33.829983,0,0.0,"(-2.4023893, -4.0100427)","(5.629044, 5.629044)","(-0.06789466, -0.06789466)","(5.629044, 5.629044)","(-1.1346783e-06, 61.923435)"
54,94,45.781662,45.781662,0,0.0,"(5.9573884, 0.14351723)","(4.718976, 4.718976)","(-0.06789466, -0.06789466)","(4.718976, 4.718976)","(-1.417502e-07, 61.263206)"
54,58,20.764,20.764,0,0.0,"(-9.1769495, -6.786112)","(6.3816466, 6.3816466)","(-0.06789466, -0.06789466)","(6.3816466, 6.3816466)","(-9.628275e-08, 61.21284)"
54,45,49.68995,49.68995,0,0.0,"(8.085182, 1.2708596)","(4.4180083, 4.4180083)","(-0.06789466, -0.06789466)","(4.4180083, 4.4180083)","(-7.405615e-07, 61.233498)"
54,88,29.79213,91.77959,0,0.0,"(15.642552, 5.396981)","(8.0443, 8.0443)","(-0.06789466, -0.06789466)","(8.0443, 8.0443)","(-4.5743946e-08, 61.994995)"
54,6,3.7501144,65.723175,0,0.0,"(15.644192, 5.4001493)","(8.063876, 8.063876)","(-0.06789466, -0.06789466)","(8.063876, 8.063876)","(-2.6360794e-08, 61.956142)"
54,104,23.811958,23.811958,0,0.0,"(-8.057095, -6.3967733)","(6.2496734, 6.2496734)","(-0.06789466, -0.06789466)","(6.2496734, 6.2496734)","(-2.5813642e-07, 61.977375)"
54,60,20.827866,82.8196,0,0.0,"(15.644202, 5.399988)","(8.051716, 8.051716)","(-0.06789466, -0.06789466)","(8.051716, 8.051716)","(-1.3853423e-08, 61.987286)"
54,2,13.69899,75.69296,0,0.0,"(15.644241, 5.4001822)","(8.051047, 8.051047)","(-0.06789466, -0.06789466)","(8.051047, 8.051047)","(-2.0008883e-08, 61.910603)"
54,7,18.842686,80.83304,0,0.0,"(15.644234, 5.400118)","(8.042306, 8.042306)","(-0.06789466, -0.06789466)","(8.042306, 8.042306)","(-8.047209e-08, 61.988792)"
54,35,40.79001,40.79001,0,0.0,"(2.6444004, -1.5627829)","(5.1067204, 5.1067204)","(-0.06789466, -0.06789466)","(5.1067204, 5.1067204)","(-5.2889663e-07, 61.392654)"
54,106,43.499752,43.499752,0,0.0,"(4.5134473, -0.60817957)","(4.8963857, 4.8963857)","(-0.06789466, -0.06789466)","(4.8963857, 4.8963857)","(-3.5399717e-07, 61.635494)"
54,118,54.814728,54.814728,0,0.0,"(10.197, 2.4100294)","(4.0355453, 4.0355453)","(-0.06789466, -0.06789466)","(4.0355453, 4.0355453)","(-1.5901023e-06, 59.541725)"
54,18,22.803627,84.79122,0,0.0,"(15.644092, 5.3996596)","(8.054903, 8.054903)","(-0.06789466, -0.06789466)","(8.054903, 8.054903)","(-1.0099757e-07, 61.979336)"
54,84,30.697746,30.697746,0,0.0,"(-4.4828486, -4.946007)","(5.8460193, 5.8460193)","(-0.06789466, -0.06789466)","(5.8460193, 5.8460193)","(-1.3069002e-06, 61.77234)"
54,66,48.783775,48.783775,0,0.0,"(7.632648, 1.0292875)","(4.4872622, 4.4872622)","(-0.06789466, -0.06789466)","(4.4872622, 4.4872622)","(-1.5004713e-05, 61.273167)"
54,121,62.867428,62.867428,0,0.0,"(12.271716, 3.5476718)","(3.4778392, 3.4778392)","(-0.06789466, -0.06789466)","(3.4778392, 3.4778392)","(-3.6676647e-07, 61.04578)"
54,20,55.846386,55.846386,0,0.0,"(10.537752, 2.5956025)","(3.9608548, 3.9608548)","(-0.06789466, -0.06789466)","(3.9608548, 3.9608548)","(-8.858697e-06, 61.283554)"
54,24,42.8015,42.8015,0,0.0,"(4.0458264, -0.8490579)","(4.950695, 4.950695)","(-0.06789466, -0.06789466)","(4.950695, 4.950695)","(-1.3258614e-06, 61.646534)"
54,77,35.685013,97.67778,0,0.0,"(15.642023, 5.3963814)","(8.033818, 8.033818)","(-0.06789466, -0.06789466)","(8.033818, 8.033818)","(-7.640483e-08, 61.990368)"
54,116,11.619724,11.619724,1,61.99016189575195,"(-11.311203, -7.317352)","(8.31743, 8.31743)","(-0.06789466, -0.06789466)","(8.31743, 8.31743)","(-1.3875251e-08, 61.99016)"
54,90,23.638092,23.638092,1,61.991729736328125,"(-8.128143, -6.4227285)","(8.2949705, 8.2949705)","(-0.06789466, -0.06789466)","(8.2949705, 8.2949705)","(-1.2412784e-08, 61.99173)"
54,105,41.57074,41.57074,0,0.0,"(3.1968403, -1.2829468)","(5.046272, 5.046272)","(-0.06789466, -0.06789466)","(5.046272, 5.046272)","(-3.3786346e-06, 61.774284)"
54,73,65.70993,65.70993,0,0.0,"(12.7495775, 3.8125439)","(3.2960012, 3.2960012)","(-0.06789466, -0.06789466)","(3.2960012, 3.2960012)","(-5.4253906e-07, 61.125454)"
54,98,22.798996,22.798996,1,61.9744987487793,"(-8.458429, -6.541347)","(8.29842, 8.29842)","(-0.06789466, -0.06789466)","(8.29842, 8.29842)","(-3.347668e-08, 61.9745)"
54,49,9.884903,71.8403,0,0.0,"(15.644239, 5.400183)","(8.0574875, 8.0574875)","(-0.06789466, -0.06789466)","(8.0574875, 8.0574875)","(-2.1442247e-08, 61.970375)"
54,127,46.70594,46.70594,0,0.0,"(6.501572, 0.42971906)","(4.6473413, 4.6473413)","(-0.06789466, -0.06789466)","(4.6473413, 4.6473413)","(-1.1010707e-06, 60.788143)"
54,10,26.596588,26.596588,1,61.97333526611328,"(-6.7917514, -5.9123263)","(8.280464, 8.280464)","(-0.06789466, -0.06789466)","(8.280464, 8.280464)","(-4.7635695e-08, 61.973335)"
54,123,12.779205,74.74484,0,0.0,"(15.644241, 5.4001837)","(8.053073, 8.053073)","(-0.06789466, -0.06789466)","(8.053073, 8.053073)","(-3.752939e-08, 61.99032)"
54,111,17.756409,79.725555,0,0.0,"(15.644239, 5.4001484)","(8.041345, 8.041345)","(-0.06789466, -0.06789466)","(8.041345, 8.041345)","(-2.921297e-08, 61.96042)"
54,63,56.755623,56.755623,0,0.0,"(10.817316, 2.7482138)","(3.8957615, 3.8957615)","(-0.06789466, -0.06789466)","(3.8957615, 3.8957615)","(-1.4512116e-06, 61.33231)"
54,124,22.820763,22.820763,1,61.945560455322266,"(-8.450121, -6.5384064)","(8.298334, 8.298334)","(-0.06789466, -0.06789466)","(8.298334, 8.298334)","(-1.3926183e-08, 61.94556)"
54,22,66.71278,66.71278,0,0.0,"(12.895172, 3.8934865)","(3.2338293, 3.2338293)","(-0.06789466, -0.06789466)","(3.2338293, 3.2338293)","(-1.7925413e-06, 40.44769)"
54,70,45.840942,45.840942,0,0.0,"(5.9930267, 0.16221365)","(4.714376, 4.714376)","(-0.06789466, -0.06789466)","(4.714376, 4.714376)","(-1.9546496e-06, 61.660664)"
54,50,23.775047,23.775047,1,61.96415328979492,"(-8.072253, -6.4023237)","(8.294381, 8.294381)","(-0.06789466, -0.06789466)","(8.294381, 8.294381)","(-1.5723344e-08, 61.964153)"
54,44,56.783634,56.783634,0,0.0,"(10.825632, 2.7527585)","(3.8937678, 3.8937678)","(-0.06789466, -0.06789466)","(3.8937678, 3.8937678)","(-8.579882e-07, 61.36038)"
54,48,54.7589,54.7589,0,0.0,"(10.177816, 2.3995974)","(4.039612, 4.039612)","(-0.06789466, -0.06789466)","(4.039612, 4.039612)","(-1.3225486e-05, 60.46676)"
54,117,23.847473,23.847473,1,61.91655731201172,"(-8.042471, -6.391412)","(8.294066, 8.294066)","(-0.06789466, -0.06789466)","(8.294066, 8.294066)","(-1.4984835e-07, 61.916557)"
54,72,20.821297,20.821297,1,61.9989128112793,"(-9.158236, -6.7800007)","(8.305456, 8.305456)","(-0.06789466, -0.06789466)","(8.305456, 8.305456)","(-2.7212081e-09, 61.998913)"
54,47,44.74431,44.74431,0,0.0,"(5.3179493, -0.19079109)","(4.799569, 4.799569)","(-0.06789466, -0.06789466)","(4.799569, 4.799569)","(-9.994183e-07, 61.79299)"
54,114,64.775154,64.775154,0,0.0,"(12.603623, 3.731516)","(3.3548882, 3.3548882)","(-0.06789466, -0.06789466)","(3.3548882, 3.3548882)","(-5.396658e-06, 55.676407)"
54,39,28.83752,28.83752,1,61.98814010620117,"(-5.5946255, -5.4224677)","(8.266833, 8.266833)","(-0.06789466, -0.06789466)","(8.266833, 8.266833)","(-6.319897e-08, 61.98814)"
54,65,-1.1987305,60.766586,0,0.0,"(15.643162, 5.3996525)","(8.072702, 8.072702)","(-0.06789466, -0.06789466)","(8.072702, 8.072702)","(-2.3392204e-08, 61.932793)"
54,80,45.712036,45.712036,0,0.0,"(5.9154043, 0.121500164)","(4.72438, 4.72438)","(-0.06789466, -0.06789466)","(4.72438, 4.72438)","(-3.6756683e-07, 60.38459)"
54,78,32.810223,32.810223,0,0.0,"(-3.1045616, -4.3317056)","(5.7013717, 5.7013717)","(-0.06789466, -0.06789466)","(5.7013717, 5.7013717)","(-1.5799742e-07, 61.9524)"
54,82,26.736366,26.736366,1,61.98971176147461,"(-6.7217665, -5.884448)","(8.279683, 8.279683)","(-0.06789466, -0.06789466)","(8.279683, 8.279683)","(-1.5425758e-07, 61.98971)"
54,17,35.747154,35.747154,1,61.99016189575195,"(-1.0348467, -3.3688102)","(8.207374, 8.207374)","(-0.06789466, -0.06789466)","(8.207374, 8.207374)","(-3.9144652e-07, 61.99016)"
54,29,16.802147,78.788826,0,0.0,"(15.644241, 5.4001646)","(8.042682, 8.042682)","(-0.06789466, -0.06789466)","(8.042682, 8.042682)","(-3.9915903e-08, 61.991966)"
54,85,56.775475,56.775475,0,0.0,"(10.823212, 2.7514353)","(3.8943484, 3.8943484)","(-0.06789466, -0.06789466)","(3.8943484, 3.8943484)","(-9.897922e-07, 61.723633)"
54,95,61.856354,61.856354,0,0.0,"(12.075289, 3.4391308)","(3.5444906, 3.5444906)","(-0.06789466, -0.06789466)","(3.5444906, 3.5444906)","(-1.62168e-06, 58.56208)"
54,103,21.820297,83.7977,0,0.0,"(15.644163, 5.3998566)","(8.055096, 8.055096)","(-0.06789466, -0.06789466)","(8.055096, 8.055096)","(-2.2359018e-08, 61.988194)"
54,76,80.80773,80.80773,0,0.0,"(14.1341715, 4.5874515)","(2.4694636, 2.4694636)","(-0.06789466, -0.06789466)","(2.4694636, 2.4694636)","(-8.885785e-06, 60.055103)"
54,53,39.68023,39.68023,0,0.0,"(1.8449109, -1.9640669)","(5.1922727, 5.1922727)","(-0.06789466, -0.06789466)","(5.1922727, 5.1922727)","(-1.3339741e-06, 61.85159)"
54,27,41.79921,41.79921,0,0.0,"(3.3566089, -1.2016432)","(5.0285516, 5.0285516)","(-0.06789466, -0.06789466)","(5.0285516, 5.0285516)","(-4.839967e-07, 61.422215)"
54,83,37.72052,37.72052,0,0.0,"(0.40959716, -2.6726742)","(5.341787, 5.341787)","(-0.06789466, -0.06789466)","(5.341787, 5.341787)","(-4.3826003e-07, 61.58052)"
54,54,32.802475,32.802475,0,0.0,"(-3.1098137, -4.3340907)","(5.7019153, 5.7019153)","(-0.06789466, -0.06789466)","(5.7019153, 5.7019153)","(-1.6946433e-07, 61.903748)"
54,9,27.818123,89.80885,0,0.0,"(15.642895, 5.397566)","(8.0452795, 8.0452795)","(-0.06789466, -0.06789466)","(8.0452795, 8.0452795)","(-4.4019544e-08, 61.995926)"
54,36,28.913048,28.913048,0,0.0,"(-5.5515184, -5.4043517)","(5.9617705, 5.9617705)","(-0.06789466, -0.06789466)","(5.9617705, 5.9617705)","(-1.5771366e-07, 61.8432)"
54,25,16.805374,78.79425,0,0.0,"(15.644241, 5.4001646)","(8.042676, 8.042676)","(-0.06789466, -0.06789466)","(8.042676, 8.042676)","(-1.7236744e-08, 61.97674)"
54,125,33.722527,33.722527,0,0.0,"(-2.4773402, -4.044636)","(5.6367335, 5.6367335)","(-0.06789466, -0.06789466)","(5.6367335, 5.6367335)","(-1.1858137e-06, 60.994335)"
54,37,29.892563,29.892563,0,0.0,"(-4.976664, -5.1599345)","(5.8990436, 5.8990436)","(-0.06789466, -0.06789466)","(5.8990436, 5.8990436)","(-4.8385118e-08, 61.145195)"
54,52,32.881256,32.881256,0,0.0,"(-3.0563457, -4.3097954)","(5.696382, 5.696382)","(-0.06789466, -0.06789466)","(5.696382, 5.696382)","(-5.3340045e-08, 61.914005)"
54,67,65.79854,65.79854,0,0.0,"(12.762888, 3.8199382)","(3.290466, 3.290466)","(-0.06789466, -0.06789466)","(3.290466, 3.290466)","(-1.18915705e-05, 58.192345)"
54,11,24.862183,24.862183,0,0.0,"(-7.6083717, -6.229553)","(6.1965003, 6.1965003)","(-0.06789466, -0.06789466)","(6.1965003, 6.1965003)","(-1.6806734e-07, 61.89065)"
54,56,47.628113,47.628113,0,0.0,"(7.0195417, 0.7035209)","(4.576104, 4.576104)","(-0.06789466, -0.06789466)","(4.576104, 4.576104)","(-5.7676516e-07, 60.979034)"
54,71,59.65375,59.65375,0,0.0,"(11.591145, 3.1723864)","(3.6931727, 3.6931727)","(-0.06789466, -0.06789466)","(3.6931727, 3.6931727)","(-7.351118e-07, 60.061264)"
54,31,0.7268295,62.69076,0,0.0,"(15.643793, 5.399937)","(8.068111, 8.068111)","(-0.06789466, -0.06789466)","(8.068111, 8.068111)","(-9.298674e-09, 61.985622)"
54,113,12.703609,74.68234,0,0.0,"(15.644241, 5.4001837)","(8.053228, 8.053228)","(-0.06789466, -0.06789466)","(8.053228, 8.053228)","(-8.807547e-08, 61.97627)"
54,91,50.697163,50.697163,0,0.0,"(8.559282, 1.5249311)","(4.3415236, 4.3415236)","(-0.06789466, -0.06789466)","(4.3415236, 4.3415236)","(-1.2340097e-06, 61.008953)"
54,81,27.808746,89.775375,0,0.0,"(15.642893, 5.397565)","(8.045287, 8.045287)","(-0.06789466, -0.06789466)","(8.045287, 8.045287)","(-4.8028596e-08, 61.990784)"
55,62,56.71714,56.71714,0,0.0,"(10.805863, 2.741955)","(3.8985023, 3.8985023)","(-0.06789466, -0.06789466)","(3.8985023, 3.8985023)","(-1.6716513e-06, 53.92892)"
55,12,50.77983,50.77983,0,0.0,"(8.596859, 1.5451108)","(4.335271, 4.335271)","(-0.06789466, -0.06789466)","(4.335271, 4.335271)","(-6.2300387e-07, 61.12721)"
55,38,35.802483,35.802483,1,61.98030471801758,"(-0.99469334, -3.3497088)","(8.206774, 8.206774)","(-0.06789466, -0.06789466)","(8.206774, 8.206774)","(-8.853385e-08, 61.980305)"
55,15,73.76501,73.76501,0,0.0,"(13.665033, 4.323557)","(2.826114, 2.826114)","(-0.06789466, -0.06789466)","(2.826114, 2.826114)","(-2.2027089e-06, 61.756824)"
55,59,22.839828,84.81832,0,0.0,"(15.644087, 5.3996496)","(8.054835, 8.054835)","(-0.06789466, -0.06789466)","(8.054835, 8.054835)","(-1.175722e-07, 61.97375)"
55,69,18.84356,18.84356,1,61.99248504638672,"(-9.757663, -6.967248)","(8.311009, 8.311009)","(-0.06789466, -0.06789466)","(8.311009, 8.311009)","(-1.0266376e-08, 61.992485)"
55,86,13.866013,75.85042,0,0.0,"(15.644243, 5.400182)","(8.050629, 8.050629)","(-0.06789466, -0.06789466)","(8.050629, 8.050629)","(-1.4748366e-08, 61.944572)"
55,1,40.73294,40.73294,0,0.0,"(2.6036608, -1.5833384)","(5.111131, 5.111131)","(-0.06789466, -0.06789466)","(5.111131, 5.111131)","(-8.447096e-07, 61.728443)"
55,100,10.838608,72.53459,0,0.0,"(15.644239, 5.4001827)","(8.0562, 8.0562)","(-0.06789466, -0.06789466)","(8.0562, 8.0562)","(-6.00121e-08, 61.981403)"
55,115,51.744026,51.744026,0,0.0,"(9.020397, 1.7729884)","(4.262647, 4.262647)","(-0.06789466, -0.06789466)","(4.262647, 4.262647)","(-1.6545309e-06, 60.96324)"
55,99,37.707146,37.707146,0,0.0,"(0.3997628, -2.6774738)","(5.3427987, 5.3427987)","(-0.06789466, -0.06789466)","(5.3427987, 5.3427987)","(-9.495852e-08, 61.926178)"
55,8,21.731754,83.69562,0,0.0,"(15.644169, 5.3998704)","(8.054953, 8.054953)","(-0.06789466, -0.06789466)","(8.054953, 8.054953)","(-7.799827e-09, 61.994022)"
55,5,42.803955,42.803955,0,0.0,"(4.04749, -0.84820306)","(4.950504, 4.950504)","(-0.06789466, -0.06789466)","(4.950504, 4.950504)","(-7.183771e-07, 61.831135)"
55,46,8.676262,70.65671,0,0.0,"(15.6442375, 5.4001827)","(8.058858, 8.058858)","(-0.06789466, -0.06789466)","(8.058858, 8.058858)","(-1.1816155e-08, 61.98415)"
55,119,57.67331,57.67331,0,0.0,"(11.080883, 2.8923965)","(3.8307893, 3.8307893)","(-0.06789466, -0.06789466)","(3.8307893, 3.8307893)","(-1.3872632e-06, 58.888115)"
55,110,27.622963,89.61243,0,0.0,"(15.642944, 5.3976445)","(8.045321, 8.045321)","(-0.06789466, -0.06789466)","(8.045321, 8.045321)","(-4.0432496e-08, 61.990368)"
55,55,38.880737,38.880737,0,0.0,"(1.2616042, -2.2539418)","(5.2535486, 5.2535486)","(-0.06789466, -0.06789466)","(5.2535486, 5.2535486)","(-2.2801396e-07, 61.144455)"
55,33,41.767776,41.767776,0,0.0,"(3.3346825, -1.2128111)","(5.03099, 5.03099)","(-0.06789466, -0.06789466)","(5.03099, 5.03099)","(-8.8182423e-07, 61.7335)"
