time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
44,17,53.10922,53.10922,0,0.0,"(36.35827, 26.744162)","(-6.209859, -6.209859)","(0.13658103, 0.13658103)","(-6.209859, -6.209859)","(-9.9776415e-05, 0.020488093)"
44,10,20.779057,20.779057,1,58.98372268676758,"(-34.067646, -29.287535)","(2.8534284, 2.8534284)","(0.13658103, 0.13658103)","(2.8534284, 2.8534284)","(-5.2950054e-07, 58.983723)"
44,44,6.635933,6.635933,1,59.693450927734375,"(-37.90122, -31.657366)","(3.171497, 3.171497)","(0.13658103, 0.13658103)","(3.171497, 3.171497)","(-2.7586066e-07, 59.69345)"
44,117,17.721989,17.721989,1,57.92751693725586,"(-37.638256, -31.494545)","(2.9392424, 2.9392424)","(0.13658103, 0.13658103)","(2.9392424, 2.9392424)","(-5.032489e-06, 57.927517)"
44,53,66.94971,66.94971,0,0.0,"(37.38922, 28.034128)","(-7.1024284, -7.1024284)","(0.13658103, 0.13658103)","(-7.1024284, -7.1024284)","(-9.983284e-05, 0.060762167)"
44,32,16.492203,16.492203,1,61.0389404296875,"(-37.81225, -31.602158)","(2.9653563, 2.9653563)","(0.13658103, 0.13658103)","(2.9653563, 2.9653563)","(-3.2189128e-06, 61.03894)"
44,73,46.235268,46.235268,0,0.0,"(32.53232, 22.007647)","(-5.1335945, -5.1335945)","(0.13658103, 0.13658103)","(-5.1335945, -5.1335945)","(-9.781578e-05, 1.1444927)"
44,102,11.556225,70.1582,0,0.0,"(10.03302, -0.9215306)","(-7.828147, -7.828147)","(0.13658103, 0.13658103)","(-7.828147, -7.828147)","(-9.982487e-05, 0.056503527)"
44,27,35.02939,35.02939,0,0.0,"(18.017105, 4.0477166)","(-1.7298888, -1.7298888)","(0.13658103, 0.13658103)","(-1.7298888, -1.7298888)","(-8.3584186e-05, 15.411557)"
44,82,56.106586,56.106586,0,0.0,"(36.85735, 27.363012)","(-6.5057383, -6.5057383)","(0.13658103, 0.13658103)","(-6.5057383, -6.5057383)","(-9.9970835e-05, 0.18526177)"
44,63,34.855614,34.855614,0,0.0,"(17.940447, 3.9538088)","(-1.6654197, -1.6654197)","(0.13658103, 0.13658103)","(-1.6654197, -1.6654197)","(-7.718332e-05, 11.98051)"
44,65,21.963512,21.963512,1,60.59196090698242,"(-28.06715, -25.56808)","(2.8090641, 2.8090641)","(0.13658103, 0.13658103)","(2.8090641, 2.8090641)","(-6.0656603e-06, 60.59196)"
44,79,14.903053,14.903053,1,61.80155944824219,"(-37.878643, -31.643301)","(2.9943924, 2.9943924)","(0.13658103, 0.13658103)","(2.9943924, 2.9943924)","(-8.731731e-07, 61.80156)"
44,103,38.752914,38.752914,0,0.0,"(21.158602, 7.9235377)","(-3.0684404, -3.0684404)","(0.13658103, 0.13658103)","(-3.0684404, -3.0684404)","(-8.862859e-05, 4.8957767)"
44,119,25.823296,25.823296,0,0.0,"(9.841524, -1.7661837)","(1.2428157, 1.2428157)","(0.13658103, 0.13658103)","(1.2428157, 1.2428157)","(-6.453178e-06, 60.503605)"
44,60,34.212635,34.212635,0,0.0,"(17.694483, 3.6536422)","(-1.4268805, -1.4268805)","(0.13658103, 0.13658103)","(-1.4268805, -1.4268805)","(-6.9456684e-05, 8.435087)"
44,124,44.439327,44.439327,0,0.0,"(30.276955, 19.213902)","(-4.7309675, -4.7309675)","(0.13658103, 0.13658103)","(-4.7309675, -4.7309675)","(-9.969397e-05, 0.36218932)"
44,20,62.29791,62.29791,0,0.0,"(37.2741, 27.884867)","(-6.912698, -6.912698)","(0.13658103, 0.13658103)","(-6.912698, -6.912698)","(-9.996821e-05, 0.042627286)"
44,77,25.233303,25.233303,0,0.0,"(6.044831, -4.1710653)","(1.3771741, 1.3771741)","(0.13658103, 0.13658103)","(1.3771741, 1.3771741)","(-1.1223601e-06, 28.144712)"
44,3,25.683392,25.683392,0,0.0,"(9.06216, -2.2601905)","(1.2754146, 1.2754146)","(0.13658103, 0.13658103)","(1.2754146, 1.2754146)","(-1.72156e-05, 47.64695)"
44,98,32.86155,32.86155,0,0.0,"(17.327398, 3.2145262)","(-0.9297794, -0.9297794)","(0.13658103, 0.13658103)","(-0.9297794, -0.9297794)","(-8.8894565e-05, 10.815348)"
44,86,34.164917,34.164917,0,0.0,"(17.678377, 3.634077)","(-1.4091971, -1.4091971)","(0.13658103, 0.13658103)","(-1.4091971, -1.4091971)","(-8.796146e-05, 11.314302)"
44,67,55.161026,55.161026,0,0.0,"(36.73383, 27.209633)","(-6.421032, -6.421032)","(0.13658103, 0.13658103)","(-6.421032, -6.421032)","(-9.97523e-05, 0.067080684)"
44,74,31.79861,31.79861,0,0.0,"(17.124477, 2.9887266)","(-0.54816794, -0.54816794)","(0.13658103, 0.13658103)","(-0.54816794, -0.54816794)","(-9.502842e-05, 33.93632)"
44,96,29.781532,29.781532,0,0.0,"(16.709906, 2.6321998)","(0.13508719, 0.13508719)","(0.13658103, 0.13658103)","(0.13508719, 0.13508719)","(-3.7810627e-05, 47.845577)"
44,83,2.3245811,2.3245811,1,61.881526947021484,"(-37.901257, -31.657393)","(4.0668545, 4.0668545)","(0.13658103, 0.13658103)","(4.0668545, 4.0668545)","(-1.0013609e-06, 61.881527)"
44,13,13.952747,13.952747,1,59.5554313659668,"(-37.891068, -31.651022)","(3.0099688, 3.0099688)","(0.13658103, 0.13658103)","(3.0099688, 3.0099688)","(-6.389593e-06, 59.55543)"
44,37,37.505085,37.505085,0,0.0,"(19.740627, 6.1713223)","(-2.6338634, -2.6338634)","(0.13658103, 0.13658103)","(-2.6338634, -2.6338634)","(-9.672895e-05, 1.9551309)"
44,111,47.93195,47.93195,0,0.0,"(34.070454, 23.912298)","(-5.4628305, -5.4628305)","(0.13658103, 0.13658103)","(-5.4628305, -5.4628305)","(-9.9616795e-05, 0.4686113)"
44,9,35.722717,35.722717,0,0.0,"(18.373055, 4.484925)","(-1.9864775, -1.9864775)","(0.13658103, 0.13658103)","(-1.9864775, -1.9864775)","(-8.976413e-05, 11.55422)"
44,108,36.760967,36.760967,0,0.0,"(19.081577, 5.357904)","(-2.3665605, -2.3665605)","(0.13658103, 0.13658103)","(-2.3665605, -2.3665605)","(-9.424075e-05, 2.2747004)"
44,1,3.0357552,63.457207,0,0.0,"(10.84623, 0.108581424)","(-7.8079276, -7.8079276)","(0.13658103, 0.13658103)","(-7.8079276, -7.8079276)","(-9.997643e-05, 0.11493316)"
44,11,46.337475,46.337475,0,0.0,"(32.64064, 22.141806)","(-5.154792, -5.154792)","(0.13658103, 0.13658103)","(-5.154792, -5.154792)","(-9.8220626e-05, 1.5173345)"
44,95,61.306553,61.306553,0,0.0,"(37.235615, 27.835989)","(-6.8615894, -6.8615894)","(0.13658103, 0.13658103)","(-6.8615894, -6.8615894)","(-9.8970915e-05, 0.062055033)"
44,28,17.418652,17.418652,1,60.279239654541016,"(-37.700184, -31.532833)","(2.9460392, 2.9460392)","(0.13658103, 0.13658103)","(2.9460392, 2.9460392)","(-7.742856e-07, 60.27924)"
44,51,18.8265,18.8265,1,60.767696380615234,"(-37.200367, -31.223976)","(2.912191, 2.912191)","(0.13658103, 0.13658103)","(2.912191, 2.912191)","(-3.3934477e-05, 60.767696)"
44,33,37.21611,37.21611,0,0.0,"(19.468624, 5.8355045)","(-2.5306773, -2.5306773)","(0.13658103, 0.13658103)","(-2.5306773, -2.5306773)","(-8.5929714e-05, 6.8922424)"
44,49,43.42982,43.42982,0,0.0,"(28.73322, 17.30141)","(-4.478771, -4.478771)","(0.13658103, 0.13658103)","(-4.478771, -4.478771)","(-9.758101e-05, 1.0028627)"
44,22,19.228996,19.228996,1,59.201595306396484,"(-36.90033, -31.038624)","(2.9013252, 2.9013252)","(0.13658103, 0.13658103)","(2.9013252, 2.9013252)","(-8.057126e-06, 59.201595)"
44,57,19.08006,19.08006,1,47.1566162109375,"(-37.023838, -31.11492)","(2.905414, 2.905414)","(0.13658103, 0.13658103)","(2.905414, 2.905414)","(-1.1886026e-05, 47.156616)"
44,70,39.86916,39.86916,0,0.0,"(22.747688, 9.889156)","(-3.4390132, -3.4390132)","(0.13658103, 0.13658103)","(-3.4390132, -3.4390132)","(-9.6349075e-05, 5.142042)"
44,72,60.286556,60.286556,0,0.0,"(37.188126, 27.77603)","(-6.8041697, -6.8041697)","(0.13658103, 0.13658103)","(-6.8041697, -6.8041697)","(-9.995027e-05, 0.045836154)"
44,47,52.32068,52.32068,0,0.0,"(36.16061, 26.499422)","(-6.1174965, -6.1174965)","(0.13658103, 0.13658103)","(-6.1174965, -6.1174965)","(-9.914648e-05, 0.102468625)"
44,62,9.931137,67.93889,0,0.0,"(10.339697, -0.5376587)","(-7.8246565, -7.8246565)","(0.13658103, 0.13658103)","(-7.8246565, -7.8246565)","(-9.992508e-05, 0.010985169)"
44,110,18.680725,18.680725,1,56.70518112182617,"(-37.28539, -31.2765)","(2.9159856, 2.9159856)","(0.13658103, 0.13658103)","(2.9159856, 2.9159856)","(-6.374845e-06, 56.70518)"
44,71,57.995968,57.995968,0,0.0,"(37.041214, 27.591944)","(-6.654603, -6.654603)","(0.13658103, 0.13658103)","(-6.654603, -6.654603)","(-9.992739e-05, 0.16268618)"
44,120,53.796993,53.796993,0,0.0,"(36.50384, 26.92449)","(-6.2851276, -6.2851276)","(0.13658103, 0.13658103)","(-6.2851276, -6.2851276)","(-9.9367666e-05, 0.024842648)"
44,58,22.413845,22.413845,1,55.89854049682617,"(-24.365591, -23.266573)","(2.790098, 2.790098)","(0.13658103, 0.13658103)","(2.790098, 2.790098)","(-2.220901e-05, 55.89854)"
44,54,21.942684,21.942684,1,23.488828659057617,"(-28.217588, -25.661505)","(2.8099117, 2.8099117)","(0.13658103, 0.13658103)","(2.8099117, 2.8099117)","(-2.0743944e-05, 23.488829)"
44,93,40.447483,40.447483,0,0.0,"(23.668682, 11.029003)","(-3.6232367, -3.6232367)","(0.13658103, 0.13658103)","(-3.6232367, -3.6232367)","(-9.520641e-05, 0.80270094)"
44,40,44.09508,44.09508,0,0.0,"(29.770542, 18.586529)","(-4.647098, -4.647098)","(0.13658103, 0.13658103)","(-4.647098, -4.647098)","(-9.9641e-05, 0.56320256)"
44,35,54.697426,54.697426,0,0.0,"(36.663326, 27.122179)","(-6.3767395, -6.3767395)","(0.13658103, 0.13658103)","(-6.3767395, -6.3767395)","(-9.9161785e-05, 0.084181696)"
44,16,54.254154,54.254154,0,0.0,"(36.588818, 27.029799)","(-6.332588, -6.332588)","(0.13658103, 0.13658103)","(-6.332588, -6.332588)","(-9.973583e-05, 0.25036117)"
44,45,19.691166,19.691166,1,56.4348030090332,"(-36.397842, -30.728176)","(2.8881006, 2.8881006)","(0.13658103, 0.13658103)","(2.8881006, 2.8881006)","(-9.665018e-07, 56.434803)"
44,123,4.681988,64.27284,0,0.0,"(10.802362, 0.052339315)","(-7.8156815, -7.8156815)","(0.13658103, 0.13658103)","(-7.8156815, -7.8156815)","(-9.996703e-05, 0.020175254)"
44,107,23.794521,23.794521,0,0.0,"(-8.79669, -13.53006)","(1.6710624, 1.6710624)","(0.13658103, 0.13658103)","(1.6710624, 1.6710624)","(-8.535346e-06, 51.428658)"
44,89,55.365376,55.365376,0,0.0,"(36.7627, 27.24547)","(-6.4399643, -6.4399643)","(0.13658103, 0.13658103)","(-6.4399643, -6.4399643)","(-9.952155e-05, 0.09316499)"
44,5,22.163013,22.163013,1,60.972171783447266,"(-26.533546, -24.615183)","(2.8008156, 2.8008156)","(0.13658103, 0.13658103)","(2.8008156, 2.8008156)","(-3.7129576e-06, 60.97217)"
44,69,34.39183,34.39183,0,0.0,"(17.757473, 3.7302938)","(-1.4933227, -1.4933227)","(0.13658103, 0.13658103)","(-1.4933227, -1.4933227)","(-9.882495e-05, 1.7460775)"
44,84,28.27769,28.27769,0,0.0,"(15.938517, 2.114471)","(0.5966821, 0.5966821)","(0.13658103, 0.13658103)","(0.5966821, 0.5966821)","(-1.1621378e-06, 47.021423)"
44,12,57.49363,57.49363,0,0.0,"(36.999096, 27.539404)","(-6.6174817, -6.6174817)","(0.13658103, 0.13658103)","(-6.6174817, -6.6174817)","(-9.9932004e-05, 0.13898936)"
44,92,59.98607,59.98607,0,0.0,"(37.172337, 27.756157)","(-6.7862453, -6.7862453)","(0.13658103, 0.13658103)","(-6.7862453, -6.7862453)","(-9.983004e-05, 0.17752387)"
44,30,68.764145,68.764145,0,0.0,"(37.41599, 28.07018)","(-7.1587973, -7.1587973)","(0.13658103, 0.13658103)","(-7.1587973, -7.1587973)","(-9.9916484e-05, 0.022154747)"
45,56,46.364853,46.364853,0,0.0,"(32.669292, 22.177294)","(-5.1604385, -5.1604385)","(0.13658103, 0.13658103)","(-5.1604385, -5.1604385)","(-9.9691635e-05, 0.6060003)"
45,41,9.5662155,70.956024,0,0.0,"(10.559267, -0.25831997)","(-7.823983, -7.823983)","(0.13658103, 0.13658103)","(-7.823983, -7.823983)","(-9.998884e-05, 0.015848462)"
45,43,29.337479,29.337479,0,0.0,"(16.558311, 2.5251746)","(0.2761474, 0.2761474)","(0.13658103, 0.13658103)","(0.2761474, 0.2761474)","(-1.1075557e-05, 33.29052)"
45,66,37.71322,37.71322,0,0.0,"(19.949535, 6.429327)","(-2.7076426, -2.7076426)","(0.13658103, 0.13658103)","(-2.7076426, -2.7076426)","(-7.6973265e-05, 1.4646454)"
45,125,34.148743,34.148743,0,0.0,"(17.67298, 3.627524)","(-1.4032048, -1.4032048)","(0.13658103, 0.13658103)","(-1.4032048, -1.4032048)","(-8.235049e-05, 8.1926365)"
45,15,12.625534,74.22859,0,0.0,"(9.985666, -0.9785509)","(-7.829842, -7.829842)","(0.13658103, 0.13658103)","(-7.829842, -7.829842)","(-9.998891e-05, 0.042436354)"
45,4,19.557304,19.557304,1,56.86457443237305,"(-36.564484, -30.831137)","(2.892017, 2.892017)","(0.13658103, 0.13658103)","(2.892017, 2.892017)","(-1.2477685e-06, 56.864574)"
45,91,47.51163,47.51163,0,0.0,"(33.73863, 23.501463)","(-5.3856626, -5.3856626)","(0.13658103, 0.13658103)","(-5.3856626, -5.3856626)","(-9.957752e-05, 4.359769)"
45,2,23.548927,23.548927,0,0.0,"(-11.803959, -15.417583)","(1.7165633, 1.7165633)","(0.13658103, 0.13658103)","(1.7165633, 1.7165633)","(-2.1450243e-05, 53.9993)"
45,31,8.917225,54.979954,0,0.0,"(9.850263, -1.1262847)","(-7.82012, -7.82012)","(0.13658103, 0.13658103)","(-7.82012, -7.82012)","(-9.997006e-05, 0.07480137)"
45,122,54.10798,54.10798,0,0.0,"(36.562588, 26.99729)","(-6.3176293, -6.3176293)","(0.13658103, 0.13658103)","(-6.3176293, -6.3176293)","(-9.9954384e-05, 0.09490543)"
45,87,57.38877,57.38877,0,0.0,"(36.989746, 27.52775)","(-6.609517, -6.609517)","(0.13658103, 0.13658103)","(-6.609517, -6.609517)","(-9.986997e-05, 0.17917514)"
45,25,15.294411,70.07663,1,0.1862284541130066,"(-33.30736, -28.813166)","(-7.8296475, -7.8296475)","(0.13658103, 0.13658103)","(-7.8296475, -7.8296475)","(-9.9976154e-05, 0.18622845)"
45,21,60.629856,60.63503,0,0.0,"(37.202015, 27.793507)","(-6.8248234, -6.8248234)","(0.13658103, 0.13658103)","(-6.8248234, -6.8248234)","(-9.987169e-05, 0.06036888)"
45,114,12.770996,12.770996,1,59.1198616027832,"(-37.89737, -31.654951)","(3.0282686, 3.0282686)","(0.13658103, 0.13658103)","(3.0282686, 3.0282686)","(-1.4992547e-06, 59.11986)"
45,106,57.712135,57.712135,0,0.0,"(37.01794, 27.562908)","(-6.6338363, -6.6338363)","(0.13658103, 0.13658103)","(-6.6338363, -6.6338363)","(-9.987688e-05, 0.104603134)"
45,90,8.983425,70.02319,0,0.0,"(10.616007, -0.18591309)","(-7.823222, -7.823222)","(0.13658103, 0.13658103)","(-7.823222, -7.823222)","(-9.997133e-05, 0.020715771)"
45,6,17.2915,17.2915,1,49.424835205078125,"(-37.721554, -31.546047)","(2.9488153, 2.9488153)","(0.13658103, 0.13658103)","(2.9488153, 2.9488153)","(-1.307769e-05, 49.424835)"
45,39,18.294308,18.294308,1,61.013084411621094,"(-37.46424, -31.387003)","(2.9257023, 2.9257023)","(0.13658103, 0.13658103)","(2.9257023, 2.9257023)","(-7.1204777e-06, 61.013084)"
45,36,17.615307,17.615307,1,39.30176544189453,"(-37.66197, -31.509205)","(2.9416614, 2.9416614)","(0.13658103, 0.13658103)","(2.9416614, 2.9416614)","(-1.8055478e-05, 39.301765)"
45,81,9.4198,9.4198,1,53.15138626098633,"(-37.90096, -31.657202)","(3.0837705, 3.0837705)","(0.13658103, 0.13658103)","(3.0837705, 3.0837705)","(-3.959285e-06, 53.151386)"
45,59,21.735428,21.735428,1,58.55657196044922,"(-29.617214, -26.530264)","(2.8182063, 2.8182063)","(0.13658103, 0.13658103)","(2.8182063, 2.8182063)","(-1.3989498e-05, 58.556572)"
45,78,36.37289,36.37289,0,0.0,"(18.789688, 4.997998)","(-2.2252934, -2.2252934)","(0.13658103, 0.13658103)","(-2.2252934, -2.2252934)","(-8.4734565e-05, 6.704581)"
45,115,52.498837,52.498837,0,0.0,"(36.208458, 26.55866)","(-6.138953, -6.138953)","(0.13658103, 0.13658103)","(-6.138953, -6.138953)","(-9.985232e-05, 0.113757886)"
45,24,31.491352,31.491352,0,0.0,"(17.071304, 2.9344769)","(-0.44019052, -0.44019052)","(0.13658103, 0.13658103)","(-0.44019052, -0.44019052)","(-8.696919e-05, 57.292347)"
45,121,48.30719,48.30719,0,0.0,"(34.34196, 24.248415)","(-5.529378, -5.529378)","(0.13658103, 0.13658103)","(-5.529378, -5.529378)","(-9.814998e-05, 0.5747176)"
45,113,22.09127,22.09127,1,59.874717712402344,"(-27.104473, -24.970034)","(2.8038096, 2.8038096)","(0.13658103, 0.13658103)","(2.8038096, 2.8038096)","(-2.6090784e-06, 59.874718)"
45,97,6.435463,65.8925,0,0.0,"(10.753393, -0.010347247)","(-7.819325, -7.819325)","(0.13658103, 0.13658103)","(-7.819325, -7.819325)","(-9.9912664e-05, 0.004589933)"
45,46,52.639595,52.639595,0,0.0,"(36.244892, 26.60377)","(-6.155659, -6.155659)","(0.13658103, 0.13658103)","(-6.155659, -6.155659)","(-9.986984e-05, 0.14858918)"
45,14,30.222809,30.222809,0,0.0,"(16.82642, 2.7196207)","(-0.008741654, -0.008741654)","(0.13658103, 0.13658103)","(-0.008741654, -0.008741654)","(-3.346469e-05, 45.286934)"
45,52,67.265305,67.265305,0,0.0,"(37.394398, 28.041037)","(-7.1128354, -7.1128354)","(0.13658103, 0.13658103)","(-7.1128354, -7.1128354)","(-9.993108e-05, 0.11386731)"
45,85,49.936447,49.936447,0,0.0,"(35.286755, 25.417854)","(-5.7940288, -5.7940288)","(0.13658103, 0.13658103)","(-5.7940288, -5.7940288)","(-9.915869e-05, 0.9415459)"
45,48,57.60136,57.60136,0,0.0,"(37.008495, 27.551123)","(-6.6255856, -6.6255856)","(0.13658103, 0.13658103)","(-6.6255856, -6.6255856)","(-9.97373e-05, 0.013132959)"
45,76,4.890194,64.314415,0,0.0,"(10.796717, 0.045112252)","(-7.816163, -7.816163)","(0.13658103, 0.13658103)","(-7.816163, -7.816163)","(-9.9913006e-05, 0.019496992)"
45,23,52.402466,52.402466,0,0.0,"(36.182823, 26.526918)","(-6.12739, -6.12739)","(0.13658103, 0.13658103)","(-6.12739, -6.12739)","(-9.9115394e-05, 1.1617804)"
45,38,48.813385,48.813385,0,0.0,"(34.67394, 24.659357)","(-5.6157436, -5.6157436)","(0.13658103, 0.13658103)","(-5.6157436, -5.6157436)","(-9.987442e-05, 0.3182951)"
45,50,29.313435,29.313435,0,0.0,"(16.54881, 2.5186248)","(0.28367588, 0.28367588)","(0.13658103, 0.13658103)","(0.28367588, 0.28367588)","(-6.933914e-05, 44.690323)"
45,17,43.10922,43.10922,0,0.0,"(28.209496, 16.652594)","(-4.394696, -4.394696)","(0.13658103, 0.13658103)","(-4.394696, -4.394696)","(-9.808756e-05, 0.64914405)"
45,10,15.779057,74.76278,0,0.0,"(-19.972574, -20.472687)","(-7.835135, -7.835135)","(0.13658103, 0.13658103)","(-7.835135, -7.835135)","(-9.995548e-05, 0.020086525)"
45,44,-9.364067,50.329384,0,0.0,"(15.701162, 6.3034034)","(-7.1272755, -7.1272755)","(0.13658103, 0.13658103)","(-7.1272755, -7.1272755)","(-9.974753e-05, 0.058347806)"
45,117,10.721989,68.649506,0,0.0,"(10.170263, -0.7515713)","(-7.8263264, -7.8263264)","(0.13658103, 0.13658103)","(-7.8263264, -7.8263264)","(-9.995551e-05, 0.09587893)"
45,53,64.94971,64.94971,0,0.0,"(37.34998, 27.982492)","(-7.0298223, -7.0298223)","(0.13658103, 0.13658103)","(-7.0298223, -7.0298223)","(-9.995753e-05, 0.17071961)"
45,32,8.492203,69.53114,0,0.0,"(10.662546, -0.12649488)","(-7.8226166, -7.8226166)","(0.13658103, 0.13658103)","(-7.8226166, -7.8226166)","(-9.999503e-05, 0.03354454)"
45,73,39.235268,39.235268,0,0.0,"(21.810959, 8.730278)","(-3.2308824, -3.2308824)","(0.13658103, 0.13658103)","(-3.2308824, -3.2308824)","(-9.800011e-05, 1.562007)"
45,102,60.158207,60.158207,0,0.0,"(37.18149, 27.767672)","(-6.7965717, -6.7965717)","(0.13658103, 0.13658103)","(-6.7965717, -6.7965717)","(-9.967162e-05, 0.113689795)"
45,27,29.029388,29.029388,0,0.0,"(16.423897, 2.4337234)","(0.3717354, 0.3717354)","(0.13658103, 0.13658103)","(0.3717354, 0.3717354)","(-8.244692e-05, 33.941204)"
45,82,50.106586,50.106586,0,0.0,"(35.36647, 25.516512)","(-5.8195047, -5.8195047)","(0.13658103, 0.13658103)","(-5.8195047, -5.8195047)","(-9.98493e-05, 0.13113356)"
45,63,16.855614,16.855614,1,61.068939208984375,"(-37.77886, -31.58149)","(2.9580219, 2.9580219)","(0.13658103, 0.13658103)","(2.9580219, 2.9580219)","(-3.924062e-06, 61.06894)"
45,65,11.963512,72.55547,0,0.0,"(10.064264, -0.88340294)","(-7.828591, -7.828591)","(0.13658103, 0.13658103)","(-7.828591, -7.828591)","(-9.994183e-05, 0.025434513)"
45,79,-1.0969467,60.704613,0,0.0,"(11.577211, 1.0424688)","(-7.5526075, -7.5526075)","(0.13658103, 0.13658103)","(-7.5526075, -7.5526075)","(-9.995596e-05, 0.0076237232)"
45,103,30.752914,30.752914,0,0.0,"(16.938723, 2.811473)","(-0.18599272, -0.18599272)","(0.13658103, 0.13658103)","(-0.18599272, -0.18599272)","(-5.2155247e-05, 35.725525)"
45,119,16.823296,16.823296,1,60.108909606933594,"(-37.782284, -31.58361)","(2.9586868, 2.9586868)","(0.13658103, 0.13658103)","(2.9586868, 2.9586868)","(-1.673332e-06, 60.10891)"
45,60,22.212635,22.212635,1,52.706092834472656,"(-26.125843, -24.361704)","(2.798726, 2.798726)","(0.13658103, 0.13658103)","(2.798726, 2.798726)","(-1.2151118e-05, 52.706093)"
45,124,31.439327,31.439327,0,0.0,"(17.062319, 2.9255776)","(-0.42202836, -0.42202836)","(0.13658103, 0.13658103)","(-0.42202836, -0.42202836)","(-7.1251736e-05, 44.760445)"
45,20,50.29791,50.29791,0,0.0,"(35.45241, 25.622877)","(-5.8476896, -5.8476896)","(0.13658103, 0.13658103)","(-5.8476896, -5.8476896)","(-9.974158e-05, 1.3312694)"
45,77,13.233303,13.233303,1,49.8018684387207,"(-37.89561, -31.653856)","(3.0211997, 3.0211997)","(0.13658103, 0.13658103)","(3.0211997, 3.0211997)","(-5.77452e-06, 49.80187)"
45,3,13.683392,13.683392,1,59.26487350463867,"(-37.8931, -31.652288)","(3.0142171, 3.0142171)","(0.13658103, 0.13658103)","(3.0142171, 3.0142171)","(-5.299291e-06, 59.264874)"
45,98,27.86155,27.86155,0,0.0,"(15.524378, 1.8473092)","(0.7159483, 0.7159483)","(0.13658103, 0.13658103)","(0.7159483, 0.7159483)","(-3.3866592e-05, 58.197388)"
45,86,22.164917,22.164917,1,58.02420425415039,"(-26.518105, -24.605585)","(2.8007357, 2.8007357)","(0.13658103, 0.13658103)","(2.8007357, 2.8007357)","(-2.4175388e-06, 58.024204)"
45,67,48.161026,48.161026,0,0.0,"(34.23888, 24.120804)","(-5.503715, -5.503715)","(0.13658103, 0.13658103)","(-5.503715, -5.503715)","(-9.994683e-05, 0.20263723)"
45,74,20.79861,20.79861,1,44.62227249145508,"(-34.00431, -29.248348)","(2.8527555, 2.8527555)","(0.13658103, 0.13658103)","(2.8527555, 2.8527555)","(-6.377224e-06, 44.622272)"
45,96,22.781532,22.781532,0,0.0,"(-20.723179, -20.996696)","(1.8503132, 1.8503132)","(0.13658103, 0.13658103)","(1.8503132, 1.8503132)","(-2.2604545e-05, 43.150414)"
45,83,-8.675419,53.20611,0,0.0,"(15.730568, 6.340443)","(-7.1623755, -7.1623755)","(0.13658103, 0.13658103)","(-7.1623755, -7.1623755)","(-9.973273e-05, 0.0076926136)"
45,13,2.9527473,62.50818,0,0.0,"(10.845722, 0.10798323)","(-7.806822, -7.806822)","(0.13658103, 0.13658103)","(-7.806822, -7.806822)","(-9.9972574e-05, 0.0074871504)"
45,37,32.505085,32.505085,0,0.0,"(17.254044, 3.1303096)","(-0.8005758, -0.8005758)","(0.13658103, 0.13658103)","(-0.8005758, -0.8005758)","(-7.310358e-05, 8.9615135)"
45,111,36.93195,36.93195,0,0.0,"(19.221169, 5.5301147)","(-2.4284272, -2.4284272)","(0.13658103, 0.13658103)","(-2.4284272, -2.4284272)","(-9.713113e-05, 1.4138769)"
45,9,25.722717,25.722717,0,0.0,"(9.288417, -2.1167946)","(1.2662978, 1.2662978)","(0.13658103, 0.13658103)","(1.2662978, 1.2662978)","(-1.00760735e-05, 41.60834)"
45,108,24.760967,24.760967,0,0.0,"(1.9810205, -6.7405114)","(1.4788835, 1.4788835)","(0.13658103, 0.13658103)","(1.4788835, 1.4788835)","(-3.469119e-05, 53.329933)"
45,1,56.457207,56.457207,0,0.0,"(36.89716, 27.412497)","(-6.5353317, -6.5353317)","(0.13658103, 0.13658103)","(-6.5353317, -6.5353317)","(-9.988456e-05, 0.01247731)"
45,11,32.337475,32.337475,0,0.0,"(17.22176, 3.0940232)","(-0.7402208, -0.7402208)","(0.13658103, 0.13658103)","(-0.7402208, -0.7402208)","(-6.25104e-05, 11.544467)"
45,95,50.306553,50.306553,0,0.0,"(35.456207, 25.627571)","(-5.8489513, -5.8489513)","(0.13658103, 0.13658103)","(-5.8489513, -5.8489513)","(-9.9773715e-05, 0.027190221)"
45,28,5.4186516,65.69789,0,0.0,"(10.79114, 0.03791654)","(-7.8176126, -7.8176126)","(0.13658103, 0.13658103)","(-7.8176126, -7.8176126)","(-9.998824e-05, 0.004837678)"
45,51,9.8265,70.59419,0,0.0,"(10.496881, -0.33783603)","(-7.824361, -7.824361)","(0.13658103, 0.13658103)","(-7.824361, -7.824361)","(-9.9981495e-05, 0.17651443)"
45,33,21.21611,21.21611,1,53.59416961669922,"(-32.402264, -28.256664)","(2.8379307, 2.8379307)","(0.13658103, 0.13658103)","(2.8379307, 2.8379307)","(-1.13946735e-05, 53.59417)"
45,49,35.42982,35.42982,0,0.0,"(18.212393, 4.2874002)","(-1.8782502, -1.8782502)","(0.13658103, 0.13658103)","(-1.8782502, -1.8782502)","(-4.8268914e-05, 4.8064423)"
45,22,4.2289963,63.43059,0,0.0,"(10.809797, 0.06189978)","(-7.8141437, -7.8141437)","(0.13658103, 0.13658103)","(-7.8141437, -7.8141437)","(-9.995551e-05, 0.02855856)"
