time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
28,50,9.950924,9.950924,0,0.0,"(9.791005, 9.33531)","(0.40799987, 0.40799987)","(0.122188546, 0.122188546)","(0.40799987, 0.40799987)","(-2.3493543e-05, 14.23499)"
28,115,24.743835,24.743835,1,23.278413772583008,"(24.517893, 23.2784)","(1.0450836, 1.0450836)","(0.122188546, 0.122188546)","(1.0450836, 1.0450836)","(-5.0392573e-05, 23.278414)"
28,86,20.132156,52.782913,0,0.0,"(29.44013, 22.661598)","(1.8709497, 1.8709497)","(0.122188546, 0.122188546)","(1.8709497, 1.8709497)","(-7.2842668e-06, 55.967583)"
28,33,54.7762,54.7762,0,0.0,"(54.393642, 51.548077)","(1.8986757, 1.8986757)","(0.122188546, 0.122188546)","(1.8986757, 1.8986757)","(-2.0908687e-05, 40.810013)"
28,80,125.72859,125.72859,0,0.0,"(124.96923, 118.32336)","(4.261926, 4.261926)","(0.122188546, 0.122188546)","(4.261926, 4.261926)","(-6.518603e-07, 56.349644)"
28,6,41.51206,41.51206,1,46.21883010864258,"(41.199944, 39.064823)","(1.6026107, 1.6026107)","(0.122188546, 0.122188546)","(1.6026107, 1.6026107)","(-2.7778973e-05, 46.21883)"
28,13,39.762833,39.762833,0,0.0,"(39.460007, 37.41858)","(1.3986173, 1.3986173)","(0.122188546, 0.122188546)","(1.3986173, 1.3986173)","(-1.3451747e-05, 42.810413)"
28,48,96.238304,96.238304,0,0.0,"(95.63555, 90.56922)","(3.2796767, 3.2796767)","(0.122188546, 0.122188546)","(3.2796767, 3.2796767)","(-9.41669e-07, 61.041943)"
28,66,33.28984,33.28984,0,0.0,"(33.021393, 31.326664)","(1.1830178, 1.1830178)","(0.122188546, 0.122188546)","(1.1830178, 1.1830178)","(-1.8176368e-05, 59.47279)"
28,113,114.06336,114.06336,0,0.0,"(113.36595, 107.34489)","(3.873386, 3.873386)","(0.122188546, 0.122188546)","(3.873386, 3.873386)","(-6.989503e-07, 61.13041)"
28,40,56.739082,56.739082,0,0.0,"(56.346104, 53.3954)","(1.9640546, 1.9640546)","(0.122188546, 0.122188546)","(1.9640546, 1.9640546)","(-3.0998854e-06, 60.97953)"
28,12,43.058105,43.058105,0,0.0,"(42.737785, 40.51985)","(1.5083748, 1.5083748)","(0.122188546, 0.122188546)","(1.5083748, 1.5083748)","(-7.21815e-05, 19.749365)"
28,49,22.666977,22.666977,0,0.0,"(22.450912, 21.321663)","(0.82927734, 0.82927734)","(0.122188546, 0.122188546)","(0.82927734, 0.82927734)","(-6.8458045e-05, 16.154663)"
28,46,39.86287,39.86287,0,0.0,"(39.559517, 37.512726)","(1.4019494, 1.4019494)","(0.122188546, 0.122188546)","(1.4019494, 1.4019494)","(-1.800563e-05, 51.3248)"
28,120,35.26156,35.26156,0,0.0,"(34.98264, 33.182304)","(1.248691, 1.248691)","(0.122188546, 0.122188546)","(1.248691, 1.248691)","(-2.8930226e-05, 44.988785)"
28,31,80.971695,80.971695,0,0.0,"(80.45003, 76.20139)","(2.7711837, 2.7711837)","(0.122188546, 0.122188546)","(2.7711837, 2.7711837)","(-5.8494115e-06, 59.138626)"
28,123,20.186554,20.186554,0,0.0,"(19.982286, 18.9847)","(0.74687403, 0.74687403)","(0.122188546, 0.122188546)","(0.74687403, 0.74687403)","(-3.0758776e-05, 32.373707)"
28,14,33.56256,33.56256,0,0.0,"(33.292667, 31.583328)","(1.1921015, 1.1921015)","(0.122188546, 0.122188546)","(1.1921015, 1.1921015)","(-8.771267e-05, 18.564125)"
28,47,4.957037,66.95105,1,61.92580795288086,"(-1824.636, -1809.4796)","(6.7358737, 6.7358737)","(0.122188546, 0.122188546)","(6.7358737, 6.7358737)","(-6.476621e-07, 61.925808)"
28,122,37.266174,81.159775,0,0.0,"(55.074368, 47.45057)","(2.5182788, 2.5182788)","(0.122188546, 0.122188546)","(2.5182788, 2.5182788)","(-2.1790045e-05, 57.39808)"
28,106,13.454102,65.45222,1,56.67764663696289,"(-798.034, -791.3397)","(3.9826624, 3.9826624)","(0.122188546, 0.122188546)","(3.9826624, 3.9826624)","(-1.0887452e-06, 56.677647)"
28,127,20.239128,74.992935,0,0.0,"(-420.65118, -418.69012)","(3.5464208, 3.5464208)","(0.122188546, 0.122188546)","(3.5464208, 3.5464208)","(-2.1592932e-06, 53.87107)"
28,51,109.33328,109.33328,0,0.0,"(108.660995, 102.89327)","(3.7158382, 3.7158382)","(0.122188546, 0.122188546)","(3.7158382, 3.7158382)","(-2.6110938e-06, 61.43837)"
28,3,-1.8004684,-1.8004684,1,40.06148910522461,"(-188.14572, -185.96892)","(1.7234774, 1.7234774)","(0.122188546, 0.122188546)","(1.7234774, 1.7234774)","(-6.139533e-06, 40.06149)"
28,77,95.744934,95.744934,0,0.0,"(95.144806, 90.1049)","(3.263244, 3.263244)","(0.122188546, 0.122188546)","(3.263244, 3.263244)","(-6.834409e-06, 60.99042)"
28,70,42.315784,102.162125,0,0.0,"(67.68775, 56.87041)","(3.3326132, 3.3326132)","(0.122188546, 0.122188546)","(3.3326132, 3.3326132)","(-9.526615e-06, 43.741558)"
28,90,57.16147,57.16147,0,0.0,"(56.766247, 53.792923)","(1.9781232, 1.9781232)","(0.122188546, 0.122188546)","(1.9781232, 1.9781232)","(-3.3453005e-05, 57.56555)"
28,34,-3.613121,-3.613121,1,54.875308990478516,"(-322.30908, -318.66)","(3.0747118, 3.0747118)","(0.122188546, 0.122188546)","(3.0747118, 3.0747118)","(-1.2421027e-05, 54.87531)"
28,56,87.69224,87.69224,0,0.0,"(87.13487, 82.52628)","(2.9950283, 2.9950283)","(0.122188546, 0.122188546)","(2.9950283, 2.9950283)","(-3.4257027e-06, 59.996265)"
28,76,47.841354,47.841354,0,0.0,"(47.49563, 45.0215)","(1.6676931, 1.6676931)","(0.122188546, 0.122188546)","(1.6676931, 1.6676931)","(-4.9222e-06, 57.767303)"
28,29,74.73187,135.16527,0,0.0,"(95.47243, 84.80385)","(3.8092217, 3.8092217)","(0.122188546, 0.122188546)","(3.8092217, 3.8092217)","(-9.719515e-07, 60.060417)"
28,1,17.639961,17.639961,1,59.033424377441406,"(17.447803, 16.585392)","(0.80888635, 0.80888635)","(0.122188546, 0.122188546)","(0.80888635, 0.80888635)","(-4.5176403e-05, 59.033424)"
28,108,-9.376175,-9.376175,1,61.97162628173828,"(-749.1649, -740.8173)","(7.360993, 7.360993)","(0.122188546, 0.122188546)","(7.360993, 7.360993)","(-1.08921085e-08, 61.971626)"
28,37,18.269241,79.81079,1,61.74319076538086,"(-763.4168, -757.35)","(4.4380355, 4.4380355)","(0.122188546, 0.122188546)","(4.4380355, 4.4380355)","(-1.2713645e-06, 61.74319)"
28,117,3.3379822,10.780581,1,7.316314697265625,"(-59.413773, -59.199867)","(0.5937073, 0.5937073)","(0.122188546, 0.122188546)","(0.5937073, 0.5937073)","(-4.7464913e-05, 7.3163147)"
28,55,0.8891249,46.47755,1,61.92131805419922,"(-1582.1189, -1569.0927)","(5.6043196, 5.6043196)","(0.122188546, 0.122188546)","(5.6043196, 5.6043196)","(-5.468464e-07, 61.921318)"
28,126,30.247421,30.247421,0,0.0,"(29.995132, 28.463356)","(1.0816823, 1.0816823)","(0.122188546, 0.122188546)","(1.0816823, 1.0816823)","(-3.9026832e-05, 48.617012)"
28,116,54.28826,115.54286,0,0.0,"(78.91422, 68.33485)","(3.5134673, 3.5134673)","(0.122188546, 0.122188546)","(3.5134673, 3.5134673)","(-6.8152804e-06, 51.145805)"
28,67,94.382515,94.382515,0,0.0,"(93.78963, 88.82269)","(3.217865, 3.217865)","(0.122188546, 0.122188546)","(3.217865, 3.217865)","(-3.4038385e-06, 47.647053)"
28,69,63.32807,124.08803,0,0.0,"(86.13902, 75.77277)","(3.6180747, 3.6180747)","(0.122188546, 0.122188546)","(3.6180747, 3.6180747)","(-1.0010808e-05, 61.068237)"
28,45,73.73891,73.73891,0,0.0,"(73.255646, 69.39442)","(2.5302773, 2.5302773)","(0.122188546, 0.122188546)","(2.5302773, 2.5302773)","(-4.5091292e-07, 57.70634)"
28,105,67.8448,67.8448,0,0.0,"(67.392845, 63.847305)","(2.3339589, 2.3339589)","(0.122188546, 0.122188546)","(2.3339589, 2.3339589)","(-3.845984e-06, 59.56303)"
28,44,37.16034,37.16034,0,0.0,"(36.871338, 34.9693)","(1.3119346, 1.3119346)","(0.122188546, 0.122188546)","(1.3119346, 1.3119346)","(-2.9548144e-05, 7.831755)"
28,91,-10.258911,37.209602,1,61.999305725097656,"(-2544.8652, -2516.9758)","(11.355988, 11.355988)","(0.122188546, 0.122188546)","(11.355988, 11.355988)","(-2.0299922e-09, 61.999306)"
28,107,42.564987,42.564987,0,0.0,"(42.247284, 40.055763)","(1.4919503, 1.4919503)","(0.122188546, 0.122188546)","(1.4919503, 1.4919503)","(-5.6762e-06, 52.34618)"
28,102,100.458916,100.458916,0,0.0,"(99.833755, 94.54136)","(3.4202552, 3.4202552)","(0.122188546, 0.122188546)","(3.4202552, 3.4202552)","(-3.4641998e-06, 59.96835)"
28,53,54.55065,54.55065,0,0.0,"(54.169296, 51.335808)","(1.8911635, 1.8911635)","(0.122188546, 0.122188546)","(1.8911635, 1.8911635)","(-5.5701166e-06, 50.86858)"
28,104,54.802124,54.802124,0,0.0,"(54.419434, 51.57248)","(1.8995392, 1.8995392)","(0.122188546, 0.122188546)","(1.8995392, 1.8995392)","(-3.3674085e-05, 52.89448)"
28,68,92.694275,92.694275,0,0.0,"(92.11035, 87.23384)","(3.161634, 3.161634)","(0.122188546, 0.122188546)","(3.161634, 3.161634)","(-2.1170345e-06, 59.459927)"
28,54,10.294891,60.909607,1,61.4599723815918,"(-999.3858, -991.01306)","(4.279611, 4.279611)","(0.122188546, 0.122188546)","(4.279611, 4.279611)","(-1.5153593e-05, 61.459972)"
28,22,115.76191,115.76191,0,0.0,"(115.05548, 108.943436)","(3.929961, 3.929961)","(0.122188546, 0.122188546)","(3.929961, 3.929961)","(-1.0181793e-05, 61.904316)"
28,35,12.673721,12.673721,0,0.0,"(12.505181, 11.90638)","(0.4977032, 0.4977032)","(0.122188546, 0.122188546)","(0.4977032, 0.4977032)","(-4.204275e-05, 50.35773)"
28,25,76.524826,76.524826,0,0.0,"(76.02677, 72.01632)","(2.6230693, 2.6230693)","(0.122188546, 0.122188546)","(2.6230693, 2.6230693)","(-4.1274034e-06, 60.110207)"
28,125,27.248383,27.248383,0,0.0,"(27.01053, 25.638096)","(0.9817907, 0.9817907)","(0.122188546, 0.122188546)","(0.9817907, 0.9817907)","(-2.5090987e-05, 18.880445)"
28,57,90.2602,90.2602,0,0.0,"(89.68921, 84.94306)","(3.080561, 3.080561)","(0.122188546, 0.122188546)","(3.080561, 3.080561)","(-4.4752087e-06, 60.10903)"
28,16,81.68888,81.68888,0,0.0,"(81.16339, 76.87636)","(2.7950714, 2.7950714)","(0.122188546, 0.122188546)","(2.7950714, 2.7950714)","(-1.15782095e-05, 55.421616)"
28,28,30.722145,30.722145,0,0.0,"(30.467337, 28.910137)","(1.0974942, 1.0974942)","(0.122188546, 0.122188546)","(1.0974942, 1.0974942)","(-2.9803974e-05, 60.10887)"
28,61,-6.615555,16.842783,1,61.93641662597656,"(-1406.7301, -1390.6455)","(6.764747, 6.764747)","(0.122188546, 0.122188546)","(6.764747, 6.764747)","(-4.0250598e-08, 61.936417)"
28,52,-20.673492,40.48983,1,62.0,"(-3839.8867, -3795.614)","(19.212057, 19.212057)","(0.122188546, 0.122188546)","(19.212057, 19.212057)","(0.0, 62.0)"
28,87,61.706955,114.65879,0,0.0,"(80.44814, 71.26407)","(3.2730098, 3.2730098)","(0.122188546, 0.122188546)","(3.2730098, 3.2730098)","(-7.083647e-06, 59.97712)"
28,114,-2.8114014,16.763805,1,61.336700439453125,"(-969.89056, -960.0318)","(4.0471315, 4.0471315)","(0.122188546, 0.122188546)","(4.0471315, 4.0471315)","(-6.313996e-06, 61.3367)"
28,24,67.75128,67.75128,0,0.0,"(67.29982, 63.759293)","(2.330844, 2.330844)","(0.122188546, 0.122188546)","(2.330844, 2.330844)","(-6.6797e-06, 50.990726)"
28,74,89.17376,89.17376,0,0.0,"(88.60853, 83.920586)","(3.0443742, 3.0443742)","(0.122188546, 0.122188546)","(3.0443742, 3.0443742)","(-3.9015868e-06, 57.659256)"
28,9,6.8213425,6.8213425,1,37.43519592285156,"(6.5311785, 6.239185)","(0.4661545, 0.4661545)","(0.122188546, 0.122188546)","(0.4661545, 0.4661545)","(-1.46291495e-05, 37.435196)"
28,99,98.184975,98.184975,0,0.0,"(97.571884, 92.4013)","(3.3445156, 3.3445156)","(0.122188546, 0.122188546)","(3.3445156, 3.3445156)","(-2.1468077e-06, 60.090656)"
28,89,75.31135,75.31135,0,0.0,"(74.81974, 70.87428)","(2.5826514, 2.5826514)","(0.122188546, 0.122188546)","(2.5826514, 2.5826514)","(-4.8873615e-05, 55.861748)"
28,81,105.67959,105.67959,0,0.0,"(105.0267, 99.45467)","(3.5941432, 3.5941432)","(0.122188546, 0.122188546)","(3.5941432, 3.5941432)","(-2.8600407e-06, 60.832397)"
28,101,31.00573,93.00573,0,0.0,"(-69.257706, -75.994484)","(3.6365259, 3.6365259)","(0.122188546, 0.122188546)","(3.6365259, 3.6365259)","(-6.927439e-08, 61.163143)"
28,79,42.155983,42.155983,0,0.0,"(41.84045, 39.670837)","(1.4783274, 1.4783274)","(0.122188546, 0.122188546)","(1.4783274, 1.4783274)","(-4.4170236e-05, 58.613716)"
28,11,60.645462,60.645462,1,58.76734924316406,"(60.231735, 57.071804)","(2.2387779, 2.2387779)","(0.122188546, 0.122188546)","(2.2387779, 2.2387779)","(-6.2445615e-06, 58.76735)"
28,23,103.90111,103.90111,0,0.0,"(103.25767, 97.78091)","(3.5349061, 3.5349061)","(0.122188546, 0.122188546)","(3.5349061, 3.5349061)","(-3.1611198e-06, 54.080837)"
28,109,27.649895,27.649895,0,0.0,"(27.410133, 26.016384)","(0.99516505, 0.99516505)","(0.122188546, 0.122188546)","(0.99516505, 0.99516505)","(-7.926794e-05, 25.921276)"
28,15,35.11543,97.11543,0,0.0,"(24.028795, 12.406627)","(3.5322373, 3.5322373)","(0.122188546, 0.122188546)","(3.5322373, 3.5322373)","(-2.5079135e-06, 60.075386)"
28,83,110.176895,110.176895,0,0.0,"(109.50012, 103.68722)","(3.743937, 3.743937)","(0.122188546, 0.122188546)","(3.743937, 3.743937)","(-1.7538114e-06, 53.95644)"
28,65,36.238327,36.238327,0,0.0,"(35.954224, 34.10157)","(1.2812247, 1.2812247)","(0.122188546, 0.122188546)","(1.2812247, 1.2812247)","(-8.465853e-06, 50.199356)"
28,100,29.260162,29.260162,1,13.699080467224121,"(29.012743, 27.53352)","(1.195247, 1.195247)","(0.122188546, 0.122188546)","(1.195247, 1.195247)","(-1.5212558e-05, 13.69908)"
28,96,48.9285,48.9285,0,0.0,"(48.577003, 46.044647)","(1.7039033, 1.7039033)","(0.122188546, 0.122188546)","(1.7039033, 1.7039033)","(-8.923198e-06, 52.125854)"
28,43,11.799072,11.799072,0,0.0,"(11.634692, 11.082316)","(0.4688858, 0.4688858)","(0.122188546, 0.122188546)","(0.4688858, 0.4688858)","(-5.5193523e-05, 51.90161)"
28,26,14.102219,14.102219,0,0.0,"(13.926885, 13.252257)","(0.5447684, 0.5447684)","(0.122188546, 0.122188546)","(0.5447684, 0.5447684)","(-2.3269764e-05, 53.744164)"
28,124,37.984528,37.984528,0,0.0,"(37.691147, 35.744965)","(1.3393863, 1.3393863)","(0.122188546, 0.122188546)","(1.3393863, 1.3393863)","(-1.8286788e-05, 38.431915)"
28,82,35.71418,96.76239,0,0.0,"(44.64534, 32.09616)","(3.4545064, 3.4545064)","(0.122188546, 0.122188546)","(3.4545064, 3.4545064)","(-2.7157366e-06, 59.98002)"
28,63,34.973057,96.270615,0,0.0,"(28.828257, 17.055355)","(3.4867542, 3.4867542)","(0.122188546, 0.122188546)","(3.4867542, 3.4867542)","(-3.3888718e-06, 59.94422)"
28,4,32.510117,32.510117,0,0.0,"(32.24581, 30.592846)","(1.1570472, 1.1570472)","(0.122188546, 0.122188546)","(1.1570472, 1.1570472)","(-5.7691403e-05, 56.672928)"
28,36,23.899963,23.899963,0,0.0,"(23.678036, 22.483337)","(0.8702521, 0.8702521)","(0.122188546, 0.122188546)","(0.8702521, 0.8702521)","(-3.5222693e-05, 57.53194)"
29,19,59.934303,59.934303,0,0.0,"(59.524353, 56.40251)","(2.0704794, 2.0704794)","(0.122188546, 0.122188546)","(2.0704794, 2.0704794)","(-1.5050158e-05, 50.15556)"
29,71,14.321808,14.321808,0,0.0,"(14.14543, 13.4591465)","(0.55203867, 0.55203867)","(0.122188546, 0.122188546)","(0.55203867, 0.55203867)","(-3.806068e-05, 30.697077)"
29,103,85.42598,85.42598,0,0.0,"(84.88066, 80.39344)","(2.919545, 2.919545)","(0.122188546, 0.122188546)","(2.919545, 2.919545)","(-3.2672688e-07, 60.398724)"
29,98,72.414474,72.414474,0,0.0,"(71.93825, 68.14796)","(2.4861634, 2.4861634)","(0.122188546, 0.122188546)","(2.4861634, 2.4861634)","(-5.0638926e-05, 51.632133)"
29,20,110.92935,110.92935,0,0.0,"(110.24858, 104.39538)","(3.7689998, 3.7689998)","(0.122188546, 0.122188546)","(3.7689998, 3.7689998)","(-2.2837048e-06, 59.046127)"
29,62,31.209778,31.209778,0,0.0,"(30.95238, 29.369059)","(1.113736, 1.113736)","(0.122188546, 0.122188546)","(1.113736, 1.113736)","(-1.098463e-05, 33.33548)"
29,42,8.604736,8.604736,1,36.92781448364258,"(8.423657, 8.037352)","(0.5168308, 0.5168308)","(0.122188546, 0.122188546)","(0.5168308, 0.5168308)","(-6.332398e-05, 36.927814)"
29,111,-4.8401337,-4.8401337,1,61.660675048828125,"(-413.19098, -408.5416)","(3.989497, 3.989497)","(0.122188546, 0.122188546)","(3.989497, 3.989497)","(-5.1318275e-06, 61.660675)"
29,59,50.013275,50.013275,1,60.73500442504883,"(49.656013, 47.065556)","(1.885268, 1.885268)","(0.122188546, 0.122188546)","(1.885268, 1.885268)","(-3.919762e-06, 60.735004)"
29,5,129.64034,129.64034,0,0.0,"(128.8602, 122.0048)","(4.392216, 4.392216)","(0.122188546, 0.122188546)","(4.392216, 4.392216)","(-3.4589175e-07, 61.054646)"
29,95,32.41198,32.41198,0,0.0,"(32.148193, 30.500484)","(1.1537784, 1.1537784)","(0.122188546, 0.122188546)","(1.1537784, 1.1537784)","(-7.423139e-05, 51.618595)"
29,88,1.2101669,33.70479,1,61.957088470458984,"(-1097.0469, -1088.0)","(3.9080467, 3.9080467)","(0.122188546, 0.122188546)","(3.9080467, 3.9080467)","(-2.6545822e-06, 61.95709)"
29,110,39.863052,39.863052,0,0.0,"(39.559696, 37.512897)","(1.4019554, 1.4019554)","(0.122188546, 0.122188546)","(1.4019554, 1.4019554)","(-4.5420144e-05, 59.68195)"
29,84,0.4179077,29.218477,1,61.3568115234375,"(-1032.316, -1023.8412)","(3.6590445, 3.6590445)","(0.122188546, 0.122188546)","(3.6590445, 3.6590445)","(-1.1994198e-06, 61.35681)"
29,27,24.446114,24.446114,0,0.0,"(24.221588, 22.997898)","(0.8884448, 0.8884448)","(0.122188546, 0.122188546)","(0.8884448, 0.8884448)","(-6.507953e-05, 38.575413)"
29,58,93.36764,93.36764,0,0.0,"(92.780136, 87.86756)","(3.1840622, 3.1840622)","(0.122188546, 0.122188546)","(3.1840622, 3.1840622)","(-5.005357e-06, 55.590084)"
29,50,3.950924,3.950924,0,0.0,"(3.3327434, 3.196291)","(0.21013571, 0.21013571)","(0.122188546, 0.122188546)","(0.21013571, 0.21013571)","(-8.84982e-06, 39.46825)"
29,115,14.743835,38.022247,0,0.0,"(21.753351, 16.948425)","(1.3513862, 1.3513862)","(0.122188546, 0.122188546)","(1.3513862, 1.3513862)","(-7.322087e-06, 49.619167)"
29,86,40.782913,40.782913,0,0.0,"(40.47467, 38.3786)","(1.4325937, 1.4325937)","(0.122188546, 0.122188546)","(1.4325937, 1.4325937)","(-7.887516e-06, 35.87529)"
29,33,42.7762,42.7762,0,0.0,"(42.457375, 40.254543)","(1.498985, 1.498985)","(0.122188546, 0.122188546)","(1.498985, 1.498985)","(-2.13171e-05, 51.514053)"
29,80,113.72859,113.72859,0,0.0,"(113.03295, 107.02982)","(3.8622355, 3.8622355)","(0.122188546, 0.122188546)","(3.8622355, 3.8622355)","(-3.9019505e-07, 60.639385)"
29,6,29.512058,75.73089,0,0.0,"(46.66385, 37.484604)","(2.6080067, 2.6080067)","(0.122188546, 0.122188546)","(2.6080067, 2.6080067)","(-4.8904185e-06, 60.242466)"
29,13,30.762833,30.762833,0,0.0,"(30.507809, 28.948425)","(1.0988494, 1.0988494)","(0.122188546, 0.122188546)","(1.0988494, 1.0988494)","(-5.9240974e-05, 26.757948)"
29,48,83.238304,83.238304,0,0.0,"(82.70459, 78.334564)","(2.8466785, 2.8466785)","(0.122188546, 0.122188546)","(2.8466785, 2.8466785)","(-1.7135753e-06, 60.29159)"
29,66,22.28984,22.28984,1,46.6429557800293,"(22.07557, 20.966335)","(0.96349055, 0.96349055)","(0.122188546, 0.122188546)","(0.96349055, 0.96349055)","(-4.746143e-05, 46.642956)"
29,113,107.06336,107.06336,0,0.0,"(106.40312, 100.756996)","(3.6402333, 3.6402333)","(0.122188546, 0.122188546)","(3.6402333, 3.6402333)","(-7.982235e-07, 60.64705)"
29,40,43.739082,43.739082,0,0.0,"(43.41514, 41.160736)","(1.5310564, 1.5310564)","(0.122188546, 0.122188546)","(1.5310564, 1.5310564)","(-1.0351854e-05, 53.179817)"
29,12,31.058105,31.058105,0,0.0,"(30.801512, 29.226315)","(1.1086842, 1.1086842)","(0.122188546, 0.122188546)","(1.1086842, 1.1086842)","(-4.8337763e-05, 53.130356)"
29,49,16.666977,16.666977,1,53.66007995605469,"(16.479446, 15.668679)","(0.7765351, 0.7765351)","(0.122188546, 0.122188546)","(0.7765351, 0.7765351)","(-3.677915e-05, 53.66008)"
29,46,28.86287,28.86287,0,0.0,"(28.61734, 27.159206)","(1.0355662, 1.0355662)","(0.122188546, 0.122188546)","(1.0355662, 1.0355662)","(-2.8617811e-05, 61.453335)"
29,120,22.261559,22.261559,0,0.0,"(22.047422, 20.939692)","(0.8158087, 0.8158087)","(0.122188546, 0.122188546)","(0.8158087, 0.8158087)","(-2.8655952e-05, 31.336607)"
29,31,73.971695,73.971695,0,0.0,"(73.4872, 69.613495)","(2.5380309, 2.5380309)","(0.122188546, 0.122188546)","(2.5380309, 2.5380309)","(-1.775159e-06, 49.79135)"
29,123,8.186554,8.186554,0,0.0,"(7.984605, 7.620584)","(0.34987715, 0.34987715)","(0.122188546, 0.122188546)","(0.34987715, 0.34987715)","(-7.219578e-05, 18.445173)"
29,14,21.562561,21.562561,0,0.0,"(21.35175, 20.28112)","(0.79258704, 0.79258704)","(0.122188546, 0.122188546)","(0.79258704, 0.79258704)","(-2.8784314e-05, 27.612265)"
29,47,51.95105,113.87686,0,0.0,"(77.350296, 66.6161)","(3.5195096, 3.5195096)","(0.122188546, 0.122188546)","(3.5195096, 3.5195096)","(-6.7305664e-06, 61.87524)"
29,122,72.159775,72.159775,0,0.0,"(71.684906, 67.90824)","(2.47768, 2.47768)","(0.122188546, 0.122188546)","(2.47768, 2.47768)","(-1.5939368e-05, 57.335316)"
29,106,56.452217,113.12987,0,0.0,"(78.14894, 68.43879)","(3.342781, 3.342781)","(0.122188546, 0.122188546)","(3.342781, 3.342781)","(-2.7404894e-07, 49.007023)"
29,127,70.992935,70.992935,0,0.0,"(70.52426, 66.8101)","(2.4388154, 2.4388154)","(0.122188546, 0.122188546)","(2.4388154, 2.4388154)","(-1.7407117e-05, 54.53228)"
29,51,105.33328,105.33328,0,0.0,"(104.682236, 99.12876)","(3.5826085, 3.5826085)","(0.122188546, 0.122188546)","(3.5826085, 3.5826085)","(-5.162001e-06, 58.721096)"
29,3,-13.800468,26.26102,1,61.999874114990234,"(-2553.6226, -2524.12)","(12.88872, 12.88872)","(0.122188546, 0.122188546)","(12.88872, 12.88872)","(-1.0622898e-09, 61.999874)"
29,77,84.744934,84.744934,0,0.0,"(84.203224, 79.752495)","(2.8968608, 2.8968608)","(0.122188546, 0.122188546)","(2.8968608, 2.8968608)","(-1.8114799e-05, 61.786617)"
29,70,91.162125,91.162125,0,0.0,"(90.586334, 85.791885)","(3.1106017, 3.1106017)","(0.122188546, 0.122188546)","(3.1106017, 3.1106017)","(-9.881529e-06, 61.04585)"
29,90,50.16147,50.16147,0,0.0,"(49.80342, 47.205025)","(1.7449703, 1.7449703)","(0.122188546, 0.122188546)","(1.7449703, 1.7449703)","(-5.9127415e-06, 51.30059)"
29,34,-10.613121,44.262188,1,61.99984359741211,"(-2834.7476, -2804.4072)","(12.341883, 12.341883)","(0.122188546, 0.122188546)","(12.341883, 12.341883)","(-7.1304385e-10, 61.999844)"
29,56,75.69224,75.69224,0,0.0,"(75.1986, 71.23275)","(2.595338, 2.595338)","(0.122188546, 0.122188546)","(2.595338, 2.595338)","(-1.7471757e-06, 45.972454)"
29,76,35.841354,35.841354,0,0.0,"(35.559357, 33.727966)","(1.2680025, 1.2680025)","(0.122188546, 0.122188546)","(1.2680025, 1.2680025)","(-4.157571e-05, 38.100323)"
29,29,123.16527,123.16527,0,0.0,"(122.41951, 115.91094)","(4.1765475, 4.1765475)","(0.122188546, 0.122188546)","(4.1765475, 4.1765475)","(-3.209323e-06, 61.67219)"
29,1,7.6399612,66.673386,1,61.93936538696289,"(-1501.6824, -1489.1598)","(5.8275666, 5.8275666)","(0.122188546, 0.122188546)","(5.8275666, 5.8275666)","(-1.2596138e-07, 61.939365)"
29,108,-19.376175,42.59545,1,62.0,"(-3770.945, -3727.664)","(18.450417, 18.450417)","(0.122188546, 0.122188546)","(18.450417, 18.450417)","(0.0, 62.0)"
29,37,64.81079,126.553986,0,0.0,"(87.9196, 77.393)","(3.6819575, 3.6819575)","(0.122188546, 0.122188546)","(3.6819575, 3.6819575)","(-6.39935e-07, 59.93991)"
29,117,-1.2194185,6.096896,1,57.238792419433594,"(-410.89587, -406.40262)","(1.8341005, 1.8341005)","(0.122188546, 0.122188546)","(1.8341005, 1.8341005)","(-7.731476e-06, 57.238792)"
29,55,33.47755,95.398865,0,0.0,"(-8.69462, -18.487473)","(3.5674956, 3.5674956)","(0.122188546, 0.122188546)","(3.5674956, 3.5674956)","(-2.5494228e-06, 61.343235)"
29,126,21.247421,21.247421,1,48.850765228271484,"(21.038109, 19.984207)","(0.92883116, 0.92883116)","(0.122188546, 0.122188546)","(0.92883116, 0.92883116)","(-4.4792378e-05, 48.850765)"
29,116,106.54286,106.54286,0,0.0,"(105.88539, 100.26713)","(3.6228967, 3.6228967)","(0.122188546, 0.122188546)","(3.6228967, 3.6228967)","(-1.3473633e-05, 60.910095)"
29,67,88.382515,88.382515,0,0.0,"(87.82149, 83.17592)","(3.01802, 3.01802)","(0.122188546, 0.122188546)","(3.01802, 3.01802)","(-5.6881618e-06, 61.398277)"
29,69,113.08803,113.08803,0,0.0,"(112.3958, 106.42696)","(3.8409004, 3.8409004)","(0.122188546, 0.122188546)","(3.8409004, 3.8409004)","(-4.3240507e-06, 61.83893)"
29,45,63.738907,63.738907,0,0.0,"(63.308754, 59.983135)","(2.1972015, 2.1972015)","(0.122188546, 0.122188546)","(2.1972015, 2.1972015)","(-1.4952624e-05, 59.69824)"
29,105,60.844803,60.844803,0,0.0,"(60.43002, 57.259407)","(2.100806, 2.100806)","(0.122188546, 0.122188546)","(2.100806, 2.100806)","(-1.4757825e-06, 44.867153)"
