time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
38,73,15.864311,77.83282,0,0.0,"(364.02496, 243.69678)","(8.158642, 8.158642)","(-0.067605935, -0.067605935)","(8.158642, 8.158642)","(-3.393434e-07, 61.906166)"
38,101,46.09185,46.09185,0,0.0,"(152.46802, 144.46216)","(10.179517, 10.179517)","(-0.067605935, -0.067605935)","(10.179517, 10.179517)","(-6.344635e-09, 61.999527)"
38,86,54.18117,54.18117,0,0.0,"(176.91602, 167.26602)","(11.453153, 11.453153)","(-0.067605935, -0.067605935)","(11.453153, 11.453153)","(-1.6661943e-09, 61.999622)"
38,19,54.211555,54.211555,0,0.0,"(177.00702, 167.35117)","(11.457938, 11.457938)","(-0.067605935, -0.067605935)","(11.457938, 11.457938)","(-2.764864e-10, 61.99978)"
38,112,25.075119,25.075119,0,0.0,"(84.077446, 82.41026)","(6.851801, 6.851801)","(-0.067605935, -0.067605935)","(6.851801, 6.851801)","(-8.1403414e-08, 61.899307)"
38,43,40.787148,40.787148,0,0.0,"(135.56137, 128.99913)","(9.343683, 9.343683)","(-0.067605935, -0.067605935)","(9.343683, 9.343683)","(-5.6243152e-09, 61.981102)"
38,100,55.403805,55.403805,0,0.0,"(180.57542, 170.69159)","(11.6457815, 11.6457815)","(-0.067605935, -0.067605935)","(11.6457815, 11.6457815)","(-7.421477e-10, 61.999607)"
38,102,15.68425,77.66243,0,0.0,"(362.91675, 242.62091)","(8.166081, 8.166081)","(-0.067605935, -0.067605935)","(8.166081, 8.166081)","(-1.9783329e-08, 61.98389)"
38,39,49.130474,49.130474,0,0.0,"(161.73376, 153.07645)","(10.657875, 10.657875)","(-0.067605935, -0.067605935)","(10.657875, 10.657875)","(-1.906301e-09, 61.998077)"
38,55,14.056248,76.03229,0,0.0,"(349.38046, 229.88345)","(8.243099, 8.243099)","(-0.067605935, -0.067605935)","(8.243099, 8.243099)","(-3.91301e-08, 61.996216)"
38,23,35.150337,35.150337,0,0.0,"(117.09025, 112.28484)","(8.45296, 8.45296)","(-0.067605935, -0.067605935)","(8.45296, 8.45296)","(-8.90941e-08, 61.976696)"
38,90,37.593155,37.593155,0,0.0,"(125.09504, 119.52829)","(8.83931, 8.83931)","(-0.067605935, -0.067605935)","(8.83931, 8.83931)","(-1.857552e-08, 61.986088)"
38,95,18.42035,18.42035,0,0.0,"(62.295288, 62.67943)","(5.753289, 5.753289)","(-0.067605935, -0.067605935)","(5.753289, 5.753289)","(-1.3658428e-07, 61.88638)"
38,18,44.38399,44.38399,0,0.0,"(147.15367, 139.5579)","(9.910576, 9.910576)","(-0.067605935, -0.067605935)","(9.910576, 9.910576)","(-9.655196e-09, 61.996845)"
38,64,10.726185,10.726185,1,61.846492767333984,"(37.53057, 39.857628)","(4.818943, 4.818943)","(-0.067605935, -0.067605935)","(4.818943, 4.818943)","(-1.5082187e-06, 61.846493)"
38,116,68.37125,68.37125,0,0.0,"(219.31268, 206.97968)","(13.692522, 13.692522)","(-0.067605935, -0.067605935)","(13.692522, 13.692522)","(-7.2759576e-11, 61.999977)"
38,115,51.697372,51.697372,0,0.0,"(169.46806, 160.2987)","(11.061988, 11.061988)","(-0.067605935, -0.067605935)","(11.061988, 11.061988)","(-4.8894435e-09, 61.99895)"
38,31,40.935616,40.935616,0,0.0,"(136.04788, 129.43936)","(9.367103, 9.367103)","(-0.067605935, -0.067605935)","(9.367103, 9.367103)","(-1.3147655e-08, 61.996807)"
38,123,34.2888,34.2888,0,0.0,"(114.26713, 109.730225)","(8.316773, 8.316773)","(-0.067605935, -0.067605935)","(8.316773, 8.316773)","(-4.1392923e-08, 61.98282)"
38,91,5.4139175,67.321686,0,0.0,"(-864.98413, -964.01605)","(9.098699, 9.098699)","(-0.067605935, -0.067605935)","(9.098699, 9.098699)","(-1.5141268e-08, 61.996704)"
38,68,11.082352,72.703865,0,0.0,"(301.62918, 186.5813)","(8.443986, 8.443986)","(-0.067605935, -0.067605935)","(8.443986, 8.443986)","(-1.6691047e-08, 61.98789)"
38,103,29.417465,29.417465,0,0.0,"(98.3048, 95.285835)","(7.545599, 7.545599)","(-0.067605935, -0.067605935)","(7.545599, 7.545599)","(-3.268142e-07, 61.948704)"
38,93,26.82692,26.82692,0,0.0,"(89.81671, 87.60451)","(7.132902, 7.132902)","(-0.067605935, -0.067605935)","(7.132902, 7.132902)","(-9.34815e-08, 61.979282)"
38,42,45.367504,45.367504,0,0.0,"(150.2272, 142.38985)","(10.065463, 10.065463)","(-0.067605935, -0.067605935)","(10.065463, 10.065463)","(-7.603376e-09, 61.981865)"
38,25,51.324295,51.324295,0,0.0,"(168.34695, 159.2508)","(11.003246, 11.003246)","(-0.067605935, -0.067605935)","(11.003246, 11.003246)","(-2.9831426e-10, 61.99892)"
38,13,48.14153,48.14153,0,0.0,"(158.73608, 150.28339)","(10.502196, 10.502196)","(-0.067605935, -0.067605935)","(10.502196, 10.502196)","(-3.07773e-09, 61.998116)"
38,6,35.789707,35.789707,0,0.0,"(119.18538, 114.18071)","(8.554048, 8.554048)","(-0.067605935, -0.067605935)","(8.554048, 8.554048)","(-7.690687e-09, 61.989586)"
38,72,38.98544,38.98544,0,0.0,"(129.65738, 123.65669)","(9.059319, 9.059319)","(-0.067605935, -0.067605935)","(9.059319, 9.059319)","(-9.320502e-09, 61.9869)"
38,60,41.648575,41.648575,0,0.0,"(138.37973, 131.55104)","(9.479533, 9.479533)","(-0.067605935, -0.067605935)","(9.479533, 9.479533)","(-2.2919266e-09, 61.954674)"
38,104,64.079956,64.079956,0,0.0,"(206.49893, 194.97418)","(13.014407, 13.014407)","(-0.067605935, -0.067605935)","(13.014407, 13.014407)","(-3.5652192e-10, 61.999897)"
38,10,46.014557,46.014557,0,0.0,"(152.22969, 144.24147)","(10.167346, 10.167346)","(-0.067605935, -0.067605935)","(10.167346, 10.167346)","(-1.9790605e-09, 61.999237)"
38,125,10.177929,72.07306,0,0.0,"(263.10037, 150.28577)","(8.566797, 8.566797)","(-0.067605935, -0.067605935)","(8.566797, 8.566797)","(-1.0157237e-08, 61.98966)"
38,88,45.958813,45.958813,0,0.0,"(152.0577, 144.08226)","(10.158569, 10.158569)","(-0.067605935, -0.067605935)","(10.158569, 10.158569)","(-7.90169e-09, 61.994827)"
38,22,36.567505,36.567505,0,0.0,"(121.73411, 116.48703)","(8.677065, 8.677065)","(-0.067605935, -0.067605935)","(8.677065, 8.677065)","(-2.9118382e-08, 61.981)"
38,1,22.930874,22.930874,0,0.0,"(77.05389, 76.05252)","(6.5043936, 6.5043936)","(-0.067605935, -0.067605935)","(6.5043936, 6.5043936)","(-6.4501364e-08, 61.971405)"
38,96,4.96521,66.67388,0,0.0,"(-983.74536, -1081.3215)","(9.125218, 9.125218)","(-0.067605935, -0.067605935)","(9.125218, 9.125218)","(-1.0142685e-08, 61.94097)"
38,17,7.699318,69.57898,0,0.0,"(-226.39008, -331.41284)","(8.827192, 8.827192)","(-0.067605935, -0.067605935)","(8.827192, 8.827192)","(-1.2478267e-08, 61.971035)"
38,85,14.909523,14.909523,1,61.468849182128906,"(50.86199, 52.27041)","(5.584639, 5.584639)","(-0.067605935, -0.067605935)","(5.584639, 5.584639)","(-2.1331653e-07, 61.46885)"
38,7,51.61332,51.61332,0,0.0,"(169.21555, 160.06265)","(11.048753, 11.048753)","(-0.067605935, -0.067605935)","(11.048753, 11.048753)","(-3.0195224e-09, 61.997887)"
38,118,32.77025,32.77025,0,0.0,"(109.291084, 105.227425)","(8.076703, 8.076703)","(-0.067605935, -0.067605935)","(8.076703, 8.076703)","(-3.3651304e-08, 61.995934)"
38,83,3.1173363,64.61981,0,0.0,"(-1492.4841, -1584.8923)","(9.319869, 9.319869)","(-0.067605935, -0.067605935)","(9.319869, 9.319869)","(-5.187758e-09, 61.999447)"
38,56,62.069695,62.069695,0,0.0,"(200.49556, 189.34975)","(12.697054, 12.697054)","(-0.067605935, -0.067605935)","(12.697054, 12.697054)","(-1.5279511e-10, 61.99981)"
38,50,49.13865,49.13865,0,0.0,"(161.7585, 153.09952)","(10.6591625, 10.6591625)","(-0.067605935, -0.067605935)","(10.6591625, 10.6591625)","(-8.949428e-10, 61.99504)"
38,65,20.073841,20.073841,0,0.0,"(67.70133, 67.58168)","(6.0328903, 6.0328903)","(-0.067605935, -0.067605935)","(6.0328903, 6.0328903)","(-1.5932892e-07, 61.56676)"
38,49,42.571396,42.571396,0,0.0,"(141.36981, 134.269)","(9.625001, 9.625001)","(-0.067605935, -0.067605935)","(9.625001, 9.625001)","(-2.8812792e-09, 61.98192)"
38,58,42.730415,42.730415,0,0.0,"(141.8822, 134.73581)","(9.6500635, 9.6500635)","(-0.067605935, -0.067605935)","(9.6500635, 9.6500635)","(-8.556526e-09, 61.99717)"
38,46,53.545967,53.545967,0,0.0,"(175.01338, 165.48544)","(11.353097, 11.353097)","(-0.067605935, -0.067605935)","(11.353097, 11.353097)","(-8.8039087e-10, 61.999676)"
38,29,25.031136,25.031136,0,0.0,"(83.93336, 82.27985)","(6.8447156, 6.8447156)","(-0.067605935, -0.067605935)","(6.8447156, 6.8447156)","(-9.6071744e-08, 61.95426)"
38,82,42.691467,42.691467,0,0.0,"(141.75677, 134.62152)","(9.643925, 9.643925)","(-0.067605935, -0.067605935)","(9.643925, 9.643925)","(-5.005859e-09, 61.992706)"
38,124,47.64671,47.64671,0,0.0,"(157.23068, 148.88266)","(10.424302, 10.424302)","(-0.067605935, -0.067605935)","(10.424302, 10.424302)","(-2.4592737e-09, 61.996735)"
38,76,40.780727,40.780727,0,0.0,"(135.54031, 128.98009)","(9.342671, 9.342671)","(-0.067605935, -0.067605935)","(9.342671, 9.342671)","(-1.204171e-08, 61.9981)"
38,57,33.656162,33.656162,0,0.0,"(112.19407, 107.85433)","(8.216771, 8.216771)","(-0.067605935, -0.067605935)","(8.216771, 8.216771)","(-2.818706e-08, 61.98713)"
38,78,4.725258,65.990204,0,0.0,"(-1036.4111, -1132.7522)","(9.093959, 9.093959)","(-0.067605935, -0.067605935)","(9.093959, 9.093959)","(-8.454663e-08, 61.995506)"
38,80,21.183071,21.183071,1,61.80146026611328,"(71.33122, 70.87039)","(6.6269827, 6.6269827)","(-0.067605935, -0.067605935)","(6.6269827, 6.6269827)","(-1.1958036e-07, 61.80146)"
38,106,10.443794,72.333115,0,0.0,"(275.6598, 161.97075)","(8.539884, 8.539884)","(-0.067605935, -0.067605935)","(8.539884, 8.539884)","(-1.664448e-07, 61.97413)"
38,30,49.90365,49.90365,0,0.0,"(164.06927, 155.25531)","(10.77959, 10.77959)","(-0.067605935, -0.067605935)","(10.77959, 10.77959)","(-1.5352271e-09, 61.99918)"
38,121,16.676155,16.676155,1,61.89426040649414,"(56.60395, 57.508324)","(5.8861456, 5.8861456)","(-0.067605935, -0.067605935)","(5.8861456, 5.8861456)","(-5.813272e-07, 61.89426)"
38,33,0.5708046,62.416065,0,0.0,"(-2213.602, -2299.73)","(9.691802, 9.691802)","(-0.067605935, -0.067605935)","(9.691802, 9.691802)","(-1.7302227e-08, 61.996548)"
38,48,40.18596,40.18596,0,0.0,"(133.59134, 127.21648)","(9.248835, 9.248835)","(-0.067605935, -0.067605935)","(9.248835, 9.248835)","(-1.8793799e-08, 61.987335)"
38,53,43.032013,43.032013,0,0.0,"(142.85196, 135.62006)","(9.697589, 9.697589)","(-0.067605935, -0.067605935)","(9.697589, 9.697589)","(-2.7066562e-09, 61.990635)"
38,87,64.907974,64.907974,0,0.0,"(208.97153, 197.29076)","(13.145179, 13.145179)","(-0.067605935, -0.067605935)","(13.145179, 13.145179)","(-4.4383341e-10, 61.99994)"
38,14,36.745674,36.745674,0,0.0,"(122.317955, 117.015335)","(8.705254, 8.705254)","(-0.067605935, -0.067605935)","(8.705254, 8.705254)","(-3.1628588e-08, 61.986713)"
38,122,14.741711,14.741711,1,61.80878829956055,"(50.31841, 51.77281)","(5.5555096, 5.5555096)","(-0.067605935, -0.067605935)","(5.5555096, 5.5555096)","(-1.3104e-07, 61.80879)"
38,2,32.873554,32.873554,0,0.0,"(109.6296, 105.533745)","(8.093039, 8.093039)","(-0.067605935, -0.067605935)","(8.093039, 8.093039)","(-3.1148375e-08, 61.956764)"
39,8,43.98802,43.98802,0,0.0,"(145.90387, 138.41048)","(9.848205, 9.848205)","(-0.067605935, -0.067605935)","(9.848205, 9.848205)","(-1.0193617e-08, 61.980686)"
39,16,61.42426,61.42426,0,0.0,"(198.56787, 187.5438)","(12.595197, 12.595197)","(-0.067605935, -0.067605935)","(12.595197, 12.595197)","(-5.966285e-10, 61.999607)"
39,126,65.53697,65.53697,0,0.0,"(210.84973, 199.05049)","(13.244538, 13.244538)","(-0.067605935, -0.067605935)","(13.244538, 13.244538)","(-2.1827873e-11, 61.999763)"
39,45,55.158817,55.158817,0,0.0,"(179.8424, 170.00534)","(11.607178, 11.607178)","(-0.067605935, -0.067605935)","(11.607178, 11.607178)","(-2.0881998e-09, 61.99966)"
39,11,45.84357,45.84357,0,0.0,"(151.70181, 143.75294)","(10.140425, 10.140425)","(-0.067605935, -0.067605935)","(10.140425, 10.140425)","(-1.7389539e-09, 61.988934)"
39,117,50.257988,50.257988,0,0.0,"(165.1377, 156.25275)","(10.835372, 10.835372)","(-0.067605935, -0.067605935)","(10.835372, 10.835372)","(-2.5538611e-09, 61.997944)"
39,107,38.70196,38.70196,0,0.0,"(128.72847, 122.81613)","(9.0145445, 9.0145445)","(-0.067605935, -0.067605935)","(9.0145445, 9.0145445)","(-9.633368e-09, 61.99631)"
39,40,69.627335,69.627335,0,0.0,"(223.06317, 210.49365)","(13.891208, 13.891208)","(-0.067605935, -0.067605935)","(13.891208, 13.891208)","(-3.2014214e-10, 61.99997)"
39,119,33.291866,33.291866,0,0.0,"(111.000336, 106.774124)","(8.159179, 8.159179)","(-0.067605935, -0.067605935)","(8.159179, 8.159179)","(-5.4205884e-09, 61.989372)"
39,15,43.611923,43.611923,0,0.0,"(144.70895, 137.31604)","(9.788958, 9.788958)","(-0.067605935, -0.067605935)","(9.788958, 9.788958)","(-5.660695e-09, 61.998234)"
39,67,10.906525,10.906525,1,60.97458267211914,"(38.089752, 40.393417)","(4.854198, 4.854198)","(-0.067605935, -0.067605935)","(4.854198, 4.854198)","(-3.795576e-07, 60.974583)"
39,99,10.599464,72.43059,0,0.0,"(282.90982, 168.8081)","(8.517143, 8.517143)","(-0.067605935, -0.067605935)","(8.517143, 8.517143)","(-1.504668e-08, 61.993694)"
39,44,8.473877,70.34272,0,0.0,"(-9.791747, -116.83566)","(8.740016, 8.740016)","(-0.067605935, -0.067605935)","(8.740016, 8.740016)","(-3.043533e-08, 61.99501)"
39,41,34.00547,34.00547,0,0.0,"(113.33871, 108.8901)","(8.271989, 8.271989)","(-0.067605935, -0.067605935)","(8.271989, 8.271989)","(-7.2686817e-09, 61.99601)"
39,51,45.423912,45.423912,0,0.0,"(150.40231, 142.55159)","(10.074346, 10.074346)","(-0.067605935, -0.067605935)","(10.074346, 10.074346)","(-1.1568773e-09, 61.997288)"
39,4,31.96502,31.96502,0,0.0,"(106.652504, 102.839775)","(7.9493313, 7.9493313)","(-0.067605935, -0.067605935)","(7.9493313, 7.9493313)","(-6.6429493e-09, 61.9614)"
39,114,21.821201,21.821201,1,61.97587203979492,"(73.42025, 72.76239)","(6.7298126, 6.7298126)","(-0.067605935, -0.067605935)","(6.7298126, 6.7298126)","(-9.4070856e-08, 61.975872)"
39,5,57.57984,57.57984,0,0.0,"(187.08218, 176.78477)","(11.988795, 11.988795)","(-0.067605935, -0.067605935)","(11.988795, 11.988795)","(-4.4383341e-10, 61.99981)"
39,81,47.413834,47.413834,0,0.0,"(156.5207, 148.22255)","(10.387643, 10.387643)","(-0.067605935, -0.067605935)","(10.387643, 10.387643)","(-6.555638e-09, 61.993)"
39,71,24.7098,24.7098,0,0.0,"(82.880684, 81.32707)","(6.7929053, 6.7929053)","(-0.067605935, -0.067605935)","(6.7929053, 6.7929053)","(-1.1939846e-07, 61.977398)"
39,12,-32.22559,-32.22559,1,61.99965286254883,"(-7031.281, -7029.5415)","(13.552481, 13.552481)","(-0.067605935, -0.067605935)","(13.552481, 13.552481)","(-1.891749e-10, 61.999653)"
39,9,35.640015,35.640015,0,0.0,"(118.69486, 113.73684)","(8.530378, 8.530378)","(-0.067605935, -0.067605935)","(8.530378, 8.530378)","(-3.24726e-08, 61.987484)"
39,36,51.679108,51.679108,0,0.0,"(169.41318, 160.2474)","(11.059111, 11.059111)","(-0.067605935, -0.067605935)","(11.059111, 11.059111)","(-3.252353e-09, 61.9972)"
39,70,63.33972,63.33972,0,0.0,"(204.28842, 192.90315)","(12.897529, 12.897529)","(-0.067605935, -0.067605935)","(12.897529, 12.897529)","(-1.891749e-10, 61.99994)"
39,110,43.08501,43.08501,0,0.0,"(143.02213, 135.7753)","(9.705939, 9.705939)","(-0.067605935, -0.067605935)","(9.705939, 9.705939)","(-8.920324e-09, 61.99646)"
39,34,59.093903,59.093903,0,0.0,"(191.60664, 181.02263)","(12.227563, 12.227563)","(-0.067605935, -0.067605935)","(12.227563, 12.227563)","(-3.3469405e-10, 61.999794)"
39,120,3.5259209,64.66484,0,0.0,"(-1366.8567, -1459.8545)","(9.220782, 9.220782)","(-0.067605935, -0.067605935)","(9.220782, 9.220782)","(-3.5433914e-09, 61.99822)"
39,35,60.32514,60.32514,0,0.0,"(195.28488, 184.46826)","(12.421779, 12.421779)","(-0.067605935, -0.067605935)","(12.421779, 12.421779)","(-4.5110937e-10, 61.9998)"
39,37,32.193726,32.193726,0,0.0,"(107.401924, 103.51793)","(7.985516, 7.985516)","(-0.067605935, -0.067605935)","(7.985516, 7.985516)","(-2.0459993e-08, 61.989815)"
39,97,-3.2392426,56.69107,0,0.0,"(-3214.4348, -3287.8767)","(9.974067, 9.974067)","(-0.067605935, -0.067605935)","(9.974067, 9.974067)","(-2.6921043e-09, 61.99873)"
39,69,39.13647,39.13647,0,0.0,"(130.15228, 124.10454)","(9.08317, 9.08317)","(-0.067605935, -0.067605935)","(9.08317, 9.08317)","(-1.5650585e-08, 61.996506)"
39,74,33.7628,33.7628,0,0.0,"(112.543495, 108.17053)","(8.233628, 8.233628)","(-0.067605935, -0.067605935)","(8.233628, 8.233628)","(-7.1158865e-09, 61.99226)"
39,21,34.24514,34.24514,0,0.0,"(114.12406, 109.60076)","(8.309873, 8.309873)","(-0.067605935, -0.067605935)","(8.309873, 8.309873)","(-4.3030013e-08, 61.919743)"
39,27,10.235371,10.235371,1,61.201656341552734,"(36.021133, 38.39881)","(4.7215767, 4.7215767)","(-0.067605935, -0.067605935)","(4.7215767, 4.7215767)","(-1.2390374e-06, 61.201656)"
39,89,11.79615,73.61426,0,0.0,"(318.7819, 202.02567)","(8.40406, 8.40406)","(-0.067605935, -0.067605935)","(8.40406, 8.40406)","(-8.9916284e-08, 61.996635)"
39,79,44.83201,44.83201,0,0.0,"(148.55875, 140.85086)","(9.981135, 9.981135)","(-0.067605935, -0.067605935)","(9.981135, 9.981135)","(-3.3105607e-09, 61.997437)"
39,73,71.83282,71.83282,0,0.0,"(229.6483, 216.66354)","(14.240316, 14.240316)","(-0.067605935, -0.067605935)","(14.240316, 14.240316)","(-3.6379788e-11, 61.999985)"
39,101,28.09185,28.09185,0,0.0,"(93.96124, 91.355194)","(7.3347774, 7.3347774)","(-0.067605935, -0.067605935)","(7.3347774, 7.3347774)","(-3.9071892e-08, 61.932793)"
39,86,41.18117,41.18117,0,0.0,"(136.85254, 130.1675)","(9.40583, 9.40583)","(-0.067605935, -0.067605935)","(9.40583, 9.40583)","(-9.371433e-09, 61.995655)"
39,19,45.211555,45.211555,0,0.0,"(149.74243, 141.94232)","(10.040906, 10.040906)","(-0.067605935, -0.067605935)","(10.040906, 10.040906)","(-6.0463208e-09, 61.997887)"
39,112,17.075119,17.075119,0,0.0,"(57.904335, 58.69116)","(5.5205736, 5.5205736)","(-0.067605935, -0.067605935)","(5.5205736, 5.5205736)","(-2.8342765e-07, 61.87639)"
39,43,26.787148,26.787148,0,0.0,"(89.68641, 87.48659)","(7.126541, 7.126541)","(-0.067605935, -0.067605935)","(7.126541, 7.126541)","(-3.8860162e-07, 61.987003)"
39,100,46.403805,46.403805,0,0.0,"(153.42822, 145.35178)","(10.228631, 10.228631)","(-0.067605935, -0.067605935)","(10.228631, 10.228631)","(-1.7607817e-09, 61.998344)"
39,102,67.66243,67.66243,0,0.0,"(217.19626, 204.9967)","(13.580443, 13.580443)","(-0.067605935, -0.067605935)","(13.580443, 13.580443)","(-1.1641532e-10, 61.99996)"
39,39,37.130474,37.130474,0,0.0,"(123.57888, 118.15636)","(8.766135, 8.766135)","(-0.067605935, -0.067605935)","(8.766135, 8.766135)","(-1.1204975e-09, 61.973804)"
39,55,64.03229,64.03229,0,0.0,"(206.3566, 194.84082)","(13.00688, 13.00688)","(-0.067605935, -0.067605935)","(13.00688, 13.00688)","(-5.0931703e-11, 61.999825)"
39,23,20.150337,20.150337,0,0.0,"(67.95159, 67.80848)","(6.045686, 6.045686)","(-0.067605935, -0.067605935)","(6.045686, 6.045686)","(-1.4946272e-07, 61.988926)"
39,90,28.593155,28.593155,0,0.0,"(95.60382, 92.84163)","(7.414581, 7.414581)","(-0.067605935, -0.067605935)","(7.414581, 7.414581)","(-8.229836e-08, 61.883804)"
39,95,13.420349,13.420349,1,61.75847625732422,"(46.05505, 47.854233)","(5.3224115, 5.3224115)","(-0.067605935, -0.067605935)","(5.3224115, 5.3224115)","(-4.4721673e-07, 61.758476)"
39,18,39.38399,39.38399,0,0.0,"(130.96338, 124.838486)","(9.122252, 9.122252)","(-0.067605935, -0.067605935)","(9.122252, 9.122252)","(-5.0204108e-09, 61.972214)"
39,64,1.7261848,63.572678,0,0.0,"(-1891.4727, -1980.6628)","(9.541595, 9.541595)","(-0.067605935, -0.067605935)","(9.541595, 9.541595)","(-4.4092303e-09, 61.997635)"
39,116,59.371246,59.371246,0,0.0,"(192.43527, 181.79883)","(12.271306, 12.271306)","(-0.067605935, -0.067605935)","(12.271306, 12.271306)","(-2.764864e-10, 61.99935)"
39,115,42.697372,42.697372,0,0.0,"(141.77579, 134.63885)","(9.644855, 9.644855)","(-0.067605935, -0.067605935)","(9.644855, 9.644855)","(-2.0881998e-09, 61.9945)"
39,31,31.935616,31.935616,0,0.0,"(106.55615, 102.752594)","(7.9446783, 7.9446783)","(-0.067605935, -0.067605935)","(7.9446783, 7.9446783)","(-1.899025e-09, 61.980442)"
39,123,24.2888,24.2888,0,0.0,"(81.50158, 80.07878)","(6.7248955, 6.7248955)","(-0.067605935, -0.067605935)","(6.7248955, 6.7248955)","(-2.5191548e-07, 61.814327)"
39,91,62.321682,62.321682,0,0.0,"(201.24814, 190.05478)","(12.736825, 12.736825)","(-0.067605935, -0.067605935)","(12.736825, 12.736825)","(-1.09139364e-10, 61.99852)"
39,68,61.703865,61.703865,0,0.0,"(199.40297, 188.32616)","(12.63932, 12.63932)","(-0.067605935, -0.067605935)","(12.63932, 12.63932)","(-1.0113581e-09, 61.99983)"
39,103,18.417465,18.417465,1,61.920257568359375,"(62.285866, 62.670876)","(6.1761312, 6.1761312)","(-0.067605935, -0.067605935)","(6.1761312, 6.1761312)","(-1.8241553e-07, 61.920258)"
39,93,12.82692,12.82692,1,61.80328369140625,"(44.153164, 46.09391)","(5.2152205, 5.2152205)","(-0.067605935, -0.067605935)","(5.2152205, 5.2152205)","(-9.1380934e-07, 61.803284)"
39,42,34.367504,34.367504,0,0.0,"(114.52503, 109.96359)","(8.329215, 8.329215)","(-0.067605935, -0.067605935)","(8.329215, 8.329215)","(-1.8742867e-08, 61.971844)"
39,25,38.324295,38.324295,0,0.0,"(127.49088, 121.69627)","(8.954877, 8.954877)","(-0.067605935, -0.067605935)","(8.954877, 8.954877)","(-6.641494e-08, 61.988976)"
39,13,35.14153,35.14153,0,0.0,"(117.06139, 112.25873)","(8.451569, 8.451569)","(-0.067605935, -0.067605935)","(8.451569, 8.451569)","(-1.0302756e-08, 61.98851)"
39,6,23.789707,23.789707,0,0.0,"(79.86675, 78.59895)","(6.6440654, 6.6440654)","(-0.067605935, -0.067605935)","(6.6440654, 6.6440654)","(-7.8412995e-08, 61.85246)"
39,72,35.98544,35.98544,0,0.0,"(119.82677, 114.76109)","(8.585, 8.585)","(-0.067605935, -0.067605935)","(8.585, 8.585)","(-1.9397703e-08, 61.988605)"
39,60,37.648575,37.648575,0,0.0,"(125.27664, 119.69262)","(8.848072, 8.848072)","(-0.067605935, -0.067605935)","(8.848072, 8.848072)","(-3.1599484e-08, 61.99008)"
39,104,56.079956,56.079956,0,0.0,"(182.59795, 172.58533)","(11.752338, 11.752338)","(-0.067605935, -0.067605935)","(11.752338, 11.752338)","(-2.3355824e-09, 61.999283)"
39,10,41.014557,41.014557,0,0.0,"(136.30655, 129.67345)","(9.379552, 9.379552)","(-0.067605935, -0.067605935)","(9.379552, 9.379552)","(-2.1827873e-09, 61.992676)"
39,125,57.07306,57.07306,0,0.0,"(185.56734, 175.36603)","(11.908888, 11.908888)","(-0.067605935, -0.067605935)","(11.908888, 11.908888)","(-9.596988e-09, 61.999245)"
39,88,32.958813,32.958813,0,0.0,"(109.90897, 105.78656)","(8.106521, 8.106521)","(-0.067605935, -0.067605935)","(8.106521, 8.106521)","(-1.6583363e-07, 61.97995)"
39,22,28.567505,28.567505,0,0.0,"(95.51978, 92.76558)","(7.4105, 7.4105)","(-0.067605935, -0.067605935)","(7.4105, 7.4105)","(-1.11242116e-07, 61.893158)"
39,1,15.930874,15.930874,1,61.87296676635742,"(54.177925, 55.2987)","(5.760006, 5.760006)","(-0.067605935, -0.067605935)","(5.760006, 5.760006)","(-1.2042947e-06, 61.872967)"
39,96,55.67388,55.67388,0,0.0,"(181.38336, 171.44806)","(11.688342, 11.688342)","(-0.067605935, -0.067605935)","(11.688342, 11.688342)","(-1.4042598e-09, 61.999947)"
39,17,64.57898,64.57898,0,0.0,"(207.9891, 196.37033)","(13.093215, 13.093215)","(-0.067605935, -0.067605935)","(13.093215, 13.093215)","(-4.0745363e-10, 61.99959)"
39,85,9.909523,71.37837,0,0.0,"(251.30241, 139.93576)","(8.537452, 8.537452)","(-0.067605935, -0.067605935)","(8.537452, 8.537452)","(-2.2620952e-08, 61.987408)"
39,7,45.61332,45.61332,0,0.0,"(150.98956, 143.09422)","(10.10417, 10.10417)","(-0.067605935, -0.067605935)","(10.10417, 10.10417)","(-2.764864e-09, 61.995537)"
39,118,22.770248,22.770248,0,0.0,"(76.527855, 75.57626)","(6.478181, 6.478181)","(-0.067605935, -0.067605935)","(6.478181, 6.478181)","(-6.481714e-07, 61.915127)"
39,83,50.61981,50.61981,0,0.0,"(166.22758, 157.27058)","(10.892333, 10.892333)","(-0.067605935, -0.067605935)","(10.892333, 10.892333)","(-7.2832336e-09, 61.99963)"
39,56,53.069695,53.069695,0,0.0,"(173.58598, 164.1499)","(11.278087, 11.278087)","(-0.067605935, -0.067605935)","(11.278087, 11.278087)","(-1.3606041e-09, 61.99765)"
39,50,38.13865,38.13865,0,0.0,"(126.882545, 121.14579)","(8.92554, 8.92554)","(-0.067605935, -0.067605935)","(8.92554, 8.92554)","(-4.022877e-08, 61.983425)"
39,65,13.073841,13.073841,1,61.90101623535156,"(44.943336, 46.826416)","(5.2600336, 5.2600336)","(-0.067605935, -0.067605935)","(5.2600336, 5.2600336)","(-2.7363276e-06, 61.901016)"
39,49,30.571396,30.571396,0,0.0,"(102.085915, 98.707436)","(7.728655, 7.728655)","(-0.067605935, -0.067605935)","(7.728655, 7.728655)","(-1.3341923e-07, 61.939674)"
