time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
23,0,24.118593,24.118593,0,0.0,"(15.795744, 4.406973)","(-2.1407685, -2.1407685)","(-0.040447414, -0.040447414)","(-2.1407685, -2.1407685)","(-9.570488e-05, 11.3342495)"
23,94,36.527008,36.527008,0,0.0,"(15.796333, 4.4065704)","(-2.1401038, -2.1401038)","(-0.040447414, -0.040447414)","(-2.1401038, -2.1401038)","(-9.761476e-05, 8.57664)"
23,92,49.79532,49.79532,0,0.0,"(15.796427, 4.4065065)","(-2.1378188, -2.1378188)","(-0.040447414, -0.040447414)","(-2.1378188, -2.1378188)","(-9.746476e-05, 9.925094)"
23,91,32.25431,49.775253,0,0.0,"(14.792671, 5.097682)","(-1.9934382, -1.9934382)","(-0.040447414, -0.040447414)","(-1.9934382, -1.9934382)","(-8.5925814e-05, 3.813173)"
23,30,39.497482,39.497482,0,0.0,"(15.796371, 4.406545)","(-2.1395626, -2.1395626)","(-0.040447414, -0.040447414)","(-2.1395626, -2.1395626)","(-9.164284e-05, 2.0548537)"
23,104,38.589584,38.589584,0,0.0,"(15.796362, 4.4065514)","(-2.139729, -2.139729)","(-0.040447414, -0.040447414)","(-2.139729, -2.139729)","(-8.8689565e-05, 3.1928697)"
23,57,39.43468,39.43468,0,0.0,"(15.79637, 4.406545)","(-2.139574, -2.139574)","(-0.040447414, -0.040447414)","(-2.139574, -2.139574)","(-9.279091e-05, 2.8866787)"
23,71,0.65752983,0.65752983,0,0.0,"(-6.657111, -6.717843)","(-0.25722894, -0.25722894)","(-0.040447414, -0.040447414)","(-0.25722894, -0.25722894)","(-7.5131386e-05, 34.123287)"
23,125,9.159485,9.159485,0,0.0,"(15.783585, 4.4153976)","(-2.0758076, -2.0758076)","(-0.040447414, -0.040447414)","(-2.0758076, -2.0758076)","(-9.587933e-05, 6.875323)"
23,44,35.603745,35.603745,0,0.0,"(15.796318, 4.4065814)","(-2.1402664, -2.1402664)","(-0.040447414, -0.040447414)","(-2.1402664, -2.1402664)","(-8.439319e-05, 13.000233)"
23,99,62.593636,62.593636,0,0.0,"(15.796441, 4.406496)","(-2.1362689, -2.1362689)","(-0.040447414, -0.040447414)","(-2.1362689, -2.1362689)","(-8.434833e-05, 7.269286)"
23,17,12.883774,12.883774,0,0.0,"(15.791193, 4.41008)","(-2.1190677, -2.1190677)","(-0.040447414, -0.040447414)","(-2.1190677, -2.1190677)","(-7.526789e-05, 8.988879)"
23,39,48.50012,48.50012,0,0.0,"(15.796423, 4.4065094)","(-2.1380153, -2.1380153)","(-0.040447414, -0.040447414)","(-2.1380153, -2.1380153)","(-7.790627e-05, 7.6194973)"
23,51,-11.061501,16.533285,1,37.58200454711914,"(-11.378947, -4.607691)","(0.8874504, 0.8874504)","(-0.040447414, -0.040447414)","(0.8874504, 0.8874504)","(-2.0176325e-05, 37.582005)"
23,80,71.01456,71.01456,0,0.0,"(15.796443, 4.4064946)","(-2.1355605, -2.1355605)","(-0.040447414, -0.040447414)","(-2.1355605, -2.1355605)","(-9.1041344e-05, 9.117667)"
23,96,-7.152115,24.022285,1,43.637725830078125,"(-8.386865, -3.0216868)","(0.46431556, 0.46431556)","(-0.040447414, -0.040447414)","(0.46431556, 0.46431556)","(-4.6327357e-05, 43.637726)"
23,66,46.43834,46.43834,0,0.0,"(15.796416, 4.406514)","(-2.1383433, -2.1383433)","(-0.040447414, -0.040447414)","(-2.1383433, -2.1383433)","(-9.698467e-05, 6.1640253)"
23,1,-1.6363564,-1.6363564,1,44.16157913208008,"(-13.314064, -6.427973)","(1.0222974, 1.0222974)","(-0.040447414, -0.040447414)","(1.0222974, 1.0222974)","(-6.8893125e-05, 44.16158)"
23,112,3.5838013,3.5838013,0,0.0,"(15.550413, 4.4734287)","(-1.6321461, -1.6321461)","(-0.040447414, -0.040447414)","(-1.6321461, -1.6321461)","(-8.209373e-05, 7.5414686)"
23,5,21.706696,67.277725,0,0.0,"(13.437835, 6.069521)","(-1.0641099, -1.0641099)","(-0.040447414, -0.040447414)","(-1.0641099, -1.0641099)","(-8.449694e-05, 6.2315354)"
23,35,24.259274,24.259274,0,0.0,"(15.795759, 4.4069624)","(-2.1408036, -2.1408036)","(-0.040447414, -0.040447414)","(-2.1408036, -2.1408036)","(-9.4781666e-05, 29.180033)"
23,27,19.764065,19.764065,0,0.0,"(15.795008, 4.407472)","(-2.138309, -2.138309)","(-0.040447414, -0.040447414)","(-2.138309, -2.138309)","(-8.1602106e-05, 4.7983522)"
23,62,31.517796,31.517796,0,0.0,"(15.796217, 4.4066505)","(-2.1408954, -2.1408954)","(-0.040447414, -0.040447414)","(-2.1408954, -2.1408954)","(-9.013595e-05, 4.38846)"
23,63,20.378677,20.378677,0,0.0,"(15.79515, 4.4073753)","(-2.1388702, -2.1388702)","(-0.040447414, -0.040447414)","(-2.1388702, -2.1388702)","(-9.732592e-05, 8.381373)"
23,46,67.62218,67.62218,0,0.0,"(15.796442, 4.406495)","(-2.1358225, -2.1358225)","(-0.040447414, -0.040447414)","(-2.1358225, -2.1358225)","(-9.1357855e-05, 4.6818714)"
23,78,47.421005,47.421005,0,0.0,"(15.796419, 4.406512)","(-2.1381845, -2.1381845)","(-0.040447414, -0.040447414)","(-2.1381845, -2.1381845)","(-7.733665e-05, 7.7153683)"
23,10,28.813034,28.813034,0,0.0,"(15.796104, 4.406727)","(-2.1411386, -2.1411386)","(-0.040447414, -0.040447414)","(-2.1411386, -2.1411386)","(-9.832708e-05, 2.9707549)"
23,117,24.888283,69.96494,0,0.0,"(13.467165, 6.0492244)","(-1.1247483, -1.1247483)","(-0.040447414, -0.040447414)","(-1.1247483, -1.1247483)","(-8.491415e-05, 14.454432)"
23,18,54.032562,54.032562,0,0.0,"(15.796434, 4.4065013)","(-2.13723, -2.13723)","(-0.040447414, -0.040447414)","(-2.13723, -2.13723)","(-8.574054e-05, 1.5797757)"
23,4,10.995583,10.995583,0,0.0,"(15.788424, 4.4120007)","(-2.1034043, -2.1034043)","(-0.040447414, -0.040447414)","(-2.1034043, -2.1034043)","(-7.912763e-05, 3.2519002)"
23,116,14.093002,65.661606,0,0.0,"(13.3605385, 6.130326)","(-0.9695279, -0.9695279)","(-0.040447414, -0.040447414)","(-0.9695279, -0.9695279)","(-7.1729126e-05, 31.038706)"
23,11,12.272869,12.272869,0,0.0,"(15.790451, 4.410591)","(-2.1149342, -2.1149342)","(-0.040447414, -0.040447414)","(-2.1149342, -2.1149342)","(-9.462078e-05, 17.210459)"
23,95,20.82449,20.82449,0,0.0,"(15.795242, 4.4073114)","(-2.1392224, -2.1392224)","(-0.040447414, -0.040447414)","(-2.1392224, -2.1392224)","(-9.711784e-05, 3.885533)"
23,110,13.484634,13.484634,0,0.0,"(15.791815, 4.4096518)","(-2.122481, -2.122481)","(-0.040447414, -0.040447414)","(-2.122481, -2.122481)","(-9.5739e-05, 0.9566941)"
23,25,36.184685,36.184685,0,0.0,"(15.796329, 4.4065747)","(-2.1401646, -2.1401646)","(-0.040447414, -0.040447414)","(-2.1401646, -2.1401646)","(-9.028086e-05, 7.174764)"
23,120,15.224716,15.224716,0,0.0,"(15.793173, 4.4087205)","(-2.1296854, -2.1296854)","(-0.040447414, -0.040447414)","(-2.1296854, -2.1296854)","(-9.847504e-05, 3.2613075)"
23,113,43.608223,43.608223,0,0.0,"(15.796403, 4.406523)","(-2.1388226, -2.1388226)","(-0.040447414, -0.040447414)","(-2.1388226, -2.1388226)","(-9.823752e-05, 9.754123)"
23,54,26.406124,26.406124,0,0.0,"(15.795954, 4.406829)","(-2.1411238, -2.1411238)","(-0.040447414, -0.040447414)","(-2.1411238, -2.1411238)","(-8.725601e-05, 7.0969243)"
23,101,18.139862,18.139862,0,0.0,"(15.794536, 4.407792)","(-2.1362987, -2.1362987)","(-0.040447414, -0.040447414)","(-2.1362987, -2.1362987)","(-6.5894106e-05, 17.905117)"
23,111,26.868416,26.868416,0,0.0,"(15.795988, 4.4068065)","(-2.14115, -2.14115)","(-0.040447414, -0.040447414)","(-2.14115, -2.14115)","(-9.1504924e-05, 8.377381)"
23,105,38.313187,38.313187,0,0.0,"(15.796358, 4.4065537)","(-2.13978, -2.13978)","(-0.040447414, -0.040447414)","(-2.13978, -2.13978)","(-9.2625785e-05, 9.366209)"
23,42,50.31932,50.31932,0,0.0,"(15.796427, 4.406506)","(-2.1377418, -2.1377418)","(-0.040447414, -0.040447414)","(-2.1377418, -2.1377418)","(-9.446363e-05, 30.61597)"
23,32,23.38949,23.38949,0,0.0,"(15.795656, 4.407032)","(-2.1405544, -2.1405544)","(-0.040447414, -0.040447414)","(-2.1405544, -2.1405544)","(-9.294771e-05, 9.465764)"
23,37,9.838615,9.838615,0,0.0,"(15.785744, 4.4138765)","(-2.0880485, -2.0880485)","(-0.040447414, -0.040447414)","(-2.0880485, -2.0880485)","(-8.600573e-05, 1.0081669)"
23,13,-6.567383,-6.567383,1,58.137107849121094,"(-15.242408, -4.90827)","(2.0266666, 2.0266666)","(-0.040447414, -0.040447414)","(2.0266666, 2.0266666)","(-2.9578885e-05, 58.137108)"
23,102,-13.298794,-13.298794,1,59.59138488769531,"(-15.364126, -4.821075)","(2.1451948, 2.1451948)","(-0.040447414, -0.040447414)","(2.1451948, 2.1451948)","(-6.615046e-06, 59.591385)"
23,47,46.45791,46.45791,0,0.0,"(15.796416, 4.406514)","(-2.13834, -2.13834)","(-0.040447414, -0.040447414)","(-2.13834, -2.13834)","(-8.428006e-05, 4.8836236)"
23,22,27.577812,27.577812,0,0.0,"(15.796035, 4.4067745)","(-2.1411664, -2.1411664)","(-0.040447414, -0.040447414)","(-2.1411664, -2.1411664)","(-9.449464e-05, 2.0242198)"
23,8,45.92851,45.92851,0,0.0,"(15.796413, 4.4065156)","(-2.1384273, -2.1384273)","(-0.040447414, -0.040447414)","(-2.1384273, -2.1384273)","(-9.927676e-05, 12.377108)"
23,56,80.675026,80.675026,0,0.0,"(15.796444, 4.406494)","(-2.134945, -2.134945)","(-0.040447414, -0.040447414)","(-2.134945, -2.134945)","(-8.689422e-05, 8.214689)"
23,59,-8.007751,-8.007751,1,58.70222091674805,"(-15.302937, -4.8643622)","(2.079484, 2.079484)","(-0.040447414, -0.040447414)","(2.079484, 2.079484)","(-6.9219386e-06, 58.70222)"
23,79,-19.098595,36.872437,1,43.30369186401367,"(-9.527079, -3.4211717)","(0.83100194, 0.83100194)","(-0.040447414, -0.040447414)","(0.83100194, 0.83100194)","(-1.2612072e-05, 43.30369)"
23,45,-7.7690506,-7.7690506,1,55.87008285522461,"(-15.295683, -4.8695765)","(2.072716, 2.072716)","(-0.040447414, -0.040447414)","(2.072716, 2.072716)","(-2.7780261e-05, 55.870083)"
23,74,-7.638809,-7.638809,1,58.89821243286133,"(-15.291355, -4.872693)","(2.0687466, 2.0687466)","(-0.040447414, -0.040447414)","(2.0687466, 2.0687466)","(-1.4212259e-05, 58.898212)"
23,107,22.628601,73.2887,0,0.0,"(13.43046, 6.074492)","(-1.0447584, -1.0447584)","(-0.040447414, -0.040447414)","(-1.0447584, -1.0447584)","(-1.852613e-05, 19.921783)"
23,52,44.988026,44.988026,0,0.0,"(15.79641, 4.406518)","(-2.138585, -2.138585)","(-0.040447414, -0.040447414)","(-2.138585, -2.138585)","(-8.614492e-05, 5.268213)"
23,36,22.918259,22.918259,0,0.0,"(15.795593, 4.407074)","(-2.140383, -2.140383)","(-0.040447414, -0.040447414)","(-2.140383, -2.140383)","(-9.7166485e-05, 6.0925627)"
23,89,27.912704,27.912704,0,0.0,"(15.796056, 4.4067607)","(-2.1411655, -2.1411655)","(-0.040447414, -0.040447414)","(-2.1411655, -2.1411655)","(-8.800656e-05, 7.31962)"
23,20,71.71131,71.71131,0,0.0,"(15.796443, 4.4064946)","(-2.13551, -2.13551)","(-0.040447414, -0.040447414)","(-2.13551, -2.13551)","(-8.5503925e-05, 25.70602)"
23,82,28.34013,28.34013,0,0.0,"(15.79608, 4.406744)","(-2.141157, -2.141157)","(-0.040447414, -0.040447414)","(-2.141157, -2.141157)","(-9.253224e-05, 7.760278)"
23,28,42.998985,42.998985,0,0.0,"(15.796399, 4.4065256)","(-2.1389296, -2.1389296)","(-0.040447414, -0.040447414)","(-2.1389296, -2.1389296)","(-8.9449575e-05, 1.8361752)"
23,41,37.533943,37.533943,0,0.0,"(15.796349, 4.406561)","(-2.139922, -2.139922)","(-0.040447414, -0.040447414)","(-2.139922, -2.139922)","(-9.382217e-05, 2.6649451)"
23,115,51.877106,51.877106,0,0.0,"(15.796431, 4.4065037)","(-2.1375194, -2.1375194)","(-0.040447414, -0.040447414)","(-2.1375194, -2.1375194)","(-5.3624033e-05, 7.524652)"
23,68,44.412224,44.412224,0,0.0,"(15.796408, 4.40652)","(-2.1386833, -2.1386833)","(-0.040447414, -0.040447414)","(-2.1386833, -2.1386833)","(-9.7928816e-05, 2.1694636)"
23,34,34.738037,34.738037,0,0.0,"(15.796302, 4.4065924)","(-2.1404147, -2.1404147)","(-0.040447414, -0.040447414)","(-2.1404147, -2.1404147)","(-9.725478e-05, 7.0106635)"
23,77,44.66481,44.66481,0,0.0,"(15.796409, 4.4065194)","(-2.13864, -2.13864)","(-0.040447414, -0.040447414)","(-2.13864, -2.13864)","(-9.110753e-05, 3.754509)"
23,40,0.64759254,41.708893,0,0.0,"(5.5945663, 4.0524855)","(-0.3275596, -0.3275596)","(-0.040447414, -0.040447414)","(-0.3275596, -0.3275596)","(-3.8560334e-05, 14.807301)"
23,84,-5.962799,-5.962799,1,60.64733123779297,"(-15.199271, -4.940026)","(1.9928256, 1.9928256)","(-0.040447414, -0.040447414)","(1.9928256, 1.9928256)","(-1.4423982e-05, 60.64733)"
23,50,37.463493,37.463493,0,0.0,"(15.796348, 4.4065614)","(-2.1399348, -2.1399348)","(-0.040447414, -0.040447414)","(-2.1399348, -2.1399348)","(-9.3668525e-05, 13.385456)"
23,83,2.3715668,2.3715668,0,0.0,"(13.889597, 3.8349826)","(-1.2628353, -1.2628353)","(-0.040447414, -0.040447414)","(-1.2628353, -1.2628353)","(-9.124824e-05, 9.559945)"
23,64,14.756805,14.756805,0,0.0,"(15.792862, 4.408934)","(-2.1280694, -2.1280694)","(-0.040447414, -0.040447414)","(-2.1280694, -2.1280694)","(-6.838654e-05, 18.827362)"
23,6,11.125381,11.125381,0,0.0,"(15.788667, 4.411831)","(-2.104795, -2.104795)","(-0.040447414, -0.040447414)","(-2.104795, -2.104795)","(-8.454558e-05, 2.7045283)"
23,108,-12.791077,22.098835,1,41.23661804199219,"(-10.331978, -3.9588797)","(0.8461001, 0.8461001)","(-0.040447414, -0.040447414)","(0.8461001, 0.8461001)","(-1.7264734e-05, 41.236618)"
23,43,-4.9991837,-4.9991837,1,60.099212646484375,"(-15.088976, -5.0225)","(1.9150565, 1.9150565)","(-0.040447414, -0.040447414)","(1.9150565, 1.9150565)","(-2.4747991e-05, 60.099213)"
23,72,23.715927,23.715927,0,0.0,"(15.795696, 4.4070044)","(-2.1406577, -2.1406577)","(-0.040447414, -0.040447414)","(-2.1406577, -2.1406577)","(-7.708877e-05, 11.676248)"
23,19,40.6226,40.6226,0,0.0,"(15.796382, 4.406538)","(-2.1393566, -2.1393566)","(-0.040447414, -0.040447414)","(-2.1393566, -2.1393566)","(-9.5528056e-05, 36.17299)"
23,53,27.73824,27.73824,0,0.0,"(15.796044, 4.406768)","(-2.1411667, -2.1411667)","(-0.040447414, -0.040447414)","(-2.1411667, -2.1411667)","(-9.396123e-05, 2.9989424)"
23,21,34.56228,34.56228,0,0.0,"(15.796298, 4.406595)","(-2.1404443, -2.1404443)","(-0.040447414, -0.040447414)","(-2.1404443, -2.1404443)","(-9.482107e-05, 11.259724)"
23,98,28.755127,28.755127,0,0.0,"(15.796102, 4.406729)","(-2.1411414, -2.1411414)","(-0.040447414, -0.040447414)","(-2.1411414, -2.1411414)","(-9.633889e-05, 4.9768543)"
23,9,48.957687,48.957687,0,0.0,"(15.796424, 4.4065084)","(-2.137945, -2.137945)","(-0.040447414, -0.040447414)","(-2.137945, -2.137945)","(-9.134116e-05, 21.47234)"
23,123,28.719803,28.719803,0,0.0,"(15.7961, 4.40673)","(-2.1411428, -2.1411428)","(-0.040447414, -0.040447414)","(-2.1411428, -2.1411428)","(-7.296275e-05, 3.1922343)"
23,81,7.010872,7.010872,0,0.0,"(15.770636, 4.424545)","(-2.0088696, -2.0088696)","(-0.040447414, -0.040447414)","(-2.0088696, -2.0088696)","(-8.125045e-05, 4.378431)"
23,93,20.807404,20.807404,0,0.0,"(15.79524, 4.4073143)","(-2.1392097, -2.1392097)","(-0.040447414, -0.040447414)","(-2.1392097, -2.1392097)","(-6.874929e-05, 6.1277227)"
23,23,12.596146,12.596146,0,0.0,"(15.790859, 4.41031)","(-2.1172132, -2.1172132)","(-0.040447414, -0.040447414)","(-2.1172132, -2.1172132)","(-9.5118856e-05, 11.715993)"
23,73,-3.536377,-3.536377,1,24.086109161376953,"(-14.71756, -5.3085213)","(1.697803, 1.697803)","(-0.040447414, -0.040447414)","(1.697803, 1.697803)","(-1.9485284e-05, 24.08611)"
23,119,16.527199,16.527199,0,0.0,"(15.793887, 4.408233)","(-2.1332607, -2.1332607)","(-0.040447414, -0.040447414)","(-2.1332607, -2.1332607)","(-7.652989e-05, 13.939714)"
23,12,-10.748653,-10.748653,1,43.42707443237305,"(-15.348649, -4.8318877)","(2.126535, 2.126535)","(-0.040447414, -0.040447414)","(2.126535, 2.126535)","(-1.7169594e-05, 43.427074)"
23,127,38.748726,38.748726,0,0.0,"(15.796364, 4.4065504)","(-2.1397, -2.1397)","(-0.040447414, -0.040447414)","(-2.1397, -2.1397)","(-9.359927e-05, 3.8811765)"
23,49,9.56012,9.56012,0,0.0,"(15.784923, 4.4144535)","(-2.0833755, -2.0833755)","(-0.040447414, -0.040447414)","(-2.0833755, -2.0833755)","(-9.884819e-05, 5.6942554)"
23,48,34.940735,34.940735,0,0.0,"(15.796307, 4.4065895)","(-2.1403804, -2.1403804)","(-0.040447414, -0.040447414)","(-2.1403804, -2.1403804)","(-7.5902106e-05, 6.316886)"
23,87,-1.5674515,-1.5674515,1,30.50853157043457,"(-13.232377, -6.492381)","(0.9843398, 0.9843398)","(-0.040447414, -0.040447414)","(0.9843398, 0.9843398)","(-4.0056948e-05, 30.508532)"
23,58,8.0826645,8.0826645,0,0.0,"(15.778698, 4.418858)","(-2.0490823, -2.0490823)","(-0.040447414, -0.040447414)","(-2.0490823, -2.0490823)","(-6.240033e-05, 3.2480257)"
24,15,-15.397415,44.574028,1,14.57184886932373,"(-9.655454, -3.6680295)","(0.5908888, 0.5908888)","(-0.040447414, -0.040447414)","(0.5908888, 0.5908888)","(-4.3268465e-05, 14.571849)"
24,61,6.2483597,6.2483597,0,0.0,"(15.761055, 4.4311066)","(-1.9673033, -1.9673033)","(-0.040447414, -0.040447414)","(-1.9673033, -1.9673033)","(-8.9586996e-05, 12.455575)"
24,55,30.75497,30.75497,0,0.0,"(15.79619, 4.4066687)","(-2.1409838, -2.1409838)","(-0.040447414, -0.040447414)","(-2.1409838, -2.1409838)","(-9.126922e-05, 9.1506)"
24,69,16.529316,16.529316,0,0.0,"(15.793888, 4.4082327)","(-2.1332655, -2.1332655)","(-0.040447414, -0.040447414)","(-2.1332655, -2.1332655)","(-9.5715935e-05, 9.560327)"
24,26,31.430882,31.430882,0,0.0,"(15.796215, 4.4066525)","(-2.1409059, -2.1409059)","(-0.040447414, -0.040447414)","(-2.1409059, -2.1409059)","(-8.1933926e-05, 17.752375)"
24,103,35.77365,35.77365,0,0.0,"(15.796322, 4.406579)","(-2.1402369, -2.1402369)","(-0.040447414, -0.040447414)","(-2.1402369, -2.1402369)","(-7.493068e-05, 4.0003304)"
24,85,7.1966915,39.588264,0,0.0,"(12.711965, 6.594699)","(-0.89968115, -0.89968115)","(-0.040447414, -0.040447414)","(-0.89968115, -0.89968115)","(-5.7594654e-05, 34.553654)"
24,118,16.086277,16.086277,0,0.0,"(15.793669, 4.4083834)","(-2.132184, -2.132184)","(-0.040447414, -0.040447414)","(-2.132184, -2.132184)","(-8.504803e-05, 5.948487)"
24,0,15.118593,15.118593,0,0.0,"(15.793106, 4.408767)","(-2.1293364, -2.1293364)","(-0.040447414, -0.040447414)","(-2.1293364, -2.1293364)","(-9.1881164e-05, 15.788612)"
24,94,25.527008,25.527008,0,0.0,"(15.795883, 4.4068785)","(-2.141036, -2.141036)","(-0.040447414, -0.040447414)","(-2.141036, -2.141036)","(-8.883368e-05, 24.127234)"
24,92,43.79532,43.79532,0,0.0,"(15.796404, 4.4065228)","(-2.13879, -2.13879)","(-0.040447414, -0.040447414)","(-2.13879, -2.13879)","(-8.1672806e-05, 5.3332043)"
24,91,39.775253,39.775253,0,0.0,"(15.796374, 4.4065433)","(-2.1395116, -2.1395116)","(-0.040447414, -0.040447414)","(-2.1395116, -2.1395116)","(-9.16186e-05, 19.155266)"
24,30,28.497482,28.497482,0,0.0,"(15.796088, 4.4067383)","(-2.141152, -2.141152)","(-0.040447414, -0.040447414)","(-2.141152, -2.141152)","(-9.035493e-05, 16.270973)"
24,104,27.589584,27.589584,0,0.0,"(15.796036, 4.406774)","(-2.1411667, -2.1411667)","(-0.040447414, -0.040447414)","(-2.1411667, -2.1411667)","(-9.2716335e-05, 14.263832)"
24,57,31.43468,31.43468,0,0.0,"(15.796215, 4.4066525)","(-2.1409054, -2.1409054)","(-0.040447414, -0.040447414)","(-2.1409054, -2.1409054)","(-9.5949894e-05, 6.631633)"
24,71,-8.34247,-8.34247,1,57.84123611450195,"(-15.311822, -4.857996)","(2.0879853, 2.0879853)","(-0.040447414, -0.040447414)","(2.0879853, 2.0879853)","(-4.4721164e-06, 57.841236)"
24,125,-7.840515,-7.840515,1,58.48014450073242,"(-15.297941, -4.8679504)","(2.074809, 2.074809)","(-0.040447414, -0.040447414)","(2.074809, 2.074809)","(-2.5606787e-06, 58.480145)"
24,44,25.603745,25.603745,0,0.0,"(15.795889, 4.4068737)","(-2.141046, -2.141046)","(-0.040447414, -0.040447414)","(-2.141046, -2.141046)","(-8.038346e-05, 1.6099483)"
24,99,50.593636,50.593636,0,0.0,"(15.796429, 4.4065056)","(-2.1377015, -2.1377015)","(-0.040447414, -0.040447414)","(-2.1377015, -2.1377015)","(-8.828935e-05, 3.266209)"
24,17,3.8837738,3.8837738,0,0.0,"(15.623016, 4.47535)","(-1.6943777, -1.6943777)","(-0.040447414, -0.040447414)","(-1.6943777, -1.6943777)","(-9.293148e-05, 20.788921)"
24,39,36.50012,36.50012,0,0.0,"(15.796333, 4.406571)","(-2.1401083, -2.1401083)","(-0.040447414, -0.040447414)","(-2.1401083, -2.1401083)","(-9.218163e-05, 4.4115696)"
24,51,2.5332851,40.115288,0,0.0,"(10.429835, 6.331513)","(-0.4961514, -0.4961514)","(-0.040447414, -0.040447414)","(-0.4961514, -0.4961514)","(-6.0177772e-05, 26.695177)"
24,80,61.014557,61.014557,0,0.0,"(15.79644, 4.406497)","(-2.1364255, -2.1364255)","(-0.040447414, -0.040447414)","(-2.1364255, -2.1364255)","(-8.304349e-05, 3.915602)"
24,96,16.022285,59.66001,0,0.0,"(13.372698, 6.118228)","(-1.0103598, -1.0103598)","(-0.040447414, -0.040447414)","(-1.0103598, -1.0103598)","(-6.9682705e-05, 20.680222)"
24,66,35.43834,35.43834,0,0.0,"(15.796315, 4.4065833)","(-2.1402955, -2.1402955)","(-0.040447414, -0.040447414)","(-2.1402955, -2.1402955)","(-9.427456e-05, 14.686648)"
24,1,-15.636356,28.525223,1,46.83927917480469,"(-9.81905, -3.618071)","(0.84221846, 0.84221846)","(-0.040447414, -0.040447414)","(0.84221846, 0.84221846)","(-2.6024027e-05, 46.83928)"
24,112,-8.416199,-8.416199,1,58.508026123046875,"(-15.313601, -4.8567247)","(2.0897174, 2.0897174)","(-0.040447414, -0.040447414)","(2.0897174, 2.0897174)","(-1.948487e-06, 58.508026)"
24,5,55.27773,55.27773,0,0.0,"(15.796436, 4.4065003)","(-2.1370716, -2.1370716)","(-0.040447414, -0.040447414)","(-2.1370716, -2.1370716)","(-7.199662e-05, 3.8478315)"
24,35,12.259274,12.259274,0,0.0,"(15.790434, 4.410604)","(-2.1148334, -2.1148334)","(-0.040447414, -0.040447414)","(-2.1148334, -2.1148334)","(-7.402223e-05, 5.956815)"
24,27,7.764065,7.764065,0,0.0,"(15.776741, 4.420245)","(-2.0388577, -2.0388577)","(-0.040447414, -0.040447414)","(-2.0388577, -2.0388577)","(-8.839581e-05, 7.026323)"
24,62,19.517796,19.517796,0,0.0,"(15.794945, 4.4075146)","(-2.1380568, -2.1380568)","(-0.040447414, -0.040447414)","(-2.1380568, -2.1380568)","(-7.138353e-05, 4.626315)"
24,63,12.378677,12.378677,0,0.0,"(15.790589, 4.4104967)","(-2.115704, -2.115704)","(-0.040447414, -0.040447414)","(-2.115704, -2.115704)","(-8.4124506e-05, 4.4589505)"
24,46,61.622177,61.622177,0,0.0,"(15.79644, 4.406497)","(-2.1363642, -2.1363642)","(-0.040447414, -0.040447414)","(-2.1363642, -2.1363642)","(-9.016118e-05, 1.6345834)"
24,78,26.421005,26.421005,0,0.0,"(15.795956, 4.4068284)","(-2.1411247, -2.1411247)","(-0.040447414, -0.040447414)","(-2.1411247, -2.1411247)","(-7.7361605e-05, 2.4824567)"
24,10,12.813034,12.813034,0,0.0,"(15.791113, 4.410135)","(-2.1186256, -2.1186256)","(-0.040447414, -0.040447414)","(-2.1186256, -2.1186256)","(-8.62048e-05, 10.085084)"
24,117,60.964943,60.964943,0,0.0,"(15.79644, 4.406497)","(-2.1364305, -2.1364305)","(-0.040447414, -0.040447414)","(-2.1364305, -2.1364305)","(-9.2056915e-05, 3.207195)"
24,18,45.032562,45.032562,0,0.0,"(15.79641, 4.406518)","(-2.1385775, -2.1385775)","(-0.040447414, -0.040447414)","(-2.1385775, -2.1385775)","(-7.988556e-05, 6.311034)"
24,4,0.9955826,0.9955826,0,0.0,"(-2.6072035, -4.8065176)","(-0.50574267, -0.50574267)","(-0.040447414, -0.040447414)","(-0.50574267, -0.50574267)","(-7.183846e-05, 33.75473)"
24,116,58.661602,58.661602,0,0.0,"(15.796439, 4.406498)","(-2.1366751, -2.1366751)","(-0.040447414, -0.040447414)","(-2.1366751, -2.1366751)","(-8.44044e-05, 5.728547)"
24,11,1.2728691,1.2728691,0,0.0,"(1.838747, -2.5034125)","(-0.6926343, -0.6926343)","(-0.040447414, -0.040447414)","(-0.6926343, -0.6926343)","(-9.065392e-05, 15.735163)"
24,95,16.82449,16.82449,0,0.0,"(15.7940235, 4.40814)","(-2.1339202, -2.1339202)","(-0.040447414, -0.040447414)","(-2.1339202, -2.1339202)","(-7.8143516e-05, 1.6246972)"
24,110,1.4846344,1.4846344,0,0.0,"(5.3702917, -0.6196929)","(-0.8236922, -0.8236922)","(-0.040447414, -0.040447414)","(-0.8236922, -0.8236922)","(-6.2084655e-05, 10.436857)"
24,25,28.184685,28.184685,0,0.0,"(15.796072, 4.4067497)","(-2.141161, -2.141161)","(-0.040447414, -0.040447414)","(-2.141161, -2.141161)","(-9.379634e-05, 4.6090956)"
24,120,4.224716,4.224716,0,0.0,"(15.672378, 4.4692354)","(-1.754855, -1.754855)","(-0.040447414, -0.040447414)","(-1.754855, -1.754855)","(-8.9288806e-05, 23.892965)"
24,113,32.608223,32.608223,0,0.0,"(15.796251, 4.4066277)","(-2.140749, -2.140749)","(-0.040447414, -0.040447414)","(-2.140749, -2.140749)","(-9.786332e-05, 4.618051)"
