time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
48,112,41.289623,41.289623,0,0.0,"(38.46817, 11.62402)","(-0.38669193, -0.38669193)","(0.0020619058, 0.0020619058)","(-0.38669193, -0.38669193)","(-9.049864e-05, 30.720837)"
48,35,6.584633,6.584633,0,0.0,"(5.5794163, 1.0529119)","(-0.47260785, -0.47260785)","(0.0020619058, 0.0020619058)","(-0.47260785, -0.47260785)","(-8.360816e-05, 41.41981)"
48,103,-1.1401176,-1.1401176,1,44.45281982421875,"(-1.2557286, -0.48998797)","(0.35444963, 0.35444963)","(0.0020619058, 0.0020619058)","(0.35444963, 0.35444963)","(-3.5205427e-05, 44.45282)"
48,62,-27.249836,28.040478,1,44.18971633911133,"(37.9685, 45.674183)","(0.5228678, 0.5228678)","(0.0020619058, 0.0020619058)","(0.5228678, 0.5228678)","(-5.978529e-05, 44.189716)"
48,33,15.438583,15.438583,0,0.0,"(14.142228, 3.7585623)","(-0.49074918, -0.49074918)","(0.0020619058, 0.0020619058)","(-0.49074918, -0.49074918)","(-7.807197e-05, 5.296591)"
48,37,17.804804,17.804804,0,0.0,"(16.43444, 4.5111976)","(-0.4839527, -0.4839527)","(0.0020619058, 0.0020619058)","(-0.4839527, -0.4839527)","(-2.2246371e-05, 3.8947363)"
48,120,18.159473,64.6413,0,0.0,"(49.83944, 30.593475)","(-0.44516158, -0.44516158)","(0.0020619058, 0.0020619058)","(-0.44516158, -0.44516158)","(-5.3682284e-05, 13.370065)"
48,39,25.22409,25.22409,0,0.0,"(23.57023, 6.8589487)","(-0.45620656, -0.45620656)","(0.0020619058, 0.0020619058)","(-0.45620656, -0.45620656)","(-4.851808e-05, 55.01945)"
48,67,9.014282,9.014282,0,0.0,"(7.9122767, 1.7577112)","(-0.49192318, -0.49192318)","(0.0020619058, 0.0020619058)","(-0.49192318, -0.49192318)","(-4.3006134e-05, 39.281776)"
48,125,50.53979,50.53979,0,0.0,"(46.866653, 14.25779)","(-0.34627825, -0.34627825)","(0.0020619058, 0.0020619058)","(-0.34627825, -0.34627825)","(-6.120918e-05, 27.67451)"
48,106,-13.940735,42.894604,1,21.344926834106445,"(41.859863, 43.534306)","(0.33691394, 0.33691394)","(0.0020619058, 0.0020619058)","(0.33691394, 0.33691394)","(-3.74374e-05, 21.344927)"
48,9,9.135208,9.135208,0,0.0,"(8.02901, 1.7939309)","(-0.49239767, -0.49239767)","(0.0020619058, 0.0020619058)","(-0.49239767, -0.49239767)","(-5.771391e-05, 41.64595)"
48,87,-10.227842,40.60254,1,20.110370635986328,"(38.233692, 38.60687)","(0.2025163, 0.2025163)","(0.0020619058, 0.0020619058)","(0.2025163, 0.2025163)","(-4.740615e-05, 20.11037)"
48,20,-18.088299,41.401035,1,43.91290283203125,"(42.810745, 46.333363)","(0.44007242, 0.44007242)","(0.0020619058, 0.0020619058)","(0.44007242, 0.44007242)","(-5.7062152e-05, 43.912903)"
48,59,5.6750183,5.6750183,0,0.0,"(4.7134223, 0.8023473)","(-0.4578979, -0.4578979)","(0.0020619058, 0.0020619058)","(-0.4578979, -0.4578979)","(-3.534701e-05, 21.156433)"
48,10,-9.970066,10.962641,1,43.89156723022461,"(14.889775, 18.31513)","(-0.01754892, -0.01754892)","(0.0020619058, 0.0020619058)","(-0.01754892, -0.01754892)","(-7.034932e-05, 43.891567)"
48,1,-9.161472,22.84674,1,30.231691360473633,"(23.737883, 25.661177)","(-0.0036206227, -0.0036206227)","(0.0020619058, 0.0020619058)","(-0.0036206227, -0.0036206227)","(-4.0343588e-05, 30.231691)"
48,99,16.243275,39.52597,0,0.0,"(30.56781, 15.784513)","(-0.5242893, -0.5242893)","(0.0020619058, 0.0020619058)","(-0.5242893, -0.5242893)","(-3.672461e-05, 13.470125)"
48,19,16.059746,16.059746,0,0.0,"(14.744551, 3.9559999)","(-0.48912996, -0.48912996)","(0.0020619058, 0.0020619058)","(-0.48912996, -0.48912996)","(-2.7937349e-05, 16.260954)"
48,46,60.65773,60.65773,0,0.0,"(55.999104, 17.105324)","(-0.3026376, -0.3026376)","(0.0020619058, 0.0020619058)","(-0.3026376, -0.3026376)","(-6.4516666e-05, 32.62)"
48,42,31.03357,31.03357,0,0.0,"(29.033257, 8.627921)","(-0.4316532, -0.4316532)","(0.0020619058, 0.0020619058)","(-0.4316532, -0.4316532)","(-5.2508854e-05, 11.036429)"
48,75,-14.693878,-14.693878,1,57.372161865234375,"(0.012417575, 3.7429936)","(2.4560738, 2.4560738)","(0.0020619058, 0.0020619058)","(2.4560738, 2.4560738)","(-1.4759491e-05, 57.37216)"
48,119,14.363445,14.363445,0,0.0,"(13.098904, 3.4174054)","(-0.49319354, -0.49319354)","(0.0020619058, 0.0020619058)","(-0.49319354, -0.49319354)","(-4.651348e-05, 16.03398)"
48,124,8.745327,8.745327,0,0.0,"(7.6528177, 1.6774851)","(-0.49074262, -0.49074262)","(0.0020619058, 0.0020619058)","(-0.49074262, -0.49074262)","(-6.243316e-05, 3.5776277)"
48,101,1.0853138,1.0853138,0,0.0,"(0.35182828, -0.3563735)","(-0.16572, -0.16572)","(0.0020619058, 0.0020619058)","(-0.16572, -0.16572)","(-3.278286e-05, 19.024311)"
48,77,49.94497,49.94497,0,0.0,"(46.32839, 14.089539)","(-0.34886163, -0.34886163)","(0.0020619058, 0.0020619058)","(-0.34886163, -0.34886163)","(-8.62994e-05, 16.369791)"
48,88,-20.722107,36.308437,1,42.05664825439453,"(40.267746, 45.320507)","(0.4517897, 0.4517897)","(0.0020619058, 0.0020619058)","(0.4517897, 0.4517897)","(-1.8506289e-05, 42.05665)"
48,12,23.889217,55.11581,0,0.0,"(41.73243, 20.792929)","(-0.50034523, -0.50034523)","(0.0020619058, 0.0020619058)","(-0.50034523, -0.50034523)","(-9.4843e-05, 33.20357)"
48,43,1.5849533,1.5849533,0,0.0,"(0.83992285, -0.2349657)","(-0.23470023, -0.23470023)","(0.0020619058, 0.0020619058)","(-0.23470023, -0.23470023)","(-5.75406e-05, 30.273905)"
48,95,13.69735,13.69735,0,0.0,"(12.452192, 3.2066557)","(-0.49443248, -0.49443248)","(0.0020619058, 0.0020619058)","(-0.49443248, -0.49443248)","(-4.7824567e-05, 47.639294)"
48,116,5.9466705,5.9466705,0,0.0,"(4.9715934, 0.8763386)","(-0.46290988, -0.46290988)","(0.0020619058, 0.0020619058)","(-0.46290988, -0.46290988)","(-6.454352e-05, 33.550648)"
48,111,10.186165,10.186165,0,0.0,"(9.045206, 2.1121774)","(-0.49526596, -0.49526596)","(0.0020619058, 0.0020619058)","(-0.49526596, -0.49526596)","(-6.036252e-05, 48.896183)"
48,36,52.092205,52.092205,0,0.0,"(48.270576, 14.696364)","(-0.33954582, -0.33954582)","(0.0020619058, 0.0020619058)","(-0.33954582, -0.33954582)","(-5.7283098e-05, 12.430411)"
48,110,18.72498,18.72498,0,0.0,"(17.32404, 4.8039446)","(-0.48092708, -0.48092708)","(0.0020619058, 0.0020619058)","(-0.48092708, -0.48092708)","(-7.878746e-05, 46.07979)"
48,81,9.105469,9.105469,0,0.0,"(8.000298, 1.785015)","(-0.4922841, -0.4922841)","(0.0020619058, 0.0020619058)","(-0.4922841, -0.4922841)","(-5.926397e-05, 9.467449)"
48,108,17.87738,45.30396,0,0.0,"(34.77288, 18.318184)","(-0.5151119, -0.5151119)","(0.0020619058, 0.0020619058)","(-0.5151119, -0.5151119)","(-6.062997e-05, 44.154034)"
48,34,2.5770798,2.5770798,0,0.0,"(1.7853872, 0.005460076)","(-0.33058578, -0.33058578)","(0.0020619058, 0.0020619058)","(-0.33058578, -0.33058578)","(-6.124848e-05, 15.646158)"
48,54,20.774605,20.774605,0,0.0,"(19.30155, 5.455197)","(-0.47365224, -0.47365224)","(0.0020619058, 0.0020619058)","(-0.47365224, -0.47365224)","(-7.3187985e-05, 22.220026)"
48,83,58.014267,58.014267,0,0.0,"(53.616642, 16.363523)","(-0.3139878, -0.3139878)","(0.0020619058, 0.0020619058)","(-0.3139878, -0.3139878)","(-7.551509e-05, 39.667797)"
48,57,22.008194,22.008194,0,0.0,"(20.489014, 5.846309)","(-0.46899998, -0.46899998)","(0.0020619058, 0.0020619058)","(-0.46899998, -0.46899998)","(-6.96378e-05, 35.57878)"
48,84,31.102577,31.102577,0,0.0,"(29.097473, 8.64853)","(-0.4313551, -0.4313551)","(0.0020619058, 0.0020619058)","(-0.4313551, -0.4313551)","(-8.5966574e-05, 7.0947275)"
48,27,-6.0022583,-6.0022583,1,44.655391693115234,"(-1.3847367, 0.63460326)","(1.2396779, 1.2396779)","(0.0020619058, 0.0020619058)","(1.2396779, 1.2396779)","(-2.301437e-05, 44.65539)"
48,64,-10.890518,-10.890518,1,52.45616912841797,"(-0.6818746, 2.3173416)","(1.9486853, 1.9486853)","(0.0020619058, 0.0020619058)","(1.9486853, 1.9486853)","(-2.3491928e-05, 52.45617)"
48,56,56.361877,56.361877,0,0.0,"(52.12629, 15.899162)","(-0.32110015, -0.32110015)","(0.0020619058, 0.0020619058)","(-0.32110015, -0.32110015)","(-6.18022e-05, 27.801508)"
48,17,-13.0909195,33.43594,1,20.103981018066406,"(34.01436, 36.392124)","(0.21395552, 0.21395552)","(0.0020619058, 0.0020619058)","(0.21395552, 0.21395552)","(-1.6157996e-05, 20.103981)"
48,55,-16.95298,24.0181,1,44.83495330810547,"(28.790985, 33.570538)","(0.22814718, 0.22814718)","(0.0020619058, 0.0020619058)","(0.22814718, 0.22814718)","(-1.7686827e-05, 44.834953)"
48,15,3.315258,3.315258,0,0.0,"(2.4824882, 0.18811072)","(-0.37802386, -0.37802386)","(0.0020619058, 0.0020619058)","(-0.37802386, -0.37802386)","(-9.056418e-05, 23.639944)"
48,11,-8.969574,-8.969574,1,42.99736785888672,"(-0.9966462, 1.6256802)","(1.6808609, 1.6808609)","(0.0020619058, 0.0020619058)","(1.6808609, 1.6808609)","(-1.01258265e-05, 42.997368)"
48,61,24.650959,24.650959,0,0.0,"(23.023973, 6.6800976)","(-0.45854318, -0.45854318)","(0.0020619058, 0.0020619058)","(-0.45854318, -0.45854318)","(-9.699892e-05, 12.460761)"
48,30,40.603134,40.603134,0,0.0,"(37.841824, 11.4266615)","(-0.3897103, -0.3897103)","(0.0020619058, 0.0020619058)","(-0.3897103, -0.3897103)","(-7.468132e-05, 47.53732)"
48,115,41.041073,41.041073,0,0.0,"(38.241455, 11.552603)","(-0.3877845, -0.3877845)","(0.0020619058, 0.0020619058)","(-0.3877845, -0.3877845)","(-7.810704e-05, 50.404022)"
48,105,2.5223503,2.5223503,0,0.0,"(1.733641, -0.007883698)","(-0.32638776, -0.32638776)","(0.0020619058, 0.0020619058)","(-0.32638776, -0.32638776)","(-2.951573e-05, 19.972595)"
48,52,0.6230812,0.6230812,1,18.09180450439453,"(-0.11262658, -0.46758404)","(-0.055911638, -0.055911638)","(0.0020619058, 0.0020619058)","(-0.055911638, -0.055911638)","(-2.4838933e-05, 18.091805)"
48,25,-13.065598,-13.065598,1,60.43510437011719,"(-0.2929689, 3.126417)","(2.241699, 2.241699)","(0.0020619058, 0.0020619058)","(2.241699, 2.241699)","(-8.426912e-06, 60.435104)"
48,89,18.569862,68.9206,0,0.0,"(53.128433, 33.112267)","(-0.4215572, -0.4215572)","(0.0020619058, 0.0020619058)","(-0.4215572, -0.4215572)","(-3.3105214e-05, 14.292156)"
48,41,15.549223,15.549223,0,0.0,"(14.249539, 3.7937162)","(-0.4904709, -0.4904709)","(0.0020619058, 0.0020619058)","(-0.4904709, -0.4904709)","(-6.25347e-05, 20.281118)"
48,79,17.248472,17.248472,0,0.0,"(15.896084, 4.334166)","(-0.4856913, -0.4856913)","(0.0020619058, 0.0020619058)","(-0.4856913, -0.4856913)","(-4.7383666e-05, 28.809708)"
49,121,0.7812462,0.7812462,1,22.491596221923828,"(0.047906667, -0.4300396)","(-0.08885921, -0.08885921)","(0.0020619058, 0.0020619058)","(-0.08885921, -0.08885921)","(-7.636467e-06, 22.491596)"
49,70,27.612478,27.612478,0,0.0,"(25.831179, 7.5951543)","(-0.44627142, -0.44627142)","(0.0020619058, 0.0020619058)","(-0.44627142, -0.44627142)","(-4.263847e-05, 33.892704)"
49,44,26.167698,43.198288,0,0.0,"(33.712654, 13.123624)","(-0.51280475, -0.51280475)","(0.0020619058, 0.0020619058)","(-0.51280475, -0.51280475)","(-3.1687887e-05, 21.164427)"
49,92,27.751854,57.45144,0,0.0,"(43.467224, 20.161255)","(-0.49536842, -0.49536842)","(0.0020619058, 0.0020619058)","(-0.49536842, -0.49536842)","(-6.4159176e-05, 42.30813)"
49,65,4.836811,27.727585,0,0.0,"(23.0461, 16.653484)","(-0.44280028, -0.44280028)","(0.0020619058, 0.0020619058)","(-0.44280028, -0.44280028)","(-4.8690657e-05, 22.375095)"
49,102,1.4215212,15.496799,0,0.0,"(13.9074745, 11.185077)","(-0.42724475, -0.42724475)","(0.0020619058, 0.0020619058)","(-0.42724475, -0.42724475)","(-6.858613e-05, 20.756592)"
49,69,6.124161,6.124161,0,0.0,"(5.1404834, 0.9250711)","(-0.4658823, -0.4658823)","(0.0020619058, 0.0020619058)","(-0.4658823, -0.4658823)","(-5.677468e-05, 17.683723)"
49,66,-21.086044,35.545685,1,45.37306213378906,"(39.89025, 45.137615)","(0.45231706, 0.45231706)","(0.0020619058, 0.0020619058)","(0.45231706, 0.45231706)","(-3.5216362e-05, 45.373062)"
49,38,1.9955769,1.9955769,0,0.0,"(1.2336553, -0.13569531)","(-0.2799496, -0.2799496)","(0.0020619058, 0.0020619058)","(-0.2799496, -0.2799496)","(-3.3531993e-05, 19.291264)"
49,18,-11.193214,29.094166,1,52.82144546508789,"(29.655472, 31.731735)","(0.11447422, 0.11447422)","(0.0020619058, 0.0020619058)","(0.11447422, 0.11447422)","(-3.129246e-05, 52.821445)"
49,63,-13.931858,41.394318,1,24.333995819091797,"(40.67855, 42.516956)","(0.32088104, 0.32088104)","(0.0020619058, 0.0020619058)","(0.32088104, 0.32088104)","(-2.9732037e-05, 24.333996)"
49,24,13.459457,13.459457,0,0.0,"(12.2211895, 3.1315405)","(-0.49481487, -0.49481487)","(0.0020619058, 0.0020619058)","(-0.49481487, -0.49481487)","(-2.8886345e-05, 43.628822)"
49,53,17.940556,57.130764,0,0.0,"(43.973835, 25.82246)","(-0.4816004, -0.4816004)","(0.0020619058, 0.0020619058)","(-0.4816004, -0.4816004)","(-1.949942e-05, 20.998854)"
49,0,59.71824,59.71824,0,0.0,"(55.152603, 16.841827)","(-0.30666775, -0.30666775)","(0.0020619058, 0.0020619058)","(-0.30666775, -0.30666775)","(-7.224503e-05, 29.015055)"
49,5,22.436798,22.436798,0,0.0,"(20.901112, 5.982017)","(-0.4673453, -0.4673453)","(0.0020619058, 0.0020619058)","(-0.4673453, -0.4673453)","(-9.183546e-05, 24.38686)"
49,2,3.3433266,3.3433266,0,0.0,"(2.5089772, 0.1951476)","(-0.37953433, -0.37953433)","(0.0020619058, 0.0020619058)","(-0.37953433, -0.37953433)","(-1.4936799e-05, 20.176424)"
49,14,7.3650703,7.3650703,0,0.0,"(6.3258276, 1.2740444)","(-0.4813133, -0.4813133)","(0.0020619058, 0.0020619058)","(-0.4813133, -0.4813133)","(-8.439383e-05, 26.782898)"
49,90,16.24966,16.24966,0,0.0,"(14.928628, 4.016396)","(-0.48860878, -0.48860878)","(0.0020619058, 0.0020619058)","(-0.48860878, -0.48860878)","(-3.4891847e-05, 7.04002)"
49,71,33.677406,33.677406,0,0.0,"(31.484835, 9.412148)","(-0.42016447, -0.42016447)","(0.0020619058, 0.0020619058)","(-0.42016447, -0.42016447)","(-7.286399e-05, 39.74341)"
49,86,-10.049238,40.171013,0,0.0,"(37.808495, 38.153984)","(0.18841723, 0.18841723)","(0.0020619058, 0.0020619058)","(0.18841723, 0.18841723)","(-4.2473093e-05, 45.916176)"
49,100,33.52251,33.52251,0,0.0,"(31.341663, 9.366484)","(-0.4208408, -0.4208408)","(0.0020619058, 0.0020619058)","(-0.4208408, -0.4208408)","(-4.4802462e-05, 51.492065)"
49,13,-7.498268,-7.498268,1,45.26348114013672,"(-1.2090226, 1.118819)","(1.4673618, 1.4673618)","(0.0020619058, 0.0020619058)","(1.4673618, 1.4673618)","(-1.114067e-05, 45.26348)"
49,6,-11.250916,25.976051,1,27.829065322875977,"(27.235775, 29.682507)","(0.087237135, 0.087237135)","(0.0020619058, 0.0020619058)","(0.087237135, 0.087237135)","(-4.2529846e-05, 27.829065)"
49,104,-9.77961,10.923195,1,46.470672607421875,"(14.751511, 18.114067)","(-0.023157222, -0.023157222)","(0.0020619058, 0.0020619058)","(-0.023157222, -0.023157222)","(-1.3131139e-05, 46.470673)"
49,113,29.994308,29.994308,0,0.0,"(28.064474, 8.316561)","(-0.43612948, -0.43612948)","(0.0020619058, 0.0020619058)","(-0.43612948, -0.43612948)","(-4.789408e-05, 4.600712)"
49,114,-13.674034,16.24436,1,33.701698303222656,"(21.025188, 25.305618)","(0.086540565, 0.086540565)","(0.0020619058, 0.0020619058)","(0.086540565, 0.086540565)","(-7.8205994e-05, 33.7017)"
49,49,-15.237717,14.486876,1,41.488346099853516,"(20.643518, 25.531404)","(0.12826861, 0.12826861)","(0.0020619058, 0.0020619058)","(0.12826861, 0.12826861)","(-3.9548628e-05, 41.488346)"
49,117,-13.797615,9.0886,1,47.876956939697266,"(15.81044, 20.515947)","(0.12100712, 0.12100712)","(0.0020619058, 0.0020619058)","(0.12100712, 0.12100712)","(-3.6355006e-05, 47.876957)"
49,91,33.236553,33.236553,0,0.0,"(31.077213, 9.282094)","(-0.42208862, -0.42208862)","(0.0020619058, 0.0020619058)","(-0.42208862, -0.42208862)","(-4.4484714e-05, 29.699831)"
49,4,45.962566,45.962566,0,0.0,"(42.719124, 12.95965)","(-0.36621284, -0.36621284)","(0.0020619058, 0.0020619058)","(-0.36621284, -0.36621284)","(-5.8372978e-05, 33.1754)"
49,48,-26.72565,32.942055,1,22.939706802368164,"(41.27159, 48.513668)","(0.559634, 0.559634)","(0.0020619058, 0.0020619058)","(0.559634, 0.559634)","(-2.0171377e-05, 22.939707)"
49,122,0.6262245,0.6262245,1,14.839122772216797,"(-0.10942284, -0.46685246)","(-0.056588687, -0.056588687)","(0.0020619058, 0.0020619058)","(-0.056588687, -0.056588687)","(-4.151594e-05, 14.839123)"
49,118,13.719204,51.96429,0,0.0,"(40.623287, 25.647606)","(-0.4564044, -0.4564044)","(0.0020619058, 0.0020619058)","(-0.4564044, -0.4564044)","(-2.6025817e-05, 13.733992)"
49,32,24.482666,24.482666,0,0.0,"(22.863277, 6.6274076)","(-0.45922518, -0.45922518)","(0.0020619058, 0.0020619058)","(-0.45922518, -0.45922518)","(-5.718184e-05, 9.994107)"
49,68,19.516632,68.781845,0,0.0,"(52.86209, 32.289593)","(-0.4391661, -0.4391661)","(0.0020619058, 0.0020619058)","(-0.4391661, -0.4391661)","(-3.8739498e-05, 28.863447)"
49,28,46.57814,46.57814,0,0.0,"(43.277718, 13.134733)","(-0.36352453, -0.36352453)","(0.0020619058, 0.0020619058)","(-0.36352453, -0.36352453)","(-7.902087e-05, 21.215675)"
49,73,-8.132027,-8.132027,1,47.9927978515625,"(-1.1213697, 1.3341111)","(1.5603998, 1.5603998)","(0.0020619058, 0.0020619058)","(1.5603998, 1.5603998)","(-9.465235e-06, 47.992798)"
49,21,30.504654,30.504654,0,0.0,"(28.540604, 8.469698)","(-0.43393466, -0.43393466)","(0.0020619058, 0.0020619058)","(-0.43393466, -0.43393466)","(-7.4929696e-05, 26.88623)"
49,7,26.034576,26.034576,0,0.0,"(24.34016, 7.1103673)","(-0.45286846, -0.45286846)","(0.0020619058, 0.0020619058)","(-0.45286846, -0.45286846)","(-2.566159e-05, 29.82556)"
49,22,17.208847,17.208847,0,0.0,"(15.857724, 4.3215566)","(-0.48581225, -0.48581225)","(0.0020619058, 0.0020619058)","(-0.48581225, -0.48581225)","(-4.662472e-05, 5.978059)"
49,82,59.43531,59.43531,0,0.0,"(54.89763, 16.762445)","(-0.30788213, -0.30788213)","(0.0020619058, 0.0020619058)","(-0.30788213, -0.30788213)","(-7.737912e-05, 13.235623)"
49,98,16.561024,51.854977,0,0.0,"(40.063828, 23.392635)","(-0.49244538, -0.49244538)","(0.0020619058, 0.0020619058)","(-0.49244538, -0.49244538)","(-7.1043025e-05, 24.117838)"
49,76,27.108616,27.108616,0,0.0,"(25.35614, 7.440992)","(-0.4483909, -0.4483909)","(0.0020619058, 0.0020619058)","(-0.4483909, -0.4483909)","(-1.7253842e-05, 24.843735)"
49,112,34.289623,34.289623,0,0.0,"(32.050198, 9.592326)","(-0.41748756, -0.41748756)","(0.0020619058, 0.0020619058)","(-0.41748756, -0.41748756)","(-3.975331e-05, 9.159972)"
49,35,-3.4153671,-3.4153671,1,38.302955627441406,"(-1.5236744, -0.08257732)","(0.8065113, 0.8065113)","(0.0020619058, 0.0020619058)","(0.8065113, 0.8065113)","(-2.6496717e-05, 38.302956)"
49,103,-14.140118,30.312702,1,35.720149993896484,"(32.10514, 35.25057)","(0.21305908, 0.21305908)","(0.0020619058, 0.0020619058)","(0.21305908, 0.21305908)","(-5.729699e-05, 35.72015)"
49,62,13.040478,57.230194,0,0.0,"(44.869743, 29.772068)","(-0.39601123, -0.39601123)","(0.0020619058, 0.0020619058)","(-0.39601123, -0.39601123)","(-8.605334e-05, 35.429985)"
49,33,6.4385834,6.4385834,0,0.0,"(5.4400787, 1.0121466)","(-0.47061896, -0.47061896)","(0.0020619058, 0.0020619058)","(-0.47061896, -0.47061896)","(-5.9596136e-05, 37.699936)"
49,37,7.804804,7.804804,0,0.0,"(6.7476916, 1.4009615)","(-0.48502272, -0.48502272)","(0.0020619058, 0.0020619058)","(-0.48502272, -0.48502272)","(-5.7355315e-05, 13.526181)"
49,120,50.6413,50.6413,0,0.0,"(46.95849, 14.28649)","(-0.34583762, -0.34583762)","(0.0020619058, 0.0020619058)","(-0.34583762, -0.34583762)","(-2.7087815e-05, 37.52341)"
49,39,11.224091,11.224091,0,0.0,"(10.0510645, 2.4316092)","(-0.49634534, -0.49634534)","(0.0020619058, 0.0020619058)","(-0.49634534, -0.49634534)","(-7.6838754e-05, 49.598656)"
49,67,2.0142822,2.0142822,0,0.0,"(1.251486, -0.13117334)","(-0.2818044, -0.2818044)","(0.0020619058, 0.0020619058)","(-0.2818044, -0.2818044)","(-3.1474206e-05, 38.505505)"
49,125,43.53979,43.53979,0,0.0,"(40.51766, 12.268729)","(-0.37681523, -0.37681523)","(0.0020619058, 0.0020619058)","(-0.37681523, -0.37681523)","(-2.3479697e-05, 29.525166)"
49,106,34.894604,56.239532,0,0.0,"(43.480247, 16.595888)","(-0.4852593, -0.4852593)","(0.0020619058, 0.0020619058)","(-0.4852593, -0.4852593)","(-8.5327796e-05, 16.494978)"
49,9,-0.86479187,-0.86479187,1,27.836332321166992,"(-1.1674724, -0.5181155)","(0.29291135, 0.29291135)","(0.0020619058, 0.0020619058)","(0.29291135, 0.29291135)","(-1.4170117e-05, 27.836332)"
49,87,29.602541,49.712914,0,0.0,"(38.399628, 15.126337)","(-0.50137496, -0.50137496)","(0.0020619058, 0.0020619058)","(-0.50137496, -0.50137496)","(-2.7481874e-05, 26.970919)"
49,20,35.401035,79.313934,0,0.0,"(59.079678, 28.848274)","(-0.4576794, -0.4576794)","(0.0020619058, 0.0020619058)","(-0.4576794, -0.4576794)","(-4.4251687e-05, 42.83269)"
49,59,-4.3249817,-4.3249817,1,37.20860290527344,"(-1.5069319, 0.14729825)","(0.9661449, 0.9661449)","(0.0020619058, 0.0020619058)","(0.9661449, 0.9661449)","(-4.3657325e-05, 37.208603)"
49,10,-0.037359238,43.85421,0,0.0,"(36.94429, 31.8253)","(-0.09701108, -0.09701108)","(0.0020619058, 0.0020619058)","(-0.09701108, -0.09701108)","(-3.73192e-05, 16.891792)"
49,1,9.846741,40.07843,0,0.0,"(31.923304, 20.817228)","(-0.46793607, -0.46793607)","(0.0020619058, 0.0020619058)","(-0.46793607, -0.46793607)","(-7.1362345e-05, 28.099873)"
49,99,24.52597,24.52597,0,0.0,"(22.90464, 6.6409736)","(-0.4590499, -0.4590499)","(0.0020619058, 0.0020619058)","(-0.4590499, -0.4590499)","(-3.0617426e-05, 8.505803)"
49,19,5.059746,5.059746,0,0.0,"(4.130044, 0.6374272)","(-0.4441432, -0.4441432)","(0.0020619058, 0.0020619058)","(-0.4441432, -0.4441432)","(-6.604734e-05, 16.261896)"
49,46,51.65773,51.65773,0,0.0,"(47.877777, 14.573693)","(-0.34142864, -0.34142864)","(0.0020619058, 0.0020619058)","(-0.34142864, -0.34142864)","(-7.777366e-05, 35.726044)"
49,42,20.03357,20.03357,0,0.0,"(18.587238, 5.2199144)","(-0.4763561, -0.4763561)","(0.0020619058, 0.0020619058)","(-0.4763561, -0.4763561)","(-3.7312893e-05, 25.688549)"
49,75,-22.693878,34.678284,1,29.538928985595703,"(40.158924, 46.016556)","(0.48232335, 0.48232335)","(0.0020619058, 0.0020619058)","(0.48232335, 0.48232335)","(-6.166876e-05, 29.538929)"
49,119,0.36344528,0.36344528,1,34.74038314819336,"(-0.3763585, -0.52229965)","(0.002384835, 0.002384835)","(0.0020619058, 0.0020619058)","(0.002384835, 0.002384835)","(-8.555445e-05, 34.740383)"
49,124,1.745327,1.745327,0,0.0,"(0.99430174, -0.19616698)","(-0.25345755, -0.25345755)","(0.0020619058, 0.0020619058)","(-0.25345755, -0.25345755)","(-5.7663012e-05, 19.081821)"
49,101,-12.914686,-12.914686,1,50.32550811767578,"(-0.320759, 3.0696447)","(2.22164, 2.22164)","(0.0020619058, 0.0020619058)","(2.22164, 2.22164)","(-5.8477162e-06, 50.32551)"
49,77,41.94497,41.94497,0,0.0,"(39.065605, 11.81212)","(-0.38381264, -0.38381264)","(0.0020619058, 0.0020619058)","(-0.38381264, -0.38381264)","(-6.3574e-05, 29.352283)"
49,88,23.308437,65.36508,0,0.0,"(49.540344, 27.292627)","(-0.4793266, -0.4793266)","(0.0020619058, 0.0020619058)","(-0.4793266, -0.4793266)","(-3.4902863e-05, 19.787048)"
49,12,36.11581,36.11581,0,0.0,"(33.732155, 10.127043)","(-0.40947455, -0.40947455)","(0.0020619058, 0.0020619058)","(-0.40947455, -0.40947455)","(-6.6245164e-05, 17.40088)"
49,43,-10.415047,-10.415047,1,60.19271469116211,"(-0.7628429, 2.1436965)","(1.8833243, 1.8833243)","(0.0020619058, 0.0020619058)","(1.8833243, 1.8833243)","(-4.9438917e-05, 60.192715)"
49,95,9.69735,9.69735,0,0.0,"(8.572218, 1.9634292)","(-0.4941914, -0.4941914)","(0.0020619058, 0.0020619058)","(-0.4941914, -0.4941914)","(-4.217294e-05, 17.962584)"
49,116,-3.0533295,-3.0533295,1,52.58559799194336,"(-1.51659, -0.16535471)","(0.7401582, 0.7401582)","(0.0020619058, 0.0020619058)","(0.7401582, 0.7401582)","(-2.6904425e-05, 52.585598)"
49,111,-1.8138351,-1.8138351,1,40.9716911315918,"(-1.4037541, -0.39982545)","(0.49793547, 0.49793547)","(0.0020619058, 0.0020619058)","(0.49793547, 0.49793547)","(-6.111518e-05, 40.97169)"
49,36,41.092205,41.092205,0,0.0,"(38.2881, 11.5673)","(-0.38755965, -0.38755965)","(0.0020619058, 0.0020619058)","(-0.38755965, -0.38755965)","(-6.8438516e-05, 26.706137)"
49,110,8.724979,8.724979,0,0.0,"(7.6331987, 1.6714348)","(-0.49064595, -0.49064595)","(0.0020619058, 0.0020619058)","(-0.49064595, -0.49064595)","(-5.393677e-05, 8.815029)"
