time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
38,88,46.088417,46.088417,1,17.636871337890625,"(-5.205983, -5.2452908)","(0.08543477, 0.08543477)","(-0.0108407615, -0.0108407615)","(0.08543477, 0.08543477)","(-4.2719017e-05, 17.636871)"
38,96,271.8234,271.8234,0,0.0,"(-30.55297, -30.786322)","(0.49035874, 0.49035874)","(-0.0108407615, -0.0108407615)","(0.49035874, 0.49035874)","(-4.1028827e-05, 43.153183)"
38,80,117.52263,117.52263,0,0.0,"(-13.227081, -13.327794)","(0.21452087, 0.21452087)","(-0.0108407615, -0.0108407615)","(0.21452087, 0.21452087)","(-2.3407425e-05, 10.90633)"
38,124,327.20508,327.20508,1,53.835601806640625,"(-36.771584, -37.052544)","(0.5877849, 0.5877849)","(-0.0108407615, -0.0108407615)","(0.5877849, 0.5877849)","(-6.382566e-05, 53.8356)"
38,15,170.13849,201.00659,0,0.0,"(-20.160843, -20.270435)","(0.3851009, 0.3851009)","(-0.0108407615, -0.0108407615)","(0.3851009, 0.3851009)","(-4.9859267e-05, 35.683834)"
38,84,223.62239,223.62239,0,0.0,"(-25.140648, -25.332565)","(0.40422478, 0.40422478)","(-0.0108407615, -0.0108407615)","(0.40422478, 0.40422478)","(-8.1682854e-05, 41.799343)"
38,24,293.1165,293.1165,0,0.0,"(-32.9439, -33.195553)","(0.528409, 0.528409)","(-0.0108407615, -0.0108407615)","(0.528409, 0.528409)","(-2.8348419e-05, 52.593105)"
38,61,-46.219727,-46.219727,0,0.0,"(-4.94324, -5.1540923)","(0.06634664, 0.06634664)","(-0.0108407615, -0.0108407615)","(0.06634664, 0.06634664)","(-2.0734486e-05, 38.656437)"
38,5,447.44315,447.44315,1,55.543792724609375,"(-50.272694, -50.65701)","(0.80263436, 0.80263436)","(-0.0108407615, -0.0108407615)","(0.80263436, 0.80263436)","(-3.1073425e-05, 55.543793)"
38,74,174.13359,174.13359,0,0.0,"(-19.583727, -19.733103)","(0.31578955, 0.31578955)","(-0.0108407615, -0.0108407615)","(0.31578955, 0.31578955)","(-4.5183337e-05, 50.93771)"
38,21,189.5393,189.5393,0,0.0,"(-21.313581, -21.4762)","(0.34331918, 0.34331918)","(-0.0108407615, -0.0108407615)","(0.34331918, 0.34331918)","(-5.7079225e-05, 31.18613)"
38,26,311.70422,346.36118,1,27.60222816467285,"(-36.155254, -36.381165)","(0.6414167, 0.6414167)","(-0.0108407615, -0.0108407615)","(0.6414167, 0.6414167)","(-1.0169591e-05, 27.602228)"
38,0,246.8782,246.8782,0,0.0,"(-27.751965, -27.963871)","(0.44578236, 0.44578236)","(-0.0108407615, -0.0108407615)","(0.44578236, 0.44578236)","(-7.639622e-05, 11.146109)"
38,72,362.4943,362.4943,0,0.0,"(-40.734093, -41.04538)","(0.65238535, 0.65238535)","(-0.0108407615, -0.0108407615)","(0.65238535, 0.65238535)","(-3.1075077e-05, 25.234674)"
38,86,386.4328,433.47754,0,0.0,"(-44.95635, -45.231853)","(0.80762136, 0.80762136)","(-0.0108407615, -0.0108407615)","(0.80762136, 0.80762136)","(-2.7008165e-05, 41.355637)"
38,76,221.42729,252.92313,1,42.25871276855469,"(-25.929886, -26.082468)","(0.4750604, 0.4750604)","(-0.0108407615, -0.0108407615)","(0.4750604, 0.4750604)","(-7.5439624e-05, 42.258713)"
38,67,44.767807,44.767807,0,0.0,"(-5.057697, -5.095869)","(0.084410876, 0.084410876)","(-0.0108407615, -0.0108407615)","(0.084410876, 0.084410876)","(-5.159407e-05, 42.235695)"
38,64,185.77281,229.33777,1,51.61219787597656,"(-22.400053, -22.512457)","(0.44293165, 0.44293165)","(-0.0108407615, -0.0108407615)","(0.44293165, 0.44293165)","(-6.533199e-05, 51.612198)"
38,59,335.42245,376.7743,1,36.583133697509766,"(-39.0439, -39.28241)","(0.700939, 0.700939)","(-0.0108407615, -0.0108407615)","(0.700939, 0.700939)","(-2.8041715e-05, 36.583134)"
38,115,240.93207,261.47104,1,17.955854415893555,"(-27.737877, -27.919529)","(0.47911817, 0.47911817)","(-0.0108407615, -0.0108407615)","(0.47911817, 0.47911817)","(-3.670404e-05, 17.955854)"
38,79,199.67027,233.3746,0,0.0,"(-23.567936, -23.69947)","(0.44487137, 0.44487137)","(-0.0108407615, -0.0108407615)","(0.44487137, 0.44487137)","(-1.10241235e-05, 42.295204)"
38,43,171.86961,171.86961,0,0.0,"(-19.329512, -19.476942)","(0.31174394, 0.31174394)","(-0.0108407615, -0.0108407615)","(0.31174394, 0.31174394)","(-6.994951e-05, 47.642063)"
38,51,232.71806,232.71806,0,0.0,"(-26.161972, -26.361708)","(0.42047852, 0.42047852)","(-0.0108407615, -0.0108407615)","(0.42047852, 0.42047852)","(-1.7152364e-05, 10.230596)"
38,93,250.14645,250.14645,1,35.949859619140625,"(-28.118944, -28.333662)","(0.4500912, 0.4500912)","(-0.0108407615, -0.0108407615)","(0.4500912, 0.4500912)","(-4.2059706e-05, 35.94986)"
38,101,36.173088,36.173088,1,3.7253434658050537,"(-4.0926256, -4.1234107)","(0.06765502, 0.06765502)","(-0.0108407615, -0.0108407615)","(0.06765502, 0.06765502)","(-6.237866e-05, 3.7253435)"
38,46,231.97742,252.86769,0,0.0,"(-26.746532, -26.920153)","(0.46698064, 0.46698064)","(-0.0108407615, -0.0108407615)","(0.46698064, 0.46698064)","(-5.2742344e-05, 19.34284)"
38,55,266.03354,266.03354,1,42.028839111328125,"(-29.90285, -30.131222)","(0.47847944, 0.47847944)","(-0.0108407615, -0.0108407615)","(0.47847944, 0.47847944)","(-2.2270928e-05, 42.02884)"
38,7,48.725716,97.57614,0,0.0,"(-8.247597, -8.269963)","(0.2409335, 0.2409335)","(-0.0108407615, -0.0108407615)","(0.2409335, 0.2409335)","(-2.8168288e-05, 18.805408)"
38,118,-4.5486298,-4.5486298,0,0.0,"(-0.50499207, -0.52570826)","(0.009639479, 0.009639479)","(-0.0108407615, -0.0108407615)","(0.009639479, 0.009639479)","(-6.1696206e-05, 55.209892)"
38,6,258.5692,258.5692,1,31.88165855407715,"(-29.064707, -29.286663)","(0.4651416, 0.4651416)","(-0.0108407615, -0.0108407615)","(0.4651416, 0.4651416)","(-3.5066856e-05, 31.881659)"
38,40,-78.475815,-41.80629,0,0.0,"(-8.738017, -9.019786)","(0.27966237, 0.27966237)","(-0.0108407615, -0.0108407615)","(0.27966237, 0.27966237)","(-3.132288e-05, 40.37811)"
38,48,234.63174,234.63174,0,0.0,"(-26.376854, -26.578234)","(0.42389825, 0.42389825)","(-0.0108407615, -0.0108407615)","(0.42389825, 0.42389825)","(-5.3526604e-05, 50.362465)"
38,13,58.316277,58.316277,0,0.0,"(-6.5790067, -6.6288257)","(0.10862776, 0.10862776)","(-0.0108407615, -0.0108407615)","(0.10862776, 0.10862776)","(-9.840732e-05, 51.97175)"
38,27,266.30444,266.30444,1,34.125728607177734,"(-29.93327, -30.161873)","(0.47896346, 0.47896346)","(-0.0108407615, -0.0108407615)","(0.47896346, 0.47896346)","(-1.95233e-05, 34.12573)"
38,3,268.37878,308.20944,0,0.0,"(-31.478573, -31.66169)","(0.5817718, 0.5817718)","(-0.0108407615, -0.0108407615)","(0.5817718, 0.5817718)","(-3.3852157e-05, 47.46871)"
38,11,361.1987,375.17435,1,37.34486389160156,"(-41.02305, -41.315773)","(0.6729383, 0.6729383)","(-0.0108407615, -0.0108407615)","(0.6729383, 0.6729383)","(-2.7923008e-05, 37.344864)"
38,8,166.2381,166.2381,1,38.44746780395508,"(-18.69717, -18.839758)","(0.30015802, 0.30015802)","(-0.0108407615, -0.0108407615)","(0.30015802, 0.30015802)","(-2.2955188e-05, 38.447468)"
38,58,382.62317,418.71756,0,0.0,"(-44.15196, -44.43666)","(0.77142847, 0.77142847)","(-0.0108407615, -0.0108407615)","(0.77142847, 0.77142847)","(-1.3216602e-05, 25.683079)"
38,53,99.98697,99.98697,0,0.0,"(-11.258063, -11.343701)","(0.18315762, 0.18315762)","(-0.0108407615, -0.0108407615)","(0.18315762, 0.18315762)","(-9.488881e-05, 22.320362)"
38,17,385.4997,441.17496,0,0.0,"(-45.149296, -45.414204)","(0.8292663, 0.8292663)","(-0.0108407615, -0.0108407615)","(0.8292663, 0.8292663)","(-4.2128704e-05, 50.809513)"
38,125,75.296906,95.875084,1,28.233549118041992,"(-9.228109, -9.272878)","(0.18867476, 0.18867476)","(-0.0108407615, -0.0108407615)","(0.18867476, 0.18867476)","(-6.229513e-05, 28.23355)"
38,52,205.4172,205.4172,0,0.0,"(-23.096455, -23.27272)","(0.37169263, 0.37169263)","(-0.0108407615, -0.0108407615)","(0.37169263, 0.37169263)","(-5.669104e-05, 48.075542)"
38,108,309.0023,337.65793,1,47.04320526123047,"(-35.6456, -35.87603)","(0.6204872, 0.6204872)","(-0.0108407615, -0.0108407615)","(0.6204872, 0.6204872)","(-5.627811e-05, 47.043205)"
38,57,575.549,609.88324,0,0.0,"(-65.72455, -66.17611)","(1.0987656, 1.0987656)","(-0.0108407615, -0.0108407615)","(1.0987656, 1.0987656)","(-2.6732596e-05, 37.735485)"
38,1,324.01132,324.01132,1,34.80927658081055,"(-36.41297, -36.69118)","(0.58207804, 0.58207804)","(-0.0108407615, -0.0108407615)","(0.58207804, 0.58207804)","(-5.3060292e-05, 34.809277)"
38,44,179.05595,179.05595,0,0.0,"(-20.13644, -20.290049)","(0.32458574, 0.32458574)","(-0.0108407615, -0.0108407615)","(0.32458574, 0.32458574)","(-7.523079e-05, 44.799168)"
38,49,383.54672,383.54672,1,47.574703216552734,"(-43.097992, -43.42738)","(0.68846, 0.68846)","(-0.0108407615, -0.0108407615)","(0.68846, 0.68846)","(-1.5866666e-05, 47.574703)"
38,100,296.98032,341.23758,1,45.75511169433594,"(-34.836243, -35.038704)","(0.6415666, 0.6415666)","(-0.0108407615, -0.0108407615)","(0.6415666, 0.6415666)","(-4.94891e-05, 45.75511)"
38,70,381.95303,427.10416,0,0.0,"(-44.389065, -44.66291)","(0.79468256, 0.79468256)","(-0.0108407615, -0.0108407615)","(0.79468256, 0.79468256)","(-3.1085954e-05, 57.50354)"
38,73,-66.12459,-36.9533,1,38.48472595214844,"(-7.317952, -7.557662)","(0.22154975, 0.22154975)","(-0.0108407615, -0.0108407615)","(0.22154975, 0.22154975)","(-6.0290917e-05, 38.484726)"
38,89,208.98431,208.98431,0,0.0,"(-23.49699, -23.676327)","(0.37806693, 0.37806693)","(-0.0108407615, -0.0108407615)","(0.37806693, 0.37806693)","(-3.993945e-05, 19.096132)"
38,114,-96.37298,-96.37298,0,0.0,"(-10.284894, -10.724586)","(0.1356597, 0.1356597)","(-0.0108407615, -0.0108407615)","(0.1356597, 0.1356597)","(-6.8192785e-05, 43.804695)"
38,126,154.39957,171.38383,1,17.012205123901367,"(-17.918541, -18.030499)","(0.31873775, 0.31873775)","(-0.0108407615, -0.0108407615)","(0.31873775, 0.31873775)","(-3.3430995e-05, 17.012205)"
38,63,237.27509,237.27509,0,0.0,"(-26.673664, -26.877314)","(0.42862183, 0.42862183)","(-0.0108407615, -0.0108407615)","(0.42862183, 0.42862183)","(-7.126975e-05, 37.280197)"
38,60,110.19034,110.19034,1,33.702392578125,"(-12.403764, -12.498174)","(0.20000806, 0.20000806)","(-0.0108407615, -0.0108407615)","(0.20000806, 0.20000806)","(-1.3268953e-05, 33.702393)"
38,39,358.62473,403.34814,1,52.17909622192383,"(-41.760162, -42.014618)","(0.7505965, 0.7505965)","(-0.0108407615, -0.0108407615)","(0.7505965, 0.7505965)","(-7.681097e-05, 52.179096)"
38,97,144.15616,170.42212,1,35.232967376708984,"(-17.090628, -17.183311)","(0.32518727, 0.32518727)","(-0.0108407615, -0.0108407615)","(0.32518727, 0.32518727)","(-3.2910095e-05, 35.232967)"
38,83,286.4149,286.4149,0,0.0,"(-32.1914, -32.437294)","(0.5164334, 0.5164334)","(-0.0108407615, -0.0108407615)","(0.5164334, 0.5164334)","(-8.2784245e-06, 10.169649)"
38,69,189.63136,237.39072,1,48.55316925048828,"(-23.012121, -23.126202)","(0.46047828, 0.46047828)","(-0.0108407615, -0.0108407615)","(0.46047828, 0.46047828)","(-4.93062e-05, 48.55317)"
38,90,120.686935,120.686935,0,0.0,"(-13.582389, -13.6858225)","(0.22018135, 0.22018135)","(-0.0108407615, -0.0108407615)","(0.22018135, 0.22018135)","(-7.646051e-05, 22.139551)"
38,122,218.3321,218.3321,1,48.235206604003906,"(-24.546623, -24.733992)","(0.39324313, 0.39324313)","(-0.0108407615, -0.0108407615)","(0.39324313, 0.39324313)","(-4.921147e-05, 48.235207)"
38,111,282.491,329.09387,1,47.80998992919922,"(-33.293434, -33.48088)","(0.6225609, 0.6225609)","(-0.0108407615, -0.0108407615)","(0.6225609, 0.6225609)","(-4.603794e-05, 47.80999)"
38,41,309.09622,309.09622,0,0.0,"(-34.738205, -35.003597)","(0.55696446, 0.55696446)","(-0.0108407615, -0.0108407615)","(0.55696446, 0.55696446)","(-2.4423112e-05, 57.132835)"
38,112,282.7394,322.62207,1,21.578474044799805,"(-33.089615, -33.28491)","(0.60487115, 0.60487115)","(-0.0108407615, -0.0108407615)","(0.60487115, 0.60487115)","(-3.1957614e-05, 21.578474)"
38,30,334.61377,386.25922,0,0.0,"(-39.308117, -39.534252)","(0.72943425, 0.72943425)","(-0.0108407615, -0.0108407615)","(0.72943425, 0.72943425)","(-3.354891e-05, 53.84509)"
38,68,158.34392,158.34392,0,0.0,"(-17.81076, -17.94656)","(0.28754842, 0.28754842)","(-0.0108407615, -0.0108407615)","(0.28754842, 0.28754842)","(-1.5747275e-05, 37.675514)"
38,77,122.22052,122.22052,1,27.214588165283203,"(-13.75459, -13.859342)","(0.22150442, 0.22150442)","(-0.0108407615, -0.0108407615)","(0.22150442, 0.22150442)","(-4.6817357e-05, 27.214588)"
38,78,281.23413,326.08923,0,0.0,"(-33.092342, -33.280704)","(0.61779755, 0.61779755)","(-0.0108407615, -0.0108407615)","(0.61779755, 0.61779755)","(-6.2640225e-05, 31.297735)"
38,32,155.014,166.68849,1,42.27351760864258,"(-17.804354, -17.922867)","(0.30477688, 0.30477688)","(-0.0108407615, -0.0108407615)","(0.30477688, 0.30477688)","(-3.8238926e-05, 42.273518)"
39,71,350.887,350.887,0,0.0,"(-39.430748, -39.73206)","(0.6316434, 0.6316434)","(-0.0108407615, -0.0108407615)","(0.6316434, 0.6316434)","(-9.4364805e-06, 35.81616)"
39,18,442.64258,490.86426,0,0.0,"(-51.29576, -51.617832)","(0.90906703, 0.90906703)","(-0.0108407615, -0.0108407615)","(0.90906703, 0.90906703)","(-5.5815843e-05, 41.54221)"
39,99,411.74924,411.74924,0,0.0,"(-46.26475, -46.618385)","(0.7404016, 0.7404016)","(-0.0108407615, -0.0108407615)","(0.7404016, 0.7404016)","(-2.928634e-05, 34.566597)"
39,54,-105.109924,-105.109924,1,58.576560974121094,"(-11.215436, -11.694993)","(0.14894868, 0.14894868)","(-0.0108407615, -0.0108407615)","(0.14894868, 0.14894868)","(-5.026326e-05, 58.57656)"
39,33,151.65059,185.9038,0,0.0,"(-18.232546, -18.324507)","(0.36085787, 0.36085787)","(-0.0108407615, -0.0108407615)","(0.36085787, 0.36085787)","(-1.9379404e-05, 10.955059)"
39,106,-49.413246,-36.110344,0,0.0,"(-5.277895, -5.4692903)","(0.10505495, 0.10505495)","(-0.0108407615, -0.0108407615)","(0.10505495, 0.10505495)","(-7.975907e-05, 14.207888)"
39,98,218.25925,218.25925,0,0.0,"(-24.538443, -24.725748)","(0.394641, 0.394641)","(-0.0108407615, -0.0108407615)","(0.394641, 0.394641)","(-5.3034328e-05, 44.769413)"
39,103,222.1457,222.1457,1,47.75746536254883,"(-24.974838, -25.165485)","(0.40005752, 0.40005752)","(-0.0108407615, -0.0108407615)","(0.40005752, 0.40005752)","(-5.0015347e-05, 47.757465)"
39,29,320.6621,372.96295,1,45.05038833618164,"(-37.767292, -37.980793)","(0.7046626, 0.7046626)","(-0.0108407615, -0.0108407615)","(0.7046626, 0.7046626)","(-5.5653596e-05, 45.05039)"
39,82,238.42632,238.42632,0,0.0,"(-26.80293, -27.007572)","(0.43067908, 0.43067908)","(-0.0108407615, -0.0108407615)","(0.43067908, 0.43067908)","(-5.4814565e-05, 49.97833)"
39,65,-164.85893,-164.85893,0,0.0,"(-17.579102, -18.33128)","(0.2306576, 0.2306576)","(-0.0108407615, -0.0108407615)","(0.2306576, 0.2306576)","(-6.351546e-05, 33.57976)"
39,16,512.0492,512.0492,1,52.11178970336914,"(-57.52709, -57.966934)","(0.918077, 0.918077)","(-0.0108407615, -0.0108407615)","(0.918077, 0.918077)","(-3.212804e-05, 52.11179)"
39,81,228.685,258.7553,0,0.0,"(-26.694042, -26.854427)","(0.48605204, 0.48605204)","(-0.0108407615, -0.0108407615)","(0.48605204, 0.48605204)","(-2.463063e-05, 30.22323)"
39,121,192.97882,230.58665,1,43.721153259277344,"(-22.952658, -23.074055)","(0.44058198, 0.44058198)","(-0.0108407615, -0.0108407615)","(0.44058198, 0.44058198)","(-4.1093943e-05, 43.721153)"
39,14,27.33598,56.236526,0,0.0,"(-4.755774, -4.7688394)","(0.14469483, 0.14469483)","(-0.0108407615, -0.0108407615)","(0.14469483, 0.14469483)","(-2.7363269e-05, 48.616127)"
39,116,246.4642,246.4642,0,0.0,"(-27.705477, -27.91703)","(0.44504252, 0.44504252)","(-0.0108407615, -0.0108407615)","(0.44504252, 0.44504252)","(-6.862439e-05, 43.385742)"
39,4,154.62105,154.62105,1,34.28202819824219,"(-17.39273, -17.525333)","(0.27939987, 0.27939987)","(-0.0108407615, -0.0108407615)","(0.27939987, 0.27939987)","(-7.334849e-05, 34.28203)"
39,23,404.38788,452.98636,0,0.0,"(-47.021942, -47.31099)","(0.84320265, 0.84320265)","(-0.0108407615, -0.0108407615)","(0.84320265, 0.84320265)","(-2.394458e-05, 17.47532)"
39,19,214.55934,214.55934,0,0.0,"(-24.122992, -24.307117)","(0.38802934, 0.38802934)","(-0.0108407615, -0.0108407615)","(0.38802934, 0.38802934)","(-3.279096e-05, 17.230576)"
39,127,116.01306,116.01306,1,18.599288940429688,"(-13.057576, -13.156991)","(0.2104125, 0.2104125)","(-0.0108407615, -0.0108407615)","(0.2104125, 0.2104125)","(-4.6028108e-05, 18.599289)"
39,35,164.02582,164.02582,0,0.0,"(-18.44876, -18.589447)","(0.29771313, 0.29771313)","(-0.0108407615, -0.0108407615)","(0.29771313, 0.29771313)","(-1.5767917e-05, 34.571194)"
39,85,158.83655,202.92845,0,0.0,"(-19.463295, -19.557972)","(0.39890957, 0.39890957)","(-0.0108407615, -0.0108407615)","(0.39890957, 0.39890957)","(-3.791756e-05, 38.513897)"
39,34,244.27338,244.27338,0,0.0,"(-27.459476, -27.669144)","(0.4411276, 0.4411276)","(-0.0108407615, -0.0108407615)","(0.4411276, 0.4411276)","(-9.276708e-06, 30.626438)"
39,92,239.39288,239.39288,0,0.0,"(-26.911465, -27.116938)","(0.4324063, 0.4324063)","(-0.0108407615, -0.0108407615)","(0.4324063, 0.4324063)","(-3.974908e-05, 25.18115)"
39,28,240.22462,275.2923,0,0.0,"(-28.159437, -28.323978)","(0.5197044, 0.5197044)","(-0.0108407615, -0.0108407615)","(0.5197044, 0.5197044)","(-3.0360374e-05, 44.207172)"
39,107,459.89243,505.28625,0,0.0,"(-53.131294, -53.47127)","(0.93159825, 0.93159825)","(-0.0108407615, -0.0108407615)","(0.93159825, 0.93159825)","(-1.8373627e-05, 40.25107)"
39,38,340.09344,340.09344,1,43.9112548828125,"(-38.218773, -38.51081)","(0.61081463, 0.61081463)","(-0.0108407615, -0.0108407615)","(0.61081463, 0.61081463)","(-2.8089227e-05, 43.911255)"
39,113,392.07278,392.07278,0,0.0,"(-44.055355, -44.392075)","(0.70524144, 0.70524144)","(-0.0108407615, -0.0108407615)","(0.70524144, 0.70524144)","(-1.45848535e-05, 58.83456)"
39,104,257.1098,257.1098,0,0.0,"(-28.900833, -29.121536)","(0.4640659, 0.4640659)","(-0.0108407615, -0.0108407615)","(0.4640659, 0.4640659)","(-4.238829e-05, 50.26244)"
39,20,466.2754,502.89957,1,54.37148666381836,"(-53.54426, -53.899635)","(0.9150636, 0.9150636)","(-0.0108407615, -0.0108407615)","(0.9150636, 0.9150636)","(-5.2529784e-05, 54.371487)"
39,37,425.62497,469.39056,0,0.0,"(-49.23517, -49.5478)","(0.8672973, 0.8672973)","(-0.0108407615, -0.0108407615)","(0.8672973, 0.8672973)","(-5.277844e-05, 53.426907)"
39,88,33.088417,50.72529,0,0.0,"(-4.508497, -4.525374)","(0.11303847, 0.11303847)","(-0.0108407615, -0.0108407615)","(0.11303847, 0.11303847)","(-2.3871144e-05, 40.278374)"
39,96,260.8234,260.8234,0,0.0,"(-29.317822, -29.541714)","(0.47070202, 0.47070202)","(-0.0108407615, -0.0108407615)","(0.47070202, 0.47070202)","(-2.7376183e-05, 39.860695)"
39,80,109.52263,109.52263,1,28.78359031677246,"(-12.328788, -12.422624)","(0.19881494, 0.19881494)","(-0.0108407615, -0.0108407615)","(0.19881494, 0.19881494)","(-7.2876515e-05, 28.78359)"
39,124,316.20508,370.04068,0,0.0,"(-37.320747, -37.52871)","(0.70284575, 0.70284575)","(-0.0108407615, -0.0108407615)","(0.70284575, 0.70284575)","(-1.3731995e-05, 44.33481)"
39,15,195.00659,195.00659,1,40.7013053894043,"(-21.927483, -22.0948)","(0.35156357, 0.35156357)","(-0.0108407615, -0.0108407615)","(0.35156357, 0.35156357)","(-7.3209056e-05, 40.701305)"
39,84,214.62239,214.62239,0,0.0,"(-24.13007, -24.31425)","(0.38814205, 0.38814205)","(-0.0108407615, -0.0108407615)","(0.38814205, 0.38814205)","(-3.7346646e-05, 49.55398)"
39,24,290.1165,290.1165,0,0.0,"(-32.60704, -32.856113)","(0.5230481, 0.5230481)","(-0.0108407615, -0.0108407615)","(0.5230481, 0.5230481)","(-5.215191e-05, 34.91381)"
39,61,-55.219727,-55.219727,0,0.0,"(-5.9018, -6.1537175)","(0.07875213, 0.07875213)","(-0.0108407615, -0.0108407615)","(0.07875213, 0.07875213)","(-3.3636665e-05, 42.829254)"
39,5,434.44315,489.98694,1,37.538002014160156,"(-50.62935, -50.93611)","(0.91233176, 0.91233176)","(-0.0108407615, -0.0108407615)","(0.91233176, 0.91233176)","(-4.7323196e-05, 37.538002)"
39,74,168.13359,168.13359,1,6.944476127624512,"(-18.910007, -19.054226)","(0.303545, 0.303545)","(-0.0108407615, -0.0108407615)","(0.303545, 0.303545)","(-5.355009e-05, 6.944476)"
39,21,181.5393,181.5393,1,11.340595245361328,"(-20.415289, -20.57103)","(0.32749924, 0.32749924)","(-0.0108407615, -0.0108407615)","(0.32749924, 0.32749924)","(-5.543456e-05, 11.340595)"
39,26,338.36118,365.9634,0,0.0,"(-38.899227, -39.155872)","(0.67016584, 0.67016584)","(-0.0108407615, -0.0108407615)","(0.67016584, 0.67016584)","(-3.9830094e-05, 23.908062)"
39,0,236.8782,236.8782,0,0.0,"(-26.6291, -26.83241)","(0.4279126, 0.4279126)","(-0.0108407615, -0.0108407615)","(0.4279126, 0.4279126)","(-1.4467601e-05, 34.585224)"
39,72,359.4943,359.4943,1,31.072561264038086,"(-40.39723, -40.70594)","(0.64548135, 0.64548135)","(-0.0108407615, -0.0108407615)","(0.64548135, 0.64548135)","(-4.2665837e-05, 31.072561)"
39,86,420.47754,420.47754,0,0.0,"(-47.244827, -47.605957)","(0.755998, 0.755998)","(-0.0108407615, -0.0108407615)","(0.755998, 0.755998)","(-2.9670948e-05, 40.772846)"
39,76,242.92313,285.18182,0,0.0,"(-28.709723, -28.868393)","(0.5432665, 0.5432665)","(-0.0108407615, -0.0108407615)","(0.5432665, 0.5432665)","(-9.1378315e-06, 52.13353)"
39,67,32.767807,32.767807,1,50.196929931640625,"(-3.7102587, -3.738116)","(0.061540455, 0.061540455)","(-0.0108407615, -0.0108407615)","(0.061540455, 0.061540455)","(-3.2826865e-05, 50.19693)"
39,64,220.33777,271.94995,1,50.280582427978516,"(-26.559536, -26.692932)","(0.5247136, 0.5247136)","(-0.0108407615, -0.0108407615)","(0.5247136, 0.5247136)","(-6.301138e-05, 50.280582)"
39,59,362.7743,399.35742,0,0.0,"(-41.944546, -42.211784)","(0.73804486, 0.73804486)","(-0.0108407615, -0.0108407615)","(0.73804486, 0.73804486)","(-6.5453765e-05, 22.962683)"
39,115,252.47104,270.42688,1,53.36307907104492,"(-28.941885, -29.136303)","(0.49130723, 0.49130723)","(-0.0108407615, -0.0108407615)","(0.49130723, 0.49130723)","(-4.985515e-05, 53.36308)"
39,79,221.3746,221.3746,0,0.0,"(-24.888254, -25.07824)","(0.40020806, 0.40020806)","(-0.0108407615, -0.0108407615)","(0.40020806, 0.40020806)","(-1.8344726e-05, 46.83452)"
39,43,157.86961,157.86961,1,22.26327896118164,"(-17.757504, -17.892897)","(0.28520465, 0.28520465)","(-0.0108407615, -0.0108407615)","(0.28520465, 0.28520465)","(-3.9874005e-05, 22.263279)"
39,51,225.71806,225.71806,1,26.38874626159668,"(-25.375965, -25.569685)","(0.40644088, 0.40644088)","(-0.0108407615, -0.0108407615)","(0.40644088, 0.40644088)","(-2.8317314e-05, 26.388746)"
39,93,236.14645,272.0963,1,46.42146301269531,"(-27.732851, -27.892914)","(0.5128061, 0.5128061)","(-0.0108407615, -0.0108407615)","(0.5128061, 0.5128061)","(-3.1387797e-05, 46.421463)"
39,101,18.173088,21.898432,0,0.0,"(-2.195989, -2.2069385)","(0.04619707, 0.04619707)","(-0.0108407615, -0.0108407615)","(0.04619707, 0.04619707)","(-3.59693e-05, 45.508106)"
39,46,243.86769,243.86769,1,43.125091552734375,"(-27.413923, -27.623241)","(0.43887192, 0.43887192)","(-0.0108407615, -0.0108407615)","(0.43887192, 0.43887192)","(-4.7525573e-05, 43.12509)"
39,55,254.03354,296.06238,1,49.671871185302734,"(-29.946825, -30.115223)","(0.56047285, 0.56047285)","(-0.0108407615, -0.0108407615)","(0.56047285, 0.56047285)","(-2.6919268e-05, 49.67187)"
39,7,91.57614,91.57614,1,29.566078186035156,"(-10.313642, -10.392051)","(0.16674694, 0.16674694)","(-0.0108407615, -0.0108407615)","(0.16674694, 0.16674694)","(-5.6358855e-05, 29.566078)"
39,118,-14.54863,-14.54863,0,0.0,"(-1.5700583, -1.6364025)","(0.022855368, 0.022855368)","(-0.0108407615, -0.0108407615)","(0.022855368, 0.022855368)","(-7.885627e-05, 46.481052)"
39,6,246.56921,278.45087,0,0.0,"(-28.760582, -28.934147)","(0.5222041, 0.5222041)","(-0.0108407615, -0.0108407615)","(0.5222041, 0.5222041)","(-3.3459182e-05, 48.4271)"
39,40,-50.80629,-50.80629,0,0.0,"(-5.43174, -5.66352)","(0.07266972, 0.07266972)","(-0.0108407615, -0.0108407615)","(0.07266972, 0.07266972)","(-3.2574775e-05, 41.637974)"
39,48,222.63174,222.63174,1,52.7428092956543,"(-25.029415, -25.22048)","(0.40092605, 0.40092605)","(-0.0108407615, -0.0108407615)","(0.40092605, 0.40092605)","(-5.3025975e-05, 52.74281)"
39,13,45.316277,45.316277,0,0.0,"(-5.1192827, -5.157926)","(0.085391015, 0.085391015)","(-0.0108407615, -0.0108407615)","(0.085391015, 0.085391015)","(-7.6310636e-05, 10.151049)"
39,27,254.30444,288.43018,1,41.93425369262695,"(-29.704746, -29.882355)","(0.53963214, 0.53963214)","(-0.0108407615, -0.0108407615)","(0.53963214, 0.53963214)","(-6.229803e-05, 41.934254)"
