time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
60,104,2495.3682,2329.5977,1,53.484291076660156,"(37.39775, 53.121002)","(2.2954938, 2.2954938)","(-0.011573776, -0.011573776)","(2.2954938, 2.2954938)","(-1.07871165e-05, 53.48429)"
60,20,2455.4805,2303.8618,1,60.83602523803711,"(37.45936, 53.20891)","(2.2920334, 2.2920334)","(-0.011573776, -0.011573776)","(2.2920334, 2.2920334)","(-1.6238773e-06, 60.836025)"
60,21,2348.0986,2196.4224,1,59.2139892578125,"(37.773624, 53.66007)","(2.283805, 2.283805)","(-0.011573776, -0.011573776)","(2.283805, 2.283805)","(-6.171831e-06, 59.21399)"
60,31,2346.3958,2192.05,1,56.023704528808594,"(37.789318, 53.68269)","(2.2837503, 2.2837503)","(-0.011573776, -0.011573776)","(2.2837503, 2.2837503)","(-1.15941875e-05, 56.023705)"
60,69,2365.4348,2207.156,1,47.343875885009766,"(37.75001, 53.626377)","(2.2853208, 2.2853208)","(-0.011573776, -0.011573776)","(2.2853208, 2.2853208)","(-3.0489151e-05, 47.343876)"
60,46,2332.5474,2181.4414,1,57.09843444824219,"(37.816242, 53.721245)","(2.2825973, 2.2825973)","(-0.011573776, -0.011573776)","(2.2825973, 2.2825973)","(-1.21027915e-05, 57.098434)"
60,108,2392.83,2246.143,1,51.45351791381836,"(37.623558, 53.444435)","(2.28709, 2.28709)","(-0.011573776, -0.011573776)","(2.28709, 2.28709)","(-5.511174e-06, 51.453518)"
60,15,2409.899,2261.5469,1,51.511695861816406,"(37.580364, 53.382484)","(2.2884457, 2.2884457)","(-0.011573776, -0.011573776)","(2.2884457, 2.2884457)","(-3.782472e-06, 51.511696)"
60,116,2371.005,2223.9033,1,55.41316223144531,"(37.688778, 53.538094)","(2.2854295, 2.2854295)","(-0.011573776, -0.011573776)","(2.2854295, 2.2854295)","(-2.6037815e-06, 55.413162)"
60,95,2398.8784,2247.9702,1,49.71989059448242,"(37.6229, 53.443638)","(2.2876737, 2.2876737)","(-0.011573776, -0.011573776)","(2.2876737, 2.2876737)","(-1.1418684e-05, 49.71989)"
60,99,2325.547,2172.2307,1,54.84503936767578,"(37.845325, 53.763084)","(2.2821243, 2.2821243)","(-0.011573776, -0.011573776)","(2.2821243, 2.2821243)","(-1.9752719e-05, 54.84504)"
60,56,2426.3765,2278.1567,1,49.96155548095703,"(37.531483, 53.312317)","(2.289705, 2.289705)","(-0.011573776, -0.011573776)","(2.289705, 2.289705)","(-3.5274985e-05, 49.961555)"
60,55,2287.2998,2140.0254,1,59.58879852294922,"(37.93066, 53.885452)","(2.2790234, 2.2790234)","(-0.011573776, -0.011573776)","(2.2790234, 2.2790234)","(-3.459207e-05, 59.5888)"
60,75,2338.0405,2175.9717,1,49.85480499267578,"(37.84461, 53.76233)","(2.2833302, 2.2833302)","(-0.011573776, -0.011573776)","(2.2833302, 2.2833302)","(-6.645355e-05, 49.854805)"
60,84,2296.806,2150.0242,1,58.744972229003906,"(37.901478, 53.84352)","(2.279737, 2.279737)","(-0.011573776, -0.011573776)","(2.279737, 2.279737)","(-3.3944452e-06, 58.744972)"
60,90,2440.2188,2291.4058,1,52.046653747558594,"(37.49313, 53.257286)","(2.2907832, 2.2907832)","(-0.011573776, -0.011573776)","(2.2907832, 2.2907832)","(-1.8260616e-06, 52.046654)"
60,96,2383.5684,2234.6182,1,59.64088439941406,"(37.65968, 53.496372)","(2.2864447, 2.2864447)","(-0.011573776, -0.011573776)","(2.2864447, 2.2864447)","(-4.6807516e-05, 59.640884)"
60,59,2420.7422,2263.0986,1,59.65827560424805,"(37.585983, 53.390865)","(2.289541, 2.289541)","(-0.011573776, -0.011573776)","(2.289541, 2.289541)","(-3.206495e-05, 59.658276)"
60,73,2270.3037,2119.789,1,52.974857330322266,"(37.99224, 53.974003)","(2.2778146, 2.2778146)","(-0.011573776, -0.011573776)","(2.2778146, 2.2778146)","(-1.4079065e-05, 52.974857)"
60,110,2304.5947,2158.289,1,59.12173843383789,"(37.877235, 53.808693)","(2.28032, 2.28032)","(-0.011573776, -0.011573776)","(2.28032, 2.28032)","(-2.644318e-05, 59.12174)"
60,4,2414.527,2267.5862,1,59.62649917602539,"(37.56112, 53.35481)","(2.2887604, 2.2887604)","(-0.011573776, -0.011573776)","(2.2887604, 2.2887604)","(-7.30162e-06, 59.6265)"
60,22,2373.007,2226.3616,1,56.09982681274414,"(37.681118, 53.52708)","(2.28557, 2.28557)","(-0.011573776, -0.011573776)","(2.28557, 2.28557)","(-3.0213487e-06, 56.099827)"
60,14,2469.821,2314.1296,1,56.4232177734375,"(37.43326, 53.1716)","(2.293249, 2.293249)","(-0.011573776, -0.011573776)","(2.293249, 2.293249)","(-2.3267938e-05, 56.423218)"
60,1,2305.742,2151.6877,1,50.8048210144043,"(37.905228, 53.84913)","(2.2806287, 2.2806287)","(-0.011573776, -0.011573776)","(2.2806287, 2.2806287)","(-5.3839103e-06, 50.80482)"
60,122,2408.9832,2252.2996,1,56.2917366027832,"(37.616604, 53.434788)","(2.2886124, 2.2886124)","(-0.011573776, -0.011573776)","(2.2886124, 2.2886124)","(-1.4582838e-06, 56.291737)"
60,0,2343.8267,2185.4585,1,61.044498443603516,"(37.81297, 53.716774)","(2.283668, 2.283668)","(-0.011573776, -0.011573776)","(2.283668, 2.283668)","(-3.268579e-05, 61.0445)"
60,97,2395.7095,2247.3726,1,44.945472717285156,"(37.6218, 53.441967)","(2.2873578, 2.2873578)","(-0.011573776, -0.011573776)","(2.2873578, 2.2873578)","(-1.2648758e-05, 44.945473)"
60,92,2414.3574,2262.6929,1,61.1024169921875,"(37.58064, 53.38299)","(2.2888818, 2.2888818)","(-0.011573776, -0.011573776)","(2.2888818, 2.2888818)","(-1.3476034e-05, 61.102417)"
60,53,2459.248,2305.7036,1,59.919593811035156,"(37.455963, 53.2041)","(2.2923768, 2.2923768)","(-0.011573776, -0.011573776)","(2.2923768, 2.2923768)","(-2.105601e-05, 59.919594)"
60,61,2384.8696,2234.957,1,51.02559280395508,"(37.65977, 53.496532)","(2.2865717, 2.2865717)","(-0.011573776, -0.011573776)","(2.2865717, 2.2865717)","(-9.923337e-06, 51.025593)"
60,121,2384.782,2239.5012,1,57.95099639892578,"(37.641354, 53.469944)","(2.2864332, 2.2864332)","(-0.011573776, -0.011573776)","(2.2864332, 2.2864332)","(-5.6432033e-05, 57.950996)"
60,70,2397.032,2250.7737,1,51.16603088378906,"(37.60956, 53.42433)","(2.2874, 2.2874)","(-0.011573776, -0.011573776)","(2.2874, 2.2874)","(-1.557415e-05, 51.16603)"
60,7,2342.4927,2195.5674,1,53.304283142089844,"(37.770668, 53.65567)","(2.28324, 2.28324)","(-0.011573776, -0.011573776)","(2.28324, 2.28324)","(-3.421965e-05, 53.304283)"
60,3,2274.5508,2125.9438,1,58.29812240600586,"(37.972435, 53.945496)","(2.2780852, 2.2780852)","(-0.011573776, -0.011573776)","(2.2780852, 2.2780852)","(-4.691286e-05, 58.298122)"
60,48,2325.9287,2178.0957,1,57.932350158691406,"(37.822105, 53.72956)","(2.281997, 2.281997)","(-0.011573776, -0.011573776)","(2.281997, 2.281997)","(-1.9053325e-05, 57.93235)"
60,2,2392.006,2243.9216,1,58.63105010986328,"(37.631588, 53.456017)","(2.2870667, 2.2870667)","(-0.011573776, -0.011573776)","(2.2870667, 2.2870667)","(-1.9922227e-05, 58.63105)"
60,12,2355.0027,2206.593,1,54.45466613769531,"(37.74047, 53.61236)","(2.2842407, 2.2842407)","(-0.011573776, -0.011573776)","(2.2842407, 2.2842407)","(-1.09066095e-05, 54.454666)"
60,30,2358.3818,2203.961,1,54.87430191040039,"(37.75492, 53.633297)","(2.2846706, 2.2846706)","(-0.011573776, -0.011573776)","(2.2846706, 2.2846706)","(-7.0489623e-06, 54.874302)"
60,102,2329.463,2180.978,1,58.01548767089844,"(37.814552, 53.718742)","(2.2822864, 2.2822864)","(-0.011573776, -0.011573776)","(2.2822864, 2.2822864)","(-4.5507477e-06, 58.015488)"
60,54,2352.9187,2202.216,1,45.78042984008789,"(37.755753, 53.634377)","(2.2841463, 2.2841463)","(-0.011573776, -0.011573776)","(2.2841463, 2.2841463)","(-1.2713535e-05, 45.78043)"
60,65,2372.7705,2221.7964,1,56.351680755615234,"(37.69926, 53.55327)","(2.285675, 2.285675)","(-0.011573776, -0.011573776)","(2.285675, 2.285675)","(-1.5471458e-05, 56.35168)"
60,47,2345.9502,2183.103,1,58.644676208496094,"(37.82489, 53.73403)","(2.2839582, 2.2839582)","(-0.011573776, -0.011573776)","(2.2839582, 2.2839582)","(-2.0944986e-05, 58.644676)"
60,34,2340.8428,2183.2231,1,54.020172119140625,"(37.81857, 53.7248)","(2.2834184, 2.2834184)","(-0.011573776, -0.011573776)","(2.2834184, 2.2834184)","(-2.6044552e-05, 54.020172)"
60,91,2385.8188,2239.586,1,47.64822769165039,"(37.64217, 53.47115)","(2.2865398, 2.2865398)","(-0.011573776, -0.011573776)","(2.2865398, 2.2865398)","(-3.8393046e-06, 47.648228)"
60,62,2361.8757,2212.994,1,60.406192779541016,"(37.722458, 53.58651)","(2.2847807, 2.2847807)","(-0.011573776, -0.011573776)","(2.2847807, 2.2847807)","(-1.3830475e-05, 60.406193)"
60,106,2373.7964,2224.8115,1,50.23709487915039,"(37.68826, 53.537407)","(2.2856967, 2.2856967)","(-0.011573776, -0.011573776)","(2.2856967, 2.2856967)","(-1.975977e-05, 50.237095)"
60,118,2371.1323,2225.2773,1,59.898712158203125,"(37.68338, 53.5303)","(2.2854037, 2.2854037)","(-0.011573776, -0.011573776)","(2.2854037, 2.2854037)","(-7.4847776e-06, 59.898712)"
60,17,2389.5332,2240.3677,1,58.190277099609375,"(37.64316, 53.472668)","(2.286908, 2.286908)","(-0.011573776, -0.011573776)","(2.286908, 2.286908)","(-3.756264e-06, 58.190277)"
60,105,2343.8203,2192.54,1,60.11829376220703,"(37.7844, 53.67553)","(2.2834656, 2.2834656)","(-0.011573776, -0.011573776)","(2.2834656, 2.2834656)","(-5.834285e-06, 60.118294)"
60,88,2408.38,2263.4287,1,53.867733001708984,"(37.57111, 53.369083)","(2.2882326, 2.2882326)","(-0.011573776, -0.011573776)","(2.2882326, 2.2882326)","(-1.4203339e-05, 53.867733)"
60,76,2250.8564,2104.7578,1,60.38450622558594,"(38.029694, 54.027676)","(2.2761998, 2.2761998)","(-0.011573776, -0.011573776)","(2.2761998, 2.2761998)","(-2.2885288e-06, 60.384506)"
60,87,2361.317,2215.6729,1,48.733524322509766,"(37.711018, 53.569984)","(2.2846456, 2.2846456)","(-0.011573776, -0.011573776)","(2.2846456, 2.2846456)","(-1.6141981e-05, 48.733524)"
60,8,2416.0945,2262.1165,1,42.00410842895508,"(37.58486, 53.389133)","(2.2890806, 2.2890806)","(-0.011573776, -0.011573776)","(2.2890806, 2.2890806)","(-4.5855195e-06, 42.00411)"
60,107,2477.9966,2331.245,1,59.161216735839844,"(37.373035, 53.084846)","(2.2936223, 2.2936223)","(-0.011573776, -0.011573776)","(2.2936223, 2.2936223)","(-1.0940486e-05, 59.161217)"
60,81,2491.3682,2345.5176,1,30.0752010345459,"(37.329617, 53.022507)","(2.2946224, 2.2946224)","(-0.011573776, -0.011573776)","(2.2946224, 2.2946224)","(-3.564186e-06, 30.075201)"
60,45,2420.3594,2274.707,1,59.59284973144531,"(37.53882, 53.322754)","(2.289171, 2.289171)","(-0.011573776, -0.011573776)","(2.289171, 2.289171)","(-3.1366748e-05, 59.59285)"
60,10,2285.4526,2129.311,1,55.35207748413086,"(37.97174, 53.94473)","(2.2791345, 2.2791345)","(-0.011573776, -0.011573776)","(2.2791345, 2.2791345)","(-7.9972015e-06, 55.352077)"
60,50,2437.3604,2289.4922,1,54.64508819580078,"(37.49775, 53.26388)","(2.290537, 2.290537)","(-0.011573776, -0.011573776)","(2.290537, 2.290537)","(-1.427222e-05, 54.64509)"
60,83,2288.4143,2135.0583,1,55.839691162109375,"(37.95203, 53.91633)","(2.279282, 2.279282)","(-0.011573776, -0.011573776)","(2.279282, 2.279282)","(-2.6388567e-05, 55.83969)"
60,127,2320.9863,2171.6553,1,59.53056716918945,"(37.842373, 53.75872)","(2.2816613, 2.2816613)","(-0.011573776, -0.011573776)","(2.2816613, 2.2816613)","(-1.940642e-05, 59.530567)"
60,72,2420.3286,2269.4438,1,58.8636474609375,"(37.55998, 53.35331)","(2.2893174, 2.2893174)","(-0.011573776, -0.011573776)","(2.2893174, 2.2893174)","(-7.659328e-06, 58.863647)"
60,49,2437.6895,2284.5684,1,44.8861198425293,"(37.517925, 53.293022)","(2.2907119, 2.2907119)","(-0.011573776, -0.011573776)","(2.2907119, 2.2907119)","(-1.5689708e-05, 44.88612)"
60,68,2235.8752,2086.2483,1,53.99574279785156,"(38.08642, 54.109264)","(2.2751539, 2.2751539)","(-0.011573776, -0.011573776)","(2.2751539, 2.2751539)","(-1.5787191e-05, 53.995743)"
60,32,2351.6562,2197.7988,1,58.204837799072266,"(37.77213, 53.65799)","(2.2841394, 2.2841394)","(-0.011573776, -0.011573776)","(2.2841394, 2.2841394)","(-2.204514e-05, 58.204838)"
60,37,2375.565,2228.059,1,57.43143081665039,"(37.67715, 53.521416)","(2.2857902, 2.2857902)","(-0.011573776, -0.011573776)","(2.2857902, 2.2857902)","(-1.3714489e-05, 57.43143)"
60,11,2448.629,2302.981,1,58.492557525634766,"(37.455578, 53.203278)","(2.2913384, 2.2913384)","(-0.011573776, -0.011573776)","(2.2913384, 2.2913384)","(-3.825953e-06, 58.492558)"
60,120,2425.5713,2278.8154,1,61.05510330200195,"(37.527954, 53.3072)","(2.2896018, 2.2896018)","(-0.011573776, -0.011573776)","(2.2896018, 2.2896018)","(-4.976988e-06, 61.055103)"
60,27,2394.918,2246.064,1,55.003482818603516,"(37.626194, 53.448296)","(2.2873118, 2.2873118)","(-0.011573776, -0.011573776)","(2.2873118, 2.2873118)","(-2.3406246e-06, 55.003483)"
60,26,2390.39,2243.2913,1,58.52664566040039,"(37.632328, 53.457054)","(2.2869146, 2.2869146)","(-0.011573776, -0.011573776)","(2.2869146, 2.2869146)","(-9.2464325e-06, 58.526646)"
60,109,2456.1191,2306.394,1,56.581634521484375,"(37.449852, 53.1952)","(2.2920287, 2.2920287)","(-0.011573776, -0.011573776)","(2.2920287, 2.2920287)","(-7.606104e-06, 56.581635)"
60,38,2420.5964,2274.326,1,59.075401306152344,"(37.540615, 53.325356)","(2.2892067, 2.2892067)","(-0.011573776, -0.011573776)","(2.2892067, 2.2892067)","(-1.7842605e-05, 59.0754)"
60,29,2286.4216,2134.5725,1,36.40400314331055,"(37.95164, 53.915726)","(2.2790866, 2.2790866)","(-0.011573776, -0.011573776)","(2.2790866, 2.2790866)","(-2.1338412e-05, 36.404003)"
60,124,2456.1108,2298.7812,1,59.15141677856445,"(37.480473, 53.239414)","(2.2922437, 2.2922437)","(-0.011573776, -0.011573776)","(2.2922437, 2.2922437)","(-9.643314e-06, 59.151417)"
60,36,2311.2402,2161.0264,1,57.40507507324219,"(37.87395, 53.80409)","(2.28094, 2.28094)","(-0.011573776, -0.011573776)","(2.28094, 2.28094)","(-1.4969279e-05, 57.405075)"
60,39,2321.6265,2173.8281,1,33.90004348754883,"(37.834347, 53.74714)","(2.2816665, 2.2816665)","(-0.011573776, -0.011573776)","(2.2816665, 2.2816665)","(-3.1519863e-05, 33.900043)"
60,113,2265.1414,2114.3665,1,60.77786636352539,"(38.007996, 53.996635)","(2.277427, 2.277427)","(-0.011573776, -0.011573776)","(2.277427, 2.277427)","(-1.5526413e-05, 60.777866)"
60,74,2428.5244,2274.6963,1,50.563880920410156,"(37.547752, 53.33586)","(2.2900293, 2.2900293)","(-0.011573776, -0.011573776)","(2.2900293, 2.2900293)","(-8.092815e-06, 50.56388)"
60,117,2417.8528,2263.403,1,58.97970199584961,"(37.581604, 53.384468)","(2.2892287, 2.2892287)","(-0.011573776, -0.011573776)","(2.2892287, 2.2892287)","(-1.12196285e-05, 58.979702)"
60,89,2329.8682,2152.941,1,57.37699890136719,"(37.928104, 53.882683)","(2.2831266, 2.2831266)","(-0.011573776, -0.011573776)","(2.2831266, 2.2831266)","(-7.082126e-06, 57.377)"
60,103,2359.0835,2212.983,1,58.13034439086914,"(37.719334, 53.58194)","(2.2844875, 2.2844875)","(-0.011573776, -0.011573776)","(2.2844875, 2.2844875)","(-3.9720835e-06, 58.130344)"
60,24,2432.93,2284.4294,1,56.491641998291016,"(37.51334, 53.286285)","(2.2902157, 2.2902157)","(-0.011573776, -0.011573776)","(2.2902157, 2.2902157)","(-9.766969e-06, 56.491642)"
60,114,2329.032,2184.2131,1,52.87646484375,"(37.801006, 53.699165)","(2.2821488, 2.2821488)","(-0.011573776, -0.011573776)","(2.2821488, 2.2821488)","(-6.474831e-06, 52.876465)"
60,44,2442.1387,2295.2808,1,58.82353591918945,"(37.4796, 53.237793)","(2.2908752, 2.2908752)","(-0.011573776, -0.011573776)","(2.2908752, 2.2908752)","(-1.1795579e-05, 58.823536)"
60,85,2309.87,2158.5752,1,55.032081604003906,"(37.882244, 53.816036)","(2.2808661, 2.2808661)","(-0.011573776, -0.011573776)","(2.2808661, 2.2808661)","(-3.9465318e-05, 55.03208)"
60,5,2510.9785,2359.38,1,59.49905014038086,"(37.294144, 52.971817)","(2.2962904, 2.2962904)","(-0.011573776, -0.011573776)","(2.2962904, 2.2962904)","(-5.105234e-06, 59.49905)"
60,79,2328.6086,2176.1296,1,55.443565368652344,"(37.83313, 53.745544)","(2.2823348, 2.2823348)","(-0.011573776, -0.011573776)","(2.2823348, 2.2823348)","(-1.19456745e-05, 55.443565)"
60,52,2373.9893,2224.8447,1,59.13896179199219,"(37.68834, 53.53753)","(2.2857163, 2.2857163)","(-0.011573776, -0.011573776)","(2.2857163, 2.2857163)","(-9.348383e-06, 59.13896)"
60,80,2235.0227,2087.9749,1,44.016666412353516,"(38.078403, 54.09768)","(2.2750149, 2.2750149)","(-0.011573776, -0.011573776)","(2.2750149, 2.2750149)","(-4.5664856e-06, 44.016666)"
60,115,2385.0754,2238.093,1,53.99327850341797,"(37.647358, 53.47862)","(2.286504, 2.286504)","(-0.011573776, -0.011573776)","(2.286504, 2.286504)","(-8.5273205e-06, 53.99328)"
60,71,2386.003,2224.3452,1,56.1288948059082,"(37.703793, 53.560123)","(2.2869928, 2.2869928)","(-0.011573776, -0.011573776)","(2.2869928, 2.2869928)","(-1.0653006e-05, 56.128895)"
60,125,2348.6758,2196.204,1,47.775936126708984,"(37.775166, 53.662308)","(2.283872, 2.283872)","(-0.011573776, -0.011573776)","(2.283872, 2.283872)","(-5.776943e-06, 47.775936)"
60,98,2412.8953,2257.2283,1,49.821739196777344,"(37.601044, 53.412422)","(2.2888834, 2.2888834)","(-0.011573776, -0.011573776)","(2.2888834, 2.2888834)","(-3.515801e-06, 49.82174)"
61,60,2471.3076,2324.9004,1,58.122344970703125,"(37.391506, 53.111347)","(2.2930992, 2.2930992)","(-0.011573776, -0.011573776)","(2.2930992, 2.2930992)","(-7.149807e-06, 58.122345)"
61,16,2514.352,2351.9155,1,57.104488372802734,"(37.32757, 53.020187)","(2.2968562, 2.2968562)","(-0.011573776, -0.011573776)","(2.2968562, 2.2968562)","(-5.1192255e-06, 57.10449)"
61,33,2423.5854,2262.5186,1,59.02054977416992,"(37.59141, 53.39878)","(2.289856, 2.289856)","(-0.011573776, -0.011573776)","(2.289856, 2.289856)","(-2.0811996e-05, 59.02055)"
61,6,2490.8428,2339.273,1,53.52107620239258,"(37.354176, 53.057957)","(2.2947445, 2.2947445)","(-0.011573776, -0.011573776)","(2.2947445, 2.2947445)","(-1.8631596e-05, 53.521076)"
61,41,2438.0525,2287.1692,1,47.955482482910156,"(37.50785, 53.27849)","(2.2906759, 2.2906759)","(-0.011573776, -0.011573776)","(2.2906759, 2.2906759)","(-1.5630139e-06, 47.955482)"
61,112,2415.003,2261.5244,1,60.505496978759766,"(37.58605, 53.39082)","(2.2889826, 2.2889826)","(-0.011573776, -0.011573776)","(2.2889826, 2.2889826)","(-3.4855984e-06, 60.505497)"
61,42,2450.8386,2305.0203,1,43.366798400878906,"(37.449738, 53.1949)","(2.2915125, 2.2915125)","(-0.011573776, -0.011573776)","(2.2915125, 2.2915125)","(-8.705749e-06, 43.3668)"
61,58,2375.15,2215.4053,1,42.314910888671875,"(37.727688, 53.594368)","(2.2861068, 2.2861068)","(-0.011573776, -0.011573776)","(2.2861068, 2.2861068)","(-3.1590105e-05, 42.31491)"
61,104,2527.2856,2374.5596,1,58.41801071166992,"(37.24976, 52.908188)","(2.2975738, 2.2975738)","(-0.011573776, -0.011573776)","(2.2975738, 2.2975738)","(-4.2913016e-06, 58.41801)"
61,20,2498.5176,2353.2222,1,49.03593444824219,"(37.306057, 52.98869)","(2.2951553, 2.2951553)","(-0.011573776, -0.011573776)","(2.2951553, 2.2951553)","(-1.7018006e-05, 49.035934)"
61,21,2393.1,2246.165,1,54.247406005859375,"(37.623768, 53.444748)","(2.287118, 2.287118)","(-0.011573776, -0.011573776)","(2.287118, 2.287118)","(-1.6517544e-05, 54.247406)"
61,31,2388.7275,2238.5684,1,56.80027770996094,"(37.649517, 53.481827)","(2.2868745, 2.2868745)","(-0.011573776, -0.011573776)","(2.2868745, 2.2868745)","(-1.2079836e-06, 56.800278)"
61,69,2402.8228,2243.8901,1,55.96529769897461,"(37.64369, 53.473755)","(2.288204, 2.288204)","(-0.011573776, -0.011573776)","(2.288204, 2.288204)","(-6.8541704e-06, 55.965298)"
61,46,2376.0972,2227.024,1,30.125093460083008,"(37.68192, 53.528313)","(2.2858758, 2.2858758)","(-0.011573776, -0.011573776)","(2.2858758, 2.2858758)","(-5.99942e-06, 30.125093)"
61,108,2441.8096,2287.0308,1,47.62369918823242,"(37.51245, 53.285225)","(2.2910745, 2.2910745)","(-0.011573776, -0.011573776)","(2.2910745, 2.2910745)","(-1.3839272e-05, 47.6237)"
61,15,2457.2134,2302.4937,1,54.3855094909668,"(37.466713, 53.219574)","(2.2922542, 2.2922542)","(-0.011573776, -0.011573776)","(2.2922542, 2.2922542)","(-4.275593e-06, 54.38551)"
61,116,2416.537,2265.7607,1,58.68678665161133,"(37.57067, 53.368652)","(2.2890236, 2.2890236)","(-0.011573776, -0.011573776)","(2.2890236, 2.2890236)","(-1.0858566e-06, 58.686787)"
61,95,2445.6584,2289.1272,1,56.32753372192383,"(37.50815, 53.279106)","(2.2914195, 2.2914195)","(-0.011573776, -0.011573776)","(2.2914195, 2.2914195)","(-9.357951e-06, 56.327534)"
61,99,2367.8975,2216.5469,1,60.00266647338867,"(37.714935, 53.575787)","(2.2853124, 2.2853124)","(-0.011573776, -0.011573776)","(2.2853124, 2.2853124)","(-1.9510757e-05, 60.002666)"
61,56,2472.8125,2316.5254,1,42.74702835083008,"(37.426777, 53.16232)","(2.293495, 2.293495)","(-0.011573776, -0.011573776)","(2.293495, 2.293495)","(-1.7614511e-06, 42.74703)"
61,55,2336.7024,2190.1462,1,54.82544708251953,"(37.785892, 53.67753)","(2.282786, 2.282786)","(-0.011573776, -0.011573776)","(2.282786, 2.282786)","(-1.11040645e-05, 54.825447)"
61,75,2370.628,2214.2334,1,55.305572509765625,"(37.727337, 53.59375)","(2.2856648, 2.2856648)","(-0.011573776, -0.011573776)","(2.2856648, 2.2856648)","(-1.4805482e-06, 55.305573)"
61,84,2343.6692,2196.2605,1,53.36832046508789,"(37.769222, 53.653606)","(2.2833438, 2.2833438)","(-0.011573776, -0.011573776)","(2.2833438, 2.2833438)","(-1.3978701e-05, 53.36832)"
61,90,2487.0725,2332.8933,1,46.652976989746094,"(37.375896, 53.089226)","(2.2945292, 2.2945292)","(-0.011573776, -0.011573776)","(2.2945292, 2.2945292)","(-5.5432247e-06, 46.652977)"
61,96,2434.3276,2287.8247,1,60.66857147216797,"(37.501183, 53.268764)","(2.290266, 2.290266)","(-0.011573776, -0.011573776)","(2.290266, 2.290266)","(-1.2404715e-05, 60.66857)"
61,59,2460.7866,2314.3008,1,57.92963790893555,"(37.423008, 53.15656)","(2.2922945, 2.2922945)","(-0.011573776, -0.011573776)","(2.2922945, 2.2922945)","(-3.054703e-05, 57.929638)"
61,73,2317.477,2164.2363,1,54.41946029663086,"(37.86824, 53.795994)","(2.2815042, 2.2815042)","(-0.011573776, -0.011573776)","(2.2815042, 2.2815042)","(-1.6066311e-05, 54.41946)"
61,110,2354.9668,2207.9385,1,52.03482437133789,"(37.735004, 53.60447)","(2.2841985, 2.2841985)","(-0.011573776, -0.011573776)","(2.2841985, 2.2841985)","(-9.577801e-06, 52.034824)"
61,4,2466.2847,2319.7666,1,45.47712707519531,"(37.40685, 53.133366)","(2.2927175, 2.2927175)","(-0.011573776, -0.011573776)","(2.2927175, 2.2927175)","(-3.179921e-06, 45.477127)"
61,22,2424.0498,2273.9673,1,58.526981353759766,"(37.545826, 53.332962)","(2.2895796, 2.2895796)","(-0.011573776, -0.011573776)","(2.2895796, 2.2895796)","(-1.03649e-05, 58.52698)"
61,14,2514.8496,2365.0942,1,51.8792724609375,"(37.275143, 52.94449)","(2.2965353, 2.2965353)","(-0.011573776, -0.011573776)","(2.2965353, 2.2965353)","(-1.6293343e-05, 51.879272)"
61,1,2350.3862,2194.9517,1,49.73954772949219,"(37.78217, 53.67245)","(2.284087, 2.284087)","(-0.011573776, -0.011573776)","(2.284087, 2.284087)","(-1.9679319e-05, 49.739548)"
61,122,2445.9443,2296.0557,1,54.80839157104492,"(37.480576, 53.2393)","(2.291253, 2.291253)","(-0.011573776, -0.011573776)","(2.291253, 2.291253)","(-9.89293e-06, 54.80839)"
61,0,2381.125,2236.04,1,60.94435501098633,"(37.65122, 53.484093)","(2.2861474, 2.2861474)","(-0.011573776, -0.011573776)","(2.2861474, 2.2861474)","(-1.0590571e-05, 60.944355)"
61,97,2444.0503,2282.6934,1,58.7945556640625,"(37.532314, 53.31396)","(2.291433, 2.291433)","(-0.011573776, -0.011573776)","(2.291433, 2.291433)","(-2.0915177e-06, 58.794556)"
61,92,2465.4348,2320.4084,1,45.50267028808594,"(37.40337, 53.12832)","(2.2926097, 2.2926097)","(-0.011573776, -0.011573776)","(2.2926097, 2.2926097)","(-2.121739e-05, 45.50267)"
61,53,2501.3706,2355.1484,1,59.05448532104492,"(37.301266, 52.981842)","(2.2954004, 2.2954004)","(-0.011573776, -0.011573776)","(2.2954004, 2.2954004)","(-1.7799852e-05, 59.054485)"
61,61,2432.6455,2277.434,1,59.46245193481445,"(37.541195, 53.3265)","(2.2903843, 2.2903843)","(-0.011573776, -0.011573776)","(2.2903843, 2.2903843)","(-7.102062e-06, 59.462452)"
61,121,2440.2217,2292.0103,1,60.3426399230957,"(37.490704, 53.253777)","(2.2907665, 2.2907665)","(-0.011573776, -0.011573776)","(2.2907665, 2.2907665)","(-1.2029559e-05, 60.34264)"
61,70,2440.3762,2285.307,1,58.901641845703125,"(37.51785, 53.29298)","(2.2909732, 2.2909732)","(-0.011573776, -0.011573776)","(2.2909732, 2.2909732)","(-1.1080119e-06, 58.90164)"
61,7,2399.3203,2246.412,1,42.511138916015625,"(37.629673, 53.453415)","(2.2877645, 2.2877645)","(-0.011573776, -0.011573776)","(2.2877645, 2.2877645)","(-4.6438654e-06, 42.51114)"
61,3,2319.5889,2171.7285,1,40.48167419433594,"(37.840458, 53.755924)","(2.2815123, 2.2815123)","(-0.011573776, -0.011573776)","(2.2815123, 2.2815123)","(-9.72562e-06, 40.481674)"
