time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
26,8,-334.2872,-680.1082,0,0.0,"(3.6306102, 3.0448945)","(0.1705517, 0.1705517)","(0.00022399407, 0.00022399407)","(0.1705517, 0.1705517)","(-5.7793033e-05, 50.54099)"
26,41,-363.19034,-707.3667,0,0.0,"(3.7146885, 3.120405)","(0.17294954, 0.17294954)","(0.00022399407, 0.00022399407)","(0.17294954, 0.17294954)","(-1.6633676e-05, 26.746105)"
26,65,-332.5834,-681.6174,1,54.69663619995117,"(3.6273649, 3.0416443)","(0.20995753, 0.20995753)","(0.00022399407, 0.00022399407)","(0.20995753, 0.20995753)","(-3.288481e-05, 54.696636)"
26,11,-336.27402,-685.308,1,56.05261993408203,"(3.6382997, 3.051439)","(0.21022199, 0.21022199)","(0.00022399407, 0.00022399407)","(0.21022199, 0.21022199)","(-9.1030626e-05, 56.05262)"
26,127,-353.91562,-702.9496,1,26.92330551147461,"(3.6902802, 3.0980098)","(0.21147811, 0.21147811)","(0.00022399407, 0.00022399407)","(0.21147811, 0.21147811)","(-6.821703e-05, 26.923306)"
26,87,-339.02957,-688.06354,1,33.83877182006836,"(3.64645, 3.05874)","(0.21041907, 0.21041907)","(0.00022399407, 0.00022399407)","(0.21041907, 0.21041907)","(-2.3120621e-05, 33.83877)"
26,18,-347.55588,-696.58984,0,0.0,"(3.671596, 3.0812678)","(0.17199075, 0.17199075)","(0.00022399407, 0.00022399407)","(0.17199075, 0.17199075)","(-1.2169403e-05, 27.527996)"
26,72,-337.73062,-686.7646,0,0.0,"(3.6426094, 3.0552995)","(0.17112602, 0.17112602)","(0.00022399407, 0.00022399407)","(0.17112602, 0.17112602)","(-2.4550092e-05, 20.546944)"
26,84,-348.36478,-697.39874,0,0.0,"(3.6739762, 3.0834005)","(0.17206176, 0.17206176)","(0.00022399407, 0.00022399407)","(0.17206176, 0.17206176)","(-3.9893985e-05, 41.887867)"
26,111,-329.75284,-678.7868,1,34.050506591796875,"(3.618964, 3.0341196)","(0.2097543, 0.2097543)","(0.00022399407, 0.00022399407)","(0.2097543, 0.2097543)","(-5.9058286e-05, 34.050507)"
26,61,-350.51254,-691.0687,1,42.79142379760742,"(3.675522, 3.085695)","(0.21047212, 0.21047212)","(0.00022399407, 0.00022399407)","(0.21047212, 0.21047212)","(-2.4898698e-05, 42.791424)"
26,75,-334.06393,-675.843,0,0.0,"(3.6276758, 3.0426989)","(0.17019145, 0.17019145)","(0.00022399407, 0.00022399407)","(0.17019145, 0.17019145)","(-5.232688e-05, 16.353006)"
26,40,-300.67117,-643.3075,1,48.156288146972656,"(3.528319, 2.9536493)","(0.20707138, 0.20707138)","(0.00022399407, 0.00022399407)","(0.20707138, 0.20707138)","(-6.016803e-05, 48.15629)"
26,119,-351.9586,-692.4781,1,32.1126823425293,"(3.6797483, 3.0894864)","(0.2105713, 0.2105713)","(0.00022399407, 0.00022399407)","(0.2105713, 0.2105713)","(-5.7930953e-05, 32.112682)"
26,81,-345.20456,-688.1148,1,18.95582389831543,"(3.6612294, 3.0726368)","(0.2103077, 0.2103077)","(0.00022399407, 0.00022399407)","(0.2103077, 0.2103077)","(-2.947625e-05, 18.955824)"
26,50,-342.5765,-691.6105,0,0.0,"(3.6569245, 3.068123)","(0.17155302, 0.17155302)","(0.00022399407, 0.00022399407)","(0.17155302, 0.17155302)","(-6.5885055e-05, 23.947834)"
26,20,-324.5319,-673.56586,0,0.0,"(3.6034358, 3.020213)","(0.1699578, 0.1699578)","(0.00022399407, 0.00022399407)","(0.1699578, 0.1699578)","(-4.952868e-05, 28.448833)"
26,28,-352.41367,-698.3989,0,0.0,"(3.6841595, 3.0928519)","(0.17216033, 0.17216033)","(0.00022399407, 0.00022399407)","(0.17216033, 0.17216033)","(-2.3990251e-05, 27.01827)"
26,48,-332.50375,-678.9709,0,0.0,"(3.6256864, 3.040415)","(0.17044841, 0.17044841)","(0.00022399407, 0.00022399407)","(0.17044841, 0.17044841)","(-6.8343e-05, 14.292372)"
26,43,-354.67654,-703.7105,0,0.0,"(3.6925118, 3.1000092)","(0.17261487, 0.17261487)","(0.00022399407, 0.00022399407)","(0.17261487, 0.17261487)","(-8.098487e-05, 33.768864)"
26,69,-345.98654,-695.0205,1,56.78989028930664,"(3.6669762, 3.0771286)","(0.2109152, 0.2109152)","(0.00022399407, 0.00022399407)","(0.2109152, 0.2109152)","(-5.4463744e-05, 56.78989)"
26,52,-321.7725,-670.80646,0,0.0,"(3.595211, 3.0128481)","(0.16971259, 0.16971259)","(0.00022399407, 0.00022399407)","(0.16971259, 0.16971259)","(-3.690376e-05, 43.063362)"
26,106,-342.4247,-691.4587,0,0.0,"(3.6564767, 3.067722)","(0.17153968, 0.17153968)","(0.00022399407, 0.00022399407)","(0.17153968, 0.17153968)","(-6.11982e-05, 16.500566)"
26,29,-368.72195,-717.7559,1,49.79221725463867,"(3.7335467, 3.1367853)","(0.2125221, 0.2125221)","(0.00022399407, 0.00022399407)","(0.2125221, 0.2125221)","(-7.793504e-05, 49.792217)"
26,71,-350.15628,-695.89777,0,0.0,"(3.6773922, 3.0868144)","(0.17194195, 0.17194195)","(0.00022399407, 0.00022399407)","(0.17194195, 0.17194195)","(-4.0687388e-05, 33.622433)"
26,4,-327.366,-676.39996,1,25.43107032775879,"(3.6118703, 3.0277665)","(0.20958264, 0.20958264)","(0.00022399407, 0.00022399407)","(0.20958264, 0.20958264)","(-5.3720367e-05, 25.43107)"
26,47,-316.48825,-665.5222,1,21.528030395507812,"(3.5794275, 2.998717)","(0.20879729, 0.20879729)","(0.00022399407, 0.00022399407)","(0.20879729, 0.20879729)","(-5.6158562e-05, 21.52803)"
26,6,-353.33255,-702.3665,0,0.0,"(3.6885698, 3.0964768)","(0.17249724, 0.17249724)","(0.00022399407, 0.00022399407)","(0.17249724, 0.17249724)","(-1.957357e-05, 51.02322)"
26,21,-353.8577,-702.89166,1,56.755680084228516,"(3.690111, 3.0978575)","(0.211474, 0.211474)","(0.00022399407, 0.00022399407)","(0.211474, 0.211474)","(-7.1263654e-05, 56.75568)"
26,120,-341.36752,-685.32434,1,42.36317443847656,"(3.6505022, 3.0629137)","(0.21012875, 0.21012875)","(0.00022399407, 0.00022399407)","(0.21012875, 0.21012875)","(-3.2298587e-05, 42.363174)"
26,13,-335.0245,-678.6827,1,50.492618560791016,"(3.6315784, 3.0459933)","(0.20964855, 0.20964855)","(0.00022399407, 0.00022399407)","(0.20964855, 0.20964855)","(-3.794411e-05, 50.49262)"
26,33,-331.95676,-680.9907,0,0.0,"(3.625506, 3.0399792)","(0.1706159, 0.1706159)","(0.00022399407, 0.00022399407)","(0.1706159, 0.1706159)","(-8.2253784e-05, 50.621662)"
26,103,-320.6937,-662.7384,1,19.420297622680664,"(3.588064, 3.0071933)","(0.20847268, 0.20847268)","(0.00022399407, 0.00022399407)","(0.20847268, 0.20847268)","(-6.6891735e-05, 19.420298)"
26,95,-368.62027,-717.65424,0,0.0,"(3.7332509, 3.1365197)","(0.17383082, 0.17383082)","(0.00022399407, 0.00022399407)","(0.17383082, 0.17383082)","(-5.805327e-05, 17.27715)"
26,58,-329.9825,-677.5194,0,0.0,"(3.618805, 3.0341375)","(0.17031525, 0.17031525)","(0.00022399407, 0.00022399407)","(0.17031525, 0.17031525)","(-9.155982e-05, 26.348341)"
26,2,-334.51193,-683.5459,0,0.0,"(3.6330817, 3.0467646)","(0.17084183, 0.17084183)","(0.00022399407, 0.00022399407)","(0.17084183, 0.17084183)","(-7.2802584e-05, 60.216473)"
26,115,-325.10117,-665.68536,0,0.0,"(3.600381, 3.0183797)","(0.16929679, 0.16929679)","(0.00022399407, 0.00022399407)","(0.16929679, 0.16929679)","(-8.090069e-05, 38.03769)"
26,63,-328.59427,-677.62823,1,21.816402435302734,"(3.615522, 3.0310369)","(0.209671, 0.209671)","(0.00022399407, 0.00022399407)","(0.209671, 0.209671)","(-4.476971e-05, 21.816402)"
26,49,-331.56754,-680.6015,1,18.33154296875,"(3.6243513, 3.0389452)","(0.20988463, 0.20988463)","(0.00022399407, 0.00022399407)","(0.20988463, 0.20988463)","(-6.865098e-05, 18.331543)"
26,90,-336.8367,-678.35583,0,0.0,"(3.63574, 3.0499506)","(0.17041443, 0.17041443)","(0.00022399407, 0.00022399407)","(0.17041443, 0.17041443)","(-4.0658233e-05, 18.381529)"
26,82,-353.12637,-702.16034,0,0.0,"(3.6879647, 3.0959346)","(0.1724792, 0.1724792)","(0.00022399407, 0.00022399407)","(0.1724792, 0.1724792)","(-2.7153226e-05, 42.625416)"
26,89,-336.644,-685.678,0,0.0,"(3.6393945, 3.0524194)","(0.17103012, 0.17103012)","(0.00022399407, 0.00022399407)","(0.17103012, 0.17103012)","(-6.0491035e-05, 31.915697)"
26,73,-346.53098,-687.2829,0,0.0,"(3.6639216, 3.0752802)","(0.17120333, 0.17120333)","(0.00022399407, 0.00022399407)","(0.17120333, 0.17120333)","(-3.3398806e-05, 20.841722)"
26,116,-364.1188,-707.97253,0,0.0,"(3.7172167, 3.1227055)","(0.17300324, 0.17300324)","(0.00022399407, 0.00022399407)","(0.17300324, 0.17300324)","(-6.3277505e-05, 35.134903)"
26,27,-337.28653,-686.3205,0,0.0,"(3.6412961, 3.0541227)","(0.17108683, 0.17108683)","(0.00022399407, 0.00022399407)","(0.17108683, 0.17108683)","(-4.273871e-05, 30.801092)"
26,109,-362.07706,-711.111,0,0.0,"(3.7141693, 3.1194174)","(0.17326126, 0.17326126)","(0.00022399407, 0.00022399407)","(0.17326126, 0.17326126)","(-6.728344e-05, 6.7474318)"
26,24,-329.57724,-672.23883,0,0.0,"(3.6148608, 3.031126)","(0.16986887, 0.16986887)","(0.00022399407, 0.00022399407)","(0.16986887, 0.16986887)","(-9.060133e-05, 56.644054)"
26,125,-311.77396,-660.8079,1,51.911415100097656,"(3.5653083, 2.9860783)","(0.20845531, 0.20845531)","(0.00022399407, 0.00022399407)","(0.20845531, 0.20845531)","(-7.6746604e-05, 51.911415)"
26,12,-340.13773,-683.324,0,0.0,"(3.6464374, 3.0593548)","(0.17084609, 0.17084609)","(0.00022399407, 0.00022399407)","(0.17084609, 0.17084609)","(-4.6893667e-05, 44.502464)"
26,108,-358.22495,-707.2589,0,0.0,"(3.7029061, 3.1093237)","(0.1729251, 0.1729251)","(0.00022399407, 0.00022399407)","(0.1729251, 0.1729251)","(-4.799754e-05, 43.60239)"
26,86,-327.75607,-676.79004,0,0.0,"(3.6130302, 3.0288053)","(0.17024386, 0.17024386)","(0.00022399407, 0.00022399407)","(0.17024386, 0.17024386)","(-2.20211e-05, 19.48131)"
26,113,-331.45053,-676.1506,0,0.0,"(3.6215687, 3.036916)","(0.17020647, 0.17020647)","(0.00022399407, 0.00022399407)","(0.17020647, 0.17020647)","(-5.48405e-05, 27.89791)"
26,38,-353.44534,-702.4793,0,0.0,"(3.6889007, 3.0967736)","(0.17250712, 0.17250712)","(0.00022399407, 0.00022399407)","(0.17250712, 0.17250712)","(-1.0886564e-05, 28.712784)"
26,5,-340.83334,-689.8673,1,44.670654296875,"(3.6517794, 3.063514)","(0.21054791, 0.21054791)","(0.00022399407, 0.00022399407)","(0.21054791, 0.21054791)","(-3.8971055e-05, 44.670654)"
26,15,-332.272,-677.9912,1,30.775415420532227,"(3.6245787, 3.0395029)","(0.20963697, 0.20963697)","(0.00022399407, 0.00022399407)","(0.20963697, 0.20963697)","(-6.509786e-05, 30.775415)"
26,44,-330.19217,-679.22614,0,0.0,"(3.6202683, 3.035288)","(0.1704597, 0.1704597)","(0.00022399407, 0.00022399407)","(0.1704597, 0.1704597)","(-4.918997e-05, 40.44807)"
26,118,-358.5778,-707.61176,1,24.310951232910156,"(3.7039387, 3.1102493)","(0.21180783, 0.21180783)","(0.00022399407, 0.00022399407)","(0.21180783, 0.21180783)","(-9.659321e-06, 24.310951)"
26,101,-361.61984,-710.6538,1,17.6256046295166,"(3.712834, 3.1182206)","(0.2120225, 0.2120225)","(0.00022399407, 0.00022399407)","(0.2120225, 0.2120225)","(-4.466034e-05, 17.625605)"
26,19,-357.50705,-706.541,0,0.0,"(3.7008047, 3.1074407)","(0.17286238, 0.17286238)","(0.00022399407, 0.00022399407)","(0.17286238, 0.17286238)","(-5.234226e-05, 33.171806)"
26,126,-344.03195,-689.97406,0,0.0,"(3.659479, 3.0707433)","(0.17142102, 0.17142102)","(0.00022399407, 0.00022399407)","(0.17142102, 0.17142102)","(-2.8023263e-05, 28.307297)"
26,57,-335.2957,-684.32965,1,29.338150024414062,"(3.635403, 3.0488446)","(0.21015194, 0.21015194)","(0.00022399407, 0.00022399407)","(0.21015194, 0.21015194)","(-7.934699e-05, 29.33815)"
26,91,-346.42856,-686.13153,0,0.0,"(3.66303, 3.0745938)","(0.17110585, 0.17110585)","(0.00022399407, 0.00022399407)","(0.17110585, 0.17110585)","(-5.7782454e-05, 45.976646)"
26,76,-357.14236,-706.17633,0,0.0,"(3.6997373, 3.1064837)","(0.1728305, 0.1728305)","(0.00022399407, 0.00022399407)","(0.1728305, 0.1728305)","(-3.9404636e-05, 56.792416)"
26,83,-346.01523,-695.0492,1,34.79545593261719,"(3.6670606, 3.0772042)","(0.21091722, 0.21091722)","(0.00022399407, 0.00022399407)","(0.21091722, 0.21091722)","(-5.9898906e-05, 34.795456)"
26,56,-351.83615,-700.8701,1,38.168304443359375,"(3.6841776, 3.0925415)","(0.21133073, 0.21133073)","(0.00022399407, 0.00022399407)","(0.21133073, 0.21133073)","(-4.5511417e-05, 38.168304)"
26,51,-362.4559,-701.63995,0,0.0,"(3.7097335, 3.1165013)","(0.17246456, 0.17246456)","(0.00022399407, 0.00022399407)","(0.17246456, 0.17246456)","(-2.7642076e-05, 35.810562)"
26,7,-353.16397,-702.19794,1,42.37094497680664,"(3.6880753, 3.0960338)","(0.21142487, 0.21142487)","(0.00022399407, 0.00022399407)","(0.21142487, 0.21142487)","(-6.0143586e-05, 42.370945)"
26,3,-343.7341,-692.76807,1,52.74152755737305,"(3.6603384, 3.071182)","(0.21075478, 0.21075478)","(0.00022399407, 0.00022399407)","(0.21075478, 0.21075478)","(-1.40634875e-05, 52.741528)"
26,92,-350.98526,-700.0192,1,33.93120574951172,"(3.681679, 3.0903022)","(0.21127038, 0.21127038)","(0.00022399407, 0.00022399407)","(0.21127038, 0.21127038)","(-5.608425e-05, 33.931206)"
26,10,-343.2585,-692.2925,0,0.0,"(3.6589363, 3.0699255)","(0.17161305, 0.17161305)","(0.00022399407, 0.00022399407)","(0.17161305, 0.17161305)","(-3.3946337e-05, 22.35762)"
26,78,-340.66666,-689.7006,0,0.0,"(3.651287, 3.063073)","(0.17138486, 0.17138486)","(0.00022399407, 0.00022399407)","(0.17138486, 0.17138486)","(-1.8722865e-05, 42.855694)"
26,100,-355.34225,-704.3762,0,0.0,"(3.6944635, 3.1017578)","(0.17267312, 0.17267312)","(0.00022399407, 0.00022399407)","(0.17267312, 0.17267312)","(-2.7380273e-05, 31.861042)"
26,35,-350.95242,-692.3134,0,0.0,"(3.677267, 3.0871723)","(0.17164269, 0.17164269)","(0.00022399407, 0.00022399407)","(0.17164269, 0.17164269)","(-7.405148e-05, 28.932682)"
26,39,-329.9075,-678.94147,1,13.83975887298584,"(3.6194236, 3.0345309)","(0.2097654, 0.2097654)","(0.00022399407, 0.00022399407)","(0.2097654, 0.2097654)","(-5.6495788e-05, 13.839759)"
27,98,-354.79538,-703.82935,1,26.194936752319336,"(3.6928604, 3.1003215)","(0.21154039, 0.21154039)","(0.00022399407, 0.00022399407)","(0.21154039, 0.21154039)","(-3.9207494e-05, 26.194937)"
27,114,-341.262,-687.4461,0,0.0,"(3.6514432, 3.0635183)","(0.17119758, 0.17119758)","(0.00022399407, 0.00022399407)","(0.17119758, 0.17119758)","(-8.111098e-05, 22.610622)"
27,85,-365.7549,-711.3761,0,0.0,"(3.7229834, 3.1276839)","(0.17329453, 0.17329453)","(0.00022399407, 0.00022399407)","(0.17329453, 0.17329453)","(-2.2858367e-05, 18.241745)"
27,68,-333.38815,-682.4221,0,0.0,"(3.6297512, 3.0437815)","(0.1707425, 0.1707425)","(0.00022399407, 0.00022399407)","(0.1707425, 0.1707425)","(-5.015718e-05, 15.351701)"
27,0,-337.9924,-683.60376,0,0.0,"(3.6414602, 3.0546362)","(0.1708612, 0.1708612)","(0.00022399407, 0.00022399407)","(0.1708612, 0.1708612)","(-1.6870894e-05, 40.06655)"
27,121,-352.9435,-692.463,1,37.88774108886719,"(3.6820767, 3.0916798)","(0.21055065, 0.21055065)","(0.00022399407, 0.00022399407)","(0.21055065, 0.21055065)","(-7.639619e-05, 37.88774)"
27,96,-338.29904,-687.333,0,0.0,"(3.6442907, 3.0568054)","(0.17117615, 0.17117615)","(0.00022399407, 0.00022399407)","(0.17117615, 0.17117615)","(-2.4404166e-05, 17.460491)"
27,14,-330.39053,-679.4245,0,0.0,"(3.620858, 3.0358157)","(0.17047727, 0.17047727)","(0.00022399407, 0.00022399407)","(0.17047727, 0.17047727)","(-2.1618318e-05, 44.39875)"
27,66,-338.1299,-681.141,0,0.0,"(3.640405, 3.0539691)","(0.17065431, 0.17065431)","(0.00022399407, 0.00022399407)","(0.17065431, 0.17065431)","(-5.276377e-05, 23.275862)"
27,104,-337.1168,-677.81885,1,40.48110580444336,"(3.636109, 3.0503685)","(0.20953152, 0.20953152)","(0.00022399407, 0.00022399407)","(0.20953152, 0.20953152)","(-2.299228e-05, 40.481106)"
27,30,-330.91653,-679.9505,1,43.93517303466797,"(3.622419, 3.0372143)","(0.20983787, 0.20983787)","(0.00022399407, 0.00022399407)","(0.20983787, 0.20983787)","(-2.7791699e-05, 43.935173)"
27,23,-362.96042,-705.08014,0,0.0,"(3.7128596, 3.118987)","(0.17275618, 0.17275618)","(0.00022399407, 0.00022399407)","(0.17275618, 0.17275618)","(-6.027831e-05, 57.53702)"
27,124,-309.17984,-658.2138,0,0.0,"(3.557524, 2.979111)","(0.16858935, 0.16858935)","(0.00022399407, 0.00022399407)","(0.16858935, 0.16858935)","(-6.190776e-05, 28.58632)"
27,79,-370.9081,-719.9421,0,0.0,"(3.7399075, 3.1424868)","(0.17402957, 0.17402957)","(0.00022399407, 0.00022399407)","(0.17402957, 0.17402957)","(-7.1958726e-05, 21.818975)"
27,80,-342.23984,-691.2738,0,0.0,"(3.655931, 3.0672333)","(0.17152339, 0.17152339)","(0.00022399407, 0.00022399407)","(0.17152339, 0.17152339)","(-4.719228e-05, 27.090563)"
27,99,-368.7924,-717.82635,0,0.0,"(3.7337515, 3.136969)","(0.1738458, 0.1738458)","(0.00022399407, 0.00022399407)","(0.1738458, 0.1738458)","(-3.5024386e-05, 34.68001)"
27,34,-318.74594,-667.7799,0,0.0,"(3.5861764, 3.004759)","(0.16944325, 0.16944325)","(0.00022399407, 0.00022399407)","(0.16944325, 0.16944325)","(-6.943833e-05, 22.25191)"
27,36,-362.65213,-709.13513,0,0.0,"(3.7144146, 3.1199114)","(0.17309682, 0.17309682)","(0.00022399407, 0.00022399407)","(0.17309682, 0.17309682)","(-3.0124487e-05, 47.932095)"
27,70,-333.36606,-682.4,1,27.695676803588867,"(3.6296856, 3.0437229)","(0.21001366, 0.21001366)","(0.00022399407, 0.00022399407)","(0.21001366, 0.21001366)","(-8.8957255e-05, 27.695677)"
27,60,-341.62943,-690.6634,0,0.0,"(3.6541297, 3.0656195)","(0.17146966, 0.17146966)","(0.00022399407, 0.00022399407)","(0.17146966, 0.17146966)","(-5.5852244e-05, 17.21905)"
27,112,-355.65915,-704.6931,0,0.0,"(3.6953924, 3.1025903)","(0.17270084, 0.17270084)","(0.00022399407, 0.00022399407)","(0.17270084, 0.17270084)","(-5.634986e-05, 23.714312)"
27,93,-322.63492,-671.6689,1,57.37333297729492,"(3.5977829, 3.0151513)","(0.2092417, 0.2092417)","(0.00022399407, 0.00022399407)","(0.2092417, 0.2092417)","(-6.097008e-05, 57.373333)"
27,37,-349.85928,-698.89325,0,0.0,"(3.6783702, 3.0873377)","(0.17219289, 0.17219289)","(0.00022399407, 0.00022399407)","(0.17219289, 0.17219289)","(-1.6770151e-05, 55.97672)"
27,55,-338.60715,-687.6411,0,0.0,"(3.6452014, 3.0576215)","(0.17120333, 0.17120333)","(0.00022399407, 0.00022399407)","(0.17120333, 0.17120333)","(-4.4900662e-05, 22.86549)"
27,31,-360.95316,-709.9871,1,41.21653747558594,"(3.7108855, 3.1164746)","(0.21197547, 0.21197547)","(0.00022399407, 0.00022399407)","(0.21197547, 0.21197547)","(-5.2442123e-05, 41.216537)"
27,102,-328.38504,-677.419,0,0.0,"(3.6148999, 3.0304797)","(0.17029962, 0.17029962)","(0.00022399407, 0.00022399407)","(0.17029962, 0.17029962)","(-4.01509e-05, 42.630585)"
27,8,-331.93167,-680.96564,0,0.0,"(3.6254318, 3.0399127)","(0.17061369, 0.17061369)","(0.00022399407, 0.00022399407)","(0.17061369, 0.17061369)","(-7.896975e-06, 39.799652)"
27,41,-360.90475,-709.9387,0,0.0,"(3.7107441, 3.116348)","(0.17315902, 0.17315902)","(0.00022399407, 0.00022399407)","(0.17315902, 0.17315902)","(-6.958093e-06, 26.29159)"
27,65,-334.12662,-673.78174,0,0.0,"(3.626666, 3.0420225)","(0.17001782, 0.17001782)","(0.00022399407, 0.00022399407)","(0.17001782, 0.17001782)","(-3.382247e-05, 57.578236)"
27,11,-336.78842,-676.21106,0,0.0,"(3.6344175, 3.0489905)","(0.1702333, 0.1702333)","(0.00022399407, 0.00022399407)","(0.1702333, 0.1702333)","(-2.8677408e-05, 36.041634)"
27,127,-355.28732,-699.7048,0,0.0,"(3.6917064, 3.0997832)","(0.17227988, 0.17227988)","(0.00022399407, 0.00022399407)","(0.17227988, 0.17227988)","(-7.4345604e-05, 39.29338)"
27,87,-340.22995,-683.4616,0,0.0,"(3.6467354, 3.0596168)","(0.17085803, 0.17085803)","(0.00022399407, 0.00022399407)","(0.17085803, 0.17085803)","(-3.038779e-05, 48.855545)"
27,18,-348.5847,-697.61865,0,0.0,"(3.6746228, 3.0839798)","(0.17208107, 0.17208107)","(0.00022399407, 0.00022399407)","(0.17208107, 0.17208107)","(-1.8238621e-05, 46.295883)"
27,72,-339.61673,-688.6507,0,0.0,"(3.6481855, 3.0602944)","(0.17129233, 0.17129233)","(0.00022399407, 0.00022399407)","(0.17129233, 0.17129233)","(-2.9450923e-05, 24.893217)"
27,84,-349.73648,-698.77045,0,0.0,"(3.6780097, 3.0870144)","(0.1721821, 0.1721821)","(0.00022399407, 0.00022399407)","(0.1721821, 0.1721821)","(-5.8178975e-05, 36.460506)"
27,111,-331.46756,-674.66296,0,0.0,"(3.620773, 3.0363643)","(0.17008121, 0.17008121)","(0.00022399407, 0.00022399407)","(0.17008121, 0.17008121)","(-6.404712e-05, 38.72689)"
27,61,-343.74936,-685.4459,1,11.723724365234375,"(3.6562579, 3.0683124)","(0.21009456, 0.21009456)","(0.00022399407, 0.00022399407)","(0.21009456, 0.21009456)","(-7.0969676e-05, 11.723724)"
27,75,-327.83786,-676.8718,1,28.7064266204834,"(3.6132734, 3.029023)","(0.2096166, 0.2096166)","(0.00022399407, 0.00022399407)","(0.2096166, 0.2096166)","(-4.5345503e-05, 28.706427)"
27,40,-295.9883,-636.76495,1,20.573169708251953,"(3.5131269, 2.940252)","(0.20656125, 0.20656125)","(0.00022399407, 0.00022399407)","(0.20656125, 0.20656125)","(-3.289242e-05, 20.57317)"
27,119,-345.33023,-688.8578,0,0.0,"(3.661947, 3.0732133)","(0.17133184, 0.17133184)","(0.00022399407, 0.00022399407)","(0.17133184, 0.17133184)","(-5.6383116e-05, 40.217834)"
27,81,-340.45267,-686.23627,0,0.0,"(3.648828, 3.061218)","(0.17109258, 0.17109258)","(0.00022399407, 0.00022399407)","(0.17109258, 0.17109258)","(-5.752273e-05, 46.442944)"
27,50,-344.29117,-693.32513,1,17.334083557128906,"(3.6619806, 3.072653)","(0.21079448, 0.21079448)","(0.00022399407, 0.00022399407)","(0.21079448, 0.21079448)","(-8.2497856e-05, 17.334084)"
27,20,-326.24655,-675.2805,0,0.0,"(3.6085403, 3.0247843)","(0.17010999, 0.17010999)","(0.00022399407, 0.00022399407)","(0.17010999, 0.17010999)","(-1.0533862e-05, 23.649448)"
27,28,-350.56522,-699.5992,1,14.680234909057617,"(3.680445, 3.0891964)","(0.21124057, 0.21124057)","(0.00022399407, 0.00022399407)","(0.21124057, 0.21124057)","(-7.14024e-05, 14.680235)"
27,48,-332.50894,-681.5429,0,0.0,"(3.627144, 3.0414464)","(0.17066474, 0.17066474)","(0.00022399407, 0.00022399407)","(0.17066474, 0.17066474)","(-3.5519028e-05, 36.08862)"
27,43,-356.56265,-705.5966,1,38.175785064697266,"(3.6980393, 3.104962)","(0.21166544, 0.21166544)","(0.00022399407, 0.00022399407)","(0.21166544, 0.21166544)","(-3.638061e-05, 38.175785)"
27,69,-347.35843,-686.65454,1,44.651283264160156,"(3.6655376, 3.0768845)","(0.21013434, 0.21013434)","(0.00022399407, 0.00022399407)","(0.21013434, 0.21013434)","(-5.1569525e-05, 44.651283)"
27,52,-323.3157,-672.3497,0,0.0,"(3.599812, 3.016968)","(0.16984977, 0.16984977)","(0.00022399407, 0.00022399407)","(0.16984977, 0.16984977)","(-2.4479057e-05, 8.129068)"
27,106,-345.51114,-694.5451,0,0.0,"(3.6655757, 3.075874)","(0.17181113, 0.17181113)","(0.00022399407, 0.00022399407)","(0.17181113, 0.17181113)","(-8.6922446e-05, 53.887238)"
27,29,-371.2941,-711.7903,0,0.0,"(3.736224, 3.1401036)","(0.17334406, 0.17334406)","(0.00022399407, 0.00022399407)","(0.17334406, 0.17334406)","(-6.1658226e-05, 42.522587)"
27,71,-348.40707,-697.44104,0,0.0,"(3.6741004, 3.0835116)","(0.17206548, 0.17206548)","(0.00022399407, 0.00022399407)","(0.17206548, 0.17206548)","(-5.5273103e-05, 13.947171)"
27,4,-328.90927,-673.5826,1,56.126251220703125,"(3.6140072, 3.0301464)","(0.20930134, 0.20930134)","(0.00022399407, 0.00022399407)","(0.20930134, 0.20930134)","(-7.623974e-05, 56.12625)"
27,47,-318.8889,-664.23145,0,0.0,"(3.5845292, 3.003677)","(0.16914545, 0.16914545)","(0.00022399407, 0.00022399407)","(0.16914545, 0.16914545)","(-2.669257e-05, 29.747417)"
27,6,-354.01846,-703.0524,1,45.6113166809082,"(3.690582, 3.09828)","(0.21148539, 0.21148539)","(0.00022399407, 0.00022399407)","(0.21148539, 0.21148539)","(-5.6572386e-05, 45.611317)"
27,21,-355.22946,-694.5315,1,46.6978874206543,"(3.6886582, 3.097601)","(0.21069272, 0.21069272)","(0.00022399407, 0.00022399407)","(0.21069272, 0.21069272)","(-6.267012e-05, 46.697887)"
27,120,-337.49063,-679.2606,0,0.0,"(3.637816, 3.0517833)","(0.17049329, 0.17049329)","(0.00022399407, 0.00022399407)","(0.17049329, 0.17049329)","(-4.380158e-05, 43.95471)"
27,13,-330.8489,-671.2249,1,50.50425338745117,"(3.6173513, 3.0336013)","(0.20905317, 0.20905317)","(0.00022399407, 0.00022399407)","(0.20905317, 0.20905317)","(-4.96373e-05, 50.504253)"
27,33,-333.15707,-682.19104,0,0.0,"(3.629066, 3.0431678)","(0.17072207, 0.17072207)","(0.00022399407, 0.00022399407)","(0.17072207, 0.17072207)","(-2.9856768e-05, 32.97155)"
27,103,-315.24765,-660.95154,0,0.0,"(3.5738442, 2.9940722)","(0.16885135, 0.16885135)","(0.00022399407, 0.00022399407)","(0.16885135, 0.16885135)","(-2.1773027e-05, 36.88655)"
