time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
19,52,27.19823,27.19823,0,0.0,"(11.16837, 7.15712)","(-0.81224364, -0.81224364)","(-1.1852049, -1.1852049)","(-0.81224364, -0.81224364)","(-6.7318324e-05, 16.577637)"
19,48,29.796349,29.796349,0,0.0,"(17.711468, 4.6310577)","(-0.9483678, -0.9483678)","(-1.1852049, -1.1852049)","(-0.9483678, -0.9483678)","(-7.777331e-05, 12.877195)"
19,32,23.587704,23.587704,1,36.847312927246094,"(4.1056657, 17.835337)","(0.48449314, 0.48449314)","(-1.1852049, -1.1852049)","(0.48449314, 0.48449314)","(-4.3545864e-05, 36.847313)"
19,108,45.62207,45.62207,0,0.0,"(20.487047, 3.616779)","(-1.427445, -1.427445)","(-1.1852049, -1.1852049)","(-1.427445, -1.427445)","(-7.682982e-05, 9.770756)"
19,80,31.984875,31.984875,0,0.0,"(19.878296, 3.8381865)","(-1.0479842, -1.0479842)","(-1.1852049, -1.1852049)","(-1.0479842, -1.0479842)","(-7.969453e-05, 12.057085)"
19,8,11.821308,54.83537,0,0.0,"(-5.968462, -19.673615)","(-0.7374225, -0.7374225)","(-1.1852049, -1.1852049)","(-0.7374225, -0.7374225)","(-6.210155e-05, 24.473368)"
19,53,21.522804,21.522804,1,44.173255920410156,"(-1.1928248, 33.0023)","(0.65434986, 0.65434986)","(-1.1852049, -1.1852049)","(0.65434986, 0.65434986)","(-4.2820542e-05, 44.173256)"
19,89,31.355236,31.355236,0,0.0,"(19.530329, 3.9650285)","(-1.0206904, -1.0206904)","(-1.1852049, -1.1852049)","(-1.0206904, -1.0206904)","(-6.419645e-05, 16.457752)"
19,99,48.916904,48.916904,0,0.0,"(20.487177, 3.6167333)","(-1.4769785, -1.4769785)","(-1.1852049, -1.1852049)","(-1.4769785, -1.4769785)","(-7.840556e-05, 8.170984)"
19,37,7.6001434,55.07313,0,0.0,"(-7.451843, -17.625622)","(-0.6092763, -0.6092763)","(-1.1852049, -1.1852049)","(-0.6092763, -0.6092763)","(-6.835576e-05, 25.518316)"
19,43,28.94246,28.94246,0,0.0,"(15.892793, 5.3041267)","(-0.90580624, -0.90580624)","(-1.1852049, -1.1852049)","(-0.90580624, -0.90580624)","(-6.9620764e-05, 21.859644)"
19,106,36.671066,36.671066,0,0.0,"(20.463686, 3.6252367)","(-1.2194822, -1.2194822)","(-1.1852049, -1.1852049)","(-1.2194822, -1.2194822)","(-7.292572e-05, 20.199461)"
19,21,39.715958,39.715958,0,0.0,"(20.48361, 3.6180186)","(-1.3050544, -1.3050544)","(-1.1852049, -1.1852049)","(-1.3050544, -1.3050544)","(-6.628955e-05, 17.237577)"
19,70,20.589485,20.589485,1,35.95302963256836,"(-2.1224742, 35.033466)","(0.7290457, 0.7290457)","(-1.1852049, -1.1852049)","(0.7290457, 0.7290457)","(-2.8821276e-05, 35.95303)"
19,115,3.6221313,42.570545,0,0.0,"(-7.827304, -17.06448)","(-0.3000926, -0.3000926)","(-1.1852049, -1.1852049)","(-0.3000926, -0.3000926)","(-5.2625e-05, 33.13817)"
19,33,52.419117,52.419117,0,0.0,"(20.487207, 3.6167223)","(-1.518881, -1.518881)","(-1.1852049, -1.1852049)","(-1.518881, -1.518881)","(-7.8876525e-05, 12.557423)"
19,31,38.12578,38.12578,0,0.0,"(20.47786, 3.6200993)","(-1.2626071, -1.2626071)","(-1.1852049, -1.1852049)","(-1.2626071, -1.2626071)","(-8.4686486e-05, 17.495316)"
19,44,40.4873,40.4873,0,0.0,"(20.4849, 3.6175535)","(-1.32402, -1.32402)","(-1.1852049, -1.1852049)","(-1.32402, -1.32402)","(-7.414355e-05, 11.81305)"
19,76,42.809166,42.809166,0,0.0,"(20.486553, 3.6169565)","(-1.3753512, -1.3753512)","(-1.1852049, -1.1852049)","(-1.3753512, -1.3753512)","(-8.13182e-05, 13.777527)"
19,42,29.80608,29.80608,0,0.0,"(17.728579, 4.6247654)","(-0.94884056, -0.94884056)","(-1.1852049, -1.1852049)","(-0.94884056, -0.94884056)","(-8.153582e-05, 15.272172)"
19,1,16.230522,59.067753,0,0.0,"(-4.080058, -22.833199)","(-0.8641954, -0.8641954)","(-1.1852049, -1.1852049)","(-0.8641954, -0.8641954)","(-7.871375e-05, 17.820017)"
19,63,6.779747,49.073532,0,0.0,"(-7.310503, -17.83366)","(-0.5871251, -0.5871251)","(-1.1852049, -1.1852049)","(-0.5871251, -0.5871251)","(-5.7445828e-05, 16.160814)"
19,69,25.62556,25.62556,0,0.0,"(8.058407, 9.091845)","(-0.7202684, -0.7202684)","(-1.1852049, -1.1852049)","(-0.7202684, -0.7202684)","(-6.413933e-05, 21.06014)"
19,86,43.827602,43.827602,0,0.0,"(20.486818, 3.6168613)","(-1.3953891, -1.3953891)","(-1.1852049, -1.1852049)","(-1.3953891, -1.3953891)","(-8.230549e-05, 13.195844)"
19,117,39.597645,39.597645,0,0.0,"(20.483355, 3.6181123)","(-1.3020545, -1.3020545)","(-1.1852049, -1.1852049)","(-1.3020545, -1.3020545)","(-7.311526e-05, 11.548624)"
19,105,30.383087,30.383087,0,0.0,"(18.60021, 4.3049326)","(-0.97639513, -0.97639513)","(-1.1852049, -1.1852049)","(-0.97639513, -0.97639513)","(-7.537432e-05, 13.7634535)"
19,24,35.58502,35.58502,0,0.0,"(20.438929, 3.6342204)","(-1.1843722, -1.1843722)","(-1.1852049, -1.1852049)","(-1.1843722, -1.1843722)","(-7.4465665e-05, 15.242142)"
19,10,23.58987,23.58987,1,37.49801254272461,"(4.111862, 17.817978)","(0.4843123, 0.4843123)","(-1.1852049, -1.1852049)","(0.4843123, 0.4843123)","(-3.8444217e-05, 37.498013)"
19,114,32.12648,32.12648,0,0.0,"(19.937395, 3.8166606)","(-1.0539744, -1.0539744)","(-1.1852049, -1.1852049)","(-1.0539744, -1.0539744)","(-6.911465e-05, 18.626406)"
19,0,31.356823,31.356823,0,0.0,"(19.531412, 3.9646337)","(-1.0207605, -1.0207605)","(-1.1852049, -1.1852049)","(-1.0207605, -1.0207605)","(-7.2424795e-05, 16.821396)"
19,75,4.6737785,50.865734,0,0.0,"(-8.024566, -16.782131)","(-0.36950344, -0.36950344)","(-1.1852049, -1.1852049)","(-0.36950344, -0.36950344)","(-6.270669e-05, 22.940083)"
19,81,31.939686,31.939686,0,0.0,"(19.85814, 3.8455293)","(-1.0460613, -1.0460613)","(-1.1852049, -1.1852049)","(-1.0460613, -1.0460613)","(-7.0127164e-05, 17.863525)"
19,34,26.869678,26.869678,0,0.0,"(10.377478, 7.516744)","(-0.7936211, -0.7936211)","(-1.1852049, -1.1852049)","(-0.7936211, -0.7936211)","(-6.596935e-05, 22.346123)"
19,19,37.351463,37.351463,0,0.0,"(20.47202, 3.6222157)","(-1.2401892, -1.2401892)","(-1.1852049, -1.1852049)","(-1.2401892, -1.2401892)","(-8.005567e-05, 12.297938)"
19,49,19.412582,19.412582,1,40.3495979309082,"(-3.1577106, 34.336296)","(0.8208881, 0.8208881)","(-1.1852049, -1.1852049)","(0.8208881, 0.8208881)","(-3.0179377e-05, 40.349598)"
19,61,37.227364,37.227364,0,0.0,"(20.47077, 3.6226685)","(-1.236484, -1.236484)","(-1.1852049, -1.1852049)","(-1.236484, -1.236484)","(-8.168571e-05, 13.43904)"
19,39,32.714573,32.714573,0,0.0,"(20.127361, 3.7475007)","(-1.0782806, -1.0782806)","(-1.1852049, -1.1852049)","(-1.0782806, -1.0782806)","(-7.153538e-05, 16.90332)"
19,119,47.0269,47.0269,0,0.0,"(20.487125, 3.6167507)","(-1.4499279, -1.4499279)","(-1.1852049, -1.1852049)","(-1.4499279, -1.4499279)","(-8.390949e-05, 12.93487)"
19,97,36.75018,36.75018,0,0.0,"(20.464865, 3.62481)","(-1.2219398, -1.2219398)","(-1.1852049, -1.1852049)","(-1.2219398, -1.2219398)","(-7.454205e-05, 14.535113)"
19,26,41.72601,41.72601,0,0.0,"(20.486044, 3.6171396)","(-1.3524313, -1.3524313)","(-1.1852049, -1.1852049)","(-1.3524313, -1.3524313)","(-7.5829e-05, 14.047244)"
19,84,38.96272,38.96272,0,0.0,"(20.481592, 3.6187487)","(-1.2855291, -1.2855291)","(-1.1852049, -1.1852049)","(-1.2855291, -1.2855291)","(-7.562684e-05, 15.367506)"
19,91,28.387966,28.387966,0,0.0,"(14.429683, 5.8543653)","(-0.8770303, -0.8770303)","(-1.1852049, -1.1852049)","(-0.8770303, -0.8770303)","(-6.149014e-05, 20.19334)"
19,72,39.39442,39.39442,0,0.0,"(20.482862, 3.618289)","(-1.296844, -1.296844)","(-1.1852049, -1.1852049)","(-1.296844, -1.296844)","(-7.455846e-05, 7.8761463)"
19,51,8.794378,45.611397,0,0.0,"(-6.364886, -19.11899)","(-0.6878076, -0.6878076)","(-1.1852049, -1.1852049)","(-0.6878076, -0.6878076)","(-6.567335e-05, 15.969521)"
19,90,29.209621,29.209621,0,0.0,"(16.52711, 5.0683136)","(-0.9193502, -0.9193502)","(-1.1852049, -1.1852049)","(-0.9193502, -0.9193502)","(-7.910812e-05, 26.649496)"
19,29,27.359291,27.359291,0,0.0,"(11.582177, 6.9801083)","(-0.8212573, -0.8212573)","(-1.1852049, -1.1852049)","(-0.8212573, -0.8212573)","(-5.8965827e-05, 15.788971)"
19,25,43.308254,43.308254,0,0.0,"(20.486702, 3.616903)","(-1.3853471, -1.3853471)","(-1.1852049, -1.1852049)","(-1.3853471, -1.3853471)","(-8.116863e-05, 19.194887)"
19,65,16.842926,16.842926,1,46.85355758666992,"(-14.92756, 8.698757)","(1.0107453, 1.0107453)","(-1.1852049, -1.1852049)","(1.0107453, 1.0107453)","(-1.9293584e-05, 46.853558)"
19,5,41.27688,41.27688,0,0.0,"(20.485722, 3.6172562)","(-1.342411, -1.342411)","(-1.1852049, -1.1852049)","(-1.342411, -1.342411)","(-8.443839e-05, 13.579286)"
19,20,14.60157,14.60157,1,42.26667022705078,"(-20.710152, -3.3159342)","(1.1631287, 1.1631287)","(-1.1852049, -1.1852049)","(1.1631287, 1.1631287)","(-1.53554e-05, 42.26667)"
19,38,14.564762,58.20886,0,0.0,"(-4.9534864, -21.388052)","(-0.79761934, -0.79761934)","(-1.1852049, -1.1852049)","(-0.79761934, -0.79761934)","(-6.7035304e-05, 12.987638)"
19,66,25.074696,25.074696,1,44.713104248046875,"(7.223176, 10.239338)","(0.35961497, 0.35961497)","(-1.1852049, -1.1852049)","(0.35961497, 0.35961497)","(-3.8590428e-05, 44.713104)"
19,100,28.230793,28.230793,0,0.0,"(13.991576, 6.0214953)","(-0.8687097, -0.8687097)","(-1.1852049, -1.1852049)","(-0.8687097, -0.8687097)","(-7.323402e-05, 13.188943)"
19,46,31.326126,31.326126,0,0.0,"(19.510256, 3.9723504)","(-1.0194023, -1.0194023)","(-1.1852049, -1.1852049)","(-1.0194023, -1.0194023)","(-8.257922e-05, 26.69784)"
19,45,22.580631,22.580631,1,45.93105697631836,"(1.0579019, 26.602303)","(0.5680103, 0.5680103)","(-1.1852049, -1.1852049)","(0.5680103, 0.5680103)","(-3.1028743e-05, 45.931057)"
19,27,39.33453,39.33453,0,0.0,"(20.482708, 3.6183455)","(-1.2952943, -1.2952943)","(-1.1852049, -1.1852049)","(-1.2952943, -1.2952943)","(-7.639703e-05, 15.449208)"
19,16,24.77414,24.77414,1,35.25113296508789,"(6.743187, 11.135963)","(0.38495618, 0.38495618)","(-1.1852049, -1.1852049)","(0.38495618, 0.38495618)","(-4.7303063e-05, 35.251133)"
19,7,23.947685,23.947685,1,40.11906051635742,"(5.067239, 15.194816)","(0.45439765, 0.45439765)","(-1.1852049, -1.1852049)","(0.45439765, 0.45439765)","(-3.516746e-05, 40.11906)"
19,123,36.3892,36.3892,0,0.0,"(20.45893, 3.626963)","(-1.2106178, -1.2106178)","(-1.1852049, -1.1852049)","(-1.2106178, -1.2106178)","(-8.169933e-05, 10.502181)"
19,78,2.2616615,53.202606,0,0.0,"(-8.747262, -15.869871)","(-0.07156127, -0.07156127)","(-1.1852049, -1.1852049)","(-0.07156127, -0.07156127)","(-5.8370948e-05, 35.10912)"
19,67,11.528183,55.57432,0,0.0,"(-6.1604176, -19.384378)","(-0.72850144, -0.72850144)","(-1.1852049, -1.1852049)","(-0.72850144, -0.72850144)","(-6.906371e-05, 25.331566)"
19,2,27.378227,27.378227,0,0.0,"(11.631825, 6.9592447)","(-0.822312, -0.822312)","(-1.1852049, -1.1852049)","(-0.822312, -0.822312)","(-7.151325e-05, 23.013418)"
19,92,16.428436,16.428436,1,51.01054000854492,"(-17.0885, 4.099141)","(1.0398778, 1.0398778)","(-1.1852049, -1.1852049)","(1.0398778, 1.0398778)","(-2.0307423e-05, 51.01054)"
20,77,32.040764,32.040764,0,0.0,"(19.902338, 3.829428)","(-1.0503548, -1.0503548)","(-1.1852049, -1.1852049)","(-1.0503548, -1.0503548)","(-6.4232045e-05, 24.07098)"
20,64,18.400288,18.400288,1,46.25286102294922,"(-5.6573677, 29.128265)","(0.89752454, 0.89752454)","(-1.1852049, -1.1852049)","(0.89752454, 0.89752454)","(-2.8361406e-05, 46.25286)"
20,94,45.74254,45.74254,0,0.0,"(20.487057, 3.6167762)","(-1.4294589, -1.4294589)","(-1.1852049, -1.1852049)","(-1.4294589, -1.4294589)","(-8.268821e-05, 11.339469)"
20,55,15.282368,15.282368,1,45.900657653808594,"(-20.13656, -2.1793814)","(1.1181836, 1.1181836)","(-1.1852049, -1.1852049)","(1.1181836, 1.1181836)","(-2.1841151e-05, 45.900658)"
20,124,8.116322,57.476406,0,0.0,"(-7.451492, -17.625912)","(-0.6255384, -0.6255384)","(-1.1852049, -1.1852049)","(-0.6255384, -0.6255384)","(-6.188353e-05, 22.762444)"
20,57,44.049904,44.049904,0,0.0,"(20.48686, 3.616846)","(-1.3995785, -1.3995785)","(-1.1852049, -1.1852049)","(-1.3995785, -1.3995785)","(-7.8664765e-05, 9.512575)"
20,79,15.960682,15.960682,1,41.73286437988281,"(-18.791388, 0.5536492)","(1.0722373, 1.0722373)","(-1.1852049, -1.1852049)","(1.0722373, 1.0722373)","(-2.3285342e-05, 41.732864)"
20,125,11.355114,11.355114,1,47.78600311279297,"(-21.07503, -4.0168633)","(1.3614734, 1.3614734)","(-1.1852049, -1.1852049)","(1.3614734, 1.3614734)","(-2.035618e-05, 47.786003)"
20,121,40.515846,40.515846,0,0.0,"(20.484938, 3.6175401)","(-1.3247027, -1.3247027)","(-1.1852049, -1.1852049)","(-1.3247027, -1.3247027)","(-8.0601385e-05, 9.64862)"
20,107,35.274925,35.274925,0,0.0,"(20.427656, 3.6383135)","(-1.173864, -1.173864)","(-1.1852049, -1.1852049)","(-1.173864, -1.173864)","(-7.850863e-05, 21.333168)"
20,71,11.232033,11.232033,1,51.61096954345703,"(-21.075624, -4.0179343)","(1.368478, 1.368478)","(-1.1852049, -1.1852049)","(1.368478, 1.368478)","(-2.0856343e-05, 51.61097)"
20,68,10.772697,55.748,0,0.0,"(-6.469272, -18.957886)","(-0.71196204, -0.71196204)","(-1.1852049, -1.1852049)","(-0.71196204, -0.71196204)","(-5.201499e-05, 13.645528)"
20,93,-4.3135643,40.258106,0,0.0,"(-8.112445, -16.010147)","(0.18827255, 0.18827255)","(-1.1852049, -1.1852049)","(0.18827255, 0.18827255)","(-5.0922295e-05, 39.4208)"
20,58,34.40777,34.40777,0,0.0,"(20.379015, 3.6559818)","(-1.1432891, -1.1432891)","(-1.1852049, -1.1852049)","(-1.1432891, -1.1432891)","(-7.078989e-05, 15.423528)"
20,22,13.43837,52.43169,0,0.0,"(-4.900726, -21.498848)","(-0.80692995, -0.80692995)","(-1.1852049, -1.1852049)","(-0.80692995, -0.80692995)","(-7.259504e-05, 17.406301)"
20,62,11.210144,51.75732,0,0.0,"(-5.938593, -19.726408)","(-0.7346133, -0.7346133)","(-1.1852049, -1.1852049)","(-0.7346133, -0.7346133)","(-7.023582e-05, 21.13776)"
20,126,41.957993,41.957993,0,0.0,"(20.486181, 3.61709)","(-1.3574859, -1.3574859)","(-1.1852049, -1.1852049)","(-1.3574859, -1.3574859)","(-8.135001e-05, 14.342269)"
20,111,12.758938,50.65576,0,0.0,"(-5.066607, -21.214916)","(-0.79388297, -0.79388297)","(-1.1852049, -1.1852049)","(-0.79388297, -0.79388297)","(-7.0827664e-05, 10.81579)"
20,112,17.090145,17.090145,1,47.36019515991211,"(-13.387527, 12.032051)","(0.99316615, 0.99316615)","(-1.1852049, -1.1852049)","(0.99316615, 0.99316615)","(-1.7374798e-05, 47.360195)"
20,73,15.129875,47.932327,0,0.0,"(-4.5654187, -22.44381)","(-0.905826, -0.905826)","(-1.1852049, -1.1852049)","(-0.905826, -0.905826)","(-6.178522e-05, 18.611057)"
20,50,17.970913,55.121822,0,0.0,"(-4.0230083, -23.455925)","(-0.92351335, -0.92351335)","(-1.1852049, -1.1852049)","(-0.92351335, -0.92351335)","(-7.075837e-05, 17.745827)"
20,122,35.108944,35.108944,0,0.0,"(20.420523, 3.6409047)","(-1.1681484, -1.1681484)","(-1.1852049, -1.1852049)","(-1.1681484, -1.1681484)","(-6.715258e-05, 19.587976)"
20,9,42.83685,42.83685,0,0.0,"(20.486563, 3.6169536)","(-1.3759148, -1.3759148)","(-1.1852049, -1.1852049)","(-1.3759148, -1.3759148)","(-7.616471e-05, 13.119277)"
20,74,26.468449,26.468449,0,0.0,"(9.519171, 7.9631996)","(-0.7704526, -0.7704526)","(-1.1852049, -1.1852049)","(-0.7704526, -0.7704526)","(-7.189965e-05, 16.182167)"
20,56,18.54697,18.54697,1,49.0865478515625,"(-5.110241, 30.325054)","(0.8865633, 0.8865633)","(-1.1852049, -1.1852049)","(0.8865633, 0.8865633)","(-2.5650166e-05, 49.086548)"
20,35,12.790878,12.790878,1,51.80509948730469,"(-21.050285, -3.9712255)","(1.2769924, 1.2769924)","(-1.1852049, -1.1852049)","(1.2769924, 1.2769924)","(-2.5584843e-05, 51.8051)"
20,109,44.1393,44.1393,0,0.0,"(20.486876, 3.6168408)","(-1.4012451, -1.4012451)","(-1.1852049, -1.1852049)","(-1.4012451, -1.4012451)","(-6.782306e-05, 10.961663)"
20,12,10.47982,55.432262,0,0.0,"(-6.55116, -18.851028)","(-0.70630544, -0.70630544)","(-1.1852049, -1.1852049)","(-0.70630544, -0.70630544)","(-6.556158e-05, 22.888372)"
20,103,24.098671,24.098671,1,41.341739654541016,"(5.426546, 14.246813)","(0.44174415, 0.44174415)","(-1.1852049, -1.1852049)","(0.44174415, 0.44174415)","(-5.0571856e-05, 41.34174)"
20,15,32.24375,32.24375,0,0.0,"(19.981985, 3.800421)","(-1.0588946, -1.0588946)","(-1.1852049, -1.1852049)","(-1.0588946, -1.0588946)","(-7.169451e-05, 13.568604)"
20,23,29.387436,29.387436,0,0.0,"(16.917475, 4.923803)","(-0.92824966, -0.92824966)","(-1.1852049, -1.1852049)","(-0.92824966, -0.92824966)","(-7.814576e-05, 16.334269)"
20,17,30.912163,30.912163,0,0.0,"(19.177717, 4.093736)","(-1.0008302, -1.0008302)","(-1.1852049, -1.1852049)","(-1.0008302, -1.0008302)","(-7.5103e-05, 20.905582)"
20,118,33.8431,33.8431,0,0.0,"(20.326414, 3.6750987)","(-1.1224082, -1.1224082)","(-1.1852049, -1.1852049)","(-1.1224082, -1.1224082)","(-8.3871106e-05, 22.412483)"
20,116,36.86863,36.86863,0,0.0,"(20.466513, 3.6242115)","(-1.2255945, -1.2255945)","(-1.1852049, -1.1852049)","(-1.2255945, -1.2255945)","(-7.638712e-05, 11.685666)"
20,60,22.83136,22.83136,1,42.91045379638672,"(1.7976823, 24.45368)","(0.5473233, 0.5473233)","(-1.1852049, -1.1852049)","(0.5473233, 0.5473233)","(-4.4997403e-05, 42.910454)"
20,120,36.760548,36.760548,0,0.0,"(20.465015, 3.6247556)","(-1.2222608, -1.2222608)","(-1.1852049, -1.1852049)","(-1.2222608, -1.2222608)","(-7.184645e-05, 11.503894)"
20,104,11.368465,53.190624,0,0.0,"(-6.0071373, -19.61761)","(-0.73302716, -0.73302716)","(-1.1852049, -1.1852049)","(-0.73302716, -0.73302716)","(-6.88117e-05, 17.56693)"
20,52,17.19823,17.19823,1,42.83005142211914,"(-12.675497, 13.586387)","(0.9854331, 0.9854331)","(-1.1852049, -1.1852049)","(0.9854331, 0.9854331)","(-2.1616535e-05, 42.83005)"
20,48,18.796349,18.796349,1,41.34804153442383,"(-4.3474584, 31.965782)","(0.8678146, 0.8678146)","(-1.1852049, -1.1852049)","(0.8678146, 0.8678146)","(-2.8675087e-05, 41.34804)"
20,32,8.587704,45.435017,0,0.0,"(-6.428491, -19.033535)","(-0.681438, -0.681438)","(-1.1852049, -1.1852049)","(-0.681438, -0.681438)","(-7.649639e-05, 17.193327)"
20,108,32.62207,32.62207,0,0.0,"(20.102583, 3.7565181)","(-1.0745178, -1.0745178)","(-1.1852049, -1.1852049)","(-1.0745178, -1.0745178)","(-6.0745373e-05, 14.675928)"
20,80,18.984875,18.984875,1,37.19575119018555,"(-3.8928974, 32.91495)","(0.8535475, 0.8535475)","(-1.1852049, -1.1852049)","(0.8535475, 0.8535475)","(-3.407221e-05, 37.19575)"
20,8,49.83537,49.83537,0,0.0,"(20.487188, 3.6167285)","(-1.4889305, -1.4889305)","(-1.1852049, -1.1852049)","(-1.4889305, -1.4889305)","(-8.324205e-05, 10.815179)"
20,53,11.522804,55.69606,0,0.0,"(-6.1735516, -19.36512)","(-0.72800505, -0.72800505)","(-1.1852049, -1.1852049)","(-0.72800505, -0.72800505)","(-5.8624253e-05, 21.161072)"
20,89,23.355236,23.355236,1,35.22926712036133,"(3.418231, 19.780308)","(0.50386685, 0.50386685)","(-1.1852049, -1.1852049)","(0.50386685, 0.50386685)","(-5.2434876e-05, 35.229267)"
20,99,37.916904,37.916904,0,0.0,"(20.476564, 3.620569)","(-1.2566769, -1.2566769)","(-1.1852049, -1.1852049)","(-1.2566769, -1.2566769)","(-7.19322e-05, 16.735785)"
20,37,44.07313,44.07313,0,0.0,"(20.486864, 3.616845)","(-1.4000125, -1.4000125)","(-1.1852049, -1.1852049)","(-1.4000125, -1.4000125)","(-7.786749e-05, 12.527952)"
20,43,20.94246,20.94246,1,42.09662628173828,"(-1.8403339, 34.571995)","(0.7009764, 0.7009764)","(-1.1852049, -1.1852049)","(0.7009764, 0.7009764)","(-4.1385243e-05, 42.096626)"
20,106,22.671066,22.671066,1,43.56808090209961,"(1.3185244, 25.845352)","(0.56055754, 0.56055754)","(-1.1852049, -1.1852049)","(0.56055754, 0.56055754)","(-3.2131975e-05, 43.56808)"
20,21,33.715958,33.715958,0,0.0,"(20.311283, 3.6805995)","(-1.1175979, -1.1175979)","(-1.1852049, -1.1852049)","(-1.1175979, -1.1175979)","(-7.762605e-05, 13.6249275)"
20,70,12.589485,48.542515,0,0.0,"(-4.930547, -21.46328)","(-0.8079404, -0.8079404)","(-1.1852049, -1.1852049)","(-0.8079404, -0.8079404)","(-5.806572e-05, 21.261337)"
20,115,35.570545,35.570545,0,0.0,"(20.438456, 3.6343923)","(-1.1838868, -1.1838868)","(-1.1852049, -1.1852049)","(-1.1838868, -1.1838868)","(-7.427628e-05, 17.709627)"
20,33,38.419117,38.419117,0,0.0,"(20.479403, 3.6195414)","(-1.2707922, -1.2707922)","(-1.1852049, -1.1852049)","(-1.2707922, -1.2707922)","(-7.8436286e-05, 9.5972395)"
20,31,29.125778,29.125778,0,0.0,"(16.333996, 5.1399674)","(-0.91512215, -0.91512215)","(-1.1852049, -1.1852049)","(-0.91512215, -0.91512215)","(-7.7149634e-05, 26.097992)"
20,44,32.4873,32.4873,0,0.0,"(20.063362, 3.7707944)","(-1.0689957, -1.0689957)","(-1.1852049, -1.1852049)","(-1.0689957, -1.0689957)","(-6.961979e-05, 25.522446)"
20,76,28.809166,28.809166,0,0.0,"(15.556921, 5.4295692)","(-0.898971, -0.898971)","(-1.1852049, -1.1852049)","(-0.898971, -0.898971)","(-7.102275e-05, 22.026377)"
20,42,21.80608,21.80608,1,38.862464904785156,"(-0.74384236, 31.773226)","(0.63139015, 0.63139015)","(-1.1852049, -1.1852049)","(0.63139015, 0.63139015)","(-3.3432414e-05, 38.862465)"
20,1,54.067753,54.067753,0,0.0,"(20.487211, 3.6167202)","(-1.5354939, -1.5354939)","(-1.1852049, -1.1852049)","(-1.5354939, -1.5354939)","(-7.9286816e-05, 7.719726)"
20,63,42.073532,42.073532,0,0.0,"(20.486242, 3.6170685)","(-1.3599733, -1.3599733)","(-1.1852049, -1.1852049)","(-1.3599733, -1.3599733)","(-8.139835e-05, 8.86759)"
20,69,16.62556,16.62556,1,49.204044342041016,"(-16.135681, 6.114921)","(1.0260763, 1.0260763)","(-1.1852049, -1.1852049)","(1.0260763, 1.0260763)","(-1.9969164e-05, 49.204044)"
20,86,35.827602,35.827602,0,0.0,"(20.446184, 3.6315877)","(-1.1924406, -1.1924406)","(-1.1852049, -1.1852049)","(-1.1924406, -1.1924406)","(-7.189007e-05, 15.333428)"
20,117,28.597645,28.597645,0,0.0,"(15.001559, 5.6380405)","(-0.88801754, -0.88801754)","(-1.1852049, -1.1852049)","(-0.88801754, -0.88801754)","(-6.705882e-05, 21.38727)"
20,105,21.383087,21.383087,1,47.55849838256836,"(-1.3780518, 33.487793)","(0.6656268, 0.6656268)","(-1.1852049, -1.1852049)","(0.6656268, 0.6656268)","(-2.8491166e-05, 47.5585)"
20,24,19.585018,19.585018,1,38.275474548339844,"(-2.9460082, 34.685116)","(0.80760914, 0.80760914)","(-1.1852049, -1.1852049)","(0.80760914, 0.80760914)","(-3.1124247e-05, 38.275475)"
20,10,13.58987,51.087883,0,0.0,"(-4.677315, -21.892344)","(-0.8294684, -0.8294684)","(-1.1852049, -1.1852049)","(-0.8294684, -0.8294684)","(-8.212019e-05, 14.49709)"
20,114,15.12648,15.12648,1,43.97483444213867,"(-20.316555, -2.538614)","(1.1285784, 1.1285784)","(-1.1852049, -1.1852049)","(1.1285784, 1.1285784)","(-2.398702e-05, 43.974834)"
20,0,24.356823,24.356823,1,44.58421325683594,"(5.981047, 12.850049)","(0.4200726, 0.4200726)","(-1.1852049, -1.1852049)","(0.4200726, 0.4200726)","(-4.725232e-05, 44.584213)"
20,75,47.865734,47.865734,0,0.0,"(20.487154, 3.616741)","(-1.4623618, -1.4623618)","(-1.1852049, -1.1852049)","(-1.4623618, -1.4623618)","(-7.924218e-05, 10.7671995)"
20,81,19.939686,19.939686,1,47.99161911010742,"(-2.6053505, 35.100998)","(0.78010064, 0.78010064)","(-1.1852049, -1.1852049)","(0.78010064, 0.78010064)","(-3.4930577e-05, 47.99162)"
20,34,12.8696785,12.8696785,1,36.2942008972168,"(-21.046919, -3.964935)","(1.2722077, 1.2722077)","(-1.1852049, -1.1852049)","(1.2722077, 1.2722077)","(-2.5634035e-05, 36.2942)"
20,19,31.351463,31.351463,0,0.0,"(19.52775, 3.9659688)","(-1.0205235, -1.0205235)","(-1.1852049, -1.1852049)","(-1.0205235, -1.0205235)","(-7.4979725e-05, 18.961777)"
20,49,12.412582,52.76218,0,0.0,"(-5.4802847, -20.484314)","(-0.7633285, -0.7633285)","(-1.1852049, -1.1852049)","(-0.7633285, -0.7633285)","(-6.503698e-05, 18.902403)"
20,61,27.227364,27.227364,0,0.0,"(11.242045, 7.1251583)","(-0.8138798, -0.8138798)","(-1.1852049, -1.1852049)","(-0.8138798, -0.8138798)","(-6.813969e-05, 20.4606)"
20,39,23.714573,23.714573,1,35.720645904541016,"(4.4606237, 16.846943)","(0.4738989, 0.4738989)","(-1.1852049, -1.1852049)","(0.4738989, 0.4738989)","(-5.296276e-05, 35.720646)"
