time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
5,125,-46.63202,-93.83936,0,0.0,"(-75.498436, -75.30911)","(-0.86389554, -0.86389554)","(-0.07257167, -0.07257167)","(-0.86389554, -0.86389554)","(-6.63748e-05, 24.221832)"
5,67,-47.105103,-94.31245,1,21.35646629333496,"(-75.52493, -75.335526)","(-1.1020069, -1.1020069)","(-0.07257167, -0.07257167)","(-1.1020069, -1.1020069)","(-6.4391264e-05, 21.356466)"
5,50,-48.118637,-94.352806,0,0.0,"(-75.041985, -74.852936)","(-0.83795714, -0.83795714)","(-0.07257167, -0.07257167)","(-0.83795714, -0.83795714)","(-6.76795e-05, 13.010978)"
5,6,-46.638077,-93.84542,0,0.0,"(-75.49878, -75.30945)","(-0.86384, -0.86384)","(-0.07257167, -0.07257167)","(-0.86384, -0.86384)","(-6.723996e-05, 16.649704)"
5,4,-48.39695,-95.05734,1,21.928974151611328,"(-75.29417, -75.10482)","(-1.0823411, -1.0823411)","(-0.07257167, -0.07257167)","(-1.0823411, -1.0823411)","(-5.8460362e-05, 21.928974)"
5,23,-47.803482,-94.755356,1,13.452363014221191,"(-75.4225, -75.23311)","(-1.0918967, -1.0918967)","(-0.07257167, -0.07257167)","(-1.0918967, -1.0918967)","(-6.873818e-05, 13.452363)"
5,54,-47.1409,-93.39906,0,0.0,"(-75.00044, -74.811554)","(-0.84723186, -0.84723186)","(-0.07257167, -0.07257167)","(-0.84723186, -0.84723186)","(-3.9173607e-05, 21.66115)"
5,72,-47.795395,-94.47814,0,0.0,"(-75.27283, -75.08358)","(-0.8465924, -0.8465924)","(-0.07257167, -0.07257167)","(-0.8465924, -0.8465924)","(-7.27951e-05, 36.708725)"
5,103,-47.811172,-95.01852,1,22.825159072875977,"(-75.56449, -75.374954)","(-1.09509, -1.09509)","(-0.07257167, -0.07257167)","(-1.09509, -1.09509)","(-9.36593e-05, 22.82516)"
5,71,-46.48703,-93.102554,0,0.0,"(-75.16217, -74.97319)","(-0.8577589, -0.8577589)","(-0.07257167, -0.07257167)","(-0.8577589, -0.8577589)","(-3.2556163e-05, 20.687363)"
5,76,-46.164795,-92.77777,1,34.459571838378906,"(-75.142685, -74.95378)","(-1.1036259, -1.1036259)","(-0.07257167, -0.07257167)","(-1.1036259, -1.1036259)","(-7.218041e-05, 34.45957)"
5,33,-47.036957,-93.82323,0,0.0,"(-75.28772, -75.09855)","(-0.8548614, -0.8548614)","(-0.07257167, -0.07257167)","(-0.8548614, -0.8548614)","(-8.2932886e-05, 39.197403)"
5,105,-47.620804,-94.49759,1,12.925409317016602,"(-75.37064, -75.18131)","(-1.0927262, -1.0927262)","(-0.07257167, -0.07257167)","(-1.0927262, -1.0927262)","(-2.2342181e-05, 12.925409)"
5,115,-48.14379,-95.351135,1,26.268159866333008,"(-75.58313, -75.39353)","(-1.0918312, -1.0918312)","(-0.07257167, -0.07257167)","(-1.0918312, -1.0918312)","(-4.1227988e-05, 26.26816)"
5,59,-46.605698,-93.81304,0,0.0,"(-75.49696, -75.30764)","(-0.8641376, -0.8641376)","(-0.07257167, -0.07257167)","(-0.8641376, -0.8641376)","(-8.041033e-05, 37.126198)"
5,122,-45.75595,-92.12852,1,20.498371124267578,"(-74.986305, -74.79759)","(-1.1045604, -1.1045604)","(-0.07257167, -0.07257167)","(-1.1045604, -1.1045604)","(-7.339833e-05, 20.498371)"
5,102,-48.882507,-95.25296,1,31.102842330932617,"(-75.16053, -74.97126)","(-1.0738523, -1.0738523)","(-0.07257167, -0.07257167)","(-1.0738523, -1.0738523)","(-6.904738e-05, 31.102842)"
5,84,-46.32943,-93.53677,1,12.172797203063965,"(-75.48149, -75.29222)","(-1.1096032, -1.1096032)","(-0.07257167, -0.07257167)","(-1.1096032, -1.1096032)","(-3.8682723e-05, 12.172797)"
5,35,-48.57905,-95.78639,1,50.438514709472656,"(-75.60752, -75.41784)","(-1.0875664, -1.0875664)","(-0.07257167, -0.07257167)","(-1.0875664, -1.0875664)","(-2.8484632e-05, 50.438515)"
5,37,-46.783913,-93.99126,0,0.0,"(-75.50695, -75.3176)","(-0.86249954, -0.86249954)","(-0.07257167, -0.07257167)","(-0.86249954, -0.86249954)","(-8.306527e-05, 11.017319)"
5,113,-47.528976,-94.73632,0,0.0,"(-75.548676, -75.35919)","(-0.85565776, -0.85565776)","(-0.07257167, -0.07257167)","(-0.85565776, -0.85565776)","(-3.948006e-05, 11.887392)"
5,96,-47.139412,-93.51841,0,0.0,"(-75.06746, -74.8785)","(-0.84877384, -0.84877384)","(-0.07257167, -0.07257167)","(-0.84877384, -0.84877384)","(-5.277588e-05, 8.067233)"
5,34,-47.19008,-93.50186,0,0.0,"(-75.03298, -74.844055)","(-0.84745836, -0.84745836)","(-0.07257167, -0.07257167)","(-0.84745836, -0.84745836)","(-7.665806e-05, 36.583168)"
5,117,-48.83911,-95.94507,0,0.0,"(-75.56593, -75.37626)","(-0.84237266, -0.84237266)","(-0.07257167, -0.07257167)","(-0.84237266, -0.84237266)","(-9.375962e-05, 13.042359)"
5,78,-48.05159,-95.258934,1,21.986268997192383,"(-75.577965, -75.38838)","(-1.0927345, -1.0927345)","(-0.07257167, -0.07257167)","(-1.0927345, -1.0927345)","(-6.915048e-05, 21.986269)"
5,25,-46.82525,-92.64222,1,13.389135360717773,"(-74.73753, -74.548935)","(-1.0869405, -1.0869405)","(-0.07257167, -0.07257167)","(-1.0869405, -1.0869405)","(-8.633285e-05, 13.389135)"
5,45,-47.390785,-94.279564,1,9.27667236328125,"(-75.364395, -75.17511)","(-1.0951347, -1.0951347)","(-0.07257167, -0.07257167)","(-1.0951347, -1.0951347)","(-4.8169193e-05, 9.276672)"
5,39,-46.710274,-93.91762,0,0.0,"(-75.50282, -75.31348)","(-0.86317635, -0.86317635)","(-0.07257167, -0.07257167)","(-0.86317635, -0.86317635)","(-6.673401e-05, 24.250452)"
5,114,-47.636696,-94.31341,1,16.64771270751953,"(-75.260574, -75.07136)","(-1.0900075, -1.0900075)","(-0.07257167, -0.07257167)","(-1.0900075, -1.0900075)","(-6.819087e-05, 16.647713)"
5,62,-48.72155,-95.928894,1,17.18848419189453,"(-75.61551, -75.4258)","(-1.0861701, -1.0861701)","(-0.07257167, -0.07257167)","(-1.0861701, -1.0861701)","(-4.195708e-05, 17.188484)"
5,47,-48.104958,-95.3123,1,45.84629440307617,"(-75.58095, -75.39136)","(-1.0922116, -1.0922116)","(-0.07257167, -0.07257167)","(-1.0922116, -1.0922116)","(-7.8971454e-05, 45.846294)"
5,22,-47.88195,-95.089294,1,13.19794750213623,"(-75.56845, -75.37891)","(-1.0943966, -1.0943966)","(-0.07257167, -0.07257167)","(-1.0943966, -1.0943966)","(-6.058187e-05, 13.1979475)"
5,95,-47.70874,-94.739944,0,0.0,"(-75.46117, -75.271736)","(-0.8517866, -0.8517866)","(-0.07257167, -0.07257167)","(-0.8517866, -0.8517866)","(-5.9416565e-05, 17.290297)"
5,91,-47.980415,-94.77164,1,32.97544479370117,"(-75.34336, -75.15402)","(-1.088104, -1.088104)","(-0.07257167, -0.07257167)","(-1.088104, -1.088104)","(-5.0843406e-05, 32.975445)"
5,60,-47.326546,-92.80377,0,0.0,"(-74.576675, -74.38818)","(-0.835634, -0.835634)","(-0.07257167, -0.07257167)","(-0.835634, -0.835634)","(-6.663505e-05, 20.841494)"
5,107,-46.831047,-93.29511,0,0.0,"(-75.0974, -74.90845)","(-0.85268235, -0.85268235)","(-0.07257167, -0.07257167)","(-0.85268235, -0.85268235)","(-8.506839e-05, 26.789896)"
5,32,-47.5477,-94.75504,1,14.438699722290039,"(-75.54973, -75.360245)","(-1.0976714, -1.0976714)","(-0.07257167, -0.07257167)","(-1.0976714, -1.0976714)","(-9.1963855e-05, 14.4387)"
5,93,-47.137764,-93.02121,1,7.083521366119385,"(-74.79204, -74.60336)","(-1.0847244, -1.0847244)","(-0.07257167, -0.07257167)","(-1.0847244, -1.0847244)","(-7.778546e-05, 7.0835214)"
5,15,-47.329987,-94.53733,0,0.0,"(-75.53754, -75.348076)","(-0.8574839, -0.8574839)","(-0.07257167, -0.07257167)","(-0.8574839, -0.8574839)","(-7.459199e-05, 5.218121)"
5,68,-49.587013,-95.94586,1,13.177586555480957,"(-75.193634, -75.00425)","(-1.0667875, -1.0667875)","(-0.07257167, -0.07257167)","(-1.0667875, -1.0667875)","(-7.615601e-05, 13.177587)"
5,55,-48.71369,-95.68822,1,10.360692024230957,"(-75.486084, -75.29652)","(-1.083264, -1.083264)","(-0.07257167, -0.07257167)","(-1.083264, -1.083264)","(-7.5795106e-05, 10.360692)"
5,40,-47.70858,-94.0944,0,0.0,"(-75.10319, -74.91412)","(-0.84363574, -0.84363574)","(-0.07257167, -0.07257167)","(-0.84363574, -0.84363574)","(-8.763938e-05, 17.523556)"
5,83,-49.07708,-96.284424,1,17.642658233642578,"(-75.63542, -75.445656)","(-1.0826863, -1.0826863)","(-0.07257167, -0.07257167)","(-1.0826863, -1.0826863)","(-8.71796e-05, 17.642658)"
5,64,-47.53035,-94.14006,1,23.119911193847656,"(-75.217445, -75.02828)","(-1.0901918, -1.0901918)","(-0.07257167, -0.07257167)","(-1.0901918, -1.0901918)","(-3.0669464e-05, 23.119911)"
5,112,-46.669098,-92.33841,1,2.459167242050171,"(-74.64662, -74.458145)","(-1.0865772, -1.0865772)","(-0.07257167, -0.07257167)","(-1.0865772, -1.0865772)","(-6.969548e-05, 2.4591672)"
5,110,-48.15438,-95.361725,1,16.3233642578125,"(-75.583725, -75.39412)","(-1.0917274, -1.0917274)","(-0.07257167, -0.07257167)","(-1.0917274, -1.0917274)","(-8.8034256e-05, 16.323364)"
5,9,-48.374992,-95.44864,0,0.0,"(-75.52202, -75.33246)","(-0.8462148, -0.8462148)","(-0.07257167, -0.07257167)","(-0.8462148, -0.8462148)","(-7.5737524e-05, 14.453947)"
5,111,-48.619278,-95.82662,0,0.0,"(-75.60977, -75.42009)","(-0.845664, -0.845664)","(-0.07257167, -0.07257167)","(-0.845664, -0.845664)","(-5.8103204e-05, 6.704507)"
5,89,-47.562843,-94.77019,0,0.0,"(-75.550575, -75.361084)","(-0.8553469, -0.8553469)","(-0.07257167, -0.07257167)","(-0.8553469, -0.8553469)","(-9.216374e-05, 14.478182)"
5,10,-48.572853,-95.7802,0,0.0,"(-75.60718, -75.417496)","(-0.8460891, -0.8460891)","(-0.07257167, -0.07257167)","(-0.8460891, -0.8460891)","(-5.7682544e-05, 2.0319834)"
5,77,-46.936905,-94.14425,1,25.57566261291504,"(-75.51552, -75.32613)","(-1.1036543, -1.1036543)","(-0.07257167, -0.07257167)","(-1.1036543, -1.1036543)","(-7.0978494e-05, 25.575663)"
5,108,-45.20655,-92.14121,1,11.161681175231934,"(-75.26746, -75.078545)","(-1.1171217, -1.1171217)","(-0.07257167, -0.07257167)","(-1.1171217, -1.1171217)","(-7.280336e-05, 11.161681)"
5,74,-46.937744,-94.14509,1,25.863754272460938,"(-75.515564, -75.32618)","(-1.103646, -1.103646)","(-0.07257167, -0.07257167)","(-1.103646, -1.103646)","(-7.711434e-05, 25.863754)"
5,121,-48.578194,-94.77563,0,0.0,"(-75.047386, -74.85828)","(-0.8332814, -0.8332814)","(-0.07257167, -0.07257167)","(-0.8332814, -0.8332814)","(-7.841936e-05, 12.489314)"
5,26,-48.11281,-94.08688,1,38.55001449584961,"(-74.89717, -74.70825)","(-1.0763118, -1.0763118)","(-0.07257167, -0.07257167)","(-1.0763118, -1.0763118)","(-5.8860616e-05, 38.550014)"
5,13,-47.23506,-94.01656,1,15.13080883026123,"(-75.29617, -75.10698)","(-1.0952883, -1.0952883)","(-0.07257167, -0.07257167)","(-1.0952883, -1.0952883)","(-7.510656e-05, 15.130809)"
5,66,-47.013824,-94.22117,1,11.069018363952637,"(-75.51982, -75.33043)","(-1.102901, -1.102901)","(-0.07257167, -0.07257167)","(-1.102901, -1.102901)","(-3.6737845e-05, 11.069018)"
5,48,-48.029663,-94.78246,0,0.0,"(-75.324814, -75.13548)","(-0.84532917, -0.84532917)","(-0.07257167, -0.07257167)","(-0.84532917, -0.84532917)","(-4.9290607e-05, 8.882027)"
5,11,-47.092056,-93.54117,0,0.0,"(-75.10373, -74.91474)","(-0.8500953, -0.8500953)","(-0.07257167, -0.07257167)","(-0.8500953, -0.8500953)","(-5.021532e-05, 31.0551)"
5,27,-45.947807,-93.15515,1,2.4323949813842773,"(-75.46013, -75.27092)","(-1.1133393, -1.1133393)","(-0.07257167, -0.07257167)","(-1.1133393, -1.1133393)","(-7.362819e-05, 2.432395)"
5,8,-47.765045,-94.562454,1,18.054771423339844,"(-75.33471, -75.14541)","(-1.0902952, -1.0902952)","(-0.07257167, -0.07257167)","(-1.0902952, -1.0902952)","(-6.159184e-05, 18.054771)"
5,58,-47.423653,-94.631,1,27.416418075561523,"(-75.542786, -75.35331)","(-1.0988865, -1.0988865)","(-0.07257167, -0.07257167)","(-1.0988865, -1.0988865)","(-3.5713958e-05, 27.416418)"
5,61,-48.88881,-96.09615,1,32.380455017089844,"(-75.62488, -75.43514)","(-1.0845311, -1.0845311)","(-0.07257167, -0.07257167)","(-1.0845311, -1.0845311)","(-9.31501e-05, 32.380455)"
5,86,-45.992073,-92.84214,0,0.0,"(-75.26454, -75.07553)","(-0.8652749, -0.8652749)","(-0.07257167, -0.07257167)","(-0.8652749, -0.8652749)","(-6.725931e-05, 13.737387)"
5,24,-47.857857,-94.19388,1,27.0151424407959,"(-75.08391, -74.894844)","(-1.0834672, -1.0834672)","(-0.07257167, -0.07257167)","(-1.0834672, -1.0834672)","(-9.8715456e-05, 27.015142)"
5,53,-48.0541,-95.261444,1,19.002487182617188,"(-75.578094, -75.38852)","(-1.0927099, -1.0927099)","(-0.07257167, -0.07257167)","(-1.0927099, -1.0927099)","(-8.9573885e-05, 19.002487)"
5,16,-46.812355,-93.20205,1,40.26464080810547,"(-75.05505, -74.86615)","(-1.0944164, -1.0944164)","(-0.07257167, -0.07257167)","(-1.0944164, -1.0944164)","(-8.146478e-05, 40.26464)"
5,57,-45.063354,-92.2707,0,0.0,"(-75.41062, -75.22157)","(-0.8783396, -0.8783396)","(-0.07257167, -0.07257167)","(-0.8783396, -0.8783396)","(-8.5919106e-05, 28.821415)"
5,120,-47.89093,-95.098274,1,17.280807495117188,"(-75.56896, -75.3794)","(-1.0943086, -1.0943086)","(-0.07257167, -0.07257167)","(-1.0943086, -1.0943086)","(-7.995082e-05, 17.280807)"
5,75,-48.266014,-95.47336,1,23.494409561157227,"(-75.58997, -75.40036)","(-1.0906335, -1.0906335)","(-0.07257167, -0.07257167)","(-1.0906335, -1.0906335)","(-7.491271e-05, 23.49441)"
5,116,-48.805122,-95.86092,1,3.2651216983795166,"(-75.53625, -75.34661)","(-1.0834098, -1.0834098)","(-0.07257167, -0.07257167)","(-1.0834098, -1.0834098)","(-7.875556e-05, 3.2651217)"
5,119,-46.51021,-93.71755,1,34.36005401611328,"(-75.49162, -75.30231)","(-1.1078329, -1.1078329)","(-0.07257167, -0.07257167)","(-1.1078329, -1.1078329)","(-7.58815e-05, 34.360054)"
5,19,-48.219635,-95.19956,1,30.554012298583984,"(-75.46138, -75.2719)","(-1.0881765, -1.0881765)","(-0.07257167, -0.07257167)","(-1.0881765, -1.0881765)","(-8.285072e-05, 30.554012)"
5,0,-46.632042,-93.839386,1,8.428516387939453,"(-75.498436, -75.30911)","(-1.1066399, -1.1066399)","(-0.07257167, -0.07257167)","(-1.1066399, -1.1066399)","(-7.497426e-05, 8.428516)"
5,97,-48.65853,-95.43395,1,4.9482245445251465,"(-75.37262, -75.18317)","(-1.0812514, -1.0812514)","(-0.07257167, -0.07257167)","(-1.0812514, -1.0812514)","(-9.098651e-05, 4.9482245)"
5,2,-48.305855,-95.5132,0,0.0,"(-75.59221, -75.40258)","(-0.84853464, -0.84853464)","(-0.07257167, -0.07257167)","(-0.84853464, -0.84853464)","(-7.568142e-05, 26.566742)"
6,118,-48.01976,-95.227104,1,14.716219902038574,"(-75.57618, -75.386604)","(-1.0930463, -1.0930463)","(-0.07257167, -0.07257167)","(-1.0930463, -1.0930463)","(-7.67927e-05, 14.71622)"
6,90,-47.78179,-94.31654,1,6.8196492195129395,"(-75.18996, -75.00079)","(-1.0867641, -1.0867641)","(-0.07257167, -0.07257167)","(-1.0867641, -1.0867641)","(-9.484747e-05, 6.819649)"
6,80,-47.777107,-94.81602,1,6.192351341247559,"(-75.46927, -75.27982)","(-1.0932691, -1.0932691)","(-0.07257167, -0.07257167)","(-1.0932691, -1.0932691)","(-7.1058756e-05, 6.1923513)"
6,101,-48.019257,-95.2266,0,0.0,"(-75.57616, -75.38657)","(-0.8511611, -0.8511611)","(-0.07257167, -0.07257167)","(-0.8511611, -0.8511611)","(-9.117473e-05, 26.641037)"
6,123,-47.546303,-94.347534,1,11.093777656555176,"(-75.32457, -75.1353)","(-1.0924891, -1.0924891)","(-0.07257167, -0.07257167)","(-1.0924891, -1.0924891)","(-7.08102e-05, 11.093778)"
6,81,-47.027824,-93.586525,0,0.0,"(-75.160965, -74.971924)","(-0.85207057, -0.85207057)","(-0.07257167, -0.07257167)","(-0.85207057, -0.85207057)","(-7.3977266e-05, 13.190941)"
6,109,-46.913635,-94.12098,1,8.262009620666504,"(-75.51422, -75.32484)","(-1.1038822, -1.1038822)","(-0.07257167, -0.07257167)","(-1.1038822, -1.1038822)","(-7.285173e-05, 8.26201)"
6,69,-47.765648,-94.97299,1,28.920074462890625,"(-75.561935, -75.37241)","(-1.0955361, -1.0955361)","(-0.07257167, -0.07257167)","(-1.0955361, -1.0955361)","(-5.4966422e-05, 28.920074)"
6,124,-48.12921,-95.336555,1,11.456746101379395,"(-75.582306, -75.392715)","(-1.0919739, -1.0919739)","(-0.07257167, -0.07257167)","(-1.0919739, -1.0919739)","(-5.8793255e-05, 11.456746)"
6,31,-48.42167,-95.31159,1,0.5213146209716797,"(-75.42282, -75.233345)","(-1.0850425, -1.0850425)","(-0.07257167, -0.07257167)","(-1.0850425, -1.0850425)","(-8.049354e-05, 0.5213146)"
6,46,-48.325325,-95.53267,1,13.576257705688477,"(-75.5933, -75.40366)","(-1.0900524, -1.0900524)","(-0.07257167, -0.07257167)","(-1.0900524, -1.0900524)","(-6.671605e-05, 13.576258)"
6,52,-47.498245,-94.288826,1,6.694021224975586,"(-75.31596, -75.12671)","(-1.092824, -1.092824)","(-0.07257167, -0.07257167)","(-1.092824, -1.092824)","(-8.931683e-05, 6.694021)"
6,79,-46.935204,-93.615234,1,21.548187255859375,"(-75.22309, -75.034)","(-1.0969298, -1.0969298)","(-0.07257167, -0.07257167)","(-1.0969298, -1.0969298)","(-4.2195905e-05, 21.548187)"
6,17,-47.02568,-94.233025,0,0.0,"(-75.520485, -75.33109)","(-0.8602781, -0.8602781)","(-0.07257167, -0.07257167)","(-0.8602781, -0.8602781)","(-5.4979442e-05, 22.973553)"
6,104,-47.212303,-94.03818,0,0.0,"(-75.31951, -75.130295)","(-0.85375106, -0.85375106)","(-0.07257167, -0.07257167)","(-0.85375106, -0.85375106)","(-7.7555764e-05, 8.406334)"
6,7,-46.74881,-93.956154,1,15.33234691619873,"(-75.50498, -75.31563)","(-1.1054965, -1.1054965)","(-0.07257167, -0.07257167)","(-1.1054965, -1.1054965)","(-9.06169e-05, 15.332347)"
6,51,-45.81585,-93.02319,0,0.0,"(-75.45274, -75.263565)","(-0.87140477, -0.87140477)","(-0.07257167, -0.07257167)","(-0.87140477, -0.87140477)","(-8.014511e-05, 20.87517)"
6,92,-48.41691,-94.99983,1,25.26948356628418,"(-75.252304, -75.063)","(-1.0811511, -1.0811511)","(-0.07257167, -0.07257167)","(-1.0811511, -1.0811511)","(-2.2260989e-05, 25.269484)"
6,44,-46.722122,-93.92947,0,0.0,"(-75.503494, -75.31414)","(-0.8630674, -0.8630674)","(-0.07257167, -0.07257167)","(-0.8630674, -0.8630674)","(-4.2078333e-05, 31.761086)"
6,100,-48.150955,-95.3583,1,7.601447582244873,"(-75.58353, -75.39393)","(-1.0917609, -1.0917609)","(-0.07257167, -0.07257167)","(-1.0917609, -1.0917609)","(-4.755051e-05, 7.6014476)"
6,20,-47.882843,-94.50645,1,3.474865198135376,"(-75.24492, -75.055695)","(-1.0869123, -1.0869123)","(-0.07257167, -0.07257167)","(-1.0869123, -1.0869123)","(-8.527713e-05, 3.4748652)"
6,98,-46.519035,-93.72638,1,18.285541534423828,"(-75.49211, -75.3028)","(-1.1077464, -1.1077464)","(-0.07257167, -0.07257167)","(-1.1077464, -1.1077464)","(-4.568153e-05, 18.285542)"
6,18,-47.239082,-93.93523,1,36.95204162597656,"(-75.24906, -75.059906)","(-1.094156, -1.094156)","(-0.07257167, -0.07257167)","(-1.094156, -1.094156)","(-7.106026e-05, 36.95204)"
6,88,-47.10936,-94.2124,1,14.073266983032227,"(-75.467384, -75.27803)","(-1.1006327, -1.1006327)","(-0.07257167, -0.07257167)","(-1.1006327, -1.1006327)","(-4.7754733e-05, 14.073267)"
6,125,-46.93798,-94.145325,1,7.7754998207092285,"(-75.51558, -75.326195)","(-1.1036438, -1.1036438)","(-0.07257167, -0.07257167)","(-1.1036438, -1.1036438)","(-8.664251e-05, 7.7755)"
6,67,-47.61503,-94.09636,1,5.003166198730469,"(-75.15095, -74.961845)","(-1.087715, -1.087715)","(-0.07257167, -0.07257167)","(-1.087715, -1.087715)","(-6.615943e-05, 5.003166)"
6,50,-47.655388,-94.86273,1,17.277915954589844,"(-75.55576, -75.36625)","(-1.0966163, -1.0966163)","(-0.07257167, -0.07257167)","(-1.0966163, -1.0966163)","(-3.9774663e-05, 17.277916)"
6,6,-46.94403,-94.151375,1,10.15811538696289,"(-75.515915, -75.32653)","(-1.1035844, -1.1035844)","(-0.07257167, -0.07257167)","(-1.1035844, -1.1035844)","(-7.7297394e-05, 10.158115)"
6,4,-48.18995,-94.65182,0,0.0,"(-75.17241, -74.98321)","(-0.84018344, -0.84018344)","(-0.07257167, -0.07257167)","(-0.84018344, -0.84018344)","(-7.3183764e-05, 6.2918596)"
6,23,-47.751976,-94.50201,0,0.0,"(-75.30771, -75.11844)","(-0.84784055, -0.84784055)","(-0.07257167, -0.07257167)","(-0.84784055, -0.84784055)","(-4.754251e-05, 12.762814)"
6,54,-46.497673,-93.70502,0,0.0,"(-75.49092, -75.30162)","(-0.8651308, -0.8651308)","(-0.07257167, -0.07257167)","(-0.8651308, -0.8651308)","(-6.3271975e-05, 16.77459)"
6,72,-47.542763,-94.75011,1,45.72264862060547,"(-75.54945, -75.35996)","(-1.0977197, -1.0977197)","(-0.07257167, -0.07257167)","(-1.0977197, -1.0977197)","(-5.375368e-05, 45.72265)"
6,103,-48.08313,-94.514534,1,8.72732162475586,"(-75.1495, -74.96034)","(-1.082481, -1.082481)","(-0.07257167, -0.07257167)","(-1.082481, -1.082481)","(-8.040808e-05, 8.727322)"
6,71,-46.201164,-93.40851,1,17.848068237304688,"(-75.47432, -75.285065)","(-1.1108589, -1.1108589)","(-0.07257167, -0.07257167)","(-1.1108589, -1.1108589)","(-5.2879288e-05, 17.848068)"
6,76,-45.808403,-91.84429,1,16.773509979248047,"(-74.80217, -74.61364)","(-1.0997354, -1.0997354)","(-0.07257167, -0.07257167)","(-1.0997354, -1.0997354)","(-8.667783e-05, 16.77351)"
6,33,-47.159805,-94.36715,0,0.0,"(-75.528, -75.33858)","(-0.85904646, -0.85904646)","(-0.07257167, -0.07257167)","(-0.85904646, -0.85904646)","(-8.804328e-05, 26.35886)"
6,105,-47.664192,-94.43214,1,9.275657653808594,"(-75.31272, -75.12344)","(-1.0909069, -1.0909069)","(-0.07257167, -0.07257167)","(-1.0909069, -1.0909069)","(-6.504447e-05, 9.275658)"
6,115,-48.483734,-94.79809,0,0.0,"(-75.107, -74.91784)","(-0.835626, -0.835626)","(-0.07257167, -0.07257167)","(-0.835626, -0.835626)","(-9.112706e-05, 8.684007)"
6,59,-46.843666,-94.05101,1,10.067291259765625,"(-75.5103, -75.32093)","(-1.1045674, -1.1045674)","(-0.07257167, -0.07257167)","(-1.1045674, -1.1045674)","(-9.041205e-05, 10.067291)"
6,122,-45.227127,-91.737625,1,9.046507835388184,"(-75.03325, -74.84456)","(-1.1115084, -1.1115084)","(-0.07257167, -0.07257167)","(-1.1115084, -1.1115084)","(-8.176088e-05, 9.046508)"
6,102,-48.351562,-94.501564,1,19.752511978149414,"(-75.00832, -74.81926)","(-1.0762299, -1.0762299)","(-0.07257167, -0.07257167)","(-1.0762299, -1.0762299)","(-6.0902938e-05, 19.752512)"
6,84,-46.46541,-93.258934,1,6.864391326904297,"(-75.25972, -75.07065)","(-1.1029873, -1.1029873)","(-0.07257167, -0.07257167)","(-1.1029873, -1.1029873)","(-5.06834e-05, 6.8643913)"
6,35,-48.885017,-94.37769,0,0.0,"(-74.67287, -74.484085)","(-0.8215415, -0.8215415)","(-0.07257167, -0.07257167)","(-0.8215415, -0.8215415)","(-3.6968413e-05, 26.88682)"
6,37,-47.225853,-94.4332,0,0.0,"(-75.5317, -75.34227)","(-0.85844004, -0.85844004)","(-0.07257167, -0.07257167)","(-0.85844004, -0.85844004)","(-7.00567e-05, 50.00852)"
6,113,-47.868927,-95.07627,1,29.232009887695312,"(-75.56773, -75.378174)","(-1.0945241, -1.0945241)","(-0.07257167, -0.07257167)","(-1.0945241, -1.0945241)","(-3.4914643e-05, 29.23201)"
6,96,-46.413048,-93.62039,1,5.875882625579834,"(-75.486176, -75.29689)","(-1.1087842, -1.1087842)","(-0.07257167, -0.07257167)","(-1.1087842, -1.1087842)","(-8.0028505e-05, 5.8758826)"
6,34,-46.70246,-93.909805,0,0.0,"(-75.50239, -75.31305)","(-0.86324805, -0.86324805)","(-0.07257167, -0.07257167)","(-0.86324805, -0.86324805)","(-7.4886746e-05, 12.812567)"
6,117,-49.21366,-96.421005,1,10.87716007232666,"(-75.64308, -75.45329)","(-1.0813481, -1.0813481)","(-0.07257167, -0.07257167)","(-1.0813481, -1.0813481)","(-9.075877e-05, 10.87716)"
6,78,-48.493523,-94.95344,0,0.0,"(-75.188354, -74.9991)","(-0.83737737, -0.83737737)","(-0.07257167, -0.07257167)","(-0.83737737, -0.83737737)","(-9.710818e-05, 7.233502)"
6,25,-45.60485,-92.35703,1,9.62516975402832,"(-75.18855, -74.99966)","(-1.1108924, -1.1108924)","(-0.07257167, -0.07257167)","(-1.1108924, -1.1108924)","(-6.8870664e-05, 9.62517)"
6,45,-47.41217,-94.30415,0,0.0,"(-75.36737, -75.17807)","(-0.8527509, -0.8527509)","(-0.07257167, -0.07257167)","(-0.8527509, -0.8527509)","(-6.59979e-05, 11.012133)"
6,39,-46.914238,-94.12158,1,9.997916221618652,"(-75.51425, -75.32486)","(-1.1038762, -1.1038762)","(-0.07257167, -0.07257167)","(-1.1038762, -1.1038762)","(-7.68363e-05, 9.997916)"
6,114,-47.582,-94.223404,0,0.0,"(-75.23792, -75.04874)","(-0.8480277, -0.8480277)","(-0.07257167, -0.07257167)","(-0.8480277, -0.8480277)","(-4.208932e-05, 32.75523)"
6,62,-48.891525,-95.51455,1,9.117390632629395,"(-75.30118, -75.11177)","(-1.0770096, -1.0770096)","(-0.07257167, -0.07257167)","(-1.0770096, -1.0770096)","(-6.914443e-05, 9.117391)"
6,47,-48.41092,-94.05971,1,5.587882041931152,"(-74.73306, -74.54428)","(-1.0691931, -1.0691931)","(-0.07257167, -0.07257167)","(-1.0691931, -1.0691931)","(-6.0084112e-05, 5.587882)"
