time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
19,79,72.81546,62.360977,0,0.0,"(79.13432, 71.40996)","(-0.15573935, -0.15573935)","(0.020246683, 0.020246683)","(-0.15573935, -0.15573935)","(-9.3345065e-05, 26.354643)"
19,68,64.5416,54.08712,0,0.0,"(90.42006, 85.91448)","(-0.14138511, -0.14138511)","(0.020246683, 0.020246683)","(-0.14138511, -0.14138511)","(-2.4458459e-05, 4.255073)"
19,91,22.907928,12.453445,1,43.39267349243164,"(92.06642, 91.52706)","(0.26817665, 0.26817665)","(0.020246683, 0.020246683)","(0.26817665, 0.26817665)","(-7.192223e-05, 43.392673)"
19,51,38.957973,68.87074,0,0.0,"(49.315636, 49.483482)","(0.046557173, 0.046557173)","(0.020246683, 0.020246683)","(0.046557173, 0.046557173)","(-4.0034494e-05, 56.277058)"
19,9,81.68346,71.22897,0,0.0,"(66.91463, 55.75562)","(-0.16807547, -0.16807547)","(0.020246683, 0.020246683)","(-0.16807547, -0.16807547)","(-8.1920065e-05, 47.51016)"
19,16,3.4474373,31.651466,1,27.8958797454834,"(35.68635, 36.651394)","(0.45028895, 0.45028895)","(0.020246683, 0.020246683)","(0.45028895, 0.45028895)","(-3.3025768e-05, 27.89588)"
19,37,-7.234585,31.409847,1,57.11279296875,"(16.87069, 18.383913)","(0.51470536, 0.51470536)","(0.020246683, 0.020246683)","(0.51470536, 0.51470536)","(-4.3886226e-05, 57.112793)"
19,87,26.945618,16.491135,0,0.0,"(93.4368, 92.82274)","(-0.04011636, -0.04011636)","(0.020246683, 0.020246683)","(-0.04011636, -0.04011636)","(-6.500335e-05, 26.439062)"
19,3,72.06676,61.612274,0,0.0,"(80.164734, 72.73159)","(-0.15455517, -0.15455517)","(0.020246683, 0.020246683)","(-0.15455517, -0.15455517)","(-4.4526016e-05, 40.992928)"
19,25,70.91901,92.527016,0,0.0,"(39.21345, 31.148024)","(-0.0603668, -0.0603668)","(0.020246683, 0.020246683)","(-0.0603668, -0.0603668)","(-3.3516335e-05, 33.164783)"
19,48,27.077694,34.107155,0,0.0,"(73.631485, 73.453964)","(0.007975904, 0.007975904)","(0.020246683, 0.020246683)","(0.007975904, 0.007975904)","(-6.130659e-05, 14.262854)"
19,17,74.707214,64.25273,0,0.0,"(76.52977, 68.07043)","(-0.15862232, -0.15862232)","(0.020246683, 0.020246683)","(-0.15862232, -0.15862232)","(-4.7374455e-05, 22.795395)"
19,4,-2.4467278,-12.901211,1,48.04623794555664,"(81.60184, 81.5816)","(0.33327058, 0.33327058)","(0.020246683, 0.020246683)","(0.33327058, 0.33327058)","(-6.0775856e-06, 48.046238)"
19,81,37.637585,27.183102,1,40.44057846069336,"(96.64363, 95.82879)","(0.22782905, 0.22782905)","(0.020246683, 0.020246683)","(0.22782905, 0.22782905)","(-7.151985e-05, 40.44058)"
19,123,2.5248299,-7.929653,0,0.0,"(83.87185, 83.74334)","(0.04847035, 0.04847035)","(0.020246683, 0.020246683)","(0.04847035, 0.04847035)","(-5.5900124e-05, 45.20296)"
19,8,36.756046,26.301563,0,0.0,"(96.40551, 95.60833)","(-0.072381034, -0.072381034)","(0.020246683, 0.020246683)","(-0.072381034, -0.072381034)","(-1.0122225e-05, 38.044827)"
19,114,31.74266,21.288177,0,0.0,"(94.955826, 94.25375)","(-0.05639417, -0.05639417)","(0.020246683, 0.020246683)","(-0.05639417, -0.05639417)","(-6.799186e-05, 31.339146)"
19,18,61.524414,51.06993,0,0.0,"(94.17502, 90.80921)","(-0.1354548, -0.1354548)","(0.020246683, 0.020246683)","(-0.1354548, -0.1354548)","(-5.8098307e-05, 40.798695)"
19,74,8.081581,29.407455,1,32.10402297973633,"(47.07165, 47.72257)","(0.41262215, 0.41262215)","(0.020246683, 0.020246683)","(0.41262215, 0.41262215)","(-6.143727e-05, 32.104023)"
19,47,57.029488,46.575005,0,0.0,"(97.89786, 95.84577)","(-0.12588963, -0.12588963)","(0.020246683, 0.020246683)","(-0.12588963, -0.12588963)","(-3.885087e-05, 26.097132)"
19,59,61.148388,50.693905,0,0.0,"(94.5959, 91.36489)","(-0.13468926, -0.13468926)","(0.020246683, 0.020246683)","(-0.13468926, -0.13468926)","(-3.383652e-05, 36.996353)"
19,14,93.24635,82.79187,0,0.0,"(51.023716, 35.445114)","(-0.17990603, -0.17990603)","(0.020246683, 0.020246683)","(-0.17990603, -0.17990603)","(-4.9329454e-05, 38.305374)"
19,56,52.63476,42.18028,0,0.0,"(99.000496, 97.5801)","(-0.11569092, -0.11569092)","(0.020246683, 0.020246683)","(-0.11569092, -0.11569092)","(-2.5943518e-05, 40.326805)"
19,80,32.395805,21.941322,0,0.0,"(95.15312, 94.438965)","(-0.05854172, -0.05854172)","(0.020246683, 0.020246683)","(-0.05854172, -0.05854172)","(-7.465822e-05, 52.0498)"
19,93,55.54821,45.093727,0,0.0,"(98.47692, 96.69329)","(-0.122541055, -0.122541055)","(0.020246683, 0.020246683)","(-0.122541055, -0.122541055)","(-5.213842e-05, 20.338324)"
19,126,62.300247,51.845764,0,0.0,"(93.26556, 89.614456)","(-0.1370157, -0.1370157)","(0.020246683, 0.020246683)","(-0.1370157, -0.1370157)","(-6.495796e-05, 32.892063)"
19,112,60.92877,50.474285,0,0.0,"(94.835144, 91.68164)","(-0.1342394, -0.1342394)","(0.020246683, 0.020246683)","(-0.1342394, -0.1342394)","(-5.4170847e-05, 32.46407)"
19,19,16.29911,5.8446274,0,0.0,"(89.64554, 89.232475)","(-0.0018481314, -0.0018481314)","(0.020246683, 0.020246683)","(-0.0018481314, -0.0018481314)","(-1.29994005e-05, 14.917789)"
19,96,11.621113,26.578083,0,0.0,"(56.996418, 57.379017)","(0.08772384, 0.08772384)","(0.020246683, 0.020246683)","(0.08772384, 0.08772384)","(-5.797175e-05, 44.673153)"
19,82,24.86358,25.336779,1,56.88395690917969,"(80.47542, 80.17132)","(0.29735723, 0.29735723)","(0.020246683, 0.020246683)","(0.29735723, 0.29735723)","(-5.1147996e-05, 56.883957)"
19,64,79.933334,69.47885,0,0.0,"(69.327255, 58.843678)","(-0.16586864, -0.16586864)","(0.020246683, 0.020246683)","(-0.16586864, -0.16586864)","(-5.05839e-05, 28.730171)"
19,46,117.44908,106.9946,0,0.0,"(18.753754, -5.69032)","(-0.19054843, -0.19054843)","(0.020246683, 0.020246683)","(-0.19054843, -0.19054843)","(-5.9653652e-05, 20.92635)"
19,67,7.567932,13.486675,0,0.0,"(66.47761, 66.69027)","(0.07481118, 0.07481118)","(0.020246683, 0.020246683)","(0.07481118, 0.07481118)","(-7.7383724e-05, 8.355722)"
19,34,87.41148,76.957,0,0.0,"(59.028072, 45.669735)","(-0.17452231, -0.17452231)","(0.020246683, 0.020246683)","(-0.17452231, -0.17452231)","(-8.6972854e-05, 33.91411)"
19,84,34.924606,24.470123,1,36.623008728027344,"(95.89386, 95.132225)","(0.2354132, 0.2354132)","(0.020246683, 0.020246683)","(0.2354132, 0.2354132)","(-8.796996e-05, 36.62301)"
19,122,73.04444,62.58996,0,0.0,"(78.81915, 71.00576)","(-0.15609673, -0.15609673)","(0.020246683, 0.020246683)","(-0.15609673, -0.15609673)","(-5.672333e-05, 22.306353)"
19,42,48.83637,38.381886,0,0.0,"(98.91232, 97.75955)","(-0.10625751, -0.10625751)","(0.020246683, 0.020246683)","(-0.10625751, -0.10625751)","(-3.185022e-05, 33.859486)"
19,45,64.52092,54.066437,0,0.0,"(90.447266, 85.94967)","(-0.14134572, -0.14134572)","(0.020246683, 0.020246683)","(-0.14134572, -0.14134572)","(-8.373582e-05, 40.07088)"
19,108,79.70069,69.24621,0,0.0,"(69.648026, 59.254368)","(-0.16556692, -0.16556692)","(0.020246683, 0.020246683)","(-0.16556692, -0.16556692)","(-6.3946514e-05, 20.995432)"
19,11,53.88362,81.39489,1,39.05429458618164,"(52.65897, 51.18986)","(0.32918188, 0.32918188)","(0.020246683, 0.020246683)","(0.32918188, 0.32918188)","(-4.463564e-05, 39.054295)"
19,29,-6.573963,21.44521,1,44.19626235961914,"(31.186304, 32.370113)","(0.47196144, 0.47196144)","(0.020246683, 0.020246683)","(0.47196144, 0.47196144)","(-3.1493124e-05, 44.196262)"
19,71,64.856804,74.82037,0,0.0,"(63.25234, 57.917313)","(-0.08887343, -0.08887343)","(0.020246683, 0.020246683)","(-0.08887343, -0.08887343)","(-8.5099135e-05, 24.44385)"
19,30,91.116425,80.66194,0,0.0,"(53.940903, 39.17017)","(-0.17807665, -0.17807665)","(0.020246683, 0.020246683)","(-0.17807665, -0.17807665)","(-4.7347603e-05, 22.330357)"
19,125,58.457638,48.003155,0,0.0,"(97.06372, 94.6804)","(-0.12902814, -0.12902814)","(0.020246683, 0.020246683)","(-0.12902814, -0.12902814)","(-6.5892586e-05, 26.598104)"
19,116,46.844524,74.07801,0,0.0,"(54.771065, 54.46706)","(0.011905922, 0.011905922)","(0.020246683, 0.020246683)","(0.011905922, 0.011905922)","(-7.717676e-05, 17.07611)"
19,115,21.932133,46.158882,0,0.0,"(49.711063, 50.136707)","(0.082396984, 0.082396984)","(0.020246683, 0.020246683)","(0.082396984, 0.082396984)","(-6.853809e-05, 19.714201)"
19,31,83.49436,73.03988,0,0.0,"(64.41932, 52.56306)","(-0.17024119, -0.17024119)","(0.020246683, 0.020246683)","(-0.17024119, -0.17024119)","(-3.1533316e-05, 51.590252)"
19,69,75.7188,65.26432,0,0.0,"(75.13641, 66.28456)","(-0.16009986, -0.16009986)","(0.020246683, 0.020246683)","(-0.16009986, -0.16009986)","(-4.4281423e-05, 35.168507)"
19,118,17.394295,45.686924,1,15.983691215515137,"(42.189034, 42.840435)","(0.41908985, 0.41908985)","(0.020246683, 0.020246683)","(0.41908985, 0.41908985)","(-4.1055828e-05, 15.983691)"
19,7,51.624382,41.1699,0,0.0,"(99.041916, 97.70954)","(-0.11323762, -0.11323762)","(0.020246683, 0.020246683)","(-0.11323762, -0.11323762)","(-7.6906945e-05, 60.296047)"
19,28,100.21024,89.75576,0,0.0,"(41.54493, 23.350473)","(-0.18481585, -0.18481585)","(0.020246683, 0.020246683)","(-0.18481585, -0.18481585)","(-4.447049e-05, 27.202566)"
19,104,73.13016,62.675674,0,0.0,"(78.70116, 70.85445)","(-0.15622994, -0.15622994)","(0.020246683, 0.020246683)","(-0.15622994, -0.15622994)","(-4.3158965e-05, 19.351469)"
19,49,66.25021,109.37385,0,0.0,"(14.27411, 7.734023)","(0.039847173, 0.039847173)","(0.020246683, 0.020246683)","(0.039847173, 0.039847173)","(-4.899739e-05, 37.084957)"
19,32,35.298763,24.84428,0,0.0,"(96.00017, 95.23137)","(-0.06785242, -0.06785242)","(0.020246683, 0.020246683)","(-0.06785242, -0.06785242)","(-4.597506e-05, 35.165173)"
19,78,104.10248,93.647995,0,0.0,"(36.307373, 16.672415)","(-0.18685913, -0.18685913)","(0.020246683, 0.020246683)","(-0.18685913, -0.18685913)","(-6.0678667e-05, 50.176247)"
19,5,36.74187,71.99486,1,21.676061630249023,"(41.1785, 41.576046)","(0.4064717, 0.4064717)","(0.020246683, 0.020246683)","(0.4064717, 0.4064717)","(-1.05214785e-05, 21.676062)"
19,40,36.100105,25.645622,0,0.0,"(96.224815, 95.44051)","(-0.070355296, -0.070355296)","(0.020246683, 0.020246683)","(-0.070355296, -0.070355296)","(-2.7434238e-05, 17.474154)"
19,27,22.206173,34.569164,1,46.30855941772461,"(65.130264, 65.20226)","(0.34514236, 0.34514236)","(0.020246683, 0.020246683)","(0.34514236, 0.34514236)","(-6.6668945e-05, 46.30856)"
19,110,26.048803,57.180153,1,48.33602523803711,"(42.293995, 42.835747)","(0.41156027, 0.41156027)","(0.020246683, 0.020246683)","(0.41156027, 0.41156027)","(-1.4105644e-05, 48.336025)"
19,65,68.7771,58.322617,0,0.0,"(84.68512, 78.53327)","(-0.14908135, -0.14908135)","(0.020246683, 0.020246683)","(-0.14908135, -0.14908135)","(-2.193611e-05, 57.376644)"
19,2,116.57651,106.122025,0,0.0,"(19.877867, -4.2586546)","(-0.19046453, -0.19046453)","(0.020246683, 0.020246683)","(-0.19046453, -0.19046453)","(-2.9080955e-05, 49.967484)"
19,85,18.664476,8.209993,1,30.59223175048828,"(90.53777, 90.07881)","(0.2794509, 0.2794509)","(0.020246683, 0.020246683)","(0.2794509, 0.2794509)","(-3.387282e-05, 30.592232)"
19,100,41.307022,46.746674,0,0.0,"(80.13785, 79.60023)","(-0.044295322, -0.044295322)","(0.020246683, 0.020246683)","(-0.044295322, -0.044295322)","(-2.0915875e-05, 10.511188)"
19,97,13.471104,3.0166206,1,40.7868766784668,"(88.539925, 88.18285)","(0.29305094, 0.29305094)","(0.020246683, 0.020246683)","(0.29305094, 0.29305094)","(-2.1159038e-05, 40.786877)"
19,76,48.14486,37.690376,0,0.0,"(98.837814, 97.7191)","(-0.104477584, -0.104477584)","(0.020246683, 0.020246683)","(-0.104477584, -0.104477584)","(-5.7721987e-05, 42.18572)"
19,63,40.174606,80.045715,1,52.44107437133789,"(35.941166, 36.36031)","(0.4213761, 0.4213761)","(0.020246683, 0.020246683)","(0.4213761, 0.4213761)","(-2.2118358e-05, 52.441074)"
19,121,103.87902,93.42454,0,0.0,"(36.60672, 17.054003)","(-0.18675429, -0.18675429)","(0.020246683, 0.020246683)","(-0.18675429, -0.18675429)","(-4.3311804e-05, 42.567574)"
19,10,81.157715,70.70323,0,0.0,"(67.63927, 56.682995)","(-0.16742428, -0.16742428)","(0.020246683, 0.020246683)","(-0.16742428, -0.16742428)","(-2.2964188e-05, 31.02905)"
19,95,86.15373,75.69925,0,0.0,"(60.75777, 47.88074)","(-0.17320625, -0.17320625)","(0.020246683, 0.020246683)","(-0.17320625, -0.17320625)","(-4.632214e-05, 49.46327)"
19,111,91.02519,80.57071,0,0.0,"(54.06599, 39.329937)","(-0.17799483, -0.17799483)","(0.020246683, 0.020246683)","(-0.17799483, -0.17799483)","(-6.148708e-05, 22.67864)"
19,109,76.98829,66.533806,0,0.0,"(73.38727, 64.04331)","(-0.16190317, -0.16190317)","(0.020246683, 0.020246683)","(-0.16190317, -0.16190317)","(-9.507254e-05, 27.170908)"
19,43,8.388901,-2.0655823,0,0.0,"(86.44261, 86.18952)","(0.027072314, 0.027072314)","(0.020246683, 0.020246683)","(0.027072314, 0.027072314)","(-4.2314332e-05, 39.03387)"
19,101,76.6368,66.18232,0,0.0,"(73.87162, 64.66386)","(-0.16140947, -0.16140947)","(0.020246683, 0.020246683)","(-0.16140947, -0.16140947)","(-7.915911e-05, 15.527986)"
19,35,25.11459,63.62967,0,0.0,"(31.608158, 32.402653)","(0.1264086, 0.1264086)","(0.020246683, 0.020246683)","(0.1264086, 0.1264086)","(-6.210701e-05, 20.309132)"
19,107,34.995857,46.966705,1,23.930265426635742,"(70.61712, 70.40117)","(0.3116226, 0.3116226)","(0.020246683, 0.020246683)","(0.3116226, 0.3116226)","(-4.8783582e-05, 23.930265)"
19,72,59.76474,106.78897,0,0.0,"(16.562, 12.671687)","(0.071133435, 0.071133435)","(0.020246683, 0.020246683)","(0.071133435, 0.071133435)","(-2.8021677e-05, 15.864948)"
19,53,13.394833,2.9403496,0,0.0,"(88.50951, 88.15397)","(0.008769594, 0.008769594)","(0.020246683, 0.020246683)","(0.008769594, 0.008769594)","(-4.0209972e-05, 29.9127)"
19,99,62.450035,91.01752,0,0.0,"(40.676502, 35.848415)","(-0.01951066, -0.01951066)","(0.020246683, 0.020246683)","(-0.01951066, -0.01951066)","(-2.9999872e-05, 43.36066)"
19,20,-36.471333,-46.925816,1,33.70372009277344,"(65.104195, 65.849236)","(0.41604215, 0.41604215)","(0.020246683, 0.020246683)","(0.41604215, 0.41604215)","(-2.1715801e-05, 33.70372)"
19,23,79.14643,106.9018,0,0.0,"(19.664045, 8.207467)","(-0.046451468, -0.046451468)","(0.020246683, 0.020246683)","(-0.046451468, -0.046451468)","(-1.1825337e-05, 18.963474)"
19,55,59.83739,49.382908,1,9.35255241394043,"(95.9355, 93.14895)","(0.16957949, 0.16957949)","(0.020246683, 0.020246683)","(0.16957949, 0.16957949)","(-7.708548e-05, 9.352552)"
19,83,57.143753,86.236046,0,0.0,"(46.856895, 44.165466)","(-0.006636221, -0.006636221)","(0.020246683, 0.020246683)","(-0.006636221, -0.006636221)","(-6.638699e-05, 29.12161)"
19,1,61.56122,51.106735,0,0.0,"(94.1331, 90.753975)","(-0.13552941, -0.13552941)","(0.020246683, 0.020246683)","(-0.13552941, -0.13552941)","(-2.3410255e-05, 27.673063)"
19,120,35.011997,24.557514,1,35.3220329284668,"(95.91876, 95.155464)","(0.23516989, 0.23516989)","(0.020246683, 0.020246683)","(0.23516989, 0.23516989)","(-4.4448934e-05, 35.322033)"
19,86,98.06938,87.6149,0,0.0,"(44.44624, 27.051153)","(-0.1834794, -0.1834794)","(0.020246683, 0.020246683)","(-0.1834794, -0.1834794)","(-6.331297e-05, 33.36543)"
20,92,32.54628,22.091797,1,23.50971221923828,"(95.19824, 94.48129)","(0.24200556, 0.24200556)","(0.020246683, 0.020246683)","(0.24200556, 0.24200556)","(-4.1053096e-05, 23.509712)"
20,41,18.662558,8.208075,0,0.0,"(90.53706, 90.07813)","(-0.010480635, -0.010480635)","(0.020246683, 0.020246683)","(-0.010480635, -0.010480635)","(-4.9949747e-05, 37.077663)"
20,44,-6.467575,-2.0496025,1,38.552085876464844,"(61.636555, 62.122395)","(0.38768238, 0.38768238)","(0.020246683, 0.020246683)","(0.38768238, 0.38768238)","(-3.119681e-05, 38.552086)"
20,54,32.698414,40.01825,0,0.0,"(75.33919, 75.05302)","(-0.010843981, -0.010843981)","(0.020246683, 0.020246683)","(-0.010843981, -0.010843981)","(-5.2701434e-05, 34.109158)"
20,89,53.63402,43.17954,1,35.732688903808594,"(98.89744, 97.37336)","(0.18468094, 0.18468094)","(0.020246683, 0.020246683)","(0.18468094, 0.18468094)","(-7.004694e-05, 35.73269)"
20,0,23.03376,12.579277,0,0.0,"(92.11035, 91.56866)","(-0.026280534, -0.026280534)","(0.020246683, 0.020246683)","(-0.026280534, -0.026280534)","(-5.681933e-05, 48.487118)"
20,75,29.210842,66.480225,1,28.10194969177246,"(35.193707, 35.852364)","(0.43232927, 0.43232927)","(0.020246683, 0.020246683)","(0.43232927, 0.43232927)","(-4.049541e-05, 28.10195)"
20,88,64.66129,115.09021,0,0.0,"(5.056089, -0.830243)","(0.080032155, 0.080032155)","(0.020246683, 0.020246683)","(0.080032155, 0.080032155)","(-2.190486e-05, 24.48197)"
20,13,81.71538,71.260895,0,0.0,"(66.870636, 55.69932)","(-0.16811469, -0.16811469)","(0.020246683, 0.020246683)","(-0.16811469, -0.16811469)","(-5.4417076e-05, 11.0076275)"
20,60,10.9318695,0.47738647,0,0.0,"(87.51009, 87.20442)","(0.017775211, 0.017775211)","(0.020246683, 0.020246683)","(0.017775211, 0.017775211)","(-5.4100154e-05, 37.14406)"
20,119,83.76404,73.309555,0,0.0,"(64.04782, 52.087875)","(-0.17055333, -0.17055333)","(0.020246683, 0.020246683)","(-0.17055333, -0.17055333)","(-5.276354e-05, 38.039104)"
20,24,57.56453,47.110046,0,0.0,"(97.62148, 95.454834)","(-0.12707639, -0.12707639)","(0.020246683, 0.020246683)","(-0.12707639, -0.12707639)","(-2.3080196e-05, 37.158813)"
20,6,95.98569,85.531204,0,0.0,"(47.28171, 30.668919)","(-0.18203157, -0.18203157)","(0.020246683, 0.020246683)","(-0.18203157, -0.18203157)","(-4.6558944e-05, 5.720428)"
20,127,53.41781,42.963326,0,0.0,"(98.9256, 97.425545)","(-0.117564976, -0.117564976)","(0.020246683, 0.020246683)","(-0.117564976, -0.117564976)","(-6.164171e-05, 49.250996)"
20,102,101.95094,91.49646,0,0.0,"(39.19639, 20.3556)","(-0.18578997, -0.18578997)","(0.020246683, 0.020246683)","(-0.18578997, -0.18578997)","(-4.2480402e-05, 32.866795)"
20,79,57.59427,47.139786,1,45.220970153808594,"(97.60492, 95.43159)","(0.17491098, 0.17491098)","(0.020246683, 0.020246683)","(0.17491098, 0.17491098)","(-2.3415763e-05, 45.22097)"
20,68,53.37939,42.924908,0,0.0,"(98.93024, 97.434364)","(-0.11747357, -0.11747357)","(0.020246683, 0.020246683)","(-0.11747357, -0.11747357)","(-7.822803e-05, 25.157595)"
20,91,5.657242,39.235317,0,0.0,"(29.435282, 30.515982)","(0.17222954, 0.17222954)","(0.020246683, 0.020246683)","(0.17222954, 0.17222954)","(-4.704956e-05, 15.455652)"
20,51,72.222,61.767517,0,0.0,"(79.951096, 72.45756)","(-0.15480259, -0.15480259)","(0.020246683, 0.020246683)","(-0.15480259, -0.15480259)","(-2.6087728e-05, 41.889427)"
20,9,71.535995,61.081512,0,0.0,"(80.895065, 73.668495)","(-0.15370174, -0.15370174)","(0.020246683, 0.020246683)","(-0.15370174, -0.15370174)","(-8.1180406e-05, 11.556336)"
20,16,30.943739,48.7965,1,17.179393768310547,"(61.90503, 61.939922)","(0.3443099, 0.3443099)","(0.020246683, 0.020246683)","(0.3443099, 0.3443099)","(-4.002761e-05, 17.179394)"
20,37,30.702124,78.202644,0,0.0,"(21.067568, 22.01906)","(0.14822055, 0.14822055)","(0.020246683, 0.020246683)","(0.14822055, 0.14822055)","(-3.436231e-05, 49.405304)"
20,87,14.7686615,4.3141785,0,0.0,"(89.05253, 88.66961)","(0.0037465654, 0.0037465654)","(0.020246683, 0.020246683)","(0.0037465654, 0.0037465654)","(-3.712997e-05, 13.071014)"
20,3,58.875057,48.420574,0,0.0,"(96.75706, 94.2604)","(-0.12992787, -0.12992787)","(0.020246683, 0.020246683)","(-0.12992787, -0.12992787)","(-7.2162715e-05, 30.997679)"
20,25,93.848785,83.3943,0,0.0,"(50.199722, 34.39319)","(-0.18039533, -0.18039533)","(0.020246683, 0.020246683)","(-0.18039533, -0.18039533)","(-8.668652e-05, 17.97725)"
20,48,33.39943,22.944946,1,42.096893310546875,"(95.451614, 94.718765)","(0.23964743, 0.23964743)","(0.020246683, 0.020246683)","(0.23964743, 0.23964743)","(-5.244492e-05, 42.096893)"
20,17,70.648224,60.19374,0,0.0,"(82.11626, 75.23542)","(-0.15224874, -0.15224874)","(0.020246683, 0.020246683)","(-0.15224874, -0.15224874)","(-6.850702e-05, 28.078655)"
20,4,-13.608936,24.691326,1,59.83769607543945,"(14.660482, 16.294857)","(0.52676296, 0.52676296)","(0.020246683, 0.020246683)","(0.52676296, 0.52676296)","(-5.999539e-05, 59.837696)"
20,81,25.460629,56.043076,1,54.496402740478516,"(42.77833, 43.316746)","(0.41047925, 0.41047925)","(0.020246683, 0.020246683)","(0.41047925, 0.41047925)","(-5.6440727e-05, 54.496403)"
20,123,-8.6373825,-19.091866,0,0.0,"(78.66435, 78.78219)","(0.08867805, 0.08867805)","(0.020246683, 0.020246683)","(0.08867805, 0.08867805)","(-2.3935187e-05, 37.70546)"
20,8,31.682312,21.227829,0,0.0,"(94.937485, 94.23652)","(-0.056194786, -0.056194786)","(0.020246683, 0.020246683)","(-0.056194786, -0.056194786)","(-3.1776734e-05, 25.009237)"
20,114,14.491974,4.037491,1,53.3701171875,"(88.943985, 88.56656)","(0.2903951, 0.2903951)","(0.020246683, 0.020246683)","(0.2903951, 0.2903951)","(-3.8789985e-05, 53.370117)"
20,18,46.30322,35.848736,0,0.0,"(98.578514, 97.536644)","(-0.09964457, -0.09964457)","(0.020246683, 0.020246683)","(-0.09964457, -0.09964457)","(-4.986307e-05, 23.037893)"
20,74,25.655483,47.778442,1,23.600749969482422,"(54.16058, 54.43909)","(0.3741582, 0.3741582)","(0.020246683, 0.020246683)","(0.3741582, 0.3741582)","(-4.4417247e-06, 23.60075)"
20,47,47.89677,37.442287,1,13.520489692687988,"(98.80776, 97.70051)","(0.19953051, 0.19953051)","(0.020246683, 0.020246683)","(0.19953051, 0.19953051)","(-3.9943676e-05, 13.52049)"
20,59,48.97143,38.51695,0,0.0,"(98.925186, 97.765366)","(-0.10660288, -0.10660288)","(0.020246683, 0.020246683)","(-0.10660288, -0.10660288)","(-5.5478176e-05, 32.284023)"
20,14,77.010414,66.55593,0,0.0,"(73.35678, 64.00425)","(-0.16193411, -0.16193411)","(0.020246683, 0.020246683)","(-0.16193411, -0.16193411)","(-7.819644e-05, 43.327)"
20,56,42.487297,32.032814,1,24.111652374267578,"(97.83725, 96.91282)","(0.21423419, 0.21423419)","(0.020246683, 0.020246683)","(0.21423419, 0.21423419)","(-8.847587e-05, 24.111652)"
20,80,19.204103,8.74962,0,0.0,"(90.73726, 90.26795)","(-0.01245226, -0.01245226)","(0.020246683, 0.020246683)","(-0.01245226, -0.01245226)","(-2.5219277e-05, 24.09873)"
20,93,34.238533,23.78405,0,0.0,"(95.69666, 94.94805)","(-0.06449619, -0.06449619)","(0.020246683, 0.020246683)","(-0.06449619, -0.06449619)","(-4.1588963e-05, 31.876951)"
20,126,55.19702,44.74254,0,0.0,"(98.57981, 96.850876)","(-0.121733665, -0.121733665)","(0.020246683, 0.020246683)","(-0.121733665, -0.121733665)","(-1.4326986e-05, 16.01819)"
20,112,40.63384,30.179356,1,55.140262603759766,"(97.40738, 96.528114)","(0.21940318, 0.21940318)","(0.020246683, 0.020246683)","(0.21940318, 0.21940318)","(-6.7329354e-05, 55.140263)"
20,19,10.210632,-0.24385071,1,12.421839714050293,"(87.21102, 86.92016)","(0.3014752, 0.3014752)","(0.020246683, 0.020246683)","(0.3014752, 0.3014752)","(-2.8579423e-05, 12.42184)"
20,96,30.944092,20.489609,1,18.1320743560791,"(94.711426, 94.024055)","(0.24641585, 0.24641585)","(0.020246683, 0.020246683)","(0.24641585, 0.24641585)","(-2.9004332e-05, 18.132074)"
20,82,20.570065,67.83837,0,0.0,"(16.963717, 18.144327)","(0.17841685, 0.17841685)","(0.020246683, 0.020246683)","(0.17841685, 0.17841685)","(-3.1168463e-05, 35.410095)"
20,64,65.72688,55.2724,0,0.0,"(88.839584, 83.87489)","(-0.14361262, -0.14361262)","(0.020246683, 0.020246683)","(-0.14361262, -0.14361262)","(-7.562031e-05, 43.58962)"
20,46,102.22789,91.77341,0,0.0,"(38.82366, 19.880362)","(-0.18593565, -0.18593565)","(0.020246683, 0.020246683)","(-0.18593565, -0.18593565)","(-3.804746e-05, 31.362194)"
20,67,11.764202,1.3097191,0,0.0,"(87.85159, 87.52897)","(0.014731955, 0.014731955)","(0.020246683, 0.020246683)","(0.014731955, 0.014731955)","(-8.1007245e-05, 11.419697)"
20,34,73.20503,62.75055,0,0.0,"(78.59809, 70.722275)","(-0.15634605, -0.15634605)","(0.020246683, 0.020246683)","(-0.15634605, -0.15634605)","(-4.964354e-05, 8.469289)"
20,84,26.806635,53.51522,0,0.0,"(48.60455, 48.99401)","(0.074582875, 0.074582875)","(0.020246683, 0.020246683)","(0.074582875, 0.074582875)","(-1.3401295e-05, 49.732082)"
20,122,65.941216,55.486732,0,0.0,"(88.550476, 83.50252)","(-0.14400929, -0.14400929)","(0.020246683, 0.020246683)","(-0.14400929, -0.14400929)","(-4.0074032e-05, 4.821344)"
20,42,40.718395,30.263912,0,0.0,"(97.42778, 96.54656)","(-0.08418277, -0.08418277)","(0.020246683, 0.020246683)","(-0.08418277, -0.08418277)","(-8.125901e-05, 38.709583)"
20,45,58.432446,47.977962,0,0.0,"(97.08127, 94.70453)","(-0.12897359, -0.12897359)","(0.020246683, 0.020246683)","(-0.12897359, -0.12897359)","(-5.757855e-05, 40.308296)"
20,108,66.50899,56.054504,0,0.0,"(87.782, 82.513275)","(-0.14505103, -0.14505103)","(0.020246683, 0.020246683)","(-0.14505103, -0.14505103)","(-7.0808645e-05, 16.8881)"
