time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
36,98,23.999847,23.999847,1,62.0,"(-388.80045, -388.96082)","(108.6625, 108.6625)","(-0.28818575, -0.28818575)","(108.6625, 108.6625)","(0.0, 62.0)"
36,52,17.999985,17.999985,1,62.0,"(-297.1684, -296.25687)","(83.11201, 83.11201)","(-0.28818575, -0.28818575)","(83.11201, 83.11201)","(0.0, 62.0)"
36,109,31.999977,31.999977,1,62.0,"(-510.9813, -512.5709)","(142.72676, 142.72676)","(-0.28818575, -0.28818575)","(142.72676, 142.72676)","(0.0, 62.0)"
36,95,41.999985,41.999985,0,0.0,"(-663.7051, -667.0811)","(182.61992, 182.61992)","(-0.28818575, -0.28818575)","(182.61992, 182.61992)","(0.0, 62.0)"
36,117,19.999817,19.999817,1,62.0,"(-327.71054, -327.1563)","(91.62959, 91.62959)","(-0.28818575, -0.28818575)","(91.62959, 91.62959)","(0.0, 62.0)"
36,116,29.999985,29.999985,0,0.0,"(-480.4367, -481.669)","(131.5265, 131.5265)","(-0.28818575, -0.28818575)","(131.5265, 131.5265)","(0.0, 62.0)"
36,60,4.999939,66.99994,0,0.0,"(-51.193665, -97.203835)","(135.24768, 135.24768)","(-0.28818575, -0.28818575)","(135.24768, 135.24768)","(0.0, 62.0)"
36,45,27.99997,27.99997,0,0.0,"(-449.89172, -450.76672)","(123.010864, 123.010864)","(-0.28818575, -0.28818575)","(123.010864, 123.010864)","(0.0, 62.0)"
36,15,17.99997,79.99997,0,0.0,"(-138.65533, -177.20927)","(134.4963, 134.4963)","(-0.28818575, -0.28818575)","(134.4963, 134.4963)","(0.0, 62.0)"
36,107,16.999977,16.999977,0,0.0,"(-281.89587, -280.80573)","(76.17528, 76.17528)","(-0.28818575, -0.28818575)","(76.17528, 76.17528)","(0.0, 62.0)"
36,57,57.999977,57.999977,0,0.0,"(-908.06274, -914.29724)","(250.74446, 250.74446)","(-0.28818575, -0.28818575)","(250.74446, 250.74446)","(0.0, 62.0)"
36,100,22.999939,22.999939,0,0.0,"(-373.52948, -373.51123)","(101.721825, 101.721825)","(-0.28818575, -0.28818575)","(101.721825, 101.721825)","(0.0, 62.0)"
36,21,12.999962,12.999962,1,62.0,"(-220.80618, -219.00145)","(61.81331, 61.81331)","(-0.28818575, -0.28818575)","(61.81331, 61.81331)","(0.0, 62.0)"
36,28,11.999985,73.999985,0,0.0,"(-87.347275, -132.00412)","(133.3325, 133.3325)","(-0.28818575, -0.28818575)","(133.3325, 133.3325)","(0.0, 62.0)"
36,97,56.99997,56.99997,0,0.0,"(-892.7903, -898.84607)","(246.48662, 246.48662)","(-0.28818575, -0.28818575)","(246.48662, 246.48662)","(0.0, 62.0)"
36,121,35.999863,35.999863,0,0.0,"(-572.06903, -574.37317)","(157.07268, 157.07268)","(-0.28818575, -0.28818575)","(157.07268, 157.07268)","(0.0, 62.0)"
36,63,67.999954,67.999954,0,0.0,"(-1060.786, -1068.807)","(293.3222, 293.3222)","(-0.28818575, -0.28818575)","(293.3222, 293.3222)","(0.0, 62.0)"
36,18,65.99998,65.99998,0,0.0,"(-1030.2416, -1037.9053)","(284.80673, 284.80673)","(-0.28818575, -0.28818575)","(284.80673, 284.80673)","(0.0, 62.0)"
36,80,44.999954,44.999954,0,0.0,"(-709.52167, -713.4337)","(195.39314, 195.39314)","(-0.28818575, -0.28818575)","(195.39314, 195.39314)","(0.0, 62.0)"
36,99,6.999954,68.999954,0,0.0,"(-56.38466, -103.123245)","(133.84584, 133.84584)","(-0.28818575, -0.28818575)","(133.84584, 133.84584)","(0.0, 62.0)"
36,50,62.99994,62.99994,0,0.0,"(-984.4239, -991.55164)","(272.0332, 272.0332)","(-0.28818575, -0.28818575)","(272.0332, 272.0332)","(0.0, 62.0)"
36,38,67.999985,67.999985,0,0.0,"(-1060.7865, -1068.8074)","(293.32233, 293.32233)","(-0.28818575, -0.28818575)","(293.32233, 293.32233)","(0.0, 62.0)"
36,13,17.999962,17.999962,1,62.0,"(-297.16803, -296.2565)","(83.11191, 83.11191)","(-0.28818575, -0.28818575)","(83.11191, 83.11191)","(0.0, 62.0)"
36,118,59.999954,59.999954,0,0.0,"(-938.60706, -945.1989)","(259.25995, 259.25995)","(-0.28818575, -0.28818575)","(259.25995, 259.25995)","(0.0, 62.0)"
36,92,33.999992,33.999992,1,62.0,"(-541.52625, -543.47314)","(151.2424, 151.2424)","(-0.28818575, -0.28818575)","(151.2424, 151.2424)","(0.0, 62.0)"
36,22,8.999939,70.99994,0,0.0,"(-64.757904, -112.19425)","(133.48749, 133.48749)","(-0.28818575, -0.28818575)","(133.48749, 133.48749)","(0.0, 62.0)"
36,12,18.999954,18.999954,1,62.0,"(-312.44025, -311.7074)","(87.3716, 87.3716)","(-0.28818575, -0.28818575)","(87.3716, 87.3716)","(0.0, 62.0)"
36,93,53.999985,53.999985,0,0.0,"(-846.9733, -852.4933)","(233.71332, 233.71332)","(-0.28818575, -0.28818575)","(233.71332, 233.71332)","(0.0, 62.0)"
36,32,62.999954,62.999954,0,0.0,"(-984.42426, -991.5519)","(272.0333, 272.0333)","(-0.28818575, -0.28818575)","(272.0333, 272.0333)","(0.0, 62.0)"
36,114,60.99997,60.99997,0,0.0,"(-953.87964, -960.65015)","(263.5178, 263.5178)","(-0.28818575, -0.28818575)","(263.5178, 263.5178)","(0.0, 62.0)"
36,10,70.99994,70.99994,0,0.0,"(-1106.6028, -1115.1598)","(306.09552, 306.09552)","(-0.28818575, -0.28818575)","(306.09552, 306.09552)","(0.0, 62.0)"
36,105,64.99995,64.99995,0,0.0,"(-1014.9688, -1022.4538)","(280.54883, 280.54883)","(-0.28818575, -0.28818575)","(280.54883, 280.54883)","(0.0, 62.0)"
36,47,47.999954,47.999954,0,0.0,"(-755.33875, -759.78674)","(208.1665, 208.1665)","(-0.28818575, -0.28818575)","(208.1665, 208.1665)","(0.0, 62.0)"
36,8,73.99981,73.99981,0,0.0,"(-1152.418, -1161.5107)","(318.8683, 318.8683)","(-0.28818575, -0.28818575)","(318.8683, 318.8683)","(0.0, 62.0)"
36,56,22.999962,22.999962,1,62.0,"(-373.52985, -373.51157)","(104.4048, 104.4048)","(-0.28818575, -0.28818575)","(104.4048, 104.4048)","(0.0, 62.0)"
36,39,33.99994,33.99994,0,0.0,"(-541.52545, -543.4723)","(148.55745, 148.55745)","(-0.28818575, -0.28818575)","(148.55745, 148.55745)","(0.0, 62.0)"
36,5,39.99997,39.99997,0,0.0,"(-633.1601, -636.17883)","(174.10428, 174.10428)","(-0.28818575, -0.28818575)","(174.10428, 174.10428)","(0.0, 62.0)"
36,91,54.99991,54.99991,0,0.0,"(-862.2446, -867.9431)","(237.9708, 237.9708)","(-0.28818575, -0.28818575)","(237.9708, 237.9708)","(0.0, 62.0)"
36,112,62.99996,62.99996,0,0.0,"(-984.4243, -991.552)","(272.0333, 272.0333)","(-0.28818575, -0.28818575)","(272.0333, 272.0333)","(0.0, 62.0)"
36,53,8.999977,70.99998,0,0.0,"(-64.758095, -112.194435)","(133.48749, 133.48749)","(-0.28818575, -0.28818575)","(133.48749, 133.48749)","(0.0, 62.0)"
36,14,60.999985,60.999985,0,0.0,"(-953.88, -960.6504)","(263.51785, 263.51785)","(-0.28818575, -0.28818575)","(263.51785, 263.51785)","(0.0, 62.0)"
36,44,51.99997,51.99997,0,0.0,"(-816.42847, -821.59106)","(225.1977, 225.1977)","(-0.28818575, -0.28818575)","(225.1977, 225.1977)","(0.0, 62.0)"
36,110,22.999695,22.999695,0,0.0,"(-373.52576, -373.50745)","(101.72078, 101.72078)","(-0.28818575, -0.28818575)","(101.72078, 101.72078)","(0.0, 62.0)"
36,83,46.99997,46.99997,0,0.0,"(-740.06665, -744.336)","(203.90877, 203.90877)","(-0.28818575, -0.28818575)","(203.90877, 203.90877)","(0.0, 62.0)"
36,4,71.999985,71.999985,0,0.0,"(-1121.876, -1130.6115)","(310.35345, 310.35345)","(-0.28818575, -0.28818575)","(310.35345, 310.35345)","(0.0, 62.0)"
36,9,4.9999466,4.9999466,1,62.0,"(-98.57567, -95.39459)","(27.742855, 27.742855)","(-0.28818575, -0.28818575)","(27.742855, 27.742855)","(0.0, 62.0)"
36,79,24.0,86.0,0,0.0,"(-190.72957, -227.06389)","(139.96764, 139.96764)","(-0.28818575, -0.28818575)","(139.96764, 139.96764)","(0.0, 62.0)"
36,71,16.999992,16.999992,1,62.0,"(-281.89612, -280.80597)","(78.85232, 78.85232)","(-0.28818575, -0.28818575)","(78.85232, 78.85232)","(0.0, 62.0)"
37,111,65.999985,65.999985,0,0.0,"(-1030.2417, -1037.9054)","(284.80676, 284.80676)","(-0.28818575, -0.28818575)","(284.80676, 284.80676)","(0.0, 62.0)"
37,37,68.99999,68.99999,0,0.0,"(-1076.059, -1084.2585)","(297.58014, 297.58014)","(-0.28818575, -0.28818575)","(297.58014, 297.58014)","(0.0, 62.0)"
37,74,54.999924,54.999924,0,0.0,"(-862.2449, -867.94336)","(237.97086, 237.97086)","(-0.28818575, -0.28818575)","(237.97086, 237.97086)","(0.0, 62.0)"
37,46,8.999977,8.999977,1,62.0,"(-159.71696, -157.19763)","(44.75644, 44.75644)","(-0.28818575, -0.28818575)","(44.75644, 44.75644)","(0.0, 62.0)"
37,55,28.999985,28.999985,0,0.0,"(-465.1643, -466.218)","(127.26872, 127.26872)","(-0.28818575, -0.28818575)","(127.26872, 127.26872)","(0.0, 62.0)"
37,72,59.999954,59.999954,0,0.0,"(-938.60706, -945.1989)","(259.25995, 259.25995)","(-0.28818575, -0.28818575)","(259.25995, 259.25995)","(0.0, 62.0)"
37,33,18.999992,80.99999,0,0.0,"(-147.7191, -185.21848)","(135.2344, 135.2344)","(-0.28818575, -0.28818575)","(135.2344, 135.2344)","(0.0, 62.0)"
37,115,63.999954,63.999954,0,0.0,"(-999.69653, -1007.0029)","(276.29105, 276.29105)","(-0.28818575, -0.28818575)","(276.29105, 276.29105)","(0.0, 62.0)"
37,58,67.99997,67.99997,0,0.0,"(-1060.7861, -1068.8071)","(293.32227, 293.32227)","(-0.28818575, -0.28818575)","(293.32227, 293.32227)","(0.0, 62.0)"
37,36,27.999908,89.99991,0,0.0,"(-223.42763, -261.58105)","(145.76715, 145.76715)","(-0.28818575, -0.28818575)","(145.76715, 145.76715)","(0.0, 62.0)"
37,48,54.99996,54.99996,0,0.0,"(-862.2455, -867.944)","(237.97102, 237.97102)","(-0.28818575, -0.28818575)","(237.97102, 237.97102)","(0.0, 62.0)"
37,24,8.9999695,70.99997,0,0.0,"(-64.75806, -112.1944)","(133.4875, 133.4875)","(-0.28818575, -0.28818575)","(133.4875, 133.4875)","(0.0, 62.0)"
37,42,64.99999,64.99999,0,0.0,"(-1014.9696, -1022.4545)","(280.54904, 280.54904)","(-0.28818575, -0.28818575)","(280.54904, 280.54904)","(0.0, 62.0)"
37,103,52.99994,52.99994,0,0.0,"(-831.7003, -837.04156)","(229.45535, 229.45535)","(-0.28818575, -0.28818575)","(229.45535, 229.45535)","(0.0, 62.0)"
37,102,34.99997,34.99997,0,0.0,"(-556.7983, -558.9238)","(152.81535, 152.81535)","(-0.28818575, -0.28818575)","(152.81535, 152.81535)","(0.0, 62.0)"
37,43,58.999954,58.999954,0,0.0,"(-923.3348, -929.7478)","(255.0021, 255.0021)","(-0.28818575, -0.28818575)","(255.0021, 255.0021)","(0.0, 62.0)"
37,41,64.99997,64.99997,0,0.0,"(-1014.96924, -1022.45416)","(280.54892, 280.54892)","(-0.28818575, -0.28818575)","(280.54892, 280.54892)","(0.0, 62.0)"
37,65,36.99994,36.99994,0,0.0,"(-587.3425, -589.8254)","(161.33081, 161.33081)","(-0.28818575, -0.28818575)","(161.33081, 161.33081)","(0.0, 62.0)"
37,17,17.999962,17.999962,1,62.0,"(-297.16803, -296.2565)","(83.11191, 83.11191)","(-0.28818575, -0.28818575)","(83.11191, 83.11191)","(0.0, 62.0)"
37,62,66.999985,66.999985,0,0.0,"(-1045.5142, -1053.3564)","(289.06454, 289.06454)","(-0.28818575, -0.28818575)","(289.06454, 289.06454)","(0.0, 62.0)"
37,89,42.99997,42.99997,0,0.0,"(-678.9772, -682.5319)","(186.87766, 186.87766)","(-0.28818575, -0.28818575)","(186.87766, 186.87766)","(0.0, 62.0)"
37,82,71.99997,71.99997,0,0.0,"(-1121.8757, -1130.6113)","(310.35336, 310.35336)","(-0.28818575, -0.28818575)","(310.35336, 310.35336)","(0.0, 62.0)"
37,29,48.99997,48.99997,0,0.0,"(-770.6113, -775.238)","(212.42435, 212.42435)","(-0.28818575, -0.28818575)","(212.42435, 212.42435)","(0.0, 62.0)"
37,7,-2.0000458,59.999954,0,0.0,"(-41.824333, -79.67957)","(144.12982, 144.12982)","(-0.28818575, -0.28818575)","(144.12982, 144.12982)","(0.0, 62.0)"
37,120,35.99997,35.99997,0,0.0,"(-572.0707, -574.3749)","(157.07314, 157.07314)","(-0.28818575, -0.28818575)","(157.07314, 157.07314)","(0.0, 62.0)"
37,51,64.99994,64.99994,0,0.0,"(-1014.9686, -1022.45374)","(280.5488, 280.5488)","(-0.28818575, -0.28818575)","(280.5488, 280.5488)","(0.0, 62.0)"
37,69,61.999977,61.999977,0,0.0,"(-969.1522, -976.10126)","(267.7756, 267.7756)","(-0.28818575, -0.28818575)","(267.7756, 267.7756)","(0.0, 62.0)"
37,19,8.999939,70.99994,0,0.0,"(-64.757904, -112.19425)","(133.48749, 133.48749)","(-0.28818575, -0.28818575)","(133.48749, 133.48749)","(0.0, 62.0)"
37,78,74.99996,74.99996,0,0.0,"(-1167.6927, -1176.9642)","(323.12674, 323.12674)","(-0.28818575, -0.28818575)","(323.12674, 323.12674)","(0.0, 62.0)"
37,77,68.99995,68.99995,0,0.0,"(-1076.0582, -1084.2578)","(297.57996, 297.57996)","(-0.28818575, -0.28818575)","(297.57996, 297.57996)","(0.0, 62.0)"
37,108,8.999977,8.999977,1,62.0,"(-159.71696, -157.19763)","(44.75644, 44.75644)","(-0.28818575, -0.28818575)","(44.75644, 44.75644)","(0.0, 62.0)"
37,25,63.999977,63.999977,0,0.0,"(-999.69684, -1007.00323)","(276.29117, 276.29117)","(-0.28818575, -0.28818575)","(276.29117, 276.29117)","(0.0, 62.0)"
37,54,51.99994,51.99994,0,0.0,"(-816.428, -821.5906)","(225.19756, 225.19756)","(-0.28818575, -0.28818575)","(225.19756, 225.19756)","(0.0, 62.0)"
37,127,25.999962,25.999962,1,62.0,"(-419.34692, -419.86462)","(117.17939, 117.17939)","(-0.28818575, -0.28818575)","(117.17939, 117.17939)","(0.0, 62.0)"
37,75,28.999985,28.999985,0,0.0,"(-465.1643, -466.218)","(127.26872, 127.26872)","(-0.28818575, -0.28818575)","(127.26872, 127.26872)","(0.0, 62.0)"
37,76,52.999947,52.999947,0,0.0,"(-831.70056, -837.04175)","(229.45538, 229.45538)","(-0.28818575, -0.28818575)","(229.45538, 229.45538)","(0.0, 62.0)"
37,96,22.999985,22.999985,1,62.0,"(-373.53015, -373.5119)","(104.40489, 104.40489)","(-0.28818575, -0.28818575)","(104.40489, 104.40489)","(0.0, 62.0)"
37,68,23.999878,23.999878,1,62.0,"(-388.8009, -388.96127)","(108.662636, 108.662636)","(-0.28818575, -0.28818575)","(108.662636, 108.662636)","(0.0, 62.0)"
37,125,25.99997,25.99997,0,0.0,"(-419.34705, -419.86472)","(114.495316, 114.495316)","(-0.28818575, -0.28818575)","(114.495316, 114.495316)","(0.0, 62.0)"
37,31,59.99991,59.99991,0,0.0,"(-938.6063, -945.1982)","(259.25974, 259.25974)","(-0.28818575, -0.28818575)","(259.25974, 259.25974)","(0.0, 62.0)"
37,64,30.999893,30.999893,0,0.0,"(-495.70764, -497.1186)","(135.78389, 135.78389)","(-0.28818575, -0.28818575)","(135.78389, 135.78389)","(0.0, 62.0)"
37,104,12.999939,12.999939,1,62.0,"(-220.80583, -219.00108)","(61.81321, 61.81321)","(-0.28818575, -0.28818575)","(61.81321, 61.81321)","(0.0, 62.0)"
37,59,23.99997,23.99997,0,0.0,"(-388.80228, -388.9627)","(105.97972, 105.97972)","(-0.28818575, -0.28818575)","(105.97972, 105.97972)","(0.0, 62.0)"
37,34,40.999977,40.999977,0,0.0,"(-648.4325, -651.63)","(178.36208, 178.36208)","(-0.28818575, -0.28818575)","(178.36208, 178.36208)","(0.0, 62.0)"
37,26,-1.0000763,60.999924,0,0.0,"(-40.665188, -81.23791)","(142.34059, 142.34059)","(-0.28818575, -0.28818575)","(142.34059, 142.34059)","(0.0, 62.0)"
37,49,65.99997,65.99997,0,0.0,"(-1030.2416, -1037.9052)","(284.8067, 284.8067)","(-0.28818575, -0.28818575)","(284.8067, 284.8067)","(0.0, 62.0)"
37,73,40.99994,40.99994,0,0.0,"(-648.43195, -651.6294)","(178.36192, 178.36192)","(-0.28818575, -0.28818575)","(178.36192, 178.36192)","(0.0, 62.0)"
37,94,15.999947,15.999947,1,62.0,"(-266.62305, -265.35425)","(74.5924, 74.5924)","(-0.28818575, -0.28818575)","(74.5924, 74.5924)","(0.0, 62.0)"
37,126,46.999947,46.999947,0,0.0,"(-740.0663, -744.3356)","(203.90868, 203.90868)","(-0.28818575, -0.28818575)","(203.90868, 203.90868)","(0.0, 62.0)"
37,3,77.99976,77.99976,0,0.0,"(-1213.5067, -1223.3141)","(335.89923, 335.89923)","(-0.28818575, -0.28818575)","(335.89923, 335.89923)","(0.0, 62.0)"
37,87,15.999985,77.999985,0,0.0,"(-121.36026, -162.25905)","(133.32506, 133.32506)","(-0.28818575, -0.28818575)","(133.32506, 133.32506)","(0.0, 62.0)"
37,66,45.999863,45.999863,0,0.0,"(-724.79266, -728.8833)","(199.65053, 199.65053)","(-0.28818575, -0.28818575)","(199.65053, 199.65053)","(0.0, 62.0)"
37,98,13.999847,75.99985,0,0.0,"(-104.59614, -147.12752)","(133.22917, 133.22917)","(-0.28818575, -0.28818575)","(133.22917, 133.22917)","(0.0, 62.0)"
37,52,0.99998474,62.999985,0,0.0,"(-41.561226, -85.72861)","(139.13191, 139.13191)","(-0.28818575, -0.28818575)","(139.13191, 139.13191)","(0.0, 62.0)"
37,109,14.999977,76.99998,0,0.0,"(-112.98819, -154.69377)","(133.1775, 133.1775)","(-0.28818575, -0.28818575)","(133.1775, 133.1775)","(0.0, 62.0)"
37,95,28.999985,28.999985,0,0.0,"(-465.1643, -466.218)","(127.26872, 127.26872)","(-0.28818575, -0.28818575)","(127.26872, 127.26872)","(0.0, 62.0)"
37,117,11.999817,73.99982,0,0.0,"(-87.34581, -132.00285)","(133.3325, 133.3325)","(-0.28818575, -0.28818575)","(133.3325, 133.3325)","(0.0, 62.0)"
37,116,18.999985,18.999985,1,62.0,"(-312.44073, -311.7079)","(87.371735, 87.371735)","(-0.28818575, -0.28818575)","(87.371735, 87.371735)","(0.0, 62.0)"
37,60,54.99994,54.99994,0,0.0,"(-862.2451, -867.9436)","(237.97093, 237.97093)","(-0.28818575, -0.28818575)","(237.97093, 237.97093)","(0.0, 62.0)"
37,45,16.99997,16.99997,1,62.0,"(-281.89575, -280.8056)","(78.85222, 78.85222)","(-0.28818575, -0.28818575)","(78.85222, 78.85222)","(0.0, 62.0)"
37,15,64.99997,64.99997,0,0.0,"(-1014.96924, -1022.45416)","(280.54892, 280.54892)","(-0.28818575, -0.28818575)","(280.54892, 280.54892)","(0.0, 62.0)"
37,107,6.999977,6.999977,1,62.0,"(-129.17226, -126.295616)","(36.225613, 36.225613)","(-0.28818575, -0.28818575)","(36.225613, 36.225613)","(0.0, 62.0)"
37,57,51.999977,51.999977,0,0.0,"(-816.4286, -821.5912)","(225.19771, 225.19771)","(-0.28818575, -0.28818575)","(225.19771, 225.19771)","(0.0, 62.0)"
37,100,6.999939,6.999939,1,62.0,"(-129.17166, -126.29503)","(36.225452, 36.225452)","(-0.28818575, -0.28818575)","(36.225452, 36.225452)","(0.0, 62.0)"
37,21,1.9999619,63.99996,0,0.0,"(-43.62587, -88.614746)","(137.71681, 137.71681)","(-0.28818575, -0.28818575)","(137.71681, 137.71681)","(0.0, 62.0)"
37,28,65.999985,65.999985,0,0.0,"(-1030.2417, -1037.9054)","(284.80676, 284.80676)","(-0.28818575, -0.28818575)","(284.80676, 284.80676)","(0.0, 62.0)"
37,97,47.99997,47.99997,0,0.0,"(-755.33905, -759.787)","(208.16656, 208.16656)","(-0.28818575, -0.28818575)","(208.16656, 208.16656)","(0.0, 62.0)"
37,121,27.999863,27.999863,0,0.0,"(-449.8901, -450.76508)","(123.010414, 123.010414)","(-0.28818575, -0.28818575)","(123.010414, 123.010414)","(0.0, 62.0)"
37,63,58.999954,58.999954,0,0.0,"(-923.3348, -929.7478)","(255.0021, 255.0021)","(-0.28818575, -0.28818575)","(255.0021, 255.0021)","(0.0, 62.0)"
37,18,57.999977,57.999977,0,0.0,"(-908.06274, -914.29724)","(250.74446, 250.74446)","(-0.28818575, -0.28818575)","(250.74446, 250.74446)","(0.0, 62.0)"
37,80,36.999954,36.999954,0,0.0,"(-587.3428, -589.82556)","(161.33087, 161.33087)","(-0.28818575, -0.28818575)","(161.33087, 161.33087)","(0.0, 62.0)"
37,99,57.999954,57.999954,0,0.0,"(-908.0624, -914.2969)","(250.74435, 250.74435)","(-0.28818575, -0.28818575)","(250.74435, 250.74435)","(0.0, 62.0)"
37,50,55.99994,55.99994,0,0.0,"(-877.51733, -883.39465)","(242.22871, 242.22871)","(-0.28818575, -0.28818575)","(242.22871, 242.22871)","(0.0, 62.0)"
37,38,58.999985,58.999985,0,0.0,"(-923.3352, -929.74835)","(255.00226, 255.00226)","(-0.28818575, -0.28818575)","(255.00226, 255.00226)","(0.0, 62.0)"
37,13,10.999962,72.99996,0,0.0,"(-78.9232, -124.858604)","(133.38416, 133.38416)","(-0.28818575, -0.28818575)","(133.38416, 133.38416)","(0.0, 62.0)"
37,118,46.999954,46.999954,0,0.0,"(-740.0664, -744.3357)","(203.9087, 203.9087)","(-0.28818575, -0.28818575)","(203.9087, 203.9087)","(0.0, 62.0)"
37,92,25.999992,87.99999,0,0.0,"(-207.38005, -244.16533)","(142.46027, 142.46027)","(-0.28818575, -0.28818575)","(142.46027, 142.46027)","(0.0, 62.0)"
37,22,60.99994,60.99994,0,0.0,"(-953.8792, -960.6496)","(263.51767, 263.51767)","(-0.28818575, -0.28818575)","(263.51767, 263.51767)","(0.0, 62.0)"
37,12,4.999954,66.999954,0,0.0,"(-51.193707, -97.20387)","(135.24767, 135.24767)","(-0.28818575, -0.28818575)","(135.24767, 135.24767)","(0.0, 62.0)"
37,93,48.999985,48.999985,0,0.0,"(-770.61163, -775.23816)","(212.42441, 212.42441)","(-0.28818575, -0.28818575)","(212.42441, 212.42441)","(0.0, 62.0)"
37,32,47.999954,47.999954,0,0.0,"(-755.33875, -759.78674)","(208.1665, 208.1665)","(-0.28818575, -0.28818575)","(208.1665, 208.1665)","(0.0, 62.0)"
37,114,52.99997,52.99997,0,0.0,"(-831.70087, -837.04205)","(229.45549, 229.45549)","(-0.28818575, -0.28818575)","(229.45549, 229.45549)","(0.0, 62.0)"
37,10,58.99994,58.99994,0,0.0,"(-923.3345, -929.7476)","(255.00204, 255.00204)","(-0.28818575, -0.28818575)","(255.00204, 255.00204)","(0.0, 62.0)"
37,105,54.999947,54.999947,0,0.0,"(-862.2452, -867.9437)","(237.97098, 237.97098)","(-0.28818575, -0.28818575)","(237.97098, 237.97098)","(0.0, 62.0)"
37,47,41.999954,41.999954,0,0.0,"(-663.7045, -667.0806)","(182.61978, 182.61978)","(-0.28818575, -0.28818575)","(182.61978, 182.61978)","(0.0, 62.0)"
37,8,60.99981,60.99981,0,0.0,"(-953.87726, -960.6476)","(263.51712, 263.51712)","(-0.28818575, -0.28818575)","(263.51712, 263.51712)","(0.0, 62.0)"
37,56,15.999962,77.99996,0,0.0,"(-121.36006, -162.25885)","(133.32504, 133.32504)","(-0.28818575, -0.28818575)","(133.32504, 133.32504)","(0.0, 62.0)"
37,39,25.999939,25.999939,0,0.0,"(-419.3466, -419.86426)","(114.49518, 114.49518)","(-0.28818575, -0.28818575)","(114.49518, 114.49518)","(0.0, 62.0)"
37,5,32.99997,32.99997,0,0.0,"(-526.2536, -528.0218)","(144.29977, 144.29977)","(-0.28818575, -0.28818575)","(144.29977, 144.29977)","(0.0, 62.0)"
37,91,43.99991,43.99991,0,0.0,"(-694.2486, -697.982)","(191.13516, 191.13516)","(-0.28818575, -0.28818575)","(191.13516, 191.13516)","(0.0, 62.0)"
37,112,50.99996,50.99996,0,0.0,"(-801.156, -806.1399)","(220.93987, 220.93987)","(-0.28818575, -0.28818575)","(220.93987, 220.93987)","(0.0, 62.0)"
37,53,62.999977,62.999977,0,0.0,"(-984.42456, -991.55225)","(272.0334, 272.0334)","(-0.28818575, -0.28818575)","(272.0334, 272.0334)","(0.0, 62.0)"
37,14,48.999985,48.999985,0,0.0,"(-770.61163, -775.23816)","(212.42441, 212.42441)","(-0.28818575, -0.28818575)","(212.42441, 212.42441)","(0.0, 62.0)"
37,44,37.99997,37.99997,0,0.0,"(-602.61536, -605.27686)","(165.58871, 165.58871)","(-0.28818575, -0.28818575)","(165.58871, 165.58871)","(0.0, 62.0)"
37,110,10.999695,10.999695,1,62.0,"(-190.25737, -188.09529)","(53.28473, 53.28473)","(-0.28818575, -0.28818575)","(53.28473, 53.28473)","(0.0, 62.0)"
37,83,26.99997,26.99997,0,0.0,"(-434.61935, -435.31573)","(118.75309, 118.75309)","(-0.28818575, -0.28818575)","(118.75309, 118.75309)","(0.0, 62.0)"
37,4,59.999985,59.999985,0,0.0,"(-938.6076, -945.1994)","(259.26007, 259.26007)","(-0.28818575, -0.28818575)","(259.26007, 259.26007)","(0.0, 62.0)"
37,9,1.9999466,63.999947,0,0.0,"(-43.62584, -88.61471)","(137.71683, 137.71683)","(-0.28818575, -0.28818575)","(137.71683, 137.71683)","(0.0, 62.0)"
37,79,75.0,75.0,0,0.0,"(-1167.6931, -1176.9647)","(323.1269, 323.1269)","(-0.28818575, -0.28818575)","(323.1269, 323.1269)","(0.0, 62.0)"
37,71,0.9999924,62.999992,0,0.0,"(-41.56123, -85.72863)","(139.13191, 139.13191)","(-0.28818575, -0.28818575)","(139.13191, 139.13191)","(0.0, 62.0)"
38,111,56.999985,56.999985,0,0.0,"(-892.79047, -898.84625)","(246.48668, 246.48668)","(-0.28818575, -0.28818575)","(246.48668, 246.48668)","(0.0, 62.0)"
38,37,56.999992,56.999992,0,0.0,"(-892.79065, -898.84644)","(246.48671, 246.48671)","(-0.28818575, -0.28818575)","(246.48671, 246.48671)","(0.0, 62.0)"
38,74,45.999924,45.999924,0,0.0,"(-724.7936, -728.8842)","(199.65079, 199.65079)","(-0.28818575, -0.28818575)","(199.65079, 199.65079)","(0.0, 62.0)"
38,46,-3.000023,58.999977,0,0.0,"(-43.51295, -78.72602)","(146.06003, 146.06003)","(-0.28818575, -0.28818575)","(146.06003, 146.06003)","(0.0, 62.0)"
38,55,18.999985,18.999985,1,62.0,"(-312.44073, -311.7079)","(87.371735, 87.371735)","(-0.28818575, -0.28818575)","(87.371735, 87.371735)","(0.0, 62.0)"
38,72,47.999954,47.999954,0,0.0,"(-755.33875, -759.78674)","(208.1665, 208.1665)","(-0.28818575, -0.28818575)","(208.1665, 208.1665)","(0.0, 62.0)"
38,33,69.99999,69.99999,0,0.0,"(-1091.3313, -1099.7095)","(301.83795, 301.83795)","(-0.28818575, -0.28818575)","(301.83795, 301.83795)","(0.0, 62.0)"
38,115,58.999954,58.999954,0,0.0,"(-923.3348, -929.7478)","(255.0021, 255.0021)","(-0.28818575, -0.28818575)","(255.0021, 255.0021)","(0.0, 62.0)"
