time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
29,36,165.57733,165.57733,1,41.549102783203125,"(-3.4175475, -3.2604637)","(-0.2795239, -0.2795239)","(0.00011828587, 0.00011828587)","(-0.2795239, -0.2795239)","(-7.580935e-05, 41.549103)"
29,18,126.971466,126.971466,0,0.0,"(-2.6513, -2.5339234)","(-0.21495602, -0.21495602)","(0.00011828587, 0.00011828587)","(-0.21495602, -0.21495602)","(-4.778531e-05, 25.82457)"
29,70,384.20145,396.73746,1,21.31817054748535,"(-7.730903, -7.3502784)","(-0.6339366, -0.6339366)","(0.00011828587, 0.00011828587)","(-0.6339366, -0.6339366)","(-6.944693e-05, 21.31817)"
29,75,89.0798,89.0798,0,0.0,"(-1.8952698, -1.8169123)","(-0.15371603, -0.15371603)","(0.00011828587, 0.00011828587)","(-0.15371603, -0.15371603)","(-3.6152305e-05, 41.75402)"
29,64,26.48891,46.73566,0,0.0,"(-0.49102962, -0.4789285)","(-0.07370716, -0.07370716)","(0.00011828587, 0.00011828587)","(-0.07370716, -0.07370716)","(-6.9009846e-05, 35.33681)"
29,54,121.656555,140.71252,0,0.0,"(-2.522084, -2.4072397)","(-0.21895432, -0.21895432)","(0.00011828587, 0.00011828587)","(-0.21895432, -0.21895432)","(-6.505151e-05, 29.769407)"
29,103,33.38875,72.14789,1,22.442094802856445,"(-0.5118356, -0.50875527)","(-0.10890126, -0.10890126)","(0.00011828587, 0.00011828587)","(-0.10890126, -0.10890126)","(-4.7880327e-05, 22.442095)"
29,60,207.31464,207.31464,0,0.0,"(-4.243911, -4.043982)","(-0.34466192, -0.34466192)","(0.00011828587, 0.00011828587)","(-0.34466192, -0.34466192)","(-3.484865e-05, 26.7683)"
29,120,276.96167,312.84335,1,32.393646240234375,"(-5.591757, -5.3195925)","(-0.4796757, -0.4796757)","(0.00011828587, 0.00011828587)","(-0.4796757, -0.4796757)","(-4.0138177e-05, 32.393646)"
29,106,129.71706,160.60454,1,50.622886657714844,"(-2.632811, -2.5048695)","(-0.24864168, -0.24864168)","(0.00011828587, 0.00011828587)","(-0.24864168, -0.24864168)","(-6.5189946e-05, 50.622887)"
29,99,216.55504,216.55504,0,0.0,"(-4.4266996, -4.2172947)","(-0.3595819, -0.3595819)","(0.00011828587, 0.00011828587)","(-0.3595819, -0.3595819)","(-7.8285106e-05, 17.89829)"
29,107,33.77278,56.268227,1,7.2434186935424805,"(-0.6386222, -0.618659)","(-0.08900614, -0.08900614)","(0.00011828587, 0.00011828587)","(-0.08900614, -0.08900614)","(-6.2455525e-05, 7.2434187)"
29,81,116.04765,118.43732,1,43.806861877441406,"(-2.4343932, -2.3281965)","(-0.20005439, -0.20005439)","(0.00011828587, 0.00011828587)","(-0.20005439, -0.20005439)","(-8.003338e-05, 43.80686)"
29,124,3.8283787,41.797714,0,0.0,"(-0.03463761, -0.03335249)","(-0.06943978, -0.06943978)","(0.00011828587, 0.00011828587)","(-0.06943978, -0.06943978)","(-2.7519687e-05, 30.043823)"
29,24,174.33856,221.06592,1,13.331560134887695,"(-3.4713547, -3.2941296)","(-0.33821106, -0.33821106)","(0.00011828587, 0.00011828587)","(-0.33821106, -0.33821106)","(-3.4828023e-05, 13.33156)"
29,108,214.16776,214.16776,0,0.0,"(-4.3794794, -4.1725225)","(-0.3557272, -0.3557272)","(0.00011828587, 0.00011828587)","(-0.3557272, -0.3557272)","(-5.440282e-05, 12.525955)"
29,8,79.61055,95.25356,1,36.985843658447266,"(-1.6739899, -1.6013807)","(-0.15177193, -0.15177193)","(0.00011828587, 0.00011828587)","(-0.15177193, -0.15177193)","(-4.704713e-05, 36.985844)"
29,13,217.67636,272.86264,0,0.0,"(-4.323265, -4.0998406)","(-0.413606, -0.413606)","(0.00011828587, 0.00011828587)","(-0.413606, -0.413606)","(-4.6135185e-05, 8.353657)"
29,53,132.92332,167.27766,1,10.576132774353027,"(-2.680205, -2.5479805)","(-0.2581277, -0.2581277)","(0.00011828587, 0.00011828587)","(-0.2581277, -0.2581277)","(-2.2077504e-05, 10.576133)"
29,86,150.60283,181.4487,0,0.0,"(-3.0642347, -2.9159906)","(-0.2783323, -0.2783323)","(0.00011828587, 0.00011828587)","(-0.2783323, -0.2783323)","(-5.0307823e-05, 21.196953)"
29,125,170.26271,184.48215,0,0.0,"(-3.5018451, -3.3399549)","(-0.28894407, -0.28894407)","(0.00011828587, 0.00011828587)","(-0.28894407, -0.28894407)","(-7.785242e-05, 21.06212)"
29,20,176.6121,176.6121,0,0.0,"(-3.6361732, -3.4677541)","(-0.29509193, -0.29509193)","(0.00011828587, 0.00011828587)","(-0.29509193, -0.29509193)","(-7.198394e-05, 26.045435)"
29,98,257.4269,257.4269,1,23.558687210083008,"(-5.234763, -4.983475)","(-0.42785323, -0.42785323)","(0.00011828587, 0.00011828587)","(-0.42785323, -0.42785323)","(-8.977036e-05, 23.558687)"
29,73,55.287453,55.287453,1,40.16663360595703,"(-1.2129667, -1.169349)","(-0.10066214, -0.10066214)","(0.00011828587, 0.00011828587)","(-0.10066214, -0.10066214)","(-5.996527e-05, 40.166634)"
29,114,-16.816086,-16.816086,1,32.33022689819336,"(0.11698498, 0.11054643)","(0.005520226, 0.005520226)","(0.00011828587, 0.00011828587)","(0.005520226, 0.005520226)","(-2.7460126e-05, 32.330227)"
29,84,158.13193,158.13193,0,0.0,"(-3.269957, -3.1205251)","(-0.26525867, -0.26525867)","(0.00011828587, 0.00011828587)","(-0.26525867, -0.26525867)","(-7.7521196e-05, 25.80266)"
29,45,130.4455,152.87225,1,12.16397762298584,"(-2.688475, -2.5635555)","(-0.23876286, -0.23876286)","(0.00011828587, 0.00011828587)","(-0.23876286, -0.23876286)","(-6.7690096e-05, 12.163978)"
29,100,29.211922,70.43133,0,0.0,"(-0.42412734, -0.42147776)","(-0.102597505, -0.102597505)","(0.00011828587, 0.00011828587)","(-0.102597505, -0.102597505)","(-6.14445e-05, 39.278614)"
29,41,66.35268,97.08825,0,0.0,"(-1.2803022, -1.2256106)","(-0.14367263, -0.14367263)","(0.00011828587, 0.00011828587)","(-0.14367263, -0.14367263)","(-2.9270886e-06, 36.056423)"
29,16,123.97391,123.97391,1,42.44913864135742,"(-2.5916781, -2.4773877)","(-0.21233335, -0.21233335)","(0.00011828587, 0.00011828587)","(-0.21233335, -0.21233335)","(-4.1002957e-05, 42.44914)"
29,78,235.48486,235.48486,1,29.334754943847656,"(-4.8010325, -4.572223)","(-0.3924181, -0.3924181)","(0.00011828587, 0.00011828587)","(-0.3924181, -0.3924181)","(-5.2766612e-05, 29.334755)"
29,37,143.4024,179.38593,1,22.048959732055664,"(-2.8889139, -2.745627)","(-0.2764106, -0.2764106)","(0.00011828587, 0.00011828587)","(-0.2764106, -0.2764106)","(-4.4357716e-05, 22.04896)"
29,102,284.90793,284.90793,0,0.0,"(-5.7777987, -5.4983697)","(-0.4699528, -0.4699528)","(0.00011828587, 0.00011828587)","(-0.4699528, -0.4699528)","(-7.4414245e-05, 31.889803)"
29,33,150.44179,183.53185,0,0.0,"(-3.0497174, -2.900619)","(-0.28106177, -0.28106177)","(0.00011828587, 0.00011828587)","(-0.28106177, -0.28106177)","(-6.465554e-05, 22.81677)"
29,25,226.90012,226.90012,0,0.0,"(-4.63129, -4.411279)","(-0.3762859, -0.3762859)","(0.00011828587, 0.00011828587)","(-0.3762859, -0.3762859)","(-5.532196e-05, 30.968348)"
29,80,182.556,223.1048,0,0.0,"(-3.6742399, -3.4907799)","(-0.34005433, -0.34005433)","(0.00011828587, 0.00011828587)","(-0.34005433, -0.34005433)","(-5.05701e-05, 15.006195)"
29,83,235.31694,262.78757,1,12.75345230102539,"(-4.776474, -4.547607)","(-0.40566608, -0.40566608)","(0.00011828587, 0.00011828587)","(-0.40566608, -0.40566608)","(-3.494852e-05, 12.753452)"
29,89,115.63441,126.81676,1,30.316431045532227,"(-2.4186246, -2.3122184)","(-0.20326853, -0.20326853)","(0.00011828587, 0.00011828587)","(-0.20326853, -0.20326853)","(-1.4465484e-05, 30.316431)"
29,85,146.14337,179.76582,1,49.04767990112305,"(-2.9582682, -2.8131425)","(-0.27745232, -0.27745232)","(0.00011828587, 0.00011828587)","(-0.27745232, -0.27745232)","(-2.9310795e-05, 49.04768)"
29,47,122.95117,122.95117,1,30.416048049926758,"(-2.5713303, -2.4580925)","(-0.21068102, -0.21068102)","(0.00011828587, 0.00011828587)","(-0.21068102, -0.21068102)","(-5.568216e-05, 30.416048)"
29,26,86.3434,86.3434,0,0.0,"(-1.840402, -1.7648615)","(-0.14928232, -0.14928232)","(0.00011828587, 0.00011828587)","(-0.14928232, -0.14928232)","(-5.1904295e-05, 16.555014)"
29,110,-11.859728,-11.859728,1,54.936004638671875,"(0.1033046, 0.09918039)","(0.00678746, 0.00678746)","(0.00011828587, 0.00011828587)","(0.00678746, 0.00678746)","(-6.164769e-05, 54.936005)"
29,30,75.622185,75.622185,1,21.49510955810547,"(-1.6248978, -1.560388)","(-0.13403425, -0.13403425)","(0.00011828587, 0.00011828587)","(-0.13403425, -0.13403425)","(-4.58543e-05, 21.49511)"
29,40,34.02295,58.980423,0,0.0,"(-0.62562627, -0.6070071)","(-0.09019302, -0.09019302)","(0.00011828587, 0.00011828587)","(-0.09019302, -0.09019302)","(-6.7436806e-05, 21.749159)"
29,6,34.093704,54.204674,0,0.0,"(-0.6625332, -0.6416044)","(-0.08393923, -0.08393923)","(0.00011828587, 0.00011828587)","(-0.08393923, -0.08393923)","(-8.0205966e-05, 40.154766)"
29,42,157.51735,201.03836,1,11.883010864257812,"(-3.1392934, -2.9802291)","(-0.30805087, -0.30805087)","(0.00011828587, 0.00011828587)","(-0.30805087, -0.30805087)","(-7.8187804e-05, 11.883011)"
29,101,27.126617,27.126617,0,0.0,"(-0.63109195, -0.6159315)","(-0.04961816, -0.04961816)","(0.00011828587, 0.00011828587)","(-0.04961816, -0.04961816)","(-6.551148e-05, 32.777958)"
29,105,70.01967,70.01967,1,15.514861106872559,"(-1.5118798, -1.4531296)","(-0.12489815, -0.12489815)","(0.00011828587, 0.00011828587)","(-0.12489815, -0.12489815)","(-6.6581604e-05, 15.514861)"
29,122,198.6574,215.16393,0,0.0,"(-4.062315, -3.8714921)","(-0.33521956, -0.33521956)","(0.00011828587, 0.00011828587)","(-0.33521956, -0.33521956)","(-4.008459e-05, 41.597317)"
29,4,259.59232,272.10254,0,0.0,"(-5.270465, -5.017285)","(-0.4305441, -0.4305441)","(0.00011828587, 0.00011828587)","(-0.4305441, -0.4305441)","(-5.139145e-05, 49.44581)"
29,50,88.41381,88.41381,0,0.0,"(-1.8819205, -1.8042486)","(-0.1526372, -0.1526372)","(0.00011828587, 0.00011828587)","(-0.1526372, -0.1526372)","(-8.598289e-05, 28.000956)"
29,91,124.473145,124.473145,1,10.747553825378418,"(-2.60161, -2.4868052)","(-0.21313988, -0.21313988)","(0.00011828587, 0.00011828587)","(-0.21313988, -0.21313988)","(-6.954165e-05, 10.747554)"
29,109,87.72838,87.72838,0,0.0,"(-1.8681784, -1.7912123)","(-0.15152673, -0.15152673)","(0.00011828587, 0.00011828587)","(-0.15152673, -0.15152673)","(-1.5216334e-05, 36.169453)"
29,59,106.08153,106.08153,1,33.45334243774414,"(-2.235222, -2.1393569)","(-0.18341537, -0.18341537)","(0.00011828587, 0.00011828587)","(-0.18341537, -0.18341537)","(-4.561074e-05, 33.453342)"
29,21,33.382618,33.382618,1,9.445417404174805,"(-0.76210207, -0.74069524)","(-0.062762, -0.062762)","(0.00011828587, 0.00011828587)","(-0.062762, -0.062762)","(-6.060179e-05, 9.445417)"
29,44,237.82372,237.82372,0,0.0,"(-4.847273, -4.6160665)","(-0.39392447, -0.39392447)","(0.00011828587, 0.00011828587)","(-0.39392447, -0.39392447)","(-7.949397e-05, 14.162728)"
29,55,163.16026,163.16026,1,25.327083587646484,"(-3.3696415, -3.2150416)","(-0.27562076, -0.27562076)","(0.00011828587, 0.00011828587)","(-0.27562076, -0.27562076)","(-5.917782e-05, 25.327084)"
29,116,13.394299,13.394299,0,0.0,"(-0.3362621, -0.33419317)","(-0.024343356, -0.024343356)","(0.00011828587, 0.00011828587)","(-0.024343356, -0.024343356)","(-3.7604907e-05, 24.53086)"
29,112,150.59094,150.59094,1,55.92646408081055,"(-3.1203957, -2.9787166)","(-0.25532305, -0.25532305)","(0.00011828587, 0.00011828587)","(-0.25532305, -0.25532305)","(-2.5153378e-05, 55.926464)"
29,0,7.6846313,61.358536,0,0.0,"(-0.08977105, -0.08913901)","(-0.09989536, -0.09989536)","(0.00011828587, 0.00011828587)","(-0.09989536, -0.09989536)","(-6.9427624e-05, 26.954876)"
29,46,91.77535,91.77535,0,0.0,"(-1.9492718, -1.8681393)","(-0.1580808, -0.1580808)","(0.00011828587, 0.00011828587)","(-0.1580808, -0.1580808)","(-6.9473914e-05, 19.317623)"
29,74,244.64865,260.34076,0,0.0,"(-4.972764, -4.7349544)","(-0.40743214, -0.40743214)","(0.00011828587, 0.00011828587)","(-0.40743214, -0.40743214)","(-5.709251e-05, 18.195665)"
29,14,193.95016,193.95016,0,0.0,"(-3.979454, -3.793236)","(-0.3230838, -0.3230838)","(0.00011828587, 0.00011828587)","(-0.3230838, -0.3230838)","(-7.2815455e-05, 32.94249)"
29,68,-72.08147,-69.22968,1,39.599979400634766,"(0.28384197, 0.27473968)","(-0.014840176, -0.014840176)","(0.00011828587, 0.00011828587)","(-0.014840176, -0.014840176)","(-2.3606408e-05, 39.59998)"
29,48,176.86586,183.46446,1,26.161840438842773,"(-3.6391194, -3.4705145)","(-0.29876605, -0.29876605)","(0.00011828587, 0.00011828587)","(-0.29876605, -0.29876605)","(-8.266989e-05, 26.16184)"
29,65,36.074997,36.074997,0,0.0,"(-0.8180775, -0.79397404)","(-0.065783426, -0.065783426)","(0.00011828587, 0.00011828587)","(-0.065783426, -0.065783426)","(-4.1867457e-05, 11.846687)"
29,77,59.85349,59.85349,1,53.07900619506836,"(-1.3059143, -1.2576077)","(-0.108220346, -0.108220346)","(0.00011828587, 0.00011828587)","(-0.108220346, -0.108220346)","(-6.89694e-05, 53.079006)"
29,127,211.68665,211.68665,1,45.38071823120117,"(-4.3304014, -4.125988)","(-0.35398513, -0.35398513)","(0.00011828587, 0.00011828587)","(-0.35398513, -0.35398513)","(-7.7091834e-05, 45.38072)"
29,5,85.546585,85.546585,0,0.0,"(-1.8244156, -1.7496952)","(-0.14799069, -0.14799069)","(0.00011828587, 0.00011828587)","(-0.14799069, -0.14799069)","(-6.3603184e-05, 37.124752)"
29,63,22.085789,22.085789,0,0.0,"(-0.5243339, -0.5141599)","(-0.04042468, -0.04042468)","(0.00011828587, 0.00011828587)","(-0.04042468, -0.04042468)","(-6.0992912e-05, 50.14914)"
29,10,273.1026,273.1026,0,0.0,"(-5.5445423, -5.2772007)","(-0.45089054, -0.45089054)","(0.00011828587, 0.00011828587)","(-0.45089054, -0.45089054)","(-3.875629e-05, 16.575785)"
29,39,248.27255,248.27255,0,0.0,"(-5.0538273, -4.811916)","(-0.41079655, -0.41079655)","(0.00011828587, 0.00011828587)","(-0.41079655, -0.41079655)","(-3.925365e-05, 6.7652593)"
29,51,-51.512592,-15.75684,1,47.88701248168945,"(0.20852743, 0.25873235)","(-0.048403945, -0.048403945)","(0.00011828587, 0.00011828587)","(-0.048403945, -0.048403945)","(-3.8479266e-05, 47.887012)"
29,87,235.01596,247.27357,0,0.0,"(-4.785056, -4.5570083)","(-0.39096564, -0.39096564)","(0.00011828587, 0.00011828587)","(-0.39096564, -0.39096564)","(-7.247986e-05, 46.745956)"
29,88,200.03796,220.56915,0,0.0,"(-4.085286, -3.8928504)","(-0.3413511, -0.3413511)","(0.00011828587, 0.00011828587)","(-0.3413511, -0.3413511)","(-5.66916e-05, 45.91671)"
29,56,63.348022,63.348022,1,20.93962287902832,"(-1.3768531, -1.3249575)","(-0.11397214, -0.11397214)","(0.00011828587, 0.00011828587)","(-0.11397214, -0.11397214)","(-3.9635026e-05, 20.939623)"
29,2,321.59927,349.74326,1,25.506818771362305,"(-6.483435, -6.16747)","(-0.5393848, -0.5393848)","(0.00011828587, 0.00011828587)","(-0.5393848, -0.5393848)","(-4.0112434e-05, 25.506819)"
29,29,170.38708,180.45854,0,0.0,"(-3.50826, -3.346277)","(-0.28679413, -0.28679413)","(0.00011828587, 0.00011828587)","(-0.28679413, -0.28679413)","(-4.073761e-05, 22.408154)"
29,38,186.23799,198.81377,0,0.0,"(-3.8200288, -3.641853)","(-0.31306496, -0.31306496)","(0.00011828587, 0.00011828587)","(-0.31306496, -0.31306496)","(-7.6651755e-05, 45.308388)"
29,49,24.881414,60.095985,0,0.0,"(-0.36231863, -0.3611309)","(-0.08900139, -0.08900139)","(0.00011828587, 0.00011828587)","(-0.08900139, -0.08900139)","(-4.8167545e-05, 24.894257)"
29,93,125.460106,157.00264,1,34.56548309326172,"(-2.5408309, -2.4169054)","(-0.2429414, -0.2429414)","(0.00011828587, 0.00011828587)","(-0.2429414, -0.2429414)","(-3.0469877e-05, 34.565483)"
29,66,187.58887,187.58887,1,52.66560363769531,"(-3.8535337, -3.6738446)","(-0.31506938, -0.31506938)","(0.00011828587, 0.00011828587)","(-0.31506938, -0.31506938)","(-7.9015714e-05, 52.665604)"
29,28,120.26141,161.64015,1,53.51173400878906,"(-2.3626382, -2.244236)","(-0.24543715, -0.24543715)","(0.00011828587, 0.00011828587)","(-0.24543715, -0.24543715)","(-2.4934721e-05, 53.511734)"
29,126,218.96298,229.01192,1,21.65292739868164,"(-4.4694076, -4.2577395)","(-0.3670825, -0.3670825)","(0.00011828587, 0.00011828587)","(-0.3670825, -0.3670825)","(-5.9411203e-05, 21.652927)"
29,52,88.85944,115.1914,0,0.0,"(-1.8037387, -1.719167)","(-0.1767733, -0.1767733)","(0.00011828587, 0.00011828587)","(-0.1767733, -0.1767733)","(-2.8747701e-05, 22.84054)"
29,94,86.61821,107.4449,1,17.320575714111328,"(-1.7919112, -1.7103606)","(-0.16897725, -0.16897725)","(0.00011828587, 0.00011828587)","(-0.16897725, -0.16897725)","(-8.071069e-05, 17.320576)"
29,72,-36.392067,-3.8379211,1,45.29884719848633,"(0.15087637, 0.18800518)","(-0.043536536, -0.043536536)","(0.00011828587, 0.00011828587)","(-0.043536536, -0.043536536)","(-3.1611256e-05, 45.298847)"
29,7,-22.535498,-22.535498,0,0.0,"(0.1330514, 0.12459857)","(0.0021739847, 0.0021739847)","(0.00011828587, 0.00011828587)","(0.0021739847, 0.0021739847)","(-2.8486553e-05, 24.7086)"
30,27,220.55585,220.55585,1,15.710193634033203,"(-4.505828, -4.2923207)","(-0.36830845, -0.36830845)","(0.00011828587, 0.00011828587)","(-0.36830845, -0.36830845)","(-7.260866e-05, 15.710194)"
30,111,242.51472,247.43416,1,44.9611930847168,"(-4.938154, -4.702288)","(-0.4044863, -0.4044863)","(0.00011828587, 0.00011828587)","(-0.4044863, -0.4044863)","(-2.8226867e-05, 44.961193)"
30,90,247.89236,247.89236,0,0.0,"(-5.0463114, -4.80479)","(-0.41018265, -0.41018265)","(0.00011828587, 0.00011828587)","(-0.41018265, -0.41018265)","(-8.434245e-05, 21.85551)"
30,104,245.32568,261.237,1,14.051786422729492,"(-4.985971, -4.7474756)","(-0.41080415, -0.41080415)","(0.00011828587, 0.00011828587)","(-0.41080415, -0.41080415)","(-6.6970235e-05, 14.051786)"
30,1,166.60338,166.60338,1,27.61834144592285,"(-3.4378817, -3.2797437)","(-0.2811808, -0.2811808)","(0.00011828587, 0.00011828587)","(-0.2811808, -0.2811808)","(-5.404386e-05, 27.618341)"
30,57,281.14557,281.14557,0,0.0,"(-5.7034626, -5.427886)","(-0.46387768, -0.46387768)","(0.00011828587, 0.00011828587)","(-0.46387768, -0.46387768)","(-2.6739152e-05, 24.452332)"
30,3,19.869576,42.327736,0,0.0,"(-0.31733048, -0.31708333)","(-0.06690225, -0.06690225)","(0.00011828587, 0.00011828587)","(-0.06690225, -0.06690225)","(-7.581945e-05, 48.51041)"
30,115,91.60657,118.852875,1,52.073333740234375,"(-1.8558257, -1.7682581)","(-0.18452814, -0.18452814)","(0.00011828587, 0.00011828587)","(-0.18452814, -0.18452814)","(-6.074486e-05, 52.073334)"
30,79,131.5481,131.5481,1,6.2859978675842285,"(-2.742286, -2.620198)","(-0.22456856, -0.22456856)","(0.00011828587, 0.00011828587)","(-0.22456856, -0.22456856)","(-7.2805175e-05, 6.285998)"
30,32,-39.101658,15.147228,0,0.0,"(0.11381835, 0.15847449)","(-0.08213668, -0.08213668)","(0.00011828587, 0.00011828587)","(-0.08213668, -0.08213668)","(-4.212803e-05, 6.361945)"
30,12,275.13724,302.50854,0,0.0,"(-5.5655184, -5.296695)","(-0.4646396, -0.4646396)","(0.00011828587, 0.00011828587)","(-0.4646396, -0.4646396)","(-7.783553e-05, 19.50561)"
30,11,241.45398,260.17978,1,35.83463668823242,"(-4.907131, -4.6726756)","(-0.40616938, -0.40616938)","(0.00011828587, 0.00011828587)","(-0.40616938, -0.40616938)","(-6.9346985e-05, 35.834637)"
30,36,154.57733,196.12643,1,36.253814697265625,"(-3.0897486, -2.933883)","(-0.30094847, -0.30094847)","(0.00011828587, 0.00011828587)","(-0.30094847, -0.30094847)","(-7.400337e-05, 36.253815)"
30,18,116.971466,116.971466,0,0.0,"(-2.4523003, -2.3452199)","(-0.19880874, -0.19880874)","(0.00011828587, 0.00011828587)","(-0.19880874, -0.19880874)","(-7.699433e-05, 43.68605)"
30,70,388.73746,410.05563,1,28.76369857788086,"(-7.814231, -7.4293337)","(-0.6422284, -0.6422284)","(0.00011828587, 0.00011828587)","(-0.6422284, -0.6422284)","(-9.17736e-05, 28.763699)"
30,75,79.0798,79.0798,0,0.0,"(-1.6945, -1.6264338)","(-0.13749653, -0.13749653)","(0.00011828587, 0.00011828587)","(-0.13749653, -0.13749653)","(-4.4254295e-05, 25.217293)"
30,64,37.73566,37.73566,1,13.856073379516602,"(-0.85250515, -0.8267356)","(-0.07065959, -0.07065959)","(0.00011828587, 0.00011828587)","(-0.07065959, -0.07065959)","(-1.4783924e-05, 13.856073)"
30,54,124.712524,124.712524,1,22.980926513671875,"(-2.6063714, -2.4913204)","(-0.2135266, -0.2135266)","(0.00011828587, 0.00011828587)","(-0.2135266, -0.2135266)","(-8.305692e-05, 22.980927)"
30,103,63.147892,85.58999,1,38.7106819152832,"(-1.2776977, -1.2214894)","(-0.13283776, -0.13283776)","(0.00011828587, 0.00011828587)","(-0.13283776, -0.13283776)","(-1.880632e-05, 38.710682)"
30,60,202.31464,202.31464,0,0.0,"(-4.1449842, -3.950184)","(-0.33658883, -0.33658883)","(0.00011828587, 0.00011828587)","(-0.33658883, -0.33658883)","(-8.380913e-05, 47.052357)"
30,120,302.84335,335.237,1,21.750808715820312,"(-6.1087093, -5.8114076)","(-0.51513726, -0.51513726)","(0.00011828587, 0.00011828587)","(-0.51513726, -0.51513726)","(-6.351303e-05, 21.750809)"
30,106,147.60454,198.22742,1,37.86689376831055,"(-2.8780525, -2.7301702)","(-0.29939687, -0.29939687)","(0.00011828587, 0.00011828587)","(-0.29939687, -0.29939687)","(-3.3573742e-05, 37.866894)"
30,99,205.55504,205.55504,1,21.31212043762207,"(-4.2090983, -4.0109744)","(-0.34408307, -0.34408307)","(0.00011828587, 0.00011828587)","(-0.34408307, -0.34408307)","(-4.0638635e-05, 21.31212)"
30,107,43.268227,50.511646,1,13.41733455657959,"(-0.9553612, -0.92206746)","(-0.08481419, -0.08481419)","(0.00011828587, 0.00011828587)","(-0.08481419, -0.08481419)","(-4.790437e-05, 13.417335)"
30,81,107.43732,151.24417,0,0.0,"(-2.066286, -1.964748)","(-0.22243115, -0.22243115)","(0.00011828587, 0.00011828587)","(-0.22243115, -0.22243115)","(-4.760686e-05, 39.506527)"
30,124,38.797714,38.797714,1,32.89208221435547,"(-0.8744863, -0.8476505)","(-0.07254894, -0.07254894)","(0.00011828587, 0.00011828587)","(-0.07254894, -0.07254894)","(-6.5873784e-05, 32.892082)"
30,24,212.06592,225.39748,0,0.0,"(-4.330488, -4.1259303)","(-0.35451502, -0.35451502)","(0.00011828587, 0.00011828587)","(-0.35451502, -0.35451502)","(-6.784652e-05, 16.322065)"
30,108,203.16776,203.16776,0,0.0,"(-4.1618643, -3.9661896)","(-0.33796626, -0.33796626)","(0.00011828587, 0.00011828587)","(-0.33796626, -0.33796626)","(-4.3499236e-05, 54.09507)"
30,8,87.25356,124.23941,1,24.06705665588379,"(-1.6838781, -1.6049649)","(-0.1850682, -0.1850682)","(0.00011828587, 0.00011828587)","(-0.1850682, -0.1850682)","(-3.284953e-05, 24.067057)"
30,13,265.86264,265.86264,0,0.0,"(-5.401476, -5.1415477)","(-0.43919992, -0.43919992)","(0.00011828587, 0.00011828587)","(-0.43919992, -0.43919992)","(-6.0659397e-05, 37.214775)"
30,53,160.27766,170.85379,0,0.0,"(-3.3074393, -3.1557755)","(-0.2708729, -0.2708729)","(0.00011828587, 0.00011828587)","(-0.2708729, -0.2708729)","(-6.908615e-05, 24.156311)"
30,86,170.4487,170.4487,1,22.922008514404297,"(-3.5140774, -3.3519886)","(-0.28739035, -0.28739035)","(0.00011828587, 0.00011828587)","(-0.28739035, -0.28739035)","(-7.318893e-05, 22.922009)"
30,125,173.48215,173.48215,1,19.810827255249023,"(-3.5741737, -3.4089696)","(-0.29228896, -0.29228896)","(0.00011828587, 0.00011828587)","(-0.29228896, -0.29228896)","(-3.274608e-05, 19.810827)"
30,20,167.6121,167.6121,1,17.41563606262207,"(-3.4578712, -3.2986972)","(-0.28280973, -0.28280973)","(0.00011828587, 0.00011828587)","(-0.28280973, -0.28280973)","(-5.523721e-05, 17.415636)"
30,98,246.42691,269.9856,0,0.0,"(-5.00113, -4.761611)","(-0.41622165, -0.41622165)","(0.00011828587, 0.00011828587)","(-0.41622165, -0.41622165)","(-9.095973e-05, 22.369444)"
30,73,49.287453,89.45409,0,0.0,"(-0.8496451, -0.8243128)","(-0.13102001, -0.13102001)","(0.00011828587, 0.00011828587)","(-0.13102001, -0.13102001)","(-5.6875528e-05, 28.184301)"
30,114,-25.816086,6.514141,0,0.0,"(0.1140039, 0.1408988)","(-0.046289526, -0.046289526)","(0.00011828587, 0.00011828587)","(-0.046289526, -0.046289526)","(-4.358232e-05, 21.476652)"
30,84,145.13193,145.13193,0,0.0,"(-3.0120714, -2.8760068)","(-0.24427326, -0.24427326)","(0.00011828587, 0.00011828587)","(-0.24427326, -0.24427326)","(-1.58021e-05, 11.8691225)"
30,45,143.87225,156.03622,0,0.0,"(-2.9800265, -2.845021)","(-0.24599567, -0.24599567)","(0.00011828587, 0.00011828587)","(-0.24599567, -0.24599567)","(-8.2106606e-05, 22.970575)"
30,100,66.43133,66.43133,1,11.734200477600098,"(-1.4393185, -1.3842553)","(-0.11902926, -0.11902926)","(0.00011828587, 0.00011828587)","(-0.11902926, -0.11902926)","(-7.6770666e-05, 11.7342005)"
30,41,83.08825,83.08825,0,0.0,"(-1.7750659, -1.7028753)","(-0.14400385, -0.14400385)","(0.00011828587, 0.00011828587)","(-0.14400385, -0.14400385)","(-2.9511262e-05, 28.267153)"
30,16,118.97391,161.42305,1,49.9838752746582,"(-2.3264506, -2.2096064)","(-0.24397779, -0.24397779)","(0.00011828587, 0.00011828587)","(-0.24397779, -0.24397779)","(-3.216821e-05, 49.983875)"
30,78,223.48486,252.81961,0,0.0,"(-4.538493, -4.320911)","(-0.3875706, -0.3875706)","(0.00011828587, 0.00011828587)","(-0.3875706, -0.3875706)","(-9.248271e-05, 20.49965)"
