time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
52,31,88.897194,88.897194,0,0.0,"(-8429.477, -8437.203)","(66.477516, 66.477516)","(-0.09396602, -0.09396602)","(66.477516, 66.477516)","(0.0, 62.0)"
52,20,8.510857,8.510857,1,61.991825103759766,"(-873.89886, -874.70233)","(9.347647, 9.347647)","(-0.09396602, -0.09396602)","(9.347647, 9.347647)","(-1.7949787e-08, 61.991825)"
52,23,85.08983,85.08983,0,0.0,"(-8071.62, -8079.017)","(63.653263, 63.653263)","(-0.09396602, -0.09396602)","(63.653263, 63.653263)","(0.0, 62.0)"
52,46,100.07827,100.07827,0,0.0,"(-9480.396, -9489.085)","(74.77148, 74.77148)","(-0.09396602, -0.09396602)","(74.77148, 74.77148)","(0.0, 62.0)"
52,110,55.85074,55.85074,0,0.0,"(-5323.4136, -5328.293)","(41.964123, 41.964123)","(-0.09396602, -0.09396602)","(41.964123, 41.964123)","(0.0, 62.0)"
52,117,-15.030403,46.946205,1,62.0,"(-9424.25, -9417.4)","(73.38886, 73.38886)","(-0.09396602, -0.09396602)","(73.38886, 73.38886)","(0.0, 62.0)"
52,123,93.45111,93.45111,0,0.0,"(-8857.504, -8865.621)","(69.85554, 69.85554)","(-0.09396602, -0.09396602)","(69.85554, 69.85554)","(0.0, 62.0)"
52,37,47.84725,47.84725,0,0.0,"(-4571.1597, -4575.349)","(36.02725, 36.02725)","(-0.09396602, -0.09396602)","(36.02725, 36.02725)","(0.0, 62.0)"
52,95,20.17427,20.17427,0,0.0,"(-1970.1531, -1971.9607)","(15.499822, 15.499822)","(-0.09396602, -0.09396602)","(15.499822, 15.499822)","(-5.0931703e-11, 61.999985)"
52,24,67.70821,67.70821,0,0.0,"(-6437.9077, -6443.8076)","(50.75983, 50.75983)","(-0.09396602, -0.09396602)","(50.75983, 50.75983)","(0.0, 62.0)"
52,47,65.99237,65.99237,0,0.0,"(-6276.6343, -6282.387)","(49.48704, 49.48704)","(-0.09396602, -0.09396602)","(49.48704, 49.48704)","(0.0, 62.0)"
52,102,32.0,32.0,0,0.0,"(-3081.663, -3084.4888)","(24.27198, 24.27198)","(-0.09396602, -0.09396602)","(24.27198, 24.27198)","(0.0, 62.0)"
52,9,48.777443,110.77744,0,0.0,"(-6839.0605, -6846.142)","(68.36339, 68.36339)","(-0.09396602, -0.09396602)","(68.36339, 68.36339)","(0.0, 62.0)"
52,119,28.9846,90.984604,0,0.0,"(-5774.7476, -5779.2563)","(65.41633, 65.41633)","(-0.09396602, -0.09396602)","(65.41633, 65.41633)","(0.0, 62.0)"
52,7,39.44951,39.44951,0,0.0,"(-3781.8486, -3785.3154)","(29.797918, 29.797918)","(-0.09396602, -0.09396602)","(29.797918, 29.797918)","(0.0, 62.0)"
52,83,63.903244,63.903244,0,0.0,"(-6080.276, -6085.848)","(47.93735, 47.93735)","(-0.09396602, -0.09396602)","(47.93735, 47.93735)","(0.0, 62.0)"
52,68,-11.255142,-11.255142,1,61.99911880493164,"(-2041.1274, -2038.8905)","(11.99577, 11.99577)","(-0.09396602, -0.09396602)","(11.99577, 11.99577)","(-4.1472958e-10, 61.99912)"
52,108,34.974068,34.974068,0,0.0,"(-3361.1982, -3364.28)","(26.478098, 26.478098)","(-0.09396602, -0.09396602)","(26.478098, 26.478098)","(0.0, 62.0)"
52,38,5.71241,5.71241,1,61.94554138183594,"(-610.7182, -611.28094)","(7.437619, 7.437619)","(-0.09396602, -0.09396602)","(7.437619, 7.437619)","(-8.4677595e-08, 61.94554)"
52,52,47.698944,47.698944,0,0.0,"(-4557.22, -4561.397)","(35.917233, 35.917233)","(-0.09396602, -0.09396602)","(35.917233, 35.917233)","(0.0, 62.0)"
52,77,53.049713,53.049713,0,0.0,"(-5060.1436, -5064.7817)","(39.88636, 39.88636)","(-0.09396602, -0.09396602)","(39.88636, 39.88636)","(0.0, 62.0)"
52,125,58.440025,58.440025,0,0.0,"(-5566.7827, -5571.886)","(43.884815, 43.884815)","(-0.09396602, -0.09396602)","(43.884815, 43.884815)","(0.0, 62.0)"
52,76,32.079384,32.079384,1,62.0,"(-3089.1243, -3091.957)","(26.414953, 26.414953)","(-0.09396602, -0.09396602)","(26.414953, 26.414953)","(0.0, 62.0)"
52,35,60.834183,60.834183,0,0.0,"(-5791.8115, -5797.1206)","(45.66077, 45.66077)","(-0.09396602, -0.09396602)","(45.66077, 45.66077)","(0.0, 62.0)"
52,6,88.42787,88.42787,0,0.0,"(-8385.365, -8393.05)","(66.12937, 66.12937)","(-0.09396602, -0.09396602)","(66.12937, 66.12937)","(0.0, 62.0)"
52,11,41.950447,41.950447,0,0.0,"(-4016.914, -4020.5962)","(31.653078, 31.653078)","(-0.09396602, -0.09396602)","(31.653078, 31.653078)","(0.0, 62.0)"
52,96,49.963097,111.9631,0,0.0,"(-6943.3623, -6950.556)","(68.677635, 68.677635)","(-0.09396602, -0.09396602)","(68.677635, 68.677635)","(0.0, 62.0)"
52,106,8.975006,8.975006,1,61.994354248046875,"(-917.5246, -918.368)","(9.670266, 9.670266)","(-0.09396602, -0.09396602)","(9.670266, 9.670266)","(-8.069037e-09, 61.994354)"
52,124,45.10795,45.10795,0,0.0,"(-4313.69, -4317.644)","(33.995274, 33.995274)","(-0.09396602, -0.09396602)","(33.995274, 33.995274)","(0.0, 62.0)"
52,120,61.226746,61.226746,0,0.0,"(-5828.7095, -5834.0513)","(45.95197, 45.95197)","(-0.09396602, -0.09396602)","(45.95197, 45.95197)","(0.0, 62.0)"
52,39,109.99253,109.99253,0,0.0,"(-10412.246, -10421.787)","(82.125725, 82.125725)","(-0.09396602, -0.09396602)","(82.125725, 82.125725)","(0.0, 62.0)"
52,78,-8.739838,-8.739838,1,61.99378967285156,"(-1602.2727, -1600.5209)","(9.919895, 9.919895)","(-0.09396602, -0.09396602)","(9.919895, 9.919895)","(-1.2179953e-08, 61.99379)"
52,113,32.898163,32.898163,0,0.0,"(-3166.082, -3168.9854)","(24.938223, 24.938223)","(-0.09396602, -0.09396602)","(24.938223, 24.938223)","(0.0, 62.0)"
52,44,76.74565,76.74565,0,0.0,"(-7287.3438, -7294.023)","(57.46367, 57.46367)","(-0.09396602, -0.09396602)","(57.46367, 57.46367)","(0.0, 62.0)"
52,2,32.9486,94.9486,0,0.0,"(-5784.897, -5790.188)","(65.77331, 65.77331)","(-0.09396602, -0.09396602)","(65.77331, 65.77331)","(0.0, 62.0)"
52,54,48.436455,110.436455,0,0.0,"(-6809.064, -6816.114)","(68.273, 68.273)","(-0.09396602, -0.09396602)","(68.273, 68.273)","(0.0, 62.0)"
52,73,78.69172,78.69172,0,0.0,"(-7470.2563, -7477.1025)","(58.907238, 58.907238)","(-0.09396602, -0.09396602)","(58.907238, 58.907238)","(0.0, 62.0)"
52,26,28.052094,90.05209,0,0.0,"(-5784.0767, -5788.408)","(65.37812, 65.37812)","(-0.09396602, -0.09396602)","(65.37812, 65.37812)","(0.0, 62.0)"
52,63,81.642075,81.642075,0,0.0,"(-7747.563, -7754.663)","(61.095768, 61.095768)","(-0.09396602, -0.09396602)","(61.095768, 61.095768)","(0.0, 62.0)"
52,67,18.99878,18.99878,0,0.0,"(-1859.6675, -1861.3739)","(14.627859, 14.627859)","(-0.09396602, -0.09396602)","(14.627859, 14.627859)","(-2.1827873e-11, 61.999874)"
52,127,0.55921173,62.44863,1,62.0,"(-7712.1816, -7709.449)","(69.041016, 69.041016)","(-0.09396602, -0.09396602)","(69.041016, 69.041016)","(0.0, 62.0)"
52,87,14.867004,14.867004,0,0.0,"(-1471.3186, -1472.6693)","(11.557775, 11.557775)","(-0.09396602, -0.09396602)","(11.557775, 11.557775)","(-3.958121e-09, 61.999336)"
52,122,63.83023,63.83023,0,0.0,"(-6073.413, -6078.98)","(47.883198, 47.883198)","(-0.09396602, -0.09396602)","(47.883198, 47.883198)","(0.0, 62.0)"
52,107,0.4847412,0.4847412,1,61.836910247802734,"(-120.288795, -120.4007)","(4.8097677, 4.8097677)","(-0.09396602, -0.09396602)","(4.8097677, 4.8097677)","(-3.8613507e-07, 61.83691)"
52,3,-17.150993,44.81996,1,62.0,"(-9664.981, -9657.573)","(74.084145, 74.084145)","(-0.09396602, -0.09396602)","(74.084145, 74.084145)","(0.0, 62.0)"
52,56,70.90525,70.90525,0,0.0,"(-6738.4, -6744.576)","(53.131344, 53.131344)","(-0.09396602, -0.09396602)","(53.131344, 53.131344)","(0.0, 62.0)"
52,29,39.48965,101.489655,0,0.0,"(-6111.8174, -6117.9966)","(66.58406, 66.58406)","(-0.09396602, -0.09396602)","(66.58406, 66.58406)","(0.0, 62.0)"
52,88,36.876804,98.8768,0,0.0,"(-5933.013, -5938.9126)","(66.227455, 66.227455)","(-0.09396602, -0.09396602)","(66.227455, 66.227455)","(0.0, 62.0)"
52,10,41.701622,41.701622,0,0.0,"(-3993.5266, -3997.1875)","(31.468504, 31.468504)","(-0.09396602, -0.09396602)","(31.468504, 31.468504)","(0.0, 62.0)"
52,115,26.601044,26.601044,0,0.0,"(-2574.2104, -2576.5713)","(20.26711, 20.26711)","(-0.09396602, -0.09396602)","(20.26711, 20.26711)","(0.0, 62.0)"
52,101,38.372124,100.37212,0,0.0,"(-6030.2754, -6036.344)","(66.41801, 66.41801)","(-0.09396602, -0.09396602)","(66.41801, 66.41801)","(0.0, 62.0)"
52,85,71.24901,71.24901,0,0.0,"(-6770.71, -6776.9155)","(53.386337, 53.386337)","(-0.09396602, -0.09396602)","(53.386337, 53.386337)","(0.0, 62.0)"
52,74,40.135056,40.135056,0,0.0,"(-3846.284, -3849.8098)","(30.306448, 30.306448)","(-0.09396602, -0.09396602)","(30.306448, 30.306448)","(0.0, 62.0)"
52,21,80.97127,80.97127,0,0.0,"(-7684.513, -7691.5557)","(60.598175, 60.598175)","(-0.09396602, -0.09396602)","(60.598175, 60.598175)","(0.0, 62.0)"
52,66,61.338135,61.338135,0,0.0,"(-5839.179, -5844.531)","(46.034595, 46.034595)","(-0.09396602, -0.09396602)","(46.034595, 46.034595)","(0.0, 62.0)"
52,8,109.17109,109.17109,0,0.0,"(-10335.037, -10344.509)","(81.516396, 81.516396)","(-0.09396602, -0.09396602)","(81.516396, 81.516396)","(0.0, 62.0)"
52,82,-12.350647,-12.350647,1,61.99867630004883,"(-2232.2642, -2229.8162)","(12.907784, 12.907784)","(-0.09396602, -0.09396602)","(12.907784, 12.907784)","(-7.421477e-10, 61.998676)"
52,42,45.98976,45.98976,0,0.0,"(-4396.5723, -4400.603)","(34.64939, 34.64939)","(-0.09396602, -0.09396602)","(34.64939, 34.64939)","(0.0, 62.0)"
52,16,-6.800949,55.1845,1,62.0,"(-8498.318, -8493.64)","(71.04185, 71.04185)","(-0.09396602, -0.09396602)","(71.04185, 71.04185)","(0.0, 62.0)"
52,89,71.709335,71.709335,0,0.0,"(-6813.976, -6820.221)","(53.727806, 53.727806)","(-0.09396602, -0.09396602)","(53.727806, 53.727806)","(0.0, 62.0)"
52,41,49.98288,49.98288,0,0.0,"(-4771.8887, -4776.263)","(37.611427, 37.611427)","(-0.09396602, -0.09396602)","(37.611427, 37.611427)","(0.0, 62.0)"
52,34,29.573975,29.573975,1,62.0,"(-2853.6387, -2856.2559)","(24.570534, 24.570534)","(-0.09396602, -0.09396602)","(24.570534, 24.570534)","(0.0, 62.0)"
52,104,-17.018593,44.97387,1,62.0,"(-9652.542, -9645.167)","(74.06304, 74.06304)","(-0.09396602, -0.09396602)","(74.06304, 74.06304)","(0.0, 62.0)"
52,25,30.25518,30.25518,0,0.0,"(-2917.666, -2920.3416)","(22.977697, 22.977697)","(-0.09396602, -0.09396602)","(22.977697, 22.977697)","(0.0, 62.0)"
52,109,59.627396,59.627396,0,0.0,"(-5678.3853, -5683.5894)","(44.76559, 44.76559)","(-0.09396602, -0.09396602)","(44.76559, 44.76559)","(0.0, 62.0)"
52,64,8.91362,70.91362,1,62.0,"(-6974.915, -6974.4116)","(68.52424, 68.52424)","(-0.09396602, -0.09396602)","(68.52424, 68.52424)","(0.0, 62.0)"
52,18,97.31268,97.31268,0,0.0,"(-9220.455, -9228.906)","(72.72, 72.72)","(-0.09396602, -0.09396602)","(72.72, 72.72)","(0.0, 62.0)"
52,36,49.697594,111.69759,0,0.0,"(-6920.0063, -6927.175)","(68.60726, 68.60726)","(-0.09396602, -0.09396602)","(68.60726, 68.60726)","(0.0, 62.0)"
52,17,0.9117279,0.9117279,1,61.771549224853516,"(-159.103, -159.25334)","(4.918358, 4.918358)","(-0.09396602, -0.09396602)","(4.918358, 4.918358)","(-7.872222e-06, 61.77155)"
52,79,88.84097,88.84097,0,0.0,"(-8424.192, -8431.914)","(66.43581, 66.43581)","(-0.09396602, -0.09396602)","(66.43581, 66.43581)","(0.0, 62.0)"
52,0,34.493202,96.4932,0,0.0,"(-5820.198, -5825.766)","(65.95188, 65.95188)","(-0.09396602, -0.09396602)","(65.95188, 65.95188)","(0.0, 62.0)"
52,13,-19.7723,42.227654,1,62.0,"(-9979.387, -9971.302)","(75.01599, 75.01599)","(-0.09396602, -0.09396602)","(75.01599, 75.01599)","(0.0, 62.0)"
52,61,33.085953,33.085953,0,0.0,"(-3183.7324, -3186.6516)","(25.077524, 25.077524)","(-0.09396602, -0.09396602)","(25.077524, 25.077524)","(0.0, 62.0)"
52,94,-0.40496826,-0.40496826,1,61.52153396606445,"(-178.47095, -178.35088)","(4.6812587, 4.6812587)","(-0.09396602, -0.09396602)","(4.6812587, 4.6812587)","(-4.701942e-07, 61.521534)"
52,4,31.475002,93.475006,0,0.0,"(-5767.0513, -5772.064)","(65.577484, 65.577484)","(-0.09396602, -0.09396602)","(65.577484, 65.577484)","(0.0, 62.0)"
52,49,32.93674,32.93674,0,0.0,"(-3169.708, -3172.6143)","(24.96684, 24.96684)","(-0.09396602, -0.09396602)","(24.96684, 24.96684)","(0.0, 62.0)"
52,98,41.90515,41.90515,0,0.0,"(-4012.6562, -4016.335)","(31.619482, 31.619482)","(-0.09396602, -0.09396602)","(31.619482, 31.619482)","(0.0, 62.0)"
52,114,23.289154,23.289154,0,0.0,"(-2262.9233, -2264.999)","(17.810396, 17.810396)","(-0.09396602, -0.09396602)","(17.810396, 17.810396)","(0.0, 62.0)"
52,53,-6.436226,-6.436226,1,61.96029281616211,"(-1200.3528, -1199.0452)","(8.092886, 8.092886)","(-0.09396602, -0.09396602)","(8.092886, 8.092886)","(-2.1609594e-08, 61.960293)"
53,62,13.07119,13.07119,0,0.0,"(-1302.5283, -1303.7245)","(10.210799, 10.210799)","(-0.09396602, -0.09396602)","(10.210799, 10.210799)","(-7.246854e-09, 61.994427)"
53,111,86.820335,86.820335,0,0.0,"(-8234.271, -8241.818)","(64.93693, 64.93693)","(-0.09396602, -0.09396602)","(64.93693, 64.93693)","(0.0, 62.0)"
53,15,88.36766,88.36766,0,0.0,"(-8379.706, -8387.386)","(66.08471, 66.08471)","(-0.09396602, -0.09396602)","(66.08471, 66.08471)","(0.0, 62.0)"
53,32,4.29792,4.29792,1,61.92484664916992,"(-477.65274, -478.09402)","(6.584005, 6.584005)","(-0.09396602, -0.09396602)","(6.584005, 6.584005)","(-6.520422e-07, 61.924847)"
53,57,13.972824,13.972824,0,0.0,"(-1387.2738, -1388.5475)","(10.887082, 10.887082)","(-0.09396602, -0.09396602)","(10.887082, 10.887082)","(-1.2878445e-09, 61.99941)"
53,1,63.52664,63.52664,0,0.0,"(-6044.8784, -6050.4185)","(47.657997, 47.657997)","(-0.09396602, -0.09396602)","(47.657997, 47.657997)","(0.0, 62.0)"
53,126,78.90447,78.90447,0,0.0,"(-7490.2534, -7497.1177)","(59.065052, 59.065052)","(-0.09396602, -0.09396602)","(59.065052, 59.065052)","(0.0, 62.0)"
53,90,29.122963,29.122963,0,0.0,"(-2811.2478, -2813.826)","(22.137835, 22.137835)","(-0.09396602, -0.09396602)","(22.137835, 22.137835)","(0.0, 62.0)"
53,72,33.744682,33.744682,0,0.0,"(-3245.6472, -3248.623)","(25.56616, 25.56616)","(-0.09396602, -0.09396602)","(25.56616, 25.56616)","(0.0, 62.0)"
53,100,29.439575,29.439575,0,0.0,"(-2841.0066, -2843.612)","(22.372692, 22.372692)","(-0.09396602, -0.09396602)","(22.372692, 22.372692)","(0.0, 62.0)"
53,81,37.450912,37.450912,0,0.0,"(-3593.9988, -3597.294)","(28.31539, 28.31539)","(-0.09396602, -0.09396602)","(28.31539, 28.31539)","(0.0, 62.0)"
53,99,56.96035,56.96035,0,0.0,"(-5427.707, -5432.6816)","(42.787212, 42.787212)","(-0.09396602, -0.09396602)","(42.787212, 42.787212)","(0.0, 62.0)"
53,27,51.411194,51.411194,0,0.0,"(-4906.137, -4910.6343)","(38.670933, 38.670933)","(-0.09396602, -0.09396602)","(38.670933, 38.670933)","(0.0, 62.0)"
53,65,69.78093,69.78093,0,0.0,"(-6632.724, -6638.8027)","(52.297337, 52.297337)","(-0.09396602, -0.09396602)","(52.297337, 52.297337)","(0.0, 62.0)"
53,93,46.550644,46.550644,0,0.0,"(-4449.29, -4453.3687)","(35.06544, 35.06544)","(-0.09396602, -0.09396602)","(35.06544, 35.06544)","(0.0, 62.0)"
53,103,93.22833,93.22833,0,0.0,"(-8836.564, -8844.663)","(69.690285, 69.690285)","(-0.09396602, -0.09396602)","(69.690285, 69.690285)","(0.0, 62.0)"
53,84,35.85549,35.85549,0,0.0,"(-3444.044, -3447.2014)","(27.13193, 27.13193)","(-0.09396602, -0.09396602)","(27.13193, 27.13193)","(0.0, 62.0)"
53,5,60.381264,60.381264,0,0.0,"(-5749.2417, -5754.511)","(45.3248, 45.3248)","(-0.09396602, -0.09396602)","(45.3248, 45.3248)","(0.0, 62.0)"
53,69,36.73575,36.73575,0,0.0,"(-3526.7798, -3530.0134)","(27.784891, 27.784891)","(-0.09396602, -0.09396602)","(27.784891, 27.784891)","(0.0, 62.0)"
53,92,-7.312668,-7.312668,1,61.994449615478516,"(-1353.2688, -1351.7924)","(8.787017, 8.787017)","(-0.09396602, -0.09396602)","(8.787017, 8.787017)","(-1.758599e-08, 61.99445)"
53,70,54.566803,54.566803,0,0.0,"(-5202.736, -5207.5044)","(41.011715, 41.011715)","(-0.09396602, -0.09396602)","(41.011715, 41.011715)","(0.0, 62.0)"
53,31,71.897194,71.897194,0,0.0,"(-6831.6333, -6837.8945)","(53.867153, 53.867153)","(-0.09396602, -0.09396602)","(53.867153, 53.867153)","(0.0, 62.0)"
53,20,1.5108566,63.50268,1,62.0,"(-7627.5933, -7625.108)","(69.01249, 69.01249)","(-0.09396602, -0.09396602)","(69.01249, 69.01249)","(0.0, 62.0)"
53,23,75.08983,75.08983,0,0.0,"(-7131.7124, -7138.2476)","(56.23541, 56.23541)","(-0.09396602, -0.09396602)","(56.23541, 56.23541)","(0.0, 62.0)"
53,46,92.07827,92.07827,0,0.0,"(-8728.469, -8736.469)","(68.83719, 68.83719)","(-0.09396602, -0.09396602)","(68.83719, 68.83719)","(0.0, 62.0)"
53,110,47.85074,47.85074,0,0.0,"(-4571.4873, -4575.6777)","(36.029835, 36.029835)","(-0.09396602, -0.09396602)","(36.029835, 36.029835)","(0.0, 62.0)"
53,117,38.946205,100.946205,0,0.0,"(-6072.1646, -6078.2896)","(66.50331, 66.50331)","(-0.09396602, -0.09396602)","(66.50331, 66.50331)","(0.0, 62.0)"
53,123,82.45111,82.45111,0,0.0,"(-7823.605, -7830.775)","(61.6959, 61.6959)","(-0.09396602, -0.09396602)","(61.6959, 61.6959)","(0.0, 62.0)"
53,37,37.84725,37.84725,0,0.0,"(-3631.2512, -3634.5806)","(28.609385, 28.609385)","(-0.09396602, -0.09396602)","(28.609385, 28.609385)","(0.0, 62.0)"
53,95,7.1742706,7.1742706,0,0.0,"(-748.24005, -748.9284)","(5.7912807, 5.7912807)","(-0.09396602, -0.09396602)","(5.7912807, 5.7912807)","(-1.6039849e-07, 61.97008)"
53,24,51.708214,51.708214,0,0.0,"(-4934.054, -4938.577)","(38.891254, 38.891254)","(-0.09396602, -0.09396602)","(38.891254, 38.891254)","(0.0, 62.0)"
53,47,55.99237,55.99237,0,0.0,"(-5336.7256, -5341.6177)","(42.06918, 42.06918)","(-0.09396602, -0.09396602)","(42.06918, 42.06918)","(0.0, 62.0)"
53,102,22.0,22.0,0,0.0,"(-2141.755, -2143.7195)","(16.85412, 16.85412)","(-0.09396602, -0.09396602)","(16.85412, 16.85412)","(0.0, 62.0)"
53,9,96.77744,96.77744,0,0.0,"(-9170.148, -9178.553)","(72.32297, 72.32297)","(-0.09396602, -0.09396602)","(72.32297, 72.32297)","(0.0, 62.0)"
53,119,81.984604,81.984604,0,0.0,"(-7779.7573, -7786.887)","(61.34985, 61.34985)","(-0.09396602, -0.09396602)","(61.34985, 61.34985)","(0.0, 62.0)"
53,7,29.449509,29.449509,0,0.0,"(-2841.9402, -2844.5464)","(22.380062, 22.380062)","(-0.09396602, -0.09396602)","(22.380062, 22.380062)","(0.0, 62.0)"
53,83,47.903244,47.903244,0,0.0,"(-4576.4224, -4580.617)","(36.068783, 36.068783)","(-0.09396602, -0.09396602)","(36.068783, 36.068783)","(0.0, 62.0)"
53,68,-19.255142,42.743977,1,62.0,"(-9917.383, -9909.431)","(74.83413, 74.83413)","(-0.09396602, -0.09396602)","(74.83413, 74.83413)","(0.0, 62.0)"
53,108,26.974068,26.974068,0,0.0,"(-2609.2715, -2611.6646)","(20.543814, 20.543814)","(-0.09396602, -0.09396602)","(20.543814, 20.543814)","(0.0, 62.0)"
53,38,-5.28759,56.65795,1,62.0,"(-8329.828, -8325.55)","(70.5722, 70.5722)","(-0.09396602, -0.09396602)","(70.5722, 70.5722)","(0.0, 62.0)"
53,52,42.698944,42.698944,0,0.0,"(-4087.2656, -4091.013)","(32.208305, 32.208305)","(-0.09396602, -0.09396602)","(32.208305, 32.208305)","(0.0, 62.0)"
53,77,42.049713,42.049713,0,0.0,"(-4026.244, -4029.935)","(31.726713, 31.726713)","(-0.09396602, -0.09396602)","(31.726713, 31.726713)","(0.0, 62.0)"
53,125,44.440025,44.440025,0,0.0,"(-4250.9116, -4254.808)","(33.499813, 33.499813)","(-0.09396602, -0.09396602)","(33.499813, 33.499813)","(0.0, 62.0)"
53,76,21.079384,83.079384,0,0.0,"(-6072.9653, -6075.735)","(65.49775, 65.49775)","(-0.09396602, -0.09396602)","(65.49775, 65.49775)","(0.0, 62.0)"
53,35,51.834183,51.834183,0,0.0,"(-4945.894, -4950.4277)","(38.9847, 38.9847)","(-0.09396602, -0.09396602)","(38.9847, 38.9847)","(0.0, 62.0)"
53,6,82.42787,82.42787,0,0.0,"(-7821.4204, -7828.5884)","(61.67866, 61.67866)","(-0.09396602, -0.09396602)","(61.67866, 61.67866)","(0.0, 62.0)"
53,11,29.950447,29.950447,0,0.0,"(-2889.0237, -2891.6733)","(22.75165, 22.75165)","(-0.09396602, -0.09396602)","(22.75165, 22.75165)","(0.0, 62.0)"
53,96,102.9631,102.9631,0,0.0,"(-9751.543, -9760.48)","(76.9114, 76.9114)","(-0.09396602, -0.09396602)","(76.9114, 76.9114)","(0.0, 62.0)"
53,106,-4.024994,57.96936,1,62.0,"(-8199.373, -8195.425)","(70.26798, 70.26798)","(-0.09396602, -0.09396602)","(70.26798, 70.26798)","(0.0, 62.0)"
53,124,35.10795,35.10795,0,0.0,"(-3373.7815, -3376.875)","(26.577412, 26.577412)","(-0.09396602, -0.09396602)","(26.577412, 26.577412)","(0.0, 62.0)"
53,120,51.226746,51.226746,0,0.0,"(-4888.8003, -4893.2817)","(38.534107, 38.534107)","(-0.09396602, -0.09396602)","(38.534107, 38.534107)","(0.0, 62.0)"
53,39,99.99253,99.99253,0,0.0,"(-9472.336, -9481.019)","(74.70787, 74.70787)","(-0.09396602, -0.09396602)","(74.70787, 74.70787)","(0.0, 62.0)"
53,78,-17.739838,44.253952,1,62.0,"(-9736.14, -9728.576)","(74.30294, 74.30294)","(-0.09396602, -0.09396602)","(74.30294, 74.30294)","(0.0, 62.0)"
53,113,21.898163,21.898163,0,0.0,"(-2132.183, -2134.139)","(16.778582, 16.778582)","(-0.09396602, -0.09396602)","(16.778582, 16.778582)","(0.0, 62.0)"
53,44,68.74565,68.74565,0,0.0,"(-6535.4175, -6541.407)","(51.529385, 51.529385)","(-0.09396602, -0.09396602)","(51.529385, 51.529385)","(0.0, 62.0)"
53,2,84.9486,84.9486,0,0.0,"(-8058.346, -8065.731)","(63.548504, 63.548504)","(-0.09396602, -0.09396602)","(63.548504, 63.548504)","(0.0, 62.0)"
53,54,105.436455,105.436455,0,0.0,"(-9984.017, -9993.165)","(78.7461, 78.7461)","(-0.09396602, -0.09396602)","(78.7461, 78.7461)","(0.0, 62.0)"
53,73,72.69172,72.69172,0,0.0,"(-6906.312, -6912.641)","(54.456524, 54.456524)","(-0.09396602, -0.09396602)","(54.456524, 54.456524)","(0.0, 62.0)"
53,26,81.05209,81.05209,0,0.0,"(-7692.1104, -7699.1597)","(60.65813, 60.65813)","(-0.09396602, -0.09396602)","(60.65813, 60.65813)","(0.0, 62.0)"
53,63,71.642075,71.642075,0,0.0,"(-6807.655, -6813.894)","(53.67791, 53.67791)","(-0.09396602, -0.09396602)","(53.67791, 53.67791)","(0.0, 62.0)"
53,67,10.998779,10.998779,1,61.99952697753906,"(-1107.7408, -1108.7584)","(11.116289, 11.116289)","(-0.09396602, -0.09396602)","(11.116289, 11.116289)","(-2.917659e-09, 61.999527)"
53,127,53.44863,115.44863,0,0.0,"(-7269.95, -7277.445)","(69.66144, 69.66144)","(-0.09396602, -0.09396602)","(69.66144, 69.66144)","(0.0, 62.0)"
53,87,-1.1329956,-1.1329956,1,61.74342727661133,"(-275.07794, -274.79294)","(4.691162, 4.691162)","(-0.09396602, -0.09396602)","(4.691162, 4.691162)","(-8.096613e-07, 61.743427)"
53,122,44.83023,44.83023,0,0.0,"(-4287.5874, -4291.5176)","(33.789265, 33.789265)","(-0.09396602, -0.09396602)","(33.789265, 33.789265)","(0.0, 62.0)"
53,107,-9.515259,52.32165,1,62.0,"(-8779.255, -8773.866)","(71.649315, 71.649315)","(-0.09396602, -0.09396602)","(71.649315, 71.649315)","(0.0, 62.0)"
53,3,29.819962,91.81996,0,0.0,"(-5770.569, -5775.245)","(65.450554, 65.450554)","(-0.09396602, -0.09396602)","(65.450554, 65.450554)","(0.0, 62.0)"
53,56,59.90525,59.90525,0,0.0,"(-5704.5005, -5709.7295)","(44.9717, 44.9717)","(-0.09396602, -0.09396602)","(44.9717, 44.9717)","(0.0, 62.0)"
53,29,90.489655,90.489655,0,0.0,"(-8579.153, -8587.017)","(67.658775, 67.658775)","(-0.09396602, -0.09396602)","(67.658775, 67.658775)","(0.0, 62.0)"
53,88,95.8768,95.8768,0,0.0,"(-9085.496, -9093.823)","(71.654884, 71.654884)","(-0.09396602, -0.09396602)","(71.654884, 71.654884)","(0.0, 62.0)"
53,10,33.701622,33.701622,0,0.0,"(-3241.5996, -3244.5723)","(25.534218, 25.534218)","(-0.09396602, -0.09396602)","(25.534218, 25.534218)","(0.0, 62.0)"
53,115,14.601044,14.601044,0,0.0,"(-1446.3207, -1447.6483)","(11.358287, 11.358287)","(-0.09396602, -0.09396602)","(11.358287, 11.358287)","(-2.0008883e-09, 61.999683)"
53,101,92.37212,92.37212,0,0.0,"(-8756.088, -8764.114)","(69.05517, 69.05517)","(-0.09396602, -0.09396602)","(69.05517, 69.05517)","(0.0, 62.0)"
53,85,61.24901,61.24901,0,0.0,"(-5830.8013, -5836.146)","(45.96848, 45.96848)","(-0.09396602, -0.09396602)","(45.96848, 45.96848)","(0.0, 62.0)"
