time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
47,99,76.75601,160.09875,0,0.0,"(-13.741967, -14.26498)","(0.28881162, 0.28881162)","(0.03942704, 0.03942704)","(0.28881162, 0.28881162)","(-8.227261e-05, 38.2418)"
47,40,79.722565,163.0653,0,0.0,"(-9.225412, -14.121738)","(0.28739518, 0.28739518)","(0.03942704, 0.03942704)","(0.28739518, 0.28739518)","(-7.998725e-05, 35.462906)"
47,85,76.541214,162.00638,1,22.485801696777344,"(-17.05087, -14.759293)","(-0.10863036, -0.10863036)","(0.03942704, 0.03942704)","(-0.10863036, -0.10863036)","(-7.865853e-05, 22.485802)"
47,102,78.31737,161.6601,0,0.0,"(-11.365185, -14.1900215)","(0.28811812, 0.28811812)","(0.03942704, 0.03942704)","(0.28811812, 0.28811812)","(-2.0744708e-05, 52.50311)"
47,18,76.86107,160.2038,0,0.0,"(-13.582066, -14.259953)","(0.28876498, 0.28876498)","(0.03942704, 0.03942704)","(0.28876498, 0.28876498)","(-1.9125015e-05, 13.692741)"
47,120,75.11865,159.6817,1,31.35918617248535,"(-17.94876, -14.6216545)","(-0.104552925, -0.104552925)","(0.03942704, 0.03942704)","(-0.104552925, -0.104552925)","(-3.560714e-05, 31.359186)"
47,67,78.12263,161.46536,0,0.0,"(-11.661736, -14.199486)","(0.2882046, 0.2882046)","(0.03942704, 0.03942704)","(0.2882046, 0.2882046)","(-6.309288e-05, 23.885918)"
47,65,78.80382,162.14655,0,0.0,"(-10.624439, -14.166384)","(0.2879021, 0.2879021)","(0.03942704, 0.03942704)","(0.2879021, 0.2879021)","(-4.9685525e-05, 2.809188)"
47,55,76.909225,160.96062,1,11.878986358642578,"(-14.504399, -14.41926)","(-0.12732796, -0.12732796)","(0.03942704, 0.03942704)","(-0.12732796, -0.12732796)","(-3.4977587e-05, 11.878986)"
47,10,77.08146,160.4242,0,0.0,"(-13.246601, -14.249403)","(0.28866708, 0.28866708)","(0.03942704, 0.03942704)","(0.28866708, 0.28866708)","(-3.7372163e-05, 44.239647)"
47,14,76.40155,159.7443,0,0.0,"(-14.281513, -14.281948)","(0.28896907, 0.28896907)","(0.03942704, 0.03942704)","(0.28896907, 0.28896907)","(-4.877777e-05, 30.935125)"
47,47,74.53493,159.30084,1,13.58189868927002,"(-19.122293, -14.695861)","(-0.09677273, -0.09677273)","(0.03942704, 0.03942704)","(-0.09677273, -0.09677273)","(-5.181133e-05, 13.581899)"
47,61,77.64809,162.7103,1,11.145527839660645,"(-14.799936, -14.614415)","(-0.12354651, -0.12354651)","(0.03942704, 0.03942704)","(-0.12354651, -0.12354651)","(-6.201315e-05, 11.145528)"
47,23,77.79396,162.05536,0,0.0,"(-13.452789, -14.424806)","(0.29097033, 0.29097033)","(0.03942704, 0.03942704)","(0.29097033, 0.29097033)","(-5.4515524e-05, 42.398064)"
47,124,77.36879,160.71152,0,0.0,"(-12.809252, -14.23565)","(0.28853953, 0.28853953)","(0.03942704, 0.03942704)","(0.28853953, 0.28853953)","(-1.3388191e-05, 47.080494)"
47,58,77.0705,160.41324,0,0.0,"(-13.263273, -14.2499275)","(0.2886719, 0.2886719)","(0.03942704, 0.03942704)","(0.2886719, 0.2886719)","(-4.8673086e-05, 33.742367)"
47,30,79.87838,163.22112,0,0.0,"(-8.988152, -14.114167)","(0.2872864, 0.2872864)","(0.03942704, 0.03942704)","(0.2872864, 0.2872864)","(-7.0553215e-06, 33.261135)"
47,105,79.03125,162.374,0,0.0,"(-10.278116, -14.155332)","(0.28780106, 0.28780106)","(0.03942704, 0.03942704)","(0.28780106, 0.28780106)","(-2.4540881e-05, 43.452328)"
47,39,76.76317,160.1059,0,0.0,"(-13.731087, -14.264639)","(0.28880847, 0.28880847)","(0.03942704, 0.03942704)","(0.28880847, 0.28880847)","(-7.338256e-05, 15.131235)"
47,106,75.358215,158.70096,1,53.85463333129883,"(-15.869606, -14.331889)","(-0.119934335, -0.119934335)","(0.03942704, 0.03942704)","(-0.119934335, -0.119934335)","(-7.063992e-05, 53.854633)"
47,26,78.558655,161.9014,0,0.0,"(-10.997777, -14.178297)","(0.28801095, 0.28801095)","(0.03942704, 0.03942704)","(0.28801095, 0.28801095)","(-2.2534732e-05, 41.00132)"
47,111,77.14247,163.07867,1,12.514620780944824,"(-16.797487, -14.837936)","(-0.10939364, -0.10939364)","(0.03942704, 0.03942704)","(-0.10939364, -0.10939364)","(-7.307899e-05, 12.514621)"
47,101,76.205185,161.19484,1,35.33600997924805,"(-16.894293, -14.666937)","(-0.110476986, -0.110476986)","(0.03942704, 0.03942704)","(-0.110476986, -0.110476986)","(-4.9558508e-05, 35.33601)"
47,81,78.40259,161.74533,0,0.0,"(-11.235418, -14.185881)","(0.28808028, 0.28808028)","(0.03942704, 0.03942704)","(0.28808028, 0.28808028)","(-6.9938134e-05, 20.105465)"
47,70,76.97078,160.3135,0,0.0,"(-13.4150715, -14.254702)","(0.2887162, 0.2887162)","(0.03942704, 0.03942704)","(0.2887162, 0.2887162)","(-9.324593e-05, 30.562243)"
47,117,77.67937,161.0221,0,0.0,"(-12.336498, -14.220783)","(0.2884015, 0.2884015)","(0.03942704, 0.03942704)","(0.2884015, 0.2884015)","(-5.219385e-05, 40.27439)"
47,34,77.807686,161.15042,1,38.33769989013672,"(-12.14119, -14.214642)","(-0.14193866, -0.14193866)","(0.03942704, 0.03942704)","(-0.14193866, -0.14193866)","(-4.3010215e-05, 38.3377)"
47,80,78.65047,161.9932,0,0.0,"(-10.857966, -14.173836)","(0.2879702, 0.2879702)","(0.03942704, 0.03942704)","(0.2879702, 0.2879702)","(-3.4220662e-05, 38.65274)"
47,54,78.00652,162.0343,0,0.0,"(-12.801015, -14.361354)","(0.29020974, 0.29020974)","(0.03942704, 0.03942704)","(0.29020974, 0.29020974)","(-4.5574146e-05, 41.408707)"
47,36,75.96433,161.46405,1,48.28459930419922,"(-17.97753, -14.794789)","(-0.10268901, -0.10268901)","(0.03942704, 0.03942704)","(-0.10268901, -0.10268901)","(-4.5331013e-05, 48.2846)"
47,16,76.094864,159.43759,0,0.0,"(-14.748322, -14.296628)","(0.289081, 0.289081)","(0.03942704, 0.03942704)","(0.289081, 0.289081)","(-8.292145e-05, 30.884834)"
47,49,77.314316,160.65704,0,0.0,"(-12.892152, -14.238256)","(0.2885636, 0.2885636)","(0.03942704, 0.03942704)","(0.2885636, 0.2885636)","(-6.532071e-05, 49.03637)"
47,17,76.49968,161.03862,0,0.0,"(-15.812782, -14.550052)","(0.2923293, 0.2923293)","(0.03942704, 0.03942704)","(0.2923293, 0.2923293)","(-4.6390734e-05, 36.370205)"
47,1,79.686874,163.0296,0,0.0,"(-9.279766, -14.123473)","(0.28742015, 0.28742015)","(0.03942704, 0.03942704)","(0.28742015, 0.28742015)","(-5.6279976e-05, 28.713835)"
47,74,77.74435,161.08708,0,0.0,"(-12.2375965, -14.217672)","(0.28837264, 0.28837264)","(0.03942704, 0.03942704)","(0.28837264, 0.28837264)","(-5.031936e-05, 46.91756)"
47,35,77.6644,161.00714,1,9.361488342285156,"(-12.359285, -14.221499)","(-0.14073282, -0.14073282)","(0.03942704, 0.03942704)","(-0.14073282, -0.14073282)","(-4.9284965e-05, 9.361488)"
47,115,78.25006,161.5928,0,0.0,"(-11.46768, -14.193293)","(0.28814802, 0.28814802)","(0.03942704, 0.03942704)","(0.28814802, 0.28814802)","(-6.488303e-05, 28.55845)"
47,41,77.21686,160.5596,0,0.0,"(-13.040508, -14.242922)","(0.2886069, 0.2886069)","(0.03942704, 0.03942704)","(0.2886069, 0.2886069)","(-2.0155625e-05, 35.00549)"
47,43,78.4284,161.77113,0,0.0,"(-11.196119, -14.184626)","(0.28806877, 0.28806877)","(0.03942704, 0.03942704)","(0.28806877, 0.28806877)","(-4.239724e-05, 43.924274)"
47,5,75.10688,159.18207,1,22.4058780670166,"(-17.28126, -14.510962)","(-0.10966261, -0.10966261)","(0.03942704, 0.03942704)","(-0.10966261, -0.10966261)","(-8.3663894e-05, 22.405878)"
47,110,77.196526,160.53926,0,0.0,"(-13.071452, -14.2438965)","(0.28861597, 0.28861597)","(0.03942704, 0.03942704)","(0.28861597, 0.28861597)","(-4.404482e-05, 50.908203)"
47,87,77.821915,161.16464,1,21.68781280517578,"(-12.119534, -14.213961)","(-0.14205842, -0.14205842)","(0.03942704, 0.03942704)","(-0.14205842, -0.14205842)","(-6.643016e-05, 21.687813)"
47,100,78.53125,161.874,1,32.271522521972656,"(-11.039504, -14.179628)","(-0.14802788, -0.14802788)","(0.03942704, 0.03942704)","(-0.14802788, -0.14802788)","(-5.429961e-05, 32.271523)"
47,48,77.70848,161.05121,0,0.0,"(-12.292194, -14.219391)","(0.2883886, 0.2883886)","(0.03942704, 0.03942704)","(0.2883886, 0.2883886)","(-5.3590862e-05, 11.323405)"
47,25,76.857666,160.20041,0,0.0,"(-13.58725, -14.260116)","(0.28876644, 0.28876644)","(0.03942704, 0.03942704)","(0.28876644, 0.28876644)","(-5.2390777e-05, 39.03668)"
47,37,79.50115,162.84389,0,0.0,"(-9.56258, -14.132498)","(0.28754988, 0.28754988)","(0.03942704, 0.03942704)","(0.28754988, 0.28754988)","(-4.160899e-05, 55.96785)"
47,63,78.56122,161.90396,0,0.0,"(-10.99387, -14.178173)","(0.28800982, 0.28800982)","(0.03942704, 0.03942704)","(0.28800982, 0.28800982)","(-4.4767505e-05, 9.524292)"
47,71,77.70883,163.3711,0,0.0,"(-15.550547, -14.748354)","(0.29500294, 0.29500294)","(0.03942704, 0.03942704)","(0.29500294, 0.29500294)","(-1.2670425e-05, 23.55657)"
47,91,80.57744,163.92017,0,0.0,"(-7.92365, -14.080198)","(0.28680983, 0.28680983)","(0.03942704, 0.03942704)","(0.28680983, 0.28680983)","(-8.6767e-05, 31.267199)"
47,103,78.95082,163.41173,0,0.0,"(-11.972187, -14.414928)","(0.2910254, 0.2910254)","(0.03942704, 0.03942704)","(0.2910254, 0.2910254)","(-3.9560902e-05, 46.044647)"
47,20,77.91623,161.25897,0,0.0,"(-11.975977, -14.209446)","(0.28829634, 0.28829634)","(0.03942704, 0.03942704)","(0.28829634, 0.28829634)","(-4.753759e-05, 46.36713)"
47,22,78.62296,164.2504,0,0.0,"(-14.110168, -14.696653)","(0.29449758, 0.29449758)","(0.03942704, 0.03942704)","(0.29449758, 0.29449758)","(-5.3873326e-05, 37.301277)"
47,68,76.123886,159.46661,0,0.0,"(-14.704155, -14.2952385)","(0.28907138, 0.28907138)","(0.03942704, 0.03942704)","(0.28907138, 0.28907138)","(-3.7647915e-05, 36.168888)"
47,118,77.08192,160.42465,0,0.0,"(-13.245905, -14.249381)","(0.2886669, 0.2886669)","(0.03942704, 0.03942704)","(0.2886669, 0.2886669)","(-9.713403e-06, 58.572662)"
47,93,76.26392,159.60666,1,43.99514389038086,"(-14.490996, -14.288536)","(-0.12868406, -0.12868406)","(0.03942704, 0.03942704)","(-0.12868406, -0.12868406)","(-3.8996583e-05, 43.995144)"
47,31,76.689896,160.03262,1,49.47356414794922,"(-13.842614, -14.2681465)","(-0.13253172, -0.13253172)","(0.03942704, 0.03942704)","(-0.13253172, -0.13253172)","(-1.0177246e-05, 49.473564)"
47,3,78.473526,163.18222,0,0.0,"(-13.04681, -14.494282)","(0.291944, 0.291944)","(0.03942704, 0.03942704)","(0.291944, 0.291944)","(-3.2507443e-05, 19.824224)"
47,12,75.73497,159.0777,1,13.538008689880371,"(-15.296135, -14.313854)","(-0.123574, -0.123574)","(0.03942704, 0.03942704)","(-0.123574, -0.123574)","(-2.5302696e-05, 13.538009)"
47,104,79.26463,162.60736,0,0.0,"(-9.922739, -14.143992)","(0.28769737, 0.28769737)","(0.03942704, 0.03942704)","(0.28769737, 0.28769737)","(-5.2045267e-05, 27.687775)"
47,116,76.442505,159.78525,0,0.0,"(-14.219164, -14.279987)","(0.28895086, 0.28895086)","(0.03942704, 0.03942704)","(0.28895086, 0.28895086)","(-5.3330266e-05, 41.48194)"
47,90,76.433266,159.776,1,16.860803604125977,"(-14.233236, -14.28043)","(-0.13033855, -0.13033855)","(0.03942704, 0.03942704)","(-0.13033855, -0.13033855)","(-5.949696e-05, 16.860804)"
48,98,76.73222,160.07495,0,0.0,"(-13.778186, -14.266121)","(0.2888222, 0.2888222)","(0.03942704, 0.03942704)","(0.2888222, 0.2888222)","(-8.769515e-05, 36.8261)"
48,76,77.88411,161.22684,0,0.0,"(-12.024868, -14.210983)","(0.2883106, 0.2883106)","(0.03942704, 0.03942704)","(0.2883106, 0.2883106)","(-5.290554e-05, 45.41838)"
48,113,80.36873,163.71146,0,0.0,"(-8.241472, -14.09034)","(0.28694528, 0.28694528)","(0.03942704, 0.03942704)","(0.28694528, 0.28694528)","(-6.963746e-05, 38.378292)"
48,42,79.44377,162.7865,0,0.0,"(-9.649957, -14.135286)","(0.28758994, 0.28758994)","(0.03942704, 0.03942704)","(0.28758994, 0.28758994)","(-7.105149e-05, 45.57728)"
48,75,77.960754,161.3035,0,0.0,"(-11.90819, -14.207314)","(0.2882765, 0.2882765)","(0.03942704, 0.03942704)","(0.2882765, 0.2882765)","(-4.82621e-05, 28.057379)"
48,97,79.635765,162.9785,0,0.0,"(-9.357595, -14.1259575)","(0.28745583, 0.28745583)","(0.03942704, 0.03942704)","(0.28745583, 0.28745583)","(-2.2930253e-05, 23.312088)"
48,119,77.70119,161.04391,0,0.0,"(-12.303288, -14.219738)","(0.28839183, 0.28839183)","(0.03942704, 0.03942704)","(0.28839183, 0.28839183)","(-5.6934576e-05, 35.451332)"
48,0,78.13534,161.47807,0,0.0,"(-11.642382, -14.198868)","(0.28819898, 0.28819898)","(0.03942704, 0.03942704)","(0.28819898, 0.28819898)","(-5.663029e-05, 42.103775)"
48,28,77.95261,162.04001,0,0.0,"(-12.96682, -14.377527)","(0.29040366, 0.29040366)","(0.03942704, 0.03942704)","(0.29040366, 0.29040366)","(-9.074316e-05, 44.06977)"
48,29,77.50972,160.85245,0,0.0,"(-12.594727, -14.228904)","(0.28847685, 0.28847685)","(0.03942704, 0.03942704)","(0.28847685, 0.28847685)","(-5.2039453e-05, 33.41923)"
48,9,75.703674,159.04642,0,0.0,"(-15.343777, -14.315352)","(0.28921106, 0.28921106)","(0.03942704, 0.03942704)","(0.28921106, 0.28921106)","(-6.820669e-05, 36.023968)"
48,127,75.382645,159.05844,1,19.69973373413086,"(-16.300373, -14.406677)","(-0.11660297, -0.11660297)","(0.03942704, 0.03942704)","(-0.11660297, -0.11660297)","(-4.3452612e-05, 19.699734)"
48,96,76.41043,160.2551,1,10.558813095092773,"(-14.973187, -14.39599)","(-0.124723464, -0.124723464)","(0.03942704, 0.03942704)","(-0.124723464, -0.124723464)","(-9.182077e-05, 10.558813)"
48,82,75.95383,160.99835,1,44.99726104736328,"(-17.353971, -14.691479)","(-0.10746133, -0.10746133)","(0.03942704, 0.03942704)","(-0.10746133, -0.10746133)","(-2.817579e-05, 44.99726)"
48,53,77.904274,162.34369,1,36.638736724853516,"(-13.5349865, -14.460123)","(-0.13175946, -0.13175946)","(0.03942704, 0.03942704)","(-0.13175946, -0.13175946)","(-3.0335344e-05, 36.638737)"
48,88,76.998215,162.24483,1,29.38574981689453,"(-16.048204, -14.687576)","(-0.11538607, -0.11538607)","(0.03942704, 0.03942704)","(-0.11538607, -0.11538607)","(-2.6587826e-05, 29.38575)"
48,52,78.14419,161.48692,0,0.0,"(-11.628902, -14.198437)","(0.28819507, 0.28819507)","(0.03942704, 0.03942704)","(0.28819507, 0.28819507)","(-1.35194205e-05, 43.11652)"
48,112,77.106735,160.44946,0,0.0,"(-13.208122, -14.248194)","(0.28865588, 0.28865588)","(0.03942704, 0.03942704)","(0.28865588, 0.28865588)","(-5.4268694e-05, 39.13869)"
48,44,77.363846,160.70657,0,0.0,"(-12.816762, -14.235886)","(0.28854162, 0.28854162)","(0.03942704, 0.03942704)","(0.28854162, 0.28854162)","(-6.206073e-05, 38.179867)"
48,122,79.57164,162.91437,0,0.0,"(-9.455235, -14.129072)","(0.28750062, 0.28750062)","(0.03942704, 0.03942704)","(0.28750062, 0.28750062)","(-2.4175111e-05, 37.380955)"
48,73,77.765755,161.10849,0,0.0,"(-12.205011, -14.216648)","(0.28836313, 0.28836313)","(0.03942704, 0.03942704)","(0.28836313, 0.28836313)","(-4.126139e-05, 37.448467)"
48,66,76.685486,162.18166,1,36.31375503540039,"(-16.874859, -14.75946)","(-0.10969181, -0.10969181)","(0.03942704, 0.03942704)","(-0.10969181, -0.10969181)","(-4.2568914e-05, 36.313755)"
48,86,76.723755,160.0665,1,19.342409133911133,"(-13.791069, -14.266525)","(-0.13281667, -0.13281667)","(0.03942704, 0.03942704)","(-0.13281667, -0.13281667)","(-6.553596e-05, 19.34241)"
48,69,77.548065,162.6644,1,19.73404884338379,"(-15.028221, -14.631546)","(-0.12209329, -0.12209329)","(0.03942704, 0.03942704)","(-0.12209329, -0.12209329)","(-2.4170324e-05, 19.734049)"
48,107,80.46835,163.8111,0,0.0,"(-8.089767, -14.085499)","(0.28688058, 0.28688058)","(0.03942704, 0.03942704)","(0.28688058, 0.28688058)","(-2.0578489e-05, 34.49656)"
48,60,78.988976,162.33171,0,0.0,"(-10.342499, -14.157386)","(0.28781983, 0.28781983)","(0.03942704, 0.03942704)","(0.28781983, 0.28781983)","(-6.460464e-05, 9.764944)"
48,72,78.95323,162.29596,0,0.0,"(-10.396934, -14.159123)","(0.28783578, 0.28783578)","(0.03942704, 0.03942704)","(0.28783578, 0.28783578)","(-4.4682674e-05, 58.116276)"
48,62,77.0504,160.39313,0,0.0,"(-13.29388, -14.250891)","(0.28868085, 0.28868085)","(0.03942704, 0.03942704)","(0.28868085, 0.28868085)","(-1.0605028e-05, 39.536346)"
48,125,79.971954,163.3147,0,0.0,"(-8.845662, -14.10962)","(0.28722107, 0.28722107)","(0.03942704, 0.03942704)","(0.28722107, 0.28722107)","(-2.2548862e-05, 45.07781)"
48,32,76.65409,161.06589,1,49.6390380859375,"(-15.399109, -14.513664)","(-0.12100293, -0.12100293)","(0.03942704, 0.03942704)","(-0.12100293, -0.12100293)","(-6.7351735e-05, 49.639038)"
48,114,75.736,159.07874,0,0.0,"(-15.294563, -14.313806)","(0.28920025, 0.28920025)","(0.03942704, 0.03942704)","(0.28920025, 0.28920025)","(-7.8966936e-05, 51.29073)"
48,121,78.26509,161.60782,0,0.0,"(-11.444801, -14.192562)","(0.2881413, 0.2881413)","(0.03942704, 0.03942704)","(0.2881413, 0.2881413)","(-4.8143767e-05, 53.48329)"
48,83,79.50575,162.84848,0,0.0,"(-9.555578, -14.132275)","(0.2875466, 0.2875466)","(0.03942704, 0.03942704)","(0.2875466, 0.2875466)","(-7.588329e-05, 54.360264)"
48,24,78.068825,161.41156,0,0.0,"(-11.74366, -14.202099)","(0.28822854, 0.28822854)","(0.03942704, 0.03942704)","(0.28822854, 0.28822854)","(-1.1007578e-05, 15.68077)"
48,79,78.53201,161.87476,0,0.0,"(-11.038349, -14.179591)","(0.2880228, 0.2880228)","(0.03942704, 0.03942704)","(0.2880228, 0.2880228)","(-3.6743913e-05, 24.52454)"
48,33,77.23329,160.57602,0,0.0,"(-13.015493, -14.242135)","(0.2885996, 0.2885996)","(0.03942704, 0.03942704)","(0.2885996, 0.2885996)","(-6.1309765e-05, 47.013947)"
48,13,77.61276,160.9555,1,40.446434020996094,"(-12.437892, -14.223971)","(-0.14029825, -0.14029825)","(0.03942704, 0.03942704)","(-0.14029825, -0.14029825)","(-9.03444e-05, 40.446434)"
48,27,79.451416,162.79416,0,0.0,"(-9.638311, -14.134914)","(0.2875846, 0.2875846)","(0.03942704, 0.03942704)","(0.2875846, 0.2875846)","(-6.408398e-05, 37.772022)"
48,126,77.79883,161.14157,0,0.0,"(-12.154672, -14.215065)","(0.2883485, 0.2883485)","(0.03942704, 0.03942704)","(0.2883485, 0.2883485)","(-3.3698692e-05, 34.78719)"
48,99,76.18921,159.53195,1,16.6586856842041,"(-14.604719, -14.292112)","(-0.12796226, -0.12796226)","(0.03942704, 0.03942704)","(-0.12796226, -0.12796226)","(-3.7798105e-05, 16.658686)"
48,40,79.635376,162.97812,0,0.0,"(-9.358194, -14.125976)","(0.28745615, 0.28745615)","(0.03942704, 0.03942704)","(0.28745615, 0.28745615)","(-2.616497e-05, 43.393852)"
48,85,78.09683,162.41995,0,0.0,"(-13.078499, -14.424384)","(0.2910118, 0.2910118)","(0.03942704, 0.03942704)","(0.2910118, 0.2910118)","(-5.593926e-05, 36.629776)"
48,102,78.05577,161.3985,0,0.0,"(-11.763542, -14.202734)","(0.28823432, 0.28823432)","(0.03942704, 0.03942704)","(0.28823432, 0.28823432)","(-1.864275e-05, 44.393)"
48,18,76.38146,159.7242,0,0.0,"(-14.312086, -14.282909)","(0.28897798, 0.28897798)","(0.03942704, 0.03942704)","(0.28897798, 0.28897798)","(-3.394836e-05, 52.195583)"
48,120,75.902954,160.61296,1,28.11863899230957,"(-16.961424, -14.617628)","(-0.11055243, -0.11055243)","(0.03942704, 0.03942704)","(-0.11055243, -0.11055243)","(-4.7588364e-05, 28.118639)"
48,67,77.730225,161.07297,0,0.0,"(-12.259096, -14.218349)","(0.28837892, 0.28837892)","(0.03942704, 0.03942704)","(0.28837892, 0.28837892)","(-7.524929e-05, 21.424698)"
48,65,78.49862,161.84135,0,0.0,"(-11.089191, -14.181214)","(0.28803763, 0.28803763)","(0.03942704, 0.03942704)","(0.28803763, 0.28803763)","(-4.511123e-06, 27.565937)"
48,55,77.05108,160.91174,1,6.188886642456055,"(-14.020522, -14.368973)","(-0.13038212, -0.13038212)","(0.03942704, 0.03942704)","(-0.13038212, -0.13038212)","(-5.4997534e-05, 6.1888866)"
48,10,76.471054,159.81378,0,0.0,"(-14.175718, -14.278622)","(0.28893822, 0.28893822)","(0.03942704, 0.03942704)","(0.28893822, 0.28893822)","(-6.5094384e-05, 54.3563)"
48,14,75.92194,159.26468,1,32.99346923828125,"(-15.011533, -14.304905)","(-0.12538032, -0.12538032)","(0.03942704, 0.03942704)","(-0.12538032, -0.12538032)","(-6.1995364e-05, 32.99347)"
48,47,75.3477,159.28262,1,51.90601348876953,"(-16.717607, -14.467442)","(-0.113490105, -0.113490105)","(0.03942704, 0.03942704)","(-0.113490105, -0.113490105)","(-4.565814e-05, 51.906013)"
48,61,78.80075,162.62944,0,0.0,"(-11.312344, -14.277901)","(0.28928918, 0.28928918)","(0.03942704, 0.03942704)","(0.28928918, 0.28928918)","(-1.8246923e-05, 41.609573)"
48,23,78.407425,161.75015,0,0.0,"(-11.228061, -14.185646)","(0.28807807, 0.28807807)","(0.03942704, 0.03942704)","(0.28807807, 0.28807807)","(-3.2270582e-05, 56.985493)"
48,124,76.97638,160.31912,1,6.785355567932129,"(-13.406538, -14.254433)","(-0.13494271, -0.13494271)","(0.03942704, 0.03942704)","(-0.13494271, -0.13494271)","(-5.4986805e-05, 6.7853556)"
48,58,76.6781,160.02084,0,0.0,"(-13.860565, -14.268711)","(0.2888462, 0.2888462)","(0.03942704, 0.03942704)","(0.2888462, 0.2888462)","(-1.5123522e-05, 38.623356)"
48,30,79.39877,162.74152,0,0.0,"(-9.71847, -14.137472)","(0.28762138, 0.28762138)","(0.03942704, 0.03942704)","(0.28762138, 0.28762138)","(-2.461212e-05, 28.583927)"
48,105,78.20285,161.5456,0,0.0,"(-11.539579, -14.195586)","(0.28816903, 0.28816903)","(0.03942704, 0.03942704)","(0.28816903, 0.28816903)","(-5.852519e-05, 48.19387)"
48,39,76.45796,159.80069,1,34.9746208190918,"(-14.195647, -14.279247)","(-0.13057987, -0.13057987)","(0.03942704, 0.03942704)","(-0.13057987, -0.13057987)","(-4.802634e-05, 34.97462)"
48,106,74.79141,160.48224,1,41.16727066040039,"(-20.031363, -14.894514)","(-0.089355335, -0.089355335)","(0.03942704, 0.03942704)","(-0.089355335, -0.089355335)","(-2.7573777e-05, 41.16727)"
48,26,78.25345,161.59619,0,0.0,"(-11.462526, -14.193128)","(0.28814653, 0.28814653)","(0.03942704, 0.03942704)","(0.28814653, 0.28814653)","(-5.765466e-05, 39.705173)"
48,111,79.38713,163.27551,0,0.0,"(-10.50335, -14.263086)","(0.289199, 0.289199)","(0.03942704, 0.03942704)","(0.289199, 0.289199)","(-6.638619e-05, 30.21781)"
48,101,77.4597,162.34311,1,9.217449188232422,"(-14.835471, -14.582655)","(-0.12373446, -0.12373446)","(0.03942704, 0.03942704)","(-0.12373446, -0.12373446)","(-6.8172274e-05, 9.217449)"
48,81,77.96658,161.30933,0,0.0,"(-11.899322, -14.207035)","(0.28827393, 0.28827393)","(0.03942704, 0.03942704)","(0.28827393, 0.28827393)","(-6.492398e-05, 19.830368)"
48,70,76.44757,159.79031,1,35.14384078979492,"(-14.211457, -14.279746)","(-0.13047962, -0.13047962)","(0.03942704, 0.03942704)","(-0.13047962, -0.13047962)","(-3.183166e-05, 35.14384)"
48,117,77.02536,160.3681,0,0.0,"(-13.331982, -14.252089)","(0.288692, 0.288692)","(0.03942704, 0.03942704)","(0.288692, 0.288692)","(-3.971195e-05, 41.624954)"
48,34,77.45888,162.47316,0,0.0,"(-15.020588, -14.612541)","(0.29326612, 0.29326612)","(0.03942704, 0.03942704)","(0.29326612, 0.29326612)","(-7.065926e-05, 45.927097)"
48,80,78.083664,161.42639,0,0.0,"(-11.721071, -14.201378)","(0.2882219, 0.2882219)","(0.03942704, 0.03942704)","(0.2882219, 0.2882219)","(-1.7100065e-05, 50.389935)"
48,54,78.29918,161.6419,0,0.0,"(-11.392897, -14.190907)","(0.28812617, 0.28812617)","(0.03942704, 0.03942704)","(0.28812617, 0.28812617)","(-6.823825e-05, 25.771185)"
48,36,77.81612,163.26408,1,5.434015274047852,"(-15.086148, -14.694345)","(-0.121130854, -0.121130854)","(0.03942704, 0.03942704)","(-0.121130854, -0.121130854)","(-3.925626e-05, 5.4340153)"
48,16,75.74606,159.0888,1,19.708669662475586,"(-15.279247, -14.313324)","(-0.12368123, -0.12368123)","(0.03942704, 0.03942704)","(-0.12368123, -0.12368123)","(-5.7657155e-05, 19.70867)"
48,49,76.965515,160.30826,0,0.0,"(-13.423079, -14.254952)","(0.28871858, 0.28871858)","(0.03942704, 0.03942704)","(0.28871858, 0.28871858)","(-2.2091801e-05, 52.755894)"
48,17,77.30348,160.64621,0,0.0,"(-12.908657, -14.238775)","(0.28856844, 0.28856844)","(0.03942704, 0.03942704)","(0.28856844, 0.28856844)","(-2.2328779e-05, 46.939823)"
48,1,79.33807,162.68082,0,0.0,"(-9.81091, -14.140423)","(0.28766376, 0.28766376)","(0.03942704, 0.03942704)","(0.28766376, 0.28766376)","(-6.533743e-05, 47.880104)"
48,74,77.09034,160.43307,0,0.0,"(-13.23308, -14.248978)","(0.28866315, 0.28866315)","(0.03942704, 0.03942704)","(0.28866315, 0.28866315)","(-4.1544226e-05, 31.598122)"
48,35,77.4028,161.1537,1,21.72703742980957,"(-13.330946, -14.327106)","(-0.1344124, -0.1344124)","(0.03942704, 0.03942704)","(-0.1344124, -0.1344124)","(-8.324952e-05, 21.727037)"
48,115,77.81406,161.1568,0,0.0,"(-12.131482, -14.214336)","(0.28834167, 0.28834167)","(0.03942704, 0.03942704)","(0.28834167, 0.28834167)","(-3.508832e-05, 35.76879)"
48,41,76.91165,160.2544,0,0.0,"(-13.505069, -14.257532)","(0.2887425, 0.2887425)","(0.03942704, 0.03942704)","(0.2887425, 0.2887425)","(-2.7739072e-05, 11.537235)"
48,43,77.94879,161.29153,0,0.0,"(-11.926398, -14.207887)","(0.28828186, 0.28828186)","(0.03942704, 0.03942704)","(0.28828186, 0.28828186)","(-7.0192254e-06, 49.09817)"
