time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
25,93,37.41125,40.17446,0,0.0,"(53.816578, 53.499508)","(-3.579497, -3.579497)","(-0.079467066, -0.079467066)","(-3.579497, -3.579497)","(-9.452066e-05, 1.0538098)"
25,42,38.74464,38.74464,0,0.0,"(53.74501, 53.42836)","(-3.400731, -3.400731)","(-0.079467066, -0.079467066)","(-3.400731, -3.400731)","(-9.882109e-05, 0.44099373)"
25,55,18.934317,18.934317,0,0.0,"(-55.591328, -55.283493)","(-1.1208844, -1.1208844)","(-0.079467066, -0.079467066)","(-1.1208844, -1.1208844)","(-6.768548e-05, 3.8278391)"
25,66,13.002869,13.002869,1,54.816429138183594,"(-55.59136, -55.283527)","(0.9239617, 0.9239617)","(-0.079467066, -0.079467066)","(0.9239617, 0.9239617)","(-3.7010264e-05, 54.81643)"
25,11,-18.446728,-18.446728,1,58.30018997192383,"(-55.59136, -55.283527)","(3.5444303, 3.5444303)","(-0.079467066, -0.079467066)","(3.5444303, 3.5444303)","(-4.585614e-06, 58.30019)"
25,32,-10.162419,-10.162419,1,56.40410614013672,"(-55.59136, -55.283527)","(2.8714776, 2.8714776)","(-0.079467066, -0.079467066)","(2.8714776, 2.8714776)","(-1.6194099e-06, 56.404106)"
25,76,10.823984,38.76722,1,2.978158712387085,"(-53.418705, -53.12336)","(-2.1871624, -2.1871624)","(-0.079467066, -0.079467066)","(-2.1871624, -2.1871624)","(-9.483792e-05, 2.9781587)"
25,4,34.61048,43.51105,0,0.0,"(53.86503, 53.547695)","(-3.6669726, -3.6669726)","(-0.079467066, -0.079467066)","(-3.6669726, -3.6669726)","(-9.6220654e-05, 0.57050425)"
25,9,35.357746,35.357746,1,19.59444808959961,"(48.62194, 48.334583)","(-1.6125394, -1.6125394)","(-0.079467066, -0.079467066)","(-1.6125394, -1.6125394)","(-8.11961e-05, 19.594448)"
26,62,27.662666,27.662666,0,0.0,"(-55.044186, -54.73948)","(-2.2491908, -2.2491908)","(-0.079467066, -0.079467066)","(-2.2491908, -2.2491908)","(-8.8459594e-05, 9.401099)"
26,21,31.071352,37.120018,0,0.0,"(43.112656, 42.857357)","(-3.2463155, -3.2463155)","(-0.079467066, -0.079467066)","(-3.2463155, -3.2463155)","(-9.368557e-05, 0.8814875)"
26,121,22.728806,22.728806,1,22.26593589782715,"(-55.58913, -55.28131)","(-0.021268185, -0.021268185)","(-0.079467066, -0.079467066)","(-0.021268185, -0.021268185)","(-2.8161878e-05, 22.265936)"
26,28,33.740448,33.740448,0,0.0,"(30.437128, 30.253654)","(-2.9355435, -2.9355435)","(-0.079467066, -0.079467066)","(-2.9355435, -2.9355435)","(-9.0412126e-05, 2.1522198)"
26,65,26.301317,32.020134,1,12.550288200378418,"(-50.77466, -50.49415)","(-1.188927, -1.188927)","(-0.079467066, -0.079467066)","(-1.188927, -1.188927)","(-7.4597774e-05, 12.550288)"
26,77,38.28298,39.59023,0,0.0,"(53.809994, 53.492973)","(-3.5394678, -3.5394678)","(-0.079467066, -0.079467066)","(-3.5394678, -3.5394678)","(-9.847799e-05, 1.0204605)"
26,41,36.28912,36.28912,0,0.0,"(51.814373, 51.508762)","(-3.184311, -3.184311)","(-0.079467066, -0.079467066)","(-3.184311, -3.184311)","(-9.677711e-05, 2.6623516)"
26,120,36.773926,40.675488,0,0.0,"(53.819836, 53.502754)","(-3.5860865, -3.5860865)","(-0.079467066, -0.079467066)","(-3.5860865, -3.5860865)","(-9.942823e-05, 1.1063689)"
26,63,19.12468,19.12468,0,0.0,"(-55.59132, -55.28349)","(-1.145819, -1.145819)","(-0.079467066, -0.079467066)","(-1.145819, -1.145819)","(-7.19621e-05, 12.4541645)"
26,109,42.061665,42.061665,0,0.0,"(53.926, 53.608307)","(-3.6577256, -3.6577256)","(-0.079467066, -0.079467066)","(-3.6577256, -3.6577256)","(-9.852905e-05, 1.2156976)"
26,59,10.448769,10.448769,0,0.0,"(-55.59136, -55.283527)","(-0.08869958, -0.08869958)","(-0.079467066, -0.079467066)","(-0.08869958, -0.08869958)","(-1.3259196e-05, 44.81533)"
26,47,35.940002,36.73012,0,0.0,"(52.14416, 51.836678)","(-3.2776227, -3.2776227)","(-0.079467066, -0.079467066)","(-3.2776227, -3.2776227)","(-9.540571e-05, 2.0557446)"
26,112,11.275734,11.275734,1,24.086524963378906,"(-55.59136, -55.283527)","(1.067366, 1.067366)","(-0.079467066, -0.079467066)","(1.067366, 1.067366)","(-7.1658615e-05, 24.086525)"
26,84,30.951128,39.226845,0,0.0,"(50.388397, 50.09136)","(-3.3738146, -3.3738146)","(-0.079467066, -0.079467066)","(-3.3738146, -3.3738146)","(-9.617377e-05, 2.0959013)"
26,90,31.330927,31.330927,1,21.362804412841797,"(-31.585073, -31.414398)","(-1.0810794, -1.0810794)","(-0.079467066, -0.079467066)","(-1.0810794, -1.0810794)","(-7.938685e-05, 21.362804)"
26,16,19.378527,28.67883,0,0.0,"(-55.544735, -55.237164)","(-2.3303456, -2.3303456)","(-0.079467066, -0.079467066)","(-2.3303456, -2.3303456)","(-9.1122885e-05, 3.3366916)"
26,107,-33.85832,-33.85832,1,61.46277618408203,"(-55.59136, -55.283527)","(4.3788805, 4.3788805)","(-0.079467066, -0.079467066)","(4.3788805, 4.3788805)","(-4.358153e-07, 61.462776)"
26,13,16.73175,31.275263,0,0.0,"(-55.48679, -55.17956)","(-2.5664241, -2.5664241)","(-0.079467066, -0.079467066)","(-2.5664241, -2.5664241)","(-9.0072404e-05, 1.7921921)"
26,101,3.6652193,46.535286,1,15.415032386779785,"(-16.708433, -16.621426)","(-3.031621, -3.031621)","(-0.079467066, -0.079467066)","(-3.031621, -3.031621)","(-7.007748e-05, 15.415032)"
26,54,25.988855,38.638947,0,0.0,"(23.941105, 23.795395)","(-3.219326, -3.219326)","(-0.079467066, -0.079467066)","(-3.219326, -3.219326)","(-9.90325e-05, 0.531791)"
26,94,29.232056,32.611156,0,0.0,"(-33.89075, -33.706455)","(-2.872167, -2.872167)","(-0.079467066, -0.079467066)","(-2.872167, -2.872167)","(-9.498033e-05, 3.6096818)"
26,2,42.519524,43.86277,0,0.0,"(53.932133, 53.614407)","(-3.84732, -3.84732)","(-0.079467066, -0.079467066)","(-3.84732, -3.84732)","(-9.3320574e-05, 0.84238046)"
26,23,42.78497,42.78497,1,7.525810241699219,"(53.930027, 53.61231)","(-2.5450754, -2.5450754)","(-0.079467066, -0.079467066)","(-2.5450754, -2.5450754)","(-9.497861e-05, 7.5258102)"
26,85,2.1574478,50.607765,0,0.0,"(32.767807, 32.572155)","(-3.8899274, -3.8899274)","(-0.079467066, -0.079467066)","(-3.8899274, -3.8899274)","(-9.751204e-05, 0.4922935)"
26,78,41.1487,41.1487,1,7.789889335632324,"(53.914978, 53.59735)","(-2.3507738, -2.3507738)","(-0.079467066, -0.079467066)","(-2.3507738, -2.3507738)","(-9.335511e-05, 7.7898893)"
26,26,40.74994,40.74994,0,0.0,"(53.90627, 53.588688)","(-3.5608215, -3.5608215)","(-0.079467066, -0.079467066)","(-3.5608215, -3.5608215)","(-9.8041695e-05, 1.233168)"
26,40,15.52808,39.612076,1,4.3073883056640625,"(-45.538345, -45.288773)","(-2.0959167, -2.0959167)","(-0.079467066, -0.079467066)","(-2.0959167, -2.0959167)","(-8.8074e-05, 4.3073883)"
26,79,16.882238,16.882238,0,0.0,"(-55.59136, -55.28352)","(-0.8549351, -0.8549351)","(-0.079467066, -0.079467066)","(-0.8549351, -0.8549351)","(-9.010804e-05, 7.063683)"
26,57,16.666775,39.706993,0,0.0,"(-41.556385, -41.330013)","(-3.3727336, -3.3727336)","(-0.079467066, -0.079467066)","(-3.3727336, -3.3727336)","(-9.441404e-05, 1.2747803)"
26,52,31.133892,31.133892,1,28.026512145996094,"(-35.341705, -35.14957)","(-1.0552564, -1.0552564)","(-0.079467066, -0.079467066)","(-1.0552564, -1.0552564)","(-7.5867254e-05, 28.026512)"
26,103,36.36166,36.36166,1,5.947526454925537,"(51.96156, 51.6551)","(-1.7443455, -1.7443455)","(-0.079467066, -0.079467066)","(-1.7443455, -1.7443455)","(-8.7106004e-05, 5.9475265)"
26,116,20.640602,20.640602,0,0.0,"(-55.591145, -55.28331)","(-1.3452202, -1.3452202)","(-0.079467066, -0.079467066)","(-1.3452202, -1.3452202)","(-5.7100566e-05, 5.5806518)"
26,51,32.842342,32.842342,0,0.0,"(8.64547, 8.586432)","(-2.8420916, -2.8420916)","(-0.079467066, -0.079467066)","(-2.8420916, -2.8420916)","(-9.89171e-05, 9.138492)"
26,60,42.562767,42.562767,1,4.63649320602417,"(53.92906, 53.611355)","(-2.519176, -2.519176)","(-0.079467066, -0.079467066)","(-2.519176, -2.519176)","(-9.87504e-05, 4.636493)"
26,88,9.047932,53.263203,0,0.0,"(50.96293, 50.662304)","(-3.9677386, -3.9677386)","(-0.079467066, -0.079467066)","(-3.9677386, -3.9677386)","(-9.9724246e-05, 0.6445534)"
26,125,25.53175,25.53175,0,0.0,"(-55.540173, -55.232624)","(-1.9829727, -1.9829727)","(-0.079467066, -0.079467066)","(-1.9829727, -1.9829727)","(-8.513185e-05, 2.8829267)"
26,105,30.846605,33.79608,1,2.3762130737304688,"(1.795526, 1.7761905)","(-1.452275, -1.452275)","(-0.079467066, -0.079467066)","(-1.452275, -1.452275)","(-8.196132e-05, 2.376213)"
26,19,8.749926,8.749926,0,0.0,"(-55.59136, -55.283527)","(0.088045746, 0.088045746)","(-0.079467066, -0.079467066)","(0.088045746, 0.088045746)","(-5.940774e-05, 12.386322)"
26,8,31.081932,33.546196,1,6.303613185882568,"(0.4420591, 0.4303558)","(-1.423274, -1.423274)","(-0.079467066, -0.079467066)","(-1.423274, -1.423274)","(-6.013143e-05, 6.303613)"
26,35,8.999512,26.692791,1,17.989511489868164,"(-55.590702, -55.28287)","(-0.6908275, -0.6908275)","(-0.079467066, -0.079467066)","(-0.6908275, -0.6908275)","(-3.2002157e-05, 17.989511)"
26,53,35.050175,35.050175,0,0.0,"(46.774937, 46.498135)","(-3.0664458, -3.0664458)","(-0.079467066, -0.079467066)","(-3.0664458, -3.0664458)","(-9.460893e-05, 9.135614)"
26,108,14.592842,14.592842,1,46.86711502075195,"(-55.59136, -55.283527)","(0.78777754, 0.78777754)","(-0.079467066, -0.079467066)","(0.78777754, 0.78777754)","(-7.369833e-05, 46.867115)"
26,64,5.488617,5.488617,1,60.030452728271484,"(-55.59136, -55.283527)","(1.6153725, 1.6153725)","(-0.079467066, -0.079467066)","(1.6153725, 1.6153725)","(-8.019277e-06, 60.030453)"
26,3,36.548374,36.548374,0,0.0,"(52.29516, 51.9868)","(-3.2082372, -3.2082372)","(-0.079467066, -0.079467066)","(-3.2082372, -3.2082372)","(-9.767395e-05, 1.6845049)"
26,50,55.346676,55.346676,0,0.0,"(53.934414, 53.61668)","(-4.3496356, -4.3496356)","(-0.079467066, -0.079467066)","(-4.3496356, -4.3496356)","(-9.871472e-05, 0.45522487)"
26,82,13.016779,13.016779,0,0.0,"(-55.59136, -55.283527)","(-0.37843737, -0.37843737)","(-0.079467066, -0.079467066)","(-0.37843737, -0.37843737)","(-3.9496354e-05, 32.873806)"
26,45,38.915257,38.915257,0,0.0,"(53.773808, 53.45699)","(-3.414927, -3.414927)","(-0.079467066, -0.079467066)","(-3.414927, -3.414927)","(-9.8205535e-05, 1.8921825)"
26,5,23.505981,23.505981,1,24.867408752441406,"(-55.586044, -55.278236)","(-0.10937467, -0.10937467)","(-0.079467066, -0.079467066)","(-0.10937467, -0.10937467)","(-7.559074e-05, 24.867409)"
26,27,26.295387,37.54866,1,14.498254776000977,"(11.738245, 11.663169)","(-1.7743636, -1.7743636)","(-0.079467066, -0.079467066)","(-1.7743636, -1.7743636)","(-7.811943e-05, 14.498255)"
26,106,23.010838,23.010838,1,31.627992630004883,"(-55.588306, -55.280483)","(-0.053030077, -0.053030077)","(-0.079467066, -0.079467066)","(-0.053030077, -0.053030077)","(-6.135357e-05, 31.627993)"
26,49,35.362263,35.362263,0,0.0,"(48.645313, 48.35782)","(-3.0966845, -3.0966845)","(-0.079467066, -0.079467066)","(-3.0966845, -3.0966845)","(-9.731196e-05, 1.4136409)"
26,114,29.666069,29.666069,0,0.0,"(-50.794674, -50.514256)","(-2.4886906, -2.4886906)","(-0.079467066, -0.079467066)","(-2.4886906, -2.4886906)","(-9.487919e-05, 10.159357)"
26,124,17.58117,51.00931,1,2.49006986618042,"(52.32609, 52.017456)","(-3.1997957, -3.1997957)","(-0.079467066, -0.079467066)","(-3.1997957, -3.1997957)","(-8.378599e-05, 2.4900699)"
26,73,8.405449,8.405449,1,57.44432830810547,"(-55.59136, -55.283527)","(1.3098727, 1.3098727)","(-0.079467066, -0.079467066)","(1.3098727, 1.3098727)","(-7.012719e-05, 57.44433)"
26,1,10.501774,43.073933,0,0.0,"(-34.577267, -34.389626)","(-3.5668044, -3.5668044)","(-0.079467066, -0.079467066)","(-3.5668044, -3.5668044)","(-9.275169e-05, 1.7883594)"
26,95,38.011024,38.011024,0,0.0,"(53.547504, 53.231983)","(-3.3384528, -3.3384528)","(-0.079467066, -0.079467066)","(-3.3384528, -3.3384528)","(-8.439739e-05, 5.065573)"
26,34,27.72118,34.511536,1,2.6877377033233643,"(-22.701029, -22.5797)","(-1.4928869, -1.4928869)","(-0.079467066, -0.079467066)","(-1.4928869, -1.4928869)","(-8.783613e-05, 2.6877377)"
26,74,18.709927,32.31977,1,9.626127243041992,"(-55.193333, -54.887794)","(-1.0956643, -1.0956643)","(-0.079467066, -0.079467066)","(-1.0956643, -1.0956643)","(-4.2432264e-05, 9.626127)"
26,43,17.648329,17.648329,1,30.647672653198242,"(-55.591354, -55.28352)","(0.50791323, 0.50791323)","(-0.079467066, -0.079467066)","(0.50791323, 0.50791323)","(-9.511932e-06, 30.647673)"
26,75,16.952957,32.356895,0,0.0,"(-55.370457, -55.063908)","(-2.6666043, -2.6666043)","(-0.079467066, -0.079467066)","(-2.6666043, -2.6666043)","(-9.5315496e-05, 1.6992894)"
26,81,30.610867,56.921074,0,0.0,"(53.932304, 53.61458)","(-3.9629781, -3.9629781)","(-0.079467066, -0.079467066)","(-3.9629781, -3.9629781)","(-9.8840814e-05, 1.958517)"
26,29,37.562027,39.38144,0,0.0,"(53.75243, 53.435734)","(-3.5285082, -3.5285082)","(-0.079467066, -0.079467066)","(-3.5285082, -3.5285082)","(-9.808809e-05, 0.6217348)"
26,83,-0.50539494,48.627296,0,0.0,"(5.1741176, 5.1362786)","(-3.7342155, -3.7342155)","(-0.079467066, -0.079467066)","(-3.7342155, -3.7342155)","(-9.954717e-05, 3.582252)"
26,48,19.741863,19.741863,0,0.0,"(-55.591278, -55.283443)","(-1.2268573, -1.2268573)","(-0.079467066, -0.079467066)","(-1.2268573, -1.2268573)","(-3.800259e-05, 16.587416)"
26,96,33.964935,42.50656,0,0.0,"(53.778614, 53.461784)","(-3.6077962, -3.6077962)","(-0.079467066, -0.079467066)","(-3.6077962, -3.6077962)","(-9.8390105e-05, 5.060961)"
26,123,39.201622,39.620617,0,0.0,"(53.84254, 53.525326)","(-3.5038338, -3.5038338)","(-0.079467066, -0.079467066)","(-3.5038338, -3.5038338)","(-9.765872e-05, 0.60798097)"
26,126,17.38834,17.38834,0,0.0,"(-55.59136, -55.28352)","(-0.91993797, -0.91993797)","(-0.079467066, -0.079467066)","(-0.91993797, -0.91993797)","(-9.132532e-05, 24.614365)"
26,97,9.766212,9.766212,1,37.653778076171875,"(-55.59136, -55.283527)","(1.1924549, 1.1924549)","(-0.079467066, -0.079467066)","(1.1924549, 1.1924549)","(-2.262531e-05, 37.653778)"
26,6,15.415106,15.415106,0,0.0,"(-55.59136, -55.283527)","(-0.6694383, -0.6694383)","(-0.079467066, -0.079467066)","(-0.6694383, -0.6694383)","(-7.365355e-05, 18.2855)"
26,115,41.34719,42.085857,0,0.0,"(53.92458, 53.6069)","(-3.7073417, -3.7073417)","(-0.079467066, -0.079467066)","(-3.7073417, -3.7073417)","(-8.3347215e-05, 2.214691)"
26,102,34.0673,34.0673,1,9.747529983520508,"(36.141644, 35.925587)","(-1.4421507, -1.4421507)","(-0.079467066, -0.079467066)","(-1.4421507, -1.4421507)","(-9.313244e-05, 9.74753)"
26,86,47.272713,47.272713,1,1.4624215364456177,"(53.934322, 53.616585)","(-3.0311623, -3.0311623)","(-0.079467066, -0.079467066)","(-3.0311623, -3.0311623)","(-8.592263e-05, 1.4624215)"
26,91,19.357533,19.357533,1,49.87641906738281,"(-55.59131, -55.283474)","(0.3390697, 0.3390697)","(-0.079467066, -0.079467066)","(0.3390697, 0.3390697)","(-2.8887232e-05, 49.87642)"
26,17,14.006142,47.312412,1,8.443614959716797,"(35.284176, 35.072636)","(-2.9770756, -2.9770756)","(-0.079467066, -0.079467066)","(-2.9770756, -2.9770756)","(-8.900601e-05, 8.443615)"
26,117,26.914503,44.54706,1,6.301155090332031,"(52.58901, 52.278904)","(-2.3690066, -2.3690066)","(-0.079467066, -0.079467066)","(-2.3690066, -2.3690066)","(-7.020309e-05, 6.301155)"
26,127,18.565832,22.286726,1,46.023223876953125,"(-55.591103, -55.283264)","(0.01509035, 0.01509035)","(-0.079467066, -0.079467066)","(0.01509035, 0.01509035)","(-7.4269585e-05, 46.023224)"
26,0,15.875942,43.747078,0,0.0,"(2.3484516, 2.3236089)","(-3.6169815, -3.6169815)","(-0.079467066, -0.079467066)","(-3.6169815, -3.6169815)","(-9.8054894e-05, 2.1893678)"
26,30,41.352135,41.352135,0,0.0,"(53.918312, 53.600662)","(-3.6060603, -3.6060603)","(-0.079467066, -0.079467066)","(-3.6060603, -3.6060603)","(-9.807919e-05, 8.398818)"
26,39,18.553432,18.553432,0,0.0,"(-55.59134, -55.283504)","(-1.0711005, -1.0711005)","(-0.079467066, -0.079467066)","(-1.0711005, -1.0711005)","(-5.6660534e-05, 30.777737)"
26,31,7.1404877,49.97959,0,0.0,"(36.850994, 36.63155)","(-3.8704803, -3.8704803)","(-0.079467066, -0.079467066)","(-3.8704803, -3.8704803)","(-9.843703e-05, 1.6421102)"
26,113,-66.788765,-66.788765,0,0.0,"(-55.59136, -55.283527)","(4.7966266, 4.7966266)","(-0.079467066, -0.079467066)","(4.7966266, 4.7966266)","(-8.9449895e-07, 61.786335)"
26,14,31.137962,31.137962,1,3.3777568340301514,"(-35.26885, -35.07713)","(-1.0557894, -1.0557894)","(-0.079467066, -0.079467066)","(-1.0557894, -1.0557894)","(-6.403784e-05, 3.3777568)"
26,80,1.5503082,49.584133,1,0.9315283894538879,"(21.094435, 20.965752)","(-3.2251096, -3.2251096)","(-0.079467066, -0.079467066)","(-3.2251096, -3.2251096)","(-9.2165115e-05, 0.9315284)"
26,10,37.340633,37.340633,0,0.0,"(53.186382, 52.87292)","(-3.2797744, -3.2797744)","(-0.079467066, -0.079467066)","(-3.2797744, -3.2797744)","(-9.5858406e-05, 1.9249358)"
26,110,34.216167,35.929943,0,0.0,"(48.315723, 48.030178)","(-3.2266607, -3.2266607)","(-0.079467066, -0.079467066)","(-3.2266607, -3.2266607)","(-9.6884774e-05, 9.513931)"
26,89,25.81062,25.81062,1,39.113739013671875,"(-55.521477, -55.21404)","(-0.38094, -0.38094)","(-0.079467066, -0.079467066)","(-0.38094, -0.38094)","(-6.755502e-05, 39.11374)"
26,111,8.383553,8.383553,1,45.06113815307617,"(-55.59136, -55.283527)","(1.3118337, 1.3118337)","(-0.079467066, -0.079467066)","(1.3118337, 1.3118337)","(-2.2704415e-05, 45.06114)"
26,61,50.60205,50.60205,0,0.0,"(53.934414, 53.616673)","(-4.155057, -4.155057)","(-0.079467066, -0.079467066)","(-4.155057, -4.155057)","(-9.936592e-05, 1.7426058)"
26,119,17.570671,24.463154,0,0.0,"(-55.590145, -55.28232)","(-1.8702412, -1.8702412)","(-0.079467066, -0.079467066)","(-1.8702412, -1.8702412)","(-9.296285e-05, 15.840657)"
26,18,36.571342,45.018303,0,0.0,"(53.92105, 53.603394)","(-3.7698522, -3.7698522)","(-0.079467066, -0.079467066)","(-3.7698522, -3.7698522)","(-9.2297276e-05, 1.7153002)"
26,25,40.90974,40.90974,0,0.0,"(53.91016, 53.59256)","(-3.5729518, -3.5729518)","(-0.079467066, -0.079467066)","(-3.5729518, -3.5729518)","(-9.3427705e-05, 0.89210093)"
26,93,36.17446,36.17446,1,19.034330368041992,"(51.559116, 51.254967)","(-1.7198397, -1.7198397)","(-0.079467066, -0.079467066)","(-1.7198397, -1.7198397)","(-8.95318e-05, 19.03433)"
26,42,32.74464,32.74464,1,4.230514049530029,"(5.8650045, 5.821842)","(-1.2672505, -1.2672505)","(-0.079467066, -0.079467066)","(-1.2672505, -1.2672505)","(-8.644275e-05, 4.230514)"
26,55,10.934317,10.934317,0,0.0,"(-55.59136, -55.283527)","(-0.1415046, -0.1415046)","(-0.079467066, -0.079467066)","(-0.1415046, -0.1415046)","(-6.5409986e-05, 42.613503)"
26,66,3.0028687,57.819298,1,2.46689772605896,"(53.140472, 52.827347)","(-3.6734314, -3.6734314)","(-0.079467066, -0.079467066)","(-3.6734314, -3.6734314)","(-9.698451e-05, 2.4668977)"
26,11,-31.446728,26.853462,0,0.0,"(-55.58981, -55.281982)","(-1.3838845, -1.3838845)","(-0.079467066, -0.079467066)","(-1.3838845, -1.3838845)","(-7.552088e-05, 20.76448)"
26,32,-28.162418,28.241688,0,0.0,"(-55.586903, -55.279095)","(-1.5662109, -1.5662109)","(-0.079467066, -0.079467066)","(-1.5662109, -1.5662109)","(-8.919931e-05, 26.765326)"
26,76,24.767218,27.745377,1,16.064302444458008,"(-55.446407, -55.1394)","(-0.6520143, -0.6520143)","(-0.079467066, -0.079467066)","(-0.6520143, -0.6520143)","(-9.427569e-05, 16.064302)"
26,4,35.51105,35.51105,1,5.663346767425537,"(49.362034, 49.07044)","(-1.6327225, -1.6327225)","(-0.079467066, -0.079467066)","(-1.6327225, -1.6327225)","(-6.2171384e-05, 5.663347)"
26,9,24.357746,43.952194,0,0.0,"(48.807106, 48.51824)","(-3.455994, -3.455994)","(-0.079467066, -0.079467066)","(-3.455994, -3.455994)","(-9.5619456e-05, 3.4288697)"
27,62,13.662666,13.662666,0,0.0,"(-55.59136, -55.283527)","(-0.45507482, -0.45507482)","(-0.079467066, -0.079467066)","(-0.45507482, -0.45507482)","(-1.860359e-05, 12.612317)"
27,21,29.120016,29.120016,1,27.60405921936035,"(-52.9054, -52.61292)","(-0.7940623, -0.7940623)","(-0.079467066, -0.079467066)","(-0.7940623, -0.7940623)","(-8.028117e-05, 27.60406)"
27,121,8.728806,30.994741,1,35.24237823486328,"(-55.580772, -55.272995)","(-1.2802863, -1.2802863)","(-0.079467066, -0.079467066)","(-1.2802863, -1.2802863)","(-7.842363e-05, 35.24238)"
27,28,26.740448,26.740448,0,0.0,"(-55.394466, -55.087753)","(-2.1352658, -2.1352658)","(-0.079467066, -0.079467066)","(-2.1352658, -2.1352658)","(-9.871482e-05, 8.408754)"
27,65,23.020132,35.57042,1,8.170756340026855,"(-42.461056, -42.228203)","(-1.46102, -1.46102)","(-0.079467066, -0.079467066)","(-1.46102, -1.46102)","(-7.219674e-05, 8.170756)"
27,77,35.59023,35.59023,0,0.0,"(49.704037, 49.41049)","(-3.1185393, -3.1185393)","(-0.079467066, -0.079467066)","(-3.1185393, -3.1185393)","(-9.607914e-05, 5.997186)"
27,41,21.28912,21.28912,0,0.0,"(-55.590916, -55.28308)","(-1.4307219, -1.4307219)","(-0.079467066, -0.079467066)","(-1.4307219, -1.4307219)","(-7.151341e-05, 13.250172)"
27,120,33.675488,33.675488,1,11.367897033691406,"(29.153723, 28.977577)","(-1.3903251, -1.3903251)","(-0.079467066, -0.079467066)","(-1.3903251, -1.3903251)","(-9.5958414e-05, 11.367897)"
27,63,3.1246796,3.1246796,0,0.0,"(-55.59136, -55.283527)","(0.59441227, 0.59441227)","(-0.079467066, -0.079467066)","(0.59441227, 0.59441227)","(-5.4682398e-05, 52.944443)"
27,109,35.061665,35.061665,0,0.0,"(46.85376, 46.576504)","(-3.0675657, -3.0675657)","(-0.079467066, -0.079467066)","(-3.0675657, -3.0675657)","(-9.303579e-05, 3.0906491)"
27,59,1.4487686,1.4487686,0,0.0,"(-55.59136, -55.283527)","(0.80371636, 0.80371636)","(-0.079467066, -0.079467066)","(0.80371636, 0.80371636)","(-2.8112176e-05, 53.78943)"
27,47,22.73012,22.73012,1,17.817480087280273,"(-55.589127, -55.281307)","(-0.021415561, -0.021415561)","(-0.079467066, -0.079467066)","(-0.021415561, -0.021415561)","(-6.4546184e-05, 17.81748)"
27,112,-3.724266,20.362259,0,0.0,"(-55.59136, -55.28352)","(-1.639079, -1.639079)","(-0.079467066, -0.079467066)","(-1.639079, -1.639079)","(-6.062226e-05, 9.531504)"
27,84,31.226847,31.226847,0,0.0,"(-33.62805, -33.445705)","(-2.6666653, -2.6666653)","(-0.079467066, -0.079467066)","(-2.6666653, -2.6666653)","(-9.690007e-05, 1.3783522)"
27,90,26.330927,47.693733,0,0.0,"(53.515488, 53.200096)","(-3.638878, -3.638878)","(-0.079467066, -0.079467066)","(-3.638878, -3.638878)","(-9.961506e-05, 0.7689196)"
27,16,17.67883,17.67883,1,28.005706787109375,"(-55.591354, -55.28352)","(0.50498086, 0.50498086)","(-0.079467066, -0.079467066)","(0.50498086, 0.50498086)","(-3.2377277e-05, 28.005707)"
27,107,-42.85832,18.604458,0,0.0,"(-55.59136, -55.28352)","(-0.70648575, -0.70648575)","(-0.079467066, -0.079467066)","(-0.70648575, -0.70648575)","(-9.217402e-05, 21.716831)"
27,13,24.275263,24.275263,1,19.080570220947266,"(-55.578793, -55.27103)","(-0.1983557, -0.1983557)","(-0.079467066, -0.079467066)","(-0.1983557, -0.1983557)","(-5.7472742e-05, 19.08057)"
27,101,35.535286,50.950317,0,0.0,"(53.93263, 53.6149)","(-3.9430318, -3.9430318)","(-0.079467066, -0.079467066)","(-3.9430318, -3.9430318)","(-9.7877426e-05, 0.8029177)"
27,54,24.638948,24.638948,0,0.0,"(-55.57249, -55.26476)","(-1.868637, -1.868637)","(-0.079467066, -0.079467066)","(-1.868637, -1.868637)","(-9.2615985e-05, 23.572443)"
27,94,27.611156,27.611156,0,0.0,"(-55.07444, -54.769566)","(-2.2428844, -2.2428844)","(-0.079467066, -0.079467066)","(-2.2428844, -2.2428844)","(-8.176087e-05, 7.428443)"
27,2,30.86277,30.86277,1,6.359836578369141,"(-39.753666, -39.536335)","(-1.0197883, -1.0197883)","(-0.079467066, -0.079467066)","(-1.0197883, -1.0197883)","(-8.0325844e-05, 6.3598366)"
27,23,26.78497,34.31078,0,0.0,"(-32.946888, -32.76732)","(-2.9609194, -2.9609194)","(-0.079467066, -0.079467066)","(-2.9609194, -2.9609194)","(-9.827403e-05, 2.7028239)"
27,85,45.607765,45.607765,1,2.656244993209839,"(53.934032, 53.616302)","(-2.859424, -2.859424)","(-0.079467066, -0.079467066)","(-2.859424, -2.859424)","(-8.312866e-05, 2.656245)"
27,78,31.1487,38.93859,0,0.0,"(50.11569, 49.820194)","(-3.3611012, -3.3611012)","(-0.079467066, -0.079467066)","(-3.3611012, -3.3611012)","(-9.564613e-05, 3.523017)"
27,26,30.749939,30.749939,0,0.0,"(-41.342873, -41.11646)","(-2.6131396, -2.6131396)","(-0.079467066, -0.079467066)","(-2.6131396, -2.6131396)","(-9.632485e-05, 5.8301926)"
27,40,29.612078,33.919464,1,5.466799736022949,"(-11.700233, -11.642223)","(-1.4512441, -1.4512441)","(-0.079467066, -0.079467066)","(-1.4512441, -1.4512441)","(-8.649401e-05, 5.4667997)"
