time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
28,104,34.8119,80.71498,0,0.0,"(-4.744257, -5.9999223)","(0.39208704, 0.39208704)","(0.0019566112, 0.0019566112)","(0.39208704, 0.39208704)","(-7.738324e-05, 45.961304)"
28,127,36.900143,82.80322,1,41.56188201904297,"(-4.9388065, -6.2670226)","(-0.46244824, -0.46244824)","(0.0019566112, 0.0019566112)","(-0.46244824, -0.46244824)","(-7.990869e-05, 41.561882)"
28,122,36.101376,82.004456,0,0.0,"(-4.8646493, -6.165128)","(0.37374663, 0.37374663)","(0.0019566112, 0.0019566112)","(0.37374663, 0.37374663)","(-2.9414674e-05, 30.299675)"
28,25,39.724205,85.62729,0,0.0,"(-5.198435, -6.6245494)","(0.32208872, 0.32208872)","(0.0019566112, 0.0019566112)","(0.32208872, 0.32208872)","(-7.226278e-05, 22.29845)"
28,67,36.935604,82.838684,1,21.764829635620117,"(-4.9420915, -6.2715387)","(-0.4629379, -0.4629379)","(0.0019566112, 0.0019566112)","(-0.4629379, -0.4629379)","(-4.628247e-05, 21.76483)"
28,117,37.803425,83.706505,0,0.0,"(-5.0222797, -6.381836)","(0.34949607, 0.34949607)","(0.0019566112, 0.0019566112)","(0.34949607, 0.34949607)","(-4.7908597e-05, 30.058414)"
28,48,35.99381,81.89689,0,0.0,"(-4.854638, -6.1513805)","(0.37527758, 0.37527758)","(0.0019566112, 0.0019566112)","(0.37527758, 0.37527758)","(-2.4187204e-05, 35.15966)"
28,90,37.221664,83.3524,1,46.377784729003906,"(-4.97468, -6.3139477)","(-0.4630918, -0.4630918)","(0.0019566112, 0.0019566112)","(-0.4630918, -0.4630918)","(-2.6282527e-05, 46.377785)"
28,58,38.511913,84.41499,0,0.0,"(-5.0874667, -6.4715858)","(0.33939052, 0.33939052)","(0.0019566112, 0.0019566112)","(0.33939052, 0.33939052)","(-9.192947e-06, 41.26425)"
28,119,36.674976,82.57806,0,0.0,"(-4.9179344, -6.238334)","(0.36557972, 0.36557972)","(0.0019566112, 0.0019566112)","(0.36557972, 0.36557972)","(-5.5833476e-05, 47.279667)"
28,96,41.372482,87.27556,1,51.081443786621094,"(-5.348162, -6.831314)","(-0.5235861, -0.5235861)","(0.0019566112, 0.0019566112)","(-0.5235861, -0.5235861)","(-8.0958096e-05, 51.081444)"
28,83,41.57304,87.47612,0,0.0,"(-5.366291, -6.856379)","(0.29567665, 0.29567665)","(0.0019566112, 0.0019566112)","(0.29567665, 0.29567665)","(-3.0998264e-05, 37.436996)"
28,54,37.26169,84.2574,0,0.0,"(-5.0015087, -6.341794)","(0.3724662, 0.3724662)","(0.0019566112, 0.0019566112)","(0.3724662, 0.3724662)","(-4.4051692e-05, 36.9342)"
28,27,40.212925,86.116005,0,0.0,"(-5.2429676, -6.6860013)","(0.31510937, 0.31510937)","(0.0019566112, 0.0019566112)","(0.31510937, 0.31510937)","(-5.276245e-05, 40.15159)"
28,15,37.530293,85.703125,0,0.0,"(-5.0574293, -6.406545)","(0.38493448, 0.38493448)","(0.0019566112, 0.0019566112)","(0.38493448, 0.38493448)","(-1.9777603e-05, 20.488379)"
28,95,39.46935,85.37243,0,0.0,"(-5.175165, -6.592455)","(0.32572725, 0.32572725)","(0.0019566112, 0.0019566112)","(0.32572725, 0.32572725)","(-3.28065e-05, 53.899315)"
28,51,39.548027,85.45111,1,29.156715393066406,"(-5.1823525, -6.602367)","(-0.4987946, -0.4987946)","(0.0019566112, 0.0019566112)","(-0.4987946, -0.4987946)","(-8.6047236e-05, 29.156715)"
28,30,36.07172,82.76974,0,0.0,"(-4.8834095, -6.1826396)","(0.38522506, 0.38522506)","(0.0019566112, 0.0019566112)","(0.38522506, 0.38522506)","(-6.3008425e-05, 34.20662)"
28,63,38.534573,84.43765,0,0.0,"(-5.0895476, -6.4744515)","(0.33906728, 0.33906728)","(0.0019566112, 0.0019566112)","(0.33906728, 0.33906728)","(-4.687817e-05, 35.429523)"
28,46,38.807415,84.710495,1,16.924846649169922,"(-5.1145825, -6.5089417)","(-0.48867208, -0.48867208)","(0.0019566112, 0.0019566112)","(-0.48867208, -0.48867208)","(-3.9771734e-05, 16.924847)"
28,100,41.17135,87.07443,0,0.0,"(-5.3299623, -6.8061585)","(0.3014166, 0.3014166)","(0.0019566112, 0.0019566112)","(0.3014166, 0.3014166)","(-2.9601106e-05, 37.190033)"
28,49,39.64748,85.55056,0,0.0,"(-5.191433, -6.6148906)","(0.3231842, 0.3231842)","(0.0019566112, 0.0019566112)","(0.3231842, 0.3231842)","(-3.2942495e-05, 47.17132)"
28,115,42.82471,88.72779,0,0.0,"(-5.4789944, -7.012351)","(0.27778542, 0.27778542)","(0.0019566112, 0.0019566112)","(0.27778542, 0.27778542)","(-4.903132e-05, 46.94287)"
28,107,42.726105,88.62918,0,0.0,"(-5.4701424, -7.000091)","(0.2791953, 0.2791953)","(0.0019566112, 0.0019566112)","(0.2791953, 0.2791953)","(-2.5508161e-05, 45.58142)"
28,35,36.407692,82.310776,0,0.0,"(-4.893126, -6.204244)","(0.369386, 0.369386)","(0.0019566112, 0.0019566112)","(0.369386, 0.369386)","(-4.7450434e-05, 39.727074)"
28,92,37.674,83.57708,0,0.0,"(-5.0103445, -6.365412)","(0.35134178, 0.35134178)","(0.0019566112, 0.0019566112)","(0.35134178, 0.35134178)","(-7.045665e-05, 28.883333)"
28,6,36.13397,82.03705,0,0.0,"(-4.867681, -6.1692924)","(0.37328273, 0.37328273)","(0.0019566112, 0.0019566112)","(0.37328273, 0.37328273)","(-2.7264388e-05, 31.27936)"
28,44,40.2752,86.17828,0,0.0,"(-5.248634, -6.6938233)","(0.31421986, 0.31421986)","(0.0019566112, 0.0019566112)","(0.31421986, 0.31421986)","(-3.348523e-05, 14.054645)"
28,118,35.93927,81.84235,0,0.0,"(-4.84956, -6.1444077)","(0.37605372, 0.37605372)","(0.0019566112, 0.0019566112)","(0.37605372, 0.37605372)","(-3.574902e-05, 30.39117)"
28,16,42.555424,88.4585,0,0.0,"(-5.4548106, -6.9788604)","(0.2816354, 0.2816354)","(0.0019566112, 0.0019566112)","(0.2816354, 0.2816354)","(-2.2230124e-05, 18.866423)"
28,110,34.42414,80.327225,0,0.0,"(-4.7078896, -5.950069)","(0.3975975, 0.3975975)","(0.0019566112, 0.0019566112)","(0.3975975, 0.3975975)","(-6.43131e-05, 39.65816)"
28,103,34.792088,80.69517,0,0.0,"(-4.7424006, -5.997377)","(0.39236864, 0.39236864)","(0.0019566112, 0.0019566112)","(0.39236864, 0.39236864)","(-2.3406537e-05, 25.832245)"
29,125,35.52323,81.426315,0,0.0,"(-4.810774, -6.091166)","(0.38197285, 0.38197285)","(0.0019566112, 0.0019566112)","(0.38197285, 0.38197285)","(-3.536851e-05, 50.59856)"
29,116,34.69244,80.59552,0,0.0,"(-4.733061, -5.984572)","(0.39378494, 0.39378494)","(0.0019566112, 0.0019566112)","(0.39378494, 0.39378494)","(-4.6393507e-05, 38.228973)"
29,33,41.064297,86.96738,0,0.0,"(-5.3202677, -6.792761)","(0.3029462, 0.3029462)","(0.0019566112, 0.0019566112)","(0.3029462, 0.3029462)","(-7.721466e-05, 18.380379)"
29,65,35.695473,81.59856,0,0.0,"(-4.8268423, -6.113219)","(0.37952265, 0.37952265)","(0.0019566112, 0.0019566112)","(0.37952265, 0.37952265)","(-3.534297e-05, 49.851433)"
29,18,35.023434,80.92651,0,0.0,"(-4.7640643, -6.027084)","(0.3890801, 0.3890801)","(0.0019566112, 0.0019566112)","(0.3890801, 0.3890801)","(-5.0440016e-05, 13.400299)"
29,37,40.588547,86.49162,0,0.0,"(-5.2771153, -6.7331486)","(0.3097434, 0.3097434)","(0.0019566112, 0.0019566112)","(0.3097434, 0.3097434)","(-3.0953124e-05, 25.850779)"
29,75,39.54733,85.45041,1,34.472530364990234,"(-5.182289, -6.602278)","(-0.49878502, -0.49878502)","(0.0019566112, 0.0019566112)","(-0.49878502, -0.49878502)","(-6.6901965e-05, 34.47253)"
29,32,37.036472,82.93955,0,0.0,"(-4.9514313, -6.28438)","(0.36042976, 0.36042976)","(0.0019566112, 0.0019566112)","(0.36042976, 0.36042976)","(-1.6416445e-05, 32.04869)"
29,77,36.735123,82.6382,0,0.0,"(-4.923513, -6.246001)","(0.36472303, 0.36472303)","(0.0019566112, 0.0019566112)","(0.36472303, 0.36472303)","(-2.5833324e-05, 41.931164)"
29,0,36.421524,82.3246,1,13.684460639953613,"(-4.89441, -6.2060094)","(-0.4558312, -0.4558312)","(0.0019566112, 0.0019566112)","(-0.4558312, -0.4558312)","(-9.2615635e-05, 13.684461)"
29,7,33.53914,79.442215,0,0.0,"(-4.6245956, -5.835979)","(0.41016686, 0.41016686)","(0.0019566112, 0.0019566112)","(0.41016686, 0.41016686)","(-5.542012e-05, 17.718052)"
29,66,37.35963,83.994415,1,16.2503604888916,"(-5.000911, -6.344731)","(-0.45661056, -0.45661056)","(0.0019566112, 0.0019566112)","(-0.45661056, -0.45661056)","(-5.8991533e-05, 16.25036)"
29,109,40.959743,86.86282,1,24.172229766845703,"(-5.3107934, -6.77967)","(-0.51799643, -0.51799643)","(0.0019566112, 0.0019566112)","(-0.51799643, -0.51799643)","(-7.560531e-05, 24.17223)"
29,93,38.824596,84.72768,0,0.0,"(-5.116157, -6.5111127)","(0.33492923, 0.33492923)","(0.0019566112, 0.0019566112)","(0.33492923, 0.33492923)","(-5.760874e-05, 12.3029)"
29,101,37.9265,83.829575,0,0.0,"(-5.033622, -6.397446)","(0.3477409, 0.3477409)","(0.0019566112, 0.0019566112)","(0.3477409, 0.3477409)","(-6.8909285e-06, 33.233086)"
29,56,39.55534,85.45842,0,0.0,"(-5.1830206, -6.603288)","(0.32449967, 0.32449967)","(0.0019566112, 0.0019566112)","(0.32449967, 0.32449967)","(-4.8579634e-05, 33.383076)"
29,17,35.890324,81.7934,0,0.0,"(-4.845001, -6.138149)","(0.37675023, 0.37675023)","(0.0019566112, 0.0019566112)","(0.37675023, 0.37675023)","(-3.748999e-05, 9.938715)"
29,60,40.489597,88.87691,0,0.0,"(-5.3325124, -6.7830143)","(0.34600282, 0.34600282)","(0.0019566112, 0.0019566112)","(0.34600282, 0.34600282)","(-1.6704682e-05, 52.274456)"
29,3,45.479374,91.382454,0,0.0,"(-5.715591, -7.3406405)","(0.2398221, 0.2398221)","(0.0019566112, 0.0019566112)","(0.2398221, 0.2398221)","(-4.6892146e-05, 10.344268)"
29,22,36.138226,82.041306,0,0.0,"(-4.8680773, -6.169837)","(0.3732221, 0.3732221)","(0.0019566112, 0.0019566112)","(0.3732221, 0.3732221)","(-2.2984466e-05, 56.015575)"
29,94,38.24029,86.22548,1,43.95281219482422,"(-5.1175675, -6.491154)","(-0.44638342, -0.44638342)","(0.0019566112, 0.0019566112)","(-0.44638342, -0.44638342)","(-8.524249e-05, 43.952812)"
29,123,38.12015,84.02323,1,37.17094421386719,"(-5.0514526, -6.421991)","(-0.47924882, -0.47924882)","(0.0019566112, 0.0019566112)","(-0.47924882, -0.47924882)","(-7.960459e-05, 37.170944)"
29,8,39.17865,85.081726,1,16.465688705444336,"(-5.1485863, -6.5558066)","(-0.49375018, -0.49375018)","(0.0019566112, 0.0019566112)","(-0.49375018, -0.49375018)","(-5.8395657e-05, 16.465689)"
29,84,39.000835,84.903915,1,12.793835639953613,"(-5.1323075, -6.5333686)","(-0.49131894, -0.49131894)","(0.0019566112, 0.0019566112)","(-0.49131894, -0.49131894)","(-3.625512e-05, 12.793836)"
29,78,33.707825,79.6109,1,9.163321495056152,"(-4.6405034, -5.857759)","(-0.41802964, -0.41802964)","(0.0019566112, 0.0019566112)","(-0.41802964, -0.41802964)","(-5.0581384e-05, 9.1633215)"
29,47,40.439564,86.34264,1,10.283989906311035,"(-5.26358, -6.714458)","(-0.51093537, -0.51093537)","(0.0019566112, 0.0019566112)","(-0.51093537, -0.51093537)","(-6.592257e-05, 10.28399)"
29,102,32.25269,78.15577,0,0.0,"(-4.5027933, -5.6693616)","(0.42842197, 0.42842197)","(0.0019566112, 0.0019566112)","(0.42842197, 0.42842197)","(-4.8381673e-05, 11.017545)"
29,108,38.90075,85.31029,1,14.014871597290039,"(-5.1365337, -6.53377)","(-0.4815295, -0.4815295)","(0.0019566112, 0.0019566112)","(-0.4815295, -0.4815295)","(-5.2023875e-05, 14.014872)"
29,1,35.777527,83.17,0,0.0,"(-4.874817, -6.1637435)","(0.3989861, 0.3989861)","(0.0019566112, 0.0019566112)","(0.3989861, 0.3989861)","(-4.995509e-05, 26.125843)"
29,21,37.55207,83.455154,0,0.0,"(-4.999093, -6.3499312)","(0.3530804, 0.3530804)","(0.0019566112, 0.0019566112)","(0.3530804, 0.3530804)","(-3.160788e-05, 41.808685)"
29,86,39.62084,86.278404,0,0.0,"(-5.2088203, -6.630751)","(0.3341906, 0.3341906)","(0.0019566112, 0.0019566112)","(0.3341906, 0.3341906)","(-2.4083165e-05, 33.89663)"
29,5,38.808296,84.71138,0,0.0,"(-5.1146626, -6.5090523)","(0.33516183, 0.33516183)","(0.0019566112, 0.0019566112)","(0.33516183, 0.33516183)","(-2.6628324e-05, 35.361828)"
29,81,36.8942,82.79728,0,0.0,"(-4.9382563, -6.266266)","(0.36245692, 0.36245692)","(0.0019566112, 0.0019566112)","(0.36245692, 0.36245692)","(-8.745805e-05, 23.26256)"
29,87,36.812504,82.71558,1,34.8233642578125,"(-4.930686, -6.2558603)","(-0.4612377, -0.4612377)","(0.0019566112, 0.0019566112)","(-0.4612377, -0.4612377)","(-7.795333e-05, 34.823364)"
29,69,40.06482,85.967896,0,0.0,"(-5.229484, -6.6673923)","(0.31722474, 0.31722474)","(0.0019566112, 0.0019566112)","(0.31722474, 0.31722474)","(-3.548315e-05, 40.44899)"
29,11,38.87825,84.78133,1,51.4556770324707,"(-5.1210756, -6.517889)","(-0.48964167, -0.48964167)","(0.0019566112, 0.0019566112)","(-0.48964167, -0.48964167)","(-7.864043e-05, 51.455677)"
29,19,36.717987,84.9926,0,0.0,"(-4.9853992, -6.306571)","(0.39780957, 0.39780957)","(0.0019566112, 0.0019566112)","(0.39780957, 0.39780957)","(-3.125339e-05, 54.023792)"
29,13,40.487976,87.192764,0,0.0,"(-5.2888856, -6.7406936)","(0.32250088, 0.32250088)","(0.0019566112, 0.0019566112)","(0.32250088, 0.32250088)","(-8.234211e-05, 35.161972)"
29,71,34.33427,80.23735,1,4.585899353027344,"(-4.699449, -5.9385023)","(-0.42679805, -0.42679805)","(0.0019566112, 0.0019566112)","(-0.42679805, -0.42679805)","(-5.742647e-05, 4.5858994)"
29,14,34.55683,82.631805,1,7.479079723358154,"(-4.7796526, -6.0264564)","(-0.39378208, -0.39378208)","(0.0019566112, 0.0019566112)","(-0.39378208, -0.39378208)","(-5.1997e-05, 7.4790797)"
29,53,38.832123,84.7352,0,0.0,"(-5.1168475, -6.512063)","(0.33482188, 0.33482188)","(0.0019566112, 0.0019566112)","(0.33482188, 0.33482188)","(-4.6176658e-05, 56.554504)"
29,41,35.39839,81.30147,0,0.0,"(-4.799119, -6.075172)","(0.38374847, 0.38374847)","(0.0019566112, 0.0019566112)","(0.38374847, 0.38374847)","(-3.0368741e-05, 48.268692)"
29,55,34.639,80.54208,0,0.0,"(-4.72805, -5.9777026)","(0.3945444, 0.3945444)","(0.0019566112, 0.0019566112)","(0.3945444, 0.3945444)","(-2.8414717e-05, 31.90371)"
29,36,35.41627,81.31935,0,0.0,"(-4.8007884, -6.077463)","(0.38349414, 0.38349414)","(0.0019566112, 0.0019566112)","(0.38349414, 0.38349414)","(-8.903458e-06, 33.52722)"
29,45,38.52145,84.42453,1,17.26850700378418,"(-5.0883427, -6.472792)","(-0.48475462, -0.48475462)","(0.0019566112, 0.0019566112)","(-0.48475462, -0.48475462)","(-5.844575e-05, 17.268507)"
29,28,34.108696,80.01178,0,0.0,"(-4.6782465, -5.9094524)","(0.4020788, 0.4020788)","(0.0019566112, 0.0019566112)","(0.4020788, 0.4020788)","(-6.333327e-05, 47.53559)"
29,20,41.24659,87.36963,1,20.143157958984375,"(-5.342486, -6.8210483)","(-0.5182318, -0.5182318)","(0.0019566112, 0.0019566112)","(-0.5182318, -0.5182318)","(-8.359387e-05, 20.143158)"
29,61,36.574276,82.477356,0,0.0,"(-4.9085917, -6.225496)","(0.36701387, 0.36701387)","(0.0019566112, 0.0019566112)","(0.36701387, 0.36701387)","(-3.699043e-05, 51.580032)"
29,80,40.257725,86.160805,0,0.0,"(-5.2470436, -6.691628)","(0.31446952, 0.31446952)","(0.0019566112, 0.0019566112)","(0.31446952, 0.31446952)","(-1.8254628e-05, 39.026947)"
29,9,39.551994,85.45508,0,0.0,"(-5.1827154, -6.6028666)","(0.32454735, 0.32454735)","(0.0019566112, 0.0019566112)","(0.32454735, 0.32454735)","(-1.5822872e-05, 39.807255)"
29,113,33.87618,79.77926,0,0.0,"(-4.6563644, -5.8794794)","(0.40538114, 0.40538114)","(0.0019566112, 0.0019566112)","(0.40538114, 0.40538114)","(-7.09157e-05, 9.434322)"
29,88,36.96407,82.86715,0,0.0,"(-4.944728, -6.2751637)","(0.36146143, 0.36146143)","(0.0019566112, 0.0019566112)","(0.36146143, 0.36146143)","(-7.7463264e-05, 48.172077)"
29,85,37.274017,83.17709,0,0.0,"(-4.973407, -6.314598)","(0.3570444, 0.3570444)","(0.0019566112, 0.0019566112)","(0.3570444, 0.3570444)","(-1.871949e-05, 39.7316)"
29,76,38.3779,84.280975,0,0.0,"(-5.0751553, -6.4546294)","(0.34130234, 0.34130234)","(0.0019566112, 0.0019566112)","(0.34130234, 0.34130234)","(-7.6159035e-05, 24.044466)"
29,73,35.573154,83.27576,0,0.0,"(-4.86419, -6.146031)","(0.40613785, 0.40613785)","(0.0019566112, 0.0019566112)","(0.40613785, 0.40613785)","(-5.523047e-05, 35.266937)"
29,89,37.797344,83.700424,0,0.0,"(-5.021719, -6.381064)","(0.34958282, 0.34958282)","(0.0019566112, 0.0019566112)","(0.34958282, 0.34958282)","(-4.7888872e-05, 21.428036)"
29,126,44.399727,90.30281,0,0.0,"(-5.6197615, -7.207529)","(0.25526187, 0.25526187)","(0.0019566112, 0.0019566112)","(0.25526187, 0.25526187)","(-8.854006e-05, 56.389305)"
29,91,38.467033,84.37012,0,0.0,"(-5.083345, -6.4659085)","(0.34003082, 0.34003082)","(0.0019566112, 0.0019566112)","(0.34003082, 0.34003082)","(-5.6107132e-05, 17.75644)"
29,42,35.89992,82.70019,0,0.0,"(-4.8702116, -6.163472)","(0.38907856, 0.38907856)","(0.0019566112, 0.0019566112)","(0.38907856, 0.38907856)","(-7.030158e-05, 24.491285)"
29,4,37.709087,83.61217,0,0.0,"(-5.0135813, -6.369866)","(0.35084143, 0.35084143)","(0.0019566112, 0.0019566112)","(0.35084143, 0.35084143)","(-3.825545e-05, 54.005344)"
29,70,36.92253,82.82561,0,0.0,"(-4.940881, -6.2698746)","(0.36205325, 0.36205325)","(0.0019566112, 0.0019566112)","(0.36205325, 0.36205325)","(-6.476173e-05, 7.727751)"
29,10,35.879524,81.78261,1,17.261619567871094,"(-4.843995, -6.136768)","(-0.44831982, -0.44831982)","(0.0019566112, 0.0019566112)","(-0.44831982, -0.44831982)","(-8.329988e-05, 17.26162)"
29,124,33.231842,79.13492,1,35.68345642089844,"(-4.595579, -5.796263)","(-0.41135114, -0.41135114)","(0.0019566112, 0.0019566112)","(-0.41135114, -0.41135114)","(-5.5122124e-05, 35.683456)"
29,68,30.94998,77.49108,1,21.3979549407959,"(-4.396669, -5.5180798)","(-0.3684629, -0.3684629)","(0.0019566112, 0.0019566112)","(-0.3684629, -0.3684629)","(-7.533326e-05, 21.397955)"
29,43,39.30882,85.2119,0,0.0,"(-5.160493, -6.5722227)","(0.32801872, 0.32801872)","(0.0019566112, 0.0019566112)","(0.32801872, 0.32801872)","(-1.9653053e-05, 35.32508)"
29,99,37.064205,83.75974,1,42.32743835449219,"(-4.975266, -6.3088417)","(-0.45152348, -0.45152348)","(0.0019566112, 0.0019566112)","(-0.45152348, -0.45152348)","(-8.2202125e-05, 42.32744)"
29,23,38.933964,86.892426,0,0.0,"(-5.1802263, -6.5776577)","(0.36210376, 0.36210376)","(0.0019566112, 0.0019566112)","(0.36210376, 0.36210376)","(-3.389614e-05, 42.822285)"
29,64,40.17775,86.939674,0,0.0,"(-5.2622147, -6.703275)","(0.32772425, 0.32772425)","(0.0019566112, 0.0019566112)","(0.32772425, 0.32772425)","(-7.2318675e-05, 33.250553)"
29,104,34.390934,80.294014,0,0.0,"(-4.704771, -5.945796)","(0.39806932, 0.39806932)","(0.0019566112, 0.0019566112)","(0.39806932, 0.39806932)","(-1.5617006e-05, 22.770735)"
29,127,36.713047,84.56015,1,21.075361251831055,"(-4.9735794, -6.2946754)","(-0.4275786, -0.4275786)","(0.0019566112, 0.0019566112)","(-0.4275786, -0.4275786)","(-4.730572e-05, 21.075361)"
29,122,35.680405,81.58348,0,0.0,"(-4.8254366, -6.1112914)","(0.37973696, 0.37973696)","(0.0019566112, 0.0019566112)","(0.37973696, 0.37973696)","(-7.9421065e-05, 45.131664)"
29,25,39.303234,85.206314,0,0.0,"(-5.159982, -6.5715184)","(0.32809845, 0.32809845)","(0.0019566112, 0.0019566112)","(0.32809845, 0.32809845)","(-3.860514e-05, 50.382607)"
29,67,36.654957,83.576065,0,0.0,"(-4.943474, -6.2628183)","(0.3800416, 0.3800416)","(0.0019566112, 0.0019566112)","(0.3800416, 0.3800416)","(-4.1060648e-05, 25.419636)"
29,117,37.242134,83.14522,0,0.0,"(-4.970459, -6.310544)","(0.35749885, 0.35749885)","(0.0019566112, 0.0019566112)","(0.35749885, 0.35749885)","(-2.1450891e-05, 40.603134)"
29,48,35.385746,81.288826,1,21.82317543029785,"(-4.7979374, -6.0735517)","(-0.44145983, -0.44145983)","(0.0019566112, 0.0019566112)","(-0.44145983, -0.44145983)","(-5.835893e-05, 21.823175)"
29,90,37.121902,85.19427,0,0.0,"(-5.017237, -6.352344)","(0.38932592, 0.38932592)","(0.0019566112, 0.0019566112)","(0.38932592, 0.38932592)","(-7.651479e-05, 52.106262)"
29,58,38.090942,83.99402,0,0.0,"(-5.048764, -6.41829)","(0.34539557, 0.34539557)","(0.0019566112, 0.0019566112)","(0.34539557, 0.34539557)","(-4.701733e-05, 53.050945)"
29,119,36.207233,82.11031,0,0.0,"(-4.8744955, -6.178652)","(0.37223983, 0.37223983)","(0.0019566112, 0.0019566112)","(0.37223983, 0.37223983)","(-2.1143213e-05, 53.125534)"
29,96,40.90474,89.19711,0,0.0,"(-5.3675447, -6.832333)","(0.33879673, 0.33879673)","(0.0019566112, 0.0019566112)","(0.33879673, 0.33879673)","(-6.195708e-05, 47.09863)"
29,83,41.058525,86.96161,0,0.0,"(-5.319745, -6.792038)","(0.3030286, 0.3030286)","(0.0019566112, 0.0019566112)","(0.3030286, 0.3030286)","(-4.3780325e-05, 26.965425)"
29,54,37.98013,83.88321,0,0.0,"(-5.0385613, -6.404246)","(0.34697598, 0.34697598)","(0.0019566112, 0.0019566112)","(0.34697598, 0.34697598)","(-3.3099073e-05, 48.686474)"
29,27,39.604862,85.50794,0,0.0,"(-5.1875424, -6.6095247)","(0.32379264, 0.32379264)","(0.0019566112, 0.0019566112)","(0.32379264, 0.32379264)","(-1.7760547e-05, 28.68319)"
29,15,39.238747,85.14183,1,8.37283706665039,"(-5.154084, -6.5633864)","(-0.49457145, -0.49457145)","(0.0019566112, 0.0019566112)","(-0.49457145, -0.49457145)","(-5.1401952e-05, 8.372837)"
29,95,39.095154,84.99823,1,17.20136833190918,"(-5.1409445, -6.545273)","(-0.49260885, -0.49260885)","(0.0019566112, 0.0019566112)","(-0.49260885, -0.49260885)","(-7.431344e-05, 17.201368)"
29,51,39.36093,86.62779,0,0.0,"(-5.2010794, -6.6136146)","(0.34642035, 0.34642035)","(0.0019566112, 0.0019566112)","(0.34642035, 0.34642035)","(-8.3785e-05, 26.030685)"
29,30,36.679565,82.58264,1,29.779409408569336,"(-4.9183607, -6.2389197)","(-0.45940053, -0.45940053)","(0.0019566112, 0.0019566112)","(-0.45940053, -0.45940053)","(-4.083473e-05, 29.77941)"
29,63,38.253925,84.157005,0,0.0,"(-5.063759, -6.438935)","(0.3430708, 0.3430708)","(0.0019566112, 0.0019566112)","(0.3430708, 0.3430708)","(-7.0612776e-05, 52.174324)"
29,46,38.2929,84.987625,1,34.279052734375,"(-5.0883675, -6.464418)","(-0.46845993, -0.46845993)","(0.0019566112, 0.0019566112)","(-0.46845993, -0.46845993)","(-1.2415527e-05, 34.279053)"
29,100,40.8907,86.79378,0,0.0,"(-5.304535, -6.771022)","(0.30542648, 0.30542648)","(0.0019566112, 0.0019566112)","(0.30542648, 0.30542648)","(-7.7689154e-05, 24.673086)"
29,49,39.366837,85.26991,0,0.0,"(-5.1657977, -6.579537)","(0.32719058, 0.32719058)","(0.0019566112, 0.0019566112)","(0.32719058, 0.32719058)","(-9.147257e-05, 25.168018)"
29,115,42.356968,88.26005,1,15.173920631408691,"(-5.4369655, -6.9541564)","(-0.536872, -0.536872)","(0.0019566112, 0.0019566112)","(-0.536872, -0.536872)","(-7.616664e-05, 15.173921)"
29,107,42.211586,88.11467,0,0.0,"(-5.4238806, -6.936046)","(0.28655055, 0.28655055)","(0.0019566112, 0.0019566112)","(0.28655055, 0.28655055)","(-4.1081206e-05, 30.513206)"
29,35,35.752853,81.65593,0,0.0,"(-4.8321915, -6.120563)","(0.37870625, 0.37870625)","(0.0019566112, 0.0019566112)","(0.37870625, 0.37870625)","(-6.540515e-05, 35.289715)"
29,92,37.253033,83.15611,0,0.0,"(-4.971466, -6.31193)","(0.35734352, 0.35734352)","(0.0019566112, 0.0019566112)","(0.35734352, 0.35734352)","(-5.4470875e-05, 44.296726)"
29,6,35.572678,81.47575,1,7.988736152648926,"(-4.815388, -6.097499)","(-0.44405878, -0.44405878)","(0.0019566112, 0.0019566112)","(-0.44405878, -0.44405878)","(-6.03933e-05, 7.988736)"
29,44,39.94778,85.85086,0,0.0,"(-5.2188215, -6.652677)","(0.31889623, 0.31889623)","(0.0019566112, 0.0019566112)","(0.31889623, 0.31889623)","(-1.2691242e-05, 2.2821894)"
29,118,35.5183,81.42138,0,0.0,"(-4.8103137, -6.0905337)","(0.382043, 0.382043)","(0.0019566112, 0.0019566112)","(0.382043, 0.382043)","(-4.455735e-05, 40.125343)"
29,16,42.181232,88.08431,0,0.0,"(-5.4211473, -6.9322634)","(0.28698438, 0.28698438)","(0.0019566112, 0.0019566112)","(0.28698438, 0.28698438)","(-6.4983324e-06, 18.70345)"
29,110,34.190273,80.09335,0,0.0,"(-4.6859174, -5.9199615)","(0.40092, 0.40092)","(0.0019566112, 0.0019566112)","(0.40092, 0.40092)","(-7.976476e-05, 23.299746)"
29,103,34.46467,80.36775,0,0.0,"(-4.711694, -5.955283)","(0.39702165, 0.39702165)","(0.0019566112, 0.0019566112)","(0.39702165, 0.39702165)","(-2.6540285e-05, 15.392756)"
30,125,35.008713,80.91179,1,56.9139518737793,"(-4.7626867, -6.0251946)","(-0.43621093, -0.43621093)","(0.0019566112, 0.0019566112)","(-0.43621093, -0.43621093)","(-7.4399664e-05, 56.91395)"
30,116,34.27147,80.174545,0,0.0,"(-4.693549, -5.930418)","(0.3997665, 0.3997665)","(0.0019566112, 0.0019566112)","(0.3997665, 0.3997665)","(-1.3445475e-05, 17.191633)"
30,33,40.6901,86.593185,0,0.0,"(-5.286336, -6.745883)","(0.30829254, 0.30829254)","(0.0019566112, 0.0019566112)","(0.30829254, 0.30829254)","(-5.8487913e-05, 55.896423)"
