time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
9,120,23.878983,61.28791,0,0.0,"(-221.01447, -221.20975)","(-2.0543265, -2.0543265)","(0.026253898, 0.026253898)","(-2.0543265, -2.0543265)","(-9.2892726e-05, 4.741134)"
9,72,75.58246,75.58246,0,0.0,"(-358.726, -359.32745)","(-1.8059956, -1.8059956)","(0.026253898, 0.026253898)","(-1.8059956, -1.8059956)","(-8.457467e-05, 5.644844)"
9,40,24.440495,35.731274,1,3.4296822547912598,"(-144.06284, -144.25934)","(-1.1346056, -1.1346056)","(0.026253898, 0.026253898)","(-1.1346056, -1.1346056)","(-4.7257337e-05, 3.4296823)"
9,51,0.11798096,33.531834,1,24.972055435180664,"(-143.01463, -143.10904)","(-0.25876203, -0.25876203)","(0.026253898, 0.026253898)","(-0.25876203, -0.25876203)","(-5.9364746e-05, 24.972055)"
9,39,19.315346,23.97701,0,0.0,"(-104.40115, -104.557335)","(-0.66758573, -0.66758573)","(0.026253898, 0.026253898)","(-0.66758573, -0.66758573)","(-6.239276e-05, 18.15537)"
9,49,44.646034,44.646034,1,36.182769775390625,"(-212.90067, -213.25737)","(-0.9637672, -0.9637672)","(0.026253898, 0.026253898)","(-0.9637672, -0.9637672)","(-8.489634e-05, 36.18277)"
9,61,-15.534744,-15.534744,1,46.756927490234375,"(-48.22004, -48.289734)","(1.7213523, 1.7213523)","(0.026253898, 0.026253898)","(1.7213523, 1.7213523)","(-1.5394406e-05, 46.756927)"
9,30,7.980755,7.980755,0,0.0,"(-40.071148, -40.13783)","(-0.11248334, -0.11248334)","(0.026253898, 0.026253898)","(-0.11248334, -0.11248334)","(-6.69138e-05, 14.91489)"
9,47,30.75716,53.746758,0,0.0,"(-202.38283, -202.63428)","(-1.9142797, -1.9142797)","(0.026253898, 0.026253898)","(-1.9142797, -1.9142797)","(-4.333965e-05, 0.75129867)"
9,90,1.8666649,1.8666649,0,0.0,"(-11.251101, -11.269413)","(0.033511117, 0.033511117)","(0.026253898, 0.026253898)","(0.033511117, 0.033511117)","(-8.756062e-06, 31.519922)"
9,126,-90.170494,-90.170494,0,0.0,"(-271.21848, -271.61578)","(9.197917, 9.197917)","(0.026253898, 0.026253898)","(9.197917, 9.197917)","(-7.414201e-09, 61.9843)"
9,87,48.318863,57.670242,1,4.341750144958496,"(-252.08296, -252.46841)","(-1.603917, -1.603917)","(0.026253898, 0.026253898)","(-1.603917, -1.603917)","(-9.624872e-05, 4.34175)"
9,75,74.421425,74.85788,0,0.0,"(-354.27396, -354.86615)","(-1.7992446, -1.7992446)","(0.026253898, 0.026253898)","(-1.7992446, -1.7992446)","(-8.5888525e-05, 6.4763165)"
9,41,29.877884,29.877884,0,0.0,"(-143.28787, -143.52777)","(-0.661395, -0.661395)","(0.026253898, 0.026253898)","(-0.661395, -0.661395)","(-3.2226417e-05, 15.0234995)"
9,56,27.1269,38.54568,0,0.0,"(-157.02513, -157.24286)","(-1.2483156, -1.2483156)","(0.026253898, 0.026253898)","(-1.2483156, -1.2483156)","(-5.7130215e-05, 10.492214)"
9,69,69.752045,73.29829,1,19.151790618896484,"(-339.53656, -340.09174)","(-1.7656, -1.7656)","(0.026253898, 0.026253898)","(-1.7656, -1.7656)","(-8.6510874e-05, 19.15179)"
9,58,35.078133,44.95544,1,19.554080963134766,"(-190.89996, -191.18065)","(-1.3275962, -1.3275962)","(0.026253898, 0.026253898)","(-1.3275962, -1.3275962)","(-7.17981e-05, 19.554081)"
9,110,33.667927,33.667927,0,0.0,"(-161.15305, -161.42291)","(-0.7563108, -0.7563108)","(0.026253898, 0.026253898)","(-0.7563108, -0.7563108)","(-5.55526e-05, 28.720182)"
9,101,39.91325,39.91325,0,0.0,"(-190.59169, -190.91095)","(-0.9127153, -0.9127153)","(0.026253898, 0.026253898)","(-0.9127153, -0.9127153)","(-8.479548e-05, 18.725393)"
9,14,54.293427,75.93548,1,6.960362911224365,"(-308.98898, -309.42126)","(-2.4973898, -2.4973898)","(0.026253898, 0.026253898)","(-2.4973898, -2.4973898)","(-9.7129116e-05, 6.960363)"
9,35,53.041477,53.041477,1,48.56373977661133,"(-252.47437, -252.89748)","(-1.1749429, -1.1749429)","(0.026253898, 0.026253898)","(-1.1749429, -1.1749429)","(-9.2847695e-05, 48.56374)"
9,3,49.02134,49.02134,1,14.380476951599121,"(-233.5246, -233.91592)","(-1.0738218, -1.0738218)","(0.026253898, 0.026253898)","(-1.0738218, -1.0738218)","(-5.4069704e-05, 14.380477)"
9,117,19.521072,70.349686,0,0.0,"(-257.81357, -257.9898)","(-2.108179, -2.108179)","(0.026253898, 0.026253898)","(-2.108179, -2.108179)","(-7.6239274e-05, 9.836414)"
9,22,67.608086,67.608086,0,0.0,"(-321.13715, -321.67548)","(-1.6062896, -1.6062896)","(0.026253898, 0.026253898)","(-1.6062896, -1.6062896)","(-9.153406e-05, 6.46)"
9,50,-1.2816696,57.01101,1,28.978124618530273,"(-245.17712, -245.34029)","(-0.42020378, -0.42020378)","(0.026253898, 0.026253898)","(-0.42020378, -0.42020378)","(-7.61987e-05, 28.978125)"
9,84,31.032139,58.184273,0,0.0,"(-215.38231, -215.64192)","(-2.0832787, -2.0832787)","(0.026253898, 0.026253898)","(-2.0832787, -2.0832787)","(-9.217947e-05, 15.143038)"
9,23,13.306509,13.306509,0,0.0,"(-65.17522, -65.28402)","(-0.2460279, -0.2460279)","(0.026253898, 0.026253898)","(-0.2460279, -0.2460279)","(-3.7225123e-05, 26.197353)"
9,73,-7.654976,-7.654976,1,56.3577766418457,"(-24.676683, -24.711786)","(0.9234245, 0.9234245)","(0.026253898, 0.026253898)","(0.9234245, 0.9234245)","(-9.059062e-06, 56.357777)"
9,78,15.02874,15.02874,1,8.79247760772705,"(-73.29332, -73.41574)","(-0.21878512, -0.21878512)","(0.026253898, 0.026253898)","(-0.21878512, -0.21878512)","(-4.394267e-05, 8.792478)"
9,111,31.10875,31.10875,0,0.0,"(-149.08981, -149.33945)","(-0.69222015, -0.69222015)","(0.026253898, 0.026253898)","(-0.69222015, -0.69222015)","(-6.4331405e-05, 5.446882)"
9,20,34.18727,64.63161,1,9.028101921081543,"(-238.66599, -238.95187)","(-2.3040237, -2.3040237)","(0.026253898, 0.026253898)","(-2.3040237, -2.3040237)","(-9.026816e-05, 9.028102)"
9,65,84.93869,86.599625,1,4.332277297973633,"(-406.71298, -407.3883)","(-2.0570474, -2.0570474)","(0.026253898, 0.026253898)","(-2.0570474, -2.0570474)","(-6.2271836e-05, 4.3322773)"
10,82,41.631706,41.631706,0,0.0,"(-198.692, -199.02486)","(-0.9557514, -0.9557514)","(0.026253898, 0.026253898)","(-0.9557514, -0.9557514)","(-7.837273e-05, 25.579723)"
10,24,-45.29139,-45.29139,0,0.0,"(-137.12766, -137.32794)","(4.6560683, 4.6560683)","(0.026253898, 0.026253898)","(4.6560683, 4.6560683)","(-2.687957e-07, 61.27293)"
10,16,-22.766422,-22.766422,0,0.0,"(-69.82702, -69.92845)","(2.3748565, 2.3748565)","(0.026253898, 0.026253898)","(2.3748565, 2.3748565)","(-7.737755e-06, 42.66539)"
10,1,47.55516,66.90209,0,0.0,"(-271.85925, -272.2383)","(-2.2035246, -2.2035246)","(0.026253898, 0.026253898)","(-2.2035246, -2.2035246)","(-8.217211e-05, 2.9027007)"
10,113,-1.7799606,-1.7799606,0,0.0,"(-7.1231766, -7.132492)","(0.24840607, 0.24840607)","(0.026253898, 0.026253898)","(0.24840607, 0.24840607)","(-6.0241135e-05, 6.3839326)"
10,54,3.7544212,42.75378,1,39.184261322021484,"(-172.83437, -172.94394)","(-0.6548952, -0.6548952)","(0.026253898, 0.026253898)","(-0.6548952, -0.6548952)","(-7.96119e-05, 39.18426)"
10,37,8.8652,8.8652,0,0.0,"(-44.24017, -44.31384)","(-0.13447131, -0.13447131)","(0.026253898, 0.026253898)","(-0.13447131, -0.13447131)","(-4.4667137e-05, 40.847034)"
10,71,25.984688,49.812534,1,10.94392204284668,"(-184.16675, -184.38504)","(-1.7427955, -1.7427955)","(0.026253898, 0.026253898)","(-1.7427955, -1.7427955)","(-5.2219435e-05, 10.943922)"
10,8,49.503128,49.503128,1,26.23710823059082,"(-235.79562, -236.19073)","(-1.0859406, -1.0859406)","(0.026253898, 0.026253898)","(-1.0859406, -1.0859406)","(-7.7591525e-05, 26.237108)"
10,94,58.93522,58.93522,0,0.0,"(-280.25577, -280.72546)","(-1.3890913, -1.3890913)","(0.026253898, 0.026253898)","(-1.3890913, -1.3890913)","(-9.583815e-05, 24.745308)"
10,89,25.83714,42.3985,0,0.0,"(-163.33963, -163.54874)","(-1.4660522, -1.4660522)","(0.026253898, 0.026253898)","(-1.4660522, -1.4660522)","(-7.6588425e-05, 6.992172)"
10,64,54.421814,54.421814,0,0.0,"(-258.98087, -259.41492)","(-1.2760599, -1.2760599)","(0.026253898, 0.026253898)","(-1.2760599, -1.2760599)","(-8.3874096e-05, 4.6717176)"
10,60,41.784725,41.784725,0,0.0,"(-199.4133, -199.74736)","(-0.95958364, -0.95958364)","(0.026253898, 0.026253898)","(-0.95958364, -0.95958364)","(-6.331996e-05, 14.069798)"
10,67,47.019463,57.583588,0,0.0,"(-248.79417, -249.16928)","(-1.6940372, -1.6940372)","(0.026253898, 0.026253898)","(-1.6940372, -1.6940372)","(-6.4367996e-05, 31.727715)"
10,99,62.003574,62.003574,1,12.575400352478027,"(-294.7191, -295.21307)","(-1.4003719, -1.4003719)","(0.026253898, 0.026253898)","(-1.4003719, -1.4003719)","(-9.2765804e-05, 12.5754)"
10,48,48.163033,48.163033,1,13.737529754638672,"(-229.47879, -229.86331)","(-1.0522323, -1.0522323)","(0.026253898, 0.026253898)","(-1.0522323, -1.0522323)","(-7.003076e-05, 13.73753)"
10,36,32.267685,34.967598,0,0.0,"(-160.86688, -161.12558)","(-0.85713816, -0.85713816)","(0.026253898, 0.026253898)","(-0.85713816, -0.85713816)","(-4.244437e-05, 38.858818)"
10,2,11.967579,11.967579,0,0.0,"(-58.863888, -58.9621)","(-0.2123967, -0.2123967)","(0.026253898, 0.026253898)","(-0.2123967, -0.2123967)","(-6.700139e-05, 46.48891)"
10,62,39.03296,39.03296,0,0.0,"(-186.44228, -186.75455)","(-0.89066976, -0.89066976)","(0.026253898, 0.026253898)","(-0.89066976, -0.89066976)","(-8.257883e-05, 2.7131524)"
10,74,57.63044,57.63044,1,23.297840118408203,"(-274.1054, -274.56482)","(-1.2903718, -1.2903718)","(0.026253898, 0.026253898)","(-1.2903718, -1.2903718)","(-8.64565e-05, 23.29784)"
10,68,74.456215,74.456215,0,0.0,"(-353.41727, -354.00974)","(-1.7777905, -1.7777905)","(0.026253898, 0.026253898)","(-1.7777905, -1.7777905)","(-8.436136e-05, 4.6694226)"
10,55,19.965597,19.965597,0,0.0,"(-96.56423, -96.72571)","(-0.4133054, -0.4133054)","(0.026253898, 0.026253898)","(-0.4133054, -0.4133054)","(-6.0189403e-05, 57.09905)"
10,88,26.883163,35.444733,0,0.0,"(-149.19418, -149.41013)","(-1.08498, -1.08498)","(0.026253898, 0.026253898)","(-1.08498, -1.08498)","(-9.032863e-05, 11.532265)"
10,18,38.360977,67.69311,0,0.0,"(-253.64882, -253.96266)","(-2.4355838, -2.4355838)","(0.026253898, 0.026253898)","(-2.4355838, -2.4355838)","(-8.845348e-05, 18.275942)"
10,57,25.46621,25.46621,0,0.0,"(-122.49252, -122.69751)","(-0.55094594, -0.55094594)","(0.026253898, 0.026253898)","(-0.55094594, -0.55094594)","(-6.008013e-05, 54.14052)"
10,7,10.997385,15.596915,0,0.0,"(-65.047386, -65.137764)","(-0.4585692, -0.4585692)","(0.026253898, 0.026253898)","(-0.4585692, -0.4585692)","(-6.8710164e-05, 12.102503)"
10,10,34.90236,62.70263,0,0.0,"(-234.10318, -234.3909)","(-2.2581105, -2.2581105)","(0.026253898, 0.026253898)","(-2.2581105, -2.2581105)","(-9.6765296e-05, 1.9848392)"
10,103,46.58368,50.62216,0,0.0,"(-231.47879, -231.85068)","(-1.2837261, -1.2837261)","(0.026253898, 0.026253898)","(-1.2837261, -1.2837261)","(-6.761857e-05, 24.264055)"
10,115,28.644043,28.644043,1,23.884794235229492,"(-137.47192, -137.70204)","(-0.56125915, -0.56125915)","(0.026253898, 0.026253898)","(-0.56125915, -0.56125915)","(-3.0866177e-05, 23.884794)"
10,121,14.361938,22.577316,0,0.0,"(-89.36601, -89.482895)","(-0.7360077, -0.7360077)","(0.026253898, 0.026253898)","(-0.7360077, -0.7360077)","(-7.528313e-05, 20.595)"
10,98,2.481577,31.245775,1,26.44405174255371,"(-127.68949, -127.77084)","(-0.4143497, -0.4143497)","(0.026253898, 0.026253898)","(-0.4143497, -0.4143497)","(-4.0403145e-05, 26.444052)"
10,25,32.455128,32.455128,0,0.0,"(-155.43626, -155.69653)","(-0.7259381, -0.7259381)","(0.026253898, 0.026253898)","(-0.7259381, -0.7259381)","(-6.9850306e-05, 5.1722484)"
10,17,46.235794,46.235794,1,11.437812805175781,"(-220.39435, -220.76361)","(-1.0037552, -1.0037552)","(0.026253898, 0.026253898)","(-1.0037552, -1.0037552)","(-7.3072355e-05, 11.437813)"
10,116,24.915375,48.655174,0,0.0,"(-179.51254, -179.72232)","(-1.7237542, -1.7237542)","(0.026253898, 0.026253898)","(-1.7237542, -1.7237542)","(-7.751908e-05, 0.6406145)"
10,46,34.405098,40.54244,0,0.0,"(-178.98099, -179.25648)","(-1.1228384, -1.1228384)","(0.026253898, 0.026253898)","(-1.1228384, -1.1228384)","(-7.5478565e-05, 18.373348)"
10,4,-6.8954067,-6.8954067,1,33.86153793334961,"(-22.407227, -22.438995)","(0.84647, 0.84647)","(0.026253898, 0.026253898)","(0.84647, 0.84647)","(-2.571223e-05, 33.861538)"
10,122,27.613811,31.500998,1,27.897897720336914,"(-141.70648, -141.92833)","(-0.75467485, -0.75467485)","(0.026253898, 0.026253898)","(-0.75467485, -0.75467485)","(-8.828835e-05, 27.897898)"
10,42,40.383015,40.383015,0,0.0,"(-192.80603, -193.129)","(-0.92447984, -0.92447984)","(0.026253898, 0.026253898)","(-0.92447984, -0.92447984)","(-5.349697e-05, 22.149147)"
10,13,40.991932,40.991932,0,0.0,"(-195.6763, -196.00409)","(-0.9397292, -0.9397292)","(0.026253898, 0.026253898)","(-0.9397292, -0.9397292)","(-5.120578e-05, 25.353432)"
10,45,36.119442,74.99321,1,7.5754804611206055,"(-273.24173, -273.5456)","(-2.6596832, -2.6596832)","(0.026253898, 0.026253898)","(-2.6596832, -2.6596832)","(-9.400666e-05, 7.5754805)"
10,81,51.98284,56.223785,1,9.870720863342285,"(-257.40234, -257.81696)","(-1.3624786, -1.3624786)","(0.026253898, 0.026253898)","(-1.3624786, -1.3624786)","(-9.038892e-05, 9.870721)"
10,95,57.67722,57.67722,0,0.0,"(-274.3259, -274.7857)","(-1.3575866, -1.3575866)","(0.026253898, 0.026253898)","(-1.3575866, -1.3575866)","(-6.673309e-05, 13.420216)"
10,33,78.98855,78.98855,0,0.0,"(-374.78134, -375.40973)","(-1.8912958, -1.8912958)","(0.026253898, 0.026253898)","(-1.8912958, -1.8912958)","(-8.465607e-05, 14.669393)"
10,92,38.268528,50.454433,0,0.0,"(-211.33757, -211.64342)","(-1.5736659, -1.5736659)","(0.026253898, 0.026253898)","(-1.5736659, -1.5736659)","(-8.355221e-05, 12.388242)"
10,127,35.506203,41.932175,0,0.0,"(-184.84628, -185.13046)","(-1.1675072, -1.1675072)","(0.026253898, 0.026253898)","(-1.1675072, -1.1675072)","(-6.420107e-05, 8.280693)"
10,125,2.3187504,45.389122,1,26.650571823120117,"(-187.12166, -187.24196)","(-0.5765457, -0.5765457)","(0.026253898, 0.026253898)","(-0.5765457, -0.5765457)","(-3.3781005e-05, 26.650572)"
10,106,37.49804,60.69229,0,0.0,"(-233.86584, -234.1672)","(-2.1173952, -2.1173952)","(0.026253898, 0.026253898)","(-2.1173952, -2.1173952)","(-8.97821e-05, 3.582001)"
10,63,33.535606,33.535606,0,0.0,"(-160.52934, -160.79816)","(-0.75299704, -0.75299704)","(0.026253898, 0.026253898)","(-0.75299704, -0.75299704)","(-8.7987624e-05, 3.593171)"
10,123,35.559746,49.31215,0,0.0,"(-202.23267, -202.51701)","(-1.5909774, -1.5909774)","(0.026253898, 0.026253898)","(-1.5909774, -1.5909774)","(-9.042928e-05, 6.292101)"
10,114,-21.410925,-21.410925,1,60.02613067626953,"(-65.77704, -65.87251)","(2.3162177, 2.3162177)","(0.026253898, 0.026253898)","(2.3162177, 2.3162177)","(-8.5603097e-07, 60.02613)"
10,96,-28.82249,-28.82249,0,0.0,"(-87.921486, -88.0495)","(2.9889483, 2.9889483)","(0.026253898, 0.026253898)","(2.9889483, 2.9889483)","(-1.3232209e-05, 60.862915)"
10,118,51.356327,51.356327,1,27.977537155151367,"(-244.53105, -244.94083)","(-1.1325551, -1.1325551)","(0.026253898, 0.026253898)","(-1.1325551, -1.1325551)","(-7.1098504e-05, 27.977537)"
10,27,44.94317,44.94317,0,0.0,"(-214.30127, -214.66034)","(-1.038682, -1.038682)","(0.026253898, 0.026253898)","(-1.038682, -1.038682)","(-7.453651e-05, 32.366913)"
10,32,11.748442,11.748442,0,0.0,"(-57.830933, -57.927418)","(-0.20689245, -0.20689245)","(0.026253898, 0.026253898)","(-0.20689245, -0.20689245)","(-7.667799e-05, 20.28042)"
10,29,19.280106,19.280106,0,0.0,"(-93.33302, -93.489075)","(-0.39608583, -0.39608583)","(0.026253898, 0.026253898)","(-0.39608583, -0.39608583)","(-5.515515e-05, 18.134687)"
10,53,-7.2416573,24.784203,1,49.495826721191406,"(-129.87802, -129.97144)","(0.4465655, 0.4465655)","(0.026253898, 0.026253898)","(0.4465655, 0.4465655)","(-3.624465e-05, 49.495827)"
10,97,37.661392,37.661392,0,0.0,"(-179.97708, -180.27855)","(-0.856321, -0.856321)","(0.026253898, 0.026253898)","(-0.856321, -0.856321)","(-8.454356e-05, 12.990677)"
10,108,64.83835,68.717766,0,0.0,"(-317.15402, -317.6703)","(-1.7281275, -1.7281275)","(0.026253898, 0.026253898)","(-1.7281275, -1.7281275)","(-7.1141156e-05, 16.147593)"
10,15,51.977585,63.245895,0,0.0,"(-273.81216, -274.22647)","(-1.8561001, -1.8561001)","(0.026253898, 0.026253898)","(-1.8561001, -1.8561001)","(-8.9279914e-05, 2.8510435)"
10,5,63.63547,63.63547,1,8.704947471618652,"(-302.41138, -302.91827)","(-1.4414201, -1.4414201)","(0.026253898, 0.026253898)","(-1.4414201, -1.4414201)","(-5.5103028e-05, 8.704947)"
10,77,28.62164,28.62164,0,0.0,"(-137.36632, -137.59625)","(-0.6299344, -0.6299344)","(0.026253898, 0.026253898)","(-0.6299344, -0.6299344)","(-9.574293e-05, 19.745016)"
10,26,20.400536,20.400536,1,27.383577346801758,"(-98.61441, -98.77933)","(-0.35390517, -0.35390517)","(0.026253898, 0.026253898)","(-0.35390517, -0.35390517)","(-5.970702e-05, 27.383577)"
10,12,69.20489,69.20489,0,0.0,"(-328.664, -329.21497)","(-1.6462793, -1.6462793)","(0.026253898, 0.026253898)","(-1.6462793, -1.6462793)","(-7.8119694e-05, 13.189522)"
10,9,90.81572,91.408714,1,1.0871814489364624,"(-431.91803, -432.6399)","(-2.1530075, -2.1530075)","(0.026253898, 0.026253898)","(-2.1530075, -2.1530075)","(-8.9727524e-05, 1.0871814)"
10,93,12.249657,12.249657,1,32.613460540771484,"(-60.19352, -60.293964)","(-0.14859346, -0.14859346)","(0.026253898, 0.026253898)","(-0.14859346, -0.14859346)","(-6.154204e-05, 32.61346)"
10,44,53.889282,53.889282,1,20.92348289489746,"(-256.47064, -256.90048)","(-1.1962682, -1.1962682)","(0.026253898, 0.026253898)","(-1.1962682, -1.1962682)","(-9.380077e-05, 20.923483)"
10,105,35.040466,49.707047,1,4.950724124908447,"(-201.92287, -202.2031)","(-1.6032012, -1.6032012)","(0.026253898, 0.026253898)","(-1.6032012, -1.6032012)","(-8.3063154e-05, 4.950724)"
10,102,47.160423,51.108326,0,0.0,"(-233.98557, -234.36201)","(-1.2931349, -1.2931349)","(0.026253898, 0.026253898)","(-1.2931349, -1.2931349)","(-9.209907e-05, 3.7388105)"
10,120,52.28791,52.28791,0,0.0,"(-248.92227, -249.3394)","(-1.2226195, -1.2226195)","(0.026253898, 0.026253898)","(-1.2226195, -1.2226195)","(-8.264676e-05, 9.731451)"
10,72,63.58246,63.58246,0,0.0,"(-302.1615, -302.668)","(-1.5054743, -1.5054743)","(0.026253898, 0.026253898)","(-1.5054743, -1.5054743)","(-8.238838e-05, 15.065586)"
10,40,22.731274,26.160955,1,20.734397888183594,"(-117.62167, -117.8049)","(-0.60857695, -0.60857695)","(0.026253898, 0.026253898)","(-0.60857695, -0.60857695)","(-7.044216e-05, 20.734398)"
10,51,28.531834,53.50389,0,0.0,"(-198.2565, -198.49545)","(-1.9102187, -1.9102187)","(0.026253898, 0.026253898)","(-1.9102187, -1.9102187)","(-9.787845e-05, 14.300919)"
10,39,15.977011,15.977011,1,10.402917861938477,"(-77.76319, -77.89311)","(-0.24263759, -0.24263759)","(0.026253898, 0.026253898)","(-0.24263759, -0.24263759)","(-6.677845e-05, 10.402918)"
10,49,36.646034,72.828804,1,10.383676528930664,"(-266.81265, -267.12018)","(-2.5950623, -2.5950623)","(0.026253898, 0.026253898)","(-2.5950623, -2.5950623)","(-9.6725584e-05, 10.383677)"
10,61,-24.534744,22.222183,0,0.0,"(-190.9722, -191.13135)","(2.0130002, 2.0130002)","(0.026253898, 0.026253898)","(2.0130002, 2.0130002)","(-1.4386409e-05, 51.102253)"
10,30,-10.019245,-10.019245,1,34.98338317871094,"(-31.740705, -31.786184)","(1.1629424, 1.1629424)","(0.026253898, 0.026253898)","(1.1629424, 1.1629424)","(-7.2805225e-05, 34.983383)"
10,47,44.746758,44.746758,0,0.0,"(-213.37546, -213.73294)","(-1.0337632, -1.0337632)","(0.026253898, 0.026253898)","(-1.0337632, -1.0337632)","(-8.302025e-05, 4.7881317)"
10,90,-10.133335,-10.133335,1,59.32693099975586,"(-32.08158, -32.127567)","(1.1744996, 1.1744996)","(0.026253898, 0.026253898)","(1.1744996, 1.1744996)","(-6.5228887e-06, 59.32693)"
10,126,-99.170494,-99.170494,0,0.0,"(-298.10892, -298.5457)","(10.108518, 10.108518)","(0.026253898, 0.026253898)","(10.108518, 10.108518)","(-3.9071892e-09, 61.995106)"
10,87,44.670242,49.011993,0,0.0,"(-223.16862, -223.52539)","(-1.2548492, -1.2548492)","(0.026253898, 0.026253898)","(-1.2548492, -1.2548492)","(-8.1069295e-05, 12.946538)"
10,75,60.85788,60.85788,0,0.0,"(-289.31863, -289.80353)","(-1.4372413, -1.4372413)","(0.026253898, 0.026253898)","(-1.4372413, -1.4372413)","(-9.411532e-05, 6.9029136)"
10,41,18.877884,18.877884,1,15.640899658203125,"(-91.437065, -91.589935)","(-0.31560498, -0.31560498)","(0.026253898, 0.026253898)","(-0.31560498, -0.31560498)","(-7.533798e-05, 15.6409)"
10,56,31.545681,31.545681,1,46.63822937011719,"(-151.14938, -151.40247)","(-0.63424593, -0.63424593)","(0.026253898, 0.026253898)","(-0.63424593, -0.63424593)","(-6.7434405e-05, 46.63823)"
10,69,61.298283,80.45007,0,0.0,"(-336.184, -336.67175)","(-2.5420678, -2.5420678)","(0.026253898, 0.026253898)","(-2.5420678, -2.5420678)","(-9.18556e-05, 9.672867)"
10,58,38.95544,58.50952,0,0.0,"(-231.8071, -232.11813)","(-1.9804673, -1.9804673)","(0.026253898, 0.026253898)","(-1.9804673, -1.9804673)","(-6.089244e-05, 14.802196)"
10,110,25.667927,25.667927,1,30.25059700012207,"(-123.44336, -123.64994)","(-0.48639914, -0.48639914)","(0.026253898, 0.026253898)","(-0.48639914, -0.48639914)","(-9.08561e-05, 30.250597)"
10,101,31.91325,31.91325,1,16.48352813720703,"(-152.88202, -153.13799)","(-0.6434915, -0.6434915)","(0.026253898, 0.026253898)","(-0.6434915, -0.6434915)","(-5.5960372e-05, 16.483528)"
10,14,60.93548,67.89584,0,0.0,"(-305.96225, -306.44757)","(-1.8099147, -1.8099147)","(0.026253898, 0.026253898)","(-1.8099147, -1.8099147)","(-9.778013e-05, 15.17104)"
10,35,42.041477,90.60522,0,0.0,"(-328.4282, -328.78046)","(-3.2261932, -3.2261932)","(0.026253898, 0.026253898)","(-3.2261932, -3.2261932)","(-9.542446e-05, 2.043048)"
10,3,37.02134,51.401817,0,0.0,"(-210.59103, -210.88695)","(-1.6626663, -1.6626663)","(0.026253898, 0.026253898)","(-1.6626663, -1.6626663)","(-9.712905e-05, 5.8840547)"
10,117,65.349686,65.349686,1,8.683221817016602,"(-310.49167, -311.01218)","(-1.4845388, -1.4845388)","(0.026253898, 0.026253898)","(-1.4845388, -1.4845388)","(-3.213343e-05, 8.683222)"
10,22,56.608086,56.608086,0,0.0,"(-269.28632, -269.73767)","(-1.3308117, -1.3308117)","(0.026253898, 0.026253898)","(-1.3308117, -1.3308117)","(-8.8508474e-05, 16.347538)"
10,50,42.01101,70.989136,1,4.398537635803223,"(-269.24478, -269.5844)","(-2.523672, -2.523672)","(0.026253898, 0.026253898)","(-2.523672, -2.523672)","(-9.728326e-05, 4.3985376)"
10,84,48.184273,48.184273,0,0.0,"(-229.5789, -229.9636)","(-1.1198503, -1.1198503)","(0.026253898, 0.026253898)","(-1.1198503, -1.1198503)","(-6.915361e-05, 41.23751)"
10,23,-0.693491,-0.693491,0,0.0,"(-3.9728956, -3.97775)","(0.14192158, 0.14192158)","(0.026253898, 0.026253898)","(0.14192158, 0.14192158)","(-2.4218905e-05, 19.06925)"
10,73,-17.654976,38.7028,1,56.435550689697266,"(-224.56857, -224.73907)","(1.1994466, 1.1994466)","(0.026253898, 0.026253898)","(1.1994466, 1.1994466)","(-1.1045806e-05, 56.43555)"
10,78,2.02874,10.821218,1,40.84685516357422,"(-43.56174, -43.58935)","(-0.11766338, -0.11766338)","(0.026253898, 0.026253898)","(-0.11766338, -0.11766338)","(-7.1499424e-05, 40.846855)"
10,111,23.10875,23.10875,1,25.551895141601562,"(-111.38014, -111.56648)","(-0.42202654, -0.42202654)","(0.026253898, 0.026253898)","(-0.42202654, -0.42202654)","(-7.707037e-05, 25.551895)"
10,20,53.631607,62.65971,0,0.0,"(-276.36966, -276.79712)","(-1.7663944, -1.7663944)","(0.026253898, 0.026253898)","(-1.7663944, -1.7663944)","(-7.1721806e-05, 8.593374)"
10,65,76.599625,80.9319,1,1.8925302028656006,"(-373.65234, -374.26166)","(-1.9759068, -1.9759068)","(0.026253898, 0.026253898)","(-1.9759068, -1.9759068)","(-9.6704294e-05, 1.8925302)"
11,82,39.631706,39.631706,1,11.686291694641113,"(-189.26459, -189.5816)","(-0.83763874, -0.83763874)","(0.026253898, 0.026253898)","(-0.83763874, -0.83763874)","(-9.175623e-05, 11.686292)"
11,24,-50.29139,-50.29139,1,61.67457962036133,"(-152.06676, -152.28902)","(5.2381253, 5.2381253)","(0.026253898, 0.026253898)","(5.2381253, 5.2381253)","(-4.6941568e-07, 61.67458)"
11,16,-33.766422,-33.766422,0,0.0,"(-102.69308, -102.84279)","(3.4894326, 3.4894326)","(0.026253898, 0.026253898)","(3.4894326, 3.4894326)","(-2.2450768e-05, 61.7456)"
11,1,52.902092,52.902092,1,38.6111946105957,"(-251.81734, -252.23933)","(-1.1714367, -1.1714367)","(0.026253898, 0.026253898)","(-1.1714367, -1.1714367)","(-2.93134e-05, 38.611195)"
