time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
58,77,41.063026,41.063026,0,0.0,"(-25.615036, -34.75567)","(0.5768496, 0.5768496)","(-1.0713156, -1.0713156)","(0.5768496, 0.5768496)","(-3.327842e-05, 45.83921)"
58,23,32.722153,32.722153,0,0.0,"(-25.952507, -34.55098)","(0.593585, 0.593585)","(-1.0713156, -1.0713156)","(0.593585, 0.593585)","(-2.1540276e-05, 42.927208)"
58,109,7.1221848,44.496887,0,0.0,"(-27.40112, -34.116478)","(-1.3286512, -1.3286512)","(-1.0713156, -1.0713156)","(-1.3286512, -1.3286512)","(-8.250468e-05, 13.334827)"
58,105,15.676964,56.008606,0,0.0,"(-27.369791, -34.14717)","(-1.4622113, -1.4622113)","(-1.0713156, -1.0713156)","(-1.4622113, -1.4622113)","(-7.836389e-05, 7.945581)"
58,26,3.7998905,49.10257,0,0.0,"(-27.39373, -34.12805)","(-1.2902298, -1.2902298)","(-1.0713156, -1.0713156)","(-1.2902298, -1.2902298)","(-6.384085e-05, 11.909408)"
58,79,13.659195,62.615612,0,0.0,"(-27.370926, -34.148056)","(-1.4311279, -1.4311279)","(-1.0713156, -1.0713156)","(-1.4311279, -1.4311279)","(-8.342738e-05, 17.855007)"
58,56,21.813501,21.813501,1,33.0076904296875,"(-32.283463, -20.576618)","(0.6099813, 0.6099813)","(-1.0713156, -1.0713156)","(0.6099813, 0.6099813)","(-5.320821e-05, 33.00769)"
58,71,18.612507,18.612507,1,50.16680908203125,"(-32.630756, -19.413475)","(0.867085, 0.867085)","(-1.0713156, -1.0713156)","(0.867085, 0.867085)","(-4.708109e-05, 50.16681)"
58,43,17.683182,17.683182,1,46.79674530029297,"(-32.641983, -19.382256)","(0.9708216, 0.9708216)","(-1.0713156, -1.0713156)","(0.9708216, 0.9708216)","(-3.004814e-05, 46.796745)"
58,91,17.868523,56.422234,0,0.0,"(-27.361877, -34.14921)","(-1.4727972, -1.4727972)","(-1.0713156, -1.0713156)","(-1.4727972, -1.4727972)","(-8.301197e-05, 9.621504)"
58,106,31.038105,31.038105,0,0.0,"(-26.287231, -34.285362)","(0.5988381, 0.5988381)","(-1.0713156, -1.0713156)","(0.5988381, 0.5988381)","(-2.1291271e-05, 29.774569)"
58,92,46.582485,46.582485,0,0.0,"(-25.584383, -34.762154)","(0.57015693, 0.57015693)","(-1.0713156, -1.0713156)","(0.57015693, 0.57015693)","(-2.570539e-05, 42.38122)"
58,73,24.576141,24.576141,1,44.49174880981445,"(-30.404285, -26.871298)","(0.4935657, 0.4935657)","(-1.0713156, -1.0713156)","(0.4935657, 0.4935657)","(-4.3393444e-05, 44.49175)"
58,32,11.065361,45.082195,0,0.0,"(-27.394878, -34.12327)","(-1.4406533, -1.4406533)","(-1.0713156, -1.0713156)","(-1.4406533, -1.4406533)","(-8.011663e-05, 10.278877)"
58,97,10.2405815,59.2668,0,0.0,"(-27.378397, -34.143517)","(-1.3439832, -1.3439832)","(-1.0713156, -1.0713156)","(-1.3439832, -1.3439832)","(-7.507866e-05, 19.185051)"
58,20,31.419392,31.419392,0,0.0,"(-26.19175, -34.366425)","(0.59756386, 0.59756386)","(-1.0713156, -1.0713156)","(0.59756386, 0.59756386)","(-3.446809e-05, 45.475952)"
58,78,12.957668,54.091667,0,0.0,"(-27.377672, -34.142902)","(-1.444933, -1.444933)","(-1.0713156, -1.0713156)","(-1.444933, -1.444933)","(-7.2395385e-05, 12.186576)"
58,40,40.43454,40.43454,0,0.0,"(-25.620089, -34.753906)","(0.5777644, 0.5777644)","(-1.0713156, -1.0713156)","(0.5777644, 0.5777644)","(-4.4271797e-05, 35.07412)"
58,123,31.03632,31.03632,0,0.0,"(-26.287712, -34.284943)","(0.59884405, 0.59884405)","(-1.0713156, -1.0713156)","(0.59884405, 0.59884405)","(-4.313399e-05, 35.381508)"
58,81,27.871162,27.871162,0,0.0,"(-27.729038, -32.56255)","(0.6119611, 0.6119611)","(-1.0713156, -1.0713156)","(0.6119611, 0.6119611)","(-3.5847457e-05, 36.511307)"
58,34,14.153835,14.153835,1,53.075016021728516,"(-32.650196, -19.36198)","(1.4544598, 1.4544598)","(-1.0713156, -1.0713156)","(1.4544598, 1.4544598)","(-2.0260668e-05, 53.075016)"
58,72,34.452774,34.452774,0,0.0,"(-25.77881, -34.667507)","(0.5890516, 0.5890516)","(-1.0713156, -1.0713156)","(0.5890516, 0.5890516)","(-3.5099365e-05, 41.615078)"
58,121,44.1195,44.1195,0,0.0,"(-25.596478, -34.760426)","(0.57288635, 0.57288635)","(-1.0713156, -1.0713156)","(0.57288635, 0.57288635)","(-4.5370347e-05, 41.047382)"
58,1,8.816662,56.33496,0,0.0,"(-27.38227, -34.140522)","(-1.3179417, -1.3179417)","(-1.0713156, -1.0713156)","(-1.3179417, -1.3179417)","(-8.029228e-05, 15.742398)"
58,45,22.047909,22.047909,1,43.057411193847656,"(-32.201523, -20.863842)","(0.59685874, 0.59685874)","(-1.0713156, -1.0713156)","(0.59685874, 0.59685874)","(-3.660362e-05, 43.05741)"
58,61,24.043312,24.043312,1,36.32854461669922,"(-30.8756, -25.41823)","(0.5102682, 0.5102682)","(-1.0713156, -1.0713156)","(0.5102682, 0.5102682)","(-3.6491787e-05, 36.328545)"
58,7,28.90918,28.90918,0,0.0,"(-27.111506, -33.411377)","(0.60708237, 0.60708237)","(-1.0713156, -1.0713156)","(0.60708237, 0.60708237)","(-3.3822485e-05, 39.16677)"
58,111,16.633915,57.164906,0,0.0,"(-27.366179, -34.14891)","(-1.4656007, -1.4656007)","(-1.0713156, -1.0713156)","(-1.4656007, -1.4656007)","(-8.144617e-05, 6.388105)"
58,35,51.812614,51.812614,0,0.0,"(-25.55991, -34.76412)","(0.565292, 0.565292)","(-1.0713156, -1.0713156)","(0.565292, 0.565292)","(-3.04774e-05, 37.206375)"
58,107,41.291874,41.291874,0,0.0,"(-25.61335, -34.756218)","(0.5765259, 0.5765259)","(-1.0713156, -1.0713156)","(0.5765259, 0.5765259)","(-2.766146e-05, 45.91558)"
58,102,11.513718,56.369946,0,0.0,"(-27.378395, -34.143105)","(-1.4097407, -1.4097407)","(-1.0713156, -1.0713156)","(-1.4097407, -1.4097407)","(-8.6791726e-05, 13.80259)"
58,48,8.478382,46.392284,0,0.0,"(-27.395025, -34.125168)","(-1.3674549, -1.3674549)","(-1.0713156, -1.0713156)","(-1.3674549, -1.3674549)","(-7.894589e-05, 11.471014)"
58,115,29.58173,29.58173,0,0.0,"(-26.791172, -33.787796)","(0.6042479, 0.6042479)","(-1.0713156, -1.0713156)","(0.6042479, 0.6042479)","(-3.1302494e-05, 39.344765)"
58,124,28.974216,28.974216,0,0.0,"(-27.077854, -33.453053)","(0.6067978, 0.6067978)","(-1.0713156, -1.0713156)","(0.6067978, 0.6067978)","(-4.0165996e-05, 35.948494)"
58,47,16.167973,16.167973,1,43.979000091552734,"(-32.648346, -19.36622)","(1.1653668, 1.1653668)","(-1.0713156, -1.0713156)","(1.1653668, 1.1653668)","(-2.4239998e-05, 43.979)"
58,64,30.43544,30.43544,0,0.0,"(-26.467045, -34.121277)","(0.60096645, 0.60096645)","(-1.0713156, -1.0713156)","(0.60096645, 0.60096645)","(-2.3862973e-05, 40.598797)"
58,41,44.627346,44.627346,0,0.0,"(-25.593887, -34.76087)","(0.5722941, 0.5722941)","(-1.0713156, -1.0713156)","(0.5722941, 0.5722941)","(-3.382603e-05, 43.28986)"
58,17,37.67826,37.67826,0,0.0,"(-25.655546, -34.738148)","(0.5822989, 0.5822989)","(-1.0713156, -1.0713156)","(0.5822989, 0.5822989)","(-4.1490093e-05, 43.11632)"
58,22,46.472214,46.472214,0,0.0,"(-25.584908, -34.762093)","(0.57027185, 0.57027185)","(-1.0713156, -1.0713156)","(0.57027185, 0.57027185)","(-2.7781301e-05, 35.494183)"
58,69,21.799541,21.799541,1,42.32221221923828,"(-32.287895, -20.561127)","(0.61078465, 0.61078465)","(-1.0713156, -1.0713156)","(0.61078465, 0.61078465)","(-4.2188745e-05, 42.322212)"
58,13,26.504704,26.504704,0,0.0,"(-28.751263, -30.825703)","(0.6195228, 0.6195228)","(-1.0713156, -1.0713156)","(0.6195228, 0.6195228)","(-3.043317e-05, 40.873203)"
58,96,26.160992,26.160992,0,0.0,"(-29.03432, -30.265373)","(0.6216694, 0.6216694)","(-1.0713156, -1.0713156)","(0.6216694, 0.6216694)","(-4.8791564e-05, 48.28097)"
58,103,15.874165,15.874165,1,47.508338928222656,"(-32.648857, -19.365032)","(1.206064, 1.206064)","(-1.0713156, -1.0713156)","(1.206064, 1.206064)","(-2.0663982e-05, 47.50834)"
58,30,35.19651,35.19651,0,0.0,"(-25.734966, -34.694176)","(0.5873213, 0.5873213)","(-1.0713156, -1.0713156)","(0.5873213, 0.5873213)","(-4.5630477e-05, 40.719345)"
58,55,23.433304,23.433304,1,32.30073547363281,"(-31.385765, -23.720116)","(0.53240633, 0.53240633)","(-1.0713156, -1.0713156)","(0.53240633, 0.53240633)","(-3.102862e-05, 32.300735)"
58,104,19.889198,19.889198,1,43.4367790222168,"(-32.586807, -19.547573)","(0.74615335, 0.74615335)","(-1.0713156, -1.0713156)","(0.74615335, 0.74615335)","(-1.8866085e-05, 43.43678)"
58,12,24.160973,24.160973,1,39.98341369628906,"(-30.772364, -25.74739)","(0.50637937, 0.50637937)","(-1.0713156, -1.0713156)","(0.50637937, 0.50637937)","(-3.981241e-05, 39.983414)"
58,29,12.328403,57.886547,0,0.0,"(-27.375946, -34.144814)","(-1.4229453, -1.4229453)","(-1.0713156, -1.0713156)","(-1.4229453, -1.4229453)","(-7.3494564e-05, 15.854625)"
58,37,33.57227,33.57227,0,0.0,"(-25.851727, -34.620533)","(0.5912622, 0.5912622)","(-1.0713156, -1.0713156)","(0.5912622, 0.5912622)","(-3.30282e-05, 40.09896)"
58,98,23.322193,23.322193,1,41.64970397949219,"(-31.4715, -23.425358)","(0.53681684, 0.53681684)","(-1.0713156, -1.0713156)","(0.53681684, 0.53681684)","(-3.12572e-05, 41.649704)"
58,110,13.95142,54.65575,0,0.0,"(-27.375126, -34.1444)","(-1.4532652, -1.4532652)","(-1.0713156, -1.0713156)","(-1.4532652, -1.4532652)","(-7.779238e-05, 15.752736)"
58,95,12.300926,53.010895,0,0.0,"(-27.379925, -34.14121)","(-1.4391015, -1.4391015)","(-1.0713156, -1.0713156)","(-1.4391015, -1.4391015)","(-7.776372e-05, 11.222346)"
58,86,50.673492,50.673492,0,0.0,"(-25.565208, -34.76377)","(0.56626654, 0.56626654)","(-1.0713156, -1.0713156)","(0.56626654, 0.56626654)","(-3.6132886e-05, 38.240032)"
58,27,26.24825,26.24825,0,0.0,"(-28.961819, -30.412687)","(0.62111413, 0.62111413)","(-1.0713156, -1.0713156)","(0.62111413, 0.62111413)","(-2.9124232e-05, 44.99102)"
58,0,19.942474,19.942474,1,35.193965911865234,"(-32.583595, -19.557762)","(0.7416539, 0.7416539)","(-1.0713156, -1.0713156)","(0.7416539, 0.7416539)","(-2.9190167e-05, 35.193966)"
58,70,43.693363,43.693363,0,0.0,"(-25.598717, -34.760002)","(0.57339644, 0.57339644)","(-1.0713156, -1.0713156)","(0.57339644, 0.57339644)","(-3.3188546e-05, 44.85568)"
58,31,24.21682,24.21682,1,37.504661560058594,"(-30.723099, -25.902449)","(0.5045744, 0.5045744)","(-1.0713156, -1.0713156)","(0.5045744, 0.5045744)","(-3.4928984e-05, 37.50466)"
58,100,39.582954,39.582954,0,0.0,"(-25.628216, -34.750744)","(0.579069, 0.579069)","(-1.0713156, -1.0713156)","(0.579069, 0.579069)","(-4.9657672e-05, 35.30562)"
58,28,38.35986,38.35986,0,0.0,"(-25.643816, -34.743835)","(0.5810889, 0.5810889)","(-1.0713156, -1.0713156)","(0.5810889, 0.5810889)","(-3.5862337e-05, 48.54622)"
58,88,40.832554,40.832554,0,0.0,"(-25.616814, -34.75507)","(0.5771805, 0.5771805)","(-1.0713156, -1.0713156)","(0.5771805, 0.5771805)","(-3.0316398e-05, 37.988342)"
58,67,37.68939,37.68939,0,0.0,"(-25.655333, -34.73826)","(0.5822785, 0.5822785)","(-1.0713156, -1.0713156)","(0.5822785, 0.5822785)","(-5.3400207e-05, 34.15855)"
58,89,38.995552,38.995552,0,0.0,"(-25.635, -34.747852)","(0.58001626, 0.58001626)","(-1.0713156, -1.0713156)","(0.58001626, 0.58001626)","(-2.3090106e-05, 35.02799)"
58,113,43.971092,43.971092,0,0.0,"(-25.59725, -34.760284)","(0.57306254, 0.57306254)","(-1.0713156, -1.0713156)","(0.57306254, 0.57306254)","(-3.3798155e-05, 36.936028)"
58,46,22.165531,22.165531,1,43.625003814697266,"(-32.15477, -21.028345)","(0.5905322, 0.5905322)","(-1.0713156, -1.0713156)","(0.5905322, 0.5905322)","(-4.4348715e-05, 43.625004)"
58,14,33.81123,33.81123,0,0.0,"(-25.829222, -34.63535)","(0.59064376, 0.59064376)","(-1.0713156, -1.0713156)","(0.59064376, 0.59064376)","(-2.32417e-05, 37.919216)"
58,8,34.7911,34.7911,0,0.0,"(-25.757183, -34.680824)","(0.5882498, 0.5882498)","(-1.0713156, -1.0713156)","(0.5882498, 0.5882498)","(-4.8892645e-05, 40.652016)"
58,125,34.345417,34.345417,0,0.0,"(-25.786333, -34.662804)","(0.58931124, 0.58931124)","(-1.0713156, -1.0713156)","(0.58931124, 0.58931124)","(-2.8750947e-05, 39.107048)"
58,127,8.535358,43.62449,0,0.0,"(-27.402256, -34.113895)","(-1.387895, -1.387895)","(-1.0713156, -1.0713156)","(-1.387895, -1.387895)","(-7.306306e-05, 20.075499)"
58,33,36.775684,36.775684,0,0.0,"(-25.676153, -34.72748)","(0.58400524, 0.58400524)","(-1.0713156, -1.0713156)","(0.58400524, 0.58400524)","(-3.006016e-05, 40.605965)"
58,52,39.2807,39.2807,0,0.0,"(-25.631565, -34.749344)","(0.57955134, 0.57955134)","(-1.0713156, -1.0713156)","(0.57955134, 0.57955134)","(-2.3484376e-05, 46.124565)"
58,5,32.80849,32.80849,0,0.0,"(-25.940598, -34.55946)","(0.59334004, 0.59334004)","(-1.0713156, -1.0713156)","(0.59334004, 0.59334004)","(-2.8522896e-05, 42.559086)"
58,108,22.214504,22.214504,1,44.038936614990234,"(-32.134132, -21.101065)","(0.5879481, 0.5879481)","(-1.0713156, -1.0713156)","(0.5879481, 0.5879481)","(-3.0324874e-05, 44.038937)"
58,49,26.470879,26.470879,0,0.0,"(-28.778795, -30.772894)","(0.6197293, 0.6197293)","(-1.0713156, -1.0713156)","(0.6197293, 0.6197293)","(-2.9757408e-05, 45.941963)"
59,75,32.36752,32.36752,0,0.0,"(-26.006031, -34.512024)","(0.5946146, 0.5946146)","(-1.0713156, -1.0713156)","(0.5946146, 0.5946146)","(-4.166085e-05, 46.36081)"
59,39,41.770813,41.770813,0,0.0,"(-25.610037, -34.75723)","(0.57586384, 0.57586384)","(-1.0713156, -1.0713156)","(0.57586384, 0.57586384)","(-2.703099e-05, 46.846706)"
59,51,27.737782,27.737782,0,0.0,"(-27.81926, -32.425766)","(0.6126379, 0.6126379)","(-1.0713156, -1.0713156)","(0.6126379, 0.6126379)","(-4.6672623e-05, 35.950462)"
59,19,36.386963,36.386963,0,0.0,"(-25.68742, -34.721382)","(0.58478034, 0.58478034)","(-1.0713156, -1.0713156)","(0.58478034, 0.58478034)","(-4.0143404e-05, 46.962994)"
59,74,39.568,39.568,0,0.0,"(-25.628376, -34.75068)","(0.5790925, 0.5790925)","(-1.0713156, -1.0713156)","(0.5790925, 0.5790925)","(-2.851995e-05, 45.576733)"
59,53,29.681637,29.681637,0,0.0,"(-26.748661, -33.834282)","(0.60384643, 0.60384643)","(-1.0713156, -1.0713156)","(0.60384643, 0.60384643)","(-3.3491e-05, 41.977608)"
59,82,30.738659,30.738659,0,0.0,"(-26.371908, -34.209953)","(0.5998775, 0.5998775)","(-1.0713156, -1.0713156)","(0.5998775, 0.5998775)","(-2.5924492e-05, 31.965727)"
59,15,42.155384,42.155384,0,0.0,"(-25.607552, -34.75793)","(0.5753467, 0.5753467)","(-1.0713156, -1.0713156)","(0.5753467, 0.5753467)","(-3.367693e-05, 43.826218)"
59,10,44.519653,44.519653,0,0.0,"(-25.594433, -34.76078)","(0.57241833, 0.57241833)","(-1.0713156, -1.0713156)","(0.57241833, 0.57241833)","(-3.8496844e-05, 42.374046)"
59,9,27.562786,27.562786,0,0.0,"(-27.941175, -32.235943)","(0.61354446, 0.61354446)","(-1.0713156, -1.0713156)","(0.61354446, 0.61354446)","(-5.367846e-05, 49.403755)"
59,6,48.2197,48.2197,0,0.0,"(-25.576674, -34.762905)","(0.5685172, 0.5685172)","(-1.0713156, -1.0713156)","(0.5685172, 0.5685172)","(-3.3295648e-05, 30.13808)"
59,84,28.588646,28.588646,0,0.0,"(-27.285986, -33.187477)","(0.60851955, 0.60851955)","(-1.0713156, -1.0713156)","(0.60851955, 0.60851955)","(-4.247283e-05, 42.732914)"
59,54,19.303959,19.303959,1,30.208885192871094,"(-32.61335, -19.465084)","(0.79845357, 0.79845357)","(-1.0713156, -1.0713156)","(0.79845357, 0.79845357)","(-4.9041824e-05, 30.208885)"
59,80,33.24381,33.24381,0,0.0,"(-25.886547, -34.597084)","(0.5921365, 0.5921365)","(-1.0713156, -1.0713156)","(0.5921365, 0.5921365)","(-2.0844549e-05, 34.274952)"
59,93,24.65461,24.65461,1,35.52546691894531,"(-30.33463, -27.074451)","(0.49129578, 0.49129578)","(-1.0713156, -1.0713156)","(0.49129578, 0.49129578)","(-3.5228863e-05, 35.525467)"
59,119,36.48507,36.48507,0,0.0,"(-25.684416, -34.723022)","(0.5845823, 0.5845823)","(-1.0713156, -1.0713156)","(0.5845823, 0.5845823)","(-3.0595715e-05, 38.55766)"
59,25,34.023354,34.023354,0,0.0,"(-25.811039, -34.647118)","(0.5901065, 0.5901065)","(-1.0713156, -1.0713156)","(0.5901065, 0.5901065)","(-3.676038e-05, 39.07429)"
59,57,34.677597,34.677597,0,0.0,"(-25.764105, -34.676598)","(0.588516, 0.588516)","(-1.0713156, -1.0713156)","(0.588516, 0.588516)","(-5.034158e-05, 43.43311)"
59,62,40.4886,40.4886,0,0.0,"(-25.619627, -34.754078)","(0.57768416, 0.57768416)","(-1.0713156, -1.0713156)","(0.57768416, 0.57768416)","(-2.938362e-05, 32.73187)"
59,16,22.026123,22.026123,1,40.9205436706543,"(-32.209755, -20.834911)","(0.5980493, 0.5980493)","(-1.0713156, -1.0713156)","(0.5980493, 0.5980493)","(-2.661682e-05, 40.920544)"
59,99,11.737068,52.36654,0,0.0,"(-27.381569, -34.13994)","(-1.4319618, -1.4319618)","(-1.0713156, -1.0713156)","(-1.4319618, -1.4319618)","(-8.8388115e-05, 18.530592)"
59,112,6.121826,42.406166,0,0.0,"(-27.409264, -34.10327)","(-1.3105191, -1.3105191)","(-1.0713156, -1.0713156)","(-1.3105191, -1.3105191)","(-7.8934114e-05, 13.485534)"
59,114,15.857079,55.72258,0,0.0,"(-27.369473, -34.147118)","(-1.4635124, -1.4635124)","(-1.0713156, -1.0713156)","(-1.4635124, -1.4635124)","(-8.2215585e-05, 15.39731)"
59,63,38.99981,38.99981,0,0.0,"(-25.634945, -34.74787)","(0.5800092, 0.5800092)","(-1.0713156, -1.0713156)","(0.5800092, 0.5800092)","(-3.3281627e-05, 51.433907)"
59,42,40.106487,40.106487,0,0.0,"(-25.62302, -34.75281)","(0.5782577, 0.5782577)","(-1.0713156, -1.0713156)","(0.5782577, 0.5782577)","(-4.176814e-05, 45.331387)"
59,117,22.62542,22.62542,1,34.68394470214844,"(-31.93226, -21.813549)","(0.5673864, 0.5673864)","(-1.0713156, -1.0713156)","(0.5673864, 0.5673864)","(-5.590458e-05, 34.683945)"
59,11,16.737873,59.23952,0,0.0,"(-27.364887, -34.15019)","(-1.4634697, -1.4634697)","(-1.0713156, -1.0713156)","(-1.4634697, -1.4634697)","(-6.787412e-05, 7.518817)"
59,77,34.063026,34.063026,0,0.0,"(-25.807814, -34.649185)","(0.5900072, 0.5900072)","(-1.0713156, -1.0713156)","(0.5900072, 0.5900072)","(-2.6886446e-05, 45.070377)"
59,23,23.722153,23.722153,1,45.99055862426758,"(-31.151031, -24.514664)","(0.5214977, 0.5214977)","(-1.0713156, -1.0713156)","(0.5214977, 0.5214977)","(-3.5488047e-05, 45.99056)"
59,109,31.496887,31.496887,0,0.0,"(-26.173925, -34.381092)","(0.5973114, 0.5973114)","(-1.0713156, -1.0713156)","(0.5973114, 0.5973114)","(-3.134027e-05, 45.08444)"
59,105,43.008606,43.008606,0,0.0,"(-25.602474, -34.7592)","(0.5742426, 0.5742426)","(-1.0713156, -1.0713156)","(0.5742426, 0.5742426)","(-4.8617923e-05, 34.663307)"
59,26,41.10257,41.10257,0,0.0,"(-25.61474, -34.755768)","(0.5767932, 0.5767932)","(-1.0713156, -1.0713156)","(0.5767932, 0.5767932)","(-3.4904326e-05, 38.848785)"
59,79,51.615612,51.615612,0,0.0,"(-25.560825, -34.76406)","(0.5654577, 0.5654577)","(-1.0713156, -1.0713156)","(0.5654577, 0.5654577)","(-3.4597113e-05, 40.391922)"
59,56,12.813501,45.82119,0,0.0,"(-27.39078, -34.12653)","(-1.4562815, -1.4562815)","(-1.0713156, -1.0713156)","(-1.4562815, -1.4562815)","(-7.87448e-05, 10.961332)"
59,71,11.612507,61.779316,0,0.0,"(-27.374928, -34.14582)","(-1.3784475, -1.3784475)","(-1.0713156, -1.0713156)","(-1.3784475, -1.3784475)","(-8.114645e-05, 10.785176)"
59,43,11.683182,58.479927,0,0.0,"(-27.376669, -34.144478)","(-1.402865, -1.402865)","(-1.0713156, -1.0713156)","(-1.402865, -1.402865)","(-8.042532e-05, 15.645994)"
59,91,48.422234,48.422234,0,0.0,"(-25.575724, -34.76299)","(0.5683228, 0.5683228)","(-1.0713156, -1.0713156)","(0.5683228, 0.5683228)","(-3.188788e-05, 36.316994)"
59,106,19.038105,19.038105,1,38.006752014160156,"(-32.621384, -19.44092)","(0.82396424, 0.82396424)","(-1.0713156, -1.0713156)","(0.82396424, 0.82396424)","(-3.649023e-05, 38.006752)"
59,92,39.582485,39.582485,0,0.0,"(-25.62822, -34.75074)","(0.57906973, 0.57906973)","(-1.0713156, -1.0713156)","(0.57906973, 0.57906973)","(-2.985794e-05, 41.929592)"
59,73,13.576141,58.06789,0,0.0,"(-27.373463, -34.146194)","(-1.4431334, -1.4431334)","(-1.0713156, -1.0713156)","(-1.4431334, -1.4431334)","(-7.695001e-05, 15.073163)"
59,32,33.082195,33.082195,0,0.0,"(-25.905497, -34.58406)","(0.5925772, 0.5925772)","(-1.0713156, -1.0713156)","(0.5925772, 0.5925772)","(-3.1654374e-05, 45.47054)"
59,97,49.2668,49.2668,0,0.0,"(-25.571772, -34.7633)","(0.5675293, 0.5675293)","(-1.0713156, -1.0713156)","(0.5675293, 0.5675293)","(-3.27221e-05, 42.567177)"
59,20,22.419392,22.419392,1,47.465415954589844,"(-32.040005, -21.433159)","(0.5774487, 0.5774487)","(-1.0713156, -1.0713156)","(0.5774487, 0.5774487)","(-3.070323e-05, 47.465416)"
59,78,42.091667,42.091667,0,0.0,"(-25.607954, -34.75782)","(0.5754316, 0.5754316)","(-1.0713156, -1.0713156)","(0.5754316, 0.5754316)","(-4.7361347e-05, 43.364983)"
59,40,28.43454,28.43454,0,0.0,"(-27.37503, -33.06827)","(0.6092318, 0.6092318)","(-1.0713156, -1.0713156)","(0.6092318, 0.6092318)","(-3.7132493e-05, 44.28905)"
59,123,20.03632,20.03632,1,47.361534118652344,"(-32.577538, -19.577072)","(0.73383355, 0.73383355)","(-1.0713156, -1.0713156)","(0.73383355, 0.73383355)","(-2.6743961e-05, 47.361534)"
59,81,19.871162,19.871162,1,43.704315185546875,"(-32.58786, -19.544245)","(0.7476864, 0.7476864)","(-1.0713156, -1.0713156)","(0.7476864, 0.7476864)","(-3.5734003e-05, 43.704315)"
59,34,7.1538353,60.22885,0,0.0,"(-27.381546, -34.14142)","(-1.29452, -1.29452)","(-1.0713156, -1.0713156)","(-1.29452, -1.29452)","(-8.3543426e-05, 14.180946)"
59,72,22.452774,22.452774,1,38.613006591796875,"(-32.02345, -21.491608)","(0.57578504, 0.57578504)","(-1.0713156, -1.0713156)","(0.57578504, 0.57578504)","(-4.060379e-05, 38.613007)"
59,121,28.1195,28.1195,0,0.0,"(-27.56752, -32.799484)","(0.61073303, 0.61073303)","(-1.0713156, -1.0713156)","(0.61073303, 0.61073303)","(-4.175554e-05, 39.753006)"
59,1,45.33496,45.33496,0,0.0,"(-25.590382, -34.7614)","(0.57149565, 0.57149565)","(-1.0713156, -1.0713156)","(0.57149565, 0.57149565)","(-3.4417513e-05, 35.603786)"
59,45,12.047909,55.10532,0,0.0,"(-27.378475, -34.14277)","(-1.4281791, -1.4281791)","(-1.0713156, -1.0713156)","(-1.4281791, -1.4281791)","(-7.8710575e-05, 13.73776)"
59,61,13.043312,49.371857,0,0.0,"(-27.38305, -34.136833)","(-1.4539136, -1.4539136)","(-1.0713156, -1.0713156)","(-1.4539136, -1.4539136)","(-7.860347e-05, 12.541995)"
59,7,18.90918,18.90918,1,41.53183364868164,"(-32.624622, -19.431335)","(0.8367306, 0.8367306)","(-1.0713156, -1.0713156)","(0.8367306, 0.8367306)","(-3.644234e-05, 41.531834)"
59,111,49.164906,49.164906,0,0.0,"(-25.572248, -34.763268)","(0.5676236, 0.5676236)","(-1.0713156, -1.0713156)","(0.5676236, 0.5676236)","(-5.0950155e-05, 43.8951)"
59,35,40.812614,40.812614,0,0.0,"(-25.61697, -34.755013)","(0.5772095, 0.5772095)","(-1.0713156, -1.0713156)","(0.5772095, 0.5772095)","(-4.3576638e-05, 36.1706)"
59,107,27.291874,27.291874,0,0.0,"(-28.137453, -31.918325)","(0.6149914, 0.6149914)","(-1.0713156, -1.0713156)","(0.6149914, 0.6149914)","(-3.1162905e-05, 39.885178)"
59,102,46.369946,46.369946,0,0.0,"(-25.585396, -34.76204)","(0.570379, 0.570379)","(-1.0713156, -1.0713156)","(0.570379, 0.570379)","(-3.249479e-05, 41.294586)"
59,48,34.392284,34.392284,0,0.0,"(-25.783009, -34.664886)","(0.5891975, 0.5891975)","(-1.0713156, -1.0713156)","(0.5891975, 0.5891975)","(-3.3808043e-05, 36.624916)"
59,115,21.58173,21.58173,1,39.209068298339844,"(-32.351093, -20.341087)","(0.6236489, 0.6236489)","(-1.0713156, -1.0713156)","(0.6236489, 0.6236489)","(-2.718981e-05, 39.20907)"
59,124,11.974216,11.974216,1,48.22099304199219,"(-32.650352, -19.361065)","(1.7604827, 1.7604827)","(-1.0713156, -1.0713156)","(1.7604827, 1.7604827)","(-1.575875e-05, 48.220993)"
59,47,3.1679726,47.146973,0,0.0,"(-27.397083, -34.123222)","(-1.2894057, -1.2894057)","(-1.0713156, -1.0713156)","(-1.2894057, -1.2894057)","(-7.086655e-05, 14.109473)"
59,64,22.43544,22.43544,1,31.137908935546875,"(-32.03209, -21.461105)","(0.5766473, 0.5766473)","(-1.0713156, -1.0713156)","(0.5766473, 0.5766473)","(-3.1188712e-05, 31.137909)"
59,41,32.627346,32.627346,0,0.0,"(-25.96608, -34.541233)","(0.5938567, 0.5938567)","(-1.0713156, -1.0713156)","(0.5938567, 0.5938567)","(-3.9916198e-05, 37.874207)"
59,17,24.67826,24.67826,1,39.18421173095703,"(-30.313652, -27.135004)","(0.49062076, 0.49062076)","(-1.0713156, -1.0713156)","(0.49062076, 0.49062076)","(-4.1354917e-05, 39.18421)"
