time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
28,119,-302.4237,-766.4264,1,21.728729248046875,"(3.0934188, 3.3644562)","(0.35467646, 0.35467646)","(-0.010600822, -0.010600822)","(0.35467646, 0.35467646)","(-1.4958554e-05, 21.72873)"
28,93,-253.52551,-694.6078,1,35.663108825683594,"(3.0794606, 3.3500037)","(0.35469612, 0.35469612)","(-0.010600822, -0.010600822)","(0.35469612, 0.35469612)","(-5.9272843e-05, 35.66311)"
28,80,-368.2262,-832.2289,1,28.52863883972168,"(3.1101573, 3.3818696)","(0.35161552, 0.35161552)","(-0.010600822, -0.010600822)","(0.35161552, 0.35161552)","(-3.2121854e-05, 28.528639)"
28,27,-433.8994,-885.313,0,0.0,"(3.1245162, 3.3968108)","(0.26514444, 0.26514444)","(-0.010600822, -0.010600822)","(0.26514444, 0.26514444)","(-6.497622e-05, 48.642246)"
28,37,-397.72546,-861.72815,1,41.30854034423828,"(3.1168015, 3.3887625)","(0.35017106, 0.35017106)","(-0.010600822, -0.010600822)","(0.35017106, 0.35017106)","(-1.31036795e-05, 41.30854)"
28,117,-282.8916,-733.73157,1,34.8458366394043,"(3.0881376, 3.3590147)","(0.35432997, 0.35432997)","(-0.010600822, -0.010600822)","(0.35432997, 0.35432997)","(-2.9895033e-05, 34.845837)"
28,98,-353.28516,-793.42725,1,35.39725875854492,"(3.1070266, 3.3787339)","(0.35007966, 0.35007966)","(-0.010600822, -0.010600822)","(0.35007966, 0.35007966)","(-3.7106358e-05, 35.39726)"
28,26,-357.15173,-801.12,0,0.0,"(3.1078916, 3.3796132)","(0.26660725, 0.26660725)","(-0.010600822, -0.010600822)","(0.26660725, 0.26660725)","(-2.5628775e-05, 11.154129)"
28,66,-326.4796,-790.4823,1,23.202198028564453,"(3.099867, 3.371172)","(0.35358414, 0.35358414)","(-0.010600822, -0.010600822)","(0.35358414, 0.35358414)","(-2.6055372e-05, 23.202198)"
28,101,-357.25903,-821.2617,1,47.227943420410156,"(3.1075585, 3.3791707)","(0.3521414, 0.3521414)","(-0.010600822, -0.010600822)","(0.3521414, 0.3521414)","(-8.3250605e-05, 47.227943)"
28,120,-314.1206,-755.34924,0,0.0,"(3.0970316, 3.368333)","(0.2675191, 0.2675191)","(-0.010600822, -0.010600822)","(0.2675191, 0.2675191)","(-5.9503473e-05, 36.208035)"
28,50,-342.62292,-806.6256,1,45.2169303894043,"(3.103976, 3.375447)","(0.35283363, 0.35283363)","(-0.010600822, -0.010600822)","(0.35283363, 0.35283363)","(-4.6699606e-05, 45.21693)"
28,84,-333.51135,-782.9403,1,12.966110229492188,"(3.1019473, 3.3734083)","(0.35189882, 0.35189882)","(-0.010600822, -0.010600822)","(0.35189882, 0.35189882)","(-6.40333e-06, 12.96611)"
28,108,-275.60352,-721.0748,1,31.54450035095215,"(3.086104, 3.3569198)","(0.35415134, 0.35415134)","(-0.010600822, -0.010600822)","(0.35415134, 0.35415134)","(-2.5722715e-05, 31.5445)"
28,111,-440.21533,-891.3739,0,0.0,"(3.1257627, 3.3981009)","(0.26491967, 0.26491967)","(-0.010600822, -0.010600822)","(0.26491967, 0.26491967)","(-2.3525303e-05, 49.22471)"
28,113,-345.0808,-809.0835,0,0.0,"(3.1045873, 3.3760822)","(0.26920554, 0.26920554)","(-0.010600822, -0.010600822)","(0.26920554, 0.26920554)","(-1.8868785e-05, 45.836693)"
28,96,-333.24072,-781.4282,1,30.58296012878418,"(3.1019008, 3.3733659)","(0.3517946, 0.3517946)","(-0.010600822, -0.010600822)","(0.3517946, 0.3517946)","(-2.1955835e-05, 30.58296)"
28,29,-445.49023,-885.94446,1,37.699851989746094,"(3.1269536, 3.399382)","(0.34546933, 0.34546933)","(-0.010600822, -0.010600822)","(0.34546933, 0.34546933)","(-4.609171e-05, 37.699852)"
28,73,-316.44666,-780.44934,0,0.0,"(3.0972261, 3.3684225)","(0.27001506, 0.27001506)","(-0.010600822, -0.010600822)","(0.27001506, 0.27001506)","(-2.3816538e-05, 18.305798)"
28,45,-324.75232,-770.23083,0,0.0,"(3.0997617, 3.3711543)","(0.2677038, 0.2677038)","(-0.010600822, -0.010600822)","(0.2677038, 0.2677038)","(-4.4823293e-05, 29.829296)"
28,42,-301.3651,-765.3678,0,0.0,"(3.0931256, 3.3641505)","(0.27043185, 0.27043185)","(-0.010600822, -0.010600822)","(0.27043185, 0.27043185)","(-2.4908324e-05, 25.32956)"
28,54,-320.2201,-784.2228,1,34.4256706237793,"(3.0982275, 3.3694654)","(0.35387138, 0.35387138)","(-0.010600822, -0.010600822)","(0.35387138, 0.35387138)","(-6.84396e-05, 34.42567)"
28,109,-385.2079,-849.2106,0,0.0,"(3.1140416, 3.385901)","(0.2680327, 0.2680327)","(-0.010600822, -0.010600822)","(0.2680327, 0.2680327)","(-5.6115674e-05, 2.8047976)"
28,110,-441.7777,-896.36414,1,21.64798355102539,"(3.1260118, 3.3983426)","(0.34703454, 0.34703454)","(-0.010600822, -0.010600822)","(0.34703454, 0.34703454)","(-5.4970995e-05, 21.647984)"
28,34,-325.96057,-775.5321,1,34.410682678222656,"(3.1000013, 3.3713827)","(0.35226417, 0.35226417)","(-0.010600822, -0.010600822)","(0.35226417, 0.35226417)","(-4.6239922e-05, 34.410683)"
28,88,-289.78137,-734.26746,0,0.0,"(3.0902433, 3.3612432)","(0.2685563, 0.2685563)","(-0.010600822, -0.010600822)","(0.2685563, 0.2685563)","(-6.118306e-05, 35.110004)"
28,24,-405.02405,-847.8331,0,0.0,"(3.1187282, 3.3908594)","(0.2650564, 0.2650564)","(-0.010600822, -0.010600822)","(0.2650564, 0.2650564)","(-6.5424385e-05, 20.551352)"
28,118,-340.03882,-795.35144,1,50.118106842041016,"(3.1034904, 3.3749838)","(0.35214496, 0.35214496)","(-0.010600822, -0.010600822)","(0.35214496, 0.35214496)","(-2.6317837e-05, 50.118107)"
28,7,-278.36768,-721.2815,0,0.0,"(3.0869684, 3.3578348)","(0.26868495, 0.26868495)","(-0.010600822, -0.010600822)","(0.26868495, 0.26868495)","(-8.3663384e-05, 53.9675)"
28,8,-341.04236,-794.2683,0,0.0,"(3.1037796, 3.375295)","(0.26811588, 0.26811588)","(-0.010600822, -0.010600822)","(0.26811588, 0.26811588)","(-3.90383e-05, 31.267838)"
28,2,-359.57275,-798.90625,1,40.60188674926758,"(3.1085513, 3.3803213)","(0.3496989, 0.3496989)","(-0.010600822, -0.010600822)","(0.3496989, 0.3496989)","(-7.854498e-06, 40.601887)"
28,41,-432.64636,-888.25977,1,56.52897262573242,"(3.1241996, 3.3964634)","(0.3476058, 0.3476058)","(-0.010600822, -0.010600822)","(0.3476058, 0.3476058)","(-1.0387557e-05, 56.528973)"
28,60,-390.69336,-854.69604,1,39.1634521484375,"(3.1152618, 3.3871665)","(0.35051927, 0.35051927)","(-0.010600822, -0.010600822)","(0.35051927, 0.35051927)","(-7.699439e-05, 39.163452)"
28,36,-384.8141,-821.8137,0,0.0,"(3.1144183, 3.3864205)","(0.2650022, 0.2650022)","(-0.010600822, -0.010600822)","(0.2650022, 0.2650022)","(-3.340331e-05, 19.966038)"
28,38,-408.07043,-847.3092,0,0.0,"(3.1194317, 3.3916059)","(0.26455846, 0.26455846)","(-0.010600822, -0.010600822)","(0.26455846, 0.26455846)","(-4.67712e-05, 44.992718)"
28,59,-325.82666,-789.82935,0,0.0,"(3.099697, 3.3709955)","(0.2697525, 0.2697525)","(-0.010600822, -0.010600822)","(0.2697525, 0.2697525)","(-4.1570496e-05, 30.88355)"
28,126,-406.35583,-858.9579,1,49.01405334472656,"(3.1188478, 3.390937)","(0.34865734, 0.34865734)","(-0.010600822, -0.010600822)","(0.34865734, 0.34865734)","(-4.9358547e-05, 49.014053)"
28,28,-417.11157,-881.11426,1,20.42937660217285,"(3.120909, 3.3930182)","(0.34919873, 0.34919873)","(-0.010600822, -0.010600822)","(0.34919873, 0.34919873)","(-9.471667e-06, 20.429377)"
28,0,-343.187,-780.7997,0,0.0,"(3.1045945, 3.376219)","(0.26628748, 0.26628748)","(-0.010600822, -0.010600822)","(0.26628748, 0.26628748)","(-2.4873545e-05, 36.592445)"
28,12,-370.77905,-831.4762,1,24.14952278137207,"(3.110811, 3.382564)","(0.35118255, 0.35118255)","(-0.010600822, -0.010600822)","(0.35118255, 0.35118255)","(-5.8393136e-05, 24.149523)"
28,82,-376.15088,-819.0176,1,34.33522033691406,"(3.11236, 3.3842573)","(0.34922877, 0.34922877)","(-0.010600822, -0.010600822)","(0.34922877, 0.34922877)","(-7.52933e-05, 34.33522)"
28,125,-353.3761,-795.50977,0,0.0,"(3.1070135, 3.3787103)","(0.26650855, 0.26650855)","(-0.010600822, -0.010600822)","(0.26650855, 0.26650855)","(-4.535731e-05, 29.267496)"
28,16,-365.766,-816.91785,1,36.846839904785156,"(3.1098094, 3.3815703)","(0.3505253, 0.3505253)","(-0.010600822, -0.010600822)","(0.3505253, 0.3505253)","(-4.920919e-05, 36.84684)"
28,43,-446.83984,-890.63196,1,30.65740966796875,"(3.1271608, 3.399581)","(0.3457245, 0.3457245)","(-0.010600822, -0.010600822)","(0.3457245, 0.3457245)","(-2.7630063e-05, 30.65741)"
28,116,-277.25354,-741.2562,0,0.0,"(3.0862277, 3.3569555)","(0.2710838, 0.2710838)","(-0.010600822, -0.010600822)","(0.2710838, 0.2710838)","(-6.291484e-05, 19.410057)"
28,19,-377.19458,-834.4844,1,33.055564880371094,"(3.1123478, 3.3841753)","(0.35054976, 0.35054976)","(-0.010600822, -0.010600822)","(0.35054976, 0.35054976)","(-3.714983e-05, 33.055565)"
28,89,-310.10718,-757.4347,0,0.0,"(3.095838, 3.3670597)","(0.26832137, 0.26832137)","(-0.010600822, -0.010600822)","(0.26832137, 0.26832137)","(-5.863332e-05, 51.615726)"
28,79,-399.10913,-849.2566,1,38.14376449584961,"(3.1173377, 3.3893843)","(0.34878668, 0.34878668)","(-0.010600822, -0.010600822)","(0.34878668, 0.34878668)","(-3.982878e-05, 38.143764)"
28,10,-436.85742,-900.8601,0,0.0,"(3.1248958, 3.3971448)","(0.26646185, 0.26646185)","(-0.010600822, -0.010600822)","(0.26646185, 0.26646185)","(-2.4088993e-05, 21.132196)"
28,14,-400.41516,-864.41785,1,58.918453216552734,"(3.1173835, 3.3893657)","(0.3500372, 0.3500372)","(-0.010600822, -0.010600822)","(0.3500372, 0.3500372)","(-4.0847754e-05, 58.918453)"
28,40,-333.7046,-791.43774,1,41.0347785949707,"(3.1018436, 3.3732598)","(0.3526676, 0.3526676)","(-0.010600822, -0.010600822)","(0.3526676, 0.3526676)","(-7.9621306e-05, 41.03478)"
28,115,-370.89282,-814.3092,0,0.0,"(3.1111405, 3.3829892)","(0.2661434, 0.2661434)","(-0.010600822, -0.010600822)","(0.2661434, 0.2661434)","(-2.0424035e-05, 15.826267)"
28,68,-381.16675,-845.16943,1,29.182069778442383,"(3.1131322, 3.3849576)","(0.35098717, 0.35098717)","(-0.010600822, -0.010600822)","(0.35098717, 0.35098717)","(-2.8149901e-05, 29.18207)"
28,107,-371.2456,-824.2374,1,54.627830505371094,"(3.1110551, 3.3828545)","(0.35043353, 0.35043353)","(-0.010600822, -0.010600822)","(0.35043353, 0.35043353)","(-5.1713414e-05, 54.62783)"
28,122,-211.427,-675.4297,1,32.31262969970703,"(3.0650098, 3.3347592)","(0.3585116, 0.3585116)","(-0.010600822, -0.010600822)","(0.3585116, 0.3585116)","(-4.2660038e-05, 32.31263)"
28,15,-392.61646,-840.73364,0,0.0,"(3.1159585, 3.3879642)","(0.26603067, 0.26603067)","(-0.010600822, -0.010600822)","(0.26603067, 0.26603067)","(-4.7980153e-05, 31.103443)"
28,94,-324.28198,-788.28467,0,0.0,"(3.0992944, 3.370576)","(0.26979592, 0.26979592)","(-0.010600822, -0.010600822)","(0.26979592, 0.26979592)","(-7.0474605e-05, 23.878305)"
28,62,-364.73145,-811.64417,1,55.856964111328125,"(3.1096408, 3.3814154)","(0.35017285, 0.35017285)","(-0.010600822, -0.010600822)","(0.35017285, 0.35017285)","(-4.122824e-05, 55.856964)"
28,49,-351.38892,-815.3916,0,0.0,"(3.106138, 3.3776941)","(0.26902404, 0.26902404)","(-0.010600822, -0.010600822)","(0.26902404, 0.26902404)","(-5.488609e-05, 37.252354)"
28,1,-306.53198,-753.0055,0,0.0,"(3.0948818, 3.366068)","(0.26832363, 0.26832363)","(-0.010600822, -0.010600822)","(0.26832363, 0.26832363)","(-2.1984735e-05, 50.15781)"
28,56,-324.69116,-788.69385,0,0.0,"(3.0994012, 3.3706872)","(0.26978442, 0.26978442)","(-0.010600822, -0.010600822)","(0.26978442, 0.26978442)","(-8.584579e-05, 32.284134)"
28,127,-341.59436,-796.833,1,21.69541358947754,"(3.103881, 3.37539)","(0.35206488, 0.35206488)","(-0.010600822, -0.010600822)","(0.35206488, 0.35206488)","(-7.071701e-05, 21.695414)"
28,51,-325.1194,-778.2201,0,0.0,"(3.0997171, 3.3710694)","(0.2685531, 0.2685531)","(-0.010600822, -0.010600822)","(0.2685531, 0.2685531)","(-9.025183e-05, 20.861576)"
28,102,-430.43884,-868.5294,1,19.794095993041992,"(3.124041, 3.3963819)","(0.34602335, 0.34602335)","(-0.010600822, -0.010600822)","(0.34602335, 0.34602335)","(-1.4529258e-05, 19.794096)"
28,67,-348.1289,-798.688,0,0.0,"(3.1055841, 3.377184)","(0.26761264, 0.26761264)","(-0.010600822, -0.010600822)","(0.26761264, 0.26761264)","(-6.564875e-05, 32.0283)"
28,20,-301.52625,-754.3491,1,48.737403869628906,"(3.0933855, 3.364477)","(0.35368457, 0.35368457)","(-0.010600822, -0.010600822)","(0.35368457, 0.35368457)","(-4.689632e-05, 48.737404)"
28,52,-322.7589,-786.7616,1,23.351654052734375,"(3.0988953, 3.3701608)","(0.35375515, 0.35375515)","(-0.010600822, -0.010600822)","(0.35375515, 0.35375515)","(-1.9460327e-05, 23.351654)"
28,103,-385.10803,-849.1107,0,0.0,"(3.1140196, 3.3858778)","(0.26803568, 0.26803568)","(-0.010600822, -0.010600822)","(0.26803568, 0.26803568)","(-5.234472e-05, 5.745898)"
29,18,-257.46106,-721.46375,0,0.0,"(3.0802317, 3.350692)","(0.2716053, 0.2716053)","(-0.010600822, -0.010600822)","(0.2716053, 0.2716053)","(-2.5276444e-05, 45.552612)"
29,47,-386.70935,-830.9149,1,34.930320739746094,"(3.1147192, 3.386698)","(0.34883562, 0.34883562)","(-0.010600822, -0.010600822)","(0.34883562, 0.34883562)","(-6.9217946e-05, 34.93032)"
29,61,-359.72827,-816.89404,1,33.63279724121094,"(3.1082735, 3.3799458)","(0.35138372, 0.35138372)","(-0.010600822, -0.010600822)","(0.35138372, 0.35138372)","(-5.3062562e-05, 33.632797)"
29,99,-317.43628,-766.2085,0,0.0,"(3.0977764, 3.369071)","(0.26828083, 0.26828083)","(-0.010600822, -0.010600822)","(0.26828083, 0.26828083)","(-6.0373673e-05, 44.819977)"
29,106,-355.74268,-809.19446,1,53.121543884277344,"(3.1073842, 3.3790405)","(0.35122523, 0.35122523)","(-0.010600822, -0.010600822)","(0.35122523, 0.35122523)","(-1.1983873e-05, 53.121544)"
29,121,-244.82654,-695.0709,1,43.37118148803711,"(3.0765173, 3.346879)","(0.35590896, 0.35590896)","(-0.010600822, -0.010600822)","(0.35590896, 0.35590896)","(-2.2264823e-05, 43.37118)"
29,58,-372.00732,-811.86487,1,41.287742614746094,"(3.1114593, 3.3833375)","(0.34914333, 0.34914333)","(-0.010600822, -0.010600822)","(0.34914333, 0.34914333)","(-2.9184113e-05, 41.287743)"
29,48,-320.0625,-769.1946,0,0.0,"(3.098465, 3.3697858)","(0.2682481, 0.2682481)","(-0.010600822, -0.010600822)","(0.2682481, 0.2682481)","(-2.2656968e-05, 23.107145)"
29,97,-353.06128,-795.44995,1,34.166908264160156,"(3.1069329, 3.3786254)","(0.35030493, 0.35030493)","(-0.010600822, -0.010600822)","(0.35030493, 0.35030493)","(-3.884387e-05, 34.16691)"
29,64,-346.97607,-810.97876,1,45.01258087158203,"(3.1050556, 3.3765693)","(0.35262892, 0.35262892)","(-0.010600822, -0.010600822)","(0.35262892, 0.35262892)","(-7.459622e-05, 45.01258)"
29,57,-373.1704,-818.59717,0,0.0,"(3.1116316, 3.3834894)","(0.26630417, 0.26630417)","(-0.010600822, -0.010600822)","(0.26630417, 0.26630417)","(-5.4753426e-05, 20.892757)"
29,100,-329.39856,-793.40125,0,0.0,"(3.1006227, 3.3719585)","(0.26965183, 0.26965183)","(-0.010600822, -0.010600822)","(0.26965183, 0.26965183)","(-3.3384982e-05, 37.477417)"
29,124,-325.58228,-767.8213,1,32.83933639526367,"(3.1000373, 3.3714566)","(0.35159037, 0.35159037)","(-0.010600822, -0.010600822)","(0.35159037, 0.35159037)","(-4.866991e-05, 32.839336)"
29,17,-269.40576,-733.40845,1,55.14772415161133,"(3.0838873, 3.3545117)","(0.35612357, 0.35612357)","(-0.010600822, -0.010600822)","(0.35612357, 0.35612357)","(-1.3129327e-05, 55.147724)"
29,23,-305.19568,-769.19836,1,48.322784423828125,"(3.0941823, 3.3652515)","(0.35455224, 0.35455224)","(-0.010600822, -0.010600822)","(0.35455224, 0.35455224)","(-3.1812036e-05, 48.322784)"
29,5,-459.33118,-900.83325,0,0.0,"(3.1295564, 3.4020667)","(0.26322895, 0.26322895)","(-0.010600822, -0.010600822)","(0.26322895, 0.26322895)","(-5.518113e-05, 42.04313)"
29,35,-366.5625,-821.9264,1,11.870843887329102,"(3.109922, 3.3816667)","(0.35088488, 0.35088488)","(-0.010600822, -0.010600822)","(0.35088488, 0.35088488)","(-3.6122226e-05, 11.870844)"
29,25,-356.89014,-820.8928,1,40.389949798583984,"(3.1074698, 3.3790784)","(0.352159, 0.352159)","(-0.010600822, -0.010600822)","(0.352159, 0.352159)","(-4.507339e-05, 40.38995)"
29,22,-385.97302,-828.47534,1,15.148538589477539,"(3.114584, 3.3865657)","(0.3487085, 0.3487085)","(-0.010600822, -0.010600822)","(0.3487085, 0.3487085)","(-1.7580911e-05, 15.148539)"
29,90,-377.52136,-822.954,0,0.0,"(3.1126287, 3.3845236)","(0.26617643, 0.26617643)","(-0.010600822, -0.010600822)","(0.26617643, 0.26617643)","(-6.9688496e-05, 43.393337)"
29,32,-362.1731,-810.90356,0,0.0,"(3.1090047, 3.3807461)","(0.26699972, 0.26699972)","(-0.010600822, -0.010600822)","(0.26699972, 0.26699972)","(-3.466732e-05, 38.78038)"
29,63,-248.10315,-694.67224,1,31.666685104370117,"(3.0776386, 3.3480706)","(0.35543355, 0.35543355)","(-0.010600822, -0.010600822)","(0.35543355, 0.35543355)","(-4.526484e-05, 31.666685)"
29,31,-317.2998,-781.3025,1,35.2586784362793,"(3.0974534, 3.3686595)","(0.35400468, 0.35400468)","(-0.010600822, -0.010600822)","(0.35400468, 0.35400468)","(-6.399999e-05, 35.25868)"
29,77,-351.4032,-789.8165,1,18.07232666015625,"(3.1066003, 3.3782992)","(0.3500047, 0.3500047)","(-0.010600822, -0.010600822)","(0.3500047, 0.3500047)","(-6.196921e-05, 18.072327)"
29,78,-307.9121,-771.9148,1,38.3492317199707,"(3.0949252, 3.366026)","(0.35443002, 0.35443002)","(-0.010600822, -0.010600822)","(0.35443002, 0.35443002)","(-3.9135986e-05, 38.34923)"
29,81,-326.69006,-790.69275,1,47.482234954833984,"(3.0999215, 3.3712292)","(0.35357442, 0.35357442)","(-0.010600822, -0.010600822)","(0.35357442, 0.35357442)","(-3.109993e-05, 47.482235)"
29,75,-353.56433,-795.7931,0,0.0,"(3.1070578, 3.3787556)","(0.26651388, 0.26651388)","(-0.010600822, -0.010600822)","(0.26651388, 0.26651388)","(-6.256783e-05, 12.135711)"
29,95,-375.641,-824.713,1,45.57716751098633,"(3.1121361, 3.383995)","(0.34984675, 0.34984675)","(-0.010600822, -0.010600822)","(0.34984675, 0.34984675)","(-3.3831842e-05, 45.577168)"
29,55,-401.833,-842.6178,1,38.16490173339844,"(3.11808, 3.390198)","(0.3477489, 0.3477489)","(-0.010600822, -0.010600822)","(0.3477489, 0.3477489)","(-2.2302193e-05, 38.1649)"
29,33,-336.98376,-800.98645,0,0.0,"(3.10256, 3.3739738)","(0.26943684, 0.26943684)","(-0.010600822, -0.010600822)","(0.26943684, 0.26943684)","(-5.8464382e-05, 43.33978)"
29,21,-336.28723,-800.2899,0,0.0,"(3.1023839, 3.3737907)","(0.26945665, 0.26945665)","(-0.010600822, -0.010600822)","(0.26945665, 0.26945665)","(-7.030859e-05, 36.836826)"
29,69,-428.99182,-886.6029,1,24.188495635986328,"(3.1234362, 3.3956645)","(0.34798506, 0.34798506)","(-0.010600822, -0.010600822)","(0.34798506, 0.34798506)","(-7.791122e-05, 24.188496)"
29,119,-307.1294,-760.9072,1,36.98335266113281,"(3.0949073, 3.3660579)","(0.35352048, 0.35352048)","(-0.010600822, -0.010600822)","(0.35352048, 0.35352048)","(-9.635987e-06, 36.983353)"
29,93,-234.84021,-682.06116,0,0.0,"(3.0733283, 3.3435588)","(0.27030465, 0.27030465)","(-0.010600822, -0.010600822)","(0.27030465, 0.27030465)","(-2.2549997e-05, 30.9531)"
29,80,-373.87305,-824.4512,0,0.0,"(3.111704, 3.3835397)","(0.2668651, 0.2668651)","(-0.010600822, -0.010600822)","(0.2668651, 0.2668651)","(-4.401805e-05, 54.551067)"
29,27,-427.42773,-891.4304,1,23.292705535888672,"(3.123016, 3.3951995)","(0.34867412, 0.34867412)","(-0.010600822, -0.010600822)","(0.34867412, 0.34867412)","(-8.0372265e-05, 23.292706)"
29,37,-404.78394,-849.34827,1,56.52470779418945,"(3.1186478, 3.3907683)","(0.34796497, 0.34796497)","(-0.010600822, -0.010600822)","(0.34796497, 0.34796497)","(-4.6344303e-05, 56.524708)"
29,117,-275.37585,-722.9813,1,22.429027557373047,"(3.0859954, 3.356795)","(0.35435954, 0.35435954)","(-0.010600822, -0.010600822)","(0.35435954, 0.35435954)","(-7.9051315e-05, 22.429028)"
29,98,-335.0713,-782.41736,1,17.328447341918945,"(3.102382, 3.3738704)","(0.3516294, 0.3516294)","(-0.010600822, -0.010600822)","(0.3516294, 0.3516294)","(-4.8620117e-05, 17.328447)"
29,26,-342.29358,-806.29626,0,0.0,"(3.1038942, 3.3753617)","(0.26928535, 0.26928535)","(-0.010600822, -0.010600822)","(0.26928535, 0.26928535)","(-2.8695104e-05, 22.015945)"
29,66,-331.65576,-784.74036,1,52.62370681762695,"(3.101406, 3.372827)","(0.35232872, 0.35232872)","(-0.010600822, -0.010600822)","(0.35232872, 0.35232872)","(-2.1916247e-05, 52.623707)"
29,101,-361.02344,-802.80237,1,52.33990478515625,"(3.1088538, 3.3806236)","(0.34986278, 0.34986278)","(-0.010600822, -0.010600822)","(0.34986278, 0.34986278)","(-3.2646407e-05, 52.339905)"
29,120,-297.46375,-761.46643,0,0.0,"(3.0920384, 3.3630176)","(0.27053854, 0.27053854)","(-0.010600822, -0.010600822)","(0.27053854, 0.27053854)","(-7.01142e-05, 24.755365)"
29,50,-345.4463,-788.1715,1,30.682125091552734,"(3.1050637, 3.3766809)","(0.35070106, 0.35070106)","(-0.010600822, -0.010600822)","(0.35070106, 0.35070106)","(-3.1565694e-05, 30.682125)"
29,84,-323.17285,-781.0741,1,46.3050651550293,"(3.099119, 3.3704236)","(0.35317114, 0.35317114)","(-0.010600822, -0.010600822)","(0.35317114, 0.35317114)","(-3.3382465e-05, 46.305065)"
29,108,-261.77783,-710.93677,1,24.06179428100586,"(3.081863, 3.3524723)","(0.35509148, 0.35509148)","(-0.010600822, -0.010600822)","(0.35509148, 0.35509148)","(-2.8944967e-05, 24.061794)"
29,111,-434.90027,-898.90295,1,40.522239685058594,"(3.124509, 3.396745)","(0.348291, 0.348291)","(-0.010600822, -0.010600822)","(0.348291, 0.348291)","(-2.6508314e-05, 40.52224)"
29,113,-348.37476,-812.37744,0,0.0,"(3.1054, 3.3769274)","(0.26911092, 0.26911092)","(-0.010600822, -0.010600822)","(0.26911092, 0.26911092)","(-1.6915423e-05, 40.10206)"
29,96,-322.13123,-771.7427,1,45.977867126464844,"(3.0990005, 3.3703408)","(0.35244521, 0.35244521)","(-0.010600822, -0.010600822)","(0.35244521, 0.35244521)","(-7.030365e-05, 45.977867)"
29,29,-427.5885,-873.85095,0,0.0,"(3.1233392, 3.395617)","(0.2647583, 0.2647583)","(-0.010600822, -0.010600822)","(0.2647583, 0.2647583)","(-1.5574347e-05, 48.83687)"
29,73,-323.9756,-787.9783,1,38.728240966796875,"(3.0992143, 3.3704925)","(0.35369927, 0.35369927)","(-0.010600822, -0.010600822)","(0.35369927, 0.35369927)","(-2.7465889e-05, 38.72824)"
29,45,-310.93384,-774.9365,1,48.71558380126953,"(3.0957458, 3.366881)","(0.35429364, 0.35429364)","(-0.010600822, -0.010600822)","(0.35429364, 0.35429364)","(-1.133047e-05, 48.715584)"
29,42,-309.36462,-773.3673,1,29.99693489074707,"(3.0953205, 3.366438)","(0.35436454, 0.35436454)","(-0.010600822, -0.010600822)","(0.35436454, 0.35436454)","(-4.1499417e-05, 29.996935)"
29,54,-323.98462,-771.7877,0,0.0,"(3.099519, 3.3708897)","(0.26798818, 0.26798818)","(-0.010600822, -0.010600822)","(0.26798818, 0.26798818)","(-2.6195004e-05, 42.290207)"
29,109,-388.03125,-852.03394,1,19.78980827331543,"(3.114672, 3.3865545)","(0.35065046, 0.35065046)","(-0.010600822, -0.010600822)","(0.35065046, 0.35065046)","(-2.2070017e-05, 19.789808)"
29,110,-434.71436,-888.5303,0,0.0,"(3.1246388, 3.396926)","(0.26538932, 0.26538932)","(-0.010600822, -0.010600822)","(0.26538932, 0.26538932)","(-2.1618122e-05, 34.900414)"
29,34,-314.8236,-762.6339,1,24.645509719848633,"(3.0970979, 3.3683693)","(0.3526126, 0.3526126)","(-0.010600822, -0.010600822)","(0.3526126, 0.3526126)","(-2.7349291e-05, 24.64551)"
29,88,-274.02942,-738.0321,1,51.28133773803711,"(3.085272, 3.3559575)","(0.35592464, 0.35592464)","(-0.010600822, -0.010600822)","(0.35592464, 0.35592464)","(-4.162953e-05, 51.281338)"
29,24,-391.35974,-855.3624,1,53.21731948852539,"(3.115409, 3.3873186)","(0.35048637, 0.35048637)","(-0.010600822, -0.010600822)","(0.35048637, 0.35048637)","(-2.4226065e-05, 53.21732)"
29,118,-335.58386,-776.0027,0,0.0,"(3.102637, 3.37417)","(0.26682377, 0.26682377)","(-0.010600822, -0.010600822)","(0.26682377, 0.26682377)","(-3.0421455e-05, 42.83156)"
29,7,-260.57275,-724.57544,1,30.284109115600586,"(3.081195, 3.3516989)","(0.35650015, 0.35650015)","(-0.010600822, -0.010600822)","(0.35650015, 0.35650015)","(-7.4361225e-05, 30.28411)"
29,8,-334.5006,-798.5033,1,37.55046844482422,"(3.10193, 3.3733187)","(0.35321295, 0.35321295)","(-0.010600822, -0.010600822)","(0.35321295, 0.35321295)","(-6.542247e-05, 37.55047)"
29,2,-340.0797,-784.97656,0,0.0,"(3.1036894, 3.375242)","(0.26720378, 0.26720378)","(-0.010600822, -0.010600822)","(0.26720378, 0.26720378)","(-3.0508229e-05, 55.354485)"
29,41,-428.49207,-865.89417,0,0.0,"(3.1236627, 3.3959935)","(0.26372468, 0.26372468)","(-0.010600822, -0.010600822)","(0.26372468, 0.26372468)","(-7.841075e-05, 48.28605)"
29,60,-393.04614,-838.6199,1,54.64997482299805,"(3.116096, 3.3881187)","(0.34865153, 0.34865153)","(-0.010600822, -0.010600822)","(0.34865153, 0.34865153)","(-3.1883166e-05, 54.649975)"
