time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
9,95,6.6382523,6.6382523,1,46.356258392333984,"(-52.886703, -51.81688)","(0.50857353, 0.50857353)","(-0.083767444, -0.083767444)","(0.50857353, 0.50857353)","(-3.5486366e-05, 46.35626)"
9,123,5.205059,5.205059,1,29.134910583496094,"(-48.55799, -47.34795)","(0.4517547, 0.4517547)","(-0.083767444, -0.083767444)","(0.4517547, 0.4517547)","(-6.860909e-05, 29.13491)"
9,33,0.92985535,46.34987,1,21.41439437866211,"(-25.475706, 15.016167)","(-0.6797601, -0.6797601)","(-0.083767444, -0.083767444)","(-0.6797601, -0.6797601)","(-6.682888e-05, 21.414394)"
9,93,29.451952,29.451952,1,43.244083404541016,"(-124.911766, -125.87471)","(1.3592355, 1.3592355)","(-0.083767444, -0.083767444)","(1.3592355, 1.3592355)","(-4.3307955e-06, 43.244083)"
9,64,34.164,90.22599,1,0.4409317672252655,"(-11.218976, 21.90405)","(-5.193272, -5.193272)","(-0.083767444, -0.083767444)","(-5.193272, -5.193272)","(-9.967875e-05, 0.44093177)"
9,14,8.830803,8.830803,1,47.98650360107422,"(-59.8088, -58.934338)","(0.5884012, 0.5884012)","(-0.083767444, -0.083767444)","(0.5884012, 0.5884012)","(-2.2795306e-05, 47.986504)"
9,111,5.8919144,5.8919144,1,37.22425842285156,"(-50.54613, -49.408802)","(0.48059198, 0.48059198)","(-0.083767444, -0.083767444)","(0.48059198, 0.48059198)","(-3.2881588e-05, 37.22426)"
9,66,52.746788,55.944508,0,0.0,"(-166.37425, -170.11026)","(1.6878266, 1.6878266)","(-0.083767444, -0.083767444)","(1.6878266, 1.6878266)","(-1.44801525e-05, 50.14)"
9,78,32.64595,44.131557,1,17.784076690673828,"(-39.12456, -38.350586)","(-0.5644623, -0.5644623)","(-0.083767444, -0.083767444)","(-0.5644623, -0.5644623)","(-4.2385185e-05, 17.784077)"
9,13,39.894093,41.049664,0,0.0,"(-146.2852, -148.43059)","(1.4699386, 1.4699386)","(-0.083767444, -0.083767444)","(1.4699386, 1.4699386)","(-1.6700935e-05, 41.830296)"
9,87,39.619522,39.619522,1,57.124942779541016,"(-157.01176, -158.88068)","(1.7465832, 1.7465832)","(-0.083767444, -0.083767444)","(1.7465832, 1.7465832)","(-3.366366e-05, 57.124943)"
9,48,29.636444,81.514496,1,0.7061732411384583,"(-10.981557, 20.155745)","(-4.662174, -4.662174)","(-0.083767444, -0.083767444)","(-4.662174, -4.662174)","(-9.9553356e-05, 0.70617324)"
9,70,27.022888,27.022888,0,0.0,"(-117.24298, -117.98949)","(1.1333663, 1.1333663)","(-0.083767444, -0.083767444)","(1.1333663, 1.1333663)","(-5.089465e-05, 50.879578)"
9,72,1.8226471,1.8226471,1,39.61360549926758,"(-45.20945, -42.84184)","(0.3307076, 0.3307076)","(-0.083767444, -0.083767444)","(0.3307076, 0.3307076)","(-3.468377e-05, 39.613605)"
9,36,44.934715,44.934715,0,0.0,"(-173.79234, -176.13486)","(1.8157425, 1.8157425)","(-0.083767444, -0.083767444)","(1.8157425, 1.8157425)","(-2.4984765e-06, 56.846073)"
9,6,14.978813,14.978813,1,53.72245407104492,"(-79.218666, -78.89201)","(0.81169343, 0.81169343)","(-0.083767444, -0.083767444)","(0.81169343, 0.81169343)","(-2.2830478e-05, 53.722454)"
9,34,60.012634,60.012634,0,0.0,"(-221.3948, -225.0808)","(2.3901565, 2.3901565)","(-0.083767444, -0.083767444)","(2.3901565, 2.3901565)","(-1.6549457e-06, 51.72754)"
9,96,64.7934,64.7934,0,0.0,"(-236.48816, -240.60014)","(2.5722866, 2.5722866)","(-0.083767444, -0.083767444)","(2.5722866, 2.5722866)","(-6.9408343e-06, 60.005367)"
9,35,56.157585,56.157585,0,0.0,"(-209.22404, -212.56654)","(2.243293, 2.243293)","(-0.083767444, -0.083767444)","(2.243293, 2.243293)","(-5.592112e-06, 57.30135)"
9,80,17.52092,68.63993,1,2.957796335220337,"(-15.160661, 19.295115)","(-3.5276601, -3.5276601)","(-0.083767444, -0.083767444)","(-3.5276601, -3.5276601)","(-9.773106e-05, 2.9577963)"
9,24,-5.2332306,-5.2332306,1,50.89645767211914,"(-61.655823, -45.364674)","(1.9977674, 1.9977674)","(-0.083767444, -0.083767444)","(1.9977674, 1.9977674)","(-3.308912e-05, 50.896458)"
9,90,12.191948,68.838394,1,5.503100872039795,"(-21.017334, 21.10204)","(-3.0543706, -3.0543706)","(-0.083767444, -0.083767444)","(-3.0543706, -3.0543706)","(-9.4084906e-05, 5.503101)"
9,86,46.143173,46.143173,0,0.0,"(-177.60759, -180.05777)","(1.8617802, 1.8617802)","(-0.083767444, -0.083767444)","(1.8617802, 1.8617802)","(-2.0752224e-05, 54.805294)"
9,4,9.138531,9.138531,1,46.068634033203125,"(-60.780323, -59.93328)","(0.59928, 0.59928)","(-0.083767444, -0.083767444)","(0.59928, 0.59928)","(-2.3388602e-05, 46.068634)"
9,42,53.12365,53.12365,0,0.0,"(-199.64563, -202.71777)","(2.1277113, 2.1277113)","(-0.083767444, -0.083767444)","(2.1277113, 2.1277113)","(-2.6547947e-05, 59.30566)"
9,23,14.397743,14.397743,0,0.0,"(-77.38418, -77.005745)","(0.6526115, 0.6526115)","(-0.083767444, -0.083767444)","(0.6526115, 0.6526115)","(-4.7479556e-05, 43.101864)"
9,105,45.86989,64.69001,1,20.530445098876953,"(-33.93839, -28.751333)","(-1.3985989, -1.3985989)","(-0.083767444, -0.083767444)","(-1.3985989, -1.3985989)","(-8.523614e-05, 20.530445)"
9,91,9.0695,9.0695,1,58.648067474365234,"(-60.56239, -59.709194)","(0.5968396, 0.5968396)","(-0.083767444, -0.083767444)","(0.5968396, 0.5968396)","(-2.745651e-05, 58.648067)"
9,61,46.489304,60.254448,0,0.0,"(-62.25487, -63.036926)","(-0.43540603, -0.43540603)","(-0.083767444, -0.083767444)","(-0.43540603, -0.43540603)","(-3.5091995e-05, 20.688429)"
9,106,82.10999,82.10999,0,0.0,"(-291.1583, -296.81323)","(3.2319863, 3.2319863)","(-0.083767444, -0.083767444)","(3.2319863, 3.2319863)","(-2.7761416e-06, 55.4352)"
10,75,-21.863247,39.64012,1,61.50877380371094,"(-95.803665, -4.81244)","(6.096642, 6.096642)","(-0.083767444, -0.083767444)","(6.096642, 6.096642)","(-4.3107866e-07, 61.508774)"
10,9,13.201187,13.201187,1,44.99958801269531,"(-73.60652, -73.121475)","(0.7451491, 0.7451491)","(-0.083767444, -0.083767444)","(0.7451491, 0.7451491)","(-4.074109e-05, 44.999588)"
10,71,44.997707,44.997707,0,0.0,"(-173.99123, -176.33934)","(1.8181422, 1.8181422)","(-0.083767444, -0.083767444)","(1.8181422, 1.8181422)","(-3.793546e-06, 41.317017)"
10,21,59.39963,59.39963,0,0.0,"(-219.45952, -223.09088)","(2.3668034, 2.3668034)","(-0.083767444, -0.083767444)","(2.3668034, 2.3668034)","(-2.8932562e-05, 40.902073)"
10,58,38.64823,54.517982,0,0.0,"(-31.087246, -27.127405)","(-1.2185816, -1.2185816)","(-0.083767444, -0.083767444)","(-1.2185816, -1.2185816)","(-8.914048e-05, 22.161407)"
10,119,-9.211517,38.888058,1,53.692718505859375,"(-47.25537, 9.116415)","(1.6246657, 1.6246657)","(-0.083767444, -0.083767444)","(1.6246657, 1.6246657)","(-5.0698363e-06, 53.69272)"
10,121,23.223114,68.886635,1,1.3721710443496704,"(-10.722002, 17.502277)","(-3.8522005, -3.8522005)","(-0.083767444, -0.083767444)","(-3.8522005, -3.8522005)","(-9.910511e-05, 1.372171)"
10,62,76.53987,76.53987,0,0.0,"(-273.5729, -278.7315)","(3.0197845, 3.0197845)","(-0.083767444, -0.083767444)","(3.0197845, 3.0197845)","(-3.831301e-06, 59.648144)"
10,112,53.33719,54.637424,0,0.0,"(-187.27498, -190.64973)","(1.9628209, 1.9628209)","(-0.083767444, -0.083767444)","(1.9628209, 1.9628209)","(-4.04445e-06, 58.63773)"
10,56,53.153004,53.153004,0,0.0,"(-199.7383, -202.81305)","(2.1288297, 2.1288297)","(-0.083767444, -0.083767444)","(2.1288297, 2.1288297)","(-4.3806212e-06, 49.589096)"
10,54,49.787186,49.787186,0,0.0,"(-189.11208, -191.88693)","(2.000604, 2.000604)","(-0.083767444, -0.083767444)","(2.000604, 2.000604)","(-7.594732e-06, 58.33224)"
10,17,73.22072,73.650635,0,0.0,"(-258.78082, -263.73746)","(2.8361273, 2.8361273)","(-0.083767444, -0.083767444)","(2.8361273, 2.8361273)","(-1.9219224e-06, 55.092384)"
10,127,61.584442,61.584442,0,0.0,"(-226.35716, -230.1832)","(2.450037, 2.450037)","(-0.083767444, -0.083767444)","(2.450037, 2.450037)","(-3.396785e-05, 54.320877)"
10,89,34.473663,34.473663,0,0.0,"(-140.7658, -142.17618)","(1.417214, 1.417214)","(-0.083767444, -0.083767444)","(1.417214, 1.417214)","(-1.2549644e-05, 58.73727)"
10,102,44.009335,44.009335,0,0.0,"(-170.87085, -173.13089)","(1.7804887, 1.7804887)","(-0.083767444, -0.083767444)","(1.7804887, 1.7804887)","(-1.4255202e-05, 59.36303)"
10,0,50.430447,51.34454,0,0.0,"(-181.97214, -185.00366)","(1.903469, 1.903469)","(-0.083767444, -0.083767444)","(1.903469, 1.903469)","(-3.470108e-06, 59.910957)"
10,16,15.527565,15.527565,0,0.0,"(-80.951126, -80.67337)","(0.69553554, 0.69553554)","(-0.083767444, -0.083767444)","(0.69553554, 0.69553554)","(-2.4001922e-05, 42.600517)"
10,107,8.792526,60.602875,1,6.909907341003418,"(-21.292032, 18.937586)","(-2.400953, -2.400953)","(-0.083767444, -0.083767444)","(-2.400953, -2.400953)","(-9.303906e-05, 6.9099073)"
10,118,2.797943,2.797943,1,23.396991729736328,"(-44.905983, -43.05487)","(0.35364753, 0.35364753)","(-0.083767444, -0.083767444)","(0.35364753, 0.35364753)","(-7.024409e-05, 23.396992)"
10,82,50.544395,50.544395,0,0.0,"(-191.50267, -194.345)","(2.0294507, 2.0294507)","(-0.083767444, -0.083767444)","(2.0294507, 2.0294507)","(-6.027338e-06, 56.38416)"
10,76,2.7582169,2.7582169,1,31.25262451171875,"(-44.897118, -43.02945)","(0.35274583, 0.35274583)","(-0.083767444, -0.083767444)","(0.35274583, 0.35274583)","(-5.3475735e-05, 31.252625)"
10,117,37.78667,64.77997,1,11.03290843963623,"(-4.4886117, 9.90135)","(-3.218676, -3.218676)","(-0.083767444, -0.083767444)","(-3.218676, -3.218676)","(-9.0809874e-05, 11.032908)"
10,99,40.83071,40.83071,0,0.0,"(-160.83563, -162.81244)","(1.6593949, 1.6593949)","(-0.083767444, -0.083767444)","(1.6593949, 1.6593949)","(-9.426483e-06, 50.103077)"
10,32,-4.7596054,50.547882,1,22.377653121948242,"(-37.775936, 16.681227)","(0.43324542, 0.43324542)","(-0.083767444, -0.083767444)","(0.43324542, 0.43324542)","(-2.7391543e-05, 22.377653)"
10,43,-0.37786102,-0.37786102,1,37.60788345336914,"(-47.64289, -42.482735)","(0.5156204, 0.5156204)","(-0.083767444, -0.083767444)","(0.5156204, 0.5156204)","(-8.831322e-05, 37.607883)"
10,67,46.60135,46.60135,0,0.0,"(-179.0541, -181.54507)","(1.879235, 1.879235)","(-0.083767444, -0.083767444)","(1.879235, 1.879235)","(-1.9933053e-05, 59.061153)"
10,27,45.82649,46.378872,0,0.0,"(-171.0659, -173.6083)","(1.7762088, 1.7762088)","(-0.083767444, -0.083767444)","(1.7762088, 1.7762088)","(-1.8305e-05, 53.544052)"
10,7,7.0642395,7.0642395,1,47.94704818725586,"(-54.23159, -53.19972)","(0.52449536, 0.52449536)","(-0.083767444, -0.083767444)","(0.52449536, 0.52449536)","(-4.1487423e-05, 47.94705)"
10,110,49.9992,49.9992,0,0.0,"(-189.78143, -192.57516)","(2.0086808, 2.0086808)","(-0.083767444, -0.083767444)","(2.0086808, 2.0086808)","(-1.3786332e-05, 47.51789)"
10,85,7.7751846,44.13584,1,8.202208518981934,"(-14.203874, 13.226862)","(-1.8646791, -1.8646791)","(-0.083767444, -0.083767444)","(-1.8646791, -1.8646791)","(-8.601281e-05, 8.2022085)"
10,51,56.10337,56.10337,0,0.0,"(-209.05289, -212.39053)","(2.2412279, 2.2412279)","(-0.083767444, -0.083767444)","(2.2412279, 2.2412279)","(-5.326816e-06, 60.083595)"
10,19,13.193428,57.48026,1,3.434356212615967,"(-14.332973, 16.570719)","(-2.796058, -2.796058)","(-0.083767444, -0.083767444)","(-2.796058, -2.796058)","(-9.03057e-05, 3.4343562)"
10,126,65.62386,65.62386,0,0.0,"(-239.11, -243.29597)","(2.603924, 2.603924)","(-0.083767444, -0.083767444)","(2.603924, 2.603924)","(-9.145559e-06, 60.51246)"
10,60,42.944233,42.944233,0,0.0,"(-167.50822, -169.67336)","(1.7399123, 1.7399123)","(-0.083767444, -0.083767444)","(1.7399123, 1.7399123)","(-6.111586e-06, 36.39318)"
10,47,35.038445,35.038445,0,0.0,"(-142.54887, -144.00958)","(1.4387301, 1.4387301)","(-0.083767444, -0.083767444)","(1.4387301, 1.4387301)","(-2.1252825e-05, 43.94854)"
10,5,87.368164,87.368164,0,0.0,"(-307.75888, -313.88232)","(3.4323034, 3.4323034)","(-0.083767444, -0.083767444)","(3.4323034, 3.4323034)","(-2.3473694e-06, 59.987366)"
10,1,57.680744,61.273026,1,20.451826095581055,"(-177.99272, -182.25441)","(1.955389, 1.955389)","(-0.083767444, -0.083767444)","(1.955389, 1.955389)","(-5.4455013e-06, 20.451826)"
10,57,21.262352,21.262352,0,0.0,"(-99.056404, -99.28963)","(0.91391075, 0.91391075)","(-0.083767444, -0.083767444)","(0.91391075, 0.91391075)","(-2.5075962e-05, 52.679108)"
10,103,50.228096,53.483475,0,0.0,"(-157.84404, -161.36816)","(1.5842007, 1.5842007)","(-0.083767444, -0.083767444)","(1.5842007, 1.5842007)","(-1.1836433e-05, 36.987904)"
10,84,-5.096916,47.039402,1,11.378753662109375,"(-37.060364, 15.25169)","(0.55864584, 0.55864584)","(-0.083767444, -0.083767444)","(0.55864584, 0.55864584)","(-2.6259506e-05, 11.378754)"
10,44,34.353844,77.22688,1,0.3849751055240631,"(-6.8363466, 17.12841)","(-4.4311337, -4.4311337)","(-0.083767444, -0.083767444)","(-4.4311337, -4.4311337)","(-9.9548626e-05, 0.3849751)"
10,22,3.754509,49.70823,1,3.1769778728485107,"(-22.764833, 15.91405)","(-1.3176155, -1.3176155)","(-0.083767444, -0.083767444)","(-1.3176155, -1.3176155)","(-8.090538e-05, 3.1769779)"
10,94,10.174492,10.174492,1,52.79851531982422,"(-64.05096, -63.29622)","(0.6359033, 0.6359033)","(-0.083767444, -0.083767444)","(0.6359033, 0.6359033)","(-3.8161816e-05, 52.798515)"
10,2,37.359406,37.359406,0,0.0,"(-149.87639, -151.54388)","(1.5271503, 1.5271503)","(-0.083767444, -0.083767444)","(1.5271503, 1.5271503)","(-1.8192208e-05, 44.157898)"
10,40,33.268387,33.268387,0,0.0,"(-136.96062, -138.26361)","(1.3712974, 1.3712974)","(-0.083767444, -0.083767444)","(1.3712974, 1.3712974)","(-2.1605614e-05, 56.944935)"
10,104,18.898087,18.898087,0,0.0,"(-91.59219, -91.61475)","(0.82384074, 0.82384074)","(-0.083767444, -0.083767444)","(0.82384074, 0.82384074)","(-4.0266805e-05, 23.884197)"
10,50,-3.1631317,44.958557,1,49.294410705566406,"(-31.797323, 14.722006)","(0.19016004, 0.19016004)","(-0.083767444, -0.083767444)","(0.19016004, 0.19016004)","(-4.2560034e-05, 49.29441)"
10,79,40.933735,40.933735,0,0.0,"(-161.16087, -163.14688)","(1.6633196, 1.6633196)","(-0.083767444, -0.083767444)","(1.6633196, 1.6633196)","(-1.8316263e-05, 40.129677)"
10,10,-1.3391647,-1.3391647,1,32.168067932128906,"(-49.39601, -42.3588)","(0.78702676, 0.78702676)","(-0.083767444, -0.083767444)","(0.78702676, 0.78702676)","(-6.5634726e-05, 32.168068)"
10,37,44.60345,105.48226,1,0.21894221007823944,"(-10.261905, 24.273664)","(-6.1343455, -6.1343455)","(-0.083767444, -0.083767444)","(-6.1343455, -6.1343455)","(-9.966439e-05, 0.21894221)"
10,28,44.60505,48.940914,0,0.0,"(-129.2514, -132.51016)","(1.2249317, 1.2249317)","(-0.083767444, -0.083767444)","(1.2249317, 1.2249317)","(-5.6776116e-06, 37.178986)"
10,31,65.37518,65.37518,0,0.0,"(-238.32489, -242.48868)","(2.5944502, 2.5944502)","(-0.083767444, -0.083767444)","(2.5944502, 2.5944502)","(-1.1884113e-06, 58.884193)"
10,116,-1.0687599,25.434128,1,20.877416610717773,"(-18.155935, 7.648572)","(0.06395748, 0.06395748)","(-0.083767444, -0.083767444)","(0.06395748, 0.06395748)","(-4.785568e-05, 20.877417)"
10,45,22.411438,22.411438,0,0.0,"(-102.68419, -103.01979)","(0.9576868, 0.9576868)","(-0.083767444, -0.083767444)","(0.9576868, 0.9576868)","(-2.0540123e-05, 40.898273)"
10,101,29.224947,29.224947,0,0.0,"(-124.1951, -125.1378)","(1.2172568, 1.2172568)","(-0.083767444, -0.083767444)","(1.2172568, 1.2172568)","(-1.9053165e-05, 39.294617)"
10,8,40.347027,41.7495,0,0.0,"(-145.23805, -147.47766)","(1.4543378, 1.4543378)","(-0.083767444, -0.083767444)","(1.4543378, 1.4543378)","(-3.1537813e-05, 59.656162)"
10,25,21.99701,21.99701,1,53.68095016479492,"(-101.37579, -101.67448)","(1.0752294, 1.0752294)","(-0.083767444, -0.083767444)","(1.0752294, 1.0752294)","(-4.0097082e-05, 53.68095)"
10,124,58.470554,61.18906,0,0.0,"(-189.2525, -193.39398)","(1.9696512, 1.9696512)","(-0.083767444, -0.083767444)","(1.9696512, 1.9696512)","(-4.3350392e-05, 57.034294)"
10,92,66.87367,66.87367,0,0.0,"(-243.05576, -247.35309)","(2.6515372, 2.6515372)","(-0.083767444, -0.083767444)","(2.6515372, 2.6515372)","(-1.2822515e-05, 59.01198)"
10,53,49.96316,49.96316,0,0.0,"(-189.66765, -192.45819)","(2.0073078, 2.0073078)","(-0.083767444, -0.083767444)","(2.0073078, 2.0073078)","(-9.630065e-06, 47.173824)"
10,109,-2.0161514,40.206314,1,56.47331237792969,"(-27.229513, 13.027682)","(0.02715015, 0.02715015)","(-0.083767444, -0.083767444)","(0.02715015, 0.02715015)","(-3.812901e-05, 56.473312)"
10,30,57.22287,57.22287,1,49.56376266479492,"(-212.58727, -216.02466)","(2.4172072, 2.4172072)","(-0.083767444, -0.083767444)","(2.4172072, 2.4172072)","(-5.3964977e-06, 49.563763)"
10,97,3.549694,3.549694,1,36.338191986083984,"(-45.211273, -43.66892)","(0.37798208, 0.37798208)","(-0.083767444, -0.083767444)","(0.37798208, 0.37798208)","(-4.816192e-05, 36.338192)"
10,15,30.124153,30.124153,1,52.6301155090332,"(-127.03398, -128.05681)","(1.3848443, 1.3848443)","(-0.083767444, -0.083767444)","(1.3848443, 1.3848443)","(-2.8848626e-05, 52.630116)"
10,125,-11.231926,38.848145,1,54.811954498291016,"(-54.073982, 7.531809)","(2.2783575, 2.2783575)","(-0.083767444, -0.083767444)","(2.2783575, 2.2783575)","(-6.681199e-06, 54.811954)"
10,88,47.025223,47.025223,1,54.827171325683594,"(-180.3923, -182.92105)","(2.028714, 2.028714)","(-0.083767444, -0.083767444)","(2.028714, 2.028714)","(-7.684903e-06, 54.82717)"
10,115,-9.722145,20.293684,1,54.917137145996094,"(-48.461838, -3.8468053)","(2.7000396, 2.7000396)","(-0.083767444, -0.083767444)","(2.7000396, 2.7000396)","(-5.8584264e-06, 54.917137)"
10,20,74.691345,74.691345,0,0.0,"(-267.7369, -272.7308)","(2.949362, 2.949362)","(-0.083767444, -0.083767444)","(2.949362, 2.949362)","(-1.7067985e-05, 60.016068)"
10,46,39.72283,39.72283,0,0.0,"(-157.33794, -159.21603)","(1.6171885, 1.6171885)","(-0.083767444, -0.083767444)","(1.6171885, 1.6171885)","(-6.0894567e-05, 45.099728)"
10,38,8.603649,8.603649,1,43.75191879272461,"(-59.091652, -58.19695)","(0.5803709, 0.5803709)","(-0.083767444, -0.083767444)","(0.5803709, 0.5803709)","(-4.8377227e-05, 43.75192)"
10,95,0.63825226,46.99451,1,35.132381439208984,"(-26.277483, 15.272097)","(-0.6295463, -0.6295463)","(-0.083767444, -0.083767444)","(-0.6295463, -0.6295463)","(-6.314624e-05, 35.13238)"
10,123,-4.794941,24.33997,1,34.425594329833984,"(-29.002987, 5.0908203)","(0.8733369, 0.8733369)","(-0.083767444, -0.083767444)","(0.8733369, 0.8733369)","(-9.432915e-06, 34.425594)"
10,33,36.34987,57.764263,1,2.408001184463501,"(-6.9927435, 4.8165407)","(-2.3228753, -2.3228753)","(-0.083767444, -0.083767444)","(-2.3228753, -2.3228753)","(-9.095937e-05, 2.4080012)"
10,93,16.451952,59.696037,1,5.378401279449463,"(-12.305635, 16.270538)","(-3.101148, -3.101148)","(-0.083767444, -0.083767444)","(-3.101148, -3.101148)","(-9.331792e-05, 5.3784013)"
10,64,85.22599,85.66692,0,0.0,"(-296.5721, -302.60086)","(3.2920182, 3.2920182)","(-0.083767444, -0.083767444)","(3.2920182, 3.2920182)","(-3.154455e-06, 60.801163)"
10,14,-6.169197,41.817307,1,17.60573959350586,"(-38.141716, 12.626765)","(0.86363983, 0.86363983)","(-0.083767444, -0.083767444)","(0.86363983, 0.86363983)","(-3.0604337e-05, 17.60574)"
10,111,-2.1080856,35.116173,1,27.13837242126465,"(-24.915874, 11.158367)","(0.12659484, 0.12659484)","(-0.083767444, -0.083767444)","(0.12659484, 0.12659484)","(-4.9804312e-05, 27.138372)"
10,66,41.944508,41.944508,0,0.0,"(-164.35197, -166.42804)","(1.7018263, 1.7018263)","(-0.083767444, -0.083767444)","(1.7018263, 1.7018263)","(-1.0855358e-05, 58.305252)"
10,78,31.131557,48.915634,1,22.720090866088867,"(-7.2926407, 2.2320745)","(-1.8590124, -1.8590124)","(-0.083767444, -0.083767444)","(-1.8590124, -1.8590124)","(-8.2923936e-05, 22.72009)"
10,13,30.049662,30.049662,1,59.11555862426758,"(-126.7988, -127.815)","(1.3820062, 1.3820062)","(-0.083767444, -0.083767444)","(1.3820062, 1.3820062)","(-2.5084766e-05, 59.11556)"
10,87,26.619522,83.74446,1,1.630787968635559,"(-13.930599, 21.912916)","(-4.6593795, -4.6593795)","(-0.083767444, -0.083767444)","(-4.6593795, -4.6593795)","(-9.886495e-05, 1.630788)"
10,48,72.514496,73.22067,0,0.0,"(-253.77962, -258.73358)","(2.7724602, 2.7724602)","(-0.083767444, -0.083767444)","(2.7724602, 2.7724602)","(-2.131499e-06, 58.676876)"
10,70,18.022888,18.022888,0,0.0,"(-88.82911, -88.77369)","(0.79049873, 0.79049873)","(-0.083767444, -0.083767444)","(0.79049873, 0.79049873)","(-3.8005244e-05, 26.13615)"
10,72,-10.177353,29.436253,1,52.231693267822266,"(-49.23257, 2.8335025)","(2.384794, 2.384794)","(-0.083767444, -0.083767444)","(2.384794, 2.384794)","(-4.0456653e-06, 52.231693)"
10,36,35.934715,35.934715,0,0.0,"(-145.37848, -146.91905)","(1.4728749, 1.4728749)","(-0.083767444, -0.083767444)","(1.4728749, 1.4728749)","(-1.7064252e-05, 54.47261)"
10,6,2.9788132,56.701267,1,11.125550270080566,"(-27.646015, 18.456438)","(-1.2672863, -1.2672863)","(-0.083767444, -0.083767444)","(-1.2672863, -1.2672863)","(-7.568395e-05, 11.12555)"
10,34,51.012634,51.012634,0,0.0,"(-192.98094, -195.86499)","(2.047289, 2.047289)","(-0.083767444, -0.083767444)","(2.047289, 2.047289)","(-7.1043905e-06, 57.63571)"
10,96,53.793404,53.793404,0,0.0,"(-201.7601, -204.89194)","(2.1532266, 2.1532266)","(-0.083767444, -0.083767444)","(2.1532266, 2.1532266)","(-2.0175357e-05, 50.57871)"
10,35,45.157585,45.157585,1,60.469730377197266,"(-174.49599, -176.85834)","(1.9575636, 1.9575636)","(-0.083767444, -0.083767444)","(1.9575636, 1.9575636)","(-2.157707e-06, 60.46973)"
10,80,56.63993,59.59773,0,0.0,"(-181.07233, -185.10287)","(1.8680685, 1.8680685)","(-0.083767444, -0.083767444)","(1.8680685, 1.8680685)","(-7.423383e-06, 38.223793)"
10,24,-17.23323,33.663227,1,60.56606674194336,"(-77.25702, -3.078272)","(4.729696, 4.729696)","(-0.083767444, -0.083767444)","(4.729696, 4.729696)","(-6.6686334e-07, 60.566067)"
10,90,56.838394,62.341496,0,0.0,"(-156.16277, -160.76614)","(1.5342596, 1.5342596)","(-0.083767444, -0.083767444)","(1.5342596, 1.5342596)","(-2.6563343e-05, 55.374958)"
10,86,36.143173,36.143173,0,0.0,"(-146.0366, -147.59576)","(1.4808164, 1.4808164)","(-0.083767444, -0.083767444)","(1.4808164, 1.4808164)","(-3.6115161e-06, 48.847378)"
10,4,3.1385307,49.207165,1,7.990117073059082,"(-23.461912, 15.802394)","(-1.1821648, -1.1821648)","(-0.083767444, -0.083767444)","(-1.1821648, -1.1821648)","(-6.141361e-05, 7.990117)"
10,42,41.12365,41.12365,0,0.0,"(-161.76045, -163.76337)","(1.6705544, 1.6705544)","(-0.083767444, -0.083767444)","(1.6705544, 1.6705544)","(-7.641516e-06, 59.150276)"
10,23,0.39774323,0.39774323,1,22.335878372192383,"(-46.70082, -42.91938)","(0.3880549, 0.3880549)","(-0.083767444, -0.083767444)","(0.3880549, 0.3880549)","(-5.172155e-05, 22.335878)"
10,105,56.69001,77.22046,1,8.329364776611328,"(-52.469612, -48.89459)","(-1.2315246, -1.2315246)","(-0.083767444, -0.083767444)","(-1.2315246, -1.2315246)","(-9.052281e-05, 8.329365)"
10,91,2.0695,60.717567,1,7.708563327789307,"(-31.198267, 19.960724)","(-1.1423419, -1.1423419)","(-0.083767444, -0.083767444)","(-1.1423419, -1.1423419)","(-9.0633795e-05, 7.7085633)"
10,61,51.254448,51.254448,0,0.0,"(-193.74437, -196.64998)","(2.0565016, 2.0565016)","(-0.083767444, -0.083767444)","(2.0565016, 2.0565016)","(-3.0925876e-06, 46.45531)"
10,106,73.10999,73.10999,0,0.0,"(-262.74445, -267.59747)","(2.8891184, 2.8891184)","(-0.083767444, -0.083767444)","(2.8891184, 2.8891184)","(-3.954963e-06, 54.861713)"
11,75,29.640121,91.148895,1,0.4937702715396881,"(-14.52811, 23.690508)","(-5.131175, -5.131175)","(-0.083767444, -0.083767444)","(-5.131175, -5.131175)","(-9.949884e-05, 0.49377027)"
11,9,5.201187,50.200775,1,9.911121368408203,"(-20.917414, 15.909181)","(-1.6249413, -1.6249413)","(-0.083767444, -0.083767444)","(-1.6249413, -1.6249413)","(-8.651864e-05, 9.911121)"
11,71,35.997707,35.997707,0,0.0,"(-145.57735, -147.12354)","(1.4752746, 1.4752746)","(-0.083767444, -0.083767444)","(1.4752746, 1.4752746)","(-5.870599e-06, 43.33051)"
11,21,47.39963,47.39963,0,0.0,"(-181.57436, -184.13646)","(1.9096469, 1.9096469)","(-0.083767444, -0.083767444)","(1.9096469, 1.9096469)","(-8.193936e-06, 58.436306)"
11,58,43.517982,43.517982,0,0.0,"(-169.3196, -171.53586)","(1.76177, 1.76177)","(-0.083767444, -0.083767444)","(1.76177, 1.76177)","(-8.146002e-06, 56.029724)"
11,119,30.888058,84.58078,1,2.282764434814453,"(-11.268357, 20.887865)","(-4.847616, -4.847616)","(-0.083767444, -0.083767444)","(-4.847616, -4.847616)","(-9.926828e-05, 2.2827644)"
