time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
8,80,-139.49463,-255.42407,1,16.244712829589844,"(-13.057606, -13.017462)","(-0.31535307, -0.31535307)","(0.00846679, 0.00846679)","(-0.31535307, -0.31535307)","(-5.2692238e-05, 16.244713)"
8,31,-129.9281,-241.18481,0,0.0,"(-13.03417, -12.993876)","(-0.122181855, -0.122181855)","(0.00846679, 0.00846679)","(-0.122181855, -0.122181855)","(-5.8594254e-05, 19.521946)"
8,90,-101.6879,-214.57162,1,33.909332275390625,"(-13.330568, -13.2882395)","(-0.3130083, -0.3130083)","(0.00846679, 0.00846679)","(-0.3130083, -0.3130083)","(-9.349096e-05, 33.909332)"
8,34,-122.81116,-242.45074,0,0.0,"(-13.297879, -13.256266)","(-0.12356108, -0.12356108)","(0.00846679, 0.00846679)","(-0.12356108, -0.12356108)","(-6.756927e-05, 50.34422)"
8,45,-113.75665,-233.39624,1,38.57596206665039,"(-13.380425, -13.338209)","(-0.31506556, -0.31506556)","(0.00846679, 0.00846679)","(-0.31506556, -0.31506556)","(-1.1997014e-05, 38.575962)"
8,18,-122.955505,-242.5951,1,23.13847541809082,"(-13.296562, -13.254957)","(-0.31547067, -0.31547067)","(0.00846679, 0.00846679)","(-0.31547067, -0.31547067)","(-9.144919e-05, 23.138475)"
8,71,-109.26242,-220.24496,1,51.40023422241211,"(-13.216501, -13.174871)","(-0.3129225, -0.3129225)","(0.00846679, 0.00846679)","(-0.3129225, -0.3129225)","(-7.944787e-05, 51.400234)"
8,68,-115.59601,-235.2356,1,13.742321014404297,"(-13.363665, -13.321573)","(-0.31514707, -0.31514707)","(0.00846679, 0.00846679)","(-0.31514707, -0.31514707)","(-7.008197e-05, 13.742321)"
8,78,-122.381836,-229.68018,1,16.701929092407227,"(-13.009178, -12.968791)","(-0.31267545, -0.31267545)","(0.00846679, 0.00846679)","(-0.31267545, -0.31267545)","(-5.6367127e-05, 16.70193)"
8,74,-114.26367,-224.78241,0,0.0,"(-13.159846, -13.118597)","(-0.12051477, -0.12051477)","(0.00846679, 0.00846679)","(-0.12051477, -0.12051477)","(-6.7835805e-05, 32.08072)"
8,107,-130.89484,-238.62924,1,9.508735656738281,"(-12.941653, -12.901779)","(-0.31314456, -0.31314456)","(0.00846679, 0.00846679)","(-0.31314456, -0.31314456)","(-7.760567e-05, 9.508736)"
8,82,-105.270294,-224.90988,0,0.0,"(-13.457657, -13.414877)","(-0.12189592, -0.12189592)","(0.00846679, 0.00846679)","(-0.12189592, -0.12189592)","(-6.231897e-05, 8.563392)"
8,63,-128.58575,-248.22534,1,50.736000061035156,"(-13.245177, -13.203943)","(-0.31571552, -0.31571552)","(0.00846679, 0.00846679)","(-0.31571552, -0.31571552)","(-4.1822055e-05, 50.736)"
8,59,-127.515564,-236.29596,1,12.216264724731445,"(-12.997426, -12.957224)","(-0.3132333, -0.3132333)","(0.00846679, 0.00846679)","(-0.3132333, -0.3132333)","(-2.7454553e-05, 12.216265)"
8,73,-117.50238,-233.96313,0,0.0,"(-13.271076, -13.229434)","(-0.122281075, -0.122281075)","(0.00846679, 0.00846679)","(-0.122281075, -0.122281075)","(-5.9557722e-05, 14.6871195)"
8,118,-137.53271,-243.60709,0,0.0,"(-12.841422, -12.802146)","(-0.12163081, -0.12163081)","(0.00846679, 0.00846679)","(-0.12163081, -0.12163081)","(-5.9976705e-05, 15.83507)"
8,11,-111.66113,-231.30072,1,29.057958602905273,"(-13.39951, -13.357157)","(-0.31497237, -0.31497237)","(0.00846679, 0.00846679)","(-0.31497237, -0.31497237)","(-7.838836e-05, 29.057959)"
8,0,-116.02081,-226.9419,1,41.442176818847656,"(-13.153338, -13.112162)","(-0.31320998, -0.31320998)","(0.00846679, 0.00846679)","(-0.31320998, -0.31320998)","(-7.942975e-05, 41.442177)"
8,81,-130.34741,-246.44342,0,0.0,"(-13.145139, -13.104381)","(-0.1234042, -0.1234042)","(0.00846679, 0.00846679)","(-0.1234042, -0.1234042)","(-5.108438e-05, 28.62706)"
8,10,-117.46405,-237.10364,0,0.0,"(-13.346641, -13.304672)","(-0.12305603, -0.12305603)","(0.00846679, 0.00846679)","(-0.12305603, -0.12305603)","(-5.088004e-05, 20.175825)"
8,6,-100.267914,-219.9075,1,12.521058082580566,"(-13.503104, -13.459992)","(-0.31446, -0.31446)","(0.00846679, 0.00846679)","(-0.31446, -0.31446)","(-8.9066314e-05, 12.521058)"
8,64,-116.92566,-227.7663,0,0.0,"(-13.143165, -13.1020565)","(-0.12084768, -0.12084768)","(0.00846679, 0.00846679)","(-0.12084768, -0.12084768)","(-1.7311962e-05, 29.327744)"
8,86,-121.75366,-238.01294,0,0.0,"(-13.227508, -13.186167)","(-0.1226343, -0.1226343)","(0.00846679, 0.00846679)","(-0.1226343, -0.1226343)","(-8.0476246e-05, 16.03137)"
8,52,-123.956055,-235.22363,1,38.62826156616211,"(-13.089033, -13.048346)","(-0.31363723, -0.31363723)","(0.00846679, 0.00846679)","(-0.31363723, -0.31363723)","(-9.052939e-05, 38.62826)"
8,116,-127.46796,-247.10754,0,0.0,"(-13.2553835, -13.214075)","(-0.12399915, -0.12399915)","(0.00846679, 0.00846679)","(-0.12399915, -0.12399915)","(-4.270151e-05, 21.436813)"
8,46,-124.026855,-240.77246,1,9.74217414855957,"(-13.21827, -13.17703)","(-0.3148695, -0.3148695)","(0.00846679, 0.00846679)","(-0.3148695, -0.3148695)","(-3.3130877e-05, 9.742174)"
8,41,-116.65039,-227.9054,0,0.0,"(-13.155506, -13.114338)","(-0.120923184, -0.120923184)","(0.00846679, 0.00846679)","(-0.120923184, -0.120923184)","(-5.320533e-05, 29.250685)"
8,42,-115.01587,-222.92142,0,0.0,"(-13.090968, -13.0500345)","(-0.11994428, -0.11994428)","(0.00846679, 0.00846679)","(-0.11994428, -0.11994428)","(-1.0270625e-05, 39.84332)"
8,32,-122.796814,-240.06439,0,0.0,"(-13.241863, -13.200489)","(-0.122979596, -0.122979596)","(0.00846679, 0.00846679)","(-0.122979596, -0.122979596)","(-2.1663465e-05, 17.248566)"
8,66,-122.52344,-242.16302,0,0.0,"(-13.300504, -13.258871)","(-0.123533964, -0.123533964)","(0.00846679, 0.00846679)","(-0.123533964, -0.123533964)","(-5.8663856e-05, 21.189798)"
8,97,-124.93799,-244.57758,0,0.0,"(-13.278474, -13.2369995)","(-0.12376135, -0.12376135)","(0.00846679, 0.00846679)","(-0.12376135, -0.12376135)","(-3.5171623e-05, 22.245346)"
8,27,-119.73657,-239.37616,1,25.87921142578125,"(-13.325922, -13.284105)","(-0.31532964, -0.31532964)","(0.00846679, 0.00846679)","(-0.31532964, -0.31532964)","(-3.4862598e-05, 25.879211)"
8,15,-117.64917,-227.09863,1,36.79209899902344,"(-13.103543, -13.062626)","(-0.31295112, -0.31295112)","(0.00846679, 0.00846679)","(-0.31295112, -0.31295112)","(-3.8662904e-05, 36.7921)"
8,120,-111.85742,-231.49701,0,0.0,"(-13.397723, -13.355383)","(-0.12252407, -0.12252407)","(0.00846679, 0.00846679)","(-0.12252407, -0.12252407)","(-3.3854172e-05, 16.70197)"
8,105,-116.989685,-224.35709,0,0.0,"(-13.060143, -13.019394)","(-0.12000056, -0.12000056)","(0.00846679, 0.00846679)","(-0.12000056, -0.12000056)","(-4.1416628e-05, 15.874595)"
8,77,-126.701294,-246.34088,0,0.0,"(-13.262382, -13.221024)","(-0.123927124, -0.123927124)","(0.00846679, 0.00846679)","(-0.123927124, -0.123927124)","(-4.852957e-05, 48.326412)"
8,108,-116.89624,-236.53583,0,0.0,"(-13.351816, -13.309809)","(-0.12300225, -0.12300225)","(0.00846679, 0.00846679)","(-0.12300225, -0.12300225)","(-5.2015137e-05, 45.56124)"
8,12,-122.7923,-242.43188,1,26.716129302978516,"(-13.298053, -13.256435)","(-0.31546357, -0.31546357)","(0.00846679, 0.00846679)","(-0.31546357, -0.31546357)","(-6.1946994e-05, 26.71613)"
8,4,-112.57715,-217.76236,1,24.16650390625,"(-13.048663, -13.007845)","(-0.3117651, -0.3117651)","(0.00846679, 0.00846679)","(-0.3117651, -0.3117651)","(-3.8438186e-05, 24.166504)"
9,47,-138.37103,-248.53656,1,39.79106521606445,"(-12.931033, -12.891397)","(-0.31401232, -0.31401232)","(0.00846679, 0.00846679)","(-0.31401232, -0.31401232)","(-3.0166128e-05, 39.791065)"
9,109,-112.858215,-232.4978,1,33.47273635864258,"(-13.388608, -13.346335)","(-0.31502566, -0.31502566)","(0.00846679, 0.00846679)","(-0.31502566, -0.31502566)","(-1.9499603e-05, 33.472736)"
9,110,-123.54468,-243.18427,1,58.352176666259766,"(-13.291188, -13.249621)","(-0.3154964, -0.3154964)","(0.00846679, 0.00846679)","(-0.3154964, -0.3154964)","(-7.3363335e-05, 58.352177)"
9,114,-110.62537,-217.22244,0,0.0,"(-13.100034, -13.058943)","(-0.11920171, -0.11920171)","(0.00846679, 0.00846679)","(-0.11920171, -0.11920171)","(-4.5638797e-05, 22.802423)"
9,72,-128.5481,-248.18768,0,0.0,"(-13.245522, -13.204285)","(-0.12410053, -0.12410053)","(0.00846679, 0.00846679)","(-0.12410053, -0.12410053)","(-7.381433e-05, 51.821117)"
9,26,-101.545685,-215.21127,0,0.0,"(-13.350358, -13.307941)","(-0.1200696, -0.1200696)","(0.00846679, 0.00846679)","(-0.1200696, -0.1200696)","(-5.26701e-05, 13.644313)"
9,38,-118.78241,-233.87805,1,19.9960994720459,"(-13.227067, -13.18565)","(-0.31426957, -0.31426957)","(0.00846679, 0.00846679)","(-0.31426957, -0.31426957)","(-5.822774e-05, 19.9961)"
9,75,-115.13757,-227.13684,0,0.0,"(-13.186969, -13.145626)","(-0.1209618, -0.1209618)","(0.00846679, 0.00846679)","(-0.1209618, -0.1209618)","(-5.358056e-05, 6.727584)"
9,76,-130.8266,-250.46619,1,43.16009521484375,"(-13.224716, -13.183631)","(-0.31581232, -0.31581232)","(0.00846679, 0.00846679)","(-0.31581232, -0.31581232)","(-4.9613962e-05, 43.160095)"
9,14,-111.52728,-231.16687,0,0.0,"(-13.400729, -13.358367)","(-0.122492656, -0.122492656)","(0.00846679, 0.00846679)","(-0.122492656, -0.122492656)","(-1.8227453e-05, 15.332123)"
9,40,-123.223145,-241.85394,1,25.04004669189453,"(-13.270247, -13.228762)","(-0.31525663, -0.31525663)","(0.00846679, 0.00846679)","(-0.31525663, -0.31525663)","(-9.3911374e-05, 25.040047)"
9,98,-112.406494,-222.72797,0,0.0,"(-13.17213, -13.130775)","(-0.120288834, -0.120288834)","(0.00846679, 0.00846679)","(-0.120288834, -0.120288834)","(-5.259792e-05, 52.90597)"
9,89,-107.34921,-226.9888,0,0.0,"(-13.438751, -13.396112)","(-0.12209453, -0.12209453)","(0.00846679, 0.00846679)","(-0.12209453, -0.12209453)","(-4.7678463e-05, 28.975204)"
9,55,-96.81793,-205.30609,0,0.0,"(-13.270864, -13.22866)","(-0.11833597, -0.11833597)","(0.00846679, 0.00846679)","(-0.11833597, -0.11833597)","(-2.6703157e-05, 39.42914)"
9,65,-102.42386,-220.38797,0,0.0,"(-13.443967, -13.401169)","(-0.12121163, -0.12121163)","(0.00846679, 0.00846679)","(-0.12121163, -0.12121163)","(-9.195085e-05, 18.512465)"
9,48,-104.66965,-224.30923,1,18.65182113647461,"(-13.463117, -13.420298)","(-0.31465912, -0.31465912)","(0.00846679, 0.00846679)","(-0.31465912, -0.31465912)","(-7.5075295e-05, 18.651821)"
9,23,-90.35242,-207.3407,0,0.0,"(-13.530518, -13.487014)","(-0.11980694, -0.11980694)","(0.00846679, 0.00846679)","(-0.11980694, -0.11980694)","(-4.438067e-05, 8.554225)"
9,69,-126.67584,-238.28607,1,19.30259132385254,"(-13.072298, -13.031755)","(-0.31383285, -0.31383285)","(0.00846679, 0.00846679)","(-0.31383285, -0.31383285)","(-3.6322373e-05, 19.302591)"
9,125,-126.583435,-246.22302,0,0.0,"(-13.263457, -13.222092)","(-0.12391607, -0.12391607)","(0.00846679, 0.00846679)","(-0.12391607, -0.12391607)","(-6.0302133e-05, 30.682343)"
9,95,-115.63678,-229.5625,1,15.406915664672852,"(-13.2280655, -13.186558)","(-0.31386802, -0.31386802)","(0.00846679, 0.00846679)","(-0.31386802, -0.31386802)","(-6.971609e-05, 15.406916)"
9,3,-93.55945,-210.69806,0,0.0,"(-13.504979, -13.461674)","(-0.12015456, -0.12015456)","(0.00846679, 0.00846679)","(-0.12015456, -0.12015456)","(-2.3163433e-05, 25.95569)"
9,112,-103.79935,-223.43893,0,0.0,"(-13.471026, -13.42815)","(-0.12175518, -0.12175518)","(0.00846679, 0.00846679)","(-0.12175518, -0.12175518)","(-5.674756e-05, 50.66279)"
9,88,-98.595795,-213.3876,0,0.0,"(-13.403819, -13.361092)","(-0.12006272, -0.12006272)","(0.00846679, 0.00846679)","(-0.12006272, -0.12006272)","(-5.1765346e-05, 32.352554)"
9,37,-97.5148,-217.15439,0,0.0,"(-13.528093, -13.484798)","(-0.12115197, -0.12115197)","(0.00846679, 0.00846679)","(-0.12115197, -0.12115197)","(-1.634517e-05, 25.904606)"
9,25,-116.237915,-235.8775,1,49.86117172241211,"(-13.357816, -13.315765)","(-0.31517544, -0.31517544)","(0.00846679, 0.00846679)","(-0.31517544, -0.31517544)","(-1.2198085e-05, 49.86117)"
9,103,-105.966,-220.44135,1,13.316838264465332,"(-13.329265, -13.28706)","(-0.31355935, -0.31355935)","(0.00846679, 0.00846679)","(-0.31355935, -0.31355935)","(-4.391322e-05, 13.316838)"
9,16,-116.295105,-235.9347,1,25.899253845214844,"(-13.357294, -13.3152485)","(-0.315178, -0.315178)","(0.00846679, 0.00846679)","(-0.315178, -0.315178)","(-6.649285e-05, 25.899254)"
9,17,-118.37842,-236.52289,0,0.0,"(-13.302936, -13.26118)","(-0.12277654, -0.12277654)","(0.00846679, 0.00846679)","(-0.12277654, -0.12277654)","(-8.793131e-05, 51.93879)"
9,111,-106.65582,-224.48047,0,0.0,"(-13.402182, -13.35968)","(-0.12158271, -0.12158271)","(0.00846679, 0.00846679)","(-0.12158271, -0.12158271)","(-4.5605622e-05, 29.492289)"
9,36,-105.75964,-218.31335,1,39.90126037597656,"(-13.2856655, -13.243642)","(-0.3131183, -0.3131183)","(0.00846679, 0.00846679)","(-0.3131183, -0.3131183)","(-8.203006e-05, 39.90126)"
9,96,-105.66144,-225.30103,0,0.0,"(-13.454101, -13.411348)","(-0.121933304, -0.121933304)","(0.00846679, 0.00846679)","(-0.121933304, -0.121933304)","(-5.1915446e-05, 41.208233)"
9,60,-108.52185,-225.60065,0,0.0,"(-13.367565, -13.325264)","(-0.12157789, -0.12157789)","(0.00846679, 0.00846679)","(-0.12157789, -0.12157789)","(-4.4191216e-05, 8.343327)"
9,101,-104.861664,-219.35202,1,48.51968765258789,"(-13.33968, -13.297399)","(-0.31351295, -0.31351295)","(0.00846679, 0.00846679)","(-0.31351295, -0.31351295)","(-4.5464807e-05, 48.519688)"
9,67,-124.3584,-243.99799,0,0.0,"(-13.283763, -13.24225)","(-0.12370681, -0.12370681)","(0.00846679, 0.00846679)","(-0.12370681, -0.12370681)","(-3.241731e-05, 39.49825)"
9,62,-121.99786,-234.1026,1,27.53961753845215,"(-13.126796, -13.085896)","(-0.31373954, -0.31373954)","(0.00846679, 0.00846679)","(-0.31373954, -0.31373954)","(-8.8805435e-05, 27.539618)"
9,2,-107.98993,-214.04114,1,44.73978042602539,"(-13.111158, -13.069946)","(-0.3117548, -0.3117548)","(0.00846679, 0.00846679)","(-0.3117548, -0.3117548)","(-4.567927e-05, 44.73978)"
9,113,-125.323975,-244.96356,1,15.813881874084473,"(-13.274952, -13.233503)","(-0.31557396, -0.31557396)","(0.00846679, 0.00846679)","(-0.31557396, -0.31557396)","(-6.152116e-05, 15.813882)"
9,7,-116.92413,-236.56372,1,54.28484344482422,"(-13.351563, -13.309557)","(-0.31520578, -0.31520578)","(0.00846679, 0.00846679)","(-0.31520578, -0.31520578)","(-2.9162533e-05, 54.284843)"
9,92,-127.02002,-239.51813,0,0.0,"(-13.09022, -13.049609)","(-0.122211225, -0.122211225)","(0.00846679, 0.00846679)","(-0.122211225, -0.122211225)","(-7.08718e-05, 42.685074)"
9,58,-107.09601,-218.25177,1,34.55730056762695,"(-13.240371, -13.198581)","(-0.31286415, -0.31286415)","(0.00846679, 0.00846679)","(-0.31286415, -0.31286415)","(-6.8702284e-05, 34.5573)"
9,49,-124.006714,-243.6463,1,48.43083190917969,"(-13.286971, -13.245436)","(-0.31551656, -0.31551656)","(0.00846679, 0.00846679)","(-0.31551656, -0.31551656)","(-8.730931e-05, 48.430832)"
9,94,-126.22766,-245.86725,1,35.170021057128906,"(-13.266704, -13.225314)","(-0.31561324, -0.31561324)","(0.00846679, 0.00846679)","(-0.31561324, -0.31561324)","(-3.016513e-05, 35.17002)"
9,56,-121.51813,-233.30768,1,20.109580993652344,"(-13.123704, -13.082804)","(-0.3136477, -0.3136477)","(0.00846679, 0.00846679)","(-0.3136477, -0.3136477)","(-4.4081084e-05, 20.109581)"
9,54,-122.15997,-241.79956,0,0.0,"(-13.303821, -13.262163)","(-0.1234997, -0.1234997)","(0.00846679, 0.00846679)","(-0.1234997, -0.1234997)","(-3.9258844e-05, 38.930004)"
9,57,-124.088684,-243.72827,1,10.725608825683594,"(-13.286225, -13.244694)","(-0.31552017, -0.31552017)","(0.00846679, 0.00846679)","(-0.31552017, -0.31552017)","(-5.5277353e-05, 10.725609)"
9,91,-109.07141,-222.07379,1,39.930171966552734,"(-13.266095, -13.224247)","(-0.31336805, -0.31336805)","(0.00846679, 0.00846679)","(-0.31336805, -0.31336805)","(-2.7124814e-05, 39.930172)"
9,9,-115.74933,-234.50781,0,0.0,"(-13.341432, -13.299439)","(-0.12267777, -0.12267777)","(0.00846679, 0.00846679)","(-0.12267777, -0.12267777)","(-5.815277e-05, 24.316689)"
9,35,-128.32141,-247.961,0,0.0,"(-13.247592, -13.206339)","(-0.124079265, -0.124079265)","(0.00846679, 0.00846679)","(-0.124079265, -0.124079265)","(-6.687612e-05, 33.001644)"
9,87,-114.52405,-234.16364,0,0.0,"(-13.373433, -13.33127)","(-0.12277737, -0.12277737)","(0.00846679, 0.00846679)","(-0.12277737, -0.12277737)","(-4.0223676e-05, 15.098911)"
9,102,-118.72418,-230.01996,1,35.85774230957031,"(-13.1375265, -13.096493)","(-0.31341377, -0.31341377)","(0.00846679, 0.00846679)","(-0.31341377, -0.31341377)","(-6.60551e-05, 35.857742)"
9,79,-116.40045,-233.66742,1,26.26058006286621,"(-13.30021, -13.258413)","(-0.31465125, -0.31465125)","(0.00846679, 0.00846679)","(-0.31465125, -0.31465125)","(-6.593685e-05, 26.26058)"
9,20,-84.530304,-204.16989,0,0.0,"(-13.645724, -13.601562)","(-0.11989562, -0.11989562)","(0.00846679, 0.00846679)","(-0.11989562, -0.11989562)","(-4.9276106e-05, 43.506687)"
9,1,-115.48334,-230.63232,0,0.0,"(-13.258438, -13.216797)","(-0.12176774, -0.12176774)","(0.00846679, 0.00846679)","(-0.12176774, -0.12176774)","(-8.0136626e-05, 42.4765)"
9,8,-113.98505,-233.62463,1,24.932382583618164,"(-13.378345, -13.336145)","(-0.3150757, -0.3150757)","(0.00846679, 0.00846679)","(-0.3150757, -0.3150757)","(-7.9920384e-05, 24.932383)"
9,84,-108.57858,-224.5969,0,0.0,"(-13.341968, -13.299779)","(-0.12132286, -0.12132286)","(0.00846679, 0.00846679)","(-0.12132286, -0.12132286)","(-3.917242e-05, 28.670717)"
9,117,-118.97302,-238.61261,1,20.04836082458496,"(-13.332884, -13.291016)","(-0.31529608, -0.31529608)","(0.00846679, 0.00846679)","(-0.31529608, -0.31529608)","(-2.0314248e-05, 20.04836)"
9,127,-119.7652,-230.0108,1,27.61899757385254,"(-13.103097, -13.062236)","(-0.31322357, -0.31322357)","(0.00846679, 0.00846679)","(-0.31322357, -0.31322357)","(-6.8489906e-05, 27.618998)"
9,70,-101.42572,-215.09076,0,0.0,"(-13.351438, -13.309011)","(-0.1200579, -0.1200579)","(0.00846679, 0.00846679)","(-0.1200579, -0.1200579)","(-5.986632e-05, 39.375717)"
9,100,-105.88226,-225.52185,1,27.246692657470703,"(-13.452092, -13.409354)","(-0.31471375, -0.31471375)","(0.00846679, 0.00846679)","(-0.31471375, -0.31471375)","(-7.931895e-05, 27.246693)"
9,5,-120.68518,-235.60364,0,0.0,"(-13.205499, -13.164225)","(-0.12220483, -0.12220483)","(0.00846679, 0.00846679)","(-0.12220483, -0.12220483)","(-4.816584e-05, 42.63992)"
9,123,-112.50836,-230.422,1,34.25656509399414,"(-13.350991, -13.30887)","(-0.3146235, -0.3146235)","(0.00846679, 0.00846679)","(-0.3146235, -0.3146235)","(-4.9865346e-05, 34.256565)"
9,80,-138.07812,-253.5777,0,0.0,"(-13.060356, -13.020162)","(-0.123982884, -0.123982884)","(0.00846679, 0.00846679)","(-0.123982884, -0.123982884)","(-8.7088905e-05, 58.903297)"
9,31,-123.3291,-242.96869,1,32.65137481689453,"(-13.293155, -13.251574)","(-0.315487, -0.315487)","(0.00846679, 0.00846679)","(-0.315487, -0.315487)","(-5.9418413e-05, 32.651375)"
9,90,-98.24515,-209.24283,1,45.16431427001953,"(-13.317281, -13.274916)","(-0.31242737, -0.31242737)","(0.00846679, 0.00846679)","(-0.31242737, -0.31242737)","(-9.328629e-06, 45.164314)"
9,34,-125.61456,-245.25415,1,12.381512641906738,"(-13.272301, -13.230869)","(-0.3155866, -0.3155866)","(0.00846679, 0.00846679)","(-0.3155866, -0.3155866)","(-1.959945e-05, 12.381513)"
9,45,-116.56006,-226.36844,0,0.0,"(-13.122016, -13.08099)","(-0.12055933, -0.12055933)","(0.00846679, 0.00846679)","(-0.12055933, -0.12055933)","(-2.6451824e-05, 28.975935)"
9,18,-125.249146,-238.99182,0,0.0,"(-13.13593, -13.095077)","(-0.12234859, -0.12234859)","(0.00846679, 0.00846679)","(-0.12234859, -0.12234859)","(-4.1073505e-05, 25.161917)"
9,71,-103.1539,-209.69397,0,0.0,"(-13.16692, -13.125336)","(-0.118468255, -0.118468255)","(0.00846679, 0.00846679)","(-0.118468255, -0.118468255)","(-5.9407434e-05, 10.655933)"
9,68,-118.654236,-234.79156,0,0.0,"(-13.252909, -13.211376)","(-0.12231105, -0.12231105)","(0.00846679, 0.00846679)","(-0.12231105, -0.12231105)","(-5.5176453e-05, 29.931885)"
9,78,-113.3537,-228.73676,0,0.0,"(-13.283406, -13.2416)","(-0.12162251, -0.12162251)","(0.00846679, 0.00846679)","(-0.12162251, -0.12162251)","(-5.773664e-05, 20.599878)"
9,74,-106.671906,-226.3115,0,0.0,"(-13.444912, -13.4022255)","(-0.12202985, -0.12202985)","(0.00846679, 0.00846679)","(-0.12202985, -0.12202985)","(-2.4197245e-05, 47.176865)"
9,107,-120.77362,-237.98987,1,12.77724552154541,"(-13.259114, -13.217611)","(-0.31483254, -0.31483254)","(0.00846679, 0.00846679)","(-0.31483254, -0.31483254)","(-2.7935588e-05, 12.7772455)"
9,82,-108.07367,-227.71326,1,44.58163833618164,"(-13.432162, -13.389569)","(-0.3148121, -0.3148121)","(0.00846679, 0.00846679)","(-0.3148121, -0.3148121)","(-7.9119345e-05, 44.58164)"
9,63,-131.13428,-237.84363,0,0.0,"(-12.915092, -12.875337)","(-0.12118279, -0.12118279)","(0.00846679, 0.00846679)","(-0.12118279, -0.12118279)","(-5.914274e-05, 11.045484)"
9,59,-117.42096,-233.9472,0,0.0,"(-13.27337, -13.231716)","(-0.122289404, -0.122289404)","(0.00846679, 0.00846679)","(-0.122289404, -0.122289404)","(-4.8958616e-05, 44.78025)"
9,73,-115.59778,-235.23737,1,17.416513442993164,"(-13.36365, -13.321557)","(-0.31514713, -0.31514713)","(0.00846679, 0.00846679)","(-0.31514713, -0.31514713)","(-6.498518e-05, 17.416513)"
9,118,-127.28064,-246.92023,1,13.18368911743164,"(-13.257092, -13.215773)","(-0.315659, -0.315659)","(0.00846679, 0.00846679)","(-0.315659, -0.315659)","(-7.4045114e-05, 13.183689)"
9,11,-113.69995,-225.93402,1,40.92597579956055,"(-13.205659, -13.164196)","(-0.31340206, -0.31340206)","(0.00846679, 0.00846679)","(-0.31340206, -0.31340206)","(-3.2279146e-05, 40.925976)"
9,0,-109.85086,-218.9288,1,12.557623863220215,"(-13.165975, -13.124579)","(-0.3125203, -0.3125203)","(0.00846679, 0.00846679)","(-0.3125203, -0.3125203)","(-6.760766e-05, 12.557624)"
9,81,-129.86206,-249.50165,0,0.0,"(-13.233523, -13.192373)","(-0.12422375, -0.12422375)","(0.00846679, 0.00846679)","(-0.12422375, -0.12422375)","(-5.6382953e-05, 28.86427)"
9,10,-120.267456,-239.90704,1,19.47465705871582,"(-13.32108, -13.279297)","(-0.31535295, -0.31535295)","(0.00846679, 0.00846679)","(-0.31535295, -0.31535295)","(-4.4536755e-05, 19.474657)"
9,6,-102.81644,-219.26498,0,0.0,"(-13.404592, -13.361975)","(-0.12087665, -0.12087665)","(0.00846679, 0.00846679)","(-0.12087665, -0.12087665)","(-8.52334e-05, 26.122404)"
9,64,-110.16559,-229.80518,1,37.04533767700195,"(-13.413125, -13.370672)","(-0.31490567, -0.31490567)","(0.00846679, 0.00846679)","(-0.31490567, -0.31490567)","(-8.710733e-05, 37.045338)"
9,86,-119.902466,-239.54205,1,53.2220573425293,"(-13.3244095, -13.282602)","(-0.3153369, -0.3153369)","(0.00846679, 0.00846679)","(-0.3153369, -0.3153369)","(-5.874173e-05, 53.222057)"
9,52,-118.38745,-228.1825,1,14.70082950592041,"(-13.104997, -13.064093)","(-0.31306145, -0.31306145)","(0.00846679, 0.00846679)","(-0.31306145, -0.31306145)","(-2.3305962e-05, 14.7008295)"
9,116,-130.52618,-250.16577,1,13.997730255126953,"(-13.22746, -13.186354)","(-0.3157994, -0.3157994)","(0.00846679, 0.00846679)","(-0.3157994, -0.3157994)","(-8.8933666e-05, 13.99773)"
9,46,-122.407166,-239.5639,0,0.0,"(-13.242796, -13.201407)","(-0.12291571, -0.12291571)","(0.00846679, 0.00846679)","(-0.12291571, -0.12291571)","(-7.1747345e-05, 10.361535)"
9,41,-110.81433,-230.45392,0,0.0,"(-13.407221, -13.364811)","(-0.12242482, -0.12242482)","(0.00846679, 0.00846679)","(-0.12242482, -0.12242482)","(-6.4827764e-05, 11.393763)"
9,42,-105.065765,-224.70535,0,0.0,"(-13.459516, -13.416722)","(-0.12187636, -0.12187636)","(0.00846679, 0.00846679)","(-0.12187636, -0.12187636)","(-6.328766e-05, 41.790653)"
9,32,-124.24762,-243.8872,0,0.0,"(-13.284774, -13.243254)","(-0.123696394, -0.123696394)","(0.00846679, 0.00846679)","(-0.123696394, -0.123696394)","(-3.653542e-05, 33.12647)"
9,66,-124.05255,-243.69214,0,0.0,"(-13.286553, -13.245021)","(-0.12367802, -0.12367802)","(0.00846679, 0.00846679)","(-0.12367802, -0.12367802)","(-7.686658e-05, 48.553535)"
9,97,-127.23169,-246.87128,1,46.91078186035156,"(-13.257539, -13.216217)","(-0.31565687, -0.31565687)","(0.00846679, 0.00846679)","(-0.31565687, -0.31565687)","(-8.2553815e-05, 46.91078)"
9,27,-122.03021,-235.0744,0,0.0,"(-13.148784, -13.107789)","(-0.121873036, -0.121873036)","(0.00846679, 0.00846679)","(-0.121873036, -0.121873036)","(-5.408738e-05, 12.926379)"
9,15,-108.2236,-218.4866,0,0.0,"(-13.208926, -13.167301)","(-0.11987377, -0.11987377)","(0.00846679, 0.00846679)","(-0.11987377, -0.11987377)","(-7.910212e-05, 6.762005)"
