time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
44,66,26.949497,26.949497,0,0.0,"(-72.18972, -73.09482)","(9.261261, 9.261261)","(-0.43861938, -0.43861938)","(9.261261, 9.261261)","(-1.139415e-08, 61.995308)"
44,40,25.960823,25.960823,1,61.995426177978516,"(-79.68083, -79.2879)","(9.693984, 9.693984)","(-0.43861938, -0.43861938)","(9.693984, 9.693984)","(-6.9267116e-09, 61.995426)"
44,4,58.947105,58.947105,0,0.0,"(93.76023, 74.71357)","(9.445347, 9.445347)","(-0.43861938, -0.43861938)","(9.445347, 9.445347)","(-3.979949e-09, 61.99016)"
44,33,17.974716,79.97104,0,0.0,"(84.9437, 62.408104)","(10.054344, 10.054344)","(-0.43861938, -0.43861938)","(10.054344, 10.054344)","(-1.9281288e-09, 61.986958)"
44,9,58.968098,58.968098,0,0.0,"(93.75278, 74.71615)","(9.445439, 9.445439)","(-0.43861938, -0.43861938)","(9.445439, 9.445439)","(-9.764335e-09, 61.99839)"
44,93,24.972984,24.972984,1,61.994529724121094,"(-83.68058, -82.422485)","(9.694454, 9.694454)","(-0.43861938, -0.43861938)","(9.694454, 9.694454)","(-2.226443e-09, 61.99453)"
44,115,56.966248,56.966248,0,0.0,"(94.36057, 74.50424)","(9.436391, 9.436391)","(-0.43861938, -0.43861938)","(9.436391, 9.436391)","(-6.511982e-09, 61.997334)"
44,44,29.980003,29.980003,0,0.0,"(-3.4629147, -13.041951)","(9.2855835, 9.2855835)","(-0.43861938, -0.43861938)","(9.2855835, 9.2855835)","(-1.1292286e-08, 61.992733)"
44,78,17.972351,17.972351,0,0.0,"(-88.42542, -85.58523)","(9.122617, 9.122617)","(-0.43861938, -0.43861938)","(9.122617, 9.122617)","(-2.4490873e-08, 61.98509)"
44,7,46.966656,46.966656,0,0.0,"(95.449196, 74.11508)","(9.386515, 9.386515)","(-0.43861938, -0.43861938)","(9.386515, 9.386515)","(-3.1141099e-09, 61.996162)"
44,103,50.96975,50.96975,0,0.0,"(95.273964, 74.19358)","(9.407332, 9.407332)","(-0.43861938, -0.43861938)","(9.407332, 9.407332)","(-1.23473e-08, 61.994244)"
44,92,22.948017,22.948017,1,61.997344970703125,"(-87.06655, -84.80811)","(9.695467, 9.695467)","(-0.43861938, -0.43861938)","(9.695467, 9.695467)","(-5.5515557e-09, 61.997345)"
44,19,78.96141,78.96141,0,0.0,"(81.40554, 75.38938)","(9.516516, 9.516516)","(-0.43861938, -0.43861938)","(9.516516, 9.516516)","(-6.708433e-09, 61.979267)"
44,117,64.95866,64.95866,0,0.0,"(90.58431, 75.653076)","(9.470394, 9.470394)","(-0.43861938, -0.43861938)","(9.470394, 9.470394)","(-3.4546247e-08, 61.991558)"
44,54,59.939514,59.939514,0,0.0,"(93.38087, 74.843376)","(9.449705, 9.449705)","(-0.43861938, -0.43861938)","(9.449705, 9.449705)","(-8.6656655e-09, 61.99031)"
44,75,22.965683,22.965683,1,61.99793243408203,"(-87.05135, -84.7985)","(9.695458, 9.695458)","(-0.43861938, -0.43861938)","(9.695458, 9.695458)","(-8.403731e-09, 61.997932)"
44,56,26.982101,26.982101,0,0.0,"(-71.85545, -72.81335)","(9.261551, 9.261551)","(-0.43861938, -0.43861938)","(9.261551, 9.261551)","(-1.094304e-08, 61.996082)"
44,20,27.969028,27.969028,0,0.0,"(-58.05783, -61.00889)","(9.270003, 9.270003)","(-0.43861938, -0.43861938)","(9.270003, 9.270003)","(-4.350295e-08, 61.994385)"
44,34,41.95584,41.95584,0,0.0,"(95.29718, 73.936615)","(9.359183, 9.359183)","(-0.43861938, -0.43861938)","(9.359183, 9.359183)","(-4.1618478e-09, 61.994434)"
44,76,54.963753,54.963753,0,0.0,"(94.78973, 74.35537)","(9.427002, 9.427002)","(-0.43861938, -0.43861938)","(9.427002, 9.427002)","(-6.2354957e-09, 61.984688)"
44,89,25.963474,25.963474,0,0.0,"(-79.66636, -79.27625)","(9.252097, 9.252097)","(-0.43861938, -0.43861938)","(9.252097, 9.252097)","(-1.5672413e-08, 61.994686)"
44,15,43.94886,43.94886,0,0.0,"(95.42414, 74.04099)","(9.370209, 9.370209)","(-0.43861938, -0.43861938)","(9.370209, 9.370209)","(-5.0567905e-09, 61.995995)"
44,21,44.958523,44.958523,0,0.0,"(95.44963, 74.072014)","(9.375718, 9.375718)","(-0.43861938, -0.43861938)","(9.375718, 9.375718)","(-7.2614057e-09, 61.996742)"
44,11,62.974915,62.974915,0,0.0,"(91.85789, 75.323265)","(9.462488, 9.462488)","(-0.43861938, -0.43861938)","(9.462488, 9.462488)","(-3.3978722e-09, 61.998077)"
44,125,10.977184,72.973755,0,0.0,"(84.611916, 62.135612)","(10.054346, 10.054346)","(-0.43861938, -0.43861938)","(10.054346, 10.054346)","(-2.3719622e-09, 61.99378)"
44,120,30.97601,30.97601,0,0.0,"(29.56808, 16.317787)","(9.292681, 9.292681)","(-0.43861938, -0.43861938)","(9.292681, 9.292681)","(-1.3089448e-08, 61.98925)"
44,112,44.97325,44.97325,0,0.0,"(95.44986, 74.0724)","(9.375797, 9.375797)","(-0.43861938, -0.43861938)","(9.375797, 9.375797)","(-2.3108441e-08, 61.994614)"
44,107,68.97096,68.97096,0,0.0,"(87.63193, 76.08388)","(9.485306, 9.485306)","(-0.43861938, -0.43861938)","(9.485306, 9.485306)","(-5.7189027e-09, 61.98664)"
44,101,54.95732,54.95732,0,0.0,"(94.79086, 74.35497)","(9.4269705, 9.4269705)","(-0.43861938, -0.43861938)","(9.4269705, 9.4269705)","(-5.980837e-09, 61.99486)"
44,70,21.96753,21.96753,1,61.99766540527344,"(-87.702614, -85.19529)","(9.695997, 9.695997)","(-0.43861938, -0.43861938)","(9.695997, 9.695997)","(-8.425559e-09, 61.997665)"
44,85,37.965134,37.965134,0,0.0,"(94.12876, 73.04642)","(9.336452, 9.336452)","(-0.43861938, -0.43861938)","(9.336452, 9.336452)","(-6.832124e-09, 61.988792)"
44,95,25.975517,25.975517,0,0.0,"(-79.600334, -79.22303)","(9.252214, 9.252214)","(-0.43861938, -0.43861938)","(9.252214, 9.252214)","(-2.3072062e-08, 61.9971)"
44,84,62.95513,62.95513,0,0.0,"(91.869576, 75.31991)","(9.462408, 9.462408)","(-0.43861938, -0.43861938)","(9.462408, 9.462408)","(-3.3032848e-09, 61.988724)"
44,59,2.9787216,64.976074,0,0.0,"(-70.748245, -74.723694)","(10.054407, 10.054407)","(-0.43861938, -0.43861938)","(10.054407, 10.054407)","(-9.036739e-09, 61.999565)"
44,124,63.960125,63.960125,0,0.0,"(91.249306, 75.49027)","(9.466459, 9.466459)","(-0.43861938, -0.43861938)","(9.466459, 9.466459)","(-1.0964868e-08, 61.99665)"
44,87,20.974052,20.974052,1,61.995933532714844,"(-88.06024, -85.39727)","(9.696573, 9.696573)","(-0.43861938, -0.43861938)","(9.696573, 9.696573)","(-4.802132e-09, 61.995934)"
44,90,49.97142,49.97142,0,0.0,"(95.3408, 74.17045)","(9.402236, 9.402236)","(-0.43861938, -0.43861938)","(9.402236, 9.402236)","(-8.760253e-09, 61.99788)"
44,97,33.948784,33.948784,0,0.0,"(83.246735, 63.851288)","(9.312258, 9.312258)","(-0.43861938, -0.43861938)","(9.312258, 9.312258)","(-1.0237272e-08, 61.991413)"
44,114,44.96473,44.96473,0,0.0,"(95.44972, 74.07218)","(9.3757515, 9.3757515)","(-0.43861938, -0.43861938)","(9.3757515, 9.3757515)","(-1.7491402e-08, 61.98482)"
44,73,39.96236,39.96236,0,0.0,"(94.97374, 73.69574)","(9.347948, 9.347948)","(-0.43861938, -0.43861938)","(9.347948, 9.347948)","(-2.7066562e-09, 61.993534)"
44,123,43.977497,43.977497,0,0.0,"(95.425156, 74.042015)","(9.370365, 9.370365)","(-0.43861938, -0.43861938)","(9.370365, 9.370365)","(-6.6502253e-09, 61.9949)"
44,10,65.951004,65.951004,0,0.0,"(89.88468, 75.799995)","(9.474216, 9.474216)","(-0.43861938, -0.43861938)","(9.474216, 9.474216)","(-1.5745172e-08, 61.992817)"
44,74,53.96901,53.96901,0,0.0,"(94.94979, 74.301056)","(9.422216, 9.422216)","(-0.43861938, -0.43861938)","(9.422216, 9.422216)","(-1.19325705e-08, 61.99379)"
44,100,66.98028,66.98028,0,0.0,"(89.1298, 75.92831)","(9.478086, 9.478086)","(-0.43861938, -0.43861938)","(9.478086, 9.478086)","(-7.246854e-09, 61.99688)"
44,37,63.95633,63.95633,0,0.0,"(91.25175, 75.48963)","(9.466444, 9.466444)","(-0.43861938, -0.43861938)","(9.466444, 9.466444)","(-2.743036e-09, 61.993984)"
44,106,33.971718,33.971718,0,0.0,"(83.41273, 63.9953)","(9.312402, 9.312402)","(-0.43861938, -0.43861938)","(9.312402, 9.312402)","(-7.916242e-09, 61.997265)"
44,1,27.961288,27.961288,0,0.0,"(-58.197655, -61.12978)","(9.269939, 9.269939)","(-0.43861938, -0.43861938)","(9.269939, 9.269939)","(-1.0753865e-08, 61.99017)"
44,72,61.947998,61.947998,0,0.0,"(92.43481, 75.15081)","(9.458256, 9.458256)","(-0.43861938, -0.43861938)","(9.458256, 9.458256)","(-4.7220965e-09, 61.996025)"
44,126,47.963123,47.963123,0,0.0,"(95.42749, 74.13273)","(9.3917885, 9.3917885)","(-0.43861938, -0.43861938)","(9.3917885, 9.3917885)","(-5.697075e-09, 61.99654)"
44,96,0.9517212,62.945084,0,0.0,"(-74.355034, -77.550934)","(10.054439, 10.054439)","(-0.43861938, -0.43861938)","(10.054439, 10.054439)","(-2.2038876e-08, 61.998116)"
44,60,59.958435,59.958435,0,0.0,"(93.373085, 74.846)","(9.449786, 9.449786)","(-0.43861938, -0.43861938)","(9.449786, 9.449786)","(-3.790774e-09, 61.9927)"
44,24,25.966434,25.966434,1,61.9951286315918,"(-79.650185, -79.263214)","(9.693982, 9.693982)","(-0.43861938, -0.43861938)","(9.693982, 9.693982)","(-5.2459654e-09, 61.99513)"
44,38,31.971893,31.971893,0,0.0,"(56.195297, 40.010704)","(9.299471, 9.299471)","(-0.43861938, -0.43861938)","(9.299471, 9.299471)","(-4.679896e-08, 61.9951)"
44,108,10.960857,72.956276,0,0.0,"(84.609795, 62.133904)","(10.054346, 10.054346)","(-0.43861938, -0.43861938)","(10.054346, 10.054346)","(-4.8748916e-09, 61.9964)"
44,82,66.95329,66.95329,0,0.0,"(89.14987, 75.925316)","(9.477985, 9.477985)","(-0.43861938, -0.43861938)","(9.477985, 9.477985)","(-2.4665496e-09, 61.992504)"
44,102,33.956535,33.956535,0,0.0,"(83.30309, 63.9002)","(9.312306, 9.312306)","(-0.43861938, -0.43861938)","(9.312306, 9.312306)","(-1.0571966e-08, 61.994354)"
44,35,15.961197,15.961197,1,61.99685287475586,"(-88.4766, -85.60885)","(9.700826, 9.700826)","(-0.43861938, -0.43861938)","(9.700826, 9.700826)","(-7.9744495e-09, 61.996853)"
44,50,60.959427,60.959427,0,0.0,"(92.93089, 74.99295)","(9.454092, 9.454092)","(-0.43861938, -0.43861938)","(9.454092, 9.454092)","(-8.163624e-09, 61.99121)"
44,0,67.95348,67.95348,0,0.0,"(88.40003, 76.0209)","(9.481659, 9.481659)","(-0.43861938, -0.43861938)","(9.481659, 9.481659)","(-1.1612428e-08, 61.99629)"
44,104,65.970566,65.970566,0,0.0,"(89.87057, 75.80268)","(9.474291, 9.474291)","(-0.43861938, -0.43861938)","(9.474291, 9.474291)","(-7.1013346e-09, 61.996193)"
44,109,4.971943,4.971943,1,61.99760437011719,"(-88.5014, -85.61956)","(9.871479, 9.871479)","(-0.43861938, -0.43861938)","(9.871479, 9.871479)","(-3.601599e-09, 61.997604)"
44,46,48.97486,48.97486,0,0.0,"(95.39127, 74.150795)","(9.397083, 9.397083)","(-0.43861938, -0.43861938)","(9.397083, 9.397083)","(-2.219167e-09, 61.99828)"
44,110,6.969204,68.96777,0,0.0,"(82.81466, 60.68363)","(10.054365, 10.054365)","(-0.43861938, -0.43861938)","(10.054365, 10.054365)","(-4.460162e-09, 61.989365)"
44,63,59.96734,59.96734,0,0.0,"(93.36942, 74.84724)","(9.449825, 9.449825)","(-0.43861938, -0.43861938)","(9.449825, 9.449825)","(-6.9121597e-09, 61.989555)"
44,29,51.96225,51.96225,0,0.0,"(95.1892, 74.22167)","(9.412331, 9.412331)","(-0.43861938, -0.43861938)","(9.412331, 9.412331)","(-2.1413143e-08, 61.994152)"
44,65,38.958893,38.958893,0,0.0,"(94.65311, 73.45333)","(9.342205, 9.342205)","(-0.43861938, -0.43861938)","(9.342205, 9.342205)","(-7.4651325e-09, 61.998417)"
44,83,22.97007,22.97007,1,61.99769592285156,"(-87.04755, -84.796104)","(9.695456, 9.695456)","(-0.43861938, -0.43861938)","(9.695456, 9.695456)","(-1.34677975e-08, 61.997696)"
44,12,51.967735,51.967735,0,0.0,"(95.18868, 74.22184)","(9.412357, 9.412357)","(-0.43861938, -0.43861938)","(9.412357, 9.412357)","(-2.3515895e-08, 61.99552)"
44,23,40.955803,40.955803,0,0.0,"(95.171265, 73.8426)","(9.353573, 9.353573)","(-0.43861938, -0.43861938)","(9.353573, 9.353573)","(-1.967419e-08, 61.985775)"
44,69,56.975845,56.975845,0,0.0,"(94.35813, 74.505104)","(9.436436, 9.436436)","(-0.43861938, -0.43861938)","(9.436436, 9.436436)","(-2.1012966e-08, 61.99414)"
44,58,52.962418,52.962418,0,0.0,"(95.082436, 74.25684)","(9.417295, 9.417295)","(-0.43861938, -0.43861938)","(9.417295, 9.417295)","(-8.760253e-09, 61.993797)"
44,30,64.96011,64.96011,0,0.0,"(90.583305, 75.653305)","(9.4704, 9.4704)","(-0.43861938, -0.43861938)","(9.4704, 9.4704)","(-3.6379788e-09, 61.99788)"
44,113,49.960533,111.95766,0,0.0,"(-71.31867, -76.42469)","(10.0542965, 10.0542965)","(-0.43861938, -0.43861938)","(10.0542965, 10.0542965)","(-9.749783e-09, 61.99768)"
44,99,30.963467,30.963467,0,0.0,"(29.17848, 15.970933)","(9.292594, 9.292594)","(-0.43861938, -0.43861938)","(9.292594, 9.292594)","(-5.84987e-09, 61.99716)"
44,47,27.964615,27.964615,0,0.0,"(-58.13763, -61.07788)","(9.269967, 9.269967)","(-0.43861938, -0.43861938)","(9.269967, 9.269967)","(-1.5250407e-08, 61.99578)"
44,8,9.96756,71.96344,0,0.0,"(84.45461, 62.00968)","(10.05435, 10.05435)","(-0.43861938, -0.43861938)","(10.05435, 10.05435)","(-1.2514647e-09, 61.99628)"
44,31,40.97679,40.97679,0,0.0,"(95.17454, 73.84503)","(9.353692, 9.353692)","(-0.43861938, -0.43861938)","(9.353692, 9.353692)","(-2.1784217e-08, 61.99315)"
45,67,23.965061,23.965061,1,61.997352600097656,"(-85.86936, -84.012886)","(9.694947, 9.694947)","(-0.43861938, -0.43861938)","(9.694947, 9.694947)","(-1.1743396e-08, 61.997353)"
45,86,52.969803,52.969803,0,0.0,"(95.081566, 74.257126)","(9.417332, 9.417332)","(-0.43861938, -0.43861938)","(9.417332, 9.417332)","(-9.407813e-09, 61.99745)"
45,98,54.96989,54.96989,0,0.0,"(94.78864, 74.35574)","(9.427031, 9.427031)","(-0.43861938, -0.43861938)","(9.427031, 9.427031)","(-1.3926183e-08, 61.9927)"
45,57,31.972038,31.972038,0,0.0,"(56.198498, 40.01355)","(9.299471, 9.299471)","(-0.43861938, -0.43861938)","(9.299471, 9.299471)","(-6.2209438e-09, 61.996334)"
45,18,38.955795,38.955795,0,0.0,"(94.65185, 73.45238)","(9.342188, 9.342188)","(-0.43861938, -0.43861938)","(9.342188, 9.342188)","(-1.1277734e-08, 61.97972)"
45,81,47.971878,47.971878,0,0.0,"(95.42724, 74.13288)","(9.391835, 9.391835)","(-0.43861938, -0.43861938)","(9.391835, 9.391835)","(-6.2573235e-09, 61.997696)"
45,121,17.967762,17.967762,1,61.99794387817383,"(-88.42561, -85.58532)","(9.698732, 9.698732)","(-0.43861938, -0.43861938)","(9.698732, 9.698732)","(-4.780304e-09, 61.997944)"
45,79,41.960896,41.960896,0,0.0,"(95.29768, 73.937004)","(9.359211, 9.359211)","(-0.43861938, -0.43861938)","(9.359211, 9.359211)","(-8.8475645e-09, 61.996815)"
45,71,36.96872,36.96872,0,0.0,"(93.23294, 72.33078)","(9.330606, 9.330606)","(-0.43861938, -0.43861938)","(9.330606, 9.330606)","(-2.5334884e-08, 61.991547)"
45,80,14.9496765,76.94447,0,0.0,"(84.88537, 62.359177)","(10.054341, 10.054341)","(-0.43861938, -0.43861938)","(10.054341, 10.054341)","(-4.5547495e-09, 61.99824)"
45,26,52.961624,52.961624,0,0.0,"(95.082535, 74.256805)","(9.417292, 9.417292)","(-0.43861938, -0.43861938)","(9.417292, 9.417292)","(-2.2548193e-08, 61.991295)"
45,77,54.97383,54.97383,0,0.0,"(94.78794, 74.35598)","(9.427049, 9.427049)","(-0.43861938, -0.43861938)","(9.427049, 9.427049)","(-5.7334546e-09, 61.997864)"
45,5,20.973793,20.973793,1,61.997596740722656,"(-88.0603, -85.3973)","(9.696573, 9.696573)","(-0.43861938, -0.43861938)","(9.696573, 9.696573)","(-9.931682e-09, 61.997597)"
45,3,52.957916,52.957916,0,0.0,"(95.08297, 74.25666)","(9.4172735, 9.4172735)","(-0.43861938, -0.43861938)","(9.4172735, 9.4172735)","(-3.2086973e-09, 61.999306)"
45,39,58.969788,58.969788,0,0.0,"(93.752174, 74.71635)","(9.445447, 9.445447)","(-0.43861938, -0.43861938)","(9.445447, 9.445447)","(-5.980837e-09, 61.982162)"
45,13,51.962143,51.962143,0,0.0,"(95.18922, 74.22167)","(9.41233, 9.41233)","(-0.43861938, -0.43861938)","(9.41233, 9.41233)","(-7.399649e-09, 61.991287)"
45,2,45.963573,45.963573,0,0.0,"(95.45702, 74.095604)","(9.381149, 9.381149)","(-0.43861938, -0.43861938)","(9.381149, 9.381149)","(-1.4028046e-08, 61.99032)"
45,36,57.975185,57.975185,0,0.0,"(94.07934, 74.60261)","(9.440994, 9.440994)","(-0.43861938, -0.43861938)","(9.440994, 9.440994)","(-1.1503289e-08, 61.992706)"
45,119,47.962097,47.962097,0,0.0,"(95.42752, 74.132706)","(9.391784, 9.391784)","(-0.43861938, -0.43861938)","(9.391784, 9.391784)","(-4.147296e-09, 61.993237)"
45,51,53.96263,53.96263,0,0.0,"(94.95072, 74.30074)","(9.422186, 9.422186)","(-0.43861938, -0.43861938)","(9.422186, 9.422186)","(-2.9293005e-08, 61.994102)"
45,52,56.97103,56.97103,0,0.0,"(94.35935, 74.50467)","(9.436413, 9.436413)","(-0.43861938, -0.43861938)","(9.436413, 9.436413)","(-3.1592208e-08, 61.98412)"
45,118,26.954441,26.954441,0,0.0,"(-72.139465, -73.05251)","(9.261305, 9.261305)","(-0.43861938, -0.43861938)","(9.261305, 9.261305)","(-4.7439244e-09, 61.995743)"
45,6,35.983368,35.983368,0,0.0,"(91.6762, 71.05207)","(9.324738, 9.324738)","(-0.43861938, -0.43861938)","(9.324738, 9.324738)","(-8.85484e-09, 61.99427)"
45,66,11.949497,11.949497,1,61.99751663208008,"(-88.49825, -85.61832)","(9.709684, 9.709684)","(-0.43861938, -0.43861938)","(9.709684, 9.709684)","(-7.4287527e-09, 61.997517)"
45,40,19.960823,81.95625,0,0.0,"(84.94133, 62.40525)","(10.054344, 10.054344)","(-0.43861938, -0.43861938)","(10.054344, 10.054344)","(-5.9008016e-09, 61.99788)"
45,4,46.947105,46.947105,0,0.0,"(95.449486, 74.11472)","(9.386412, 9.386412)","(-0.43861938, -0.43861938)","(9.386412, 9.386412)","(-1.2638338e-08, 61.996635)"
45,33,63.971043,63.971043,0,0.0,"(91.24227, 75.4921)","(9.466503, 9.466503)","(-0.43861938, -0.43861938)","(9.466503, 9.466503)","(-5.4496923e-09, 61.997944)"
45,9,48.968098,48.968098,0,0.0,"(95.39156, 74.15067)","(9.397049, 9.397049)","(-0.43861938, -0.43861938)","(9.397049, 9.397049)","(-2.0008883e-09, 61.99649)"
45,93,15.972984,77.967514,0,0.0,"(84.913666, 62.38289)","(10.054342, 10.054342)","(-0.43861938, -0.43861938)","(10.054342, 10.054342)","(-1.0928488e-08, 61.995743)"
45,115,45.966248,45.966248,0,0.0,"(95.45702, 74.095665)","(9.381164, 9.381164)","(-0.43861938, -0.43861938)","(9.381164, 9.381164)","(-1.24418875e-08, 61.997406)"
45,44,13.980003,13.980003,1,61.99917221069336,"(-88.49268, -85.61593)","(9.703995, 9.703995)","(-0.43861938, -0.43861938)","(9.703995, 9.703995)","(-5.2459654e-09, 61.999172)"
45,78,10.972351,10.972351,1,61.9904670715332,"(-88.49944, -85.61881)","(9.714161, 9.714161)","(-0.43861938, -0.43861938)","(9.714161, 9.714161)","(-5.697075e-09, 61.990467)"
45,7,39.966656,39.966656,0,0.0,"(94.97481, 73.696526)","(9.347972, 9.347972)","(-0.43861938, -0.43861938)","(9.347972, 9.347972)","(-5.7843863e-09, 61.994404)"
45,103,42.96975,42.96975,0,0.0,"(95.37735, 73.99934)","(9.364819, 9.364819)","(-0.43861938, -0.43861938)","(9.364819, 9.364819)","(-1.0397343e-08, 61.996082)"
45,92,16.948017,78.94536,0,0.0,"(84.93209, 62.398384)","(10.054342, 10.054342)","(-0.43861938, -0.43861938)","(10.054342, 10.054342)","(-1.2252713e-08, 61.997707)"
45,19,66.96141,66.96141,0,0.0,"(89.14383, 75.926216)","(9.478017, 9.478017)","(-0.43861938, -0.43861938)","(9.478017, 9.478017)","(-1.1204975e-08, 61.994923)"
45,117,57.958656,57.958656,0,0.0,"(94.08434, 74.60085)","(9.44092, 9.44092)","(-0.43861938, -0.43861938)","(9.44092, 9.44092)","(-6.2209438e-09, 61.994812)"
45,54,51.939514,51.939514,0,0.0,"(95.19137, 74.220955)","(9.412216, 9.412216)","(-0.43861938, -0.43861938)","(9.412216, 9.412216)","(-5.3769327e-09, 61.99825)"
45,75,12.965683,74.963615,0,0.0,"(84.79303, 62.282677)","(10.054343, 10.054343)","(-0.43861938, -0.43861938)","(10.054343, 10.054343)","(-1.0440999e-08, 61.99743)"
45,56,13.982101,13.982101,1,61.994590759277344,"(-88.492676, -85.61593)","(9.703991, 9.703991)","(-0.43861938, -0.43861938)","(9.703991, 9.703991)","(-6.541086e-09, 61.99459)"
45,20,15.969028,15.969028,1,61.99595642089844,"(-88.476494, -85.6088)","(9.700815, 9.700815)","(-0.43861938, -0.43861938)","(9.700815, 9.700815)","(-2.1318556e-09, 61.995956)"
45,34,32.95584,32.95584,0,0.0,"(73.31974, 55.165493)","(9.305934, 9.305934)","(-0.43861938, -0.43861938)","(9.305934, 9.305934)","(-9.822543e-09, 61.992367)"
45,76,43.963753,43.963753,0,0.0,"(95.424675, 74.04153)","(9.370291, 9.370291)","(-0.43861938, -0.43861938)","(9.370291, 9.370291)","(-4.0745363e-09, 61.97932)"
45,89,18.963474,18.963474,1,61.99195098876953,"(-88.36685, -85.55695)","(9.697926, 9.697926)","(-0.43861938, -0.43861938)","(9.697926, 9.697926)","(-3.0486262e-09, 61.99195)"
45,15,34.94886,34.94886,0,0.0,"(88.67757, 68.525566)","(9.318462, 9.318462)","(-0.43861938, -0.43861938)","(9.318462, 9.318462)","(-6.2354957e-09, 61.99426)"
45,21,33.958523,33.958523,0,0.0,"(83.3175, 63.912697)","(9.312319, 9.312319)","(-0.43861938, -0.43861938)","(9.312319, 9.312319)","(-1.1168595e-08, 61.99791)"
45,11,48.974915,48.974915,0,0.0,"(95.39127, 74.1508)","(9.397083, 9.397083)","(-0.43861938, -0.43861938)","(9.397083, 9.397083)","(-1.3460522e-09, 61.998005)"
45,125,61.973755,61.973755,0,0.0,"(92.42109, 75.15505)","(9.458363, 9.458363)","(-0.43861938, -0.43861938)","(9.458363, 9.458363)","(-9.466021e-09, 61.993275)"
45,120,17.97601,17.97601,1,61.99820327758789,"(-88.425255, -85.585144)","(9.698725, 9.698725)","(-0.43861938, -0.43861938)","(9.698725, 9.698725)","(-3.4124241e-09, 61.998203)"
45,112,35.97325,35.97325,0,0.0,"(91.65507, 71.0345)","(9.324678, 9.324678)","(-0.43861938, -0.43861938)","(9.324678, 9.324678)","(-1.3220415e-08, 61.99606)"
45,107,60.970963,60.970963,0,0.0,"(92.92544, 74.99473)","(9.454141, 9.454141)","(-0.43861938, -0.43861938)","(9.454141, 9.454141)","(-1.7033017e-08, 61.9977)"
45,101,47.95732,47.95732,0,0.0,"(95.42765, 74.13262)","(9.391758, 9.391758)","(-0.43861938, -0.43861938)","(9.391758, 9.391758)","(-4.7075446e-09, 61.996002)"
45,70,14.967529,76.965195,0,0.0,"(84.886, 62.359703)","(10.054341, 10.054341)","(-0.43861938, -0.43861938)","(10.054341, 10.054341)","(-1.5133992e-09, 61.99851)"
45,85,27.965134,27.965134,0,0.0,"(-58.12826, -61.069786)","(9.269972, 9.269972)","(-0.43861938, -0.43861938)","(9.269972, 9.269972)","(-5.2459654e-09, 61.981125)"
45,95,14.975517,14.975517,1,61.99263000488281,"(-88.48676, -85.61336)","(9.702213, 9.702213)","(-0.43861938, -0.43861938)","(9.702213, 9.702213)","(-6.366463e-09, 61.99263)"
45,84,56.95513,56.95513,0,0.0,"(94.36341, 74.50324)","(9.43634, 9.43634)","(-0.43861938, -0.43861938)","(9.43634, 9.43634)","(-8.090865e-09, 61.990635)"
45,59,52.976074,52.976074,0,0.0,"(95.08082, 74.25738)","(9.417362, 9.417362)","(-0.43861938, -0.43861938)","(9.417362, 9.417362)","(-6.4464984e-09, 61.993126)"
45,124,50.960125,50.960125,0,0.0,"(95.274704, 74.19334)","(9.407284, 9.407284)","(-0.43861938, -0.43861938)","(9.407284, 9.407284)","(-6.1045284e-09, 61.991642)"
45,87,18.974052,80.969986,0,0.0,"(84.94735, 62.41092)","(10.054344, 10.054344)","(-0.43861938, -0.43861938)","(10.054344, 10.054344)","(-4.3364707e-09, 61.995907)"
45,90,40.97142,40.97142,0,0.0,"(95.173706, 73.84441)","(9.3536625, 9.3536625)","(-0.43861938, -0.43861938)","(9.3536625, 9.3536625)","(-1.39843905e-08, 61.99709)"
45,97,27.948784,27.948784,1,61.995262145996094,"(-58.422375, -61.324036)","(9.693062, 9.693062)","(-0.43861938, -0.43861938)","(9.693062, 9.693062)","(-3.2159733e-09, 61.995262)"
45,114,28.96473,28.96473,0,0.0,"(-35.266727, -41.123512)","(9.277956, 9.277956)","(-0.43861938, -0.43861938)","(9.277956, 9.277956)","(-2.6557245e-09, 61.996902)"
45,73,32.96236,32.96236,0,0.0,"(73.40573, 55.24118)","(9.305977, 9.305977)","(-0.43861938, -0.43861938)","(9.305977, 9.305977)","(-4.9258233e-09, 61.996784)"
45,123,31.977497,31.977497,0,0.0,"(56.31837, 40.120014)","(9.299508, 9.299508)","(-0.43861938, -0.43861938)","(9.299508, 9.299508)","(-6.031769e-09, 61.99817)"
45,10,60.951004,60.951004,0,0.0,"(92.93486, 74.99166)","(9.454056, 9.454056)","(-0.43861938, -0.43861938)","(9.454056, 9.454056)","(-2.2977474e-08, 61.95896)"
45,74,42.96901,42.96901,0,0.0,"(95.377304, 73.9993)","(9.364814, 9.364814)","(-0.43861938, -0.43861938)","(9.364814, 9.364814)","(-7.690687e-09, 61.99841)"
45,100,59.980278,59.980278,0,0.0,"(93.364075, 74.849045)","(9.449881, 9.449881)","(-0.43861938, -0.43861938)","(9.449881, 9.449881)","(-8.105417e-09, 61.996933)"
45,37,58.95633,58.95633,0,0.0,"(93.75696, 74.7147)","(9.445387, 9.445387)","(-0.43861938, -0.43861938)","(9.445387, 9.445387)","(-1.2158125e-08, 61.98975)"
