time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
65,51,28.404541,28.404541,0,0.0,"(-16.522705, -17.090757)","(-0.6427046, -0.6427046)","(-0.21459578, -0.21459578)","(-0.6427046, -0.6427046)","(-6.473971e-05, 28.812496)"
65,83,24.10949,24.10949,0,0.0,"(-16.29826, -16.364857)","(-0.1627463, -0.1627463)","(-0.21459578, -0.21459578)","(-0.1627463, -0.1627463)","(-5.4354223e-05, 37.001476)"
65,73,36.463596,36.463596,1,13.428049087524414,"(-16.8599, -18.219177)","(-0.37629527, -0.37629527)","(-0.21459578, -0.21459578)","(-0.37629527, -0.37629527)","(-3.768516e-05, 13.428049)"
65,48,40.36569,40.36569,0,0.0,"(-16.970226, -18.589453)","(-1.9958056, -1.9958056)","(-0.21459578, -0.21459578)","(-1.9958056, -1.9958056)","(-9.252124e-05, 10.962565)"
65,9,43.992775,43.992775,0,0.0,"(-17.046051, -18.841248)","(-2.3808928, -2.3808928)","(-0.21459578, -0.21459578)","(-2.3808928, -2.3808928)","(-8.778206e-05, 7.740129)"
65,76,3.9962502,58.94656,0,0.0,"(-17.309105, -19.66519)","(-3.5434923, -3.5434923)","(-0.21459578, -0.21459578)","(-3.5434923, -3.5434923)","(-9.9472454e-05, 2.8420982)"
65,23,38.58348,38.58348,0,0.0,"(-16.923916, -18.434397)","(-1.7995158, -1.7995158)","(-0.21459578, -0.21459578)","(-1.7995158, -1.7995158)","(-8.9035464e-05, 6.826164)"
65,92,11.5247345,11.5247345,0,0.0,"(-15.706382, -14.657384)","(1.1513567, 1.1513567)","(-0.21459578, -0.21459578)","(1.1513567, 1.1513567)","(-1.0367679e-05, 44.948727)"
65,112,39.411346,39.411346,0,0.0,"(-16.946243, -18.509233)","(-1.8911773, -1.8911773)","(-0.21459578, -0.21459578)","(-1.8911773, -1.8911773)","(-9.439689e-05, 5.9525285)"
65,97,23.224022,23.224022,1,51.178653717041016,"(-16.25091, -16.215876)","(0.9776407, 0.9776407)","(-0.21459578, -0.21459578)","(0.9776407, 0.9776407)","(-2.3704197e-05, 51.178654)"
65,2,19.16843,19.16843,1,52.431392669677734,"(-16.03979, -15.573724)","(1.3356601, 1.3356601)","(-0.21459578, -0.21459578)","(1.3356601, 1.3356601)","(-1.2217846e-05, 52.431393)"
65,40,18.683884,50.64947,0,0.0,"(-17.306217, -19.645136)","(-3.1467085, -3.1467085)","(-0.21459578, -0.21459578)","(-3.1467085, -3.1467085)","(-9.403124e-05, 3.3517396)"
65,8,11.461971,11.461971,1,59.6364631652832,"(-15.7039995, -14.65144)","(2.0087152, 2.0087152)","(-0.21459578, -0.21459578)","(2.0087152, 2.0087152)","(-1.0188276e-05, 59.636463)"
65,105,50.55847,50.55847,0,0.0,"(-17.13618, -19.134861)","(-3.010326, -3.010326)","(-0.21459578, -0.21459578)","(-3.010326, -3.010326)","(-9.084027e-05, 1.5302384)"
65,121,42.265675,42.265675,0,0.0,"(-17.012783, -18.731169)","(-2.200253, -2.200253)","(-0.21459578, -0.21459578)","(-2.200253, -2.200253)","(-8.289864e-05, 3.1276371)"
65,125,8.076191,60.50923,0,0.0,"(-17.310596, -19.66533)","(-3.7122173, -3.7122173)","(-0.21459578, -0.21459578)","(-3.7122173, -3.7122173)","(-9.6056814e-05, 3.1745422)"
65,45,46.889137,46.889137,0,0.0,"(-17.092016, -18.991983)","(-2.6706593, -2.6706593)","(-0.21459578, -0.21459578)","(-2.6706593, -2.6706593)","(-7.537423e-05, 6.5023985)"
65,72,51.33815,51.33815,0,0.0,"(-17.143936, -19.159714)","(-3.0781922, -3.0781922)","(-0.21459578, -0.21459578)","(-3.0781922, -3.0781922)","(-9.772736e-05, 2.1455495)"
65,31,19.383759,19.383759,0,0.0,"(-16.050568, -15.60554)","(0.34566537, 0.34566537)","(-0.21459578, -0.21459578)","(0.34566537, 0.34566537)","(-8.2185e-05, 45.43995)"
65,123,35.027298,35.027298,1,6.955626487731934,"(-16.810635, -18.053246)","(-0.21476187, -0.21476187)","(-0.21459578, -0.21459578)","(-0.21476187, -0.21476187)","(-6.869657e-05, 6.9556265)"
65,64,44.89753,44.89753,0,0.0,"(-17.06164, -18.892565)","(-2.4732828, -2.4732828)","(-0.21459578, -0.21459578)","(-2.4732828, -2.4732828)","(-9.59073e-05, 2.6489854)"
65,44,20.02084,52.27205,0,0.0,"(-17.30574, -19.643682)","(-3.2468312, -3.2468312)","(-0.21459578, -0.21459578)","(-3.2468312, -3.2468312)","(-9.679386e-05, 3.4356549)"
65,67,23.348648,23.348648,0,0.0,"(-16.257568, -16.236727)","(-0.07938337, -0.07938337)","(-0.21459578, -0.21459578)","(-0.07938337, -0.07938337)","(-4.9904203e-05, 21.936348)"
65,38,50.37282,51.981293,0,0.0,"(-17.205929, -19.353056)","(-3.1707735, -3.1707735)","(-0.21459578, -0.21459578)","(-3.1707735, -3.1707735)","(-9.507781e-05, 1.624759)"
65,39,36.08674,36.08674,0,0.0,"(-16.847445, -18.177235)","(-1.5190394, -1.5190394)","(-0.21459578, -0.21459578)","(-1.5190394, -1.5190394)","(-5.697095e-05, 6.9628425)"
65,54,36.302505,39.487377,0,0.0,"(-17.153864, -19.190805)","(-1.9442934, -1.9442934)","(-0.21459578, -0.21459578)","(-1.9442934, -1.9442934)","(-9.101555e-05, 4.8643456)"
65,126,13.92485,13.92485,1,46.55979919433594,"(-15.800706, -14.9010105)","(1.7867144, 1.7867144)","(-0.21459578, -0.21459578)","(1.7867144, 1.7867144)","(-2.5861176e-05, 46.5598)"
65,68,37.19146,37.19146,1,11.402376174926758,"(-16.883024, -18.296999)","(-0.45924833, -0.45924833)","(-0.21459578, -0.21459578)","(-0.45924833, -0.45924833)","(-8.958831e-05, 11.402376)"
65,27,12.224194,59.82663,1,0.6260003447532654,"(-17.311409, -19.66362)","(-3.3273907, -3.3273907)","(-0.21459578, -0.21459578)","(-3.3273907, -3.3273907)","(-9.8957105e-05, 0.62600034)"
65,57,27.854961,27.854961,0,0.0,"(-16.495012, -16.999676)","(-0.5805328, -0.5805328)","(-0.21459578, -0.21459578)","(-0.5805328, -0.5805328)","(-8.5315965e-05, 23.161558)"
65,5,35.708183,35.708183,0,0.0,"(-16.834595, -18.133965)","(-1.476102, -1.476102)","(-0.21459578, -0.21459578)","(-1.476102, -1.476102)","(-9.238126e-05, 3.562189)"
65,16,5.3355446,61.730686,0,0.0,"(-17.309462, -19.66543)","(-3.6884913, -3.6884913)","(-0.21459578, -0.21459578)","(-3.6884913, -3.6884913)","(-9.9235185e-05, 1.4019274)"
65,43,50.838696,50.838696,1,6.873908996582031,"(-17.139027, -19.143988)","(-2.0539448, -2.0539448)","(-0.21459578, -0.21459578)","(-2.0539448, -2.0539448)","(-8.112664e-05, 6.873909)"
65,104,46.69257,46.69257,1,9.266228675842285,"(-17.089241, -18.982937)","(-1.5760447, -1.5760447)","(-0.21459578, -0.21459578)","(-1.5760447, -1.5760447)","(-7.8218e-05, 9.266229)"
65,120,30.39949,30.39949,1,45.4951057434082,"(-16.619087, -17.410336)","(0.2827482, 0.2827482)","(-0.21459578, -0.21459578)","(0.2827482, 0.2827482)","(-3.6214005e-05, 45.495106)"
65,60,18.00116,50.344604,1,17.948223114013672,"(-17.306738, -19.646635)","(-2.256404, -2.256404)","(-0.21459578, -0.21459578)","(-2.256404, -2.256404)","(-8.301512e-05, 17.948223)"
65,28,26.42088,26.42088,1,31.20848846435547,"(-16.42097, -16.758076)","(0.67929214, 0.67929214)","(-0.21459578, -0.21459578)","(0.67929214, 0.67929214)","(-4.1612744e-05, 31.208488)"
65,74,24.43843,24.43843,0,0.0,"(-16.315847, -16.420609)","(-0.19895825, -0.19895825)","(-0.21459578, -0.21459578)","(-0.19895825, -0.19895825)","(-6.473566e-05, 36.613335)"
65,46,17.868847,17.868847,1,48.416988372802734,"(-15.976182, -15.388357)","(1.44734, 1.44734)","(-0.21459578, -0.21459578)","(1.44734, 1.44734)","(-1.7247352e-05, 48.41699)"
65,106,12.936924,59.28418,0,0.0,"(-17.311405, -19.662903)","(-3.8181014, -3.8181014)","(-0.21459578, -0.21459578)","(-3.8181014, -3.8181014)","(-9.915693e-05, 0.5857335)"
65,30,40.85005,40.85005,1,8.379779815673828,"(-16.981712, -18.627785)","(-0.8849049, -0.8849049)","(-0.21459578, -0.21459578)","(-0.8849049, -0.8849049)","(-5.645119e-05, 8.37978)"
65,10,39.56353,39.56353,0,0.0,"(-16.95019, -18.522455)","(-1.9079398, -1.9079398)","(-0.21459578, -0.21459578)","(-1.9079398, -1.9079398)","(-8.532359e-05, 13.025015)"
65,87,27.881435,27.881435,1,41.07902145385742,"(-16.496355, -17.004086)","(0.5371168, 0.5371168)","(-0.21459578, -0.21459578)","(0.5371168, 0.5371168)","(-1.4551653e-05, 41.07902)"
65,32,16.74073,16.74073,0,0.0,"(-15.9231825, -15.237198)","(0.6205989, 0.6205989)","(-0.21459578, -0.21459578)","(0.6205989, 0.6205989)","(-2.95418e-05, 48.271664)"
65,13,14.992924,14.992924,1,56.30443572998047,"(-15.845497, -15.021654)","(1.69388, 1.69388)","(-0.21459578, -0.21459578)","(1.69388, 1.69388)","(-1.822142e-05, 56.304436)"
65,70,58.84921,58.84921,0,0.0,"(-17.198174, -19.330791)","(-3.6501045, -3.6501045)","(-0.21459578, -0.21459578)","(-3.6501045, -3.6501045)","(-9.564653e-05, 0.33061305)"
66,0,5.0259094,46.37318,1,6.061717510223389,"(-17.310177, -19.66349)","(-2.0527353, -2.0527353)","(-0.21459578, -0.21459578)","(-2.0527353, -2.0527353)","(-9.564793e-05, 6.0617175)"
66,122,27.16,27.16,0,0.0,"(-16.45942, -16.88317)","(-0.5021894, -0.5021894)","(-0.21459578, -0.21459578)","(-0.5021894, -0.5021894)","(-7.406667e-05, 37.682297)"
66,94,51.82476,51.82476,1,8.66286563873291,"(-17.148531, -19.17439)","(-2.163995, -2.163995)","(-0.21459578, -0.21459578)","(-2.163995, -2.163995)","(-8.899282e-05, 8.662866)"
66,90,26.584892,26.584892,0,0.0,"(-16.429548, -16.785913)","(-0.43761352, -0.43761352)","(-0.21459578, -0.21459578)","(-0.43761352, -0.43761352)","(-7.872061e-05, 17.719126)"
66,3,45.673656,49.749565,1,7.560113430023193,"(-17.228601, -19.423277)","(-1.9388615, -1.9388615)","(-0.21459578, -0.21459578)","(-1.9388615, -1.9388615)","(-9.292507e-05, 7.5601134)"
66,116,13.12014,13.12014,1,58.01945877075195,"(-15.768215, -14.815383)","(1.857737, 1.857737)","(-0.21459578, -0.21459578)","(1.857737, 1.857737)","(-2.899998e-05, 58.01946)"
66,108,33.90855,52.16969,0,0.0,"(-17.284077, -19.591963)","(-2.8960469, -2.8960469)","(-0.21459578, -0.21459578)","(-2.8960469, -2.8960469)","(-9.246843e-05, 5.8107243)"
66,4,27.454067,66.860214,1,1.6125491857528687,"(-17.305508, -19.642332)","(-3.449206, -3.449206)","(-0.21459578, -0.21459578)","(-3.449206, -3.449206)","(-9.7802134e-05, 1.6125492)"
66,111,30.08577,30.08577,0,0.0,"(-16.604408, -17.361437)","(-0.83386844, -0.83386844)","(-0.21459578, -0.21459578)","(-0.83386844, -0.83386844)","(-7.933344e-05, 8.087436)"
66,36,17.538038,17.538038,0,0.0,"(-15.960417, -15.343067)","(0.5382915, 0.5382915)","(-0.21459578, -0.21459578)","(0.5382915, 0.5382915)","(-1.3592398e-05, 41.519062)"
66,20,27.707348,27.707348,0,0.0,"(-16.487503, -16.975042)","(-0.5638655, -0.5638655)","(-0.21459578, -0.21459578)","(-0.5638655, -0.5638655)","(-4.4279743e-05, 28.969357)"
66,18,12.335583,46.982483,0,0.0,"(-17.309713, -19.656485)","(-2.9422975, -2.9422975)","(-0.21459578, -0.21459578)","(-2.9422975, -2.9422975)","(-9.765364e-05, 2.0864973)"
66,115,4.2497444,4.2497444,0,0.0,"(-15.213741, -13.561628)","(1.9474741, 1.9474741)","(-0.21459578, -0.21459578)","(1.9474741, 1.9474741)","(-1.0737553e-05, 53.697483)"
66,24,26.158024,26.158024,1,38.32445526123047,"(-16.407173, -16.713392)","(0.7044723, 0.7044723)","(-0.21459578, -0.21459578)","(0.7044723, 0.7044723)","(-3.7068166e-05, 38.324455)"
66,15,41.021896,41.021896,0,0.0,"(-16.98568, -18.641012)","(-2.0670328, -2.0670328)","(-0.21459578, -0.21459578)","(-2.0670328, -2.0670328)","(-8.078667e-05, 1.0419228)"
66,55,-5.3106422,54.47528,0,0.0,"(-17.296951, -19.648184)","(-3.0617833, -3.0617833)","(-0.21459578, -0.21459578)","(-3.0617833, -3.0617833)","(-8.811682e-05, 5.9181514)"
66,19,66.54767,66.54767,0,0.0,"(-17.229359, -19.426422)","(-4.0874753, -4.0874753)","(-0.21459578, -0.21459578)","(-4.0874753, -4.0874753)","(-9.8686585e-05, 1.1068375)"
66,14,-12.715065,42.322063,0,0.0,"(-17.286953, -19.628702)","(-2.078294, -2.078294)","(-0.21459578, -0.21459578)","(-2.078294, -2.078294)","(-8.791548e-05, 8.449297)"
66,25,40.170326,40.170326,0,0.0,"(-16.965466, -18.573544)","(-1.9744844, -1.9744844)","(-0.21459578, -0.21459578)","(-1.9744844, -1.9744844)","(-7.274216e-05, 12.0901165)"
66,34,29.113113,29.113113,0,0.0,"(-16.557732, -17.20646)","(-0.72311217, -0.72311217)","(-0.21459578, -0.21459578)","(-0.72311217, -0.72311217)","(-8.304751e-05, 22.941858)"
66,42,39.79174,39.79174,0,0.0,"(-16.956022, -18.54197)","(-1.9330221, -1.9330221)","(-0.21459578, -0.21459578)","(-1.9330221, -1.9330221)","(-8.683442e-05, 16.399033)"
66,62,29.99865,29.99865,1,24.59181022644043,"(-16.6003, -17.347761)","(0.3240318, 0.3240318)","(-0.21459578, -0.21459578)","(0.3240318, 0.3240318)","(-3.709727e-05, 24.59181)"
66,11,2.70681,45.133175,0,0.0,"(-17.309374, -19.663465)","(-2.722278, -2.722278)","(-0.21459578, -0.21459578)","(-2.722278, -2.722278)","(-9.125268e-05, 16.577585)"
66,89,-5.910904,43.49206,1,11.976716041564941,"(-17.294277, -19.64025)","(-1.5105153, -1.5105153)","(-0.21459578, -0.21459578)","(-1.5105153, -1.5105153)","(-8.4244195e-05, 11.976716)"
66,50,36.23621,36.23621,0,0.0,"(-16.852425, -18.194006)","(-1.5359687, -1.5359687)","(-0.21459578, -0.21459578)","(-1.5359687, -1.5359687)","(-7.9928795e-05, 3.7702382)"
66,61,29.860752,29.860752,0,0.0,"(-16.593765, -17.326025)","(-0.80821174, -0.80821174)","(-0.21459578, -0.21459578)","(-0.80821174, -0.80821174)","(-8.18363e-05, 4.0725904)"
66,99,36.090057,36.090057,0,0.0,"(-16.847555, -18.17761)","(-1.5194154, -1.5194154)","(-0.21459578, -0.21459578)","(-1.5194154, -1.5194154)","(-8.356117e-05, 16.437372)"
66,82,25.901566,25.901566,0,0.0,"(-16.393658, -16.669733)","(-0.36121553, -0.36121553)","(-0.21459578, -0.21459578)","(-0.36121553, -0.36121553)","(-5.1004674e-05, 37.811543)"
66,107,20.482262,20.482262,1,56.17973327636719,"(-16.106485, -15.772359)","(1.2216088, 1.2216088)","(-0.21459578, -0.21459578)","(1.2216088, 1.2216088)","(-2.6680988e-05, 56.179733)"
66,63,13.919834,13.919834,1,48.873714447021484,"(-15.800499, -14.900463)","(1.787154, 1.787154)","(-0.21459578, -0.21459578)","(1.787154, 1.787154)","(-3.307774e-06, 48.873714)"
66,102,3.1945686,55.42108,1,3.7849740982055664,"(-17.309036, -19.664923)","(-2.7157924, -2.7157924)","(-0.21459578, -0.21459578)","(-2.7157924, -2.7157924)","(-9.89712e-05, 3.784974)"
66,93,36.405807,36.405807,0,0.0,"(-16.858011, -18.212818)","(-1.5551597, -1.5551597)","(-0.21459578, -0.21459578)","(-1.5551597, -1.5551597)","(-7.8802484e-05, 11.175462)"
66,56,19.34797,19.34797,0,0.0,"(-16.04877, -15.600231)","(0.3494306, 0.3494306)","(-0.21459578, -0.21459578)","(0.3494306, 0.3494306)","(-1.849918e-05, 40.72285)"
66,65,28.825428,28.825428,0,0.0,"(-16.543608, -17.15974)","(-0.69043463, -0.69043463)","(-0.21459578, -0.21459578)","(-0.69043463, -0.69043463)","(-6.034159e-05, 37.93755)"
66,100,1.4212914,1.4212914,1,59.359981536865234,"(-13.897607, -10.858579)","(3.6413467, 3.6413467)","(-0.21459578, -0.21459578)","(3.6413467, 3.6413467)","(-3.4020632e-06, 59.35998)"
66,119,46.37296,46.37296,0,0.0,"(-17.08463, -18.967886)","(-2.6203313, -2.6203313)","(-0.21459578, -0.21459578)","(-2.6203313, -2.6203313)","(-9.2139555e-05, 8.412249)"
66,103,33.563965,33.563965,1,15.934920310974121,"(-16.755405, -17.867264)","(-0.053454023, -0.053454023)","(-0.21459578, -0.21459578)","(-0.053454023, -0.053454023)","(-8.164227e-05, 15.93492)"
66,35,19.971256,19.971256,0,0.0,"(-16.08029, -15.693846)","(0.28368112, 0.28368112)","(-0.21459578, -0.21459578)","(0.28368112, 0.28368112)","(-8.4471496e-05, 47.35963)"
66,49,-20.695763,40.204166,0,0.0,"(-17.27789, -19.611511)","(-1.608248, -1.608248)","(-0.21459578, -0.21459578)","(-1.608248, -1.608248)","(-3.3743047e-05, 3.8342543)"
66,91,8.803047,8.803047,1,55.0009651184082,"(-15.601316, -14.406192)","(2.2737389, 2.2737389)","(-0.21459578, -0.21459578)","(2.2737389, 2.2737389)","(-7.3908304e-06, 55.000965)"
66,12,16.633541,16.633541,1,56.80390930175781,"(-15.91826, -15.223324)","(1.5530317, 1.5530317)","(-0.21459578, -0.21459578)","(1.5530317, 1.5530317)","(-5.316019e-05, 56.80391)"
66,84,47.928314,47.928314,0,0.0,"(-17.105942, -19.037266)","(-2.7701373, -2.7701373)","(-0.21459578, -0.21459578)","(-2.7701373, -2.7701373)","(-9.823772e-05, 3.0711968)"
66,66,21.228436,21.228436,0,0.0,"(-16.145233, -15.889633)","(0.14988579, 0.14988579)","(-0.21459578, -0.21459578)","(0.14988579, 0.14988579)","(-2.5922833e-05, 25.663359)"
66,118,29.587288,29.587288,0,0.0,"(-16.580702, -17.282618)","(-0.7770574, -0.7770574)","(-0.21459578, -0.21459578)","(-0.7770574, -0.7770574)","(-8.0183854e-05, 25.173792)"
66,77,24.194069,24.194069,1,26.58911895751953,"(-16.302782, -16.379175)","(0.8888615, 0.8888615)","(-0.21459578, -0.21459578)","(0.8888615, 0.8888615)","(-2.5535628e-05, 26.589119)"
66,101,20.790829,20.790829,0,0.0,"(-16.12244, -15.820495)","(0.19663897, 0.19663897)","(-0.21459578, -0.21459578)","(0.19663897, 0.19663897)","(-3.9581773e-05, 17.64561)"
66,86,25.150118,25.150118,0,0.0,"(-16.353813, -16.541676)","(-0.27764657, -0.27764657)","(-0.21459578, -0.21459578)","(-0.27764657, -0.27764657)","(-4.922497e-05, 14.759513)"
66,88,26.982285,26.982285,0,0.0,"(-16.450226, -16.853186)","(-0.4822087, -0.4822087)","(-0.21459578, -0.21459578)","(-0.4822087, -0.4822087)","(-3.926552e-05, 12.328258)"
66,80,12.595924,51.5861,0,0.0,"(-17.310692, -19.65966)","(-3.314817, -3.314817)","(-0.21459578, -0.21459578)","(-3.314817, -3.314817)","(-8.2119805e-05, 1.7179924)"
66,96,39.890057,48.052254,0,0.0,"(-17.257715, -19.518457)","(-2.7048275, -2.7048275)","(-0.21459578, -0.21459578)","(-2.7048275, -2.7048275)","(-8.8552195e-05, 3.2479405)"
66,7,57.789722,57.789722,0,0.0,"(-17.192322, -19.3126)","(-3.5784526, -3.5784526)","(-0.21459578, -0.21459578)","(-3.5784526, -3.5784526)","(-9.5415126e-05, 1.2921163)"
66,1,53.558235,56.543068,0,0.0,"(-17.241114, -19.460957)","(-3.5336561, -3.5336561)","(-0.21459578, -0.21459578)","(-3.5336561, -3.5336561)","(-9.889488e-05, 2.6528037)"
66,69,7.493675,53.86342,0,0.0,"(-17.310741, -19.664545)","(-3.3939302, -3.3939302)","(-0.21459578, -0.21459578)","(-3.3939302, -3.3939302)","(-9.824027e-05, 1.4520139)"
66,81,7.8942947,7.8942947,1,45.235538482666016,"(-15.56122, -14.3158)","(2.3748388, 2.3748388)","(-0.21459578, -0.21459578)","(2.3748388, 2.3748388)","(-3.798632e-06, 45.23554)"
66,51,21.404541,21.404541,0,0.0,"(-16.154453, -15.917732)","(0.13101593, 0.13101593)","(-0.21459578, -0.21459578)","(0.13101593, 0.13101593)","(-8.580693e-05, 33.616287)"
66,83,17.10949,17.10949,1,49.35725402832031,"(-15.940267, -15.2855835)","(1.5123227, 1.5123227)","(-0.21459578, -0.21459578)","(1.5123227, 1.5123227)","(-2.5449895e-05, 49.357254)"
66,73,31.463596,44.891647,0,0.0,"(-17.273422, -19.565908)","(-2.3902884, -2.3902884)","(-0.21459578, -0.21459578)","(-2.3902884, -2.3902884)","(-9.685456e-05, 8.213487)"
66,48,28.365688,28.365688,0,0.0,"(-16.520761, -17.084352)","(-0.6383035, -0.6383035)","(-0.21459578, -0.21459578)","(-0.6383035, -0.6383035)","(-3.6992344e-05, 18.994417)"
66,9,32.992775,32.992775,0,0.0,"(-16.732473, -17.790125)","(-1.1663003, -1.1663003)","(-0.21459578, -0.21459578)","(-1.1663003, -1.1663003)","(-8.3592124e-05, 16.102001)"
66,76,44.94656,44.94656,1,23.125606536865234,"(-17.06245, -18.89523)","(-1.3700536, -1.3700536)","(-0.21459578, -0.21459578)","(-1.3700536, -1.3700536)","(-8.808599e-05, 23.125607)"
66,23,29.58348,29.58348,0,0.0,"(-16.58052, -17.282011)","(-0.776624, -0.776624)","(-0.21459578, -0.21459578)","(-0.776624, -0.776624)","(-7.391938e-05, 7.6535106)"
66,92,0.5247345,0.5247345,1,60.888797760009766,"(-13.17027, -9.561025)","(3.9705215, 3.9705215)","(-0.21459578, -0.21459578)","(3.9705215, 3.9705215)","(-4.25888e-06, 60.888798)"
66,112,28.411346,28.411346,1,29.693946838378906,"(-16.523045, -17.091875)","(0.48456755, 0.48456755)","(-0.21459578, -0.21459578)","(0.48456755, 0.48456755)","(-5.6440127e-05, 29.693947)"
66,97,15.224022,66.40268,0,0.0,"(-17.311562, -19.663158)","(-4.1075587, -4.1075587)","(-0.21459578, -0.21459578)","(-4.1075587, -4.1075587)","(-9.7997574e-05, 0.93016976)"
66,2,4.1684303,56.599823,0,0.0,"(-17.309402, -19.665127)","(-3.4339263, -3.4339263)","(-0.21459578, -0.21459578)","(-3.4339263, -3.4339263)","(-9.7770964e-05, 3.8559551)"
66,40,41.64947,41.64947,1,27.40171241760254,"(-16.999704, -18.687706)","(-0.9792803, -0.9792803)","(-0.21459578, -0.21459578)","(-0.9792803, -0.9792803)","(-7.771219e-05, 27.401712)"
66,8,1.4619713,61.098434,0,0.0,"(-17.307444, -19.664446)","(-3.5837598, -3.5837598)","(-0.21459578, -0.21459578)","(-3.5837598, -3.5837598)","(-8.986308e-05, 0.60189426)"
66,105,39.55847,39.55847,1,13.010467529296875,"(-16.950058, -18.522017)","(-0.73325723, -0.73325723)","(-0.21459578, -0.21459578)","(-0.73325723, -0.73325723)","(-8.387313e-05, 13.010468)"
66,121,34.265675,34.265675,1,15.665875434875488,"(-16.782526, -17.958563)","(-0.13037278, -0.13037278)","(-0.21459578, -0.21459578)","(-0.13037278, -0.13037278)","(-6.713548e-05, 15.665875)"
66,125,51.50923,51.50923,0,0.0,"(-17.145573, -19.164944)","(-3.0928745, -3.0928745)","(-0.21459578, -0.21459578)","(-3.0928745, -3.0928745)","(-7.60593e-05, 2.3549683)"
66,45,32.889137,32.889137,0,0.0,"(-16.72823, -17.775862)","(-1.15444, -1.15444)","(-0.21459578, -0.21459578)","(-1.15444, -1.15444)","(-8.044164e-05, 12.530692)"
66,72,46.33815,46.33815,0,0.0,"(-17.08412, -18.966219)","(-2.616916, -2.616916)","(-0.21459578, -0.21459578)","(-2.616916, -2.616916)","(-9.4545096e-05, 5.439245)"
66,31,10.383759,10.383759,1,59.54118728637695,"(-15.663238, -14.55149)","(2.111825, 2.111825)","(-0.21459578, -0.21459578)","(2.111825, 2.111825)","(-8.4859785e-06, 59.541187)"
66,123,29.027298,35.982925,0,0.0,"(-17.218906, -19.411228)","(-1.5184065, -1.5184065)","(-0.21459578, -0.21459578)","(-1.5184065, -1.5184065)","(-9.143439e-05, 5.667699)"
66,64,34.89753,34.89753,0,0.0,"(-16.805943, -18.037441)","(-1.3838934, -1.3838934)","(-0.21459578, -0.21459578)","(-1.3838934, -1.3838934)","(-9.18816e-05, 11.10884)"
66,44,39.27205,39.27205,0,0.0,"(-16.942585, -18.49699)","(-1.8758099, -1.8758099)","(-0.21459578, -0.21459578)","(-1.8758099, -1.8758099)","(-8.887051e-05, 14.43082)"
66,67,8.348648,8.348648,1,58.488365173339844,"(-15.581944, -14.36222)","(2.323422, 2.323422)","(-0.21459578, -0.21459578)","(2.323422, 2.323422)","(-1.4174519e-05, 58.488365)"
66,38,41.981293,41.981293,0,0.0,"(-17.00683, -18.711397)","(-2.1700106, -2.1700106)","(-0.21459578, -0.21459578)","(-2.1700106, -2.1700106)","(-8.9185676e-05, 11.217771)"
66,39,27.086739,27.086739,1,34.42967224121094,"(-16.455633, -16.870817)","(0.61495507, 0.61495507)","(-0.21459578, -0.21459578)","(0.61495507, 0.61495507)","(-6.014507e-05, 34.429672)"
66,54,27.487375,27.487375,0,0.0,"(-16.476261, -16.938215)","(-0.5390543, -0.5390543)","(-0.21459578, -0.21459578)","(-0.5390543, -0.5390543)","(-7.84665e-05, 27.737457)"
66,126,1.9248505,48.48465,0,0.0,"(-17.308876, -19.663992)","(-2.9264226, -2.9264226)","(-0.21459578, -0.21459578)","(-2.9264226, -2.9264226)","(-9.062024e-05, 2.110307)"
66,68,29.19146,40.593834,0,0.0,"(-17.26408, -19.541456)","(-1.9877381, -1.9877381)","(-0.21459578, -0.21459578)","(-1.9877381, -1.9877381)","(-7.541364e-05, 7.280556)"
66,27,52.82663,53.45263,0,0.0,"(-17.189003, -19.300922)","(-3.2719927, -3.2719927)","(-0.21459578, -0.21459578)","(-3.2719927, -3.2719927)","(-9.721112e-05, 1.5203964)"
66,57,16.854961,16.854961,0,0.0,"(-15.92845, -15.252079)","(0.6088368, 0.6088368)","(-0.21459578, -0.21459578)","(0.6088368, 0.6088368)","(-5.5459594e-05, 34.370934)"
66,5,19.708183,19.708183,0,0.0,"(-16.066925, -15.654037)","(0.31147856, 0.31147856)","(-0.21459578, -0.21459578)","(0.31147856, 0.31147856)","(-1.625553e-05, 26.69853)"
66,16,56.730686,56.730686,0,0.0,"(-17.18598, -19.292795)","(-3.503896, -3.503896)","(-0.21459578, -0.21459578)","(-3.503896, -3.503896)","(-9.331548e-05, 1.6099043)"
66,43,44.838696,51.712605,0,0.0,"(-17.253435, -19.500862)","(-3.0783048, -3.0783048)","(-0.21459578, -0.21459578)","(-3.0783048, -3.0783048)","(-9.540162e-05, 2.4506114)"
66,104,39.69257,48.958797,0,0.0,"(-17.26613, -19.544733)","(-2.7594824, -2.7594824)","(-0.21459578, -0.21459578)","(-2.7594824, -2.7594824)","(-8.6475586e-05, 5.431115)"
66,120,17.39949,62.894596,0,0.0,"(-17.310892, -19.659166)","(-3.8452516, -3.8452516)","(-0.21459578, -0.21459578)","(-3.8452516, -3.8452516)","(-9.7659526e-05, 0.3761797)"
66,60,35.344604,53.292828,0,0.0,"(-17.283535, -19.591051)","(-3.014097, -3.014097)","(-0.21459578, -0.21459578)","(-3.014097, -3.014097)","(-9.558473e-05, 1.9560245)"
