time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
22,50,19.923985,19.923985,1,46.417545318603516,"(-1.0958992, -0.84670043)","(1.7318442, 1.7318442)","(-0.071788065, -0.071788065)","(1.7318442, 1.7318442)","(-3.912974e-05, 46.417545)"
22,9,23.348408,23.348408,0,0.0,"(0.043730915, -0.041591927)","(1.6416874, 1.6416874)","(-0.071788065, -0.071788065)","(1.6416874, 1.6416874)","(-5.6968056e-06, 54.203274)"
22,38,-3.3051262,40.302097,0,0.0,"(1.7767736, 0.99238515)","(2.101787, 2.101787)","(-0.071788065, -0.071788065)","(2.101787, 2.101787)","(-2.3511784e-05, 58.681736)"
22,45,63.56456,63.56456,0,0.0,"(8.921079, 6.0983)","(1.8440639, 1.8440639)","(-0.071788065, -0.071788065)","(1.8440639, 1.8440639)","(-1.9762294e-05, 52.89959)"
22,10,90.29716,90.29716,0,0.0,"(9.54988, 6.5424633)","(1.8638889, 1.8638889)","(-0.071788065, -0.071788065)","(1.8638889, 1.8638889)","(-1.3625613e-05, 60.793)"
22,64,33.92803,33.92803,0,0.0,"(3.7458177, 2.5334425)","(1.7526484, 1.7526484)","(-0.071788065, -0.071788065)","(1.7526484, 1.7526484)","(-9.444775e-06, 57.803143)"
22,100,34.269424,81.982735,0,0.0,"(9.607463, 6.588209)","(2.0576928, 2.0576928)","(-0.071788065, -0.071788065)","(2.0576928, 2.0576928)","(-7.599592e-06, 58.222527)"
22,87,17.034328,61.14353,0,0.0,"(9.180628, 6.2829847)","(2.0651681, 2.0651681)","(-0.071788065, -0.071788065)","(2.0651681, 2.0651681)","(-2.4122273e-06, 59.41523)"
22,68,29.797459,29.797459,1,60.64845657348633,"(2.314844, 1.5442647)","(1.8031151, 1.8031151)","(-0.071788065, -0.071788065)","(1.8031151, 1.8031151)","(-2.0427346e-05, 60.648457)"
22,83,47.029045,47.029045,0,0.0,"(7.178946, 4.893074)","(1.8115963, 1.8115963)","(-0.071788065, -0.071788065)","(1.8115963, 1.8115963)","(-3.944723e-05, 48.147614)"
22,40,25.441956,25.441956,1,51.479896545410156,"(0.7700896, 0.46814206)","(1.7789465, 1.7789465)","(-0.071788065, -0.071788065)","(1.7789465, 1.7789465)","(-6.3819825e-06, 51.479897)"
22,121,14.106903,14.106903,1,49.196834564208984,"(-2.875863, -2.1164324)","(1.6451457, 1.6451457)","(-0.071788065, -0.071788065)","(1.6451457, 1.6451457)","(-1.35558e-05, 49.196835)"
22,89,5.790283,59.330063,0,0.0,"(8.39057, 5.7196198)","(2.0907502, 2.0907502)","(-0.071788065, -0.071788065)","(2.0907502, 2.0907502)","(-2.9531177e-05, 51.52038)"
22,69,20.538483,20.538483,1,46.61028289794922,"(-0.8964907, -0.7053484)","(1.738366, 1.738366)","(-0.071788065, -0.071788065)","(1.738366, 1.738366)","(-6.822309e-06, 46.610283)"
22,74,25.216599,25.216599,0,0.0,"(0.6910683, 0.41281155)","(1.6691262, 1.6691262)","(-0.071788065, -0.071788065)","(1.6691262, 1.6691262)","(-2.3359753e-06, 36.973656)"
22,22,59.851334,59.851334,0,0.0,"(8.693611, 5.939644)","(1.838929, 1.838929)","(-0.071788065, -0.071788065)","(1.838929, 1.838929)","(-3.1148862e-05, 45.497417)"
22,55,48.066147,48.066147,0,0.0,"(7.3597393, 5.017475)","(1.8145641, 1.8145641)","(-0.071788065, -0.071788065)","(1.8145641, 1.8145641)","(-2.3214008e-05, 53.088295)"
22,99,-5.819729,28.346859,1,54.011314392089844,"(-2.348188, -1.9356925)","(2.10372, 2.10372)","(-0.071788065, -0.071788065)","(2.10372, 2.10372)","(-4.05022e-06, 54.011314)"
22,18,22.917572,78.46599,0,0.0,"(9.526709, 6.5276546)","(2.0612452, 2.0612452)","(-0.071788065, -0.071788065)","(2.0612452, 2.0612452)","(-9.228417e-06, 42.11441)"
22,110,14.14217,14.14217,1,52.493412017822266,"(-2.8655434, -2.1090357)","(1.6458448, 1.6458448)","(-0.071788065, -0.071788065)","(1.6458448, 1.6458448)","(-9.884992e-06, 52.493412)"
22,80,21.29663,21.29663,1,50.18029022216797,"(-0.647293, -0.52898574)","(1.7458982, 1.7458982)","(-0.071788065, -0.071788065)","(1.7458982, 1.7458982)","(-5.077467e-05, 50.18029)"
22,108,11.438652,11.438652,1,53.03925323486328,"(-3.6521606, -2.6738677)","(1.584118, 1.584118)","(-0.071788065, -0.071788065)","(1.584118, 1.584118)","(-2.1564687e-05, 53.039253)"
22,1,41.19532,41.19532,0,0.0,"(5.9119396, 4.022671)","(1.7911553, 1.7911553)","(-0.071788065, -0.071788065)","(1.7911553, 1.7911553)","(-1.576481e-05, 58.741737)"
22,91,20.993523,20.993523,1,50.05502700805664,"(-0.74733865, -0.59975207)","(1.7429521, 1.7429521)","(-0.071788065, -0.071788065)","(1.7429521, 1.7429521)","(-1.3465637e-05, 50.055027)"
22,117,44.181446,102.01782,0,0.0,"(9.682751, 6.6416817)","(2.0516424, 2.0516424)","(-0.071788065, -0.071788065)","(2.0516424, 2.0516424)","(-1.4787809e-05, 44.180256)"
22,112,42.450512,42.450512,0,0.0,"(6.2217135, 4.235359)","(1.7961689, 1.7961689)","(-0.071788065, -0.071788065)","(1.7961689, 1.7961689)","(-1.1217933e-05, 36.552963)"
22,118,12.544395,12.544395,1,50.938072204589844,"(-3.3306322, -2.442735)","(1.6114436, 1.6114436)","(-0.071788065, -0.071788065)","(1.6114436, 1.6114436)","(-1.1904849e-05, 50.938072)"
22,97,35.087677,35.087677,0,0.0,"(4.12835, 2.7969518)","(1.760126, 1.760126)","(-0.071788065, -0.071788065)","(1.760126, 1.760126)","(-1.27924795e-05, 48.861595)"
22,5,43.45831,43.45831,0,0.0,"(6.455512, 4.3959084)","(1.7999281, 1.7999281)","(-0.071788065, -0.071788065)","(1.7999281, 1.7999281)","(-9.506257e-06, 52.31275)"
22,82,42.307293,100.13033,0,0.0,"(9.6801815, 6.639556)","(2.0562685, 2.0562685)","(-0.071788065, -0.071788065)","(2.0562685, 2.0562685)","(-1.5397105e-05, 44.237663)"
22,88,46.709427,46.709427,1,40.899513244628906,"(7.1206584, 4.852985)","(1.8493437, 1.8493437)","(-0.071788065, -0.071788065)","(1.8493437, 1.8493437)","(-1.3764402e-05, 40.899513)"
22,2,60.954224,60.954224,0,0.0,"(8.768011, 5.9914656)","(1.8405509, 1.8405509)","(-0.071788065, -0.071788065)","(1.8405509, 1.8405509)","(-1.3425102e-05, 60.040253)"
22,20,12.77681,12.77681,1,50.812400817871094,"(-3.263167, -2.3942845)","(1.616808, 1.616808)","(-0.071788065, -0.071788065)","(1.616808, 1.616808)","(-1.0937292e-05, 50.8124)"
22,78,12.606625,12.606625,1,59.76217269897461,"(-3.3125696, -2.4297614)","(1.6128925, 1.6128925)","(-0.071788065, -0.071788065)","(1.6128925, 1.6128925)","(-6.446433e-06, 59.762173)"
22,53,39.959576,39.959576,1,52.24345016479492,"(5.587003, 3.7995718)","(1.8366442, 1.8366442)","(-0.071788065, -0.071788065)","(1.8366442, 1.8366442)","(-2.2176857e-05, 52.24345)"
22,60,42.993412,42.993412,0,0.0,"(6.3493114, 4.322976)","(1.798222, 1.798222)","(-0.071788065, -0.071788065)","(1.798222, 1.798222)","(-4.989808e-05, 53.321503)"
22,95,142.57639,142.57639,0,0.0,"(9.703204, 6.6539717)","(1.8739686, 1.8739686)","(-0.071788065, -0.071788065)","(1.8739686, 1.8739686)","(-2.1299049e-05, 59.24902)"
22,48,51.5175,51.5175,0,0.0,"(7.8758097, 5.3731365)","(1.8233086, 1.8233086)","(-0.071788065, -0.071788065)","(1.8233086, 1.8233086)","(-6.2941035e-06, 47.6436)"
22,28,33.73408,33.73408,0,0.0,"(3.6807957, 2.488619)","(1.7513365, 1.7513365)","(-0.071788065, -0.071788065)","(1.7513365, 1.7513365)","(-1.1678909e-05, 42.206562)"
22,31,1.829895,39.074135,0,0.0,"(5.033295, 3.3568697)","(2.0912466, 2.0912466)","(-0.071788065, -0.071788065)","(2.0912466, 2.0912466)","(-1.6763552e-05, 44.95279)"
22,122,34.29299,34.29299,0,0.0,"(3.8673956, 2.6172268)","(1.7550682, 1.7550682)","(-0.071788065, -0.071788065)","(1.7550682, 1.7550682)","(-1.945247e-05, 41.876225)"
22,43,-1.2468452,53.055813,0,0.0,"(5.6189866, 3.7306046)","(2.0973842, 2.0973842)","(-0.071788065, -0.071788065)","(2.0973842, 2.0973842)","(-1.5125086e-05, 57.272568)"
22,29,19.935295,19.935295,0,0.0,"(-1.0922495, -0.84411156)","(1.5772113, 1.5772113)","(-0.071788065, -0.071788065)","(1.5772113, 1.5772113)","(-2.8993447e-05, 48.568825)"
23,4,53.755936,53.755936,0,0.0,"(8.147911, 5.561125)","(1.8281773, 1.8281773)","(-0.071788065, -0.071788065)","(1.8281773, 1.8281773)","(-3.4832614e-05, 43.173958)"
23,26,84.85506,137.62129,0,0.0,"(9.7077265, 6.659443)","(1.9431306, 1.9431306)","(-0.071788065, -0.071788065)","(1.9431306, 1.9431306)","(-1.5542362e-05, 49.63295)"
23,56,38.120525,38.120525,0,0.0,"(5.0679812, 3.4431026)","(1.7770803, 1.7770803)","(-0.071788065, -0.071788065)","(1.7770803, 1.7770803)","(-6.632552e-06, 47.302307)"
23,66,21.554268,75.27199,0,0.0,"(9.485363, 6.498204)","(2.0620396, 2.0620396)","(-0.071788065, -0.071788065)","(2.0620396, 2.0620396)","(-2.1286127e-05, 56.97753)"
23,70,74.70195,74.70195,0,0.0,"(9.322769, 6.380632)","(1.8550938, 1.8550938)","(-0.071788065, -0.071788065)","(1.8550938, 1.8550938)","(-8.213479e-06, 39.3919)"
23,37,33.9159,33.9159,1,60.924949645996094,"(3.7417607, 2.5306463)","(1.8195976, 1.8195976)","(-0.071788065, -0.071788065)","(1.8195976, 1.8195976)","(-4.8956572e-05, 60.92495)"
23,105,44.21409,44.21409,0,0.0,"(6.6221557, 4.510368)","(1.8026032, 1.8026032)","(-0.071788065, -0.071788065)","(1.8026032, 1.8026032)","(-2.69655e-05, 45.108902)"
23,62,53.281227,53.281227,0,0.0,"(8.093913, 5.5237875)","(1.827192, 1.827192)","(-0.071788065, -0.071788065)","(1.827192, 1.827192)","(-1.4938771e-05, 33.422382)"
23,12,61.514343,61.514343,0,0.0,"(8.803466, 6.016184)","(1.8413421, 1.8413421)","(-0.071788065, -0.071788065)","(1.8413421, 1.8413421)","(-1.6477206e-05, 48.8737)"
23,19,10.032669,10.032669,0,0.0,"(-4.06693, -2.972737)","(1.201481, 1.201481)","(-0.071788065, -0.071788065)","(1.201481, 1.201481)","(-2.5070396e-05, 55.04274)"
23,6,27.700302,85.0231,0,0.0,"(9.59995, 6.580113)","(2.0604577, 2.0604577)","(-0.071788065, -0.071788065)","(2.0604577, 2.0604577)","(-2.930493e-05, 58.69796)"
23,7,44.07736,44.07736,0,0.0,"(6.5925565, 4.490035)","(1.802128, 1.802128)","(-0.071788065, -0.071788065)","(1.802128, 1.802128)","(-5.587048e-06, 41.182533)"
23,115,36.108433,36.108433,0,0.0,"(4.4551816, 3.021859)","(1.7662251, 1.7662251)","(-0.071788065, -0.071788065)","(1.7662251, 1.7662251)","(-2.1520922e-05, 48.526604)"
23,127,44.23512,44.23512,0,0.0,"(6.6266866, 4.513481)","(1.8026761, 1.8026761)","(-0.071788065, -0.071788065)","(1.8026761, 1.8026761)","(-2.4993344e-05, 59.376537)"
23,36,-11.605232,34.463867,0,0.0,"(-3.293083, -2.6290758)","(2.1037567, 2.1037567)","(-0.071788065, -0.071788065)","(2.1037567, 2.1037567)","(-3.1059535e-06, 49.98437)"
23,71,53.86502,53.86502,0,0.0,"(8.160051, 5.569522)","(1.8284004, 1.8284004)","(-0.071788065, -0.071788065)","(1.8284004, 1.8284004)","(-9.353673e-06, 50.35202)"
23,106,11.767002,11.767002,1,56.43046188354492,"(-3.5564804, -2.6050448)","(1.5925509, 1.5925509)","(-0.071788065, -0.071788065)","(1.5925509, 1.5925509)","(-1.1681674e-05, 56.43046)"
23,30,28.32573,83.890144,0,0.0,"(9.598078, 6.578824)","(2.0605822, 2.0605822)","(-0.071788065, -0.071788065)","(2.0605822, 2.0605822)","(-1.2586228e-05, 60.04376)"
23,24,-12.413689,-12.413689,1,27.289844512939453,"(-8.305397, -6.199926)","(-0.2909815, -0.2909815)","(-0.071788065, -0.071788065)","(-0.2909815, -0.2909815)","(-4.3483393e-05, 27.289845)"
23,23,22.965431,22.965431,0,0.0,"(-0.08698538, -0.13360222)","(1.6354557, 1.6354557)","(-0.071788065, -0.071788065)","(1.6354557, 1.6354557)","(-1.696396e-05, 46.35913)"
23,33,44.822777,44.822777,1,56.20689392089844,"(6.7510047, 4.5988884)","(1.8462979, 1.8462979)","(-0.071788065, -0.071788065)","(1.8462979, 1.8462979)","(-1.1537413e-05, 56.206894)"
23,77,79.848854,79.848854,0,0.0,"(9.424429, 6.452776)","(1.8586329, 1.8586329)","(-0.071788065, -0.071788065)","(1.8586329, 1.8586329)","(-1.1722004e-06, 56.804096)"
23,124,30.885693,30.885693,1,59.12971115112305,"(2.6991124, 1.810514)","(1.8079677, 1.8079677)","(-0.071788065, -0.071788065)","(1.8079677, 1.8079677)","(-3.012186e-05, 59.12971)"
23,101,63.397217,106.24006,0,0.0,"(9.65925, 6.62592)","(1.9432172, 1.9432172)","(-0.071788065, -0.071788065)","(1.9432172, 1.9432172)","(-8.632895e-06, 51.353962)"
23,3,44.200302,44.200302,0,0.0,"(6.619182, 4.508325)","(1.8025554, 1.8025554)","(-0.071788065, -0.071788065)","(1.8025554, 1.8025554)","(-2.8703209e-05, 56.075287)"
23,15,26.786007,26.786007,0,0.0,"(1.2444305, 0.799665)","(1.6888889, 1.6888889)","(-0.071788065, -0.071788065)","(1.6888889, 1.6888889)","(-8.431256e-06, 41.72632)"
23,120,60.165115,60.165115,0,0.0,"(8.71542, 5.954828)","(1.8393992, 1.8393992)","(-0.071788065, -0.071788065)","(1.8393992, 1.8393992)","(-5.151778e-06, 47.146152)"
23,17,4.8599854,4.8599854,1,53.58885955810547,"(-5.8600316, -4.2871985)","(1.361236, 1.361236)","(-0.071788065, -0.071788065)","(1.361236, 1.361236)","(-7.986768e-06, 53.58886)"
23,104,48.234833,48.234833,0,0.0,"(7.3879647, 5.0369043)","(1.8150308, 1.8150308)","(-0.071788065, -0.071788065)","(1.8150308, 1.8150308)","(-8.547409e-06, 46.90503)"
23,84,29.702377,85.33388,0,0.0,"(9.611427, 6.5884376)","(2.0607522, 2.0607522)","(-0.071788065, -0.071788065)","(2.0607522, 2.0607522)","(-1.7756858e-05, 60.8316)"
23,13,24.425613,24.425613,1,45.569122314453125,"(0.4151797, 0.21940082)","(1.7719356, 1.7719356)","(-0.071788065, -0.071788065)","(1.7719356, 1.7719356)","(-1.4031306e-05, 45.569122)"
23,90,36.998283,36.998283,0,0.0,"(4.731628, 3.2119546)","(1.7712063, 1.7712063)","(-0.071788065, -0.071788065)","(1.7712063, 1.7712063)","(-1.4794772e-05, 51.095802)"
23,44,14.321392,14.321392,1,55.69767379760742,"(-2.8130455, -2.0714126)","(1.6493583, 1.6493583)","(-0.071788065, -0.071788065)","(1.6493583, 1.6493583)","(-2.0383515e-05, 55.697674)"
23,67,40.299515,40.299515,0,0.0,"(5.6783414, 3.8622863)","(1.787333, 1.787333)","(-0.071788065, -0.071788065)","(1.787333, 1.787333)","(-3.7159676e-05, 57.263954)"
23,75,18.56998,69.0005,0,0.0,"(9.365736, 6.413295)","(2.0666559, 2.0666559)","(-0.071788065, -0.071788065)","(2.0666559, 2.0666559)","(-3.6639394e-06, 50.686268)"
23,57,35.093918,35.093918,0,0.0,"(4.1303773, 2.7983477)","(1.7601646, 1.7601646)","(-0.071788065, -0.071788065)","(1.7601646, 1.7601646)","(-7.997347e-06, 56.934498)"
23,93,80.47153,80.47153,0,0.0,"(9.434495, 6.459942)","(1.8590115, 1.8590115)","(-0.071788065, -0.071788065)","(1.8590115, 1.8590115)","(-1.6227532e-05, 57.469284)"
23,59,12.641594,12.641594,1,49.76362228393555,"(-3.3024187, -2.4224715)","(1.6137027, 1.6137027)","(-0.071788065, -0.071788065)","(1.6137027, 1.6137027)","(-1.0448261e-05, 49.763622)"
23,8,30.0001,30.0001,0,0.0,"(2.3866303, 1.5940424)","(1.7220277, 1.7220277)","(-0.071788065, -0.071788065)","(1.7220277, 1.7220277)","(-6.529038e-05, 52.77233)"
23,61,42.547096,42.547096,0,0.0,"(6.244696, 4.2511396)","(1.796539, 1.796539)","(-0.071788065, -0.071788065)","(1.796539, 1.796539)","(-3.6089914e-06, 55.078644)"
23,109,81.55896,81.55896,0,0.0,"(9.45111, 6.47178)","(1.8596503, 1.8596503)","(-0.071788065, -0.071788065)","(1.8596503, 1.8596503)","(-3.046343e-05, 40.83312)"
23,51,48.399063,48.399063,0,0.0,"(7.415133, 5.0556073)","(1.8154811, 1.8154811)","(-0.071788065, -0.071788065)","(1.8154811, 1.8154811)","(-8.8166635e-06, 48.804432)"
23,11,21.225136,21.225136,1,48.97793960571289,"(-0.67094064, -0.54570806)","(1.745211, 1.745211)","(-0.071788065, -0.071788065)","(1.745211, 1.745211)","(-1.2759498e-05, 48.97794)"
23,0,94.878235,94.878235,0,0.0,"(9.584128, 6.567128)","(1.8656036, 1.8656036)","(-0.071788065, -0.071788065)","(1.8656036, 1.8656036)","(-3.058032e-05, 47.231705)"
23,86,40.74157,40.74157,0,0.0,"(5.794908, 3.94232)","(1.7892457, 1.7892457)","(-0.071788065, -0.071788065)","(1.7892457, 1.7892457)","(-2.5554691e-05, 55.53281)"
23,96,19.49258,19.49258,0,0.0,"(-1.2344997, -0.945065)","(1.5671602, 1.5671602)","(-0.071788065, -0.071788065)","(1.5671602, 1.5671602)","(-9.800198e-06, 40.122982)"
23,42,53.52472,53.52472,0,0.0,"(8.12185, 5.543102)","(1.8277004, 1.8277004)","(-0.071788065, -0.071788065)","(1.8277004, 1.8277004)","(-5.1768147e-06, 55.908688)"
23,58,53.809486,53.809486,0,0.0,"(8.153883, 5.565255)","(1.828287, 1.828287)","(-0.071788065, -0.071788065)","(1.828287, 1.828287)","(-1.3907753e-05, 55.333088)"
23,21,40.868683,40.868683,0,0.0,"(5.827962, 3.9650142)","(1.7897861, 1.7897861)","(-0.071788065, -0.071788065)","(1.7897861, 1.7897861)","(-9.07747e-06, 43.7884)"
23,81,31.921509,31.921509,0,0.0,"(3.0610542, 2.0608513)","(1.7381357, 1.7381357)","(-0.071788065, -0.071788065)","(1.7381357, 1.7381357)","(-1.5357611e-05, 57.087822)"
23,54,31.044952,86.95959,0,0.0,"(9.623764, 6.597335)","(2.060937, 2.060937)","(-0.071788065, -0.071788065)","(2.060937, 2.060937)","(-1.7813662e-05, 60.174545)"
23,113,50.811726,50.811726,0,0.0,"(7.7803335, 5.3072605)","(1.8216504, 1.8216504)","(-0.071788065, -0.071788065)","(1.8216504, 1.8216504)","(-1.5426107e-05, 55.860233)"
23,32,25.311829,25.311829,1,57.193756103515625,"(0.7244401, 0.43618193)","(1.7780826, 1.7780826)","(-0.071788065, -0.071788065)","(1.7780826, 1.7780826)","(-6.20175e-06, 57.193756)"
23,85,50.97655,50.97655,0,0.0,"(7.8030696, 5.3229437)","(1.8220433, 1.8220433)","(-0.071788065, -0.071788065)","(1.8220433, 1.8220433)","(-1.0799275e-05, 47.778282)"
23,98,44.410614,44.410614,1,60.752777099609375,"(6.6642766, 4.539304)","(1.845586, 1.845586)","(-0.071788065, -0.071788065)","(1.845586, 1.845586)","(-1.5341197e-05, 60.752777)"
23,123,42.92086,42.92086,0,0.0,"(6.3324833, 4.31142)","(1.7979516, 1.7979516)","(-0.071788065, -0.071788065)","(1.7979516, 1.7979516)","(-8.200813e-05, 55.729313)"
23,25,49.67041,49.67041,0,0.0,"(7.6153064, 5.1934853)","(1.8188326, 1.8188326)","(-0.071788065, -0.071788065)","(1.8188326, 1.8188326)","(-1.676887e-05, 55.81816)"
23,50,8.923985,55.34153,0,0.0,"(8.513929, 5.811764)","(2.0866048, 2.0866048)","(-0.071788065, -0.071788065)","(2.0866048, 2.0866048)","(-5.06119e-05, 44.20743)"
23,9,9.348408,9.348408,1,45.32285690307617,"(-4.2739816, -3.1223528)","(1.5238107, 1.5238107)","(-0.071788065, -0.071788065)","(1.5238107, 1.5238107)","(-3.106363e-05, 45.322857)"
23,38,26.302097,26.302097,0,0.0,"(1.0731256, 0.6800561)","(1.6830809, 1.6830809)","(-0.071788065, -0.071788065)","(1.6830809, 1.6830809)","(-1.3793804e-05, 54.97426)"
23,45,53.56456,53.56456,0,0.0,"(8.126372, 5.5462294)","(1.827783, 1.827783)","(-0.071788065, -0.071788065)","(1.827783, 1.827783)","(-1.3268349e-05, 57.433777)"
23,10,80.29716,80.29716,0,0.0,"(9.431719, 6.457964)","(1.8589064, 1.8589064)","(-0.071788065, -0.071788065)","(1.8589064, 1.8589064)","(-1.332086e-05, 41.4138)"
23,64,26.928028,26.928028,1,47.92243194580078,"(1.2947947, 0.8348056)","(1.7881685, 1.7881685)","(-0.071788065, -0.071788065)","(1.7881685, 1.7881685)","(-1.4688449e-05, 47.922432)"
23,100,69.982735,69.982735,0,0.0,"(9.191203, 6.2877607)","(1.8510827, 1.8510827)","(-0.071788065, -0.071788065)","(1.8510827, 1.8510827)","(-3.6115212e-05, 51.181004)"
23,87,51.14353,51.14353,0,0.0,"(7.825828, 5.338646)","(1.8224379, 1.8224379)","(-0.071788065, -0.071788065)","(1.8224379, 1.8224379)","(-1.1405515e-05, 47.11253)"
23,68,10.797459,71.445915,0,0.0,"(9.19468, 6.2903404)","(2.0885708, 2.0885708)","(-0.071788065, -0.071788065)","(2.0885708, 2.0885708)","(-6.1029277e-06, 58.68137)"
23,83,33.029045,33.029045,0,0.0,"(3.4421713, 2.324033)","(1.7464094, 1.7464094)","(-0.071788065, -0.071788065)","(1.7464094, 1.7464094)","(-3.9833176e-06, 38.95596)"
23,40,14.441956,65.92185,0,0.0,"(9.205288, 6.2993593)","(2.0748708, 2.0748708)","(-0.071788065, -0.071788065)","(2.0748708, 2.0748708)","(-4.064434e-05, 58.269306)"
23,121,7.106903,56.303738,0,0.0,"(8.375654, 5.712143)","(2.089422, 2.089422)","(-0.071788065, -0.071788065)","(2.089422, 2.089422)","(-1.07918895e-05, 52.60269)"
23,89,48.330063,48.330063,0,0.0,"(7.4037557, 5.047775)","(1.8152925, 1.8152925)","(-0.071788065, -0.071788065)","(1.8152925, 1.8152925)","(-4.0650986e-05, 55.15438)"
23,69,12.538483,59.148766,0,0.0,"(8.93881, 6.1117964)","(2.077001, 2.077001)","(-0.071788065, -0.071788065)","(2.077001, 2.077001)","(-6.183749e-06, 54.168278)"
23,74,12.2165985,12.2165985,1,49.55775833129883,"(-3.4257965, -2.5111036)","(1.6036581, 1.6036581)","(-0.071788065, -0.071788065)","(1.6036581, 1.6036581)","(-1.0166514e-05, 49.55776)"
23,22,49.851334,49.851334,0,0.0,"(7.64237, 5.2121363)","(1.819291, 1.819291)","(-0.071788065, -0.071788065)","(1.819291, 1.819291)","(-4.1839186e-05, 57.988224)"
23,55,41.066147,41.066147,0,0.0,"(5.878895, 3.999984)","(1.7906171, 1.7906171)","(-0.071788065, -0.071788065)","(1.7906171, 1.7906171)","(-3.7281898e-05, 54.16426)"
23,99,14.346859,68.35817,0,0.0,"(9.252348, 6.332408)","(2.076725, 2.076725)","(-0.071788065, -0.071788065)","(2.076725, 2.076725)","(-3.9978986e-06, 58.8684)"
23,18,71.46599,71.46599,0,0.0,"(9.237442, 6.320346)","(1.852434, 1.852434)","(-0.071788065, -0.071788065)","(1.852434, 1.852434)","(-9.700372e-06, 52.531586)"
23,110,1.14217,53.635582,0,0.0,"(6.8428764, 4.614154)","(2.0944512, 2.0944512)","(-0.071788065, -0.071788065)","(2.0944512, 2.0944512)","(-3.928675e-06, 50.48316)"
23,80,17.29663,67.47692,0,0.0,"(9.314472, 6.376936)","(2.0700371, 2.0700371)","(-0.071788065, -0.071788065)","(2.0700371, 2.0700371)","(-2.416614e-05, 54.511982)"
23,108,-1.561348,51.477905,1,58.16469192504883,"(5.1850553, 3.4207652)","(2.10014, 2.10014)","(-0.071788065, -0.071788065)","(2.10014, 2.10014)","(-2.2710185e-05, 58.164692)"
23,1,32.19532,32.19532,1,51.55245590209961,"(3.1559105, 2.1263926)","(1.8133084, 1.8133084)","(-0.071788065, -0.071788065)","(1.8133084, 1.8133084)","(-5.6549667e-05, 51.552456)"
23,91,13.993523,64.04855,0,0.0,"(9.146411, 6.2578635)","(2.0751958, 2.0751958)","(-0.071788065, -0.071788065)","(2.0751958, 2.0751958)","(-6.1377505e-06, 58.382076)"
23,117,92.01782,92.01782,0,0.0,"(9.563828, 6.552497)","(1.8645675, 1.8645675)","(-0.071788065, -0.071788065)","(1.8645675, 1.8645675)","(-3.1170144e-05, 54.267796)"
23,112,33.450512,33.450512,0,0.0,"(3.5852325, 2.4227235)","(1.749385, 1.749385)","(-0.071788065, -0.071788065)","(1.749385, 1.749385)","(-3.957845e-05, 43.39968)"
23,118,0.54439545,51.482468,0,0.0,"(6.3254933, 4.2461314)","(2.0949967, 2.0949967)","(-0.071788065, -0.071788065)","(2.0949967, 2.0949967)","(-1.4694495e-05, 45.16368)"
23,97,29.087677,29.087677,0,0.0,"(2.06283, 1.3693658)","(1.7134877, 1.7134877)","(-0.071788065, -0.071788065)","(1.7134877, 1.7134877)","(-1.945559e-05, 44.163155)"
23,5,35.45831,35.45831,0,0.0,"(4.248159, 2.8794205)","(1.7623905, 1.7623905)","(-0.071788065, -0.071788065)","(1.7623905, 1.7623905)","(-1.351237e-05, 59.410767)"
23,82,85.13033,85.13033,0,0.0,"(9.498102, 6.5053377)","(1.8615606, 1.8615606)","(-0.071788065, -0.071788065)","(1.8615606, 1.8615606)","(-5.090871e-06, 57.96486)"
23,88,38.709427,79.60894,0,0.0,"(9.584768, 6.5743914)","(2.0230083, 2.0230083)","(-0.071788065, -0.071788065)","(2.0230083, 2.0230083)","(-7.939685e-06, 57.299026)"
23,2,49.954224,49.954224,0,0.0,"(7.6576066, 5.222638)","(1.8195497, 1.8195497)","(-0.071788065, -0.071788065)","(1.8195497, 1.8195497)","(-1.1913544e-05, 52.993896)"
23,20,1.7768097,52.58921,0,0.0,"(6.95841, 4.699641)","(2.0936866, 2.0936866)","(-0.071788065, -0.071788065)","(2.0936866, 2.0936866)","(-3.910862e-05, 58.44802)"
23,78,5.6066246,65.3688,0,0.0,"(8.673025, 5.9174705)","(2.091287, 2.091287)","(-0.071788065, -0.071788065)","(2.091287, 2.091287)","(-1.6535676e-05, 58.101162)"
23,53,28.959576,81.203026,0,0.0,"(9.588401, 6.5720396)","(2.0609422, 2.0609422)","(-0.071788065, -0.071788065)","(2.0609422, 2.0609422)","(-2.4548477e-05, 46.43143)"
23,60,35.993412,35.993412,0,0.0,"(4.418855, 2.9968708)","(1.7655591, 1.7655591)","(-0.071788065, -0.071788065)","(1.7655591, 1.7655591)","(-6.5983913e-06, 58.179813)"
23,95,137.57639,137.57639,0,0.0,"(9.698901, 6.650786)","(1.8735212, 1.8735212)","(-0.071788065, -0.071788065)","(1.8735212, 1.8735212)","(-9.45339e-06, 26.393831)"
23,48,44.5175,44.5175,0,0.0,"(6.686978, 4.5548983)","(1.8036443, 1.8036443)","(-0.071788065, -0.071788065)","(1.8036443, 1.8036443)","(-5.16956e-05, 44.530968)"
23,28,20.734081,20.734081,1,57.93831253051758,"(-0.83253205, -0.66005313)","(1.7403618, 1.7403618)","(-0.071788065, -0.071788065)","(1.7403618, 1.7403618)","(-3.1650176e-05, 57.938313)"
