time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
57,83,239.24937,239.24937,1,24.169105529785156,"(-5.367418, -5.292667)","(0.1591046, 0.1591046)","(0.00070477807, 0.00070477807)","(0.1591046, 0.1591046)","(-5.7981644e-05, 24.169106)"
57,25,477.876,505.38397,0,0.0,"(-10.828175, -10.755645)","(0.29849792, 0.29849792)","(0.00070477807, 0.00070477807)","(0.29849792, 0.29849792)","(-6.947409e-05, 32.639473)"
57,38,230.07162,242.55128,1,20.482210159301758,"(-5.211802, -5.1749625)","(0.1419418, 0.1419418)","(0.00070477807, 0.00070477807)","(0.1419418, 0.1419418)","(-8.6380656e-05, 20.48221)"
57,9,476.49756,513.3343,1,43.22040939331055,"(-10.83589, -10.789952)","(0.28411967, 0.28411967)","(0.00070477807, 0.00070477807)","(0.28411967, 0.28411967)","(-3.0604635e-05, 43.22041)"
57,42,251.64955,251.64955,0,0.0,"(-5.6454396, -5.566792)","(0.16962592, 0.16962592)","(0.00070477807, 0.00070477807)","(0.16962592, 0.16962592)","(-9.076649e-05, 46.724976)"
57,110,466.64758,466.64758,0,0.0,"(-10.46587, -10.319659)","(0.3132505, 0.3132505)","(0.00070477807, 0.00070477807)","(0.3132505, 0.3132505)","(-3.2925425e-05, 49.33426)"
57,4,424.85867,424.85867,1,8.8367338180542,"(-9.528929, -9.39585)","(0.2830967, 0.2830967)","(0.00070477807, 0.00070477807)","(0.2830967, 0.2830967)","(-2.3380519e-05, 8.836734)"
57,41,243.41537,243.41537,1,20.47141456604004,"(-5.460823, -5.384763)","(0.16188762, 0.16188762)","(0.00070477807, 0.00070477807)","(0.16188762, 0.16188762)","(-6.235219e-05, 20.471415)"
57,17,386.9407,417.9152,1,39.07380294799805,"(-8.805124, -8.771082)","(0.22927096, 0.22927096)","(0.00070477807, 0.00070477807)","(0.22927096, 0.22927096)","(-4.289555e-05, 39.073803)"
57,34,590.7166,590.7166,1,55.55510711669922,"(-13.247597, -13.062398)","(0.3938944, 0.3938944)","(0.00070477807, 0.00070477807)","(0.3938944, 0.3938944)","(-2.6349539e-05, 55.555107)"
57,46,597.331,597.331,1,15.577792167663574,"(-13.395898, -13.20862)","(0.39831302, 0.39831302)","(0.00070477807, 0.00070477807)","(0.39831302, 0.39831302)","(-3.4648263e-05, 15.577792)"
57,107,479.7663,479.7663,0,0.0,"(-10.760002, -10.609669)","(0.3220141, 0.3220141)","(0.00070477807, 0.00070477807)","(0.3220141, 0.3220141)","(-6.556726e-05, 50.387325)"
57,123,268.72766,290.9676,0,0.0,"(-6.1196694, -6.0983443)","(0.16086283, 0.16086283)","(0.00070477807, 0.00070477807)","(0.16086283, 0.16086283)","(-5.3198833e-05, 43.153126)"
57,104,355.24017,355.24017,1,16.256921768188477,"(-7.9680243, -7.856824)","(0.23658963, 0.23658963)","(0.00070477807, 0.00070477807)","(0.23658963, 0.23658963)","(-3.5712583e-05, 16.256922)"
57,64,640.3754,640.3754,0,0.0,"(-14.360989, -14.160185)","(0.4293054, 0.4293054)","(0.00070477807, 0.00070477807)","(0.4293054, 0.4293054)","(-2.5051486e-05, 39.890095)"
57,16,564.7962,564.7962,1,43.07436752319336,"(-12.666441, -12.4893875)","(0.3765788, 0.3765788)","(0.00070477807, 0.00070477807)","(0.3765788, 0.3765788)","(-3.855207e-05, 43.074368)"
57,12,283.2327,283.2327,1,36.24300003051758,"(-6.35356, -6.2649865)","(0.18848667, 0.18848667)","(0.00070477807, 0.00070477807)","(0.18848667, 0.18848667)","(-1.8939063e-05, 36.243)"
57,75,235.27032,286.8415,0,0.0,"(-5.559196, -5.663855)","(0.11771754, 0.11771754)","(0.00070477807, 0.00070477807)","(0.11771754, 0.11771754)","(-4.1213774e-05, 31.636547)"
57,31,282.7362,325.93323,0,0.0,"(-6.5543156, -6.6012034)","(0.14887208, 0.14887208)","(0.00070477807, 0.00070477807)","(0.14887208, 0.14887208)","(-6.0070346e-05, 41.02708)"
57,120,581.1656,581.1656,0,0.0,"(-13.033455, -12.851257)","(0.38975164, 0.38975164)","(0.00070477807, 0.00070477807)","(0.38975164, 0.38975164)","(-3.5907025e-05, 50.089996)"
57,103,247.07132,247.07132,1,40.00184631347656,"(-5.542792, -5.4655833)","(0.1643299, 0.1643299)","(0.00070477807, 0.00070477807)","(0.1643299, 0.1643299)","(-1.01686455e-05, 40.001846)"
57,37,293.04767,317.4688,1,14.249263763427734,"(-6.6740346, -6.6512427)","(0.17230658, 0.17230658)","(0.00070477807, 0.00070477807)","(0.17230658, 0.17230658)","(-5.2482657e-05, 14.249264)"
57,43,71.46149,94.645966,1,25.75388526916504,"(-1.7482672, -1.8058082)","(0.03418811, 0.03418811)","(0.00070477807, 0.00070477807)","(0.03418811, 0.03418811)","(-5.140975e-05, 25.753885)"
57,11,466.99313,466.99313,0,0.0,"(-10.473617, -10.327298)","(0.3134813, 0.3134813)","(0.00070477807, 0.00070477807)","(0.3134813, 0.3134813)","(-2.6208065e-05, 11.322042)"
57,33,500.2679,546.98346,0,0.0,"(-11.415738, -11.391571)","(0.29173082, 0.29173082)","(0.00070477807, 0.00070477807)","(0.29173082, 0.29173082)","(-4.824099e-05, 19.29505)"
57,47,221.77872,240.85226,0,0.0,"(-5.0546117, -5.039243)","(0.13210346, 0.13210346)","(0.00070477807, 0.00070477807)","(0.13210346, 0.13210346)","(-3.015995e-05, 35.79523)"
57,80,182.14413,206.55347,0,0.0,"(-4.2008843, -4.2173877)","(0.09856899, 0.09856899)","(0.00070477807, 0.00070477807)","(0.09856899, 0.09856899)","(-8.9600886e-05, 19.429775)"
57,56,569.1609,611.5092,1,45.669189453125,"(-12.93456, -12.874757)","(0.3414598, 0.3414598)","(0.00070477807, 0.00070477807)","(0.3414598, 0.3414598)","(-1.1453521e-05, 45.66919)"
57,55,25.698616,25.698616,1,3.9610581398010254,"(-0.5794378, -0.57179433)","(0.016223492, 0.016223492)","(0.00070477807, 0.00070477807)","(0.016223492, 0.016223492)","(-2.0779742e-05, 3.9610581)"
57,68,394.0149,394.0149,0,0.0,"(-8.837387, -8.714001)","(0.2647299, 0.2647299)","(0.00070477807, 0.00070477807)","(0.2647299, 0.2647299)","(-4.031763e-05, 33.913666)"
57,32,160.97629,160.97629,1,14.928583145141602,"(-3.612472, -3.5623183)","(0.10681603, 0.10681603)","(0.00070477807, 0.00070477807)","(0.10681603, 0.10681603)","(-3.6978003e-05, 14.928583)"
57,13,268.1625,268.1625,0,0.0,"(-6.015673, -5.9318366)","(0.18065707, 0.18065707)","(0.00070477807, 0.00070477807)","(0.18065707, 0.18065707)","(-3.4111647e-05, 30.709503)"
57,124,402.24274,449.50015,1,49.12328338623047,"(-9.231487, -9.242419)","(0.22063328, 0.22063328)","(0.00070477807, 0.00070477807)","(0.22063328, 0.22063328)","(-3.2291166e-05, 49.123283)"
57,78,265.97946,265.97946,0,0.0,"(-5.9667277, -5.883577)","(0.1791987, 0.1791987)","(0.00070477807, 0.00070477807)","(0.1791987, 0.1791987)","(-4.897023e-05, 34.045235)"
57,18,326.85504,326.85504,1,32.353111267089844,"(-7.331608, -7.2293267)","(0.21762756, 0.21762756)","(0.00070477807, 0.00070477807)","(0.21762756, 0.21762756)","(-5.3148244e-05, 32.35311)"
57,48,218.06157,263.00323,0,0.0,"(-5.1335545, -5.217409)","(0.11021731, 0.11021731)","(0.00070477807, 0.00070477807)","(0.11021731, 0.11021731)","(-5.480002e-05, 40.98158)"
57,84,153.58876,153.58876,0,0.0,"(-3.4468374, -3.3990054)","(0.10411861, 0.10411861)","(0.00070477807, 0.00070477807)","(0.10411861, 0.10411861)","(-1.6482147e-05, 23.447998)"
57,59,494.43625,538.22565,1,11.439077377319336,"(-11.271016, -11.240003)","(0.28850925, 0.28850925)","(0.00070477807, 0.00070477807)","(0.28850925, 0.28850925)","(-5.444247e-05, 11.439077)"
57,109,251.56465,251.56465,1,18.38095474243164,"(-5.643536, -5.564915)","(0.16733153, 0.16733153)","(0.00070477807, 0.00070477807)","(0.16733153, 0.16733153)","(-4.918599e-05, 18.380955)"
57,126,296.29248,296.29248,0,0.0,"(-6.6463704, -6.553694)","(0.19944863, 0.19944863)","(0.00070477807, 0.00070477807)","(0.19944863, 0.19944863)","(-6.887941e-05, 32.68007)"
57,63,449.79047,449.79047,1,26.651905059814453,"(-10.087919, -9.947006)","(0.29975176, 0.29975176)","(0.00070477807, 0.00070477807)","(0.29975176, 0.29975176)","(-3.4317163e-05, 26.651905)"
57,89,200.49759,223.27563,1,12.05280876159668,"(-4.5981884, -4.600931)","(0.11015681, 0.11015681)","(0.00070477807, 0.00070477807)","(0.11015681, 0.11015681)","(-6.399475e-05, 12.052809)"
57,93,515.66205,566.89136,0,0.0,"(-11.782014, -11.766305)","(0.29685912, 0.29685912)","(0.00070477807, 0.00070477807)","(0.29685912, 0.29685912)","(-6.0889783e-05, 21.39588)"
57,117,608.2474,631.26825,1,37.291015625,"(-13.733173, -13.60708)","(0.38672563, 0.38672563)","(0.00070477807, 0.00070477807)","(0.38672563, 0.38672563)","(-8.139143e-05, 37.291016)"
57,24,469.4727,494.1895,0,0.0,"(-10.62855, -10.550826)","(0.29541746, 0.29541746)","(0.00070477807, 0.00070477807)","(0.29541746, 0.29541746)","(-7.977795e-05, 12.560955)"
57,58,490.22226,538.09735,1,11.285472869873047,"(-11.196862, -11.179473)","(0.28051913, 0.28051913)","(0.00070477807, 0.00070477807)","(0.28051913, 0.28051913)","(-4.576491e-05, 11.285473)"
57,67,440.063,440.063,1,19.56094741821289,"(-9.869822, -9.731965)","(0.29325357, 0.29325357)","(0.00070477807, 0.00070477807)","(0.29325357, 0.29325357)","(-6.5488646e-05, 19.560947)"
57,87,274.88898,274.88898,1,18.188425064086914,"(-6.1664867, -6.0805364)","(0.18291281, 0.18291281)","(0.00070477807, 0.00070477807)","(0.18291281, 0.18291281)","(-2.0434381e-05, 18.188425)"
57,6,457.2956,497.84583,0,0.0,"(-10.42486, -10.396361)","(0.26945123, 0.26945123)","(0.00070477807, 0.00070477807)","(0.26945123, 0.26945123)","(-5.8859987e-05, 31.442118)"
58,91,183.7178,212.73178,0,0.0,"(-4.266365, -4.300854)","(0.09641407, 0.09641407)","(0.00070477807, 0.00070477807)","(0.09641407, 0.09641407)","(-3.9827013e-05, 20.11946)"
58,23,431.61316,469.5118,0,0.0,"(-9.83773, -9.809737)","(0.25485703, 0.25485703)","(0.00070477807, 0.00070477807)","(0.25485703, 0.25485703)","(-1.7892009e-05, 40.193295)"
58,105,372.67252,388.97345,0,0.0,"(-8.424387, -8.353461)","(0.23763962, 0.23763962)","(0.00070477807, 0.00070477807)","(0.23763962, 0.23763962)","(-2.4120221e-05, 36.514812)"
58,95,193.7955,193.7955,1,47.04306411743164,"(-4.348305, -4.287838)","(0.12874018, 0.12874018)","(0.00070477807, 0.00070477807)","(0.12874018, 0.12874018)","(-8.35535e-05, 47.043064)"
58,70,526.0281,577.9451,1,45.91814041137695,"(-12.017117, -12.000058)","(0.30043867, 0.30043867)","(0.00070477807, 0.00070477807)","(0.30043867, 0.30043867)","(-4.1721712e-05, 45.91814)"
58,8,467.48602,515.7894,0,0.0,"(-10.690706, -10.682078)","(0.26694787, 0.26694787)","(0.00070477807, 0.00070477807)","(0.26694787, 0.26694787)","(-1.923625e-05, 15.754113)"
58,122,266.80374,306.37976,0,0.0,"(-6.1772194, -6.2166305)","(0.14130783, 0.14130783)","(0.00070477807, 0.00070477807)","(0.14130783, 0.14130783)","(-7.112914e-05, 58.439472)"
58,10,62.08954,62.08954,0,0.0,"(-1.3953518, -1.3762724)","(0.04302341, 0.04302341)","(0.00070477807, 0.00070477807)","(0.04302341, 0.04302341)","(-1.4248551e-05, 38.96309)"
58,49,173.45157,200.65355,0,0.0,"(-4.026866, -4.0586715)","(0.09119875, 0.09119875)","(0.00070477807, 0.00070477807)","(0.09119875, 0.09119875)","(-8.716204e-06, 50.73669)"
58,3,583.71796,583.71796,0,0.0,"(-13.090681, -12.907682)","(0.3914567, 0.3914567)","(0.00070477807, 0.00070477807)","(0.3914567, 0.3914567)","(-3.4840574e-05, 38.420586)"
58,22,173.17851,195.79256,1,9.652969360351562,"(-3.9905415, -4.004021)","(0.09205666, 0.09205666)","(0.00070477807, 0.00070477807)","(0.09205666, 0.09205666)","(-6.318101e-05, 9.652969)"
58,0,534.5697,565.1456,1,34.5615234375,"(-12.111625, -12.029889)","(0.3303816, 0.3303816)","(0.00070477807, 0.00070477807)","(0.3303816, 0.3303816)","(-8.309486e-05, 34.561523)"
58,53,426.04987,442.05402,0,0.0,"(-9.619957, -9.5314245)","(0.2735943, 0.2735943)","(0.00070477807, 0.00070477807)","(0.2735943, 0.2735943)","(-8.5348605e-05, 22.852896)"
58,112,455.58945,455.58945,1,44.85051345825195,"(-10.217937, -10.075202)","(0.30362576, 0.30362576)","(0.00070477807, 0.00070477807)","(0.30362576, 0.30362576)","(-7.865743e-05, 44.850513)"
58,20,372.81174,391.0403,0,0.0,"(-8.435256, -8.369697)","(0.23614608, 0.23614608)","(0.00070477807, 0.00070477807)","(0.23614608, 0.23614608)","(-3.1058516e-06, 49.042366)"
58,88,276.79596,288.61224,0,0.0,"(-6.256733, -6.2033486)","(0.17718779, 0.17718779)","(0.00070477807, 0.00070477807)","(0.17718779, 0.17718779)","(-4.9998474e-05, 39.18438)"
58,99,322.2691,339.55322,0,0.0,"(-7.2982526, -7.245926)","(0.2031095, 0.2031095)","(0.00070477807, 0.00070477807)","(0.2031095, 0.2031095)","(-1.5746657e-05, 41.654007)"
58,96,209.97299,251.07767,0,0.0,"(-4.928743, -5.0006194)","(0.106768996, 0.106768996)","(0.00070477807, 0.00070477807)","(0.106768996, 0.106768996)","(-3.5285775e-05, 5.8242397)"
58,27,413.64377,413.64377,0,0.0,"(-9.277481, -9.147927)","(0.27784252, 0.27784252)","(0.00070477807, 0.00070477807)","(0.27784252, 0.27784252)","(-1.5915146e-05, 28.371002)"
58,60,607.63214,636.1432,1,40.28157424926758,"(-13.741444, -13.630954)","(0.38163543, 0.38163543)","(0.00070477807, 0.00070477807)","(0.38163543, 0.38163543)","(-4.4530974e-05, 40.281574)"
58,115,60.008728,60.008728,1,23.966388702392578,"(-1.3486983, -1.3302729)","(0.039362755, 0.039362755)","(0.00070477807, 0.00070477807)","(0.039362755, 0.039362755)","(-8.705596e-06, 23.966389)"
58,127,201.71089,201.71089,1,57.294246673583984,"(-4.525775, -4.4628205)","(0.13402785, 0.13402785)","(0.00070477807, 0.00070477807)","(0.13402785, 0.13402785)","(-3.0563067e-05, 57.294247)"
58,74,238.85074,262.62234,0,0.0,"(-5.4593015, -5.4523897)","(0.13817145, 0.13817145)","(0.00070477807, 0.00070477807)","(0.13817145, 0.13817145)","(-5.2852956e-05, 51.660683)"
58,30,466.783,487.63876,1,48.21943664550781,"(-10.552727, -10.465012)","(0.29378107, 0.29378107)","(0.00070477807, 0.00070477807)","(0.29378107, 0.29378107)","(-2.0449552e-05, 48.219437)"
58,44,331.79706,381.29657,0,0.0,"(-7.683083, -7.7331467)","(0.17533794, 0.17533794)","(0.00070477807, 0.00070477807)","(0.17533794, 0.17533794)","(-1.1822172e-05, 48.664433)"
58,77,18.766266,41.702805,0,0.0,"(-0.6917809, -0.73687303)","(0.029333128, 0.029333128)","(0.00070477807, 0.00070477807)","(0.029333128, 0.029333128)","(-5.632757e-05, 17.794533)"
58,121,219.0235,219.0235,1,23.69101905822754,"(-4.913937, -4.845542)","(0.14559314, 0.14559314)","(0.00070477807, 0.00070477807)","(0.14559314, 0.14559314)","(-4.5895642e-05, 23.69102)"
58,90,79.83007,79.83007,1,48.43067169189453,"(-1.7931085, -1.7684547)","(0.05260812, 0.05260812)","(0.00070477807, 0.00070477807)","(0.05260812, 0.05260812)","(-2.913973e-05, 48.43067)"
58,85,338.9693,338.9693,0,0.0,"(-7.6032186, -7.497132)","(0.22795786, 0.22795786)","(0.00070477807, 0.00070477807)","(0.22795786, 0.22795786)","(-5.8517406e-05, 22.979532)"
58,76,121.49576,145.3886,1,31.38808250427246,"(-2.854002, -2.8962204)","(0.060371343, 0.060371343)","(0.00070477807, 0.00070477807)","(0.060371343, 0.060371343)","(-4.5530574e-05, 31.388083)"
58,119,423.1783,451.07205,0,0.0,"(-9.603361, -9.549102)","(0.26078263, 0.26078263)","(0.00070477807, 0.00070477807)","(0.26078263, 0.26078263)","(-4.6243862e-05, 38.28356)"
58,79,145.64223,145.64223,1,48.01491928100586,"(-3.2686703, -3.2233348)","(0.096572466, 0.096572466)","(0.00070477807, 0.00070477807)","(0.096572466, 0.096572466)","(-8.8436886e-05, 48.01492)"
58,106,460.7391,460.7391,1,17.218368530273438,"(-10.333397, -10.189044)","(0.30706576, 0.30706576)","(0.00070477807, 0.00070477807)","(0.30706576, 0.30706576)","(-4.9724877e-05, 17.218369)"
58,50,446.1423,446.1423,1,34.060935974121094,"(-10.0061245, -9.866359)","(0.29731473, 0.29731473)","(0.00070477807, 0.00070477807)","(0.29731473, 0.29731473)","(-5.637888e-05, 34.060936)"
58,7,216.18616,227.45198,1,57.44486618041992,"(-4.8956, -4.859717)","(0.13376184, 0.13376184)","(0.00070477807, 0.00070477807)","(0.13376184, 0.13376184)","(-8.43028e-05, 57.444866)"
58,102,449.93713,495.60355,1,31.649478912353516,"(-10.285471, -10.274714)","(0.25521263, 0.25521263)","(0.00070477807, 0.00070477807)","(0.25521263, 0.25521263)","(-6.524066e-05, 31.649479)"
58,86,373.0183,373.0183,0,0.0,"(-8.366626, -8.249839)","(0.25070366, 0.25070366)","(0.00070477807, 0.00070477807)","(0.25070366, 0.25070366)","(-3.8453014e-05, 18.155947)"
58,72,379.3637,379.3637,0,0.0,"(-8.508894, -8.390113)","(0.2549425, 0.2549425)","(0.00070477807, 0.00070477807)","(0.2549425, 0.2549425)","(-5.033627e-05, 26.483267)"
58,15,237.7852,263.52795,1,40.65153884887695,"(-5.4454055, -5.4447255)","(0.13222532, 0.13222532)","(0.00070477807, 0.00070477807)","(0.13222532, 0.13222532)","(-8.922948e-05, 40.65154)"
58,57,565.17914,565.17914,0,0.0,"(-12.675026, -12.497853)","(0.37907225, 0.37907225)","(0.00070477807, 0.00070477807)","(0.37907225, 0.37907225)","(-6.366209e-05, 40.875717)"
58,45,742.2867,742.2867,1,39.85719299316406,"(-16.64592, -16.413092)","(0.49514738, 0.49514738)","(0.00070477807, 0.00070477807)","(0.49514738, 0.49514738)","(-1.9848892e-05, 39.857193)"
58,21,268.13123,268.13123,0,0.0,"(-6.014972, -5.931145)","(0.18063612, 0.18063612)","(0.00070477807, 0.00070477807)","(0.18063612, 0.18063612)","(-7.763981e-05, 31.25395)"
58,92,473.70453,508.72852,0,0.0,"(-10.764889, -10.714627)","(0.28766334, 0.28766334)","(0.00070477807, 0.00070477807)","(0.28766334, 0.28766334)","(-4.803846e-05, 53.248787)"
58,114,241.03876,286.95938,1,48.211814880371094,"(-5.6490073, -5.726273)","(0.120537065, 0.120537065)","(0.00070477807, 0.00070477807)","(0.120537065, 0.120537065)","(-4.407578e-05, 48.211815)"
58,69,146.79529,179.36916,1,19.244596481323242,"(-3.472554, -3.5401638)","(0.07326929, 0.07326929)","(0.00070477807, 0.00070477807)","(0.07326929, 0.07326929)","(-8.251068e-05, 19.244596)"
58,19,570.90137,601.2003,1,7.499136924743652,"(-12.9250965, -12.831167)","(0.35545525, 0.35545525)","(0.00070477807, 0.00070477807)","(0.35545525, 0.35545525)","(-2.6275477e-05, 7.499137)"
58,101,475.06754,475.06754,0,0.0,"(-10.654652, -10.5057955)","(0.31887522, 0.31887522)","(0.00070477807, 0.00070477807)","(0.31887522, 0.31887522)","(-4.1823903e-05, 38.666878)"
58,28,312.03998,335.91275,0,0.0,"(-7.095907, -7.065228)","(0.18925744, 0.18925744)","(0.00070477807, 0.00070477807)","(0.18925744, 0.18925744)","(-1.7596612e-05, 9.859525)"
58,125,558.90906,569.26154,0,0.0,"(-12.576053, -12.429908)","(0.3668616, 0.3668616)","(0.00070477807, 0.00070477807)","(0.3668616, 0.3668616)","(-2.9915856e-05, 26.630459)"
58,29,423.7128,435.80823,0,0.0,"(-9.551849, -9.45308)","(0.2751854, 0.2751854)","(0.00070477807, 0.00070477807)","(0.2751854, 0.2751854)","(-7.469965e-05, 14.940365)"
58,97,308.69785,349.26727,1,38.24703598022461,"(-7.112375, -7.137039)","(0.1648697, 0.1648697)","(0.00070477807, 0.00070477807)","(0.1648697, 0.1648697)","(-6.682804e-05, 38.247036)"
58,83,233.24937,257.4185,1,24.14783477783203,"(-5.336036, -5.332157)","(0.13099627, 0.13099627)","(0.00070477807, 0.00070477807)","(0.13099627, 0.13099627)","(-1.552474e-05, 24.147835)"
58,25,498.38397,498.38397,1,43.539764404296875,"(-11.177425, -11.021242)","(0.33221364, 0.33221364)","(0.00070477807, 0.00070477807)","(0.33221364, 0.33221364)","(-5.8082926e-05, 43.539764)"
58,38,235.55128,256.0335,1,10.931211471557617,"(-5.369403, -5.353724)","(0.13716187, 0.13716187)","(0.00070477807, 0.00070477807)","(0.13716187, 0.13716187)","(-2.0244064e-05, 10.931211)"
58,9,501.3343,544.5547,0,0.0,"(-11.422426, -11.38744)","(0.29679915, 0.29679915)","(0.00070477807, 0.00070477807)","(0.29679915, 0.29679915)","(-4.9102622e-05, 23.858564)"
58,42,243.64955,243.64955,1,47.615699768066406,"(-5.4660735, -5.38994)","(0.16204399, 0.16204399)","(0.00070477807, 0.00070477807)","(0.16204399, 0.16204399)","(-5.043519e-05, 47.6157)"
58,110,456.64758,456.64758,1,15.134546279907227,"(-10.241661, -10.098594)","(0.30433252, 0.30433252)","(0.00070477807, 0.00070477807)","(0.30433252, 0.30433252)","(-4.3181786e-05, 15.134546)"
58,4,415.85867,424.6954,0,0.0,"(-9.362656, -9.257209)","(0.2724901, 0.2724901)","(0.00070477807, 0.00070477807)","(0.2724901, 0.2724901)","(-7.718911e-06, 54.472393)"
58,41,236.41537,256.88678,1,32.40627670288086,"(-5.388666, -5.3726707)","(0.13777675, 0.13777675)","(0.00070477807, 0.00070477807)","(0.13777675, 0.13777675)","(-3.0097726e-05, 32.406277)"
58,17,402.9152,441.98898,0,0.0,"(-9.201969, -9.186933)","(0.23342754, 0.23342754)","(0.00070477807, 0.00070477807)","(0.23342754, 0.23342754)","(-4.6898585e-05, 58.772797)"
58,34,579.7166,635.2717,1,20.683467864990234,"(-13.235149, -13.21133)","(0.3333054, 0.3333054)","(0.00070477807, 0.00070477807)","(0.3333054, 0.3333054)","(-1.4864352e-05, 20.683468)"
58,46,586.331,601.9088,1,26.789669036865234,"(-13.211876, -13.071778)","(0.3781772, 0.3781772)","(0.00070477807, 0.00070477807)","(0.3781772, 0.3781772)","(-3.158985e-05, 26.789669)"
58,107,467.7663,467.7663,0,0.0,"(-10.490952, -10.34439)","(0.31399783, 0.31399783)","(0.00070477807, 0.00070477807)","(0.31399783, 0.31399783)","(-6.2597486e-05, 55.58413)"
58,123,281.9676,281.9676,1,21.48764991760254,"(-6.325195, -6.23702)","(0.18764158, 0.18764158)","(0.00070477807, 0.00070477807)","(0.18764158, 0.18764158)","(-4.2386113e-05, 21.48765)"
58,104,341.24017,357.4971,0,0.0,"(-7.7194715, -7.6582994)","(0.21664701, 0.21664701)","(0.00070477807, 0.00070477807)","(0.21664701, 0.21664701)","(-3.8740327e-05, 20.840508)"
58,64,630.3754,630.3754,1,14.698077201843262,"(-14.13678, -13.939119)","(0.4203876, 0.4203876)","(0.00070477807, 0.00070477807)","(0.4203876, 0.4203876)","(-3.7067075e-05, 14.698077)"
58,16,557.7962,600.87054,1,28.70334815979004,"(-12.683888, -12.629896)","(0.3329371, 0.3329371)","(0.00070477807, 0.00070477807)","(0.3329371, 0.3329371)","(-7.412976e-05, 28.703348)"
58,12,267.2327,303.4757,0,0.0,"(-6.164504, -6.1901355)","(0.14388318, 0.14388318)","(0.00070477807, 0.00070477807)","(0.14388318, 0.14388318)","(-4.7596888e-05, 27.381819)"
58,75,279.8415,279.8415,0,0.0,"(-6.2775264, -6.190019)","(0.1884589, 0.1884589)","(0.00070477807, 0.00070477807)","(0.1884589, 0.1884589)","(-4.2264903e-05, 53.76734)"
58,31,310.93323,310.93323,0,0.0,"(-6.974627, -6.8773503)","(0.209229, 0.209229)","(0.00070477807, 0.00070477807)","(0.209229, 0.209229)","(-4.2626118e-05, 10.303679)"
58,120,578.1656,578.1656,0,0.0,"(-12.966193, -12.784939)","(0.3877476, 0.3877476)","(0.00070477807, 0.00070477807)","(0.3877476, 0.3877476)","(-4.2494175e-05, 36.903812)"
58,103,237.07132,277.07318,1,43.411563873291016,"(-5.521547, -5.5764127)","(0.12026623, 0.12026623)","(0.00070477807, 0.00070477807)","(0.12026623, 0.12026623)","(-5.3992182e-05, 43.411564)"
58,37,312.4688,326.71808,1,7.598004341125488,"(-7.0663257, -7.0085607)","(0.1960106, 0.1960106)","(0.00070477807, 0.00070477807)","(0.1960106, 0.1960106)","(-1.7800136e-05, 7.5980043)"
58,43,80.645966,106.39985,1,42.924293518066406,"(-1.968658, -2.0328348)","(0.03865004, 0.03865004)","(0.00070477807, 0.00070477807)","(0.03865004, 0.03865004)","(-6.8369205e-05, 42.924294)"
58,11,456.99313,456.99313,0,0.0,"(-10.249409, -10.106233)","(0.30680117, 0.30680117)","(0.00070477807, 0.00070477807)","(0.30680117, 0.30680117)","(-4.6029407e-05, 56.19413)"
58,33,534.98346,534.98346,0,0.0,"(-11.998014, -11.830331)","(0.3589008, 0.3589008)","(0.00070477807, 0.00070477807)","(0.3589008, 0.3589008)","(-7.989803e-05, 23.775772)"
58,47,230.85226,230.85226,1,38.777587890625,"(-5.179148, -5.107036)","(0.15349512, 0.15349512)","(0.00070477807, 0.00070477807)","(0.15349512, 0.15349512)","(-3.265641e-05, 38.777588)"
58,80,195.55347,195.55347,0,0.0,"(-4.38772, -4.3267007)","(0.1321522, 0.1321522)","(0.00070477807, 0.00070477807)","(0.1321522, 0.1321522)","(-2.2101995e-05, 54.828686)"
58,56,599.5092,645.1784,1,47.6627082824707,"(-13.629094, -13.569156)","(0.35862812, 0.35862812)","(0.00070477807, 0.00070477807)","(0.35862812, 0.35862812)","(-6.6810906e-05, 47.66271)"
58,55,15.698616,19.659674,1,6.421645641326904,"(-0.37759164, -0.3875392)","(0.0075234543, 0.0075234543)","(0.00070477807, 0.00070477807)","(0.0075234543, 0.0075234543)","(-5.685964e-05, 6.4216456)"
58,68,383.0149,383.0149,1,44.365848541259766,"(-8.590757, -8.470828)","(0.2551439, 0.2551439)","(0.00070477807, 0.00070477807)","(0.2551439, 0.2551439)","(-4.868049e-05, 44.36585)"
58,32,145.97629,160.90488,1,14.996927261352539,"(-3.3397467, -3.336893)","(0.08168767, 0.08168767)","(0.00070477807, 0.00070477807)","(0.08168767, 0.08168767)","(-1.0361786e-05, 14.996927)"
58,13,257.1625,257.1625,1,26.302095413208008,"(-5.7690444, -5.6886644)","(0.17107108, 0.17107108)","(0.00070477807, 0.00070477807)","(0.17107108, 0.17107108)","(-7.694814e-05, 26.302095)"
58,124,437.50015,486.62344,1,37.78449249267578,"(-10.026238, -10.02976)","(0.24249168, 0.24249168)","(0.00070477807, 0.00070477807)","(0.24249168, 0.24249168)","(-5.6969366e-05, 37.784492)"
58,78,253.97946,253.97946,1,29.92947006225586,"(-5.697678, -5.6182985)","(0.1689447, 0.1689447)","(0.00070477807, 0.00070477807)","(0.1689447, 0.1689447)","(-5.6590503e-05, 29.92947)"
