time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
29,13,82.25112,81.9785,0,0.0,"(95.24815, 90.03658)","(1.9118426, 1.9118426)","(0.0011048734, 0.0011048734)","(1.9118426, 1.9118426)","(-3.0323172e-05, 36.465492)"
29,1,56.312344,56.039726,0,0.0,"(72.8526, 68.92426)","(1.7905061, 1.7905061)","(0.0011048734, 0.0011048734)","(1.7905061, 1.7905061)","(-1.2926976e-05, 56.518604)"
29,114,-17.934753,40.742435,1,58.48468017578125,"(-23.827576, -22.953247)","(2.8912282, 2.8912282)","(0.0011048734, 0.0011048734)","(2.8912282, 2.8912282)","(-9.0155663e-07, 58.48468)"
29,65,31.20407,30.931452,0,0.0,"(29.574823, 27.855331)","(2.025883, 2.025883)","(0.0011048734, 0.0011048734)","(2.025883, 2.025883)","(-2.6688554e-05, 59.43958)"
29,62,44.12896,43.856342,0,0.0,"(51.972942, 49.111515)","(1.8517742, 1.8517742)","(0.0011048734, 0.0011048734)","(1.8517742, 1.8517742)","(-6.5691056e-06, 52.42935)"
29,104,47.6305,47.357883,0,0.0,"(58.04093, 54.87013)","(1.8234538, 1.8234538)","(0.0011048734, 0.0011048734)","(1.8234538, 1.8234538)","(-5.5030614e-06, 57.01465)"
29,59,64.661766,64.389145,0,0.0,"(85.429184, 80.83873)","(1.8092504, 1.8092504)","(0.0011048734, 0.0011048734)","(1.8092504, 1.8092504)","(-1.4821591e-05, 59.9968)"
29,126,70.72801,70.4554,0,0.0,"(92.06961, 87.10973)","(1.8262391, 1.8262391)","(0.0011048734, 0.0011048734)","(1.8262391, 1.8262391)","(-1.3738783e-05, 41.8174)"
29,95,39.890224,39.617607,0,0.0,"(44.62745, 42.140522)","(1.8981466, 1.8981466)","(0.0011048734, 0.0011048734)","(1.8981466, 1.8981466)","(-1.2090335e-05, 49.30336)"
29,37,1.4626923,58.538723,1,59.37245559692383,"(-19.41745, -18.808826)","(2.4509742, 2.4509742)","(0.0011048734, 0.0011048734)","(2.4509742, 2.4509742)","(-5.158916e-06, 59.372456)"
29,10,86.499725,127.62022,0,0.0,"(-6.7875195, -12.903961)","(1.5415032, 1.5415032)","(0.0011048734, 0.0011048734)","(1.5415032, 1.5415032)","(-4.3103646e-06, 20.159325)"
29,111,40.50617,101.49832,0,0.0,"(-8.920057, -8.945441)","(1.165089, 1.165089)","(0.0011048734, 0.0011048734)","(1.165089, 1.165089)","(-6.1953004e-05, 55.333496)"
29,103,37.72774,37.455124,0,0.0,"(40.879986, 38.584114)","(1.9259555, 1.9259555)","(0.0011048734, 0.0011048734)","(1.9259555, 1.9259555)","(-4.144451e-05, 33.68043)"
29,48,48.047703,47.775085,0,0.0,"(58.763912, 55.556255)","(1.8203322, 1.8203322)","(0.0011048734, 0.0011048734)","(1.8203322, 1.8203322)","(-1.1651246e-05, 58.24037)"
29,100,-3.7799492,-4.0525665,1,61.63077163696289,"(-30.864796, -29.502306)","(3.2438138, 3.2438138)","(0.0011048734, 0.0011048734)","(3.2438138, 3.2438138)","(-1.1097392e-05, 61.63077)"
29,33,95.705154,95.43254,0,0.0,"(71.70736, 64.273506)","(2.1083307, 2.1083307)","(0.0011048734, 0.0011048734)","(2.1083307, 2.1083307)","(-7.292241e-06, 41.27965)"
29,85,77.21612,76.9435,0,0.0,"(95.1685, 90.01329)","(1.8581957, 1.8581957)","(0.0011048734, 0.0011048734)","(1.8581957, 1.8581957)","(-4.268826e-06, 43.937687)"
29,32,48.73975,48.467133,0,0.0,"(59.963192, 56.694393)","(1.8151542, 1.8151542)","(0.0011048734, 0.0011048734)","(1.8151542, 1.8151542)","(-7.5485077e-06, 54.806576)"
29,101,57.526653,57.254036,0,0.0,"(74.770386, 70.741875)","(1.7923481, 1.7923481)","(0.0011048734, 0.0011048734)","(1.7923481, 1.7923481)","(-1.1125296e-05, 43.363464)"
29,5,65.13872,64.866104,0,0.0,"(86.08156, 81.456)","(1.810377, 1.810377)","(0.0011048734, 0.0011048734)","(1.810377, 1.810377)","(-4.4827288e-05, 60.751823)"
29,82,99.84868,99.576065,0,0.0,"(63.92799, 55.766773)","(2.1850417, 2.1850417)","(0.0011048734, 0.0011048734)","(2.1850417, 2.1850417)","(-1.0931857e-05, 55.69731)"
29,14,31.210896,30.938278,0,0.0,"(29.586649, 27.866558)","(2.0257754, 2.0257754)","(0.0011048734, 0.0011048734)","(2.0257754, 2.0257754)","(-8.790812e-06, 58.26657)"
29,90,111.35075,111.07814,0,0.0,"(42.33312, 32.15279)","(2.4087257, 2.4087257)","(0.0011048734, 0.0011048734)","(2.4087257, 2.4087257)","(-3.861249e-06, 53.575493)"
29,20,44.049076,43.77646,0,0.0,"(51.83452, 48.980145)","(1.8524941, 1.8524941)","(0.0011048734, 0.0011048734)","(1.8524941, 1.8524941)","(-1.4294092e-05, 57.001423)"
29,102,54.89805,54.62543,0,0.0,"(70.46962, 66.663506)","(1.7893775, 1.7893775)","(0.0011048734, 0.0011048734)","(1.7893775, 1.7893775)","(-4.3089705e-05, 52.074333)"
29,50,-4.46719,55.653454,1,55.375885009765625,"(-20.172882, -19.519184)","(2.5666113, 2.5666113)","(0.0011048734, 0.0011048734)","(2.5666113, 2.5666113)","(-3.8487706e-06, 55.375885)"
29,58,45.44623,45.173615,0,0.0,"(54.25571, 51.277897)","(1.8399606, 1.8399606)","(0.0011048734, 0.0011048734)","(1.8399606, 1.8399606)","(-1.33464055e-05, 55.618275)"
29,57,62.01729,61.74467,0,0.0,"(81.65988, 77.27001)","(1.8030043, 1.8030043)","(0.0011048734, 0.0011048734)","(1.8030043, 1.8030043)","(-3.8092883e-05, 42.81894)"
29,4,103.07043,102.797806,0,0.0,"(57.87923, 49.152454)","(2.247478, 2.247478)","(0.0011048734, 0.0011048734)","(2.247478, 2.247478)","(-1.0351017e-05, 58.251045)"
29,105,-17.464249,42.558407,1,49.777381896972656,"(-23.399746, -22.551434)","(2.8710318, 2.8710318)","(0.0011048734, 0.0011048734)","(2.8710318, 2.8710318)","(-9.542244e-06, 49.77738)"
29,27,146.66016,146.38754,0,0.0,"(-23.685738, -40.03095)","(3.1563427, 3.1563427)","(0.0011048734, 0.0011048734)","(3.1563427, 3.1563427)","(-9.030846e-07, 55.57215)"
29,22,46.36782,101.31308,0,0.0,"(-7.8618402, -7.9534645)","(1.1284846, 1.1284846)","(0.0011048734, 0.0011048734)","(1.1284846, 1.1284846)","(-2.6709029e-05, 30.2113)"
29,89,83.21897,82.94635,0,0.0,"(94.602356, 89.31514)","(1.9241824, 1.9241824)","(0.0011048734, 0.0011048734)","(1.9241824, 1.9241824)","(-1.4661346e-06, 56.17118)"
29,88,102.13147,101.85886,0,0.0,"(59.64211, 51.08016)","(2.2292812, 2.2292812)","(0.0011048734, 0.0011048734)","(2.2292812, 2.2292812)","(-1.1882286e-05, 49.012253)"
29,24,12.742245,12.469627,0,0.0,"(-2.4185088, -2.506865)","(2.3602874, 2.3602874)","(0.0011048734, 0.0011048734)","(2.3602874, 2.3602874)","(-4.3383625e-06, 59.18963)"
29,121,18.538448,18.265831,0,0.0,"(7.6259966, 7.025534)","(2.2522316, 2.2522316)","(0.0011048734, 0.0011048734)","(2.2522316, 2.2522316)","(-5.607697e-06, 60.882652)"
29,75,55.418198,91.38803,0,0.0,"(27.205637, 25.38897)","(1.2642529, 1.2642529)","(0.0011048734, 0.0011048734)","(1.2642529, 1.2642529)","(-2.2298314e-05, 52.00742)"
29,91,24.858347,24.58573,0,0.0,"(18.578033, 17.419197)","(2.1346874, 2.1346874)","(0.0011048734, 0.0011048734)","(2.1346874, 2.1346874)","(-8.216004e-06, 40.086365)"
29,74,114.132614,113.86,0,0.0,"(37.110226, 26.441565)","(2.4646194, 2.4646194)","(0.0011048734, 0.0011048734)","(2.4646194, 2.4646194)","(-4.5269626e-06, 56.23593)"
29,97,80.90549,80.63287,0,0.0,"(95.41357, 90.23466)","(1.8948879, 1.8948879)","(0.0011048734, 0.0011048734)","(1.8948879, 1.8948879)","(-1.3527053e-05, 46.37454)"
29,106,26.573257,86.3367,0,0.0,"(-12.617995, -12.419988)","(1.3598806, 1.3598806)","(0.0011048734, 0.0011048734)","(1.3598806, 1.3598806)","(-3.0676303e-05, 52.246056)"
29,68,22.726202,22.453585,1,59.04091262817383,"(14.883141, 13.9126835)","(2.7390273, 2.7390273)","(0.0011048734, 0.0011048734)","(2.7390273, 2.7390273)","(-2.8165523e-06, 59.040913)"
29,35,92.24782,91.975204,0,0.0,"(78.19843, 71.37149)","(2.0480633, 2.0480633)","(0.0011048734, 0.0011048734)","(2.0480633, 2.0480633)","(-1.339271e-06, 56.64745)"
29,34,38.156292,37.883675,0,0.0,"(41.622646, 39.28891)","(1.9203573, 1.9203573)","(0.0011048734, 0.0011048734)","(1.9203573, 1.9203573)","(-1.7445505e-05, 43.5389)"
29,53,55.03166,54.75904,0,0.0,"(70.69707, 66.87931)","(1.7894841, 1.7894841)","(0.0011048734, 0.0011048734)","(1.7894841, 1.7894841)","(-2.6059475e-05, 54.969826)"
29,99,108.44197,108.16936,0,0.0,"(47.794296, 38.124584)","(2.3516607, 2.3516607)","(0.0011048734, 0.0011048734)","(2.3516607, 2.3516607)","(-7.900693e-06, 21.174702)"
29,49,64.27669,64.004074,0,0.0,"(84.88662, 80.32513)","(1.8083408, 1.8083408)","(0.0011048734, 0.0011048734)","(1.8083408, 1.8083408)","(-1.566473e-05, 53.751614)"
30,127,11.05489,68.011246,1,53.33409881591797,"(-17.084381, -16.616457)","(2.2553732, 2.2553732)","(0.0011048734, 0.0011048734)","(2.2553732, 2.2553732)","(-2.7628477e-05, 53.3341)"
30,125,66.77518,66.50256,0,0.0,"(88.276405, 83.5323)","(1.8140774, 1.8140774)","(0.0011048734, 0.0011048734)","(1.8140774, 1.8140774)","(-1.5161902e-05, 39.255684)"
30,80,30.627588,30.35497,0,0.0,"(28.57581, 26.90725)","(2.0349646, 2.0349646)","(0.0011048734, 0.0011048734)","(2.0349646, 2.0349646)","(-2.6127265e-05, 48.19265)"
30,3,52.19957,106.89607,1,58.78302001953125,"(-1.8959662, -2.353712)","(1.7917118, 1.7917118)","(0.0011048734, 0.0011048734)","(1.7917118, 1.7917118)","(-3.0285664e-06, 58.78302)"
30,72,73.822395,132.1728,0,0.0,"(-23.251625, -27.255783)","(1.223246, 1.223246)","(0.0011048734, 0.0011048734)","(1.223246, 1.223246)","(-5.591252e-05, 38.92896)"
30,56,116.81187,116.539246,0,0.0,"(32.079987, 20.941004)","(2.5198193, 2.5198193)","(0.0011048734, 0.0011048734)","(2.5198193, 2.5198193)","(-2.8767608e-06, 60.09678)"
30,93,135.30984,135.03723,0,0.0,"(-2.6495497, -17.035723)","(2.9105403, 2.9105403)","(0.0011048734, 0.0011048734)","(2.9105403, 2.9105403)","(-2.7014976e-06, 58.316063)"
30,26,82.66589,82.39328,0,0.0,"(95.03617, 89.79694)","(1.9171307, 1.9171307)","(0.0011048734, 0.0011048734)","(1.9171307, 1.9171307)","(-2.1349158e-05, 56.86022)"
30,79,66.51023,66.23761,0,0.0,"(87.92399, 83.19895)","(1.8135071, 1.8135071)","(0.0011048734, 0.0011048734)","(1.8135071, 1.8135071)","(-5.7707e-06, 49.372314)"
30,36,11.187447,10.914829,1,60.38640213012695,"(-5.1128902, -5.0638776)","(2.9527397, 2.9527397)","(0.0011048734, 0.0011048734)","(2.9527397, 2.9527397)","(-6.190392e-06, 60.386402)"
30,120,60.73278,60.460163,0,0.0,"(79.74011, 75.45131)","(1.7999701, 1.7999701)","(0.0011048734, 0.0011048734)","(1.7999701, 1.7999701)","(-1.3975194e-05, 56.544506)"
30,46,22.822252,22.549635,0,0.0,"(15.049595, 14.070648)","(2.1725686, 2.1725686)","(0.0011048734, 0.0011048734)","(2.1725686, 2.1725686)","(-1.1821539e-06, 52.658066)"
30,45,121.41704,121.144424,0,0.0,"(23.433887, 11.486496)","(2.6147695, 2.6147695)","(0.0011048734, 0.0011048734)","(2.6147695, 2.6147695)","(-2.091023e-06, 55.446167)"
30,115,119.7472,119.47458,0,0.0,"(26.568977, 14.914708)","(2.5802946, 2.5802946)","(0.0011048734, 0.0011048734)","(2.5802946, 2.5802946)","(-1.2061646e-05, 52.53625)"
30,30,40.052982,39.780365,0,0.0,"(44.909504, 42.408195)","(1.8960928, 1.8960928)","(0.0011048734, 0.0011048734)","(1.8960928, 1.8960928)","(-1.4761317e-05, 59.5481)"
30,2,32.3342,92.11647,1,58.87892150878906,"(-11.208676, -11.09567)","(1.8765217, 1.8765217)","(0.0011048734, 0.0011048734)","(1.8765217, 1.8765217)","(-4.2934487e-05, 58.87892)"
30,52,84.490814,84.2182,0,0.0,"(92.7211, 87.252075)","(1.9404707, 1.9404707)","(0.0011048734, 0.0011048734)","(1.9404707, 1.9404707)","(-6.376722e-06, 53.641796)"
30,8,83.5063,83.23369,0,0.0,"(94.271965, 88.950806)","(1.9278461, 1.9278461)","(0.0011048734, 0.0011048734)","(1.9278461, 1.9278461)","(-1.22409765e-05, 38.046757)"
30,43,37.83906,94.49657,1,52.11302947998047,"(-10.558813, -10.484519)","(1.8342484, 1.8342484)","(0.0011048734, 0.0011048734)","(1.8342484, 1.8342484)","(-1.4501224e-05, 52.11303)"
30,81,41.948303,41.675686,0,0.0,"(48.19399, 45.525223)","(1.8729857, 1.8729857)","(0.0011048734, 0.0011048734)","(1.8729857, 1.8729857)","(-1.6591926e-05, 45.201405)"
30,16,47.481243,47.208626,0,0.0,"(57.782276, 54.62466)","(1.8245705, 1.8245705)","(0.0011048734, 0.0011048734)","(1.8245705, 1.8245705)","(-1.6613412e-06, 51.063484)"
30,31,103.11693,102.844315,0,0.0,"(57.791927, 49.056984)","(2.2483792, 2.2483792)","(0.0011048734, 0.0011048734)","(2.2483792, 2.2483792)","(-4.9190494e-06, 56.70546)"
30,107,97.98613,124.413765,0,0.0,"(5.644226, -2.3826041)","(1.8793923, 1.8793923)","(0.0011048734, 0.0011048734)","(1.8793923, 1.8793923)","(-2.9463263e-06, 39.93268)"
30,39,66.35889,66.08627,0,0.0,"(87.722664, 83.008514)","(1.8131812, 1.8131812)","(0.0011048734, 0.0011048734)","(1.8131812, 1.8131812)","(-5.2543543e-05, 53.606903)"
30,84,-10.490818,-10.763435,0,0.0,"(-35.45997, -33.878098)","(2.8234706, 2.8234706)","(0.0011048734, 0.0011048734)","(2.8234706, 2.8234706)","(-3.059009e-06, 56.6802)"
30,69,46.308334,46.035717,0,0.0,"(55.749683, 52.695705)","(1.8333465, 1.8333465)","(0.0011048734, 0.0011048734)","(1.8333465, 1.8333465)","(-8.885305e-06, 49.17994)"
30,61,83.026276,82.75366,0,0.0,"(94.79855, 89.53215)","(1.9217256, 1.9217256)","(0.0011048734, 0.0011048734)","(1.9217256, 1.9217256)","(-1.7315419e-05, 50.961624)"
30,40,72.954575,72.68196,0,0.0,"(93.70212, 88.64446)","(1.8332076, 1.8332076)","(0.0011048734, 0.0011048734)","(1.8332076, 1.8332076)","(-6.333292e-06, 48.762142)"
30,38,71.147125,70.87451,0,0.0,"(92.420044, 87.4396)","(1.827551, 1.827551)","(0.0011048734, 0.0011048734)","(1.827551, 1.827551)","(-1.9717838e-05, 49.371998)"
30,42,52.9381,52.66548,0,0.0,"(67.133255, 63.497845)","(1.794807, 1.794807)","(0.0011048734, 0.0011048734)","(1.794807, 1.794807)","(-1.669312e-05, 47.57047)"
30,71,98.76863,98.49602,0,0.0,"(65.95576, 57.984135)","(2.1641107, 2.1641107)","(0.0011048734, 0.0011048734)","(2.1641107, 2.1641107)","(-8.006085e-06, 52.299355)"
30,55,-7.7706947,50.11851,0,0.0,"(-21.504469, -20.770113)","(2.1030297, 2.1030297)","(0.0011048734, 0.0011048734)","(2.1030297, 2.1030297)","(-2.7537928e-05, 54.26662)"
30,25,24.942455,24.669838,0,0.0,"(18.723785, 17.557522)","(2.133123, 2.133123)","(0.0011048734, 0.0011048734)","(2.133123, 2.133123)","(-5.701513e-07, 60.377457)"
30,15,51.141262,50.868645,0,0.0,"(64.074554, 60.59563)","(1.8014524, 1.8014524)","(0.0011048734, 0.0011048734)","(1.8014524, 1.8014524)","(-2.4488327e-05, 54.401417)"
30,66,-11.222748,47.566788,0,0.0,"(-22.146832, -21.373882)","(2.1867886, 2.1867886)","(0.0011048734, 0.0011048734)","(2.1867886, 2.1867886)","(-6.5987842e-06, 56.53909)"
30,0,81.15452,80.8819,0,0.0,"(95.43011, 90.249596)","(1.897847, 1.897847)","(0.0011048734, 0.0011048734)","(1.897847, 1.897847)","(-4.105452e-06, 50.336006)"
30,18,51.386677,51.11406,0,0.0,"(64.49231, 60.99203)","(1.8005342, 1.8005342)","(0.0011048734, 0.0011048734)","(1.8005342, 1.8005342)","(-1.2657678e-05, 57.408253)"
30,117,32.86088,32.588264,0,0.0,"(32.445988, 30.580112)","(1.9997758, 1.9997758)","(0.0011048734, 0.0011048734)","(1.9997758, 1.9997758)","(-1.5787475e-05, 43.545433)"
30,28,140.92075,140.64813,0,0.0,"(-13.089006, -28.448544)","(3.0307517, 3.0307517)","(0.0011048734, 0.0011048734)","(3.0307517, 3.0307517)","(-1.2833916e-06, 58.075977)"
30,54,43.43839,43.16577,0,0.0,"(50.776226, 47.975807)","(1.8579979, 1.8579979)","(0.0011048734, 0.0011048734)","(1.8579979, 1.8579979)","(-7.3067713e-06, 58.83397)"
30,98,0.17910385,-0.09351349,1,52.885284423828125,"(-24.189743, -23.168121)","(3.1660411, 3.1660411)","(0.0011048734, 0.0011048734)","(3.1660411, 3.1660411)","(-8.980307e-06, 52.885284)"
30,94,97.744995,97.47238,0,0.0,"(67.87761, 60.08567)","(2.145224, 2.145224)","(0.0011048734, 0.0011048734)","(2.145224, 2.145224)","(-6.1452374e-06, 53.23204)"
30,109,101.22272,100.9501,0,0.0,"(61.34827, 52.94585)","(2.21167, 2.21167)","(0.0011048734, 0.0011048734)","(2.21167, 2.21167)","(-2.69581e-05, 54.191566)"
30,67,74.81489,74.54227,0,0.0,"(94.58963, 89.4756)","(1.8426069, 1.8426069)","(0.0011048734, 0.0011048734)","(1.8426069, 1.8426069)","(-4.234703e-05, 55.798763)"
30,44,15.432995,71.066086,0,0.0,"(-16.320488, -15.898465)","(1.58249, 1.58249)","(0.0011048734, 0.0011048734)","(1.58249, 1.58249)","(-1.3606128e-05, 50.326267)"
30,83,28.525349,28.252731,0,0.0,"(24.932743, 23.449923)","(2.0694928, 2.0694928)","(0.0011048734, 0.0011048734)","(2.0694928, 2.0694928)","(-6.6617285e-06, 55.464188)"
30,12,48.594135,48.321518,0,0.0,"(59.710857, 56.45492)","(1.8162436, 1.8162436)","(0.0011048734, 0.0011048734)","(1.8162436, 1.8162436)","(-1.1530348e-05, 57.51606)"
30,112,42.263542,41.990925,0,0.0,"(48.74028, 46.043667)","(1.8696818, 1.8696818)","(0.0011048734, 0.0011048734)","(1.8696818, 1.8696818)","(-3.2560398e-05, 43.13173)"
30,96,47.930325,107.38293,0,0.0,"(-6.7473135, -6.9043527)","(1.1167026, 1.1167026)","(0.0011048734, 0.0011048734)","(1.1167026, 1.1167026)","(-4.4589488e-05, 44.148243)"
30,47,34.327152,34.054535,0,0.0,"(34.986954, 32.991528)","(1.9770188, 1.9770188)","(0.0011048734, 0.0011048734)","(1.9770188, 1.9770188)","(-1.1850796e-05, 61.292576)"
30,23,32.866203,32.593586,0,0.0,"(32.45521, 30.58887)","(1.9996918, 1.9996918)","(0.0011048734, 0.0011048734)","(1.9996918, 1.9996918)","(-1.6646889e-05, 45.413696)"
30,110,59.929615,59.656998,0,0.0,"(78.53164, 74.30638)","(1.7980732, 1.7980732)","(0.0011048734, 0.0011048734)","(1.7980732, 1.7980732)","(-2.6197333e-05, 53.035706)"
30,21,48.46567,48.193054,0,0.0,"(59.48823, 56.24365)","(1.8172048, 1.8172048)","(0.0011048734, 0.0011048734)","(1.8172048, 1.8172048)","(-5.172624e-06, 55.210648)"
30,13,75.26105,74.988434,0,0.0,"(94.73678, 89.612915)","(1.8453226, 1.8453226)","(0.0011048734, 0.0011048734)","(1.8453226, 1.8453226)","(-3.1683754e-05, 59.1499)"
30,1,48.323692,48.051075,0,0.0,"(59.24219, 56.01014)","(1.8182671, 1.8182671)","(0.0011048734, 0.0011048734)","(1.8182671, 1.8182671)","(-9.062358e-06, 55.346092)"
30,114,32.027813,90.15693,1,44.15443801879883,"(-11.669062, -11.528045)","(1.8911724, 1.8911724)","(0.0011048734, 0.0011048734)","(1.8911724, 1.8911724)","(-1.3776575e-05, 44.154438)"
30,65,25.21258,24.939962,0,0.0,"(19.191895, 18.001762)","(2.128097, 2.128097)","(0.0011048734, 0.0011048734)","(2.128097, 2.128097)","(-5.5597047e-06, 52.935833)"
30,62,36.140305,35.867687,0,0.0,"(38.129047, 35.973427)","(1.9488894, 1.9488894)","(0.0011048734, 0.0011048734)","(1.9488894, 1.9488894)","(-2.3132721e-05, 38.968933)"
30,104,35.647522,35.374905,0,0.0,"(37.275078, 35.163)","(1.9565344, 1.9565344)","(0.0011048734, 0.0011048734)","(1.9565344, 1.9565344)","(-4.1391126e-05, 54.11018)"
30,59,58.67028,58.397663,0,0.0,"(76.56381, 72.441505)","(1.795073, 1.795073)","(0.0011048734, 0.0011048734)","(1.795073, 1.795073)","(-2.1151798e-05, 50.593674)"
30,126,60.742195,60.469578,0,0.0,"(79.75419, 75.464645)","(1.7999926, 1.7999926)","(0.0011048734, 0.0011048734)","(1.7999926, 1.7999926)","(-1.760573e-05, 53.251328)"
30,95,27.907242,27.634624,0,0.0,"(23.8616, 22.43339)","(2.0801353, 2.0801353)","(0.0011048734, 0.0011048734)","(2.0801353, 2.0801353)","(-9.985102e-06, 32.956078)"
30,37,49.824104,108.83974,0,0.0,"(-6.097506, -6.3017745)","(1.1074424, 1.1074424)","(0.0011048734, 0.0011048734)","(1.1074424, 1.1074424)","(-8.792194e-06, 54.09003)"
30,10,115.90985,115.63724,0,0.0,"(33.773502, 22.792864)","(2.5012355, 2.5012355)","(0.0011048734, 0.0011048734)","(2.5012355, 2.5012355)","(-3.879133e-06, 59.349686)"
30,111,91.78512,91.5125,0,0.0,"(79.067154, 72.321434)","(2.0415003, 2.0415003)","(0.0011048734, 0.0011048734)","(2.0415003, 2.0415003)","(-5.9840095e-06, 60.47798)"
30,103,28.740505,28.467888,0,0.0,"(25.305601, 23.803768)","(2.065788, 2.065788)","(0.0011048734, 0.0011048734)","(2.065788, 2.065788)","(-1.8501152e-05, 43.14527)"
30,48,37.0633,36.790684,1,58.42825698852539,"(39.728554, 37.491386)","(2.546484, 2.546484)","(0.0011048734, 0.0011048734)","(2.546484, 2.546484)","(-7.542323e-06, 58.428257)"
30,100,-7.7742767,53.496468,1,52.49401092529297,"(-20.721619, -20.035011)","(2.636939, 2.636939)","(0.0011048734, 0.0011048734)","(2.636939, 2.636939)","(-1.4736041e-05, 52.49401)"
30,33,87.71651,87.44389,0,0.0,"(86.70587, 80.67437)","(1.9837909, 1.9837909)","(0.0011048734, 0.0011048734)","(1.9837909, 1.9837909)","(-9.543175e-06, 56.276672)"
30,85,64.23456,63.96194,0,0.0,"(84.827255, 80.268936)","(1.8082414, 1.8082414)","(0.0011048734, 0.0011048734)","(1.8082414, 1.8082414)","(-2.718244e-05, 57.78873)"
30,32,40.751095,40.478477,0,0.0,"(46.119293, 43.55631)","(1.8872833, 1.8872833)","(0.0011048734, 0.0011048734)","(1.8872833, 1.8872833)","(-3.2250326e-05, 50.447433)"
30,101,47.540836,47.26822,0,0.0,"(57.885548, 54.722664)","(1.8241246, 1.8241246)","(0.0011048734, 0.0011048734)","(1.8241246, 1.8241246)","(-5.7355865e-06, 19.132998)"
30,5,60.145813,59.873196,0,0.0,"(78.86259, 74.61998)","(1.7985839, 1.7985839)","(0.0011048734, 0.0011048734)","(1.7985839, 1.7985839)","(-4.149355e-06, 45.232403)"
30,82,90.86144,90.58882,0,0.0,"(80.801315, 74.217735)","(2.028399, 2.028399)","(0.0011048734, 0.0011048734)","(2.028399, 2.028399)","(-1.8908991e-05, 57.436485)"
30,14,25.219406,24.946789,0,0.0,"(19.20373, 18.012993)","(2.1279702, 2.1279702)","(0.0011048734, 0.0011048734)","(2.1279702, 2.1279702)","(-9.193471e-06, 49.61706)"
30,90,97.370605,97.09799,0,0.0,"(68.580505, 60.8543)","(2.1384554, 2.1384554)","(0.0011048734, 0.0011048734)","(2.1384554, 2.1384554)","(-1.7077851e-05, 49.08092)"
30,20,35.061844,34.789227,0,0.0,"(36.260128, 34.199795)","(1.9656208, 1.9656208)","(0.0011048734, 0.0011048734)","(1.9656208, 1.9656208)","(-4.9001537e-06, 58.35777)"
30,102,47.907974,47.635357,0,0.0,"(58.52178, 55.32646)","(1.8213775, 1.8213775)","(0.0011048734, 0.0011048734)","(1.8213775, 1.8213775)","(-7.637686e-05, 44.309277)"
30,50,44.941673,99.9664,0,0.0,"(-8.5164385, -8.565609)","(1.1389744, 1.1389744)","(0.0011048734, 0.0011048734)","(1.1389744, 1.1389744)","(-1.8369079e-05, 54.458435)"
30,58,37.45758,37.184963,0,0.0,"(40.41181, 38.139805)","(1.929485, 1.929485)","(0.0011048734, 0.0011048734)","(1.929485, 1.929485)","(-6.8978334e-06, 48.07619)"
30,57,50.034306,49.76169,0,0.0,"(62.190216, 58.80771)","(1.805764, 1.805764)","(0.0011048734, 0.0011048734)","(1.805764, 1.805764)","(-5.5291966e-06, 58.497353)"
30,4,96.08035,95.80774,0,0.0,"(71.00293, 63.503216)","(2.1151195, 2.1151195)","(0.0011048734, 0.0011048734)","(2.1151195, 2.1151195)","(-3.2387325e-06, 39.313705)"
30,105,37.83811,87.27228,0,0.0,"(-11.846308, -11.693843)","(1.2432898, 1.2432898)","(0.0011048734, 0.0011048734)","(1.2432898, 1.2432898)","(-1.1580902e-05, 43.03805)"
30,27,136.67435,136.40173,0,0.0,"(-5.2113724, -19.837078)","(2.93959, 2.93959)","(0.0011048734, 0.0011048734)","(2.93959, 2.93959)","(-6.561968e-06, 58.3277)"
30,22,91.599884,91.32727,0,0.0,"(79.41492, 72.70172)","(2.038873, 2.038873)","(0.0011048734, 0.0011048734)","(2.038873, 2.038873)","(-1.245609e-05, 50.77085)"
30,89,73.233154,72.96054,0,0.0,"(93.87182, 88.803665)","(1.8341901, 1.8341901)","(0.0011048734, 0.0011048734)","(1.8341901, 1.8341901)","(-6.455586e-06, 57.29989)"
30,88,95.1414,94.86879,0,0.0,"(72.76579, 65.43091)","(2.09813, 2.09813)","(0.0011048734, 0.0011048734)","(2.09813, 2.09813)","(-3.1179763e-05, 45.5302)"
30,24,3.7550125,3.4823952,1,59.875999450683594,"(-17.992893, -17.28721)","(3.0957952, 3.0957952)","(0.0011048734, 0.0011048734)","(3.0957952, 3.0957952)","(-3.0090538e-05, 59.876)"
30,121,5.5568886,5.2842712,1,58.145809173583984,"(-14.8703375, -14.323855)","(3.0603983, 3.0603983)","(0.0011048734, 0.0011048734)","(3.0603983, 3.0603983)","(-4.846559e-06, 58.14581)"
30,75,81.674835,81.40222,0,0.0,"(95.409424, 90.22094)","(1.904495, 1.904495)","(0.0011048734, 0.0011048734)","(1.904495, 1.904495)","(-5.5290075e-06, 53.766388)"
30,91,20.864021,20.591404,0,0.0,"(11.656083, 10.850152)","(2.2089925, 2.2089925)","(0.0011048734, 0.0011048734)","(2.2089925, 2.2089925)","(-2.3536144e-05, 46.08809)"
30,74,104.1468,103.874176,0,0.0,"(55.85838, 46.94265)","(2.2683375, 2.2683375)","(0.0011048734, 0.0011048734)","(2.2683375, 2.2683375)","(-8.299256e-06, 56.32724)"
