time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
28,18,20.625687,20.625687,0,0.0,"(12.685949, 10.530131)","(1.4800264, 1.4800264)","(-0.094745785, -0.094745785)","(1.4800264, 1.4800264)","(-5.0927592e-05, 49.083294)"
28,98,157.36826,157.36826,0,0.0,"(12.665074, 10.509389)","(4.229594, 4.229594)","(-0.094745785, -0.094745785)","(4.229594, 4.229594)","(-3.23914e-06, 60.92732)"
28,42,23.982544,82.7623,0,0.0,"(11.935041, 9.6847)","(4.723196, 4.723196)","(-0.094745785, -0.094745785)","(4.723196, 4.723196)","(-2.720073e-06, 61.55626)"
28,118,107.69756,107.69756,0,0.0,"(12.671872, 10.516326)","(3.8115687, 3.8115687)","(-0.094745785, -0.094745785)","(3.8115687, 3.8115687)","(-8.2159386e-07, 58.54599)"
28,113,18.965832,18.965832,0,0.0,"(12.68575, 10.529973)","(1.3992028, 1.3992028)","(-0.094745785, -0.094745785)","(1.3992028, 1.3992028)","(-9.394462e-06, 10.663718)"
28,65,-23.239967,35.900978,0,0.0,"(-8.638848, -8.062351)","(4.7662897, 4.7662897)","(-0.094745785, -0.094745785)","(4.7662897, 4.7662897)","(-6.0966704e-07, 61.237896)"
28,88,2.4190369,56.244778,0,0.0,"(7.2168984, 5.340229)","(4.7316103, 4.7316103)","(-0.094745785, -0.094745785)","(4.7316103, 4.7316103)","(-7.40416e-07, 61.812233)"
28,54,62.856064,62.856064,0,0.0,"(12.678475, 10.522832)","(3.0352767, 3.0352767)","(-0.094745785, -0.094745785)","(3.0352767, 3.0352767)","(-1.4502803e-06, 61.548058)"
28,108,155.83713,155.83713,0,0.0,"(12.665286, 10.509608)","(4.2206674, 4.2206674)","(-0.094745785, -0.094745785)","(4.2206674, 4.2206674)","(-5.0370654e-06, 61.425346)"
28,90,7.5727997,7.5727997,0,0.0,"(12.656106, 10.503814)","(0.9662362, 0.9662362)","(-0.094745785, -0.094745785)","(0.9662362, 0.9662362)","(-1.47962055e-05, 28.194416)"
28,97,63.789795,63.789795,0,0.0,"(12.678317, 10.522679)","(3.0580502, 3.0580502)","(-0.094745785, -0.094745785)","(3.0580502, 3.0580502)","(-2.3857428e-06, 58.892975)"
28,40,-6.361618,-6.361618,1,59.10938262939453,"(-10.864988, -9.742764)","(3.3157945, 3.3157945)","(-0.094745785, -0.094745785)","(3.3157945, 3.3157945)","(-7.0388487e-06, 59.109383)"
28,114,-48.49681,8.846527,1,60.3255500793457,"(-10.680078, -9.712827)","(4.6861606, 4.6861606)","(-0.094745785, -0.094745785)","(4.6861606, 4.6861606)","(-9.3728886e-08, 60.32555)"
28,35,-12.452965,39.660378,1,61.567779541015625,"(-3.82945, -4.1092496)","(4.7454634, 4.7454634)","(-0.094745785, -0.094745785)","(4.7454634, 4.7454634)","(-6.277405e-07, 61.56778)"
28,60,245.74667,245.74667,0,0.0,"(12.652798, 10.496551)","(4.531168, 4.531168)","(-0.094745785, -0.094745785)","(4.531168, 4.531168)","(-4.0778832e-07, 61.15814)"
28,33,63.890152,63.890152,0,0.0,"(12.6783, 10.522663)","(3.0604753, 3.0604753)","(-0.094745785, -0.094745785)","(3.0604753, 3.0604753)","(-2.2919994e-06, 60.38757)"
28,74,62.812023,62.812023,0,0.0,"(12.678484, 10.52284)","(3.034193, 3.034193)","(-0.094745785, -0.094745785)","(3.034193, 3.034193)","(-2.70085e-06, 58.89615)"
28,23,9.72612,69.23244,0,0.0,"(10.1889, 8.032454)","(4.7276616, 4.7276616)","(-0.094745785, -0.094745785)","(4.7276616, 4.7276616)","(-1.2143792e-06, 61.365467)"
28,6,128.21152,128.21152,0,0.0,"(12.669084, 10.5135)","(4.0213485, 4.0213485)","(-0.094745785, -0.094745785)","(4.0213485, 4.0213485)","(-4.5674824e-06, 61.408554)"
28,36,30.357525,30.357525,1,52.36368179321289,"(12.684957, 10.529092)","(3.2987628, 3.2987628)","(-0.094745785, -0.094745785)","(3.2987628, 3.2987628)","(-3.6230995e-06, 52.36368)"
28,70,83.349075,83.349075,0,0.0,"(12.675274, 10.519712)","(3.460093, 3.460093)","(-0.094745785, -0.094745785)","(3.460093, 3.460093)","(-1.416025e-06, 60.461178)"
28,85,189.91733,189.91733,0,0.0,"(12.660527, 10.504675)","(4.3813, 4.3813)","(-0.094745785, -0.094745785)","(4.3813, 4.3813)","(-2.7960778e-07, 60.558533)"
28,20,61.700302,61.700302,0,0.0,"(12.678674, 10.523025)","(3.0065594, 3.0065594)","(-0.094745785, -0.094745785)","(3.0065594, 3.0065594)","(-2.1222004e-06, 57.25374)"
28,122,42.659973,42.659973,0,0.0,"(12.682349, 10.526565)","(2.4338489, 2.4338489)","(-0.094745785, -0.094745785)","(2.4338489, 2.4338489)","(-3.7481877e-06, 55.271667)"
28,77,32.419205,32.419205,0,0.0,"(12.684546, 10.528691)","(2.029935, 2.029935)","(-0.094745785, -0.094745785)","(2.029935, 2.029935)","(-1.5521284e-05, 53.938526)"
28,31,13.429768,13.429768,0,0.0,"(12.682466, 10.527082)","(1.1427588, 1.1427588)","(-0.094745785, -0.094745785)","(1.1427588, 1.1427588)","(-2.3049965e-05, 52.287125)"
28,124,9.411377,9.411377,0,0.0,"(12.671317, 10.517207)","(1.0000168, 1.0000168)","(-0.094745785, -0.094745785)","(1.0000168, 1.0000168)","(-1.7860977e-05, 46.236816)"
28,38,125.875626,125.875626,0,0.0,"(12.6694, 10.5138235)","(4.0005584, 4.0005584)","(-0.094745785, -0.094745785)","(4.0005584, 4.0005584)","(-1.033186e-06, 59.061363)"
28,25,67.02292,67.02292,0,0.0,"(12.67778, 10.52216)","(3.134076, 3.134076)","(-0.094745785, -0.094745785)","(3.134076, 3.134076)","(-1.2968594e-06, 61.622746)"
28,34,59.73311,59.73311,0,0.0,"(12.679017, 10.523356)","(2.956295, 2.956295)","(-0.094745785, -0.094745785)","(2.956295, 2.956295)","(-8.516137e-06, 57.480576)"
28,69,9.889095,9.889095,0,0.0,"(12.6736555, 10.519272)","(1.0130982, 1.0130982)","(-0.094745785, -0.094745785)","(1.0130982, 1.0130982)","(-1.566916e-05, 36.211937)"
28,112,70.956116,70.956116,1,61.638885498046875,"(12.677148, 10.521545)","(3.9947648, 3.9947648)","(-0.094745785, -0.094745785)","(3.9947648, 3.9947648)","(-9.825017e-07, 61.638885)"
28,82,23.040417,23.040417,0,0.0,"(12.685956, 10.530105)","(1.5975354, 1.5975354)","(-0.094745785, -0.094745785)","(1.5975354, 1.5975354)","(-5.5195203e-05, 57.991795)"
28,119,203.80035,203.80035,0,0.0,"(12.658583, 10.5026455)","(4.428669, 4.428669)","(-0.094745785, -0.094745785)","(4.428669, 4.428669)","(-1.2235323e-05, 61.780514)"
28,47,-20.450298,-20.450298,1,55.19430923461914,"(-12.166801, -10.882007)","(2.7964768, 2.7964768)","(-0.094745785, -0.094745785)","(2.7964768, 2.7964768)","(-7.0789247e-07, 55.19431)"
28,89,37.71273,37.71273,0,0.0,"(12.683418, 10.527595)","(2.2481463, 2.2481463)","(-0.094745785, -0.094745785)","(2.2481463, 2.2481463)","(-7.5811695e-06, 51.881733)"
28,30,77.380936,77.380936,0,0.0,"(12.676158, 10.520579)","(3.3510675, 3.3510675)","(-0.094745785, -0.094745785)","(3.3510675, 3.3510675)","(-8.493611e-06, 60.081482)"
28,63,52.526367,112.97604,0,0.0,"(12.006695, 9.755202)","(4.7324095, 4.7324095)","(-0.094745785, -0.094745785)","(4.7324095, 4.7324095)","(-1.2004821e-06, 61.855465)"
28,100,88.68138,88.68138,0,0.0,"(12.674508, 10.518956)","(3.5489717, 3.5489717)","(-0.094745785, -0.094745785)","(3.5489717, 3.5489717)","(-9.865907e-07, 55.777)"
28,66,73.11253,73.11253,0,0.0,"(12.67681, 10.521215)","(3.2662277, 3.2662277)","(-0.094745785, -0.094745785)","(3.2662277, 3.2662277)","(-3.5299454e-06, 60.09734)"
28,19,15.486168,15.486168,1,54.588523864746094,"(12.684398, 10.528794)","(2.9024734, 2.9024734)","(-0.094745785, -0.094745785)","(2.9024734, 2.9024734)","(-6.2383915e-06, 54.588524)"
28,24,80.254074,141.56201,1,61.73920822143555,"(12.189877, 9.978797)","(4.7508845, 4.7508845)","(-0.094745785, -0.094745785)","(4.7508845, 4.7508845)","(-3.960813e-07, 61.73921)"
28,106,107.99735,169.03192,0,0.0,"(12.259112, 10.050401)","(4.751113, 4.751113)","(-0.094745785, -0.094745785)","(4.751113, 4.751113)","(-1.2526652e-06, 61.735653)"
28,81,73.006134,73.006134,0,0.0,"(12.676827, 10.521232)","(3.2640345, 3.2640345)","(-0.094745785, -0.094745785)","(3.2640345, 3.2640345)","(-8.506686e-07, 54.2717)"
28,12,81.0425,142.79962,0,0.0,"(12.189082, 9.97814)","(4.750621, 4.750621)","(-0.094745785, -0.094745785)","(4.750621, 4.750621)","(-5.44489e-07, 61.030006)"
28,43,131.76378,131.76378,0,0.0,"(12.668599, 10.513005)","(4.0516315, 4.0516315)","(-0.094745785, -0.094745785)","(4.0516315, 4.0516315)","(-2.7484202e-07, 60.202457)"
28,121,29.1982,89.926544,0,0.0,"(11.977646, 9.725774)","(4.7007847, 4.7007847)","(-0.094745785, -0.094745785)","(4.7007847, 4.7007847)","(-1.5446203e-06, 61.126926)"
28,123,142.50548,142.50548,0,0.0,"(12.667128, 10.5115)","(4.134259, 4.134259)","(-0.094745785, -0.094745785)","(4.134259, 4.134259)","(-1.1512748e-06, 61.357822)"
28,44,-4.3009796,-4.3009796,0,0.0,"(-8.414546, -7.6299095)","(2.064331, 2.064331)","(-0.094745785, -0.094745785)","(2.064331, 2.064331)","(-2.510145e-05, 61.0621)"
28,80,11.6008415,11.6008415,0,0.0,"(12.67925, 10.524228)","(1.0699108, 1.0699108)","(-0.094745785, -0.094745785)","(1.0699108, 1.0699108)","(-1.9632273e-05, 35.259575)"
28,29,-10.723801,-10.723801,1,57.86531066894531,"(-11.949557, -10.687745)","(3.1719227, 3.1719227)","(-0.094745785, -0.094745785)","(3.1719227, 3.1719227)","(-2.4830515e-06, 57.86531)"
28,52,76.42064,76.42064,0,0.0,"(12.676303, 10.5207205)","(3.3325038, 3.3325038)","(-0.094745785, -0.094745785)","(3.3325038, 3.3325038)","(-1.3514291e-06, 59.80296)"
28,126,-13.114639,-13.114639,1,59.54755783081055,"(-12.071759, -10.79634)","(3.085894, 3.085894)","(-0.094745785, -0.094745785)","(3.085894, 3.085894)","(-4.1123712e-06, 59.547558)"
28,39,25.705296,25.705296,0,0.0,"(12.685715, 10.529847)","(1.7253057, 1.7253057)","(-0.094745785, -0.094745785)","(1.7253057, 1.7253057)","(-9.042087e-06, 52.252975)"
28,41,84.635765,84.635765,0,0.0,"(12.675088, 10.519528)","(3.4822416, 3.4822416)","(-0.094745785, -0.094745785)","(3.4822416, 3.4822416)","(-2.4465116e-06, 61.047123)"
28,9,27.507751,87.60777,0,0.0,"(11.969717, 9.718135)","(4.7085505, 4.7085505)","(-0.094745785, -0.094745785)","(4.7085505, 4.7085505)","(-4.2334432e-07, 61.785328)"
28,110,25.519226,86.403465,0,0.0,"(11.944214, 9.69302)","(4.7200594, 4.7200594)","(-0.094745785, -0.094745785)","(4.7200594, 4.7200594)","(-5.619004e-07, 60.955105)"
28,116,29.631653,89.644104,0,0.0,"(11.9830885, 9.731332)","(4.6974087, 4.6974087)","(-0.094745785, -0.094745785)","(4.6974087, 4.6974087)","(-3.2623502e-06, 61.28059)"
28,46,24.20721,83.05265,0,0.0,"(11.938506, 9.68805)","(4.722228, 4.722228)","(-0.094745785, -0.094745785)","(4.722228, 4.722228)","(-3.1503077e-06, 61.87988)"
28,76,20.184986,20.184986,0,0.0,"(12.685916, 10.530106)","(1.4585328, 1.4585328)","(-0.094745785, -0.094745785)","(1.4585328, 1.4585328)","(-8.026967e-06, 56.364532)"
28,58,22.838982,22.838982,1,54.30793762207031,"(12.685966, 10.530116)","(3.1013496, 3.1013496)","(-0.094745785, -0.094745785)","(3.1013496, 3.1013496)","(-8.796298e-06, 54.307938)"
28,96,29.671825,91.11003,0,0.0,"(11.976946, 9.724915)","(4.699989, 4.699989)","(-0.094745785, -0.094745785)","(4.699989, 4.699989)","(-2.8429931e-06, 60.79185)"
28,49,74.05817,74.05817,0,0.0,"(12.676663, 10.521073)","(3.2855496, 3.2855496)","(-0.094745785, -0.094745785)","(3.2855496, 3.2855496)","(-8.144409e-06, 60.5409)"
29,1,128.5242,128.5242,0,0.0,"(12.669041, 10.513455)","(4.0240774, 4.0240774)","(-0.094745785, -0.094745785)","(4.0240774, 4.0240774)","(-2.2438326e-07, 61.823116)"
29,93,5.543049,5.543049,0,0.0,"(12.610912, 10.464229)","(0.9781451, 0.9781451)","(-0.094745785, -0.094745785)","(0.9781451, 0.9781451)","(-2.3476576e-05, 57.48872)"
29,105,8.981209,69.25191,0,0.0,"(9.916006, 7.780457)","(4.7286196, 4.7286196)","(-0.094745785, -0.094745785)","(4.7286196, 4.7286196)","(-3.3054675e-07, 61.841766)"
29,13,5.081909,5.081909,0,0.0,"(12.590667, 10.446541)","(0.99245006, 0.99245006)","(-0.094745785, -0.094745785)","(0.99245006, 0.99245006)","(-2.3096101e-05, 54.948063)"
29,53,118.4243,118.4243,0,0.0,"(12.670414, 10.514852)","(3.9292397, 3.9292397)","(-0.094745785, -0.094745785)","(3.9292397, 3.9292397)","(-1.4194666e-06, 61.145836)"
29,2,116.972046,116.972046,0,0.0,"(12.670611, 10.515052)","(3.9143963, 3.9143963)","(-0.094745785, -0.094745785)","(3.9143963, 3.9143963)","(-3.820249e-06, 60.971046)"
29,17,32.953934,32.953934,0,0.0,"(12.684437, 10.528583)","(2.0528994, 2.0528994)","(-0.094745785, -0.094745785)","(2.0528994, 2.0528994)","(-1.4458194e-05, 58.770565)"
29,48,60.5755,60.5755,0,0.0,"(12.67887, 10.523213)","(2.9780369, 2.9780369)","(-0.094745785, -0.094745785)","(2.9780369, 2.9780369)","(-4.303998e-06, 60.12395)"
29,95,104.54616,104.54616,0,0.0,"(12.672303, 10.516757)","(3.7732072, 3.7732072)","(-0.094745785, -0.094745785)","(3.7732072, 3.7732072)","(-1.8602645e-05, 61.345253)"
29,67,65.53462,65.53462,1,61.62592697143555,"(12.678024, 10.522397)","(3.9321096, 3.9321096)","(-0.094745785, -0.094745785)","(3.9321096, 3.9321096)","(-4.7393405e-07, 61.625927)"
29,73,-30.475029,28.023464,1,60.94260787963867,"(-10.341551, -9.441882)","(4.7653685, 4.7653685)","(-0.094745785, -0.094745785)","(4.7653685, 4.7653685)","(-6.748596e-07, 60.942608)"
29,107,124.155716,124.155716,0,0.0,"(12.669635, 10.514061)","(3.9847877, 3.9847877)","(-0.094745785, -0.094745785)","(3.9847877, 3.9847877)","(-1.3815588e-06, 57.6786)"
29,55,-20.631287,38.608284,1,60.4650993347168,"(-7.692049, -7.288477)","(4.765586, 4.765586)","(-0.094745785, -0.094745785)","(4.765586, 4.765586)","(-6.3068e-06, 60.4651)"
29,127,81.935425,81.935425,0,0.0,"(12.675481, 10.519916)","(3.4352207, 3.4352207)","(-0.094745785, -0.094745785)","(3.4352207, 3.4352207)","(-1.6549893e-06, 58.73008)"
29,14,34.89503,96.14337,1,61.35880661010742,"(11.993191, 9.741174)","(4.688506, 4.688506)","(-0.094745785, -0.094745785)","(4.688506, 4.688506)","(-6.781411e-07, 61.358807)"
29,45,81.165924,142.56882,0,0.0,"(12.191173, 9.980558)","(4.750572, 4.750572)","(-0.094745785, -0.094745785)","(4.750572, 4.750572)","(-1.2183518e-06, 61.603485)"
29,59,26.202911,26.202911,0,0.0,"(12.68565, 10.529782)","(1.7488155, 1.7488155)","(-0.094745785, -0.094745785)","(1.7488155, 1.7488155)","(-1.1045202e-05, 57.953434)"
29,11,84.09471,84.09471,0,0.0,"(12.675166, 10.519606)","(3.4729843, 3.4729843)","(-0.094745785, -0.094745785)","(3.4729843, 3.4729843)","(-3.9255247e-06, 61.497955)"
29,102,74.7713,74.7713,1,61.08951187133789,"(12.676554, 10.520966)","(4.0349746, 4.0349746)","(-0.094745785, -0.094745785)","(4.0349746, 4.0349746)","(-5.5444325e-06, 61.08951)"
29,104,198.59319,198.59319,0,0.0,"(12.659312, 10.503407)","(4.4118767, 4.4118767)","(-0.094745785, -0.094745785)","(4.4118767, 4.4118767)","(-7.177514e-07, 61.183334)"
29,111,60.4888,60.4888,0,0.0,"(12.6788845, 10.523229)","(2.9758143, 2.9758143)","(-0.094745785, -0.094745785)","(2.9758143, 2.9758143)","(-6.0076563e-06, 60.09764)"
29,83,111.41377,111.41377,0,0.0,"(12.671367, 10.515815)","(3.8545058, 3.8545058)","(-0.094745785, -0.094745785)","(3.8545058, 3.8545058)","(-6.847258e-07, 60.61301)"
29,125,35.06363,35.06363,0,0.0,"(12.6839905, 10.52815)","(2.1414902, 2.1414902)","(-0.094745785, -0.094745785)","(2.1414902, 2.1414902)","(-1.0655349e-06, 50.00072)"
29,92,9.529709,9.529709,0,0.0,"(12.671939, 10.5177555)","(1.0031217, 1.0031217)","(-0.094745785, -0.094745785)","(1.0031217, 1.0031217)","(-6.081429e-05, 45.428146)"
29,5,138.49104,199.23868,0,0.0,"(12.325031, 10.111234)","(4.7479534, 4.7479534)","(-0.094745785, -0.094745785)","(4.7479534, 4.7479534)","(-1.5190162e-06, 61.86583)"
29,109,-1.7098923,-1.7098923,1,60.34828186035156,"(1.5071647, 0.8905581)","(3.460955, 3.460955)","(-0.094745785, -0.094745785)","(3.460955, 3.460955)","(-2.4478504e-06, 60.34828)"
29,7,3.8302307,3.8302307,0,0.0,"(12.490121, 10.35888)","(1.0652646, 1.0652646)","(-0.094745785, -0.094745785)","(1.0652646, 1.0652646)","(-2.1079017e-05, 54.010376)"
29,72,110.713715,110.713715,0,0.0,"(12.671461, 10.515911)","(3.8466008, 3.8466008)","(-0.094745785, -0.094745785)","(3.8466008, 3.8466008)","(-3.277455e-06, 58.16625)"
29,16,2.0214996,2.0214996,1,60.3824577331543,"(11.995881, 9.929494)","(3.0545378, 3.0545378)","(-0.094745785, -0.094745785)","(3.0545378, 3.0545378)","(-2.3244327e-05, 60.382458)"
29,37,-2.4946442,-2.4946442,1,60.2987060546875,"(-2.4783514, -2.5313222)","(3.446971, 3.446971)","(-0.094745785, -0.094745785)","(3.446971, 3.446971)","(-1.2089942e-05, 60.298706)"
29,68,22.34021,22.34021,0,0.0,"(12.685981, 10.530137)","(1.5635618, 1.5635618)","(-0.094745785, -0.094745785)","(1.5635618, 1.5635618)","(-1.25761e-05, 49.56058)"
29,32,6.3219757,6.3219757,0,0.0,"(12.63444, 10.484813)","(0.96515644, 0.96515644)","(-0.094745785, -0.094745785)","(0.96515644, 0.96515644)","(-3.105081e-05, 43.174644)"
29,103,75.00523,75.00523,1,58.639747619628906,"(12.676517, 10.520932)","(4.0373435, 4.0373435)","(-0.094745785, -0.094745785)","(4.0373435, 4.0373435)","(-1.7966158e-06, 58.639748)"
29,99,56.318848,56.318848,0,0.0,"(12.679633, 10.523948)","(2.8646905, 2.8646905)","(-0.094745785, -0.094745785)","(2.8646905, 2.8646905)","(-3.1464297e-06, 59.327152)"
29,4,125.54056,183.89963,0,0.0,"(12.3336115, 10.120839)","(4.7517705, 4.7517705)","(-0.094745785, -0.094745785)","(4.7517705, 4.7517705)","(-9.269643e-07, 59.54178)"
29,61,-1.5480042,-1.5480042,1,58.54176330566406,"(2.369322, 1.631223)","(3.4611363, 3.4611363)","(-0.094745785, -0.094745785)","(3.4611363, 3.4611363)","(-7.1712566e-06, 58.541763)"
29,91,-6.7474213,-6.7474213,1,60.33216857910156,"(-11.082138, -9.930875)","(3.3033311, 3.3033311)","(-0.094745785, -0.094745785)","(3.3033311, 3.3033311)","(-2.403518e-06, 60.33217)"
29,18,10.625687,10.625687,0,0.0,"(12.676501, 10.5217905)","(1.0358447, 1.0358447)","(-0.094745785, -0.094745785)","(1.0358447, 1.0358447)","(-2.064764e-05, 25.669777)"
29,98,145.36826,145.36826,0,0.0,"(12.666734, 10.511097)","(4.1542125, 4.1542125)","(-0.094745785, -0.094745785)","(4.1542125, 4.1542125)","(-9.0905814e-07, 60.692745)"
29,42,65.7623,65.7623,0,0.0,"(12.677989, 10.52236)","(3.1049435, 3.1049435)","(-0.094745785, -0.094745785)","(3.1049435, 3.1049435)","(-1.0176358e-05, 59.86848)"
29,118,98.69756,98.69756,0,0.0,"(12.673107, 10.517562)","(3.6969078, 3.6969078)","(-0.094745785, -0.094745785)","(3.6969078, 3.6969078)","(-5.027541e-07, 61.557926)"
29,113,11.965832,11.965832,0,0.0,"(12.68006, 10.524945)","(1.0836236, 1.0836236)","(-0.094745785, -0.094745785)","(1.0836236, 1.0836236)","(-8.184295e-06, 60.94642)"
29,65,26.900978,26.900978,0,0.0,"(12.68555, 10.529682)","(1.7815762, 1.7815762)","(-0.094745785, -0.094745785)","(1.7815762, 1.7815762)","(-1.138189e-05, 51.917534)"
29,88,48.244778,48.244778,0,0.0,"(12.681189, 10.525447)","(2.623559, 2.623559)","(-0.094745785, -0.094745785)","(2.623559, 2.623559)","(-9.8035525e-06, 58.394463)"
29,54,54.856064,54.856064,0,0.0,"(12.679904, 10.524209)","(2.823656, 2.823656)","(-0.094745785, -0.094745785)","(2.823656, 2.823656)","(-1.1750919e-05, 47.312313)"
29,108,145.83713,145.83713,0,0.0,"(12.666669, 10.51103)","(4.157404, 4.157404)","(-0.094745785, -0.094745785)","(4.157404, 4.157404)","(-1.341672e-06, 61.775436)"
29,90,0.5727997,0.5727997,0,0.0,"(10.445441, 8.587125)","(1.6361818, 1.6361818)","(-0.094745785, -0.094745785)","(1.6361818, 1.6361818)","(-1.1692406e-05, 49.751797)"
29,97,50.789795,50.789795,0,0.0,"(12.680682, 10.524959)","(2.7035458, 2.7035458)","(-0.094745785, -0.094745785)","(2.7035458, 2.7035458)","(-9.795076e-06, 58.03013)"
29,40,-19.361618,39.747765,0,0.0,"(-7.16438, -6.857935)","(4.763237, 4.763237)","(-0.094745785, -0.094745785)","(4.763237, 4.763237)","(-1.1996526e-06, 59.126953)"
29,114,-2.153473,58.172077,0,0.0,"(3.8615155, 2.396827)","(4.730299, 4.730299)","(-0.094745785, -0.094745785)","(4.730299, 4.730299)","(-1.7569546e-06, 61.88903)"
29,35,25.660378,87.22816,0,0.0,"(11.941739, 9.690434)","(4.720596, 4.720596)","(-0.094745785, -0.094745785)","(4.720596, 4.720596)","(-3.645764e-07, 58.644688)"
29,60,240.74667,240.74667,0,0.0,"(12.653477, 10.49727)","(4.5214443, 4.5214443)","(-0.094745785, -0.094745785)","(4.5214443, 4.5214443)","(-9.4195275e-07, 61.294193)"
29,33,51.890152,51.890152,0,0.0,"(12.680469, 10.524752)","(2.736956, 2.736956)","(-0.094745785, -0.094745785)","(2.736956, 2.736956)","(-5.1732495e-06, 57.078575)"
29,74,50.812023,50.812023,0,0.0,"(12.680678, 10.524955)","(2.7042277, 2.7042277)","(-0.094745785, -0.094745785)","(2.7042277, 2.7042277)","(-2.7269947e-05, 53.30393)"
29,23,59.232433,59.232433,0,0.0,"(12.679106, 10.523442)","(2.9432151, 2.9432151)","(-0.094745785, -0.094745785)","(2.9432151, 2.9432151)","(-7.1260656e-06, 58.817852)"
29,6,116.21152,116.21152,0,0.0,"(12.670714, 10.515157)","(3.9064937, 3.9064937)","(-0.094745785, -0.094745785)","(3.9064937, 3.9064937)","(-1.9882718e-06, 60.567192)"
29,36,23.357525,75.72121,0,0.0,"(11.979438, 9.730538)","(4.713108, 4.713108)","(-0.094745785, -0.094745785)","(4.713108, 4.713108)","(-2.2248423e-07, 60.859917)"
29,70,72.349075,72.349075,0,0.0,"(12.676929, 10.521332)","(3.2504022, 3.2504022)","(-0.094745785, -0.094745785)","(3.2504022, 3.2504022)","(-2.4479305e-06, 58.00258)"
29,85,176.91733,176.91733,0,0.0,"(12.662349, 10.506569)","(4.3285093, 4.3285093)","(-0.094745785, -0.094745785)","(4.3285093, 4.3285093)","(-3.0076699e-06, 61.003284)"
29,20,50.700302,50.700302,0,0.0,"(12.6807, 10.524976)","(2.700798, 2.700798)","(-0.094745785, -0.094745785)","(2.700798, 2.700798)","(-5.3259137e-06, 59.698776)"
29,122,33.659973,33.659973,0,0.0,"(12.684289, 10.5284395)","(2.0829062, 2.0829062)","(-0.094745785, -0.094745785)","(2.0829062, 2.0829062)","(-3.3507073e-05, 59.513145)"
29,77,21.419205,21.419205,0,0.0,"(12.685983, 10.530151)","(1.5187256, 1.5187256)","(-0.094745785, -0.094745785)","(1.5187256, 1.5187256)","(-7.405899e-06, 19.362434)"
29,31,6.4297676,6.4297676,0,0.0,"(12.636936, 10.486998)","(0.9642959, 0.9642959)","(-0.094745785, -0.094745785)","(0.9642959, 0.9642959)","(-2.5878166e-05, 45.668068)"
29,124,-3.588623,-3.588623,1,59.8957405090332,"(-6.6557274, -6.11796)","(3.410891, 3.410891)","(-0.094745785, -0.094745785)","(3.410891, 3.410891)","(-9.101241e-06, 59.89574)"
29,38,112.875626,112.875626,0,0.0,"(12.671167, 10.5156145)","(3.8707457, 3.8707457)","(-0.094745785, -0.094745785)","(3.8707457, 3.8707457)","(-1.3441604e-06, 59.142914)"
29,25,58.02292,58.02292,0,0.0,"(12.679322, 10.52365)","(2.9111228, 2.9111228)","(-0.094745785, -0.094745785)","(2.9111228, 2.9111228)","(-4.810303e-06, 61.198612)"
29,34,52.73311,52.73311,0,0.0,"(12.6803055, 10.524596)","(2.7620878, 2.7620878)","(-0.094745785, -0.094745785)","(2.7620878, 2.7620878)","(-1.4084806e-05, 61.103775)"
29,69,-1.1109047,-1.1109047,0,0.0,"(4.636285, 3.5799687)","(1.945415, 1.945415)","(-0.094745785, -0.094745785)","(1.945415, 1.945415)","(-6.4526685e-06, 56.107616)"
29,112,65.956116,127.595,0,0.0,"(12.039452, 9.79145)","(4.7377887, 4.7377887)","(-0.094745785, -0.094745785)","(4.7377887, 4.7377887)","(-8.316856e-07, 61.601425)"
29,82,16.040417,16.040417,0,0.0,"(12.684735, 10.529092)","(1.2595096, 1.2595096)","(-0.094745785, -0.094745785)","(1.2595096, 1.2595096)","(-2.7155518e-05, 34.486237)"
29,119,193.80035,193.80035,0,0.0,"(12.659982, 10.504108)","(4.395407, 4.395407)","(-0.094745785, -0.094745785)","(4.395407, 4.395407)","(-1.2051678e-06, 61.81128)"
29,47,-35.4503,19.74401,1,61.23053741455078,"(-10.531911, -9.594705)","(4.739099, 4.739099)","(-0.094745785, -0.094745785)","(4.739099, 4.739099)","(-1.7476123e-06, 61.230537)"
29,89,28.71273,28.71273,0,0.0,"(12.685256, 10.529388)","(1.8652935, 1.8652935)","(-0.094745785, -0.094745785)","(1.8652935, 1.8652935)","(-6.1019826e-05, 57.25313)"
29,30,73.380936,73.380936,0,0.0,"(12.676768, 10.521174)","(3.2717435, 3.2717435)","(-0.094745785, -0.094745785)","(3.2717435, 3.2717435)","(-3.491652e-06, 61.05241)"
29,63,106.97604,106.97604,0,0.0,"(12.67197, 10.516424)","(3.8029478, 3.8029478)","(-0.094745785, -0.094745785)","(3.8029478, 3.8029478)","(-9.880459e-07, 59.66044)"
29,100,82.68138,82.68138,0,0.0,"(12.675373, 10.519807)","(3.4484167, 3.4484167)","(-0.094745785, -0.094745785)","(3.4484167, 3.4484167)","(-1.3229219e-06, 60.7825)"
29,66,62.112534,62.112534,0,0.0,"(12.678603, 10.522956)","(3.01687, 3.01687)","(-0.094745785, -0.094745785)","(3.01687, 3.01687)","(-4.6576824e-06, 60.587452)"
