time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
47,37,49.83344,49.83344,0,0.0,"(-21.506279, -42.85394)","(-0.15219647, -0.15219647)","(-0.008711744, -0.008711744)","(-0.15219647, -0.15219647)","(-5.1745235e-05, 13.534222)"
47,26,15.952892,15.952892,1,58.23240661621094,"(-19.774925, -12.946352)","(1.4116242, 1.4116242)","(-0.008711744, -0.008711744)","(1.4116242, 1.4116242)","(-2.1715095e-06, 58.232407)"
47,2,19.709805,19.709805,1,56.22323989868164,"(-19.927402, -16.17585)","(1.2488177, 1.2488177)","(-0.008711744, -0.008711744)","(1.2488177, 1.2488177)","(-4.8120153e-05, 56.22324)"
47,12,10.428516,10.428516,1,58.78697967529297,"(-18.87692, -8.82841)","(1.5966053, 1.5966053)","(-0.008711744, -0.008711744)","(1.5966053, 1.5966053)","(-1.4878133e-05, 58.78698)"
47,1,13.82546,54.331978,0,0.0,"(-34.74247, -51.508644)","(-2.6654482, -2.6654482)","(-0.008711744, -0.008711744)","(-2.6654482, -2.6654482)","(-9.566016e-05, 2.1661818)"
47,11,28.86053,28.86053,0,0.0,"(-19.873796, -24.32558)","(0.5874163, 0.5874163)","(-0.008711744, -0.008711744)","(0.5874163, 0.5874163)","(-2.994723e-05, 46.767235)"
47,4,23.30091,23.30091,1,41.167022705078125,"(-19.947062, -19.349495)","(1.0810091, 1.0810091)","(-0.008711744, -0.008711744)","(1.0810091, 1.0810091)","(-4.005762e-05, 41.167023)"
47,41,42.988846,42.988846,0,0.0,"(-19.745432, -37.051517)","(0.0542785, 0.0542785)","(-0.008711744, -0.008711744)","(0.0542785, 0.0542785)","(-6.368564e-05, 31.885557)"
47,119,37.488632,37.488632,0,0.0,"(-19.677254, -32.096973)","(0.23864779, 0.23864779)","(-0.008711744, -0.008711744)","(0.23864779, 0.23864779)","(-1.1868033e-05, 30.775438)"
47,24,7.881256,23.075964,0,0.0,"(-25.150898, -28.528673)","(-0.45709953, -0.45709953)","(-0.008711744, -0.008711744)","(-0.45709953, -0.45709953)","(-6.79589e-05, 35.054325)"
47,73,6.0572166,49.814438,0,0.0,"(-45.763573, -58.691696)","(-2.4911618, -2.4911618)","(-0.008711744, -0.008711744)","(-2.4911618, -2.4911618)","(-8.874119e-05, 3.5915604)"
47,83,32.801952,32.801952,0,0.0,"(-19.788609, -27.872019)","(0.41827688, 0.41827688)","(-0.008711744, -0.008711744)","(0.41827688, 0.41827688)","(-2.9687035e-05, 48.40381)"
47,123,56.43329,56.43329,0,0.0,"(-23.650597, -48.365734)","(-0.33837137, -0.33837137)","(-0.008711744, -0.008711744)","(-0.33837137, -0.33837137)","(-8.596045e-05, 26.271976)"
47,23,10.31871,10.31871,1,56.555171966552734,"(-18.84356, -8.767024)","(1.5993521, 1.5993521)","(-0.008711744, -0.008711744)","(1.5993521, 1.5993521)","(-2.7085858e-05, 56.555172)"
47,60,36.957157,36.957157,0,0.0,"(-19.689314, -31.617437)","(0.257768, 0.257768)","(-0.008711744, -0.008711744)","(0.257768, 0.257768)","(-1.8267863e-05, 20.049063)"
47,40,44.709053,44.709053,0,0.0,"(-20.062994, -38.536655)","(0.00054139644, 0.00054139644)","(-0.008711744, -0.008711744)","(0.00054139644, 0.00054139644)","(-2.2485314e-05, 51.011642)"
47,63,1.1990662,49.474335,0,0.0,"(-53.533432, -65.369606)","(-1.5481704, -1.5481704)","(-0.008711744, -0.008711744)","(-1.5481704, -1.5481704)","(-7.299695e-05, 8.586338)"
47,94,41.450535,41.450535,0,0.0,"(-19.637611, -35.683132)","(0.10370896, 0.10370896)","(-0.008711744, -0.008711744)","(0.10370896, 0.10370896)","(-3.743854e-05, 48.65112)"
47,113,31.245644,31.245644,0,0.0,"(-19.823895, -26.470644)","(0.4841229, 0.4841229)","(-0.008711744, -0.008711744)","(0.4841229, 0.4841229)","(-6.303099e-05, 38.663315)"
47,115,37.87868,37.87868,0,0.0,"(-19.668978, -32.449104)","(0.22478709, 0.22478709)","(-0.008711744, -0.008711744)","(0.22478709, 0.22478709)","(-1.5884776e-05, 17.442823)"
47,89,60.51946,60.51946,0,0.0,"(-25.0102, -51.777306)","(-0.45013216, -0.45013216)","(-0.008711744, -0.008711744)","(-0.45013216, -0.45013216)","(-7.782057e-05, 7.2358937)"
47,8,24.042038,24.042038,1,47.690425872802734,"(-19.942595, -20.009764)","(1.0460035, 1.0460035)","(-0.008711744, -0.008711744)","(1.0460035, 1.0460035)","(-5.1117284e-05, 47.690426)"
47,95,50.151173,50.151173,0,0.0,"(-21.606104, -43.119675)","(-0.16138238, -0.16138238)","(-0.008711744, -0.008711744)","(-0.16138238, -0.16138238)","(-5.6775763e-05, 51.755104)"
47,110,25.799183,25.799183,0,0.0,"(-19.924295, -21.57975)","(0.72284806, 0.72284806)","(-0.008711744, -0.008711744)","(0.72284806, 0.72284806)","(-3.7018646e-05, 51.07805)"
47,53,33.998444,33.998444,0,0.0,"(-19.760462, -28.950056)","(0.36981913, 0.36981913)","(-0.008711744, -0.008711744)","(0.36981913, 0.36981913)","(-5.473409e-05, 24.177872)"
47,31,9.985558,58.335335,0,0.0,"(-43.945602, -61.051414)","(-3.16874, -3.16874)","(-0.008711744, -0.008711744)","(-3.16874, -3.16874)","(-8.968272e-05, 11.904168)"
47,7,4.2154503,50.24278,0,0.0,"(-49.11254, -61.765182)","(-2.2656906, -2.2656906)","(-0.008711744, -0.008711744)","(-2.2656906, -2.2656906)","(-9.827758e-05, 7.9892488)"
47,9,45.981804,45.981804,0,0.0,"(-20.375496, -39.61833)","(-0.038318954, -0.038318954)","(-0.008711744, -0.008711744)","(-0.038318954, -0.038318954)","(-6.0707727e-05, 45.987274)"
47,71,18.883034,18.883034,1,37.58007049560547,"(-19.909096, -15.454167)","(1.2862983, 1.2862983)","(-0.008711744, -0.008711744)","(1.2862983, 1.2862983)","(-2.2055654e-05, 37.58007)"
47,112,12.475964,34.390503,0,0.0,"(-21.928612, -32.025448)","(-0.9196394, -0.9196394)","(-0.008711744, -0.008711744)","(-0.9196394, -0.9196394)","(-8.334087e-05, 34.073257)"
47,21,22.965248,22.965248,0,0.0,"(-19.948326, -19.05091)","(0.8501485, 0.8501485)","(-0.008711744, -0.008711744)","(0.8501485, 0.8501485)","(-1.3869947e-05, 18.9731)"
47,14,17.798649,17.798649,1,34.85484313964844,"(-19.873777, -14.515437)","(1.3341873, 1.3341873)","(-0.008711744, -0.008711744)","(1.3341873, 1.3341873)","(-2.31187e-05, 34.854843)"
47,125,26.927616,26.927616,0,0.0,"(-19.907978, -22.590616)","(0.67252713, 0.67252713)","(-0.008711744, -0.008711744)","(0.67252713, 0.67252713)","(-2.4836576e-05, 54.89155)"
47,100,57.222908,57.222908,0,0.0,"(-23.912422, -49.024914)","(-0.3601285, -0.3601285)","(-0.008711744, -0.008711744)","(-0.3601285, -0.3601285)","(-3.365936e-05, 25.012663)"
47,50,54.636307,54.636307,0,0.0,"(-23.057255, -46.865673)","(-0.2885101, -0.2885101)","(-0.008711744, -0.008711744)","(-0.2885101, -0.2885101)","(-2.3683162e-05, 12.741558)"
47,80,10.05164,62.695305,0,0.0,"(-46.51007, -65.18495)","(-3.4316397, -3.4316397)","(-0.008711744, -0.008711744)","(-3.4316397, -3.4316397)","(-9.748758e-05, 0.99666387)"
47,34,44.57241,44.57241,0,0.0,"(-20.032614, -38.41984)","(0.0047565773, 0.0047565773)","(-0.008711744, -0.008711744)","(0.0047565773, 0.0047565773)","(-6.563068e-05, 38.49916)"
47,64,48.140766,48.140766,0,0.0,"(-20.987093, -41.43619)","(-0.10276408, -0.10276408)","(-0.008711744, -0.008711744)","(-0.10276408, -0.10276408)","(-4.0992443e-05, 36.769093)"
47,62,12.473473,56.83745,0,0.0,"(-38.678333, -55.96204)","(-2.962227, -2.962227)","(-0.008711744, -0.008711744)","(-2.962227, -2.962227)","(-8.8924455e-05, 5.9553723)"
47,33,46.293137,46.293137,0,0.0,"(-20.45854, -39.881516)","(-0.04772056, -0.04772056)","(-0.008711744, -0.008711744)","(-0.04772056, -0.04772056)","(-2.7227361e-05, 38.794643)"
47,25,49.397583,49.397583,0,0.0,"(-21.370394, -42.489243)","(-0.13954967, -0.13954967)","(-0.008711744, -0.008711744)","(-0.13954967, -0.13954967)","(-6.258308e-05, 33.932934)"
47,93,28.672771,28.672771,0,0.0,"(-19.87741, -24.156895)","(0.59562624, 0.59562624)","(-0.008711744, -0.008711744)","(0.59562624, 0.59562624)","(-5.041991e-05, 38.457157)"
47,78,13.388565,64.88669,0,0.0,"(-42.24675, -62.65422)","(-3.476107, -3.476107)","(-0.008711744, -0.008711744)","(-3.476107, -3.476107)","(-9.496245e-05, 0.4450929)"
47,52,41.544106,41.544106,0,0.0,"(-19.638905, -35.76759)","(0.10066103, 0.10066103)","(-0.008711744, -0.008711744)","(0.10066103, 0.10066103)","(-4.6015302e-05, 31.196817)"
47,15,32.08491,32.08491,0,0.0,"(-19.805077, -27.226229)","(0.44831634, 0.44831634)","(-0.008711744, -0.008711744)","(0.44831634, 0.44831634)","(-6.021885e-05, 38.187916)"
47,85,24.328495,24.328495,0,0.0,"(-19.940304, -20.265305)","(0.7890506, 0.7890506)","(-0.008711744, -0.008711744)","(0.7890506, 0.7890506)","(-4.915477e-05, 42.166946)"
47,97,13.733486,61.823254,0,0.0,"(-39.706528, -59.127285)","(-3.2371798, -3.2371798)","(-0.008711744, -0.008711744)","(-3.2371798, -3.2371798)","(-9.822601e-05, 1.6783243)"
47,81,59.68294,59.68294,0,0.0,"(-24.73106, -51.0788)","(-0.42740712, -0.42740712)","(-0.008711744, -0.008711744)","(-0.42740712, -0.42740712)","(-2.5928268e-05, 15.956784)"
47,20,50.55901,50.55901,0,0.0,"(-21.73507, -43.460648)","(-0.17313364, -0.17313364)","(-0.008711744, -0.008711744)","(-0.17313364, -0.17313364)","(-8.769045e-05, 39.888973)"
47,6,34.17122,34.17122,0,0.0,"(-19.756336, -29.105764)","(0.36298484, 0.36298484)","(-0.008711744, -0.008711744)","(0.36298484, 0.36298484)","(-6.227378e-05, 28.014156)"
47,114,56.63407,56.63407,0,0.0,"(-23.717117, -48.533348)","(-0.3439119, -0.3439119)","(-0.008711744, -0.008711744)","(-0.3439119, -0.3439119)","(-8.614883e-05, 35.788395)"
47,38,50.599308,50.599308,0,0.0,"(-21.74786, -43.49433)","(-0.17429233, -0.17429233)","(-0.008711744, -0.008711744)","(-0.17429233, -0.17429233)","(-4.4608467e-05, 18.765512)"
47,96,20.718811,20.718811,1,30.920705795288086,"(-19.94152, -17.062078)","(1.2021415, 1.2021415)","(-0.008711744, -0.008711744)","(1.2021415, 1.2021415)","(-2.0127503e-05, 30.920706)"
47,117,19.136948,19.136948,1,56.68458938598633,"(-19.915436, -15.675319)","(1.2748704, 1.2748704)","(-0.008711744, -0.008711744)","(1.2748704, 1.2748704)","(-5.6627858e-05, 56.68459)"
47,48,29.240768,29.240768,0,0.0,"(-19.86631, -24.667284)","(0.5708266, 0.5708266)","(-0.008711744, -0.008711744)","(0.5708266, 0.5708266)","(-6.521559e-05, 19.64899)"
47,49,3.8699799,42.536655,0,0.0,"(-45.217163, -54.95373)","(-1.8723621, -1.8723621)","(-0.008711744, -0.008711744)","(-1.8723621, -1.8723621)","(-9.670055e-05, 8.234451)"
47,22,27.466248,27.466248,0,0.0,"(-19.89917, -23.073698)","(0.6486754, 0.6486754)","(-0.008711744, -0.008711744)","(0.6486754, 0.6486754)","(-1.26289815e-05, 21.744408)"
47,61,36.238846,36.238846,0,0.0,"(-19.706333, -30.96969)","(0.28406203, 0.28406203)","(-0.008711744, -0.008711744)","(0.28406203, 0.28406203)","(-8.34658e-05, 51.091244)"
47,35,42.196926,42.196926,0,0.0,"(-19.66335, -36.35322)","(0.07954917, 0.07954917)","(-0.008711744, -0.008711744)","(0.07954917, 0.07954917)","(-4.8411745e-05, 31.476952)"
47,3,31.536118,31.536118,0,0.0,"(-19.817444, -26.732115)","(0.47166833, 0.47166833)","(-0.008711744, -0.008711744)","(0.47166833, 0.47166833)","(-4.2649415e-05, 36.03697)"
47,28,-3.7645912,30.681435,0,0.0,"(-51.5112, -55.528316)","(0.5429263, 0.5429263)","(-0.008711744, -0.008711744)","(0.5429263, 0.5429263)","(-5.2349907e-05, 21.98866)"
47,5,5.8075485,53.47378,0,0.0,"(-48.35105, -62.54723)","(-2.6330261, -2.6330261)","(-0.008711744, -0.008711744)","(-2.6330261, -2.6330261)","(-9.074711e-05, 2.121501)"
47,19,3.423851,45.6901,0,0.0,"(-47.779312, -58.589214)","(-1.9346623, -1.9346623)","(-0.008711744, -0.008711744)","(-1.9346623, -1.9346623)","(-7.3761425e-05, 7.5412536)"
47,68,23.865044,23.865044,1,26.905841827392578,"(-19.94386, -19.851963)","(1.054372, 1.054372)","(-0.008711744, -0.008711744)","(1.054372, 1.054372)","(-1.0025658e-05, 26.905842)"
47,91,10.239178,60.23403,0,0.0,"(-44.658257, -62.515705)","(-3.2840743, -3.2840743)","(-0.008711744, -0.008711744)","(-3.2840743, -3.2840743)","(-9.505922e-05, 2.617725)"
47,105,56.68681,56.68681,0,0.0,"(-23.734596, -48.57737)","(-0.34536624, -0.34536624)","(-0.008711744, -0.008711744)","(-0.34536624, -0.34536624)","(-2.7301481e-05, 24.639746)"
47,66,1.6859779,55.288666,0,0.0,"(-56.074936, -70.13756)","(-1.9036443, -1.9036443)","(-0.008711744, -0.008711744)","(-1.9036443, -1.9036443)","(-8.5083986e-05, 9.79553)"
47,36,14.229111,14.229111,1,61.50960159301758,"(-19.61906, -11.532371)","(1.477693, 1.477693)","(-0.008711744, -0.008711744)","(1.477693, 1.477693)","(-2.4894041e-05, 61.5096)"
47,109,13.248615,52.6016,0,0.0,"(-34.640892, -50.62133)","(-2.580981, -2.580981)","(-0.008711744, -0.008711744)","(-2.580981, -2.580981)","(-9.506575e-05, 1.4935027)"
47,88,43.853535,43.853535,0,0.0,"(-19.885843, -37.802364)","(0.02707965, 0.02707965)","(-0.008711744, -0.008711744)","(0.02707965, 0.02707965)","(-5.249417e-05, 41.164)"
47,77,26.04358,26.04358,1,27.47473907470703,"(-19.921028, -21.798534)","(0.95105517, 0.95105517)","(-0.008711744, -0.008711744)","(0.95105517, 0.95105517)","(-2.4015346e-05, 27.47474)"
47,87,52.176025,52.176025,0,0.0,"(-22.253677, -44.811592)","(-0.21931809, -0.21931809)","(-0.008711744, -0.008711744)","(-0.21931809, -0.21931809)","(-2.2591827e-05, 5.5590906)"
47,121,16.305737,16.305737,1,47.828208923339844,"(-19.798336, -13.242774)","(1.3973123, 1.3973123)","(-0.008711744, -0.008711744)","(1.3973123, 1.3973123)","(-2.801347e-05, 47.82821)"
47,98,7.7319336,62.407566,0,0.0,"(-50.39341, -68.2993)","(-3.2611403, -3.2611403)","(-0.008711744, -0.008711744)","(-3.2611403, -3.2611403)","(-9.9285855e-05, 1.1238732)"
47,103,14.611584,47.56124,0,0.0,"(-28.462074, -43.22149)","(-1.9589918, -1.9589918)","(-0.008711744, -0.008711744)","(-1.9589918, -1.9589918)","(-6.1547034e-05, 7.899127)"
48,30,36.72631,36.72631,0,0.0,"(-19.694695, -31.409227)","(0.26616, 0.26616)","(-0.008711744, -0.008711744)","(0.26616, 0.26616)","(-2.0309162e-05, 48.6154)"
48,75,14.967747,14.967747,1,48.53446578979492,"(-19.695473, -12.130387)","(1.4502316, 1.4502316)","(-0.008711744, -0.008711744)","(1.4502316, 1.4502316)","(-4.6084388e-06, 48.534466)"
48,58,21.493637,21.493637,1,52.186038970947266,"(-19.94725, -17.745928)","(1.1659434, 1.1659434)","(-0.008711744, -0.008711744)","(1.1659434, 1.1659434)","(-6.0558577e-05, 52.18604)"
48,39,26.832754,26.832754,0,0.0,"(-19.909464, -22.505571)","(0.676739, 0.676739)","(-0.008711744, -0.008711744)","(0.676739, 0.676739)","(-6.153393e-05, 50.249966)"
48,126,38.406384,38.406384,0,0.0,"(-19.659288, -32.925957)","(0.20625532, 0.20625532)","(-0.008711744, -0.008711744)","(0.20625532, 0.20625532)","(-4.3128286e-05, 48.264954)"
48,122,27.48341,27.48341,0,0.0,"(-19.89888, -23.089096)","(0.6479171, 0.6479171)","(-0.008711744, -0.008711744)","(0.6479171, 0.6479171)","(-2.9403454e-05, 50.395603)"
48,43,48.93451,48.93451,0,0.0,"(-21.227543, -42.101532)","(-0.12605253, -0.12605253)","(-0.008711744, -0.008711744)","(-0.12605253, -0.12605253)","(-4.5923665e-05, 27.66735)"
48,127,-453.0,-453.0,0,0.0,"(-548.1899, -749.4304)","(65.72135, 65.72135)","(-0.008711744, -0.008711744)","(65.72135, 65.72135)","(0.0, 62.0)"
48,90,19.864578,19.864578,1,59.59417724609375,"(-19.930117, -16.31143)","(1.2417195, 1.2417195)","(-0.008711744, -0.008711744)","(1.2417195, 1.2417195)","(-2.9196868e-05, 59.594177)"
48,0,60.074596,60.074596,0,0.0,"(-24.861712, -51.405834)","(-0.43805566, -0.43805566)","(-0.008711744, -0.008711744)","(-0.43805566, -0.43805566)","(-6.690309e-05, 45.132763)"
48,67,37.853065,37.853065,0,0.0,"(-19.669493, -32.42597)","(0.22569302, 0.22569302)","(-0.008711744, -0.008711744)","(0.22569302, 0.22569302)","(-4.6526424e-05, 46.653553)"
48,118,32.476143,32.476143,0,0.0,"(-19.796131, -27.578556)","(0.43183318, 0.43183318)","(-0.008711744, -0.008711744)","(0.43183318, 0.43183318)","(-7.192161e-05, 29.172995)"
48,74,34.979652,34.979652,0,0.0,"(-19.736855, -29.83446)","(0.331517, 0.331517)","(-0.008711744, -0.008711744)","(0.331517, 0.331517)","(-2.9032839e-05, 26.180655)"
48,54,49.558975,49.558975,0,0.0,"(-21.420559, -42.62431)","(-0.14423895, -0.14423895)","(-0.008711744, -0.008711744)","(-0.14423895, -0.14423895)","(-6.8459834e-05, 7.690849)"
48,111,34.34755,34.34755,0,0.0,"(-19.752111, -29.264685)","(0.35605046, 0.35605046)","(-0.008711744, -0.008711744)","(0.35605046, 0.35605046)","(-7.366809e-05, 47.91145)"
48,17,14.284233,63.172195,0,0.0,"(-39.646942, -59.70218)","(-3.2963336, -3.2963336)","(-0.008711744, -0.008711744)","(-3.2963336, -3.2963336)","(-8.3062936e-05, 1.1503276)"
48,106,24.140232,24.140232,0,0.0,"(-19.941845, -20.09734)","(0.7975198, 0.7975198)","(-0.008711744, -0.008711744)","(0.7975198, 0.7975198)","(-5.939892e-05, 58.863007)"
48,124,8.925106,68.440475,0,0.0,"(-52.02897, -72.406296)","(-3.658829, -3.658829)","(-0.008711744, -0.008711744)","(-3.658829, -3.658829)","(-9.943202e-05, 9.415389)"
48,86,-0.11326599,49.753624,0,0.0,"(-55.799362, -67.54724)","(-1.1972072, -1.1972072)","(-0.008711744, -0.008711744)","(-1.1972072, -1.1972072)","(-8.278938e-05, 6.5287576)"
48,69,41.940197,41.940197,0,0.0,"(-19.64881, -36.124065)","(0.0878204, 0.0878204)","(-0.008711744, -0.008711744)","(0.0878204, 0.0878204)","(-6.416658e-05, 45.063732)"
48,10,6.29224,39.079727,0,0.0,"(-39.00773, -48.046463)","(-1.963234, -1.963234)","(-0.008711744, -0.008711744)","(-1.963234, -1.963234)","(-5.383288e-05, 1.5668404)"
48,56,40.557816,40.557816,0,0.0,"(-19.635452, -34.87475)","(0.13307753, 0.13307753)","(-0.008711744, -0.008711744)","(0.13307753, 0.13307753)","(-8.627496e-05, 26.223577)"
48,32,25.656551,25.656551,0,0.0,"(-19.926128, -21.452108)","(0.7292431, 0.7292431)","(-0.008711744, -0.008711744)","(0.7292431, 0.7292431)","(-5.0855968e-05, 51.96227)"
48,18,40.029083,40.029083,0,0.0,"(-19.639202, -34.395187)","(0.15073225, 0.15073225)","(-0.008711744, -0.008711744)","(0.15073225, 0.15073225)","(-3.17752e-05, 48.104225)"
48,55,18.115128,18.115128,1,40.7672233581543,"(-19.885567, -14.788357)","(1.3203675, 1.3203675)","(-0.008711744, -0.008711744)","(1.3203675, 1.3203675)","(-7.453673e-06, 40.767223)"
48,37,40.83344,40.83344,0,0.0,"(-19.634155, -35.12482)","(0.12395256, 0.12395256)","(-0.008711744, -0.008711744)","(0.12395256, 0.12395256)","(-3.3738666e-05, 15.24024)"
48,26,8.952892,67.1853,0,0.0,"(-51.200886, -71.14196)","(-3.5998504, -3.5998504)","(-0.008711744, -0.008711744)","(-3.5998504, -3.5998504)","(-9.953272e-05, 1.7280236)"
48,2,8.709805,64.933044,0,0.0,"(-50.226448, -69.30181)","(-3.4696906, -3.4696906)","(-0.008711744, -0.008711744)","(-3.4696906, -3.4696906)","(-9.621053e-05, 1.3657844)"
48,12,3.4285164,62.215496,0,0.0,"(-57.320988, -74.227425)","(-2.6117294, -2.6117294)","(-0.008711744, -0.008711744)","(-2.6117294, -2.6117294)","(-9.735726e-05, 15.950081)"
48,1,46.331978,46.331978,0,0.0,"(-20.46905, -39.914318)","(-0.04889085, -0.04889085)","(-0.008711744, -0.008711744)","(-0.04889085, -0.04889085)","(-7.947945e-05, 14.342325)"
48,11,18.86053,18.86053,1,51.39944839477539,"(-19.9085, -15.43459)","(1.2873073, 1.2873073)","(-0.008711744, -0.008711744)","(1.2873073, 1.2873073)","(-1.7848331e-05, 51.39945)"
48,4,7.300911,48.467934,0,0.0,"(-42.790916, -55.56059)","(-2.5348213, -2.5348213)","(-0.008711744, -0.008711744)","(-2.5348213, -2.5348213)","(-8.5026586e-05, 0.7796892)"
48,41,35.988846,35.988846,0,0.0,"(-19.712364, -30.744295)","(0.2933413, 0.2933413)","(-0.008711744, -0.008711744)","(0.2933413, 0.2933413)","(-5.3787953e-05, 50.523937)"
48,119,25.488632,25.488632,0,0.0,"(-19.928215, -21.301878)","(0.73678195, 0.73678195)","(-0.008711744, -0.008711744)","(0.73678195, 0.73678195)","(-2.4263682e-05, 50.504757)"
48,24,15.075964,15.075964,1,47.90442657470703,"(-19.705364, -12.219077)","(1.4460994, 1.4460994)","(-0.008711744, -0.008711744)","(1.4460994, 1.4460994)","(-5.6336576e-06, 47.904427)"
48,73,33.814438,33.814438,0,0.0,"(-19.76484, -28.784235)","(0.3771414, 0.3771414)","(-0.008711744, -0.008711744)","(0.3771414, 0.3771414)","(-2.9068004e-05, 39.88182)"
48,83,21.801952,21.801952,1,49.47463607788086,"(-19.94846, -18.01872)","(1.1515009, 1.1515009)","(-0.008711744, -0.008711744)","(1.1515009, 1.1515009)","(-4.5088873e-05, 49.474636)"
48,123,45.43329,45.43329,0,0.0,"(-20.23494, -39.153423)","(-0.021657594, -0.021657594)","(-0.008711744, -0.008711744)","(-0.021657594, -0.021657594)","(-2.9555267e-05, 42.103104)"
48,23,3.3187103,59.873882,0,0.0,"(-56.14169, -72.16508)","(-2.4946885, -2.4946885)","(-0.008711744, -0.008711744)","(-2.4946885, -2.4946885)","(-7.6520686e-05, 7.1298757)"
48,60,24.957157,24.957157,0,0.0,"(-19.934282, -20.826702)","(0.7607153, 0.7607153)","(-0.008711744, -0.008711744)","(0.7607153, 0.7607153)","(-7.737701e-05, 38.92207)"
48,40,42.709053,42.709053,0,0.0,"(-19.710606, -36.80614)","(0.06316597, 0.06316597)","(-0.008711744, -0.008711744)","(0.06316597, 0.06316597)","(-6.669083e-05, 21.532404)"
48,63,37.474335,37.474335,0,0.0,"(-19.677572, -32.08407)","(0.2391586, 0.2391586)","(-0.008711744, -0.008711744)","(0.2391586, 0.2391586)","(-2.4757042e-05, 10.115684)"
48,94,33.450535,33.450535,0,0.0,"(-19.773445, -28.456327)","(0.39175868, 0.39175868)","(-0.008711744, -0.008711744)","(0.39175868, 0.39175868)","(-6.5073626e-05, 27.588707)"
48,113,17.245644,17.245644,1,51.33812713623047,"(-19.849888, -14.040944)","(1.3579962, 1.3579962)","(-0.008711744, -0.008711744)","(1.3579962, 1.3579962)","(-1.1260003e-05, 51.338127)"
48,115,27.878681,27.878681,0,0.0,"(-19.892029, -23.443813)","(0.63048327, 0.63048327)","(-0.008711744, -0.008711744)","(0.63048327, 0.63048327)","(-3.133343e-05, 30.598888)"
48,89,46.51946,46.51946,0,0.0,"(-20.520212, -40.072567)","(-0.05453094, -0.05453094)","(-0.008711744, -0.008711744)","(-0.05453094, -0.05453094)","(-6.2333944e-05, 31.20401)"
48,8,17.042038,64.73247,0,0.0,"(-36.002594, -57.39778)","(-3.188268, -3.188268)","(-0.008711744, -0.008711744)","(-3.188268, -3.188268)","(-8.6288455e-05, 7.149587)"
48,95,40.151173,40.151173,0,0.0,"(-19.638226, -34.50589)","(0.14663768, 0.14663768)","(-0.008711744, -0.008711744)","(0.14663768, 0.14663768)","(-1.907644e-05, 58.050823)"
48,110,21.799183,21.799183,1,33.02810287475586,"(-19.948452, -18.016268)","(1.1516306, 1.1516306)","(-0.008711744, -0.008711744)","(1.1516306, 1.1516306)","(-2.4170215e-05, 33.028103)"
48,53,19.998444,19.998444,1,49.673805236816406,"(-19.932293, -16.428808)","(1.2355607, 1.2355607)","(-0.008711744, -0.008711744)","(1.2355607, 1.2355607)","(-5.851709e-05, 49.673805)"
48,31,46.335335,46.335335,0,0.0,"(-20.46996, -39.917152)","(-0.048991837, -0.048991837)","(-0.008711744, -0.008711744)","(-0.048991837, -0.048991837)","(-8.2380444e-05, 42.23042)"
48,7,41.24278,41.24278,0,0.0,"(-19.635439, -35.495426)","(0.11049623, 0.11049623)","(-0.008711744, -0.008711744)","(0.11049623, 0.11049623)","(-5.5172422e-05, 39.315598)"
48,9,37.981804,37.981804,0,0.0,"(-19.66695, -32.54225)","(0.22114614, 0.22114614)","(-0.008711744, -0.008711744)","(0.22114614, 0.22114614)","(-3.8096354e-05, 29.473497)"
48,71,9.883034,47.463104,0,0.0,"(-37.559692, -50.692417)","(-2.447559, -2.447559)","(-0.008711744, -0.008711744)","(-2.447559, -2.447559)","(-8.680877e-05, 3.0937126)"
48,112,24.390501,24.390501,1,26.51114273071289,"(-19.93977, -20.320642)","(1.0295122, 1.0295122)","(-0.008711744, -0.008711744)","(1.0295122, 1.0295122)","(-5.127811e-05, 26.511143)"
48,21,13.965248,13.965248,1,51.86640548706055,"(-19.587683, -11.322249)","(1.4871892, 1.4871892)","(-0.008711744, -0.008711744)","(1.4871892, 1.4871892)","(-2.0243315e-05, 51.866405)"
48,14,6.798649,41.653492,0,0.0,"(-39.628815, -49.756214)","(-2.131664, -2.131664)","(-0.008711744, -0.008711744)","(-2.131664, -2.131664)","(-8.5016865e-05, 2.9580963)"
48,125,19.927616,19.927616,1,59.16926193237305,"(-19.93116, -16.366693)","(1.2388215, 1.2388215)","(-0.008711744, -0.008711744)","(1.2388215, 1.2388215)","(-8.787421e-06, 59.169262)"
48,100,43.222908,43.222908,0,0.0,"(-19.778862, -37.255802)","(0.0468769, 0.0468769)","(-0.008711744, -0.008711744)","(0.0468769, 0.0468769)","(-2.1224412e-05, 4.6041646)"
48,50,46.636307,46.636307,0,0.0,"(-20.552448, -40.171124)","(-0.05803927, -0.05803927)","(-0.008711744, -0.008711744)","(-0.05803927, -0.05803927)","(-6.462746e-05, 8.860613)"
48,80,49.695305,49.695305,0,0.0,"(-21.463076, -42.738377)","(-0.14819422, -0.14819422)","(-0.008711744, -0.008711744)","(-0.14819422, -0.14819422)","(-9.506963e-05, 55.897476)"
48,34,36.57241,36.57241,0,0.0,"(-19.698334, -31.270437)","(0.27178508, 0.27178508)","(-0.008711744, -0.008711744)","(0.27178508, 0.27178508)","(-8.2601466e-05, 16.934242)"
48,64,39.140766,39.140766,0,0.0,"(-19.648487, -33.590374)","(0.1808652, 0.1808652)","(-0.008711744, -0.008711744)","(0.1808652, 0.1808652)","(-2.0112078e-05, 31.20999)"
